Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5322	-1304.85	-1476.772	171.9226	0.3687182	0.7679944	1.24594
5328	-1307.039	-1479.304	172.2656	0.2808672	0.8248181	0.9591033
5334	-1315.501	-1486.557	171.0552	1.602545	0.775108	0.8921329
5340	-1305.978	-1477.423	171.4453	1.195868	0.6910622	0.9990872
5346	-1303.224	-1475.423	172.1988	0.2715687	0.6268101	1.213999
5352	-1309.329	-1481.527	172.1978	0.2803592	0.8900289	0.9623272
5358	-1319.132	-1491.44	172.3087	0.1744395	0.6979257	1.141121
5364	-1321.776	-1494.093	172.3173	0.2391807	0.6367491	1.13027
5370	-1317.859	-1489.974	172.1147	0.1599681	0.8273677	1.209877
5376	-1327.173	-1499.454	172.2816	0.174501	0.8273677	1.046749
5382	-1318.447	-1490.703	172.2563	0.2307523	0.7251628	1.113132
5388	-1328.169	-1500.222	172.0529	0.3684555	1.044055	0.854015
5394	-1324.926	-1497.122	172.1962	0.1801732	0.9947018	0.9593631
5400	-1327.547	-1499.705	172.1584	0.31436	0.9688038	0.8821634
5406	-1315.584	-1487.451	171.8674	0.498482	0.9688038	0.9965926
5412	-1321.08	-1493.112	172.0312	0.766022	0.6531459	0.8718987
5418	-1308.799	-1481.268	172.4688	0.06185222	0.9197466	0.8718987
5424	-1310.787	-1483.412	172.6247	0.03467853	0.6677537	1.004164
5430	-1302.548	-1475.072	172.5233	0.1013202	0.702481	1.004164
5436	-1309.115	-1481.112	171.9966	0.6537875	0.7634892	0.9134086
5442	-1314.015	-1486.047	172.0321	0.267036	1.122401	0.9049153
5448	-1312.233	-1483.958	171.7246	0.7253989	1.066333	0.7888945
5454	-1319.777	-1492.018	172.2409	0.1340285	0.6992256	1.233456
5460	-1327.434	-1499.828	172.394	0.07097622	0.6890101	1.165055
5466	-1325.447	-1497.8	172.3529	0.1016769	0.851426	1.025013
5472	-1335.093	-1507.287	172.1944	0.5122053	0.6610745	0.9629126
5478	-1309.514	-1481.409	171.8947	0.5122053	0.7434567	1.168163
5484	-1316.162	-1488.494	172.3322	0.05469543	0.7635349	1.168163
5490	-1310.717	-1483.188	172.4719	0.0772546	0.7000192	1.079157
5496	-1316.956	-1489.375	172.4188	0.06155346	0.7687796	1.079157
5502	-1320.696	-1492.617	171.9217	0.323621	0.5951012	1.421172
5508	-1318.438	-1490.799	172.3609	0.217669	0.685803	1.064938
5514	-1326.851	-1499.082	172.2316	0.2255631	0.9308725	0.9414409
5520	-1315.385	-1487.445	172.0609	0.5498499	0.8014175	0.9153281
5526	-1312.03	-1484.316	172.2865	0.1965995	0.7694824	1.075909
5532	-1325.279	-1497.836	172.5564	0.1443393	0.7384333	0.884895
5538	-1317.399	-1489.729	172.3303	0.2280086	0.604851	1.156977
5544	-1309.538	-1481.774	172.2367	0.2398264	0.8365349	1.018109
5550	-1321.802	-1493.953	172.1504	0.252413	0.8013449	1.120393
5556	-1313.888	-1486.082	172.1942	0.2278021	0.704825	1.188636
5562	-1323.474	-1495.047	171.5733	1.075472	0.704825	0.9773875
5568	-1313.482	-1485.688	172.2059	0.5226001	0.704825	0.8916079
5574	-1328.851	-1500.638	171.7872	0.8676261	0.5770358	1.095163
5580	-1315.749	-1487.914	172.1643	0.3045047	0.7588165	1.099042
5586	-1306.142	-1478.159	172.0176	0.5429426	0.6670485	1.099042
5592	-1307.078	-1479.148	172.0698	0.1885935	0.8461007	1.207758
5598	-1309.482	-1481.922	172.4404	0.02995788	0.4322935	1.372672
5604	-1315.326	-1487.69	172.3639	0.2986718	0.7382362	0.9276992
5610	-1319.575	-1491.78	172.2049	0.0974393	1.202107	0.8048372
5616	-1306.104	-1478.066	171.9615	0.2736543	0.9994586	1.092595
5622	-1312.604	-1485.11	172.5063	0.05636575	0.8402129	0.9255016
5628	-1320.915	-1493.11	172.1949	0.02667286	1.172422	0.935091
5634	-1315.382	-1487.824	172.4423	0.03245121	0.8182581	1.037613
5640	-1322.247	-1494.556	172.309	0.05362412	0.7262659	1.221016
5646	-1318.19	-1490.513	172.3226	0.04237625	0.723928	1.221016
5652	-1306.603	-1478.822	172.2188	0.2264456	0.6820158	1.188293
5658	-1306.371	-1478.36	171.9898	0.5057484	0.870601	0.9644369
5664	-1312.963	-1485.178	172.2153	0.1803669	1.00757	0.9251216
5670	-1309.329	-1481.197	171.8681	0.8802996	0.6225703	0.9594918
5676	-1312.443	-1484.427	171.9841	0.6307027	0.7915749	0.9216458
5682	-1315.302	-1487.07	171.7677	0.6228747	0.7198789	1.202711
5688	-1316.522	-1488.395	171.8726	0.9155147	0.7198789	0.8002095
5694	-1324.379	-1496.251	171.8721	0.8183333	0.5771242	1.061876
5700	-1324.01	-1496.426	172.4156	0.3003868	0.7623364	0.8382793
5706	-1311.77	-1484.122	172.3529	0.3003868	0.6075334	1.068244
5712	-1319.445	-1491.456	172.0112	0.2771015	0.9733608	1.06743
5718	-1320.068	-1492.497	172.4297	0.1165647	0.888022	0.890583
5724	-1312.078	-1484.422	172.3444	0.09236248	0.7721939	1.116041
5730	-1307.541	-1479.91	172.37	0.1368036	0.685965	1.130677
5736	-1312.212	-1484.307	172.0954	0.6544151	0.4883386	1.089324
5742	-1319.653	-1490.779	171.1263	1.660304	0.7021678	0.8251559
5748	-1313.961	-1485.821	171.8601	0.8833325	0.6617123	0.923029
5754	-1316.622	-1488.623	172.001	0.6390723	0.6175496	1.071264
5760	-1307.591	-1479.707	172.1162	0.5498632	0.7777847	0.8795718
5766	-1319.248	-1491.202	171.9543	0.6698684	0.7758491	0.9285746
5772	-1325.173	-1497.419	172.2467	0.2080699	0.8424957	1.033453
5778	-1314.085	-1486.281	172.1966	0.07024204	1.134874	0.9267217
5784	-1312.114	-1484.038	171.9246	0.2417016	1.270612	0.8874885
5790	-1301.703	-1474.128	172.4251	0.2085102	0.8009324	0.8901876
5796	-1318.96	-1490.99	172.0305	0.6206589	0.8115037	0.8573404
5802	-1322.927	-1495.333	172.4056	0.2205398	0.9076535	0.7643849
5808	-1321.71	-1493.554	171.8436	0.4030265	1.251884	0.812667
5814	-1317.415	-1489.54	172.1245	0.4030265	0.659842	1.135446
5820	-1307.081	-1479.423	172.3423	0.1695743	0.729171	1.086674
5826	-1307.668	-1480.132	172.4646	0.01810354	0.8459901	1.002609
5832	-1315.22	-1487.354	172.1339	0.08614863	1.032322	1.076132
5838	-1305.22	-1477.329	172.1092	0.3798739	0.6071503	1.21479
5844	-1310.197	-1482.555	172.3587	0.3798739	0.6906918	0.896233
5850	-1307.802	-1479.993	172.1912	0.268542	0.8254069	1.045112
5856	-1312.183	-1484.334	172.1517	0.2722942	0.654428	1.229857
5862	-1305.705	-1477.769	172.0649	0.4015055	0.8517461	1.013093
5868	-1302.524	-1474.3	171.7759	0.644489	1.100071	0.783326
5874	-1315.328	-1487.287	171.9592	0.6189323	1.014399	0.6666614
5880	-1321.505	-1493.182	171.6771	0.6189323	1.332875	0.5709568
5886	-1317.51	-1488.152	170.6422	1.763032	1.137945	0.7506758
5892	-1310.662	-1482.407	171.7447	0.8397004	1.008548	0.66583
5898	-1312.442	-1484.244	171.8015	0.8868311	0.8504412	0.7571902
5904	-1322.778	-1494.728	171.9494	0.5588089	0.9085586	0.9101805
5910	-1323.498	-1495.422	171.9241	0.5588089	1.069024	0.737282
5916	-1310.195	-1482.667	172.4718	0.1181939	0.7939959	0.9457787
5922	-1325.341	-1496.669	171.3274	1.487951	0.6872517	0.807322
5928	-1332.192	-1503.853	171.661	0.5855239	1.336395	0.6851091
5934	-1330.061	-1502.4	172.3393	0.1723719	1.017939	0.770413
5940	-1322.195	-1494.449	172.2537	0.1348513	1.070199	0.8619921
5946	-1311.356	-1483.665	172.3092	0.1631048	0.8695393	0.9894227
5952	-1311.106	-1483.368	172.2617	0.2123064	0.8282742	1.028571
5958	-1314.518	-1486.704	172.1862	0.2494192	0.9798841	0.9116198
5964	-1324.031	-1495.89	171.8587	0.289084	1.420858	0.710277
5970	-1315.432	-1487.503	172.0715	0.3667985	0.8354823	1.056011
5976	-1311.362	-1483.391	172.0293	0.4422245	0.9621827	0.8912376
5982	-1306.845	-1478.693	171.848	0.6055158	0.9680268	0.9049241
5988	-1300.373	-1472.679	172.3057	0.179691	0.8951303	0.9494375
5994	-1307.182	-1479.276	172.0948	0.2448089	0.8000527	1.177531
6000	-1304.228	-1476.315	172.0865	0.4388622	0.8751142	0.928054
6006	-1310.079	-1481.987	171.908	0.4976435	0.9330053	0.9926202
6012	-1317.024	-1489.497	172.4731	0.06505181	0.6894594	1.099105
6018	-1318.498	-1490.902	172.4041	0.09039379	0.621646	1.197786
6024	-1335.112	-1506.947	171.8347	0.2977009	0.6579469	1.459499
6030	-1315.628	-1487.751	172.1237	0.4591427	0.6579469	1.086899
6036	-1316.903	-1488.651	171.7486	0.6084551	1.023943	0.9489676
6042	-1303.817	-1475.976	172.159	0.2458507	0.9254551	1.001016
6048	-1308.934	-1481.061	172.1278	0.1081593	1.15184	0.9417201
6054	-1306.837	-1478.58	171.7431	0.8231929	0.978354	0.748413
6060	-1310.233	-1482.326	172.0931	0.2608103	0.8595933	1.111942
6066	-1305.329	-1476.637	171.3077	1.426047	0.6332923	0.963516
6072	-1305.804	-1477.578	171.7735	0.8494262	0.8788732	0.8084263
6078	-1301.826	-1472.481	170.6557	1.813399	1.088533	0.7283301
6084	-1312.196	-1484.619	172.4225	0.41499	0.6005532	0.8862621
6090	-1313.16	-1485.882	172.7212	0.03523199	0.6815846	0.8862621
6096	-1325.886	-1497.899	172.0131	0.3161591	0.93486	1.065159
6102	-1324.967	-1496.616	171.6486	1.007872	0.6712394	1.003525
6108	-1314.453	-1486.553	172.0995	0.2560316	0.8185267	1.147354
6114	-1314.219	-1486.204	171.9846	0.3572364	1.018338	0.970684
6120	-1310.187	-1482.503	172.316	0.3761884	0.6898125	0.947904
6126	-1313.415	-1485.441	172.0263	0.460143	0.969079	0.8658883
6132	-1309.006	-1481.264	172.2572	0.3173346	0.8726749	0.8756242
6138	-1311.135	-1483.273	172.1378	0.3761422	0.76273	1.053283
6144	-1306.99	-1479.362	172.3718	0.2173421	0.8376547	0.8990599
6150	-1312.62	-1484.824	172.2033	0.1733942	1.048143	0.9011927
6156	-1308.591	-1481.077	172.4863	0.0193057	0.9192355	0.9011927
6162	-1307.516	-1479.807	172.2909	0.03011747	0.9190706	1.087545
6168	-1319.492	-1491.905	172.4134	0.02036742	0.9448665	0.9514318
6174	-1320.061	-1492.716	172.6557	0.00202155	0.7209303	0.9514318
6180	-1316.496	-1488.932	172.4361	0.001272729	0.8647155	1.028767
6186	-1313.063	-1485.323	172.2606	0.02071568	0.8605869	1.175598
6192	-1313.583	-1485.933	172.3498	0.01798674	1.04137	0.9185862
6198	-1319.157	-1491.308	172.1507	0.01037594	1.276647	0.886619
6204	-1314.887	-1487.337	172.4499	0.0219468	0.9635468	0.8893144
6210	-1308.596	-1480.742	172.1463	0.3441192	0.951123	0.8821541
6216	-1322.737	-1494.869	172.1322	0.3817515	0.77172	1.044674
6222	-1320.721	-1492.793	172.0725	0.2135582	0.6848163	1.318412
6228	-1329.025	-1501.25	172.2252	0.1323904	0.6132892	1.318412
6234	-1314.173	-1486.271	172.0986	0.2921683	0.9770572	0.9627272
6240	-1319.651	-1491.325	171.6741	0.5828097	1.11896	0.954369
6246	-1314.236	-1486.21	171.9738	0.5828097	0.9466131	0.806517
6252	-1300.188	-1472.47	172.2826	0.2307551	0.6126347	1.189322
6258	-1305.367	-1477.452	172.0853	0.4182056	0.7275226	1.095962
6264	-1309.559	-1482.202	172.643	0.03811917	0.6784534	0.9712954
6270	-1314.491	-1486.953	172.4618	0.05905276	0.7048314	1.100806
6276	-1306.723	-1478.966	172.2421	0.01481649	0.7371926	1.299638
6282	-1315.822	-1488.07	172.2479	0.310463	0.6478251	1.118614
6288	-1314.775	-1486.315	171.54	1.172302	0.8073237	0.784397
6294	-1318.311	-1490.322	172.0107	0.6322104	0.7982836	0.8826273
6300	-1315.318	-1486.303	170.985	1.608902	0.9392343	0.7654503
6306	-1309.228	-1481.373	172.1453	0.5340007	0.7663112	0.8774941
6312	-1308.317	-1480.627	172.3099	0.1596944	0.9759762	0.8774941
6318	-1316.145	-1488.312	172.1667	0.4725241	0.6127181	1.076561
6324	-1312.807	-1485.335	172.5277	0.03224965	0.6970016	1.071883
6330	-1320.653	-1492.439	171.7865	0.8150316	0.8229962	0.9015729
6336	-1317.518	-1489.672	172.1536	0.6999651	0.5438523	0.9314481
6342	-1315.844	-1488.056	172.2115	0.3491086	0.7936099	0.9767665
6348	-1315.463	-1487.693	172.2302	0.3464067	0.7776753	0.9767665
6354	-1315.414	-1487.701	172.2873	0.2325644	0.619149	1.178035
6360	-1309.824	-1482.233	172.4089	0.0276365	1.065683	0.8078697
6366	-1307.566	-1480.06	172.4937	0.0380359	0.8403321	0.9583512
6372	-1317.229	-1489.725	172.4958	0.1810288	0.737113	0.9133486
6378	-1307.966	-1480.13	172.1635	0.2915304	0.9097778	0.9658367
6384	-1313.773	-1485.883	172.1101	0.2021344	1.032677	0.9863126
6390	-1304.645	-1476.715	172.07	0.4715421	0.8033281	0.9863126
6396	-1311.11	-1483.545	172.4344	0.0693106	0.9633688	0.8520568
6402	-1313.216	-1485.445	172.2289	0.3221549	0.8197339	0.9596748
6408	-1320.781	-1492.781	171.9998	0.4143408	0.7476568	1.1582
6414	-1313.184	-1485.548	172.3637	0.2043173	0.7476568	1.015446
6420	-1308.42	-1480.907	172.4871	0.04126666	0.7873914	1.015446
6426	-1312.429	-1484.328	171.8988	0.8831509	0.5337889	1.015446
6432	-1306.847	-1478.851	172.0042	0.6403432	0.6417219	1.044041
6438	-1308.694	-1481.025	172.3306	0.2986858	0.8172434	0.8763899
6444	-1311.742	-1483.936	172.1933	0.5215252	0.5274631	1.085553
6450	-1319.85	-1491.826	171.976	0.450817	0.7520397	1.143091
6456	-1307.713	-1480.161	172.4489	0.09721181	0.7271643	1.056506
6462	-1314.224	-1486.087	171.8625	0.8164083	0.7033744	0.9476284
6468	-1333.716	-1505.369	171.6531	0.8164083	0.877538	0.984155
6474	-1310.699	-1482.329	171.6301	0.8790328	1.067066	0.6971126
6480	-1324.295	-1495.744	171.4489	1.215384	0.7777906	0.8815546
6486	-1324.924	-1496.427	171.503	1.160251	0.6264237	1.040838
6492	-1313.474	-1485.78	172.3053	0.1066835	0.7942452	1.118577
6498	-1318.58	-1491.047	172.4666	0.04191312	0.7495583	1.070791
6504	-1322.6	-1495.068	172.4685	0.04856326	0.6661618	1.139213
6510	-1320.256	-1492.535	172.2793	0.01359669	1.124676	0.9092887
6516	-1318.78	-1490.996	172.2162	0.1967078	1.072695	0.8291807
6522	-1319.952	-1492.194	172.2416	0.1898919	0.835226	1.062712
6528	-1309.061	-1481.313	172.2524	0.522959	0.485959	1.067728
6534	-1318.01	-1489.672	171.6626	0.8565888	0.9897012	0.7989357
6540	-1307.651	-1479.699	172.0478	0.4967856	0.9643926	0.7989357
6546	-1319.832	-1490.385	170.5527	2.024719	0.7780548	0.9755318
6552	-1308.657	-1480.857	172.1997	0.3420921	0.8699475	0.9158097
6558	-1312.909	-1484.989	172.0807	0.2369755	0.6862775	1.291639
6564	-1316.095	-1488.049	171.9546	0.4275427	0.5049888	1.384863
6570	-1330.082	-1502.395	172.3133	0.03645946	0.6356426	1.306688
6576	-1310.157	-1482.631	172.4737	0.1185395	0.802744	0.9339859
6582	-1308.508	-1480.982	172.474	0.1755153	0.8357229	0.829595
6588	-1312.709	-1483.636	170.9273	1.55143	1.006562	0.829595
6594	-1307.875	-1480.082	172.2073	0.2820825	1.010454	0.8109065
6600	-1308.993	-1480.78	171.7862	0.8434076	0.9036029	0.7652268
6606	-1307.868	-1480.026	172.1573	0.3582404	0.9054158	0.9055499
6612	-1309.434	-1481.524	172.0898	0.5037312	0.8198208	0.91398
6618	-1328.179	-1500.037	171.8574	0.6096558	0.824829	1.038704
6624	-1317.721	-1490.041	172.3202	0.05544621	1.003442	0.9509254
6630	-1317.658	-1489.7	172.0422	0.1782367	0.8778416	1.213119
6636	-1313.616	-1485.92	172.3041	0.1383153	0.6558173	1.213119
6642	-1321.104	-1493.458	172.3538	0.1877209	0.5821864	1.191321
6648	-1320.736	-1492.971	172.2355	0.125412	0.9632236	1.00716
6654	-1324.3	-1496.495	172.1945	0.4018435	0.7277644	1.00716
6660	-1323.126	-1495.055	171.9283	0.5577863	0.8527863	0.9923399
6666	-1312.652	-1484.795	172.1428	0.4409298	0.6793582	1.066135
6672	-1330.177	-1501.956	171.7788	1.079013	0.6525947	0.7970015
6678	-1323.072	-1495.362	172.29	0.174876	0.8951689	0.9708087
6684	-1329.24	-1501.323	172.0831	0.4489853	0.8801812	0.915175
6690	-1319.291	-1491.61	172.3191	0.4022821	0.5637298	1.045191
6696	-1324.918	-1497.088	172.1704	0.5973992	0.5038083	1.058047
6702	-1311.111	-1482.873	171.7615	1.010671	0.5038083	1.053889
6708	-1324.358	-1496.026	171.6677	0.6657603	0.5529765	1.385419
6714	-1317.857	-1489.706	171.8489	0.4260127	0.6115226	1.385419
6720	-1320.632	-1492.951	172.3186	0.3085934	0.6395308	1.062648
6726	-1317.981	-1490.315	172.3339	0.02523384	0.7357213	1.215965
6732	-1312.928	-1485.148	172.2199	0.190117	0.7559752	1.154421
6738	-1323.281	-1495.595	172.3145	0.08657193	0.7649738	1.154421
6744	-1318.686	-1490.931	172.2446	0.05114203	1.069716	0.9652468
6750	-1321.063	-1493.467	172.4039	0.1245306	0.8265207	0.9760578
6756	-1324.311	-1496.312	172.0015	0.7437689	0.548368	1.036982
6762	-1319.007	-1491.323	172.3158	0.2816814	0.7728623	0.9601059
6768	-1311.418	-1483.384	171.9666	0.8301853	0.5614353	0.972638
6774	-1311.818	-1483.409	171.591	0.8301853	0.5614353	1.308902
6780	-1304.431	-1476.746	172.3149	0.1268668	0.7179517	1.160016
6786	-1314.646	-1486.783	172.1368	0.3633102	0.5936281	1.216953
6792	-1315.75	-1488.002	172.2524	0.4644235	0.6330483	0.981239
6798	-1317.337	-1489.431	172.0935	0.0365356	0.5472189	1.544281
6804	-1315.112	-1487.367	172.2548	0.2992203	0.8859707	0.8839706
6810	-1316.293	-1488.384	172.0913	0.4230302	0.6554192	1.151152
6816	-1323.976	-1495.021	171.0449	1.690378	0.5078315	1.084745
6822	-1308.483	-1480.907	172.4237	0.133439	0.7887781	0.9852686
6828	-1310.483	-1482.826	172.3431	0.2651756	0.7784977	0.9428313
6834	-1320.587	-1492.71	172.1235	0.1112966	1.044123	1.051111
6840	-1321.627	-1493.822	172.1953	0.3717002	0.7739329	0.9902732
6846	-1314.686	-1487.114	172.4277	0.1151876	0.8346478	0.9525994
6852	-1310.572	-1482.54	171.9679	0.8116384	0.5390183	1.012652
6858	-1312.547	-1484.912	172.3659	0.1761902	0.663936	1.118733
6864	-1299.655	-1471.989	172.3341	0.02285121	0.6144647	1.317979
6870	-1308.147	-1480.463	172.3156	0.03190089	0.664909	1.284674
6876	-1302.332	-1474.668	172.3359	0.1322814	0.7911405	1.06963
6882	-1314.181	-1486.233	172.0524	0.6186747	0.5487068	1.106254
6888	-1314.651	-1486.76	172.109	0.4036192	0.6010671	1.199912
6894	-1310.481	-1482.717	172.2363	0.2863676	0.709513	1.094892
6900	-1320.719	-1493.164	172.4457	0.131029	0.6423627	1.106889
6906	-1309.284	-1481.143	171.8587	0.8307857	0.6983974	0.9415749
6912	-1310.225	-1482.415	172.1891	0.3112641	0.5907885	1.219136
6918	-1310.394	-1482.959	172.5653	0.04899026	0.6049901	1.106694
6924	-1328.6	-1500.796	172.1958	0.1038451	0.9201168	1.10629
6930	-1313.566	-1485.871	172.3044	0.1345826	1.009291	0.8743648
6936	-1307.541	-1479.846	172.3048	0.2159751	0.8366597	0.9734771
6942	-1317.044	-1489.214	172.1698	0.2870231	0.8048497	1.067429
6948	-1326.22	-1497.052	170.8325	1.823208	0.9134695	0.7094182
6954	-1322.259	-1493.433	171.1738	1.215398	1.14867	0.7585668
6960	-1309.828	-1481.645	171.8169	0.6970577	0.9620091	0.8412227
6966	-1315.358	-1487.799	172.4415	0.03381626	0.9109883	0.9433251
6972	-1311.177	-1483.739	172.5618	0.0465631	0.582706	1.13215
6978	-1304.928	-1477.449	172.521	0.01477287	0.8804983	0.9107952
6984	-1305.679	-1478.029	172.3506	0.006516255	0.8804983	1.089896
6990	-1308.765	-1481.323	172.5575	0.002186158	0.7905817	0.9808782
6996	-1313.28	-1485.73	172.4503	0.006374052	0.7441597	1.123423
7002	-1317.047	-1489.395	172.3479	0.03882292	0.9195637	1.024717
7008	-1327.195	-1499.497	172.3021	0.04959724	0.9618948	1.017572
7014	-1320.625	-1493.053	172.4282	0.1615184	0.7501206	0.991416
7020	-1324.949	-1496.964	172.0154	0.04598405	1.417385	0.8376683
7026	-1315.032	-1487.15	172.1178	0.1898443	1.171143	0.8376683
7032	-1321.473	-1493.533	172.06	0.4640603	1.052416	0.6966926
7038	-1325.25	-1496.975	171.725	0.5582509	1.293273	0.6966926
7044	-1316.538	-1488.312	171.7738	0.664149	1.062844	0.8097057
7050	-1327.726	-1500.036	172.31	0.1279753	1.062844	0.8097057
7056	-1313.5	-1485.282	171.782	0.8940772	0.7682975	0.8789798
7062	-1310.579	-1482.71	172.1315	0.1035094	1.032601	1.061789
7068	-1320.167	-1492.573	172.4059	0.01745791	0.9605198	0.9459007
7074	-1324.654	-1497.19	172.5364	0.04560641	0.575589	1.161887
7080	-1321.536	-1493.914	172.3778	0.2005114	0.8555639	0.8909563
7086	-1315.022	-1487.196	172.1742	0.4041786	0.8555639	0.8909563
7092	-1308.891	-1481.151	172.2597	0.02944113	1.032208	1.009923
7098	-1309.629	-1482.104	172.4753	0.007863024	0.9642568	0.8753753
7104	-1314.596	-1486.867	172.2717	0.0213331	0.8304418	1.191536
7110	-1329.524	-1501.676	172.1522	0.3068815	0.7405129	1.124554
7116	-1320.622	-1492.794	172.1717	0.2890686	0.7259537	1.136029
7122	-1311.031	-1483.553	172.5224	0.007080676	0.7542301	1.046505
7128	-1311.835	-1484.318	172.4835	0.008219036	0.8925276	0.945508
7134	-1313.153	-1485.64	172.4871	0.03424194	0.7989552	1.010957
7140	-1305.786	-1477.766	171.9797	0.4942231	0.9645639	0.8857733
7146	-1310.536	-1482.629	172.0939	0.524437	0.9084808	0.7744248
7152	-1317.33	-1489.927	172.5972	0.2115186	0.537598	0.9848038
7158	-1317.817	-1489.429	171.6115	0.5513966	0.7848767	1.336954
7164	-1313.576	-1485.724	172.1485	0.1701515	1.011445	1.001146
7170	-1310.978	-1483.286	172.3085	0.3005807	0.8430612	0.8698521
7176	-1313.752	-1485.458	171.7059	0.8091734	0.9370512	0.8698521
7182	-1314.816	-1486.772	171.9562	0.6596956	0.9186672	0.7633897
7188	-1314.791	-1486.484	171.6924	0.9790088	0.8630603	0.7633897
7194	-1313.601	-1485.929	172.3277	0.2616326	0.6895485	1.051179
7200	-1308.33	-1480.066	171.7355	0.6896201	0.8863539	1.019574
7206	-1305.64	-1477.613	171.9736	0.6896201	0.6920779	0.9756585
7212	-1320.09	-1492.261	172.1703	0.3176864	0.5869978	1.232779
7218	-1321.906	-1494.188	172.2817	0.2047453	0.7643983	1.077569
7224	-1324.207	-1496.483	172.2758	0.1879135	0.8912468	0.976023
7230	-1326.088	-1498.226	172.138	0.265669	0.9762937	0.9500562
7236	-1327.54	-1499.694	172.1542	0.1014661	0.9866728	1.085515
7242	-1321.567	-1493.571	172.0045	0.09800786	1.436658	0.7566161
7248	-1324.341	-1496.738	172.3977	0.09588118	1.003906	0.814059
7254	-1322.859	-1495.246	172.3865	0.2562808	0.8774835	0.7836075
7260	-1309.464	-1481.445	171.9807	0.6433589	0.8591398	0.8322144
7266	-1298.381	-1470.801	172.4198	0.1551677	0.8910403	0.8533856
7272	-1307.152	-1479.272	172.1203	0.6908271	0.6516848	0.8571399
7278	-1306.683	-1478.754	172.0711	0.5944689	0.7185711	0.9456179
7284	-1308.786	-1480.979	172.1926	0.2395769	0.907749	0.991357
7290	-1317.675	-1489.72	172.0452	0.2836056	0.9098681	1.088913
7296	-1307.939	-1480.16	172.2201	0.1977754	0.8087886	1.099893
7302	-1308.942	-1480.97	172.0286	0.4502137	0.8540852	0.9984246
7308	-1320.153	-1491.93	171.7775	0.9569349	0.7429764	0.8394636
7314	-1317.587	-1489.243	171.6558	0.959405	0.8138063	0.8965562
7320	-1320.065	-1492.317	172.2513	0.3943968	0.5967159	1.085434
7326	-1321.555	-1492.575	171.0196	1.721169	0.8042487	0.7478122
7332	-1324.312	-1496.255	171.9433	0.8193628	0.6722588	0.8898254
7338	-1327.008	-1499.08	172.0724	0.6347885	0.6755117	0.9471284
7344	-1325.05	-1497.315	172.2648	0.218273	0.9768303	0.860705
7350	-1319.112	-1491.292	172.1796	0.218273	0.9419375	0.9914171
7356	-1321.965	-1494.078	172.1126	0.2603308	0.8730273	1.08212
7362	-1313.348	-1485.477	172.1295	0.4047675	0.6787759	1.112379
7368	-1305.367	-1477.363	171.9967	0.4326004	0.6822743	1.201739
7374	-1302.44	-1474.835	172.3951	0.1109491	0.6612898	1.153245
7380	-1300.389	-1472.672	172.2828	0.1697332	0.6095235	1.243645
7386	-1307.584	-1479.898	172.314	0.2928734	0.7541727	0.9698017
7392	-1310.981	-1482.17	171.1882	1.603467	0.6625686	0.8674331
7398	-1304.769	-1476.904	172.1355	0.5039439	0.7060747	0.9856591
7404	-1309.405	-1480.619	171.2144	1.336727	1.038132	0.6730534
7410	-1311.001	-1482.967	171.9651	0.382817	1.230951	0.692372
7416	-1308.018	-1479.65	171.6313	1.14333	0.7453382	0.7839379
7422	-1315.645	-1487.338	171.6934	0.8715781	0.949618	0.7913028
7428	-1315.428	-1487.024	171.5958	1.225995	0.6183722	0.8837909
7434	-1318.959	-1490.982	172.0232	0.4240897	1.080459	0.7730264
7440	-1317.385	-1489.582	172.1968	0.1531616	1.086484	0.8880445
7446	-1319.276	-1491.462	172.186	0.3778231	0.7044817	1.061216
7452	-1313.168	-1485.445	172.2776	0.3778231	0.7044817	0.9709372
7458	-1316.477	-1488.581	172.104	0.1763112	1.031968	1.018791
7464	-1308.518	-1480.551	172.033	0.7556896	0.6551659	0.8795643
7470	-1315.994	-1487.973	171.9792	0.6272606	0.632219	1.088898
7476	-1316.862	-1488.844	171.9818	0.6272606	0.8460565	0.8662974
7482	-1316.163	-1487.256	171.093	1.623556	0.7322486	0.8738022
7488	-1311.654	-1484.134	172.4796	0.1043707	0.7322486	1.014925
7494	-1312.294	-1484.945	172.6515	0.03159222	0.6890662	0.9582152
7500	-1320.969	-1493.303	172.3341	0.02162428	1.062175	0.9089203
7506	-1319.872	-1492.13	172.2582	0.01866221	1.057177	0.9972682
7512	-1327.436	-1499.589	172.1529	0.2135522	0.9583371	1.00647
7518	-1329.78	-1501.46	171.6801	0.7492235	0.9583371	0.9418532
7524	-1338.324	-1510.436	172.1114	0.1981001	0.8578488	1.153278
7530	-1318.884	-1490.897	172.0129	0.2104407	0.9198553	1.174438
7536	-1329.701	-1501.495	171.794	0.8688366	0.8054174	0.8506129
7542	-1320.539	-1492.047	171.5086	0.8688366	1.220912	0.6545253
7548	-1323.324	-1494.952	171.628	0.8331996	1.137211	0.6545253
7554	-1318.572	-1490.909	172.3367	0.008412462	0.8738373	1.106946
7560	-1320.684	-1493.237	172.5536	0.01385764	0.7718066	0.9919983
7566	-1319.13	-1491.437	172.3069	0.02853413	0.9462948	1.048444
7572	-1318.582	-1490.924	172.3419	0.08649869	0.9018071	1.001119
7578	-1321.858	-1493.016	171.1574	1.496973	0.9076582	0.7212193
