Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-86.12665	-256.5959	170.4692	0.6426993	1.119068	1.906947
2364	-93.55493	-263.5936	170.0386	0.456361	1.6821	1.906947
2370	-83.91055	-253.7421	169.8316	0.9934032	1.644627	1.751635
2376	-77.56001	-248.0058	170.4458	0.6419446	1.237683	1.842512
2382	-71.60394	-242.407	170.8031	0.6419446	1.301997	1.542999
2388	-82.30211	-251.6911	169.389	1.142935	1.292208	2.18513
2394	-82.86806	-254.2095	171.3415	0.3262867	1.027295	1.456049
2400	-95.30995	-265.4721	170.1621	0.5964421	2.390238	1.22175
2406	-92.63518	-261.1969	168.5618	1.621241	3.069356	1.168518
2412	-98.07474	-267.7543	169.6796	1.371566	1.674526	1.572542
2418	-93.32111	-263.4918	170.1707	0.9792109	1.695535	1.47922
2424	-87.55245	-257.4051	169.8526	0.8123945	1.724892	1.806079
2430	-76.58785	-247.4291	170.8412	0.7507989	1.190495	1.523625
2436	-74.64073	-245.7048	171.0641	0.5276154	1.488802	1.26462
2442	-80.57042	-251.3011	170.7307	0.3793623	1.975505	1.1897
2448	-69.42912	-239.734	170.3049	0.2923947	2.488939	1.088418
2454	-78.75389	-248.5542	169.8004	0.3192609	3.009826	1.088418
2460	-72.4943	-242.6028	170.1085	0.7665683	1.992061	1.460546
2466	-82.68484	-253.0096	170.3247	0.4013033	2.154263	1.373445
2472	-83.99289	-254.0858	170.0929	0.8955328	2.217887	1.189793
2478	-75.47258	-246.1927	170.7202	0.6346039	1.83774	1.189793
2484	-91.25017	-260.6903	169.4401	1.317785	2.663397	0.9947597
2490	-83.00048	-253.093	170.0925	0.4053535	2.604303	1.194103
2496	-88.67404	-257.4811	168.807	1.476694	3.123273	1.016113
2502	-77.43539	-247.9097	170.4743	0.494593	2.431386	0.9621087
2508	-75.03635	-245.5881	170.5518	0.3345511	2.200938	1.145471
2514	-73.55983	-243.8957	170.3358	0.5484864	2.204984	1.262378
2520	-69.37965	-239.8131	170.4334	0.6683768	2.204984	1.091698
2526	-64.38552	-235.3059	170.9204	0.4215986	1.430648	1.467942
2532	-85.61354	-256.1192	170.5056	0.6346496	2.089394	1.157401
2538	-87.3024	-256.7803	169.4779	0.5713745	1.781257	2.164128
2544	-78.80395	-247.8087	169.0047	1.081946	3.142514	1.170198
2550	-85.25047	-253.204	167.9535	1.200111	4.542065	0.6192172
2556	-81.70047	-250.9477	169.2472	0.7618393	3.457236	0.9411448
2562	-78.62118	-248.7736	170.1524	0.5596366	2.572136	1.0955
2568	-75.30093	-245.5509	170.25	0.7298045	1.733409	1.57398
2574	-77.15219	-247.6849	170.5327	0.6276811	1.58248	1.544617
2580	-62.32137	-233.4711	171.1497	0.5372432	1.58248	1.103473
2586	-63.8698	-234.5499	170.6801	0.5187803	1.819603	1.312926
2592	-71.69993	-242.1654	170.4655	0.9289599	1.513401	1.431614
2598	-69.7929	-240.8634	171.0705	0.406595	1.332432	1.431614
2604	-71.15816	-241.533	170.3749	0.4068245	2.119327	1.360443
2610	-78.00081	-249.0429	171.042	0.5924061	1.264347	1.422406
2616	-76.981	-247.4319	170.4509	0.6847245	1.330531	1.74827
2622	-73.17163	-243.7587	170.5871	0.5350519	1.971192	1.255847
2628	-76.76151	-246.6205	169.8589	0.8285963	2.439863	1.255847
2634	-88.03036	-258.7448	170.7144	0.2538065	1.232136	1.719455
2640	-83.06739	-253.1693	170.1019	0.5089103	1.20554	2.161554
2646	-74.18827	-244.0057	169.8174	0.9459283	2.275866	1.328611
2652	-73.72216	-243.5715	169.8493	0.3988209	2.931101	1.121826
2658	-71.99551	-241.498	169.5025	1.029369	2.931101	0.9480221
2664	-78.4514	-247.5334	169.082	1.005968	3.555472	0.7206171
2670	-76.39826	-247.3976	170.9993	0.4259638	1.613749	1.259681
2676	-69.16574	-239.4625	170.2967	0.794331	1.732702	1.494089
2682	-77.17355	-247.9064	170.7329	0.5998499	1.732702	1.291536
2688	-81.691	-252.4436	170.7526	0.2917698	1.85761	1.248651
2694	-96.05834	-266.3721	170.3138	0.5016646	1.90004	1.541612
2700	-84.02318	-253.4778	169.4546	0.5135374	3.129534	1.246446
2706	-85.94475	-256.3464	170.4017	0.4385691	2.22262	1.246446
2712	-90.2627	-260.1456	169.8829	1.205361	1.610994	1.588499
2718	-76.38486	-246.6018	170.2169	0.9733923	1.819691	1.351959
2724	-72.75031	-243.2627	170.5124	0.6679717	1.819691	1.351959
2730	-85.63924	-256.017	170.3778	0.4025956	1.491769	1.818317
2736	-79.63303	-250.2008	170.5678	0.4331307	1.665989	1.552559
2742	-74.6718	-245.0618	170.39	0.6046694	2.393821	1.004993
2748	-72.5151	-242.6174	170.1023	0.6046694	2.093163	1.499171
2754	-70.23205	-241.0645	170.8324	0.7433041	1.436895	1.346639
2760	-80.94407	-251.8905	170.9464	0.821788	1.06414	1.488188
2766	-75.92214	-246.1489	170.2267	1.489278	1.06414	1.536775
2772	-85.8145	-256.6272	170.8127	0.4795152	0.8518239	1.936871
2778	-73.91781	-244.9835	171.0657	0.3706745	1.362549	1.415926
2784	-75.82752	-246.0739	170.2464	0.7052787	2.174256	1.252515
2790	-73.92519	-244.4244	170.4992	0.71256	1.989472	1.189253
2796	-80.04388	-250.2094	170.1655	0.71256	2.72597	0.7713574
2802	-78.89118	-248.9112	170.02	0.347585	2.367043	1.446395
2808	-88.92166	-258.0648	169.1431	1.62275	2.860157	0.7789875
2814	-77.76054	-247.8515	170.0909	0.7006631	2.9207	0.4955285
2820	-66.72351	-237.4194	170.6959	0.3116175	2.190187	1.012388
2826	-65.81524	-236.1238	170.3085	0.2322965	2.440814	1.055812
2832	-71.18973	-241.3697	170.18	1.100453	2.191071	0.9390219
2838	-78.68171	-248.2454	169.5637	0.7506905	2.191071	1.723904
2844	-77.07788	-247.4539	170.376	0.5694029	1.617568	1.667244
2850	-98.62782	-268.811	170.1831	0.5201707	1.159634	2.133717
2856	-88.95655	-259.0167	170.0601	0.846498	0.995432	2.133717
2862	-84.54227	-255.1922	170.6499	0.8550839	1.347195	1.473643
2868	-81.62107	-252.0653	170.4442	0.4901769	1.19892	1.947215
2874	-79.55359	-250.3381	170.7846	0.5701567	1.466573	1.477936
2880	-75.12727	-245.5215	170.3942	0.4132759	1.333357	1.913473
2886	-82.3076	-251.7955	169.4879	0.4996736	0.9375543	2.720389
2892	-79.13476	-248.9463	169.8116	0.5620955	2.730838	1.252698
2898	-92.78399	-261.8799	169.0959	0.636775	3.629155	1.036169
2904	-75.1493	-246.1252	170.9759	0.4793605	1.81506	1.083054
2910	-72.2254	-243.484	171.2586	0.4468614	1.241798	1.344565
2916	-75.01316	-245.4775	170.4643	0.617928	1.825968	1.418642
2922	-70.83714	-240.2188	169.3816	1.068171	2.879329	1.080221
2928	-76.31226	-246.4599	170.1476	1.204083	1.476719	1.492863
2934	-72.98443	-242.9511	169.9666	1.204083	1.313804	1.741991
2940	-79.93572	-250.4701	170.5344	0.9884908	1.762369	1.120379
2946	-87.61166	-258.5506	170.939	0.3204355	1.386178	1.487328
2952	-101.2386	-270.9795	169.7409	0.70778	2.599039	1.31671
2958	-97.97058	-268.2697	170.2991	0.9127518	2.241404	0.9580862
2964	-94.28103	-263.7967	169.5157	0.9062274	2.834087	1.146403
2970	-95.37351	-265.0204	169.6469	0.7287373	2.834087	1.182794
2976	-90.24303	-258.9597	168.7166	1.554995	3.207181	0.9482246
2982	-83.1962	-252.949	169.7528	0.5870156	3.211667	0.8203493
2988	-72.18301	-241.7784	169.5954	0.6251907	3.415968	0.7064601
2994	-77.47795	-246.986	169.508	0.724817	3.415968	0.703034
3000	-82.66921	-252.5091	169.8399	0.3337909	3.312551	0.697397
3006	-74.96411	-244.1052	169.1411	0.4647995	3.988703	0.697397
3012	-74.72076	-243.946	169.2252	1.068681	3.334586	0.74428
3018	-68.81816	-239.7538	170.9357	0.8090072	1.588823	1.074671
3024	-88.72336	-258.217	169.4936	0.5506786	2.651719	1.56761
3030	-85.71135	-255.8929	170.1816	1.223941	2.045708	0.9618287
3036	-92.88088	-262.7807	169.8999	0.3871922	2.42175	1.496163
3042	-85.71045	-255.6261	169.9157	0.6017675	2.442429	1.376258
3048	-74.26442	-244.1955	169.9311	0.7413373	2.580931	1.145231
3054	-69.45015	-240.0863	170.6361	0.756295	2.06061	0.9548722
3060	-64.26761	-234.2432	169.9756	0.8503019	2.081556	1.431429
3066	-72.73739	-243.6334	170.896	0.3782976	1.884258	1.124533
3072	-79.77607	-249.2389	169.4629	0.6791646	3.09198	1.158223
3078	-74.32012	-243.7799	169.4598	0.3888072	3.683335	0.7186945
3084	-81.53284	-250.3834	168.8506	0.6760368	3.849365	1.026935
3090	-80.65334	-251.3404	170.687	0.377675	2.19768	1.026935
3096	-84.33231	-253.2895	168.9572	0.906338	3.576066	0.9722026
3102	-83.45524	-253.2074	169.7521	0.6562533	2.884914	1.102839
3108	-75.7501	-246.0503	170.3002	0.4443131	2.486507	1.102839
3114	-62.80613	-233.4382	170.6321	0.673102	1.601415	1.425408
3120	-68.17968	-238.4816	170.3019	0.9461425	1.876776	1.258864
3126	-79.16216	-248.8491	169.6869	0.5193953	3.410139	0.6984382
3132	-80.24564	-251.1197	170.8741	0.8940082	1.598704	1.044363
3138	-72.40383	-241.6366	169.2328	1.130548	3.065376	0.9837996
3144	-77.45386	-247.9764	170.5225	0.2510097	2.041356	1.248793
3150	-93.08859	-263.3663	170.2777	0.6386774	1.676691	1.654688
3156	-86.70187	-257.8893	171.1874	0.6103774	0.8778515	1.591933
3162	-86.8988	-256.6466	169.7478	0.3963218	3.046196	1.109932
3168	-80.24343	-251.051	170.8075	0.3807603	1.991352	1.107486
3174	-75.15488	-245.3911	170.2363	0.6766495	1.584462	1.725821
3180	-76.63641	-247.7324	171.096	0.7012819	1.269656	1.300761
3186	-72.89577	-243.2429	170.3471	0.534178	1.982495	1.438345
3192	-66.32841	-236.0102	169.6818	0.8705743	2.961047	0.8922885
3198	-75.21446	-244.984	169.7696	0.2895763	3.278916	0.8158258
3204	-72.31392	-242.8828	170.5689	0.5994301	1.886084	1.300423
3210	-95.2335	-265.7777	170.5442	0.6970987	2.19278	0.9706847
3216	-97.074	-266.5048	169.4308	0.4520072	3.658201	0.7710518
3222	-95.79261	-265.1112	169.3186	0.4520072	3.658201	0.9100696
3228	-105.4804	-274.5404	169.0599	0.6727561	3.658201	1.011944
3234	-106.0103	-273.9553	167.945	0.4941069	5.089708	0.8143936
3240	-90.09366	-259.8598	169.7662	0.4343099	3.038049	1.090492
3246	-93.52952	-263.5331	170.0036	0.9336046	2.707585	0.7183172
3252	-78.04575	-248.5016	170.4559	0.2679098	2.547317	0.8455302
3258	-91.6677	-261.5433	169.8756	0.3658324	2.613316	1.368588
3264	-92.30602	-262.1498	169.8438	0.5761609	1.643075	2.012
3270	-91.07458	-261.4102	170.3356	0.4543779	2.096667	1.395529
3276	-90.38771	-260.1392	169.7515	0.622816	2.645396	1.331658
3282	-72.79471	-243.8968	171.1021	0.2877732	1.755131	1.024699
3288	-68.77694	-237.9926	169.2157	0.4425972	3.913118	0.7166148
3294	-85.49065	-255.2077	169.717	1.220615	2.513082	0.9623032
3300	-78.97091	-247.9904	169.0195	0.5304258	4.072871	0.6935368
3306	-89.18738	-260.2606	171.0732	0.357251	2.085708	0.6935368
3312	-77.43651	-247.25	169.8135	0.3136927	3.300476	0.7469571
3318	-74.90469	-245.1761	170.2715	0.5700599	2.565793	0.9789601
3324	-72.20658	-242.1308	169.9242	0.3336116	2.938414	1.043982
3330	-76.89649	-247.5898	170.6933	0.3628653	1.992294	1.207684
3336	-87.3995	-257.2929	169.8934	1.133275	1.992294	1.345063
3342	-80.19805	-249.4597	169.2616	0.84636	3.266027	1.036906
3348	-88.6605	-258.9131	170.2526	0.4289688	2.10943	1.457677
3354	-84.84503	-255.4413	170.5963	0.4680849	1.562528	1.595996
3360	-85.37321	-255.6065	170.2333	0.4048526	2.140902	1.453933
3366	-90.86302	-261.0115	170.1484	0.5615087	2.140902	1.453933
3372	-80.7452	-250.9027	170.1575	0.6902223	1.599557	1.761838
3378	-84.94102	-254.8159	169.8749	0.5660419	1.132925	2.328444
3384	-96.1611	-265.3608	169.1997	1.443862	1.370226	2.066817
3390	-93.47751	-263.5975	170.12	0.6660317	1.760228	1.690473
3396	-91.80884	-261.5761	169.7672	1.225304	1.565347	1.690473
3402	-82.13365	-251.6244	169.4907	1.225304	1.689315	1.797407
3408	-83.26204	-253.782	170.52	0.7614813	1.689315	1.380411
3414	-80.94275	-251.328	170.3853	0.9850156	2.084075	0.9570438
3420	-81.87218	-252.1989	170.3268	0.4193233	2.210535	1.323314
3426	-83.70729	-254.0166	170.3093	0.445649	2.2182	1.323314
3432	-98.25558	-268.4241	170.1685	0.4926505	2.051236	1.541257
3438	-88.87619	-259.6103	170.7342	0.7007103	1.932023	1.037877
3444	-90.17337	-260.5766	170.4032	0.6901181	1.932023	1.333518
3450	-106.3919	-276.3738	169.9819	0.2253925	2.846386	0.9633502
3456	-99.35567	-269.6828	170.3272	0.7616005	1.65993	1.549083
3462	-82.68671	-253.4872	170.8005	0.4076593	1.63985	1.402522
3468	-76.14182	-246.6487	170.5069	0.812512	1.452453	1.533234
3474	-68.04069	-237.9879	169.9472	0.9431321	1.408047	1.869911
3480	-65.40939	-235.7126	170.3032	0.6849178	1.539994	1.704668
3486	-64.62508	-233.9609	169.3358	1.584759	2.224333	1.25741
3492	-63.80758	-234.6462	170.8387	0.4284284	1.593967	1.403556
3498	-69.14987	-239.0273	169.8774	1.056578	1.502578	1.774708
3504	-75.75861	-244.6678	168.9092	1.695309	2.372328	1.400064
3510	-79.43317	-248.6532	169.22	2.258625	2.307002	0.6663872
3516	-64.4638	-235.2379	170.7741	0.1989151	2.199522	0.6875642
3522	-63.75399	-234.7564	171.0024	0.6183428	2.044708	0.6492479
3528	-72.42148	-243.8004	171.3789	0.4543099	1.08793	1.368481
3534	-73.66099	-244.2005	170.5395	0.5138654	1.08793	1.947898
3540	-78.19603	-249.3859	171.1899	0.5138654	1.08793	1.488073
3546	-66.41526	-236.8603	170.4451	0.5061244	2.290079	1.119665
3552	-78.03255	-248.7955	170.763	0.4068784	1.903046	1.220082
3558	-75.00142	-245.3873	170.3859	0.4918455	1.69491	1.642943
3564	-71.17941	-241.2017	170.0223	0.8543619	0.9436381	2.186976
3570	-95.98335	-265.6585	169.6752	0.368713	1.387287	2.352726
3576	-85.87481	-255.4875	169.6127	0.9224471	1.363408	2.136436
3582	-93.3489	-263.5288	170.1799	0.6291154	1.338588	1.961905
3588	-94.51677	-264.7741	170.2573	0.529862	1.338588	1.961905
3594	-89.5733	-260.1588	170.5855	0.529862	1.338588	1.736876
3600	-83.28843	-253.9687	170.6802	0.529862	1.088414	1.844727
3606	-100.0621	-269.2957	169.2337	0.7993172	1.32529	2.480343
3612	-94.37529	-264.1865	169.8112	0.4916891	2.694383	1.321825
3618	-89.60598	-258.5077	168.9017	0.8511742	3.591831	1.06497
3624	-79.2495	-247.9872	168.7377	0.4505908	4.406271	0.6840322
3630	-86.96523	-254.8377	167.8725	0.2820875	5.294991	0.5963045
3636	-76.37175	-245.0852	168.7134	0.845635	4.006475	0.8296552
3642	-73.14427	-243.2033	170.059	0.879657	2.083919	1.341667
3648	-74.64836	-244.7819	170.1336	0.6634279	2.132981	1.406539
3654	-75.38128	-246.1731	170.7919	0.6942036	1.446924	1.406539
3660	-84.97897	-255.3654	170.3864	1.010588	1.463757	1.467586
3666	-72.29244	-242.4454	170.1529	0.6114287	1.830494	1.650478
3672	-64.45298	-234.8953	170.4423	0.6228294	1.830494	1.428921
3678	-72.56054	-242.8866	170.326	0.4780108	2.502812	1.048079
3684	-72.51707	-243.0638	170.5467	0.37813	2.312485	1.051501
3690	-87.59226	-258.1216	170.5293	0.4692239	2.308792	1.043677
3696	-82.954	-252.7713	169.8173	0.6894538	2.61711	1.253176
3702	-80.13521	-250.2078	170.0726	0.4208288	2.550029	1.253176
3708	-73.09469	-244.1205	171.0258	0.4208288	1.560173	1.283395
3714	-68.34443	-239.3544	171.0099	0.6362391	1.560173	1.178003
3720	-71.23213	-242.0547	170.8226	0.6362391	1.283509	1.545915
3726	-70.17197	-240.5372	170.3652	0.8042509	1.452425	1.642521
3732	-81.00992	-250.6469	169.637	0.8570147	1.163992	2.291496
3738	-72.15841	-242.2326	170.0742	0.8570147	1.774866	1.582255
3744	-60.30905	-231.2321	170.923	0.6103236	1.250887	1.511779
3750	-63.40125	-233.4415	170.0402	0.6103236	2.100305	1.53663
3756	-78.24824	-248.5773	170.3291	0.6588826	2.046902	1.323362
3762	-90.25885	-259.2827	169.0239	1.135459	1.685353	2.171783
3768	-87.56735	-257.6983	170.1309	1.121543	1.206053	1.759581
3774	-90.25852	-259.9933	169.7347	1.181909	1.54243	1.759581
3780	-88.88894	-258.7483	169.8594	0.9826581	1.794639	1.633057
3786	-69.2817	-240.2714	170.9897	0.4159687	1.473841	1.382614
3792	-99.11488	-269.2185	170.1036	0.8867842	1.760398	1.549644
3798	-89.09106	-258.153	169.062	0.9874487	1.323163	2.472503
3804	-76.27984	-246.8268	170.547	0.3342084	1.323163	1.817526
3810	-82.58203	-253.4817	170.8996	0.6979529	1.328962	1.411769
3816	-92.21747	-261.548	169.3306	1.978966	1.478936	1.568807
3822	-77.53626	-247.8781	170.3419	0.7087827	1.478936	1.705034
3828	-77.7122	-247.9621	170.2499	1.021295	2.023477	1.111814
3834	-73.23465	-244.1089	170.8743	0.5494316	1.562405	1.346261
3840	-72.34777	-242.236	169.8882	0.8696801	2.215513	1.380433
3846	-70.4851	-240.5159	170.0308	0.2983225	1.986354	1.702725
3852	-75.87552	-245.3391	169.4636	1.09622	2.532068	1.286128
3858	-69.23904	-238.3175	169.0785	1.962332	2.412791	1.019538
3864	-69.41829	-240.0551	170.6368	0.5699062	2.160024	1.019538
3870	-73.11686	-243.7522	170.6354	0.4343013	2.451792	0.7840941
3876	-67.36139	-237.297	169.9356	0.743537	2.535055	1.179689
3882	-69.21261	-238.5587	169.3461	0.6497689	3.659172	0.6792436
3888	-76.55403	-245.8104	169.2564	0.5183304	3.74327	0.8394749
3894	-66.99058	-236.9998	170.0092	0.3392504	3.04592	0.8394749
3900	-68.83286	-238.9557	170.1229	0.7732361	2.695286	0.79349
3906	-56.67088	-227.0586	170.3877	0.6749755	2.154551	1.172518
3912	-56.90568	-227.4723	170.5667	0.4411758	2.154551	1.162683
3918	-68.21868	-239.0366	170.8179	0.5026386	1.980346	1.063433
3924	-69.67558	-239.8859	170.2103	0.8508902	2.285094	1.063433
3930	-68.73475	-239.4875	170.7528	0.3423395	1.767266	1.341889
3936	-71.53666	-241.3253	169.7887	0.4090799	2.894858	1.204727
3942	-82.35916	-252.2051	169.8459	0.5717278	2.350765	1.517883
3948	-77.63155	-247.3268	169.6952	1.133929	2.593053	0.9904391
3954	-79.61219	-248.7182	169.106	1.066056	3.233028	1.007281
3960	-79.09223	-248.5122	169.42	0.5317088	3.233028	1.177415
3966	-79.39367	-250.4062	171.0126	0.5317088	1.905189	0.9236863
3972	-71.72915	-242.1712	170.4421	0.4061241	2.410811	1.053196
3978	-79.82591	-250.1942	170.3683	0.4398965	2.059411	1.40402
3984	-84.86084	-254.877	170.0162	0.306223	2.479235	1.350144
3990	-80.35363	-250.6855	170.3319	0.3647583	2.479235	1.096769
3996	-64.94873	-234.5047	169.556	0.2451788	3.334499	0.9374786
4002	-76.56092	-245.86	169.299	0.900859	3.405201	0.7780404
4008	-66.01966	-236.1061	170.0865	0.900544	2.321693	1.098847
4014	-78.80202	-249.4253	170.6233	0.4809179	1.532294	1.593368
4020	-71.34181	-241.9846	170.6428	0.3070108	1.532294	1.593368
4026	-79.10326	-248.6216	169.5183	0.6708113	2.691486	1.44518
4032	-84.50634	-254.6171	170.1108	0.9919797	2.009798	1.269028
4038	-88.78254	-259.2419	170.4594	0.5305153	1.936824	1.388754
4044	-88.6758	-258.1181	169.4423	1.054121	2.508817	1.355766
4050	-87.36924	-257.39	170.0207	0.5167921	2.035854	1.64912
4056	-86.62537	-256.8887	170.2633	0.5167921	1.366687	1.944885
4062	-82.18597	-252.9255	170.7395	0.5167921	1.358519	1.619238
4068	-85.47625	-256.9813	171.505	0.4370928	1.123872	1.24309
4074	-82.88046	-252.4985	169.618	0.7729543	2.672249	1.307166
4080	-101.7426	-271.0067	169.2642	0.5678779	3.469727	1.081074
4086	-94.6506	-265.0992	170.4486	0.2624165	2.413486	0.9931833
4092	-94.88328	-265.6785	170.7953	0.4244011	1.989015	1.112014
4098	-96.65066	-266.7182	170.0676	0.4096425	2.662661	1.164163
4104	-102.783	-272.6685	169.8855	0.2298621	2.823772	1.088742
4110	-95.51166	-265.4907	169.9791	0.3698785	2.657958	1.248709
4116	-92.5533	-262.2464	169.6931	0.9419885	2.356793	1.366263
4122	-84.41366	-254.2509	169.8372	0.7809679	1.15035	2.219328
4128	-96.05005	-265.7729	169.7228	0.8801827	1.479385	2.015168
4134	-93.96484	-263.3034	169.3385	1.003265	2.889421	1.168355
4140	-86.22205	-254.6899	168.4678	1.212859	3.733185	0.9997609
4146	-71.26168	-241.3811	170.1194	0.8897223	2.390348	1.012547
4152	-68.50522	-238.5103	170.0051	0.6021713	2.390348	1.346514
4158	-80.19409	-249.883	169.6889	0.5180803	2.397313	1.627203
4164	-85.07796	-255.393	170.3151	0.5180803	2.17594	1.320293
4170	-71.53116	-241.8713	170.3402	0.8914794	1.951078	1.209981
4176	-78.86398	-248.7352	169.8713	1.165747	1.462003	1.731464
4182	-75.50887	-246.6346	171.1257	0.6681385	1.192162	1.363096
4188	-76.09697	-246.3995	170.3026	1.019121	1.491611	1.503377
4194	-78.78206	-249.5415	170.7594	0.5113492	1.778883	1.285481
4200	-91.31739	-261.6487	170.3314	0.455744	2.568732	0.9892553
4206	-94.22698	-263.1959	168.9689	1.21657	3.223653	1.00453
4212	-82.46286	-252.0731	169.6103	0.1525723	3.176716	0.6651934
4218	-81.16727	-250.7553	169.5881	0.7663512	3.176716	0.8688393
4224	-70.55008	-240.836	170.2859	1.264041	1.982106	0.8738523
4230	-81.74014	-250.9643	169.2242	0.4315215	3.839316	0.8170006
4236	-72.39037	-243.3277	170.9374	0.525596	1.756208	1.145462
4242	-83.8874	-254.8006	170.9132	0.5663108	1.439365	1.402491
4248	-78.30399	-249.6744	171.3704	0.4693863	1.407416	1.100123
4254	-68.86254	-239.8663	171.0037	0.6363043	1.230998	1.449281
4260	-72.39973	-243.6792	171.2795	0.6459716	1.026257	1.388007
4266	-75.18896	-245.8376	170.6486	0.4205137	1.204861	1.826028
4272	-77.51711	-248.6186	171.1015	0.4745184	1.782864	0.9955657
4278	-66.52984	-236.7637	170.2339	0.5472836	2.530258	1.067185
4284	-73.22747	-242.5496	169.3222	0.5990666	3.537852	0.9309376
4290	-70.56935	-240.4399	169.8705	0.7765828	2.829266	0.9309376
4296	-74.04707	-245.2464	171.1993	0.5796073	1.676278	0.9309376
4302	-78.83252	-248.205	169.3725	1.876498	2.278938	0.9309376
4308	-72.28343	-242.6693	170.3859	0.6198431	2.520438	0.858963
4314	-79.55433	-247.7213	168.167	1.171249	4.039961	1.034266
4320	-80.20124	-250.6206	170.4193	0.4244131	2.464187	1.018436
4326	-75.29234	-245.351	170.0587	0.7314615	2.598872	1.018436
4332	-84.77134	-254.1288	169.3574	0.6610548	3.144548	1.217853
4338	-72.7051	-243.3511	170.646	0.34057	2.345481	0.9139758
4344	-81.98614	-253.1747	171.1886	0.3461012	1.34895	1.328475
4350	-76.05492	-247.0518	170.9968	0.2619276	1.791984	1.063874
4356	-77.06936	-248.2689	171.1995	0.5283516	1.783296	0.8518042
4362	-87.33983	-257.5512	170.2114	0.4689728	2.842096	0.8082963
4368	-82.37447	-251.374	168.9996	0.5174798	4.063594	0.7548957
4374	-89.96603	-258.8178	168.8517	0.7957966	3.855872	0.9019109
4380	-78.98182	-249.4834	170.5015	0.3340522	2.499101	0.9019109
4386	-80.67315	-249.8405	169.1673	0.2073694	3.70408	0.86691
4392	-80.31344	-251.0216	170.7081	0.4098121	2.005046	1.179026
4398	-80.82565	-250.4068	169.5811	0.3376054	3.194311	1.125897
4404	-90.08806	-257.674	167.5859	2.622327	3.194311	1.187694
4410	-71.10037	-241.3709	170.2706	0.5087864	2.626202	0.962273
4416	-69.36494	-239.4635	170.0986	0.6535939	2.626202	1.022185
4422	-67.07205	-238.0912	171.0191	0.7896101	1.54831	1.051943
4428	-75.21149	-245.7399	170.5284	0.8089727	1.930832	1.134359
4434	-84.24754	-254.4487	170.2012	0.4450486	2.901723	0.7553972
4440	-76.48405	-247.3814	170.8973	0.574036	1.705982	1.193468
4446	-85.32313	-255.6306	170.3075	0.3821189	2.355913	1.225977
4452	-88.41719	-259.3562	170.939	0.3742647	1.419177	1.469451
4458	-86.74656	-257.1362	170.3897	0.4259593	1.357001	1.89782
4464	-94.48266	-264.0641	169.5815	1.452845	1.954011	1.3766
4470	-91.8486	-261.3263	169.4777	1.396078	1.954011	1.497538
4476	-96.7943	-266.4409	169.6466	0.6055559	2.375164	1.626358
4482	-75.83401	-246.2747	170.4407	0.6585048	1.456344	1.683248
4488	-78.09547	-248.5642	170.4687	1.189755	1.563537	1.177163
4494	-76.63516	-247.0519	170.4168	0.652022	1.875176	1.39463
4500	-87.24031	-255.619	168.3787	1.248037	1.148085	2.841962
4506	-69.01103	-239.6449	170.6339	0.6774037	0.9826913	1.8668
4512	-87.83963	-258.1358	170.2962	0.5114331	1.522635	1.818666
4518	-80.62014	-250.4668	169.8467	0.6961551	2.718147	1.13568
4524	-67.36151	-237.9525	170.591	0.6303519	1.997736	1.16614
4530	-63.479	-234.0429	170.5639	0.7611603	2.063463	1.020445
4536	-74.58801	-243.902	169.314	1.43076	2.522327	1.144162
4542	-74.7652	-243.2938	168.5286	2.961833	1.675598	1.453343
4548	-77.67385	-247.6803	170.0065	1.720663	1.183071	1.453343
4554	-74.62538	-245.0894	170.464	0.9648842	1.517238	1.402088
4560	-77.30025	-246.2936	168.9933	1.771173	2.036266	1.539647
4566	-68.94339	-238.5906	169.6472	1.373357	2.367719	1.029444
4572	-80.13288	-248.7335	168.6006	2.352803	2.712504	0.8680016
4578	-87.94457	-255.9089	167.9643	1.105092	4.61954	0.6336558
4584	-87.30137	-257.3842	170.0828	0.8412231	2.595016	0.8853727
4590	-89.44875	-259.1344	169.6856	1.140957	2.210128	1.33098
4596	-79.12655	-250.2494	171.1228	0.2760537	1.746891	1.001387
4602	-76.46784	-246.5198	170.0519	0.7634929	2.559995	1.03332
4608	-78.2631	-247.7003	169.4372	1.253783	2.539692	1.170622
4614	-82.4438	-250.8973	168.4535	2.359428	2.603628	1.121503
4620	-91.30155	-261.3481	170.0466	0.9636195	2.488158	0.9096365
4626	-81.0929	-251.288	170.1951	0.4056271	2.488158	1.205686
4632	-96.68069	-267.3615	170.6808	0.4593148	1.982584	1.205686
4638	-94.37531	-264.6996	170.3243	0.3070487	2.527543	1.043256
4644	-80.26603	-251.0114	170.7454	0.2863862	1.907356	1.209019
4650	-76.25713	-246.7774	170.5202	0.6620739	1.965242	1.231026
4656	-90.33271	-259.7204	169.3877	0.6160518	1.71823	2.240016
4662	-73.48751	-243.3996	169.9121	0.6160518	1.513713	2.031107
4668	-68.4903	-238.5683	170.078	0.8547273	1.3725	1.86481
4674	-82.873	-252.7065	169.8335	0.6740918	1.789039	1.86481
4680	-81.86675	-252.4915	170.6247	0.7726883	1.320842	1.57184
4686	-78.27628	-249.7941	171.5178	0.2773913	1.396813	0.9569323
4692	-79.95684	-249.862	169.9051	0.6114018	2.906799	0.9709409
