Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5520	-1565.322	-1737.343	172.0205	1.039272	1.245567
5526	-1575.326	-1747.173	171.8473	1.054304	1.373537
5532	-1580.061	-1752.035	171.9739	1.054304	1.271748
5538	-1579.138	-1751.005	171.8669	1.1246	1.301739
5544	-1570.78	-1742.615	171.8357	1.249312	1.224363
5550	-1565.274	-1737.189	171.9148	0.9945901	1.36743
5556	-1577.69	-1749.57	171.8801	0.9366191	1.43941
5562	-1555.466	-1727.19	171.7247	1.083861	1.44567
5568	-1569.801	-1741.337	171.5362	0.9352959	1.693226
5574	-1572.45	-1743.916	171.4661	0.9804274	1.71086
5580	-1573.9	-1745.636	171.7359	0.8626381	1.602032
5586	-1564.624	-1736.403	171.7786	0.8111822	1.608348
5592	-1579.38	-1751.126	171.7461	0.6522921	1.744732
5598	-1572.389	-1744.273	171.8841	0.7369508	1.58563
5604	-1563.524	-1735.138	171.6133	1.007688	1.58563
5610	-1572.553	-1744.39	171.8374	0.7835907	1.58563
5616	-1567.032	-1738.58	171.548	0.7304128	1.828054
5622	-1571.103	-1742.762	171.659	0.8149123	1.69148
5628	-1581.173	-1753.217	172.0447	1.038668	1.225731
5634	-1585.542	-1757.506	171.9645	0.9296641	1.379336
5640	-1571.732	-1743.446	171.7141	0.8573032	1.621657
5646	-1567.083	-1738.894	171.8111	0.8573032	1.550857
5652	-1571.579	-1743.246	171.6663	0.7816603	1.709855
5658	-1566.556	-1738.269	171.7123	0.8505494	1.627855
5664	-1580.432	-1752.306	171.8734	1.03059	1.371639
5670	-1570.711	-1742.661	171.9503	0.7675437	1.514146
5676	-1577.304	-1749.296	171.9921	0.8340242	1.432198
5682	-1572.255	-1743.679	171.4244	0.7548739	1.895806
5688	-1570.389	-1742.126	171.7371	0.9521047	1.535439
5694	-1588.372	-1759.974	171.6018	1.051386	1.562082
5700	-1579.59	-1751.084	171.4937	0.8693864	1.769446
5706	-1572.162	-1744.029	171.8665	1.171758	1.263431
5712	-1562.126	-1733.987	171.861	1.177232	1.263431
5718	-1565.102	-1737.027	171.9244	1.278234	1.121813
5724	-1576.004	-1747.679	171.6752	1.317656	1.300627
5730	-1570.961	-1742.843	171.8813	1.279583	1.158928
5736	-1575.289	-1747.319	172.0304	1.009266	1.262289
5742	-1570.521	-1742.562	172.041	1.049394	1.219766
5748	-1568.404	-1740.168	171.7633	0.8296822	1.606026
5754	-1577.86	-1749.868	172.008	0.9930569	1.293942
5760	-1571.951	-1743.974	172.0228	0.9757784	1.295999
5766	-1583.159	-1754.984	171.8249	0.9410211	1.478063
5772	-1579.768	-1751.61	171.842	0.9963938	1.422738
5778	-1572.661	-1744.593	171.9318	0.9724303	1.371493
5784	-1568.601	-1740.407	171.8063	1.118115	1.355494
5790	-1576.95	-1748.828	171.8782	1.237059	1.198561
5796	-1565.47	-1737.341	171.8709	1.157762	1.271342
5802	-1583.848	-1755.892	172.0441	0.9758548	1.278506
5808	-1581.439	-1753.381	171.942	1.125178	1.239315
5814	-1577.94	-1749.8	171.8603	1.095527	1.330523
5820	-1567.193	-1739.265	172.0715	1.023273	1.21604
5826	-1571.857	-1743.732	171.8755	0.9127909	1.461108
5832	-1574.854	-1746.649	171.7952	0.8805441	1.54544
5838	-1567.61	-1739.493	171.8827	0.9001936	1.465202
5844	-1564.136	-1735.838	171.7015	1.022477	1.50958
5850	-1567.688	-1739.542	171.8537	1.056146	1.36708
5856	-1571.894	-1743.667	171.7729	1.056146	1.429956
5862	-1569.519	-1741.484	171.9649	0.8641126	1.429956
5868	-1567.003	-1738.953	171.9501	1.040044	1.302832
5874	-1561.209	-1733.081	171.8716	1.005975	1.392353
5880	-1575.928	-1747.738	171.8099	1.075846	1.385956
5886	-1580.738	-1752.495	171.7566	1.324453	1.227666
5892	-1574.733	-1746.824	172.0912	0.9898458	1.227666
5898	-1572.785	-1744.632	171.8472	1.137241	1.307476
5904	-1573.864	-1745.629	171.7657	1.162639	1.352428
5910	-1570.423	-1742.278	171.8544	1.059755	1.363657
5916	-1569.09	-1740.884	171.7937	1.025638	1.437407
5922	-1563.874	-1735.793	171.9192	1.025638	1.339294
5928	-1576.521	-1748.478	171.9574	0.9512822	1.367959
5934	-1575.428	-1747.187	171.7589	1	1.483339
5940	-1567.386	-1739.337	171.951	1.030621	1.309786
5946	-1566.206	-1737.98	171.7746	1.025017	1.452443
5952	-1567.247	-1739.319	172.0721	0.9913487	1.242473
5958	-1574.186	-1746.023	171.8371	0.8606024	1.529137
5964	-1578.038	-1749.85	171.8111	0.8865721	1.529137
5970	-1584.698	-1756.436	171.738	0.8899302	1.580576
5976	-1580.888	-1753.024	172.1356	0.7609244	1.37752
5982	-1577.258	-1749.031	171.7732	1.294591	1.238804
5988	-1563.831	-1735.633	171.8026	1.008807	1.443494
5994	-1575	-1746.832	171.8322	1.132303	1.323545
6000	-1567.439	-1739.275	171.8362	0.9658296	1.450604
6006	-1561.165	-1733.066	171.9008	1.132619	1.267385
6012	-1560.25	-1732.288	172.0376	1.059725	1.213882
6018	-1561.049	-1733.151	172.1029	0.9654225	1.238372
6024	-1566.625	-1738.631	172.0057	1.06467	1.236666
6030	-1564.746	-1736.409	171.6622	1.06467	1.507395
6036	-1572.697	-1744.515	171.8178	0.7593581	1.617479
6042	-1569.489	-1741.236	171.7469	1.050557	1.454087
6048	-1571.652	-1743.517	171.8651	0.9391615	1.448926
6054	-1567.152	-1738.834	171.6827	0.9391615	1.585029
6060	-1573.626	-1745.508	171.8824	0.9864311	1.399127
6066	-1570.174	-1742.028	171.854	1.197124	1.25274
6072	-1573.643	-1745.267	171.6241	1.197124	1.435916
6078	-1560.399	-1732.331	171.9322	1.019072	1.334135
6084	-1569.621	-1741.33	171.7084	0.9756434	1.539298
6090	-1575.222	-1747.121	171.899	0.9198229	1.437747
6096	-1580.147	-1751.964	171.8171	0.8394969	1.559505
6102	-1578.109	-1750.007	171.8977	0.8272819	1.508842
6108	-1567.522	-1739.423	171.9013	1.035693	1.345508
6114	-1567.823	-1739.639	171.8166	1.012338	1.430042
6120	-1565.463	-1737.402	171.9388	0.8900946	1.430042
6126	-1570.12	-1742.06	171.9402	0.8886562	1.430042
6132	-1568.922	-1740.782	171.8609	0.9679682	1.430042
6138	-1574.704	-1746.462	171.7581	1.047678	1.447789
6144	-1571.616	-1743.468	171.8517	0.9540057	1.447789
6150	-1563.186	-1735.005	171.8189	0.8561257	1.545977
6156	-1566.395	-1738.412	172.0176	0.818555	1.42446
6162	-1571.867	-1743.871	172.0034	0.6726536	1.545223
6168	-1572.685	-1744.506	171.8211	0.8548969	1.545223
6174	-1574.477	-1746.456	171.9788	0.6971721	1.545223
6180	-1566.716	-1738.704	171.9884	0.8308625	1.437415
6186	-1564.608	-1736.34	171.7319	1.087372	1.437415
6192	-1556.401	-1728.3	171.8989	0.9990829	1.376347
6198	-1577.135	-1748.996	171.8609	1.139933	1.294114
6204	-1571.848	-1743.663	171.8147	1.092865	1.368856
6210	-1590.374	-1762.12	171.7458	1.589286	0.9961443
6216	-1584.575	-1756.35	171.7749	1.394768	1.151196
6222	-1585.604	-1757.308	171.7039	0.8544538	1.631106
6228	-1580.819	-1752.627	171.808	1.077505	1.386175
6234	-1573.915	-1745.954	172.0386	0.9511737	1.303132
6240	-1578.302	-1750.266	171.9644	1.050747	1.282471
6246	-1572.028	-1744.052	172.0249	0.9170647	1.341577
6252	-1564.459	-1736.324	171.8645	1.167046	1.269012
6258	-1568.034	-1740.027	171.9929	0.9999172	1.30068
6264	-1575.571	-1747.283	171.7124	1.170358	1.388328
6270	-1573.722	-1745.415	171.6928	1.189913	1.388328
6276	-1574.737	-1746.725	171.9878	0.8417434	1.429527
6282	-1583.356	-1755.053	171.6967	1.132913	1.429527
6288	-1592.354	-1764.119	171.7652	1.132913	1.376274
6294	-1576.473	-1748.217	171.7445	1.052487	1.454448
6300	-1568.914	-1740.792	171.8779	1.272009	1.168583
6306	-1560.942	-1732.901	171.9591	1.065606	1.274606
6312	-1558.805	-1730.745	171.9405	1.047197	1.304797
6318	-1562.783	-1734.585	171.8013	0.9803541	1.466094
6324	-1573.799	-1745.71	171.9108	1.078237	1.303731
6330	-1576.554	-1748.604	172.0495	1.066231	1.198191
6336	-1570.281	-1742.292	172.0116	0.9983858	1.286668
6342	-1561.334	-1733.226	171.8922	0.8762919	1.476079
6348	-1555.664	-1727.677	172.0122	1.079964	1.218248
6354	-1562.404	-1734.392	171.9883	1.113619	1.209967
6360	-1565.688	-1737.867	172.1791	0.9367335	1.198053
6366	-1561.322	-1733.132	171.8109	1.113832	1.355315
6372	-1565.968	-1737.811	171.8429	1.113458	1.330072
6378	-1563.514	-1735.501	171.9877	1.052133	1.262134
6384	-1566.323	-1738.311	171.9877	0.959378	1.337496
6390	-1560.557	-1732.585	172.0281	0.959378	1.305038
6396	-1573.77	-1745.633	171.8625	1.268209	1.185266
6402	-1558.887	-1730.936	172.0491	1.017527	1.239774
6408	-1561.637	-1733.575	171.9379	0.9078084	1.417072
6414	-1570.058	-1741.89	171.8322	1.038163	1.397933
6420	-1567.853	-1739.952	172.0991	1.03716	1.180463
6426	-1579.104	-1751.059	171.9552	1.03716	1.301081
6432	-1563.911	-1736.013	172.1017	0.8561676	1.328848
6438	-1567.72	-1739.284	171.5635	0.779888	1.783106
6444	-1557.828	-1729.684	171.8557	0.9635476	1.437457
6450	-1561.83	-1733.58	171.7495	1.264371	1.283489
6456	-1568.646	-1740.633	171.9869	1.026944	1.283489
6462	-1579.633	-1751.208	171.5755	0.9188213	1.676995
6468	-1572.317	-1744.36	172.0433	0.9998759	1.259391
6474	-1571.515	-1743.762	172.2476	0.843634	1.219037
6480	-1568.146	-1739.909	171.7625	0.8973037	1.557184
6486	-1556.98	-1728.955	171.9747	0.9094334	1.387239
6492	-1565.101	-1736.952	171.8514	1.032761	1.387239
6498	-1572.313	-1744.487	172.1742	0.8908296	1.241139
6504	-1558.987	-1731.033	172.046	0.8127821	1.406996
6510	-1573.517	-1745.357	171.84	1.018722	1.406996
6516	-1567.486	-1739.411	171.925	1.200734	1.189535
6522	-1576.954	-1748.913	171.9593	1.00552	1.32327
6528	-1566.253	-1738.046	171.7936	0.9300023	1.509857
6534	-1574.662	-1746.757	172.095	0.9295501	1.27473
6540	-1572.498	-1744.569	172.0718	0.9407255	1.284586
6546	-1566.071	-1738.044	171.9735	0.8235068	1.454476
6552	-1568.142	-1739.911	171.7687	1.031169	1.452289
6558	-1565.472	-1737.43	171.9584	0.8726737	1.428394
6564	-1584.324	-1755.934	171.6098	0.9146126	1.655455
6570	-1576.93	-1748.68	171.7502	0.7742151	1.655455
6576	-1569.55	-1741.226	171.6761	0.7152143	1.749686
6582	-1573.226	-1744.98	171.7538	0.8564255	1.593524
6588	-1575.215	-1747.244	172.0285	0.7909333	1.437335
6594	-1564.09	-1736.213	172.1228	0.8964915	1.279029
6600	-1564.528	-1736.366	171.8375	0.896599	1.501966
6606	-1566.441	-1738.247	171.8056	0.7980044	1.598316
6612	-1575.634	-1747.705	172.0715	0.7808199	1.411978
6618	-1563.065	-1734.706	171.641	0.8171114	1.702664
6624	-1560.782	-1732.799	172.017	0.8217455	1.422428
6630	-1568.732	-1740.555	171.823	1.048793	1.396879
6636	-1576.605	-1748.679	172.0739	0.9120261	1.306276
6642	-1578.096	-1749.984	171.8884	0.9036813	1.45818
6648	-1564.697	-1736.667	171.9696	1.011513	1.310119
6654	-1574.382	-1746.331	171.949	1.005327	1.331675
6660	-1564.977	-1737.181	172.2047	0.8791908	1.225298
6666	-1567.6	-1739.551	171.9518	0.9838611	1.346582
6672	-1563.895	-1735.553	171.6584	0.9228495	1.614564
6678	-1559.532	-1731.35	171.8179	1.145803	1.324186
6684	-1567.36	-1739.244	171.884	1.219397	1.208693
6690	-1573.67	-1745.354	171.6839	1.015133	1.528121
6696	-1570.782	-1742.668	171.886	0.8131155	1.528121
6702	-1578.272	-1750.147	171.8747	1.111797	1.305812
6708	-1579.524	-1751.513	171.9885	0.9059038	1.379216
6714	-1572.795	-1744.659	171.8632	0.973307	1.424207
6720	-1576.559	-1748.573	172.0134	0.9346656	1.336733
6726	-1576.468	-1748.385	171.9167	0.9937286	1.366615
6732	-1576.324	-1748.269	171.945	0.9424242	1.384649
6738	-1568.486	-1740.405	171.9193	0.8863941	1.447812
6744	-1559.206	-1731.059	171.853	0.9083345	1.481504
6750	-1565.87	-1737.73	171.8604	0.9481816	1.445649
6756	-1566.128	-1737.981	171.8531	1.020865	1.395151
6762	-1567.933	-1739.882	171.9486	1.292714	1.086457
6768	-1569.879	-1741.916	172.0366	0.910591	1.337397
6774	-1571.186	-1742.99	171.8045	1.173563	1.312634
6780	-1580.598	-1752.516	171.9182	0.9875041	1.370271
6786	-1571.935	-1743.746	171.8107	0.9875041	1.453503
6792	-1563.221	-1735.236	172.0153	0.9736681	1.303811
6798	-1567.005	-1738.506	171.5015	0.7469279	1.848628
6804	-1574.888	-1746.692	171.804	0.8139864	1.587862
6810	-1579.214	-1750.798	171.5841	0.8084272	1.748829
6816	-1577.476	-1749.156	171.6804	0.9579757	1.572933
6822	-1580.299	-1751.924	171.6253	1.221238	1.416467
6828	-1577.809	-1749.886	172.0768	1.000354	1.230979
6834	-1571.522	-1743.484	171.9621	0.9814454	1.340313
6840	-1574.153	-1746.163	172.0099	1.168757	1.143225
6846	-1577.446	-1749.397	171.951	1.12178	1.234638
6852	-1565.745	-1737.675	171.9298	1.007869	1.345001
6858	-1552.065	-1723.779	171.7146	1.007869	1.510686
6864	-1558.046	-1730.153	172.1064	0.8816535	1.30453
6870	-1567.211	-1739.118	171.9072	1.02557	1.348929
6876	-1565.601	-1737.511	171.91	1.02557	1.346649
6882	-1560.244	-1732.088	171.8438	0.8718992	1.515771
6888	-1569.228	-1741.01	171.7821	0.7879209	1.622694
6894	-1570.653	-1742.606	171.9532	0.9090572	1.404285
6900	-1571.05	-1742.727	171.6769	1.150683	1.43105
6906	-1561.191	-1733.047	171.8564	0.9711719	1.43105
6912	-1569.494	-1741.237	171.7431	1.093214	1.424374
6918	-1575.319	-1747.377	172.0576	1.117145	1.146705
6924	-1561.882	-1733.858	171.9759	1.109142	1.224275
6930	-1560.883	-1732.773	171.8904	1.123913	1.283119
6936	-1582.174	-1754.031	171.8569	1.18345	1.261698
6942	-1566.981	-1738.785	171.8041	1.236271	1.261698
6948	-1561.136	-1733.129	171.9931	1.082616	1.23216
6954	-1571.901	-1743.755	171.8543	1.031733	1.385747
6960	-1576.515	-1748.138	171.6229	0.9316709	1.633841
6966	-1566.244	-1737.927	171.6827	0.8637086	1.63966
6972	-1564.157	-1736.066	171.9083	0.8580957	1.477715
6978	-1567.195	-1738.989	171.7939	0.9089198	1.525303
6984	-1565.263	-1736.905	171.6419	0.7548843	1.745907
6990	-1555.413	-1727.408	171.9945	0.9585792	1.332682
6996	-1561.179	-1733.176	171.9973	0.9274303	1.355294
7002	-1563.62	-1735.625	172.005	1.198046	1.121375
7008	-1568.732	-1740.328	171.5959	1.213489	1.44502
7014	-1559.196	-1730.823	171.6262	1.037351	1.554427
7020	-1555.471	-1727.398	171.9263	0.8202947	1.49263
7026	-1567.038	-1738.792	171.7541	0.7309872	1.68357
7032	-1561.218	-1732.701	171.4825	0.7898833	1.832236
7038	-1563.827	-1735.365	171.5382	0.7341531	1.832236
7044	-1572.507	-1744.183	171.6758	0.8883104	1.626901
7050	-1586.366	-1757.892	171.5254	0.7629049	1.821266
7056	-1580.25	-1751.555	171.3048	0.8564304	1.908048
7062	-1573.409	-1745.106	171.6973	0.7502384	1.710155
7068	-1563.037	-1734.681	171.6444	0.7260088	1.764307
7074	-1569.934	-1741.75	171.8162	1.125589	1.341718
7080	-1567.137	-1739.018	171.8806	0.9793505	1.40605
7086	-1566.756	-1738.692	171.9357	0.9458012	1.389284
7092	-1566.43	-1738.574	172.1438	0.9424735	1.223292
7098	-1556.171	-1728.097	171.9262	1.011351	1.345073
7104	-1560.809	-1732.728	171.919	0.9149883	1.426143
7110	-1561.24	-1732.982	171.7419	0.9149883	1.559316
7116	-1565.81	-1737.623	171.8132	0.8437013	1.559316
7122	-1584.391	-1756.006	171.6146	1.062231	1.544615
7128	-1560.174	-1731.951	171.7768	0.771725	1.638185
7134	-1564.367	-1736.154	171.787	0.8139402	1.600285
7140	-1566.09	-1737.989	171.8988	1.115157	1.283412
7146	-1562.496	-1734.531	172.0352	0.9787946	1.283412
7152	-1565.602	-1737.393	171.791	1.128981	1.359051
7158	-1561.806	-1733.6	171.7933	1.126659	1.359051
7164	-1570.342	-1741.803	171.4606	1.139212	1.601041
7170	-1573.442	-1745.091	171.6489	0.6677261	1.801665
7176	-1566.638	-1738.632	171.9936	0.797668	1.458838
7182	-1570.368	-1742.513	172.1453	0.8377622	1.308549
7188	-1575.485	-1747.229	171.7435	1.141355	1.386656
7194	-1577.398	-1749.408	172.0093	0.9776157	1.305468
7200	-1572.531	-1744.578	172.0469	0.9396988	1.305683
7206	-1570.944	-1742.892	171.9471	1.073987	1.277573
7212	-1574.862	-1746.858	171.9962	1.03444	1.269755
7218	-1572.603	-1744.618	172.0159	1.003179	1.279214
7224	-1575.532	-1747.416	171.8844	1.181919	1.240104
7230	-1574.469	-1746.288	171.8193	1.015767	1.425337
7236	-1583.238	-1755.17	171.9322	1.167279	1.212041
7242	-1569.221	-1741.055	171.834	0.9507063	1.463812
7248	-1563.392	-1735.034	171.6423	0.9433377	1.611374
7254	-1568.389	-1740.094	171.705	1.124272	1.429735
7260	-1573.409	-1745.456	172.0472	0.958686	1.29003
7266	-1562.987	-1734.794	171.8062	1.01701	1.434385
7272	-1557.746	-1729.801	172.0551	0.9410404	1.297973
7278	-1566.522	-1738.453	171.9309	0.9625246	1.379959
7284	-1571.839	-1743.649	171.8104	1.082985	1.379959
7290	-1566.507	-1738.362	171.8549	0.7410104	1.60389
7296	-1556.482	-1728.36	171.8782	1.006701	1.386638
7302	-1556.308	-1728.328	172.0202	0.8420372	1.404272
7308	-1565.033	-1736.868	171.8344	0.9848372	1.437426
7314	-1572.738	-1744.428	171.6895	1.003392	1.532699
7320	-1563.265	-1735.419	172.1537	0.8349381	1.304086
7326	-1566.976	-1738.999	172.0232	1.000745	1.275243
7332	-1572.235	-1744.234	171.999	1.062889	1.243738
7338	-1563.792	-1735.688	171.8954	1.010118	1.370472
7344	-1570.744	-1742.781	172.0368	0.8686493	1.370472
7350	-1579.192	-1750.915	171.7229	1.056487	1.467857
7356	-1577.443	-1749.038	171.5952	0.7221243	1.801226
7362	-1571.253	-1743.024	171.7704	0.7395997	1.665821
7368	-1589.194	-1760.934	171.7394	0.6515278	1.749947
7374	-1582.074	-1753.89	171.8157	1.071431	1.384854
7380	-1575.58	-1747.392	171.812	0.8176811	1.579297
7386	-1565.695	-1737.66	171.965	0.9110965	1.393488
7392	-1576.158	-1748.155	171.9967	0.9368829	1.348258
7398	-1575.291	-1747.359	172.0689	1.038398	1.205435
7404	-1566.593	-1738.679	172.0859	1.024343	1.202915
7410	-1571.61	-1743.659	172.0484	1.015828	1.241855
7416	-1570.272	-1742.036	171.7642	1.017522	1.466073
7422	-1566.849	-1738.616	171.7672	0.917746	1.538619
7428	-1561.199	-1732.92	171.7208	0.8710703	1.606866
7434	-1564.538	-1736.629	172.0908	0.8710703	1.325647
7440	-1564.509	-1736.336	171.8274	1.134519	1.325647
7446	-1565.327	-1736.913	171.5868	1.11916	1.522991
7452	-1573.494	-1745.466	171.9717	0.8618057	1.426511
7458	-1562.135	-1733.774	171.6398	0.8651928	1.669352
7464	-1558.301	-1730.057	171.7561	1.237468	1.300052
7470	-1566.324	-1738.047	171.7227	1.114075	1.423982
7476	-1567.65	-1739.608	171.9581	0.9806307	1.344164
7482	-1561.855	-1733.842	171.9867	0.8669345	1.410957
7488	-1574.329	-1746.107	171.7781	1.07557	1.410957
7494	-1578.467	-1750.393	171.9261	0.747977	1.546648
7500	-1574.643	-1746.215	171.5716	1.046763	1.587566
7506	-1574.212	-1745.99	171.7783	0.880926	1.557601
7512	-1570.481	-1742.358	171.8773	1.031434	1.367886
7518	-1562.266	-1734.121	171.8551	1.178346	1.267364
7524	-1569.459	-1741.481	172.0219	1.025141	1.256166
7530	-1556.195	-1728.089	171.894	1.135281	1.270845
7536	-1555.833	-1727.729	171.8956	1.028136	1.356046
7542	-1557.806	-1729.772	171.9655	1.003314	1.32005
7548	-1571.361	-1743.079	171.7186	0.8633143	1.614089
7554	-1568.096	-1740.073	171.9774	0.8943367	1.396922
7560	-1564.23	-1736.1	171.8701	1.105105	1.314943
7566	-1565.315	-1737.152	171.8367	1.189461	1.2734
7572	-1568.364	-1740.094	171.7301	1.27855	1.287749
7578	-1578.841	-1750.921	172.0799	1.028595	1.204362
7584	-1573.281	-1745.183	171.9017	0.8361224	1.499222
7590	-1570.699	-1742.397	171.6977	0.8551446	1.635028
7596	-1576.891	-1748.763	171.8718	0.8953391	1.477145
7602	-1567.999	-1739.647	171.648	0.7717169	1.729786
7608	-1563.064	-1734.766	171.702	1.132091	1.426017
7614	-1569.559	-1741.297	171.7389	1.009409	1.491293
7620	-1577.236	-1749.157	171.9213	1.056722	1.312624
7626	-1582.77	-1754.707	171.9374	1.210694	1.170208
7632	-1578.76	-1750.633	171.8723	0.8212484	1.532224
7638	-1582.856	-1754.716	171.8603	0.8110505	1.548657
7644	-1580.731	-1752.541	171.8098	0.8615466	1.548657
7650	-1568.56	-1740.53	171.9705	1.065928	1.264966
7656	-1573.341	-1744.975	171.634	1.170128	1.44901
7662	-1575.575	-1747.419	171.8439	0.7787607	1.584408
7668	-1570.35	-1742.268	171.9179	0.9293052	1.415956
7674	-1610.865	-1782.697	171.8319	1.429871	1.067313
7680	-1577.133	-1749.166	172.0327	1.228612	1.067741
7686	-1578.456	-1750.141	171.6849	1.117724	1.450141
7692	-1570.145	-1742.106	171.961	0.8360006	1.454469
7698	-1569.104	-1741.063	171.9596	0.8373818	1.454469
7704	-1577.572	-1749.42	171.848	0.744627	1.606285
7710	-1569.424	-1741.112	171.688	0.9053339	1.605755
7716	-1585.123	-1757.171	172.0487	0.862021	1.366372
7722	-1574.63	-1746.639	172.0096	0.8970312	1.369556
7728	-1574.882	-1746.628	171.7462	0.8815254	1.580718
7734	-1567.52	-1739.092	171.5723	0.8871593	1.701758
7740	-1569.296	-1741.109	171.8124	0.8360123	1.565545
7746	-1569.389	-1741.245	171.8561	1.042789	1.375666
7752	-1577.343	-1749.187	171.8432	1.24505	1.221608
7758	-1570.29	-1742.106	171.8156	1.180371	1.298108
7764	-1567.804	-1739.705	171.9012	1.180371	1.227247
7770	-1569.982	-1742.07	172.0882	0.881545	1.319341
7776	-1558.628	-1730.486	171.858	1.042952	1.374058
7782	-1576.34	-1748.263	171.923	0.9779064	1.374058
7788	-1571.695	-1743.391	171.6966	1.118354	1.440725
7794	-1556.432	-1728.306	171.8739	0.9364142	1.444331
7800	-1556.898	-1728.63	171.7324	0.9364142	1.550519
7806	-1572.071	-1743.914	171.8429	1.071605	1.36336
7812	-1573.929	-1745.849	171.9198	0.9947216	1.36336
7818	-1563.546	-1735.443	171.8976	0.7854678	1.539966
7824	-1572.231	-1744.255	172.0234	0.845465	1.39913
7830	-1572.449	-1744.162	171.7128	1.12856	1.42041
7836	-1576.523	-1748.457	171.9343	0.9732963	1.368803
7842	-1572.506	-1744.23	171.7242	0.9329367	1.559128
7848	-1570.235	-1742.291	172.0556	0.8498705	1.370457
7854	-1562.889	-1734.841	171.9528	0.8978176	1.413316
7860	-1575.231	-1747.153	171.9223	0.8978176	1.436815
7866	-1563.432	-1735.201	171.7685	1.087241	1.409317
7872	-1574.713	-1746.322	171.6088	1.162912	1.473629
7878	-1564.986	-1736.942	171.956	0.9785189	1.347489
7884	-1568.047	-1739.901	171.8541	1.080493	1.347489
7890	-1560.221	-1732.205	171.9832	0.9432894	1.353859
7896	-1570.182	-1742.094	171.9115	1.142952	1.249961
7902	-1576.689	-1748.52	171.8315	1.189335	1.277751
7908	-1571.653	-1743.521	171.8685	1.116137	1.307313
7914	-1574.298	-1746.134	171.8362	0.8905791	1.507495
7920	-1565.642	-1737.225	171.583	0.9338116	1.66091
7926	-1575.255	-1747.214	171.9594	1.03073	1.302867
7932	-1570.955	-1742.658	171.7029	1.19994	1.372578
7938	-1560.937	-1732.987	172.0504	0.9210916	1.317962
7944	-1576.168	-1747.649	171.4802	1.132807	1.591446
7950	-1570.025	-1741.616	171.5915	0.9752039	1.625069
7956	-1566.577	-1738.691	172.1138	1.055186	1.151853
7962	-1559.342	-1731.211	171.8689	1.097442	1.32208
7968	-1564.289	-1736.215	171.9262	0.7874117	1.517276
7974	-1555.848	-1727.717	171.8688	0.8115719	1.54201
7980	-1567.055	-1738.879	171.8244	0.8160998	1.571364
7986	-1573.658	-1745.591	171.9327	0.8108314	1.494893
7992	-1564.966	-1736.934	171.9677	0.9896476	1.329326
7998	-1568.393	-1740.147	171.7546	0.9428263	1.529324
8004	-1554.109	-1725.924	171.815	1.01764	1.427166
8010	-1566.993	-1738.748	171.7552	1.101343	1.408691
8016	-1563.049	-1734.908	171.8586	0.8142921	1.547516
8022	-1567.273	-1739.318	172.0441	0.8142921	1.407258
8028	-1558.341	-1730.269	171.9279	0.9397767	1.400064
8034	-1563.425	-1735.458	172.0333	0.974072	1.288845
8040	-1561.289	-1733.175	171.8861	1.055576	1.341844
8046	-1569.837	-1741.882	172.0457	0.9121285	1.328894
8052	-1560.407	-1732.241	171.8338	1.202237	1.265293
8058	-1563.267	-1735.049	171.782	1.224993	1.289112
8064	-1569.708	-1741.468	171.7603	1.189601	1.335217
8070	-1564.655	-1736.563	171.9073	1.117014	1.27494
8076	-1580.393	-1751.991	171.5985	0.7341027	1.790639
8082	-1573.19	-1745.252	172.0623	0.8215809	1.387439
8088	-1584.744	-1756.404	171.6596	1.219901	1.390811
8094	-1575.142	-1747.062	171.9196	0.8878705	1.446472
8100	-1562.925	-1734.921	171.9962	0.8878705	1.387304
8106	-1569.648	-1741.609	171.9618	1.052837	1.282897
8112	-1576.03	-1747.933	171.9035	0.9959172	1.375252
8118	-1571.414	-1743.542	172.1283	0.9107774	1.262729
8124	-1577.428	-1749.163	171.7347	1.214442	1.335884
8130	-1570.998	-1742.934	171.9362	1.073477	1.28694
8136	-1572.435	-1744.303	171.8679	1.073477	1.34202
8142	-1572.793	-1744.577	171.7843	1.279077	1.242533
8148	-1566.214	-1738.12	171.9055	1.110029	1.282126
8154	-1571.481	-1743.657	172.1758	0.881076	1.247966
8160	-1574.468	-1746.373	171.9044	0.7917069	1.530351
8166	-1571.125	-1743.084	171.9588	0.9855336	1.339719
8172	-1573.135	-1745.02	171.8855	1.005683	1.38168
8178	-1569.884	-1741.574	171.6906	0.811265	1.671625
8184	-1568.143	-1740.05	171.9077	0.7902586	1.52899
8190	-1563.591	-1735.487	171.896	0.7398255	1.574761
8196	-1557.766	-1729.637	171.8717	1.254249	1.189362
8202	-1580.692	-1752.768	172.0766	1.015154	1.218653
8208	-1578.313	-1750.235	171.9228	1.015597	1.344462
8214	-1569.498	-1741.432	171.9343	1.034294	1.320238
8220	-1572.073	-1744.208	172.135	0.8917927	1.272913
8226	-1566.254	-1738.239	171.9855	0.8465948	1.427565
8232	-1563.63	-1735.626	171.9962	1.139204	1.181171
8238	-1570.497	-1742.404	171.9069	1.202412	1.203703
8244	-1585.068	-1757.212	172.1441	0.8723233	1.281369
8250	-1586.768	-1758.285	171.5166	1.069944	1.610717
8256	-1580.058	-1752.032	171.9744	1.027103	1.293602
8262	-1563.338	-1735.231	171.893	0.8981723	1.458857
8268	-1562.821	-1734.621	171.7998	0.9544162	1.486877
