Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-1557.268	-1729.263	171.9956	0.00977128	0.0245994	0.000519315	0.0542593	0.00653529	0.00706547	0.0466231	0.00122218	0.00461114	0.00392653	0.000598818	0.00233563	0.0214552	0.0209287	0.00935472	0.00479184	0.00190593	0.0018598	0.0298776	0.0374307	0.0146189	0.0118033	0.00335503	0.0110453	0.00983767	0.0037255	0.0281665	0.0226519	0.00108025	0.00919243	0.00276019	0.0555598	0.00453136	0.0138895	0.013145	0.00702738	0.0136369	0.0224605	0.0128594	0.00473882	0.00595314	0.0197857	0.0289888	0.00202675	0.0210048	0.0330909	0.00404697	0.0214784	0.0225349	0.00519883	0.0158924	0.0046895	0.0057154	0.0132325	0.0249814	0.0134294	0.0148539	0.0149276	0.0227689	0.0189953	0.0152359	0.00396533	0.0395187	0.00266813	0.0159262	0.0232945	0.0221746	0.0135716	0.0134513	0.0030637	0.00602223	0.000320034	0.00760099	0.0105671	0.00842726	0.0145334	0.0114911	0.00307008	0.0415538	0.00795493	0.00486366	0.0195776	0.00465396	0.00224544	0.0059177	0.00818633	0.00681732	0.0175652	0.002748	0.0379053	0.0287604	0.0210869	0.00725889	0.00445045	0.00238834	0.00616436	0.00752338	0.9710109	0.00739197	0.0186095	0.000392862	0.0410471	0.00494394	0.00534503	0.0352704	0.000924579	0.00348833	0.00297042	0.000453006	0.0017669	0.0162308	0.0158326	0.00707684	0.00362502	0.00144183	0.00140694	0.0226024	0.0283163	0.0110592	0.00892922	0.00253808	0.00835577	0.0074422	0.00281834	0.0213079	0.0171361	0.000817205	0.00695407	0.00208808	0.042031	0.00342798	0.0105074	0.00994417	0.00531621	0.0103163	0.0169914	0.00972811	0.00358492	0.00450355	0.0149679	0.0219301	0.00153324	0.0158902	0.0250332	0.00306153	0.0162484	0.0170477	0.00393291	0.0120226	0.0035476	0.0043237	0.0100104	0.0188984	0.0101593	0.011237	0.0112927	0.0172247	0.0143699	0.011526	0.00299977	0.0298959	0.00201844	0.0120482	0.0176223	0.016775	0.0102669	0.0101759	0.00231769	0.00455582	0.000242106	0.00575015	0.00799403	0.00637522	0.0109945	0.00869301	0.00232252	0.0314355	0.00601791	0.00367936	0.0148104	0.00352072	0.00169867	0.00447674	0.00619295	0.0051573	0.0132881	0.00207886	0.0286754	0.0217573	0.0159522	0.00549135	0.00336677	0.00180678	0.00466334	0.00569143	1.321877
5652	-1562.063	-1733.984	171.9205	0.0150178	0.0232335	0.000709814	0.0569	0.013006	0.00684125	0.0540917	0.00276044	0.0154723	0.0100326	0.00150529	0.00145252	0.00231836	0.0206043	0.012322	0.00254152	0.00282884	0.000583662	0.0232995	0.0165826	0.0204935	0.0169316	0.00468288	0.00144057	0.00819383	0.0150177	0.0274361	0.0345155	0.00273103	0.0152289	0.00155095	0.0341186	0.00372119	0.00263881	0.005854	0.00638542	0.0117132	0.020728	0.00841771	0.000943671	0.0155905	0.0184995	0.00879178	0.0090228	0.0174827	0.0418654	0.0179964	0.0145143	0.0109348	0.00238056	0.0101047	0.00856066	0.00881473	0.0543645	0.0146967	0.00717379	0.0075459	0.0273873	0.0245555	0.0045545	0.0186029	0.0444134	0.0117252	0.00147031	0.00120339	0.00627499	0.0317424	0.00519937	0.0359532	0.0159374	0.0216496	0.00664169	0.0256716	0.0184571	0.00108202	0.00945975	0.0133143	0.00976903	0.0226791	0.00933455	0.0232771	0.00742568	0.0320448	0.00160562	0.00228305	0.00181974	0.00445524	0.0313372	0.00314366	0.0100049	0.0317153	0.0113272	0.00555184	0.0137892	0.0270076	0.0159575	0.011267	0.9545778	0.010771	0.0166635	0.000509091	0.0408097	0.00932812	0.00490666	0.0387955	0.00197983	0.011097	0.00719555	0.00107962	0.00104177	0.00166277	0.0147777	0.00883752	0.00182282	0.00202889	0.000418612	0.0167108	0.0118933	0.0146983	0.0121436	0.00335864	0.0010332	0.00587676	0.010771	0.0196776	0.0247551	0.00195874	0.0109224	0.00111237	0.0244705	0.0026689	0.0018926	0.00419859	0.00457973	0.00840091	0.0148665	0.00603733	0.000676817	0.0111818	0.0132681	0.00630562	0.00647131	0.0125389	0.0300266	0.0129074	0.0104099	0.00784262	0.00170738	0.00724728	0.00613985	0.00632208	0.0389911	0.0105407	0.00514516	0.00541204	0.0196427	0.0176116	0.00326657	0.0133423	0.0318541	0.00840951	0.00105453	0.000863092	0.00450053	0.0227662	0.00372908	0.0257863	0.0114306	0.0155274	0.00476353	0.0184121	0.0132378	0.000776042	0.00678469	0.00954927	0.00700651	0.0162658	0.00669489	0.0166948	0.00532582	0.0229831	0.00115158	0.00163744	0.00130515	0.00319537	0.0224755	0.00225468	0.00717569	0.0227467	0.00812405	0.00398187	0.00988981	0.0193703	0.011445	0.00808091	1.394278
5688	-1558.325	-1729.99	171.6648	0.0234174	0.032339	0.00241788	0.0550308	0.0293817	0.0072694	0.0504119	0.0032415	0.00524068	0.00773731	0.00369031	0.00126558	0.0136874	0.0185485	0.00623257	0.0093729	0.0182511	0.00485395	0.0104592	0.0324886	0.0302759	0.0143923	0.00296153	0.00674255	0.00781986	0.0141922	0.0286354	0.0409975	0.00616924	0.0408403	0.00352241	0.0527423	0.00257067	0.00655275	0.00778577	0.011099	0.0135176	0.0227869	0.0194692	0.000364988	0.0218401	0.0165257	0.0139095	0.0140243	0.0278635	0.04726	0.00813241	0.0126677	0.0155537	0.00731808	0.0200944	0.00246563	0.0245806	0.0244446	0.0220784	0.0114764	0.00285501	0.0346425	0.00767274	0.0165306	0.00831026	0.00231408	0.058282	0.0102249	0.0346229	0.0291416	0.0345358	0.0201791	0.0153755	0.0312194	0.0106798	0.00609213	0.00274155	0.0259505	0.0129404	0.0100725	0.00856839	0.00760065	0.0260215	0.00373141	0.010596	0.055083	0.0257776	0.00637044	0.0117253	0.00590212	0.0206311	0.0346239	0.0131749	0.0610562	0.004658	0.0032182	0.00670781	0.00110985	0.0101091	0.0168566	0.00663152	0.8342986	0.0139927	0.0193236	0.00144476	0.0328827	0.0175565	0.00434371	0.0301228	0.00193691	0.00313148	0.0046233	0.00220508	0.000756225	0.00817868	0.0110833	0.00372417	0.00560062	0.0109056	0.0029004	0.00624973	0.019413	0.0180908	0.00859989	0.00176961	0.00402889	0.00467263	0.00848029	0.0171106	0.0244973	0.00368632	0.0244035	0.00210475	0.0315153	0.00153606	0.00391549	0.00465225	0.00663202	0.00807722	0.0136159	0.0116335	0.000218092	0.0130502	0.00987468	0.0083114	0.00838001	0.0166493	0.0282394	0.00485938	0.00756938	0.00929386	0.0043728	0.0120071	0.0014733	0.0146877	0.0146065	0.0131925	0.00685751	0.00170596	0.0207	0.00458472	0.0098776	0.00496565	0.00138274	0.0348254	0.00610971	0.0206883	0.0174131	0.0206363	0.0120577	0.00918735	0.0186546	0.00638151	0.00364025	0.00163817	0.0155063	0.00773231	0.00601864	0.0051199	0.00454164	0.0155487	0.00222964	0.00633144	0.0329139	0.015403	0.00380655	0.00700627	0.00352671	0.0123278	0.0206889	0.00787245	0.0364831	0.00278331	0.00192298	0.00400814	0.000663172	0.00604049	0.0100724	0.00396255	1.673548
5724	-1563.1	-1734.93	171.8302	0.0112015	0.0258719	0.00430444	0.0553196	0.0106733	0.0116847	0.0648227	0.00332335	0.00162153	0.00793267	0.00302074	0.000650122	0.0247708	0.00945304	0.0122304	0.00908783	0.0171295	0.000851799	0.0230851	0.0281822	0.0213629	0.032524	0.00415431	0.0080008	0.0195198	0.0105281	0.038889	0.0249104	0.000872499	0.0046773	0.00952292	0.0655519	0.00961663	0.00636727	0.0169603	0.00594742	0.00380068	0.0339168	0.0103576	0.00306691	0.0210712	0.00531478	0.00475703	0.00352496	0.0318981	0.0346767	0.00668799	0.0122243	0.00744775	0.00839605	0.0375921	0.00938096	0.0122179	0.00280296	0.0212385	0.0184524	0.0081822	0.0296779	0.00900301	0.0105172	0.0062421	0.00119406	0.034776	0.015386	0.00956068	0.0203322	0.0306085	0.0236937	0.0217513	0.00643115	0.00837583	0.00196391	0.00907987	0.00888923	0.0110835	0.0115142	0.00572392	0.00208357	0.0224117	0.00456455	0.0130204	0.0209171	0.00327642	0.00375807	0.0100306	0.00462545	0.0238764	0.00821861	0.00888185	0.0353688	0.00999507	0.00907384	0.00627696	0.00113587	0.0115332	0.0151698	0.00173428	1.046043	0.00803905	0.0185677	0.00308919	0.0397015	0.00765996	0.00838582	0.0465216	0.00238509	0.00116373	0.00569308	0.00216791	0.000466576	0.0177774	0.00678421	0.00877746	0.00652211	0.0122934	0.000611315	0.0165676	0.0202257	0.0153316	0.0233417	0.00298145	0.00574198	0.0140089	0.00755578	0.0279097	0.0178775	0.000626171	0.00335678	0.00683436	0.047045	0.00690162	0.00456964	0.012172	0.00426832	0.00272765	0.0243413	0.00743339	0.00220105	0.0151223	0.00381429	0.003414	0.00252977	0.0228925	0.0248866	0.00479981	0.00877308	0.00534507	0.00602564	0.0269789	0.00673249	0.00876846	0.00201162	0.0152423	0.0132428	0.00587217	0.0212991	0.00646124	0.00754796	0.0044798	0.00085695	0.0249579	0.0110422	0.00686146	0.0145919	0.0219669	0.0170044	0.0156104	0.00461548	0.00601113	0.00140945	0.0065164	0.00637959	0.00795436	0.00826348	0.00410792	0.00149533	0.0160843	0.00327587	0.00934445	0.0150117	0.00235141	0.00269708	0.00719873	0.00331958	0.0171355	0.0058983	0.00637429	0.0253833	0.00717321	0.00651207	0.00450482	0.000815186	0.0082771	0.010887	0.00124465	1.393387
5760	-1564.982	-1736.822	171.8403	0.0180703	0.0188388	0.00013579	0.0500865	0.0151747	0.0120267	0.0675404	0.0100495	0.00343454	0.0065346	0.00203753	0.000339886	0.0185018	0.0313049	0.0147056	0.00508448	0.0049317	0.00348002	0.0182606	0.0561371	0.0403437	0.0170621	0.0154896	0.00527971	0.00664668	0.0166706	0.014507	0.0319633	0.000292365	0.00614754	0.00203755	0.0404604	0.010269	0.0131384	0.0106076	0.00971424	0.0141293	0.0256553	0.0112869	0.00962228	0.031354	0.0313202	0.0130175	0.00954316	0.0451702	0.0351778	0.00884754	0.0210318	0.0186725	0.0165171	0.00974091	0.00515215	0.0168692	0.0152772	0.0377583	0.00810533	0.000874393	0.0247385	0.00534883	0.0112025	0.00197552	0.00142137	0.028836	0.00214978	0.0237192	0.00464093	0.0459203	0.0159673	0.00281899	0.0131812	0.00373252	0.00136153	0.0115686	0.0149096	0.0096765	0.0199511	0.0138908	0.00307095	0.032373	0.00213649	0.0230789	0.021403	0.00699808	0.00786364	0.0192624	0.00590117	0.0219165	0.0280051	0.00540693	0.042397	0.0131868	0.00931161	0.000128664	0.00695152	0.00288871	0.0238177	0.0028661	0.8718483	0.0119008	0.012407	8.94294e-05	0.0329863	0.00999383	0.00792065	0.0444812	0.00661847	0.00226194	0.0043036	0.00134189	0.000223844	0.012185	0.020617	0.00968494	0.00334857	0.00324795	0.00229189	0.0120262	0.0369711	0.0265698	0.0112369	0.0102012	0.00347714	0.00437741	0.0109791	0.00955409	0.0210506	0.000192548	0.00404869	0.00134191	0.0266467	0.00676303	0.00865276	0.00698605	0.00639767	0.00930538	0.0168962	0.00743339	0.0063371	0.0206493	0.020627	0.00857313	0.006285	0.0297485	0.0231676	0.00582687	0.0138512	0.0122975	0.010878	0.00641523	0.00339314	0.0111098	0.0100614	0.0248671	0.00533806	0.000575864	0.0162924	0.00352267	0.00737779	0.00130105	0.000936092	0.018991	0.00141582	0.0156212	0.00305645	0.0302425	0.0105158	0.00185655	0.00868098	0.00245819	0.000896687	0.00761893	0.00981925	0.00637282	0.0131395	0.00914827	0.00202249	0.0213204	0.00140706	0.0151994	0.0140957	0.00460884	0.00517889	0.0126859	0.00388643	0.0144339	0.0184438	0.00356093	0.0279221	0.00868467	0.0061325	8.47363e-05	0.00457818	0.00190246	0.015686	0.00188758	1.518403
5796	-1565.732	-1737.598	171.8665	0.00799062	0.0456394	0.00140541	0.0433943	0.0212233	0.00453512	0.0544155	0.000465289	0.000345772	0.00401322	0.00372335	0.000519006	0.0188181	0.0106773	0.0166547	0.00410717	0.0129645	0.00565061	0.0134366	0.0333605	0.0449191	0.0164521	0.00119242	0.00359151	0.0211248	0.00404806	0.0231711	0.022007	0.00138564	0.00268925	0.00557952	0.0337917	0.0147131	0.00184767	0.0146776	0.00857967	0.0193669	0.0475531	0.0205817	0.00216424	0.026367	0.0134891	0.00992779	0.00967778	0.0136538	0.0366586	0.0174487	0.0202373	0.0299818	0.0183396	0.0211976	0.00954365	0.00478739	0.00512888	0.0150159	0.00473288	0.00217102	8.06322e-06	0.0131005	0.00127743	0.0208146	0.052964	0.039459	0.00947081	0.00523162	0.0273725	0.0292613	0.000101269	0.012248	0.0131126	0.00483958	0.0398022	0.00794296	0.06425	0.0311232	0.00534305	0.00369909	0.0085824	0.028626	0.0172316	0.0359945	0.0310829	0.0122434	0.00586593	0.0123604	0.00257555	0.0126647	0.01949	0.00251409	0.0253006	0.0285028	0.00740013	0.00865314	0.00640516	0.00796485	0.0144065	0.000636663	0.8151809	0.00518515	0.0296156	0.00091198	0.0281587	0.0137719	0.00294286	0.0353105	0.000301928	0.000224373	0.0026042	0.0024161	0.000336785	0.0122112	0.00692856	0.0108073	0.00266516	0.00841274	0.00366671	0.0087191	0.0216478	0.0291482	0.0106758	0.00077377	0.00233055	0.013708	0.00262681	0.0150358	0.0142804	0.000899148	0.00174507	0.00362058	0.0219276	0.00954741	0.00119896	0.00952435	0.00556739	0.0125673	0.0308574	0.0133556	0.00140439	0.0171097	0.00875311	0.00644219	0.00627996	0.00886005	0.023788	0.0113225	0.0131321	0.0194554	0.0119006	0.0137552	0.00619292	0.00310656	0.00332815	0.00974392	0.00307119	0.00140879	5.23226e-06	0.00850095	0.000828933	0.0135067	0.0343686	0.0256052	0.00614565	0.00339482	0.0177622	0.0189878	6.57139e-05	0.00794779	0.00850886	0.00314043	0.0258279	0.00515422	0.0416922	0.020196	0.00346713	0.00240036	0.00556916	0.0185755	0.0111817	0.023357	0.0201699	0.00794478	0.00380643	0.00802071	0.00167129	0.00821821	0.0126471	0.00163141	0.0164177	0.0184956	0.00480198	0.00561506	0.00415634	0.00516843	0.00934843	0.000413134	1.541058
5832	-1564.441	-1736.473	172.0328	0.0130071	0.0376356	0.00221439	0.0636744	0.0209605	0.00997331	0.0428703	0.00190066	0.00308657	0.00919849	0.000285646	0.00132412	0.0145215	0.022264	0.00780934	0.00378466	0.0143733	0.000451624	0.0146909	0.0587045	0.031954	0.0276543	0.00355106	0.0217332	0.00422962	0.0190238	0.0133032	0.0526276	0.003093	0.00796814	0.00583739	0.0360848	0.00208095	0.0100746	0.011779	0.00313111	0.00477725	0.0127795	0.00333182	3.47017e-05	0.0197583	0.0138288	0.0137755	0.0182238	0.0175489	0.0293988	0.0111481	0.0118341	0.0353496	0.00870526	0.0139674	0.0114718	0.00363489	0.00874638	0.00503485	0.0113435	0.0473501	0.00924823	0.00571716	0.00461449	0.0247171	0.0140666	0.0227559	0.0153864	0.0153788	0.0127537	0.0069255	0.0143172	0.0263711	0.016339	0.00384586	0.00440013	0.0311467	0.0125411	0.00386073	0.00562788	0.0217459	0.00313853	0.0173521	0.00588437	0.0413235	0.020972	0.00264662	0.0105089	0.0172439	0.0126079	0.00990593	0.0158631	0.00883167	0.00898015	0.00407396	0.0384291	0.00451688	0.0256629	0.00479058	0.0044798	0.0318349	0.7572741	0.00891075	0.025783	0.00151701	0.0436214	0.0143594	0.00683241	0.0293691	0.00130209	0.00211452	0.00630161	0.000195687	0.000907111	0.0099482	0.0152524	0.00534994	0.00259276	0.00984672	0.000309393	0.0100643	0.0402167	0.0218907	0.0189451	0.00243272	0.0148887	0.00289759	0.0130326	0.00911362	0.0360535	0.00211892	0.00545873	0.00399902	0.0247206	0.00142559	0.00690179	0.00806941	0.00214503	0.00327275	0.00875486	0.00228253	2.37731e-05	0.0135358	0.00947369	0.00943717	0.0124845	0.0120222	0.0201402	0.00763721	0.00810716	0.024217	0.00596371	0.00956861	0.00785901	0.00249015	0.00599188	0.00344922	0.00777111	0.0324381	0.00633568	0.00391665	0.00316124	0.016933	0.00963659	0.0155894	0.0105408	0.0105356	0.00873714	0.00474445	0.00980827	0.018066	0.0111933	0.00263468	0.00301439	0.0213376	0.0085915	0.00264487	0.00385549	0.0148975	0.00215011	0.0118874	0.0040312	0.0283095	0.0143673	0.00181312	0.00719932	0.0118132	0.00863731	0.00678625	0.0108673	0.00605031	0.00615202	0.00279095	0.0263266	0.00309438	0.0175809	0.00328188	0.00306897	0.0218091	1.459706
5868	-1565.311	-1737.086	171.7754	0.0177251	0.0317803	0.00534322	0.0699765	0.0375868	0.000632761	0.0492129	0.00184912	0.00440325	0.0126479	0.000379589	0.00112573	0.0221202	0.0243404	0.00802269	0.00604851	0.00613512	0.00456319	0.0131295	0.0306604	0.033164	0.027045	0.0053206	0.00263609	0.00776978	0.0117281	0.0173686	0.0435996	0.00604374	0.00388136	0.0101941	0.0377699	0.00299073	0.00198799	0.0111482	0.0111502	0.00850517	0.0291126	0.0179134	0.00179621	0.0198025	0.00723529	0.00921797	0.00619015	0.0366473	0.0478319	0.00643144	0.0332393	0.0228141	0.0046516	0.000508811	0.0139952	0.0124797	0.00563292	0.00487932	0.00601369	0.072613	0.0139496	0.0253346	0.010516	0.0279899	0.0154206	0.0166347	0.0158665	0.0337312	0.00589331	0.00555567	0.00914318	0.00154839	0.000393283	0.00140767	0.00184159	0.0408295	0.0148807	0.01399	0.0141419	0.00477089	0.00453782	0.0294068	0.00384984	0.0295172	0.0522722	0.00688875	0.00315897	0.0708342	0.0410097	0.00167264	0.0111802	0.0294179	0.0128327	0.00799602	0.0346719	0.00627567	0.0334562	0.00235145	0.00932138	0.0139937	0.7879576	0.0108912	0.0195273	0.00328313	0.0429969	0.0230952	0.000388799	0.0302387	0.00113619	0.00270557	0.00777149	0.000233238	0.000691699	0.0135917	0.0149559	0.00492952	0.00371649	0.00376971	0.00280384	0.00806741	0.0188392	0.0203775	0.0166177	0.00326923	0.00161974	0.00477412	0.00720633	0.0106721	0.0267897	0.00371356	0.0023849	0.00626372	0.0232077	0.00183765	0.00122152	0.00684997	0.00685123	0.00522598	0.0178882	0.0110069	0.00110368	0.0121676	0.00444571	0.00566396	0.00380352	0.0225179	0.0293902	0.00395179	0.0204238	0.0140181	0.00285817	0.000312638	0.00859933	0.00766813	0.00346113	0.00299809	0.0036951	0.0446169	0.00857133	0.0155668	0.00646156	0.0171984	0.00947514	0.0102211	0.00974912	0.0207261	0.00362113	0.00341367	0.00561801	0.000951405	0.000241652	0.000864938	0.00113156	0.0250876	0.0091434	0.00859612	0.00868947	0.00293147	0.00278825	0.0180689	0.00236553	0.0181368	0.0321186	0.00423278	0.00194102	0.0435239	0.0251983	0.00102775	0.00686963	0.0180758	0.00788505	0.00491314	0.0213041	0.00385607	0.0205571	0.00144484	0.0057275	0.00859839	1.627477
5904	-1568.425	-1740.274	171.8487	0.00625074	0.0230149	0.00123071	0.0437625	0.011489	0.011705	0.0552348	0.000310229	0.00499839	0.00386024	0.00051081	0.00108532	0.0359189	0.0157527	0.00816715	0.00150825	0.0089573	0.0039751	0.0102515	0.0239829	0.0180951	0.0211232	0.00459662	0.00782421	0.00538692	0.0016613	0.0187942	0.0357167	0.00656352	0.00857125	0.0102981	0.0353762	0.00283036	0.0113647	0.00689963	0.00285787	0.0202912	0.0269912	0.00574367	0.00415767	0.0171697	0.0172919	0.00530508	0.0198385	0.0332358	0.0431359	0.0105259	0.0133783	0.0325601	0.0043703	0.00131828	0.0218977	0.0148678	0.00802652	0.00527122	0.00426311	0.00300261	0.00703939	0.00436383	0.0066175	0.00382626	0.0308369	0.0254255	0.0555512	0.0251429	0.0154379	0.0253968	0.0067023	0.0378989	0.00661991	0.000705414	0.0189402	0.0164921	0.0387066	0.0136046	0.00209434	0.00247968	0.017305	0.00981603	0.00683058	0.0391217	0.0156552	0.0114403	0.00157683	0.0135443	0.0097945	0.00863576	0.00815789	0.00182243	0.015208	0.0132818	0.0143768	0.00638437	0.00314627	0.000964219	0.0128747	0.000953003	1.09861	0.004674	0.0172094	0.000920267	0.0327235	0.00859089	0.00875245	0.041302	0.000231974	0.00373756	0.0028865	0.000381959	0.000811547	0.0268585	0.0117791	0.006107	0.0011278	0.00669784	0.00297239	0.00766556	0.0179332	0.0135307	0.0157949	0.00343713	0.00585057	0.00402809	0.00124224	0.0140534	0.0267073	0.00490789	0.00640917	0.00770041	0.0264527	0.00211641	0.00849799	0.00515922	0.00213698	0.0151728	0.0201828	0.00429484	0.00310891	0.0128387	0.0129301	0.00396688	0.0148343	0.0248521	0.032255	0.00787077	0.0100036	0.0243469	0.0032679	0.000985747	0.0163741	0.0111174	0.00600185	0.00394157	0.00318775	0.00224521	0.00526372	0.00326306	0.00494825	0.00286109	0.0230584	0.019012	0.0415386	0.0188006	0.0115438	0.0189905	0.00501166	0.028339	0.00495006	0.000527475	0.0141626	0.012332	0.0289429	0.0101729	0.00156605	0.00185419	0.0129398	0.00733996	0.00510758	0.0292533	0.0117062	0.00855452	0.00117908	0.0101278	0.00732386	0.00645741	0.00610009	0.00136272	0.0113719	0.00993153	0.0107503	0.00477393	0.00235263	0.000720997	0.00962711	0.00071261	1.337341
5940	-1582.272	-1754.355	172.0829	0.0174843	0.0101235	0.00616853	0.0428317	0.0120599	0.00976015	0.0682722	0.000676219	0.010561	0.0079596	0.00658655	0.0105428	0.0101511	0.0184921	0.0161816	0.00170206	0.0162018	0.00392411	0.0233847	0.0489645	0.0248067	0.00685573	0.000664354	0.0103403	0.00913526	0.010016	0.0149248	0.0114168	0.0077016	0.0038116	0.0139779	0.0406711	0.00529991	0.0108401	0.0137152	0.0109423	0.015349	0.0162157	0.00833398	0.00414848	0.023321	0.00499402	0.0209144	0.0026991	0.0163041	0.0166297	0.00946752	0.0114888	0.0320624	0.00571111	0.000678991	0.0101058	0.00347795	0.00725381	0.00806152	0.00475337	0.0119688	0.00864057	0.00720508	0.0151493	0.0141254	0.0542371	0.0478732	0.0168626	0.019453	0.00354027	0.0296485	0.00258567	0.0163181	0.0147766	0.000262807	0.0172053	0.00620765	0.0188747	0.0356207	0.00929755	0.00346291	0.0115973	0.0114618	0.00652615	0.0332927	0.00363571	0.0179778	0.0120232	0.0151827	0.00291219	0.0231237	0.00699601	0.00103285	0.0141828	0.0119961	0.00770665	0.00394586	0.00494735	0.00250735	0.0307081	0.0125401	0.8525719	0.0129827	0.00751708	0.00458037	0.0318042	0.00895498	0.00724729	0.0506948	0.000502119	0.00784193	0.00591032	0.00489077	0.00782843	0.00753756	0.0137311	0.0120155	0.00126385	0.0120305	0.00291381	0.017364	0.036358	0.0184199	0.00509065	0.000493308	0.00767807	0.00678328	0.00743729	0.0110822	0.00847742	0.00571874	0.00283026	0.0103791	0.0301999	0.00393539	0.00804923	0.0101841	0.0081251	0.0113973	0.0120408	0.0061883	0.00308041	0.0173167	0.00370825	0.0155298	0.00200419	0.0121064	0.0123482	0.00703001	0.00853091	0.0238076	0.00424072	0.000504177	0.00750398	0.00258251	0.00538624	0.005986	0.00352956	0.00888728	0.00641596	0.00535005	0.011249	0.0104886	0.0402732	0.0355477	0.0125211	0.0144446	0.00262879	0.0220152	0.00191996	0.0121168	0.0109722	0.000195145	0.0127756	0.00460942	0.0140152	0.0264497	0.00690379	0.00257135	0.00861147	0.00851083	0.00484592	0.0247211	0.00269965	0.0133492	0.00892772	0.0112737	0.00216241	0.0171702	0.00519481	0.000766931	0.0105313	0.00890755	0.00572249	0.00292995	0.0036736	0.0018618	0.0228019	0.00931149	1.346731
