Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8520	-394.9016	-561.9163	167.0147	0.1059198	4.351964	2.124772	1.515262
8526	-388.9093	-554.0507	165.1414	0.04420612	7.065452	2.832528	1.449313
8532	-388.083	-553.9307	165.8477	0.0856456	5.434928	3.326674	1.026272
8538	-373.0064	-539.2811	166.2747	0.03839164	5.434928	2.748651	1.20616
8544	-385.5904	-550.3874	164.797	0.666573	6.00095	2.937829	1.514252
8550	-375.6946	-541.553	165.8583	0.1715771	6.531503	2.558181	1.173261
8556	-382.9455	-549.2454	166.2999	0.136226	4.474803	3.168322	1.173261
8562	-391.6588	-558.1284	166.4695	0.06982463	4.474803	2.639281	1.51348
8568	-384.806	-551.1575	166.3515	0.1965096	5.037893	2.471394	1.403956
8574	-406.2901	-569.7221	163.432	0.5039146	7.84159	4.175648	1.114564
8580	-385.0226	-549.7627	164.7401	0.2116389	7.685397	3.101409	1.21945
8586	-390.0942	-556.1461	166.0519	0.1775375	5.854074	2.896926	0.9564443
8592	-402.6096	-567.7259	165.1163	0.149717	4.957104	4.292546	0.9712171
8598	-393.7748	-558.6147	164.8399	0.1120308	6.345223	3.967116	0.9365215
8604	-392.6458	-558.2019	165.5561	0.1533277	5.077311	3.850221	0.9029605
8610	-398.9846	-562.5044	163.5198	0.02533287	8.842417	4.521856	0.7542857
8616	-396.6677	-562.3989	165.7312	0.6483013	3.226805	4.145669	1.029049
8622	-391.8478	-557.2177	165.37	0.122015	6.299592	3.164124	1.203739
8628	-391.2406	-556.9343	165.6937	0.1181458	5.915766	2.894429	1.308765
8634	-387.7397	-553.8924	166.1527	0.09785318	5.915766	2.873546	0.9279245
8640	-393.7621	-560.2803	166.5182	0.1498457	3.518183	3.418176	1.250074
8646	-388.4088	-555.3672	166.9584	0.1098121	3.791399	2.165922	1.761887
8652	-402.7265	-569.767	167.0405	0.0743586	4.703738	2.193254	1.315779
8658	-390.5565	-557.1553	166.5988	0.2720451	4.149671	2.253039	1.688329
8664	-406.8831	-572.4918	165.6087	0.2720451	6.33379	2.369831	1.513217
8670	-401.2634	-566.4524	165.1889	0.08043295	7.008283	3.208427	1.088193
8676	-390.7717	-553.6707	162.899	0.6024649	8.251412	4.838639	0.6589443
8682	-384.0378	-549.0677	165.0298	0.2276821	6.347947	3.83505	0.7122791
8688	-383.7733	-549.5173	165.744	0.3195461	5.712322	2.886474	1.185916
8694	-385.3422	-550.3851	165.0429	0.6036331	5.069675	3.623698	1.185916
8700	-393.276	-557.9127	164.6367	0.1867042	7.039663	3.588259	1.136333
8706	-388.0469	-553.0981	165.0513	0.3923932	7.019098	2.861085	1.236197
8712	-389.8116	-556.81	166.9984	0.1516716	4.186381	2.472623	1.296004
8718	-384.2158	-550.6339	166.4182	0.04884778	5.156852	2.661092	1.268018
8724	-393.0386	-558.1258	165.0872	0.1890682	7.74413	2.661092	1.296273
8730	-394.9488	-560.8007	165.8519	0.6656072	4.545586	2.77052	1.4002
8736	-384.5178	-550.7713	166.2534	0.1056591	6.04268	2.139973	1.425519
8742	-391.0488	-555.7507	164.7018	0.2086302	7.004273	3.417902	1.221557
8748	-389.9946	-555.784	165.7894	0.2150084	4.913104	3.417902	1.123988
8754	-396.4488	-561.6706	165.2218	0.256412	7.361003	2.919616	1.02561
8760	-394.4544	-560.3569	165.9025	0.2240139	4.848844	2.89101	1.481435
8766	-409.7571	-575.4925	165.7354	0.04500726	6.84361	2.290372	1.480543
8772	-402.2368	-568.3381	166.1013	0.3832494	4.966829	2.8096	1.211368
8778	-395.4871	-561.3673	165.8802	0.1882378	4.966829	3.272062	1.171391
8784	-402.531	-567.1128	164.5818	0.3334332	8.061903	3.283624	0.9467574
8790	-394.6105	-558.6928	164.0824	0.1024729	9.356641	3.533654	0.9567447
8796	-394.6515	-557.2421	162.5905	0.1681486	13.66105	3.777679	0.8264335
8802	-402.5187	-563.4877	160.969	0.03041614	13.25369	5.717894	0.7248663
8808	-411.622	-572.171	160.549	0.2191841	14.68152	5.636054	0.6053939
8814	-399.4673	-562.5413	163.074	0.2315574	8.391688	4.803427	0.9091445
8820	-391.5479	-555.3318	163.784	0.06693785	8.391688	4.353839	0.7927859
8826	-405.2766	-568.7271	163.4505	0.2973392	6.58717	5.120491	0.8732323
8832	-406.718	-569.2812	162.5631	0.1944223	10.81327	4.588044	0.8369904
8838	-389.0643	-553.2161	164.1518	0.1697101	5.717612	5.08262	0.6780616
8844	-393.5918	-557.3643	163.7725	0.2860421	4.073019	6.180498	0.7426086
8850	-393.1468	-555.8007	162.6539	0.2583108	11.51993	4.272551	0.7633082
8856	-397.6592	-562.1707	164.5115	0.275031	5.880949	4.199565	1.081827
8862	-394.5453	-559.496	164.9508	0.2803247	7.136315	3.03705	1.225805
8868	-386.1709	-551.8402	165.6693	0.1374755	6.434344	2.825823	1.171961
8874	-392.3933	-557.3361	164.9428	0.1798482	8.06927	2.917661	1.099302
8880	-390.889	-556.9512	166.0622	0.05329645	5.163748	3.299648	1.007993
8886	-387.3835	-553.2864	165.9029	0.07820814	5.500526	3.252139	1.020768
8892	-387.9212	-552.8127	164.8915	0.0553481	6.597705	3.82956	0.9688698
8898	-385.2631	-550.0126	164.7495	0.2694347	6.597705	3.82956	0.8908352
8904	-389.8084	-553.8111	164.0027	0.06884978	5.267063	5.581679	0.6182785
8910	-391.3983	-552.6223	161.224	0.1454948	13.70795	5.192683	0.7755057
8916	-392.2847	-554.9377	162.653	0.1624069	8.518275	5.372944	0.7493695
8922	-383.9822	-548.1622	164.18	0.07402884	7.276463	4.417297	0.748961
8928	-382.6698	-546.3234	163.6536	0.1529073	8.528967	4.27139	0.8868137
8934	-395.6351	-561.3876	165.7526	0.0232218	6.588147	2.942291	1.031389
8940	-385.2318	-549.9115	164.6797	0.07631266	6.964745	3.679738	1.1429
8946	-383.5633	-549.0902	165.5269	0.0448344	6.964745	2.864015	1.1429
8952	-388.5591	-555.7816	167.2225	0.3319075	3.245318	2.864015	1.117361
8958	-389.0567	-554.7429	165.6862	0.02069414	5.493708	3.565155	0.9854612
8964	-384.821	-550.0427	165.2217	0.02069414	5.338996	4.211167	0.8718682
8970	-392.7685	-556.2918	163.5232	0.00641723	6.877348	5.214735	0.8716613
8976	-387.215	-552.0054	164.7904	0.3446794	7.209695	3.486943	0.8515215
8982	-390.7752	-555.8919	165.1167	0.1520431	7.228991	3.293419	0.9115318
8988	-392.6518	-558.3905	165.7386	0.3010359	5.429418	3.293419	0.9552392
8994	-391.8205	-558.6087	166.7882	0.2374654	3.28278	2.951351	1.458885
9000	-393.1493	-558.8561	165.7068	0.2906281	5.920072	2.886183	1.157826
9006	-386.9888	-553.1321	166.1433	0.0981537	4.812341	3.381279	0.9840085
9012	-390.8478	-557.1794	166.3316	0.07767319	5.231423	2.834221	1.136656
9018	-397.2671	-563.5601	166.293	0.06413178	4.302563	3.385635	1.137091
9024	-394.4812	-559.2623	164.7811	0.6674962	5.494692	3.828183	0.9801913
9030	-386.6586	-552.2691	165.6106	0.3097285	5.983311	3.122462	0.9801913
9036	-392.8569	-559.1848	166.3279	0.1448348	3.683861	3.727567	1.056419
9042	-394.0105	-558.0587	164.0482	0.549379	6.690319	4.25708	0.8355464
9048	-385.2132	-548.6778	163.4646	0.7334289	6.690319	4.610467	0.8904609
9054	-390.79	-557.2175	166.4275	0.2579747	4.921304	2.683155	1.167741
9060	-382.8149	-547.8714	165.0565	0.3191639	7.351769	3.067381	0.9843457
9066	-390.5305	-555.4244	164.8939	0.1362002	6.255439	3.64204	1.20712
9072	-396.4532	-564.6426	168.1894	0.3082771	1.864116	2.90404	1.179503
9078	-391.8386	-558.4867	166.6482	0.0226677	4.572117	2.725248	1.302843
9084	-397.3399	-561.6118	164.2719	0.2749253	9.702224	2.697359	1.28071
9090	-389.706	-555.5441	165.8381	0.3766319	5.326608	2.347929	1.634749
9096	-396.418	-561.5856	165.1676	0.3791203	6.225829	2.688897	1.560427
9102	-391.7699	-558.1868	166.4169	0.3762941	3.544788	3.101707	1.3904
9108	-388.5756	-553.1109	164.5353	0.2872161	7.480321	3.101707	1.3904
9114	-387.9877	-553.2066	165.2189	0.2479497	5.789066	3.470958	1.164594
9120	-400.6409	-565.6089	164.968	0.05872166	7.685022	3.225051	1.041145
9126	-383.9128	-548.4682	164.5554	0.2986853	7.850902	3.148028	1.207571
9132	-392.4457	-557.1884	164.7427	0.4319722	7.596991	2.562478	1.497727
9138	-386.1239	-551.9372	165.8133	0.02678998	5.197432	3.451763	1.108579
9144	-385.8329	-551.9176	166.0847	0.01595132	4.701315	3.361919	1.188255
9150	-383.8871	-550.223	166.336	0.01875774	4.140048	3.420775	1.190776
9156	-381.8016	-546.2869	164.4853	0.1146739	8.982691	3.340352	0.8554799
9162	-390.2103	-556.3636	166.1533	0.2105822	4.988778	2.900504	1.226834
9168	-384.4765	-549.5005	165.0239	0.07695408	8.280901	2.767279	1.181165
9174	-392.4218	-557.3101	164.8883	0.02622662	8.008813	3.346171	0.9015952
9180	-385.5499	-551.4767	165.9267	0.003267212	5.350934	3.250862	1.138764
9186	-382.3433	-545.983	163.6396	0.08767773	9.483312	3.914437	0.990815
9192	-397.6534	-560.9612	163.3077	0.08462939	7.53144	5.189377	0.7275313
9198	-380.377	-543.0376	162.6606	0.01562707	9.603017	5.189377	0.6396768
9204	-384.1956	-547.4101	163.2145	0.1155869	9.603017	4.329209	0.9298839
9210	-389.4226	-552.3911	162.9685	0.08227396	10.78963	4.329209	0.8024166
9216	-387.3302	-550.9807	163.6506	0.432013	9.598511	3.456612	1.052774
9222	-393.6154	-557.3111	163.6957	0.3741366	9.888215	3.456612	0.9688829
9228	-392.2931	-557.1233	164.8302	0.1582545	7.094123	3.456612	1.085258
9234	-393.6156	-560.2084	166.5928	0.01934538	4.196023	2.951579	1.339049
9240	-385.6368	-552.1882	166.5514	0.05802655	4.424725	3.004298	1.189527
9246	-389.5098	-555.8715	166.3617	0.1620196	4.530548	3.004298	1.212335
9252	-389.7126	-556.4297	166.7172	0.3682672	4.578262	2.196121	1.391207
9258	-406.1349	-571.9164	165.7815	0.1064414	5.728626	2.380061	1.704331
9264	-392.2958	-559.8247	167.5288	0.3755203	3.25449	2.0517	1.489096
9270	-393.789	-559.1258	165.3368	0.2353302	4.760017	4.030145	1.032141
9276	-392.998	-558.7329	165.7349	0.0573762	6.054219	2.847158	1.310629
9282	-394.3118	-560.2073	165.8955	0.1886203	4.53934	3.308974	1.319882
9288	-382.6458	-548.1087	165.4629	0.03239389	6.713503	3.094382	1.100934
9294	-386.9513	-551.1231	164.1718	0.1327454	7.219288	4.252213	0.9218149
9300	-382.7416	-547.4729	164.7313	0.03683959	6.183509	4.23742	0.9220894
9306	-372.9016	-537.9073	165.0057	0.09202041	5.556484	4.203478	0.9225066
9312	-387.3231	-551.8315	164.5083	0.123392	7.941854	3.622608	0.9368703
9318	-399.4388	-564.2518	164.813	0.06604304	6.854095	3.622608	1.126018
9324	-387.9416	-553.4455	165.5039	0.3775465	6.178568	2.800049	1.22878
9330	-387.9818	-552.9261	164.9442	0.3775465	6.178568	3.479883	1.124287
9336	-390.3443	-554.1374	163.7932	0.0413225	9.835201	3.805057	0.8638039
9342	-384.1463	-548.2008	164.0545	0.06447394	10.59302	3.266588	0.8724419
9348	-389.0858	-553.5578	164.4719	0.2440525	7.59681	3.614165	0.9986149
9354	-387.9383	-552.481	164.5427	0.1203589	7.145625	3.740585	1.103613
9360	-376.2649	-542.7257	166.4608	0.1919945	5.445115	2.637208	0.9915556
9366	-391.7224	-558.0925	166.3701	0.2586713	5.540293	2.435647	1.158922
9372	-386.2176	-552.5614	166.3438	0.1528666	5.25077	2.159035	1.595042
9378	-380.1057	-546.216	166.1102	0.08226042	5.592916	2.883458	1.125816
9384	-391.9285	-557.7118	165.7833	0.06234163	6.823388	2.804017	0.9984506
9390	-402.205	-567.0275	164.8225	0.2788122	7.681068	2.880674	1.280178
9396	-391.3529	-557.075	165.7221	0.243794	6.330858	2.311482	1.494151
9402	-394.9246	-561.4396	166.515	0.1195802	4.876599	2.451842	1.41759
9408	-398.4997	-565.6678	167.1681	0.2144362	2.500479	3.427539	1.240774
9414	-396.4438	-560.7514	164.3076	0.1650022	8.349132	3.559679	1.006075
9420	-398.4529	-559.7399	161.287	0.3544261	12.06148	5.45171	0.6463521
9426	-394.9651	-556.6352	161.67	0.1896609	11.3237	5.45171	0.6463521
9432	-387.3518	-552.7606	165.4088	0.07451932	5.72046	3.512383	1.142439
9438	-388.6266	-554.183	165.5563	0.05004402	5.977259	3.289921	1.122704
9444	-397.7589	-563.35	165.5911	0.02381536	6.469677	2.86811	1.284915
9450	-403.9636	-568.0936	164.13	0.0624775	7.645856	4.206411	0.9056191
9456	-414.7134	-577.317	162.6036	0.4937733	13.13262	3.496017	0.9253532
9462	-416.2275	-579.8858	163.6583	0.423801	6.615864	4.579055	1.074061
9468	-402.7646	-568.1844	165.4199	0.423801	5.718035	3.143925	1.150697
9474	-395.5546	-560.4468	164.8921	0.190143	7.808516	2.916008	1.224862
9480	-395.1712	-560.8796	165.7084	0.0273418	6.018642	2.916008	1.314042
9486	-396.9602	-562.6864	165.7262	0.1777588	5.682462	2.916008	1.306598
9492	-397.2592	-563.5508	166.2916	0.05955434	5.421269	2.30812	1.529574
9498	-400.3343	-567.3612	167.027	0.1929126	3.619676	2.68535	1.344771
9504	-401.3172	-568.2557	166.9385	0.04836041	3.578307	3.037809	1.269265
9510	-396.9418	-562.4888	165.547	0.1918716	5.02075	3.784651	0.9730447
9516	-385.042	-548.4751	163.4331	0.07090858	9.117245	4.446286	0.7814002
9522	-392.3403	-554.4069	162.0666	0.09587673	9.966306	5.440132	0.8557742
9528	-402.6904	-566.3994	163.7091	0.01635918	9.046541	4.19198	0.8557742
9534	-398.4079	-564.3884	165.9805	0.01939114	5.375825	3.448832	0.8557742
9540	-392.1025	-557.0225	164.9201	0.2827014	5.34233	4.243005	0.8790283
9546	-380.9361	-544.3771	163.441	0.07870856	9.860698	4.057535	0.924816
9552	-389.8034	-554.6142	164.8108	0.2123228	6.743197	3.62741	1.031555
9558	-395.8602	-560.6573	164.7971	0.07669724	8.518998	2.734212	1.324006
9564	-383.5131	-549.9102	166.3971	0.1165215	5.351043	2.544726	1.244312
9570	-378.3656	-545.7272	167.3616	0.0428125	3.147949	2.803392	1.350288
9576	-383.0724	-547.8735	164.8011	0.05136591	7.580392	3.41384	1.066864
9582	-386.3966	-550.7866	164.3901	0.1739971	9.717492	2.893355	1.091674
9588	-385.9676	-551.391	165.4234	0.129877	7.909253	2.702081	0.9492165
9594	-385.1449	-550.9692	165.8243	0.3340544	4.915585	3.290761	1.098417
9600	-398.0194	-564.6899	166.6706	0.5165767	4.021636	2.376961	1.419059
9606	-398.9779	-565.7409	166.763	0.1622258	3.976463	2.194013	1.763689
9612	-398.3991	-564.3093	165.9102	0.2164317	4.760132	1.818489	2.250418
9618	-389.3487	-555.6384	166.2898	0.08138312	4.570019	2.215229	1.89582
9624	-396.1504	-561.9754	165.825	0.5184429	5.678092	2.122569	1.579468
9630	-398.2839	-565.7423	167.4584	0.2416338	3.433143	2.136703	1.490147
9636	-400.583	-565.984	165.4009	0.2606842	6.502656	2.773464	1.312013
9642	-404.5348	-568.8286	164.2938	0.2119034	5.321042	4.990741	0.8307799
9648	-388.6995	-551.3412	162.6417	0.3243114	11.00028	4.348502	0.8023772
9654	-394.1106	-558.4492	164.3385	0.1220495	6.892509	4.333099	0.8023772
9660	-401.0427	-567.0055	165.9628	0.06933582	5.083877	3.409654	1.022132
9666	-395.7623	-560.8749	165.1126	0.5758863	5.542496	3.613248	0.9293024
9672	-395.721	-561.1326	165.4117	0.4693082	6.296954	2.885405	1.107589
9678	-385.4272	-550.8767	165.4495	0.1665907	6.296954	3.204088	1.057611
9684	-383.6701	-549.3518	165.6817	0.1988995	4.278469	3.869029	1.143311
9690	-387.3115	-551.3969	164.0854	0.154863	8.251234	3.902698	0.929586
9696	-390.7287	-556.5727	165.844	0.3691217	5.737896	2.62662	1.26868
9702	-393.3199	-560.9668	167.6469	0.0802888	3.595079	1.887219	1.577923
9708	-384.2195	-551.767	167.5475	0.05298388	3.072644	1.611943	2.092979
9714	-381.3173	-548.6017	167.2843	0.02305533	4.197634	1.857586	1.639017
9720	-386.1391	-553.1387	166.9995	0.3053595	3.488105	2.484057	1.499302
9726	-382.1694	-549.7274	167.558	0.1676404	3.556451	1.797843	1.66144
9732	-373.1648	-538.6713	165.5065	0.4073989	6.400245	2.497712	1.367014
9738	-372.2337	-536.8355	164.6018	0.1725004	7.227266	3.495345	1.192452
9744	-382.4446	-549.1553	166.7107	0.5459635	3.923198	2.556424	1.267614
9750	-381.5513	-547.9892	166.4379	0.04908267	5.132705	2.388265	1.47686
9756	-378.0831	-544.8591	166.7761	0.1887866	5.158478	2.074739	1.339157
9762	-389.3881	-555.9085	166.5204	0.6221115	3.632189	2.849324	1.268237
9768	-388.3475	-555.7566	167.4091	0.287368	2.893782	2.682813	1.354833
9774	-392.725	-559.8277	167.1027	0.4232298	2.88417	2.909522	1.315426
9780	-393.7136	-560.648	166.9344	0.3361901	3.036132	2.68459	1.599893
9786	-385.1841	-550.6976	165.5135	0.3554828	4.012596	3.972435	1.198733
9792	-387.9669	-554.6428	166.6759	0.3554828	3.467159	2.998582	1.323025
9798	-389.9897	-556.5157	166.526	0.1548873	4.224236	2.942208	1.277785
9804	-379.8943	-545.6828	165.7885	0.2182292	5.935452	2.612159	1.371145
9810	-379.922	-546.2537	166.3316	0.1253257	4.947113	2.615544	1.399558
9816	-388.1701	-554.0564	165.8862	0.6786696	4.947113	2.608057	1.320091
9822	-399.3081	-567.1352	167.8271	0.6786696	2.010164	2.774854	1.175851
9828	-398.6122	-563.3421	164.7299	0.0100336	7.317567	3.637963	1.061748
9834	-390.2028	-556.5301	166.3273	0.01371214	5.763138	2.348736	1.379493
9840	-390.7094	-558.3353	167.6259	0.01365266	3.308428	2.097461	1.623983
9846	-375.2595	-543.3141	168.0546	0.03224111	2.698494	1.838397	1.792713
9852	-382.1267	-548.2362	166.1094	0.2109558	5.689242	2.372888	1.404378
9858	-389.0353	-554.585	165.5498	0.3060761	5.689242	2.940381	1.323108
9864	-390.9192	-557.5071	166.5879	0.3060761	4.402355	2.569271	1.325037
9870	-393.0691	-557.9036	164.8345	0.01292725	8.419735	3.153045	1.01154
9876	-393.4626	-558.5641	165.1015	0.1082364	6.301242	3.573936	1.089895
9882	-400.3451	-565.7804	165.4353	0.2899963	5.534337	3.188043	1.289161
9888	-394.0784	-558.472	164.3935	0.2352176	8.07754	3.188043	1.289161
9894	-391.4412	-556.4845	165.0432	0.3513296	6.69532	3.188043	1.114548
9900	-396.6867	-562.2266	165.5399	0.1426755	5.973529	3.078122	1.241779
9906	-386.1653	-551.4173	165.252	0.2560014	6.291424	3.2942	1.076835
9912	-393.4831	-558.9021	165.419	0.3965514	5.072892	3.533021	1.115181
9918	-393.2071	-556.6727	163.4655	0.006267813	7.121073	5.26422	0.7481577
9924	-392.3564	-555.4954	163.139	0.005799314	10.01404	4.473248	0.8170248
9930	-397.1431	-561.6818	164.5386	0.2326843	7.083319	3.792232	0.9743244
9936	-387.0885	-550.337	163.2484	0.0793194	9.269341	4.533701	0.8283853
9942	-396.3735	-558.8067	162.4333	0.1951442	9.481146	5.265292	0.6683873
9948	-400.0054	-562.6191	162.6138	0.4185572	8.476671	5.265292	0.510173
9954	-390.577	-553.4392	162.8622	0.03512244	12.3305	4.05026	0.7644102
9960	-387.651	-552.6854	165.0344	0.02106836	7.513886	3.259742	1.045758
9966	-382.0784	-547.3065	165.228	0.06920755	6.520925	3.259742	1.204119
9972	-390.3876	-556.331	165.9434	0.01512062	5.075875	3.259742	1.227558
9978	-388.0268	-552.9063	164.8795	0.02827668	6.068901	3.825554	1.227558
9984	-392.343	-557.9675	165.6245	0.2857372	6.068901	3.202878	0.8594405
9990	-395.8351	-560.1271	164.292	0.08155485	8.384983	3.652367	0.9990597
9996	-391.4889	-556.8069	165.318	0.3575346	6.401664	3.121669	1.034605
10002	-400.8864	-565.7317	164.8453	0.5556887	6.509435	3.538052	0.8289391
10008	-397.5312	-562.572	165.0408	0.4721847	5.726103	3.67558	0.9551798
10014	-390.514	-556.6989	166.1849	0.253092	5.222507	2.779872	1.163265
10020	-389.51	-555.2085	165.6985	0.253092	6.152995	2.764737	1.209226
10026	-404.2588	-569.8922	165.6334	0.2534299	6.503945	2.331641	1.480408
10032	-392.4886	-558.2496	165.761	0.4514848	6.800393	2.038727	1.355438
10038	-401.6352	-566.9423	165.3071	0.4514848	6.362329	2.550538	1.459445
10044	-390.9295	-556.2426	165.3131	0.1205954	7.633511	2.707185	1.161534
10050	-389.8992	-555.8349	165.9357	0.2793905	4.914456	2.326104	1.799464
10056	-389.8981	-556.5528	166.6546	0.2225441	4.386745	2.326104	1.531952
10062	-388.8569	-554.5101	165.6532	0.5106692	4.29368	3.851936	0.8682564
10068	-383.779	-548.3742	164.5951	0.3567161	7.002786	3.45146	1.157433
10074	-406.7002	-573.9493	167.2491	0.3503437	2.758207	3.162846	1.114685
10080	-390.3714	-555.2598	164.8885	0.1929591	5.927541	4.074476	0.8863271
10086	-400.9768	-565.2305	164.2537	0.2507847	7.275847	4.031919	0.9186046
10092	-406.0096	-570.1494	164.1399	0.2264304	6.903548	4.158405	1.08574
10098	-398.3477	-564.4865	166.1388	0.02024042	3.975529	4.057121	0.8513213
10104	-398.1064	-564.5446	166.4382	0.07653202	4.647929	2.982231	1.183609
10110	-407.2471	-573.3503	166.1032	0.3223636	4.879418	3.124702	1.020735
10116	-391.9044	-558.0292	166.1248	0.4175428	4.467727	3.069614	1.170132
10122	-403.9488	-569.3949	165.4461	0.1072136	6.110224	3.227405	1.170597
10128	-407.8304	-572.0528	164.2223	0.3271677	7.418181	3.714442	1.128917
10134	-410.228	-575.2156	164.9876	0.03465635	8.306481	2.358728	1.558593
10140	-399.9065	-565.1182	165.2117	0.0401649	7.662238	2.358728	1.572395
10146	-394.35	-559.5341	165.1841	0.01348285	8.041479	2.670777	1.25804
10152	-396.5286	-562.4974	165.9688	0.4589852	5.093366	2.784195	1.225239
10158	-387.143	-552.7812	165.6382	0.1263436	6.322463	2.693554	1.357849
10164	-394.6844	-560.7643	166.0798	0.06812525	5.202116	2.822928	1.37591
10170	-385.5215	-552.7707	167.2492	0.112454	3.368798	2.822928	1.248951
10176	-381.1844	-548.0258	166.8414	0.08794325	5.157892	2.101868	1.346082
10182	-377.117	-543.1508	166.0337	0.08052174	4.842183	2.514625	1.765134
10188	-387.379	-554.2561	166.8771	0.151685	4.240136	2.524243	1.327204
10194	-390.7793	-557.6443	166.865	0.3366714	3.836351	2.860474	1.097332
10200	-388.9013	-554.8749	165.9736	0.3937286	5.466644	2.572358	1.294835
10206	-389.042	-553.0615	164.0195	0.5373413	6.31287	4.21557	1.095497
10212	-390.9879	-557.5013	166.5134	0.2560507	4.305626	2.932785	1.17129
10218	-387.4466	-552.9413	165.4947	0.6912153	3.908742	3.650141	1.255859
10224	-394.4388	-556.343	161.9043	0.8665457	5.256705	6.767786	0.8184512
10230	-393.2768	-556.963	163.6862	0.213512	7.065361	4.852555	0.7586146
10236	-397.124	-559.9295	162.8054	0.367178	8.165063	5.022698	0.9079277
10242	-395.6641	-557.7857	162.1215	2.169661	9.627211	3.106788	1.172257
10248	-408.5384	-571.7735	163.2351	0.2402885	10.31094	3.437725	1.384865
10254	-403.2467	-568.1163	164.8697	0.45968	6.67009	2.276648	1.866006
10260	-401.4484	-567.8848	166.4364	0.3595718	4.307247	2.549319	1.459193
10266	-399.9226	-565.7514	165.8288	0.2131542	6.275217	2.261887	1.493125
10272	-400.8693	-566.1352	165.2659	0.0970152	6.856813	3.213539	1.055826
10278	-389.7039	-554.6301	164.9262	0.1127552	7.646319	3.213539	1.055091
10284	-401.936	-567.9343	165.9983	0.2468449	5.04339	2.882275	1.316288
10290	-401.5283	-566.7806	165.2523	0.2468449	6.965447	2.882275	1.19024
10296	-392.4439	-558.1901	165.7462	0.2679676	5.481776	2.882275	1.323749
10302	-399.6726	-563.6012	163.9286	0.105735	9.146252	3.721452	0.993783
10308	-399.7512	-565.4201	165.6689	0.005346474	6.139013	3.125439	1.142225
10314	-401.3998	-567.5214	166.1216	0.02118875	4.606716	3.679836	0.8889163
10320	-399.5092	-563.2153	163.7061	0.0174156	9.447678	4.025781	0.8889163
10326	-408.9361	-572.0461	163.11	0.09937859	9.747212	4.373799	0.9589624
10332	-395.4438	-561.2185	165.7747	0.2192543	5.540566	3.210569	1.0297
10338	-391.745	-557.2886	165.5437	0.06216424	6.186283	3.296254	1.027126
10344	-386.743	-551.27	164.527	0.1972212	6.839671	4.03531	0.8727115
10350	-389.3413	-554.7082	165.367	0.05207912	6.554521	3.282021	1.06178
10356	-407.4168	-573.4162	165.9994	0.6460726	5.605941	2.411058	1.137553
10362	-405.7313	-569.9495	164.2182	0.1915987	8.831833	3.544899	0.9014605
10368	-399.5094	-564.3039	164.7945	0.06612193	7.364861	3.654936	0.9014605
10374	-397.7	-564.7163	167.0163	0.142628	3.531213	2.934773	1.236824
10380	-380.4839	-548.6397	168.1558	0.102216	3.018096	2.052159	1.340077
10386	-383.1801	-549.712	166.5319	0.1384869	4.740923	2.48737	1.418496
10392	-391.3067	-558.4457	167.139	0.0607362	3.478734	2.003966	1.918114
10398	-376.3375	-543.8097	167.4722	0.09058312	3.478734	2.101971	1.595514
10404	-387.7282	-553.8875	166.1593	0.351503	4.573029	2.524227	1.579355
10410	-384.7771	-551.3561	166.579	0.08962865	4.5284	2.699651	1.344585
10416	-389.1163	-553.5495	164.4332	0.05760439	11.11357	2.699651	0.909726
10422	-397.5008	-563.1828	165.6819	0.1599137	6.865997	2.700924	1.083819
10428	-400.6285	-565.0359	164.4074	0.07538458	6.865997	4.085368	1.060065
10434	-397.6999	-561.9355	164.2356	0.1102123	6.825393	4.422907	0.8691533
10440	-400.3789	-565.0947	164.7158	0.06210277	7.2138	3.67176	1.033828
10446	-393.4663	-557.7716	164.3054	0.2972654	6.857666	3.973518	1.055818
10452	-397.4951	-562.5535	165.0585	0.5696622	4.825016	4.071421	0.894557
10458	-391.7318	-556.7319	165.0001	0.3556666	5.508854	3.993887	0.894557
10464	-384.8246	-549.3232	164.4985	0.3667677	6.434422	4.055798	0.8901829
10470	-398.2094	-561.3729	163.1635	0.1107773	12.28588	3.529636	0.9526237
10476	-397.7127	-561.2597	163.5471	0.1141102	8.072237	4.528171	0.9526237
10482	-393.337	-556.2485	162.9115	0.2881545	9.125558	4.664402	0.8857371
10488	-396.9094	-559.3794	162.47	0.18606	9.125558	5.355278	0.6795845
10494	-395.8578	-556.8689	161.0111	0.331528	15.01075	4.898942	0.7584017
10500	-394.8249	-556.9087	162.0838	0.08997142	11.65345	4.961557	0.7771428
10506	-392.5751	-553.7322	161.1571	0.08192271	14.0041	5.306158	0.6783109
10512	-385.2066	-547.8981	162.6915	0.1553783	7.392063	5.819114	0.6790888
10518	-382.4169	-545.6622	163.2453	0.08993567	7.392063	5.359551	0.6155697
10524	-379.8583	-542.8544	162.9961	0.3511412	10.72749	4.067184	0.7821325
10530	-393.8559	-558.2166	164.3607	0.3671152	6.205534	4.374918	0.7931572
10536	-387.3102	-552.8018	165.4916	0.1001378	6.205534	3.191399	1.129871
10542	-389.2318	-554.7326	165.5008	0.1080872	6.167902	3.191399	1.129871
10548	-398.3945	-563.2006	164.8061	0.01242411	8.72588	3.131245	0.9485134
10554	-409.4186	-575.0188	165.6002	0.003827191	5.874792	3.505611	0.9637467
10560	-396.1138	-562.0695	165.9557	0.00349928	4.916936	3.650529	0.9396895
