Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-394.221	-561.785	167.564	0.1579531	3.230362	2.410808	1.365511
4188	-389.859	-556.8017	166.9427	0.05975006	4.123033	2.522545	1.402998
4194	-385.4973	-552.944	167.4467	0.06492896	3.706837	2.264831	1.402998
4200	-389.4867	-555.6061	166.1194	0.07891068	5.521359	2.578318	1.402998
4206	-388.6081	-555.571	166.9629	0.4040826	3.193968	2.951301	1.234646
4212	-380.8592	-547.2464	166.3872	0.4040826	4.695509	2.115425	1.623956
4218	-379.9933	-546.9709	166.9775	0.04076768	4.003626	2.095774	1.755953
4224	-381.124	-547.4904	166.3663	0.1309884	4.797896	2.405899	1.586425
4230	-381.8744	-548.3936	166.5192	0.02258799	4.452902	2.55028	1.586425
4236	-392.3444	-557.8073	165.463	0.1071647	7.369642	2.082606	1.627171
4242	-390.2547	-555.5891	165.3344	0.5255212	6.711218	1.695544	1.888304
4248	-388.4163	-554.8138	166.3975	0.2396688	4.143632	1.5111	2.341417
4254	-398.809	-566.1128	167.3039	0.03629093	2.985264	1.425872	2.418921
4260	-404.6497	-571.9276	167.2779	0.006218062	3.578149	1.509119	2.148113
4266	-379.4456	-546.6838	167.2382	0.1126827	4.557331	2.000064	1.345639
4272	-388.465	-554.4646	165.9996	0.1923975	5.966474	2.470269	1.325115
4278	-377.9145	-544.9236	167.0091	0.1489647	4.183151	2.327775	1.406159
4284	-380.1142	-545.273	165.1589	0.2819941	7.200783	3.156346	0.8850752
4290	-389.7474	-553.0874	163.34	0.02214435	12.44869	3.559493	0.7531315
4296	-402.0268	-565.7492	163.7224	0.324014	11.50338	2.904791	1.034642
4302	-388.7263	-554.6212	165.8949	0.05986816	3.661914	4.371157	0.9444097
4308	-384.969	-548.4911	163.5221	0.08215632	8.709863	4.371157	0.9272704
4314	-385.0054	-549.6869	164.6815	0.01802362	8.413377	3.349764	0.9645339
4320	-387.3347	-552.2692	164.9345	0.1352869	5.829546	4.139856	0.8776691
4326	-383.9559	-547.5596	163.6037	0.2794899	8.588147	4.139856	0.9238341
4332	-396.0993	-560.5908	164.4915	0.2111496	7.172458	3.658772	1.131763
4338	-393.6421	-558.1243	164.4822	0.04262345	6.064635	4.423568	1.036406
4344	-398.0558	-559.0355	160.9797	0.1586638	16.08343	4.873929	0.7128289
4350	-391.9785	-554.5341	162.5556	0.1629333	11.6597	4.412255	0.7809043
4356	-406.9971	-571.7371	164.7401	0.1634535	8.234522	3.248134	0.9270053
4362	-383.6687	-548.6929	165.0242	0.0585272	7.316859	3.508634	0.8351395
4368	-391.1712	-556.6953	165.5241	0.02844835	6.517398	2.955513	1.246795
4374	-391.8895	-556.1199	164.2305	0.03186495	7.901598	4.027554	0.9152155
4380	-393.5729	-558.8782	165.3053	0.414348	6.956494	2.894756	0.9768338
4386	-396.8566	-562.4142	165.5576	0.6321588	4.898701	3.245596	1.118993
4392	-387.7509	-555.0611	167.3101	0.1564884	3.266987	2.694433	1.323434
4398	-387.2274	-553.5716	166.3442	0.1564884	5.663227	2.56414	1.10501
4404	-386.9011	-551.5278	164.6266	0.06042825	7.676829	3.548329	1.059877
4410	-386.541	-552.1105	165.5695	0.02524557	7.182951	2.984941	0.9131399
4416	-391.1467	-557.1256	165.9789	0.02823795	5.322433	3.257576	1.075339
4422	-383.407	-548.2202	164.8132	0.1542343	7.534541	3.386347	0.9998855
4428	-390.0504	-555.8465	165.7961	0.1272712	6.007602	2.99288	1.091634
4434	-390.6965	-557.1449	166.4484	0.0499617	4.816169	2.99288	1.108143
4440	-383.6728	-550.4706	166.7978	0.09416461	3.978864	3.039958	1.137192
4446	-400.7275	-567.8102	167.0827	0.2854766	2.71236	3.600315	0.946746
4452	-400.2116	-566.6382	166.4266	0.1113565	2.71236	4.249092	1.12272
4458	-397.1845	-562.1576	164.9731	0.2714543	5.243305	4.249092	0.8813524
4464	-381.4212	-548.6208	167.1996	0.07161099	3.931922	2.560635	1.247689
4470	-384.9885	-551.2887	166.3003	0.1541583	5.080408	2.671228	1.3022
4476	-386.1695	-553.1709	167.0014	0.2110253	3.666885	2.335333	1.593541
4482	-404.372	-570.5847	166.2127	0.2066092	4.349512	3.097419	1.306
4488	-396.5392	-560.0101	163.4709	0.1093509	10.77577	3.574819	1.052856
4494	-400.5277	-566.1342	165.6065	0.1093509	7.433879	2.676581	1.001776
4500	-399.4739	-564.7463	165.2723	0.1093509	7.433879	2.676581	1.298612
4506	-398.0022	-564.9324	166.9302	0.2564153	3.995157	2.306183	1.485523
4512	-391.3778	-557.8675	166.4897	0.5594619	3.741481	3.172413	1.000763
4518	-393.7798	-558.2761	164.4963	0.4531702	6.397128	3.690055	1.180341
4524	-392.4309	-555.9314	163.5005	0.3685285	9.20173	3.980951	0.8710121
4530	-384.1126	-548.2125	164.1	0.04155517	8.727742	3.850168	0.9021571
4536	-377.8838	-542.0359	164.1521	0.2466753	8.359105	3.728636	0.9021571
4542	-382.6421	-546.4157	163.7736	0.2459957	8.359105	4.224117	0.7549505
4548	-387.9287	-552.8245	164.8958	0.02927686	7.338454	3.716847	0.7549505
4554	-391.9061	-554.8744	162.9683	0.5143183	6.070872	5.583704	0.9120569
4560	-381.6228	-546.8049	165.1821	0.2328447	6.070872	3.703679	0.8517413
4566	-383.6899	-546.8826	163.1927	0.1092993	8.715539	4.76045	0.8231427
4572	-398.1876	-562.9695	164.7819	0.1048425	7.4938	3.575957	0.9022084
4578	-401.0721	-565.8644	164.7923	0.4935359	7.105224	3.233529	1.009635
4584	-404.6451	-568.127	163.482	0.5543054	9.230982	3.718072	0.9648879
4590	-397.4697	-560.2593	162.7896	0.1219789	9.764324	4.765469	0.8471785
4596	-402.2229	-565.9536	163.7308	0.03730461	8.435232	4.421792	0.7910173
4602	-395.6233	-560.5493	164.9261	0.2562931	5.021618	3.883833	1.374013
4608	-391.9286	-556.321	164.3925	0.1763146	8.051238	3.673176	0.904341
4614	-386.0933	-550.8168	164.7235	0.02527906	7.811953	3.441613	1.052122
4620	-399.2308	-563.1127	163.8818	0.3739378	9.31791	3.168868	1.240081
4626	-395.0901	-558.5455	163.4554	0.1899861	9.39543	4.134226	0.8745852
4632	-394.5627	-557.3384	162.7757	0.5606988	10.02285	4.134226	0.9804622
4638	-389.0854	-553.8135	164.7281	0.5706729	5.622993	3.959528	0.9338716
4644	-397.9451	-562.8681	164.9229	0.369253	5.594784	3.785476	1.123443
4650	-391.4489	-556.5628	165.1139	0.03853989	6.397152	3.692883	0.9890165
4656	-393.0048	-558.335	165.3302	0.242404	5.328371	3.692883	1.071822
4662	-398.4163	-562.5922	164.176	0.2110628	7.964905	3.692883	1.099795
4668	-394.5167	-559.077	164.5603	0.1059296	5.845684	4.3171	1.099795
4674	-399.1012	-563.811	164.7098	0.3223347	5.845684	4.320101	0.6601331
4680	-395.1101	-559.1008	163.9907	0.1351106	7.527191	4.334152	0.8901773
4686	-402.0787	-568.2971	166.2184	0.2398861	3.181483	4.030236	1.092711
4692	-389.5036	-556.2382	166.7346	0.1888703	4.265207	2.780955	1.189527
4698	-400.4295	-566.5587	166.1293	0.4926217	4.043268	3.467366	0.9487936
4704	-406.9331	-573.0102	166.077	0.6379156	4.945929	2.838465	0.9824954
4710	-392.1639	-556.0998	163.9359	0.5973587	8.913925	3.549602	0.6863634
4716	-388.0868	-553.2155	165.1288	0.5380321	5.656906	3.549602	0.9608515
4722	-384.0014	-549.3003	165.2989	0.2561726	5.528605	3.549602	1.128243
4728	-376.4689	-541.7775	165.3086	0.2184588	5.651845	3.497362	1.146304
4734	-383.1014	-548.7845	165.6831	0.08670839	5.49632	3.415129	1.069108
4740	-392.0406	-555.7671	163.7264	0.3149687	7.384892	4.301265	1.069108
4746	-378.1934	-543.7359	165.5425	0.1112479	5.791599	3.205274	1.231254
4752	-385.6138	-551.5166	165.9028	0.3731849	5.038596	2.954126	1.233835
4758	-397.1148	-562.9199	165.8052	0.1584289	5.810251	2.980871	1.149876
4764	-382.7362	-547.289	164.5528	0.02875861	8.066014	3.677427	0.8784839
4770	-382.825	-547.0888	164.2638	0.06245587	8.066014	3.934252	0.8767401
4776	-385.9605	-550.7357	164.7752	0.01911148	6.175611	4.286803	0.8387602
4782	-387.0727	-549.3457	162.273	0.05740939	11.5675	4.866204	0.7235655
4788	-389.5151	-555.2214	165.7062	0.04835704	5.454471	3.564285	0.9571451
4794	-385.8869	-548.7657	162.8788	0.01133674	11.50185	4.211534	0.877011
4800	-397.8885	-561.933	164.0445	0.05111137	10.10457	3.443493	0.877011
4806	-396.4212	-560.0192	163.598	0.139884	10.10457	3.72266	0.9631953
4812	-398.132	-561.6817	163.5498	0.139884	8.85763	4.253457	0.9040644
4818	-402.6905	-565.0007	162.3101	0.4883596	11.00029	4.397517	0.9416277
4824	-386.2529	-549.1706	162.9177	0.2565694	9.47357	4.678878	0.7425531
4830	-392.1666	-555.3459	163.1792	0.1742097	9.47357	4.361921	0.9169134
4836	-389.7355	-555.0071	165.2716	0.1327966	6.551053	3.441299	0.9169134
4842	-385.7182	-551.4245	165.7063	0.5365717	5.408522	2.897042	1.149628
4848	-380.5889	-546.6125	166.0237	0.06518009	5.439174	2.897042	1.268066
4854	-389.331	-555.1408	165.8098	0.06518009	6.163823	3.133743	0.9283821
4860	-384.227	-549.7305	165.5035	0.2132316	6.311826	2.681339	1.408559
4866	-391.0425	-558.1368	167.0943	0.2693511	3.421839	1.822987	1.954503
4872	-394.4953	-561.3343	166.839	0.1786054	4.054483	1.822987	1.923025
4878	-381.5265	-548.0092	166.4827	0.4047408	4.574727	2.498752	1.309647
4884	-375.7257	-541.5135	165.7878	0.01348869	6.809261	2.498752	1.313359
4890	-370.7023	-535.0177	164.3154	0.457123	8.063199	3.148237	1.206973
4896	-387.0237	-551.7569	164.7332	0.3452972	8.063199	3.148237	0.9161105
4902	-384.1995	-549.3268	165.1273	0.4237198	5.900701	3.522496	0.9882324
4908	-393.8929	-559.2391	165.3461	0.1347756	5.783886	3.705384	0.9281207
4914	-380.489	-546.0786	165.5896	0.03126363	5.783886	3.53465	0.9608078
4920	-398.4651	-561.9043	163.4392	0.06532866	10.56907	3.947312	0.7993326
4926	-404.6541	-569.0449	164.3908	0.2740273	7.409105	3.734601	1.004772
4932	-396.6939	-559.4762	162.7823	0.2740273	7.409105	5.459713	0.8804419
4938	-395.0746	-557.3247	162.2501	0.3769932	11.79542	4.524587	0.6846467
4944	-396.0632	-560.0858	164.0226	0.1913966	8.613509	3.884662	0.8244317
4950	-382.3653	-546.035	163.6697	0.1598563	9.877247	3.786076	0.8754519
4956	-391.2034	-555.1469	163.9435	0.1061382	9.744496	3.28385	1.193815
4962	-384.1823	-550.6475	166.4651	0.1581444	5.075398	1.976423	1.699668
4968	-393.7491	-561.187	167.4379	0.05155469	4.523051	2.033132	1.220491
4974	-398.171	-566.1135	167.9426	0.1703697	2.202852	2.440202	1.62001
4980	-397.5747	-563.4624	165.8877	0.5735282	4.056982	3.000894	1.480915
4986	-399.1319	-565.1776	166.0457	0.2945415	4.485388	2.995988	1.388696
4992	-401.6678	-568.0709	166.4031	0.05367277	4.921552	2.834088	1.234258
4998	-401.2199	-567.4071	166.1872	0.07463273	4.177245	3.226617	1.406836
5004	-408.4177	-574.5803	166.1626	0.00483951	4.934281	3.226617	1.139272
5010	-393.8421	-559.1985	165.3564	0.115924	5.625403	3.651281	1.067537
5016	-388.9201	-554.3883	165.4682	0.1095057	5.625403	3.545831	1.067537
5022	-387.9272	-552.7957	164.8685	0.1658482	8.160726	3.124501	0.9492273
5028	-408.3371	-572.5205	164.1834	0.2728021	5.412305	4.945103	0.8899921
5034	-398.1036	-561.797	163.6933	0.162761	6.495532	5.194027	0.6701569
5040	-392.5951	-556.528	163.9329	0.3059691	6.495532	4.665943	0.8777518
5046	-401.6266	-566.595	164.9684	0.3059691	6.847605	3.122012	1.220202
5052	-391.4066	-557.4005	165.9938	0.09041124	4.752231	3.387276	1.15648
5058	-395.3999	-561.5236	166.1238	0.3741629	3.706731	3.648379	1.093499
5064	-386.1871	-551.5265	165.3394	0.03266662	5.021226	4.199135	0.922279
5070	-376.8912	-540.1061	163.2149	0.1822448	9.239827	4.42068	0.8927265
5076	-388.9404	-552.713	163.7726	0.2970992	7.638811	4.441986	0.7686511
5082	-393.1188	-557.7481	164.6293	0.08005039	6.961997	4.029878	0.8345499
5088	-382.2145	-545.9279	163.7135	0.0579346	8.7294	4.294207	0.8126502
5094	-390.8389	-554.9585	164.1196	0.06483751	8.840389	3.77806	0.8891522
5100	-389.5841	-553.9798	164.3958	0.251525	6.823859	4.153077	0.8315321
5106	-381.636	-547.945	166.309	0.3178667	4.628755	2.3492	1.600004
5112	-379.848	-546.0104	166.1624	0.08023	4.649067	2.916968	1.455327
5118	-376.8143	-542.2536	165.4393	0.09654013	6.963189	2.634072	1.364935
5124	-382.4572	-549.4433	166.9861	0.1346928	3.868488	2.314435	1.584792
5130	-380.7909	-548.4328	167.6418	0.1506638	3.868488	2.017398	1.297424
5136	-378.3175	-544.0699	165.7525	0.3288199	6.364194	2.46445	1.271992
5142	-384.1374	-550.3004	166.163	0.07951621	5.05325	3.104921	1.12539
5148	-383.2024	-549.2614	166.059	0.07514916	4.659414	3.161092	1.345418
5154	-375.9717	-541.0939	165.1222	0.3971912	5.322646	3.632467	1.176755
5160	-379.8104	-545.8269	166.0165	0.289796	5.322646	2.609115	1.371573
5166	-394.9179	-560.7014	165.7835	0.01231719	6.097138	2.747379	1.371573
5172	-389.5131	-555.5819	166.0688	0.1705299	6.067274	2.317717	1.371573
5178	-388.2709	-554.8587	166.5878	0.3101215	4.177581	2.32694	1.604125
5184	-386.9854	-553.4449	166.4596	0.3189434	4.994979	2.256532	1.409177
5190	-401.7599	-567.5352	165.7753	0.4724915	5.708473	2.253499	1.542728
5196	-393.1769	-558.2363	165.0594	0.09286338	6.975097	3.302152	1.122292
5202	-389.5406	-554.2316	164.691	0.5581477	7.159319	3.23966	1.017681
5208	-393.4423	-559.722	166.2798	0.1550042	5.304119	2.546333	1.326814
5214	-408.3666	-573.6598	165.2932	0.1445298	6.622418	2.245127	1.827563
5220	-396.1247	-563.4568	167.3321	0.1838702	3.220791	2.245127	1.648856
5226	-393.3953	-561.2474	167.8521	0.1309004	2.805176	2.273136	1.498703
5232	-395.4468	-562.5784	167.1316	0.5207266	3.148283	1.546192	2.067955
5238	-396.5342	-562.5424	166.0082	0.4692883	4.403999	1.669619	2.246606
5244	-397.5498	-563.6406	166.0908	0.4014108	5.954202	1.669619	1.703905
5250	-408.1554	-574.0108	165.8554	0.2937826	5.490403	2.812186	1.267448
5256	-408.0115	-569.6228	161.6113	0.441683	17.98081	3.163134	1.125596
5262	-400.349	-565.0253	164.6763	0.2468875	7.296534	3.236157	1.26156
5268	-397.4576	-562.1218	164.6641	0.2084344	6.952767	3.258461	1.398853
5274	-401.9774	-568.8091	166.8317	0.1435855	4.753415	2.3644	1.268162
5280	-401.179	-564.8464	163.6674	0.3297287	7.949366	4.185776	1.007415
5286	-402.4085	-566.531	164.1226	0.0439169	7.949366	3.87171	1.14286
5292	-397.5052	-561.7978	164.2926	0.3695101	8.840121	3.044064	1.14286
5298	-397.0363	-561.2177	164.1814	0.2195118	8.2233	3.765317	0.9156904
5304	-392.4292	-557.5516	165.1225	0.3605535	6.191206	3.158016	1.257813
5310	-406.7302	-572.2193	165.489	0.2050265	6.191206	3.158016	1.072722
5316	-397.0488	-563.5392	166.4904	0.08222392	4.606064	3.105383	1.039741
5322	-397.7061	-563.237	165.531	0.4805475	4.606064	3.647207	1.058192
5328	-395.3408	-559.371	164.0303	0.1490059	8.559535	3.647207	1.126527
5334	-405.5779	-569.6693	164.0914	0.1032298	10.36461	3.187656	0.9566458
5340	-405.0039	-568.7942	163.7903	0.1481277	10.36461	3.471001	0.9277189
5346	-383.9471	-548.8553	164.9082	0.08585556	6.642487	3.783828	0.9468483
5352	-395.7154	-560.2614	164.546	0.4324424	7.197086	3.180849	1.295161
5358	-387.3699	-552.2389	164.869	0.1729528	7.197086	3.180849	1.242728
5364	-403.0497	-567.9944	164.9448	0.2432376	9.214584	2.269469	1.242728
5370	-388.0903	-552.2444	164.1542	0.1947109	10.38372	2.892135	1.088995
5376	-392.6364	-557.508	164.8716	0.08375213	8.795564	2.690476	1.209323
5382	-377.3292	-543.9514	166.6221	0.248267	4.729405	2.531442	1.227099
5388	-380.072	-545.9145	165.8425	0.1744346	5.9345	2.77945	1.227099
5394	-383.3479	-549.6167	166.2687	0.432142	4.442655	2.792935	1.281828
5400	-383.5058	-549.8228	166.317	0.1287901	4.907176	2.976909	1.126449
5406	-395.1238	-560.9694	165.8456	0.07835592	4.907176	3.511293	1.115044
5412	-390.5793	-556.0035	165.4242	0.2098447	6.086463	3.05912	1.254425
5418	-389.5718	-556.709	167.1372	0.06277048	3.58566	2.704244	1.362664
5424	-388.1651	-553.9969	165.8317	0.5030092	5.864156	2.396477	1.308262
5430	-397.868	-564.2306	166.3626	0.4190522	5.66442	1.473376	1.735306
5436	-391.3765	-558.0967	166.7202	0.1686556	4.016249	1.581112	2.183157
5442	-397.5521	-563.5474	165.9953	0.08011384	5.421155	2.936687	1.25371
5448	-380.2532	-545.2271	164.9739	0.3161742	7.129552	3.242424	0.9863922
5454	-388.7341	-554.6155	165.8814	0.47699	5.492726	2.638363	1.237013
5460	-386.6618	-553.6312	166.9694	0.5117111	3.764963	2.638363	1.084965
5466	-390.4608	-556.6269	166.1661	0.2216034	5.53546	2.805256	1.043268
5472	-381.322	-547.7212	166.3992	0.03992385	4.644224	2.805256	1.392016
5478	-387.875	-552.8715	164.9966	0.318564	7.19827	2.877463	1.267457
5484	-393.8828	-560.5613	166.6785	0.318564	4.101142	2.442114	1.478563
5490	-398.0566	-564.1989	166.1423	0.1222061	5.817383	2.332315	1.431577
5496	-393.2974	-558.7569	165.4595	0.08715653	5.214553	3.651356	1.184101
5502	-402.9709	-565.2066	162.2357	0.03573949	11.68418	4.81977	0.823808
5508	-403.1832	-567.9856	164.8024	0.002640545	6.226412	4.234575	0.8609788
5514	-405.8488	-569.8465	163.9977	0.01930873	7.857169	4.234575	0.9742463
5520	-396.7365	-560.2833	163.5467	0.4802297	10.09576	3.588707	0.7843802
5526	-394.5048	-559.2015	164.6967	0.1129271	7.227853	3.857006	0.7843802
5532	-401.9105	-566.3061	164.3956	0.02939609	7.728639	4.065013	0.7483356
5538	-394.9777	-560.7325	165.7548	0.03267533	5.160466	3.517779	1.113588
5544	-403.5308	-569.8331	166.3024	0.05166601	4.124735	3.517779	1.113588
5550	-407.83	-572.0443	164.2143	0.3835615	10.65054	2.495879	1.145308
5556	-395.8233	-561.9613	166.138	0.5000914	4.787264	2.243809	1.606054
5562	-390.6581	-557.0105	166.3524	0.2871612	4.600801	2.6927	1.341443
5568	-398.3252	-564.5574	166.2322	0.3557414	5.356428	2.287867	1.389401
5574	-390.8828	-557.0661	166.1833	0.1182654	5.308908	2.582448	1.401514
5580	-385.0726	-551.4873	166.4147	0.2646076	4.095577	2.863728	1.401514
5586	-389.5045	-554.7529	165.2484	0.2646076	5.987446	3.359205	1.140021
5592	-394.8986	-560.1769	165.2783	0.07016296	5.324484	3.995486	0.9977477
5598	-412.2343	-578.8084	166.5741	0.1087299	5.324484	2.577884	1.078132
5604	-396.9233	-563.2391	166.3158	0.06079254	5.338695	2.617268	1.302505
5610	-394.2927	-559.4276	165.1349	0.2569779	7.128757	2.904087	1.204865
5616	-384.4303	-551.4116	166.9813	0.1192427	3.499346	3.023104	1.22886
5622	-385.1153	-550.017	164.9016	0.4985398	7.392765	2.607064	1.352929
5628	-389.7167	-552.6823	162.9655	0.3720796	11.14222	3.657251	1.096527
5634	-389.3821	-553.3511	163.969	0.3500046	6.365793	4.332757	1.181904
5640	-386.3067	-552.1635	165.8568	0.404927	5.22829	2.931892	1.181904
5646	-386.1889	-552.4442	166.2552	0.1347172	4.985594	2.976212	1.140124
5652	-387.7829	-552.923	165.1401	0.4992551	4.985594	3.759601	1.110604
5658	-370.8672	-534.3784	163.5112	0.2871739	8.59583	4.194298	0.9532539
5664	-385.1703	-550.1644	164.9941	0.08824001	6.076379	3.705501	1.177982
5670	-380.8293	-545.7829	164.9537	0.007994459	6.308867	3.991064	0.91769
5676	-382.6727	-547.6412	164.9685	0.2788962	5.752694	3.963368	0.91769
5682	-390.4271	-555.1551	164.728	0.2656363	5.460585	4.289475	0.9908166
5688	-396.2805	-561.2566	164.9761	0.5944752	4.674048	4.267209	0.8266037
5694	-388.65	-551.7071	163.0571	0.3536044	9.049209	4.545742	0.805549
5700	-402.1651	-564.8121	162.6471	0.05608742	13.9742	3.861566	0.6546942
5706	-401.9377	-564.3886	162.4509	0.09773406	10.80493	4.918543	0.6546942
5712	-404.8729	-571.2499	166.377	0.1448717	4.649935	2.921737	1.228293
5718	-399.3257	-566.1746	166.8489	0.2374518	4.282237	2.147782	1.553129
5724	-397.0796	-563.9345	166.8548	0.1248154	4.117321	2.783366	1.212837
5730	-400.9048	-566.8341	165.9294	0.51991	4.292373	2.846801	1.50277
5736	-396.6377	-562.5062	165.8685	0.1959798	5.9668	2.83797	1.121533
5742	-396.2217	-562.3607	166.139	0.1189917	5.357955	2.423531	1.536461
5748	-397.356	-564.3342	166.9782	0.1189917	3.76717	2.423531	1.567634
5754	-387.128	-553.4514	166.3235	0.5213862	3.76717	3.226954	1.127176
5760	-391.7327	-556.6462	164.9135	0.287725	7.413614	3.226954	0.9738254
5766	-389.2854	-553.6726	164.3873	0.1494123	6.997484	4.111788	0.9225941
5772	-399.8489	-563.1183	163.2695	0.2519523	9.488276	4.092178	1.01716
5778	-396.177	-560.8754	164.6984	0.1010741	8.686874	2.937137	1.164933
5784	-390.6146	-556.2571	165.6425	0.361434	4.798321	3.24055	1.326064
5790	-391.0202	-555.5775	164.5573	0.2038627	7.139027	3.619118	1.127293
5796	-379.1696	-544.9615	165.7919	0.1283926	4.66678	3.619118	1.137272
5802	-379.0348	-544.7398	165.7049	0.1560387	3.766435	4.394464	0.9501724
5808	-374.551	-540.7317	166.1806	0.04360989	3.621149	3.914671	1.148654
5814	-379.1966	-545.3897	166.193	0.1632867	6.021973	2.510555	1.130454
5820	-379.1035	-544.5766	165.4731	0.07211887	7.030001	2.665884	1.309552
5826	-378.0249	-544.9721	166.9472	0.1463179	4.186883	2.700305	1.150976
5832	-380.1898	-546.8777	166.6879	0.2462255	3.828063	2.407605	1.670109
5838	-389.1692	-556.9033	167.7341	0.318927	2.800149	2.675492	1.117592
5844	-391.5827	-557.5626	165.98	0.3853755	4.665	3.237507	1.080411
5850	-394.3284	-558.8992	164.5708	0.3853755	7.395996	3.53717	0.9120766
5856	-396.4801	-560.6625	164.1824	0.1450765	7.850988	3.734993	1.155201
5862	-383.0349	-546.7781	163.7432	0.01318806	8.41624	4.431831	0.8026623
5868	-395.2708	-558.0349	162.764	0.006095354	10.62836	4.431831	1.052393
5874	-393.5528	-557.9521	164.3994	0.02652054	8.37619	3.548709	1.052393
5880	-392.7661	-557.412	164.6459	0.3931853	7.16606	3.439679	1.024725
5886	-397.7536	-563.3696	165.616	0.3931853	5.862505	2.96807	1.098057
5892	-394.1406	-559.237	165.0964	0.09151598	6.133971	3.568203	1.182541
5898	-399.429	-565.8883	166.4593	0.13164	4.261438	2.964297	1.315505
5904	-385.0129	-550.9307	165.9178	0.4309026	4.846534	3.029537	1.193747
5910	-380.9859	-546.0474	165.0615	0.4269088	4.497468	4.282675	1.007456
5916	-402.8241	-567.8067	164.9826	0.3275328	5.017194	4.282675	0.9007554
5922	-405.2494	-570.9319	165.6826	0.1297603	3.897513	4.282675	1.031271
5928	-392.895	-559.2437	166.3488	0.1297603	4.548607	2.798275	1.407663
5934	-398.2885	-565.4562	167.1677	0.1217118	3.270043	2.088042	1.893224
5940	-395.5418	-561.5979	166.0562	0.4228823	4.324878	2.038393	2.034218
5946	-391.7188	-557.9663	166.2476	0.1656887	6.002561	2.43336	1.156481
5952	-385.8898	-553.0924	167.2026	0.1656887	3.081588	3.117741	1.156481
5958	-390.3369	-555.5911	165.2543	0.1992311	5.679017	3.579977	1.126485
5964	-399.2843	-563.3495	164.0652	0.2669665	9.256641	3.413505	0.9645699
5970	-391.2645	-555.2185	163.954	0.3080479	9.34138	3.454204	0.9645699
5976	-393.0553	-556.7391	163.6837	0.5407613	7.159623	4.208674	1.070904
5982	-379.0878	-543.3406	164.2528	0.03866143	8.774945	3.641514	0.947492
5988	-384.3949	-551.2822	166.8873	0.3436722	2.843335	3.641514	0.947492
5994	-382.9399	-548.2683	165.3284	0.4759323	4.616299	3.667744	1.219741
6000	-385.5214	-552.0076	166.4862	0.09030062	4.831044	2.949771	1.068398
6006	-380.9293	-545.5091	164.5797	0.04493746	9.046831	3.267863	0.8849126
6012	-381.4546	-547.1644	165.7098	0.1454198	5.576662	3.267863	1.090074
6018	-385.2694	-549.2375	163.9681	0.2199778	7.244721	4.231042	1.050995
6024	-393.1549	-558.5474	165.3926	0.157564	7.244721	2.831945	1.085757
6030	-388.9662	-555.1013	166.1351	0.08175071	5.344143	2.831945	1.255148
6036	-392.0544	-557.7119	165.6575	0.1083795	5.344143	3.482079	1.080782
6042	-396.6395	-560.7339	164.0944	0.1763396	6.667782	4.405977	1.037795
6048	-398.7823	-562.3023	163.52	0.4468104	8.852658	4.052888	0.8144519
6054	-386.746	-549.9904	163.2444	0.2231123	10.3271	4.052888	0.8111732
6060	-391.1033	-554.2265	163.1232	0.3248375	7.998558	4.96767	0.6982578
6066	-397.0549	-561.8557	164.8008	0.7563051	4.452549	4.387856	0.8452474
6072	-400.2929	-564.9289	164.636	0.3347755	7.462419	3.075614	1.298881
6078	-403.8456	-568.9481	165.1025	0.4952125	7.462419	2.397598	1.340027
6084	-395.9365	-559.932	163.9955	0.4932814	7.462419	4.099763	0.7594522
6090	-382.1595	-547.6478	165.4883	0.04625319	5.983427	3.037769	1.390095
6096	-393.3631	-559.4882	166.1251	0.4761962	4.035372	3.402584	1.03944
6102	-398.5998	-563.4663	164.8666	0.5785009	7.77838	2.533059	1.251666
6108	-392.1846	-556.6627	164.4781	0.1660379	7.638627	3.721092	0.9453998
6114	-387.4846	-551.1516	163.6669	0.08410673	9.559121	3.822729	1.032435
6120	-387.2444	-553.0647	165.8203	0.1458203	6.019705	2.995033	1.044109
6126	-390.1471	-555.4485	165.3014	0.006275555	6.816333	3.162822	1.167924
6132	-392.0926	-557.801	165.7084	0.1283805	6.816333	2.633732	1.167924
6138	-389.8048	-555.1439	165.3391	0.1165226	7.128513	3.085002	0.978495
6144	-394.8973	-561.6255	166.7282	0.3937222	3.686848	2.737057	1.348015
6150	-396.8554	-564.5139	167.6585	0.03547388	2.656488	2.285652	1.776593
6156	-386.8196	-552.447	165.6274	0.5596075	4.80572	2.712272	1.58625
6162	-394.2594	-558.9166	164.6572	0.08706259	6.720832	4.105474	0.8251167
6168	-403.0408	-566.6824	163.6416	0.05783698	7.206413	4.973092	0.7884154
6174	-396.6348	-561.0363	164.4015	0.4001777	7.206413	3.726648	0.9579018
6180	-390.7359	-555.2416	164.5057	0.197225	6.701181	4.195899	0.7707745
6186	-391.7846	-557.0729	165.2882	0.4034184	3.76903	4.454617	1.057448
6192	-380.156	-545.6846	165.5286	0.05565055	6.365762	3.028987	1.214942
6198	-379.8174	-546.4571	166.6398	0.0796766	4.521234	2.800457	1.223642
6204	-377.54	-542.286	164.746	0.0446086	7.600649	3.361937	1.162745
6210	-368.0197	-534.2693	166.2496	0.02205704	5.397042	2.957006	1.074157
6216	-381.8424	-545.8258	163.9833	0.5216884	8.136791	3.598643	1.014754
