Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-782.1274	-952.4564	170.3291	0.4445685	0.6995251	2.357963
4656	-777.3469	-947.9303	170.5834	0.02331615	0.5548963	2.553574
4662	-781.7292	-952.9543	171.2251	0.05720641	0.731848	2.006872
4668	-793.9578	-964.4328	170.4751	0.8294856	0.7095735	2.006872
4674	-792.4661	-962.7496	170.2835	0.2800189	0.6679506	2.510055
4680	-779.6209	-951.0454	171.4246	0.04589137	0.8479436	1.800458
4686	-802.1722	-973.1771	171.0049	0.9133636	1.003039	1.358029
4692	-785.7554	-956.3731	170.6177	1.200541	0.969307	1.461641
4698	-784.6319	-955.7702	171.1383	0.434824	1.173334	1.492686
4704	-785.348	-956.0354	170.6874	0.611205	0.8915363	1.888452
4710	-786.8694	-958.1061	171.2366	0.511956	1.155363	1.371682
4716	-791.5848	-961.9843	170.3995	1.186191	0.7925305	1.758833
4722	-799.3899	-970.7646	171.3747	0.3671413	0.7925305	1.648347
4728	-791.588	-962.1311	170.5431	0.9219847	1.090861	1.632853
4734	-781.007	-951.6099	170.6028	0.92288	0.7179629	1.851924
4740	-783.5664	-954.6373	171.0709	0.7469957	1.151846	1.319309
4746	-785.9319	-957.1389	171.207	0.7713703	1.096815	1.232616
4752	-792.9832	-963.587	170.6038	0.5500558	0.9641992	1.93722
4758	-793.7517	-964.0883	170.3366	0.5230596	0.8397934	2.213089
4764	-794.1074	-965.2646	171.1573	0.4066854	0.9003634	1.698297
4770	-782.4988	-953.296	170.7971	0.2219725	0.8327691	2.113998
4776	-783.6744	-954.2443	170.5699	0.4188942	0.9403616	2.063203
4782	-783.0919	-953.4205	170.3286	0.6496729	0.7491304	2.19502
4788	-784.7051	-955.6712	170.9661	0.5807829	0.7388454	1.823037
4794	-786.8927	-957.7714	170.8787	0.4011608	0.7388454	2.003788
4800	-786.9337	-958.3098	171.3761	0.3362995	0.885798	1.602215
4806	-780.4268	-951.3666	170.9398	0.4240295	1.161053	1.655167
4812	-785.4702	-956.1462	170.676	0.6261754	1.222701	1.655167
4818	-784.1633	-955.2591	171.0958	0.5090242	0.9200301	1.655167
4824	-788.7803	-959.7121	170.9319	0.7698765	1.258508	1.326973
4830	-792.3943	-963.4275	171.0332	0.5739248	1.297936	1.370815
4836	-802.9528	-973.3317	170.3789	1.278935	1.322136	1.311102
4842	-791.6397	-961.8276	170.188	0.5938387	1.080013	2.107484
4848	-796.6689	-967.071	170.4021	0.3949682	1.064766	2.107484
4854	-794.2679	-965.3174	171.0495	0.1926546	0.9293419	1.901115
4860	-779.242	-950.5626	171.3206	0.171128	0.9293419	1.728838
4866	-790.4486	-961.9701	171.5214	0.03347478	1.025	1.615513
4872	-782.5853	-954.2914	171.7061	0.2374483	0.9072859	1.41313
4878	-787.1311	-958.2023	171.0712	0.6578847	1.224366	1.332431
4884	-787.4594	-957.9506	170.4912	0.7643847	0.9135403	1.902694
4890	-791.8445	-962.2202	170.3758	1.335957	0.9135403	1.582526
4896	-794.8405	-965.4887	170.6481	0.8980301	0.8437373	1.750695
4902	-794.6816	-965.286	170.6044	0.8980301	0.9505604	1.706333
4908	-786.1345	-956.804	170.6695	0.7899986	0.9934608	1.706333
4914	-791.8052	-962.6049	170.7997	0.7899986	1.504103	1.216879
4920	-784.4043	-955.3046	170.9003	0.556088	1.60192	1.24677
4926	-785.5901	-956.2823	170.6921	0.9842824	1.374517	1.252915
4932	-800.7233	-971.6862	170.9629	0.9842824	0.6326505	1.615555
4938	-796.2697	-967.3044	171.0347	0.7183642	0.8026398	1.632967
4944	-780.3448	-951.3488	171.004	0.4155973	0.8133446	1.859251
4950	-783.8593	-955.2046	171.3452	0.04443249	1.078614	1.695489
4956	-798.3797	-969.2124	170.8328	0.5553637	0.7896103	1.896867
4962	-780.7067	-951.3408	170.6341	0.5553637	0.7896103	2.03013
4968	-793.0472	-962.2284	169.1811	1.998893	0.7020393	2.094197
4974	-788.9507	-958.6623	169.7115	1.656908	0.7020393	1.969217
4980	-781.2334	-952.3919	171.1585	0.3968367	0.7902557	1.781621
4986	-778.1615	-947.9997	169.8382	0.9427499	0.6829015	2.36385
4992	-777.1593	-947.7692	170.61	0.8521709	0.9680547	1.722394
4998	-773.5745	-944.5476	170.9731	0.5091236	0.8088226	1.81937
5004	-780.7509	-951.6757	170.9248	0.3135335	0.9233909	1.907739
5010	-791.2536	-962.297	171.0434	0.4392661	0.8678008	1.778234
5016	-796.4683	-967.542	171.0737	0.2504554	1.034353	1.772617
5022	-783.2644	-954.5506	171.2863	0.6380568	0.9825741	1.36938
5028	-778.9806	-949.8978	170.9173	0.3234774	0.9380907	1.896141
5034	-795.7433	-965.1439	169.4006	1.840144	0.9380907	1.896141
5040	-784.4275	-955.3592	170.9316	0.6398997	0.9380907	1.666068
5046	-796.9865	-967.9256	170.9391	0.6398997	0.9893582	1.623863
5052	-797.4679	-967.0706	169.6027	1.82383	0.9417007	1.765844
5058	-779.6637	-950.7783	171.1146	0.4661822	0.7874438	1.765844
5064	-783.455	-954.2599	170.8049	0.3705833	0.7522443	2.064124
5070	-776.8785	-947.9557	171.0773	0.3205033	0.8031971	1.881078
5076	-789.1017	-960.0599	170.9582	0.2602233	0.9825429	1.881078
5082	-779.4869	-950.4772	170.9902	0.6872849	0.9653809	1.569594
5088	-775.3846	-946.342	170.9573	0.2917447	1.078908	1.793818
5094	-778.4881	-949.9777	171.4896	0.2917447	1.078908	1.405858
5100	-782.0899	-953.0891	170.9992	0.7635798	0.8367845	1.601262
5106	-769.4178	-939.7437	170.3259	0.3397113	0.7678936	2.383087
5112	-772.6058	-943.1308	170.525	1.17567	0.728562	1.723117
5118	-774.8577	-945.7761	170.9184	0.8529154	0.8384316	1.59387
5124	-770.6759	-941.4205	170.7446	0.5265017	0.9001167	1.901284
5130	-774.4778	-944.7765	170.2987	0.7202031	0.7739131	2.152555
5136	-780.5152	-951.1015	170.5863	1.243468	0.5262279	1.774356
5142	-785.1825	-956.3624	171.1799	0.9848672	0.6041031	1.475783
5148	-784.9212	-955.6607	170.7395	0.3180625	0.8498939	2.077519
5154	-786.0838	-956.3631	170.2794	1.374921	0.9063283	1.629466
5160	-794.0717	-964.7225	170.6508	0.4463197	0.8625969	2.043
5166	-796.2501	-966.9121	170.662	0.4725349	1.0861	1.867667
5172	-790.0314	-961.1327	171.1013	0.002455715	0.9845893	1.957258
5178	-781.3939	-952.3257	170.9318	0.005483672	0.9261042	2.10647
5184	-785.0819	-956.1228	171.0409	0.1392973	0.6831638	2.10647
5190	-797.8273	-969.0469	171.2196	0.02999737	0.9479885	1.883369
5196	-788.0853	-958.9813	170.8959	0.1600302	0.8644333	2.06897
5202	-782.5499	-953.2883	170.7385	0.1873354	1.062496	2.024047
5208	-771.8348	-942.9992	171.1644	0.3432624	0.8299831	1.787088
5214	-784.4337	-954.9773	170.5436	0.988499	0.8056054	1.787088
5220	-796.8479	-967.8732	171.0253	1.057207	0.9257993	1.288032
5226	-788.6951	-959.5645	170.8695	0.3102061	1.168046	1.780124
5232	-775.9781	-946.8154	170.8373	0.486224	1.168046	1.678964
5238	-781.5956	-952.2181	170.6224	1.006405	1.404895	1.267168
5244	-794.4002	-965.0712	170.6711	0.5580303	1.560952	1.459756
5250	-791.1664	-962.3586	171.1921	0.2418188	0.9335754	1.766328
5256	-784.2494	-955.3008	171.0514	0.3218679	1.189517	1.627896
5262	-788.8817	-959.7516	170.8698	0.2507118	1.131243	1.846345
5268	-797.0519	-967.6867	170.6348	1.171051	1.049256	1.40982
5274	-792.8931	-963.7981	170.905	0.5344517	0.9650291	1.740502
5280	-803.2675	-973.8922	170.6247	0.6534902	0.9814256	1.840967
5286	-813.988	-984.6877	170.6997	0.55348	0.875244	1.930278
5292	-802.0044	-973.2418	171.2375	0.01267726	1.522055	1.473288
5298	-789.7238	-961.113	171.3892	0.02654034	1.522055	1.344921
5304	-780.3796	-951.348	170.9685	0.6132425	0.9272802	1.666495
5310	-782.1275	-952.9253	170.7978	0.3257833	0.7667488	2.088766
5316	-778.7186	-949.0027	170.2841	0.6434991	0.8201817	2.181825
5322	-779.5518	-950.3707	170.8189	0.5961831	0.7900177	1.878277
5328	-788.7018	-959.6242	170.9223	0.2770666	1.005702	1.878277
5334	-780.8845	-951.7777	170.8932	0.1418801	0.8205923	2.111529
5340	-768.2721	-938.4397	170.1677	0.5413103	0.9100218	2.264909
5346	-781.5628	-950.6678	169.1049	2.017371	0.9100218	1.994739
5352	-790.7265	-960.7035	169.9769	1.419022	1.268278	1.553906
5358	-789.0001	-958.3347	169.3346	1.776054	0.716803	2.129969
5364	-785.6908	-956.6856	170.9948	0.246399	0.5910466	2.126861
5370	-775.521	-946.4104	170.8894	0.4727903	0.5538569	2.071822
5376	-773.2716	-943.9775	170.7059	0.4698842	0.7402919	2.071822
5382	-782.5327	-953.4276	170.8949	0.6401882	1.090597	1.582198
5388	-783.6331	-954.6055	170.9723	0.2493571	1.090597	1.8047
5394	-781.5294	-952.4248	170.8955	1.042991	1.080147	1.279632
5400	-784.4571	-955.2352	170.7782	0.7248762	1.001515	1.669673
5406	-788.1942	-959.323	171.1288	0.7703816	1.001515	1.374237
5412	-784.5277	-955.208	170.6803	0.9359767	0.8947679	1.665033
5418	-790.622	-961.7597	171.1377	0.6418575	0.731491	1.665033
5424	-790.6214	-961.5161	170.8947	0.7416094	0.8747275	1.665033
5430	-789.9279	-960.7905	170.8626	0.6837928	0.9902189	1.646755
5436	-783.636	-954.77	171.134	0.2980133	0.9902189	1.728027
5442	-783.2744	-953.8579	170.5836	0.6271184	0.8594311	1.969465
5448	-780.2149	-951.3072	171.0922	0.2974845	1.254132	1.568906
5454	-778.0304	-949.0941	171.0637	0.6624945	1.013406	1.497863
5460	-775.2953	-946.1241	170.8288	0.4092708	0.9221037	1.908771
5466	-779.7557	-950.5591	170.8034	0.5540336	0.8727618	1.861134
5472	-779.0639	-950.0025	170.9386	0.4188667	0.8727618	1.861134
5478	-781.764	-952.9423	171.1783	0.1673246	0.8986753	1.851477
5484	-789.2572	-960.2857	171.0286	0.7556819	0.8773008	1.5559
5490	-780.7271	-952.0104	171.2834	0.09093425	1.000892	1.760979
5496	-781.9246	-952.7209	170.7963	0.8028728	0.9489956	1.638428
5502	-784.7737	-955.6639	170.8902	0.5566134	0.8645789	1.805344
5508	-777.2931	-948.7377	171.4446	0.4598133	0.8588006	1.480118
5514	-785.7486	-956.1964	170.4478	1.318209	0.9940381	1.48246
5520	-776.3291	-947.1539	170.8248	0.5542151	1.151352	1.651211
5526	-771.8559	-943.1928	171.337	0.1938407	0.8685959	1.74404
5532	-774.3194	-945.3207	171.0012	0.2159754	0.8844458	1.948292
5538	-774.8706	-945.9078	171.0372	0.6086446	0.7738593	1.729803
5544	-777.049	-947.8987	170.8497	0.6374522	0.9238189	1.73593
5550	-776.5647	-947.2116	170.6469	0.5971571	0.6170002	2.107975
5556	-778.0156	-948.7355	170.7199	0.5971571	0.757356	1.966564
5562	-782.8094	-953.5749	170.7655	0.8888515	0.9558905	1.593501
5568	-779.1654	-949.7907	170.6253	1.28778	0.9243245	1.423494
5574	-786.4736	-957.5533	171.0797	0.4590719	0.9374456	1.689835
5580	-805.9989	-976.7857	170.7867	1.129163	1.327456	1.084531
5586	-779.5199	-949.8688	170.3489	1.04328	0.9839413	1.760309
5592	-795.9284	-966.901	170.9726	0.5615774	0.8853687	1.729902
5598	-793.4517	-964.2698	170.818	0.3590896	0.7702884	2.051131
5604	-786.8262	-957.944	171.1179	0.3810874	0.8635667	1.769823
5610	-777.0473	-948.1788	171.1315	0.3926315	0.8550303	1.758225
5616	-786.9883	-956.8949	169.9066	0.4227465	0.8367095	2.550845
5622	-774.0188	-944.8484	170.8296	0.6032782	0.7796797	1.873196
5628	-773.6537	-944.408	170.7544	0.531825	0.8518564	1.923767
5634	-780.013	-950.3834	170.3704	0.5561458	1.098306	1.999721
5640	-779.8939	-951.0014	171.1074	0.8927738	0.7783108	1.468496
5646	-787.9007	-958.8167	170.9161	0.9011359	0.8899218	1.522133
5652	-780.9656	-952.62	171.6545	0.2040755	0.8358413	1.531621
5658	-773.686	-945.0771	171.3911	0.2401815	1.038146	1.550064
5664	-775.477	-945.8625	170.3855	0.4725291	0.904368	2.172359
5670	-778.239	-949.5036	171.2646	0.4711448	1.160232	1.377946
5676	-787.2112	-957.8123	170.601	1.27872	0.6881042	1.624223
5682	-782.3106	-953.3296	171.019	0.4265377	0.8646842	1.806124
5688	-779.6143	-950.2023	170.588	0.4596137	0.7284245	2.163475
5694	-783.7438	-954.063	170.3192	0.3764863	0.9894394	2.222363
5700	-781.9206	-952.9353	171.0147	0.6740037	0.5289142	1.869757
5706	-778.2695	-948.6998	170.4303	0.6039893	0.7825598	2.136895
5712	-778.2727	-948.4833	170.2105	0.8459435	0.7603535	2.136895
5718	-776.5272	-947.0887	170.5614	0.09393831	0.6721622	2.449897
5724	-780.9725	-951.6489	170.6764	0.4964769	0.6750717	2.11657
5730	-783.4687	-954.2612	170.7925	0.3613684	0.6941094	2.11657
5736	-776.0958	-947.1054	171.0096	0.5328945	0.7742893	1.801604
5742	-775.4393	-946.6991	171.2598	0.6930239	0.7742893	1.507211
5748	-776.3579	-946.609	170.2512	0.9598933	0.8893826	1.949096
5754	-780.0529	-950.0771	170.0242	1.698849	0.7452134	1.695514
5760	-792.9484	-962.5623	169.6139	1.985156	1.377103	1.314154
5766	-780.3265	-951.5068	171.1803	0.3130238	0.8821323	1.760788
5772	-783.1191	-953.8167	170.6976	0.6617956	0.6819368	1.988748
5778	-767.9248	-938.6077	170.6829	0.8583568	0.6819368	1.865895
5784	-774.6398	-945.5979	170.9581	0.4790418	0.7651585	1.880167
5790	-779.8193	-950.4585	170.6391	0.3707811	0.7253288	2.18996
5796	-796.3552	-967.3279	170.9726	0.6737563	0.7253288	1.763399
5802	-795.6944	-965.9886	170.2942	1.040101	0.8319688	1.904635
5808	-787.0037	-957.6412	170.6375	1.044889	0.8319688	1.662668
5814	-792.5115	-961.673	169.1615	1.044889	0.6706063	2.729136
5820	-776.5669	-947.3998	170.8328	0.7696938	0.5598002	1.907323
5826	-778.7269	-949.2197	170.4928	0.5517369	0.9031575	2.050952
5832	-777.3105	-947.5971	170.2867	1.576462	1.070851	1.347943
5838	-775.5577	-946.2275	170.6698	0.9155407	1.019	1.597746
5844	-790.6205	-961.229	170.6085	0.6200601	0.8596086	1.957325
5850	-789.0211	-960.1112	171.0901	0.6200601	1.369684	1.228737
5856	-788.9233	-959.3898	170.4664	0.6651242	1.297948	1.722887
5862	-805.1049	-975.7054	170.6005	0.6651242	1.297948	1.627325
5868	-802.7578	-973.1129	170.3551	0.9138428	1.020944	1.820161
5874	-810.1356	-980.2116	170.076	0.4915919	0.8827781	2.372417
5880	-799.0232	-968.7315	169.7083	1.515218	0.5467463	2.167257
5886	-789.4162	-958.2035	168.7873	1.016267	0.7237749	2.941403
5892	-790.6679	-961.1723	170.5044	0.9826004	0.5745949	1.975166
5898	-778.3325	-948.6565	170.324	0.9826004	0.6733889	2.029566
5904	-772.2087	-943.165	170.9563	0.2313255	0.727621	2.072331
5910	-790.532	-961.6477	171.1157	0.1519649	0.6364292	2.079724
5916	-781.0929	-951.5305	170.4376	0.4195519	0.8019907	2.239124
5922	-782.7598	-953.6854	170.9256	0.4844449	0.8830732	1.817942
5928	-791.4107	-961.3088	169.8981	0.8361603	0.5587609	2.471549
5934	-794.5125	-964.5325	170.02	0.8279114	0.7848929	2.256042
5940	-788.5783	-958.8192	170.2409	0.7325799	0.5422961	2.330866
5946	-782.4055	-953.3969	170.9914	0.4487375	0.8122689	1.845947
5952	-783.1778	-954.2649	171.0871	0.5031529	0.6464204	1.856699
5958	-782.8927	-953.3857	170.493	0.6363428	0.7827933	2.074416
5964	-770.6099	-941.2603	170.6504	0.5845735	0.8533374	1.957261
5970	-768.4406	-939.156	170.7154	0.7456956	1.00934	1.693992
5976	-779.3356	-950.3857	171.0501	0.2088475	0.8457859	1.946209
5982	-776.087	-947.4106	171.3235	0.01013696	0.7710693	1.946209
5988	-779.1703	-950.529	171.3587	0.008516753	0.779234	1.918048
5994	-771.4854	-942.7112	171.2259	0.06128375	0.8257169	1.940752
6000	-792.3216	-962.8501	170.5285	0.141068	0.6526657	2.453254
6006	-780.7692	-951.9555	171.1862	0.124578	0.8957329	1.8773
6012	-782.6229	-953.768	171.1451	0.139409	0.8377538	1.934418
6018	-785.9382	-956.7838	170.8457	0.6053179	0.8031833	1.844706
6024	-784.0499	-954.2845	170.2346	0.5694024	0.9717996	2.163631
6030	-786.1691	-957.1014	170.9322	0.5694024	0.8324176	1.789605
6036	-770.9459	-941.7954	170.8496	0.518759	0.8132445	1.894282
6042	-766.9856	-938.0628	171.0772	0.5746851	0.7618228	1.734002
6048	-776.6367	-947.6404	171.0037	0.3885321	0.7339094	1.9318
6054	-786.8499	-957.2504	170.4005	0.7751692	0.7179076	2.086638
6060	-775.2867	-946.4547	171.168	0.6383585	1.042589	1.414611
6066	-779.299	-950.5485	171.2495	0.08064618	0.8151725	1.918834
6072	-777.4325	-948.1839	170.7514	0.9577021	0.839732	1.637938
6078	-782.0123	-952.7534	170.741	1.016796	0.9562575	1.516937
6084	-786.799	-957.6944	170.8954	0.3569772	1.054364	1.808541
6090	-797.2842	-968.1242	170.84	0.6416885	0.7704447	1.8461
6096	-805.3827	-976.1262	170.7435	0.442332	1.042743	1.862249
6102	-793.4897	-964.484	170.9943	0.7367155	0.7054034	1.717986
6108	-804.0708	-974.9488	170.8781	1.024255	1.081135	1.308276
6114	-791.0998	-961.8841	170.7843	0.660178	1.03625	1.686624
6120	-796.2757	-967.2231	170.9474	0.4373448	1.412298	1.454447
6126	-793.3616	-963.9577	170.596	0.5628551	1.320053	1.687926
6132	-795.0234	-965.5111	170.4877	0.6851694	1.449217	1.584862
6138	-783.2254	-953.9199	170.6945	0.8733076	0.9634263	1.650611
6144	-780.8131	-951.3861	170.573	0.5825645	0.913226	1.970338
6150	-777.373	-947.8907	170.5177	0.3201256	0.6341997	2.358695
6156	-775.6623	-946.1943	170.532	0.4225148	0.7153917	2.232155
6162	-793.3017	-963.5584	170.2567	0.115724	0.7671272	2.567268
6168	-791.9584	-963.0361	171.0778	0.04238461	0.5997648	2.199871
6174	-785.5037	-956.3296	170.8259	0.0862216	0.8171739	2.193825
6180	-789.3726	-958.9471	169.5745	1.519164	0.5732952	2.234065
6186	-781.5187	-951.6462	170.1275	1.330203	0.6751998	1.927246
6192	-774.0952	-944.4332	170.338	0.9859731	1.010905	1.789046
6198	-781.574	-951.7875	170.2135	0.5301993	1.008537	2.178933
6204	-779.8467	-949.7576	169.9109	0.8456658	0.8393025	2.279742
6210	-777.4919	-948.1911	170.6992	0.2320521	0.8393025	2.167074
6216	-779.1024	-949.6407	170.5383	0.3969557	0.7682946	2.210459
6222	-783.9721	-954.828	170.8559	0.6512798	0.7669498	1.831016
6228	-775.5935	-946.3353	170.7417	0.2983875	0.9519658	2.021543
6234	-778.2531	-948.9517	170.6986	0.4053282	0.6920155	2.150533
6240	-785.0359	-954.3558	169.3199	1.655392	1.073707	1.98357
6246	-790.3654	-960.1529	169.7875	1.435887	1.640503	1.403017
6252	-782.6326	-952.7628	170.1302	1.776578	0.8487428	1.48588
6258	-782.132	-953.3068	171.1747	0.5902067	0.9372749	1.525795
6264	-781.1065	-952.0274	170.921	0.5732587	0.9074465	1.742454
6270	-804.0148	-974.3333	170.3185	1.021182	0.7714101	1.94196
6276	-811.5972	-982.3135	170.7163	0.7455515	0.6013603	1.974082
6282	-781.9703	-952.0678	170.0975	1.10002	0.6307661	2.129422
6288	-781.8694	-952.0307	170.1613	0.7877326	0.8792144	2.129422
6294	-771.328	-942.1672	170.8392	0.6159982	0.8792144	1.789345
6300	-774.7652	-945.2258	170.4606	1.028501	0.7912993	1.826681
6306	-781.7467	-953.0722	171.3255	0.2658432	0.7833046	1.761339
6312	-765.3336	-935.6796	170.346	0.6560852	0.7087331	2.205794
6318	-772.9578	-944.281	171.3232	0.0745538	0.7087331	1.945031
6324	-795.9038	-967.0361	171.1323	0.02026264	0.7725995	2.065803
6330	-799.0136	-969.3482	170.3346	0.9041574	0.626348	2.105343
6336	-791.8186	-962.594	170.7754	1.148922	0.6359569	1.629686
6342	-792.1032	-962.252	170.1488	0.5995489	0.6799379	2.38641
6348	-783.3283	-954.3791	171.0508	0.4668098	0.8272352	1.782115
6354	-778.0749	-949.0866	171.0117	0.6277363	0.7305512	1.764614
6360	-784.1012	-954.6965	170.5954	1.010615	0.9282684	1.648419
6366	-796.3115	-967.1321	170.8206	0.4845635	1.038123	1.783238
6372	-777.9353	-949.1288	171.1935	0.5610175	0.9948994	1.490456
6378	-793.8692	-964.5257	170.6565	1.151888	0.9948994	1.449634
6384	-780.2921	-950.9028	170.6107	0.9387541	0.9948994	1.641166
6390	-786.4449	-956.7969	170.352	0.9387541	1.608119	1.375658
6396	-790.8933	-962.0918	171.1984	0.6555316	1.099335	1.332532
6402	-778.235	-948.84	170.6049	0.3933468	1.108694	1.944709
6408	-790.0834	-961.1376	171.0542	0.6383212	0.9255509	1.58776
6414	-788.2793	-959.0285	170.7492	0.3888172	0.9255509	1.97382
6420	-796.4124	-967.5205	171.1081	0.3461586	1.367177	1.43576
6426	-785.9294	-957.1691	171.2397	0.2941251	0.7913281	1.795779
6432	-794.3584	-965.2552	170.8968	0.5561575	1.173593	1.581593
6438	-786.8686	-958.2425	171.3739	0.1645314	0.7547551	1.817875
6444	-792.5749	-963.7343	171.1594	0.6407635	0.9422544	1.495775
6450	-787.6172	-957.5499	169.9327	1.753128	0.6529642	1.786292
6456	-790.4339	-961.6055	171.1716	0.7531022	0.7006538	1.582453
6462	-788.8965	-959.9297	171.0332	0.7453991	1.255044	1.267244
6468	-789.6894	-960.7601	171.0707	0.7639323	1.067589	1.373056
6474	-784.7519	-955.3262	170.5743	0.2273249	0.9339544	2.189717
6480	-790.0874	-960.9148	170.8274	0.4117995	0.8128061	1.981601
6486	-795.8699	-966.8566	170.9867	0.4205556	0.6966459	1.946794
6492	-790.3406	-960.7834	170.4428	0.5373018	1.783037	1.480124
6498	-790.7415	-961.5272	170.7857	0.9774126	1.365415	1.187116
6504	-789.4461	-959.6607	170.2147	1.210687	0.7221652	1.917355
6510	-778.2767	-948.4846	170.208	1.233335	0.7379259	1.895851
6516	-790.4889	-961.5406	171.0516	0.5087563	1.308152	1.399405
6522	-785.2783	-956.3608	171.0825	0.3110759	0.9350059	1.793432
6528	-783.1722	-953.879	170.7068	0.3110759	0.9350059	2.047537
6534	-786.9661	-957.6087	170.6426	0.6212425	0.984642	1.84861
6540	-794.6036	-964.945	170.3414	0.8225841	0.884254	1.984103
6546	-794.5119	-965.2664	170.7545	0.6330362	0.9561051	1.782988
6552	-805.8396	-975.5838	169.7441	0.6298705	0.5193279	2.719129
6558	-796.6963	-967.2937	170.5974	0.6298705	0.5193279	2.182594
6564	-798.7408	-969.9017	171.1609	0.1284221	0.7641017	1.980632
6570	-787.5489	-958.306	170.7571	0.3356496	1.308289	1.742889
6576	-783.441	-953.3418	169.9008	1.255827	0.823476	2.029498
6582	-778.7976	-950.0527	171.2551	0.3901956	0.9735965	1.587197
6588	-780.797	-951.8836	171.0867	0.539174	1.151096	1.46971
6594	-773.5164	-944.6389	171.1225	0.6511672	1.053043	1.431728
6600	-782.2439	-952.7164	170.4725	0.5844231	1.235997	1.81805
6606	-787.0688	-957.8265	170.7577	0.49589	0.8891567	1.920594
6612	-784.8388	-955.6975	170.8588	0.2406402	1.197372	1.815395
6618	-784.6197	-954.9676	170.3479	1.299695	0.7101839	1.773129
6624	-781.3719	-952.594	171.2221	0.6955392	0.7417176	1.557532
6630	-787.6945	-957.8157	170.1212	1.669071	0.8363567	1.581486
6636	-782.8929	-953.8031	170.9102	0.1060994	1.092287	1.943617
6642	-778.118	-949.1353	171.0172	0.01854247	0.9987669	1.993274
6648	-773.0064	-944.0452	171.0388	0.2073918	0.7883007	1.993274
6654	-772.6593	-943.4731	170.8137	0.5611028	0.8039405	1.896173
6660	-785.6997	-956.1072	170.4075	0.7785414	0.755546	2.054958
6666	-796.3236	-966.7967	170.4731	0.6708838	0.9748203	1.936723
6672	-785.997	-956.9658	170.9688	0.471234	0.7993642	1.854826
6678	-789.4637	-959.3976	169.9338	0.471234	0.8936809	2.467967
6684	-784.4495	-954.8903	170.4407	0.5459334	0.7341435	2.199307
6690	-784.2257	-955.0382	170.8125	0.3551998	0.8038231	2.035196
6696	-796.5566	-967.0727	170.5162	0.3750709	1.080249	2.035196
6702	-797.1656	-967.4692	170.3035	1.446356	0.7561974	1.66859
6708	-796.6884	-966.5325	169.8442	1.446356	0.5556645	2.117701
6714	-794.0021	-964.4002	170.3981	0.8763466	0.5718114	2.117701
6720	-790.4345	-960.4103	169.9758	1.469867	0.5612155	2.011679
6726	-781.9322	-952.531	170.5989	0.5882428	0.688821	2.098202
6732	-774.2626	-945.027	170.7644	0.2956102	1.125648	1.891503
6738	-788.2403	-958.7356	170.4953	0.0969182	0.7309366	2.452633
6744	-791.6668	-962.2122	170.5453	0.7350577	0.5646698	2.118457
6750	-807.031	-978.2637	171.2327	0.05519382	1.016138	1.810407
6756	-802.1614	-973.509	171.3476	0.08422327	0.9513067	1.755405
6762	-775.6916	-946.9083	171.2167	0.132228	0.7686157	1.937597
6768	-779.1314	-950.629	171.4976	0.07720315	1.281225	1.409103
6774	-776.1384	-947.4533	171.315	0.1863433	1.037815	1.644922
6780	-776.045	-946.82	170.775	0.6493989	0.8880289	1.804614
6786	-771.6836	-942.5358	170.8522	0.6493989	0.8107897	1.804614
6792	-779.6992	-950.0814	170.3822	0.7180057	0.8107897	2.075194
6798	-782.9644	-953.6034	170.639	0.606557	0.5635483	2.141956
6804	-783.7843	-954.1714	170.3871	0.6676139	0.7544062	2.141956
6810	-789.8732	-960.7297	170.8565	0.6676139	1.059192	1.613036
6816	-778.5209	-949.6651	171.1442	0.3119901	0.9717657	1.723991
6822	-783.4317	-954.1532	170.7215	1.094873	0.553621	1.764604
6828	-785.9108	-956.0715	170.1607	1.094873	0.5941568	2.115415
6834	-782.337	-953.3561	171.019	0.5575412	0.6152162	1.887322
6840	-784.0234	-954.6545	170.6311	0.5575412	0.4897341	2.226702
6846	-784.7602	-953.1081	168.3479	1.969222	0.4897341	2.771974
6852	-783.9117	-953.7811	169.8694	0.6945851	0.4889513	2.620948
6858	-783.9425	-954.4788	170.5363	0.325016	0.7398647	2.276304
6864	-782.7488	-953.8752	171.1264	0.4330847	0.7306847	1.819946
6870	-777.8224	-948.1471	170.3247	0.6922889	0.689374	2.20866
6876	-790.6309	-961.2811	170.6501	0.6473898	0.7590119	1.978559
6882	-782.0428	-952.4414	170.3986	0.8879321	0.7289665	2.005957
6888	-781.8902	-952.1803	170.2901	0.4277391	0.7090864	2.387238
6894	-787.1575	-957.784	170.6265	0.2630845	0.7271493	2.266331
6900	-783.3625	-954.499	171.1365	0.2630845	0.9318794	1.791394
6906	-788.7293	-959.0841	170.3548	0.8000904	0.7675569	2.067621
6912	-789.2697	-959.6546	170.3849	0.8000904	0.7374099	2.067621
6918	-787.3647	-957.531	170.1662	0.5502021	0.6635172	2.416907
6924	-792.0665	-962.2921	170.2255	0.4356792	0.7187634	2.416907
6930	-788.733	-959.8385	171.1056	0.4930019	0.8280072	1.72496
6936	-786.5358	-957.4019	170.8661	0.7406261	1.012018	1.58728
6942	-787.7729	-957.7746	170.0017	0.6150039	0.8257065	2.377447
6948	-787.9012	-959.1225	171.2213	0.3012678	0.893557	1.732326
6954	-778.8059	-949.5353	170.7293	0.6852815	0.7734132	1.889875
