Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-776.8712	-947.7823	170.9111	0.5452672	0.9260483	1.75596
2346	-782.3638	-952.1126	169.7488	0.8036122	0.6896465	2.50343
2352	-776.8762	-946.9185	170.0423	0.8036122	0.5328692	2.417631
2358	-784.5885	-954.4975	169.909	0.7558938	0.5328692	2.531078
2364	-787.8312	-958.7054	170.8742	0.2941722	0.6744119	2.119946
2370	-785.1172	-956.6036	171.4864	0.1885625	0.7514178	1.725097
2376	-788.9345	-959.3461	170.4115	0.5884449	0.7930088	2.152451
2382	-778.2508	-948.8332	170.5824	0.5884449	0.8067735	2.03113
2388	-781.8744	-952.5192	170.6448	0.9576793	0.8788126	1.68624
2394	-785.0554	-956.0232	170.9678	0.9576793	0.9788712	1.371359
2400	-780.9727	-952.3426	171.37	0.203124	0.8551188	1.72381
2406	-771.3759	-942.549	171.1731	0.09771912	0.9844279	1.843996
2412	-774.9042	-946.3034	171.3992	0.1400107	0.986814	1.654333
2418	-784.8816	-956.2751	171.3935	0.2076205	1.141337	1.495681
2424	-785.8243	-956.6265	170.8021	0.1328531	1.497999	1.720438
2430	-777.1977	-947.8707	170.673	0.3097223	0.8591531	2.120514
2436	-785.4929	-956.0582	170.5653	0.5271179	0.7495128	2.120514
2442	-793.8993	-964.7484	170.849	0.1823677	0.9105777	2.05473
2448	-784.9947	-955.5244	170.5297	0.8796298	1.059657	1.694964
2454	-782.7593	-954.0583	171.299	0.5363715	0.8842985	1.51275
2460	-779.9607	-950.6439	170.6832	0.7156852	1.379447	1.468643
2466	-779.8158	-950.4971	170.6813	0.7847509	0.9804909	1.710892
2472	-781.1995	-949.9947	168.7952	1.881215	0.7060249	2.415315
2478	-777.259	-945.0669	167.808	2.322358	0.7854577	2.705379
2484	-784.8999	-952.6027	167.7028	2.314119	0.8990392	2.705285
2490	-779.0253	-946.9849	167.9596	2.314119	0.8990392	2.54665
2496	-786.2636	-955.13	168.8664	1.903843	0.7780134	2.310187
2502	-778.6623	-948.3683	169.7061	1.671189	0.7352731	1.940963
2508	-778.6159	-947.5264	168.9105	1.669407	0.7593976	2.442522
2514	-785.5709	-956.6627	171.0919	0.5395536	0.6680941	1.813505
2520	-785.1483	-955.3438	170.1954	0.7853874	0.7091971	2.219222
2526	-801.8265	-971.9593	170.1328	0.7853874	0.5117642	2.385356
2532	-798.6131	-968.8467	170.2335	0.8739786	0.8367769	2.053191
2538	-796.3519	-966.7205	170.3686	0.299145	0.8963938	2.300043
2544	-784.204	-955.3416	171.1376	0.3828902	0.9153447	1.71841
2550	-769.7371	-940.9822	171.245	0.7784911	0.7579939	1.466237
2556	-787.1621	-957.9385	170.7764	0.7291356	0.9844379	1.680108
2562	-778.2547	-949.096	170.8412	0.4213398	0.883968	1.918006
2568	-787.5129	-958.0349	170.522	0.7365975	0.88797	1.918006
2574	-790.3727	-960.7444	170.3717	0.7976116	0.8436979	2.007609
2580	-768.1854	-939.5584	171.373	0.3456246	0.9351177	1.561643
2586	-783.5484	-954.4327	170.8843	0.6469085	0.8951428	1.725127
2592	-784.7006	-954.6688	169.9682	1.778484	0.972215	1.513347
2598	-782.8971	-952.4678	169.5707	1.778484	0.9205337	1.834014
2604	-778.3129	-949.061	170.748	0.821491	0.8833445	1.706415
2610	-773.3551	-944.5591	171.204	0.2808018	0.9680032	1.706415
2616	-771.9485	-942.7681	170.8196	1.037536	0.6959338	1.634906
2622	-790.3807	-960.5584	170.1777	0.9469627	1.018633	1.920219
2628	-782.333	-953.9022	171.5692	0.2920915	0.9007703	1.480979
2634	-779.4807	-950.3671	170.8863	0.5295554	1.090614	1.668283
2640	-781.4105	-952.4585	171.048	0.3616857	1.135561	1.640519
2646	-777.6942	-948.9639	171.2698	0.6602092	0.9895141	1.359438
2652	-780.6248	-951.5283	170.9035	0.7228154	1.149202	1.470813
2658	-780.8002	-950.7977	169.9976	0.7052671	0.6031636	2.463412
2664	-792.5643	-963.8913	171.327	0.4427367	1.137587	1.368991
2670	-780.1542	-951.2917	171.1375	0.4333548	0.7153057	1.822731
2676	-775.7544	-946.0884	170.334	0.2090707	0.836863	2.416933
2682	-774.7245	-945.3062	170.5817	0.6315153	0.7663835	2.029803
2688	-773.0868	-943.9569	170.8702	0.5978379	0.6892032	1.910787
2694	-791.127	-961.9923	170.8653	0.3339113	0.7630984	2.041278
2700	-797.8465	-968.6523	170.8058	0.5972535	1.197037	1.600843
2706	-784.1889	-954.9784	170.7895	0.6167369	0.9011027	1.808138
2712	-777.6049	-948.7397	171.1348	0.3540583	1.00357	1.678314
2718	-780.6168	-950.7896	170.1727	0.837406	0.9745968	2.026395
2724	-772.1581	-943.5822	171.4241	0.0901836	0.9745968	1.680868
2730	-771.6795	-942.3066	170.6271	0.3348859	0.9059232	2.103469
2736	-768.447	-939.2693	170.8223	0.3050219	0.9715343	1.950142
2742	-762.6899	-933.8136	171.1237	0.2622624	0.7129156	1.950142
2748	-768.0716	-938.6667	170.595	0.3780058	0.9082341	2.094726
2754	-779.8935	-950.9094	171.0159	0.3924283	0.8389726	1.849428
2760	-779.2218	-950.4156	171.1938	0.2393062	0.8141722	1.849428
2766	-785.2915	-956.4926	171.2011	0.09882066	0.8468343	1.917868
2772	-783.9946	-954.9602	170.9656	0.06546431	0.9236524	2.046311
2778	-781.097	-952.2842	171.1872	0.03082995	1.002008	1.868086
2784	-777.2245	-948.1867	170.9622	0.02068668	1.070279	1.980841
2790	-775.1367	-946.1283	170.9917	0.4069852	1.267054	1.552808
2796	-768.5361	-939.008	170.4719	1.194218	0.8029801	1.694893
2802	-771.8369	-942.8278	170.9909	0.489965	0.9179934	1.744449
2808	-778.5494	-949.2349	170.6856	0.588327	1.12491	1.744449
2814	-786.4881	-957.6264	171.1383	0.1104538	1.14125	1.750646
2820	-784.6128	-955.6358	171.023	0.6358752	0.731073	1.750646
2826	-782.1091	-953.0634	170.9542	0.5199113	0.8982361	1.762938
2832	-780.8362	-951.6366	170.8005	0.3240619	0.8925046	2.00494
2838	-784.313	-955.358	171.045	0.07000985	0.9020265	2.00494
2844	-776.1543	-947.3018	171.1476	0.05206962	0.7695255	2.036727
2850	-776.0485	-947.0127	170.9641	0.1570325	0.8480027	2.036727
2856	-777.1272	-947.8365	170.7094	0.3638452	1.013369	1.95843
2862	-779.1717	-947.8045	168.6328	2.178311	0.8589584	2.232072
2868	-787.6795	-956.9937	169.3143	2.178311	0.9087766	1.742663
2874	-790.6079	-961.2384	170.6305	1.054018	0.9075184	1.606686
2880	-781.1699	-951.4458	170.276	1.369405	1.018937	1.553866
2886	-777.305	-948.2738	170.9688	0.4736641	1.016655	1.701953
2892	-774.9666	-945.9067	170.9401	0.3036134	0.7423967	2.025469
2898	-783.0117	-953.4585	170.4468	0.2759742	1.010095	2.19147
2904	-785.4715	-956.6615	171.19	0.1553841	0.7426946	1.95742
2910	-774.6009	-945.6312	171.0303	0.1988112	0.8589269	1.95742
2916	-781.3849	-952.5732	171.1883	0.4225055	0.9564661	1.624685
2922	-771.2203	-942.3168	171.0965	0.5726981	0.734398	1.741093
2928	-790.0425	-960.7303	170.6878	0.6677345	1.407264	1.480409
2934	-782.5679	-953.8461	171.2782	0.410077	0.8061853	1.676867
2940	-777.9657	-948.8276	170.8619	0.4599983	0.8194175	1.921548
2946	-777.7695	-948.6997	170.9302	0.4939714	0.727797	1.914342
2952	-794.5246	-965.5203	170.9957	0.3038505	0.5513173	2.114648
2958	-793.2546	-963.9274	170.6729	0.9475819	0.5090817	1.929511
2964	-798.9579	-969.4204	170.4625	1.017392	0.673357	1.913451
2970	-800.4774	-970.8108	170.3334	1.294341	0.6769233	1.809949
2976	-789.7983	-960.5243	170.726	0.8083765	0.8316773	1.767386
2982	-778.4985	-949.1115	170.613	0.5722021	0.7224855	2.077327
2988	-797.5578	-968.0842	170.5265	1.213135	0.7224855	1.699863
2994	-806.2035	-977.2242	171.0206	0.7507272	0.9953417	1.477464
3000	-800.5343	-971.8895	171.3552	0.5927	1.055319	1.29219
3006	-790.9144	-961.4903	170.5759	0.6927416	1.223142	1.678806
3012	-780.9178	-951.6602	170.7424	0.6221525	0.7558238	1.935688
3018	-793.6894	-964.862	171.1726	0.6077158	0.6797904	1.70128
3024	-785.4931	-955.9866	170.4935	0.944265	0.6398228	1.964479
3030	-795.3101	-963.7685	168.4584	2.275795	0.9549238	2.21981
3036	-789.1484	-957.4274	168.279	2.275795	1.13426	2.21981
3042	-788.8525	-958.9021	170.0497	0.6492507	0.7475045	2.37492
3048	-789.8685	-960.5689	170.7004	0.9892499	0.7161583	1.739528
3054	-792.2305	-963.2182	170.9878	0.4769264	0.9525897	1.731491
3060	-785.89	-957.1486	171.2586	0.7141291	0.8822479	1.409936
3066	-780.0203	-950.467	170.4468	0.4501778	0.7169656	2.26818
3072	-773.8517	-943.8855	170.0338	0.5590305	0.8146301	2.399573
3078	-781.7093	-953.0158	171.3065	0.2629207	0.8601767	1.722813
3084	-782.7342	-953.5365	170.8023	0.4645263	0.5338824	2.147453
3090	-790.8645	-961.2719	170.4074	0.658792	0.7344364	2.147453
3096	-789.0888	-960.0586	170.9697	0.4726125	0.8159378	1.841891
3102	-799.5681	-970.2135	170.6454	1.067353	0.5926818	1.809401
3108	-795.2549	-965.6222	170.3672	1.30312	1.129468	1.452317
3114	-793.1356	-964.0288	170.8932	0.4513266	0.7984405	1.920466
3120	-788.3757	-959.4133	171.0377	0.6022232	1.054338	1.531734
3126	-775.9483	-947.0684	171.1201	0.897328	0.927052	1.339573
3132	-782.4101	-952.855	170.4448	1.229572	0.7338692	1.737824
3138	-780.4696	-950.7559	170.2863	1.489312	0.8171262	1.606228
3144	-786.5224	-955.56	169.0377	1.896133	1.06148	2.019394
3150	-795.0745	-966.045	170.9705	0.6583592	0.8009071	1.722676
3156	-780.8206	-951.0291	170.2085	1.215467	0.786246	1.874767
3162	-781.8894	-952.1127	170.2233	1.030655	0.9037182	1.910469
3168	-786.4611	-957.2626	170.8014	0.6488618	1.026966	1.689122
3174	-789.1876	-959.812	170.6244	0.8629009	0.8340353	1.798446
3180	-777.7913	-948.2774	170.4861	0.6192038	0.8340353	2.056452
3186	-782.4697	-953.0973	170.6275	0.6505381	0.9555202	1.858807
3192	-793.9427	-963.727	169.7842	1.574491	0.9594311	1.800623
3198	-782.4497	-953.1264	170.6767	1.074486	0.7371779	1.681196
3204	-775.9754	-946.676	170.7006	1.069731	0.6262365	1.746032
3210	-782.4905	-952.4746	169.9841	1.646456	0.5965334	1.863274
3216	-782.643	-952.7875	170.1445	1.646456	0.8498004	1.571154
3222	-787.5806	-957.4966	169.916	1.66414	0.991329	1.621599
3228	-780.1711	-951.3688	171.1978	0.4419036	0.8724986	1.664245
3234	-784.7314	-955.9459	171.2144	0.3210987	1.215112	1.489551
3240	-790.8204	-961.8842	171.0638	0.4230832	0.8485733	1.788651
3246	-793.6971	-964.2096	170.5126	0.3003339	0.6159049	2.386063
3252	-779.845	-950.6858	170.8407	0.2079398	0.6995687	2.181529
3258	-791.8249	-960.984	169.1591	1.925184	0.749851	2.125598
3264	-787.4057	-958.2057	170.8	0.6117599	0.9054793	1.801268
3270	-785.7183	-956.4	170.6818	0.5159219	1.119534	1.801268
3276	-790.0586	-960.9053	170.8467	0.2807053	1.119534	1.849666
3282	-777.0577	-947.7037	170.6459	1.180531	0.6246238	1.707653
3288	-780.1429	-950.171	170.0281	0.4233909	1.060949	2.333014
3294	-776.8211	-947.2542	170.4331	0.7564501	0.7337815	2.067022
3300	-773.1326	-943.7976	170.665	1.014032	1.100131	1.467997
3306	-780.0445	-950.8334	170.7889	0.725159	0.6461742	1.908738
3312	-774.0429	-945.4261	171.3832	0.2159827	0.8429914	1.713934
3318	-774.05	-944.9089	170.8589	0.9808957	0.8732276	1.517732
3324	-773.2724	-943.9983	170.7259	0.8808239	0.8732276	1.687222
3330	-776.7072	-947.762	171.0548	0.6395428	0.8377049	1.650007
3336	-787.4004	-958.6646	171.2643	0.6395428	1.23112	1.181618
3342	-787.2004	-958.3325	171.1322	0.6395428	1.241336	1.284186
3348	-786.2133	-957.0551	170.8418	0.6207897	1.032399	1.676522
3354	-799.6349	-970.4544	170.8195	0.2318698	0.9067	2.044093
3360	-791.7183	-962.6855	170.9672	0.2914786	0.9735268	1.859781
3366	-798.5404	-969.3676	170.8272	0.4389185	1.354179	1.586165
3372	-780.3584	-952.0289	171.6705	0.1447379	0.9629398	1.468727
3378	-782.1174	-953.805	171.6876	0.1123842	1.140691	1.34262
3384	-780.04	-951.029	170.989	0.2962672	0.891453	1.897596
3390	-785.6536	-956.4495	170.7959	1.047295	0.8961689	1.498034
3396	-786.7315	-957.97	171.2385	0.4616902	1.014596	1.516422
3402	-780.6863	-950.9076	170.2214	0.9061422	1.247913	1.760821
3408	-780.7595	-951.0815	170.3219	1.617738	0.9196462	1.406541
3414	-779.9863	-950.7802	170.7938	0.8101933	1.236554	1.42106
3420	-788.9946	-960.1743	171.1797	0.08025473	1.117497	1.759368
3426	-790.5113	-961.1706	170.6593	0.9033653	0.8148601	1.759368
3432	-784.4368	-955.5507	171.1139	0.0837207	0.9045473	1.947959
3438	-790.3967	-961.2238	170.8271	0.4380515	0.837002	1.947959
3444	-794.9496	-966.0065	171.0569	0.2997987	1.032037	1.751532
3450	-785.843	-956.5194	170.6764	0.9546876	0.5856614	1.870328
3456	-791.0121	-962.1713	171.1592	0.9546876	0.7691166	1.3881
3462	-788.1471	-958.6308	170.4836	1.139042	0.8953301	1.660065
3468	-786.1397	-956.8421	170.7024	1.185719	0.7980695	1.537704
3474	-785.0794	-955.2517	170.1723	1.45212	0.9086772	1.649219
3480	-788.745	-958.9242	170.1792	0.5813345	0.7960205	2.304856
3486	-774.6663	-943.8715	169.2052	2.047981	0.9797327	1.859283
3492	-772.9995	-943.2989	170.2994	0.7270545	0.8386839	2.105327
3498	-776.4524	-947.2928	170.8404	0.4461028	0.8173896	1.946753
3504	-772.6811	-943.6277	170.9466	0.9148383	1.014559	1.393612
3510	-773.6142	-944.193	170.5788	1.022651	1.092424	1.531977
3516	-773.8744	-944.7494	170.875	0.2901204	1.35787	1.656502
3522	-792.0157	-962.718	170.7023	0.5989682	1.221755	1.656502
3528	-791.0244	-962.1916	171.1672	0.3890554	1.221755	1.468881
3534	-785.6519	-956.9251	171.2732	0.1481689	0.8258473	1.849499
3540	-789.8409	-960.4976	170.6567	0.4300853	0.7791577	2.104794
3546	-784.2828	-955.111	170.8281	0.6249747	0.6655002	1.936886
3552	-775.4018	-946.0317	170.6299	0.784936	0.9681811	1.755499
3558	-781.7051	-952.7463	171.0412	0.2910974	0.9207391	1.845482
3564	-776.3348	-947.0128	170.678	0.7573421	0.9710257	1.739175
3570	-783.2506	-954.0133	170.7627	0.7922662	1.009154	1.626936
3576	-775.7451	-946.9956	171.2505	0.3541176	0.7824189	1.752677
3582	-774.625	-945.5482	170.9232	0.5385446	0.7543501	1.870763
3588	-787.4643	-958.689	171.2247	0.1988019	1.146026	1.623011
3594	-781.3748	-952.3828	171.008	0.5277713	0.8226585	1.77265
3600	-779.5431	-950.3956	170.8525	0.5057915	0.7943072	1.913889
3606	-782.5652	-953.651	171.0858	0.1446045	0.9222777	1.913889
3612	-793.8453	-964.8886	171.0433	0.2094365	0.9065871	1.909367
3618	-783.1055	-953.5892	170.4838	0.6442039	0.8336277	2.041751
3624	-783.2197	-954.4058	171.1861	0.430314	0.8336277	1.708386
3630	-773.9591	-945.1869	171.2279	0.389973	0.9388269	1.632302
3636	-776.3514	-946.7832	170.4319	1.084033	0.7598444	1.829909
3642	-781.3529	-951.8948	170.5419	0.5521257	0.7544692	2.116217
3648	-773.8951	-944.9225	171.0274	0.2919378	1.109359	1.723475
3654	-783.6291	-954.4526	170.8235	0.4174155	0.907175	1.916963
3660	-801.0056	-972.167	171.1613	0.1216526	0.9903592	1.831552
3666	-784.3939	-955.2479	170.854	0.3052134	1.186841	1.781255
3672	-788.0021	-958.5015	170.4994	0.4324946	0.5991707	2.321164
3678	-790.8046	-961.3263	170.5217	0.4260991	0.6935498	2.250536
3684	-793.351	-964.0373	170.6863	0.9084366	1.122404	1.514657
3690	-788.3143	-958.8405	170.5262	0.5557561	0.8120053	2.086369
3696	-805.7724	-976.4476	170.6752	0.8616094	0.807716	1.782364
3702	-788.3385	-959.5176	171.1792	0.1925429	0.9256533	1.815006
3708	-775.9266	-945.8959	169.9693	0.7979107	0.5849196	2.43445
3714	-777.9608	-949.107	171.1462	0.5897404	0.9387161	1.546205
3720	-785.2411	-956.3932	171.1521	0.0926712	1.158626	1.741207
3726	-773.9758	-945.4732	171.4975	0.04233279	0.9142207	1.705577
3732	-771.6165	-943.1414	171.5248	0.08851825	1.036905	1.564209
3738	-767.4682	-937.9375	170.4693	0.5977028	1.078093	1.918993
3744	-788.3278	-959.0515	170.7237	0.5977028	1.342808	1.55395
3750	-793.8352	-964.1285	170.2933	1.198473	1.097979	1.608386
3756	-793.777	-964.3831	170.6061	0.4905113	0.9186158	2.006124
3762	-791.8352	-962.7771	170.9418	0.6199148	0.8916841	1.706009
3768	-774.4714	-945.5103	171.0389	0.1782854	0.7029239	2.069177
3774	-785.6501	-956.2485	170.5985	0.6015111	0.9804647	1.895037
3780	-790.4756	-961.4745	170.9989	0.2611921	0.9458747	1.877673
3786	-793.492	-964.7705	171.2785	0.1365726	1.116717	1.650173
3792	-798.1423	-969.3172	171.1749	0.4860499	1.150184	1.443632
3798	-799.8768	-970.451	170.5742	0.513361	1.40673	1.676978
3804	-782.2733	-953.3533	171.08	0.453064	1.263355	1.454909
3810	-792.3342	-963.4796	171.1454	0.858207	0.7927824	1.454909
3816	-784.1627	-955.1206	170.9579	0.650621	1.028106	1.574212
3822	-785.2	-955.8353	170.6352	0.7831261	0.9150468	1.79007
3828	-793.2969	-963.7811	170.4843	0.6888982	0.7685438	2.05491
3834	-788.1213	-958.8616	170.7403	0.6810336	1.084579	1.668703
3840	-782.9981	-953.9701	170.972	0.5270591	1.006869	1.668703
3846	-775.2569	-946.5307	171.2738	0.3563048	0.8758201	1.668703
3852	-784.1883	-954.7888	170.6005	1.175523	0.7150585	1.67931
3858	-782.8404	-953.1803	170.3399	1.175523	0.9135745	1.723214
3864	-783.5785	-954.4955	170.9171	0.474344	0.6785279	1.969578
3870	-784.5305	-955.4055	170.875	0.2207942	0.6341628	2.193383
3876	-791.6745	-962.2072	170.5327	0.9780942	0.5571867	1.970927
3882	-790.947	-961.5595	170.6125	0.5236611	0.6353803	2.166383
3888	-786.6832	-957.1135	170.4303	0.5000092	0.7436065	2.229597
3894	-796.1759	-966.6267	170.4508	0.5567001	0.666393	2.229597
3900	-787.0667	-958.1787	171.112	0.07124131	0.7516465	2.059396
3906	-778.7264	-949.3528	170.6265	0.3527201	0.7516465	2.192823
3912	-778.9441	-949.946	171.0019	0.2769175	1.107702	1.753064
3918	-789.6161	-960.4239	170.8078	0.8718657	0.8518166	1.650415
3924	-788.283	-959.1671	170.884	0.6818049	0.9689038	1.648071
3930	-808.7197	-979.6138	170.8942	0.7206418	0.81386	1.723471
3936	-813.3252	-980.8437	167.5185	2.38129	0.6433637	2.931905
3942	-792.1879	-961.7072	169.5192	0.6018235	0.3745419	2.96053
3948	-791.0862	-960.0599	168.9737	1.761308	0.609811	2.439026
3954	-791.7018	-959.4875	167.7856	2.169191	0.4947068	2.98821
3960	-786.9688	-957.8089	170.8401	1.038889	0.6376173	1.661041
3966	-791.9673	-962.4511	170.4838	0.7097523	0.6069433	2.147535
3972	-780.6482	-951.5408	170.8925	0.09499203	0.8091491	2.15004
3978	-781.0064	-951.7206	170.7142	0.08215867	0.8091491	2.273562
3984	-776.1435	-947.3965	171.253	0.5109446	0.7637554	1.653131
3990	-778.0855	-949.0833	170.9977	0.4543117	0.7637554	1.870968
3996	-787.8717	-959.088	171.2163	0.5969761	0.9806431	1.456783
4002	-803.4587	-974.0856	170.6269	0.6312883	1.000175	1.841822
4008	-794.589	-965.3817	170.7927	1.167126	0.9422639	1.373176
4014	-792.0652	-962.0019	169.9367	0.4911073	0.6232751	2.622059
4020	-784.1172	-954.8986	170.7815	0.4911073	0.8551481	1.930731
4026	-782.3179	-952.8	170.4821	0.575813	1.052966	1.942113
4032	-783.6994	-954.7742	171.0748	0.2734878	1.038408	1.752933
4038	-783.1388	-953.2751	170.1364	1.017665	0.829246	2.027383
4044	-785.5216	-953.8988	168.3772	2.124245	0.8430917	2.439199
4050	-788.8233	-959.536	170.7127	0.8945611	0.6515552	1.841512
4056	-783.1883	-953.5314	170.3431	0.6739101	0.6197525	2.253492
4062	-776.4535	-946.6761	170.2226	1.520388	0.8548144	1.602516
4068	-782.6518	-953.4084	170.7566	0.4591296	1.130403	1.781213
4074	-776.4158	-947.919	171.5032	0.1885181	0.9131807	1.597393
4080	-767.5776	-938.7457	171.1682	0.3371241	1.012617	1.660132
4086	-772.7829	-944.0789	171.296	0.5608325	0.764194	1.585638
4092	-783.2054	-953.41	170.2045	0.5396407	0.764194	2.335581
4098	-776.4771	-946.8072	170.3301	0.3753481	0.8028869	2.335581
4104	-780.6063	-950.9786	170.3723	1.003437	1.069921	1.711484
4110	-791.7442	-962.5041	170.7599	0.3719789	0.7304404	2.107179
4116	-790.1291	-960.9099	170.7808	0.8683284	0.9721952	1.585402
4122	-792.5373	-963.2111	170.6738	0.6458781	1.74465	1.241751
4128	-785.0084	-955.7651	170.7567	0.984416	1.373132	1.199461
4134	-781.8755	-952.8557	170.9802	0.948875	0.6086918	1.645921
4140	-780.8032	-951.8317	171.0285	0.3929137	0.8428417	1.837799
4146	-781.5388	-952.1927	170.6538	0.4093566	0.8428417	2.078428
4152	-799.3245	-970.0135	170.689	0.3493675	0.7645457	2.14596
4158	-789.8859	-960.8126	170.9267	0.09324649	0.672499	2.217614
4164	-785.9028	-957.017	171.1142	0.6376719	0.8363538	1.609514
4170	-785.5374	-956.0629	170.5254	0.3549274	0.9007849	2.160151
4176	-770.2139	-941.0188	170.8049	0.02602651	0.9007849	2.192259
4182	-775.808	-946.961	171.153	0.0817227	0.9960578	1.860718
4188	-787.3576	-958.1429	170.7852	0.1018733	0.8774059	2.170979
4194	-781.3726	-952.2106	170.8381	0.1016351	0.8562027	2.15056
4200	-780.7374	-951.085	170.3476	1.029574	0.7575475	1.926026
4206	-785.5394	-954.7962	169.2568	1.926302	1.100692	1.824373
4212	-787.4277	-957.7087	170.281	1.292552	0.6815686	1.844066
4218	-792.4466	-963.0126	170.566	1.292552	0.7673921	1.582003
4224	-776.2727	-946.8124	170.5398	1.421713	0.6644947	1.582003
4230	-778.4081	-949.6509	171.2428	0.07074657	1.048246	1.770326
4236	-773.2771	-944.3429	171.0658	0.1276507	0.9809574	1.899138
4242	-791.0336	-961.267	170.2334	1.023564	0.7860346	1.9876
4248	-795.1405	-965.9823	170.8418	0.4238137	1.289046	1.633752
4254	-795.8931	-966.4741	170.581	0.7235537	1.344975	1.564732
4260	-807.0893	-978.0764	170.987	0.8548707	0.807631	1.564732
4266	-801.6609	-972.6262	170.9652	0.8548707	0.6226302	1.713551
4272	-790.6502	-961.3286	170.6784	0.4581287	0.8870023	2.00058
4278	-779.3144	-950.3131	170.9987	0.5553621	0.8184847	1.762839
4284	-785.3765	-956.4625	171.086	0.3871915	1.314185	1.461748
4290	-787.5102	-958.5181	171.008	0.9535598	1.277656	1.088409
4296	-783.293	-954.078	170.785	0.6221686	1.316742	1.509637
4302	-786.656	-957.2036	170.5475	0.8564431	0.9896048	1.748115
4308	-770.3175	-940.8683	170.5508	0.26384	0.6266323	2.378146
4314	-778.9409	-949.5156	170.5747	0.1072734	0.6358137	2.455998
4320	-778.8978	-949.868	170.9702	0.1544605	0.898305	2.000984
4326	-781.6448	-951.9176	170.2729	0.6615844	0.7708437	2.20935
4332	-786.408	-957.3449	170.9369	0.7412719	0.9435163	1.585117
4338	-789.246	-960.4324	171.1864	0.6926412	0.7426598	1.585117
4344	-791.9357	-962.576	170.6403	0.8698686	0.7395853	1.847757
4350	-782.096	-952.9049	170.8088	0.9435794	0.7395853	1.678646
4356	-786.2877	-956.627	170.3393	0.7426287	0.5995883	2.224673
4362	-788.1883	-958.8612	170.6729	0.7093778	0.5503916	2.060866
4368	-784.7605	-955.4732	170.7126	0.7174386	1.084401	1.662583
4374	-797.6434	-967.2143	169.5709	1.598318	1.090993	1.840553
4380	-784.4814	-953.223	168.7417	2.246345	1.001901	2.022972
4386	-784.7723	-955.2782	170.5059	0.6300113	1.130137	1.836554
4392	-780.4827	-950.9367	170.454	0.6274521	0.9851406	1.971815
4398	-767.1052	-937.9057	170.8005	0.6450027	0.8014113	1.84967
4404	-784.5332	-955.3863	170.8531	0.6477245	0.774314	1.830317
4410	-788.8395	-959.6333	170.7938	0.5219557	0.6886475	2.013341
4416	-783.7044	-954.9475	171.243	0.365639	1.01971	1.580232
4422	-780.7044	-951.7717	171.0672	0.5256563	1.035488	1.580232
4428	-781.0831	-951.7001	170.617	0.9879955	1.023392	1.580232
4434	-785.6941	-955.9444	170.2503	1.160669	0.7748125	1.891379
4440	-790.5696	-961.0513	170.4817	0.9288795	0.7752235	1.891379
4446	-783.5712	-953.8899	170.3187	1.59936	0.9027926	1.436197
4452	-776.0724	-947.3084	171.236	0.6639577	0.9018699	1.450769
4458	-770.9652	-941.8521	170.887	0.8278875	0.8376364	1.635317
4464	-768.9854	-940.2552	171.2698	0.3837793	0.8376364	1.679166
4470	-771.784	-942.7901	171.0061	0.3837793	0.9924807	1.755969
4476	-777.7812	-948.9988	171.2177	0.2210339	0.7256367	1.905966
4482	-783.0912	-953.102	170.0108	0.7007447	0.8005323	2.333259
4488	-786.3517	-957.0944	170.7427	0.1992591	0.8005323	2.185237
4494	-778.8638	-949.8586	170.9948	0.6258653	0.7576162	1.758793
4500	-769.6624	-940.484	170.8216	0.6258653	0.9308414	1.758793
4506	-782.9752	-954.4211	171.4459	0.1945354	0.8827468	1.656336
4512	-782.637	-953.1755	170.5385	0.7567424	1.078361	1.76209
4518	-772.2939	-943.3731	171.0792	0.5668461	0.9223615	1.623864
4524	-781.4733	-952.1383	170.6649	0.4933991	0.9223615	1.96236
4530	-779.188	-950.1393	170.9513	0.5456406	0.6255997	1.934247
4536	-777.5063	-948.9199	171.4136	0.2324859	1.095564	1.496332
4542	-778.0018	-949.0803	171.0785	0.7541187	1.040326	1.395969
4548	-776.7495	-947.4741	170.7245	0.8120152	0.6700871	1.877228
4554	-786.4129	-957.331	170.9182	0.6268338	0.6774481	1.866435
4560	-785.2468	-955.6988	170.452	0.8112583	1.036797	1.813169
4566	-781.6312	-952.0851	170.4539	0.9247607	0.8095993	1.889754
4572	-786.368	-956.4435	170.0755	1.381433	0.6746311	1.928108
4578	-776.1907	-947.7338	171.5431	0.1931505	0.7687178	1.669413
4584	-778.4709	-948.6151	170.1442	0.5582523	0.7678781	2.359758
4590	-778.6459	-949.5833	170.9375	0.2242118	0.5968676	2.174849
4596	-768.2018	-938.5423	170.3405	0.6448675	0.6619396	2.246722
4602	-781.4929	-952.6243	171.1313	0.4379972	0.7631212	1.790725
4608	-792.0011	-962.0534	170.0523	0.9349249	0.635211	2.262725
4614	-782.4041	-953.3924	170.9884	0.2808192	0.7289319	2.017508
4620	-775.0408	-946.0596	171.0188	0.2806042	0.7990138	1.950444
4626	-785.8476	-956.7095	170.8619	0.2720999	0.9353933	1.969939
4632	-774.3143	-945.9772	171.6629	0.07111344	0.9959142	1.505102
4638	-779.2083	-950.2531	171.0448	0.149382	0.880519	1.966396
4644	-784.1011	-954.4258	170.3247	0.7115773	0.7964698	2.126522
4650	-795.7337	-966.1014	170.3678	0.7452557	0.9351709	1.984134
