Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28560	-3149.651	-3317.764	168.1129	1.045438	0.9785797	1.450231	1.674365	0.001418703	1.459883	1.413821
28566	-3150.162	-3317.939	167.7762	1.085661	0.9475645	1.450231	1.674365	0.0004355447	1.733246	1.456162
28572	-3169.96	-3337.146	167.1857	1.023842	0.9501639	1.67014	2.379283	0.0007835874	1.587548	1.355389
28578	-3150.131	-3317.343	167.2114	1.061646	1.091871	1.67014	1.537076	0.002539842	2.222736	1.355389
28584	-3154.846	-3322.168	167.3221	1.118889	1.045727	1.512337	1.679838	0.003701503	2.115109	1.355389
28590	-3164.566	-3332.11	167.5444	1.116165	1.045727	1.512337	1.895724	0.01029655	1.673041	1.355389
28596	-3161.773	-3329.245	167.4722	1.094718	1.048014	1.512337	1.895724	0.01882039	1.617389	1.46263
28602	-3164.253	-3332.208	167.9552	0.8660869	1.073306	1.512337	1.792892	0.006878303	1.164279	1.673927
28608	-3153.687	-3321.136	167.4482	0.9812503	1.023649	1.512337	1.792892	0.04836069	1.164279	1.950629
28614	-3161.726	-3329.832	168.106	1.19575	1.047977	1.065994	1.097996	0.03022294	1.164279	2.125434
28620	-3157.009	-3324.972	167.963	1.14692	1.103943	1.065994	1.116907	0.02088594	1.639355	1.892831
28626	-3149.288	-3317.619	168.3311	1.094656	1.103943	1.065994	1.18435	0.03078595	1.245804	1.892831
28632	-3146.929	-3315.762	168.8337	0.9512298	0.8408817	0.8663645	1.36979	0.02519085	0.9718875	2.025407
28638	-3143.263	-3312.321	169.0581	0.9852582	0.9221892	0.8663645	1.078519	0.02519085	0.8271876	2.088953
28644	-3141.178	-3310.429	169.2508	1.036058	0.9202272	0.7820915	1.078519	0.02249194	0.6726877	2.088953
28650	-3158.599	-3327.873	169.274	1.164547	0.9875307	0.7244646	1.078519	0.01591995	0.5991785	2.035713
28656	-3145.545	-3314.833	169.2874	0.9896829	0.9584163	0.8321513	0.7899895	0.006934119	0.9810897	2.034299
28662	-3147.092	-3315.748	168.6555	0.9695638	1.057027	1.090989	0.8128548	0.00445097	0.7758654	2.345102
28668	-3159.67	-3327.517	167.8474	1.193098	1.070733	1.128924	0.8128548	0.005036498	1.046159	2.510694
28674	-3164.187	-3331.862	167.6756	1.238471	1.023231	1.340065	0.7110669	0.006961006	1.040115	2.55398
28680	-3163.353	-3331.261	167.9079	1.037138	1.154235	1.194952	0.7130971	0.004776522	1.021736	2.55398
28686	-3154.943	-3323.163	168.2199	1.239048	0.9579263	0.8118368	0.7130971	0.004652212	1.089037	2.55398
28692	-3151.039	-3319.446	168.4069	1.317411	0.9892356	0.6045729	0.8020928	0.003366992	0.8416867	2.598839
28698	-3149.395	-3317.677	168.2824	1.060926	0.9977754	0.6045729	0.8020928	0.001287578	0.8416867	2.826129
28704	-3147.383	-3315.867	168.4844	0.8610155	0.941514	0.5841182	0.8020928	0.003179695	0.9139016	2.826129
28710	-3136.713	-3304.186	167.4733	0.9893875	0.9363428	1.270525	1.020938	0.004458282	0.7302598	2.926332
28716	-3136.465	-3305.345	168.88	0.9803784	0.9624877	0.7318004	0.5829356	0.001335786	0.9298195	2.532237
28722	-3141.169	-3309.575	168.4062	1.269292	1.017548	0.8517178	1.080165	0.001796895	0.8216817	2.294227
28728	-3145.124	-3314.166	169.0419	1.135257	0.9195553	0.8517178	0.5892074	0.005840219	0.9029034	2.294227
28734	-3144.437	-3313.082	168.6454	0.9685447	0.9934091	0.8234664	0.8455004	0.01198227	0.8236021	2.505272
28740	-3164.56	-3330.729	166.1692	1.266162	1.107775	0.3473188	0.3906452	0.5095591	0.3500011	4.257171
28746	-3156.519	-3323.075	166.5561	1.039216	1.073267	0.3023822	0.3507831	0.5155091	0.3771593	4.214044
28752	-3160.279	-3325.343	165.0647	1.009283	0.9481668	0.6891404	0.5569811	0.4328288	0.4582761	4.807451
28758	-3162.826	-3328.803	165.9765	0.9804313	0.9565543	0.3877841	0.5569811	0.644355	0.3281841	4.430991
28764	-3160.294	-3325.605	165.311	1.041206	1.075481	0.489778	0.5569811	0.5185733	0.7157582	4.499669
28770	-3166.571	-3331.096	164.525	1.103372	1.068044	0.489778	0.5094329	0.857939	0.7705975	4.715493
28776	-3158.784	-3324.929	166.1451	0.8352389	1.173115	0.489778	0.5770765	0.3790311	0.6654417	4.18492
28782	-3163.208	-3329.128	165.9203	0.9305258	1.104584	0.489778	0.632681	0.4172117	0.4532502	4.364617
28788	-3156.219	-3322.803	166.5839	0.965848	0.9299011	0.489778	0.632681	0.3872868	0.6482975	3.97294
28794	-3162.118	-3329.013	166.8947	0.9363167	0.942393	0.5166387	0.6838211	0.3252314	0.6833649	3.774989
28800	-3158.7	-3325.665	166.965	0.9112944	1.029017	0.4307958	0.6647048	0.4212898	0.7003588	3.694101
28806	-3159.026	-3325.335	166.3089	0.9753454	0.9956023	0.4627243	0.6647048	0.6307893	0.9481217	3.772901
28812	-3158.26	-3323.364	165.1036	1.211142	1.098031	0.4627243	0.6261427	1.081054	0.7705846	4.135894
28818	-3165.736	-3329.569	163.8333	0.9203608	0.9965474	0.4522878	0.7792897	0.8482971	1.03758	4.969883
28824	-3167.604	-3330.781	163.177	0.8527951	1.017413	1.100334	0.6125321	0.6972491	1.115688	5.133088
28830	-3178.164	-3341.75	163.5856	0.9605392	0.9253289	1.100334	1.258637	0.4870168	1.398134	4.495825
28836	-3160.66	-3325.935	165.2753	0.9335949	0.8774724	0.8344408	1.199714	0.7094195	1.484082	3.583118
28842	-3155.264	-3320.263	164.9997	0.9601148	0.9971629	0.7250921	1.199714	0.7094195	1.256073	3.852816
28848	-3152.562	-3317.909	165.3479	0.9130328	1.040206	1.011339	1.126796	0.7094195	1.256073	3.530274
28854	-3152.819	-3317.465	164.6459	1.06313	0.8963443	1.011339	1.266225	0.7334431	1.318895	3.802198
28860	-3159.457	-3324.521	165.0641	0.8735579	1.05289	1.011339	1.161549	0.692206	1.318895	3.663821
28866	-3148.733	-3314.113	165.3795	0.9200962	1.081559	0.9687154	1.161549	0.692206	0.9115212	3.69839
28872	-3153.749	-3318.93	165.1806	0.9452486	0.9683188	1.159684	1.161549	0.692206	1.124046	3.630982
28878	-3160.054	-3324.899	164.8458	1.09597	1.061295	0.6959282	0.9578479	0.692206	1.110386	4.074831
28884	-3148.789	-3313.061	164.2715	1.129435	0.924279	1.209053	1.141319	0.7391093	1.04485	4.074831
28890	-3151.378	-3316.66	165.2819	1.129435	0.9416077	0.7423042	1.141319	0.6488619	0.8733217	3.903784
28896	-3153.547	-3318.508	164.9608	1.085415	0.9416077	0.7423042	0.8957112	0.6488619	0.9186043	4.226105
28902	-3158.94	-3322.211	163.2711	1.164808	0.9211277	1.114054	0.9260624	0.9743841	0.6823938	4.866598
28908	-3147.279	-3310.896	163.6167	1.015437	0.9809774	0.8770202	0.9700222	0.9743841	0.6196183	4.866113
28914	-3152.932	-3316.375	163.4431	0.9965527	0.956172	0.8770202	0.9584708	0.9896186	1.017028	4.763547
28920	-3159.108	-3321.765	162.6568	1.095534	0.9839811	0.8770202	1.458293	1.728488	1.177943	4.347922
28926	-3154.562	-3316.92	162.3573	1.167058	0.9572906	0.8280459	1.426736	1.46046	1.164486	4.6949
28932	-3158.403	-3321.741	163.338	0.9120647	1.059538	0.8280459	1.29103	1.366662	0.7967707	4.565136
28938	-3146.638	-3310.721	164.0832	0.8526166	1.057704	0.6236036	1.189145	1.383354	0.822948	4.328012
28944	-3155.213	-3318.696	163.4832	1.046047	1.087844	0.6982385	0.8280402	1.383354	1.136971	4.525019
28950	-3160.345	-3321.189	160.8443	0.9324676	1.120867	0.6982385	2.298271	1.383354	1.641075	4.941601
28956	-3167.221	-3328.05	160.8294	1.030872	0.8748458	1.191143	2.298271	1.383354	1.325012	4.93365
28962	-3174.583	-3337.321	162.7375	0.9525059	0.972057	1.182318	1.031416	0.9969657	0.853684	5.048377
28968	-3175.91	-3338.635	162.7254	0.9790688	0.9688735	1.182318	1.038935	0.7386815	0.8929488	5.159331
28974	-3162.065	-3325.23	163.1642	1.010409	1.107128	0.9665522	1.122723	0.6847477	1.233123	4.735123
28980	-3167.44	-3329.869	162.4294	0.8244683	0.8121785	0.9665522	1.194451	1.026649	0.6877764	5.48144
28986	-3156.042	-3317.405	161.363	0.9600876	0.9952645	0.9665522	1.194451	1.026649	1.510569	5.440739
28992	-3162.327	-3323.659	161.3326	0.9517627	0.9633671	1.180315	0.9114259	1.399282	1.462264	5.339077
28998	-3165.159	-3324.092	158.9332	0.8950395	1.024273	1.907406	1.354803	2.073169	1.656428	5.535338
29004	-3159.918	-3318.658	158.7404	0.9224281	0.9772946	1.907406	1.354803	2.520669	1.94214	5.248386
29010	-3170.818	-3329.238	158.4197	1.089944	1.031769	1.907406	2.70748	2.420537	1.381517	4.919518
29016	-3160.207	-3320.041	159.8342	1.089944	1.031769	1.907406	2.70748	1.762549	1.395949	4.488171
29022	-3169.322	-3328.269	158.9469	1.236119	0.9569174	2.862164	2.620909	2.226885	0.02455798	4.967068
29028	-3165.056	-3322.384	157.328	1.044186	0.9828312	2.888618	3.281606	2.440312	0.01203297	5.462183
29034	-3166.427	-3325.978	159.5505	1.099709	0.9848067	2.73437	1.734786	1.891691	0.01517406	5.443878
29040	-3167.957	-3327.795	159.8384	0.9904198	0.9440467	1.821707	1.74542	1.839248	0.8757918	5.419527
29046	-3167.396	-3327.478	160.0815	0.9904198	0.9866367	1.663181	1.74542	1.070045	1.046469	5.678588
29052	-3167.282	-3327.702	160.42	1.068402	1.078404	1.019278	1.883499	1.609007	1.22468	5.282632
29058	-3165.571	-3327.838	162.2665	1.014099	1.223789	1.019278	1.722965	1.609007	1.154507	4.329751
29064	-3159.617	-3324.105	164.4886	1.009886	1.223789	1.019278	1.228245	0.7375228	0.7485076	4.076783
29070	-3155.008	-3319.007	163.9993	1.035677	1.111436	1.019278	1.021955	1.5125	0.6300691	4.1483
29076	-3154.63	-3317.284	162.6537	1.066818	1.104792	1.49024	1.636774	1.118389	0.9131665	4.344584
29082	-3158.634	-3321.959	163.3252	1.064423	1.154077	1.537691	1.636774	0.9285439	0.9622022	3.989467
29088	-3159.085	-3323.272	164.1872	1.064423	1.116333	1.623961	1.109618	1.355633	0.7907062	3.621611
29094	-3164.617	-3327.613	162.9964	1.024314	1.100517	1.664429	1.109618	1.026063	0.7907062	4.49785
29100	-3160.147	-3322.734	162.5876	0.9731577	0.9842724	1.49746	0.8096304	0.8368513	0.8683914	5.142114
29106	-3160.832	-3324.432	163.6001	1.073059	0.9670185	0.6097855	0.8161122	0.562163	0.7513593	5.240493
29112	-3155.025	-3318.062	163.0374	0.9668302	0.9794424	1.044669	0.8161122	0.8699783	0.7257875	5.20694
29118	-3152.014	-3313.307	161.2934	0.9234612	0.8745249	1.271772	1.288369	1.58313	1.473463	5.058509
29124	-3164.095	-3324.874	160.7783	1.026185	0.8854646	1.486431	1.288369	1.899265	2.343027	4.500642
29130	-3154.4	-3316.402	162.0017	0.9684599	1.004478	1.57557	1.288369	1.249723	2.140411	4.205929
29136	-3154.97	-3316.652	161.6824	0.9986896	1.195655	1.56267	0.9388471	1.183262	2.35956	4.380011
29142	-3152.506	-3314.448	161.9419	0.8814017	1.066009	1.56267	0.9987175	1.504827	1.874284	4.43131
29148	-3165.379	-3327.473	162.0945	0.8614227	1.025527	1.658772	1.011168	2.150981	1.435232	4.200598
29154	-3154.509	-3315.412	160.9027	1.06097	0.9990138	1.658772	1.422313	2.325133	1.217233	4.568624
29160	-3159.324	-3320.378	161.0546	0.9639197	0.8705935	1.804903	1.422313	2.276784	1.256316	4.533017
29166	-3160.184	-3321.248	161.0646	1.114284	0.9870393	1.804903	1.608196	1.438366	1.186173	4.782925
29172	-3166.78	-3330.597	163.8176	1.075029	0.9992304	0.008289142	2.047071	2.105904	2.660129	2.751534
29178	-3157.709	-3321.324	163.6151	0.9259075	1.029381	0.01807858	2.047071	1.974596	2.996531	2.816428
29184	-3151.228	-3316.37	165.1414	0.9404162	1.106	0.01807858	1.643021	1.688254	2.499552	2.55215
29190	-3162.744	-3322.264	159.5207	1.051365	0.9484506	2.123472	1.632979	1.683895	2.400285	4.694705
29196	-3158.53	-3318.336	159.8057	1.051365	0.9142668	1.748414	1.632979	1.929608	2.656265	4.482896
29202	-3150.337	-3309.502	159.1653	1.103378	0.9093819	1.610356	1.842896	1.625301	2.387234	5.094277
29208	-3154.103	-3314.869	160.7661	0.957756	1.04954	1.610356	1.842896	1.234026	1.91955	4.684007
29214	-3152.089	-3312.974	160.8855	0.9887118	0.9853757	1.227689	1.118005	2.103249	1.951284	4.751377
29220	-3152.899	-3314.084	161.1851	0.9887118	1.071183	1.767188	1.062776	1.44309	1.6594	4.797353
29226	-3147.365	-3308.129	160.7634	0.9870023	1.054757	2.509995	1.646428	1.441306	1.577016	4.346839
29232	-3157.871	-3317.26	159.3891	1.053057	0.9979933	2.011422	2.695929	2.479098	1.577016	4.220186
29238	-3149.231	-3310.177	160.9457	0.915032	0.9005874	2.011422	1.1583	1.665934	1.495033	4.844957
29244	-3158.219	-3320.284	162.0644	1.061764	0.9766216	1.597093	1.1583	1.832662	1.609417	4.165355
29250	-3160.634	-3328.883	168.2494	1.031961	1.031166	0.01216648	0.553077	0.949277	0.7137075	2.856472
29256	-3159.03	-3327.348	168.3187	1.179675	1.044999	0.003491537	0.553077	0.7211064	0.8268771	2.791815
29262	-3151.086	-3319.158	168.0712	0.9860996	1.070274	0.001106375	0.553077	0.791326	0.6493951	3.107781
29268	-3153.386	-3321.568	168.182	1.007568	0.9185912	0.001112087	0.553077	0.784839	0.5542039	3.179752
29274	-3151.611	-3319.754	168.1426	1.038804	1.150099	0.001424356	0.4783892	0.5650772	0.3967502	3.314666
29280	-3147.325	-3315.352	168.0267	1.049406	0.9555332	0.004284036	0.2874784	0.5650772	0.4859741	3.54803
29286	-3145.461	-3313.77	168.3087	0.9966992	0.9555332	0.005377938	0.2874784	0.5458555	0.4101021	3.469126
29292	-3154.184	-3322.17	167.986	1.014651	1.058622	0.0001492802	0.6386172	0.4097526	0.3791893	3.482423
29298	-3158.515	-3325.416	166.9016	1.050742	0.9952948	0.0003500843	0.6836752	0.427506	0.8501014	3.817208
29304	-3150.184	-3316.861	166.6765	1.042161	1.0442	0.002498376	0.8214089	0.5975778	0.7248309	3.817208
29310	-3146.239	-3313.01	166.7708	0.9142724	0.9798309	0.01611852	0.8214089	0.558349	0.7825252	3.855031
29316	-3148.588	-3315.673	167.0845	0.9277617	0.9693587	0.00999547	0.9022696	0.6775985	0.5488048	3.695433
29322	-3143.698	-3310.887	167.1891	1.104694	1.049939	0.01035351	0.6244036	0.6610265	0.5324669	3.665668
29328	-3147.657	-3314.971	167.314	1.001595	1.000658	0.002639806	0.6473618	0.560511	0.572318	3.707703
29334	-3141.741	-3307.608	165.8673	1.00841	1.041922	0.003973247	0.9152423	0.7662424	0.8626517	4.071124
29340	-3147.005	-3313.637	166.6319	1.00841	0.9001082	0.0008245629	0.9152423	0.8579046	0.9133245	3.633259
29346	-3156.34	-3323.555	167.2151	1.07267	1.004076	0.02305768	0.5562144	0.6525828	0.7777389	3.59049
29352	-3159.982	-3327.644	167.6616	0.9338442	1.080902	0.02780962	0.6963138	0.5896069	0.9457843	3.218537
29358	-3164.839	-3333.001	168.1624	1.007314	1.02979	0.01742297	0.6963138	0.5896069	0.7118304	3.052741
29364	-3157.849	-3326.294	168.4454	0.9764058	0.9578083	0.01115863	0.6191455	0.5038082	0.7009696	3.052741
29370	-3146.012	-3314.63	168.618	0.9764058	1.068852	0.001525014	0.6191455	0.4110179	0.6072172	3.000344
29376	-3161.228	-3328.333	167.1048	1.287422	1.097725	0.002911543	0.5579524	0.4486541	0.7411097	3.627478
29382	-3163.732	-3331.502	167.7696	1.129548	1.140861	0.005777622	0.5579524	0.4556126	0.4354647	3.478024
29388	-3172.612	-3340.263	167.6508	1.082541	1.136807	0.005215237	0.5579524	0.4556126	0.4354647	3.577183
29394	-3171.61	-3339.214	167.6042	0.9769595	1.075247	0.008623902	0.4932416	0.4665014	0.7224673	3.56388
29400	-3153.168	-3320.441	167.2733	1.218139	1.039204	0.009510527	0.4932416	0.5012788	0.6595094	3.653495
29406	-3159.356	-3326.319	166.963	1.051272	1.011187	0.004471036	0.4896943	0.5789806	0.3650356	4.072357
29412	-3158.132	-3325.03	166.8984	1.097666	1.154674	0.0001879169	0.4896943	0.4932595	0.3681344	4.05052
29418	-3153.345	-3320.313	166.968	1.097666	1.121511	1.06407e-05	0.3605208	0.3927242	0.4175671	4.132568
29424	-3150.5	-3317.869	167.3695	1.066597	1.234556	0.0001007561	0.3651613	0.3682905	0.3613509	3.899729
29430	-3160.495	-3327.753	167.2575	1.155311	1.184157	9.995347e-05	0.244605	0.3448032	0.3923577	4.006913
29436	-3154.143	-3322.749	168.6058	0.8087306	0.9586444	0.001431484	0.2848126	0.3556929	0.2469813	3.612443
29442	-3161.285	-3329.009	167.7243	0.9415295	0.9173329	0.007678364	0.3715479	0.4150513	0.2469813	3.980555
29448	-3160.473	-3328.803	168.3296	0.933236	1.126371	0.0009761201	0.3513735	0.4276002	0.2858155	3.501062
29454	-3164.337	-3332.391	168.0543	1.078983	0.9976326	0.003403378	0.6307342	0.4276002	0.3261503	3.463904
29460	-3151.632	-3320.129	168.4973	1.096905	0.9976326	0.002342114	0.4466873	0.3161704	0.5379005	3.242891
29466	-3157.123	-3325.173	168.0505	1.005833	1.000347	0.03390977	0.5562262	0.5572295	0.5116567	3.348471
29472	-3157.192	-3325.049	167.8568	1.019926	1.006915	0.008831369	0.5847155	0.6149494	0.8927079	3.189571
29478	-3156.925	-3324.259	167.3336	1.234374	0.9410303	0.003197639	0.5847155	0.5095455	0.6637879	3.609511
29484	-3161.429	-3328.777	167.3484	0.9630526	1.005496	0.004106698	0.5847155	0.7476293	0.6152433	3.609511
29490	-3152.101	-3319.776	167.6744	0.9630526	1.064245	0.002998699	0.4790545	0.7476293	0.6612954	3.420649
29496	-3156.717	-3324.024	167.3065	1.142242	0.9511947	0.005750864	0.9051431	0.544806	0.645581	3.474365
29502	-3162.348	-3329.75	167.4015	0.8390954	1.086425	0.01660625	1.011799	0.544806	0.5633046	3.495589
29508	-3145.431	-3312.961	167.5301	1.125153	0.9813967	0.001426282	0.6217084	0.5952321	0.5633046	3.522664
29514	-3146.026	-3312.782	166.7562	0.9465756	0.9535729	0.003969718	0.7317268	0.7769229	0.6187613	3.88698
29520	-3159.59	-3324.81	165.2197	1.045717	1.018641	0.00570258	0.9561559	1.143447	0.736199	4.264431
29526	-3155.672	-3321.085	165.4133	1.24972	1.126904	0.0007907287	0.9561559	0.7536716	1.06361	4.016081
29532	-3147.469	-3312.84	165.3709	1.103323	1.064945	0.0006414131	0.9107194	1.314711	1.241382	3.76119
29538	-3157.31	-3323.742	166.4328	0.9436346	0.8910588	0.006531637	0.9107194	1.095023	0.8201209	3.707252
29544	-3153.003	-3319.171	166.1676	1.085762	1.095845	0.006859117	0.9107194	1.095023	0.6684775	3.747522
29550	-3156.842	-3323.937	167.095	1.057372	1.033792	0.004042773	0.6013957	0.9053893	0.6477092	3.565321
29556	-3152.1	-3318.455	166.3549	1.110203	0.9627712	0.0002230753	0.9226772	0.7912177	0.6231091	3.900123
29562	-3136.922	-3303.43	166.5081	1.053652	0.8785063	0.008424485	0.9363369	0.6151835	0.975177	3.779114
29568	-3145.474	-3311.167	165.6929	0.9760954	0.9152994	0.02924526	0.9363369	0.962892	1.02356	4.030899
29574	-3153.311	-3318.511	165.2001	0.9760954	0.8611952	0.04180019	0.9112246	1.128351	1.02356	4.254951
29580	-3151.607	-3317.269	165.6614	1.077056	0.9333181	0.001125725	0.6145075	0.9219561	0.9106842	4.267588
29586	-3151.099	-3317.442	166.3433	1.201367	1.005163	0.003915654	0.5698476	0.5426263	0.9106842	4.008341
29592	-3141.336	-3308.228	166.8923	0.8956463	1.035349	0.002313299	0.5698476	0.4877425	0.6923649	4.008341
29598	-3147.55	-3314.113	166.5625	0.9552321	0.9894999	0.006709239	0.7772528	0.4626489	0.7278217	4.062079
29604	-3171.967	-3338.496	166.5284	1.003333	1.077575	0.02144273	1.010519	0.6217025	0.6792385	3.798215
29610	-3157.806	-3324.809	167.0027	1.003333	0.9268526	0.009101604	0.649854	0.3700597	0.5711825	4.032733
29616	-3167.979	-3335.151	167.1715	0.9062512	0.9261859	0.007622345	0.649854	0.5076663	0.8036206	3.780534
29622	-3163.776	-3330.954	167.1778	1.021094	0.913019	0.0060007	0.5607568	0.5076663	0.5614836	3.909891
29628	-3162.159	-3328.355	166.1953	1.065292	0.9086628	0.001744734	0.5607568	0.6982696	0.6596954	4.284756
29634	-3155.691	-3321.874	166.1826	1.051426	0.8698429	0.02614042	0.7969462	0.7003818	0.6596954	4.172824
29640	-3153.76	-3320.462	166.7018	1.002181	0.8975425	0.01061148	0.8854441	0.73095	0.6596954	3.829287
29646	-3171.781	-3338.205	166.4236	0.9745636	1.055946	0.007701364	0.8854441	0.9149296	1.209616	3.491263
29652	-3166.753	-3333.408	166.6546	0.9761626	0.9367946	0.01366163	0.8854441	0.9042968	0.9862347	3.558032
29658	-3157.841	-3324.265	166.4238	1.031536	0.8959198	0.008909106	1.225923	0.9042968	0.9862347	3.488485
29664	-3174.029	-3340.632	166.6032	1.034655	0.9227429	0.003272522	1.054769	1.032765	1.015423	3.377166
29670	-3163.856	-3330.813	166.9576	0.9984094	1.073992	0.007075537	1.054769	0.8658375	0.9879143	3.212808
29676	-3160.154	-3326.665	166.5111	1.037408	0.9335011	0.002272855	1.020235	0.7746086	0.8992153	3.661884
29682	-3140.031	-3307.822	167.7914	1.131818	0.9939905	0.009698308	1.020235	0.7937492	0.9783259	2.74808
29688	-3137.8	-3305.481	167.681	1.058272	1.015204	0.009496119	1.020235	0.8224251	0.9783259	2.829686
29694	-3134.741	-3301.818	167.0767	1.195253	1.015204	0.00342257	1.020235	0.8224251	0.8539431	3.188785
29700	-3142.416	-3309.697	167.2806	0.9473434	1.038218	0.0004115108	0.9969679	0.7717427	0.6135576	3.387708
29706	-3146.599	-3313.53	166.9306	1.185028	1.039104	0.0008071692	0.9969679	0.7717427	0.7254412	3.387708
29712	-3142.712	-3309.681	166.9689	1.034687	1.032043	0.004985723	1.131233	0.7578809	0.8527502	3.309135
29718	-3165.19	-3332.314	167.1238	0.8743545	1.192264	0.02010872	1.131233	0.7578809	0.9603327	3.144714
29724	-3154.702	-3321.905	167.2036	0.9332092	0.9954964	0.01045391	1.131233	0.8142086	1.10775	3.063863
29730	-3150.307	-3316.394	166.0867	0.9640377	1.071715	0.009183767	1.131233	0.8142086	0.9998169	3.720507
29736	-3142.914	-3308.833	165.9189	0.9608814	1.038482	0.002924665	1.09218	0.8092536	0.7612335	4.003727
29742	-3150.899	-3316.573	165.6746	0.9608814	1.023719	0.01873147	1.09218	1.052196	0.8039799	3.979477
29748	-3160.154	-3326.002	165.848	0.8890037	0.9827812	0.03128662	1.09218	1.12759	0.6403485	3.987961
29754	-3155.894	-3321.286	165.3915	1.030784	0.9827812	0.01315992	0.9851557	1.318737	0.8893371	3.987961
29760	-3158.047	-3324.862	166.8148	0.9849515	0.9482401	0.002833816	0.7090787	0.8656511	0.8939132	3.638014
29766	-3159.459	-3326.469	167.0099	0.9405443	0.8601773	0.01393784	0.7090787	1.167084	1.04636	3.329958
29772	-3162.728	-3329.626	166.898	1.00286	0.8601773	0.01180475	1.20739	0.9681772	0.7987769	3.329958
29778	-3156.712	-3322.685	165.9728	1.151698	0.8532149	0.0303005	1.568512	1.276593	1.055073	3.23524
29784	-3161.878	-3327.593	165.7153	1.111635	0.8434306	0.007690072	1.507744	1.464794	1.624902	3.016443
29790	-3167.651	-3333.775	166.124	1.071206	1.013599	1.397822	1.71102	2.052593	0.004679974	2.339588
29796	-3151.694	-3316.642	164.9482	0.9949536	0.9862693	1.497635	2.726723	2.36632	0.01038586	2.240055
29802	-3147.689	-3313.303	165.6135	0.9476328	0.9774898	1.497635	2.008132	2.47426	0.01186561	2.240055
29808	-3156.656	-3320.272	163.6163	0.8628807	0.896025	1.960985	3.422808	2.678237	0.006995782	2.295089
29814	-3155.54	-3318.46	162.9194	0.945099	1.032224	2.536329	3.422808	2.468679	0.008251729	2.366318
29820	-3161.498	-3325.306	163.8077	1.141462	1.070838	0.0006901725	1.516033	2.804953	2.830122	2.468049
29826	-3167.331	-3330.137	162.8062	1.144645	1.018754	0.0005853025	2.134834	2.804953	3.144197	2.541549
29832	-3157.068	-3319.892	162.8241	0.8960594	1.020174	0.0357081	2.892463	2.811313	2.510056	2.581119
29838	-3153.438	-3314.862	161.4237	1.048273	1.099986	0.03799498	2.448259	3.918226	3.013642	2.581119
29844	-3158.996	-3320.079	161.083	1.048273	1.103267	0.04324688	2.572517	3.918226	3.013642	2.709308
29850	-3156.071	-3317.495	161.4238	0.8380931	0.9553747	0.0181009	2.572517	3.749396	3.509959	2.532601
29856	-3155.02	-3315.998	160.9778	1.014394	1.052677	0.003430683	2.322484	3.610579	3.944705	2.620735
29862	-3158.948	-3319.982	161.0339	0.9013847	0.9514506	0.02336015	2.511081	3.610579	3.944705	2.589443
29868	-3146.35	-3309.961	163.6109	0.9072909	0.9514506	0.01361186	2.358924	2.582247	2.539964	2.596977
29874	-3154.362	-3317.842	163.4805	1.029348	0.9572246	0.02159258	1.937202	2.401728	3.264851	2.517438
29880	-3146.471	-3310.173	163.702	0.9675087	0.9572246	0.03190139	1.937202	2.234279	3.338872	2.469584
29886	-3152.512	-3318.992	166.4804	1.060561	1.035607	0.01099231	1.937202	1.499456	1.805032	2.045172
29892	-3155.854	-3321.629	165.7746	1.099607	1.000662	0.01256008	1.937202	2.012168	1.932296	2.084973
29898	-3161.419	-3328.154	166.7342	0.9298864	1.012466	0.02371064	1.959948	1.683335	1.396741	2.103717
29904	-3146.947	-3313.831	166.8842	1.003991	1.048869	0.01375902	1.959948	1.410841	1.660666	1.94302
29910	-3150.463	-3317.052	166.5886	1.145848	1.048869	0.009278635	1.959948	1.410841	1.710086	2.016153
29916	-3158.388	-3325.671	167.2831	0.9794032	0.8245911	0.01995628	1.959948	1.673247	1.276181	1.920026
29922	-3157.89	-3324.41	166.5199	0.965109	0.993078	0.01691716	2.040415	2.011191	1.469725	1.920026
29928	-3160.819	-3326.958	166.139	0.9731481	0.892123	0.0223425	2.040415	1.802876	1.916179	2.073686
29934	-3161.205	-3327.578	166.3729	0.9994551	1.095183	0.01265345	2.040415	1.931495	1.495729	1.966191
29940	-3168.232	-3335.002	166.77	0.9994551	1.04682	0.007473622	1.553829	1.68785	1.548108	2.186437
29946	-3157.571	-3323.602	166.0308	0.9888147	0.9564051	0.01033158	1.77201	2.180985	1.710847	2.162616
29952	-3153.101	-3319.013	165.9127	1.048441	0.918956	0.04187685	1.934591	1.859218	1.838478	2.224731
29958	-3155.557	-3321.704	166.1471	1.018463	0.913594	0.04557263	1.521254	1.979701	1.35974	2.584
29964	-3158.41	-3323.289	164.8795	1.012248	1.044802	0.00601774	1.521254	1.956898	2.099299	2.869054
29970	-3149.625	-3313.139	163.514	1.274879	1.036103	0.004436074	2.691682	2.076141	2.292673	2.644652
29976	-3151.013	-3314.076	163.0623	0.9222104	1.052549	0.007380128	2.28494	2.842341	2.762137	2.615877
29982	-3158.158	-3319.932	161.7737	0.9533397	0.9653429	0.05957792	3.867725	2.317094	2.867698	2.695631
29988	-3151.017	-3312.804	161.7877	0.9408323	1.053488	0.008692816	3.015709	3.243309	2.752022	2.697261
