Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
35952	-3146.223	-3316.163	169.9403	0.9766153	1.143727	1.259761	0.004402383	0.7002468	0.8195741	1.317639
35958	-3145.421	-3314.986	169.5656	0.994896	0.9402325	1.259761	0.007143893	0.7463381	1.371663	1.284403
35964	-3146.574	-3315.78	169.2055	1.260733	0.9373318	1.540457	0.003917511	0.6628309	1.291748	1.272313
35970	-3142.145	-3311.94	169.7944	0.9746496	0.9373318	0.9479943	0.0045234	0.848738	1.258805	1.379832
35976	-3160.204	-3330.22	170.0157	0.9746496	0.922364	0.9479943	0.002845549	0.6596073	1.418044	1.238297
35982	-3155.841	-3326.38	170.5386	0.8059354	0.9424884	0.9479943	0.003032635	0.6738579	0.9246507	1.322908
35988	-3145.17	-3315.563	170.3932	1.048066	1.012954	0.9479943	0.003887543	0.6738579	0.7624752	1.319446
35994	-3145.312	-3315.274	169.9617	1.083408	0.9578438	1.005206	0.0008424459	0.7813635	1.150252	1.238905
36000	-3161.732	-3331.433	169.7011	1.045295	0.9150673	1.005206	0.0008976386	0.7813635	1.390735	1.321717
36006	-3153.993	-3323.762	169.7691	1.000376	1.037991	0.8977583	0.002016786	0.7813635	1.268755	1.386939
36012	-3147.041	-3317.057	170.0159	1.024315	1.087675	0.877369	0.002653635	1.027657	0.9325634	1.215569
36018	-3140.807	-3311.113	170.306	1.128796	1.034178	0.877369	0.001419422	1.027657	0.6235642	1.189461
36024	-3163.144	-3325.373	162.2291	1.120657	0.8975142	1.708774	1.151377	1.217502	2.056842	4.119113
36030	-3157.2	-3318.014	160.8141	0.9919088	0.8975142	1.708774	1.670741	1.217502	2.438813	4.482472
36036	-3163.15	-3323.087	159.9372	1.108572	1.157556	1.109142	1.857605	1.881662	1.988089	4.874227
36042	-3169.882	-3331.434	161.5526	1.015918	1.08082	1.669531	1.692456	1.475545	1.301156	4.455052
36048	-3163.566	-3323.845	160.279	1.072193	1.12524	1.669531	1.25988	1.475545	1.836814	5.052989
36054	-3150.345	-3320.33	169.9853	1.063561	1.077061	0.8118257	0.005795854	1.252273	0.7837335	1.205882
36060	-3156.311	-3326.186	169.8743	0.9943721	0.92598	1.221998	0.005069002	0.9819966	0.9830223	1.199718
36066	-3144.316	-3313.958	169.6417	0.9943721	0.9640366	1.221998	0.002183682	0.9819966	1.292124	1.100876
36072	-3165.094	-3334.588	169.4934	0.9243834	0.9557958	1.221998	0.001100284	0.9819966	1.434499	1.17687
36078	-3159.991	-3328.693	168.7018	0.9243834	0.9856412	1.221998	0.0009149596	1.161481	2.016966	1.17687
36084	-3158.983	-3319.728	160.7442	0.9612626	0.8687933	0.9648309	1.271609	1.655989	1.719106	5.347487
36090	-3144.926	-3313.239	168.3126	0.9564835	0.9684312	1.972548	0.0004714055	1.223228	1.526191	1.22252
36096	-3159.207	-3326.628	167.421	1.134477	0.969483	1.972548	0.00062658	1.223228	1.798539	1.566809
36102	-3152.505	-3320.719	168.2139	0.9287644	1.142659	1.805503	0.001334632	1.29366	1.192046	1.5236
36108	-3154.545	-3323.401	168.8557	0.9671343	1.078901	1.367189	0.005987426	1.140075	0.9522923	1.676881
36114	-3152.887	-3321.907	169.0201	0.9671343	1.078901	1.395233	0.01198061	1.124675	0.9223381	1.566159
36120	-3150.786	-3314.843	164.0565	1.059841	0.8835925	1.307838	0.763642	0.850849	0.7018023	4.54729
36126	-3166.027	-3330.609	164.5826	0.8843565	1.125926	0.7796029	0.9953771	0.7234543	0.8168751	4.387152
36132	-3153.264	-3317.642	164.378	1.090041	1.033496	0.7796029	1.108387	0.7234543	0.7537903	4.410738
36138	-3153.367	-3316.609	163.242	0.9617198	1.033496	1.160666	1.258717	1.046701	0.8068186	4.611259
36144	-3160.916	-3330.159	169.2426	1.061799	0.9804363	1.331203	0.007247358	0.8418078	1.173049	1.478549
36150	-3167.102	-3327.925	160.8232	0.9010275	1.010134	1.257137	1.220947	2.135618	1.708121	4.86491
36156	-3172.783	-3333.562	160.7791	1.060233	1.025001	1.826288	1.825909	0.8317107	1.708121	4.86491
36162	-3161.128	-3330.03	168.9025	1.073288	1.041602	1.331203	0.002487392	0.9685945	1.051189	1.674369
36168	-3156.729	-3325.354	168.6248	1.160242	0.9194236	1.340743	0.004000691	0.9685945	1.563008	1.521925
36174	-3161.834	-3320.893	159.059	0.9190993	0.8445865	1.903367	1.940933	1.389544	1.30863	5.798175
36180	-3172.042	-3340.835	168.7923	1.179622	0.9503014	0.921531	0.0105732	0.9375558	1.333496	1.846358
36186	-3166.382	-3335.105	168.7225	1.02254	0.8132002	1.275365	0.009777898	0.9375558	1.260282	1.903228
36192	-3170.805	-3331.815	161.0103	0.919861	0.981687	2.270527	1.237213	1.300858	1.078779	5.007884
36198	-3177.877	-3337.358	159.4804	1.101883	1.11178	2.270527	1.702442	1.300858	1.343898	5.278009
36204	-3161.98	-3326.594	164.614	0.9165803	1.067238	1.006657	0.9631433	0.02035607	0.8714703	4.639605
36210	-3156.069	-3320.09	164.0205	1.097953	1.067238	1.006657	0.9859587	0.02652007	1.254799	4.639605
36216	-3164.325	-3329.805	165.48	0.9521289	0.9876895	0.6348991	0.7864542	0.001292572	0.7780759	4.54924
36222	-3145.845	-3314.933	169.0876	1.07733	1.076666	0.6137746	0.01067178	1.116663	0.82435	2.059857
36228	-3150.497	-3320.264	169.7668	1.123838	0.9412094	0.6137746	0.006774908	0.8178861	0.4896305	2.09106
36234	-3157.08	-3322.905	165.8247	0.942518	0.971561	0.9783789	0.814272	0.007401686	0.7956109	4.145844
36240	-3150.109	-3315.934	165.8252	0.9183811	1.024322	0.9783789	1.357549	0.001724968	1.21462	3.579508
36246	-3151.45	-3318.002	166.552	1.066146	1.012815	0.9783789	0.6906045	0.01620504	0.9042699	3.637542
36252	-3159.167	-3325.239	166.0728	0.9988595	0.9555311	1.542721	0.007217703	2.922435	1.515627	1.920869
36258	-3154.171	-3320.032	165.8615	1.055824	0.8168791	1.752458	0.01200295	2.922435	1.595494	1.919904
36264	-3145.034	-3311.588	166.5539	1.090188	0.9355251	1.43985	0.01666809	2.442071	1.495209	1.94908
36270	-3147.806	-3316.442	168.6365	0.915672	0.9355251	1.43985	0.01555947	0.7725455	1.402109	1.850975
36276	-3159.456	-3327.024	167.5684	1.025971	0.9904434	1.138233	0.008298675	1.652203	1.210642	2.198976
36282	-3166.372	-3326.205	159.8333	1.019645	1.106386	1.596216	2.031958	1.552665	2.178219	4.718595
36288	-3172.195	-3331.465	159.2698	0.9818771	1.199688	2.106136	1.882507	2.026959	2.178219	4.535404
36294	-3161.742	-3329.277	167.5354	1.158034	1.074705	1.037792	0.008870766	1.515024	1.580347	1.991758
36300	-3161.502	-3321.811	160.3093	0.9379025	0.961019	1.514398	2.436282	2.23362	1.392289	4.456838
36306	-3157.693	-3320.001	162.3085	0.9662613	0.9604307	1.112461	0.8809337	1.029702	1.363442	5.10641
36312	-3160.422	-3322.348	161.9258	1.124675	0.9299757	1.271099	0.9180436	1.18664	1.226157	5.128397
36318	-3155.422	-3317.098	161.6763	1.07985	0.9204765	1.511177	0.9180436	1.290077	1.186228	5.128397
36324	-3157.078	-3319.877	162.7988	0.9739555	0.9732809	1.511177	0.8444973	1.484751	1.178769	4.467887
36330	-3151.207	-3318.995	167.7874	0.9825356	0.9745741	1.584678	0.004757053	1.586409	1.030486	1.964166
36336	-3149.397	-3315.8	166.4037	0.9656247	1.004415	1.584678	0.004062094	2.072155	1.732611	2.086098
36342	-3160.612	-3323.827	163.2151	1.032535	1.069019	0.830008	1.311314	1.438056	1.317155	4.214737
36348	-3156.272	-3320.575	164.3038	0.9375035	1.069019	0.830008	0.8972053	1.671681	0.8411337	4.022869
36354	-3158.619	-3326.13	167.5107	1.037743	1.001913	1.3147	0.007075221	1.504528	1.445919	2.049562
36360	-3163.144	-3327.235	164.091	0.9977854	1.204759	0.7746805	1.569259	1.06127	0.8758129	4.009047
36366	-3161.648	-3325.444	163.7961	1.01511	1.060947	0.7746805	1.661652	0.9915989	1.506254	3.876338
36372	-3149.24	-3316.465	167.2247	1.050229	1.039793	1.774979	0.002462524	1.228791	1.553045	2.015497
36378	-3155.558	-3323.779	168.2209	1.161046	0.9315659	0.9023058	0.003093966	0.8341502	1.553045	2.191633
36384	-3166.795	-3335.105	168.3094	0.9435401	0.7854685	1.002472	0.01101226	0.8341502	1.547376	2.302289
36390	-3145.727	-3313.941	168.2139	1.164271	0.9009483	1.034641	0.006853639	0.8341502	1.547376	2.129117
36396	-3150.205	-3317.688	167.4836	1.075414	1.05511	1.166536	0.007350334	1.156522	1.429718	2.34005
36402	-3165.688	-3327.983	162.2958	1.085646	0.971512	0.8098033	1.436642	1.156574	1.125245	4.962414
36408	-3164.064	-3325.974	161.9105	1.085646	0.9540149	1.082982	1.290436	1.075607	1.15879	5.14181
36414	-3156.152	-3322.866	166.7132	1.066335	0.9536504	1.158625	0.005977136	1.64541	1.070982	2.811915
36420	-3154.097	-3320.466	166.3689	1.031124	1.030592	1.365699	0.009172156	1.844295	1.070982	2.746915
36426	-3155.216	-3321.6	166.3843	1.22353	1.028502	1.661413	0.01423553	1.223368	1.241492	2.713482
36432	-3151.559	-3318.058	166.4994	0.88421	0.9759502	1.398739	0.01856558	1.434451	1.387765	2.820869
36438	-3150.212	-3318.038	167.8258	0.9693861	0.9103955	0.6490345	0.01196955	0.877745	0.713309	3.205672
36444	-3145.429	-3312.967	167.5388	1.11569	0.9360418	0.6490345	0.008539079	0.877745	0.8320153	3.205672
36450	-3163.126	-3330.712	167.5857	1.122662	0.971123	0.6490345	0.006355017	0.648088	0.489958	3.490776
36456	-3147.329	-3315.214	167.8845	0.9600201	0.8799559	0.8478654	0.007504115	0.5423127	0.5781219	3.357507
36462	-3154.738	-3322.39	167.6522	0.9374091	0.9681444	0.6436025	0.01086222	0.5434046	0.9445949	3.357507
36468	-3157.33	-3325.544	168.2137	0.9093307	0.9163252	0.6436025	0.01545325	0.5434046	1.106897	2.972307
36474	-3174.125	-3337.618	163.4927	1.048843	0.9789006	0.9001035	1.013467	1.110816	0.7188476	4.749199
36480	-3180.739	-3344.785	164.0462	1.048843	1.10001	0.7904041	1.081296	0.4143587	0.7550429	4.764598
36486	-3165.9	-3329.931	164.0313	0.91888	1.044921	0.6207494	1.036191	0.5424188	1.041591	4.764598
36492	-3163.46	-3326.613	163.1532	0.8924326	1.044921	1.16096	0.934952	1.723736	0.9626285	4.407108
36498	-3156.395	-3321.158	164.7634	0.9304059	1.105009	1.16096	0.6386447	0.8285563	0.731762	4.245566
36504	-3155.379	-3320.468	165.0889	1.15243	1.039765	0.7912364	0.5473659	0.5735636	0.7520285	4.366666
36510	-3144.72	-3309.015	164.2948	1.19854	1.015825	0.7735624	1.038813	0.6331398	0.9910978	4.366666
36516	-3155.136	-3320.816	165.6793	0.9574327	0.869584	0.7735624	0.6440291	0.4366992	0.9910978	4.136051
36522	-3149.737	-3315.743	166.0059	1.121254	1.015381	0.7735624	0.521455	0.4277742	0.4276385	4.169616
36528	-3157.274	-3323.242	165.9672	0.9608022	1.049282	0.7735624	0.4707421	0.4277742	0.6914138	4.142305
36534	-3155.319	-3320.907	165.5883	0.9461023	1.049282	0.823946	0.4907153	0.5939607	0.675148	4.240697
36540	-3164.027	-3331.645	167.6176	1.15412	0.9995643	0.6201355	0.002161907	0.57376	0.4498734	3.5234
36546	-3177.408	-3345.177	167.7694	0.988965	0.9576628	0.6201355	0.003310728	0.57376	0.5267365	3.509854
36552	-3162.108	-3330.216	168.1083	0.9491865	0.9576628	0.6605262	0.00306586	0.5629523	0.6366505	3.252599
36558	-3167.393	-3335.547	168.1536	1.042545	0.948821	0.6605262	0.002887376	0.5629523	0.5392697	3.233564
36564	-3154.908	-3320.584	165.6765	0.8804185	0.9513097	0.574605	0.9069529	0.5988304	0.8050616	4.112026
36570	-3168.629	-3334.008	165.3794	1.03253	0.9513097	0.574605	0.9382559	0.8962946	1.191138	3.78596
36576	-3178.084	-3343.032	164.948	1.022232	1.193971	0.6367061	0.8028847	0.7489553	0.8018156	4.248016
36582	-3158.687	-3326.997	168.3096	0.9631478	1.043162	0.328823	0.003148312	0.5629523	0.5100136	3.34544
36588	-3169.951	-3338.221	168.2703	1.195788	0.9104653	0.3969054	0.004234848	0.5629523	0.8290658	3.080161
36594	-3173.41	-3341.545	168.1347	1.236735	0.9776931	0.8252686	0.003674918	0.4704102	0.4484582	3.123982
36600	-3169.651	-3338.093	168.4425	1.13296	1.140575	0.4870838	0.002645102	0.5161592	0.4314924	3.089532
36606	-3163.84	-3332.378	168.5374	1.016187	1.074266	0.4870838	0.001829014	0.5067504	0.3550386	3.19328
36612	-3156.672	-3323.693	167.0203	0.960445	1.031399	0.4870838	0.001348192	0.4232225	0.3801095	4.163241
36618	-3149.862	-3316.277	166.4149	0.9987893	1.022811	0.5627242	0.001682381	0.5308506	0.4154419	4.365283
36624	-3151.975	-3317.236	165.2608	1.189849	1.002534	0.5239907	0.001106141	0.6473716	0.951034	4.574424
36630	-3152.396	-3317.353	164.957	1.045489	1.07197	0.5239907	0.00138731	0.6473716	0.5350815	5.017369
36636	-3164.965	-3330.388	165.423	1.150959	1.027974	0.6052838	0.001502082	0.5805994	0.4786683	4.747035
36642	-3154.065	-3320.648	166.5825	0.968727	0.9066213	0.6052838	0.002444773	0.5396078	0.4476038	4.305591
36648	-3157.991	-3324.444	166.453	0.9719044	0.9066213	0.6052838	0.0012711	0.4197095	0.6950581	4.305591
36654	-3151.142	-3317.862	166.7202	1.000198	0.9786708	1.297205	1.297654	0.0334619	0.8623676	3.067615
36660	-3145.551	-3311.947	166.3965	1.1365	1.005596	0.4805283	0.0004758636	0.590196	0.4149926	4.321673
36666	-3152.935	-3318.869	165.934	1.005132	1.005596	0.5213392	0.0005286369	0.6424023	0.719067	4.432505
36672	-3160.436	-3326.123	165.6867	0.9865868	0.9689638	0.5213392	0.0004353433	0.5951266	0.7172885	4.630133
36678	-3158.882	-3324.611	165.7295	0.851404	1.020559	0.6143582	0.0007785339	0.8581947	0.7172885	4.452421
36684	-3160.173	-3326.401	166.2278	0.9952444	1.097259	0.6143582	0.0008195342	0.663846	0.7353172	4.14577
36690	-3152.916	-3318.989	166.0727	1.121751	0.9279059	0.9996344	0.0005178241	0.8367529	1.128553	3.71437
36696	-3149.154	-3315.948	166.7945	0.9820135	0.9718657	0.9996344	0.0007835058	0.8367529	0.9602409	3.44807
36702	-3162.534	-3329.172	166.6385	0.92652	1.061436	1.30472	1.710926	0.009762219	1.694277	2.357842
36708	-3150.702	-3317.45	166.7483	1.098212	1.061436	1.30472	1.444307	0.006558463	1.694277	2.350517
36714	-3170.006	-3337.398	167.3914	1.137918	0.82718	1.221563	1.525435	0.04377042	1.19433	2.360976
36720	-3163.917	-3330.134	166.2172	1.168796	0.9217088	1.319452	0.0008180933	1.280257	1.058613	3.200656
36726	-3161.288	-3328.054	166.7656	0.9056579	0.8834443	1.319452	0.0009512092	1.280257	1.34171	2.88284
36732	-3149.444	-3317.013	167.5686	1.095154	0.8895463	1.319452	0.002042454	1.280257	0.8455153	2.574676
36738	-3149.173	-3317.115	167.9416	1.002607	0.8398123	1.319452	0.004341894	1.280257	0.8116018	2.450346
36744	-3148.516	-3317.124	168.6084	1.026119	0.8505425	1.02006	0.005350832	0.7116874	0.8116018	2.554009
36750	-3143.42	-3312.143	168.7232	0.8738001	1.031034	1.02006	0.004319737	0.7116874	0.8032941	2.470338
36756	-3152.558	-3320.826	168.2681	0.9885404	1.031034	1.02006	0.005231193	0.7116874	1.420002	2.295141
36762	-3160.987	-3329.04	168.053	0.9878715	0.9305127	1.02006	0.005027409	1.250349	1.427255	2.147045
36768	-3164.295	-3332.617	168.3222	0.9153334	1.047215	1.076085	0.02789262	1.280137	0.9887307	2.157711
36774	-3156.484	-3325.114	168.6304	1.074855	0.9710126	0.9602629	1.045314	0.02687546	0.9877135	2.132543
36780	-3159.422	-3327.6	168.1781	1.127255	0.9144339	1.070383	0.0277903	0.8963132	1.169175	2.334366
36786	-3159.446	-3327.862	168.4158	0.9265493	1.061924	1.070383	0.03289228	0.8359463	1.039523	2.334366
36792	-3162.252	-3330.21	167.9575	1.012718	1.112518	1.127035	0.03188741	1.450452	1.301921	1.935111
36798	-3170.593	-3338.416	167.823	1.075027	1.173715	1.076314	0.01992609	0.9905801	1.699924	2.025856
36804	-3151.623	-3319.154	167.5317	0.992091	1.042234	0.9657591	1.003732	0.001169605	1.587142	2.497829
36810	-3146.069	-3313.436	167.3674	0.9940531	1.030941	0.998592	1.003732	0.006526491	1.506649	2.63196
36816	-3142.727	-3309.216	166.489	0.9216272	1.082941	1.254443	1.630899	0.02061813	1.99175	2.329142
36822	-3143.695	-3310.271	166.5767	0.9930432	1.119099	1.254443	1.862273	0.02824725	1.979254	2.055888
36828	-3148.491	-3316.096	167.6049	1.10513	0.9017172	1.254443	1.521879	0.007631474	1.144782	2.233752
36834	-3155.988	-3324.789	168.8004	1.031596	1.025452	0.9172351	0.01097667	0.8474143	1.086082	2.117597
36840	-3156.056	-3324.857	168.8003	0.9701069	0.9094854	0.8236599	0.004380006	0.7368851	1.039695	2.396901
36846	-3149.287	-3318.12	168.8328	0.9311521	0.9259769	0.8236599	0.006510684	0.8870909	1.154444	2.219938
36852	-3146.427	-3315.356	168.9294	1.073943	0.9695187	0.8236599	0.00583168	0.5948713	0.697779	2.51589
36858	-3143.714	-3312.993	169.2784	0.902975	0.9241164	0.8236599	0.002945831	0.5948713	0.8525372	2.336567
36864	-3145.126	-3314.556	169.4305	0.9283677	0.9647684	0.9850578	0.003665228	0.8097274	0.8185409	1.970958
36870	-3151.928	-3320.505	168.5766	1.110048	0.9869959	1.233436	0.001886387	0.8449466	1.16331	1.986803
36876	-3155.713	-3322.994	167.2811	1.089328	0.9641951	1.575896	0.001071184	1.950826	1.078992	1.970557
36882	-3149.538	-3316.519	166.981	1.058971	0.8496202	2.109126	0.001334793	1.950826	1.198216	1.829552
36888	-3147.149	-3314.211	167.0622	1.178456	1.000168	2.109126	0.002267165	1.642821	1.198216	1.79961
36894	-3142.196	-3308.87	166.6738	1.033367	0.990632	2.109126	0.001865175	1.383817	2.061592	1.756629
36900	-3143.824	-3310.23	166.406	0.8248747	1.105631	2.13547	0.001635348	1.383817	2.357646	1.783104
36906	-3145.917	-3309.449	163.5316	1.0959	1.07802	2.55103	0.002155548	3.63482	2.565461	1.611069
36912	-3137.84	-3301.547	163.7074	1.066913	1.109347	2.784615	0.001063175	3.489228	2.666794	1.333197
36918	-3153.749	-3317.178	163.4291	1.160465	1.043259	2.784615	0.001305253	3.489228	2.809579	1.418312
36924	-3158.407	-3323.548	165.1417	0.9896382	1.121205	2.784615	0.00088177	2.39074	2.214744	1.47441
36930	-3164.237	-3331.591	167.3541	1.050332	1.041314	1.751394	0.0006389538	1.211561	1.944326	1.686546
36936	-3146.37	-3312.944	166.5738	1.174665	1.029185	1.751394	0.0007766509	1.747276	2.214008	1.588143
36942	-3158.447	-3323.836	165.389	1.015044	0.9732556	2.565855	0.001390007	1.851677	2.743468	1.552006
36948	-3151.314	-3316.065	164.7507	1.015044	0.9732556	2.377413	0.001878712	2.64646	2.862924	1.486407
36954	-3151.485	-3317.795	166.3101	1.015044	0.9282187	2.377413	0.001878712	2.673193	1.386173	1.437526
36960	-3157.578	-3324.074	166.4957	1.095406	0.9820243	2.732623	0.002455694	1.997676	1.386173	1.437526
36966	-3159.187	-3323.759	164.5724	1.095406	1.047381	2.732623	0.007242394	2.651917	2.302155	1.647081
36972	-3148.52	-3311.881	163.3612	1.095406	1.094638	2.732623	0.006366499	2.652305	3.504737	1.619584
36978	-3159.08	-3323.994	164.9143	0.9507042	0.9956823	1.723008	0.003030732	2.979917	2.880456	1.619584
36984	-3152.538	-3317.816	165.2779	0.9783463	1.186028	1.692923	0.007692721	2.979917	2.419821	1.549789
36990	-3149.345	-3314.933	165.588	0.9629228	1.000466	2.543424	0.004852873	1.462911	3.008395	1.528784
36996	-3161.919	-3325.632	163.7123	0.8252531	0.868135	2.543424	0.008985881	3.772978	2.838774	1.528784
37002	-3153.283	-3316.999	163.7165	0.8252531	1.041821	2.966	0.01460167	2.895926	3.176342	1.478916
37008	-3149.606	-3314.206	164.5999	1.010303	0.9770966	2.966	0.01117746	1.97072	3.176342	1.422521
37014	-3148.027	-3314.16	166.1337	1.010303	1.088097	1.965962	0.005283994	2.132189	2.479179	1.341681
37020	-3157.037	-3322.473	165.4363	0.9085585	1.018207	2.680133	0.01901473	2.132189	2.479179	1.451512
37026	-3166.01	-3330.871	164.8608	0.974926	1.020184	2.680133	0.01928439	1.938188	3.08441	1.523619
37032	-3157.859	-3323.206	165.3479	1.096737	0.9253334	1.860999	0.02616966	2.211811	3.08441	1.541994
37038	-3161.169	-3326.664	165.4951	1.015004	0.8957113	1.860999	0.02108019	2.211811	3.059789	1.537299
37044	-3164.2	-3330.679	166.4785	1.008305	0.890943	2.41533	0.008147335	1.821277	2.206447	1.330252
37050	-3147.818	-3314.37	166.5517	1.13466	1.043232	1.621081	0.002779672	1.686435	2.725468	1.380946
37056	-3150.946	-3319.302	168.3563	0.9281593	1.021135	1.503028	0.003907671	0.9819261	1.644296	1.625541
37062	-3151.847	-3320.592	168.7448	1.013397	1.138246	1.047445	0.01401719	1.111441	1.700601	1.37703
37068	-3147.791	-3316.018	168.2273	1.117318	0.9276554	1.047445	0.02767499	1.592829	1.805364	1.396288
37074	-3148.326	-3318.476	170.1493	1.082825	1.13324	0.8497276	0.01119875	0.972321	0.8497562	1.146065
37080	-3158.853	-3328.038	169.1847	1.087001	0.9416707	0.9295726	0.6761883	0.006989063	0.6227679	2.292468
37086	-3151.495	-3319.856	168.3615	1.046547	0.8216807	0.9295726	0.8140118	0.003605696	1.233586	2.443512
37092	-3152.1	-3320.788	168.6882	1.02182	0.9235304	0.9295726	0.7528349	0.005593971	0.8889886	2.443512
37098	-3157.55	-3326.356	168.8054	1.017211	0.9347387	0.8857345	0.8514794	0.01331378	0.613631	2.499286
37104	-3147.258	-3315.729	168.4702	1.048067	1.00809	0.9826048	1.055753	0.001062359	0.9278397	2.263783
37110	-3148.427	-3317.389	168.9624	1.048067	0.9840629	0.7537446	1.055753	0.001537979	0.6360656	2.297089
37116	-3146.921	-3316.044	169.1237	0.9000576	1.067508	0.7537446	0.7366101	0.01360652	0.7681879	2.346757
37122	-3155.134	-3320.618	165.4842	1.054902	1.161389	1.152628	1.351952	0.006088414	1.072361	3.600921
37128	-3145.084	-3311.789	166.7041	1.108568	1.161389	1.152628	0.6313308	0.005900904	0.9232608	3.365293
37134	-3144.198	-3309.525	165.3278	1.01139	1.127801	1.152628	1.725062	0.01380006	1.434377	3.303046
37140	-3156.672	-3322.534	165.8618	0.9715364	1.014617	1.152628	1.463783	0.01380006	1.148029	3.400962
37146	-3152.287	-3315.39	163.1031	1.003814	1.022385	2.060508	2.012262	0.00245784	2.650064	3.26663
37152	-3156.071	-3321.089	165.018	1.158964	0.9889721	1.874497	1.520261	8.765039e-05	2.260232	2.685822
37158	-3151.341	-3315.002	163.6607	0.9264135	1.051332	2.40969	2.130585	0.000306865	2.094598	3.017389
37164	-3153.989	-3316.989	163.0003	0.9665791	1.053424	2.308244	1.808259	0.03449139	2.40672	3.429179
37170	-3163.938	-3325.876	161.9376	1.103684	1.053424	2.308244	2.581466	0.07093529	2.90035	3.20695
37176	-3157.097	-3318.762	161.6652	1.170675	0.9421714	2.308244	2.811873	0.02570338	2.864769	3.305916
37182	-3157.78	-3320.229	162.4496	0.8589253	0.9478817	2.308244	2.583065	0.03959401	2.705125	3.243957
37188	-3160.391	-3321.65	161.259	1.068204	0.9478817	2.495755	3.320449	0.02163855	3.106624	3.049835
37194	-3169.566	-3329.579	160.0134	1.177896	0.9844698	2.495755	3.499848	0.07018938	4.005018	3.034075
37200	-3160.942	-3321.616	160.6745	1.145114	0.8692012	2.552107	2.648037	0.07170493	3.257942	3.638771
37206	-3154.493	-3317.244	162.7506	0.9805051	1.071832	2.552107	1.979385	0.01661766	2.112928	3.495824
37212	-3154.874	-3319.044	164.1702	0.8477923	0.9892905	2.552107	1.474577	0.02525517	1.804284	3.260933
37218	-3147.543	-3310.963	163.4202	0.9069083	1.08278	2.175435	2.204812	0.02344166	2.818849	2.800705
37224	-3151.687	-3317.142	165.4547	0.9872316	1.032711	1.732095	1.975224	0.01110114	1.741219	2.615646
37230	-3140.55	-3307.224	166.6741	0.8493683	0.9796687	1.331779	1.958671	0.0103675	1.437563	2.423588
37236	-3154.494	-3322.046	167.5519	0.9207236	1.075528	1.331779	0.9738005	0.008367668	1.587706	2.291766
37242	-3159.773	-3323.582	163.809	1.143045	0.9092055	1.046796	0.7161659	1.634172	1.019095	4.178515
37248	-3161.489	-3325.988	164.4993	0.9103095	1.135463	1.124202	0.9144134	0.8095871	0.8835701	4.178515
37254	-3160.749	-3324.489	163.7395	0.9349905	0.9841383	1.306368	1.00925	0.7965448	1.235775	4.331726
37260	-3159.115	-3324.975	165.8603	1.031734	1.046338	2.165987	1.80701	0.01995487	1.804354	2.106829
37266	-3167.369	-3335.678	168.3093	1.038457	1.082423	0.9048568	1.083428	0.03050906	1.113801	2.219234
37272	-3153.375	-3316.568	163.1936	0.8788784	1.04901	1.193461	1.083331	1.17903	0.7497125	4.713568
37278	-3158.078	-3320.941	162.8635	0.9612427	1.04901	1.193461	0.8867246	1.215664	1.045566	4.776322
37284	-3159.06	-3322.469	163.4088	1.009325	1.063521	1.193461	1.00508	0.6709411	1.373089	4.490992
37290	-3146.82	-3309.588	162.7682	1.1264	1.031926	1.41626	1.252987	0.8893525	1.298428	4.457743
37296	-3160.792	-3323.978	163.1864	1.013195	0.9369548	1.327497	1.419752	0.9467911	0.8100581	4.537962
37302	-3161.304	-3323.929	162.625	1.118005	0.8774765	1.327497	1.441157	0.9467911	1.304958	4.537962
37308	-3162.42	-3325.397	162.977	1.126213	0.9778468	1.380828	1.417005	0.9467911	1.540684	4.127874
37314	-3154.44	-3317.265	162.8246	1.038851	1.167033	1.380828	1.818087	1.051446	1.103684	4.117426
37320	-3160.086	-3323.427	163.3414	0.9538852	1.214578	1.380828	1.069666	1.051446	1.000261	4.328649
37326	-3156.894	-3319.902	163.0078	0.9342371	1.138395	1.002675	1.251496	0.7539919	1.011275	4.840619
37332	-3155.392	-3317.667	162.2747	1.01381	1.170966	1.285998	1.566482	1.101946	1.329567	4.480159
37338	-3161.095	-3323.413	162.3173	0.9572754	1.095873	1.486285	1.476506	0.9996684	1.367616	4.504273
37344	-3173.626	-3334.911	161.2859	1.105997	1.001367	1.112015	1.43225	1.720289	1.473431	4.823252
37350	-3162.463	-3329.126	166.6629	1.073883	1.128127	1.853644	1.85614	0.001931987	1.409557	1.94044
37356	-3159.428	-3326.283	166.8555	1.200653	1.022158	1.536395	1.779307	0.003127666	1.329724	2.113305
37362	-3171.558	-3338.671	167.1135	0.9052933	0.9373643	0.7157414	0.8552743	0.0007671287	1.049693	3.429326
37368	-3148.032	-3314.107	166.0758	0.9421479	0.9373643	1.080275	1.067005	0.0152432	1.406031	3.460883
37374	-3160.102	-3326.317	166.2146	0.9421479	0.9579172	1.080275	1.009334	0.02739767	1.45739	3.364083
37380	-3172.238	-3338.92	166.682	0.947195	0.933905	1.080275	1.166704	0.0289493	0.8923406	3.339227
37386	-3171.536	-3338.063	166.5263	0.8655324	1.008955	1.09798	0.9521729	0.02928321	1.552361	3.160974
37392	-3168.779	-3335.647	166.8683	0.9649825	1.042559	1.358224	1.170129	0.02374326	2.221162	2.163307
