Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5334	-1408.061	-1575.939	167.878	0.6022566	1.827908	3.453809	0.5027229
5340	-1426.723	-1591.47	164.7467	1.633741	2.947469	4.618255	0.3516084
5346	-1418.116	-1583.56	165.4438	2.00909	1.91177	4.403296	0.4513789
5352	-1413.895	-1578.918	165.0234	1.961583	2.46391	4.403296	0.4010317
5358	-1417.836	-1581.571	163.7352	1.464408	3.567929	5.302093	0.2821171
5364	-1408.913	-1573.372	164.4581	1.589153	4.037598	4.119266	0.2551216
5370	-1412.598	-1577.971	165.3726	1.589153	2.317872	4.504566	0.3474996
5376	-1407.623	-1572.891	165.2675	1.152744	3.83793	3.943647	0.303699
5382	-1412.741	-1576.863	164.1222	1.031012	4.664103	4.749898	0.3162441
5388	-1417.102	-1582.889	165.7871	0.5557661	3.748396	4.152657	0.3882965
5394	-1419.586	-1583.652	164.0666	0.7970086	4.562812	5.070533	0.2968598
5400	-1412.596	-1575.299	162.7025	1.249678	5.233958	5.559508	0.2554242
5406	-1410.04	-1572.53	162.49	0.5230626	4.41377	6.93664	0.2554242
5412	-1432.653	-1594.383	161.7296	0.2839484	8.184197	6.218825	0.2594507
5418	-1433.906	-1596.013	162.1073	0.6396206	4.716052	7.016198	0.2454792
5424	-1422.196	-1587.835	165.6399	0.7604917	3.40676	4.275588	0.3394715
5430	-1423.248	-1588.95	165.7018	0.6040069	2.907819	4.710144	0.3394715
5436	-1422.515	-1589.451	166.9362	1.00213	2.907819	3.133142	0.4306056
5442	-1409.999	-1577.034	167.036	0.4228443	2.970821	3.578512	0.4887596
5448	-1406.749	-1574.331	167.5818	0.2369051	2.400017	3.638474	0.4604031
5454	-1397.676	-1563.738	166.0622	0.1605837	3.245661	4.59803	0.3908457
5460	-1401.918	-1566.552	164.6341	1.234106	3.441086	4.743921	0.3023606
5466	-1411.338	-1577.787	166.4488	0.7120911	3.299877	3.644856	0.4437288
5472	-1411.471	-1579.168	167.6968	0.3390369	2.535813	3.318663	0.4755682
5478	-1419.389	-1587.035	167.6459	0.4032683	2.501281	3.331703	0.5251968
5484	-1413.843	-1578.982	165.1394	0.6271212	4.632226	4.192313	0.3553358
5490	-1413.73	-1578.523	164.7933	1.126913	4.111093	4.284586	0.3072137
5496	-1426.337	-1592.505	166.1681	1.005119	2.921481	3.832216	0.3386105
5502	-1417.777	-1581.74	163.9632	1.657537	4.956802	4.116205	0.3081951
5508	-1417.531	-1581.601	164.0697	0.6607592	4.136938	5.489695	0.3344787
5514	-1411.48	-1574.606	163.1256	1.267958	3.377682	6.20074	0.2638514
5520	-1413.745	-1576.837	163.0918	1.277012	4.049801	5.816313	0.2693795
5526	-1415.247	-1579.619	164.3723	1.130237	3.467402	5.076761	0.2908477
5532	-1418.609	-1582.37	163.7612	1.066403	4.130586	5.343713	0.2908477
5538	-1415.745	-1580.253	164.508	0.5861936	4.810387	4.787575	0.3822774
5544	-1412.363	-1579.16	166.7976	0.5228458	2.646723	3.93721	0.4195009
5550	-1408.274	-1572.81	164.536	1.913865	3.263181	4.351353	0.3777552
5556	-1407.013	-1573.522	166.509	0.8240098	3.26111	3.471838	0.3813398
5562	-1417.339	-1581.586	164.2472	1.731168	4.203433	4.245839	0.3904487
5568	-1403.381	-1569.918	166.5365	0.7888473	2.147846	4.296176	0.3701358
5574	-1405.929	-1571.667	165.7376	0.8091448	3.095985	4.377058	0.3931752
5580	-1409.959	-1571.327	161.3682	0.5680483	5.584169	7.389296	0.2492649
5586	-1417.828	-1580.668	162.8408	0.8177896	3.646707	6.736646	0.2499789
5592	-1420.324	-1586.937	166.6132	0.7862996	2.109742	4.107652	0.2532111
5598	-1414.799	-1579.97	165.1706	1.125394	3.061313	4.595	0.322549
5604	-1423.579	-1589.871	166.2923	0.3459122	4.359451	3.49382	0.3857522
5610	-1427.207	-1595.255	168.0478	0.1358652	2.723879	3.011211	0.6073359
5616	-1427.528	-1595.249	167.7209	0.1719282	3.514364	2.779672	0.5040601
5622	-1425.808	-1592.543	166.7344	0.2629676	3.364776	3.754625	0.6000173
5628	-1415.623	-1583.859	168.2362	0.5057008	2.123874	2.938434	0.5313467
5634	-1414.591	-1582.643	168.052	1.330173	1.404045	2.938434	0.4720605
5640	-1404.319	-1571.119	166.8002	0.6166669	3.876786	3.011735	0.4121562
5646	-1402.789	-1570.777	167.9871	1.258181	1.469424	3.010272	0.4532421
5652	-1404.038	-1570.211	166.1733	0.73388	4.631329	3.104328	0.4934105
5658	-1404.026	-1571.11	167.0835	0.8890496	2.463974	3.413436	0.3966994
5664	-1416.571	-1583.188	166.6163	1.035036	3.075365	3.306072	0.4418167
5670	-1417.346	-1584.067	166.721	0.7222087	3.123606	3.483814	0.4537481
5676	-1414.143	-1581.348	167.2047	0.3909997	3.123606	3.331306	0.4537481
5682	-1409.389	-1574.369	164.9803	1.734919	3.583964	3.880162	0.3828029
5688	-1416.318	-1580.422	164.1036	0.784855	2.598272	6.260877	0.2682882
5694	-1422.512	-1586.709	164.1975	0.7756934	4.147384	5.152663	0.2682882
5700	-1415.57	-1577.991	162.421	1.175217	4.147384	6.497385	0.2508687
5706	-1409.485	-1571.91	162.4253	0.5475893	6.610468	5.929548	0.276973
5712	-1411.008	-1577.313	166.3049	0.6947382	2.861269	4.028466	0.3191749
5718	-1413.203	-1576.844	163.6414	0.674379	5.231797	5.275771	0.3054145
5724	-1419.651	-1584.569	164.9182	1.489904	1.715539	5.500943	0.2899461
5730	-1413.837	-1578.606	164.7691	0.2856343	4.247367	5.047469	0.2899461
5736	-1416.959	-1581.507	164.5474	0.6095512	4.190925	5.033205	0.3359592
5742	-1415.475	-1581.014	165.5385	1.027575	2.670866	4.558617	0.2867164
5748	-1413.435	-1576.928	163.4924	1.310116	3.178355	5.895222	0.2483093
5754	-1413.004	-1578.036	165.0322	1.713223	2.959921	4.16978	0.2863621
5760	-1416.585	-1579.634	163.0495	0.3528131	5.806045	5.881007	0.2863621
5766	-1424.433	-1588.137	163.7036	1.883347	2.326867	5.867085	0.3417956
5772	-1434.59	-1596.932	162.3422	1.815264	5.50844	5.31093	0.3177871
5778	-1430.179	-1592.811	162.632	1.330716	5.320146	5.546088	0.2786918
5784	-1439.366	-1601.186	161.8195	0.9250064	5.038897	6.945749	0.3051815
5790	-1429.738	-1593.461	163.7231	0.5681093	5.323943	5.293283	0.3414415
5796	-1421.467	-1585.933	164.4664	0.2897146	3.924051	5.59712	0.3414415
5802	-1428.769	-1593.046	164.2767	0.6967761	4.359754	5.123254	0.3395656
5808	-1434.123	-1601.312	167.1895	0.8053798	2.388244	3.472744	0.4686417
5814	-1428.377	-1593.195	164.8176	0.8435786	3.931604	4.699358	0.3550372
5820	-1423.11	-1587.961	164.8513	0.8435786	3.926093	4.662226	0.3470743
5826	-1409.906	-1575.553	165.647	0.583356	4.04237	4.102261	0.4204457
5832	-1410.008	-1576.449	166.441	0.9452353	3.170064	3.483329	0.386869
5838	-1410.762	-1576.703	165.941	0.1866726	3.170064	4.762626	0.4339296
5844	-1421.836	-1588.257	166.4213	0.1052493	2.990379	4.496191	0.4773078
5850	-1420.541	-1587.905	167.3634	0.02688676	2.814696	3.750977	0.4408013
5856	-1420.417	-1587.281	166.8648	0.01999977	3.146701	4.02928	0.4711018
5862	-1426.402	-1595.532	169.13	0.2044059	1.654109	2.750746	0.5470502
5868	-1424.684	-1593.091	168.4067	0.1243257	2.231862	3.054433	0.5687562
5874	-1416.645	-1584.477	167.8314	0.3356912	2.021553	3.599649	0.521009
5880	-1414.981	-1581.528	166.547	0.598455	3.461422	3.561004	0.4904783
5886	-1420.899	-1588.622	167.7232	0.09677308	2.670691	3.434112	0.5109385
5892	-1413.713	-1582.471	168.7579	0.5918566	1.755487	2.648107	0.5109385
5898	-1419.976	-1587.535	167.5587	0.1187124	1.729509	4.319632	0.3977791
5904	-1418.795	-1584.483	165.6882	0.03993081	5.452823	3.839117	0.4125231
5910	-1421.72	-1587.892	166.172	0.08745513	2.682422	4.961187	0.3962474
5916	-1427.734	-1592.18	164.446	0.1863314	5.36739	4.961187	0.3814088
5922	-1433.329	-1598.676	165.3474	0.7192204	3.2184	4.731306	0.3362151
5928	-1430.569	-1596.306	165.7375	0.6671968	2.825776	4.731306	0.4521527
5934	-1427.753	-1593.341	165.5883	0.06768216	3.86618	4.766585	0.387194
5940	-1430.588	-1596.019	165.4306	0.561383	2.117973	5.642654	0.3549956
5946	-1424.441	-1590.966	166.5247	0.7573791	2.988926	3.72014	0.4010262
5952	-1426.867	-1594.015	167.1482	0.6161196	2.438176	3.657154	0.4348773
5958	-1410.232	-1576.09	165.8586	0.3680278	4.185676	3.989692	0.3628407
5964	-1412.188	-1577.922	165.7336	0.7541523	2.883358	4.597114	0.4192048
5970	-1432.968	-1600.439	167.4707	0.8248646	2.817389	2.847299	0.5465542
5976	-1425.65	-1592.619	166.9691	0.6148635	3.388423	3.170047	0.4908646
5982	-1426.574	-1590.957	164.3821	0.863604	4.632911	4.715166	0.3582714
5988	-1420.201	-1586.143	165.9422	0.7729913	3.381126	4.017746	0.3943741
5994	-1421.496	-1585.463	163.9665	0.6465276	4.311594	5.376244	0.2461625
6000	-1406.827	-1570.872	164.045	0.7043486	4.641707	5.168374	0.3183325
6006	-1403.938	-1568.629	164.6913	0.7670351	3.44877	5.168374	0.3183325
6012	-1410.118	-1573.125	163.007	0.5916574	5.257818	5.995323	0.3183325
6018	-1411.532	-1575.851	164.3188	0.430041	4.415303	5.244799	0.2813121
6024	-1413.056	-1576.028	162.9726	1.148898	4.272162	5.880861	0.2416458
6030	-1419.278	-1581.68	162.4019	1.455684	6.079692	5.238174	0.2517845
6036	-1420.171	-1583.471	163.3008	1.898626	4.840548	4.603128	0.3116227
6042	-1417.825	-1581.276	163.4508	1.736237	4.890736	4.603128	0.3240348
6048	-1427.873	-1594.547	166.6748	0.9141478	1.860937	4.272231	0.365927
6054	-1425.633	-1591.217	165.5843	1.341267	2.488896	4.376756	0.3173544
6060	-1430.357	-1593.879	163.5227	1.021452	4.772459	5.300753	0.3165943
6066	-1432.696	-1596.225	163.5293	1.144298	5.680788	4.698172	0.3071098
6072	-1419.185	-1584.928	165.743	0.5455235	4.382725	3.847348	0.4212843
6078	-1413.44	-1579.488	166.0483	0.4855666	4.799493	3.376879	0.4331574
6084	-1419.275	-1585.641	166.3661	0.42681	4.799493	3.127276	0.4865545
6090	-1414.012	-1581.697	167.685	0.1666941	2.351646	3.643473	0.5416864
6096	-1420.451	-1588.205	167.7541	0.1591107	2.351646	3.585246	0.504873
6102	-1418.799	-1586.887	168.0884	0.032843	1.918863	3.733812	0.504873
6108	-1421.14	-1588.77	167.6303	0.03655336	2.470054	3.733812	0.4495435
6114	-1417.994	-1584.828	166.8337	0.05022613	3.938181	3.524419	0.4810894
6120	-1421.445	-1588.38	166.9347	0.218959	2.935039	3.90911	0.5059226
6126	-1408.101	-1575.316	167.2152	0.1315854	2.99845	3.671325	0.5059226
6132	-1401.054	-1567.541	166.4872	0.3584328	3.758653	3.671325	0.4724227
6138	-1408.572	-1576.152	167.5807	0.7600253	2.408292	3.113201	0.494197
6144	-1408.95	-1575.317	166.3665	0.8534057	3.229693	3.639604	0.5020538
6150	-1411.746	-1579.528	167.7824	0.3545506	1.820728	3.802113	0.5269281
6156	-1417.854	-1584.797	166.9431	1.021691	2.692374	3.257737	0.4163166
6162	-1413.945	-1580.45	166.5047	1.941404	1.908544	3.417098	0.479999
6168	-1412.537	-1580.369	167.8323	0.4356526	1.910547	3.592719	0.4727503
6174	-1411.076	-1579.169	168.0932	0.4004283	1.979896	3.304956	0.455089
6180	-1431.075	-1598.905	167.8299	0.7405787	1.151656	3.967035	0.3865086
6186	-1421.203	-1589.203	167.9993	0.7910037	1.1463	3.781701	0.4747742
6192	-1417.882	-1582.518	164.6359	1.894163	3.591633	4.066625	0.393599
6198	-1417.211	-1582.961	165.7493	1.688902	1.918758	4.407016	0.4327043
6204	-1413.6	-1580.435	166.835	1.170058	2.134921	3.641931	0.3941644
6210	-1426.38	-1592.252	165.872	0.7780014	5.232458	3.039997	0.4515394
6216	-1416.099	-1581.462	165.3628	0.4966334	3.975425	4.484629	0.3678029
6222	-1429.4	-1597.432	168.0321	0.6028257	1.860136	3.27038	0.4817993
6228	-1411.367	-1577.92	166.5535	0.6825716	3.058038	3.739843	0.4800094
6234	-1435.827	-1601.385	165.5579	0.3965693	3.355869	4.777739	0.3668786
6240	-1418.486	-1585.763	167.2764	0.405761	2.572916	3.645175	0.5126834
6246	-1411.054	-1577.121	166.0666	0.6711084	2.916445	4.327616	0.4305698
6252	-1423.211	-1590.529	167.3178	1.39043	2.916445	2.357153	0.4305698
6258	-1419.474	-1587.264	167.79	0.8381943	2.480622	2.767063	0.4642233
6264	-1417.448	-1583.442	165.9941	1.440634	3.020679	3.537934	0.3873454
6270	-1415.674	-1580.514	164.8406	2.117434	3.037099	4.028645	0.4536923
6276	-1429.194	-1594.16	164.9655	2.18754	2.936236	3.906327	0.5368188
6282	-1416.566	-1582.82	166.2541	2.18754	2.600864	2.820176	0.6648111
6288	-1422.969	-1589.131	166.162	2.2142	2.677936	2.820176	0.6802378
6294	-1429.468	-1596.493	167.0245	2.2142	1.734117	2.622765	0.8331136
6300	-1423.117	-1589.593	166.4759	2.2142	2.526302	2.622765	0.6755534
6306	-1417.179	-1583.283	166.1048	2.2142	2.526302	2.993838	0.6755534
6312	-1410.448	-1576.792	166.3441	2.2142	1.690288	3.485539	0.583918
6318	-1410.893	-1576.539	165.6467	2.2142	2.194643	3.756777	0.5597628
6324	-1417.314	-1582.252	164.9381	2.2142	3.283089	3.668624	0.5386602
6330	-1417.146	-1581.133	163.9876	2.2142	3.843483	4.261067	0.4586758
6336	-1413.259	-1576.355	163.0968	2.2142	2.67189	5.909909	0.3830884
6342	-1418.261	-1582.41	164.1489	2.2142	3.413045	4.364293	0.4304854
6348	-1421.925	-1586.26	164.3353	2.2142	4.608927	3.470061	0.5473879
6354	-1419.028	-1582.815	163.7868	2.116653	4.285094	4.299509	0.4661694
6360	-1421.109	-1587.169	166.0595	2.116653	2.504984	3.099065	0.7640213
6366	-1424.951	-1590.044	165.0928	2.001632	1.917361	4.733195	0.3894759
6372	-1418.421	-1584.785	166.364	1.397006	2.826139	3.35433	0.3957526
6378	-1425.521	-1592.179	166.6582	0.7454059	3.045248	3.563077	0.4090468
6384	-1426.901	-1588.951	162.0495	2.032604	3.778383	6.327919	0.3114083
6390	-1419.19	-1583.614	164.4236	0.5650478	3.395945	5.664246	0.3114083
6396	-1418.784	-1584.692	165.9082	1.178932	2.599159	4.142078	0.3270519
6402	-1420.004	-1585.324	165.3202	1.884088	2.860854	3.887548	0.398714
6408	-1416.576	-1584.85	168.2738	0.06713279	2.080985	3.376414	0.4846198
6414	-1437.42	-1602.399	164.979	2.444704	2.179509	4.151821	0.6956819
6420	-1423.414	-1587.814	164.3995	2.444704	2.919973	4.151821	0.723414
6426	-1428.514	-1592.914	164.3995	2.444704	2.919973	4.151821	0.723414
6432	-1425.039	-1592.542	167.5032	0.302201	2.942789	3.244224	0.5648552
6438	-1415.547	-1582.983	167.4352	0.2423414	2.942789	3.37957	0.5116514
6444	-1416.502	-1584.159	167.6569	0.582096	2.407775	3.215345	0.5047555
6450	-1412.57	-1579.595	167.0243	1.622942	2.407775	2.799647	0.4412388
6456	-1422.408	-1589.3	166.8926	1.36224	1.843181	3.608808	0.3494928
6462	-1417.775	-1584.693	166.9185	0.9173683	2.168546	3.790327	0.4080554
6468	-1411.98	-1576.699	164.7193	1.436784	3.606222	4.421749	0.3774044
6474	-1423.204	-1589.033	165.8289	1.926543	2.383629	3.71645	0.4738407
6480	-1427.542	-1594.131	166.5889	0.710645	2.986775	3.71645	0.4315343
6486	-1439.069	-1606.124	167.0552	0.2044932	2.986775	3.761921	0.4529161
6492	-1441.64	-1608.054	166.4135	0.2140703	2.806413	4.522097	0.4506898
6498	-1426.852	-1592.29	165.4379	1.503099	2.806413	4.175911	0.374647
6504	-1423.275	-1588.212	164.937	1.779055	3.679674	3.803207	0.3600994
6510	-1420.866	-1587.561	166.6946	0.9062806	2.016206	4.160556	0.430345
6516	-1420.183	-1586.656	166.4726	0.3621138	2.43368	4.588842	0.430345
6522	-1415.381	-1581.811	166.4298	0.2170313	3.717638	3.896567	0.4826293
6528	-1411.936	-1578.857	166.9212	0.143995	3.813477	3.419602	0.5004483
6534	-1400.155	-1566.468	166.3133	0.5830532	2.373363	4.566814	0.4105157
6540	-1422.715	-1588.745	166.0304	0.1157294	3.554864	4.474914	0.3953794
6546	-1416.453	-1584.008	167.5548	0.1695669	2.469211	3.681339	0.4771059
6552	-1435.844	-1598.582	162.7374	2.861333	4.31374	4.188394	1.091059
6558	-1437.289	-1601.532	164.2435	2.861333	2.543335	3.912461	1.025544
6564	-1424.403	-1592.959	168.5557	0.1042055	1.714253	3.372388	0.5373443
6570	-1425.951	-1594.139	168.1876	0.3730503	1.833545	3.36847	0.5043031
6576	-1419.473	-1586.951	167.4776	1.209489	2.076264	3.034428	0.4887106
6582	-1422.566	-1590.165	167.5981	1.292476	2.076264	2.830419	0.519554
6588	-1414.346	-1581.567	167.2212	0.4471851	2.878054	3.417834	0.4130387
6594	-1416.07	-1582.437	166.3667	0.6443713	3.382684	3.738343	0.4376107
6600	-1419.039	-1585.31	166.2709	0.4635982	3.510903	3.922278	0.4112457
6606	-1418.92	-1584.102	165.1825	0.5730918	3.858993	4.683485	0.4112457
6612	-1424.566	-1589.168	164.6015	0.286203	4.781109	4.964561	0.3274963
6618	-1419.71	-1586.937	167.2275	0.1650758	2.717128	3.809522	0.4111264
6624	-1419.386	-1585.058	165.6722	0.426902	3.627956	4.451476	0.3585323
6630	-1433.653	-1598.931	165.2781	0.8956568	3.157537	4.686639	0.3606271
6636	-1437.006	-1603.661	166.6551	1.181221	2.580573	3.457863	0.3915451
6642	-1414.593	-1580.899	166.3059	0.528378	4.610757	3.171167	0.4125717
6648	-1413.988	-1579.65	165.6626	0.7698196	3.043397	4.523957	0.386533
6654	-1413.718	-1578.959	165.2411	0.7377074	2.941211	4.982386	0.3106228
6660	-1409.684	-1575.092	165.4079	0.4442002	4.058095	4.431221	0.3530318
6666	-1425.706	-1591.146	165.4397	0.4432485	3.375148	4.844241	0.3780329
6672	-1413.611	-1578.199	164.5886	1.362175	4.563509	4.062379	0.3780329
6678	-1409.204	-1576.135	166.9306	1.162786	3.130579	2.810556	0.4006817
6684	-1412.361	-1580.257	167.8952	0.9423738	2.256882	2.735497	0.5205164
6690	-1428.088	-1593.199	165.1111	2.000987	2.917686	3.957415	0.4490747
6696	-1434.8	-1596.983	162.1827	2.000987	4.197484	6.008898	0.3425845
6702	-1425.159	-1590.139	164.9804	1.544027	2.916946	4.471604	0.3261128
6708	-1429.4	-1592.075	162.6753	1.775082	5.179383	5.181966	0.3170551
6714	-1420.357	-1585.265	164.9083	0.7461291	3.848496	4.715035	0.3133895
6720	-1429.199	-1595.485	166.2866	0.4538706	3.166005	4.139613	0.4012175
6726	-1436.008	-1602.496	166.4874	0.3548727	2.634322	4.403497	0.3781031
6732	-1426.267	-1592.086	165.819	1.267938	2.302515	4.403497	0.3619617
6738	-1425.374	-1592.666	167.2919	0.5309214	2.539108	3.530393	0.4985431
6744	-1410.069	-1576.439	166.3699	2.077802	2.193687	3.163683	0.587312
6750	-1407.9	-1575.224	167.324	1.092231	2.66929	2.838754	0.4850628
6756	-1409.084	-1576.622	167.5388	0.5069587	1.913783	3.813608	0.5063481
6762	-1414.196	-1580.738	166.5415	0.6157316	3.80228	3.328532	0.4475048
6768	-1408.055	-1575.125	167.0696	0.2218978	2.284888	4.25405	0.4475048
6774	-1416.372	-1583.496	167.1248	0.155135	2.268788	4.277078	0.4417015
6780	-1417.145	-1583.424	166.2796	0.2878137	3.75368	3.928566	0.395084
6786	-1411.704	-1576.79	165.0864	0.8709556	3.364919	4.755582	0.3500138
6792	-1403.793	-1570.573	166.7794	0.6674693	3.298046	3.359374	0.4407666
6798	-1416.569	-1583.717	167.1475	0.6674693	2.372301	3.666711	0.483563
6804	-1425.685	-1588.707	163.0224	3.034498	3.480927	3.792701	1.456966
6810	-1425.823	-1589.835	164.0111	3.034498	2.717749	3.09081	1.633547
6816	-1423.546	-1587.593	164.0471	3.034498	2.08375	3.520335	1.655397
6822	-1424.445	-1587.627	163.1826	3.034498	3.763518	3.414227	1.487108
6828	-1420.595	-1583.1	162.5054	3.034498	3.763518	4.158676	1.436029
6834	-1412.216	-1574.483	162.2669	3.034498	3.697178	4.269358	1.562808
6840	-1423.878	-1584.928	161.0506	3.034498	5.034556	5.156873	1.225599
6846	-1425.64	-1588.119	162.4784	3.034498	2.615901	5.218868	1.233054
6852	-1419.56	-1584.36	164.7997	1.26682	5.892843	3.280912	0.3963683
6858	-1431.558	-1595.07	163.5122	1.182761	5.892843	4.593233	0.3218428
6864	-1425.164	-1586.334	161.1706	1.079902	6.48494	6.733232	0.2943704
6870	-1429.822	-1593.096	163.2738	1.079902	3.423046	6.113719	0.218775
6876	-1427.99	-1590.057	162.0664	1.363812	3.179026	7.227103	0.230003
6882	-1436.132	-1594.901	158.7692	0.8571344	5.286422	9.607689	0.1662325
6888	-1431.635	-1591.843	160.2086	0.5495165	5.21936	8.697901	0.2261727
6894	-1448.923	-1609.832	160.9087	3.020516	2.432361	7.217046	0.9820138
6900	-1428.29	-1590.318	162.0273	0.7428072	5.930694	6.397628	0.2531787
6906	-1417.014	-1579.001	161.9876	0.4971478	5.107929	7.087078	0.2531787
6912	-1422.844	-1584.803	161.959	0.6409458	5.107929	6.971867	0.2531787
6918	-1416.708	-1579.143	162.4355	1.079679	5.273053	5.88803	0.2160275
6924	-1423.769	-1586.556	162.7868	0.8334285	3.21674	6.907912	0.1923131
6930	-1422.902	-1585.867	162.9652	0.6131239	3.435712	6.971262	0.260113
6936	-1418.709	-1579.93	161.2212	0.6269356	5.279718	7.609546	0.240237
6942	-1410.965	-1573.396	162.4315	0.5416512	5.89717	6.236492	0.2673999
6948	-1415.474	-1576.233	160.7593	0.3671353	5.89717	7.991506	0.2234022
6954	-1418.301	-1579.361	161.0594	1.420198	4.185939	7.596449	0.2533955
6960	-1421.652	-1583.56	161.9075	1.024156	5.096966	6.664965	0.263448
6966	-1422.393	-1586.115	163.7229	1.071991	2.590321	6.356008	0.265715
6972	-1418.667	-1583.054	164.3867	0.6936026	3.800127	5.353822	0.3475031
6978	-1424.87	-1591.068	166.1985	0.795323	2.585384	4.249158	0.3303101
6984	-1416.368	-1580.213	163.8445	1.139336	5.102065	4.595674	0.2556376
6990	-1428.288	-1593.166	164.878	1.457825	3.534502	4.248794	0.3305842
6996	-1417.445	-1583.07	165.6246	1.423264	3.061104	3.860254	0.3391171
7002	-1418.488	-1585.113	166.6257	0.7607967	2.505267	3.970195	0.4014566
7008	-1420.546	-1585.848	165.3017	0.6105515	5.317179	3.71757	0.4014566
7014	-1413.732	-1581.022	167.2903	0.5153932	2.501461	3.573591	0.464063
7020	-1413.81	-1580.421	166.6117	1.808571	2.406262	3.035314	0.499885
7026	-1429.672	-1595.681	166.0085	1.808571	2.279764	3.71625	0.4018757
7032	-1414.441	-1579.469	165.0274	0.6348789	3.984081	4.638004	0.3245593
7038	-1420.222	-1584.378	164.1556	1.748245	4.167969	4.340339	0.3893504
7044	-1422.306	-1587.733	165.4275	0.7340964	2.727108	4.980147	0.3344564
7050	-1420.185	-1587.722	167.5363	1.062052	2.133102	3.066277	0.4326085
7056	-1414.01	-1580.386	166.3766	1.613282	2.524659	3.364359	0.4326085
7062	-1414.408	-1581.565	167.1569	0.3081095	2.802574	3.691615	0.4774383
7068	-1424.001	-1589.281	165.2798	0.4967284	2.802574	5.333193	0.3607117
7074	-1409.534	-1575.522	165.9883	0.9251389	2.618654	4.354631	0.3961496
7080	-1413.103	-1579.368	166.265	0.2262428	3.195695	4.354631	0.3766204
7086	-1425.903	-1593.944	168.0411	1.379464	1.596365	2.7213	0.4898635
7092	-1425.363	-1592.839	167.4765	1.455117	1.909339	2.931432	0.4898635
7098	-1418.088	-1585.896	167.8085	0.9966391	2.058228	2.931432	0.4898635
7104	-1417.539	-1585.066	167.5277	0.5108308	2.477446	3.357763	0.4558614
7110	-1425.767	-1592.104	166.3369	0.9623756	3.813625	3.161101	0.397724
7116	-1416.948	-1582.346	165.3978	0.8049327	2.919008	4.826398	0.3645024
7122	-1423.923	-1591.88	167.9566	0.1441826	2.260127	3.465747	0.4527988
7128	-1419.92	-1587.108	167.1883	0.1083755	3.366694	3.465747	0.5570935
7134	-1421.097	-1584.969	163.8711	0.3396443	5.12732	5.446751	0.3156987
7140	-1414.208	-1580.82	166.6122	0.3331518	2.60587	4.336701	0.4049932
7146	-1414.142	-1580.175	166.0329	0.8562824	2.725877	4.300059	0.397641
7152	-1421.395	-1587.618	166.2227	0.4124148	3.30366	4.151606	0.3995613
7158	-1415.074	-1581.153	166.079	1.985888	2.334971	3.439863	0.5608716
7164	-1409.54	-1576.225	166.6852	1.678556	2.482275	3.020864	0.5818508
7170	-1420.197	-1589.08	168.8823	0.9530994	1.429384	2.450655	0.5818508
7176	-1422.108	-1589.282	167.1743	0.8741363	2.411395	3.399333	0.4575564
7182	-1411.968	-1579.225	167.2565	0.9941893	2.351413	3.246105	0.4700062
7188	-1420.255	-1587.691	167.4359	0.740114	2.446829	3.246105	0.4697243
7194	-1423.005	-1588.545	165.54	0.6958686	2.785168	4.824824	0.3009223
7200	-1417.989	-1582.621	164.6314	1.02265	3.644356	4.824824	0.2999036
7206	-1422.621	-1584.684	162.063	0.9464481	4.775885	6.677563	0.2259547
7212	-1427.348	-1587.162	159.8138	1.249522	7.157244	7.512687	0.2292475
7218	-1433.514	-1596.412	162.8983	0.7607348	4.002588	6.473165	0.2292475
7224	-1433.527	-1597.079	163.5523	0.5982704	4.002588	6.134358	0.3207231
7230	-1433.515	-1597.735	164.2196	0.4456004	5.878277	4.690784	0.3996967
7236	-1426.417	-1593.038	166.6203	0.6647104	3.535873	3.373354	0.5130103
7242	-1425.029	-1592.284	167.2547	0.337737	2.657972	3.671193	0.4907759
7248	-1430.99	-1596.932	165.9427	0.7422285	3.019019	4.318751	0.5077611
7254	-1424.354	-1590.615	166.2611	1.145064	2.038396	4.318751	0.3898061
7260	-1409.61	-1576.995	167.3846	1.378405	1.921266	3.08517	0.4523937
7266	-1415.586	-1582.543	166.9564	0.6719813	1.745234	4.360002	0.409047
7272	-1420.085	-1586.015	165.9301	1.489427	3.244948	3.424434	0.4501496
7278	-1418.534	-1581.989	163.4547	1.489427	5.297417	4.608357	0.3008831
7284	-1426.818	-1589.765	162.9472	0.6592461	5.682492	5.71644	0.2738919
7290	-1423.144	-1585.662	162.5178	0.4727706	6.067319	6.1355	0.2649364
7296	-1422.613	-1587.835	165.2216	0.9156847	3.485039	4.498925	0.3517477
7302	-1421.232	-1589.397	168.1656	0.7729781	2.375416	2.529478	0.4274112
7308	-1418.532	-1586.903	168.3708	0.8067166	2.079871	2.529478	0.5806431
7314	-1416.68	-1583.405	166.7251	1.794297	2.605172	2.782876	0.4781773
7320	-1433.79	-1598.879	165.0893	0.7905102	3.240939	4.907402	0.3409351
7326	-1416.468	-1582.064	165.5957	1.08492	3.240939	4.124775	0.3624654
7332	-1418.134	-1585.675	167.5408	0.8003786	2.860244	2.774813	0.4947844
7338	-1425.015	-1592.422	167.4072	0.6407226	2.780939	3.104078	0.6104534
7344	-1419.378	-1586.291	166.9136	0.3537461	2.945181	3.784759	0.4589962
7350	-1422.051	-1590.021	167.9697	0.6519693	1.841596	3.275188	0.3958133
