Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4584	-1421.388	-1585.987	164.5998	0.7480645	3.499317	5.191675	0.2782046
4590	-1413.909	-1578.823	164.9145	0.9566445	3.85438	4.513044	0.3299425
4596	-1421.02	-1587.319	166.2985	0.7620214	3.994706	3.314618	0.4944069
4602	-1414.396	-1582.324	167.9283	0.3716059	2.513091	3.071591	0.4720456
4608	-1414.66	-1583.13	168.4704	0.3716059	2.231702	2.739021	0.5856772
4614	-1425.96	-1593.04	167.0801	0.6378031	3.727267	2.815496	0.5493767
4620	-1412.552	-1580.056	167.5049	1.431727	1.661721	3.143363	0.5352772
4626	-1410.536	-1578.08	167.5444	1.119672	2.042507	3.085839	0.493618
4632	-1421.337	-1584.887	163.5505	2.211415	4.067293	4.55596	0.4203989
4638	-1430.643	-1596.003	165.3594	2.211415	2.508984	3.788537	0.59773
4644	-1428.004	-1593.372	165.3685	2.278486	2.320088	3.84443	0.6374475
4650	-1416.441	-1580	163.559	1.872228	2.981161	5.575293	0.3987251
4656	-1420.277	-1583.736	163.4588	1.717681	4.316459	4.8926	0.2944744
4662	-1434.157	-1599.272	165.115	1.357919	3.164448	4.277338	0.271626
4668	-1422.925	-1584.15	161.2248	1.696561	7.014203	5.733883	0.2378045
4674	-1419.4	-1578.774	159.374	1.772239	5.639693	8.031273	0.2001978
4680	-1414.3	-1576.903	162.6029	0.9073147	5.639693	5.716882	0.2180149
4686	-1426.901	-1590.469	163.5684	1.092562	4.918853	5.004845	0.2508957
4692	-1425.811	-1590.264	164.4529	2.211726	2.681892	4.576975	0.5488613
4698	-1417.624	-1582.823	165.1991	2.211726	3.653884	3.159605	0.5865096
4704	-1422.992	-1588.487	165.4955	2.386381	2.139304	3.774249	0.5865096
4710	-1413.562	-1577.258	163.6959	2.386381	4.108377	4.209655	0.5947205
4716	-1415.085	-1577.559	162.4734	2.386381	5.886179	4.515573	0.4910272
4722	-1408.288	-1573.508	165.2199	2.386381	3.465184	3.016566	0.7295891
4728	-1418.024	-1582.888	164.8637	2.386381	3.293735	3.461104	0.7661629
4734	-1419.756	-1583.933	164.1762	2.386381	3.293735	4.251504	0.5368734
4740	-1430.94	-1595.43	164.4899	2.386381	3.760088	3.628306	0.5852338
4746	-1422.372	-1587.387	165.0146	2.386381	2.926308	3.628306	0.654528
4752	-1413.442	-1578.968	165.5258	2.386381	2.088085	3.681583	0.7839398
4758	-1409.907	-1573.493	163.5861	2.512504	3.399195	4.605013	0.6622698
4764	-1411.646	-1576.008	164.3621	2.512504	2.314818	4.605013	0.671391
4770	-1421.96	-1586.95	164.9898	2.391145	2.314818	4.082357	0.7013844
4776	-1411.443	-1577.575	166.1312	2.356409	2.252149	3.032899	0.6886867
4782	-1410.603	-1575.937	165.3341	2.44442	2.039643	3.936271	0.649931
4788	-1415.841	-1578.655	162.8135	2.44442	4.201899	4.97952	0.5941988
4794	-1418.972	-1585.066	166.094	2.44442	2.094195	3.075499	0.7475229
4800	-1429.306	-1590.914	161.6079	2.856752	4.008488	5.587131	1.008246
4806	-1405.624	-1568.915	163.2917	2.856752	2.886493	4.593302	1.047652
4812	-1421.798	-1585.374	163.5757	2.856752	3.590473	3.835838	1.047652
4818	-1424.807	-1587.366	162.5586	2.859069	3.266745	4.949305	1.150618
4824	-1421.016	-1585.142	164.1264	2.993224	2.045426	3.89112	1.373754
4830	-1419.638	-1583.153	163.5149	2.993224	3.408413	3.496192	1.373754
4836	-1424.958	-1586.035	161.0765	2.993224	4.552212	5.563645	1.109216
4842	-1423.572	-1584.245	160.6732	2.993224	4.861576	5.908726	1.005494
4848	-1426.769	-1587.797	161.0279	2.993224	4.878936	5.458881	1.087749
4854	-1419.313	-1580.286	160.9725	2.993224	4.878936	5.499864	1.101025
4860	-1421.924	-1582.816	160.8919	2.993224	5.361007	5.499864	0.9362886
4866	-1420.382	-1582.576	162.1935	2.882759	3.227682	5.499864	0.977642
4872	-1421.536	-1584.918	163.382	2.882759	2.756852	4.642528	0.97649
4878	-1429.358	-1590.708	161.3505	2.882759	3.368348	6.135213	1.088313
4884	-1422.425	-1585.994	163.5691	2.882759	2.768872	4.185227	1.217472
4890	-1418.499	-1583.484	164.985	2.649468	1.57827	4.37222	0.828593
4896	-1426.225	-1590.873	164.6481	2.649468	2.018021	4.320993	0.828593
4902	-1430.368	-1594.97	164.6016	2.672351	2.267474	4.171584	0.7863542
4908	-1423.705	-1588.534	164.829	2.672351	1.932791	4.146396	0.8807644
4914	-1427.841	-1594.181	166.3402	2.672351	1.096589	3.076936	1.207488
4920	-1419.199	-1583.131	163.9324	2.824876	2.355043	4.205194	1.207488
4926	-1409.565	-1574.268	164.7032	2.824876	2.418634	3.318258	1.263253
4932	-1406.291	-1570.688	164.3966	2.695483	3.642809	3.188739	1.003203
4938	-1409.456	-1574.988	165.5321	2.695483	1.628112	3.515147	1.06161
4944	-1407.02	-1571.388	164.368	2.695483	3.090293	3.617373	0.9661781
4950	-1415.304	-1579.323	164.0186	2.493199	3.720033	3.954711	0.7210024
4956	-1415.081	-1579.557	164.4757	2.493199	2.170069	4.638063	0.6494421
4962	-1403.544	-1567.419	163.8747	2.414936	3.232452	4.535786	0.6379751
4968	-1408.29	-1571.635	163.3456	2.414936	3.781668	4.720208	0.6165671
4974	-1412.688	-1577.941	165.2535	2.414936	2.853714	3.389306	0.6991723
4980	-1422.125	-1588.958	166.8323	0.1842356	2.429925	4.405836	0.418676
4986	-1430.419	-1597.076	166.6565	0.2812925	3.174323	3.958927	0.5118323
4992	-1413.06	-1579.925	166.8656	0.7156591	2.385097	3.876306	0.4192714
4998	-1413.422	-1581.142	167.7205	0.7608668	1.354451	3.876306	0.4261404
5004	-1416.46	-1581.841	165.3812	0.4179741	4.258187	4.413449	0.4389259
5010	-1421.209	-1586.084	164.8742	0.6971897	3.92139	4.7951	0.3547325
5016	-1418.87	-1586.193	167.3234	0.6634409	1.984058	3.806993	0.4492135
5022	-1416.843	-1582.785	165.9418	0.5245992	4.166249	3.806993	0.4824212
5028	-1415.343	-1583.128	167.7852	0.4144002	1.677865	3.864684	0.4596925
5034	-1430.93	-1597.246	166.3158	0.6466887	2.519451	4.389124	0.414343
5040	-1435.009	-1600.92	165.9107	0.6568043	3.726377	3.915265	0.3510307
5046	-1439.389	-1606.033	166.644	0.6559468	2.534588	4.036099	0.4051273
5052	-1432.577	-1597.176	164.5986	0.7260824	4.533475	4.624615	0.2960914
5058	-1422.28	-1588.249	165.969	0.5438724	2.775549	4.624615	0.3719096
5064	-1418.604	-1581.522	162.918	1.917517	4.62001	5.10298	0.3264581
5070	-1423.146	-1585.975	162.8282	1.892745	4.678953	5.220311	0.3655231
5076	-1426.882	-1588.989	162.1068	1.794407	5.931404	5.379447	0.3318485
5082	-1419.505	-1585.012	165.5064	0.4983099	2.104705	5.636513	0.349744
5088	-1416.301	-1581.915	165.6133	0.9230386	2.167297	5.090854	0.4079513
5094	-1427.949	-1594.281	166.3322	0.8910289	3.443311	3.447534	0.3611626
5100	-1412.45	-1578.055	165.6041	1.00628	3.353637	4.119037	0.3611626
5106	-1420.834	-1586.483	165.6484	1.051991	3.029325	4.248644	0.3611626
5112	-1421.891	-1587.924	166.0324	0.8415659	3.020954	4.090604	0.3746703
5118	-1423.191	-1588.35	165.1591	1.815759	2.649628	4.266444	0.3895131
5124	-1418.046	-1582.828	164.7819	0.9268367	4.768585	4.169153	0.3470469
5130	-1423.962	-1588.721	164.7587	1.702832	3.513784	4.169153	0.3685143
5136	-1426.186	-1589.123	162.9369	1.198926	6.821224	4.623872	0.2484699
5142	-1424.473	-1588.374	163.9008	0.4841912	4.451009	5.610547	0.2963285
5148	-1423.769	-1587.779	164.0099	0.5134912	3.9003	5.792692	0.2963285
5154	-1414.885	-1580.094	165.2091	0.4727546	3.092915	5.197011	0.3316998
5160	-1420.322	-1585.894	165.5715	0.9780493	4.529486	3.441641	0.3291134
5166	-1419.275	-1585.782	166.5071	0.5455611	2.14712	4.556781	0.3535758
5172	-1428.276	-1591.911	163.6354	0.923378	4.964011	5.182042	0.3145458
5178	-1407.257	-1573.441	166.1838	0.9106878	1.785082	4.834057	0.3669267
5184	-1406.404	-1573.184	166.7795	1.397122	2.494006	3.176035	0.3790965
5190	-1404.631	-1571.923	167.2916	0.4784533	3.047808	3.212841	0.4794825
5196	-1407.612	-1573.815	166.2032	0.3278925	3.301314	4.277495	0.4619428
5202	-1414.969	-1581.419	166.4496	0.1720629	3.683532	3.931404	0.4258786
5208	-1416.774	-1584.076	167.3022	0.7839427	2.748137	3.098911	0.4258786
5214	-1418.532	-1583.922	165.39	1.757786	2.748137	4.042965	0.4451243
5220	-1409.311	-1572.764	163.4538	1.695353	5.153335	4.520851	0.3403458
5226	-1417.487	-1582.126	164.6395	0.8250197	2.561924	5.746895	0.2901599
5232	-1412.293	-1577.555	165.262	0.6205177	4.109656	4.344184	0.3253497
5238	-1420.314	-1585.914	165.6007	0.4085947	5.514677	3.535483	0.4345372
5244	-1412.204	-1579.612	167.4073	0.4085947	2.584972	3.501699	0.4795025
5250	-1419.912	-1587.07	167.1578	0.5208382	3.432643	3.043625	0.4618324
5256	-1423.937	-1590.798	166.861	0.4161942	3.199195	3.602355	0.4831409
5262	-1426.729	-1594.203	167.4747	0.9016637	2.144465	3.280271	0.4369249
5268	-1424.294	-1590.642	166.3478	0.8020149	2.68672	4.091638	0.4778253
5274	-1423.181	-1588.141	164.9601	0.6264073	3.972702	4.670793	0.2857129
5280	-1423.588	-1589.362	165.7742	1.050949	3.747629	3.61937	0.3249302
5286	-1418.221	-1585.792	167.5713	0.8579886	2.38708	3.04107	0.5108598
5292	-1417.463	-1584.846	167.383	0.5252308	3.277637	2.887992	0.6354882
5298	-1415.681	-1581.875	166.1944	1.051372	3.138581	3.66606	0.4341647
5304	-1409.093	-1574.72	165.627	2.149828	2.072205	3.946876	0.5269901
5310	-1413.819	-1578.413	164.5941	2.149951	2.783775	4.4269	0.4866896
5316	-1418.961	-1583.31	164.3492	2.310942	3.530895	4.000009	0.5297725
5322	-1421.08	-1585.321	164.241	2.64896	3.369517	3.729813	0.8219026
5328	-1419.22	-1584.933	165.7129	2.64896	1.820346	3.274267	0.9977707
5334	-1418.771	-1583.262	164.4912	2.64896	3.662755	3.101391	1.029466
5340	-1424.332	-1588	163.6676	2.64896	4.841955	3.291055	0.9833297
5346	-1427.704	-1592.38	164.6764	2.64896	2.644746	3.658024	0.9833297
5352	-1425.544	-1590.067	164.5231	2.64896	2.996632	3.658024	0.8738067
5358	-1424.388	-1587.992	163.6042	2.64896	2.996632	4.623358	0.8169489
5364	-1426.651	-1590.119	163.4684	2.806957	2.996632	4.395919	1.040569
5370	-1435.956	-1598.934	162.9775	2.806957	3.374583	4.744876	0.9240866
5376	-1418.858	-1582.048	163.1895	2.806957	3.121521	4.744876	0.8764721
5382	-1420.102	-1582.865	162.7623	2.806957	3.463988	4.920798	0.9030739
5388	-1432.924	-1594.508	161.5846	2.806957	7.064914	4.246308	0.9030739
5394	-1432.047	-1594.006	161.9587	2.775646	3.135916	5.973879	0.9030739
5400	-1416.457	-1579.783	163.3261	2.837827	3.416056	4.355477	0.9050945
5406	-1419.497	-1582.114	162.617	2.837827	3.416056	5.06452	0.9050945
5412	-1430.64	-1593.932	163.2922	2.837827	3.416056	4.450032	0.8335613
5418	-1431.533	-1594.58	163.047	2.837827	2.484676	5.195893	1.007293
5424	-1420.473	-1585.297	164.8236	2.837827	1.978834	3.820303	1.01504
5430	-1419.193	-1578.332	159.1396	2.837827	6.063722	7.250165	0.7027199
5436	-1425.582	-1584.506	158.9245	2.873105	6.420809	7.250165	0.7322158
5442	-1429.465	-1592.464	162.9985	2.873105	4.265343	3.82825	1.193343
5448	-1427.172	-1591.362	164.1905	2.873105	2.636607	3.511018	1.34873
5454	-1426.051	-1589.879	163.8278	2.862932	2.706163	3.759498	1.405872
5460	-1430.332	-1594.749	164.417	2.862932	2.332182	3.75883	1.157067
5466	-1429.913	-1594.162	164.2487	2.919778	2.386047	3.489908	1.432951
5472	-1435.367	-1598.546	163.1795	2.880477	4.015216	3.489908	1.432951
5478	-1433.738	-1598.405	164.6668	2.880477	1.98953	3.623972	1.282794
5484	-1422.362	-1586.068	163.7053	0.7348511	4.647215	5.476404	0.319934
5490	-1421.621	-1582.527	160.9061	0.5421311	6.269956	7.535508	0.2396706
5496	-1420.806	-1584.691	163.8842	0.4681885	5.4565	5.102756	0.2880011
5502	-1432.681	-1596.46	163.7788	1.749783	3.404508	5.08249	0.284672
5508	-1441.115	-1604.294	163.1786	1.110058	4.322577	5.695754	0.2468526
5514	-1429.046	-1592.622	163.5751	0.7797202	4.283654	5.695754	0.2703313
5520	-1414.74	-1580.533	165.7927	0.3785281	3.291279	4.607227	0.3716848
5526	-1415.77	-1580.64	164.8696	0.6952165	3.597659	4.964937	0.3171044
5532	-1411.102	-1577.828	166.726	0.6208713	1.6659	4.722514	0.4353406
5538	-1414.111	-1579.328	165.2169	1.165825	3.139262	4.475973	0.3437777
5544	-1410.768	-1577.472	166.7042	0.6425679	2.670354	3.878176	0.3879251
5550	-1415.549	-1582.556	167.007	0.1982633	3.845254	3.258122	0.4694191
5556	-1419.914	-1587.76	167.8465	0.2583027	2.614778	3.184662	0.559834
5562	-1422.291	-1590.029	167.7381	0.4686728	2.549487	3.129874	0.5687555
5568	-1415.485	-1583.016	167.5307	0.4478078	2.549487	3.360951	0.5560596
5574	-1410.677	-1577.409	166.7322	0.604843	2.143644	4.318648	0.4316845
5580	-1419.433	-1584.382	164.9484	0.604281	3.083308	5.356292	0.3577985
5586	-1411.86	-1579.805	167.9449	0.1858089	1.809885	3.817648	0.4720928
5592	-1412.59	-1580.613	168.0227	0.3178917	2.146883	3.312354	0.4314397
5598	-1414.701	-1580.948	166.2475	0.3366354	4.015675	3.771518	0.443291
5604	-1418.238	-1584.676	166.4385	0.6111365	2.889085	4.018443	0.3918717
5610	-1427.159	-1592.938	165.7789	0.4418043	2.889085	4.809344	0.3402555
5616	-1420.429	-1586.069	165.64	1.131159	3.03415	4.190296	0.3842202
5622	-1425.854	-1592.376	166.5221	1.101799	2.875542	3.455535	0.3949661
5628	-1414.836	-1582.382	167.5456	0.9404997	1.864981	3.383723	0.3841333
5634	-1419.104	-1584.414	165.3094	0.9752149	2.906546	4.754815	0.3665029
5640	-1418.598	-1585.818	167.22	0.4178821	2.651963	3.629778	0.4826186
5646	-1413.688	-1580.267	166.5782	1.181924	2.445446	3.655352	0.4337058
5652	-1418.786	-1585.102	166.3162	1.110541	2.751336	3.72185	0.3627401
5658	-1418.606	-1585.937	167.331	0.3751557	2.751336	3.487386	0.4739094
5664	-1431.222	-1598.74	167.5177	0.3990384	2.140202	3.750663	0.4739094
5670	-1422.967	-1588.713	165.7461	0.6919515	3.853548	3.989315	0.382438
5676	-1429.436	-1595.108	165.6719	0.5343997	3.162056	4.664421	0.3797347
5682	-1421.371	-1587.308	165.9367	0.3940874	3.002173	4.664421	0.4057027
5688	-1424.806	-1591.891	167.0851	0.3190181	2.364756	4.064671	0.408042
5694	-1418.032	-1583.07	165.0378	1.273854	1.705065	5.684665	0.3621287
5700	-1412.45	-1576.202	163.7525	2.265959	4.45636	4.089109	0.4800373
5706	-1413.341	-1578.422	165.0808	2.265959	2.846026	3.763758	0.5940646
5712	-1408.092	-1573.438	165.3461	2.265959	2.476479	3.780924	0.5669858
5718	-1416.356	-1580.413	164.0567	2.265959	4.820415	3.577473	0.5712129
5724	-1414.767	-1579.167	164.3999	2.265959	4.639753	3.326454	0.5905984
5730	-1417.192	-1582.267	165.0748	2.344227	2.362406	3.992888	0.7243772
5736	-1412.284	-1577.756	165.472	2.344227	2.702468	3.340388	0.7182159
5742	-1408.967	-1573.875	164.9078	2.344227	2.702468	3.921751	0.6885109
5748	-1420.523	-1586.297	165.7737	2.344227	2.380354	3.311706	0.6678795
5754	-1424.881	-1590.827	165.9467	2.344227	2.67868	2.900517	0.6883316
5760	-1414.759	-1579.976	165.2165	2.344227	2.523103	3.796307	0.5674632
5766	-1417.971	-1583.508	165.5376	2.146942	3.103022	3.251372	0.573331
5772	-1418.598	-1582.878	164.28	2.146942	3.792685	4.069803	0.4796139
5778	-1426.783	-1592.406	165.6231	1.240063	3.671507	3.699439	0.4320224
5784	-1419.847	-1582.596	162.7494	1.377941	3.742407	6.035998	0.1847093
5790	-1433.981	-1595.519	161.5377	1.131701	5.192612	6.822032	0.2355189
5796	-1424.652	-1587.462	162.8102	0.8059422	4.040059	6.473473	0.2209756
5802	-1424.373	-1588.403	164.0303	1.53775	3.761992	4.812506	0.2824987
5808	-1416.953	-1579.951	162.9981	1.760951	4.359121	5.219413	0.2543065
5814	-1417.069	-1581.021	163.9527	1.343865	4.359121	4.742904	0.2907268
5820	-1420.385	-1585.862	165.4767	0.670255	2.958434	4.865162	0.3804442
5826	-1414.821	-1577.913	163.0919	0.8036101	5.12011	5.738064	0.2941365
5832	-1411.647	-1575.65	164.003	0.7972825	5.031127	4.856859	0.2790928
5838	-1406.763	-1572.277	165.5139	1.049041	2.982969	4.413874	0.3552785
5844	-1417.372	-1582.027	164.655	1.596329	3.889334	4.125967	0.344786
5850	-1413.419	-1578.787	165.3679	0.7295491	2.662488	5.10179	0.344786
5856	-1424.134	-1588.598	164.4641	0.4874333	4.16542	5.300769	0.401903
5862	-1425.94	-1591.865	165.9247	1.061941	2.895464	4.020407	0.3221783
5868	-1423.61	-1587.963	164.3538	2.148843	4.045063	3.840289	0.4667938
5874	-1430.098	-1596.499	166.4014	2.148843	2.097474	3.152578	0.5262932
5880	-1419.581	-1586.228	166.6472	1.036719	3.2449	3.152578	0.4240325
5886	-1426.516	-1593.196	166.6801	0.7642487	3.231905	3.389215	0.397325
5892	-1424.417	-1589.96	165.5426	1.434214	2.959719	4.04898	0.4074897
5898	-1414.743	-1579.822	165.0788	1.855623	3.039607	4.038959	0.4154667
5904	-1426.362	-1592.482	166.1193	1.855623	2.229772	3.619887	0.4784009
5910	-1422.043	-1589.799	167.7557	0.9161934	1.904364	3.195633	0.4956476
5916	-1417.021	-1582.799	165.7781	1.932326	3.057515	3.266641	0.5042851
5922	-1418.99	-1586.184	167.194	1.007259	2.241709	3.378096	0.4439838
5928	-1427.782	-1595.175	167.3928	0.4377233	2.367646	3.630357	0.3963309
5934	-1423.823	-1590.11	166.2871	1.508316	2.807312	3.346813	0.4265342
5940	-1412.741	-1579.14	166.3994	1.387482	2.807312	3.355329	0.4265342
5946	-1416.433	-1583.93	167.4966	0.9022207	2.030359	3.355329	0.4471977
5952	-1413.255	-1580.75	167.4956	1.026592	2.27625	3.027665	0.4373961
5958	-1422.252	-1587.77	165.5182	1.344992	3.903532	3.532931	0.3810081
5964	-1421.512	-1588.797	167.285	0.7954788	2.329906	3.432838	0.4669072
5970	-1427.528	-1594.488	166.9599	0.5864031	2.5865	3.766318	0.5504655
5976	-1417.487	-1584.071	166.5845	0.1662773	3.137412	4.170553	0.480696
5982	-1419.342	-1585.606	166.2645	0.1084923	4.129027	3.918264	0.454094
5988	-1410.568	-1578.464	167.896	0.02740175	2.688654	3.316144	0.5276947
5994	-1419.922	-1588.098	168.1759	0.08859271	1.804738	3.685411	0.4536045
6000	-1413.428	-1580.654	167.2259	0.02575297	2.434386	4.174809	0.4423238
6006	-1413.034	-1579.746	166.712	0.1209953	3.452339	3.877726	0.4706125
6012	-1414.148	-1582.568	168.4204	0.1209953	2.275247	3.004722	0.5852499
6018	-1414.619	-1582.722	168.1026	0.09801569	2.275247	3.357486	0.5240022
6024	-1408.649	-1575.733	167.0839	0.04631347	3.278132	3.694755	0.4678374
6030	-1414.736	-1581.293	166.5569	0.1836261	2.297484	4.78025	0.4051047
6036	-1407.147	-1573.119	165.9723	0.07827512	3.821103	4.408892	0.4051047
6042	-1407.754	-1573.359	165.6055	0.1488559	3.821103	4.694235	0.3846469
6048	-1420.769	-1585.81	165.0412	0.1205723	4.623041	4.832127	0.4018531
6054	-1418.308	-1585.275	166.9673	0.2727471	2.53857	4.100565	0.4235376
6060	-1425.488	-1592.426	166.938	0.5620452	2.490613	3.877242	0.4235376
6066	-1417.275	-1583.995	166.7194	0.7435299	2.385324	3.989092	0.4065253
6072	-1415.334	-1582.215	166.8802	0.7605397	2.188801	3.98513	0.461334
6078	-1405.338	-1572.371	167.0338	0.3930571	2.188801	4.200956	0.4762021
6084	-1404.749	-1570.815	166.0659	1.108111	3.380197	3.559984	0.395162
6090	-1423.385	-1590.02	166.6348	0.877312	2.608406	3.77504	0.4216562
6096	-1432.955	-1600.023	167.0679	0.9449797	2.847315	3.110981	0.5284069
6102	-1423.136	-1589.819	166.6837	1.005472	2.29414	3.837523	0.4123817
6108	-1419.66	-1587.178	167.518	0.6311551	2.715224	3.071889	0.4861554
6114	-1414.014	-1581.169	167.1543	0.7190611	2.470443	3.523789	0.4369446
6120	-1407.667	-1574.794	167.1265	0.7591986	2.950303	3.157599	0.4369446
6126	-1414.912	-1581.233	166.3211	0.7213426	1.887365	4.757695	0.3237074
6132	-1420.182	-1585.032	164.8495	1.208668	2.806128	4.924335	0.2607562
6138	-1423.021	-1586.869	163.8478	0.9708278	4.741929	5.004611	0.2876178
6144	-1428.201	-1591.635	163.4336	1.086821	2.562986	6.625508	0.252001
6150	-1425.954	-1589.519	163.5647	0.9324708	4.747202	5.327366	0.290397
6156	-1423.14	-1587.609	164.4697	0.9262326	3.873551	4.961343	0.316032
6162	-1426.556	-1591.311	164.7546	1.521212	2.578783	4.961343	0.320279
6168	-1427.594	-1593.332	165.7373	1.182399	2.647846	4.301518	0.3579129
6174	-1431.296	-1595.29	163.9942	1.523413	3.543968	5.092589	0.3668705
6180	-1431.478	-1595.965	164.4865	2.119783	3.599475	4.010976	0.4786291
6186	-1423.571	-1587.602	164.031	2.109199	3.599475	4.475685	0.466922
6192	-1425.928	-1592.851	166.9229	1.277001	2.639877	3.063238	0.4205857
6198	-1431.959	-1598.211	166.2522	0.6601727	3.644609	3.663178	0.4205857
6204	-1424.458	-1590.184	165.7257	1.000747	3.286777	4.058857	0.3775427
6210	-1424.837	-1588.005	163.1681	0.7477852	4.88339	5.818992	0.2792469
6216	-1417.65	-1578.894	161.2439	0.7079639	7.862974	6.437867	0.2792469
6222	-1418.29	-1581.689	163.3988	0.4533702	7.862974	4.592108	0.3198362
6228	-1421.446	-1585.698	164.2518	0.9405787	4.77605	4.647091	0.3136153
6234	-1412.581	-1575.576	162.995	0.9758694	5.723918	5.250146	0.2321189
6240	-1422.978	-1586.789	163.811	1.340924	4.790138	4.676697	0.3108379
6246	-1422.942	-1588.718	165.776	1.173926	2.526374	4.370163	0.3675943
6252	-1415.777	-1580.787	165.01	0.5215752	3.009902	5.394855	0.3222871
6258	-1419.339	-1585.01	165.6711	0.6990288	2.583585	4.852274	0.3106894
6264	-1403.672	-1567.678	164.0057	0.9433278	4.150486	5.224017	0.3005154
6270	-1403.471	-1567.035	163.5648	1.321568	3.80343	5.475478	0.2869723
6276	-1403.806	-1568.356	164.55	0.7022301	2.973337	5.712756	0.3346765
6282	-1405.951	-1569.597	163.6459	0.6826056	4.239635	5.712756	0.2514765
6288	-1419.875	-1583.965	164.0894	0.4766463	4.827986	5.28244	0.349753
6294	-1418.342	-1582.908	164.5667	0.8626556	4.426782	4.568495	0.2884015
6300	-1413.458	-1579.452	165.9932	0.8360048	4.716705	3.130047	0.4476979
6306	-1413.203	-1580.679	167.4757	0.3901921	1.724601	4.153312	0.4451064
6312	-1420.041	-1587.3	167.2593	0.4597397	1.77386	4.256157	0.4447091
6318	-1419.162	-1586.032	166.8703	1.105673	1.918191	3.853523	0.3941521
6324	-1428.697	-1594.687	165.9896	0.5423225	3.92237	3.884855	0.4706293
6330	-1425.935	-1591.205	165.2697	0.6799671	3.11479	4.932214	0.3510898
6336	-1420.118	-1588.424	168.3061	0.4228835	1.684317	3.332405	0.5159241
6342	-1410.123	-1578.378	168.2553	0.4317611	1.745553	3.316419	0.4595341
6348	-1408.953	-1575.442	166.4889	0.6138159	2.327392	4.388376	0.3935335
6354	-1410.532	-1578.172	167.6397	0.5019744	2.15549	3.500603	0.4209474
6360	-1414.238	-1579.454	165.2156	0.9103373	3.058786	4.762395	0.3186437
6366	-1419.401	-1585.462	166.0603	0.8027755	2.072538	4.762395	0.3089321
6372	-1416.418	-1581.42	165.0016	0.6517412	3.332796	5.072723	0.3409784
6378	-1423.781	-1590.221	166.44	0.6772558	2.485011	4.242445	0.3793076
6384	-1423.942	-1590.548	166.6066	0.4904075	2.854868	4.022885	0.4939874
6390	-1412.252	-1580.087	167.8348	0.4627549	2.39322	3.158651	0.57269
6396	-1417.494	-1585.614	168.1199	0.1841504	2.39322	3.158651	0.5405335
6402	-1415.409	-1584.519	169.1099	0.3543383	1.694303	2.513141	0.7202463
6408	-1411.069	-1580.331	169.2619	0.4888798	1.422353	2.42299	0.8013431
6414	-1426.791	-1595.44	168.6497	1.011306	1.644643	2.419913	0.5978152
6420	-1420.514	-1589.204	168.6897	0.2520038	2.564288	2.359576	0.6393321
6426	-1415.304	-1583.344	168.0398	0.590096	2.57971	2.659738	0.6393321
6432	-1424.508	-1592.938	168.4302	0.6555336	1.691633	2.958327	0.5787529
6438	-1408.281	-1574.34	166.0593	0.4269846	3.553549	4.12749	0.3812255
6444	-1414.174	-1582.33	168.1555	0.6645636	2.067796	2.905419	0.5420953
6450	-1420.146	-1587.331	167.1845	0.5404702	2.429811	3.710443	0.5307865
6456	-1417.193	-1584.803	167.6106	0.4364021	2.429811	3.386894	0.5422339
6462	-1409.983	-1577.856	167.8736	0.5030309	2.112067	3.315419	0.4990433
6468	-1424.778	-1593.523	168.7445	0.4692171	1.189409	3.315419	0.5283504
6474	-1417.757	-1585.392	167.6351	0.2996175	2.91311	3.143659	0.5034082
6480	-1420.321	-1588.016	167.6947	0.9430527	1.885364	3.244777	0.5273742
6486	-1415.312	-1582.923	167.6109	0.671486	1.885364	3.600306	0.5262727
6492	-1422.331	-1590.014	167.6832	0.3784673	2.893546	3.006671	0.6176234
6498	-1413.867	-1580.666	166.7984	0.3330938	2.847555	3.993611	0.507408
6504	-1407.818	-1575.811	167.9932	0.2945424	2.452015	3.123618	0.5687768
6510	-1406.75	-1574.617	167.8669	0.2402137	2.452015	3.312898	0.5068023
6516	-1420.448	-1589.207	168.759	0.4030895	1.172749	3.382747	0.5350497
6522	-1424.312	-1590.542	166.2299	0.5954875	3.606441	3.784583	0.4573629
6528	-1412.426	-1579.713	167.287	1.490386	2.585153	2.539009	0.5324331
6534	-1418.577	-1585.913	167.3359	1.033508	2.197342	3.251979	0.4817497
6540	-1422.748	-1587.982	165.2343	1.977567	3.548182	3.436576	0.5350416
6546	-1423.769	-1589.037	165.2681	1.977567	3.248342	3.59904	0.5350416
6552	-1418.435	-1585.168	166.7336	1.878844	1.293856	3.81462	0.5263533
6558	-1410.977	-1576.167	165.1903	0.92749	5.639393	3.343979	0.38469
6564	-1405.907	-1571.44	165.5335	0.7767762	3.672478	4.221808	0.3714232
6570	-1426.833	-1590.469	163.6362	0.8446363	4.510096	5.537719	0.3463893
6576	-1413.437	-1577.974	164.5376	1.118244	3.496531	4.923177	0.3044917
6582	-1417.826	-1583.318	165.4922	0.6427324	2.389224	5.27662	0.3491932
6588	-1423.434	-1588.228	164.7944	1.644402	3.203033	4.395982	0.3676255
6594	-1427.729	-1592.753	165.024	1.044116	1.848918	5.758789	0.3177401
6600	-1425.457	-1590.618	165.1616	1.083824	4.508842	3.785145	0.3599337
6606	-1427.923	-1594.156	166.233	1.083824	2.217802	4.251787	0.3762552
6612	-1437.61	-1602.883	165.2734	1.815917	3.198469	3.787564	0.4578042
