Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-14.37148	-187.3878	173.0163	0.2501668	1.062927
2730	-15.97605	-187.9419	171.9659	1.275924	1.085964
2736	-19.53349	-190.6671	171.1336	2.108207	1.085964
2742	-10.0608	-182.6774	172.6166	0.8737944	0.8230645
2748	-14.08159	-186.8866	172.805	0.8039704	0.3888449
2754	-21.48248	-192.6619	171.1795	2.235665	0.9120559
2760	-4.390393	-177.7341	173.3437	0.04331626	0.9425317
2766	-15.43511	-187.8066	172.3715	1.12747	0.8120848
2772	-19.99129	-193.0581	173.0669	0.4465134	0.792982
2778	-11.88972	-184.9523	173.0626	0.5723796	0.5408636
2784	-16.8032	-189.6696	172.8665	0.7157328	0.6864047
2790	-11.69868	-184.4284	172.7297	0.5190929	1.079448
2796	-21.91775	-195.3043	173.3865	0.116386	0.8069227
2802	-23.12237	-195.3425	172.2201	1.417696	0.5122403
2808	-21.76942	-194.5972	172.8277	0.4285236	1.072512
2814	-20.572	-191.9154	171.3434	2.180835	0.7780594
2820	-15.70636	-188.8346	173.1282	0.2946436	0.9034451
2826	-15.51182	-188.1313	172.6195	0.3783455	1.296602
2832	-18.26688	-190.5755	172.3086	1.23536	0.749485
2838	-18.37511	-190.4161	172.041	1.49036	0.7678981
2844	-10.76192	-183.4428	172.6808	0.6629307	0.9874368
2850	-13.70144	-185.3909	171.6895	1.70403	0.9355842
2856	-20.51553	-192.8282	172.3127	1.276229	0.6736901
2862	-25.53399	-197.8192	172.2852	0.8215741	1.205848
2868	-26.49134	-198.7653	172.2739	1.204079	0.8386845
2874	-28.49262	-199.5131	171.0205	2.329914	0.9807025
2880	-31.91465	-205.1033	173.1886	0.2784354	0.8520949
2886	-29.88556	-200.2064	170.3208	2.020044	1.784888
2892	-27.60829	-200.1839	172.5756	0.6821368	1.071121
2898	-18.4432	-189.3463	170.9031	2.190671	1.216917
2904	-20.441	-193.6148	173.1738	0.2835427	0.8636964
2910	-20.87702	-193.4842	172.6072	0.9069157	0.7919313
2916	-15.58372	-189.065	173.4813	0.1332797	0.6166044
2922	-20.37484	-193.6616	173.2868	0.1332797	0.9065886
2928	-9.779301	-182.374	172.5947	1.030286	0.5856226
2934	-11.8042	-184.1096	172.3054	0.8776808	1.139311
2940	-6.212916	-179.0174	172.8045	0.6384572	0.8805417
2946	-6.52218	-178.0026	171.4804	2.09839	0.6925165
2952	-13.97955	-186.0527	172.0731	1.382242	0.8660348
2958	-2.016041	-174.0516	172.0355	1.598234	0.4545973
2964	-8.195215	-180.9121	172.7169	0.8540662	0.7063385
2970	-11.60843	-184.2002	172.5918	0.6084945	1.123885
2976	-9.541383	-182.537	172.9957	0.6084945	0.6419348
2982	-0.2766313	-171.8416	171.5649	2.050909	0.6131696
2988	-8.230149	-181.6183	173.3881	0.05693709	0.8781173
2994	-9.829766	-183.2333	173.4035	0.04155153	0.8781173
3000	-10.43161	-183.7837	173.352	0.277151	0.5698705
3006	-7.941086	-180.69	172.7489	0.2961867	1.257741
3012	-15.76231	-188.3893	172.627	0.6380725	1.064245
3018	-26.82373	-199.7448	172.9211	0.3050305	1.100434
3024	-15.63975	-188.8617	173.2219	0.4159358	0.4887114
3030	-23.58768	-195.9658	172.3781	1.226057	0.6419498
3036	-16.61976	-188.9757	172.356	0.7242518	1.228393
3042	-17.14453	-189.3902	172.2457	1.184018	0.8957079
3048	-12.77879	-184.8192	172.0404	1.565381	0.6382182
3054	-14.85994	-188.0762	173.2162	0.4043556	0.5996249
3060	-21.8117	-195.3065	173.4948	0.04433253	0.7566466
3066	-26.57603	-199.1792	172.6032	0.01912422	1.584652
3072	-14.01872	-187.3871	173.3684	0.01470452	0.9467018
3078	-21.13034	-194.4781	173.3477	0.03539528	0.9467018
3084	-17.36349	-189.0131	171.6497	1.748503	0.9306008
3090	-15.76697	-187.3506	171.5837	1.936707	0.7833884
3096	-16.64366	-189.7742	173.1305	0.4346491	0.7161002
3102	-23.75227	-196.2897	172.5374	0.7495562	1.043369
3108	-19.67509	-191.7382	172.0632	1.213477	1.053282
3114	-10.68746	-183.6151	172.9276	0.1553967	1.225998
3120	-8.743431	-181.3564	172.613	0.294418	1.368961
3126	-18.74942	-191.0483	172.2989	0.4988358	1.453898
3132	-17.4097	-189.7439	172.3342	1.079268	0.9139083
3138	-15.34442	-188.7237	173.3792	0.1437604	0.7797521
3144	-21.57119	-195.0699	173.4987	0.07830504	0.6958405
3150	-12.88476	-186.4111	173.5264	0.1117595	0.4991089
3156	-16.44844	-188.806	172.3576	1.215394	0.7028477
3162	-2.287616	-175.4231	173.1355	0.260905	0.9324587
3168	-1.55694	-175.1818	173.6249	0.001897119	0.57909
3174	-10.77204	-184.1774	173.4054	0.01469685	0.9065475
3180	-12.02938	-185.5209	173.4915	0.01220938	0.8058672
3186	-7.156689	-180.0333	172.8766	0.6219147	0.8126824
3192	-19.89138	-192.8741	172.9828	0.5942241	0.6958205
3198	-16.4361	-188.6131	172.177	1.414689	0.3626273
3204	-10.98046	-183.2035	172.2231	1.414689	0.5137564
3210	-15.49202	-188.2571	172.7651	0.8039915	0.709559
3216	-18.88089	-192.1953	173.3144	0.1701183	0.8305673
3222	-20.95065	-192.5133	171.5626	1.886115	0.8738747
3228	-24.92506	-197.5993	172.6742	0.9357753	0.6282073
3234	-30.40754	-202.3005	171.893	1.02677	1.359214
3240	-26.93108	-198.0467	171.1156	1.965255	1.227846
3246	-22.64517	-194.4407	171.7956	1.450028	1.082472
3252	-30.45022	-202.2061	171.7559	1.387557	1.174195
3258	-20.91955	-193.8714	172.9519	0.5702877	0.7808823
3264	-23.79524	-196.4636	172.6683	0.8538402	0.7808823
3270	-27.40907	-200.7157	173.3067	0.1737868	0.8356143
3276	-31.00231	-203.6679	172.6655	0.9037017	0.7092357
3282	-24.857	-196.9861	172.1291	1.275108	0.9239937
3288	-32.12444	-205.1346	173.0101	0.4019676	0.9154113
3294	-37.50754	-208.7254	171.2179	2.202467	0.9062276
3300	-30.11298	-203.1124	172.9994	0.4209203	0.9062276
3306	-24.0921	-196.766	172.6739	0.05750005	1.503988
3312	-17.83793	-191.1969	173.3589	0.05750005	0.9106038
3318	-14.68319	-187.9777	173.2945	0.1219475	0.9106038
3324	-23.16407	-196.2785	173.1144	0.267421	0.9480394
3330	-26.98939	-199.6755	172.6861	0.6937041	0.9502086
3336	-23.94425	-196.7707	172.8265	0.6952665	0.7815095
3342	-23.37501	-195.7304	172.3553	0.8005288	1.163361
3348	-22.7421	-195.7348	172.9927	0.5598024	0.7363322
3354	-27.40592	-199.4276	172.0217	1.607325	0.5704541
3360	-25.97047	-196.9771	171.0066	1.845377	1.41223
3366	-34.1416	-207.0486	172.907	0.6551978	0.7208942
3372	-19.5738	-191.6659	172.0921	1.470165	0.7208942
3378	-13.92949	-186.9978	173.0683	0.4032919	0.8465716
3384	-10.75842	-183.3274	172.569	0.8472019	0.9108647
3390	-29.00484	-201.1404	172.1356	0.943656	1.229226
3396	-26.60953	-198.1905	171.5809	1.709548	1.040027
3402	-19.30419	-191.8031	172.4989	1.067853	0.7134786
3408	-26.16781	-198.6565	172.4887	0.3636553	1.411948
3414	-28.75828	-201.6154	172.8571	0.3296539	1.136067
3420	-26.67522	-198.3574	171.6822	1.935358	0.6083873
3426	-30.97128	-200.4399	169.4686	2.735557	1.87892
3432	-21.54197	-190.3383	168.7964	2.735557	2.320597
3438	-18.69966	-188.7222	170.0226	2.735649	1.483842
3444	-22.43332	-195.2114	172.7781	0.8195345	0.6560501
3450	-20.66447	-193.4197	172.7553	0.8195345	0.6996889
3456	-19.54692	-192.5065	172.9596	0.6081635	0.7117382
3462	-13.06223	-186.4842	173.4219	0.1338328	0.731288
3468	-8.647376	-181.735	173.0876	0.2174184	1.025911
3474	-10.06109	-182.7594	172.6983	0.3891973	1.222197
3480	-16.21715	-189.323	173.1058	0.4338872	0.7557957
3486	-17.25509	-190.6254	173.3703	0.1370497	0.8010885
3492	-14.42996	-187.2396	172.8097	0.2878061	1.21376
3498	-9.072119	-182.237	173.1648	0.1806137	0.9857245
3504	-30.11417	-203.0014	172.8872	0.5792301	0.852839
3510	-27.39578	-199.5323	172.1365	0.5792301	1.515695
3516	-21.91804	-191.3178	169.3998	2.579217	2.030205
3522	-11.41638	-184.0657	172.6493	0.411317	1.244794
3528	-13.77171	-185.2169	171.4452	2.159788	0.6399589
3534	-12.78299	-185.222	172.439	1.198236	0.5216604
3540	-9.91901	-182.9007	172.9817	0.5693442	0.738605
3546	-9.531155	-181.5274	171.9962	1.533448	0.770336
3552	-10.47133	-182.8588	172.3874	1.16906	0.7301328
3558	-1.87605	-174.7071	172.8311	0.3332197	1.155972
3564	-13.84319	-184.7034	170.8602	2.198426	1.246495
3570	-11.25219	-182.2829	171.0307	2.202304	1.094103
3576	-19.86957	-190.8417	170.9722	2.202304	1.146974
3582	-17.52374	-189.902	172.3783	0.5994762	1.312875
3588	-15.0612	-187.3504	172.2892	0.7482389	1.26411
3594	-13.63772	-186.3749	172.7372	0.8375489	0.699797
3600	-14.65313	-187.8856	173.2325	0.06043535	1.037677
3606	-6.973443	-180.3803	173.4069	0.065374	0.8457744
3612	-9.017661	-182.2065	173.1889	0.1026183	1.039064
3618	-20.50562	-193.5853	173.0797	0.1026183	1.140038
3624	-15.67041	-188.4103	172.7399	0.5387795	1.051319
3630	-7.667724	-181.0422	173.3744	0.2609944	0.5376971
3636	-4.140769	-177.0904	172.9496	0.4928977	0.8810593
3642	-9.646503	-182.9257	173.2792	0.02184545	1.029819
3648	-1.456273	-174.1994	172.7431	0.5969623	0.9911922
3654	-4.442401	-177.9734	173.531	0.1059242	0.5254296
3660	-9.394843	-182.3224	172.9276	0.7009136	0.572601
3666	-3.936594	-175.564	171.6274	1.842333	0.8488156
3672	-11.60638	-183.9043	172.298	1.013283	1.019846
3678	-5.314562	-178.2752	172.9606	0.5447289	0.8037442
3684	-1.408253	-174.451	173.0427	0.1425713	1.137349
3690	-4.983	-178.0899	173.1069	0.5163139	0.5914404
3696	-2.89112	-175.4309	172.5398	1.072034	0.623632
3702	-3.811088	-176.6235	172.8125	0.2627162	1.232628
3708	-2.696716	-175.5591	172.8624	0.6243191	0.8277466
3714	-12.61857	-184.8075	172.1889	1.448938	0.487526
3720	-25.33248	-197.9406	172.6082	0.3144772	1.356944
3726	-28.47981	-200.471	171.9912	1.251789	1.084907
3732	-20.18212	-192.2524	172.0702	1.142976	1.112206
3738	-14.07478	-186.6935	172.6187	0.2322835	1.412998
3744	-14.33447	-187.3512	173.0167	0.3566008	0.9569959
3750	-7.866702	-181.1116	173.2449	0.3490759	0.6636729
3756	-10.59558	-184.1594	173.5638	0.06413851	0.4320755
3762	-8.446564	-180.9084	172.4619	0.5823019	1.25853
3768	-9.951881	-183.0953	173.1434	0.3112019	0.8668993
3774	-3.288425	-176.8967	173.6083	0.00579127	0.6178788
3780	-9.702029	-183.2578	173.5557	0.008076203	0.718326
3786	-14.33827	-186.0198	171.6815	1.856251	0.7586688
3792	-11.41997	-184.8914	173.4714	0.137218	0.6315069
3798	-15.17072	-188.0571	172.8864	0.7447812	0.5614305
3804	-14.33118	-186.8847	172.5535	0.7739757	1.003756
3810	-11.13664	-184.333	173.1964	0.3663753	0.7200018
3816	-12.62184	-184.6027	171.9808	1.558397	0.7565114
3822	-13.25031	-185.2369	171.9866	1.230307	1.10884
3828	-13.94455	-186.9709	173.0263	0.5633974	0.3601005
3834	-12.99083	-185.81	172.8192	0.4614696	1.049459
3840	-8.075231	-180.9655	172.8903	0.4487435	0.9922135
3846	-10.7045	-183.3398	172.6353	0.637782	1.056677
3852	-3.02656	-176.4538	173.4273	0.05702389	0.8308103
3858	-5.223679	-178.2618	173.0382	0.4461451	0.8308103
3864	-2.225154	-175.4611	173.236	0.1514433	0.9421399
3870	-4.696245	-177.4319	172.7356	0.6517659	0.9421399
3876	-8.14752	-181.3018	173.1543	0.3314738	0.8289617
3882	-13.35524	-186.0728	172.7176	0.7681895	0.8289617
3888	-17.07088	-188.489	171.4181	2.173842	0.6676711
3894	-22.29989	-195.5777	173.2778	0.1974065	0.8421124
3900	-20.87118	-194.0122	173.141	0.08094528	1.104239
3906	-25.36732	-198.2313	172.8639	0.3998134	1.065474
3912	-35.04826	-207.4614	172.4132	0.7075177	1.193919
3918	-26.27055	-198.8382	172.5677	0.5529952	1.193919
3924	-19.23648	-191.91	172.6736	0.8584403	0.7670159
3930	-21.24405	-193.3538	172.1098	1.159719	1.060072
3936	-21.88835	-195.1028	173.2144	0.3242168	0.7573412
3942	-21.036	-194.3451	173.3091	0.3246057	0.5485072
3948	-24.42349	-196.4541	172.0306	1.529472	0.724398
3954	-19.27477	-192.6504	173.3756	0.1554898	0.7682747
3960	-18.0169	-191.0736	173.0567	0.03241976	1.220885
3966	-5.605177	-179.2064	173.6012	0.007817445	0.6305289
3972	-6.888547	-179.6889	172.8003	0.252091	1.251679
3978	-16.76403	-189.6471	172.8831	0.7158823	0.6532435
3984	-19.31765	-191.5739	172.2562	1.199805	0.8652685
3990	-32.14047	-203.1769	171.0365	2.364879	0.9271408
3996	-28.02902	-200.7608	172.7318	0.4395256	1.14974
4002	-28.79344	-200.9373	172.1438	1.485211	0.5704616
4008	-27.69144	-200.9248	173.2334	0.3326721	0.7146156
4014	-16.25132	-187.6737	171.4224	1.927756	0.9809881
4020	-21.06514	-192.1585	171.0934	2.013448	1.205809
4026	-28.18488	-200.3156	172.1307	1.310095	0.8830785
4032	-12.7743	-185.2722	172.4979	0.7961365	1.036582
4038	-15.47048	-188.5221	173.0516	0.4855059	0.7596327
4044	-18.33592	-191.3278	172.9918	0.176714	1.152205
4050	-12.99894	-186.3162	173.3173	0.1492373	0.8527081
4056	-25.05425	-197.0243	171.97	1.479722	0.8726791
4062	-24.99933	-198.2577	173.2584	0.3794208	0.487039
4068	-25.25344	-196.3683	171.1148	2.092636	1.117433
4074	-11.11195	-184.2189	173.1069	0.2735656	0.9494673
4080	-13.61409	-186.8924	173.2783	0.359845	0.498821
4086	-19.75229	-191.576	171.8237	1.527823	0.9795814
4092	-23.09069	-196.1419	173.0512	0.4409895	0.8208012
4098	-16.07203	-187.278	171.2059	2.199845	0.9223246
4104	-32.3298	-203.7356	171.4058	1.984643	0.9388849
4110	-24.73681	-197.4316	172.6948	0.7955091	0.8232456
4116	-23.52564	-194.3468	170.8211	2.415873	1.090404
4122	-15.86188	-188.7187	172.8569	0.6164043	0.8444962
4128	-29.31479	-202.2554	172.9406	0.5405417	0.8347805
4134	-26.9539	-199.229	172.2751	1.231444	0.8020621
4140	-24.35032	-197.5397	173.1894	0.421231	0.626685
4146	-17.12564	-189.4401	172.3144	1.247718	0.7210069
4152	-17.50841	-189.887	172.3786	1.228722	0.6346282
4158	-21.87984	-194.0878	172.2079	1.280693	0.8253852
4164	-29.91192	-201.2036	171.2917	2.198192	0.8237994
4170	-28.86922	-201.489	172.6198	0.5066979	1.188908
4176	-26.66929	-199.0722	172.403	0.8439359	1.081257
4182	-22.37496	-194.9578	172.5829	0.5962381	1.142851
4188	-28.46151	-201.5124	173.0508	0.1282609	1.142851
4194	-29.63861	-201.9867	172.3481	0.8718525	1.10611
4200	-31.18377	-203.8458	172.6621	0.5578425	1.10611
4206	-33.44414	-206.1633	172.7191	0.6892922	0.9194135
4212	-23.7335	-196.4327	172.6992	0.5544272	1.074958
4218	-27.83267	-200.9261	173.0934	0.4595042	0.7357117
4224	-22.17271	-194.8591	172.6864	0.9238088	0.6277596
4230	-24.2181	-196.3768	172.1587	0.7967094	1.330856
4236	-12.45074	-184.1472	171.6965	1.465572	1.157941
4242	-11.03109	-183.3459	172.3148	1.319156	0.5470575
4248	-22.36461	-195.597	173.2324	0.29015	0.7803352
4254	-15.37054	-188.057	172.6864	0.6396961	1.005129
4260	-24.52728	-197.0333	172.506	0.9805282	0.8280175
4266	-11.74046	-183.2183	171.4778	1.975206	0.8688086
4272	-17.223	-190.1829	172.9599	0.4525485	0.9149773
4278	-18.20216	-191.6277	173.4255	0.193134	0.6053131
4284	-16.42564	-189.8362	173.4106	0.04382241	0.8671821
4290	-17.89093	-190.2911	172.4001	1.091057	0.8221079
4296	-16.01081	-188.8189	172.8081	0.819484	0.5760551
4302	-27.69221	-199.891	172.1988	1.083499	1.047891
4308	-24.23249	-197.358	173.1255	0.4746426	0.6508497
4314	-28.25939	-199.6932	171.4338	1.249715	1.539689
4320	-26.1949	-196.9562	170.7613	2.538366	1.031162
4326	-15.91761	-186.4406	170.5229	2.538366	1.244252
4332	-17.76999	-188.3163	170.5464	2.538366	1.224574
4338	-36.94983	-208.0639	171.1141	1.972037	1.223416
4344	-32.33297	-204.4192	172.0862	0.796292	1.388498
4350	-17.87071	-189.0874	171.2166	2.250996	0.8513598
4356	-15.5252	-188.3035	172.7783	0.1366648	1.363
4362	-12.05473	-185.4102	173.3554	0.04791732	0.9249636
4368	-9.268404	-182.1111	172.8427	0.1039736	1.337846
4374	-9.657176	-182.7869	173.1297	0.4139771	0.7498855
4380	-9.948517	-183.2541	173.3056	0.02185253	1.003855
4386	-13.70295	-185.9324	172.2295	1.393559	0.5920449
4392	-13.37861	-185.6219	172.2433	1.393559	0.5258953
4398	-5.889584	-179.3705	173.4809	0.03471286	0.789942
4404	-7.543235	-180.7761	173.2329	0.03989224	1.056976
4410	-13.26725	-185.4015	172.1342	0.8135153	1.336969
4416	-14.78083	-188.3676	173.5867	0.01509802	0.6470975
4422	-13.41791	-186.6437	173.2258	0.2547094	0.8356139
4428	-19.36575	-191.9302	172.5645	0.8475141	0.915489
4434	-18.62406	-189.623	170.9989	2.080427	1.229118
4440	-23.83913	-194.8663	171.0272	2.144423	1.149511
4446	-12.86867	-186.2896	173.421	0.02755377	0.8741021
4452	-15.99422	-188.0473	172.053	1.582862	0.4673445
4458	-17.14052	-190.178	173.0375	0.2691258	1.024362
4464	-22.38738	-195.276	172.8886	0.3621802	1.077619
4470	-16.68291	-190.1053	173.4224	0.03352026	0.8653954
4476	-31.49821	-203.5694	172.0712	1.537026	0.6324077
4482	-30.03545	-202.7262	172.6907	0.8592303	0.740372
4488	-35.3678	-208.4587	173.0909	0.09541548	1.136385
4494	-32.80665	-206.0606	173.254	0.1035136	0.9734354
4500	-17.56544	-190.7818	173.2164	0.1989359	0.9118617
4506	-18.47811	-190.5678	172.0897	1.173576	1.065928
4512	-19.12765	-192.1311	173.0034	0.365682	0.9614184
4518	-17.86893	-190.2909	172.422	0.4809767	1.372481
4524	-24.35174	-196.0244	171.6726	1.49431	1.153614
4530	-10.94483	-184.0045	173.0597	0.5260744	0.679732
4536	-16.00812	-189.2843	173.2762	0.1374308	0.9136872
4542	-26.21996	-198.2751	172.0551	1.393291	0.8742361
4548	-8.880884	-181.5331	172.6523	0.9566693	0.6307782
4554	-11.46911	-183.022	171.5529	0.5960526	1.916403
4560	-6.108255	-179.1054	172.9972	0.5325936	0.7702013
4566	-8.340576	-179.4068	171.0663	2.091416	1.161772
4572	-12.88284	-185.3216	172.4388	1.196398	0.4626512
4578	-21.06406	-194.0017	172.9377	0.2614287	1.124965
4584	-18.71989	-191.626	172.9062	0.5778591	0.83118
4590	-18.57239	-191.2386	172.6662	0.2677334	1.348006
4596	-20.02432	-192.9797	172.9554	0.4051155	0.9703135
4602	-16.44269	-189.8383	173.3956	0.1194841	0.7906575
4608	-24.48159	-197.0164	172.5348	1.016115	0.7388521
4614	-28.93968	-201.9445	173.0048	0.6324604	0.5207659
4620	-25.41879	-197.8965	172.4778	1.035187	0.793556
4626	-19.27038	-192.0804	172.81	0.291597	1.210229
4632	-30.84673	-203.4823	172.6356	0.03892813	1.54635
4638	-30.78448	-203.8251	173.0407	0.03468118	1.232494
4644	-30.89963	-203.6913	172.7917	0.6704934	0.8579779
4650	-23.14739	-195.4805	172.3331	1.252287	0.6803951
4656	-11.77814	-183.5118	171.7336	1.800389	0.764098
4662	-10.25325	-183.6554	173.4022	0.1861096	0.6748908
4668	-18.14532	-191.4812	173.3358	0.2113895	0.7445139
4674	-19.92542	-192.1666	172.2412	1.34955	0.6700782
4680	-13.71118	-186.7707	173.0595	0.5312377	0.6700782
4686	-14.84806	-188.0323	173.1842	0.07448397	1.070246
4692	-16.1285	-189.1998	173.0713	0.4474383	0.7856675
4698	-7.688347	-180.2748	172.5865	0.7309145	1.013773
4704	-8.084627	-181.3395	173.2548	0.3141759	0.7096431
4710	-11.79875	-184.5116	172.7129	0.8189375	0.7672632
4716	-14.06133	-187.4258	173.3644	0.1578964	0.7806733
4722	-14.47415	-187.538	173.0639	0.1578964	1.104429
4728	-17.78853	-191.0607	173.2722	0.1939684	0.8531319
4734	-13.27181	-186.3975	173.1256	0.4235323	0.7415338
4740	-24.71134	-197.4858	172.7744	0.8258766	0.6503823
4746	-17.15779	-190.128	172.9702	0.4633395	0.8913962
4752	-16.63952	-188.9946	172.3551	0.7972618	1.166457
4758	-15.69969	-187.901	172.2013	1.359501	0.723243
4764	-16.21436	-189.5975	173.3831	0.1906048	0.7015449
4770	-11.2772	-183.7739	172.4967	1.139995	0.4736591
4776	-12.76786	-185.0054	172.2375	1.359206	0.6580364
4782	-4.233273	-176.9638	172.7306	0.8996106	0.565771
4788	-12.24207	-183.2546	171.0125	2.456421	0.8498229
4794	-10.71335	-181.0298	170.3164	2.456421	1.472819
4800	-7.461849	-178.3006	170.8387	2.456421	1.035522
4806	-10.97354	-181.8123	170.8387	2.456421	1.035522
4812	-13.27803	-186.2645	172.9864	0.5896572	0.6973656
4818	-8.962862	-181.6311	172.6682	0.9079076	0.6973656
4824	-7.57534	-178.3287	170.7533	2.446475	1.124328
4830	-21.06234	-194.0525	172.9902	0.4099934	0.9284183
4836	-11.99411	-184.1661	172.172	1.302689	0.8428167
4842	-22.82116	-193.9428	171.1216	1.956194	1.230412
4848	-23.97754	-195.5374	171.5599	1.534659	1.216254
4854	-19.41057	-192.003	172.5924	0.5021689	1.216254
4860	-17.32	-190.0991	172.7791	0.8584878	0.4843896
4866	-8.764634	-181.982	173.2174	0.02366109	1.086696
4872	-14.1601	-187.6671	173.507	0.1308539	0.5125226
4878	-22.94583	-195.5989	172.653	0.5663092	1.106628
4884	-14.33666	-187.5976	173.261	0.0543435	1.015842
4890	-24.12828	-197.3995	173.2712	0.03754083	1.022308
4896	-16.56952	-189.0898	172.5202	0.7884897	1.022308
4902	-18.56162	-191.387	172.8254	0.7966361	0.5951413
4908	-22.72945	-195.2301	172.5007	0.7966361	1.033423
4914	-21.97704	-195.2099	173.2329	0.06445919	1.033423
4920	-24.14118	-197.2172	173.076	0.1445502	1.105494
4926	-15.90489	-189.3909	173.486	0.1076958	0.6642708
4932	-20.47337	-193.1604	172.687	0.3671176	1.250255
4938	-27.15539	-199.7957	172.6403	0.4904611	1.185204
4944	-25.20903	-198.3872	173.1782	0.0200699	1.125747
4950	-9.855018	-183.3685	173.5134	0.01589664	0.7708261
4956	-8.6736	-181.9778	173.3042	0.05767388	0.9688845
4962	-13.32232	-186.4871	173.1648	0.2512243	0.9110854
4968	-13.54053	-186.2459	172.7053	0.04290777	1.49137
4974	-10.11168	-183.2655	173.1538	0.02255519	1.145312
4980	-35.17644	-208.6734	173.497	0.001456	0.8128071
4986	-36.4476	-210.0107	173.5631	0.01694286	0.6903198
4992	-24.6283	-197.7412	173.1129	0.01477444	1.187892
4998	-18.25447	-191.0082	172.7537	0.37398	1.187892
5004	-28.54415	-200.8794	172.3353	0.5777272	1.36455
5010	-35.63193	-207.8131	172.1811	0.8001383	1.310024
5016	-31.596	-204.2291	172.6331	0.7559709	0.9403296
5022	-24.31194	-196.5663	172.2544	1.207963	0.8577326
5028	-32.18696	-204.2884	172.1015	1.207963	1.021604
5034	-29.29713	-202.1159	172.8187	0.4907011	1.021604
5040	-19.4842	-192.3904	172.9062	0.7290713	0.5387939
5046	-13.42458	-186.2496	172.825	0.7049789	0.769928
5052	-27.73632	-200.4331	172.6967	0.8878287	0.681962
5058	-22.71758	-195.0013	172.2837	1.1886	0.8456406
5064	-24.50715	-196.6827	172.1756	1.377963	0.7347712
5070	-31.90042	-203.5397	171.6393	1.567896	1.117661
5076	-22.65725	-196.0383	173.381	0.1102764	0.8219741
5082	-14.34423	-186.4892	172.145	1.479196	0.5882137
5088	-12.1376	-185.095	172.9574	0.638276	0.6601216
5094	-8.874003	-181.6156	172.7416	0.4159214	1.161885
5100	-17.01964	-187.4834	170.4637	2.357524	1.435924
5106	0.8829585	-172.6746	173.5576	0.03214568	0.6721173
5112	-12.07435	-184.6528	172.5784	0.7454933	1.007328
5118	-10.23796	-182.7703	172.5323	1.070326	0.6452261
5124	-12.02226	-185.4845	173.4623	0.1404254	0.6452261
5130	-10.91505	-183.9025	172.9875	0.1404254	1.187689
5136	-19.5376	-191.0193	171.4817	1.951242	0.8920701
5142	-10.05129	-182.0515	172.0002	1.62018	0.6001616
5148	-15.39533	-187.7452	172.3498	1.28785	0.5154155
5154	-21.7618	-193.5863	171.8245	1.344483	1.15181
5160	-21.38894	-193.7169	172.328	0.7096032	1.263999
5166	-18.58255	-191.0366	172.4541	0.8106794	1.06453
5172	-11.26555	-184.6064	173.3409	0.2412342	0.6865322
5178	-13.18987	-186.3057	173.1159	0.4662508	0.6865322
5184	-18.59314	-191.1872	172.5941	0.5728735	1.153598
5190	-23.81416	-196.74	172.9258	0.5978398	0.7788437
5196	-21.4529	-194.3787	172.9258	0.5978398	0.7788437
5202	-11.32092	-182.7871	171.4661	2.051369	0.7873304
5208	-14.6106	-187.715	173.1043	0.3850039	0.8244391
5214	-17.25807	-188.6493	171.3912	2.106533	0.8136342
5220	-20.32787	-187.6102	167.2823	2.921132	3.135269
5226	-18.6844	-188.1367	169.4523	2.921132	1.762207
5232	-24.83603	-196.7014	171.8654	1.620281	0.8290659
5238	-16.60016	-189.577	172.9768	0.2311161	1.116988
5244	-18.04556	-189.4496	171.4041	1.694563	1.212788
5250	-36.76926	-208.9916	172.2223	0.9943805	1.109018
5256	-11.68893	-184.5469	172.858	0.2427099	1.211005
5262	-14.44413	-187.0933	172.6491	0.8542228	0.806348
5268	-23.58825	-195.5841	171.9959	0.5095198	1.66908
5274	-14.86587	-183.672	168.8062	3.03889	2.118456
5280	-14.82755	-183.3376	168.51	3.03889	2.30974
5286	-15.97124	-184.4935	168.5222	3.03889	2.301968
5292	-22.92934	-192.0839	169.1546	2.815882	2.035886
5298	-11.53638	-182.0931	170.5568	2.3173	1.395095
5304	-19.18462	-192.047	172.8624	0.6107444	0.8446674
5310	-12.47815	-185.7268	173.2486	0.07181648	1.010798
5316	-7.121709	-180.5255	173.4038	0.08347302	0.827132
5322	-3.220762	-175.8224	172.6016	1.032764	0.5447463
5328	-4.898084	-177.582	172.6839	0.8949949	0.6924083
5334	-15.84365	-185.9226	170.0789	2.377222	1.704097
5340	-22.2612	-192.845	170.5838	2.524748	1.204341
5346	-20.72044	-193.5667	172.8463	0.7917955	0.5057859
5352	-18.3708	-190.5218	172.151	1.423239	0.7006528
5358	-17.1239	-188.7506	171.6267	1.343425	1.319014
5364	-17.5758	-189.2379	171.6621	0.7046552	1.766876
5370	-10.93154	-184.4894	173.5578	0.08009982	0.5099797
5376	-6.130728	-179.677	173.5463	0.03273321	0.6922028
5382	-5.72952	-177.741	172.0115	1.626629	0.4979761
5388	-6.0593	-177.5852	171.5259	1.908428	0.8905113
5394	-8.079224	-180.8422	172.763	0.7168632	0.8363375
5400	-14.46475	-187.8775	173.4127	0.08277315	0.8165628
5406	-6.914465	-180.2272	173.3127	0.003699485	1.014748
5412	-11.90958	-185.4294	173.5198	0.002013463	0.7814422
5418	-18.75376	-192.2607	173.5069	0.0148663	0.7814422
5424	-14.93464	-188.3286	173.3939	0.03106709	0.9010447
