Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1581.686	-1754.612	172.9261	1.354203
3408	-1580.054	-1752.777	172.7233	1.510063
3414	-1576.143	-1748.907	172.7646	1.479061
3420	-1578.849	-1751.844	172.9949	1.298946
3426	-1572.742	-1745.519	172.7777	1.469095
3432	-1577.841	-1750.583	172.7426	1.495645
3438	-1571.012	-1743.931	172.9185	1.360203
3444	-1578.267	-1751.034	172.7673	1.477027
3450	-1579.752	-1752.448	172.696	1.530417
3456	-1580.995	-1753.816	172.8207	1.436377
3462	-1576.194	-1749.225	173.0306	1.269776
3468	-1597.205	-1769.874	172.6694	1.550085
3474	-1590.917	-1763.882	172.965	1.323163
3480	-1580.802	-1753.777	172.9747	1.315317
3486	-1580.311	-1753.275	172.9637	1.324186
3492	-1582.635	-1755.675	173.0404	1.261681
3498	-1579.039	-1751.693	172.6542	1.561315
3504	-1573.961	-1746.814	172.8529	1.411548
3510	-1576.89	-1749.631	172.7413	1.496582
3516	-1576.484	-1749.225	172.7413	1.496582
3522	-1581.549	-1754.511	172.9623	1.325354
3528	-1581.295	-1753.951	172.6568	1.559412
3534	-1584.275	-1756.884	172.6094	1.594071
3540	-1574.572	-1747.382	172.8098	1.444726
3546	-1565.272	-1738.069	172.7964	1.454943
3552	-1580.869	-1753.316	172.4474	1.710295
3558	-1576.942	-1749.925	172.9826	1.308951
3564	-1580.989	-1753.498	172.5086	1.666767
3570	-1584.117	-1756.986	172.8685	1.399414
3576	-1577.168	-1750.005	172.8365	1.424228
3582	-1576.982	-1750.024	173.0426	1.25981
3588	-1574.186	-1746.903	172.7173	1.514582
3594	-1596.966	-1769.669	172.7034	1.524945
3600	-1579.585	-1752.506	172.9203	1.358809
3606	-1575.022	-1747.8	172.778	1.46889
3612	-1585.764	-1758.511	172.7473	1.492051
3618	-1583.737	-1756.383	172.6458	1.567501
3624	-1578.995	-1751.72	172.7251	1.508723
3630	-1579.129	-1751.96	172.8312	1.428284
3636	-1596.31	-1769.238	172.9275	1.353094
3642	-1595.276	-1768.08	172.8042	1.448949
3648	-1589.592	-1762.117	172.525	1.655063
3654	-1587.93	-1760.626	172.6964	1.530117
3660	-1580.096	-1752.849	172.7532	1.487672
3666	-1593.937	-1766.741	172.8033	1.449688
3672	-1600.23	-1773.061	172.8313	1.428213
3678	-1584.561	-1757.569	173.0078	1.288506
3684	-1577.851	-1750.475	172.6235	1.583837
3690	-1575.403	-1748.155	172.7526	1.488096
3696	-1584.425	-1757.458	173.0329	1.267886
3702	-1591.219	-1763.487	172.2679	1.835287
3708	-1590.371	-1763.069	172.6981	1.528848
3714	-1574.809	-1747.823	173.0137	1.283617
3720	-1581.007	-1753.89	172.8827	1.388353
3726	-1576.852	-1749.571	172.7194	1.51301
3732	-1575.898	-1748.665	172.7671	1.477163
3738	-1573.049	-1745.616	172.5669	1.624955
3744	-1580.479	-1753.193	172.7139	1.517067
3750	-1581.092	-1754.103	173.0105	1.286274
3756	-1588.385	-1761.421	173.0364	1.264924
3762	-1579.687	-1752.25	172.5628	1.627889
3768	-1571.089	-1744.053	172.964	1.323976
3774	-1584.338	-1756.958	172.6199	1.586449
3780	-1576.921	-1749.761	172.8398	1.421689
3786	-1571.215	-1744.09	172.8748	1.394537
3792	-1572.762	-1745.329	172.5669	1.624896
3798	-1577.159	-1749.941	172.7818	1.46605
3804	-1572.467	-1745.4	172.9331	1.348637
3810	-1577.01	-1750.052	173.0429	1.25961
3816	-1576.665	-1749.716	173.0511	1.252774
3822	-1575.804	-1748.737	172.9335	1.348317
3828	-1586.536	-1759.25	172.714	1.517027
3834	-1582.202	-1755.129	172.9268	1.35365
3840	-1568.709	-1741.651	172.9424	1.341276
3846	-1565.183	-1737.828	172.6456	1.567602
3852	-1572.357	-1745.322	172.9652	1.323001
3858	-1569.486	-1742.115	172.6297	1.579308
3864	-1580.765	-1753.183	172.4187	1.730485
3870	-1580.29	-1752.983	172.6932	1.532521
3876	-1587.324	-1760.138	172.8142	1.441286
3882	-1588.441	-1761.162	172.7207	1.511991
3888	-1584.831	-1757.49	172.6587	1.557971
3894	-1587.958	-1760.615	172.657	1.559232
3900	-1583.645	-1756.663	173.0175	1.280559
3906	-1581.151	-1754.205	173.0535	1.250738
3912	-1570.8	-1743.727	172.9272	1.353346
3918	-1569.608	-1742.315	172.7065	1.52263
3924	-1573.192	-1745.892	172.7005	1.527082
3930	-1573.638	-1746.413	172.7745	1.471544
3936	-1576.228	-1748.99	172.7618	1.481137
3942	-1579.278	-1751.898	172.6193	1.586906
3948	-1576.516	-1749.213	172.6976	1.529198
3954	-1576.161	-1749.22	173.059	1.246164
3960	-1571.508	-1744.169	172.661	1.55631
3966	-1575.833	-1748.346	172.5131	1.663561
3972	-1571.292	-1744.092	172.7995	1.452547
3978	-1579.603	-1752.402	172.7995	1.452547
3984	-1581.884	-1754.658	172.7746	1.471451
3990	-1587.738	-1760.332	172.5935	1.605629
3996	-1577.338	-1750.001	172.6632	1.554665
4002	-1574.653	-1747.493	172.84	1.421524
4008	-1572.727	-1745.757	173.0298	1.270404
4014	-1573.753	-1746.788	173.035	1.26616
4020	-1575.563	-1748.585	173.0218	1.276969
4026	-1578.624	-1751.526	172.9011	1.373892
4032	-1567.883	-1740.523	172.6401	1.571635
4038	-1569.889	-1742.557	172.6681	1.551044
4044	-1576.696	-1749.468	172.7727	1.47288
4050	-1586.187	-1759.259	173.072	1.235315
4056	-1579.14	-1751.9	172.7602	1.482396
4062	-1578.722	-1751.482	172.7602	1.482396
4068	-1580.477	-1753.331	172.8539	1.410783
4074	-1567.62	-1740.473	172.8539	1.410783
4080	-1566.063	-1738.845	172.782	1.46585
4086	-1566.215	-1739.014	172.7986	1.453254
4092	-1579.745	-1752.516	172.7707	1.474413
4098	-1577.464	-1750.036	172.5724	1.620925
4104	-1577.754	-1750.357	172.6021	1.599396
4110	-1584.521	-1757.174	172.6537	1.561642
4116	-1566.502	-1739.463	172.9612	1.326183
4122	-1566.972	-1739.69	172.7183	1.513783
4128	-1586.158	-1758.855	172.6967	1.529899
4134	-1583.34	-1756.234	172.8948	1.378894
4140	-1579.354	-1752.179	172.8244	1.4335
4146	-1579.73	-1752.159	172.4292	1.7231
4152	-1577.636	-1750.283	172.647	1.566585
4158	-1574.705	-1747.566	172.8614	1.404903
4164	-1574.52	-1747.376	172.8553	1.409647
4170	-1579.683	-1752.608	172.9252	1.354919
4176	-1582.712	-1755.643	172.931	1.350314
4182	-1594.043	-1766.777	172.7336	1.502394
4188	-1579.1	-1751.881	172.7809	1.466706
4194	-1575.365	-1748.146	172.7809	1.466706
4200	-1567.868	-1740.649	172.7809	1.466706
4206	-1588.762	-1761.662	172.9002	1.374667
4212	-1586.359	-1758.897	172.5376	1.646004
4218	-1584.903	-1757.763	172.86	1.406001
4224	-1587.342	-1760.043	172.7018	1.526074
4230	-1586.58	-1759.363	172.7833	1.464888
4236	-1585.274	-1758.057	172.7833	1.464888
4242	-1591.468	-1763.984	172.5154	1.66195
4248	-1574.254	-1747.166	172.9122	1.365179
4254	-1575.651	-1748.461	172.8108	1.443917
4260	-1577.397	-1750.449	173.0516	1.252354
4266	-1587.264	-1760.122	172.8581	1.407501
4272	-1576.939	-1749.762	172.8225	1.434922
4278	-1586.877	-1759.668	172.7917	1.458504
4284	-1581.077	-1753.956	172.8794	1.390929
4290	-1586.183	-1758.817	172.6343	1.5759
4296	-1582.897	-1755.669	172.7713	1.473992
4302	-1580.771	-1753.53	172.7585	1.483666
4308	-1577.641	-1750.663	173.0224	1.276491
4314	-1573.098	-1745.781	172.6829	1.540125
4320	-1574.171	-1747.043	172.8719	1.396791
4326	-1577.817	-1750.645	172.8273	1.431256
4332	-1578.642	-1751.525	172.8834	1.387794
4338	-1575.026	-1747.834	172.8077	1.446285
4344	-1580.768	-1753.701	172.9332	1.348582
4350	-1586.416	-1759.257	172.8407	1.420934
4356	-1577.739	-1750.689	172.9501	1.335119
4362	-1569.414	-1742.25	172.8361	1.424495
4368	-1569.361	-1742.237	172.8757	1.393828
4374	-1578.103	-1751.126	173.0232	1.275825
4380	-1579.579	-1752.544	172.9644	1.323661
4386	-1574.641	-1747.623	172.9819	1.309563
4392	-1569.189	-1742.092	172.9027	1.372647
4398	-1575.062	-1747.799	172.7372	1.499691
4404	-1579.591	-1752.229	172.6382	1.573083
4410	-1575.528	-1748.498	172.9696	1.319485
4416	-1578.872	-1751.331	172.4591	1.702008
4422	-1569.779	-1742.653	172.8738	1.395273
4428	-1579.817	-1752.331	172.5143	1.662724
4434	-1576.358	-1749.161	172.803	1.449919
4440	-1586.745	-1759.539	172.7945	1.456389
4446	-1574.396	-1747.195	172.7991	1.452823
4452	-1581.979	-1754.962	172.9828	1.308774
4458	-1579.308	-1751.975	172.667	1.551861
4464	-1581.914	-1754.707	172.793	1.457522
4470	-1571.96	-1744.753	172.793	1.457522
4476	-1577.073	-1749.612	172.5394	1.644761
4482	-1574.349	-1747.214	172.8646	1.402423
4488	-1582.405	-1755.184	172.7788	1.468284
4494	-1586.157	-1759.008	172.8517	1.412489
4500	-1587.977	-1760.828	172.8519	1.412304
4506	-1585.894	-1758.726	172.8322	1.42747
4512	-1585.63	-1758.503	172.8737	1.395337
4518	-1581.77	-1754.643	172.8737	1.395337
4524	-1575.733	-1748.385	172.6516	1.563208
4530	-1565.18	-1738.013	172.8327	1.427134
4536	-1563.67	-1736.655	172.9851	1.306908
4542	-1570.385	-1743.023	172.6382	1.573077
4548	-1575.693	-1748.382	172.6884	1.53605
4554	-1577.385	-1750.073	172.6884	1.53605
4560	-1578.112	-1751.06	172.9483	1.336541
4566	-1571.008	-1743.819	172.8117	1.443199
4572	-1570.012	-1742.912	172.8991	1.37552
4578	-1574.15	-1747.061	172.9109	1.36622
4584	-1572.663	-1745.191	172.5281	1.652852
4590	-1577.178	-1749.753	172.5741	1.619708
4596	-1579	-1751.654	172.6547	1.560901
4602	-1584.081	-1756.896	172.8153	1.440462
4608	-1585.974	-1758.873	172.8987	1.37585
4614	-1582.066	-1754.998	172.9324	1.34921
4620	-1569.766	-1742.599	172.833	1.426899
4626	-1576.837	-1749.709	172.8716	1.396986
4632	-1594.819	-1767.485	172.6665	1.552275
4638	-1588.506	-1761.172	172.6665	1.552275
4644	-1590.703	-1763.618	172.9145	1.363333
4650	-1588.421	-1761.091	172.6699	1.549753
4656	-1585.595	-1758.45	172.8548	1.410052
4662	-1578.005	-1750.853	172.8476	1.415655
4668	-1572.609	-1745.457	172.8476	1.415655
4674	-1585.021	-1757.878	172.857	1.408366
4680	-1579.795	-1752.514	172.7188	1.51343
4686	-1580.526	-1753.503	172.9772	1.31331
4692	-1577.032	-1749.755	172.7232	1.510116
4698	-1574.007	-1746.796	172.7887	1.460761
4704	-1584.78	-1757.455	172.675	1.545942
4710	-1592.826	-1765.601	172.775	1.471192
4716	-1591.992	-1764.842	172.8494	1.414205
4722	-1577.49	-1750.366	172.8758	1.393731
4728	-1570.643	-1743.363	172.72	1.512552
4734	-1571.177	-1743.972	172.7946	1.45625
4740	-1582.181	-1754.934	172.7532	1.487641
4746	-1574.431	-1747.185	172.7532	1.487641
4752	-1574.137	-1746.915	172.7784	1.468578
4758	-1576.731	-1749.608	172.8769	1.392895
4764	-1575.8	-1748.891	173.0909	1.219328
4770	-1581.688	-1754.389	172.7017	1.526204
4776	-1579.466	-1752.463	172.9977	1.296741
4782	-1580.542	-1753.54	172.9977	1.296741
4788	-1585.664	-1758.584	172.9199	1.359095
4794	-1593.624	-1766.511	172.887	1.384961
4800	-1594.591	-1767.197	172.6058	1.596748
4806	-1595.302	-1767.886	172.5843	1.612329
4812	-1583.91	-1756.731	172.8212	1.435991
4818	-1581.799	-1754.667	172.8686	1.399328
4824	-1590.804	-1763.539	172.7356	1.500885
4830	-1582.238	-1755.144	172.9064	1.369777
4836	-1573.648	-1746.574	172.9253	1.354795
4842	-1570.398	-1743.271	172.8735	1.395548
4848	-1571.728	-1744.426	172.6979	1.529033
4854	-1573	-1745.669	172.6685	1.550772
4860	-1577.697	-1750.457	172.7598	1.48267
4866	-1574.621	-1747.391	172.7702	1.474835
4872	-1582.463	-1754.983	172.5207	1.658147
4878	-1579.31	-1752.123	172.8124	1.442723
4884	-1578.68	-1751.458	172.7775	1.469278
4890	-1571.714	-1744.688	172.9741	1.315805
4896	-1586.092	-1758.904	172.812	1.442989
4902	-1566.932	-1739.744	172.812	1.442989
4908	-1591.31	-1764.047	172.7374	1.499526
4914	-1585.385	-1758.058	172.6726	1.547729
4920	-1567.63	-1740.613	172.9833	1.308374
4926	-1571.925	-1744.63	172.7052	1.523603
4932	-1570.544	-1743.249	172.7052	1.523603
4938	-1576.233	-1749.056	172.823	1.434571
4944	-1566.012	-1738.836	172.8241	1.433738
4950	-1574.413	-1747.306	172.8923	1.380818
4956	-1574.168	-1747.06	172.8923	1.380818
4962	-1571.74	-1744.594	172.8538	1.410803
4968	-1579.708	-1752.366	172.6579	1.558557
4974	-1583.649	-1756.553	172.9045	1.371251
4980	-1576.723	-1749.679	172.9558	1.330553
4986	-1576.259	-1749.135	172.8764	1.3933
4992	-1578.019	-1750.542	172.5236	1.656046
4998	-1580.038	-1753.057	173.0189	1.279418
5004	-1578.63	-1751.568	172.9379	1.344799
5010	-1586.583	-1759.289	172.7059	1.523021
5016	-1579.396	-1752.143	172.7469	1.492357
5022	-1590.051	-1762.724	172.6733	1.547258
5028	-1583.471	-1756.144	172.6733	1.547258
5034	-1577.497	-1750.387	172.8898	1.38282
5040	-1583.314	-1756.172	172.8575	1.407962
5046	-1571.759	-1744.652	172.8933	1.38009
5052	-1580.521	-1753.408	172.8872	1.384834
5058	-1577.587	-1750.417	172.8307	1.428689
5064	-1576.009	-1748.719	172.7096	1.520298
5070	-1582.479	-1755.051	172.5716	1.621503
5076	-1581.985	-1754.852	172.8666	1.400866
5082	-1577.144	-1750.01	172.8666	1.400866
5088	-1574.045	-1746.816	172.7706	1.47448
5094	-1575.278	-1748.189	172.9103	1.366674
5100	-1586.385	-1759.366	172.981	1.31026
5106	-1578.435	-1751.115	172.6801	1.542211
5112	-1585.37	-1757.918	172.548	1.638569
5118	-1572.792	-1745.292	172.5006	1.672482
5124	-1566.294	-1739.008	172.7134	1.517492
5130	-1563.751	-1736.48	172.7288	1.505951
5136	-1568.109	-1741.084	172.9742	1.31575
5142	-1576.633	-1749.358	172.7247	1.509007
5148	-1579.408	-1752.151	172.7427	1.49552
5154	-1592.594	-1765.595	173.0009	1.294103
5160	-1577.041	-1749.707	172.6661	1.552532
5166	-1600.722	-1773.703	172.9809	1.310306
5172	-1587.055	-1760.06	173.0055	1.290363
5178	-1583.049	-1755.814	172.7648	1.478876
5184	-1577.435	-1750.354	172.9188	1.359994
5190	-1565.445	-1738.247	172.8022	1.450471
5196	-1581.968	-1754.96	172.9913	1.301901
5202	-1593.741	-1766.662	172.9206	1.358513
5208	-1594.458	-1767.343	172.8849	1.38662
5214	-1586.497	-1759.48	172.9824	1.309118
5220	-1579.87	-1752.694	172.8239	1.433884
5226	-1569.98	-1742.804	172.8239	1.433884
5232	-1573.732	-1746.589	172.8562	1.40898
5238	-1576.695	-1749.531	172.8362	1.42445
5244	-1573.711	-1746.735	173.024	1.275213
5250	-1580.792	-1753.768	172.9758	1.314487
5256	-1578.308	-1751.095	172.7878	1.461474
5262	-1578.352	-1751.072	172.7202	1.51235
5268	-1583.813	-1756.72	172.907	1.369262
5274	-1582.43	-1755.222	172.7918	1.458443
5280	-1585.53	-1758.35	172.8204	1.436558
5286	-1587.936	-1760.518	172.5824	1.613714
5292	-1585.439	-1758.207	172.7679	1.476553
5298	-1582.06	-1754.828	172.7679	1.476553
5304	-1576.268	-1749.133	172.8653	1.401946
5310	-1572.182	-1744.888	172.7063	1.52274
5316	-1566.477	-1739.274	172.7969	1.454549
5322	-1573.79	-1746.846	173.056	1.248681
5328	-1567.785	-1740.654	172.8699	1.398333
5334	-1568.595	-1741.469	172.874	1.39512
5340	-1575.537	-1748.238	172.7013	1.526441
5346	-1578.836	-1751.86	173.0239	1.275265
5352	-1579.733	-1752.596	172.8628	1.403873
5358	-1576.248	-1748.949	172.701	1.526725
5364	-1574.633	-1747.44	172.8075	1.446475
5370	-1576.365	-1748.987	172.6223	1.584696
5376	-1577.16	-1749.783	172.6223	1.584696
5382	-1572.655	-1745.681	173.0265	1.273126
5388	-1574.121	-1747.021	172.8996	1.375145
5394	-1577.69	-1750.622	172.9315	1.34989
5400	-1573.671	-1746.458	172.7875	1.461657
5406	-1583.867	-1756.654	172.7875	1.461657
5412	-1586.925	-1759.772	172.847	1.416057
5418	-1590.989	-1763.731	172.7424	1.495782
5424	-1573.846	-1746.801	172.9553	1.330935
5430	-1578.67	-1751.288	172.6178	1.588001
5436	-1584.324	-1756.942	172.6178	1.588001
5442	-1577.53	-1750.196	172.6669	1.551966
5448	-1570.922	-1743.746	172.8241	1.433744
5454	-1578.921	-1751.966	173.0448	1.257978
5460	-1570.386	-1743.137	172.7513	1.489045
5466	-1581.594	-1754.088	172.4937	1.677448
5472	-1574.863	-1747.74	172.8764	1.393245
5478	-1579.774	-1752.531	172.7571	1.484674
5484	-1573.767	-1746.607	172.8397	1.421758
5490	-1579.534	-1752.235	172.7009	1.526752
5496	-1572.76	-1745.586	172.8261	1.432174
5502	-1567.08	-1739.966	172.8859	1.385818
5508	-1574.883	-1747.759	172.8762	1.393458
5514	-1579.589	-1752.465	172.8762	1.393458
5520	-1583.086	-1755.916	172.8298	1.429354
5526	-1581.833	-1754.638	172.8048	1.448484
5532	-1586.751	-1759.575	172.8239	1.43391
5538	-1582.895	-1755.719	172.8239	1.43391
5544	-1589.477	-1762.075	172.5981	1.602287
5550	-1577.655	-1750.426	172.7708	1.474319
5556	-1581.655	-1754.372	172.7175	1.514433
5562	-1585.535	-1758.641	173.1059	1.206604
5568	-1580.225	-1752.996	172.7706	1.474523
5574	-1569.404	-1742.269	172.865	1.40218
5580	-1570.519	-1743.06	172.5416	1.643143
5586	-1575.674	-1748.285	172.6108	1.593054
5592	-1581.861	-1754.309	172.4484	1.709559
5598	-1577.418	-1750.175	172.7577	1.484275
5604	-1580.49	-1753.195	172.7057	1.523219
5610	-1583.999	-1756.793	172.7939	1.456849
5616	-1584.366	-1757.16	172.7939	1.456849
5622	-1592.483	-1765.234	172.7503	1.489833
5628	-1588.581	-1761.502	172.9211	1.358142
5634	-1578.388	-1750.951	172.5624	1.628142
5640	-1578.166	-1750.809	172.6431	1.569461
5646	-1570.293	-1743.145	172.8522	1.412092
5652	-1576.448	-1749.115	172.6675	1.551517
5658	-1579.529	-1752.446	172.9166	1.361696
5664	-1574.783	-1747.526	172.7425	1.495649
5670	-1582.723	-1755.664	172.9408	1.342546
5676	-1579.516	-1752.262	172.7456	1.493366
5682	-1582.946	-1755.451	172.5054	1.669069
5688	-1574.484	-1747.434	172.9501	1.335111
5694	-1585.628	-1758.556	172.9283	1.352428
5700	-1575.59	-1748.539	172.9491	1.335877
5706	-1572.175	-1744.966	172.7917	1.458501
5712	-1572.914	-1745.607	172.6931	1.532598
5718	-1577.953	-1750.629	172.6759	1.54527
5724	-1585.522	-1758.136	172.6148	1.59014
5730	-1575.863	-1748.521	172.6582	1.558386
5736	-1575.101	-1748	172.8985	1.375942
5742	-1580.809	-1753.469	172.6595	1.557435
5748	-1576.373	-1749.181	172.8083	1.445846
5754	-1576.144	-1748.828	172.6845	1.538902
5760	-1578.084	-1750.888	172.8037	1.449363
5766	-1582.378	-1755.287	172.9084	1.368176
5772	-1578.375	-1751.124	172.7488	1.490943
5778	-1578.625	-1751.427	172.8021	1.450599
5784	-1572.473	-1745.049	172.5768	1.617786
5790	-1571.918	-1744.67	172.7524	1.488216
5796	-1572.981	-1745.882	172.9004	1.374501
5802	-1574.414	-1747.36	172.9463	1.338109
5808	-1568.567	-1741.428	172.8617	1.404714
5814	-1568.017	-1740.818	172.801	1.451424
5820	-1563.271	-1736.072	172.801	1.451424
5826	-1570.778	-1743.656	172.8777	1.392239
5832	-1572.368	-1745.058	172.6898	1.535042
5838	-1574.766	-1747.628	172.8621	1.404392
5844	-1573.787	-1746.602	172.8151	1.440622
5850	-1583.37	-1756.191	172.8214	1.435801
5856	-1573.253	-1746.029	172.7753	1.470973
5862	-1576.597	-1749.22	172.6223	1.584671
5868	-1582.058	-1755.043	172.9847	1.307236
5874	-1580.228	-1753.186	172.9587	1.328235
5880	-1578.367	-1751.364	172.9966	1.297631
5886	-1582.258	-1755.065	172.8068	1.44696
5892	-1572.685	-1745.423	172.738	1.499044
5898	-1581.35	-1754.106	172.7559	1.485611
5904	-1575.992	-1748.768	172.7763	1.470186
5910	-1574.457	-1747.533	173.0755	1.232347
5916	-1577.751	-1750.298	172.5461	1.63989
5922	-1571.072	-1743.768	172.6964	1.530076
5928	-1572.76	-1745.34	172.5805	1.615063
5934	-1578.096	-1750.969	172.8733	1.395701
5940	-1580.457	-1753.142	172.6843	1.539105
5946	-1575.068	-1747.819	172.7511	1.489181
5952	-1578.234	-1751.091	172.8562	1.40898
5958	-1574.815	-1747.671	172.8564	1.408805
5964	-1579.233	-1752.171	172.9381	1.344642
5970	-1569.134	-1741.817	172.6837	1.539547
5976	-1574.399	-1747.06	172.6608	1.55643
5982	-1569.719	-1742.27	172.5506	1.63664
5988	-1578.211	-1750.762	172.5506	1.63664
5994	-1571.036	-1743.907	172.8704	1.397926
6000	-1578.488	-1751.293	172.8052	1.44822
6006	-1578.77	-1751.606	172.8365	1.42421
6012	-1574.697	-1747.793	173.0966	1.214495
6018	-1575.495	-1748.322	172.8271	1.431401
6024	-1582.79	-1755.617	172.8271	1.431401
6030	-1585.477	-1758.479	173.0022	1.293062
6036	-1576.849	-1749.728	172.8792	1.3911
6042	-1579.724	-1752.546	172.8216	1.435614
6048	-1576.815	-1749.759	172.9442	1.339786
6054	-1583.466	-1756.297	172.8314	1.42813
6060	-1574.425	-1746.993	172.5675	1.624471
6066	-1581.999	-1754.902	172.9026	1.372769
6072	-1582.354	-1754.994	172.6394	1.572175
6078	-1575.322	-1747.962	172.6394	1.572175
6084	-1577.217	-1749.921	172.704	1.524444
6090	-1565.796	-1738.5	172.704	1.524444
6096	-1574.841	-1747.695	172.8544	1.410337
6102	-1575.046	-1747.941	172.8946	1.379027
6108	-1589.231	-1761.856	172.6242	1.583274
6114	-1584.635	-1757.36	172.725	1.508816
6120	-1578.495	-1751.324	172.8293	1.429727
6126	-1589.879	-1762.764	172.8852	1.386358
6132	-1580.281	-1753.166	172.8852	1.386358
6138	-1579.003	-1751.848	172.8455	1.417264
6144	-1584.76	-1757.644	172.8836	1.38761
6150	-1575.057	-1747.677	172.6204	1.586052
6156	-1577.657	-1750.551	172.8946	1.379019
6162	-1581.459	-1754.338	172.8796	1.390763
6168	-1573.747	-1746.48	172.7337	1.502307
6174	-1586.505	-1759.401	172.8951	1.378644
6180	-1580.69	-1753.585	172.8951	1.378644
6186	-1573.422	-1746.201	172.7792	1.467984
6192	-1587.75	-1760.516	172.7656	1.47826
6198	-1583.995	-1756.656	172.6608	1.55642
6204	-1582.129	-1755.262	173.1326	1.183637
6210	-1587.93	-1760.593	172.6633	1.554616
6216	-1572.494	-1745.398	172.9038	1.371791
6222	-1566.55	-1739.459	172.9093	1.367468
6228	-1571.382	-1744.267	172.8849	1.386663
6234	-1576.639	-1749.541	172.9022	1.37306
6240	-1590.403	-1763.113	172.7094	1.520433
6246	-1583.098	-1756.056	172.9586	1.328316
6252	-1578.323	-1751.207	172.8836	1.38763
6258	-1583.391	-1756.086	172.6949	1.531248
6264	-1583.047	-1755.853	172.8059	1.447636
6270	-1580.348	-1753.186	172.838	1.423072
6276	-1574.831	-1747.526	172.6956	1.530725
6282	-1581.866	-1754.617	172.7511	1.489183
6288	-1581.996	-1754.813	172.8162	1.439819
6294	-1580.461	-1753.3	172.8391	1.422171
6300	-1565.4	-1738.384	172.9839	1.307921
6306	-1573.582	-1746.25	172.6683	1.550894
6312	-1568.853	-1741.79	172.9373	1.345285
6318	-1567.824	-1740.848	173.0248	1.274566
6324	-1573.344	-1746.126	172.7823	1.465663
6330	-1579.623	-1752.412	172.7896	1.46009
6336	-1578.673	-1751.445	172.7714	1.473882
6342	-1585.339	-1757.829	172.49	1.680032
6348	-1571.642	-1744.45	172.8072	1.446655
6354	-1585.409	-1758.289	172.8804	1.390153
6360	-1582.841	-1755.436	172.5953	1.604362
6366	-1585.695	-1758.523	172.8288	1.430109
6372	-1579.599	-1752.434	172.8358	1.42473
6378	-1575.61	-1748.457	172.8465	1.416449
6384	-1576.132	-1748.958	172.8261	1.432234
6390	-1567.475	-1740.226	172.7501	1.489963
6396	-1564.272	-1737.063	172.7911	1.45892
6402	-1576.651	-1749.562	172.9112	1.365971
6408	-1583.637	-1756.548	172.9112	1.365971
6414	-1582.505	-1755.302	172.7964	1.454904
6420	-1571.545	-1744.3	172.7547	1.486519
6426	-1567.232	-1740.218	172.9854	1.306671
6432	-1571.825	-1744.545	172.7196	1.51282
6438	-1580.992	-1754.019	173.0274	1.272411
6444	-1580.526	-1753.467	172.9413	1.34208
6450	-1579.219	-1752.168	172.9481	1.336692
6456	-1580.575	-1753.328	172.7528	1.487933
6462	-1590.463	-1763.349	172.8864	1.385472
6468	-1588.847	-1761.983	173.1356	1.181078
6474	-1585.826	-1758.61	172.7833	1.464873
6480	-1583.396	-1756.448	173.0521	1.251951
6486	-1577.817	-1750.733	172.916	1.362191
6492	-1576.097	-1749.137	173.0397	1.262231
6498	-1583.927	-1756.806	172.8792	1.391091
6504	-1578.383	-1751.293	172.9105	1.366541
6510	-1573.526	-1746.148	172.6217	1.585135
6516	-1569.097	-1741.959	172.8622	1.404327
6522	-1562.284	-1735.107	172.8227	1.434813
6528	-1562.515	-1735.277	172.7628	1.480368
6534	-1572.01	-1745.051	173.0408	1.261353
6540	-1599.645	-1772.488	172.8436	1.418745
6546	-1575.695	-1748.492	172.7971	1.454405
6552	-1579.929	-1752.771	172.8422	1.419776
6558	-1574.199	-1747.016	172.8167	1.439421
6564	-1567.846	-1740.667	172.8202	1.436721
6570	-1576.834	-1749.724	172.8906	1.382165
6576	-1586.502	-1759.493	172.9917	1.301577
6582	-1587.106	-1759.951	172.8459	1.416967
6588	-1584.595	-1757.548	172.9529	1.33285
6594	-1591.384	-1764.308	172.9241	1.35578
6600	-1590.282	-1763.261	172.9789	1.311919
6606	-1584.339	-1757.223	172.8837	1.387543
6612	-1586.293	-1758.853	172.5601	1.629806
6618	-1571.883	-1744.776	172.8926	1.380625
6624	-1566.852	-1739.487	172.6348	1.575531
6630	-1571.225	-1744.077	172.8514	1.412687
6636	-1577.854	-1750.652	172.798	1.453682
6642	-1575.108	-1748.051	172.9426	1.341073
6648	-1569.878	-1742.82	172.9426	1.341073
6654	-1572.968	-1745.682	172.7139	1.51708
6660	-1572.151	-1745.152	173.001	1.294049
6666	-1578.175	-1751.05	172.8748	1.3945
6672	-1587.03	-1759.95	172.9191	1.359766
6678	-1585.699	-1758.619	172.9191	1.359766
6684	-1576.536	-1749.372	172.8356	1.424864
6690	-1577.052	-1749.913	172.8614	1.404962
6696	-1591.168	-1764.317	173.149	1.169389
6702	-1586.087	-1758.878	172.7908	1.459154
6708	-1583.655	-1756.581	172.9263	1.354032
6714	-1580.166	-1753.061	172.8951	1.378655
6720	-1583.333	-1756.447	173.1139	1.199777
6726	-1584.437	-1757.329	172.8919	1.381145
6732	-1582.787	-1755.668	172.8803	1.390218
6738	-1582.53	-1755.457	172.927	1.353516
6744	-1573.918	-1746.706	172.7882	1.461126
6750	-1583.426	-1756.076	172.6492	1.564943
6756	-1571.919	-1744.85	172.9308	1.350429
6762	-1581.084	-1753.806	172.7223	1.510829
