Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-331.5302	-500.2842	168.754	1.740795	1.274196	2.16807
4830	-340.2529	-510.1874	169.9345	1.477567	0.7255011	1.924086
4836	-351.0509	-520.0574	169.0065	1.477567	0.5858112	2.610484
4842	-342.2793	-511.2849	169.0056	1.350954	1.368066	2.196856
4848	-336.7142	-506.1026	169.3884	1.350954	1.733318	1.692367
4854	-326.1457	-495.0362	168.8905	1.312604	1.09837	2.466256
4860	-339.9791	-509.0339	169.0548	1.799702	1.049337	2.079895
4866	-324.0998	-493.8326	169.7328	1.487638	1.259357	1.687325
4872	-341.4018	-509.5654	168.1635	1.42465	2.075183	2.236383
4878	-327.4425	-495.6243	168.1818	1.608847	1.341294	2.571998
4884	-336.1329	-505.1238	168.991	1.608847	1.897338	1.674941
4890	-334.8303	-504.7278	169.8974	1.356366	1.469987	1.509712
4896	-328.8603	-497.6848	168.8246	1.3375	2.561719	1.509712
4902	-340.7784	-509.6434	168.865	1.60894	1.901165	1.761073
4908	-333.1417	-500.6795	167.5378	1.784191	3.313602	1.574944
4914	-339.2763	-509.126	169.8497	1.095287	1.100187	1.986165
4920	-337.9077	-508.0678	170.16	1.082282	1.724064	1.322038
4926	-331.4767	-500.9464	169.4696	1.266453	1.399275	1.925568
4932	-341.5098	-511.4154	169.9057	1.167844	1.324796	1.744804
4938	-337.5474	-504.9062	167.3588	2.023763	2.848472	1.860592
4944	-327.6102	-496.6657	169.0555	1.571856	1.437895	1.972717
4950	-334.8997	-503.2327	168.333	1.561789	3.384307	1.050898
4956	-330.6912	-499.9503	169.2591	1.59296	2.280736	1.183444
4962	-321.3273	-491.185	169.8577	1.308024	1.9671	1.183444
4968	-323.1169	-492.1593	169.0425	1.341053	1.9671	1.778103
4974	-337.7296	-507.2041	169.4744	1.216093	1.534553	1.864636
4980	-337.3783	-506.5338	169.1555	1.542605	1.78884	1.682262
4986	-336.1334	-505.9216	169.7883	1.276516	0.9805107	1.986072
4992	-340.9593	-509.9061	168.9468	1.972814	1.342225	1.839447
4998	-327.8622	-496.7524	168.8902	1.385674	1.466601	2.185263
5004	-334.9625	-501.5611	166.5986	2.101339	1.838663	2.934648
5010	-347.3164	-511.202	163.8856	2.502025	2.601468	3.844419
5016	-350.5259	-515.8368	165.3109	2.155817	1.522308	3.844419
5022	-341.0938	-508.8303	167.7364	1.174947	1.388095	3.078052
5028	-337.0135	-506.5652	169.5517	1.341956	1.283105	1.897516
5034	-334.1058	-502.6941	168.5882	1.344035	2.924274	1.408718
5040	-332.3002	-501.5189	169.2187	1.156501	2.179325	1.633818
5046	-342.5892	-511.6191	169.0299	1.210236	3.056901	1.033712
5052	-327.3458	-495.8938	168.548	1.70695	2.286146	1.643507
5058	-331.0558	-498.8553	167.7995	1.650662	3.287797	1.499068
5064	-329.6095	-498.2274	168.6179	1.573779	2.546356	1.499068
5070	-342.9259	-511.477	168.5511	1.393332	3.116615	1.244475
5076	-334.3612	-503.1613	168.8002	1.293874	1.748707	2.119975
5082	-326.5712	-494.6462	168.075	1.719447	2.268733	1.974111
5088	-331.5264	-499.2126	167.6862	1.719447	2.909445	1.802738
5094	-339.2377	-506.6171	167.3794	1.719447	3.028011	1.931308
5100	-337.0481	-505.8149	168.7668	1.651164	1.760925	1.896099
5106	-333.5503	-500.554	167.0037	1.98194	3.793862	1.467791
5112	-323.9778	-492.2129	168.2351	1.881619	2.311542	1.723769
5118	-357.5064	-525.2957	167.7894	1.778415	1.618812	2.538046
5124	-339.5501	-506.4742	166.9242	1.886299	1.859539	2.855214
5130	-354.6627	-521.0109	166.3483	1.825051	1.342946	3.5395
5136	-340.7616	-510.0165	169.2549	1.432021	1.342946	1.996348
5142	-346.9476	-514.7709	167.8233	1.450491	1.342946	2.887468
5148	-343.1029	-512.4607	169.3578	1.745789	1.504807	1.594845
5154	-336.0802	-505.9811	169.901	1.063388	1.699477	1.554203
5160	-323.8143	-493.1361	169.3218	1.377573	1.539506	1.855176
5166	-322.307	-491.4078	169.1008	1.337448	1.835653	1.831167
5172	-330.9836	-501.2199	170.2363	1.242102	0.9660661	1.712302
5178	-321.8027	-491.3185	169.5158	1.293684	1.592874	1.741972
5184	-325.6892	-495.1184	169.4292	1.598198	1.455555	1.685093
5190	-329.8774	-499.5092	169.6318	1.299207	1.455555	1.753061
5196	-324.8274	-494.8892	170.0619	1.299207	0.9871121	1.779806
5202	-324.809	-494.2622	169.4532	1.299207	1.59575	1.779806
5208	-319.0988	-489.3039	170.2051	1.213135	1.47776	1.377951
5214	-327.9265	-496.4095	168.4829	1.858477	1.47776	2.135389
5220	-349.5922	-518.9457	169.3535	1.773833	0.8550983	2.027917
5226	-328.8772	-498.5747	169.6975	1.413141	1.027595	1.923626
5232	-331.8737	-501.9755	170.1018	1.312557	1.267304	1.541041
5238	-333.909	-503.524	169.615	1.455037	1.267304	1.78736
5244	-321.9846	-490.77	168.7855	1.273748	1.04938	2.586503
5250	-331.5551	-500.4516	168.8965	1.651172	1.558416	1.945291
5256	-334.1697	-501.4507	167.281	1.379249	1.797542	2.983263
5262	-345.448	-513.0265	167.5785	1.824767	2.444537	2.116655
5268	-337.3924	-506.5811	169.1887	1.380427	1.077503	2.247154
5274	-344.1428	-512.6262	168.4834	1.708287	1.037777	2.511314
5280	-363.8901	-530.9627	167.0726	1.963146	2.139379	2.54515
5286	-347.1266	-514.3497	167.2232	1.612932	1.239824	3.210971
5292	-326.6564	-495.0553	168.3989	1.780466	1.252162	2.384355
5298	-333.875	-502.395	168.52	1.352156	0.9051226	2.790022
5304	-333.2891	-502.5865	169.2973	1.352156	1.150134	2.148127
5310	-330.1496	-498.5883	168.4386	1.395752	1.418513	2.496665
5316	-322.026	-490.7686	168.7426	1.832848	1.458455	1.993684
5322	-331.8472	-500.0831	168.2359	1.792896	1.386648	2.394523
5328	-345.9171	-514.5854	168.6682	1.341342	1.40583	2.394523
5334	-339.1514	-509.483	170.3316	1.34723	1.092244	1.474148
5340	-341.3215	-511.0808	169.7593	0.9106574	2.036954	1.522331
5346	-336.0611	-504.903	168.8419	1.388838	1.647106	2.096965
5352	-339.8198	-507.5402	167.7205	1.85101	2.306383	2.096965
5358	-338.0711	-507.5464	169.4754	1.359254	1.601962	1.717912
5364	-341.7153	-511.8873	170.172	1.359254	0.8909558	1.728041
5370	-344.1093	-513.0089	168.8996	1.580984	1.125626	2.273118
5376	-340.1881	-508.7162	168.5281	1.607319	1.441056	2.292173
5382	-336.3838	-504.9997	168.6159	1.425927	0.8057363	2.747155
5388	-325.7279	-495.9364	170.2085	0.8190456	1.155956	1.892974
5394	-333.833	-503.7345	169.9015	1.346642	1.477161	1.508566
5400	-337.2408	-506.9886	169.7478	1.346642	0.778109	2.10047
5406	-332.1627	-502.1553	169.9927	1.693614	1.281276	1.321105
5412	-325.2284	-495.199	169.9705	1.779184	1.368369	1.196162
5418	-322.3725	-492.3758	170.0033	1.471654	1.243991	1.513348
5424	-327.2021	-496.1388	168.9367	1.750806	1.216131	2.080004
5430	-319.3129	-489.3848	170.0719	1.489538	1.553047	1.199227
5436	-318.4308	-489.3214	170.8906	0.8611457	1.031786	1.46473
5442	-316.0505	-486.1103	170.0598	1.289311	1.372415	1.511418
5448	-325.6997	-494.618	168.9183	1.42259	1.923356	1.837801
5454	-332.1869	-501.7932	169.6064	1.532187	1.727948	1.400961
5460	-329.523	-497.841	168.318	1.640442	2.42566	1.754782
5466	-329.5996	-497.7714	168.1718	1.967921	1.963622	1.947187
5472	-327.9074	-496.9314	169.024	1.724578	1.477483	1.863951
5478	-329.5868	-497.4128	167.8261	1.758551	2.013335	2.278407
5484	-335.1371	-502.5222	167.3851	2.174926	2.429934	2.022932
5490	-331.0304	-500.6569	169.6266	1.707997	1.729254	1.242152
5496	-330.9881	-500.7402	169.7521	1.120052	1.365961	1.855707
5502	-330.0753	-499.2061	169.1309	1.706575	1.497608	1.788922
5508	-321.0796	-491.0989	170.0193	0.8951398	1.44589	1.771326
5514	-331.4352	-502.4681	171.0329	0.8226254	0.7169218	1.620909
5520	-341.8901	-510.098	168.2078	1.265009	3.338237	1.443725
5526	-334.2379	-504.2471	170.0091	0.9667265	1.777551	1.487472
5532	-318.8552	-487.689	168.8338	1.39111	3.156767	0.9482286
5538	-327.9009	-497.1474	169.2465	1.39111	2.610006	1.080576
5544	-329.6762	-498.7179	169.0417	1.475522	2.029965	1.63914
5550	-338.3486	-508.3867	170.0381	1.312833	1.196249	1.63914
5556	-334.2687	-503.7301	169.4614	1.482714	1.639623	1.612754
5562	-344.9947	-513.3253	168.3306	1.482714	1.700846	2.331914
5568	-338.6604	-507.9426	169.2822	1.285702	0.946255	2.331914
5574	-349.5077	-519.1767	169.669	1.482576	1.354598	1.668551
5580	-345.5156	-515.4105	169.8949	1.325457	0.8706854	1.955404
5586	-340.4884	-509.291	168.8026	1.502146	1.72646	1.995503
5592	-339.5806	-508.2279	168.6473	1.842781	2.855909	0.9851675
5598	-329.2017	-498.3626	169.1609	1.336658	1.307281	2.144733
5604	-325.6634	-494.6166	168.9532	1.495538	0.8958826	2.439136
5610	-327.7321	-496.2503	168.5181	1.658421	1.17013	2.437863
5616	-330.212	-500.6531	170.4411	1.296958	1.324164	1.243529
5622	-321.865	-491.9575	170.0925	1.296958	1.612324	1.293367
5628	-329.6334	-497.7425	168.1091	2.054052	2.292138	1.704711
5634	-326.5935	-495.4766	168.8831	1.346092	1.320535	2.309246
5640	-322.9354	-492.4594	169.524	1.356155	1.650149	1.651273
5646	-337.3349	-506.8583	169.5234	1.444106	0.9219011	2.089348
5652	-332.0509	-501.1432	169.0923	1.444106	1.361419	2.083816
5658	-344.5655	-513.9133	169.3478	1.29923	1.106202	2.178284
5664	-345.5967	-514.7691	169.1724	1.385289	0.7235035	2.47895
5670	-343.6157	-512.5518	168.9361	1.719504	1.219964	2.09844
5676	-351.9753	-520.8925	168.9172	1.536559	0.7740523	2.512356
5682	-346.9633	-517.2239	170.2606	1.143353	1.188345	1.606529
5688	-342.9875	-512.4058	169.4183	1.324603	1.254092	2.018281
5694	-336.5899	-505.3358	168.7459	1.414544	2.442677	1.598666
5700	-334.2625	-502.0002	167.7376	1.808074	2.990953	1.646687
5706	-335.3398	-503.9055	168.5658	1.808425	2.421932	1.455116
5712	-345.609	-513.1854	167.5765	1.808425	3.438113	1.434582
5718	-334.6785	-502.9555	168.277	1.664965	2.182121	1.933183
5724	-330.3678	-499.2597	168.8919	1.676357	1.193834	2.172546
5730	-322.0459	-492.0911	170.0452	1.24835	1.060116	1.775993
5736	-334.7385	-503.9441	169.2056	1.94575	1.802709	1.33196
5742	-338.7228	-507.1279	168.4051	1.563554	1.802709	2.166534
5748	-337.7149	-506.5453	168.8304	1.861972	1.997383	1.53506
5754	-327.2142	-495.4334	168.2191	2.07704	1.057839	2.433256
5760	-323.689	-492.3056	168.6166	1.555064	1.600837	2.165785
5766	-335.2276	-502.0553	166.8276	1.999431	1.401401	3.120401
5772	-333.9768	-501.639	167.6622	2.176003	1.644453	2.351925
5778	-340.1718	-509.0668	168.895	1.647898	2.563452	1.20621
5784	-335.8655	-504.2441	168.3786	1.936389	2.090879	1.73953
5790	-340.9685	-507.528	166.5595	2.133099	3.261603	2.046659
5796	-350.5203	-518.2585	167.7381	1.569945	3.261603	1.622899
5802	-344.3803	-513.67	169.2897	1.529635	1.362297	1.894256
5808	-335.801	-505.3985	169.5975	1.208423	1.335031	1.921777
5814	-333.405	-501.3713	167.9664	2.15607	1.256379	2.417626
5820	-331.5282	-501.211	169.6828	0.9271552	1.619034	1.861987
5826	-329.3825	-498.4685	169.086	1.479107	0.7387017	2.464795
5832	-336.9421	-506.8074	169.8653	1.897812	1.257436	1.278045
5838	-341.0519	-510.8765	169.8246	1.239803	1.472693	1.646349
5844	-344.8356	-513.9168	169.0812	1.467799	2.100932	1.564436
5850	-332.1808	-502.5479	170.3671	1.395404	1.09945	1.404537
5856	-322.44	-492.3393	169.8993	1.487714	1.637056	1.275113
5862	-338.9261	-508.2103	169.2842	1.130897	2.277804	1.532731
5868	-349.7391	-518.5988	168.8597	1.574653	0.7917238	2.513421
5874	-338.9568	-508.0646	169.1078	1.631843	1.586034	1.795413
5880	-345.5119	-513.0191	167.5072	1.631843	0.7960684	3.294167
5886	-338.7938	-507.5965	168.8027	1.631843	1.39989	2.125385
5892	-335.3966	-504.7601	169.3636	1.60375	1.413578	1.757001
5898	-336.5949	-506.0268	169.4319	1.201866	1.097575	2.192467
5904	-337.534	-506.5422	169.0082	1.627403	1.898746	1.648343
5910	-322.3495	-491.8826	169.5331	1.296187	1.42307	1.845963
5916	-329.5583	-499.3599	169.8016	0.9779574	1.622252	1.74236
5922	-335.8697	-505.9195	170.0498	1.324385	1.648633	1.276123
5928	-336.728	-506.4943	169.7663	1.228897	1.839526	1.425578
5934	-323.6054	-493.5989	169.9936	1.38503	1.488917	1.400189
5940	-336.0147	-506.0799	170.0652	1.396156	1.484058	1.338861
5946	-349.5644	-519.2373	169.6729	0.9374393	1.236997	2.116983
5952	-339.9456	-509.2801	169.3345	1.226809	1.285956	2.116983
5958	-342.42	-510.5722	168.1522	1.807342	1.437704	2.405997
5964	-342.1946	-509.3653	167.1707	1.670122	1.437704	3.090551
5970	-341.0337	-510.003	168.9693	1.588752	1.187023	2.183596
5976	-349.261	-518.3335	169.0724	1.506494	1.6869	1.836709
5982	-338.8682	-508.672	169.8038	1.506494	1.6869	1.297156
5988	-347.3209	-516.3808	169.0599	1.091368	2.131108	1.825352
5994	-352.6952	-522.9715	170.2763	1.234486	1.374945	1.38596
6000	-348.3504	-517.0508	168.7004	1.568694	1.940496	1.875173
6006	-344.4526	-513.2554	168.8028	1.492107	1.321861	2.266345
6012	-334.1381	-502.8178	168.6797	1.704831	2.31225	1.52986
6018	-329.7224	-498.8095	169.0871	1.649605	1.878559	1.589844
6024	-335.5793	-503.9426	168.3633	2.032906	1.586026	2.028057
6030	-341.326	-509.5933	168.2673	1.766864	1.37525	2.398339
6036	-338.3789	-506.8925	168.5136	1.70696	2.343998	1.626622
6042	-332.5593	-501.4226	168.8633	1.362692	2.517042	1.49529
6048	-337.6785	-507.326	169.6475	1.01582	2.079733	1.49529
6054	-331.2668	-501.142	169.8752	1.181194	1.358735	1.733017
6060	-343.4327	-511.9861	168.5534	1.4055	1.582956	2.314235
6066	-340.6107	-508.826	168.2153	1.524162	1.801165	2.315026
6072	-328.0403	-497.5958	169.5555	1.668785	0.8378395	1.974823
6078	-330.6374	-499.9849	169.3475	0.9778449	0.8401588	2.551176
6084	-330.7158	-499.594	168.8783	0.9902133	1.457297	2.450992
6090	-349.2363	-517.4934	168.2571	1.7773	2.040393	1.966332
6096	-350.2541	-518.0287	167.7746	2.063982	1.522903	2.428558
6102	-342.7017	-511.5531	168.8514	1.231629	0.720303	2.774137
6108	-355.6257	-523.0631	167.4375	1.598041	0.8265393	3.337184
6114	-339.9391	-508.522	168.5829	1.782332	1.126513	2.346166
6120	-338.6175	-508.7281	170.1106	1.17217	0.9353732	1.869386
6126	-346.8746	-516.2694	169.3948	1.152894	1.442724	2.022604
6132	-330.1031	-500.1259	170.0228	1.226532	1.173208	1.727819
6138	-336.6559	-506.3314	169.6756	1.054787	1.658811	1.751204
6144	-330.992	-500.7342	169.7422	1.226565	1.658811	1.580806
6150	-333.3401	-501.8248	168.4847	1.711782	2.036308	1.859344
6156	-328.7471	-497.8954	169.1483	1.507565	1.339265	2.019513
6162	-336.588	-506.3162	169.7283	1.021312	0.9201948	2.23227
6168	-332.7222	-502.1552	169.433	1.12168	1.55867	1.940428
6174	-328.7976	-497.5249	168.7273	1.559131	1.632132	2.070194
6180	-326.3077	-493.7548	167.4472	1.659821	0.9448312	3.225239
6186	-341.4553	-507.7336	166.2783	1.623428	1.909021	3.367328
6192	-340.3388	-508.4974	168.1586	2.145854	1.736207	1.989168
6198	-338.6292	-508.1677	169.5385	1.48373	2.076438	1.212796
6204	-348.0289	-516.8992	168.8702	1.87751	1.218429	2.038714
6210	-342.171	-511.6086	169.4376	1.475301	1.129159	1.988262
6216	-334.0674	-503.1604	169.0929	1.548481	1.911963	1.634669
6222	-325.5774	-495.4898	169.9124	1.040348	2.076343	1.270986
6228	-330.3859	-500.8788	170.4929	0.8891514	0.9111419	1.817856
6234	-340.5514	-508.5234	167.972	1.678581	2.065889	2.202132
6240	-336.4364	-503.8284	167.392	1.612075	0.9516171	3.282045
6246	-330.5631	-499.2213	168.6582	1.866917	1.882687	1.738151
6252	-342.9184	-511.2722	168.3538	1.650243	1.54239	2.31133
6258	-337.8725	-507.6553	169.7828	1.052095	1.839166	1.546633
6264	-327.5397	-496.7813	169.2416	1.343558	2.265794	1.413071
6270	-341.12	-510.1559	169.036	1.218283	2.496948	1.48914
6276	-340.7316	-510.5116	169.78	1.483145	1.435726	1.528286
6282	-348.7741	-517.9091	169.135	1.311218	2.126585	1.620634
6288	-331.533	-501.055	169.522	1.136357	2.043212	1.526265
6294	-340.122	-509.2184	169.0964	1.485557	1.799996	1.756281
6300	-343.8065	-513.1572	169.3508	1.488273	1.478813	1.800844
6306	-342.0565	-510.2881	168.2316	1.563232	1.135737	2.696308
6312	-346.1395	-515.013	168.8735	1.324982	1.910919	1.943052
6318	-332.7395	-502.8032	170.0637	1.405588	1.471567	1.342463
6324	-330.8862	-500.227	169.3408	1.453361	1.137356	2.061611
6330	-335.2404	-503.675	168.4346	1.81066	1.550033	2.150926
6336	-338.8549	-505.2982	166.4433	1.81066	1.005946	3.688239
6342	-329.9598	-499.7495	169.7898	1.046337	1.385111	1.867276
6348	-335.1752	-504.9959	169.8207	1.088646	1.230858	1.922333
6354	-327.8912	-498.3232	170.432	0.9440603	1.133839	1.665828
6360	-335.4461	-504.8233	169.3772	1.142456	1.901378	1.72888
6366	-333.7875	-502.9479	169.1604	1.343944	1.901378	1.739603
6372	-316.7776	-486.4422	169.6646	1.311444	1.658835	1.575466
6378	-323.3571	-493.3613	170.0042	1.000973	1.595055	1.600762
6384	-324.9307	-494.2588	169.3281	1.830193	1.595055	1.487534
6390	-334.9312	-503.005	168.0737	1.528251	1.573047	2.545243
6396	-326.2474	-495.3885	169.1411	1.463556	1.580264	1.891971
6402	-330.6976	-500.4037	169.7062	1.23532	2.185213	1.188742
6408	-342.8046	-512.6701	169.8656	1.545933	1.446895	1.40727
6414	-334.4185	-503.2401	168.8216	1.398396	0.9567989	2.544157
6420	-331.5362	-500.3439	168.8077	1.621993	1.696861	1.931538
6426	-326.5899	-496.5048	169.9149	1.191379	1.696094	1.450342
6432	-330.229	-500.4293	170.2003	1.026204	1.127453	1.775816
6438	-333.6925	-501.9278	168.2353	1.693185	1.46538	2.408122
6444	-331.0795	-499.7678	168.6883	1.349895	1.909092	2.05123
6450	-337.645	-505.8946	168.2496	1.34983	1.909092	2.335461
6456	-327.463	-496.2403	168.7773	1.363784	1.777557	2.070104
6462	-340.5003	-509.9724	169.4721	1.673482	1.582338	1.506631
6468	-341.1141	-511.1777	170.0635	1.544656	1.462815	1.236123
6474	-332.5393	-501.2607	168.7214	1.702202	2.012521	1.718203
6480	-329.4235	-497.5396	168.1161	1.584854	2.548402	1.848027
6486	-339.3315	-506.8761	167.5446	1.744409	3.29923	1.609507
6492	-352.2779	-518.7502	166.4723	1.718821	4.941964	1.18318
6498	-342.774	-511.8497	169.0757	1.586075	2.471371	1.18318
6504	-336.4627	-504.9628	168.5001	1.207428	1.453762	2.55376
6510	-336.9122	-505.0214	168.1092	1.850753	2.826382	1.462538
6516	-348.0638	-516.3488	168.285	1.852072	2.826382	1.324381
6522	-338.7119	-508.7148	170.003	0.8780873	1.356734	1.85595
6528	-325.2635	-493.2204	167.9568	1.853832	1.061756	2.731927
6534	-330.7496	-499.2129	168.4633	1.835749	0.9503408	2.498888
6540	-337.0471	-507.0226	169.9756	1.342827	1.095642	1.733771
6546	-342.224	-510.6941	168.4701	1.350128	1.52053	2.441604
6552	-339.2624	-507.8585	168.5962	1.416535	1.720312	2.19141
6558	-345.5619	-514.1676	168.6057	1.912594	1.683204	1.880722
6564	-340.0825	-508.6786	168.5961	1.912594	1.10562	2.267945
6570	-346.7672	-513.773	167.0059	1.979743	2.804612	2.15426
6576	-353.2153	-519.3308	166.1155	1.979743	3.787689	2.093618
6582	-335.8418	-504.6195	168.7777	1.345055	3.076759	1.124612
6588	-334.771	-502.7727	168.0017	1.298001	3.502769	1.450277
6594	-332.0246	-501.6143	169.5897	1.200172	1.906705	1.529951
6600	-320.8121	-491.376	170.564	1.388118	1.037435	1.303342
6606	-320.5902	-489.0017	168.4115	1.383272	1.431728	2.513181
6612	-331.2776	-499.4186	168.141	1.950055	0.8942477	2.662624
6618	-336.372	-504.6973	168.3253	1.950055	1.755949	1.995441
6624	-334.3765	-502.7912	168.4147	1.860641	1.755949	1.995441
6630	-323.9393	-493.0425	169.1032	1.423131	1.685999	1.873338
6636	-344.6001	-513.2879	168.6878	1.423131	1.841906	2.047572
6642	-347.6184	-515.7348	168.1163	1.423131	2.380601	2.069176
6648	-346.0141	-515.1983	169.1842	1.112977	2.164164	1.700394
6654	-344.1014	-513.2438	169.1423	1.26534	0.9899694	2.405742
6660	-346.6717	-515.3723	168.7006	1.342183	1.081459	2.576784
6666	-345.2422	-513.3909	168.1486	1.440958	0.9073909	2.959683
6672	-357.507	-526.3556	168.8486	1.54716	1.490829	2.091247
6678	-347.1571	-515.8676	168.7105	1.590171	1.217896	2.329121
6684	-349.3345	-517.2446	167.9101	1.590171	1.217896	2.825999
6690	-333.4545	-503.1819	169.7274	1.590171	1.408782	1.507792
6696	-343.1561	-512.5274	169.3713	1.003461	1.128744	2.338659
6702	-338.2687	-506.0723	167.8036	1.752481	1.564127	2.579278
6708	-341.3472	-510.5169	169.1697	1.539676	1.536062	1.850728
6714	-331.3455	-500.7617	169.4163	1.591918	1.630786	1.572496
6720	-341.7185	-511.4072	169.6887	1.352874	2.346955	0.9408925
6726	-336.3312	-505.9624	169.6312	1.410433	2.346955	0.9408925
6732	-339.5862	-506.2326	166.6465	1.618552	4.964785	1.097065
6738	-343.3762	-512.1884	168.8122	1.890941	2.243631	1.337725
6744	-326.1845	-495.55	169.3655	1.177386	1.647447	1.888332
6750	-335.1644	-503.3792	168.2148	1.731521	2.75127	1.529215
6756	-344.5908	-513.5685	168.9778	1.544398	2.175047	1.52952
6762	-332.6871	-501.8012	169.1141	1.494499	2.065009	1.546966
6768	-327.5986	-497.1406	169.542	0.9908242	2.140837	1.546966
6774	-328.5417	-498.602	170.0603	1.063935	1.065103	1.889018
6780	-327.9518	-497.9383	169.9864	1.097761	1.871743	1.330415
6786	-323.8328	-493.4296	169.5967	1.491935	1.871743	1.32685
6792	-334.3526	-504.0456	169.6929	1.491935	1.871743	1.248195
6798	-332.4796	-502.1935	169.7139	1.08648	1.1251	2.065623
6804	-331.548	-500.8532	169.3052	1.273634	2.189589	1.47616
6810	-338.2857	-506.8538	168.5681	1.523966	2.66759	1.482763
6816	-339.6895	-509.2705	169.581	1.401706	1.58	1.627915
6822	-335.9735	-505.0625	169.089	1.57258	1.392655	1.980125
6828	-332.5586	-500.0807	167.5221	2.016532	1.392655	2.695829
6834	-328.5295	-497.6255	169.096	1.411694	1.652704	1.908664
6840	-330.0947	-499.6654	169.5707	1.203395	1.386303	1.908664
6846	-333.1111	-502.4939	169.3828	1.827173	1.906811	1.197249
6852	-336.5677	-505.772	169.2043	1.228954	1.466676	2.082422
6858	-339.4489	-508.0519	168.603	1.63885	1.466676	2.207258
6864	-342.069	-509.4695	167.4005	1.413597	1.466676	3.089189
6870	-346.739	-515.9067	169.1677	1.549723	1.249126	2.03844
6876	-359.9524	-529.6479	169.6955	1.07545	1.770564	1.643177
6882	-353.8987	-523.7122	169.8135	0.921873	2.127349	1.403894
6888	-343.9866	-512.281	168.2943	1.57882	2.691876	1.626266
6894	-333.4337	-503.0614	169.6277	1.223305	2.050493	1.373614
6900	-336.4439	-504.8615	168.4177	1.606797	2.592594	1.588495
6906	-338.416	-507.5371	169.1212	1.698249	1.797648	1.588495
6912	-328.7817	-497.8776	169.0959	1.605043	1.522716	1.865583
6918	-329.7208	-500.2485	170.5277	0.7882975	1.503633	1.437162
6924	-335.0807	-504.1778	169.0972	1.551159	2.413582	1.243757
6930	-327.3322	-496.0143	168.6821	1.407053	2.413582	1.670983
6936	-331.4327	-500.8966	169.4639	1.07351	1.782637	1.799334
6942	-343.7694	-512.1924	168.423	1.725225	1.407063	2.305675
6948	-341.8874	-510.0398	168.1524	1.725225	1.443603	2.453854
6954	-341.5006	-509.3148	167.8142	1.802096	1.526812	2.565059
6960	-347.8254	-517.1862	169.3608	1.501296	1.232492	1.953053
6966	-348.152	-517.6373	169.4853	1.431822	1.594071	1.664905
6972	-345.1831	-512.9486	167.7655	1.847513	0.9053327	2.946844
6978	-333.4317	-502.7928	169.3611	1.412444	1.285929	1.976582
6984	-333.6446	-502.8256	169.181	1.909655	1.850006	1.342603
6990	-337.0637	-506.2282	169.1645	1.494316	1.412523	1.968669
6996	-335.6481	-504.9829	169.3348	1.524888	1.632376	1.678615
7002	-343.1621	-511.6719	168.5098	1.665246	2.104337	1.827409
7008	-335.6255	-504.0041	168.3786	1.823429	2.27009	1.69274
7014	-327.8872	-497.4227	169.5355	1.573101	1.477753	1.610875
7020	-328.1176	-498.2659	170.1484	1.080881	1.016473	1.850523
7026	-320.4028	-489.1868	168.784	1.669533	1.792181	1.850523
7032	-338.5264	-507.6924	169.166	1.118797	0.8252859	2.585552
7038	-337.2398	-506.2415	169.0016	1.763499	0.8558634	2.263633
7044	-352.7248	-521.4238	168.6989	1.504364	2.380469	1.612727
7050	-337.7954	-507.2841	169.4888	1.368171	2.452482	1.021623
7056	-336.8575	-506.4626	169.6051	1.53445	1.78903	1.352207
7062	-336.4115	-506.5165	170.105	1.074842	1.360242	1.644249
7068	-350.3569	-519.7631	169.4062	1.645397	1.368203	1.729709
7074	-348.2979	-516.8329	168.5349	1.182046	3.275845	1.300667
7080	-344.6703	-514.5129	169.8426	0.9329561	1.820837	1.603589
7086	-346.0134	-515.3786	169.3652	1.101189	2.453927	1.358799
7092	-336.101	-506.3904	170.2895	0.7309743	1.210376	1.860695
7098	-333.3666	-503.1655	169.7988	1.326458	1.009905	1.925688
7104	-332.6745	-502.2124	169.5379	1.2409	2.022912	1.450863
7110	-339.9832	-508.8128	168.8296	1.467452	2.499307	1.454983
7116	-352.2454	-521.1624	168.917	1.823739	1.396007	1.924611
7122	-334.6999	-504.2919	169.5919	1.45716	1.43966	1.680933
7128	-338.9885	-508.9795	169.9911	1.282484	0.7591847	1.994458
7134	-338.762	-507.5396	168.7776	1.344312	0.90885	2.634659
7140	-326.7206	-495.1577	168.4371	1.622501	0.9711627	2.634659
7146	-336.8958	-505.7573	168.8616	1.743865	1.711853	1.801235
7152	-335.2559	-502.7115	167.4556	1.521062	1.263328	3.113545
7158	-321.6738	-490.7173	169.0435	1.749103	0.9382236	2.192847
7164	-335.2164	-502.5981	167.3818	1.651524	1.306341	3.05405
7170	-314.738	-484.2533	169.5153	1.458981	1.413687	1.752028
7176	-314.4786	-484.4962	170.0176	1.487539	1.413687	1.359972
7182	-327.3956	-496.4206	169.025	1.487539	1.444645	2.044674
7188	-327.8687	-496.7293	168.8606	1.586518	1.031448	2.354529
7194	-332.2599	-501.4543	169.1944	1.172056	1.112132	2.354529
7200	-332.5764	-501.7605	169.1841	1.739626	1.130802	1.97992
7206	-327.9006	-496.7856	168.8849	1.62962	0.9892808	2.338474
7212	-318.4768	-487.7895	169.3126	1.305603	0.8855868	2.338474
7218	-327.1577	-497.6702	170.5126	0.8307221	0.6230111	2.038623
