Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-337.9833	-507.1184	169.135	1.682411	1.772162	1.608483
2424	-331.0783	-500.7276	169.6493	1.763949	1.026552	1.715603
2430	-329.3752	-496.9171	167.5419	1.535096	1.141465	3.126318
2436	-339.7004	-507.1983	167.4979	1.779935	0.7124297	3.261613
2442	-335.564	-504.5818	169.0177	1.163977	1.363508	2.312119
2448	-340.7914	-508.2464	167.4549	1.930689	0.9215155	3.073491
2454	-328.2689	-496.309	168.04	1.683261	1.565209	2.474382
2460	-331.5784	-499.4987	167.9203	1.19549	1.425617	2.932918
2466	-336.6387	-503.9733	167.3346	1.779798	1.587981	2.835599
2472	-338.9738	-506.8823	167.9086	2.080357	1.564859	2.306648
2478	-354.4188	-522.5299	168.1111	2.199105	1.919557	1.861438
2484	-336.8064	-507.0696	170.2631	0.8213908	1.460908	1.640389
2490	-333.2415	-503.153	169.9114	1.466329	1.669315	1.256126
2496	-323.3087	-491.6706	168.3618	1.554297	0.974415	2.72083
2502	-329.8197	-499.3418	169.5222	1.383209	1.18735	1.954289
2508	-332.8665	-501.4955	168.629	1.659124	1.424496	2.20461
2514	-342.9653	-510.8386	167.8733	1.975521	2.121837	2.035731
2520	-332.6275	-502.4103	169.7828	1.479387	1.216572	1.68805
2526	-340.5101	-508.3207	167.8106	1.790097	1.644017	2.50181
2532	-327.5117	-494.2109	166.6992	1.905283	3.369368	2.033613
2538	-330.0788	-496.9436	166.8648	1.84665	3.369368	1.962261
2544	-323.148	-493.2603	170.1124	1.094863	1.187042	1.747619
2550	-326.9466	-496.3229	169.3763	1.541253	1.906774	1.433586
2556	-332.7144	-502.4187	169.7043	1.338258	2.131318	1.147478
2562	-334.4013	-504.1714	169.77	1.080853	1.974417	1.432803
2568	-335.3063	-503.4382	168.1318	1.620599	2.935104	1.536703
2574	-334.3241	-502.9579	168.6338	1.284871	2.066	2.026432
2580	-342.5537	-510.9556	168.4019	1.268251	0.9413661	2.890608
2586	-336.9989	-505.6615	168.6626	1.492942	1.265371	2.39107
2592	-334.7842	-504.1637	169.3795	1.624064	1.011469	2.006261
2598	-340.3578	-509.223	168.8652	1.347432	1.090601	2.465177
2604	-334.1578	-502.864	168.7062	1.580808	1.49482	2.159727
2610	-354.6328	-522.7327	168.0999	1.115929	1.066827	3.088098
2616	-349.516	-516.6845	167.1685	2.051698	1.54628	2.796608
2622	-339.246	-506.8404	167.5945	1.850113	1.865786	2.460674
2628	-341.3148	-509.2625	167.9476	1.767824	1.21358	2.697249
2634	-328.9626	-498.1532	169.1906	1.378278	1.21358	2.159333
2640	-336.6484	-506.6393	169.9909	1.293994	1.394443	1.542791
2646	-336.6711	-504.9645	168.2933	1.296676	1.144049	2.816335
2652	-333.404	-501.409	168.005	1.877982	1.953757	2.1239
2658	-334.8263	-502.8259	167.9996	1.361473	1.510836	2.73226
2664	-341.4089	-509.5585	168.1496	1.780408	0.966977	2.716878
2670	-332.6954	-501.8028	169.1074	1.451042	0.802043	2.429191
2676	-331.9841	-501.1865	169.2024	1.451042	1.176358	2.128455
2682	-340.3125	-509.855	169.5425	1.15104	1.609275	1.811236
2688	-355.3657	-524.474	169.1082	0.9365573	1.302688	2.437359
2694	-355.4472	-525.9433	170.4961	1.142124	1.251221	1.383104
2700	-339.3463	-508.8464	169.5001	1.400223	1.899296	1.452437
2706	-337.9768	-507.7748	169.7979	0.9201696	0.8952846	2.268521
2712	-333.6182	-500.6637	167.0455	1.435098	1.034747	3.540012
2718	-330.9845	-499.4475	168.4631	2.037999	1.034747	2.31811
2724	-344.6833	-511.8311	167.1478	1.522502	3.7537	1.7268
2730	-333.5077	-501.067	167.5593	1.899627	2.782636	1.853343
2736	-343.3379	-511.7846	168.4467	1.271948	1.512597	2.510224
2742	-343.3053	-513.5045	170.1992	1.062346	1.095187	1.773861
2748	-351.6048	-519.2861	167.6813	2.084006	1.673568	2.379663
2754	-330.8735	-500.0575	169.1841	1.348147	1.109801	2.25013
2760	-328.2551	-497.9809	169.7258	1.545545	1.076473	1.780066
2766	-322.0875	-491.7919	169.7044	1.348395	1.897534	1.334891
2772	-343.7579	-513.1185	169.3607	1.354051	1.94302	1.558684
2778	-324.3025	-493.449	169.1465	1.775512	1.104302	1.998764
2784	-331.5709	-500.0756	168.5047	1.932115	2.000477	1.717436
2790	-338.512	-506.129	167.617	1.747215	1.171067	2.936632
2796	-323.7047	-493.2144	169.5097	1.402816	1.83024	1.495488
2802	-327.5981	-494.6861	167.088	1.88711	3.913338	1.383859
2808	-337.2547	-506.7244	169.4697	1.402158	1.936542	1.445744
2814	-335.3884	-504.3579	168.9695	1.463116	1.761988	1.885435
2820	-347.3562	-516.8597	169.5035	0.9139066	1.728728	1.918273
2826	-339.1817	-508.5219	169.3402	1.390127	1.87483	1.597211
2832	-344.4429	-510.7694	166.3265	2.529877	1.158686	3.246942
2838	-339.0971	-507.4029	168.3059	1.88684	1.50052	2.217144
2844	-335.7402	-504.9921	169.2519	1.491165	1.693386	1.717985
2850	-336.8082	-506.1044	169.2961	1.359583	0.854917	2.334153
2856	-335.0182	-502.6772	167.6589	1.376327	0.6853502	3.420185
2862	-320.1242	-489.7566	169.6324	1.420382	1.462159	1.662281
2868	-325.4718	-495.6994	170.2277	1.21424	1.0357	1.688865
2874	-328.1586	-497.8256	169.667	1.290778	1.569577	1.653372
2880	-326.9151	-496.8194	169.9043	1.181157	1.428879	1.662659
2886	-341.1409	-510.2087	169.0678	1.739982	2.035955	1.418613
2892	-344.1573	-511.8186	167.6613	1.569784	2.945738	1.897478
2898	-332.4637	-499.2781	166.8143	1.987804	2.127588	2.696808
2904	-334.1486	-504.3161	170.1674	1.321191	1.04231	1.650802
2910	-334.9259	-503.5083	168.5824	1.809285	1.559799	2.048455
2916	-322.2482	-491.6448	169.3966	1.319488	1.031797	2.181761
2922	-333.4133	-502.6096	169.1963	1.23193	1.554638	2.027665
2928	-332.3769	-501.0997	168.7228	1.592035	1.346105	2.237947
2934	-335.7771	-504.2076	168.4305	1.845238	2.055627	1.791462
2940	-329.9341	-498.9085	168.9744	1.795704	1.589562	1.771796
2946	-327.3639	-497.1221	169.7582	1.319495	1.799261	1.392826
2952	-331.7981	-501.818	170.0199	1.260693	1.728474	1.287469
2958	-326.4374	-495.3552	168.9178	1.297816	1.447934	2.23625
2964	-321.969	-490.8347	168.8657	1.495331	2.455683	1.439406
2970	-340.708	-508.1155	167.4075	1.906858	2.020552	2.445268
2976	-343.8381	-510.4814	166.6433	1.557562	0.9608847	3.744969
2982	-332.8307	-501.7716	168.9409	1.513893	2.135169	1.608223
2988	-328.7007	-497.7723	169.0716	1.709079	1.320437	1.948671
2994	-326.3826	-495.5589	169.1762	1.315126	2.096474	1.609762
3000	-333.0261	-499.1024	166.0763	2.201828	2.76004	2.630046
3006	-338.1221	-505.3249	167.2028	2.4625	1.777865	2.376951
3012	-327.1443	-495.3302	168.1859	1.936992	2.296887	1.729761
3018	-323.8936	-493.5106	169.617	1.38355	1.446455	1.710533
3024	-336.7742	-505.7088	168.9346	1.725896	1.020063	2.225293
3030	-345.8406	-515.2991	169.4585	1.289469	1.51622	1.83784
3036	-351.1241	-518.7615	167.6374	1.858907	0.9248766	3.005214
3042	-332.4621	-502.6068	170.1447	1.462743	1.08804	1.530788
3048	-329.3665	-498.0248	168.6583	1.740884	1.910032	1.806796
3054	-332.2524	-501.5939	169.3414	1.740884	0.94009	2.001348
3060	-332.0497	-501.4626	169.413	1.460378	2.073712	1.337518
3066	-331.9836	-500.7391	168.7555	1.501631	1.940639	1.883225
3072	-338.9484	-507.8756	168.9272	1.341117	1.418158	2.221487
3078	-325.829	-494.9423	169.1134	1.341117	1.392192	2.117404
3084	-330.7399	-500.2527	169.5128	1.178031	2.005387	1.530238
3090	-338.751	-504.8884	166.1374	2.050859	2.005387	3.141108
3096	-329.9944	-499.3714	169.3771	1.458401	1.762831	1.602162
3102	-336.4764	-506.2395	169.7631	0.9904004	1.733359	1.68229
3108	-333.0706	-501.3082	168.2376	1.813639	2.309259	1.7712
3114	-333.7689	-502.0716	168.3028	1.859608	2.38422	1.639558
3120	-352.3667	-519.8352	167.4685	1.859608	2.738776	1.971624
3126	-341.4039	-509.1565	167.7526	1.859608	2.738776	1.777846
3132	-336.6207	-505.9036	169.2829	1.405863	1.906904	1.60406
3138	-333.4542	-502.443	168.9889	1.440803	2.688331	1.196225
3144	-333.9902	-503.3667	169.3765	1.740214	2.110463	1.099492
3150	-330.3668	-499.1665	168.7997	1.658997	2.277593	1.500372
3156	-325.0972	-494.3849	169.2877	1.571572	2.051656	1.366194
3162	-340.4291	-509.2405	168.8114	1.772652	1.387243	2.03535
3168	-342.45	-508.8236	166.3736	1.574375	1.19224	3.75737
3174	-337.8105	-506.96	169.1495	1.525275	1.173189	2.116558
3180	-340.1413	-509.871	169.7297	1.329775	0.9182713	2.031055
3186	-336.5533	-504.7185	168.1651	1.908671	1.176711	2.498171
3192	-344.0092	-512.9865	168.9773	1.350167	1.176711	2.338229
3198	-336.4465	-505.3795	168.933	1.521922	1.049304	2.338229
3204	-336.437	-504.4031	167.9661	1.459324	1.401348	2.759817
3210	-335.2607	-502.5849	167.3242	1.941778	0.9217037	3.144642
3216	-339.2855	-508.1504	168.8649	1.606384	1.481611	2.047521
3222	-327.13	-493.9954	166.8654	1.971053	3.116421	2.047521
3228	-334.1184	-502.7716	168.6532	1.758741	2.325026	1.499846
3234	-333.2324	-502.6444	169.412	1.377552	1.393623	1.893165
3240	-338.6465	-508.0531	169.4066	1.437681	1.274258	1.936916
3246	-337.5145	-506.5929	169.0784	1.519764	2.021286	1.586779
3252	-343.3503	-511.0639	167.7136	2.063101	2.694344	1.693525
3258	-329.0835	-497.9613	168.8778	1.513759	2.604956	1.297656
3264	-326.9814	-495.4771	168.4958	1.840228	2.238131	1.619707
3270	-338.3812	-506.7455	168.3643	1.776349	2.465654	1.596337
3276	-334.8652	-503.2592	168.394	1.876437	2.640255	1.366363
3282	-344.1677	-512.8237	168.656	1.809774	0.9012823	2.425066
3288	-330.0082	-500.2968	170.2886	0.9564393	0.9866229	1.860142
3294	-339.406	-506.0966	166.6907	1.658745	1.519952	3.332883
3300	-339.2171	-507.4432	168.2262	1.445095	1.187845	2.740092
3306	-343.2547	-510.983	167.7283	1.637633	1.393168	2.801066
3312	-328.6935	-496.8166	168.1231	1.513713	1.122379	2.801066
3318	-321.612	-490.7766	169.1646	1.344436	0.9355422	2.376064
3324	-333.2537	-502.8128	169.559	1.131312	1.174971	2.105186
3330	-335.8583	-504.6062	168.7479	1.759343	0.8056757	2.459078
3336	-345.4614	-513.4399	167.9785	2.010435	2.078609	1.971166
3342	-357.7883	-526.8665	169.0783	1.496718	1.812823	1.752173
3348	-344.783	-513.0535	168.2705	1.956485	1.89902	1.931907
3354	-342.0326	-510.1369	168.1043	1.544861	1.824719	2.357493
3360	-333.7409	-503.61	169.8691	1.649019	1.335824	1.41074
3366	-324.2573	-492.8425	168.5853	2.049927	1.507322	1.920747
3372	-322.9356	-492.4175	169.4819	1.097326	2.707018	1.044087
3378	-326.1501	-495.0275	168.8774	1.569408	2.173113	1.586449
3384	-324.2789	-493.0514	168.7725	1.50382	2.026767	1.811059
3390	-340.602	-509.2891	168.6871	1.655749	1.440131	2.158987
3396	-335.5109	-504.9663	169.4554	1.300231	0.7720401	2.323331
3402	-337.8368	-505.8727	168.0359	1.365943	0.781876	3.147024
3408	-341.5588	-510.7226	169.1638	1.730503	0.9302866	2.131868
3414	-335.1063	-502.7518	167.6455	1.900727	1.132947	2.849633
3420	-342.3223	-510.1074	167.7851	1.900727	1.328966	2.644467
3426	-339.8299	-509.4735	169.6435	1.33644	1.395518	1.760765
3432	-331.0841	-498.8923	167.8081	1.572425	0.6502329	3.237663
3438	-342.8331	-510.9592	168.126	1.572425	0.5236149	3.124184
3444	-346.0174	-515.5005	169.4831	1.677204	1.553436	1.51718
3450	-341.8315	-511.9507	170.1192	1.294651	1.775608	1.133647
3456	-342.7827	-513.049	170.2663	1.43622	0.756651	1.701925
3462	-328.7623	-498.0562	169.2939	1.187525	2.58137	1.243016
3468	-341.4907	-509.561	168.0703	1.730157	3.080886	1.389405
3474	-331.9787	-500.3479	168.3692	1.811565	1.627315	2.142588
3480	-329.9623	-498.7542	168.7919	1.498362	1.251315	2.314405
3486	-329.8077	-498.6698	168.8622	1.498362	1.513118	2.099714
3492	-327.2234	-497.1476	169.9242	1.029344	2.242107	1.128037
3498	-332.0622	-501.5052	169.443	1.767719	1.382788	1.605676
3504	-330.3344	-499.611	169.2766	1.573666	1.579643	1.722617
3510	-344.9638	-511.2432	166.2794	2.474138	2.346171	2.591996
3516	-345.6317	-511.3862	165.7545	2.263459	1.26174	3.676819
3522	-333.0902	-500.5536	167.4634	1.915246	0.9515142	3.059733
3528	-332.3034	-500.4193	168.1159	1.915246	1.521814	2.307146
3534	-327.9217	-498.1318	170.2101	1.55844	1.259723	1.271693
3540	-321.4906	-490.2108	168.7203	1.283693	3.259199	1.066034
3546	-329.0855	-497.2821	168.1966	1.702501	3.286518	1.137052
3552	-335.4708	-502.8598	167.389	1.909859	3.286518	1.611527
3558	-344.0487	-512.5075	168.4588	1.595059	1.831665	2.091927
3564	-347.1235	-516.2755	169.152	1.501347	1.634632	1.821444
3570	-341.7689	-511.4518	169.6829	1.556425	1.331309	1.622238
3576	-340.4395	-510.1259	169.6864	1.214201	1.430028	1.792003
3582	-339.0802	-508.2009	169.1207	1.536765	2.129119	1.462392
3588	-337.043	-506.9668	169.9238	1.156354	1.711963	1.458168
3594	-329.5667	-497.9414	168.3748	1.699886	2.266961	1.784364
3600	-339.1744	-509.1894	170.0149	1.169054	1.405084	1.608873
3606	-337.2854	-506.3324	169.047	1.405667	2.238569	1.533909
3612	-337.7214	-505.9867	168.2653	1.634243	2.67813	1.617126
3618	-321.1143	-490.6515	169.5372	1.215505	1.9434	1.530318
3624	-325.3087	-494.6814	169.3727	1.406964	1.926163	1.523108
3630	-324.7669	-493.7007	168.9338	1.574928	2.224265	1.502817
3636	-325.9747	-494.8024	168.8277	1.668532	2.495352	1.301697
3642	-325.2286	-493.6379	168.4092	1.607279	2.692504	1.520733
3648	-327.9406	-495.4792	167.5386	1.930569	2.160272	2.258227
3654	-337.1236	-505.984	168.8604	1.321065	2.574978	1.485177
3660	-326.8839	-496.6631	169.7792	1.395282	1.39869	1.620366
3666	-329.2303	-498.7987	169.5684	1.395282	1.008563	2.03468
3672	-325.5526	-494.498	168.9454	1.732942	0.7707115	2.373262
3678	-325.3856	-494.2428	168.8572	1.64733	2.046141	1.636646
3684	-336.0629	-503.3787	167.3158	1.69773	3.72027	1.502191
3690	-332.4383	-500.4569	168.0186	1.805623	2.441508	1.836802
3696	-329.4935	-497.7539	168.2604	1.504996	1.559343	2.451658
3702	-322.9821	-492.7731	169.791	1.22397	0.9965497	2.008595
3708	-321.4264	-491.2501	169.8237	1.038785	1.632801	1.676283
3714	-328.5539	-498.7491	170.1952	1.135581	1.859268	1.133114
3720	-338.3293	-508.1199	169.7906	1.125368	2.185718	1.210152
3726	-335.5709	-503.3029	167.732	1.980787	1.906919	2.26447
3732	-331.9368	-501.5496	169.6129	1.072448	1.413395	1.950275
3738	-325.2495	-495.0865	169.837	1.390605	1.871885	1.212043
3744	-326.0557	-493.5621	167.5064	1.693599	3.980088	1.141946
3750	-326.3293	-494.9028	168.5735	1.693599	2.705967	1.316685
3756	-330.4323	-499.2598	168.8275	1.439568	2.705967	1.316685
3762	-331.7756	-501.161	169.3854	1.443786	2.500563	1.001568
3768	-336.543	-505.0714	168.5284	1.942324	1.437837	2.076791
3774	-337.4016	-506.1999	168.7983	1.504627	2.514255	1.439031
3780	-320.3547	-489.7498	169.3951	1.661546	1.228003	1.823773
3786	-336.3839	-505.1914	168.8075	1.517722	1.228003	2.307016
3792	-340.2538	-509.9654	169.7116	1.322077	1.228003	1.839568
3798	-329.5165	-499.8441	170.3276	0.9579579	1.179585	1.697716
3804	-324.8188	-494.3157	169.4969	1.353362	1.614889	1.697716
3810	-313.3113	-482.8364	169.5251	1.353362	1.586651	1.697716
3816	-328.6229	-498.4264	169.8034	1.700386	1.387715	1.381444
3822	-337.8193	-506.2112	168.3918	1.325607	1.48106	2.530615
3828	-337.3402	-506.6621	169.322	1.329596	1.558567	1.87484
3834	-339.2863	-508.9241	169.6377	1.509969	1.045218	1.886549
3840	-329.5847	-498.7382	169.1534	1.742115	1.637693	1.649155
3846	-335.2527	-503.0081	167.7554	1.742115	2.201538	2.213348
3852	-330.1687	-499.1659	168.9972	1.241695	2.404443	1.569287
3858	-322.6321	-491.6367	169.0046	1.219164	2.739145	1.324852
3864	-319.1383	-488.6599	169.5216	1.528335	1.687418	1.499561
3870	-336.2952	-505.7348	169.4395	1.195326	2.631021	1.063456
3876	-334.9494	-504.4205	169.4711	1.109019	1.482165	1.974692
3882	-336.825	-505.9841	169.1591	1.46441	1.029306	2.243193
3888	-334.2406	-502.8645	168.6238	1.710071	1.187136	2.327536
3894	-326.1532	-493.7609	167.6077	1.960328	2.090276	2.23964
3900	-334.0831	-503.1457	169.0626	1.522248	1.796843	1.756447
3906	-338.5078	-505.9832	167.4754	2.050895	2.062079	2.284566
3912	-344.9994	-513.5173	168.5179	1.510062	1.056886	2.601198
3918	-331.1863	-499.8631	168.6768	1.510062	0.9319631	2.580145
3924	-345.9035	-514.3943	168.4908	1.209285	1.19044	2.720824
3930	-340.8634	-510.2147	169.3513	1.491224	1.368302	1.874343
3936	-335.7193	-505.0495	169.3303	1.379474	2.047635	1.484501
3942	-334.0675	-503.7809	169.7135	1.432299	1.835599	1.309957
3948	-325.7675	-494.873	169.1055	1.734827	2.11728	1.329095
3954	-337.4391	-506.8357	169.3966	1.324493	2.038424	1.482841
3960	-317.4943	-485.3352	167.8409	2.152464	2.503216	1.675341
3966	-327.7824	-497.7136	169.9312	0.9893439	1.14708	1.971159
3972	-336.3913	-506.6902	170.2989	0.9091471	1.355622	1.627252
3978	-337.0413	-506.3901	169.3487	1.642597	2.170955	1.157737
3984	-341.8956	-511.7764	169.8808	1.351294	2.170955	0.9252786
3990	-331.2595	-501.072	169.8125	1.503772	1.665961	1.309276
3996	-343.9313	-512.855	168.9237	1.507403	2.11045	1.643182
4002	-340.0953	-508.9449	168.8496	1.819087	0.9359202	2.274118
4008	-344.6928	-513.9596	169.2668	1.697551	1.350451	1.80298
4014	-343.961	-511.4694	167.5084	1.798386	2.878244	1.891927
4020	-333.9377	-502.5426	168.6049	1.798386	2.057606	1.700695
4026	-330.5207	-498.9642	168.4435	1.798386	2.55144	1.457259
4032	-331.7842	-500.3173	168.5332	1.99206	1.488192	2.007329
4038	-331.2434	-499.786	168.5426	1.308874	1.135948	2.661343
4044	-331.6481	-501.1024	169.4543	1.485375	1.43175	1.763615
4050	-346.1691	-514.3604	168.1913	2.127766	2.071745	1.750061
4056	-335.2769	-503.8753	168.5984	1.998694	1.793699	1.750061
4062	-335.3866	-502.087	166.7004	2.209161	2.103751	2.645397
4068	-326.5909	-494.2767	167.6858	1.672093	1.655431	2.645397
4074	-324.5874	-494.5112	169.9238	1.305767	1.636088	1.401634
4080	-328.1212	-497.9172	169.796	1.195796	1.923486	1.362745
4086	-332.296	-500.9912	168.6951	1.19829	2.808882	1.525718
4092	-320.9268	-489.804	168.8771	1.387583	2.265391	1.651405
4098	-330.5145	-500.3106	169.796	1.288273	1.235737	1.799333
4104	-332.986	-502.6577	169.6717	1.257583	2.113435	1.259712
4110	-333.1007	-502.9945	169.8939	1.256964	1.227227	1.758979
4116	-335.1559	-505.3361	170.1802	0.7183167	1.965986	1.40252
4122	-332.3404	-501.4206	169.0802	1.410794	1.560849	1.981677
4128	-341.4994	-509.4833	167.9839	1.813607	1.325944	2.577312
4134	-357.8087	-526.3439	168.5352	1.722819	1.495969	2.177814
4140	-333.1276	-502.5762	169.4486	1.373336	1.007786	2.128499
4146	-332.9905	-502.1467	169.1562	1.658617	1.014908	2.128499
4152	-324.0682	-493.5794	169.5112	1.658617	0.9232828	1.954055
4158	-340.4656	-508.4021	167.9365	1.777031	3.054844	1.476214
4164	-331.2182	-501.1445	169.9263	1.152579	1.314204	1.748442
4170	-344.1912	-513.9636	169.7724	1.313466	1.077679	1.906527
4176	-339.7237	-509.0461	169.3224	1.235391	0.9640422	2.32705
4182	-343.0463	-511.1323	168.0859	1.795181	2.751461	1.577161
4188	-346.2032	-513.1395	166.9362	1.795181	2.608572	2.442062
4194	-341.6058	-509.9338	168.328	1.640874	2.739767	1.521029
4200	-333.2139	-499.4251	166.2113	1.864452	0.9739854	3.809542
4206	-336.233	-501.6087	165.3757	2.356599	1.032449	3.97304
4212	-337.8701	-502.1179	164.2478	2.326865	2.190046	3.97304
4218	-343.3104	-508.8282	165.5177	2.26393	0.9830829	3.97304
4224	-324.2321	-494.1351	169.9031	1.446822	1.190018	1.644377
4230	-329.8539	-498.067	168.2131	1.791405	2.535371	1.644377
4236	-326.6015	-495.6081	169.0066	1.553691	2.016082	1.618052
4242	-324.4053	-493.4389	169.0336	1.510491	1.827058	1.763829
4248	-324.2999	-494.2383	169.9383	1.444602	1.564837	1.336958
4254	-328.7282	-496.9421	168.2139	1.533325	1.382813	2.573194
4260	-328.6006	-497.9587	169.3581	1.465837	2.004906	1.43005
4266	-334.3258	-503.7714	169.4456	1.635828	1.237751	1.799897
4272	-326.5447	-495.5143	168.9696	1.237524	1.237751	2.375895
4278	-328.9572	-498.1189	169.1617	1.229149	1.625074	2.005668
4284	-351.5894	-520.4042	168.8147	1.645824	0.8210939	2.478674
4290	-342.4998	-510.8515	168.3517	1.253747	0.6276818	3.117628
4296	-340.7632	-510.0806	169.3173	1.243845	1.355517	2.071403
4302	-336.6638	-504.7039	168.0401	1.802232	1.033635	2.729783
4308	-334.7304	-503.8369	169.1066	1.419919	1.321814	2.116338
4314	-334.1852	-503.0045	168.8193	1.476852	1.650628	2.051574
4320	-334.3487	-504.7388	170.3902	1.290059	1.225465	1.370315
4326	-324.5912	-494.1259	169.5347	1.648543	1.000234	1.892951
4332	-335.675	-505.8618	170.1867	0.9761666	1.905001	1.238745
4338	-329.1141	-499.4575	170.3434	1.025289	1.387934	1.485067
4344	-331.6596	-501.3107	169.6511	1.385486	2.249606	1.044145
4350	-322.1012	-491.1582	169.0571	1.385486	2.680173	1.192173
4356	-324.4011	-494.0225	169.6213	1.385486	0.9368392	2.053605
4362	-328.5394	-498.6656	170.1261	1.448873	1.122938	1.52897
4368	-321.0298	-491.5368	170.507	1.046467	1.235207	1.460786
4374	-326.3417	-495.0866	168.7449	1.523298	2.035775	1.810418
4380	-330.3091	-500.711	170.4019	1.06953	1.11299	1.612255
4386	-336.2679	-505.2122	168.9444	1.423336	1.990778	1.772628
4392	-344.9526	-514.5922	169.6396	1.3803	1.871415	1.381608
4398	-347.7889	-517.74	169.9511	1.356349	1.591344	1.375776
4404	-335.2605	-504.1231	168.8626	1.536935	1.550269	2.049547
4410	-332.0927	-501.3148	169.2221	1.732616	1.819904	1.471448
4416	-333.4549	-502.6657	169.2108	1.732616	1.193712	1.924388
4422	-350.9437	-520.2242	169.2805	1.556483	1.520686	1.773192
4428	-354.6476	-522.7245	168.077	1.672771	1.520686	2.485718
4434	-341.0958	-510.2567	169.1609	1.589634	1.299797	1.982715
4440	-335.4742	-504.5316	169.0574	1.368482	0.8087994	2.508059
4446	-339.2256	-506.8966	167.6711	1.808009	2.596521	1.965793
4452	-339.6441	-507.2395	167.5954	1.687824	1.152897	2.996288
4458	-340.1561	-509.4089	169.2529	1.196362	1.710164	1.909319
4464	-329.0057	-496.2983	167.2926	1.729711	1.043912	3.216682
4470	-343.7049	-512.8613	169.1564	1.422963	1.217708	2.149799
4476	-338.6733	-507.2029	168.5296	1.374636	1.749058	2.242861
4482	-336.6663	-505.7028	169.0365	1.7158	0.9995459	2.179187
4488	-326.5083	-495.9556	169.4473	1.513563	1.214701	1.898381
4494	-327.2291	-495.9113	168.6822	1.609444	2.421743	1.517463
4500	-329.1686	-497.1193	167.9507	1.877054	2.421743	1.847914
4506	-335.9105	-504.2466	168.336	1.877054	2.036413	1.847914
4512	-333.364	-501.5695	168.2055	1.71685	2.189406	1.941462
4518	-335.9442	-504.0168	168.0726	1.845074	3.228141	1.172177
4524	-343.0271	-509.7437	166.7166	1.845074	4.784103	0.9854347
4530	-339.0206	-507.8556	168.835	1.680846	2.319506	1.425054
4536	-329.4299	-498.9717	169.5418	1.413401	1.559521	1.66241
4542	-346.1091	-514.8129	168.7038	1.505515	1.484925	2.216486
4548	-351.7179	-520.0269	168.309	2.024176	2.048397	1.756547
4554	-348.1231	-516.6011	168.478	1.217482	3.102359	1.453784
4560	-353.1227	-523.2523	170.1296	1.346866	0.9932431	1.694505
4566	-351.3894	-520.1514	168.762	1.073517	1.696004	2.320854
4572	-328.7079	-498.0984	169.3905	1.584526	1.958443	1.348331
4578	-330.9588	-499.7662	168.8074	1.732304	1.602863	1.920693
4584	-344.4605	-512.2332	167.7727	1.443854	1.058727	3.092497
4590	-333.878	-503.6503	169.7723	1.30766	0.9897242	1.96972
4596	-330.944	-501.1546	170.2106	1.082226	1.538286	1.428333
4602	-326.018	-494.9512	168.9331	1.549776	2.126181	1.594331
4608	-337.6512	-505.4351	167.7839	1.771387	1.731981	2.475167
4614	-334.0802	-503.2857	169.2054	1.521158	1.863606	1.608062
4620	-330.9538	-499.2786	168.3248	1.49061	2.2476	1.974217
4626	-331.8972	-500.7155	168.8183	1.49061	2.139165	1.709819
4632	-333.2189	-502.8134	169.5945	1.112617	1.257521	2.039742
4638	-331.5189	-497.9722	166.4532	1.718847	1.254376	3.591721
4644	-337.108	-505.498	168.3899	1.601878	0.9663359	2.679354
4650	-323.2181	-493.3306	170.1126	1.138393	0.9663359	1.869956
4656	-329.7549	-498.1343	168.3794	1.131232	1.663875	2.545568
4662	-339.9196	-507.2948	167.3752	1.466402	0.597531	3.584347
4668	-338.119	-505.9234	167.8045	1.717186	1.229984	2.805641
4674	-350.3035	-519.4922	169.1887	1.280743	1.726722	1.884378
4680	-327.9901	-495.9204	167.9303	1.544716	3.528038	1.292368
4686	-327.4668	-496.2317	168.7649	1.550522	2.846276	1.158238
4692	-330.4976	-500.7115	170.214	1.24256	1.24896	1.523359
4698	-329.5928	-499.7785	170.1856	1.068607	1.644478	1.375813
4704	-339.9702	-510.0713	170.1011	1.259028	1.644478	1.291063
4710	-335.8073	-505.6004	169.7931	1.445551	1.765943	1.291063
4716	-341.1221	-510.6799	169.5578	1.144934	1.765943	1.695225
4722	-333.4431	-503.2303	169.7872	1.381046	1.300423	1.695225
4728	-342.7222	-511.6847	168.9624	1.381046	2.101622	1.711886
4734	-347.3134	-516.0949	168.7815	1.432269	1.579595	2.1522
4740	-334.5145	-502.7839	168.2695	1.833123	1.578542	2.224948
4746	-332.7739	-501.0978	168.3239	1.566989	0.9813784	2.73201
4752	-331.081	-499.8417	168.7607	1.551509	0.870637	2.540359
4758	-331.0564	-500.8073	169.751	1.371076	2.028376	1.168151
4764	-333.3985	-502.0579	168.6594	1.586678	1.566642	2.139579
4770	-339.8624	-509.551	169.6886	1.198709	1.857922	1.493639
4776	-335.1962	-502.7253	167.5291	1.820513	1.654897	2.650846
4782	-330.9521	-500.0275	169.0754	1.621502	1.343193	1.989549
4788	-331.1238	-500.5975	169.4737	1.342508	1.130989	2.051291
4794	-329.7667	-498.8513	169.0847	1.342508	2.374428	1.45096
4800	-325.2045	-494.0379	168.8334	1.342508	2.325721	1.671748
4806	-329.0841	-498.135	169.051	1.596864	0.921668	2.296615
4812	-324.1954	-493.1598	168.9644	1.449397	1.622495	1.992073
