Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-328.5234	-490.9798	162.4565	1.267521	6.80411
5670	-331.6184	-494.6063	162.9879	1.810966	6.242844
5676	-319.3112	-482.4967	163.1855	1.591443	6.242844
5682	-315.3275	-478.4457	163.1183	1.665019	6.242844
5688	-320.327	-485.3087	164.9818	1.215737	5.456471
5694	-320.8376	-484.6584	163.8208	2.399104	5.521043
5700	-318.6598	-482.7718	164.112	1.256665	5.911346
5706	-317.1993	-481.5493	164.35	1.626605	5.589163
5712	-309.6186	-474.5739	164.9553	1.450991	5.345927
5718	-299.9835	-464.7667	164.7832	1.391045	5.472131
5724	-318.494	-482.3368	163.8428	1.314347	6.027608
5730	-308.1642	-472.5842	164.4199	1.25435	5.744144
5736	-314.4913	-479.4837	164.9924	0.6700949	5.744144
5742	-329.7934	-494.4256	164.6322	1.474931	5.511419
5748	-315.6035	-479.6564	164.0529	1.852822	5.641334
5754	-315.1782	-479.1261	163.9479	1.742177	5.752426
5760	-317.0853	-480.7462	163.6609	1.331311	6.117768
5766	-316.0169	-479.5691	163.5522	1.687962	5.995295
5772	-314.9715	-479.3788	164.4073	1.381495	5.683614
5778	-309.61	-473.055	163.4451	1.070045	6.374815
5784	-306.6331	-470.0155	163.3823	1.745602	6.059696
5790	-311.3112	-474.3206	163.0093	1.47284	6.398454
5796	-315.9819	-481.4973	165.5154	1.103142	5.22355
5802	-316.9806	-482.0743	165.0937	1.380437	5.306611
5808	-307.4977	-472.3606	164.8629	2.374186	4.955771
5814	-300.6311	-465.2291	164.598	2.092222	5.228898
5820	-304.0627	-469.0995	165.0367	2.271125	4.904532
5826	-300.0544	-466.8909	166.8365	1.997838	4.017485
5832	-296.2374	-460.3455	164.1081	1.547391	5.761816
5838	-305.6253	-470.6696	165.0444	1.362941	5.343095
5844	-329.4679	-493.6946	164.2267	1.641924	5.649155
5850	-322.3837	-486.9137	164.5299	1.641924	5.482588
5856	-322.5949	-487.0015	164.4066	1.10771	5.830662
5862	-334.46	-499.5531	165.0931	0.8541685	5.592999
5868	-318.7474	-482.4433	163.6959	1.37227	6.077249
5874	-313.5853	-477.9795	164.3942	1.482138	5.638429
5880	-310.4574	-473.7354	163.2779	1.664422	6.156305
5886	-313.0982	-477.0102	163.912	1.54861	5.868471
5892	-315.5957	-481.1896	165.5939	1.285012	5.080844
5898	-313.7658	-478.0227	164.2569	1.387472	5.762883
5904	-301.7209	-465.0229	163.302	1.127406	6.42143
5910	-326.0619	-488.9049	162.843	1.549931	6.449557
5916	-328.6634	-492.2131	163.5497	1.549931	6.065509
5922	-316.9822	-480.349	163.3668	2.163403	5.873285
5928	-304.1536	-468.0162	163.8626	1.59252	5.873285
5934	-306.8727	-470.5162	163.6435	1.59252	5.992934
5940	-312.0918	-476.0234	163.9316	1.514586	5.875098
5946	-308.3544	-471.7525	163.3981	1.391298	6.229387
5952	-316.2262	-479.2372	163.0111	1.402166	6.433858
5958	-314.9234	-479.9912	165.0678	1.402166	5.309433
5964	-317.9312	-479.5669	161.6357	1.466241	7.143475
5970	-308.282	-472.7285	164.4465	1.613481	5.542757
5976	-298.0462	-462.2767	164.2305	1.794649	5.571863
5982	-304.4335	-467.2104	162.7768	1.514616	6.503229
5988	-302.4077	-466.0578	163.65	1.206168	6.190128
5994	-290.8133	-457.6269	166.8137	1.208957	4.440873
6000	-304.2168	-469.2057	164.9889	1.771184	5.165177
6006	-311.998	-476.107	164.109	1.155176	5.967524
6012	-324.7946	-488.086	163.2914	1.47023	6.246668
6018	-310.2534	-475.1688	164.9154	1.634748	5.273707
6024	-304.2869	-468.6244	164.3375	1.907036	5.459091
6030	-325.8358	-486.9096	161.0738	1.840666	7.262522
6036	-340.6073	-503.1493	162.542	1.276544	6.753195
6042	-333.8191	-496.2775	162.4584	1.617516	6.624078
6048	-318.0529	-481.341	163.2881	1.869085	6.05178
6054	-315.158	-477.7726	162.6147	1.602688	6.546878
6060	-314.5701	-477.2756	162.7055	1.644002	6.47723
6066	-314.959	-477.872	162.9131	1.421034	6.47723
6072	-321.2433	-485.9815	164.7382	1.492701	5.443909
6078	-311.4313	-474.8376	163.4063	1.503266	6.167273
6084	-312.7611	-476.3478	163.5867	1.57173	6.034377
6090	-323.3042	-486.7961	163.4919	1.322346	6.214417
6096	-312.7153	-475.8136	163.0982	1.521477	6.325466
6102	-317.9861	-480.7361	162.75	1.560831	6.49446
6108	-319.074	-482.4965	163.4225	1.131231	6.354003
6114	-302.8821	-465.1134	162.2313	1.135016	6.995861
6120	-306.4423	-467.9984	161.5561	1.379738	7.230413
6126	-323.0972	-485.6763	162.5791	1.215697	6.765352
6132	-318.0251	-480.6668	162.6417	1.125657	6.779585
6138	-309.5428	-472.6783	163.1355	1.322964	6.407642
6144	-300.3509	-464.9644	164.6134	1.893915	5.313273
6150	-328.0666	-490.4306	162.364	1.521791	6.722922
6156	-314.11	-476.6742	162.5642	1.521791	6.614683
6162	-325.5135	-486.8008	161.2873	1.107398	7.517544
6168	-321.6277	-484.2427	162.6149	1.136298	6.788349
6174	-336.1288	-501.025	164.8962	1.320692	5.447213
6180	-332.9849	-498.4875	165.5026	1.625136	4.953149
6186	-309.9744	-471.2067	161.2323	1.613375	7.286676
6192	-318.899	-482.5835	163.6845	1.279742	6.13216
6198	-317.1381	-480.4027	163.2646	1.691213	6.150377
6204	-313.1014	-476.5303	163.4288	1.337593	6.240713
6210	-314.3275	-479.0852	164.7577	1.204711	5.585632
6216	-308.4136	-471.9071	163.4935	2.126603	5.820543
6222	-322.4113	-485.4421	163.0308	1.627064	6.309145
6228	-298.9555	-462.9671	164.0116	1.828809	5.675523
6234	-328.5069	-489.5538	161.0469	1.257379	7.566988
6240	-314.0911	-478.4136	164.3225	1.453526	5.692553
6246	-306.3083	-471.7287	165.4205	1.633027	4.994787
6252	-294.1069	-459.5489	165.442	1.609532	4.994787
6258	-300.8138	-465.6816	164.8678	1.23497	5.508764
6264	-302.1635	-466.9355	164.772	1.154306	5.605118
6270	-294.9834	-461.0745	166.0911	1.504411	4.687124
6276	-297.7938	-461.9932	164.1994	1.960494	5.509845
6282	-317.3816	-480.2157	162.8341	1.907362	6.280771
6288	-311.466	-475.0365	163.5706	2.005762	5.833585
6294	-317.016	-479.7629	162.7469	1.477092	6.538521
6300	-306.7173	-471.6293	164.912	1.606703	5.28978
6306	-305.8445	-468.584	162.7396	1.821608	6.372622
6312	-305.3763	-468.8001	163.4239	1.538379	6.139893
6318	-305.2922	-467.428	162.1358	1.538379	6.837774
6324	-303.8715	-465.9487	162.0772	1.601784	6.837774
6330	-317.1998	-483.2023	166.0024	2.059345	4.460989
6336	-305.4455	-470.0044	164.5589	1.66994	5.452613
6342	-320.8309	-485.0973	164.2663	1.388417	5.757234
6348	-307.4834	-471.8604	164.377	1.51466	5.631142
6354	-302.6926	-466.3056	163.613	2.283782	5.685212
6360	-309.8786	-473.1926	163.314	1.433574	6.253208
6366	-326.1612	-488.1941	162.0329	1.257164	7.037849
6372	-321.1498	-482.8492	161.6994	1.544269	7.069907
6378	-317.5634	-482.1243	164.5609	1.798121	5.388407
6384	-320.4441	-485.4881	165.044	1.798121	5.12145
6390	-293.7139	-459.7548	166.0409	1.382012	4.779996
6396	-308.2924	-473.2842	164.9918	1.376229	5.36504
6402	-306.9042	-471.6141	164.7099	1.316725	5.551759
6408	-304.6586	-470.4228	165.7641	1.486562	4.879052
6414	-310.1328	-474.9387	164.8059	1.564668	5.369661
6420	-304.2838	-468.6638	164.3801	1.762907	5.505133
6426	-302.8665	-467.2416	164.3751	1.407321	5.687741
6432	-311.265	-475.0782	163.8132	1.26252	6.071228
6438	-297.3637	-460.9982	163.6344	1.876126	5.859394
6444	-296.379	-462.2422	165.8632	1.654348	4.737244
6450	-293.5719	-458.001	164.4291	1.654348	5.531826
6456	-304.1636	-467.5118	163.3482	1.661288	6.119623
6462	-302.4083	-465.7966	163.3882	1.640684	6.108008
6468	-294.0572	-459.3343	165.2771	1.622815	5.079534
6474	-310.5224	-473.6876	163.1652	1.334169	6.38566
6480	-311.8828	-474.4369	162.5541	1.210209	6.781733
6486	-309.2671	-471.5304	162.2633	1.512934	6.781733
6492	-324.6717	-489.4461	164.7744	2.394966	4.995897
6498	-298.3415	-463.9623	165.6208	1.416076	4.995897
6504	-303.001	-468.8928	165.8919	1.66253	4.717066
6510	-311.8053	-476.5312	164.7259	2.338997	5.047285
6516	-313.266	-479.0482	165.7821	1.800436	4.709421
6522	-329.6441	-492.2893	162.6451	1.861496	6.40493
6528	-309.8182	-473.3759	163.5577	1.117367	6.288071
6534	-310.5652	-475.3716	164.8064	1.182933	5.570666
6540	-309.7189	-473.757	164.0381	1.603686	5.771711
6546	-301.4532	-465.9051	164.4519	1.898097	5.400348
6552	-314.9832	-479.8244	164.8412	1.482953	5.392222
6558	-321.3168	-485.0062	163.6894	1.837922	5.847563
6564	-322.2903	-484.979	162.6887	1.354111	6.633327
6570	-326.2865	-490.3861	164.0996	1.512344	5.784333
6576	-330.7896	-494.4547	163.6651	1.381566	6.089123
6582	-327.7266	-489.7779	162.0514	1.746748	6.780898
6588	-307.1246	-470.0806	162.9559	2.131285	6.111797
6594	-320.2819	-483.657	163.3751	1.647471	6.111797
6600	-311.8136	-475.5637	163.7501	2.536945	5.501457
6606	-321.4396	-484.3441	162.9045	2.178203	6.118863
6612	-321.4858	-486.9316	165.4458	2.029544	4.78709
6618	-318.6736	-482.803	164.1294	1.284748	5.886856
6624	-322.2605	-485.2354	162.9749	1.118753	6.603246
6630	-307.6628	-471.6417	163.9789	1.044013	6.09878
6636	-302.0828	-467.8332	165.7504	1.647283	4.803825
6642	-306.1095	-472.3139	166.2044	1.170384	4.803825
6648	-307.9316	-472.5947	164.6631	1.965447	5.251904
6654	-306.7767	-470.2084	163.4316	1.551712	6.128925
6660	-305.5934	-469.5606	163.9671	2.142749	5.553581
6666	-321.7327	-486.2448	164.5121	2.142749	5.253322
6672	-304.6606	-469.1508	164.4902	1.730775	5.460334
6678	-323.0883	-489.3558	166.2675	1.887268	4.39413
6684	-310.775	-474.9608	164.1858	1.866063	5.562043
6690	-307.0846	-471.2241	164.1395	1.783466	5.627285
6696	-308.5223	-472.7018	164.1795	1.081554	5.968968
6702	-301.75	-464.9599	163.2099	1.589046	6.230794
6708	-320.0357	-482.7566	162.7209	1.835761	6.376012
6714	-327.8139	-492.3154	164.5015	1.592812	5.522947
6720	-302.198	-466.69	164.492	2.000927	5.329735
6726	-307.026	-471.7269	164.7009	1.792933	5.313701
6732	-308.5616	-471.5341	162.9725	2.123161	6.106444
6738	-321.1471	-484.9565	163.8095	2.123161	5.648998
6744	-305.6707	-469.345	163.6743	2.201734	5.68782
6750	-292.973	-458.2239	165.2509	2.201734	4.816367
6756	-311.8784	-477.9548	166.0763	2.765298	4.107154
6762	-301.2175	-467.0704	165.853	1.725301	4.707157
6768	-312.7594	-477.0478	164.2884	2.502367	5.219189
6774	-303.0123	-466.6518	163.6395	1.903755	5.843555
6780	-297.8592	-461.2558	163.3967	1.325911	6.264328
6786	-313.3695	-478.0158	164.6463	1.727937	5.37574
6792	-308.6604	-472.1773	163.5169	1.727937	5.994929
6798	-306.531	-469.9848	163.4538	1.727937	6.02936
6804	-314.051	-480.0298	165.9787	1.46938	4.76836
6810	-301.1714	-465.7814	164.61	1.880795	5.321412
6816	-306.4344	-470.304	163.8696	2.090822	5.630694
6822	-325.5304	-488.6083	163.0779	1.345638	6.427017
6828	-314.7872	-478.5045	163.7173	1.620093	5.938831
6834	-305.7504	-469.6811	163.9308	1.706078	5.779499
6840	-313.0227	-476.3922	163.3695	1.658989	6.109177
6846	-319.7981	-482.5104	162.7123	1.818207	6.389047
6852	-327.0083	-491.7786	164.7703	1.305865	5.52438
6858	-316.783	-479.8155	163.0325	1.571341	6.335997
6864	-317.2334	-481.9722	164.7388	2.59102	4.932011
6870	-313.6715	-478.5642	164.8926	2.390741	4.932011
6876	-307.2289	-473.1784	165.9495	2.013942	4.512225
6882	-318.4541	-484.0858	165.6317	1.782617	4.802257
6888	-316.2663	-480.3591	164.0927	1.534675	5.776694
6894	-315.1474	-477.6866	162.5391	1.26599	6.760297
6900	-307.0057	-469.6296	162.624	1.17964	6.760297
6906	-310.5727	-473.0734	162.5007	1.013012	6.916229
6912	-314.0582	-476.8775	162.8193	1.53443	6.470222
6918	-316.3106	-479.4016	163.091	1.439626	6.371179
6924	-303.9288	-468.074	164.1453	1.61363	5.707992
6930	-301.0377	-466.3059	165.2682	1.795986	4.998079
6936	-305.3844	-469.8279	164.4435	1.795986	5.454134
6942	-301.9514	-465.5009	163.5494	1.481631	6.100427
6948	-319.8826	-484.4382	164.5556	1.564024	5.507834
6954	-299.4579	-462.3643	162.9064	1.735396	6.323504
6960	-306.5896	-471.1468	164.5573	1.356967	5.614264
6966	-300.5481	-465.0096	164.4615	1.310887	5.69121
6972	-318.8271	-480.1399	161.3128	1.506437	7.296623
6978	-312.5211	-476.2951	163.7739	1.57495	5.93058
6984	-325.7341	-490.5963	164.8622	1.148437	5.558754
6990	-314.4495	-477.9832	163.5337	1.389672	6.156466
6996	-312.8022	-474.683	161.8808	1.69539	6.897756
7002	-302.5243	-465.2992	162.7749	1.40665	6.559438
7008	-312.5453	-474.9601	162.4148	1.811069	6.553622
7014	-306.268	-470.8629	164.5949	1.46341	5.537924
7020	-311.9106	-477.041	165.1304	2.216229	4.87703
7026	-317.6815	-482.0759	164.3944	1.733582	5.511631
7032	-315.2703	-478.548	163.2777	0.9068566	6.553818
7038	-307.046	-470.7482	163.7022	1.45586	6.030407
7044	-304.1996	-468.4503	164.2507	1.443694	5.736953
7050	-303.1269	-466.1124	162.9855	1.837476	6.231523
7056	-320.6173	-485.3243	164.707	1.737489	5.337528
7062	-317.8993	-481.7861	163.8868	1.058905	6.140822
7068	-313.1234	-475.9868	162.8634	1.715522	6.356514
7074	-325.3401	-487.272	161.9319	1.24906	7.096462
7080	-314.3086	-477.5619	163.2533	1.24906	6.382775
7086	-310.5452	-473.8591	163.3139	1.598127	6.169667
7092	-311.2136	-476.1225	164.9089	1.521505	5.334956
7098	-319.1417	-484.6779	165.5362	1.493333	5.002326
7104	-325.7767	-490.1194	164.3427	1.693378	5.559903
7110	-299.1445	-463.2745	164.13	1.765308	5.641319
7116	-307.7622	-472.1259	164.3636	1.25082	5.776861
7122	-321.173	-483.5578	162.3848	0.9966548	6.987502
7128	-314.6024	-479.1897	164.5872	0.8368341	5.879417
7134	-316.3184	-479.482	163.1636	1.327473	6.390033
7140	-322.7639	-485.9072	163.1433	1.348507	6.390033
7146	-322.875	-486.7286	163.8536	1.068092	6.153907
7152	-312.3352	-475.9857	163.6505	1.273618	6.153907
7158	-320.4543	-483.9632	163.5089	1.077671	6.336053
7164	-326.2383	-489.4762	163.2379	1.671028	6.174819
7170	-307.9938	-472.7851	164.7913	1.275786	5.528895
7176	-305.1107	-469.1726	164.0619	1.55117	5.78521
7182	-321.583	-484.6977	163.1148	1.57838	6.287827
7188	-313.7033	-477.9383	164.235	1.019489	5.972497
7194	-299.4233	-464.3075	164.8842	1.529097	5.344699
7200	-312.3816	-477.8476	165.4661	1.800739	4.885703
7206	-325.4506	-489.8963	164.4457	2.056358	5.329575
7212	-324.4269	-489.2583	164.8314	1.506939	5.385208
7218	-311.7077	-475.4568	163.7491	1.425077	6.02074
7224	-311.1018	-475.8259	164.7241	1.599636	5.396963
7230	-311.2138	-476.1227	164.9089	1.081524	5.569659
7236	-305.7751	-471.2492	165.4741	1.560072	5.002233
7242	-297.115	-462.1816	165.0666	1.76138	5.12698
7248	-299.1002	-464.0917	164.9915	1.295236	5.408323
7254	-320.5039	-484.2209	163.7169	1.764587	5.86786
7260	-311.3557	-475.5465	164.1908	1.285043	5.853126
7266	-303.848	-468.4795	164.6316	1.609437	5.443001
7272	-292.0998	-455.7567	163.6569	1.207548	6.185659
7278	-298.176	-463.9335	165.7574	1.499593	4.875985
7284	-304.3341	-468.1078	163.7737	1.507249	5.965071
7290	-301.0888	-463.7525	162.6638	1.299451	6.67538
7296	-295.0985	-460.0322	164.9336	1.105542	5.542931
7302	-307.9041	-472.0826	164.1784	2.034679	5.486814
7308	-305.9123	-471.2055	165.2932	1.267492	5.256756
7314	-307.8454	-472.1402	164.2949	1.805161	5.531426
7320	-315.7703	-480.1456	164.3753	1.560413	5.608711
7326	-320.3777	-482.9783	162.6006	1.072827	6.830138
7332	-319.3958	-485.0447	165.6489	1.379216	4.999817
7338	-322.9468	-486.3572	163.4103	1.381205	6.22798
7344	-313.294	-477.8709	164.5769	1.696104	5.42971
7350	-310.6161	-474.814	164.1979	1.510351	5.73153
7356	-321.6048	-485.3028	163.698	1.362847	6.080983
7362	-316.6084	-478.4347	161.8262	1.485999	7.03095
7368	-310.3707	-472.6419	162.2712	1.029591	7.03095
7374	-315.3338	-479.7928	164.4591	1.581295	5.552108
7380	-310.968	-477.2647	166.2967	1.518277	4.564604
7386	-310.5038	-475.8042	165.3004	1.690107	5.03269
7392	-309.3098	-473.1717	163.8619	1.326448	6.010775
7398	-305.0573	-468.9005	163.8432	1.774272	5.794109
7404	-302.0275	-466.5271	164.4996	1.138375	5.763127
7410	-304.1683	-467.0002	162.8319	1.34678	6.559686
7416	-308.5217	-472.7017	164.1801	1.106019	5.955369
7422	-316.5811	-478.0597	161.4786	1.484992	7.218409
7428	-321.3303	-482.9583	161.628	1.934377	6.920719
7434	-329.566	-492.6246	163.0586	1.526238	6.344586
7440	-323.3755	-486.7077	163.3323	1.526238	6.195875
7446	-339.1163	-501.7865	162.6703	1.767018	6.436343
7452	-316.3904	-480.3682	163.9778	2.064276	5.583471
7458	-320.4712	-484.9185	164.4473	2.064276	5.324993
7464	-314.0944	-477.0916	162.9972	2.154532	6.078927
7470	-309.6665	-473.5002	163.8337	1.597056	5.886797
7476	-300.4118	-465.1402	164.7284	1.843627	5.273952
7482	-297.4285	-463.1047	165.6761	2.701158	4.360738
7488	-304.0818	-466.5146	162.4327	1.86729	6.517294
7494	-300.6521	-465.1028	164.4507	1.664687	5.5148
7500	-306.8275	-470.7993	163.9718	1.487395	5.867
7506	-305.2783	-471.164	165.8858	1.798152	4.652548
7512	-315.4625	-479.7634	164.3009	1.798152	5.531506
7518	-307.8817	-473.0681	165.1865	1.942027	4.972948
7524	-309.8791	-474.2144	164.3353	1.86059	5.482492
7530	-310.905	-475.757	164.852	2.024295	5.11979
7536	-314.5641	-478.6363	164.0722	1.952097	5.583706
7542	-332.6881	-497.2051	164.517	1.205023	5.717512
7548	-316.4377	-480.5458	164.1082	1.635205	5.717512
7554	-330.0065	-491.6418	161.6353	1.538507	7.107288
7560	-329.6757	-491.4772	161.8015	1.990311	6.801385
7566	-330.4749	-491.0351	160.5602	1.792202	7.56074
7572	-323.9678	-487.3266	163.3589	1.557106	6.165818
7578	-304.7461	-468.363	163.6169	1.561574	6.02301
7584	-316.2666	-481.4279	165.1613	1.615318	5.147531
7590	-322.9998	-486.4389	163.4391	1.286055	6.262289
7596	-327.0809	-489.927	162.846	1.207524	6.625435
7602	-313.797	-475.7011	161.9041	1.744528	6.861439
7608	-300.3086	-465.4179	165.1093	1.437496	5.267968
7614	-313.1637	-477.5065	164.3428	1.970871	5.426076
7620	-320.4072	-483.3252	162.9179	1.602769	6.382483
7626	-307.4432	-472.3063	164.8631	1.499643	5.371524
7632	-312.0949	-476.5261	164.4312	1.337344	5.693807
7638	-316.148	-481.1496	165.0015	1.38665	5.354182
7644	-319.815	-484.8437	165.0287	1.317384	5.375958
7650	-336.3846	-497.4853	161.1006	1.633028	7.347706
7656	-326.3118	-490.9654	164.6536	1.627644	5.42168
7662	-323.0612	-485.3277	162.2665	1.65404	6.709766
7668	-316.571	-479.9433	163.3723	1.198157	6.345297
7674	-304.3256	-467.4777	163.1521	1.198157	6.464726
7680	-301.494	-466.6122	165.1182	1.928229	5.017461
7686	-300.5754	-463.5448	162.9694	1.545702	6.383171
7692	-306.5592	-469.4204	162.8613	1.741687	6.344967
7698	-310.8919	-475.2446	164.3527	1.815106	5.494825
7704	-322.2876	-485.7592	163.4716	1.908451	5.933066
7710	-324.9028	-488.2684	163.3656	1.690129	6.09594
7716	-312.4777	-476.7784	164.3007	1.695268	5.582004
7722	-314.9898	-478.6334	163.6436	2.18081	5.714012
7728	-323.1019	-487.6634	164.5615	2.585973	5.032678
7734	-320.6451	-485.1812	164.536	3.665767	4.633404
7740	-320.0592	-485.2205	165.1613	1.316041	5.303559
7746	-323.3267	-485.6591	162.3324	1.734882	6.634773
7752	-321.2403	-485.8029	164.5627	1.994141	5.293917
7758	-318.8423	-482.2182	163.3759	1.335447	6.270621
7764	-310.4113	-474.8416	164.4303	1.459014	5.630561
7770	-330.5884	-494.6513	164.0629	2.157352	5.494326
7776	-328.7907	-490.5539	161.7633	1.266418	7.177994
7782	-328.6207	-489.6547	161.0341	1.569918	7.414488
7788	-333.6871	-498.0244	164.3373	1.569918	5.624732
7794	-327.0365	-489.9893	162.9528	1.74721	6.292604
7800	-322.6968	-486.1865	163.4896	1.472499	6.137666
7806	-328.3936	-491.8832	163.4896	1.472499	6.137666
7812	-333.7208	-497.4993	163.7785	2.739454	5.402595
7818	-323.5468	-488.4945	164.9477	2.500374	4.854051
7824	-327.8327	-492.3538	164.5211	1.238377	5.697307
7830	-325.0608	-488.8212	163.7604	1.040746	6.219455
7836	-324.8469	-488.5553	163.7084	1.533705	5.98723
7842	-332.1147	-495.1409	163.0262	1.747583	6.252531
7848	-316.1737	-479.9212	163.7475	1.388441	6.040686
7854	-327.0645	-491.256	164.1915	1.351202	5.817717
7860	-318.4808	-480.3797	161.8989	1.904384	6.788519
7866	-316.1288	-481.1968	165.068	1.917328	5.050526
7872	-315.2796	-480.0951	164.8155	2.497291	4.928974
7878	-309.4471	-473.9661	164.519	2.478697	5.101589
7884	-302.235	-468.1324	165.8973	2.112739	4.495136
7890	-304.3165	-467.948	163.6315	2.112739	5.751296
7896	-315.6575	-477.2119	161.5544	1.375458	7.233524
7902	-320.6711	-482.9853	162.3142	1.420229	6.801463
7908	-313.6573	-478.8398	165.1825	1.468782	5.21117
7914	-314.4255	-477.2092	162.7837	1.609754	6.451784
7920	-316.6723	-480.0087	163.3364	1.744247	6.085376
7926	-301.3906	-464.7508	163.3602	1.71764	6.085376
7932	-304.4204	-468.9016	164.4812	1.190276	5.745076
7938	-309.4084	-472.904	163.4956	1.758248	5.991773
7944	-313.4472	-476.3347	162.8876	1.558239	6.421239
7950	-327.7015	-491.0396	163.3381	1.326976	6.295589
7956	-318.533	-483.0301	164.4971	1.326976	5.663159
7962	-315.182	-479.6003	164.4183	1.409074	5.663159
7968	-325.5693	-489.521	163.9517	1.688692	5.776622
7974	-301.4572	-465.1598	163.7026	1.326779	6.097455
7980	-301.2241	-465.9733	164.7493	1.368927	5.502471
7986	-305.5514	-470.4276	164.8762	1.238111	5.502471
7992	-319.7639	-482.9039	163.14	1.516867	6.305126
7998	-306.7977	-471.825	165.0273	1.765377	5.146761
8004	-305.241	-468.7792	163.5381	1.508726	6.092744
8010	-303.502	-465.6133	162.1114	1.170218	7.041643
8016	-327.1287	-489.8053	162.6766	1.17636	6.733629
8022	-334.9784	-497.117	162.1386	1.888541	6.666467
8028	-326.7806	-489.8939	163.1134	2.013836	6.079401
8034	-320.6734	-483.0798	162.4064	1.772895	6.576447
8040	-314.8846	-478.404	163.5194	1.827386	5.945479
8046	-311.1114	-476.0294	164.9179	1.697284	5.240975
8052	-320.5996	-484.9237	164.3241	1.551915	5.641135
8058	-320.7797	-485.3632	164.5834	2.36907	5.113147
8064	-309.6002	-474.6092	165.009	1.783195	5.148175
8070	-299.5711	-465.1356	165.5645	1.551474	4.956443
8076	-319.6006	-482.4267	162.8261	2.093164	6.199598
8082	-317.7202	-481.5873	163.8671	1.369286	5.985455
8088	-304.91	-468.8818	163.9718	1.649104	5.785265
8094	-306.2649	-468.8222	162.5573	1.772752	6.49481
8100	-315.4445	-479.0335	163.589	1.303196	6.171708
8106	-311.1473	-474.0704	162.9231	1.501148	6.430808
8112	-326.9876	-491.7618	164.7742	1.092855	5.637411
8118	-326.4839	-491.1929	164.7089	1.889944	5.262427
8124	-318.804	-481.6042	162.8002	1.279908	6.611897
8130	-322.3509	-484.9988	162.6479	1.438327	6.611897
8136	-317.198	-481.008	163.81	1.108922	6.155471
8142	-313.6751	-477.2139	163.5388	1.938786	5.882135
8148	-319.562	-483.2322	163.6703	1.591516	5.978829
8154	-303.9611	-468.9133	164.9522	1.811857	5.165583
8160	-306.7913	-470.4947	163.7034	1.26959	6.127228
8166	-322.9488	-486.4247	163.4759	1.46626	6.148338
8172	-324.936	-489.2971	164.3611	1.584235	5.604441
8178	-339.4625	-502.9997	163.5372	1.431209	6.133041
8184	-319.3456	-483.5011	164.1555	2.128599	5.456387
8190	-325.8701	-490.4305	164.5603	1.86389	5.356933
8196	-321.1643	-486.1469	164.9826	2.046285	5.037109
8202	-309.1041	-472.6958	163.5917	2.369237	5.659708
8208	-320.4419	-482.0111	161.5692	1.410511	7.207609
8214	-317.7813	-482.2211	164.4397	1.420324	5.64551
8220	-314.6478	-477.7273	163.0796	1.508051	6.342421
8226	-314.9992	-478.0118	163.0126	1.208257	6.534907
8232	-307.039	-470.0363	162.9973	1.661742	6.310176
8238	-315.3838	-479.7513	164.3674	1.400363	5.695592
8244	-315.4187	-481.2982	165.8795	1.269809	4.93045
8250	-313.5161	-479.1589	165.6428	1.553087	4.912017
8256	-308.8872	-472.3635	163.4763	1.387986	6.188577
8262	-315.0849	-478.7587	163.6739	1.184893	6.188577
8268	-313.4074	-478.6533	165.2459	1.023277	5.416317
8274	-303.2576	-466.4866	163.229	1.395559	6.319033
8280	-294.2358	-460.1521	165.9163	2.024818	4.525764
8286	-316.4822	-480.0352	163.5529	1.962525	5.86329
8292	-312.6062	-475.9154	163.3092	1.421012	6.262313
8298	-318.6525	-483.1914	164.539	1.357652	5.623958
8304	-314.9153	-481.6187	166.7035	2.128574	4.031037
8310	-295.8436	-460.8402	164.9965	1.751131	5.170823
8316	-292.5846	-456.1832	163.5987	1.287054	6.175001
8322	-284.7313	-449.8358	165.1045	1.513581	5.231064
8328	-299.6645	-464.4358	164.7713	1.187389	5.587542
8334	-302.8249	-466.9949	164.17	1.139572	5.94263
8340	-307.3313	-472.0641	164.7329	1.651772	5.365873
8346	-307.7892	-473.1625	165.3734	1.548824	5.063967
8352	-322.1377	-484.6963	162.5586	1.894259	6.436422
8358	-318.8039	-483.1421	164.3381	1.695339	5.561429
8364	-315.6899	-481.0583	165.3684	2.065435	4.813491
8370	-317.6939	-479.9262	162.2323	1.390192	6.861093
8376	-318.6053	-482.2955	163.6902	1.744186	5.892422
8382	-313.3809	-477.7556	164.3747	2.067782	5.363451
8388	-310.2074	-473.4297	163.2222	1.952516	6.048464
8394	-313.8978	-478.6786	164.7808	1.688684	5.321018
8400	-326.3121	-489.57	163.2579	1.892003	6.057394
8406	-320.3792	-485.435	165.0558	1.909071	5.061231
8412	-319.8156	-482.3257	162.5101	1.344704	6.734761
8418	-327.1766	-490.9229	163.7463	1.496761	5.985348
8424	-320.2232	-483.5177	163.2945	1.496761	6.231399
8430	-310.2736	-475.302	165.0284	1.506613	5.276692
8436	-321.741	-486.2072	164.4661	1.241636	5.725663
8442	-321.658	-483.9671	162.3092	1.197498	6.920609
8448	-313.9114	-476.446	162.5347	1.49896	6.642219
8454	-304.1882	-469.4121	165.224	1.243232	5.308102
8460	-312.6241	-476.4237	163.7996	1.478975	5.965386
8466	-311.2985	-475.6571	164.3585	1.238075	5.786478
8472	-319.6127	-482.2746	162.6619	1.797837	6.42609
