Iteration	Posterior	Likelihood	Prior	tree_length
3426	-639.7405	-807.6616	167.9211	4.451757
3432	-642.5009	-809.6028	167.1019	4.910383
3438	-634.6169	-800.469	165.8521	5.601063
3444	-631.9	-798.8079	166.9079	5.018252
3450	-625.3437	-792.2516	166.9079	5.018252
3456	-632.0308	-799.7232	167.6924	4.580334
3462	-629.7702	-797.603	167.8328	4.501462
3468	-632.657	-799.2276	166.5706	5.205174
3474	-633.3463	-800.3725	167.0262	4.952498
3480	-629.5251	-796.7395	167.2144	4.84769
3486	-648.2262	-815.3968	167.1705	4.872141
3492	-643.5464	-811.1039	167.5576	4.655928
3498	-625.6649	-793.4952	167.8303	4.502859
3504	-618.9952	-787.1839	168.1887	4.300696
3510	-637.4236	-805.0273	167.6037	4.630077
3516	-628.3287	-795.3841	167.0554	4.936235
3522	-630.4262	-797.3645	166.9383	5.001357
3528	-629.6398	-795.9478	166.3079	5.350255
3534	-628.0391	-795.4695	167.4304	4.727094
3540	-630.3202	-798.1673	167.8471	4.493409
3546	-628.417	-795.5015	167.0845	4.920067
3552	-632.4851	-801.4784	168.9932	3.842021
3558	-633.3907	-802.0271	168.6364	4.046332
3564	-629.7838	-796.0668	166.283	5.364005
3570	-631.2139	-798.2504	167.0365	4.946754
3576	-638.7248	-805.8861	167.1613	4.87728
3582	-624.2474	-790.739	166.4917	5.248816
3588	-618.9757	-786.4767	167.501	4.687625
3594	-629.4991	-797	167.501	4.687625
3600	-631.9103	-799.9339	168.0236	4.393947
3606	-641.2673	-808.6034	167.3361	4.779789
3612	-644.0311	-811.2442	167.2131	4.848426
3618	-640.9334	-807.4933	166.5599	5.211075
3624	-638.1937	-806.0582	167.8645	4.483586
3630	-647.7721	-815.6377	167.8656	4.482966
3636	-637.7094	-805.3661	167.6566	4.600409
3642	-635.0475	-801.8181	166.7706	5.094435
3648	-641.641	-808.0965	166.4555	5.268771
3654	-628.085	-795.3377	167.2528	4.826301
3660	-636.0753	-803.0675	166.9922	4.971368
3666	-636.3451	-804.0081	167.663	4.596818
3672	-641.4015	-807.3611	165.9596	5.541998
3678	-653.1716	-820.3198	167.1482	4.884577
3684	-661.0241	-828.0327	167.0086	4.962287
3690	-650.634	-817.749	167.115	4.903069
3696	-631.0733	-797.6219	166.5486	5.217309
3702	-621.7597	-787.495	165.7354	5.665118
3708	-608.8747	-776.5653	167.6906	4.581348
3714	-627.0427	-793.3382	166.2955	5.35713
3720	-620.8999	-787.4945	166.5946	5.191896
3726	-614.9016	-781.5452	166.6436	5.164799
3732	-632.2815	-798.925	166.6436	5.164799
3738	-633.8794	-800.5353	166.6559	5.157944
3744	-627.1578	-794.6505	167.4927	4.692247
3750	-609.054	-776.576	167.522	4.675871
3756	-619.7428	-786.6819	166.9391	5.000915
3762	-627.6722	-794.6112	166.9391	5.000915
3768	-623.164	-789.0739	165.9099	5.569315
3774	-622.3322	-789.6974	167.3653	4.7635
3780	-621.6882	-788.2787	166.5904	5.194197
3786	-619.0489	-786.5401	167.4912	4.693079
3792	-621.755	-789.7579	168.0029	4.405629
3798	-622.5838	-790.5091	167.9253	4.449361
3804	-622.9502	-790.16	167.2098	4.850282
3810	-624.0473	-790.9525	166.9053	5.019679
3816	-634.5402	-801.5417	167.0016	4.966177
3822	-637.4851	-805.0136	167.5285	4.672199
3828	-636.2145	-803.5709	167.3564	4.768449
3834	-635.1638	-800.7528	165.589	5.745335
3840	-633.5944	-800.9704	167.376	4.757517
3846	-627.24	-794.7194	167.4794	4.699703
3852	-640.0942	-807.9364	167.8422	4.496143
3858	-637.4595	-803.965	166.5055	5.24114
3864	-635.3126	-802.9014	167.5888	4.638432
3870	-631.5803	-798.4557	166.8754	5.036282
3876	-617.976	-784.8514	166.8754	5.036282
3882	-620.4305	-787.1111	166.6806	5.14431
3888	-627.9339	-795.3865	167.4525	4.714714
3894	-639.0434	-804.9576	165.9142	5.566968
3900	-637.7768	-804.9078	167.131	4.894149
3906	-644.5343	-811.8661	167.3318	4.782191
3912	-634.9275	-802.7984	167.8709	4.480016
3918	-646.5559	-814.0983	167.5424	4.664415
3924	-636.896	-803.556	166.6601	5.155663
3930	-648.6701	-814.8759	166.2058	5.406534
3936	-631.4553	-799.168	167.7128	4.56889
3942	-629.1423	-796.0654	166.9231	5.009808
3948	-640.3797	-807.4715	167.0918	4.915983
3954	-628.8721	-795.9906	167.1185	4.901128
3960	-634.0701	-801.6385	167.5685	4.649822
3966	-629.8829	-796.3581	166.4751	5.257943
3972	-629.1305	-796.6496	167.5191	4.677452
3978	-631.4472	-798.7907	167.3435	4.775679
3984	-637.8779	-806.1748	168.2969	4.239391
3990	-619.094	-787.5545	168.4604	4.146557
3996	-620.7982	-789.1017	168.3035	4.235652
4002	-620.5878	-787.3874	166.7996	5.078335
4008	-625.3891	-792.2676	166.8785	5.034574
4014	-637.9275	-805.9455	168.018	4.397089
4020	-633.9896	-802.6777	168.6881	4.016823
4026	-637.7903	-803.7148	165.9245	5.561308
4032	-631.0663	-796.6869	165.6206	5.728039
4038	-624.482	-791.9335	167.4515	4.715312
4044	-629.7584	-797.1211	167.3628	4.7649
4050	-643.708	-810.6258	166.9178	5.01272
4056	-640.6546	-807.788	167.1334	4.892804
4062	-629.901	-797.794	167.893	4.467556
4068	-631.2631	-797.6348	166.3717	5.31506
4074	-638.1688	-805.0571	166.8883	5.029096
4080	-644.1821	-812.0237	167.8416	4.496474
4086	-639.0455	-806.9082	167.8627	4.484597
4092	-630.2233	-796.4704	166.2471	5.383782
4098	-643.8594	-810.8235	166.9641	4.987032
4104	-635.926	-804.4855	168.5596	4.090136
4110	-632.9961	-801.6005	168.6043	4.064631
4116	-642.9019	-809.1585	166.2566	5.378563
4122	-651.8003	-818.3945	166.5942	5.192114
4128	-635.3435	-801.9377	166.5942	5.192114
4134	-634.3833	-802.5191	168.1358	4.330585
4140	-629.1137	-797.0496	167.9359	4.443401
4146	-625.0501	-792.8576	167.8075	4.515671
4152	-631.6688	-799.4763	167.8075	4.515671
4158	-639.1845	-805.5506	166.3661	5.318156
4164	-626.071	-793.6862	167.6151	4.623669
4170	-623.5486	-791.8484	168.2997	4.237789
4176	-623.4553	-791.9467	168.4914	4.128941
4182	-631.0467	-799.0792	168.0325	4.388956
4188	-623.3015	-791.334	168.0325	4.388956
4194	-625.7306	-792.628	166.8975	5.02402
4200	-627.9157	-793.8503	165.9346	5.555757
4206	-630.0675	-796.9198	166.8523	5.049109
4212	-640.278	-808.618	168.3401	4.214928
4218	-637.6791	-806.0191	168.3401	4.214928
4224	-630.3256	-796.5612	166.2356	5.390106
4230	-632.3978	-800.0332	167.6354	4.61228
4236	-639.1451	-806.4988	167.3537	4.769963
4242	-624.6499	-791.737	167.0871	4.918614
4248	-631.2542	-798.4181	167.1639	4.875838
4254	-645.8002	-814.1569	168.3567	4.20549
4260	-638.3788	-805.6555	167.2767	4.812966
4266	-628.5388	-795.8154	167.2767	4.812966
4272	-633.272	-800.5487	167.2767	4.812966
4278	-617.1214	-783.9898	166.8685	5.040131
4284	-629.785	-797.25	167.465	4.707766
4290	-623.3563	-790.4263	167.0699	4.928154
4296	-616.0384	-783.3682	167.3298	4.783292
4302	-626.6912	-793.7842	167.093	4.915318
4308	-636.5094	-803.43	166.9206	5.011171
4314	-626.4785	-793.3991	166.9206	5.011171
4320	-624.6882	-791.6193	166.9311	5.005355
4326	-624.9397	-791.6858	166.7461	5.10799
4332	-630.6789	-797.425	166.7461	5.10799
4338	-629.364	-796.548	167.184	4.864632
4344	-640.6188	-807.5684	166.9496	4.995085
4350	-631.9617	-799.1205	167.1587	4.878707
4356	-633.5345	-800.6923	167.1579	4.879203
4362	-638.0254	-805.8488	167.8235	4.50669
4368	-637.1896	-804.3301	167.1406	4.888832
4374	-642.268	-809.9416	167.6736	4.590874
4380	-622.5643	-789.8227	167.2583	4.823187
4386	-630.9796	-799.1263	168.1467	4.324408
4392	-638.2951	-805.6603	167.3652	4.763525
4398	-639.8552	-806.9968	167.1416	4.888253
4404	-645.5125	-812.6541	167.1416	4.888253
4410	-636.4967	-803.3348	166.8381	5.056974
4416	-631.6728	-798.5109	166.8381	5.056974
4422	-634.7725	-801.5366	166.7641	5.098026
4428	-633.2679	-800.9574	167.6895	4.581928
4434	-637.9747	-805.8925	167.9178	4.45359
4440	-643.3321	-810.3527	167.0205	4.955638
4446	-630.7055	-797.726	167.0205	4.955638
4452	-636.0313	-802.7241	166.6928	5.137522
4458	-636.0299	-804.3904	168.3605	4.203319
4464	-637.7348	-804.3575	166.6228	5.176308
4470	-638.9074	-805.783	166.8756	5.036138
4476	-625.7895	-793.0501	167.2606	4.821935
4482	-638.1862	-805.8311	167.6449	4.606975
4488	-652.8419	-819.8211	166.9792	4.978594
4494	-637.4668	-804.3203	166.8535	5.048443
4500	-636.7834	-804.1505	167.3671	4.762499
4506	-633.6656	-800.7229	167.0573	4.935173
4512	-633.7007	-801.4739	167.7732	4.534958
4518	-625.0979	-791.1371	166.0392	5.498233
4524	-616.6997	-783.0626	166.363	5.319886
4530	-618.2894	-784.8307	166.5414	5.22133
4536	-623.7922	-789.8703	166.0781	5.476872
4542	-623.4204	-790.8644	167.4439	4.71953
4548	-631.7221	-799.1208	167.3987	4.744825
4554	-649.59	-816.7427	167.1527	4.882061
4560	-649.0894	-816.1141	167.0246	4.953365
4566	-651.2069	-818.5874	167.3805	4.754992
4572	-638.0943	-805.4412	167.3469	4.773772
4578	-626.868	-794.4581	167.5901	4.637691
4584	-627.8924	-795.1111	167.2187	4.845293
4590	-630.0618	-796.57	166.5081	5.239704
4596	-639.4704	-805.1544	165.684	5.693291
4602	-633.8826	-800.4893	166.6067	5.185191
4608	-635.7447	-801.0049	165.2602	5.92517
4614	-637.8267	-804.8813	167.0546	4.936714
4620	-634.5384	-801.593	167.0546	4.936714
4626	-641.9401	-808.3322	166.3921	5.303825
4632	-633.448	-800.2806	166.8326	5.060052
4638	-637.0426	-803.1624	166.1198	5.453917
4644	-621.8418	-789.1835	167.3417	4.776678
4650	-640.23	-808.3238	168.0938	4.35433
4656	-634.5493	-802.5868	168.0375	4.386123
4662	-629.0934	-795.7126	166.6192	5.178283
4668	-627.2203	-793.8395	166.6192	5.178283
4674	-622.97	-790.1572	167.1872	4.862844
4680	-616.9938	-784.0692	167.0754	4.92512
4686	-619.0226	-785.8158	166.7932	5.081873
4692	-617.9459	-785.4612	167.5154	4.679562
4698	-627.5363	-794.337	166.8007	5.0777
4704	-624.9123	-791.3035	166.3913	5.304264
4710	-624.3723	-791.0704	166.6981	5.134608
4716	-619.2075	-787.2398	168.0323	4.389049
4722	-621.1993	-788.022	166.8228	5.06547
4728	-637.5318	-804.8154	167.2836	4.809119
4734	-622.391	-789.3663	166.9753	4.98079
4740	-638.7152	-805.6262	166.911	5.016513
4746	-638.1258	-805.0367	166.911	5.016513
4752	-644.4268	-810.4937	166.0669	5.483023
4758	-625.3934	-792.5039	167.1105	4.905561
4764	-629.791	-796.3668	166.5758	5.202292
4770	-631.0829	-799.2198	168.1369	4.329992
4776	-634.6461	-800.8804	166.2343	5.390837
4782	-624.0008	-791.2389	167.2381	4.834467
4788	-644.8528	-811.8621	167.0093	4.961898
4794	-641.0276	-807.3608	166.3332	5.336311
4800	-634.7899	-803.0111	168.2212	4.282303
4806	-643.6028	-810.4377	166.8349	5.058765
4812	-641.7327	-808.1884	166.4557	5.268691
4818	-636.9408	-804.2642	167.3233	4.786932
4824	-637.3289	-804.3971	167.0682	4.929143
4830	-633.2186	-800.7807	167.5621	4.653392
4836	-650.5604	-816.8303	166.2699	5.371231
4842	-652.804	-819.5549	166.7509	5.105353
4848	-640.0542	-807.2644	167.2102	4.850036
4854	-629.7994	-796.8427	167.0433	4.942984
4860	-626.3831	-794.3096	167.9266	4.448667
4866	-631.877	-800.7437	168.8667	3.914667
4872	-633.2584	-800.717	167.4586	4.711346
4878	-629.3813	-797.118	167.7367	4.555432
4884	-639.3364	-807.4598	168.1234	4.337585
4890	-640.9836	-808.7615	167.7779	4.53232
4896	-634.136	-801.5715	167.4355	4.724257
4902	-654.8868	-822.3223	167.4355	4.724257
4908	-640.8482	-808.3626	167.5145	4.680071
4914	-646.8897	-813.8264	166.9367	5.00221
4920	-635.3637	-802.8227	167.459	4.711116
4926	-640.7384	-807.8382	167.0998	4.911561
4932	-640.5383	-808.1478	167.6095	4.626828
4938	-634.5842	-801.9569	167.3727	4.759328
4944	-632.9995	-800.7474	167.748	4.549124
4950	-639.6034	-807.4036	167.8002	4.519779
4956	-636.5287	-803.152	166.6233	5.176008
4962	-640.8147	-807.4452	166.6306	5.171994
4968	-647.4965	-814.3102	166.8136	5.070546
4974	-639.1762	-806.0908	166.9146	5.014518
4980	-634.9203	-801.4152	166.4948	5.247051
4986	-633.4311	-799.8656	166.4345	5.280384
4992	-642.8889	-810.0449	167.156	4.88024
4998	-635.9839	-803.1023	167.1184	4.901183
5004	-639.2623	-806.3807	167.1184	4.901183
5010	-640.2761	-807.2442	166.968	4.984817
5016	-645.0524	-812.3926	167.3402	4.777505
5022	-637.7456	-805.0858	167.3402	4.777505
5028	-627.9682	-794.0722	166.104	5.462578
5034	-628.5085	-795.8128	167.3043	4.797549
5040	-626.8449	-794.1492	167.3043	4.797549
5046	-628.861	-797.3238	168.4628	4.145208
5052	-627.2645	-793.9125	166.648	5.162338
5058	-643.6941	-811.3548	167.6607	4.598114
5064	-635.5836	-802.0394	166.4558	5.268618
5070	-634.2067	-800.2555	166.0488	5.492989
5076	-646.7878	-815.304	168.5162	4.114826
5082	-643.2214	-810.6598	167.4384	4.722615
5088	-623.2028	-790.9285	167.7257	4.561629
5094	-626.8654	-794.0652	167.1999	4.855803
5100	-626.9379	-793.4183	166.4804	5.255051
5106	-629.2905	-796.9387	167.6482	4.605105
5112	-625.8195	-793.2849	167.4654	4.707515
5118	-627.5398	-795.2283	167.6886	4.582478
5124	-632.6796	-801.0419	168.3623	4.202293
5130	-640.5495	-807.3017	166.7522	5.104625
5136	-644.1098	-810.8619	166.7522	5.104625
5142	-637.8824	-805.4465	167.564	4.652297
5148	-638.8571	-806.4212	167.564	4.652297
5154	-623.2719	-791.1362	167.8643	4.483708
5160	-625.7826	-792.832	167.0494	4.939599
5166	-631.8084	-798.8578	167.0494	4.939599
5172	-632.686	-799.9061	167.2201	4.844537
5178	-643.0334	-809.6988	166.6653	5.152737
5184	-637.0624	-803.7278	166.6653	5.152737
5190	-625.6318	-792.9983	167.3666	4.76276
5196	-624.0139	-790.9998	166.9859	4.97488
5202	-621.6212	-788.9609	167.3397	4.777778
5208	-615.0948	-782.4345	167.3397	4.777778
5214	-622.7266	-788.491	165.7644	5.649214
5220	-627.646	-795.1439	167.4979	4.689341
5226	-629.4377	-796.9853	167.5476	4.661499
5232	-637.685	-803.4502	165.7652	5.648764
5238	-644.4829	-811.3325	166.8496	5.050613
5244	-644.962	-812.1065	167.1445	4.886666
5250	-656.3177	-823.3801	167.0624	4.932334
5256	-658.5989	-826.1108	167.5118	4.681535
5262	-655.5755	-822.1325	166.557	5.212691
5268	-651.2632	-819.1073	167.8441	4.495077
5274	-660.8928	-827.4165	166.5237	5.231104
5280	-655.48	-822.1525	166.6726	5.14873
5286	-647.2554	-814.8617	167.6062	4.628651
5292	-654.7893	-822.5932	167.8039	4.517672
5298	-663.9243	-832.5074	168.5831	4.07672
5304	-641.0636	-806.7496	165.686	5.692202
5310	-634.4422	-801.3488	166.9065	5.01898
5316	-645.3653	-810.7012	165.336	5.883754
5322	-637.3831	-804.5801	167.197	4.857403
5328	-632.2028	-799.3014	167.0987	4.912162
5334	-640.504	-807.6027	167.0987	4.912162
5340	-632.773	-800.1253	167.3523	4.770744
5346	-635.6459	-802.5192	166.8733	5.037466
5352	-639.0773	-806.5032	167.4259	4.729589
5358	-637.446	-804.6861	167.2401	4.833375
5364	-636.3343	-803.3327	166.9984	4.967966
5370	-624.3416	-791.6946	167.353	4.770337
5376	-634.3643	-802.6377	168.2734	4.25272
5382	-625.8798	-791.5428	165.663	5.704782
5388	-622.7846	-790.4139	167.6293	4.615737
5394	-624.8476	-791.7045	166.8569	5.046536
5400	-621.6447	-788.2395	166.5948	5.191798
5406	-627.5227	-795.3545	167.8319	4.50196
5412	-633.7427	-801.7047	167.9619	4.428736
5418	-633.3534	-801.0794	167.726	4.561481
5424	-638.4935	-806.6526	168.1591	4.317419
5430	-635.1769	-802.1292	166.9523	4.993577
5436	-639.0341	-805.9863	166.9523	4.993577
5442	-638.8974	-805.8693	166.972	4.982644
5448	-630.8626	-797.2818	166.4192	5.288826
5454	-635.3954	-801.9695	166.5742	5.203197
5460	-634.3636	-801.2553	166.8917	5.027203
5466	-635.8595	-802.1783	166.3188	5.344258
5472	-645.8222	-811.9257	166.1036	5.46284
5478	-627.1528	-794.8222	167.6694	4.593233
5484	-622.8978	-790.9202	168.0224	4.394657
5490	-626.6593	-793.913	167.2537	4.82578
5496	-632.2336	-798.0514	165.8177	5.619947
5502	-621.2255	-787.9444	166.7189	5.123052
5508	-634.6545	-801.3734	166.7189	5.123052
5514	-628.4603	-795.009	166.5487	5.217293
5520	-627.0293	-793.578	166.5487	5.217293
5526	-637.3824	-805.6874	168.305	4.234806
5532	-634.6223	-802.5693	167.947	4.437155
5538	-636.3906	-803.3175	166.9269	5.007675
5544	-634.1982	-801.3845	167.1864	4.863323
5550	-632.1671	-799.4527	167.2856	4.807982
5556	-630.6557	-797.8337	167.1779	4.868017
5562	-625.5186	-792.2992	166.7805	5.088911
5568	-626.647	-793.3347	166.6877	5.140349
5574	-621.996	-788.109	166.1131	5.457621
5580	-630.3956	-797.677	167.2815	4.81028
5586	-627.5123	-794.7938	167.2815	4.81028
5592	-643.9547	-810.9141	166.9594	4.98962
5598	-636.6169	-803.4841	166.8672	5.040819
5604	-625.6222	-792.0952	166.473	5.25914
5610	-634.8676	-802.9152	168.0476	4.380398
5616	-639.0248	-806.702	167.6773	4.588807
5622	-637.6738	-805.4311	167.7573	4.543875
5628	-636.463	-804.0009	167.5379	4.666925
5634	-634.9975	-801.8356	166.8381	5.056977
5640	-639.0182	-805.6904	166.6722	5.148922
5646	-652.8326	-818.62	165.7874	5.63657
5652	-647.6224	-815.6095	167.9871	4.414546
5658	-640.6357	-807.4459	166.8102	5.072442
5664	-635.001	-802.7257	167.7247	4.562188
5670	-625.3464	-792.5434	167.197	4.857398
5676	-630.2715	-798.4089	168.1373	4.329727
5682	-626.2115	-792.4373	166.2259	5.395491
5688	-620.3835	-787.382	166.9985	4.967864
5694	-631.3483	-798.6922	167.3439	4.775432
5700	-633.4263	-800.4056	166.9793	4.978566
5706	-628.1529	-794.824	166.6711	5.149567
5712	-636.2041	-802.868	166.6639	5.153555
5718	-629.7109	-796.3562	166.6453	5.163825
5724	-621.0909	-787.7362	166.6453	5.163825
5730	-634.2883	-801.2366	166.9483	4.995783
5736	-630.3109	-797.1241	166.8132	5.070785
5742	-636.7023	-804.012	167.3098	4.7945
5748	-635.2804	-802.5902	167.3098	4.7945
5754	-639.0268	-806.3562	167.3294	4.783557
5760	-625.0444	-792.4656	167.4212	4.732231
5766	-630.6461	-796.7531	166.107	5.460969
5772	-626.3898	-793.1942	166.8044	5.075688
5778	-611.468	-779.4038	167.9357	4.443497
5784	-634.6352	-802.4059	167.7707	4.53636
5790	-627.5593	-794.8657	167.3064	4.796367
5796	-634.5854	-801.8944	167.309	4.794939
5802	-620.9408	-787.4897	166.5489	5.217174
5808	-619.8554	-786.5979	166.7424	5.110019
5814	-621.3158	-787.6773	166.3615	5.320695
5820	-630.3832	-797.1809	166.7978	5.07935
5826	-628.9963	-796.9735	167.9772	4.42012
5832	-646.2631	-812.4357	166.1727	5.424807
5838	-638.2689	-805.69	167.4211	4.732321
5844	-629.2703	-796.8544	167.5841	4.641082
5850	-624.7692	-792.0061	167.2368	4.835194
5856	-623.8409	-791.6879	167.8469	4.493485
5862	-631.7874	-799.4773	167.6898	4.581776
5868	-633.5557	-801.802	168.2462	4.268116
5874	-625.0501	-792.2819	167.2319	4.837958
5880	-633.1072	-800.3391	167.2319	4.837958
5886	-644.3328	-811.5087	167.1759	4.86914
5892	-637.9592	-804.64	166.6808	5.144155
5898	-635.1486	-803.3962	168.2476	4.267322
5904	-635.4054	-804.3782	168.9727	3.853801
5910	-635.1107	-803.3135	168.2028	4.292723
5916	-626.4325	-794.0275	167.595	4.634966
5922	-646.4199	-812.7415	166.3215	5.342735
5928	-636.0932	-803.7284	167.6351	4.61245
5934	-626.3666	-794.198	167.8314	4.502234
5940	-622.5341	-790.6528	168.1188	4.340217
5946	-633.7262	-801.8736	168.1474	4.324021
5952	-622.0467	-789.7077	167.661	4.597959
5958	-630.5781	-798.6228	168.0447	4.382036
5964	-627.9375	-794.7612	166.8236	5.064998
5970	-632.246	-800.0963	167.8503	4.491596
5976	-632.4256	-800.2709	167.8453	4.494418
5982	-621.632	-790.1473	168.5153	4.115328
5988	-629.8366	-797.1356	167.299	4.800507
5994	-633.5003	-801.1352	167.6349	4.612577
6000	-637.0234	-803.8259	166.8025	5.076749
6006	-633.9419	-802.2758	168.3339	4.218421
6012	-635.7414	-803.297	167.5556	4.657039
6018	-627.3768	-795.8802	168.5034	4.12212
6024	-626.0615	-793.3364	167.2749	4.813947
6030	-629.1776	-796.4525	167.2749	4.813947
6036	-631.022	-798.1891	167.1671	4.874059
6042	-629.5411	-796.856	167.3149	4.791604
6048	-631.383	-797.8346	166.4515	5.270989
6054	-623.1867	-790.3516	167.1648	4.875314
6060	-629.1865	-796.9819	167.7953	4.522514
6066	-622.9646	-790.7314	167.7669	4.538503
6072	-632.9419	-800.9652	168.0232	4.394166
6078	-628.3902	-795.9608	167.5706	4.648637
6084	-636.2686	-803.4953	167.2266	4.840868
6090	-629.719	-796.2616	166.5425	5.220687
6096	-629.2366	-797.1106	167.874	4.478259
6102	-628.4671	-794.4357	165.9686	5.537078
6108	-625.9802	-793.9817	168.0016	4.406394
6114	-628.0569	-794.2983	166.2414	5.386913
6120	-622.4141	-789.8366	167.4225	4.731505
6126	-624.1519	-791.732	167.5801	4.643281
6132	-613.5219	-779.9947	166.4728	5.259245
6138	-606.086	-773.2249	167.1388	4.889811
6144	-619.7952	-787.9197	168.1244	4.337029
6150	-617.4941	-784.814	167.3199	4.788856
6156	-627.0068	-793.6053	166.5985	5.189711
6162	-640.7214	-806.6028	165.8815	5.584941
6168	-622.8877	-790.0564	167.1687	4.87314
6174	-630.4773	-797.4992	167.0219	4.954874
6180	-638.8532	-806.1385	167.2853	4.808154
6186	-634.6083	-801.543	166.9347	5.00336
6192	-626.0081	-793.0351	167.027	4.952069
6198	-621.9467	-789.2386	167.2919	4.804484
6204	-620.3224	-786.4174	166.095	5.467565
6210	-624.6595	-790.856	166.1965	5.411652
6216	-630.0459	-797.2327	167.1868	4.863092
6222	-639.1381	-806.69	167.5519	4.659098
6228	-630.2425	-797.3854	167.1429	4.887548
6234	-651.1511	-819.5634	168.4122	4.173954
6240	-634.9892	-802.3897	167.4005	4.743813
6246	-632.3672	-799.0479	166.6807	5.144237
6252	-636.8458	-804.8243	167.9785	4.419421
6258	-624.3715	-791.7062	167.3347	4.780547
6264	-639.7194	-808.9932	169.2737	3.680269
6270	-616.1173	-783.4913	167.3739	4.75865
6276	-631.0564	-797.9482	166.8918	5.027188
6282	-627.4462	-795.2348	167.7886	4.526307
6288	-622.7654	-789.9017	167.1364	4.89118
6294	-633.3031	-799.7205	166.4173	5.289869
6300	-636.412	-802.8587	166.4467	5.273633
6306	-637.9025	-805.3098	167.4072	4.740042
6312	-641.2368	-808.5764	167.3396	4.777831
6318	-639.9735	-806.4307	166.4572	5.267846
6324	-641.5964	-808.5329	166.9365	5.002319
6330	-659.4395	-826.5747	167.1351	4.891863
6336	-649.4996	-815.7002	166.2007	5.409382
6342	-633.6164	-800.8756	167.2592	4.822715
6348	-638.0811	-805.9694	167.8883	4.470229
6354	-649.4348	-816.0918	166.657	5.157354
6360	-638.5442	-805.0694	166.5252	5.230298
6366	-631.88	-799.7876	167.9076	4.459342
6372	-643.902	-811.2109	167.3089	4.794967
6378	-635.5542	-802.918	167.3638	4.764309
6384	-634.8482	-802.2146	167.3664	4.762851
6390	-638.8893	-805.2314	166.342	5.331446
6396	-648.0376	-813.9539	165.9163	5.565836
6402	-637.4793	-805.0235	167.5442	4.663403
6408	-624.4834	-791.0986	166.6152	5.1805
6414	-637.6681	-803.6036	165.9355	5.555281
6420	-626.3501	-792.144	165.7939	5.633015
6426	-624.3396	-790.3207	165.9811	5.530205
6432	-622.8772	-789.3872	166.51	5.238652
6438	-625.1574	-791.8553	166.6979	5.134721
6444	-625.3113	-792.0302	166.7189	5.123073
6450	-634.5331	-802.7341	168.201	4.293726
6456	-637.8739	-804.9426	167.0687	4.928839
6462	-640.886	-807.9857	167.0997	4.911577
6468	-628.6443	-796.3033	167.659	4.599087
6474	-641.1948	-808.8537	167.659	4.599087
6480	-640.9878	-808.981	167.9932	4.411123
6486	-627.871	-795.1829	167.3119	4.793299
6492	-631.4859	-799.1054	167.6195	4.621226
6498	-639.3481	-807.7999	168.4519	4.151441
6504	-651.0934	-819.023	167.9295	4.446981
6510	-649.2846	-817.4982	168.2136	4.286577
6516	-640.84	-808.4092	167.5692	4.649428
6522	-630.3418	-797.878	167.5362	4.66791
6528	-624.8758	-790.9972	166.1213	5.453068
6534	-631.1493	-797.3946	166.2453	5.384779
6540	-633.5952	-801.7238	168.1286	4.334661
6546	-640.8953	-808.4328	167.5375	4.667168
6552	-628.8811	-796.0148	167.1337	4.89264
6558	-628.2638	-795.5987	167.335	4.78043
6564	-623.4568	-790.4629	167.0061	4.963663
6570	-629.452	-796.5285	167.0765	4.924512
6576	-641.2002	-808.2767	167.0765	4.924512
6582	-645.6394	-813.2807	167.6413	4.609013
6588	-632.4265	-800.2109	167.7844	4.528674
6594	-647.22	-815.0802	167.8602	4.486032
6600	-641.6608	-808.9427	167.2819	4.810034
6606	-635.4216	-802.6652	167.2435	4.83145
6612	-632.3297	-800.4309	168.1012	4.35016
6618	-646.8085	-814.4983	167.6898	4.581788
6624	-638.1452	-805.835	167.6898	4.581788
6630	-646.7028	-813.5018	166.799	5.078649
6636	-645.7084	-812.781	167.0726	4.926687
6642	-654.6652	-821.349	166.6838	5.142508
6648	-645.5252	-812.5827	167.0575	4.935072
6654	-639.3284	-806.1745	166.8461	5.05252
6660	-645.0392	-813.1966	168.1574	4.318381
6666	-635.521	-803.23	167.709	4.571018
6672	-639.5594	-806.6134	167.054	4.937012
6678	-640.6043	-806.9258	166.3215	5.342764
6684	-634.1161	-800.4376	166.3215	5.342764
6690	-631.3285	-798.6158	167.2872	4.807063
6696	-633.3355	-801.2997	167.9643	4.427425
6702	-636.6157	-804.0611	167.4453	4.718745
6708	-634.5789	-802.0577	167.4787	4.700055
6714	-633.9976	-800.6817	166.684	5.142396
6720	-627.6825	-794.2587	166.5762	5.202065
6726	-632.499	-799.0752	166.5762	5.202065
6732	-627.0297	-795.6812	168.6515	4.037761
6738	-642.2744	-810.5255	168.2511	4.265367
6744	-630.2794	-798.2078	167.9284	4.447613
6750	-628.3657	-796.1992	167.8335	4.501042
6756	-629.5013	-797.0463	167.545	4.662952
6762	-630.5632	-798.8496	168.2864	4.245369
6768	-638.8824	-805.8259	166.9434	4.998492
6774	-634.4236	-801.5234	167.0997	4.911576
6780	-628.991	-795.101	166.11	5.459279
6786	-630.4064	-797.1074	166.7011	5.132951
6792	-629.9931	-796.8688	166.8756	5.036143
6798	-625.9743	-793.7697	167.7954	4.522449
6804	-635.2407	-803.3333	168.0925	4.355038
6810	-636.3067	-803.4123	167.1056	4.908284
6816	-647.4319	-814.4193	166.9874	4.97405
