Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-322.1058	-487.9593	165.8535	0.00824993	0.010359	0.000760687	0.00319359	0.00235342	0.000266169	0.0118253	0.0223565	0.00625105	0.00189178	0.0144064	0.00555731	0.0175319	0.00926468	0.000176267	0.0286114	0.000374397	0.00583614	0.00243062	0.000519477	0.00370102	0.00813227	0.0138192	0.00728146	0.022492	0.0163446	0.0192937	0.00574542	0.000620839	0.00562479	0.00447369	0.0306717	0.0109226	0.0396197	0.0062341	0.00380107	0.0325734	0.00362889	0.00715854	0.000338997	0.00783523	0.00230914	0.0130413	0.00845306	0.000340388	0.00116649	0.0145828	0.00736316	0.0175632	0.00383643	0.0100214	0.00860698	0.0118262	0.000133078	0.0101173	0.0125187	0.00779952	0.031846	0.0150491	0.00201225	0.00499292	0.0031489	0.03951	0.0120163	0.0222612	0.00406962	0.0127517	0.0131048	0.00373419	0.0189385	0.0540023	0.0248896	0.00198171	0.00337175	0.018914	0.0125083	0.00525269	0.0105098	0.000171716	0.00450489	0.0034766	0.00409557	0.0185516	0.011739	0.00787135	0.000490687	0.0118866	0.0186092	0.0109555	0.00889684	0.0119741	0.00148909	0.00465049	0.0022025	0.000713685	0.000178156	0.0157468	8.920788	1.990527	0.00837319	0.0105138	0.000772053	0.00324131	0.00238858	0.000270146	0.012002	0.0226905	0.00634445	0.00192004	0.0146216	0.00564034	0.0177938	0.00940311	0.000178901	0.0290389	0.000379992	0.00592334	0.00246694	0.000527238	0.00375632	0.00825378	0.0140257	0.00739026	0.022828	0.0165889	0.019582	0.00583127	0.000630115	0.00570883	0.00454053	0.0311299	0.0110858	0.0402117	0.00632724	0.00385786	0.0330601	0.00368311	0.0072655	0.000344062	0.0079523	0.00234365	0.0132361	0.00857937	0.000345474	0.00118392	0.0148007	0.00747317	0.0178257	0.00389376	0.0101711	0.00873558	0.0120029	0.000135067	0.0102685	0.0127057	0.00791606	0.0323218	0.0152739	0.00204232	0.00506753	0.00319595	0.0401003	0.0121958	0.0225938	0.00413043	0.0129423	0.0133006	0.00378999	0.0192215	0.0548092	0.0252614	0.00201132	0.00342213	0.0191966	0.0126952	0.00533117	0.0106669	0.000174282	0.0045722	0.00352854	0.00415676	0.0188288	0.0119144	0.00798896	0.000498019	0.0120642	0.0188872	0.0111192	0.00902977	0.012153	0.00151133	0.00471998	0.00223541	0.000724349	0.000180817	0.0159821	0.9852784
5400	-323.4264	-491.5303	168.1039	0.000903563	0.00199132	0.00376625	0.00106481	0.010582	0.0176459	0.0160565	0.00966297	0.0128642	0.000834562	0.0203276	0.00779545	0.0262086	0.0219386	0.00529701	0.0164013	0.00231422	0.017503	0.00246371	0.000704494	0.0226705	0.00242393	0.0478683	0.00352847	0.0118264	0.039605	0.00986017	0.00818185	0.00652618	0.000191905	0.0302749	0.0404285	0.00441854	0.0380713	0.0189133	0.00911032	0.0135549	0.0223225	0.011849	0.00728237	0.0170826	0.0154351	0.0221581	0.0265003	0.00128862	0.00116887	0.0105806	0.0457116	0.0511832	0.00384077	0.0163284	0.0163218	0.0355507	0.000832321	0.00694821	0.0124231	0.0101461	0.0533747	0.00703863	0.0105764	0.0164876	0.0166104	0.0311724	0.00995406	0.0208107	0.00743737	0.00207207	0.0134449	0.0108406	0.0261698	0.00123745	0.00626118	0.00223097	0.0168494	0.0254556	0.0320324	0.0237826	0.0123784	0.00493104	0.0102791	0.00398087	0.00797741	0.00593542	0.0113348	0.00890759	0.00466753	0.00293052	0.0236531	0.016152	0.0299235	0.0437626	0.00938063	0.00111623	0.0157444	0.0239613	0.0016413	0.0071955	4.586705	1.137963	0.000637017	0.00140389	0.00265523	0.000750695	0.00746038	0.0124404	0.0113199	0.00681245	0.00906935	0.000588371	0.0143311	0.00549584	0.0184772	0.0154669	0.00373442	0.011563	0.00163154	0.0123397	0.00173693	0.000496672	0.0159829	0.00170888	0.0337475	0.00248759	0.00833771	0.0279218	0.00695147	0.00576825	0.004601	0.000135294	0.021344	0.0285023	0.00311509	0.0268405	0.013334	0.00642283	0.00955625	0.0157375	0.00835362	0.00513411	0.0120433	0.0108818	0.0156216	0.0186829	0.000908485	0.000824064	0.0074594	0.032227	0.0360845	0.00270777	0.0115116	0.011507	0.0250635	0.000586791	0.00489853	0.00875836	0.00715306	0.0376295	0.00496227	0.00745643	0.0116239	0.0117104	0.0219767	0.00701767	0.0146717	0.00524339	0.00146082	0.00947874	0.0076427	0.0184499	0.000872407	0.00441417	0.00157284	0.0118789	0.0179464	0.022583	0.0167669	0.00872685	0.00347641	0.00724686	0.00280654	0.00562412	0.00418451	0.00799111	0.0062799	0.00329064	0.00206603	0.0166756	0.0113873	0.0210963	0.0308529	0.0066134	0.000786948	0.0110999	0.0168928	0.00115713	0.00507287	1.418428
5436	-322.1776	-490.7096	168.532	0.00434697	0.0227553	0.000257611	0.0230888	0.0124462	0.00532442	0.0319926	0.0109926	0.0175975	0.0132971	0.0187668	0.0213987	0.0462507	0.0336866	0.00735482	0.0239976	0.001788	0.00607768	0.00586682	0.0198181	0.00361048	0.00191944	0.0325543	0.00188848	0.00922694	0.0667242	0.0029095	0.00477622	0.00378559	0.000834069	0.00727037	0.0261602	0.00427119	0.0336636	0.057811	0.0349135	0.0624685	0.0336671	0.0475458	0.0150834	0.0309556	0.00644794	0.0339795	0.0206116	0.00979176	0.0082091	0.0111237	0.0183483	0.0126677	0.00713374	0.00945031	0.0357801	0.0266218	0.0483275	0.0174236	0.0119438	0.0473257	0.03395	0.00404349	0.0132492	0.0235156	0.0194386	0.0208589	0.00407239	0.0194676	0.00549183	0.0124102	0.00696943	0.00896434	0.0281445	0.00869438	0.0216911	0.0165668	0.0367474	0.022504	0.00892738	0.00950424	0.0131283	0.000567024	0.0232699	0.0209367	0.012529	0.0215821	0.0286956	0.000685795	0.0241349	0.0098309	0.0295138	0.0358764	0.000499219	0.00987132	0.0350061	0.0124313	0.00629371	0.0364273	0.0161496	0.00334114	3.223767	1.012072	0.00241457	0.0126397	0.000143092	0.0128249	0.00691338	0.0029575	0.0177706	0.00610594	0.00977471	0.00738601	0.0104242	0.0118861	0.0256904	0.0187115	0.00408531	0.0133297	0.000993159	0.00337591	0.00325878	0.0110081	0.00200548	0.00106617	0.0180826	0.00104897	0.00512519	0.0370626	0.00161611	0.00265299	0.00210274	0.000463291	0.00403839	0.0145309	0.00237247	0.0186988	0.0321117	0.0193931	0.0346987	0.0187007	0.0264098	0.0083782	0.0171946	0.00358157	0.0188743	0.0114489	0.00543892	0.00455982	0.00617877	0.0101917	0.0070364	0.0039625	0.00524926	0.0198744	0.0147873	0.0268439	0.00967808	0.00663431	0.0262875	0.0188578	0.002246	0.00735939	0.013062	0.0107973	0.0115863	0.00226205	0.0108134	0.00305049	0.00689334	0.00387124	0.00497933	0.0156331	0.00482938	0.0120485	0.00920218	0.0204117	0.0125	0.0049588	0.00527922	0.00729225	0.000314959	0.0129255	0.0116295	0.00695933	0.011988	0.0159392	0.000380931	0.0134059	0.00546067	0.0163937	0.0199279	0.000277296	0.00548311	0.0194445	0.00690508	0.0034959	0.0202339	0.00897046	0.00185587	1.800312
5472	-317.9727	-485.8722	167.8994	0.00230426	0.00493596	0.0027598	0.00419432	0.0145787	0.00440127	0.0143615	0.00699863	0.0279364	0.00293148	0.0458451	0.0161056	0.0238763	0.0963063	0.0306739	0.0274856	0.00742134	0.0106372	0.0133733	0.0230703	0.000872657	0.0134593	0.0211248	0.0108182	0.0131508	0.110823	0.00774116	0.00856723	0.0104825	0.00410302	0.0242916	0.048146	0.00406562	0.0344857	0.00308484	0.0209573	0.0502067	0.0173806	0.024419	0.00183695	0.0264446	0.00130182	0.0265515	0.0121986	0.00757558	0.0100813	0.0172581	0.0307059	0.0643314	0.00232633	0.00790781	0.0490523	0.0140266	0.0172745	0.00161915	0.00465596	0.0592159	0.0119932	0.040303	0.00844158	0.0173992	0.0410861	0.00204158	0.0230933	0.012969	0.00112972	0.012815	0.0264563	0.00373095	0.0262575	0.00554423	0.00911535	0.0576723	0.072019	0.00864055	0.001181	0.0192447	0.0382329	0.0012998	0.0051559	0.0388333	0.00363149	0.0125495	0.0176926	0.00385416	0.0295945	0.0242655	0.00933912	0.0150622	0.0137054	0.0167989	0.00173634	0.0342239	0.0127041	0.0292768	0.00566484	0.0134806	4.058872	0.9858637	0.00121855	0.00261027	0.00145946	0.00221807	0.00770959	0.00232751	0.00759473	0.00370107	0.0147735	0.00155025	0.0242441	0.00851709	0.0126265	0.0509294	0.0162212	0.0145351	0.0039246	0.00562523	0.00707215	0.0122002	0.000461485	0.00711763	0.0111714	0.00572098	0.00695451	0.0586062	0.00409374	0.00453058	0.00554345	0.00216979	0.0128461	0.0254609	0.00215001	0.018237	0.00163135	0.0110828	0.0265507	0.00919133	0.0129134	0.000971428	0.0139846	0.000688439	0.0140412	0.00645093	0.00400617	0.00533126	0.00912658	0.0162381	0.0340202	0.00123022	0.00418187	0.0259402	0.00741765	0.00913523	0.000856249	0.0024622	0.031315	0.00634234	0.0213133	0.00446414	0.00920116	0.0217274	0.00107965	0.0122124	0.00685837	0.000597426	0.00677693	0.0139908	0.00197303	0.0138857	0.00293194	0.00482045	0.0304987	0.0380856	0.00456936	0.000624543	0.0101771	0.0202186	0.000687368	0.00272658	0.0205361	0.00192043	0.00663653	0.0093563	0.00203818	0.0156504	0.0128322	0.00493878	0.0079653	0.00724777	0.00888372	0.000918221	0.0180985	0.00671825	0.0154823	0.00299572	0.00712892	1.890977
5508	-324.8423	-494.5536	169.7112	0.00335097	0.000178346	0.000795255	0.00276987	0.00813688	0.00904706	0.00972983	0.028539	0.00194306	0.00430652	0.0316766	0.0207735	0.0269806	0.0334593	0.0170518	0.0221254	0.00273464	0.00175826	0.00775878	0.0163116	0.00503917	0.0398437	0.0444109	0.00330931	0.0110696	0.0422572	0.00914734	0.00737364	0.00530852	0.0150675	0.0142327	0.031184	0.010162	0.0165771	0.00979481	0.01501	0.0639195	0.0383185	0.0114975	0.00210647	0.0199248	0.000396691	0.00325654	0.00183791	0.00171047	0.00612749	0.0139908	0.0433714	0.0671396	0.00135462	0.0131237	0.0353115	0.00173679	0.0107542	0.0091673	0.00229867	0.0326486	0.00808783	0.0179651	0.00200167	0.0317178	0.0187403	0.00120398	0.00113664	0.0146592	0.00133094	0.0178289	0.0698196	0.0146071	0.01174	0.00360011	0.0139057	0.00189976	0.0121923	0.036139	0.00465148	0.000258561	0.0262297	0.00800079	0.0299345	0.0224851	0.0068662	0.00703442	0.0185082	0.00560363	0.0183382	0.00849201	0.0367249	0.0336934	0.0134188	0.0392791	0.00700425	0.0226331	0.00238111	0.00235861	0.0169119	0.0093538	2.151797	1.009239	0.00219312	0.000116723	0.000520473	0.00181281	0.00532537	0.00592106	0.00636792	0.018678	0.00127168	0.0028185	0.0207315	0.0135957	0.0176581	0.0218983	0.01116	0.0144805	0.00178975	0.00115073	0.00507791	0.0106755	0.003298	0.0260767	0.0290658	0.00216586	0.00724479	0.0276562	0.0059867	0.00482585	0.00347428	0.00986126	0.00931492	0.0204091	0.00665075	0.0108493	0.00641045	0.00982364	0.0418336	0.0250785	0.0075248	0.00137863	0.0130403	0.000259624	0.00213132	0.00120286	0.00111946	0.00401028	0.0091566	0.0283854	0.0439411	0.000886566	0.00858909	0.0231104	0.00113668	0.00703834	0.00599976	0.00150442	0.0213676	0.00529327	0.0117577	0.00131004	0.0207585	0.012265	0.000787971	0.0007439	0.00959404	0.000871065	0.0116685	0.0456951	0.00955993	0.00768354	0.00235618	0.00910092	0.00124334	0.00797956	0.023652	0.00304427	0.000169221	0.0171666	0.00523631	0.0195913	0.0147159	0.00449374	0.00460384	0.0121132	0.00366743	0.0120019	0.00555779	0.0240355	0.0220514	0.00878225	0.0257071	0.0045841	0.0148128	0.00155837	0.00154365	0.0110684	0.00612181	1.527945
5544	-320.5621	-488.7812	168.2191	0.0365167	0.000574732	0.00268569	0.00313549	0.00576037	0.00236818	0.0479403	0.024824	0.0149136	0.0078782	0.0149904	0.0135709	0.0102515	0.0459234	0.0166029	0.0156967	0.00953311	0.0141998	0.000266466	0.0148319	0.0160152	0.011112	0.0654275	0.0179382	0.0476233	0.0603246	0.0103659	0.000226658	0.00206149	0.0384224	0.00394401	0.0585195	0.0616839	0.0313935	0.011572	0.00760065	0.075495	0.0193947	0.0149162	0.0210917	0.0378192	0.00631546	0.025257	0.0210036	0.0045378	0.0117337	0.0298788	0.0225861	0.0415808	0.00347983	0.0348267	0.0120981	0.00553546	0.0246677	0.012785	0.0539995	0.0128653	0.00377265	0.0193921	0.0145655	0.023964	0.0459096	0.00455513	0.0347624	0.0376408	0.00856414	0.0247058	0.046045	0.0236024	0.0236109	0.0356504	0.00977541	0.00484137	0.0114048	0.0341907	0.00877735	0.00793986	0.0198363	0.0345065	0.0103223	0.0303102	0.022274	0.0482301	0.00457902	0.00768261	0.0251695	0.00680942	0.0334865	0.030752	0.00712429	0.0068099	0.0103953	0.0327587	0.00738479	0.00214866	0.0342488	0.0193083	3.643332	0.67271	0.0177578	0.000279489	0.00130604	0.00152477	0.00280123	0.00115163	0.0233131	0.0120717	0.00725241	0.00383112	0.00728973	0.00659946	0.00498522	0.0223323	0.00807389	0.00763323	0.00463589	0.00690529	0.000129581	0.00721265	0.00778811	0.00540371	0.031817	0.00872321	0.0231589	0.0293355	0.00504089	0.000110222	0.00100249	0.0186846	0.00191795	0.0284577	0.0299965	0.0152665	0.00562737	0.00369615	0.0367127	0.00943154	0.00725364	0.0102568	0.0183913	0.00307117	0.0122823	0.0102139	0.0022067	0.00570604	0.0145299	0.0109835	0.0202205	0.00169222	0.016936	0.00588324	0.00269186	0.0119957	0.00621724	0.0262596	0.00625632	0.00183462	0.00943025	0.00708313	0.0116535	0.0223256	0.00221513	0.0169047	0.0183045	0.00416469	0.0120143	0.0223914	0.0114777	0.0114818	0.0173366	0.00475372	0.00235433	0.00554607	0.0166267	0.00426837	0.00386111	0.00964628	0.0167803	0.00501967	0.0147397	0.0108317	0.023454	0.00222675	0.00373601	0.0122398	0.00331138	0.0162843	0.0149545	0.0034645	0.00331161	0.00505515	0.0159304	0.00359118	0.00104488	0.016655	0.00938952	2.05637
5580	-317.2114	-485.6383	168.4269	0.00708279	0.00700002	0.000322542	0.00266712	0.0167746	0.00105859	0.0339393	0.0185412	0.014374	0.00806399	0.0320378	0.0408431	0.0221958	0.027107	0.0135181	0.0447573	0.00502012	0.00307908	0.011562	0.0118923	0.0120271	0.00166244	0.0494195	0.0138147	0.0281458	0.0621757	0.00324873	0.000563884	0.00219628	0.00265625	0.0115435	0.069299	0.0263441	0.0270655	0.00890625	0.00116021	0.0189157	0.0421669	0.0146065	0.00323719	0.104735	0.00684313	0.0147074	0.0140903	0.00228339	0.0147752	0.0106909	0.0316919	0.0364101	0.0104274	0.0185335	0.0271073	0.00187408	0.0011894	0.0272467	0.00952399	0.00756759	0.0104724	0.00760343	0.00386438	0.0282203	0.0109803	0.000952985	0.0587081	0.0218436	0.00315545	0.0104073	0.0900736	0.0124396	0.0284502	0.00578405	0.00311415	0.00768082	0.00277016	0.0161277	0.0026037	0.0325254	0.0410055	0.00298798	0.00538874	0.0349686	0.00821472	0.0216892	0.0129394	0.00246367	0.0178761	0.0105981	0.0221067	0.00481684	0.025101	0.0403664	0.0140357	0.043631	0.00236221	0.000531284	0.0150971	0.0330585	3.622418	0.8898269	0.00398423	0.00393767	0.000181437	0.00150032	0.00943608	0.000595478	0.0190916	0.0104299	0.00808571	0.00453618	0.018022	0.0229752	0.0124857	0.0152483	0.00760422	0.025177	0.00282393	0.00173205	0.00650386	0.0066897	0.00676554	0.00093516	0.0277996	0.00777106	0.0158327	0.0349752	0.00182748	0.000317198	0.00123546	0.0014942	0.00649349	0.0389822	0.0148191	0.0152249	0.00500997	0.000652644	0.0106405	0.0237199	0.00821651	0.00182099	0.0589161	0.00384941	0.00827324	0.00792612	0.00128446	0.00831136	0.00601385	0.0178274	0.0204815	0.00586567	0.0104255	0.0152485	0.00105421	0.000669063	0.0153269	0.00535746	0.00425694	0.00589094	0.0042771	0.0021738	0.0158746	0.00617665	0.000536075	0.0330247	0.0122875	0.00177501	0.00585432	0.0506684	0.00699758	0.0160039	0.00325366	0.00175178	0.00432064	0.00155828	0.00907223	0.00146464	0.0182963	0.0230665	0.00168081	0.00303129	0.0196706	0.00462097	0.0122007	0.00727868	0.00138587	0.0100557	0.00596168	0.0124355	0.00270958	0.0141199	0.022707	0.00789539	0.0245435	0.00132879	0.000298859	0.00849246	0.0185962	1.777706
5616	-320.9535	-489.5253	168.5718	0.0106418	0.013909	0.0232005	0.000348997	0.0414155	0.00903652	0.0182413	0.105325	0.0117814	0.0028244	0.0122318	0.0413335	0.0267194	0.0192576	0.0104759	0.0166617	0.00293957	0.00525683	0.00124532	0.0018025	0.00422183	0.018001	0.043233	0.0274099	0.0020215	0.0264834	0.0170891	0.0124316	0.0159131	0.00356608	0.0004784	0.0384143	0.0242418	0.0324199	0.0352953	0.0115663	0.0222432	0.0411202	0.00266057	0.00451116	0.0493699	0.00529325	0.0151072	0.00109158	0.00392256	0.0417106	0.0257331	0.0422683	0.0144115	0.000464461	0.00659301	0.040049	0.00951203	0.000669461	0.00535982	0.0121827	0.0108258	0.0228511	0.0146203	0.00430697	0.0223628	0.0349875	0.00167429	0.0538687	0.011006	0.00365946	0.0123167	0.0513504	0.0321761	0.0432293	0.00328502	0.00953001	0.00194699	0.000537372	0.0134009	0.00902011	0.0116436	0.0397043	0.0031618	0.0026517	0.0306022	0.00503207	0.0180968	0.0414176	0.0111064	0.0165285	0.00366644	0.0101806	0.0367047	0.0195846	0.0180803	0.0215645	0.0252605	0.0542823	5.00967e-05	0.0161954	0.0320167	3.339361	0.886676	0.00589183	0.00770073	0.0128449	0.000193222	0.0229297	0.00500307	0.0100993	0.0583132	0.00652279	0.00156373	0.00677212	0.0228843	0.0147932	0.010662	0.0058	0.00922477	0.00162749	0.00291044	0.000689469	0.000997952	0.00233742	0.00996624	0.0239359	0.0151755	0.0011192	0.0146625	0.00946138	0.00688274	0.0088103	0.00197436	0.000264866	0.0212681	0.0134215	0.0179493	0.0195413	0.00640369	0.0123149	0.0227662	0.00147302	0.0024976	0.0273336	0.0029306	0.00836411	0.000604353	0.00217172	0.0230931	0.0142471	0.0234018	0.00797893	0.000257149	0.00365022	0.0221731	0.00526633	0.000370647	0.00296746	0.00674495	0.0059937	0.0126515	0.00809452	0.00238455	0.0123812	0.0193708	0.00092697	0.0298244	0.00609349	0.00202606	0.00681914	0.0284301	0.0178143	0.0239339	0.00181875	0.00527629	0.00107795	0.000297516	0.00741942	0.00499398	0.00644649	0.0219823	0.00175053	0.00146811	0.0169429	0.002786	0.0100193	0.0229308	0.00614904	0.00915102	0.00202992	0.00563649	0.0203216	0.010843	0.0100102	0.0119392	0.0139855	0.0300534	2.7736e-05	0.00896659	0.0177261	1.806196
5652	-328.8938	-496.6257	167.7318	0.0224684	0.0089086	0.0140618	0.0024405	0.00305844	0.0120685	0.0118035	0.0363054	0.00680442	0.000346749	0.0137727	0.0218202	0.0459212	0.027271	0.00990999	0.0114988	0.001207	0.00128688	0.00248358	0.00215136	0.0261481	0.00616836	0.0246321	0.00357218	0.000369119	0.0845924	0.00818773	0.00996131	0.015649	0.00165569	0.00219781	0.019468	0.00786028	0.0101708	0.0301242	0.0045259	0.00190933	0.00509565	0.00312974	0.0121639	0.0221771	0.000617403	0.00736147	0.0138947	0.000639075	0.00578397	0.00181877	0.0301269	0.0471423	7.81421e-06	0.00421945	0.00358803	0.000810698	0.0380855	0.000559612	0.0194866	0.0022278	0.0210844	0.0149033	0.00234696	0.00511512	0.0304602	0.00654338	0.015418	0.0151197	0.00301257	0.0214729	0.00996311	0.0241572	0.0175693	0.00774159	0.00965377	0.0441172	0.000408974	0.00914841	0.00526363	0.00592194	0.0138425	0.0247646	0.0133081	0.0113827	0.0461673	0.0183009	0.0124439	0.00802419	0.0109165	0.00775599	0.000592099	0.010089	0.0056964	0.0052288	0.0154104	0.0123467	0.0148322	0.0135282	0.0191469	0.0196631	5.214357	1.346791	0.0174908	0.00693503	0.0109466	0.00189984	0.00238089	0.00939492	0.00918859	0.0282625	0.005297	0.000269932	0.0107216	0.0169862	0.035748	0.0212295	0.00771458	0.0089514	0.000939605	0.00100179	0.00193338	0.00167476	0.0203553	0.00480185	0.0191752	0.00278082	0.000287346	0.0658522	0.00637386	0.00775453	0.0121822	0.0012889	0.00171092	0.0151551	0.00611895	0.0079176	0.0234507	0.00352325	0.00148635	0.00396678	0.00243639	0.00946915	0.0172641	0.000480627	0.00573065	0.0108165	0.000497497	0.00450261	0.00141585	0.0234528	0.0366986	6.08309e-06	0.00328469	0.00279315	0.0006311	0.0296482	0.000435638	0.0151696	0.00173426	0.0164134	0.0116017	0.00182702	0.00398194	0.0237122	0.00509379	0.0120024	0.0117701	0.00234518	0.0167159	0.00775593	0.0188055	0.0136771	0.00602656	0.00751512	0.0343437	0.000318372	0.00712171	0.00409755	0.00461002	0.0107759	0.0192783	0.0103599	0.00886103	0.0359396	0.0142466	0.00968712	0.00624655	0.00849814	0.00603777	0.000460928	0.00785389	0.00443445	0.00407044	0.0119964	0.00961145	0.0115463	0.0105312	0.0149052	0.0153071	1.28458
5688	-326.2302	-493.4607	167.2305	0.00350202	0.0175274	0.00498093	0.0121158	0.0351522	0.0107618	0.0178161	0.0310842	0.0233169	0.00363498	0.0150396	0.0240666	0.0363493	0.0319742	0.0402825	0.0378642	0.00841884	0.0401326	0.0169741	0.0132354	0.0370116	0.0214636	0.0607483	0.00897095	0.0112703	0.0491265	0.0603166	0.00733562	0.00719705	0.00357735	0.0180524	0.0698601	0.0334529	0.0280026	0.00570399	0.00343604	0.0308912	0.0298715	0.0276519	0.00768086	0.029404	0.00819285	0.0349211	0.0342509	0.00374168	0.0212073	0.00511163	0.0837847	0.0307401	1.62935e-05	0.000394225	0.022823	0.0387254	0.00704048	0.0105501	0.0562991	0.00378895	0.0262006	0.00303986	0.00310811	0.0474463	0.0259234	0.0135968	0.0871872	0.0224723	0.00770037	0.0810753	0.0413701	0.0395502	0.0230681	0.0171575	0.0608996	0.0310223	0.0426124	0.0176664	0.0758131	0.0154751	0.0586627	0.0285895	0.0486395	0.00749714	0.0840936	0.0355692	0.0101562	0.00963441	0.015018	0.0132924	0.0159271	0.000714382	0.0410714	0.00792045	0.000809892	0.0231769	0.023951	0.0321627	0.0178625	0.0107843	4.051303	0.7128418	0.00139815	0.00699765	0.00198858	0.00483712	0.0140342	0.00429655	0.0071129	0.0124101	0.00930904	0.00145123	0.0060044	0.00960833	0.0145121	0.0127654	0.0160824	0.0151169	0.00336113	0.0160225	0.00677675	0.00528408	0.0147765	0.00856912	0.0242531	0.00358156	0.00449957	0.0196133	0.0240808	0.00292867	0.00287335	0.00142822	0.00720722	0.0278909	0.0133557	0.0111797	0.00227726	0.0013718	0.012333	0.0119259	0.0110397	0.00306651	0.0117392	0.00327091	0.0139419	0.0136743	0.00149383	0.00846681	0.00204077	0.0334502	0.0122727	6.50502e-06	0.00015739	0.00911183	0.0154607	0.00281084	0.00421201	0.0224768	0.0015127	0.0104603	0.00121363	0.00124088	0.0189425	0.0103497	0.00542837	0.0348086	0.00897185	0.00307429	0.0323685	0.0165166	0.01579	0.00920969	0.00684995	0.0243135	0.0123853	0.0170126	0.00705311	0.0302676	0.00617828	0.0234205	0.0114141	0.0194188	0.00299316	0.0335735	0.0142006	0.00405474	0.00384644	0.00599578	0.00530686	0.00635874	0.00028521	0.0163973	0.00316216	0.000323341	0.00925313	0.00956219	0.0128406	0.00713143	0.00430552	2.504761
