Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-325.19	-492.7632	167.5732	4.76709	1.30893	1.613776
2400	-328.4465	-496.1447	167.6982	4.922714	1.254986	1.500459
2406	-344.8734	-511.811	166.9376	6.358707	1.318839	1.500459
2412	-326.9069	-495.1588	168.2519	4.176351	0.7045266	1.794899
2418	-313.1299	-481.4115	168.2816	3.616319	0.9984442	1.805841
2424	-323.3726	-491.2733	167.9007	4.443157	1.13466	1.631531
2430	-326.1933	-493.5299	167.3366	6.321642	1.362805	1.157614
2436	-336.6709	-502.9574	166.2865	8.871767	1.076903	1.415576
2442	-328.5245	-496.1785	167.654	5.466104	0.6341067	1.779818
2448	-332.6895	-501.7228	169.0333	2.706745	0.6341067	1.964256
2454	-341.483	-508.2558	166.7728	3.992622	0.6500656	2.846369
2460	-330.4257	-498.0955	167.6698	3.09861	0.8505766	2.523555
2466	-330.8684	-498.5875	167.719	4.611559	1.527812	1.40401
2472	-319.8987	-487.1125	167.2138	5.980983	0.8800921	1.742967
2478	-321.879	-490.0507	168.1717	3.768413	0.7956955	1.954128
2484	-323.3714	-491.5849	168.2135	3.562021	1.157396	1.766669
2490	-346.7077	-514.0236	167.3159	5.768307	0.7586127	1.826104
2496	-326.0254	-494.0916	168.0662	3.124865	0.9416555	2.202891
2502	-328.8685	-496.6678	167.7992	5.583874	0.8349249	1.488559
2508	-328.5208	-495.8475	167.3268	6.182514	0.9370915	1.554198
2514	-325.7462	-493.3923	167.6461	4.409706	0.7179266	2.103687
2520	-313.2562	-482.2186	168.9623	3.229268	0.8260409	1.625092
2526	-323.3625	-491.5018	168.1393	3.448028	0.6975095	2.174178
2532	-328.6178	-496.4896	167.8718	3.777197	0.6398216	2.249713
2538	-325.9619	-493.6606	167.6987	3.777197	1.110706	2.055736
2544	-324.7331	-492.5916	167.8585	4.602482	1.036976	1.668493
2550	-337.3134	-505.0832	167.7698	4.634388	1.036342	1.719443
2556	-333.4562	-501.1635	167.7073	4.949139	1.079867	1.612492
2562	-325.3173	-493.7666	168.4494	4.107896	0.8021334	1.614362
2568	-332.5017	-500.08	167.5783	3.768909	1.368051	1.968041
2574	-325.3189	-493.9264	168.6076	3.29384	0.8081509	1.85634
2580	-333.6984	-501.045	167.3465	6.104061	1.377714	1.221573
2586	-323.0157	-490.3162	167.3005	6.143027	0.9564508	1.572545
2592	-323.0234	-490.266	167.2425	5.669981	0.7866722	1.889382
2598	-322.3889	-489.9683	167.5794	3.627032	0.8850418	2.339737
2604	-324.1593	-490.9122	166.7529	4.951707	0.6976134	2.49926
2610	-329.0968	-497.04	167.9432	4.018708	0.9026163	1.933869
2616	-324.3423	-492.1759	167.8335	3.537152	0.8201702	2.255304
2622	-320.4321	-487.3848	166.9527	4.774719	0.8347753	2.34614
2628	-320.3052	-487.923	167.6178	4.774719	0.8347753	1.91102
2634	-324.0097	-491.5733	167.5636	4.562413	0.9531548	1.945693
2640	-323.8961	-491.4445	167.5484	4.562413	0.979111	1.938502
2646	-332.2704	-499.4585	167.188	5.605082	0.7662975	1.961189
2652	-325.7246	-493.9457	168.2211	3.172079	1.132797	1.953752
2658	-321.3807	-489.6731	168.2924	3.923588	1.132797	1.567725
2664	-329.483	-497.8066	168.3236	3.470316	0.7330199	2.020312
2670	-333.8419	-501.5957	167.7538	3.022324	0.5956547	2.662156
2676	-326.6424	-495.7003	169.0579	2.510263	0.6433704	2.04002
2682	-319.55	-487.6591	168.1091	3.382854	1.070515	1.976286
2688	-324.8972	-492.5149	167.6177	4.967617	1.070515	1.676633
2694	-331.8555	-500.026	168.1705	3.632669	0.5330282	2.183974
2700	-326.5453	-494.5985	168.0532	3.901417	0.7990339	1.976796
2706	-323.0196	-491.784	168.7644	2.741296	0.7742174	2.033206
2712	-319.2546	-487.7471	168.4925	2.614512	0.8940574	2.194393
2718	-328.3767	-495.9599	167.5832	4.813218	1.286651	1.604767
2724	-312.7485	-481.334	168.5855	3.595522	1.150325	1.487605
2730	-332.0079	-500.4169	168.409	3.039591	0.9645493	2.001533
2736	-324.3756	-493.195	168.8195	3.287681	0.9519476	1.609067
2742	-317.9626	-485.7084	167.7458	4.785546	0.9972005	1.706218
2748	-316.7611	-484.7442	167.9831	5.307506	0.8246815	1.4607
2754	-326.831	-494.1717	167.3408	6.630279	0.911905	1.411901
2760	-323.2273	-490.8026	167.5754	5.668645	0.9113822	1.567581
2766	-326.0994	-494.4768	168.3773	3.566468	0.9924579	1.76546
2772	-336.6353	-504.5498	167.9145	3.38614	0.753068	2.309078
2778	-326.9929	-495.1988	168.2059	3.38614	0.6779384	2.169821
2784	-327.582	-495.3244	167.7424	2.765252	0.5081748	2.834623
2790	-334.1987	-501.213	167.0144	5.685743	0.4946901	2.228123
2796	-318.5954	-487.0223	168.4269	2.992042	0.9687781	2.008874
2802	-321.2964	-488.2685	166.9721	3.150154	0.6340058	3.059325
2808	-318.423	-486.2894	167.8663	5.010306	0.8062351	1.671893
2814	-316.8965	-484.3055	167.4091	5.295614	0.8610006	1.850929
2820	-321.822	-489.8618	168.0397	3.774728	0.5902741	2.174219
2826	-317.0161	-486.0907	169.0746	3.438486	0.6208471	1.592153
2832	-320.2337	-488.1506	167.9169	4.360786	1.272338	1.553243
2838	-320.3639	-488.439	168.0751	4.188248	1.21309	1.553243
2844	-315.5283	-483.1495	167.6211	5.456495	0.936508	1.591503
2850	-320.1668	-488.6485	168.4817	3.226144	0.654184	2.074451
2856	-317.0251	-485.5669	168.5418	3.117194	0.7953248	1.990079
2862	-315.34	-483.884	168.544	2.800368	0.5645593	2.285136
2868	-324.317	-491.7473	167.4303	4.604587	0.617414	2.238751
2874	-319.7294	-487.9316	168.2022	4.018097	0.6303041	1.943062
2880	-305.3117	-472.667	167.3553	4.531461	0.782662	2.206548
2886	-317.8978	-485.9647	168.067	3.466598	0.8252674	2.130215
2892	-322.3794	-491.0103	168.6309	2.662126	0.6523948	2.238112
2898	-327.648	-495.7192	168.0712	3.733377	0.7410902	2.071725
2904	-324.6353	-492.2805	167.6452	4.523099	0.8054308	2.004547
2910	-326.7323	-495.6521	168.9198	2.363348	0.5735752	2.249965
2916	-321.4558	-489.6722	168.2164	2.9022	0.9446375	2.204354
2922	-321.8675	-490.799	168.9315	2.527056	1.060415	1.835487
2928	-324.3163	-492.606	168.2896	3.568622	0.9046165	1.885414
2934	-314.1822	-482.8878	168.7056	2.889005	0.8678206	1.938632
2940	-322.5444	-490.1543	167.6099	3.567799	0.5160497	2.575839
2946	-318.6813	-486.8022	168.1209	3.567799	0.5725819	2.21711
2952	-323.7602	-492.0938	168.3336	3.401795	0.9443004	1.901734
2958	-334.4819	-501.9288	167.4469	5.274855	1.16315	1.619328
2964	-329.8132	-497.0638	167.2506	4.900744	1.227648	1.847788
2970	-321.0969	-489.4885	168.3916	3.634869	0.84601	1.827061
2976	-316.0478	-484.2313	168.1836	4.009751	0.6175254	1.967507
2982	-333.3104	-500.898	167.5876	2.346857	0.5178912	3.112696
2988	-329.757	-498.1292	168.3722	2.982809	0.8996289	2.095017
2994	-338.8531	-506.573	167.7199	4.509563	0.8468396	1.93173
3000	-325.8068	-493.5989	167.7921	4.645431	0.6286174	1.97955
3006	-327.6221	-494.7996	167.1775	4.422487	0.8275084	2.330839
3012	-325.4932	-493.4862	167.993	2.763428	0.9404776	2.413429
3018	-330.4417	-497.5049	167.0633	6.535404	1.325879	1.337323
3024	-338.0168	-505.4563	167.4396	4.154365	1.470305	1.83586
3030	-336.3079	-504.4226	168.1146	5.221089	0.8386828	1.382097
3036	-315.6609	-483.355	167.6941	4.611386	1.423204	1.502852
3042	-312.3493	-480.1855	167.8362	4.454706	1.367882	1.502852
3048	-316.7933	-485.5088	168.7154	2.826096	0.8747675	1.957675
3054	-316.1463	-485.0912	168.9448	3.387954	0.8980101	1.507686
3060	-318.0071	-485.7668	167.7597	3.387954	0.8167786	2.366209
3066	-323.1915	-491.6536	168.4621	3.883026	1.101892	1.482694
3072	-326.3826	-494.1854	167.8028	3.772868	0.9162889	2.116876
3078	-320.7398	-488.6242	167.8844	3.772868	1.052622	1.972653
3084	-326.2182	-493.0105	166.7923	5.811354	1.268947	1.82114
3090	-325.2642	-493.2722	168.008	4.960168	1.151791	1.325186
3096	-322.4333	-489.9665	167.5332	5.535995	0.7385078	1.767307
3102	-314.9754	-483.3016	168.3262	4.056016	0.7823753	1.738007
3108	-324.9457	-492.9383	167.9925	3.634645	0.9980445	1.994456
3114	-323.7258	-491.8222	168.0964	4.668201	1.02897	1.473394
3120	-316.7269	-485.4185	168.6916	3.485398	1.02897	1.551465
3126	-323.8204	-491.7045	167.8841	5.792444	0.9479943	1.253397
3132	-325.3703	-492.8014	167.4311	5.860635	1.056768	1.498753
3138	-323.9352	-492.7575	168.8223	3.248846	0.7226795	1.787997
3144	-317.9532	-486.2679	168.3147	3.248846	1.33222	1.716655
3150	-327.1581	-493.679	166.5208	7.454371	1.397465	1.403162
3156	-320.7378	-487.7249	166.9872	6.59892	1.276066	1.414331
3162	-330.6012	-498.4609	167.8598	4.222185	1.370664	1.581235
3168	-330.9093	-498.8525	167.9432	4.269564	0.9690971	1.788151
3174	-330.045	-498.1998	168.1549	3.4899	0.8958325	2.015861
3180	-321.6203	-490.4312	168.8108	2.796897	0.7827501	1.969582
3186	-327.1019	-495.763	168.6611	1.792747	0.8056001	2.567154
3192	-334.033	-500.958	166.9249	4.701906	0.5498195	2.567154
3198	-323.6201	-491.3302	167.71	3.42926	0.5191254	2.567154
3204	-321.7876	-489.9159	168.1283	3.272185	0.4526357	2.411856
3210	-314.2006	-482.0361	167.8355	2.863878	0.4267614	2.784176
3216	-313.2128	-482.2867	169.074	2.317221	0.7806652	2.038144
3222	-318.0883	-485.7829	167.6945	4.320606	1.051926	1.882034
3228	-327.2797	-495.1304	167.8507	4.320606	0.8957405	1.882034
3234	-327.5167	-496.0415	168.5248	2.888819	0.9954779	1.974414
3240	-317.6411	-486.0212	168.3801	3.665743	0.8011717	1.852389
3246	-327.6797	-496.3454	168.6657	2.668475	0.7331993	2.160237
3252	-329.6964	-497.1731	167.4767	5.400002	0.5347481	1.990445
3258	-322.1636	-489.834	167.6703	3.266365	0.6656134	2.567558
3264	-328.9741	-497.8334	168.8593	2.489522	0.6256789	2.192109
3270	-338.3648	-506.8789	168.5141	3.450988	0.6586598	1.951078
3276	-331.6481	-499.7297	168.0817	3.450988	0.691023	2.214423
3282	-327.5017	-495.959	168.4573	3.359121	0.7237651	1.985785
3288	-330.7482	-499.0332	168.285	3.064332	0.5469798	2.342362
3294	-319.6037	-488.4663	168.8625	2.286717	0.6212071	2.295102
3300	-314.1038	-482.5373	168.4336	4.189624	0.7184711	1.651648
3306	-318.6046	-487.76	169.1555	3.109265	0.8228587	1.545917
3312	-320.6659	-489.6324	168.9664	2.756016	0.9183684	1.791451
3318	-326.5067	-493.4172	166.9105	7.324311	1.111905	1.362982
3324	-326.1951	-493.9961	167.801	4.661246	1.111905	1.632924
3330	-319.331	-486.5465	167.2155	4.881514	0.9016102	2.096667
3336	-319.0475	-485.8704	166.8229	4.881514	0.6139912	2.53087
3342	-323.3039	-490.8366	167.5328	4.072158	0.9081306	2.180484
3348	-318.8086	-487.5355	168.7269	3.228517	1.117462	1.584778
3354	-317.2922	-484.9945	167.7023	4.987181	1.120114	1.572286
3360	-313.2921	-480.6726	167.3805	5.182918	1.117753	1.732247
3366	-315.6859	-483.3959	167.71	4.964168	0.9669437	1.685959
3372	-316.9353	-484.8188	167.8835	4.087755	0.9348853	1.924781
3378	-310.4073	-478.3324	167.9251	4.596077	0.7591965	1.819
3384	-321.1955	-489.5423	168.3468	4.328679	0.890379	1.531228
3390	-313.6849	-481.8081	168.1232	3.415112	0.704326	2.19405
3396	-332.2443	-500.4498	168.2055	3.415112	0.704326	2.14057
3402	-324.4754	-492.8015	168.326	3.107212	0.8014634	2.132996
3408	-321.5014	-489.4764	167.9751	4.451935	1.054352	1.632266
3414	-327.4497	-494.3025	166.8528	6.222781	0.6574208	2.063554
3420	-314.4939	-482.2332	167.7393	4.971189	0.9636654	1.664775
3426	-320.0556	-487.8038	167.7482	4.002531	0.5803455	2.279509
3432	-315.8746	-484.0467	168.1721	3.933657	0.605009	2.01396
3438	-312.3607	-480.5541	168.1934	4.546011	0.9238484	1.529711
3444	-321.0964	-490.3419	169.2455	2.810682	0.9238484	1.560197
3450	-317.1418	-485.3848	168.2431	3.587704	0.8498853	1.945746
3456	-310.9484	-479.2566	168.3082	3.370814	0.8491632	1.996433
3462	-327.1444	-494.1671	167.0227	6.370409	1.399447	1.369249
3468	-330.698	-498.6803	167.9823	4.41182	0.9545486	1.71434
3474	-321.9451	-490.7017	168.7566	2.779966	0.6894852	2.075686
3480	-318.1327	-486.6912	168.5585	2.779966	0.5495286	2.294939
3486	-312.1339	-481.009	168.875	3.226319	0.7760082	1.724405
3492	-320.3066	-488.3377	168.0312	3.173929	1.081696	2.112757
3498	-325.1473	-493.7691	168.6218	2.048137	0.6238971	2.56791
3504	-322.5952	-490.1777	167.5826	4.27503	0.6845068	2.216573
3510	-316.6822	-484.107	167.4248	4.27503	0.7774636	2.258306
3516	-328.998	-497.4412	168.4433	3.172933	0.835396	2.003696
3522	-326.3967	-494.8322	168.4355	3.172933	0.9864594	1.907449
3528	-326.2219	-493.5508	167.3288	5.903945	1.210393	1.444382
3534	-326.42	-494.1793	167.7593	4.510809	1.011051	1.792078
3540	-333.2063	-501.1898	167.9836	4.323447	1.192178	1.578713
3546	-318.476	-487.1301	168.6542	3.750005	1.008922	1.469429
3552	-325.7331	-493.1888	167.4558	5.71058	1.179777	1.440977
3558	-319.6769	-487.2348	167.5579	4.836057	1.179777	1.690873
3564	-324.3281	-492.4669	168.1389	3.93461	1.161288	1.653551
3570	-322.8149	-491.2087	168.3938	4.058715	1.006438	1.52651
3576	-321.2397	-490.516	169.2763	2.858495	0.6173688	1.73349
3582	-313.8172	-481.791	167.9738	4.287175	0.6408604	1.983832
3588	-323.1047	-491.2335	168.1287	4.748643	1.011824	1.428579
3594	-320.8118	-487.4906	166.6788	7.267534	1.226259	1.47165
3600	-314.4126	-482.0173	167.6047	4.576061	1.27946	1.686861
3606	-315.7972	-483.7214	167.9242	4.317421	1.177238	1.635162
3612	-336.8199	-502.9496	166.1297	9.647445	1.008282	1.38066
3618	-324.067	-491.2406	167.1736	6.418134	1.347921	1.272109
3624	-320.1267	-487.9333	167.8066	5.600427	1.052313	1.30718
3630	-331.6918	-499.2031	167.5113	4.878686	1.321082	1.606677
3636	-316.6549	-484.307	167.6521	6.035918	0.978831	1.324351
3642	-338.1055	-506.7376	168.6321	2.834227	0.9519546	1.95786
3648	-325.059	-493.0882	168.0291	3.856879	0.9519546	1.908262
3654	-326.0269	-494.5285	168.5016	2.57916	1.038349	2.111828
3660	-320.9013	-489.3455	168.4442	3.053296	0.7528137	2.111828
3666	-319.3963	-488.0546	168.6583	2.8283	0.6423015	2.148081
3672	-320.0447	-487.8546	167.8099	4.223884	0.6406649	2.116444
3678	-323.8806	-492.2618	168.3811	3.20187	0.8806567	2.001878
3684	-331.9194	-499.8095	167.8901	4.035007	0.9459981	1.933854
3690	-336.1017	-503.1513	167.0496	4.417042	1.461583	2.003652
3696	-322.3446	-490.635	168.2904	3.894509	0.6442669	1.924206
3702	-316.7762	-485.2682	168.492	3.544596	0.6098637	1.958206
3708	-322.2824	-490.4685	168.1861	3.241889	0.6960393	2.232818
3714	-333.4123	-501.7357	168.3235	3.88633	0.6350531	1.911436
3720	-317.8164	-485.9413	168.1249	4.62173	0.9922415	1.498729
3726	-329.8186	-496.3828	166.5642	7.35487	1.269208	1.498729
3732	-313.0363	-480.7571	167.7209	5.199157	1.391445	1.263217
3738	-320.7764	-488.7196	167.9432	4.175775	0.9485104	1.839791
3744	-326.3558	-494.2362	167.8803	4.574276	0.7639085	1.854761
3750	-317.2561	-485.3269	168.0707	4.531401	0.6332527	1.830034
3756	-310.6607	-479.3689	168.7083	1.905194	0.5660937	2.625444
3762	-325.5811	-494.3159	168.7348	2.274129	1.638726	1.707285
3768	-309.0368	-476.8814	167.8446	4.798261	0.8901087	1.707285
3774	-314.4008	-482.6268	168.226	3.685505	0.9745455	1.830635
3780	-316.8503	-484.2989	167.4486	5.416542	0.7879679	1.832412
3786	-309.4466	-476.5837	167.1371	7.280968	1.008093	1.27848
3792	-314.7846	-482.4044	167.6197	5.278037	1.065939	1.563026
3798	-318.627	-485.7828	167.1558	5.682884	1.600023	1.357743
3804	-320.9763	-485.2426	164.2663	16.21488	1.5999	0.870342
3810	-317.753	-483.4014	165.6484	11.90525	1.237726	0.9813436
3816	-316.1356	-483.1007	166.9651	7.291696	1.574888	0.9074836
3822	-320.6767	-489.2644	168.5877	3.220188	0.9162015	1.829641
3828	-312.5264	-481.0538	168.5274	3.516077	1.13596	1.578992
3834	-310.0346	-478.2574	168.2228	3.815123	0.6598587	1.991624
3840	-316.1136	-484.2055	168.0918	3.94926	1.183315	1.665139
3846	-328.2189	-497.2187	168.9999	3.605637	0.904326	1.352649
3852	-323.7811	-490.7806	166.9995	7.478134	1.05988	1.283096
3858	-333.5484	-500.2288	166.6805	7.953255	1.27513	1.21334
3864	-317.406	-485.5034	168.0974	4.68385	1.266559	1.279117
3870	-320.2402	-487.8937	167.6535	5.748079	1.168612	1.279117
3876	-322.2584	-490.6996	168.4412	3.441075	1.187303	1.63943
3882	-321.0079	-488.8173	167.8094	3.919935	0.8336919	2.107894
3888	-326.9953	-494.9328	167.9376	4.617615	0.9578996	1.662542
3894	-326.3612	-495.407	169.0458	3.49148	1.075482	1.235147
3900	-320.5129	-489.3455	168.8326	2.492834	1.075482	1.910524
3906	-322.7686	-491.4526	168.6841	3.167036	0.6505862	1.968962
3912	-320.6256	-488.7051	168.0794	2.997631	0.4131443	2.584426
3918	-329.6284	-497.1186	167.4903	2.997631	0.4142597	2.943481
3924	-318.2796	-486.7899	168.5103	2.16002	0.6436808	2.567255
3930	-323.2174	-491.5051	168.2877	3.040839	0.6416725	2.290633
3936	-309.9201	-478.082	168.1618	3.632688	0.640589	2.119579
3942	-311.2815	-478.979	167.6975	4.623355	1.264006	1.612712
3948	-324.3202	-491.1007	166.7805	7.809516	1.204991	1.235335
3954	-315.7928	-483.4719	167.679	5.046726	1.066765	1.605564
3960	-306.6607	-474.4347	167.7739	5.583652	1.066765	1.328449
3966	-319.6779	-488.3205	168.6426	3.438247	0.976688	1.647365
3972	-314.5547	-483.1037	168.549	3.005394	0.7804137	2.046637
3978	-332.7549	-500.331	167.5761	3.976472	0.7804137	2.271565
3984	-319.4291	-487.2399	167.8108	3.790786	0.6692518	2.264648
3990	-332.4617	-500.8895	168.4279	2.438014	0.7478829	2.414991
3996	-322.9596	-491.3872	168.4276	3.060017	1.041871	1.927641
4002	-339.9528	-507.6858	167.733	4.719928	0.7244962	1.927641
4008	-323.0034	-491.0812	168.0778	4.256441	0.9710093	1.697696
4014	-324.1322	-492.2001	168.0679	2.520403	0.7226074	2.615896
4020	-334.3492	-502.002	167.6528	3.283757	0.877327	2.438989
4026	-332.5228	-500.555	168.0321	3.431487	0.6833045	2.259438
4032	-326.3165	-493.3969	167.0803	4.321799	0.7051408	2.505192
4038	-324.1067	-492.2247	168.118	4.002658	0.7110608	1.951567
4044	-313.9081	-481.7135	167.8054	4.916417	0.7110608	1.815832
4050	-322.3782	-491.0476	168.6695	3.415148	0.7252825	1.815832
4056	-333.0831	-500.1227	167.0396	5.7167	1.304645	1.654152
4062	-319.0925	-487.2534	168.1609	4.17727	1.032792	1.626855
4068	-321.043	-489.6741	168.6311	3.216756	1.07666	1.68885
4074	-317.1305	-485.3901	168.2596	2.785899	0.9235768	2.243965
4080	-311.871	-480.254	168.383	3.400443	1.090996	1.767554
4086	-310.6609	-478.8444	168.1835	3.670734	1.090996	1.785968
4092	-319.3995	-487.7204	168.3208	3.863993	0.9373399	1.713818
4098	-325.9692	-494.1038	168.1346	2.563979	0.9734174	2.396832
4104	-320.0808	-487.6659	167.5852	3.316162	0.7121762	2.570944
4110	-320.4296	-488.5099	168.0803	3.74566	1.060905	1.845673
4116	-314.1534	-481.9599	167.8065	4.251453	0.6747022	2.085883
4122	-328.5321	-497.8112	169.2791	1.907643	0.6891538	2.185828
4128	-329.9138	-498.3495	168.4357	3.448324	1.23919	1.60246
4134	-322.1565	-490.3178	168.1613	3.969733	0.7157772	1.932463
4140	-308.3948	-476.3824	167.9876	3.969733	1.07471	1.806035
4146	-317.9537	-485.4792	167.5255	5.771064	0.853319	1.610502
4152	-323.083	-491.3766	168.2936	3.849379	1.39405	1.403745
4158	-318.1065	-485.8895	167.783	5.614958	1.273397	1.133717
4164	-321.9136	-489.4341	167.5205	6.334481	1.29275	1.048065
4170	-322.7291	-489.8812	167.152	6.259268	1.593052	1.142068
4176	-322.3064	-488.1672	165.8608	9.137397	1.505835	1.338993
4182	-321.5033	-489.3186	167.8153	5.413167	1.096064	1.338993
4188	-328.4802	-496.8748	168.3946	3.787739	0.9653903	1.674711
4194	-324.2374	-492.369	168.1316	3.787739	1.035398	1.810047
4200	-318.9415	-486.7054	167.7639	4.001582	0.8933157	2.066412
4206	-310.9971	-478.8025	167.8053	5.110156	1.339512	1.273978
4212	-323.3492	-490.5751	167.2259	5.427372	1.188464	1.704686
4218	-313.205	-481.6944	168.4894	3.925792	0.7629733	1.691402
4224	-316.2852	-484.4653	168.1802	4.048024	0.9991866	1.691402
4230	-320.5886	-488.8086	168.22	4.538531	0.9197925	1.516063
4236	-312.7548	-481.2342	168.4794	3.2428	0.8835217	1.915474
4242	-316.1311	-484.5077	168.3766	3.64215	0.7268136	1.915474
4248	-316.1675	-484.6784	168.5109	3.389981	0.7685169	1.905958
4254	-325.5027	-494.0215	168.5187	3.28225	0.6630091	2.019242
4260	-323.4452	-491.9338	168.4886	3.111948	0.8083284	2.019242
4266	-324.0671	-492.3274	168.2602	3.268125	0.9406955	2.012753
4272	-322.4415	-490.2384	167.7969	4.185652	0.7152845	2.090568
4278	-323.24	-492.1432	168.9031	3.133215	0.7805945	1.745822
4284	-323.1134	-490.8045	167.6911	5.128155	1.258283	1.422046
4290	-319.1484	-487.1405	167.9921	3.93245	1.258283	1.690005
4296	-315.633	-483.3333	167.7003	5.296563	0.7695749	1.711693
4302	-315.547	-483.31	167.763	5.156174	0.996978	1.553913
4308	-328.8701	-497.2578	168.3878	2.993343	0.7345189	2.187763
4314	-322.8268	-490.9028	168.0759	3.530684	0.79826	2.115022
4320	-328.1992	-496.2236	168.0244	3.743714	0.6827072	2.136533
4326	-329.1478	-497.8528	168.705	2.895298	0.6462082	2.083487
4332	-321.5327	-491.3169	169.7842	2.327044	0.5742529	1.688151
4338	-321.5235	-489.154	167.6305	4.545609	0.6505538	2.10832
4344	-320.4374	-489.0263	168.5889	3.434584	0.6539032	1.911011
4350	-320.2653	-488.7467	168.4814	2.899662	0.6539032	2.222137
4356	-337.0003	-503.8566	166.8563	3.003848	0.4197357	3.314983
4362	-325.4227	-493.4078	167.985	3.003848	0.5575055	2.550699
4368	-324.5088	-492.8745	168.3658	2.531282	0.3705176	2.644209
4374	-318.9117	-485.3363	166.4246	4.936624	0.5650778	2.788364
4380	-319.1984	-486.4804	167.2819	4.39986	0.8101324	2.283423
4386	-322.5948	-490.2466	167.6518	5.032313	0.8966916	1.751436
4392	-318.9849	-487.0021	168.0172	3.075327	0.6951977	2.413252
4398	-318.3383	-486.1118	167.7735	3.568987	0.8418233	2.266925
4404	-325.7712	-493.9499	168.1787	3.580832	0.8164577	2.014086
4410	-314.4565	-482.6395	168.183	5.231981	0.8028689	1.35209
4416	-313.6582	-481.9277	168.2696	4.005625	0.8530238	1.749171
4422	-314.269	-482.3289	168.0599	3.941991	0.7740336	1.972674
4428	-313.7384	-481.9458	168.2074	3.396907	0.7740336	2.101525
4434	-324.4143	-492.8874	168.4731	3.41667	0.7931587	1.903026
4440	-334.2939	-503.5893	169.2954	1.922269	0.7119971	2.152215
4446	-327.2199	-495.8336	168.6137	2.952949	0.7090027	2.07539
4452	-327.4057	-495.3117	167.906	4.166852	1.122719	1.748398
4458	-322.5311	-491.2921	168.761	3.446698	0.767422	1.708174
4464	-326.1223	-494.3218	168.1995	3.148661	1.125595	1.983731
4470	-321.5154	-488.7098	167.1944	5.213722	0.9913829	1.936356
4476	-321.8394	-489.7883	167.9489	5.213722	0.8425615	1.508723
4482	-316.6435	-485.1919	168.5484	4.447162	0.8425615	1.362498
4488	-326.2002	-494.088	167.8877	3.936869	0.9840817	1.949321
4494	-323.0543	-491.6264	168.5722	3.710379	0.6756842	1.787245
4500	-320.546	-488.7336	168.1876	3.721017	0.8894643	1.89992
4506	-311.4246	-480.0413	168.6167	2.81911	0.6317245	2.186307
4512	-322.656	-490.6314	167.9754	2.81911	0.7599779	2.512348
4518	-330.1435	-497.8206	167.6771	3.03278	0.7657338	2.60005
4524	-335.3319	-504.112	168.78	1.480634	0.7493496	2.704121
4530	-325.6109	-494.9985	169.3876	2.176026	0.690246	1.965182
4536	-316.1092	-484.6451	168.536	3.522621	0.6684271	1.898497
4542	-322.7101	-490.5874	167.8772	4.012657	0.5662379	2.201681
4548	-312.7136	-481.8063	169.0926	2.890014	0.8223604	1.702544
4554	-314.8769	-483.6416	168.7647	2.890014	0.811945	1.935942
4560	-317.4145	-485.3982	167.9837	4.274209	1.134554	1.640811
4566	-310.4426	-478.9085	168.4659	4.309753	1.100996	1.283543
4572	-307.4333	-475.1304	167.6972	5.604279	1.000353	1.432829
4578	-329.0925	-497.8925	168.8	2.662749	1.000353	1.896555
4584	-327.8289	-496.0792	168.2503	4.352883	0.6543717	1.76035
4590	-314.644	-482.7073	168.0633	4.005043	0.931028	1.838359
4596	-320.75	-488.1004	167.3505	3.585057	0.7515039	2.58392
4602	-323.0013	-491.7524	168.7511	3.440748	0.9117657	1.614727
4608	-321.2267	-488.6821	167.4555	6.142149	0.743984	1.614727
4614	-323.5759	-491.54	167.9641	4.258479	0.8295057	1.874134
4620	-316.3791	-484.7642	168.3851	4.453078	0.7931274	1.522881
4626	-315.4739	-482.999	167.5251	5.100875	1.111369	1.664136
4632	-315.7733	-483.1037	167.3305	4.760917	0.5881742	2.267156
4638	-314.7466	-484.7514	170.0048	1.752758	0.7018905	1.7825
4644	-311.862	-480.413	168.551	2.886242	1.252619	1.7825
4650	-298.7412	-466.6811	167.9399	3.163508	0.9370276	2.270229
4656	-310.6965	-479.7531	169.0566	2.673538	1.068432	1.665134
4662	-307.6745	-475.1228	167.4483	5.733876	1.175544	1.441352
4668	-312.6318	-479.6791	167.0473	7.319622	0.9438002	1.389084
4674	-309.1963	-477.0751	167.8788	5.598401	1.439593	0.8801747
4680	-314.3856	-482.1447	167.7591	5.974526	1.439593	0.8071335
4686	-313.3165	-480.4105	167.0939	7.02157	1.590357	0.8706064
4692	-321.6478	-488.0167	166.3689	7.942333	1.617565	1.19053
4698	-322.6361	-490.4658	167.8297	5.473864	1.084295	1.312789
4704	-321.7009	-488.9259	167.225	6.060091	1.156602	1.508545
4710	-323.592	-490.7168	167.1247	6.249143	0.937825	1.678017
4716	-329.07	-496.7792	167.7092	4.258336	0.5845565	2.205533
4722	-328.6073	-497.1955	168.5882	3.310258	0.6686127	1.956656
4728	-322.4556	-490.7081	168.2525	3.853058	0.8502828	1.826742
4734	-321.9425	-489.0755	167.1329	5.607507	0.8502828	1.940976
4740	-320.1938	-486.9094	166.7157	6.301552	1.756131	1.354437
4746	-330.8838	-497.5951	166.7113	6.329479	1.756131	1.347938
4752	-331.3689	-499.1685	167.7996	4.665179	0.8228483	1.835564
4758	-327.6155	-495.9795	168.3641	3.02314	1.197779	1.882404
