Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-315.4836	-483.6167	168.1331	4.121462	0.5599376	1.995591
2394	-312.8948	-480.9106	168.0158	3.456229	0.6349514	2.290606
2400	-314.2819	-482.4494	168.1676	3.430591	0.7556316	2.125248
2406	-320.3516	-488.2975	167.946	3.643424	0.8440392	2.123272
2412	-320.9349	-488.7277	167.7929	4.521022	0.9568536	1.802437
2418	-334.9733	-502.2945	167.3212	5.897391	1.425825	1.282654
2424	-321.5738	-490.3884	168.8146	3.443635	1.073048	1.446352
2430	-335.418	-503.864	168.446	4.029809	0.9033042	1.576735
2436	-325.3224	-493.4702	168.1478	3.471707	0.9033042	2.023402
2442	-331.5554	-499.522	167.9666	5.803647	0.9428885	1.183265
2448	-330.3833	-497.2256	166.8423	6.735567	1.09226	1.615439
2454	-310.2932	-478.939	168.6459	3.331592	1.156896	1.564917
2460	-323.0366	-491.3794	168.3428	4.025397	0.7861366	1.736459
2466	-327.8978	-496.0829	168.1851	4.52551	0.7663999	1.658795
2472	-314.9712	-483.4521	168.4809	3.405256	0.7252027	1.948658
2478	-313.0729	-481.4577	168.3848	2.929448	0.7252027	2.224794
2484	-319.0318	-486.6075	167.5757	3.196605	0.7211104	2.620862
2490	-321.7567	-488.9712	167.2144	5.263317	0.4309493	2.274436
2496	-321.9703	-489.8485	167.8782	3.398609	0.8352756	2.274436
2502	-316.845	-484.2437	167.3987	5.424356	0.8454778	1.824535
2508	-312.3079	-480.7631	168.4553	3.255634	0.8454778	1.951607
2514	-332.1051	-500.4348	168.3297	3.255634	0.4185079	2.312792
2520	-334.6307	-501.761	167.1303	5.643811	1.921194	1.1256
2526	-338.5969	-505.0746	166.4778	8.700029	0.9253794	1.43273
2532	-321.0184	-489.1681	168.1497	3.192439	0.8112302	2.203492
2538	-312.4114	-479.471	167.0596	6.504977	0.644934	1.848065
2544	-318.1937	-486.0225	167.8288	5.410977	0.7489306	1.593312
2550	-315.6485	-483.698	168.0495	3.791406	0.6903381	2.095813
2556	-323.0805	-490.8187	167.7382	4.542548	0.7936177	1.942943
2562	-320.5172	-488.3983	167.8811	4.542548	0.8812233	1.785449
2568	-316.018	-484.1471	168.1291	3.489215	0.7284279	2.14332
2574	-312.5601	-481.2543	168.6943	2.491999	0.6002585	2.313254
2580	-320.1723	-488.242	168.0696	2.896616	0.892155	2.334652
2586	-313.5658	-481.3355	167.7697	3.810683	0.7877252	2.206911
2592	-314.9071	-484.567	169.66	2.320588	0.7877252	1.627891
2598	-313.1909	-481.391	168.2001	3.03149	0.8514426	2.216292
2604	-319.3685	-487.5638	168.1953	2.908808	0.7845515	2.317651
2610	-319.4194	-487.0565	167.6371	5.401266	0.947785	1.591597
2616	-330.5643	-498.8946	168.3303	2.662781	0.602955	2.460166
2622	-336.2968	-502.7112	166.4144	6.748893	1.486159	1.635864
2628	-323.1752	-490.8729	167.6977	4.893471	1.657756	1.191953
2634	-314.5396	-483.332	168.7924	3.036545	1.167904	1.595997
2640	-317.8552	-485.9579	168.1027	4.313434	1.108316	1.557028
2646	-310.1061	-479.1004	168.9943	2.51364	1.200626	1.701082
2652	-320.3236	-487.9589	167.6352	5.092207	0.9068936	1.734145
2658	-316.765	-484.8284	168.0634	3.745329	1.12318	1.814642
2664	-318.3503	-486.2733	167.923	5.436516	0.9467026	1.362884
2670	-314.4494	-481.7566	167.3072	5.248873	1.023866	1.825249
2676	-317.4332	-485.9268	168.4936	3.111043	1.023866	1.871249
2682	-325.6719	-493.3179	167.646	5.24923	0.9967014	1.605036
2688	-328.8978	-495.9881	167.0903	5.317064	0.8049845	2.094807
2694	-325.3466	-492.8355	167.4889	4.771116	0.9088445	1.94934
2700	-325.9824	-493.5215	167.5391	4.555752	0.8399901	2.040037
2706	-330.3456	-497.0015	166.6559	7.898004	0.735044	1.664398
2712	-324.1302	-490.9389	166.8087	7.433011	1.223856	1.319678
2718	-314.3337	-482.5671	168.2335	4.025384	1.288199	1.449951
2724	-312.4382	-479.7886	167.3503	5.725602	0.9681469	1.669524
2730	-318.7187	-486.4855	167.7668	4.443525	1.215334	1.669524
2736	-316.2379	-482.7635	166.5257	7.535039	1.81024	1.017413
2742	-326.6655	-493.1873	166.5218	7.535039	1.967222	0.8522944
2748	-322.6402	-489.0839	166.4436	8.05777	1.529463	1.163522
2754	-324.6635	-490.5899	165.9265	9.342567	1.582246	1.16069
2760	-316.0074	-483.9035	167.8961	5.389362	1.360167	1.051669
2766	-316.1803	-484.2886	168.1083	4.540927	1.280041	1.323012
2772	-330.0343	-496.4544	166.4201	8.768758	1.441347	1.022443
2778	-319.1552	-487.6859	168.5308	3.641898	1.67433	1.076657
2784	-325.869	-493.2638	167.3948	5.653853	1.778238	1.006462
2790	-335.2168	-500.8538	165.637	9.861766	2.023832	0.8268673
2796	-319.723	-485.5136	165.7906	8.910312	2.023832	1.018576
2802	-322.9552	-490.302	167.3468	5.936624	0.6694826	1.811392
2808	-321.421	-488.8299	167.4089	5.936624	1.02678	1.511025
2814	-333.6781	-500.647	166.9689	6.977993	0.9664338	1.539135
2820	-323.8823	-491.8126	167.9303	5.140659	1.198971	1.273888
2826	-334.4341	-502.2179	167.7837	4.886308	1.360001	1.368882
2832	-327.1677	-494.821	167.6533	5.908367	0.9210193	1.415815
2838	-317.0199	-485.282	168.2621	4.750105	0.8071076	1.482295
2844	-315.9695	-483.2527	167.2833	5.826368	0.9822463	1.673036
2850	-320.452	-487.7049	167.2528	5.687882	1.078856	1.673036
2856	-322.7813	-490.7328	167.9515	4.906256	1.070487	1.455007
2862	-329.4229	-496.2319	166.809	6.722576	1.686066	1.181661
2868	-319.6069	-487.8102	168.2033	3.550241	1.186934	1.758404
2874	-324.5974	-492.3773	167.7799	3.550241	1.186934	2.045789
2880	-317.497	-485.8448	168.3478	4.216752	1.292555	1.267136
2886	-311.6346	-479.369	167.7345	4.678962	0.828239	1.871344
2892	-306.5826	-474.2116	167.629	4.678962	0.9301262	1.873764
2898	-318.6086	-486.6481	168.0394	4.53906	0.7651591	1.757325
2904	-333.4084	-500.8931	167.4847	4.284753	0.9469245	2.105904
2910	-324.885	-492.3298	167.4447	4.284753	1.157745	1.992889
2916	-328.6344	-496.7949	168.1605	4.16273	0.518355	1.988952
2922	-343.1969	-510.4687	167.2719	4.493714	1.186059	2.010573
2928	-321.1455	-489.354	168.2085	3.273202	1.011727	1.997654
2934	-310.5691	-479.9401	169.371	2.114059	0.7091647	1.997654
2940	-316.8734	-485.7944	168.921	3.708494	0.8614931	1.397529
2946	-324.7911	-493.2023	168.4112	3.587692	1.225965	1.564689
2952	-326.0971	-493.5046	167.4074	4.970273	1.548328	1.479698
2958	-333.159	-501.2781	168.1191	3.721078	1.548328	1.479698
2964	-331.4736	-499.2448	167.7712	4.044633	0.9262358	2.022807
2970	-341.0352	-508.5181	167.4829	4.186722	1.335482	1.885535
2976	-323.3654	-491.3053	167.94	4.158854	1.108823	1.737577
2982	-328.9332	-497.5779	168.6448	2.355746	0.9241513	2.205126
2988	-326.4622	-494.7779	168.3157	4.222736	0.9241513	1.574132
2994	-319.5373	-488.2217	168.6844	3.322487	1.02327	1.638391
3000	-329.9552	-498.0799	168.1247	4.448676	1.27037	1.358625
3006	-325.9952	-493.3175	167.3223	5.056258	0.7778196	2.047507
3012	-326.6368	-494.7152	168.0783	4.00229	0.6292854	2.032774
3018	-331.9727	-500.3429	168.3702	3.478019	1.320904	1.576574
3024	-328.1298	-495.3353	167.2054	5.403767	0.9018336	1.924828
3030	-322.534	-489.593	167.059	6.811246	1.173608	1.366496
3036	-316.2195	-483.9469	167.7275	5.193416	0.7938125	1.712265
3042	-316.879	-484.7879	167.9089	4.312603	0.8001922	1.910523
3048	-323.5844	-492.1213	168.5368	2.875126	0.7240049	2.152081
3054	-327.7816	-496.0199	168.2383	3.374172	0.9539205	1.971664
3060	-328.616	-496.9136	168.2977	3.491074	1.335772	1.612472
3066	-323.0728	-490.9293	167.8565	4.495764	0.8594468	1.835392
3072	-327.5471	-495.0435	167.4965	4.13644	0.8849305	2.194567
3078	-317.7899	-485.5973	167.8074	3.682326	0.8849305	2.171046
3084	-322.1005	-490.5822	168.4816	3.465676	0.9732846	1.7512
3090	-334.3984	-503.6489	169.2504	1.930437	0.8754522	2.069976
3096	-317.9524	-486.2747	168.3223	3.698296	1.242386	1.566772
3102	-324.0814	-492.2009	168.1195	4.183751	1.161863	1.560211
3108	-329.4439	-497.3029	167.859	4.894921	1.045633	1.547461
3114	-316.7792	-485.0134	168.2342	3.753925	0.701362	1.981446
3120	-322.471	-490.0209	167.5499	3.753925	0.718975	2.413402
3126	-308.4879	-476.7729	168.2849	3.882697	0.7523327	1.859345
3132	-312.9368	-481.331	168.3942	3.882697	0.6430698	1.859345
3138	-318.4683	-486.0503	167.5821	5.137293	1.38406	1.405467
3144	-310.3708	-478.1536	167.7828	5.137293	0.7812316	1.702373
3150	-324.5542	-492.0703	167.5161	3.974038	0.7252014	2.34605
3156	-330.9979	-498.5791	167.5812	3.158372	0.6164538	2.697866
3162	-322.7519	-490.6703	167.9183	3.132329	0.7762714	2.399747
3168	-322.4228	-490.5378	168.1149	3.116477	0.6436333	2.366139
3174	-323.0784	-490.8519	167.7735	5.097073	0.8137541	1.70055
3180	-325.9666	-495.1077	169.1411	2.707745	0.9219936	1.691203
3186	-318.1766	-486.1681	167.9915	2.901619	0.6743554	2.518823
3192	-318.3655	-486.3076	167.9421	4.025926	0.8296766	1.980683
3198	-333.8918	-501.7529	167.861	3.744781	0.8649519	2.123746
3204	-328.9334	-497.6071	168.6737	2.763187	0.7114793	2.123746
3210	-324.3887	-493.2968	168.9082	2.325997	0.7114793	2.187515
3216	-318.5062	-487.4219	168.9157	3.08281	0.6823198	1.829318
3222	-314.2511	-483.2981	169.047	2.600038	0.5837189	2.041684
3228	-340.2771	-508.7378	168.4607	3.348698	0.5954213	2.073214
3234	-319.3186	-486.4923	167.1738	5.643032	1.075133	1.746804
3240	-333.7524	-501.8844	168.132	4.057375	1.089508	1.657432
3246	-330.2574	-499.311	169.0537	3.028244	0.8172917	1.664589
3252	-332.7586	-501.2103	168.4518	2.954735	0.6137303	2.241955
3258	-336.6088	-504.2115	167.6027	3.739939	0.7319319	2.377309
3264	-320.7061	-488.845	168.1389	3.420143	0.9069381	2.049095
3270	-326.026	-494.7777	168.7517	2.95166	0.611718	2.049095
3276	-327.8552	-496.2628	168.4076	3.693264	0.6120913	1.950346
3282	-343.2606	-511.0391	167.7785	3.082239	0.6830593	2.567188
3288	-331.3494	-498.8	167.4506	4.558786	0.7820534	2.135223
3294	-337.1758	-505.4025	168.2266	3.205201	0.6770485	2.234865
3300	-329.8348	-497.9617	168.1269	2.607336	0.8896723	2.433867
3306	-318.8245	-486.7826	167.9581	4.493376	0.7862178	1.816806
3312	-313.9045	-482.3181	168.4136	3.340022	1.206548	1.692663
3318	-323.262	-491.413	168.1509	4.197543	1.064666	1.602428
3324	-328.4694	-496.455	167.9855	4.797934	0.8956727	1.602428
3330	-311.5677	-479.1541	167.5864	4.967554	1.099158	1.678579
3336	-311.3621	-478.832	167.4699	5.487757	1.079351	1.586362
3342	-330.3176	-497.7579	167.4403	5.40989	1.147499	1.586362
3348	-325.0182	-492.7443	167.7261	4.615876	1.184608	1.652293
3354	-331.097	-499.2529	168.1559	3.957755	1.132123	1.652293
3360	-326.6294	-494.5899	167.9605	4.504854	1.011492	1.652293
3366	-320.1234	-487.6975	167.5742	6.086489	0.9789374	1.367653
3372	-321.5211	-489.8006	168.2795	3.745067	0.8474463	1.855749
3378	-329.9826	-498.4206	168.438	4.07026	1.093967	1.421637
3384	-324.8819	-492.7275	167.8456	4.524493	1.005885	1.730155
3390	-331.912	-500.426	168.514	2.254061	0.7620203	2.443351
3396	-320.6588	-488.9722	168.3134	2.800279	0.7531704	2.312012
3402	-319.3165	-487.9848	168.6683	2.718065	0.9232834	2.009394
3408	-320.7103	-488.0848	167.3745	3.566611	0.7273403	2.591258
3414	-316.7759	-485.1797	168.4037	3.307017	0.804692	1.990488
3420	-319.008	-487.3187	168.3107	3.27345	0.4420024	2.302324
3426	-320.9669	-488.3438	167.3769	5.227443	0.9793573	1.815363
3432	-322.5637	-490.9628	168.3991	4.07167	0.9453536	1.562102
3438	-334.2036	-502.3779	168.1743	4.394278	0.8859754	1.633368
3444	-316.9084	-485.8776	168.9692	2.242187	0.646003	2.233691
3450	-327.8951	-496.5217	168.6266	2.678121	0.6516316	2.233691
3456	-325.0325	-493.0951	168.0626	3.195714	0.6825486	2.340434
3462	-323.4157	-492.5838	169.1681	2.484756	1.178115	1.608522
3468	-326.66	-494.9584	168.2984	2.799156	0.8765932	2.243078
3474	-312.9713	-480.8014	167.8301	4.532046	0.9756196	1.759235
3480	-319.0645	-487.7472	168.6827	3.551897	0.9279547	1.600675
3486	-314.3129	-482.6518	168.3389	3.250192	0.7793612	2.075408
3492	-308.7922	-477.073	168.2808	3.412188	0.5693286	2.180615
3498	-311.9506	-480.5244	168.5738	2.651736	0.6884461	2.256606
3504	-316.3354	-484.2286	167.8932	3.625387	1.21316	1.920616
3510	-331.0744	-498.9495	167.8751	3.625387	0.9462671	2.11019
3516	-322.6365	-490.664	168.0274	4.295675	0.662994	1.929683
3522	-320.7627	-488.463	167.7004	3.844563	0.883486	2.176362
3528	-319.6022	-487.9928	168.3906	3.30675	0.6225876	2.119661
3534	-325.0649	-493.3929	168.328	3.284022	0.7002228	2.119661
3540	-344.703	-513.0959	168.393	3.284022	0.6353133	2.119661
3546	-344.509	-512.2145	167.7055	3.284022	0.7107387	2.510216
3552	-336.6349	-506.0945	169.4596	2.128619	0.9809137	1.743422
3558	-324.7696	-493.1197	168.3501	3.799186	1.222056	1.514982
3564	-335.7778	-504.0059	168.2281	4.447753	1.084816	1.423116
3570	-325.4532	-493.6253	168.1721	4.783447	1.12068	1.293448
3576	-319.4387	-487.3316	167.8929	4.59554	1.082506	1.613716
3582	-312.1708	-479.5934	167.4225	4.59554	2.186193	1.109943
3588	-313.6115	-481.2063	167.5949	5.705288	1.436657	1.116851
3594	-312.0739	-478.6013	166.5274	7.880776	1.164177	1.447713
3600	-317.8947	-484.6971	166.8024	6.980609	1.164177	1.515095
3606	-312.9873	-480.04	167.0527	6.980609	0.793978	1.603369
3612	-313.1766	-480.5848	167.4083	5.601763	0.9550197	1.680185
3618	-319.1977	-485.525	166.3273	8.696095	1.225444	1.316286
3624	-301.6391	-469.1713	167.5322	5.659343	0.9889571	1.545522
3630	-318.9393	-486.5441	167.6048	4.404435	0.882766	2.024107
3636	-325.7108	-493.1742	167.4634	5.322214	0.7521339	1.879051
3642	-321.3398	-488.3422	167.0024	6.412284	0.9642561	1.694036
3648	-322.2383	-489.2145	166.9762	7.223706	0.9479305	1.470828
3654	-312.9771	-480.4939	167.5167	5.422843	1.257061	1.442679
3660	-324.5052	-492.7004	168.1953	3.48997	0.8609221	2.012172
3666	-329.2436	-498.6168	169.3732	2.336526	0.9633642	1.698328
3672	-324.8338	-493.7727	168.9389	2.152206	0.7271562	2.24805
3678	-317.9488	-485.4456	167.4968	3.065384	1.129029	2.471962
3684	-316.1556	-485.1827	169.0271	2.624365	0.9201407	1.815587
3690	-332.996	-501.8953	168.8993	2.242269	1.051278	2.014272
3696	-321.9039	-490.7957	168.8919	2.39698	0.5035171	2.295878
3702	-312.6323	-480.6063	167.974	4.321994	0.5159552	2.053465
3708	-319.2593	-487.4498	168.1905	4.09367	0.8531938	1.767886
3714	-330.4811	-498.2215	167.7404	4.807129	1.005276	1.696173
3720	-321.8167	-488.757	166.9403	5.71915	1.363755	1.681986
3726	-329.2388	-496.9451	167.7063	5.71915	0.9147449	1.448894
3732	-316.2553	-484.7641	168.5088	3.775707	0.6119429	1.847003
3738	-315.8956	-484.9204	169.0248	2.652623	0.8563703	1.846565
3744	-312.013	-481.0257	169.0127	2.503862	1.130793	1.742593
3750	-315.8669	-484.3545	168.4875	3.068024	0.8321938	2.024208
3756	-317.6073	-485.7186	168.1113	3.785772	0.9936474	1.853579
3762	-312.4714	-481.1229	168.6516	3.285522	0.9936474	1.70052
3768	-315.5008	-484.4545	168.9537	2.780763	0.9151685	1.789964
3774	-321.5743	-488.4965	166.9222	4.742104	0.7949484	2.40184
3780	-326.8199	-494.9903	168.1703	3.520374	0.9583064	1.950672
3786	-333.5049	-502.3769	168.872	2.408428	0.8217339	2.096918
3792	-332.9658	-501.5777	168.612	3.317468	0.9217245	1.763999
3798	-330.0027	-497.3061	167.3035	5.119506	1.424688	1.591042
3804	-321.2989	-489.166	167.8671	4.342413	1.131183	1.698661
3810	-328.7513	-497.4432	168.6919	3.276113	0.8430032	1.782301
3816	-317.7084	-484.9169	167.2085	6.02931	0.8430032	1.756913
3822	-326.5802	-494.0881	167.5079	6.02931	0.9513033	1.460753
3828	-323.9192	-492.4074	168.4882	3.192934	1.063158	1.809641
3834	-336.7364	-504.3623	167.626	5.554823	0.8942239	1.583571
3840	-336.5133	-504.6844	168.1711	4.628332	0.8277615	1.583571
3846	-329.4962	-498.0485	168.5523	3.324786	1.03852	1.720512
3852	-329.0438	-497.6585	168.6147	3.89051	0.9096544	1.509074
3858	-325.6521	-493.091	167.439	5.09373	0.7554468	1.971839
3864	-317.7756	-486.6872	168.9116	2.888396	0.9373578	1.749833
3870	-333.6071	-500.4395	166.8324	5.195039	0.8371684	2.281148
3876	-322.1951	-489.5191	167.324	5.195039	0.7183352	2.038554
3882	-317.9613	-485.9556	167.9943	3.801018	0.9881109	1.930479
3888	-325.7306	-493.6568	167.9261	4.469511	0.9372689	1.743245
3894	-324.4381	-493.6098	169.1717	2.843091	0.4954419	1.897444
3900	-331.6915	-501.5249	169.8334	2.346717	0.5863331	1.633137
3906	-318.2884	-486.0584	167.77	5.17534	0.9001749	1.612385
3912	-336.2923	-504.0141	167.7218	5.026625	1.209086	1.476253
3918	-326.6455	-493.7018	167.0563	6.414836	1.183353	1.494213
3924	-314.8047	-482.521	167.7163	5.13373	1.183353	1.457957
3930	-324.5676	-492.3074	167.7397	5.196193	0.8209907	1.683304
3936	-323.3134	-490.8201	167.5066	4.463906	1.059608	1.949229
3942	-331.3657	-498.5068	167.1411	5.626758	1.274583	1.633961
3948	-329.7655	-495.9739	166.2084	9.393718	0.9511111	1.431204
3954	-325.0497	-492.1643	167.1146	3.949249	0.6633392	2.64517
3960	-321.864	-489.3976	167.5336	3.312816	0.6459813	2.64517
3966	-316.2434	-484.1525	167.9091	4.462375	0.5475984	2.023022
3972	-324.741	-492.2638	167.5229	5.963739	0.6502623	1.692759
3978	-318.1605	-485.6306	167.4702	5.803663	1.033336	1.507239
3984	-320.358	-487.4766	167.1186	6.540506	1.197244	1.393339
3990	-335.9304	-503.9289	167.9985	5.439828	0.7102844	1.485659
3996	-322.3882	-489.7893	167.4011	5.644168	1.011698	1.63001
4002	-325.9803	-492.8155	166.8352	6.226585	0.8002045	1.979299
4008	-319.6724	-487.8426	168.1702	4.905823	0.934409	1.391495
4014	-312.4869	-480.1846	167.6976	4.907533	1.220626	1.532443
4020	-318.3719	-486.4699	168.098	4.109924	1.220626	1.564506
4026	-323.4789	-490.897	167.4181	4.71834	0.7162129	2.142514
4032	-326.4602	-493.5697	167.1095	4.184705	0.8766184	2.428875
4038	-324.941	-492.1767	167.2357	5.561686	0.7284175	1.968773
4044	-311.4389	-479.9873	168.5484	3.27099	1.101216	1.704277
4050	-319.3933	-487.3732	167.9799	4.082725	0.8597046	1.912457
4056	-324.0109	-491.8753	167.8644	5.416952	0.7811847	1.541305
4062	-323.4352	-491.2268	167.7917	6.143723	0.7977573	1.317765
4068	-325.275	-492.4528	167.1779	5.605759	1.256358	1.627958
4074	-330.3874	-498.6734	168.286	4.310071	0.8831363	1.589094
4080	-332.8796	-501.1232	168.2437	4.069027	1.065492	1.589094
4086	-334.136	-502.0858	167.9498	5.199059	0.7747611	1.563886
4092	-331.4208	-498.3619	166.9411	7.71134	1.131973	1.193652
4098	-336.0006	-503.8619	167.8613	4.833395	1.395082	1.30129
4104	-305.6334	-474.6504	169.017	3.256985	0.9713643	1.463398
4110	-315.7584	-484.1574	168.399	4.023565	0.9638675	1.569505
4116	-319.425	-487.3212	167.8962	5.413776	0.7438268	1.546577
4122	-326.8326	-494.2249	167.3922	5.611999	0.9253385	1.709078
4128	-324.3523	-491.4881	167.1358	5.815207	1.392865	1.484223
4134	-326.5487	-495.4441	168.8953	3.896025	0.7369419	1.424657
4140	-317.419	-484.6446	167.2256	4.622866	0.9950274	2.120097
4146	-317.3175	-485.0637	167.7462	4.45614	0.9649738	1.853888
4152	-320.3539	-488.0966	167.7427	5.05039	0.9649738	1.631765
4158	-319.1981	-487.4824	168.2843	4.614175	0.9649738	1.400979
4164	-315.7684	-484.4243	168.6559	3.447672	0.8360082	1.733445
4170	-319.3944	-488.3253	168.9309	2.359279	0.5874356	2.235944
4176	-320.4825	-488.2702	167.7876	3.853449	1.152067	1.937651
4182	-336.4399	-504.1444	167.7045	3.092352	0.5041761	2.71887
4188	-322.7123	-490.979	168.2666	3.092352	0.6529306	2.274086
4194	-331.1642	-499.998	168.8339	2.552888	0.6529306	2.15951
4200	-324.8233	-492.5243	167.701	4.027145	0.9538758	2.057909
4206	-328.7069	-497.3796	168.6727	3.271508	0.7695542	1.848341
4212	-318.8002	-487.1084	168.3082	3.189478	0.6131831	2.230275
4218	-315.5104	-484.4275	168.9171	2.633985	0.7904924	1.973524
4224	-322.071	-490.218	168.147	4.355704	0.7904924	1.736236
4230	-320.535	-488.4639	167.9289	4.112242	0.6890637	2.049062
4236	-317.9586	-486.3709	168.4123	3.586402	0.7158905	1.922527
4242	-328.1881	-496.0651	167.877	4.87242	0.6470753	1.826656
4248	-328.4784	-496.1775	167.6991	4.87242	0.8249553	1.826656
4254	-317.3192	-484.8697	167.5505	3.466923	0.7650785	2.498108
4260	-329.78	-497.1605	167.3806	5.421489	0.7119261	1.928855
4266	-332.4716	-499.1302	166.6586	3.775091	0.6500367	2.994939
4272	-327.5078	-495.7514	168.2436	3.022505	0.6283863	2.335366
4278	-323.6907	-491.7796	168.0889	4.190944	0.7219397	1.888982
4284	-324.1089	-491.7445	167.6356	4.393816	1.059092	1.888982
4290	-321.8794	-490.3022	168.4227	2.196177	0.4739972	2.707791
4296	-320.8289	-488.589	167.76	3.559252	0.6057752	2.429362
4302	-324.5403	-493.4649	168.9246	2.070216	0.7167313	2.307373
4308	-303.3694	-472.8737	169.5043	2.070216	0.9587183	1.761551
4314	-311.6787	-479.7547	168.0761	3.82427	1.110866	1.780714
4320	-317.9637	-486.1443	168.1805	4.024591	0.8855482	1.780714
4326	-316.8547	-485.6565	168.8018	2.492409	0.7945126	2.118176
4332	-335.2056	-503.5591	168.3535	2.238906	1.076254	2.353956
4338	-323.978	-492.4297	168.4517	3.686159	1.167839	1.531857
4344	-325.6071	-493.4845	167.8773	5.080116	1.066391	1.445405
4350	-322.7896	-491.0083	168.2188	4.488667	1.229573	1.297952
4356	-314.2289	-483.0106	168.7817	2.882988	1.1668	1.682319
4362	-315.2614	-483.8759	168.6146	3.640581	0.826357	1.682319
4368	-310.7551	-478.8392	168.0842	4.081757	0.7230702	1.934692
4374	-316.4644	-484.0254	167.561	3.338376	0.7230702	2.570048
4380	-324.9009	-493.6379	168.737	2.677397	0.7230702	2.116004
4386	-321.6948	-489.5408	167.846	5.100135	0.4903691	1.873687
4392	-331.1279	-499.2076	168.0797	4.388753	1.384548	1.330337
4398	-323.5032	-491.2678	167.7646	4.864004	1.063062	1.615726
4404	-319.6959	-487.7181	168.0222	4.604305	1.011613	1.567592
4410	-329.2214	-496.4197	167.1983	5.125903	0.8997983	2.024989
4416	-317.8558	-485.4195	167.5636	5.125903	1.560501	1.284338
4422	-327.7988	-495.8535	168.0547	4.779487	0.710478	1.692861
4428	-319.3502	-487.3078	167.9576	4.802485	0.9885842	1.553102
4434	-316.4447	-485.154	168.7093	3.557231	0.8158598	1.659884
4440	-319.5388	-487.7982	168.2593	3.557231	1.719591	1.317505
4446	-320.4435	-487.7323	167.2889	5.639683	1.719591	1.165564
4452	-310.4061	-476.8185	166.4124	8.585224	0.9905449	1.464872
4458	-308.6184	-476.2693	167.6509	5.633925	0.990228	1.464872
4464	-317.3751	-485.526	168.151	3.984441	0.8955218	1.810888
4470	-317.725	-486.0556	168.3306	4.426249	0.7793673	1.584243
4476	-312.5009	-480.2122	167.7112	4.44647	1.221688	1.703354
4482	-323.8041	-491.0901	167.286	6.205626	0.7006708	1.745544
4488	-326.6645	-494.9647	168.3001	3.94678	0.7667601	1.812382
4494	-320.4946	-487.0546	166.5599	6.83912	1.238135	1.681494
4500	-322.1506	-490.0546	167.9041	4.171031	1.137078	1.737961
4506	-317.4137	-485.6204	168.2067	3.476692	1.389284	1.646187
4512	-316.1582	-484.4763	168.3182	3.553115	1.389284	1.529004
4518	-316.0329	-484.0672	168.0343	4.608932	1.109045	1.484304
4524	-317.435	-484.7814	167.3464	5.652637	0.9722871	1.694352
4530	-327.2486	-495.979	168.7304	2.767096	1.276209	1.700411
4536	-315.5244	-484.0825	168.558	2.782862	0.7809302	2.144531
4542	-336.2422	-503.7214	167.4792	4.756508	0.6433678	2.136729
4548	-317.7443	-486.2045	168.4603	3.099082	0.6671058	2.136729
4554	-323.3139	-491.581	168.2671	3.320224	0.4681919	2.293525
4560	-311.6504	-479.6027	167.9523	4.140807	1.065661	1.766515
4566	-309.5701	-476.6233	167.0532	6.559067	1.302445	1.355716
4572	-325.2493	-493.111	167.8617	3.793279	1.16382	1.904557
4578	-316.0241	-484.3254	168.3013	3.311254	1.192993	1.794258
4584	-316.9235	-485.0894	168.1659	4.119074	1.313565	1.439913
4590	-317.8778	-484.7581	166.8802	7.210727	1.176509	1.372679
4596	-315.2304	-483.7709	168.5405	3.743369	0.7544107	1.740126
4602	-327.5856	-495.9335	168.3479	4.03203	0.6474235	1.826622
4608	-317.7361	-486.1269	168.3908	3.110715	0.6976813	2.15687
4614	-316.844	-484.3579	167.5139	5.881583	1.458496	1.094217
4620	-318.8672	-486.0017	167.1345	5.881583	1.41201	1.446865
4626	-319.6385	-487.7725	168.134	4.471395	0.9931117	1.55316
4632	-322.3671	-489.8715	167.5045	6.615613	0.9040024	1.293331
4638	-313.2058	-482.16	168.9542	2.289039	0.8509933	2.085595
4644	-323.5051	-492.1696	168.6645	3.2404	0.8509933	1.812303
4650	-326.3332	-493.3644	167.0312	6.14517	0.8871562	1.812303
4656	-320.9127	-488.9834	168.0706	4.668226	0.7598115	1.68918
4662	-319.2486	-487.0764	167.8278	4.758489	0.7257534	1.848158
4668	-325.5124	-493.1489	167.6364	3.597827	0.8463645	2.33983
4674	-313.4841	-481.7155	168.2314	3.982613	0.8093916	1.815579
4680	-319.0464	-487.1792	168.1328	4.128608	1.052164	1.653536
4686	-326.2569	-493.7956	167.5387	5.345603	1.197234	1.500495
4692	-324.0173	-491.3567	167.3394	5.793597	0.8836005	1.714215
4698	-316.7494	-485.2777	168.5284	3.9138	0.948903	1.533614
4704	-319.4452	-487.3721	167.9269	4.198933	1.363017	1.547396
4710	-321.3226	-488.5391	167.2165	5.402122	1.665564	1.366589
4716	-327.1345	-494.6803	167.5458	6.238711	0.981287	1.333045
4722	-336.9928	-504.2362	167.2434	3.508152	0.9771814	2.540771
4728	-326.9473	-495.1612	168.2139	3.859367	0.6295724	1.999749
4734	-313.6943	-482.4468	168.7525	2.317788	0.6295724	2.344126
4740	-327.608	-494.862	167.254	5.888016	1.059796	1.617453
4746	-322.1233	-489.5962	167.4729	3.46666	0.7993255	2.525256
4752	-323.1145	-490.9549	167.8404	4.184717	0.7993255	2.006571
