Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9432	-326.0583	-494.7777	168.7193	0.000135489	0.0092293	0.00526982	0.00915611	0.00786068	0.00106001	0.00745744	0.0214863	0.00803836	0.00167924	0.00251317	0.0187463	0.00219915	0.0272563	0.0149492	0.0320229	0.00488626	0.0116194	0.00788082	0.00293444	0.0127779	0.0153737	0.0279314	0.00552668	0.00725297	0.0611874	0.00339785	0.00532942	0.00670711	0.00617758	0.0643205	0.0998496	0.0344044	0.00836334	0.0130194	0.00527443	0.0270646	0.00529206	0.0372081	0.0213113	0.00677021	0.0119446	0.0124249	0.0180399	0.0190297	0.00819712	0.00879808	0.0539485	0.034536	0.000681148	0.0252076	0.00945502	0.00482302	0.000263569	0.000504074	0.00788734	0.00561884	0.0192901	0.00543279	0.0367151	0.00624211	0.0101415	0.0245941	0.00400235	0.00474976	0.00804259	0.00807925	0.0034964	0.00674914	0.00380609	0.0314442	0.00896193	0.024181	0.00696277	0.0186831	0.00161722	0.0130254	0.019341	0.00694192	0.0116613	0.00702469	0.0131322	0.0800726	0.000142825	0.0182701	0.0256554	0.00459162	0.000653871	0.0244568	0.00437359	0.0238944	0.0225922	0.0182517	0.00310698	0.00451983	0.0220337	0.0288739	3.459291	1.116386	9.16652e-05	0.00624408	0.0035653	0.00619456	0.00531814	0.000717152	0.00504533	0.0145366	0.00543835	0.00113609	0.00170028	0.0126828	0.00148783	0.0184403	0.0101139	0.0216651	0.0033058	0.00786112	0.00533177	0.0019853	0.00864485	0.0104011	0.018897	0.00373907	0.004907	0.0413963	0.00229881	0.00360562	0.00453769	0.00417944	0.043516	0.0675532	0.0232763	0.00565822	0.00880828	0.00356841	0.0183106	0.00358035	0.0251731	0.0144182	0.00458038	0.00808112	0.00840609	0.0122049	0.0128746	0.00554576	0.00595234	0.0364988	0.0233653	0.000460831	0.0170542	0.00639679	0.00326301	0.000178317	0.000341031	0.00533618	0.00380143	0.0130507	0.00367555	0.0248396	0.0042231	0.00686124	0.0166391	0.00270779	0.00321345	0.00544121	0.00546602	0.00236549	0.00456613	0.00257501	0.0212735	0.00606319	0.0163597	0.00471066	0.0126401	0.00109413	0.00881235	0.0130851	0.00469655	0.00788948	0.00475255	0.0088846	0.0541731	9.66284e-05	0.0123606	0.0173571	0.00310646	0.000442376	0.0165462	0.00295895	0.0161658	0.0152848	0.0123482	0.00210203	0.00305789	0.0149069	0.0195346	1.478088
9468	-324.6018	-493.3263	168.7245	0.00560082	0.0338429	0.00509551	0.0106041	0.00492834	0.0134972	0.0229866	0.0221495	0.0183364	0.00169426	0.00806312	0.0300607	0.04094	0.0125415	0.0176833	0.0407415	0.0132512	0.00999345	0.00548524	0.000923321	0.00783052	0.0141273	0.0279288	0.0127132	0.010068	0.0132234	0.0042027	0.00234542	0.0115253	0.0105845	0.00150571	0.0369769	0.0245118	0.0131192	0.0191244	9.11905e-05	0.0177093	0.00728915	0.018768	0.00813222	0.0487524	0.0224774	0.0215537	0.00672185	0.00179665	0.0384515	0.0369573	0.0350039	0.0471053	0.00500445	0.0451862	0.0254406	0.00149021	0.0148755	0.0160019	0.000466864	0.0140203	0.0015344	0.00416791	0.0260658	0.00542939	0.0177368	0.00549245	0.0276179	0.00399542	0.0169706	0.0020324	0.0171783	0.0111605	0.00236839	0.00174356	0.0320374	0.00370613	0.0115781	0.0194045	0.0705713	0.00567025	0.0706084	0.0311821	0.0222932	0.0230458	0.00998561	0.0486233	0.0193699	0.0138305	0.00720434	0.000448415	0.00550607	0.0394397	0.0233836	0.0115222	0.00904881	0.0156789	0.00545444	0.00536972	0.0421083	0.0271549	3.581887	0.7579215	0.00333536	0.0201539	0.00303445	0.00631488	0.00293489	0.00803777	0.0136888	0.0131903	0.0109196	0.00100896	0.0048017	0.0179016	0.0243803	0.00746866	0.0105307	0.0242621	0.00789129	0.00595124	0.00326653	0.000549851	0.00466318	0.008413	0.016632	0.0075709	0.00599564	0.00787475	0.00250277	0.00139673	0.0068635	0.00630322	0.000896671	0.0220202	0.0145971	0.00781265	0.0113889	5.43052e-05	0.0105461	0.00434079	0.0111766	0.00484285	0.0290327	0.0133856	0.0128355	0.00400296	0.00106993	0.0228984	0.0220086	0.0208453	0.0280519	0.00298022	0.026909	0.0151502	0.000887442	0.00885856	0.00952936	0.000278024	0.00834927	0.000913754	0.00248205	0.0155226	0.00323328	0.0105625	0.00327083	0.0164468	0.00237933	0.0101063	0.00121032	0.0102299	0.00664624	0.00141041	0.00103831	0.0190787	0.00220705	0.00689492	0.0115556	0.0420262	0.00337671	0.0420483	0.0185694	0.0132759	0.0137241	0.00594657	0.0289558	0.0115351	0.00823626	0.00429029	0.000267038	0.00327894	0.0234869	0.0139252	0.00686163	0.00538869	0.00933698	0.00324819	0.00319774	0.0250761	0.0161711	1.679222
9504	-315.7441	-483.3606	167.6165	0.0031335	0.0208509	0.0095823	0.00593274	0.00966492	5.17717e-05	0.0366252	0.033025	0.000187393	0.00117601	0.0114916	0.0138368	0.00960138	0.0344171	0.0126186	0.00662444	0.0188265	0.00110179	0.00549669	0.00998441	0.00202359	0.0123253	0.022283	0.0200747	0.0283742	0.0576785	0.00932061	0.00368583	0.00780139	0.00551669	0.0155595	0.0583211	0.00733408	0.00761367	0.00408634	2.15045e-05	0.0351352	0.0256254	0.00445109	0.00637365	0.0536028	0.0082881	0.0142582	0.0219667	0.0067078	0.0120681	0.00863904	0.023236	0.0375712	0.0248198	0.0215501	0.01835	0.037451	0.00584411	0.0186388	0.0126523	0.00381637	0.00218986	0.0128569	0.0414754	0.00424952	0.0305587	0.045335	0.0241338	0.00829615	0.0503893	0.00841866	0.00215681	0.0142827	0.0219065	0.00658251	0.021726	0.016746	0.0070459	0.00730211	0.0275943	0.0139489	0.035003	0.0412611	0.0254935	0.00981007	0.0211688	0.00431789	0.033683	0.0168117	0.0128205	0.00283991	0.00199198	0.029487	0.00172446	0.000267616	0.0129426	0.0407739	0.00233289	0.00647898	0.0559309	0.0330002	5.195006	0.973844	0.00188467	0.0125409	0.00576334	0.00356829	0.00581303	3.11384e-05	0.0220285	0.0198631	0.000112709	0.000707319	0.0069117	0.00832226	0.00577482	0.0207004	0.00758956	0.00398432	0.0113233	0.000662682	0.00330602	0.00600519	0.0012171	0.00741311	0.0134023	0.0120741	0.0170659	0.0346911	0.00560594	0.00221687	0.0046922	0.00331805	0.00935836	0.0350776	0.00441113	0.00457929	0.00245776	1.2934e-05	0.0211323	0.0154126	0.00267714	0.00383348	0.0322398	0.00498494	0.00857567	0.013212	0.00403445	0.00725845	0.00519601	0.0139754	0.0225975	0.014928	0.0129615	0.0110367	0.0225252	0.00351498	0.0112105	0.00760981	0.00229538	0.00131711	0.00773286	0.0249457	0.00255591	0.0183797	0.027267	0.0145154	0.00498978	0.030307	0.00506346	0.00129723	0.00859041	0.0131758	0.0039591	0.0130672	0.010072	0.00423781	0.00439191	0.0165968	0.00838968	0.0210528	0.0248168	0.0153332	0.00590034	0.0127321	0.00259702	0.0202589	0.0101115	0.00771096	0.00170808	0.00119809	0.0177352	0.00103719	0.000160959	0.0077844	0.0245237	0.00140314	0.00389683	0.03364	0.0198482	1.66263
9540	-331.1091	-499.2311	168.1219	0.00223312	0.0327659	0.0137311	0.000892488	0.00574717	0.000172765	0.0167856	0.0142687	0.00327596	0.00183983	0.0045411	0.0545324	0.0110086	0.0169385	0.00536283	0.016001	0.0272458	0.0258726	0.0282893	0.00408513	0.0286055	0.0211657	0.0539819	0.00193934	0.00960475	0.0660518	0.00629928	0.0101969	0.00283603	0.0089766	0.0188854	0.0324669	0.0048605	0.0323757	0.04137	0.00144593	0.0284522	0.0450883	0.00632763	0.0034518	0.0299102	0.0350424	0.0182789	0.023276	0.0120515	0.0150928	0.0416418	0.0101565	0.0195808	0.00516774	0.0350912	0.0275391	0.0147864	0.00976949	0.0191783	0.0177698	0.0185401	0.00128299	0.0304997	0.0282493	0.0190934	0.00801711	0.00585433	0.00409696	0.0264266	0.00834644	0.00305228	0.00365895	0.017996	0.0261578	0.00344957	0.0108231	0.0296803	0.00664375	0.0142669	0.0122611	0.0124402	0.0308772	0.0198415	0.0578471	0.00196924	0.00666012	0.00423711	0.010147	0.0503387	0.0508969	0.00816804	0.0102667	0.0114434	0.00232257	0.0208837	0.0124385	0.0219932	0.00648559	0.0172018	0.0059049	0.02012	4.562573	0.7438425	0.00130961	0.0192154	0.00805257	0.000523397	0.00337041	0.000101317	0.00984384	0.0083678	0.00192117	0.00107896	0.00266311	0.0319804	0.00645593	0.00993352	0.00314501	0.00938372	0.0159782	0.0151729	0.0165902	0.00239571	0.0167756	0.0124126	0.0316575	0.00113732	0.00563267	0.0387358	0.00369419	0.00597992	0.00166318	0.0052643	0.0110753	0.0190401	0.00285042	0.0189866	0.0242613	0.000847961	0.0166857	0.0264419	0.00371082	0.0020243	0.0175407	0.0205505	0.0107196	0.0136502	0.00706758	0.00885114	0.0244207	0.00595624	0.0114831	0.0030306	0.0205791	0.0161502	0.00867145	0.00572929	0.011247	0.010421	0.0108728	0.000752406	0.0178864	0.0165667	0.0111973	0.00470161	0.00343325	0.00240265	0.0154978	0.00489474	0.00179	0.00214578	0.0105537	0.0153402	0.00202299	0.00634714	0.0174059	0.00389621	0.00836678	0.00719051	0.0072955	0.0181078	0.011636	0.0339242	0.00115486	0.0039058	0.00248484	0.00595069	0.029521	0.0298483	0.00479012	0.00602088	0.00671095	0.00136206	0.0122472	0.00729453	0.0128978	0.00380345	0.0100879	0.00346291	0.0117993	1.705185
9576	-330.9162	-498.2333	167.3171	0.00900019	0.021606	0.013907	0.0102471	0.0341771	0.0134444	0.0498624	0.0257627	0.00931689	0.00268716	0.00147937	0.022275	0.0262178	0.0475462	0.00115325	0.00875297	0.0213962	0.024745	0.0111265	0.00022684	0.0399856	0.00391119	0.0260508	0.0072326	0.0143435	0.0701577	0.0145238	0.00290671	0.00599625	0.0240983	0.0263619	0.0303633	0.000633563	0.0129073	0.0101675	0.000551081	0.0524087	0.00695002	0.0179073	0.0074887	0.0218189	0.0146266	0.00670634	0.0376529	0.0149931	0.0133355	0.00376502	0.01602	0.0151044	0.00322135	0.0134827	0.012907	0.00968057	0.0188489	0.00196254	0.00821512	0.00482669	0.0102179	0.0115889	0.0243752	0.0171782	0.01581	0.00754429	0.0195039	0.0124097	0.00615763	0.000473481	0.00178933	0.0252554	0.0253698	0.0157523	0.00181029	0.0119191	0.00512773	0.0433002	0.0251775	0.00249771	0.0150782	0.0144316	0.0330764	0.0239999	0.0155403	0.0236397	0.00622797	0.0177017	0.0166728	0.00072931	0.00909589	0.0158105	0.014357	0.0276604	0.00395153	0.00871595	0.0196127	0.00483618	0.0184219	0.0119841	5.710751	1.197817	0.00587539	0.0141045	0.00907858	0.00668939	0.0223111	0.00877662	0.0325505	0.0168181	0.00608213	0.0017542	0.000965743	0.0145413	0.0171152	0.0310385	0.000752849	0.005714	0.0139676	0.0161537	0.00726344	0.000148083	0.0261029	0.00255325	0.0170061	0.00472149	0.00936355	0.0457994	0.00948121	0.00189752	0.00391439	0.0157315	0.0172092	0.0198214	0.000413594	0.00842601	0.00663742	0.00035975	0.0342128	0.00453702	0.01169	0.00488868	0.0142436	0.00954834	0.00437795	0.0245801	0.00978761	0.00870548	0.00245783	0.010458	0.00986026	0.00210292	0.00880159	0.0084258	0.00631954	0.0123047	0.00128116	0.00536289	0.0031509	0.00667029	0.00756534	0.0159123	0.0112141	0.0103209	0.00492496	0.0127323	0.00810112	0.00401975	0.000309091	0.00116809	0.0164869	0.0165616	0.0102832	0.00118177	0.00778087	0.00334742	0.0282667	0.016436	0.00163052	0.00984318	0.00942108	0.0215925	0.0156673	0.0101448	0.0154322	0.00406566	0.0115558	0.0108841	0.000476098	0.00593786	0.0103212	0.00937236	0.0180569	0.00257959	0.00568983	0.0128033	0.00315709	0.0120259	0.00782333	1.531847
9612	-330.6691	-497.8905	167.2214	0.00240214	0.010156	0.00615304	0.00378101	0.0214926	0.010965	0.0171944	0.0274231	0.0103136	0.0362492	0.0485341	0.0137462	0.0554507	0.0165152	0.00105599	0.0170434	0.0114726	0.00822636	0.0344353	0.0193206	0.00225563	0.005049	0.0303435	0.00211512	0.0393238	0.0754272	0.00157527	0.00289728	0.026275	0.0103739	0.0122435	0.0453047	0.00554973	0.0199395	0.0205608	0.0032842	0.0282625	0.0148935	0.0278517	0.0039478	0.00346339	0.0033223	0.0173855	0.0382836	0.000834515	0.0379493	0.00933615	0.0192466	0.0219733	0.00361505	0.0434784	0.00250414	0.0331223	0.00444564	0.00657231	0.00755758	0.00525907	0.0365795	0.0102994	0.0143764	0.0105512	0.00764371	0.0118122	0.102111	0.00717828	0.039991	0.0437535	0.00294461	0.0209823	0.00287759	0.00138329	0.00138318	0.0110163	0.00999451	0.0109519	0.0187953	0.00158754	0.0316204	0.0159814	0.00440625	0.0310692	0.001385	0.0222132	0.066846	0.00813901	0.000653012	6.78706e-05	0.107796	0.0162075	0.00361646	0.00728954	0.00364964	0.0297992	0.00328614	0.00463707	0.00470515	0.0147513	5.943213	0.8771305	0.00137101	0.00579653	0.00351184	0.00215801	0.0122669	0.00625826	0.00981368	0.0156517	0.00588647	0.0206892	0.0277008	0.00784562	0.0316484	0.00942604	0.000602703	0.00972752	0.00654798	0.00469518	0.0196539	0.0110272	0.0012874	0.00288171	0.0173185	0.0012072	0.022444	0.0430499	0.00089908	0.00165362	0.0149964	0.0059209	0.00698793	0.0258576	0.0031675	0.0113804	0.011735	0.00187445	0.0161308	0.00850041	0.0158963	0.0022532	0.00197673	0.0018962	0.00992272	0.0218503	0.000476298	0.0216595	0.00532859	0.010985	0.0125412	0.00206329	0.0248152	0.00142923	0.0189045	0.00253734	0.00375113	0.00431348	0.0030016	0.0208777	0.00587836	0.00820533	0.00602206	0.00436264	0.00674177	0.0582798	0.00409699	0.0228248	0.0249722	0.00168063	0.0119756	0.00164238	0.000789511	0.000789447	0.00628756	0.00570435	0.00625078	0.0107274	0.000906085	0.0180473	0.00912138	0.00251486	0.0177327	0.000790484	0.0126781	0.0381523	0.00464533	0.000372706	3.8737e-05	0.0615244	0.00925042	0.00206409	0.00416049	0.00208303	0.0170079	0.00187556	0.0026466	0.00268546	0.00841928	1.752086
9648	-327.0707	-494.6852	167.6145	0.0137146	0.0120007	0.00274725	0.00263273	0.0107181	0.00554309	0.00247467	0.0141245	0.0108999	0.00393542	0.00048916	0.00766422	0.00666535	0.0301128	0.00993809	0.00425126	0.00212137	0.0123123	0.0199885	0.00291099	0.0109039	0.00293752	0.0344866	0.013854	0.0144551	0.053659	0.0106484	0.00346133	0.0104976	0.0028281	0.0194642	0.0153216	0.0075053	0.0207424	0.0146564	0.0146422	0.0532553	0.0324484	0.00976178	0.0085798	0.018914	0.00276882	0.0237861	0.00786339	0.00271261	0.0120929	0.0161853	0.0108383	0.0183915	0.0019824	0.00216717	0.00880824	0.029392	0.00622637	0.0106774	0.0187028	0.0131856	0.0156962	0.00629443	0.0193929	0.0396567	0.0180566	0.0212898	0.0396347	0.0165002	0.00865905	0.00093655	0.00289339	0.0104347	0.0260199	0.00859338	0.00229675	0.0179365	0.0164813	0.0143975	0.0181774	0.00142982	0.00395262	0.0115852	0.00981416	0.0208849	0.021368	0.0115188	0.025213	0.00699099	0.00530048	0.000587242	0.013223	0.00130959	0.00117828	0.00427647	0.01895	0.016917	0.0121186	0.00098012	0.001075	0.0176302	5.673437	1.286265	0.0110273	0.00964922	0.00220893	0.00211685	0.00861794	0.00445694	0.00198976	0.0113568	0.00876407	0.00316429	0.00039331	0.00616244	0.00535929	0.0242122	0.00799074	0.00341823	0.00170569	0.00989974	0.0160718	0.00234058	0.00876731	0.00236192	0.027729	0.0111394	0.0116226	0.0431447	0.00856185	0.00278309	0.00844063	0.00227394	0.0156502	0.0123193	0.00603465	0.016678	0.0117845	0.0117731	0.04282	0.0260902	0.00784898	0.00689861	0.0152079	0.00222627	0.0191252	0.00632258	0.00218108	0.00972334	0.0130138	0.00871454	0.0147877	0.00159396	0.00174252	0.00708228	0.0236327	0.00500632	0.00858521	0.015038	0.0106019	0.0126205	0.00506105	0.0155929	0.031886	0.0145185	0.0171181	0.0318684	0.0132671	0.00696233	0.000753035	0.00232644	0.00839005	0.0209213	0.00690952	0.0018467	0.0144219	0.0132518	0.0115763	0.0146156	0.00114965	0.00317811	0.0093151	0.0078911	0.0167926	0.017181	0.00926172	0.0202725	0.00562112	0.00426186	0.000472173	0.010632	0.00105298	0.000947402	0.0034385	0.0152368	0.0136022	0.00974402	0.000788068	0.000864359	0.0141756	1.2437
9684	-340.1862	-507.247	167.0608	0.00937973	0.00379021	0.0148656	0.0114565	0.00251513	0.0105231	0.00683307	0.0277114	0.0225905	0.00401822	0.00197088	0.0328414	0.0190831	0.0289149	0.0198703	0.0182409	0.0187202	0.040659	0.00659174	0.0106486	0.00262007	0.00079529	0.060318	0.00306999	0.0395028	0.0735239	0.0261399	0.0431611	0.00794125	0.0115174	0.0103001	0.0372472	0.0255019	0.0116841	0.0139501	0.00117793	0.0827572	0.0585464	0.0197832	0.00127363	0.0355583	0.00868046	0.00453237	0.0411551	0.00938587	0.0175605	0.0115679	0.0411684	0.00330892	0.00210442	0.000513175	0.00526342	0.0190445	0.0206918	0.00194931	0.00468667	0.0501116	0.00738598	0.00237425	0.00944175	0.0106377	0.0126921	0.0140119	0.0236512	0.0178655	0.0122757	0.00707333	0.0139121	0.0118154	0.000303042	0.00926846	0.012916	0.0351848	0.000684623	0.0202967	0.0120061	0.00332423	0.00828306	0.0197636	0.00833878	0.00614362	0.0122046	0.0319866	0.00306384	0.0031651	0.0017224	0.00135797	0.0217721	0.0191115	0.00282163	0.00397847	0.00119776	0.0151381	0.000643736	0.00705296	0.00618731	0.0417154	5.863731	1.326656	0.00596641	0.00241094	0.00945596	0.00728745	0.00159987	0.0066937	0.00434649	0.0176271	0.0143698	0.00255597	0.00125367	0.0208903	0.0121387	0.0183926	0.0126395	0.011603	0.0119078	0.025863	0.00419299	0.00677351	0.00166662	0.000505881	0.0383681	0.00195281	0.0251276	0.0467683	0.0166275	0.0274546	0.0050514	0.00732616	0.00655184	0.0236928	0.0162217	0.00743224	0.0088736	0.000749279	0.0526416	0.0372412	0.0125841	0.000810149	0.0226185	0.00552161	0.00288302	0.0261786	0.00597032	0.0111702	0.00735827	0.0261871	0.00210479	0.00133861	0.000326429	0.00334804	0.0121142	0.013162	0.00123995	0.00298118	0.0318758	0.0046982	0.00151025	0.00600586	0.00676663	0.00807343	0.00891293	0.0150444	0.0113642	0.00780855	0.00449932	0.00884947	0.00751573	0.000192764	0.00589563	0.00821581	0.0223809	0.000435487	0.0129107	0.00763703	0.00211453	0.00526882	0.0125716	0.00530427	0.00390794	0.00776332	0.0203466	0.0019489	0.00201331	0.00109562	0.000863798	0.0138491	0.0121568	0.00179483	0.00253069	0.000761894	0.00962932	0.000409478	0.00448636	0.00393573	0.026535	1.572088
9720	-319.2589	-486.2757	167.0168	0.00373608	0.0346833	0.00170252	0.005548	0.00609808	0.00955503	0.0224406	0.0107399	0.00151665	0.00622997	0.0154052	0.0175608	0.0271278	0.0143947	0.0179315	0.0272447	0.0014962	0.00160001	0.00817935	0.00546413	0.00787334	0.00203707	0.0110881	0.000953752	0.00145206	0.0439062	0.00967323	0.000905815	0.0183998	0.00710074	0.0126286	0.0318627	0.0162094	0.0260705	0.0176086	0.0015461	0.0142366	0.00645977	0.00607797	0.000280053	0.0124892	0.0106198	0.00429122	0.0178781	0.00463923	0.00557404	0.00632609	0.016959	0.0227428	0.0035657	0.000225688	0.0520303	0.0263569	0.0171012	0.0463108	0.0190959	0.00421588	0.00589027	0.00429942	0.0107951	0.00159032	0.018138	0.0205796	0.0190258	0.0334063	0.00383561	0.0222806	0.0105691	0.0131597	0.030568	0.00060615	0.0464362	0.0189466	0.00836524	0.00701057	0.01191	0.0262725	0.026095	0.0482806	0.0143847	0.0149745	0.00599298	0.0219931	0.0077313	0.018005	0.011329	0.0205916	0.0372074	0.00855024	0.005246	0.00195999	0.00741149	0.0201257	0.0193931	0.0299407	0.0371461	0.00354592	6.405209	1.325899	0.00263283	0.0244414	0.00119977	0.00390969	0.00429734	0.00673346	0.0158139	0.00756842	0.00106879	0.00439028	0.0108561	0.0123752	0.0191171	0.010144	0.0126364	0.0191994	0.00105438	0.00112753	0.00576402	0.00385059	0.00554837	0.00143553	0.00781385	0.000672112	0.00102327	0.0309409	0.00681676	0.000638331	0.0129664	0.00500391	0.00889945	0.0224538	0.0114228	0.0183719	0.0124089	0.00108954	0.0100326	0.00455222	0.00428317	0.000197354	0.00880119	0.00748378	0.00302404	0.0125987	0.00326928	0.00392804	0.00445802	0.0119511	0.016027	0.00251276	0.000159043	0.0366659	0.0185738	0.0120513	0.0326354	0.0134569	0.00297094	0.00415089	0.00302981	0.00760732	0.0011207	0.0127819	0.0145025	0.0134076	0.0235416	0.00270297	0.0157012	0.00744806	0.00927367	0.0215414	0.000427156	0.0327238	0.0133517	0.00589502	0.00494037	0.00839305	0.0185144	0.0183892	0.0340235	0.010137	0.0105526	0.00422328	0.0154986	0.00544827	0.0126882	0.00798358	0.014511	0.0262202	0.00602539	0.00369687	0.00138121	0.0052229	0.0141826	0.0136664	0.0210993	0.026177	0.00249882	1.419036
9756	-330.6821	-498.3439	167.6618	0.010894	0.0167378	0.0453258	0.0150917	0.0432841	0.0135181	0.0308231	0.021026	0.0128448	0.00353403	0.0384103	0.0179147	0.0116617	0.0507609	0.00361102	0.0327545	0.00132557	0.00712241	0.0228761	0.0122337	0.0106366	0.0044567	0.0382292	0.00270334	0.0565078	0.0321408	0.0219249	0.00246117	0.0223516	0.000247271	0.0155355	0.0365444	0.0091841	0.0135963	0.00925943	0.0189289	0.0258647	0.00566894	0.0179431	6.18681e-05	0.0178093	0.00785069	0.00601768	0.0232344	0.0105574	0.00391239	0.00574376	0.023818	0.0235082	0.0154748	0.00822749	0.0222684	0.00297268	0.0308438	0.0508818	0.00650341	0.0097118	0.0202971	0.00771058	0.0487586	0.0162551	0.0379358	0.00152727	0.0216521	0.0821986	0.00597916	0.065404	0.0184824	0.00840251	0.0182786	0.0149885	0.0355694	0.0240829	0.00342385	0.00516642	0.0278055	0.0394081	0.0115714	0.00731624	0.0113904	0.0159405	0.00876298	0.046504	0.00568471	0.0249992	0.0147654	0.00659745	0.0675555	0.0322112	0.00168689	0.0513208	0.026423	0.0139149	0.0210622	0.0143065	0.0242583	0.00965898	3.930657	1.220796	0.00560222	0.00860739	0.0233087	0.00776088	0.0222587	0.00695166	0.0158507	0.0108126	0.0066054	0.00181737	0.0197524	0.00921257	0.00599701	0.0261036	0.00185696	0.0168439	0.000681673	0.00366268	0.011764	0.00629115	0.00546987	0.00229185	0.0196593	0.00139019	0.029059	0.0165283	0.0112748	0.00126565	0.0114943	0.000127159	0.00798909	0.0187929	0.0047229	0.00699186	0.00476164	0.00973414	0.0133009	0.00291524	0.00922717	3.18155e-05	0.00915838	0.00403719	0.00309457	0.0119482	0.00542911	0.00201193	0.00295371	0.0122483	0.0120891	0.00795789	0.00423096	0.0114514	0.00152869	0.0158613	0.0261658	0.00334436	0.00499427	0.0104377	0.00396514	0.025074	0.00835913	0.0195084	0.000785393	0.0111345	0.0422704	0.00307476	0.0336338	0.00950454	0.00432097	0.0093997	0.00770778	0.0182915	0.0123846	0.0017607	0.00265682	0.0142989	0.0202655	0.00595055	0.00376236	0.00585746	0.00819737	0.00450634	0.0239146	0.00292334	0.0128558	0.00759308	0.00339272	0.0347402	0.0165645	0.000867477	0.0263916	0.013588	0.00715568	0.0108312	0.0073571	0.0124748	0.0049671	1.94459
