Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14292	-569.9036	-732.415	162.5114	1.705872	0.0799018	0.0820837	0.00174349	0.0048223	0.0157035	0.265439	0.041892	0.00755319	0.0166493	0.0685983	0.051167	0.0617094	0.235453	0.10516	0.17959	0.119429	0.0541028	0.0290599	0.0167594	0.136178	0.0936847	0.0567336	0.0498492	0.0288564	0.147336	0.138461	0.0765752	0.00351786	0.0797412	0.13519	0.0015378	0.0433403	0.0241369	0.173676	0.185035	0.128185	0.0945937	0.120764	0.0950779	0.0714144	0.0213347	0.0503206	0.0746234	0.152111	0.0619192	0.098632	0.0694132	0.00297111	0.0655512	0.0489826	0.0458022	0.0102637	0.00152353	0.0104092	0.0243888	0.133587	0.0558089	0.167709	0.0163548	0.103015	0.0707322	0.038372	0.0528942	0.0136787	0.0232486	0.0298685	0.0241037	0.0228317	0.153453	0.0456513	0.025933	0.0267351	0.0533015	0.0151113	0.000327912	0.252702	0.148675	0.0128041	0.057549	0.0870811	0.0027375	0.0151646	0.0540999	0.111066	0.00885723	0.00393245	0.170967	0.0799646	0.00824489	0.0165001	0.0164314	0.0866587	0.00588337	0.169528	0.0404236	0.00638465	0.00501764	0.0123071	0.0126432	0.000268546	0.000742767	0.00241878	0.040885	0.00645253	0.0011634	0.00256445	0.010566	0.00788114	0.00950495	0.0362662	0.0161976	0.0276619	0.0183954	0.00833333	0.00447603	0.00258141	0.0209752	0.01443	0.00873855	0.00767815	0.00444468	0.0226938	0.0213268	0.0117947	0.000541848	0.0122823	0.0208231	0.000236864	0.00667561	0.00371775	0.026751	0.0285005	0.019744	0.01457	0.018601	0.0146446	0.0109998	0.00328614	0.00775077	0.0114941	0.0234293	0.00953726	0.0151921	0.0106915	0.000457633	0.0100967	0.00754467	0.00705481	0.00158089	0.000234666	0.0016033	0.00375654	0.0205761	0.00859611	0.0258318	0.0025191	0.0158672	0.0108947	0.00591036	0.00814717	0.00210691	0.00358093	0.00460058	0.00371263	0.00351671	0.023636	0.00703156	0.0039944	0.00411795	0.0082099	0.00232756	5.05075e-05	0.0389231	0.0229001	0.00197219	0.00886414	0.0134129	0.00042165	0.00233576	0.00833289	0.0171072	0.00136426	0.000605706	0.0263337	0.0123168	0.00126994	0.00254147	0.00253089	0.0133478	0.000906202	0.0261121	0.00622635	0.000983413	0.000772855	0.0327993	0.135531	0.401945	1.66088	6.49234
14328	-542.7852	-706.4877	163.7025	1.533785	0.0933127	0.0783713	0.0035622	0.0161624	0.00848138	0.0663418	0.0309425	0.0149134	0.00500747	0.0853933	0.0125368	0.146453	0.0381361	0.0153405	0.0307089	0.0560283	0.0251426	0.023079	0.0309682	0.138339	0.0947936	0.0415481	0.0230777	0.000993383	0.048145	0.080838	0.318993	0.0148999	0.109606	0.130404	0.156026	0.0368653	0.0618007	0.0850443	0.0939921	0.0286475	0.117992	0.0325302	0.106078	0.10538	0.00959749	0.0419547	0.0469336	0.16677	0.154398	0.111663	0.100855	0.0426772	0.0682785	0.0509644	0.080652	0.121374	0.107631	0.0428449	0.0335302	0.0126625	0.0220528	0.0429444	0.0728019	0.0670863	0.0123986	0.0939752	0.011949	0.0249961	0.00275695	0.0332038	0.0169069	0.0572818	0.0374649	0.00984821	0.008903	0.0221488	0.0535533	0.0155766	0.0213553	0.148651	0.0201909	0.0165649	0.0633767	0.0682588	0.00388681	0.0607782	0.0437696	0.0532067	0.0266808	0.0740172	0.182218	0.030636	0.0225947	0.106207	0.00182279	0.0857768	0.0436011	0.060278	0.316143	0.0324111	0.0502559	0.015714	0.0131978	0.00059988	0.00272177	0.00142828	0.0111721	0.00521077	0.00251144	0.000843266	0.0143804	0.00211122	0.0246628	0.00642217	0.00258337	0.00517142	0.00943525	0.00423405	0.00388654	0.00521508	0.0232964	0.0159634	0.00699676	0.00388633	0.000167287	0.00810768	0.0136132	0.0537189	0.00250917	0.0184578	0.0219602	0.0262749	0.00620817	0.0104073	0.0143216	0.0158284	0.00482429	0.0198701	0.00547813	0.0178637	0.0177462	0.00161623	0.00706523	0.00790368	0.0280843	0.0260008	0.0188042	0.0169841	0.0071869	0.0114982	0.00858247	0.0135819	0.0204396	0.0181252	0.00721514	0.00564653	0.00213238	0.00371372	0.00723191	0.01226	0.0112974	0.00208794	0.0158256	0.00201222	0.00420937	0.000464274	0.00559158	0.00284714	0.00964634	0.00630914	0.00165845	0.00149928	0.0037299	0.00901845	0.00262312	0.00359627	0.025033	0.00340018	0.00278956	0.0106727	0.0114949	0.000654544	0.0102351	0.00737087	0.00896008	0.00449309	0.0124646	0.0306858	0.00515914	0.00380499	0.0178854	0.000306961	0.0144449	0.00734248	0.0101509	0.053239	0.00545807	0.00846317	0.0528321	0.189196	0.50282	1.80064	5.938191
14364	-561.8629	-727.5928	165.7299	1.343545	0.0332915	0.0729491	0.00356788	0.013978	0.0152433	0.0344256	0.00327934	0.0161114	0.00211212	0.0144084	0.00885671	0.030661	0.0601873	0.0372508	0.0259566	0.106968	0.0405187	0.0729805	0.0244812	0.175057	0.090472	0.0387272	0.0479021	0.00981567	0.0489476	0.00466144	0.127963	0.0633237	0.00955229	0.0302773	0.0741579	0.0219665	0.0528399	0.0894752	0.114444	0.120314	0.0121464	0.0428961	0.0480732	0.111653	0.0151739	0.0930096	0.0541167	0.0396269	0.0456993	0.0702129	0.10135	0.0469518	0.107641	0.0294064	0.0695016	0.0507574	0.00215823	0.0525006	0.089516	0.0125774	0.0037523	0.00231839	0.118194	0.0445167	0.0577485	0.0876069	0.127603	0.0044618	0.0980894	0.00791229	0.121722	0.0279167	0.0426667	0.0141508	0.0278118	0.0454797	0.0466603	0.0734205	0.0302173	0.0236982	0.0388166	0.0373506	0.112281	0.041881	0.0119748	0.0218948	0.0140658	0.0169663	0.0595665	0.0210817	0.135248	0.0500871	0.0643218	0.145692	0.010429	0.032718	0.0341699	0.0208154	0.00614793	0.144348	0.0683324	0.00675801	0.0148083	0.000724262	0.00283747	0.00309431	0.00698823	0.00066569	0.00327054	0.00042875	0.00292484	0.00179787	0.00622403	0.0122177	0.00756173	0.00526906	0.021714	0.0082251	0.0148147	0.00496956	0.0355358	0.0183654	0.00786143	0.0097239	0.00199253	0.00993612	0.000946249	0.0259759	0.0128544	0.00193907	0.00614615	0.0150537	0.0044591	0.0107262	0.018163	0.0232316	0.0244232	0.00246565	0.00870771	0.00975861	0.0226649	0.00308022	0.0188805	0.0109854	0.00804407	0.00927673	0.0142529	0.0205736	0.00953098	0.0218507	0.00596936	0.0141085	0.0103035	0.000438109	0.0106574	0.0181713	0.00255314	0.000761698	0.000470622	0.0239927	0.00903668	0.0117227	0.0177838	0.0259027	0.000905723	0.0199117	0.00160616	0.0247089	0.00566696	0.00866113	0.00287254	0.00564566	0.00923215	0.00947182	0.014904	0.00613397	0.00481063	0.00787957	0.00758198	0.0227925	0.00850164	0.00243082	0.00444454	0.00285528	0.00344408	0.0120917	0.00427947	0.0274546	0.0101674	0.013057	0.0295748	0.00211703	0.0066416	0.00693632	0.00422543	0.001248	0.0293019	0.0138711	0.0864575	0.264302	0.622227	1.90216	4.926228
14400	-552.9529	-719.8162	166.8633	1.31472	0.0276513	0.0888206	0.00894243	0.00222594	0.00491	0.093188	0.0641832	0.0159457	0.00136472	0.0168233	0.0491393	0.0583708	0.0743665	0.00208361	0.0436854	0.0501425	0.0275617	0.012383	0.00124236	0.182596	0.124109	0.0574912	0.0804956	0.000345373	0.0129222	0.0169745	0.0580683	0.0106623	0.00712031	0.0495229	0.0800455	0.00640593	0.0754732	0.0656156	0.0904449	0.0868328	0.0320357	0.00159082	0.0422554	0.0522071	0.00851129	0.0735054	0.0424569	0.041091	0.0640926	0.148401	0.0692572	0.0126992	0.0243006	0.0342702	0.000733625	0.00432742	0.00504595	0.0066861	0.0791734	0.0297196	0.00936521	0.0653394	0.0398374	0.0368971	0.0587457	0.0352843	0.135435	0.00466901	0.11133	0.0786649	0.0594841	0.0423867	0.0442478	0.0141728	0.0039333	0.0169338	0.0115596	0.030706	0.0417334	0.0196931	0.0838239	0.0267501	0.0766113	0.0590161	0.0680331	0.0173034	0.0373937	0.0395029	0.0016044	0.0381816	0.0930083	0.0542832	0.0443435	0.055636	0.022672	0.0291906	0.196235	0.00807255	0.012699	0.0116871	0.0497143	0.00642052	0.0206238	0.0020764	0.000516856	0.00114009	0.0216379	0.0149031	0.00370255	0.000316884	0.00390631	0.01141	0.0135535	0.0172676	0.000483806	0.0101436	0.0116429	0.00639973	0.00287529	0.000288471	0.0423981	0.0288176	0.0133493	0.0186908	8.01945e-05	0.0030005	0.00394142	0.0134833	0.00247575	0.00165331	0.011499	0.0185863	0.00148743	0.0175246	0.0152357	0.021001	0.0201623	0.00743858	0.000369382	0.00981156	0.0121223	0.00197629	0.0170677	0.00985834	0.00954119	0.0148821	0.0344583	0.0160813	0.0029487	0.00564251	0.00795742	0.000170345	0.00100481	0.00117165	0.00155249	0.0183838	0.00690079	0.00217457	0.0151716	0.00925011	0.00856737	0.0136406	0.00819289	0.0314476	0.00108413	0.0258504	0.0182657	0.013812	0.00984205	0.0102742	0.00329087	0.000913299	0.00393198	0.0026841	0.00712983	0.00969035	0.00457266	0.0194636	0.00621128	0.0177889	0.0137033	0.015797	0.0040178	0.00868268	0.00917243	0.000372535	0.00886564	0.0215962	0.0126044	0.0102964	0.0129185	0.00526435	0.00677796	0.0455651	0.00187442	0.00294867	0.0027137	0.0115435	0.0928629	0.277159	0.640618	1.91199	4.306697
14436	-541.2089	-708.2453	167.0364	1.538284	0.0893013	0.0242946	0.0206098	0.0223033	0.01034	0.0455221	0.0432487	0.00225149	0.0133246	0.0407219	0.0352042	0.14605	0.0673188	0.000642935	0.0321431	0.0266594	0.00521944	0.0160227	0.0315166	0.074189	0.014611	0.0511639	0.0682052	0.00492273	0.0443024	0.0805388	0.0854953	0.0114303	0.0659523	0.0419391	0.0972178	0.00204138	0.0536363	0.0525659	0.0437119	0.124201	0.0357534	0.000475217	0.073926	0.0855859	0.00367145	0.012341	0.0528129	0.0896629	0.124422	0.080207	0.0011693	0.00751523	0.0364873	0.00693234	0.0108048	0.0514462	0.00235747	0.0310771	0.0709573	0.0321574	0.0315251	0.0459593	0.0136961	0.0318825	0.0391799	0.0452916	0.0723834	0.00578865	0.014261	0.0120067	0.0447577	0.0409322	0.0566844	0.0708407	0.0594277	0.0117821	0.00419931	0.0325234	0.0105442	0.099724	0.109678	0.00414447	0.0915258	0.0058473	0.0715384	0.0154046	0.0519334	0.0216826	0.0150727	0.0244631	0.184814	0.0298147	0.0455927	0.0319741	0.0491857	0.00713762	0.0347147	0.0144176	0.0053997	0.0366919	0.088555	0.0218792	0.00595228	0.00504949	0.0054644	0.00253335	0.0111531	0.0105961	0.000551624	0.00326458	0.00997704	0.00862517	0.0357828	0.0164934	0.000157522	0.00787521	0.00653168	0.00127879	0.00392562	0.00772171	0.0181766	0.00357977	0.0125354	0.0167106	0.00120609	0.0108543	0.0197324	0.0209467	0.00280047	0.0161586	0.0102753	0.0238188	0.000500146	0.0131411	0.0128789	0.0107096	0.0304298	0.00875975	0.00011643	0.0181122	0.0209689	0.000899521	0.0030236	0.0129394	0.0219678	0.030484	0.0196511	0.000286484	0.00184126	0.00893956	0.00169845	0.00264722	0.0126046	0.000577591	0.00761402	0.0173849	0.0078787	0.00772378	0.0112602	0.00335561	0.00781134	0.00959924	0.0110966	0.0177343	0.00141824	0.003494	0.0029417	0.0109658	0.0100286	0.0138879	0.0173563	0.01456	0.00288667	0.00102885	0.00796838	0.00258338	0.0244328	0.0268716	0.00101541	0.0224242	0.00143261	0.0175272	0.0037742	0.0127239	0.00531232	0.00369287	0.00599356	0.0452803	0.00730473	0.0111704	0.0078338	0.0120507	0.00174875	0.00850525	0.00353238	0.00132295	0.00898968	0.0216964	0.0521974	0.187624	0.500073	1.79752	4.08156
14472	-551.6075	-714.3794	162.7719	1.619692	0.103921	0.0893726	0.00452116	0.0146555	0.0305642	0.0627055	0.0639152	0.00374652	0.0222274	0.0459251	0.003346	0.126137	0.0362648	0.00682299	0.0548072	0.0591783	0.0301374	0.0430819	0.0748163	0.190491	0.0993343	0.0966688	0.0099893	0.0383127	0.00248599	0.118179	0.102314	0.0300129	0.12001	0.107594	0.157042	0.0349726	0.0695689	0.122867	0.082124	0.271552	0.0152755	0.00691132	0.127728	0.085987	0.0474974	0.0594284	0.106114	0.106438	0.148214	0.098031	0.00557979	0.0638813	0.101583	0.0748932	0.0427275	0.0632424	0.0220866	0.018526	0.0522234	0.0324592	0.0486126	0.0269476	0.0917927	0.00404745	0.119431	0.132899	0.200273	0.0462753	0.123987	0.006881	0.0513814	0.0738392	0.0942804	0.113739	0.0335558	0.0276977	0.0319815	0.0158775	0.00902451	0.0502759	0.0721368	0.0672906	0.116431	0.086336	0.0177351	0.00700309	0.0475078	0.00428762	0.0162176	0.162107	0.10064	0.0446061	0.0979004	0.120095	0.087871	0.0199559	0.00552094	0.0173668	0.0273157	0.0252816	0.142943	0.0162431	0.0139692	0.000706669	0.0022907	0.00477727	0.00980104	0.00999012	0.000585591	0.0034742	0.00717821	0.000522988	0.0197156	0.00566829	0.00106645	0.00856652	0.00924972	0.00471056	0.00673382	0.011694	0.0297742	0.0155262	0.0151096	0.00156135	0.00598837	0.000388567	0.0184717	0.015992	0.00469109	0.0187578	0.0168172	0.0245461	0.00546631	0.0108738	0.0192044	0.0128362	0.0424443	0.0023876	0.00108026	0.0199643	0.01344	0.00742397	0.00928882	0.016586	0.0166366	0.0231662	0.0153225	0.000872136	0.00998482	0.0158778	0.011706	0.00667843	0.00988496	0.0034522	0.00289567	0.00816266	0.00507346	0.00759829	0.00421198	0.0143474	0.000632627	0.0186674	0.0207724	0.0313032	0.00723296	0.0193795	0.00107552	0.00803106	0.0115413	0.0147363	0.0177777	0.00524487	0.00432922	0.00499879	0.00248169	0.00141056	0.00785826	0.0112752	0.0105177	0.0181985	0.0134946	0.00277204	0.0010946	0.00742559	0.000670167	0.00253486	0.0253377	0.0157304	0.00697205	0.0153021	0.0187712	0.0137345	0.00311916	0.000862937	0.00271447	0.00426951	0.00395158	0.0223424	0.0417977	0.160767	0.451309	1.73587	6.397843
14508	-543.8086	-708.9898	165.1812	1.644844	0.192553	0.0726046	0.00445751	0.000929363	0.0274536	0.109057	0.0595463	0.00744934	0.00162294	0.0163639	0.00133854	0.0321942	0.128263	0.0169888	0.0320256	0.061811	0.00713071	0.0213538	0.0310391	0.203424	0.00405376	0.0323529	0.00799817	0.00756499	0.0270075	0.157093	0.168126	0.0502143	0.0483072	0.146121	0.0504687	0.0414431	0.0785123	0.101663	0.0619617	0.124571	0.0175487	0.0152709	0.0905633	0.0768006	0.0242117	0.0973517	0.0334473	0.041447	0.0503949	0.0491682	0.00333011	0.00968679	0.041763	0.106115	0.163273	0.0111528	0.0220595	0.0030194	0.0439746	0.0406437	0.0659571	0.00308542	0.0578412	0.0446686	0.022721	0.067312	0.0253031	0.0230228	0.15525	0.0296589	0.00895851	0.0242612	0.161776	0.042524	0.0360812	0.0286311	0.0319191	0.0337002	0.160878	0.0307745	0.0560469	0.00952461	0.0931588	0.0244966	0.0190934	0.00987822	0.0118927	0.0106356	0.112705	0.0795996	0.0844311	0.114376	0.0399333	0.0538725	0.0708801	0.0119805	0.0131099	0.0400442	0.00568503	0.0469424	0.02478	0.0380263	0.0143383	0.000880291	0.000183535	0.00542166	0.0215371	0.0117595	0.00147113	0.000320506	0.00323163	0.000264342	0.00635787	0.02533	0.00335503	0.00632457	0.0122067	0.00140821	0.00421705	0.00612975	0.0401731	0.000800557	0.00638921	0.00157952	0.00149397	0.00533357	0.0310234	0.0332023	0.00991657	0.00953994	0.0288566	0.00996682	0.00818438	0.015505	0.020077	0.0122365	0.0246009	0.00346561	0.00301578	0.0178849	0.015167	0.00478144	0.0192255	0.00660533	0.00818517	0.00995223	0.00970998	0.000657647	0.001913	0.00824756	0.0209561	0.032244	0.00220252	0.00435642	0.000596287	0.00868431	0.00802653	0.0130255	0.000609324	0.0114228	0.00882138	0.00448705	0.0132931	0.00499698	0.00454666	0.0306596	0.00585719	0.00176917	0.00479122	0.0319484	0.00839786	0.0071255	0.00565422	0.00630354	0.00665529	0.031771	0.00607749	0.0110684	0.00188097	0.0183975	0.00483771	0.00377066	0.0019508	0.00234863	0.00210037	0.0222576	0.0157197	0.0166739	0.0225875	0.00788622	0.010639	0.0139978	0.00236597	0.00258901	0.00790813	0.00112271	0.00927043	0.00489368	0.0389724	0.153069	0.436641	1.71496	5.063677
14544	-551.0683	-715.7222	164.6539	1.952469	0.0774313	0.0748523	0.0210731	0.00823113	0.0069061	0.119274	0.0695204	0.00681985	0.042838	0.0141412	0.019463	0.0394375	0.13387	0.00822503	0.00134762	0.118211	0.0450154	0.0123227	0.0453044	0.269032	0.00642936	0.150645	0.0340543	0.0137045	0.0143972	0.0874334	0.218187	0.0231125	0.0310263	0.120824	0.0599213	0.00763628	0.0556082	0.13323	0.0384116	0.0872795	0.0316535	0.00184896	0.101425	0.06174	0.0529184	0.0197196	0.0265765	0.135754	0.0186794	0.0801805	0.0203362	0.00010811	0.141856	0.0358136	0.0322392	0.0462305	0.0214416	0.061872	0.0373898	0.116166	0.0708856	0.0386224	0.176623	0.0663482	0.0110293	0.117228	0.0145199	0.00985164	0.0914698	0.0209069	0.00611444	0.0265413	0.0219457	0.0819518	0.0369471	0.0405921	0.0239705	0.0215754	0.0827248	0.0497754	0.067002	0.0192608	0.169974	0.00955028	0.0346231	0.0400945	0.00429826	0.0781721	0.00884161	0.0844624	0.117246	0.0167074	0.0149416	0.0468119	0.0481659	0.0755656	0.00286752	0.0252141	0.0068356	0.00358386	0.0423832	0.0149326	0.0144352	0.00406394	0.00158737	0.00133184	0.0230018	0.013407	0.00131521	0.00826129	0.00272713	0.00375343	0.00760551	0.0258168	0.00158619	0.000259887	0.022797	0.00868119	0.00237643	0.00873693	0.0518827	0.0012399	0.0290518	0.00656736	0.00264291	0.00277649	0.0168615	0.0420773	0.00445722	0.0059834	0.0233008	0.0115558	0.00147265	0.010724	0.0256934	0.00740766	0.0168318	0.00610435	0.000356572	0.0195598	0.0119065	0.0102053	0.00380292	0.00512527	0.02618	0.00360232	0.0154628	0.00392182	2.08489e-05	0.0273568	0.00690663	0.00621731	0.00891553	0.00413501	0.011932	0.00721061	0.0224026	0.0136702	0.00744831	0.0340617	0.0127952	0.00212699	0.0226073	0.00280015	0.00189988	0.0176399	0.00403189	0.00117917	0.00511848	0.00423222	0.0158044	0.00712522	0.00782817	0.00462269	0.0041608	0.0159534	0.00959915	0.0129213	0.00371443	0.0327794	0.00184177	0.00667704	0.00773221	0.000828917	0.0150755	0.0017051	0.0162885	0.0226109	0.00322202	0.00288148	0.00902765	0.00928877	0.0145728	0.000553	0.00486253	0.00131824	0.000691146	0.00817357	0.0157315	0.0798025	0.276946	1.40488	5.185392
14580	-545.7623	-711.8794	166.1171	1.753477	0.087234	0.0778743	0.0342835	0.000803998	0.0220988	0.0743489	0.0850594	0.00797331	0.00613991	0.00586188	0.00816017	0.0845801	0.150194	0.0011297	0.00356396	0.11888	0.0261101	0.0733982	0.051879	0.131436	0.1293	0.0397952	0.00944312	0.00184166	0.0339548	0.039124	0.10007	0.0130161	0.107223	0.147767	0.0602234	0.0474585	0.0316884	0.101938	0.0336993	0.0956936	0.00593606	0.0110676	0.099299	0.0942439	0.0320362	0.0639186	0.0638146	0.052717	0.0592378	0.0788299	0.00363151	0.0048391	0.0399956	0.0268951	0.0228868	0.0217436	0.0212786	0.0171494	0.0358703	0.0240682	0.0973974	0.0848411	0.0659017	0.000237751	0.0533333	0.0301925	0.0436984	0.0197755	0.105906	0.0253732	0.00128496	0.0480961	0.0880855	0.025614	0.0674353	0.0451229	0.131892	0.00398864	0.0445871	0.0440611	0.127685	0.0549287	0.0229571	0.0264209	0.0425046	0.0373164	0.00797566	0.0650538	0.0090286	0.0218817	0.0704339	0.00294173	0.0159693	0.0219821	0.0171436	0.0506746	0.00712457	0.0202261	0.0052637	0.00219491	0.000956705	0.019471	0.0173819	0.00765224	0.000179456	0.00493255	0.016595	0.0189857	0.00177968	0.00137046	0.0013084	0.00182139	0.0188787	0.0335241	0.000252153	0.000795492	0.0265345	0.00582789	0.0163828	0.0115796	0.0293372	0.0288603	0.00888247	0.00210775	0.000411067	0.00757887	0.00873267	0.0223361	0.00290525	0.0239328	0.0329823	0.0134421	0.010593	0.00707299	0.0227529	0.00752184	0.0213593	0.00132496	0.00247035	0.022164	0.0210357	0.00715062	0.0142669	0.0142437	0.0117667	0.0132221	0.0175952	0.000810569	0.00108011	0.00892721	0.00600311	0.00510844	0.00485328	0.00474948	0.00382783	0.00800641	0.00537214	0.0217395	0.0189369	0.0147096	5.30671e-05	0.0119042	0.0067391	0.00975369	0.00441398	0.0236387	0.00566342	0.000286808	0.0107353	0.0196611	0.00571716	0.0150519	0.0100716	0.029439	0.000890283	0.00995204	0.00983464	0.0284999	0.0122603	0.00512414	0.00589727	0.00948722	0.00832918	0.0017802	0.0145203	0.00201523	0.0048841	0.0157212	0.000656607	0.00356442	0.00490651	0.00382653	0.0113108	0.00159024	0.00451456	0.00117488	0.000489913	0.000213541	0.028597	0.122939	0.375832	1.6157	4.480194
14616	-568.6481	-730.5467	161.8986	1.706049	0.0291821	0.229305	0.018733	0.00384288	0.0589326	0.101041	0.0445853	0.00919182	0.0127257	0.0323639	0.00682355	0.0572553	0.032459	0.00195857	0.00543528	0.191885	0.058667	0.0363332	0.0667166	0.118727	0.103575	0.0261841	0.0422433	0.037167	0.00348899	0.313495	0.105495	0.0130837	0.105787	0.12772	0.150918	0.020367	0.0545434	0.311108	0.0421512	0.163125	0.0441007	0.0138481	0.00459922	0.0415429	0.00586837	0.107176	0.0953752	0.110971	0.0858046	0.080165	0.0758721	0.00393151	0.188836	0.0957676	0.0247621	0.0133904	0.0175016	0.0426973	0.0351376	0.117089	0.192453	0.0156501	0.118686	0.00413004	0.0737965	0.0370401	0.0725347	0.0187133	0.114334	0.00478849	0.0922567	0.0409097	0.124298	0.0525351	0.0281248	0.176673	0.136784	0.0259583	0.0394327	0.125706	0.165119	0.0198192	0.0722572	0.078247	0.0714752	0.124875	0.0244995	0.17394	0.174254	0.0292486	0.0470388	0.0852398	0.0884172	0.0672034	0.00912347	0.000175383	0.00456923	0.059178	0.00667383	0.0853331	0.000970394	0.00427669	0.0336051	0.00274536	0.000563182	0.00863669	0.0148078	0.00653406	0.00134708	0.00186498	0.004743	0.00100001	0.00839089	0.00475694	0.000287033	0.000796552	0.0281211	0.00859778	0.0053247	0.00977745	0.0173997	0.0151792	0.00383733	0.00619085	0.0054469	0.000511319	0.0459433	0.0154605	0.00191745	0.0155033	0.0187177	0.0221173	0.00298483	0.00799345	0.0455935	0.00617735	0.0239063	0.00646305	0.00202947	0.000674025	0.0060882	0.000860022	0.0157069	0.0139774	0.016263	0.0125748	0.0117484	0.0111192	0.000576171	0.0276743	0.0140349	0.00362893	0.0019624	0.00256489	0.00625738	0.00514949	0.0171597	0.0282044	0.00229356	0.0173936	0.000605266	0.010815	0.0054283	0.0106301	0.00274247	0.0167559	0.000701764	0.0135204	0.0059954	0.0182162	0.00769912	0.00412174	0.0258918	0.0200459	0.00380424	0.00577894	0.0184224	0.0241985	0.00290454	0.0105894	0.0114673	0.0104748	0.0183007	0.00359045	0.0254913	0.0255374	0.00428644	0.00689363	0.0124921	0.0129577	0.0098488	0.00133706	2.57028e-05	0.000669631	0.00867266	0.000978064	0.0125057	0.000142213	0.0327827	0.135482	0.401846	1.66072	6.823514
