Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4902	-17.77576	-189.2989	171.5232	0.7922782	0.4282661	1.494778
4908	-10.64317	-182.1932	171.5501	0.7385836	0.5151805	1.44926
4914	-5.141206	-177.7112	172.57	0.0385224	1.028332	0.5259672
4920	-2.876544	-175.0555	172.179	0.2861302	1.141374	0.3845354
4926	-12.01551	-183.8512	171.8357	0.441163	1.338421	0.6147316
4932	-7.737636	-179.3495	171.6118	0.6559017	1.338421	0.6373044
4938	-12.17003	-184.373	172.2029	0.2443816	0.9425233	0.9395343
4944	-11.4505	-182.4289	170.9784	1.510614	0.8225443	1.019569
4950	-4.601086	-176.6635	172.0624	0.3128451	0.9362991	1.019569
4956	-7.772545	-180.0818	172.3093	0.2748076	0.3938645	1.312707
4962	-4.702447	-177.2699	172.5674	0.2748076	0.1357139	1.312707
4968	-4.560635	-176.8011	172.2404	0.06527912	0.2321402	1.645843
4974	-18.94962	-191.2612	172.3115	0.1976755	0.285305	1.456351
4980	-19.08427	-191.1743	172.09	0.9084073	0.3295155	1.003356
4986	-20.47795	-191.4169	170.939	0.9574816	0.388308	1.823707
4992	-21.43611	-193.048	171.6119	0.4357312	0.2179185	1.836922
4998	-14.4513	-185.796	171.3447	1.049447	0.685719	1.22871
5004	-18.38063	-190.0928	171.7122	1.245432	0.5909697	0.7424235
5010	-9.332398	-181.2358	171.9034	0.9590189	0.7574269	0.4103441
5016	-13.32256	-185.2968	171.9743	0.6786841	0.9502588	0.6440419
5022	-1.503351	-174.3461	172.8427	0.03561619	0.5624428	0.8830839
5028	4.2175	-168.205	172.4225	0.1707516	1.017298	0.6267968
5034	5.064273	-167.7589	172.8232	0.3298504	0.3791955	0.7666447
5040	2.067608	-169.3804	171.448	0.3789462	1.241318	1.238449
5046	-7.877916	-179.1477	171.2698	1.050741	1.20866	0.7709823
5052	-5.30583	-177.0991	171.7932	0.631394	1.20866	0.4523193
5058	-1.921941	-174.7397	172.8177	0.4272772	0.2004559	0.877659
5064	-0.7077792	-173.527	172.8192	0.01152421	0.721661	0.7366057
5070	-0.3268011	-172.8246	172.4978	0.02263461	1.102204	0.417016
5076	-1.649226	-174.2299	172.5807	0.1618117	0.8917216	0.545379
5082	-4.878311	-176.4773	171.599	0.118537	1.782282	0.2809754
5088	-7.613859	-179.4364	171.8225	0.03280267	1.782282	0.5161131
5094	-14.31224	-185.2897	170.9775	0.612615	1.960839	0.7388732
5100	-12.58831	-183.7327	171.1444	1.54013	0.7507965	0.8893498
5106	-11.18297	-183.8092	172.6262	0.1724247	0.6712832	0.8485815
5112	-16.25573	-187.7019	171.4462	0.8738292	1.260352	0.6897443
5118	-17.80592	-189.834	172.0281	0.4238204	1.128415	0.6897443
5124	-15.12093	-186.372	171.251	1.62216	0.5397441	0.9144526
5130	-12.17548	-184.2785	172.103	0.4977803	0.9747391	0.6983216
5136	-17.06039	-189.301	172.2406	0.112519	1.256091	0.6300752
5142	-14.75325	-186.3223	171.5691	0.4666277	1.256091	1.038747
5148	-15.96464	-187.0007	171.036	0.2746532	2.320515	0.5611692
5154	-22.99747	-194.6556	171.6582	0.3350449	1.033807	1.272712
5160	-20.75703	-193.1431	172.3861	0.1031445	0.724161	1.112079
5166	-15.68567	-186.3346	170.6489	1.278795	1.279004	1.118128
5172	-12.20544	-181.9902	169.7847	1.25664	1.326386	1.766171
5178	-11.61126	-183.202	171.5908	0.4373302	0.8153763	1.418819
5184	-15.14498	-187.5388	172.3939	0.1971092	0.8515833	0.8810272
5190	-6.877233	-178.5365	171.6592	0.9317388	0.8515833	0.8810272
5196	1.15522	-168.9641	170.1193	2.322963	0.8515833	1.036731
5202	-6.894519	-179.2744	172.3799	0.2645294	0.9743488	0.4079789
5208	-5.004173	-176.9338	171.9296	0.8407442	0.421403	1.131589
5214	-3.981625	-175.5255	171.5439	0.8609326	1.2316	0.4709885
5220	-15.73906	-187.885	172.1459	0.203615	0.9699903	1.01169
5226	-7.551436	-179.3099	171.7585	0.3288508	1.54073	0.5743305
5232	-5.331806	-176.6268	171.295	1.970777	0.362307	0.5743305
5238	-10.95986	-181.8352	170.8753	1.945754	0.8169971	0.4948198
5244	-15.36655	-186.9312	171.5646	0.970955	0.5086432	1.258475
5250	-18.78472	-188.7682	169.9835	2.278572	0.852797	1.198939
5256	-16.93892	-189.1555	172.2166	0.4207678	0.7918692	0.8962323
5262	-12.63587	-184.7851	172.1492	0.1551031	0.2512803	1.633078
5268	-12.02254	-182.5973	170.5748	1.67234	0.4465968	1.532094
5274	-25.05376	-196.2479	171.1942	1.421393	0.9910437	0.6362647
5280	-26.7108	-197.9806	171.2698	1.262661	0.4753769	1.288441
5286	-19.92402	-191.79	171.866	0.02995484	1.484301	0.94971
5292	-22.11469	-193.8156	171.7009	0.07333614	1.605982	0.94971
5298	-21.26393	-193.1445	171.8805	0.6793765	1.077684	0.5168544
5304	-7.232014	-179.9241	172.6921	0.06415743	0.7584139	0.7912363
5310	-6.014326	-177.8251	171.8108	0.01517997	0.3513645	1.897172
5316	-8.096172	-180.7245	172.6284	0.007456105	0.503096	1.178155
5322	-6.628994	-178.7709	172.1419	0.1617961	0.503096	1.446954
5328	-5.626883	-175.3237	169.6968	2.404172	0.7120601	1.442217
5334	-3.674912	-176.1728	172.4979	0.3492405	0.2593012	1.206112
5340	-5.714554	-176.2687	170.5542	2.088466	0.9745197	0.6094936
5346	-11.28661	-183.4149	172.1283	0.3935931	0.9757746	0.8137813
5352	-9.049644	-181.0912	172.0415	0.6061781	0.9757746	0.5905561
5358	-7.954418	-179.7401	171.7857	0.6672257	0.2520567	1.523718
5364	-1.38546	-173.7454	172.3599	0.155739	1.096453	0.622924
5370	0.03974184	-171.6375	171.6773	1.087917	0.7934463	0.7266976
5376	-8.096294	-179.7813	171.685	0.2035665	0.6183127	1.668047
5382	-1.235345	-173.5235	172.2882	0.383946	0.2388333	1.366168
5388	-12.14089	-184.0818	171.9409	0.952311	0.4025045	1.034944
5394	-10.16863	-182.032	171.8633	0.4730985	0.7662783	1.209303
5400	-9.583527	-181.1724	171.5888	1.187598	0.6680625	0.8787885
5406	-6.609739	-178.4928	171.883	0.6017825	1.045885	0.7689107
5412	-9.358826	-180.9724	171.6136	0.7204278	0.5744811	1.36809
5418	-9.382282	-181.6716	172.2893	0.6736251	0.1999388	1.157192
5424	-12.37032	-184.6972	172.3269	0.6736251	0.6352424	0.4661042
5430	-9.098982	-180.6939	171.5949	1.289111	0.4814446	0.9652353
5436	-10.16836	-181.7098	171.5415	1.431367	0.3587557	0.9996928
5442	-18.17968	-190.2913	172.1117	0.06144216	1.108635	1.048402
5448	-14.72594	-187.2916	172.5657	0.007026945	0.8352142	0.919976
5454	-12.41969	-184.06	171.6403	0.5612812	0.8306596	1.268365
5460	-3.609357	-175.014	171.4046	1.036462	0.591219	1.268365
5466	-8.557303	-180.6365	172.0792	0.8415488	0.5498015	0.847799
5472	-8.131633	-180.2447	172.1131	0.4359116	0.9215605	0.847799
5478	-10.44006	-181.3116	170.8716	0.4385701	0.4604236	2.167036
5484	-10.55144	-183.7807	173.2293	0.04463886	0.1903938	0.8553599
5490	1.002413	-170.0982	171.1006	1.798508	0.1243781	1.275628
5496	-4.312965	-176.1115	171.7986	0.8159448	0.4258039	1.261717
5502	-7.479093	-179.4017	171.9226	0.7465961	0.4758502	1.172788
5508	-11.4818	-181.9793	170.4975	1.705792	0.6960544	1.375297
5514	-10.75506	-183.082	172.3269	0.6009074	0.7099	0.4854929
5520	-17.12054	-189.2335	172.113	0.6005875	0.8946814	0.6324017
5526	-10.95914	-182.8712	171.9121	0.8673692	0.5286825	1.02291
5532	-10.58671	-182.7865	172.1998	0.1356919	1.133774	0.849376
5538	-9.422252	-181.0606	171.6384	0.07183472	1.759075	0.849376
5544	-6.592999	-179.506	172.913	0.08067919	0.623502	0.6093237
5550	-1.841977	-173.1568	171.3148	1.193641	1.108768	0.6093237
5556	1.188443	-171.2645	172.4529	0.03127738	1.153848	0.5060671
5562	5.840042	-165.417	171.257	1.660277	0.7199589	0.4793279
5568	-1.995388	-172.3934	170.398	1.607448	1.475266	0.2692904
5574	-10.06062	-178.6189	168.5582	1.746063	3.124907	0.2423541
5580	-4.961636	-176.9491	171.9875	0.1993587	1.374293	0.3285929
5586	-4.018168	-173.6418	169.6236	0.6449057	3.247873	0.2920775
5592	-5.867108	-176.3325	170.4654	0.03525155	2.868579	0.2169325
5598	-3.688459	-176.4268	172.7384	0.06223078	0.8154065	0.6126437
5604	-2.449511	-174.5639	172.1144	0.1754506	0.6423613	1.349367
5610	2.913636	-168.5013	171.4149	1.202572	0.7733205	0.9384899
5616	5.223376	-167.5113	172.7347	0.2047638	0.3486699	1.042319
5622	7.913426	-163.5706	171.484	1.475913	0.6267451	0.6779944
5628	7.670019	-164.0472	171.7172	1.274501	0.6461794	0.4885206
5634	8.866216	-162.8771	171.7434	0.9074133	0.9853317	0.4688408
5640	3.35971	-168.8154	172.1751	0.209558	1.251462	0.4688408
5646	2.150856	-169.1305	171.2813	1.06611	1.251462	0.6534738
5652	2.161232	-169.3303	171.4916	0.8541794	1.273421	0.6038238
5658	3.540371	-168.9051	172.4455	0.4365443	0.5394213	0.905005
5664	-1.717416	-170.8985	169.1811	2.5623	1.14871	1.380989
5670	-1.997192	-172.9252	170.928	1.667587	0.6730447	1.060892
5676	-7.618903	-178.6723	171.0534	1.229611	0.5827669	1.401563
5682	-7.013336	-178.6549	171.6416	0.6476757	0.5764666	1.401563
5688	-11.14637	-182.7969	171.6506	1.146877	0.6800548	0.8393127
5694	-10.88306	-182.4903	171.6073	1.11401	0.7562131	0.8393127
5700	-13.04472	-184.7771	171.7324	0.8968749	0.6481629	1.052529
5706	-18.0045	-189.8343	171.8298	1.094937	0.6800676	0.6405088
5712	-13.69079	-183.2018	169.511	1.966374	1.922098	0.9291436
5718	-10.59424	-180.131	169.5367	1.939685	2.115267	0.668296
5724	-8.188661	-180.0395	171.8508	0.1975112	1.343581	0.9373321
5730	-14.66117	-186.5563	171.8951	0.510612	1.093791	0.8113341
5736	-6.348441	-178.5867	172.2383	0.1961556	0.5925275	1.272763
5742	-8.513812	-180.2099	171.6961	0.729518	0.3793301	1.448379
5748	-19.43532	-190.9022	171.4669	0.7859735	0.5799312	1.427067
5754	-9.41694	-181.6942	172.2773	0.4085478	0.4229452	1.204119
5760	-11.87967	-180.6676	168.788	2.756063	1.212331	1.485253
5766	-19.12165	-187.8063	168.6847	2.33129	1.212331	1.862419
5772	-10.61003	-181.3115	170.7014	1.487044	0.2359165	1.726479
5778	-1.963384	-174.0188	172.0554	0.3583155	0.283304	1.529642
5784	-17.15626	-189.0171	171.8608	0.2282579	0.8226949	1.36553
5790	-1.404086	-173.5786	172.1745	0.8728196	0.5762179	0.5904148
5796	-2.076826	-174.3339	172.257	0.6824233	0.5422425	0.8340689
5802	-6.421389	-178.5806	172.1592	0.4416665	0.8676077	0.8503535
5808	-17.10781	-187.6757	170.5679	0.5002412	0.5554892	2.261955
5814	-20.17588	-191.7552	171.5794	0.9871769	0.8080305	0.9557011
5820	-14.39013	-186.1219	171.7318	0.8307981	0.8080305	0.9598647
5826	-18.2378	-190.0452	171.8074	0.8307981	0.2399057	1.39194
5832	-6.402221	-177.2525	170.8503	1.705885	0.2497865	1.447648
5838	-4.538612	-176.1729	171.6343	0.5230101	0.6163986	1.472134
5844	-9.639784	-182.2289	172.5891	0.1788946	0.1399544	1.368514
5850	-11.13153	-183.4579	172.3263	0.06207647	0.6016257	1.302938
5856	-20.05025	-190.0947	170.0445	1.465769	2.063237	0.7019593
5862	-6.099591	-178.3203	172.2207	0.9319537	0.4208064	0.7019593
5868	-5.189339	-176.9048	171.7155	1.527279	0.3545231	0.6568298
5874	-17.93299	-189.5882	171.6553	0.8962048	0.239049	1.459398
5880	-27.16784	-198.608	171.4401	0.1098047	0.2411567	2.153689
5886	-25.29681	-196.3595	171.0627	0.3236454	0.4058409	2.152976
5892	-16.47098	-187.9097	171.4387	1.330692	0.4376519	1.117756
5898	-18.4861	-189.9566	171.4705	1.340895	0.3957457	1.117756
5904	-21.30077	-192.279	170.9782	1.146895	0.4792096	1.5978
5910	-31.82026	-203.0005	171.1802	1.363029	0.6165234	1.159962
5916	-21.79854	-193.1483	171.3498	1.318728	0.4380969	1.205993
5922	-15.97615	-187.8704	171.8943	0.9037798	0.6972518	0.8168035
5928	-17.1927	-189.4573	172.2646	0.2037289	0.518764	1.305296
5934	-12.40038	-184.6042	172.2038	0.09123708	1.290081	0.6808963
5940	-8.322198	-179.7815	171.4593	1.541272	0.6017985	0.6459919
5946	-4.706818	-177.5883	172.8814	0.50712	0.2333045	0.5957227
5952	-11.35377	-183.0325	171.6788	0.6906592	0.5311097	1.374372
5958	-10.90564	-181.3052	170.3995	1.986386	0.8197876	1.118999
5964	-13.23907	-184.7054	171.4664	1.364123	0.6379502	0.8504131
5970	-6.844442	-179.0989	172.2545	0.6073227	0.4506827	1.018619
5976	2.666998	-169.1464	171.8134	0.5668354	1.058393	0.8855543
5982	-9.941897	-182.1701	172.2282	0.6961617	0.5142219	0.8855543
5988	-8.03747	-179.9765	171.939	0.7749791	0.6697773	0.9459635
5994	-18.23235	-190.141	171.9087	1.227726	0.4113355	0.7437141
6000	-19.93681	-191.5506	171.6138	0.5151241	1.122417	1.077085
6006	-5.024995	-176.4035	171.3785	1.254001	0.4214771	1.25038
6012	-9.907489	-180.5494	170.642	1.957326	0.2893767	1.383689
6018	-6.910111	-178.3081	171.398	1.639944	0.1389229	1.144845
6024	-9.713606	-179.5429	169.8293	2.409633	0.701949	1.342413
6030	-13.16631	-183.2616	170.0953	2.409633	0.2437268	1.491047
6036	-11.47257	-183.6001	172.1275	0.9549328	0.1985235	1.049135
6042	-14.38748	-186.6385	172.251	0.5032858	0.6722375	0.899334
6048	-3.854177	-175.3534	171.4992	1.106353	0.6616379	1.062226
6054	-5.957308	-178.0836	172.1263	0.6589681	0.6138904	0.9295525
6060	-13.5421	-185.1237	171.5816	0.9069804	0.8540405	0.9886381
6066	-14.64323	-183.522	168.8788	2.269889	0.4940748	2.249644
6072	-10.94933	-181.6622	170.7129	1.453545	0.5127629	1.542884
6078	-9.741143	-181.6524	171.9113	0.6193453	0.9653867	0.8159333
6084	-14.54009	-185.7922	171.2521	1.500959	0.3631929	1.197735
6090	-6.502311	-176.0907	169.5884	2.346992	1.17408	1.203574
6096	-5.738529	-177.0477	171.3092	0.5959619	1.204293	1.203574
6102	-10.26551	-181.9195	171.654	1.374992	0.5535496	0.3512947
6108	-13.22584	-184.9946	171.7688	0.6433588	0.5638315	1.314292
6114	-9.227491	-180.3373	171.1098	1.892346	0.5017111	0.8056392
6120	-2.139328	-174.7861	172.6468	0.6492839	0.2000061	0.8158634
6126	-5.158943	-176.8156	171.6567	0.1287083	0.4410972	1.863678
6132	3.017314	-166.021	169.0383	2.801225	0.3010634	1.922065
6138	2.245818	-167.8616	170.1074	2.246173	0.2346176	1.609524
6144	-1.046217	-173.3098	172.2636	0.06980541	0.4081244	1.496424
6150	0.3571633	-170.6002	170.9573	1.768507	0.4486744	1.146941
6156	-7.502456	-178.5977	171.0952	0.5072819	0.6165286	1.868761
6162	-0.6618517	-171.3696	170.7077	1.974552	0.5428086	1.101385
6168	-1.512581	-173.0502	171.5376	1.356346	0.7178495	0.6237258
6174	-0.6056329	-173.1017	172.4961	0.5774026	0.421996	0.8165636
6180	-0.8327596	-172.7157	171.8829	1.071632	0.3814536	0.9952733
6186	-0.08935714	-171.9565	171.8672	0.5228706	0.3761011	1.477876
6192	-10.95059	-180.1039	169.1533	1.868957	0.1908083	2.521564
6198	-16.27639	-188.1191	171.8427	0.2077592	0.2470579	1.814893
6204	-14.84191	-186.3369	171.495	0.03529393	0.3257264	2.111289
6210	-9.541366	-182.025	172.4837	0.03529393	0.3509011	1.398371
6216	-7.331866	-179.4254	172.0935	0.4363451	0.251605	1.466282
6222	-4.545613	-176.7547	172.2091	1.071968	0.251605	0.7660175
6228	-0.1020909	-172.0176	171.9155	0.1896134	0.6915823	1.45471
6234	-5.347008	-177.5472	172.2002	0.5748716	0.527436	1.028356
6240	-15.71042	-186.6499	170.9395	1.69671	0.3952315	1.269043
6246	-16.27693	-187.3729	171.096	1.504759	0.3790425	1.311242
6252	-8.581133	-179.9543	171.3732	0.2822375	0.3790425	1.993321
6258	-7.633104	-179.4857	171.8526	1.578415	0.1156371	0.7454676
6264	-9.857396	-182.2584	172.401	0.7350341	0.2416679	0.9523838
6270	-14.72122	-185.3997	170.6784	1.808489	0.473363	1.326936
6276	-4.386791	-176.6854	172.2986	0.3467025	0.3851987	1.269817
6282	1.976032	-169.9292	171.9053	1.048049	0.6199425	0.7023442
6288	-4.585751	-176.729	172.1433	0.8514112	0.6199425	0.6164439
6294	-6.025679	-178.1734	172.1477	0.1476283	0.5467682	1.419859
6300	-13.93604	-186.1886	172.2525	0.06882558	0.5207636	1.419859
6306	-12.19038	-184.7874	172.5971	0.003602674	0.7623387	0.9677485
6312	-8.460574	-180.6977	172.2371	0.2341393	0.2580738	1.505538
6318	-13.5789	-182.241	168.6621	2.686902	1.066736	1.732565
6324	-9.035223	-177.9097	168.8745	2.686902	1.1294	1.534303
6330	-0.888799	-172.5812	171.6924	1.290144	0.6158769	0.6544051
6336	-14.34876	-185.7401	171.3913	1.63012	0.5617612	0.6845053
6342	-2.201825	-174.7508	172.5489	0.2240255	0.8552363	0.5737895
6348	-7.155094	-179.4086	172.2535	0.4506486	0.6593701	0.9672276
6354	-13.0232	-183.3366	170.3134	2.0733	0.7953641	1.140183
6360	-11.40849	-184.1858	172.7773	0.2925202	0.3540675	0.9022971
6366	-19.56593	-192.1046	172.5387	0.2134665	0.6283771	0.9493969
6372	-13.67723	-186.1167	172.4395	0.6324114	0.3086836	0.9493969
6378	-2.96233	-175.3208	172.3584	0.388939	0.3729686	1.194212
6384	-17.30289	-189.5818	172.2789	0.3172017	0.6404541	1.090849
6390	-5.150425	-176.6589	171.5085	0.6601401	0.5831222	1.488709
6396	-4.425205	-173.8985	169.4733	2.323474	1.125123	1.35755
6402	1.062002	-169.8508	170.9128	1.622321	0.1634182	1.528548
6408	5.198235	-166.9907	172.189	0.2262652	1.096444	0.7952401
6414	3.582211	-168.8335	172.4157	0.2639545	0.5221032	1.122607
6420	-7.567906	-178.3868	170.8189	1.867151	0.9278535	0.6183306
6426	-6.590777	-175.6042	169.0134	2.013053	2.605976	0.5550859
6432	-2.376803	-174.762	172.3852	0.4016727	0.6207736	0.9202601
6438	6.110607	-165.5707	171.6813	0.2603103	1.6965	0.5009279
6444	2.018221	-169.9942	172.0125	0.4876177	1.135938	0.4681384
6450	-4.522554	-176.8315	172.3089	0.4006116	0.6717309	0.9486385
6456	-18.30408	-189.8395	171.5355	0.3142551	0.6717309	1.657597
6462	-17.17339	-189.1835	172.0101	0.9699735	0.5956364	0.69806
6468	-12.90808	-185.1864	172.2783	0.3843644	0.5956364	1.070616
6474	-12.12218	-183.2541	171.1319	0.3893709	2.107589	0.5711894
6480	-4.792629	-176.0538	171.2612	0.1782961	2.107589	0.7447787
6486	-6.050231	-178.2474	172.1972	0.1042611	1.270885	0.7039603
6492	-10.9957	-181.0371	170.0414	1.317642	2.247775	0.6358199
6498	2.9645	-167.8338	170.7983	0.572603	2.234776	0.3832346
6504	4.807605	-167.071	171.8786	0.06931032	1.681891	0.5674499
6510	-3.329537	-175.0856	171.756	0.0180519	1.516789	1.039635
6516	1.70019	-171.0313	172.7315	0.02828651	0.697227	0.8640653
6522	3.756471	-168.4559	172.2123	0.09826108	0.7269987	1.263972
6528	-0.5215714	-172.2565	171.7349	0.811926	0.7014684	1.079971
6534	-16.39357	-188.0123	171.6187	0.800798	0.6609838	1.228119
6540	-14.36249	-184.9074	170.5449	1.985818	0.5497989	1.228119
6546	-10.04774	-182.3415	172.2937	0.1045781	0.6116459	1.286705
6552	-15.27601	-187.2704	171.9944	0.3628435	0.5707697	1.35267
6558	-14.4132	-187.1844	172.7712	0.1742981	0.6083589	0.7342212
6564	0.01923932	-172.6332	172.6524	0.04346199	0.4830201	1.143031
6570	-4.810151	-176.4867	171.6765	0.09916379	1.8355	0.6252332
6576	-4.771269	-177.0526	172.2814	0.6104955	0.7428563	0.5424458
6582	-8.279968	-178.9281	170.6481	2.017172	0.8007793	0.8532474
6588	2.102762	-170.2572	172.36	0.3278591	0.799806	0.8266377
6594	-1.13031	-173.6041	172.4738	0.4670634	0.5085844	0.8730517
6600	1.033778	-171.863	172.8968	0.05043938	0.5085844	0.8655698
6606	-1.893781	-174.3616	172.4678	0.08955189	0.4947772	1.251876
6612	-10.4366	-182.9668	172.5302	0.05903163	0.9397852	0.7712925
6618	-7.215734	-178.6194	171.4037	0.9385567	0.2036621	1.64005
6624	-12.93876	-184.1877	171.2489	1.567407	0.3387958	1.164021
6630	-7.000421	-177.6596	170.6592	1.903537	0.7020906	1.06447
6636	-3.629486	-175.6185	171.989	0.6769016	0.9380269	0.6424995
6642	-6.76377	-178.5847	171.821	0.7481485	1.024569	0.6642324
6648	-9.62543	-182.4255	172.8001	0.110147	0.2999598	1.114925
6654	-13.93175	-186.9069	172.9752	0.04364781	0.4131962	0.8931117
6660	-16.3777	-188.3697	171.992	0.2157782	1.34286	0.7392616
6666	-17.29767	-189.3255	172.0279	0.7443057	0.6265623	0.92998
6672	-21.56891	-193.5365	171.9676	0.7488845	0.6370387	0.9774696
6678	-13.87861	-185.4113	171.5327	1.080358	0.5597538	1.148414
6684	-21.25895	-191.7421	170.4832	1.857175	0.4053134	1.493306
6690	-20.1726	-191.1101	170.9375	1.417042	0.4234442	1.46889
6696	-23.08258	-195.0964	172.0138	0.6045439	0.2388596	1.408193
6702	-18.64449	-190.5695	171.925	0.3377899	0.5158037	1.468427
6708	-17.21522	-189.1572	171.9419	0.333345	0.4950082	1.474726
6714	-7.331024	-178.6423	171.3113	0.8795343	0.3847617	1.618646
6720	-5.583542	-172.2674	166.6839	3.09895	0.9885446	2.793621
6726	-5.909061	-173.4838	167.5747	3.09895	1.510771	1.892317
6732	-5.251476	-177.4895	172.238	0.8890637	0.4536332	0.6890851
6738	-6.001565	-174.5437	168.5422	2.650166	0.3604615	2.307286
6744	-31.217	-200.5267	169.3097	1.660374	0.5827299	2.307286
6750	-20.66254	-190.5564	169.8939	1.676792	0.1784704	2.180959
6756	-12.9461	-185.3422	172.3961	0.06796955	0.4558382	1.359087
6762	-21.08784	-193.5239	172.4361	0.09327639	0.3905638	1.359087
6768	-20.7801	-192.3878	171.6077	0.9120436	1.098497	0.6063737
6774	-17.41551	-189.8483	172.4328	0.7351813	0.2478028	0.9112762
6780	-14.42313	-183.1107	168.6875	2.46479	0.694909	2.117028
6786	-24.43754	-194.6589	170.2213	1.739552	1.219266	1.14191
6792	-25.98027	-198.1654	172.1852	0.4905442	0.5040508	1.142258
6798	-23.07668	-195.0883	172.0117	0.3054093	0.7843006	1.210456
6804	-31.49282	-203.8514	172.3586	0.4746494	0.5298888	0.9676267
6810	-35.18937	-207.0497	171.8604	0.8048599	0.7576298	0.903437
6816	-24.46327	-196.0347	171.5714	1.079429	0.3552426	1.289875
6822	-30.06949	-200.9312	170.8617	1.80589	0.6554631	1.008158
6828	-27.38555	-199.5537	172.1682	0.7884617	0.4516596	0.9195834
6834	-21.95969	-193.5589	171.5992	0.7884617	1.21334	0.6489629
6840	-19.92508	-191.1072	171.1821	1.35275	0.9843256	0.7850802
6846	-19.13318	-190.4544	171.3212	0.3504826	1.527753	1.124671
6852	-21.60537	-192.262	170.6566	1.113101	1.697679	0.2617509
6858	-21.1509	-193.3152	172.1643	0.9025154	0.5011565	0.7114229
6864	-24.51491	-194.7453	170.2303	1.325137	1.841712	0.9316398
6870	-20.51444	-191.7927	171.2783	0.8986151	0.8357048	1.284534
6876	-26.35902	-198.318	171.959	0.07938514	0.6067082	1.567993
6882	-27.03061	-198.5285	171.4978	1.551846	0.3977285	0.8753932
6888	-23.40415	-194.6486	171.2445	1.60358	0.2868572	1.18162
6894	-10.57569	-181.8153	171.2396	1.376895	0.5410588	1.16187
6900	-15.60027	-187.5007	171.9004	0.981407	0.4158064	1.033142
6906	-4.171553	-175.7371	171.5655	0.9758386	0.7562403	1.033142
6912	-4.065795	-174.6745	170.6087	1.028623	1.964877	0.377657
6918	-4.360969	-175.1324	170.7714	0.6524527	2.205929	0.4380763
6924	-4.921809	-176.2657	171.3439	0.3619381	1.580966	1.04352
6930	-0.9773999	-171.9996	171.0222	1.66302	0.7405182	0.900235
6936	-12.24841	-183.667	171.4186	0.8982157	0.4703264	1.461989
6942	-3.759027	-176.3274	172.5684	0.5501103	0.2680797	0.9430133
6948	-5.509211	-178.2596	172.7504	0.09502844	0.6912826	0.7602493
6954	-7.122469	-178.7901	171.6677	1.116718	0.6912826	0.8415454
6960	-9.094942	-179.7942	170.6992	1.286105	1.485416	0.8475591
6966	-4.588642	-176.1888	171.6001	0.9759488	0.773401	0.9816422
6972	-8.394811	-179.9951	171.6003	0.602771	0.8868033	1.220197
6978	-10.83664	-182.2591	171.4225	0.9216875	0.9354453	1.050463
6984	-8.140817	-179.5692	171.4284	0.6879792	1.121194	1.08993
6990	-9.308459	-180.4503	171.1418	1.378944	1.080342	0.6487008
6996	-8.838319	-180.2021	171.3638	1.238405	1.035953	0.4988576
7002	-10.36623	-181.3876	171.0214	1.913721	0.7029962	0.4988576
7008	-12.60634	-184.7708	172.1645	0.7287199	0.6656184	0.7264382
7014	-28.74029	-200.2729	171.5326	0.1679386	0.8225634	1.656442
7020	-22.25205	-193.4622	171.2102	1.309896	0.1702325	1.534641
7026	-20.52112	-191.968	171.4469	1.309896	0.6397757	0.932304
7032	-21.02531	-192.9683	171.943	0.8355885	0.1377551	1.361911
7038	-16.10303	-188.3169	172.2138	0.4770454	0.2254756	1.361911
7044	-20.7295	-191.3697	170.6402	2.155863	0.3370788	1.183205
7050	-12.34759	-183.4994	171.1518	1.820132	0.3098678	1.048356
7056	-16.23592	-184.4938	168.2579	2.509811	0.3687249	2.569206
7062	-16.70758	-187.1479	170.4403	0.4440644	0.2521189	2.569206
7068	-8.599407	-181.27	172.6706	0.4440644	0.2545122	0.9613284
7074	-9.458937	-181.8337	172.3748	0.2044953	0.232058	1.443493
7080	0.9871477	-171.2361	172.2232	1.044509	0.2346126	0.8076801
7086	1.030962	-171.1351	172.1661	0.5198254	0.9494324	0.4636922
7092	-6.297977	-177.3235	171.0256	1.345853	1.263948	0.4636922
7098	-5.191476	-176.4246	171.2331	1.385065	1.01965	0.4870871
7104	-5.138952	-177.3442	172.2053	1.000025	0.4263564	0.5590428
7110	-14.91733	-185.9454	171.0281	1.801534	0.7974652	0.5781161
7116	-15.2661	-187.615	172.3489	0.008960097	1.269226	0.5781161
7122	-6.113826	-178.0431	171.9293	0.01015968	1.697526	0.5244671
7128	-8.465866	-181.3691	172.9033	0.1917323	0.1583554	1.075239
7134	-11.42704	-182.2425	170.8154	1.771618	0.8653675	0.8695371
7140	-17.99341	-187.306	169.3126	2.582582	0.7183078	1.591112
7146	-22.75694	-195.1013	172.3443	0.2256447	0.2742734	1.418221
7152	-28.65942	-199.9786	171.3191	0.9742198	0.5503056	1.418663
7158	-26.42616	-198.6723	172.2462	0.2199244	0.3775548	1.418663
7164	-18.28625	-190.5667	172.2805	0.8622737	0.1745145	1.013894
7170	-23.34227	-195.4514	172.1091	0.1496656	0.4167136	1.545588
7176	-17.52358	-189.2058	171.6822	0.7915367	0.8160215	1.040691
7182	-20.76141	-192.6447	171.8833	1.065658	0.6711411	0.6009879
7188	-25.21315	-195.1601	169.9469	2.60514	0.6005514	1.166217
