Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-725.0231	-896.7646	171.7415	1.027061	1.476013
5640	-732.3285	-904.343	172.0145	0.9043881	1.35987
5646	-727.03	-898.919	171.889	1.252718	1.175723
5652	-729.8344	-901.6167	171.7823	1.225822	1.288187
5658	-724.6957	-896.5318	171.8361	1.182858	1.279302
5664	-727.8087	-899.2355	171.4268	1.179448	1.596423
5670	-724.5026	-896.0184	171.5158	1.280982	1.454633
5676	-725.5142	-896.8479	171.3337	1.238607	1.620999
5682	-719.4676	-890.8975	171.4298	0.8869963	1.801555
5688	-721.3386	-893.3103	171.9717	1.037874	1.287021
5694	-729.9595	-901.9459	171.9863	1.154403	1.176567
5700	-738.8689	-910.4774	171.6085	1.215755	1.4336
5706	-736.9818	-908.6104	171.6286	1.19567	1.4336
5712	-736.1829	-907.7847	171.6018	1.52737	1.186599
5718	-734.5309	-906.4422	171.9113	1.271551	1.139512
5724	-745.2583	-916.8679	171.6096	1.1994	1.445293
5730	-737.4373	-908.8821	171.4449	1.500941	1.338518
5736	-730.5965	-902.0915	171.495	1.442061	1.345499
5742	-738.2753	-909.6275	171.3522	1.584843	1.345499
5748	-743.737	-915.5432	171.8062	1.328421	1.181918
5754	-738.3863	-910.2541	171.8678	1.328421	1.127544
5760	-748.7341	-920.4469	171.7128	1.483429	1.127544
5766	-742.234	-914.2988	172.0648	1.25629	1.010119
5772	-726.6297	-898.4796	171.8499	1.240028	1.220181
5778	-731.3061	-902.8062	171.5001	1.445157	1.338967
5784	-732.0063	-903.8278	171.8216	1.321402	1.174644
5790	-734.7258	-906.4837	171.7579	1.167888	1.354413
5796	-733.9734	-906.0112	172.0377	1.029704	1.239137
5802	-724.6965	-896.3419	171.6453	1.024685	1.549642
5808	-724.2431	-896.0032	171.76	0.9996652	1.48273
5814	-737.772	-909.503	171.731	1.269838	1.294135
5820	-725.5532	-897.52	171.9668	1.125473	1.218214
5826	-723.0527	-894.6966	171.6439	1.232195	1.393488
5832	-727.8184	-899.2601	171.4417	1.291981	1.502299
5838	-728.0493	-899.916	171.8667	1.014188	1.389782
5844	-736.4405	-907.795	171.3545	1.209497	1.627011
5850	-728.7509	-900.5331	171.7822	1.230561	1.284418
5856	-723.7479	-895.3854	171.6375	1.083748	1.511593
5862	-717.8098	-889.802	171.9922	1.054872	1.25613
5868	-724.3508	-895.9521	171.6014	1.303021	1.37135
5874	-729.4683	-900.8824	171.4141	1.68759	1.210189
5880	-724.6477	-896.0536	171.4059	1.700939	1.205784
5886	-735.2585	-906.8211	171.5626	1.235418	1.453684
5892	-746.3406	-918.0016	171.661	1.553663	1.110873
5898	-730.6469	-902.394	171.7472	1.233424	1.310575
5904	-735.7606	-907.4388	171.6782	1.32867	1.289256
5910	-733.4952	-904.9569	171.4617	1.792709	1.074232
5916	-724.0266	-895.9604	171.9338	1.247027	1.141347
5922	-734.1951	-906.0057	171.8106	1.423023	1.093503
5928	-732.3721	-903.8955	171.5234	1.217894	1.496583
5934	-737.7416	-909.4085	171.6669	1.074357	1.496583
5940	-731.5934	-903.5625	171.969	1.107954	1.231115
5946	-746.1878	-917.5897	171.4019	1.853461	1.073389
5952	-730.1974	-901.9628	171.7654	1.372789	1.178812
5958	-726.6007	-898.4707	171.8699	1.30547	1.146146
5964	-732.0871	-903.5253	171.4383	1.524254	1.325142
5970	-736.8314	-908.3771	171.5457	1.139286	1.538557
5976	-733.1637	-904.9809	171.8171	1.393312	1.114709
5982	-739.6541	-911.1857	171.5316	1.609125	1.176623
5988	-742.8952	-914.5243	171.6292	1.57946	1.116361
5994	-732.9994	-904.6254	171.626	1.127102	1.487719
6000	-739.3879	-911.1491	171.7612	1.132434	1.379795
6006	-744.9185	-916.2119	171.2933	1.163884	1.703332
6012	-743.6608	-915.2382	171.5774	1.654939	1.094708
6018	-755.0191	-926.3675	171.3484	1.86452	1.112432
6024	-741.6656	-913.4397	171.7741	1.531401	1.025462
6030	-726.7143	-898.125	171.4107	1.836157	1.081316
6036	-733.7847	-905.4176	171.633	1.595478	1.09828
6042	-739.4256	-910.781	171.3554	1.901196	1.07224
6048	-745.2458	-916.9743	171.7285	1.649658	0.9518854
6054	-756.3953	-928.0309	171.6356	1.575004	1.114566
6060	-731.8266	-903.5855	171.7589	1.46341	1.103929
6066	-736.763	-908.3032	171.5402	1.66015	1.123802
6072	-741.1647	-912.8664	171.7017	1.534924	1.090779
6078	-729.7015	-900.9134	171.2119	2.115347	1.003984
6084	-731.4269	-903.038	171.6111	1.741713	0.9782045
6090	-735.1981	-906.6114	171.4133	1.704758	1.196206
6096	-736.2847	-908.1598	171.8751	1.310858	1.13676
6102	-730.6683	-902.1197	171.4514	1.804968	1.0724
6108	-738.834	-909.9232	171.0891	2.491944	0.6884531
6114	-733.5796	-905.1863	171.6067	1.867238	0.8436413
6120	-730.9207	-902.4444	171.5236	1.867238	0.9384276
6126	-730.7753	-902.5791	171.8038	1.461357	1.064145
6132	-737.1505	-908.698	171.5475	1.654288	1.12253
6138	-732.4565	-904.0532	171.5967	1.321946	1.360076
6144	-736.5391	-908.2562	171.7171	1.055555	1.472909
6150	-731.1472	-902.7895	171.6423	1.130363	1.472909
6156	-740.4686	-911.9581	171.4894	1.130363	1.586504
6162	-748.2676	-920.0337	171.766	1.436825	1.121575
6168	-733.8159	-905.805	171.9891	1.067911	1.247838
6174	-728.2349	-899.9963	171.7614	1.277344	1.263036
6180	-735.4959	-907.3723	171.8764	0.8058197	1.540595
6186	-734.0657	-905.7064	171.6408	1.260072	1.374139
6192	-742.4416	-913.9917	171.5501	1.350771	1.374139
6198	-751.622	-923.0317	171.4097	1.362317	1.473406
6204	-743.7827	-915.5111	171.7284	1.164107	1.380658
6210	-729.4203	-900.8895	171.4691	1.55779	1.272799
6216	-742.9083	-914.5954	171.6871	1.507926	1.128628
6222	-730.4208	-902.1023	171.6815	1.365829	1.255936
6228	-734.3501	-905.6727	171.3226	1.637917	1.326716
6234	-726.0233	-897.6777	171.6544	1.704732	0.9717234
6240	-738.9758	-911.067	172.0911	1.213041	1.02676
6246	-736.2723	-907.8188	171.5464	1.381496	1.352747
6252	-734.0181	-905.6326	171.6146	1.477645	1.218244
6258	-740.7887	-912.4421	171.6533	1.477645	1.185066
6264	-726.9598	-898.5321	171.5723	1.418353	1.302431
6270	-722.8092	-894.5548	171.7456	1.418353	1.156295
6276	-724.2432	-895.855	171.6117	1.4104	1.276713
6282	-732.7624	-904.4802	171.7178	1.304299	1.276713
6288	-727.2817	-898.8895	171.6078	1.414372	1.276713
6294	-726.1349	-898.1685	172.0337	0.9878934	1.2772
6300	-715.168	-886.7531	171.585	1.441357	1.273227
6306	-721.3989	-893.2866	171.8877	1.200676	1.221464
6312	-738.3669	-909.6889	171.3221	1.76331	1.224023
6318	-729.715	-900.9524	171.2374	1.76331	1.294294
6324	-733.7576	-905.2001	171.4425	1.842835	1.044992
6330	-728.9625	-900.699	171.7365	1.461483	1.125999
6336	-732.5317	-904.2387	171.707	1.396409	1.208743
6342	-731.0715	-902.6131	171.5416	1.414378	1.330417
6348	-735.8158	-907.466	171.6502	1.467269	1.196681
6354	-749.7489	-921.4891	171.7402	1.377301	1.196681
6360	-746.573	-918.3835	171.8105	1.358887	1.151486
6366	-753.8487	-925.5067	171.6579	1.61762	1.054308
6372	-745.2762	-916.6264	171.3502	1.920203	1.059181
6378	-744.5072	-916.0307	171.5235	1.847637	0.9593238
6384	-741.7296	-913.3191	171.5894	1.685883	1.054552
6390	-740.6646	-912.0437	171.3791	1.783341	1.157634
6396	-741.052	-912.5562	171.5041	1.333941	1.422982
6402	-728.7343	-900.2625	171.5282	1.292527	1.436355
6408	-730.1431	-901.8398	171.6966	1.292163	1.303931
6414	-736.6265	-908.6145	171.988	1.000782	1.303931
6420	-721.9361	-893.8221	171.886	1.106374	1.301034
6426	-723.4191	-895.3143	171.8952	1.113679	1.287553
6432	-723.6359	-894.9236	171.2877	1.617323	1.370847
6438	-732.4557	-903.8391	171.3834	1.677509	1.244588
6444	-729.7141	-901.1828	171.4687	1.655146	1.191218
6450	-729.6145	-901.323	171.7085	1.558749	1.06215
6456	-733.4161	-904.9218	171.5058	1.675861	1.140613
6462	-739.2686	-910.7456	171.477	1.675862	1.166003
6468	-746.3789	-918.0939	171.7151	1.390584	1.206798
6474	-732.726	-904.6916	171.9655	1.170425	1.180739
6480	-728.9916	-900.763	171.7713	1.264489	1.265444
6486	-739.5986	-911.4159	171.8173	1.218552	1.265444
6492	-728.5064	-900.1731	171.6667	1.447358	1.199615
6498	-740.5305	-912.1923	171.6618	1.447358	1.203807
6504	-744.4382	-915.8063	171.3681	1.027401	1.746792
6510	-740.799	-912.3064	171.5074	1.064553	1.621284
6516	-740.1042	-911.67	171.5658	1.029293	1.604507
6522	-739.4507	-910.9233	171.4726	1.328977	1.450971
6528	-733.3931	-905.0578	171.6646	1.402466	1.239397
6534	-739.8017	-911.5115	171.7098	1.345356	1.249369
6540	-737.6593	-909.1865	171.5272	1.44145	1.3202
6546	-746.1271	-917.6055	171.4783	1.930442	0.919065
6552	-726.0514	-897.5997	171.5483	1.464487	1.284388
6558	-733.7645	-905.3943	171.6298	1.497325	1.188335
6564	-721.2924	-893.0377	171.7453	1.377552	1.192022
6570	-747.1772	-918.7989	171.6217	1.37859	1.294612
6576	-733.3333	-905.0924	171.7591	1.089452	1.414875
6582	-729.0358	-900.6556	171.6198	1.228754	1.414875
6588	-735.718	-907.8095	172.0915	1.030428	1.192812
6594	-743.368	-914.6302	171.2622	1.607243	1.398706
6600	-741.0941	-912.6703	171.5762	1.163017	1.498158
6606	-744.1902	-916.0193	171.829	1.292043	1.193583
6612	-739.2312	-911.0877	171.8565	1.566571	0.9031956
6618	-739.8016	-911.9237	172.1221	1.198334	1.010826
6624	-732.7213	-904.3401	171.6187	1.206242	1.433048
6630	-735.5409	-907.1587	171.6178	1.242704	1.405622
6636	-728.1	-899.8369	171.7369	1.387544	1.1907
6642	-729.4714	-901.247	171.7755	1.51151	1.043322
6648	-730.7831	-902.4285	171.6455	1.555092	1.123656
6654	-728.0419	-899.4795	171.4376	1.570772	1.287986
6660	-738.1354	-910.094	171.9586	1.049345	1.288351
6666	-725.4452	-897.0383	171.5931	0.9508013	1.641528
6672	-733.798	-905.3711	171.5731	1.124303	1.529344
6678	-736.9111	-908.6353	171.7243	0.9888626	1.517662
6684	-740.9634	-912.367	171.4036	1.155566	1.630501
6690	-738.9007	-910.5268	171.6261	1.063404	1.535215
6696	-732.1974	-903.8131	171.6157	1.07382	1.535215
6702	-730.5835	-902.6519	172.0684	1.036279	1.20767
6708	-722.9256	-894.853	171.9274	1.304851	1.094801
6714	-726.7079	-898.696	171.9881	1.244144	1.094801
6720	-731.2457	-902.911	171.6654	1.215628	1.389687
6726	-728.9493	-900.4326	171.4832	1.337026	1.436683
6732	-733.6518	-905.6554	172.0037	1.36675	0.9600254
6738	-725.0217	-896.5831	171.5615	1.519556	1.227696
6744	-738.621	-910.1478	171.5268	1.345776	1.396274
6750	-725.6092	-897.2942	171.685	1.340894	1.273652
6756	-720.9943	-892.6232	171.629	1.347425	1.31395
6762	-721.4734	-893.0753	171.6019	1.479545	1.227333
6768	-727.913	-899.8669	171.9539	1.251694	1.11913
6774	-731.2474	-902.8735	171.626	1.293497	1.359407
6780	-727.1005	-898.4976	171.3971	1.449366	1.416484
6786	-739.7333	-911.1585	171.4252	1.087972	1.663543
6792	-739.1608	-910.5235	171.3627	1.97197	0.9965846
6798	-743.9782	-915.9824	172.0042	1.208173	1.112949
6804	-741.0155	-912.4516	171.4361	1.112083	1.638406
6810	-740.6005	-911.9273	171.3268	1.23728	1.626945
6816	-731.6925	-903.5834	171.8908	1.026413	1.36119
6822	-726.6523	-898.4594	171.8071	1.1765	1.308161
6828	-733.6138	-905.0444	171.4306	1.023333	1.705652
6834	-732.0205	-903.6608	171.6403	0.988675	1.579781
6840	-728.7598	-900.3044	171.5446	1.204602	1.490655
6846	-735.4936	-907.2541	171.7605	0.9886995	1.490655
6852	-731.0988	-902.5846	171.4857	1.095845	1.614315
6858	-724.0499	-895.6105	171.5606	0.9921268	1.635159
6864	-741.7566	-913.2141	171.4575	0.9599665	1.731385
6870	-736.0547	-907.7358	171.6811	1.006203	1.536857
6876	-747.3935	-918.9901	171.5965	1.053506	1.564367
6882	-735.7054	-907.4096	171.7042	1.084167	1.461021
6888	-742.2296	-913.4755	171.2459	1.450362	1.530182
6894	-734.9778	-906.503	171.5253	1.49132	1.281282
6900	-736.1545	-907.7359	171.5814	1.571942	1.165584
6906	-730.2782	-901.7321	171.454	1.282279	1.500373
6912	-736.3109	-907.8672	171.5563	1.058634	1.59004
6918	-740.3946	-911.7985	171.4039	1.190414	1.605056
6924	-723.9976	-895.4996	171.502	1.213363	1.515989
6930	-729.5078	-901.2566	171.7487	1.139175	1.384284
6936	-729.9364	-901.4199	171.4836	1.267489	1.48926
6942	-737.0771	-908.6945	171.6174	1.007171	1.583012
6948	-728.1504	-899.9944	171.844	1.023488	1.400194
6954	-725.5721	-897.2802	171.7082	1.203083	1.36593
6960	-727.7758	-899.1385	171.3627	1.492038	1.410123
6966	-741.3858	-913.2809	171.8952	1.046365	1.341928
6972	-732.525	-904.0123	171.4873	1.202271	1.535203
6978	-728.1495	-899.6266	171.4771	1.080856	1.631353
6984	-737.2682	-908.972	171.7038	1.413279	1.196977
6990	-731.7915	-903.5831	171.7916	1.457037	1.079595
6996	-721.1278	-892.8394	171.7116	1.394939	1.206004
7002	-728.0724	-899.8381	171.7656	1.199256	1.323232
7008	-746.0483	-917.8091	171.7609	1.133247	1.379406
7014	-736.6954	-908.2611	171.5657	1.133247	1.528245
7020	-741.1277	-912.6749	171.5472	1.237722	1.463656
7026	-738.8816	-910.4242	171.5426	1.213431	1.485528
7032	-731.9103	-903.6207	171.7104	1.283151	1.300105
7038	-746.4601	-918.4326	171.9725	1.142857	1.198503
7044	-731.8026	-903.2384	171.4358	1.955295	0.9381894
7050	-749.8052	-921.7414	171.9362	1.454904	0.9381894
7056	-739.0978	-910.6653	171.5675	1.496109	1.242307
7062	-730.0092	-901.644	171.6348	1.367944	1.292617
7068	-733.3831	-904.7615	171.3784	1.280112	1.558098
7074	-730.5462	-902.1851	171.639	0.8868892	1.654453
7080	-730.6404	-902.2263	171.5858	1.219317	1.448245
7086	-731.4114	-902.9374	171.5259	1.219317	1.493605
7092	-732.1577	-903.7749	171.6172	1.007678	1.582812
7098	-734.2799	-906.1768	171.897	1.024793	1.357642
7104	-748.1307	-919.4939	171.3632	1.018618	1.756363
7110	-732.7446	-904.0935	171.3489	1.442754	1.45852
7116	-747.0993	-918.4004	171.301	1.717156	1.279956
7122	-737.9704	-909.4076	171.4372	1.58007	1.280748
7128	-745.1219	-916.5157	171.3937	1.672617	1.240034
7134	-724.7789	-896.3693	171.5904	1.486101	1.231513
7140	-723.2823	-894.8573	171.575	1.409073	1.307783
7146	-731.2533	-902.9125	171.6592	1.336153	1.298621
7152	-731.7428	-903.3961	171.6533	0.8089767	1.699731
7158	-728.1577	-900.0581	171.9004	1.115793	1.281603
7164	-728.3076	-900.0038	171.6962	1.115793	1.44298
7170	-729.5173	-901.1687	171.6514	1.497466	1.169529
7176	-734.161	-905.6612	171.5002	1.437308	1.34513
7182	-736.3022	-907.8384	171.5362	1.215088	1.489073
7188	-732.4242	-904.1462	171.7219	1.11686	1.422418
7194	-739.5553	-911.2193	171.664	1.137035	1.451399
7200	-730.9293	-902.7238	171.7945	1.60396	0.9303209
7206	-745.4867	-917.2428	171.7561	1.018668	1.471354
7212	-733.0391	-904.7337	171.6945	1.013684	1.521315
7218	-735.7761	-907.6179	171.8418	0.9202434	1.480971
7224	-733.1028	-904.8242	171.7214	1.264019	1.306674
7230	-727.2038	-898.9388	171.735	1.250373	1.306674
7236	-736.442	-908.0402	171.5982	1.658616	1.071992
7242	-730.1593	-901.417	171.2577	1.849342	1.205593
7248	-733.4403	-904.9492	171.5089	1.217785	1.507542
7254	-737.8094	-909.2155	171.4062	1.506574	1.364771
7260	-734.364	-906.1222	171.7582	1.280587	1.263013
7266	-724.3891	-896.2762	171.8872	1.151591	1.263013
7272	-724.3473	-896.0045	171.6572	1.139302	1.454815
7278	-734.536	-906.3814	171.8454	0.7877024	1.576768
7284	-736.7511	-908.3694	171.6183	0.9696471	1.609719
7290	-734.7302	-906.4066	171.6764	1.238933	1.362675
7296	-742.0279	-913.7888	171.7608	1.19843	1.327751
7302	-723.0417	-894.8557	171.8139	1.241027	1.249557
7308	-730.0646	-901.5283	171.4637	1.311294	1.471183
7314	-727.6219	-899.1372	171.5153	1.055195	1.622297
7320	-726.7847	-898.547	171.7622	0.9873209	1.49038
7326	-729.312	-900.8027	171.4906	1.147242	1.57328
7332	-735.3816	-907.1691	171.7875	0.7672143	1.633707
7338	-725.5582	-897.2099	171.6516	1.109637	1.48154
7344	-731.5065	-903.5292	172.0227	1.133635	1.162951
7350	-727.1797	-898.8007	171.621	1.152553	1.472248
7356	-739.4697	-911.13	171.6602	1.379665	1.262072
7362	-730.1913	-902.197	172.0057	1.229447	1.092157
7368	-726.7005	-898.3893	171.6887	0.9929365	1.541024
7374	-718.3789	-890.0101	171.6312	1.388371	1.278809
7380	-739.9194	-911.3421	171.4227	1.176603	1.601412
7386	-736.9911	-908.5581	171.567	1.477089	1.25857
7392	-730.4811	-902.2927	171.8116	1.147417	1.327928
7398	-730.961	-902.3643	171.4033	1.476275	1.390801
7404	-732.2584	-903.9734	171.715	1.004319	1.513037
7410	-737.8491	-909.7928	171.9437	0.9692957	1.364526
7416	-727.6907	-899.695	172.0043	0.9087127	1.364526
7422	-729.1045	-900.8925	171.788	1.128634	1.361701
7428	-731.9808	-903.5733	171.5925	1.00058	1.605962
7434	-735.4177	-906.9395	171.5219	1.124579	1.56701
7440	-748.7965	-920.3132	171.5166	1.124579	1.57084
7446	-747.9996	-919.5236	171.524	1.117217	1.57084
7452	-748.2461	-920.2532	172.0071	1.144845	1.166778
7458	-734.6824	-906.3315	171.6491	1.341555	1.302455
7464	-729.643	-901.42	171.7769	1.013485	1.459478
7470	-751.7577	-922.9248	171.167	1.13422	1.812329
7476	-737.2471	-908.8911	171.644	1.247993	1.381093
7482	-739.2798	-911.0053	171.7255	1.35804	1.225601
7488	-737.2751	-908.9316	171.6565	0.9915717	1.565776
7494	-731.4088	-903.0778	171.669	1.163547	1.427266
7500	-755.5335	-927.0794	171.5459	1.564668	1.202585
7506	-735.6678	-907.4285	171.7607	1.058526	1.437438
7512	-734.7191	-906.6564	171.9373	1.148775	1.223473
7518	-724.6901	-896.4554	171.7654	1.321187	1.223035
7524	-719.5896	-891.2116	171.622	1.671233	1.037338
7530	-730.7787	-902.6597	171.881	1.167937	1.254577
7536	-724.8937	-896.5656	171.6719	1.178582	1.413397
7542	-730.9792	-902.6609	171.6817	1.386779	1.238248
7548	-744.4994	-916.2568	171.7574	1.095647	1.411415
7554	-735.874	-907.3822	171.5082	1.095647	1.598165
7560	-743.8967	-915.5837	171.687	0.9966148	1.539561
7566	-735.5557	-907.0842	171.5285	1.155158	1.539561
7572	-747.3757	-919.3723	171.9966	1.083402	1.228562
7578	-733.6903	-905.5215	171.8312	1.219168	1.253398
7584	-740.3829	-912.3642	171.9813	1.091641	1.234538
7590	-735.0742	-906.672	171.5979	1.536247	1.1823
7596	-741.5215	-913.153	171.6316	1.536247	1.152841
7602	-733.1323	-904.638	171.5057	1.580471	1.223369
7608	-733.5307	-905.3692	171.8385	1.255101	1.217027
7614	-727.1582	-898.838	171.6798	1.380603	1.245024
7620	-735.9278	-907.7478	171.8199	1.285413	1.207057
7626	-732.6848	-904.1301	171.4453	1.472237	1.360988
7632	-729.8068	-901.4083	171.6015	1.275728	1.392645
7638	-731.4675	-903.1748	171.7072	1.475552	1.139573
7644	-736.0256	-907.5951	171.5696	1.657649	1.099438
7650	-733.7227	-905.1008	171.3781	1.819057	1.126744
7656	-736.4799	-907.736	171.2561	2.115802	0.9584918
7662	-731.5715	-903.41	171.8385	1.474914	1.01776
7668	-730.69	-902.1743	171.4843	1.867459	0.9792663
7674	-733.3679	-904.8777	171.5098	1.753789	1.065602
7680	-735.431	-906.9184	171.4874	1.776202	1.065602
7686	-731.9278	-903.5365	171.6087	1.491868	1.211137
7692	-716.0741	-887.6029	171.5288	1.78516	1.01717
7698	-721.1583	-892.5952	171.4369	1.494733	1.349839
7704	-723.6237	-895.0948	171.4711	1.730069	1.123132
7710	-723.4575	-894.9669	171.5095	1.614024	1.191502
7716	-729.4188	-900.9331	171.5144	1.569217	1.225553
7722	-724.2469	-895.9612	171.7144	1.288868	1.292195
7728	-733.7115	-905.6113	171.8998	1.035787	1.346675
7734	-728.2284	-899.9994	171.771	1.128368	1.375275
7740	-732.1713	-903.8873	171.716	1.183365	1.375275
7746	-743.207	-914.9268	171.7198	1.267632	1.305035
7752	-737.4913	-909.0189	171.5277	1.225939	1.487333
7758	-737.0316	-908.6419	171.6103	1.317898	1.352533
7764	-734.0056	-905.694	171.6884	1.32067	1.287447
7770	-744.232	-915.5651	171.3331	1.32067	1.561639
7776	-736.8915	-908.1943	171.3028	1.882672	1.137157
7782	-724.4905	-896.0777	171.5873	1.606189	1.130026
7788	-731.8442	-903.3573	171.5131	1.499186	1.284815
7794	-731.1358	-902.7106	171.5748	1.555605	1.185578
7800	-726.435	-898.1645	171.7295	1.554808	1.045958
7806	-723.5022	-895.191	171.6888	1.483196	1.149191
7812	-724.9411	-896.672	171.731	1.410113	1.176265
7818	-716.4409	-888.1641	171.7232	1.410113	1.183057
7824	-735.3023	-907.0581	171.7558	1.456321	1.113227
7830	-727.5417	-899.0496	171.5079	1.511741	1.278786
7836	-733.5387	-904.6886	171.15	2.248801	0.9299547
7842	-726.639	-898.2711	171.6321	1.582394	1.111021
7848	-725.1015	-896.5873	171.4857	1.431603	1.361119
7854	-728.2048	-899.7396	171.5348	1.536057	1.236293
7860	-747.0032	-918.772	171.7687	1.339266	1.204784
7866	-728.3069	-900.1605	171.8536	1.247185	1.210913
7872	-727.3822	-899.2207	171.8385	1.235528	1.233581
7878	-737.6106	-909.3592	171.7486	1.348465	1.214108
7884	-737.4187	-908.8983	171.4796	1.546518	1.273424
7890	-724.6675	-896.3213	171.6538	1.260079	1.363901
7896	-725.612	-897.4439	171.8318	1.10095	1.348884
7902	-721.8691	-893.4741	171.605	1.071389	1.544965
7908	-727.7489	-899.5184	171.7695	1.064572	1.426042
7914	-729.9466	-901.559	171.6124	1.139986	1.488283
7920	-730.9591	-902.3551	171.396	1.735224	1.184799
7926	-740.2371	-911.9768	171.7397	1.673818	0.9138472
7932	-728.8519	-900.6353	171.7834	1.546569	1.001286
7938	-733.858	-905.4612	171.6032	1.483572	1.222886
7944	-735.0097	-906.8971	171.8874	1.386109	1.056259
7950	-742.9548	-914.6434	171.6885	1.334838	1.275712
7956	-740.1254	-911.7661	171.6407	1.312301	1.332806
7962	-745.2146	-916.6359	171.4214	1.921758	0.9880771
7968	-732.8114	-904.273	171.4616	1.881523	0.9880771
7974	-732.9613	-904.3973	171.436	2.09469	0.7689198
7980	-732.877	-904.4599	171.5829	1.52854	1.201867
7986	-727.4379	-899.3264	171.8885	1.100576	1.303714
7992	-726.4389	-898.1857	171.7467	1.151505	1.376172
7998	-735.8507	-907.1666	171.3159	1.830319	1.171778
8004	-738.6363	-909.8628	171.2265	2.052117	1.051373
8010	-742.2251	-913.604	171.3789	1.899737	1.051373
8016	-741.4014	-912.8322	171.4308	1.529115	1.327199
8022	-745.8966	-917.4227	171.5261	1.764993	1.039402
8028	-745.5972	-917.34	171.7429	1.511729	1.074058
8034	-736.371	-907.8275	171.4564	1.404945	1.404956
8040	-728.9877	-900.3088	171.3212	1.540217	1.404956
8046	-729.0267	-900.7133	171.6866	1.300578	1.305249
8052	-742.8748	-914.6302	171.7554	1.215766	1.318187
8058	-735.319	-906.7525	171.4335	1.383693	1.439048
8064	-730.7043	-902.1478	171.4436	1.001766	1.711713
8070	-743.2692	-915.0607	171.7915	1.076683	1.399659
8076	-740.7587	-912.3164	171.5577	1.522882	1.228079
8082	-740.2275	-912.1418	171.9143	1.094526	1.287607
8088	-742.517	-914.5221	172.0052	1.041663	1.256329
8094	-744.7169	-916.4926	171.7757	0.9654375	1.496727
8100	-739.2754	-910.8777	171.6022	1.204848	1.446764
8106	-737.562	-909.1107	171.5487	1.522542	1.235973
8112	-734.2267	-905.3041	171.0774	2.39782	0.8420608
8118	-730.779	-902.5505	171.7714	1.628564	0.9285921
8124	-727.4081	-898.9169	171.5088	1.364745	1.395517
8130	-726.3252	-897.7992	171.474	1.402681	1.393063
8136	-726.3758	-897.8054	171.4296	1.029169	1.702228
8142	-724.4607	-895.6422	171.1815	0.9578442	1.922871
8148	-731.1624	-902.8429	171.6805	1.076659	1.484629
8154	-731.2779	-902.9562	171.6782	1.258247	1.345952
8160	-726.1532	-897.9001	171.7468	1.172005	1.359937
8166	-722.674	-894.4054	171.7314	1.18742	1.359937
8172	-734.4899	-906.0959	171.6061	1.255498	1.404821
8178	-730.7745	-902.5578	171.7833	1.255498	1.262999
8184	-730.0451	-901.8276	171.7825	1.19209	1.315424
8190	-743.9542	-915.803	171.8488	1.160338	1.287361
8196	-736.5533	-907.9826	171.4293	1.301749	1.504246
8202	-740.7194	-912.228	171.5086	1.741057	1.07872
8208	-738.9193	-910.5782	171.6589	1.557203	1.109573
8214	-741.0172	-912.6005	171.5833	1.520175	1.208648
8220	-736.3139	-907.8431	171.5292	1.574276	1.208648
8226	-722.0074	-893.7639	171.7564	1.347069	1.208648
8232	-723.8666	-895.6038	171.7372	1.19395	1.350225
8238	-732.4733	-904.0599	171.5866	1.344475	1.350225
8244	-729.9378	-901.4688	171.5309	1.917795	0.873848
8250	-733.2392	-904.7098	171.4706	1.562563	1.267677
8256	-733.5057	-905.1537	171.648	1.538958	1.135858
8262	-736.8411	-908.4346	171.5936	1.385667	1.311667
8268	-741.8367	-913.5294	171.6926	1.051257	1.494656
8274	-740.0486	-911.9871	171.9385	0.9764568	1.363005
8280	-742.6493	-914.3482	171.6989	1.424964	1.191182
8286	-736.803	-908.7435	171.9405	1.006645	1.337453
8292	-722.2517	-894.1192	171.8675	1.006645	1.395021
8298	-721.027	-892.7841	171.7571	1.085357	1.41957
8304	-738.088	-909.762	171.674	0.9922894	1.552386
8310	-735.521	-907.4698	171.9489	0.9866736	1.346705
8316	-729.2063	-900.6943	171.488	1.447524	1.346705
8322	-727.1662	-898.921	171.7547	1.315608	1.236684
8328	-724.6055	-896.2989	171.6934	1.290727	1.307713
8334	-724.8917	-896.9611	172.0693	0.9555077	1.274504
8340	-731.6696	-903.4222	171.7526	1.204835	1.329199
8346	-727.7399	-899.4787	171.7388	1.204835	1.340284
8352	-730.7712	-902.4932	171.7221	0.8264381	1.63819
8358	-737.3339	-908.534	171.2001	0.8929314	1.954079
8364	-730.8672	-902.7845	171.9173	1.038548	1.33049
8370	-737.7545	-909.3767	171.6222	1.710965	0.9981477
8376	-731.2147	-903.0417	171.827	1.49458	1.009674
8382	-725.2915	-897.2862	171.9947	1.189197	1.138616
8388	-735.0667	-906.8346	171.7679	1.205266	1.316567
8394	-736.0448	-907.6393	171.5945	1.205266	1.452359
8400	-742.2942	-913.9251	171.6309	1.264047	1.378754
8406	-739.3123	-911.0948	171.7825	1.186154	1.320183
8412	-720.0923	-892.0351	171.9428	1.186154	1.186794
8418	-722.1984	-894.0884	171.8899	0.9484337	1.42277
8424	-726.2545	-898.2402	171.9857	0.9510099	1.345778
8430	-731.9747	-903.8594	171.8847	1.404507	1.04123
8436	-725.1134	-896.9744	171.861	1.338355	1.124741
