Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-751.2646	-922.548	171.2834	2.118717	0.9262778
2838	-738.564	-910.3318	171.7678	1.314673	1.226513
2844	-748.1383	-919.6614	171.5231	1.373301	1.377606
2850	-743.9347	-915.8688	171.934	1.261581	1.12809
2856	-732.0807	-903.7927	171.712	1.261581	1.316255
2862	-730.213	-901.9328	171.7198	1.253771	1.316255
2868	-732.6367	-904.171	171.5343	1.141347	1.545453
2874	-744.0142	-916.0285	172.0143	1.21371	1.098736
2880	-725.8488	-897.5016	171.6528	1.10514	1.484025
2886	-720.8231	-892.788	171.9649	1.182694	1.170586
2892	-730.3513	-901.875	171.5236	1.071269	1.604629
2898	-716.1043	-887.7577	171.6534	1.208119	1.404835
2904	-721.8819	-893.7778	171.896	0.8707903	1.477393
2910	-720.4198	-892.286	171.8663	1.183433	1.253928
2916	-720.2207	-891.8217	171.601	1.516303	1.196849
2922	-722.6175	-894.3768	171.7592	1.485341	1.083418
2928	-725.4113	-897.1646	171.7534	1.253176	1.289494
2934	-729.7436	-901.2894	171.5458	1.277802	1.434113
2940	-730.3619	-901.9316	171.5697	1.333177	1.372499
2946	-736.7626	-908.4573	171.6948	1.305741	1.294399
2952	-732.0562	-903.9724	171.9162	1.140053	1.248501
2958	-730.1844	-902.0291	171.8446	1.147448	1.301266
2964	-738.7742	-910.5067	171.7325	1.063597	1.45517
2970	-744.8883	-916.5264	171.6381	1.196897	1.425369
2976	-738.9859	-910.7545	171.7686	1.196897	1.322745
2982	-735.1843	-907.1121	171.9278	1.284318	1.113197
2988	-737.0275	-908.575	171.5475	1.284318	1.427792
2994	-745.8415	-917.0902	171.2487	1.099354	1.779909
3000	-722.6333	-894.1769	171.5436	1.543777	1.222352
3006	-730.3996	-901.8822	171.4826	1.604747	1.222352
3012	-722.2962	-894.0167	171.7205	1.500631	1.104983
3018	-726.8451	-898.433	171.588	1.622503	1.114711
3024	-729.1756	-900.8099	171.6343	1.634692	1.060521
3030	-728.0912	-899.7316	171.6404	1.139378	1.467515
3036	-738.3467	-910.362	172.0153	1.16299	1.143607
3042	-737.6517	-909.5407	171.889	1.289277	1.143607
3048	-743.0381	-914.6143	171.5761	1.62713	1.121242
3054	-736.6476	-908.2304	171.5827	1.70802	1.039749
3060	-742.4511	-914.2454	171.7943	1.350983	1.172647
3066	-743.7558	-915.3904	171.6346	1.22892	1.403254
3072	-744.7287	-916.235	171.5063	1.403275	1.36729
3078	-754.0006	-925.784	171.7833	1.342392	1.189604
3084	-745.2084	-916.6715	171.4631	1.212271	1.545689
3090	-745.357	-917.095	171.7379	0.7965899	1.648221
3096	-743.2658	-915.1316	171.8658	1.291887	1.161728
3102	-737.6212	-908.9397	171.3185	1.429927	1.491207
3108	-747.9355	-919.811	171.8755	1.225823	1.210484
3114	-732.4175	-904.1772	171.7598	1.321884	1.227178
3120	-744.0043	-915.4429	171.4387	1.720478	1.160501
3126	-736.7719	-908.2888	171.5168	1.61231	1.186625
3132	-734.2333	-905.9851	171.7519	1.641133	0.9361649
3138	-740.6193	-912.1378	171.5185	1.589348	1.204896
3144	-727.3656	-899.123	171.7574	1.153484	1.366253
3150	-739.1478	-910.6158	171.468	1.096822	1.626395
3156	-726.5686	-898.2428	171.6742	1.264325	1.344307
3162	-729.3533	-900.8874	171.5341	1.733657	1.061694
3168	-731.4586	-903.2848	171.8262	1.261589	1.222027
3174	-727.8589	-899.4604	171.6014	1.141898	1.495056
3180	-734.0792	-905.5575	171.4784	0.9016419	1.757626
3186	-728.5788	-900.1879	171.6091	1.1944	1.449479
3192	-731.771	-903.3083	171.5373	1.219054	1.485259
3198	-730.095	-901.7877	171.6927	1.318806	1.285414
3204	-732.3928	-904.1855	171.7927	1.102094	1.37887
3210	-734.7992	-906.8892	172.09	0.9418001	1.268753
3216	-743.7982	-915.3249	171.5267	1.417561	1.339782
3222	-727.1528	-898.9735	171.8207	1.098586	1.359565
3228	-732.8385	-904.4358	171.5974	1.321961	1.359565
3234	-731.1452	-902.8706	171.7254	1.315279	1.261437
3240	-736.5681	-908.0411	171.4729	1.176909	1.564495
3246	-728.6506	-900.1883	171.5377	1.112141	1.564495
3252	-731.8968	-903.7088	171.812	1.003147	1.440624
3258	-732.2704	-903.8811	171.6107	1.169643	1.467116
3264	-744.6576	-916.357	171.6994	1.235269	1.347395
3270	-747.5927	-919.3056	171.7129	1.246096	1.327987
3276	-743.2104	-914.6442	171.4338	1.329776	1.47979
3282	-728.6036	-900.354	171.7504	1.402859	1.165638
3288	-728.4947	-900.0841	171.5895	1.172307	1.48118
3294	-732.0851	-903.5767	171.4916	1.155585	1.566468
3300	-738.4468	-910.0009	171.5541	1.399052	1.332678
3306	-740.4819	-912.3145	171.8325	1.120598	1.332678
3312	-740.8895	-912.679	171.7895	1.490473	1.050141
3318	-732.8612	-904.3928	171.5316	1.80022	0.9994641
3324	-724.3312	-895.8449	171.5138	1.626239	1.177208
3330	-721.4556	-892.9528	171.4973	1.722661	1.106082
3336	-726.0368	-897.7467	171.71	0.8305025	1.643958
3342	-730.4379	-901.9046	171.4667	1.005726	1.692526
3348	-733.8914	-905.6934	171.8019	1.032459	1.425823
3354	-736.199	-907.6008	171.4018	1.448392	1.413625
3360	-740.1098	-911.4018	171.292	1.833822	1.189485
3366	-730.7103	-902.182	171.4717	1.654112	1.189485
3372	-737.8687	-909.6085	171.7398	1.504335	1.083832
3378	-743.586	-915.2474	171.6614	1.644417	1.025106
3384	-736.7272	-908.3964	171.6692	1.423014	1.218252
3390	-747.9878	-919.5631	171.5753	1.419274	1.299251
3396	-734.7089	-906.5049	171.796	1.064831	1.405377
3402	-734.9038	-906.6453	171.7416	0.955085	1.52993
3408	-732.4277	-904.1693	171.7416	0.955085	1.52993
3414	-739.4735	-911.126	171.6525	0.8156716	1.695546
3420	-735.4764	-907.3332	171.8568	1.420618	1.052525
3426	-738.4374	-909.8072	171.3698	1.692115	1.243751
3432	-730.8647	-902.5368	171.6721	1.050496	1.510594
3438	-743.7519	-915.4044	171.6525	1.070095	1.510594
3444	-735.1079	-906.6663	171.5585	1.070095	1.580114
3450	-734.2794	-906.1013	171.8219	0.8863961	1.521261
3456	-721.8811	-893.4378	171.5566	1.451386	1.288277
3462	-722.7306	-894.3428	171.6122	1.5452	1.162032
3468	-722.6224	-894.2133	171.5909	1.5452	1.180627
3474	-729.6097	-901.3023	171.6926	1.218688	1.365909
3480	-746.4299	-917.6169	171.187	1.249333	1.718072
3486	-738.5791	-909.9131	171.334	0.8664126	1.881432
3492	-733.6136	-905.2123	171.5987	1.251937	1.413276
3498	-735.7118	-907.4872	171.7754	1.075234	1.413276
3504	-735.6943	-907.1942	171.4999	1.230451	1.504805
3510	-728.2751	-900.1856	171.9105	1.181262	1.218591
3516	-728.1972	-899.6779	171.4808	1.269288	1.49001
3522	-729.0065	-900.6213	171.6149	0.8965026	1.664817
3528	-729.1538	-900.8966	171.7428	1.061018	1.449234
3534	-732.914	-904.6523	171.7383	1.061018	1.452664
3540	-726.4127	-898.0227	171.61	1.308451	1.360278
3546	-726.2726	-897.7857	171.5131	1.217973	1.504218
3552	-730.8096	-902.6984	171.8888	1.217973	1.205857
3558	-725.5128	-897.4016	171.8888	1.217973	1.205857
3564	-724.5984	-896.1719	171.5735	1.665297	1.088739
3570	-724.4467	-896.1022	171.6555	1.628703	1.046098
3576	-743.1528	-914.7361	171.5833	1.49794	1.227528
3582	-739.3818	-911.2361	171.8543	1.131237	1.306616
3588	-722.1237	-893.7918	171.6681	1.063928	1.503537
3594	-725.2197	-896.6309	171.4112	0.8164544	1.862872
3600	-715.2484	-887.079	171.8307	1.15965	1.302693
3606	-723.9098	-895.8547	171.9448	1.045484	1.302693
3612	-726.5736	-898.1009	171.5274	1.73378	1.067934
3618	-723.2441	-894.9652	171.7211	1.540038	1.067934
3624	-738.9725	-910.4204	171.4479	1.609583	1.247414
3630	-731.8539	-903.7541	171.9002	1.00589	1.369993
3636	-724.4495	-896.1698	171.7203	1.156167	1.393197
3642	-733.1467	-904.5958	171.4491	1.156167	1.597103
3648	-737.6938	-908.8972	171.2034	1.10461	1.80766
3654	-739.1656	-910.5412	171.3756	0.932422	1.80766
3660	-731.5216	-902.9385	171.4169	1.0892	1.668604
3666	-731.9345	-903.2141	171.2796	1.36626	1.567453
3672	-727.4643	-899.1697	171.7054	1.334175	1.26234
3678	-740.4687	-912.467	171.9983	1.019688	1.280138
3684	-722.7785	-894.387	171.6084	1.149773	1.483874
3690	-719.6621	-891.3598	171.6977	1.411839	1.203514
3696	-720.9571	-892.6568	171.6997	0.9176586	1.588303
3702	-729.0114	-901.03	172.0186	1.074299	1.217667
3708	-729.4031	-900.9267	171.5236	1.679875	1.121069
3714	-720.7538	-892.4712	171.7174	1.026209	1.494861
3720	-734.1823	-905.9618	171.7795	1.108096	1.384522
3726	-725.2568	-897.0278	171.771	1.122314	1.380027
3732	-730.9399	-902.7321	171.7922	1.358564	1.167801
3738	-735.2298	-906.8036	171.5738	1.356121	1.351141
3744	-739.7567	-911.6227	171.866	1.038514	1.371281
3750	-729.3818	-900.9327	171.5509	1.374996	1.354381
3756	-726.3952	-898.0294	171.6342	0.9307212	1.626337
3762	-723.5921	-895.4333	171.8412	1.21136	1.251558
3768	-719.9381	-891.4657	171.5276	1.05178	1.615906
3774	-734.7976	-906.1865	171.3889	1.369567	1.483659
3780	-738.5047	-910.3477	171.8431	1.002428	1.417263
3786	-737.635	-909.4492	171.8142	1.243682	1.247138
3792	-748.8852	-920.4615	171.5764	1.836399	0.9146582
3798	-742.5879	-913.8872	171.2993	1.924151	1.102893
3804	-739.7036	-911.2409	171.5373	1.718208	1.073194
3810	-735.3516	-907.0519	171.7003	1.56841	1.060756
3816	-732.393	-903.981	171.588	1.386757	1.31528
3822	-734.3107	-905.6689	171.3582	1.259617	1.587963
3828	-723.513	-895.1551	171.6422	1.264324	1.3697
3834	-727.1356	-899.1135	171.9779	1.163318	1.176187
3840	-741.7693	-913.0382	171.2689	2.215917	0.8301697
3846	-728.9455	-900.4707	171.5252	1.959616	0.8301697
3852	-722.6952	-894.5854	171.8901	1.157597	1.255589
3858	-719.532	-891.1708	171.6388	1.581493	1.105764
3864	-722.0548	-893.8836	171.8288	1.274442	1.208825
3870	-720.3935	-892.0445	171.6509	1.407605	1.246559
3876	-730.1703	-902.1197	171.9494	1.237933	1.135485
3882	-723.5682	-895.752	172.1838	1.056891	1.087013
3888	-731.2525	-902.9324	171.6799	0.8215205	1.671882
3894	-726.221	-897.8536	171.6325	0.9046053	1.646345
3900	-736.0874	-907.5753	171.4879	1.486416	1.315686
3906	-725.5739	-897.2687	171.6948	1.199599	1.37917
3912	-739.8404	-911.3057	171.4653	1.14996	1.589817
3918	-744.3261	-916.0175	171.6914	1.1741	1.401716
3924	-739.6811	-911.0339	171.3528	1.476695	1.429559
3930	-725.3073	-896.9562	171.6488	1.44215	1.219268
3936	-738.1078	-909.974	171.8662	1.060936	1.353401
3942	-738.557	-910.4379	171.8809	1.483636	0.9661553
3948	-742.4928	-914.338	171.8452	1.464216	1.021588
3954	-731.0632	-902.9605	171.8973	0.9491023	1.416528
3960	-732.2293	-904.0531	171.8238	1.022638	1.416528
3966	-738.7331	-910.0047	171.2715	1.320211	1.60693
3972	-741.156	-912.4414	171.2854	1.322588	1.595134
3978	-736.6444	-908.4044	171.76	1.121113	1.389592
3984	-726.111	-897.8052	171.6942	1.37347	1.238908
3990	-734.8219	-906.6645	171.8426	1.225085	1.238908
3996	-725.6696	-897.2815	171.6118	1.089208	1.526652
4002	-725.7546	-896.8622	171.1076	1.741328	1.414617
4008	-713.7906	-885.6033	171.8127	1.136782	1.335608
4014	-722.8688	-894.546	171.6772	1.140655	1.43856
4020	-730.9335	-902.4598	171.5263	1.006009	1.649787
4026	-730.8492	-902.601	171.7519	1.001101	1.487821
4032	-735.7117	-907.3597	171.648	1.312482	1.326798
4038	-740.3944	-912.1252	171.7308	1.198422	1.351709
4044	-723.5361	-895.3431	171.807	1.357089	1.15613
4050	-741.9329	-913.1368	171.2038	1.387783	1.607016
4056	-746.0458	-917.7615	171.7157	1.091796	1.446416
4062	-741.0265	-912.8239	171.7974	1.20213	1.295252
4068	-726.5049	-898.0407	171.5358	1.249413	1.463413
4074	-725.5686	-897.3051	171.7365	1.24767	1.307663
4080	-737.8592	-909.8516	171.9924	0.98985	1.309268
4086	-749.2555	-920.6614	171.4059	0.98985	1.746597
4092	-729.2022	-900.8654	171.6632	1.302374	1.322708
4098	-735.1067	-906.8239	171.7171	1.305484	1.276341
4104	-733.6756	-905.0124	171.3368	1.486671	1.434183
4110	-730.1278	-901.4663	171.3385	1.95178	1.040221
4116	-724.1821	-895.8973	171.7153	1.391646	1.205737
4122	-723.7438	-895.5605	171.8167	1.459363	1.053858
4128	-728.5137	-900.2551	171.7414	1.597086	0.9928017
4134	-736.4053	-907.8792	171.4739	1.816053	1.040564
4140	-741.9045	-913.3071	171.4027	1.681102	1.225393
4146	-731.1254	-902.9485	171.8231	1.413125	1.091114
4152	-736.7903	-908.1991	171.4087	1.633705	1.259962
4158	-726.3954	-898.1156	171.7202	1.631646	0.9791807
4164	-736.5505	-907.709	171.1585	2.196085	0.9763747
4170	-732.0556	-903.5525	171.497	1.884361	0.9485711
4176	-733.5168	-905.5333	172.0165	1.238216	1.073981
4182	-730.6795	-902.2169	171.5374	0.9956925	1.649263
4188	-721.6581	-893.257	171.5989	0.9380172	1.646521
4194	-731.1935	-902.636	171.4425	1.094361	1.646521
4200	-728.2699	-899.615	171.3451	1.463639	1.445504
4206	-746.6844	-918.0628	171.3784	1.071535	1.708497
4212	-754.6518	-925.685	171.0332	1.269242	1.81152
4218	-729.2493	-900.7604	171.5111	1.423545	1.34738
4224	-739.4994	-911.1312	171.6317	1.450369	1.226797
4230	-732.4684	-904.0197	171.5513	1.661732	1.112344
4236	-737.7945	-909.3524	171.5579	1.352874	1.366277
4242	-725.584	-897.3247	171.7408	1.402976	1.173973
4248	-729.0551	-900.6257	171.5706	1.402976	1.316224
4254	-731.7375	-903.8268	172.0893	1.049302	1.178459
4260	-726.9288	-898.5461	171.6173	1.418222	1.265685
4266	-726.4098	-898.172	171.7623	1.400286	1.157506
4272	-733.5804	-905.1413	171.5609	1.524645	1.223892
4278	-740.3012	-911.9414	171.6403	1.391146	1.269067
4284	-730.8278	-902.5925	171.7648	1.200757	1.322728
4290	-740.1218	-911.4268	171.305	1.231255	1.646964
4296	-740.4479	-912.2317	171.7838	1.289219	1.234468
4302	-741.9976	-913.6988	171.7012	1.076675	1.469001
4308	-739.2399	-910.7385	171.4986	1.525332	1.275257
4314	-748.8303	-920.4092	171.5789	1.041519	1.586023
4320	-735.7343	-907.4722	171.738	1.000682	1.498582
4326	-736.0937	-907.6961	171.6024	1.434477	1.264535
4332	-734.3452	-905.8979	171.5526	1.484267	1.264535
4338	-736.4002	-908.3077	171.9074	1.311303	1.107187
4344	-735.3421	-906.5574	171.2153	1.315653	1.6508
4350	-724.4544	-896.3034	171.849	1.04976	1.375772
4356	-727.3651	-898.9219	171.5568	1.121747	1.54338
4362	-737.3622	-909.1723	171.8101	1.20191	1.285005
4368	-740.8211	-912.5807	171.7596	1.201741	1.326101
4374	-730.3142	-902.2048	171.8905	1.410628	1.029674
4380	-730.084	-901.6652	171.5812	1.494589	1.232112
4386	-720.4641	-892.1174	171.6533	1.524859	1.143705
4392	-733.9413	-905.0993	171.158	1.620047	1.468826
4398	-729.9445	-901.3789	171.4343	1.367829	1.450528
4404	-726.4413	-898.2982	171.8569	1.150193	1.289083
4410	-726.8246	-897.8391	171.0145	1.150193	1.905719
4416	-732.9054	-904.0483	171.1429	0.9532533	1.952
4422	-745.2402	-917.1171	171.8768	0.9404941	1.438939
4428	-736.5104	-908.1709	171.6605	1.156818	1.438939
4434	-743.0613	-914.7407	171.6793	1.006304	1.538084
4440	-731.2047	-903.1005	171.8958	1.442117	0.9933216
4446	-741.0901	-912.7484	171.6583	1.670361	1.002657
4452	-731.072	-902.6256	171.5536	1.501196	1.249729
4458	-731.6345	-903.3974	171.7629	1.265377	1.271641
4464	-734.2669	-905.844	171.5771	1.572193	1.169149
4470	-745.915	-917.6082	171.6932	1.570803	1.065271
4476	-741.219	-912.8528	171.6338	1.390929	1.274592
4482	-734.804	-906.4875	171.6835	1.554836	1.089205
4488	-737.9677	-909.634	171.6663	1.369389	1.265555
4494	-741.7151	-913.6606	171.9455	1.090215	1.265555
4500	-757.7505	-928.6465	170.8959	2.494533	0.9388911
4506	-746.9171	-918.5576	171.6405	1.733543	0.9562543
4512	-740.0901	-911.6222	171.5322	1.886741	0.9078365
4518	-735.1296	-906.7768	171.6472	1.455449	1.209372
4524	-730.8761	-902.518	171.6419	1.413656	1.249095
4530	-725.9942	-897.3208	171.3266	1.76402	1.219551
4536	-725.9441	-897.4301	171.486	1.604636	1.219551
4542	-731.236	-903.1227	171.8867	1.293348	1.141991
4548	-735.7893	-907.5579	171.7686	1.440091	1.11633
4554	-734.0045	-905.5048	171.5003	1.684194	1.138063
4560	-721.5072	-893.3532	171.846	1.10686	1.332845
4566	-737.6079	-909.3597	171.7518	1.475343	1.099536
4572	-747.3308	-918.6775	171.3466	1.74318	1.220262
4578	-747.8642	-919.4957	171.6315	1.701104	0.9986489
4584	-751.0432	-922.4677	171.4245	1.817042	1.086239
4590	-738.1854	-909.5942	171.4088	1.958564	0.9632309
4596	-737.4458	-909.0876	171.6418	1.637902	1.050363
4602	-737.0548	-908.6665	171.6117	1.473653	1.224018
4608	-727.8688	-899.5529	171.6841	1.473653	1.161727
4614	-735.6458	-907.4151	171.7693	1.522352	1.038864
4620	-726.5544	-898.3319	171.7775	0.8651375	1.569795
4626	-730.4916	-901.9543	171.4628	1.123954	1.61057
4632	-732.5345	-904.3196	171.7851	0.9807881	1.478037
4638	-729.9454	-901.6149	171.6695	1.096394	1.478037
4644	-730.1152	-901.8317	171.7165	1.203475	1.359019
4650	-720.2274	-891.9496	171.7223	1.179245	1.373599
4656	-728.4592	-900.0448	171.5856	1.443221	1.271216
4662	-741.1806	-913.1173	171.9367	1.092102	1.271216
4668	-751.8209	-923.2655	171.4447	1.370498	1.440589
4674	-742.4432	-914.2138	171.7706	1.22352	1.299616
4680	-735.8688	-907.3723	171.5036	1.438953	1.341138
4686	-730.6761	-902.4287	171.7525	1.615517	0.9624971
4692	-734.9337	-906.9482	172.0145	1.269941	1.045854
4698	-732.0473	-903.5977	171.5504	1.637406	1.135088
4704	-737.3674	-909.2433	171.8759	1.394828	1.058877
4710	-732.5663	-904.1827	171.6164	1.698395	1.01633
4716	-739.4697	-911.0787	171.609	1.58849	1.126439
4722	-729.863	-901.3584	171.4954	1.541296	1.264706
4728	-734.4333	-906.2421	171.8087	1.451196	1.06908
4734	-734.7251	-906.5459	171.8208	1.49845	1.011994
4740	-747.452	-918.9265	171.4745	1.668512	1.174611
4746	-742.5704	-913.8808	171.3105	1.225404	1.647268
4752	-747.8012	-919.5628	171.7617	1.078509	1.421359
4758	-752.8231	-924.5683	171.7452	1.031459	1.469935
4764	-756.8477	-928.717	171.8692	1.314322	1.138893
4770	-753.4588	-925.2177	171.7589	0.9208147	1.542478
4776	-740.7988	-912.4386	171.6398	0.9488711	1.609145
4782	-741.7985	-913.8977	172.0992	0.9488711	1.255285
4788	-744.1843	-915.8864	171.7021	1.346008	1.255285
4794	-742.6087	-914.2115	171.6028	1.606373	1.115917
4800	-745.7537	-917.5343	171.7806	1.412251	1.130556
4806	-752.9295	-924.3642	171.4347	1.800026	1.092512
4812	-736.4144	-908.045	171.6306	1.551859	1.139856
4818	-730.7527	-902.6454	171.8927	1.015754	1.368139
4824	-736.934	-908.5584	171.6244	0.7056738	1.792345
4830	-734.3321	-906.0337	171.7015	1.286294	1.304709
4836	-731.7103	-903.4119	171.7015	1.286294	1.304709
4842	-729.9013	-901.5991	171.6978	1.246099	1.340071
4848	-735.4465	-907.2085	171.7619	1.174979	1.345608
4854	-733.8607	-905.312	171.4513	1.400653	1.412251
4860	-722.3272	-894.0432	171.7161	1.120171	1.424398
4866	-717.8747	-889.4932	171.6185	0.9807963	1.601429
4872	-735.2717	-906.9413	171.6696	1.359473	1.27102
4878	-756.2271	-928.1283	171.9011	1.258654	1.159925
4884	-746.1086	-917.7077	171.5991	1.353877	1.332769
4890	-734.1547	-906.1409	171.9862	1.204851	1.132199
4896	-727.0727	-898.8006	171.7278	1.544789	1.057086
4902	-725.7515	-897.482	171.7306	1.658066	0.9408018
4908	-720.9127	-892.4211	171.5084	1.929742	0.8861299
4914	-732.4648	-904.0338	171.569	1.418996	1.304575
4920	-728.6254	-900.4141	171.7887	1.221984	1.286096
4926	-731.8006	-903.5181	171.7175	1.449475	1.153628
4932	-731.2615	-902.5328	171.2712	1.66173	1.348737
4938	-720.1854	-891.8125	171.6272	1.286689	1.363868
4944	-719.2233	-890.9025	171.6792	1.254888	1.347852
4950	-726.7817	-898.5056	171.7239	1.490746	1.11094
4956	-729.048	-900.7916	171.7436	1.317313	1.244579
4962	-724.013	-895.8337	171.8207	1.058338	1.391211
4968	-725.399	-896.8948	171.4958	1.383257	1.391211
4974	-727.9082	-899.8622	171.954	1.15827	1.201137
4980	-730.8748	-902.5949	171.7201	1.313293	1.267409
4986	-734.5796	-906.1078	171.5282	1.051465	1.615667
4992	-736.7157	-908.1086	171.3929	0.9657498	1.772518
4998	-729.9574	-901.3414	171.384	1.33159	1.515848
5004	-747.3415	-918.7938	171.4522	1.343733	1.455233
5010	-733.9202	-905.7848	171.8647	1.288651	1.165615
5016	-733.6993	-905.5304	171.8311	1.288651	1.19474
5022	-739.6325	-911.3645	171.732	1.38778	1.19474
5028	-737.4538	-908.9743	171.5205	1.38778	1.368304
5034	-748.9935	-920.7758	171.7823	1.38778	1.150871
5040	-738.8473	-910.3944	171.547	1.848908	0.9329905
5046	-726.4766	-898.0391	171.5625	1.833418	0.9329905
5052	-731.1451	-902.5577	171.4126	1.833418	1.082065
5058	-744.7757	-916.1866	171.4109	1.367763	1.468364
5064	-733.068	-905.1188	172.0508	1.041317	1.218279
5070	-728.9744	-900.5388	171.5643	1.481748	1.256934
5076	-732.9664	-904.6454	171.679	1.367107	1.256934
5082	-743.8291	-915.672	171.8428	1.063933	1.369465
5088	-739.3481	-911.1576	171.8095	1.392364	1.122451
5094	-732.8214	-904.5876	171.7662	1.080276	1.416474
5100	-728.7202	-900.7474	172.0272	1.13318	1.159437
5106	-729.7908	-901.4723	171.6815	1.206126	1.384468
5112	-739.8716	-911.5388	171.6673	1.357533	1.274542
5118	-742.4774	-914.2457	171.7683	0.753909	1.657074
5124	-735.8155	-907.5329	171.7174	0.8843	1.59969
5130	-730.2967	-901.9083	171.6116	0.9474841	1.630568
5136	-724.3795	-896.2125	171.833	1.470871	1.027081
5142	-731.9524	-903.6076	171.6551	1.648701	1.027081
5148	-730.0376	-901.3106	171.2731	1.876968	1.168484
5154	-724.8285	-896.478	171.6495	1.516476	1.154469
5160	-728.2314	-899.756	171.5246	1.660283	1.137727
5166	-726.3309	-897.8335	171.5026	1.407532	1.366807
5172	-733.1608	-904.8202	171.6593	1.166087	1.432707
5178	-733.9192	-905.5324	171.6132	1.171072	1.464138
5184	-723.1573	-895.0469	171.8896	1.378954	1.060969
5190	-725.526	-897.0837	171.5577	1.595682	1.165557
5196	-720.6549	-892.477	171.8221	1.45068	1.056917
5202	-734.2775	-906.3035	172.026	1.17323	1.12483
5208	-723.371	-895.192	171.821	1.17323	1.299526
5214	-722.8309	-894.2943	171.4634	1.530802	1.299526
5220	-725.4599	-897.0631	171.6032	1.347151	1.334887
5226	-723.2581	-895.0016	171.7436	1.237346	1.310323
5232	-713.6808	-885.314	171.6331	1.542575	1.145859
5238	-718.4093	-890.0105	171.6012	1.609701	1.114332
5244	-716.9304	-888.3561	171.4256	1.771173	1.127021
5250	-717.464	-889.2332	171.7692	1.36379	1.183308
5256	-719.6586	-891.5492	171.8906	1.278779	1.151434
5262	-718.2404	-889.8302	171.5898	1.131846	1.511336
5268	-731.8125	-903.2459	171.4334	1.488939	1.357158
5274	-727.6114	-899.1869	171.5754	1.465947	1.26085
5280	-739.2799	-911.0128	171.7329	1.432873	1.1547
5286	-724.9859	-896.6558	171.67	1.318852	1.303916
5292	-731.2624	-903.1404	171.878	1.1108	1.303916
5298	-735.5562	-907.5091	171.9529	1.107099	1.245344
5304	-728.4017	-900.0524	171.6507	1.180063	1.428642
5310	-734.7849	-906.5151	171.7302	1.100533	1.428642
5316	-727.3939	-899.0206	171.6268	1.144561	1.473961
5322	-728.8108	-900.405	171.5942	1.432616	1.272845
5328	-737.2151	-908.8031	171.588	1.571835	1.159859
5334	-724.4937	-896.2546	171.7609	1.249523	1.286356
5340	-721.6973	-893.3145	171.6172	1.249523	1.400764
5346	-735.603	-907.2771	171.6741	1.550329	1.101953
5352	-739.8909	-911.8105	171.9196	1.351134	1.058881
5358	-735.9445	-907.4598	171.5152	1.811166	1.00486
5364	-731.6125	-903.2787	171.6662	1.545382	1.113662
5370	-746.6552	-918.2222	171.5671	1.453112	1.27834
5376	-735.9587	-907.5781	171.6194	1.328253	1.337009
5382	-737.5433	-909.1797	171.6364	1.168023	1.448773
5388	-737.2738	-909.0312	171.7574	1.413321	1.150309
5394	-740.1098	-912.0169	171.907	1.144816	1.252162
5400	-736.1052	-907.3771	171.2719	1.180684	1.706584
5406	-731.4792	-903.1906	171.7114	1.085825	1.454279
5412	-723.5832	-895.2012	171.6181	1.45627	1.233345
5418	-728.0709	-899.7909	171.72	1.469895	1.13327
5424	-723.2241	-894.944	171.72	1.469895	1.13327
5430	-723.6575	-895.5677	171.9102	1.092116	1.292912
5436	-735.2795	-906.9842	171.7047	1.473607	1.143557
5442	-746.8294	-918.3708	171.5414	1.636892	1.143557
5448	-733.6872	-905.3786	171.6914	1.387489	1.229533
5454	-728.367	-899.8159	171.4489	1.629969	1.229533
5460	-748.7606	-920.3884	171.6279	1.67549	1.027559
5466	-754.3554	-925.7691	171.4137	1.766326	1.142002
5472	-743.2746	-915.3152	172.0406	1.312991	0.9774728
5478	-733.952	-905.2745	171.3225	1.312991	1.575042
5484	-742.5801	-914.4081	171.828	1.232381	1.245043
5490	-734.2741	-906.1858	171.9117	1.232381	1.173641
5496	-734.8809	-906.6652	171.7843	1.402921	1.135626
5502	-722.3786	-894.2723	171.8936	1.207652	1.21054
5508	-724.1546	-895.8154	171.6607	0.9183655	1.61609
5514	-734.1582	-905.5911	171.433	1.209825	1.569687
5520	-733.376	-905.2254	171.8494	1.209825	1.245959
5526	-731.9341	-903.6469	171.7128	1.346483	1.245959
5532	-740.5623	-912.3792	171.8169	1.115973	1.348853
5538	-733.8707	-905.6027	171.732	1.12776	1.406241
5544	-748.9798	-921.014	172.0342	0.9906611	1.27445
5550	-739.9645	-911.8889	171.9245	0.9570691	1.38927
5556	-735.5507	-907.3535	171.8028	1.484287	1.043264
5562	-740.1054	-911.614	171.5087	1.870337	0.9510337
5568	-758.1596	-929.5869	171.4273	1.951671	0.9510337
5574	-733.6717	-905.4282	171.7565	1.207681	1.32383
5580	-732.9231	-904.2867	171.3636	1.150654	1.662723
5586	-731.2031	-902.9658	171.7627	1.27831	1.261181
5592	-727.3987	-899.2544	171.8557	1.294085	1.168652
5598	-736.8232	-908.6445	171.8213	1.294085	1.198482
5604	-731.7597	-903.6053	171.8456	1.294085	1.177484
5610	-730.6398	-902.3017	171.6619	1.524656	1.136213
5616	-732.1841	-903.2565	171.0725	2.059341	1.184331
5622	-735.7404	-907.6443	171.9039	1.239443	1.174329
5628	-736.9742	-908.7774	171.8032	1.15795	1.32627
5634	-738.0063	-909.3297	171.3234	2.01831	0.9894924
