Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-731.6125	-903.2787	171.6662	0.00530231	0.00374398	0.0101592	0.00692308	0.00218936	0.00267434	0.0059738	0.00380326	0.00808828	0.0240899	0.0052112	0.0351757	0.0022265	0.0145943	0.031249	0.0152362	0.0277979	0.00781642	0.00222963	0.0181735	0.0170648	0.00952957	0.00503565	0.00319302	0.00744959	0.0123072	0.0129843	0.0303104	0.000809092	0.00145349	0.00125303	0.0196184	0.0277647	0.0092735	0.00392671	0.00919382	0.00307624	0.000699271	0.00618822	0.00821931	0.0190983	0.00950275	0.0124642	0.0236494	0.000856436	0.00292375	0.0220751	0.0051715	0.00531374	0.00199802	0.00307786	0.00834255	0.00368066	0.00224805	0.0121166	0.01613	0.0433758	0.000660989	0.0107249	0.0106038	0.0309399	0.00558745	0.0163318	0.00426353	0.0369435	0.00141016	0.0129911	0.0206371	0.00985732	0.027355	0.00386921	0.00412645	0.00590477	7.01349e-05	0.00854627	0.00972303	0.0243734	0.0121767	0.0314586	0.00845707	0.0174864	0.00557194	0.00638554	0.0260381	0.0324487	0.0185612	0.0075744	0.00736581	0.00128256	0.0207207	0.00818985	0.0182329	0.0040959	0.00428933	0.0124573	0.00945053	0.00246588	1.545382	0.00476115	0.00336187	0.00912234	0.0062165	0.00196591	0.0024014	0.00536411	0.00341509	0.00726278	0.0216312	0.00467933	0.0315856	0.00199926	0.0131048	0.0280597	0.0136811	0.0249608	0.00701867	0.00200207	0.0163187	0.0153231	0.00855697	0.0045217	0.00286713	0.00668927	0.0110511	0.0116591	0.0272169	0.000726514	0.00130515	0.00112514	0.0176161	0.024931	0.00832704	0.00352595	0.00825548	0.00276228	0.000627902	0.00555664	0.00738043	0.0171491	0.00853288	0.0111921	0.0212357	0.000769027	0.00262535	0.0198221	0.00464369	0.00477141	0.0017941	0.00276372	0.0074911	0.00330501	0.00201861	0.01088	0.0144837	0.0389488	0.000593528	0.00963033	0.00952152	0.0277821	0.00501719	0.014665	0.00382839	0.033173	0.00126623	0.0116652	0.0185309	0.00885126	0.0245631	0.00347431	0.00370529	0.00530212	6.29768e-05	0.00767402	0.00873069	0.0218858	0.0109339	0.0282479	0.00759393	0.0157017	0.00500326	0.00573382	0.0233806	0.0291369	0.0166668	0.00680135	0.00661404	0.00115166	0.0186059	0.00735398	0.016372	0.00367787	0.00385155	0.0111859	0.008486	0.00221421	1.113662
5400	-736.1052	-907.3771	171.2719	0.00715131	0.00740424	0.00589419	0.00255047	0.00782113	0.011586	0.0100046	0.0414048	0.00160557	0.0287587	0.0618179	0.0848345	0.0313451	0.00481745	0.0474768	0.0508971	0.0201676	0.0194649	0.00286236	0.00328211	0.00288819	0.019287	0.0187156	0.00163406	0.0101076	0.0090205	0.0519887	0.0166595	0.00375792	0.00765852	0.0162913	0.00806982	0.0337201	0.0127074	0.00550495	0.0295596	0.0159573	0.00542455	0.00965392	0.0225975	0.0393152	0.0118239	0.0296913	0.10717	0.00114189	0.000422755	0.0114297	0.00397781	0.0221858	0.0142268	0.0246016	0.0392316	0.0159221	0.00278714	0.00790077	0.0341376	0.0374921	0.00588217	0.00655822	0.00941098	0.0187467	0.00273969	0.0218468	0.0184269	0.0162044	0.00749323	0.0170086	0.0033423	0.0260774	0.0285139	0.00212369	0.0198221	0.00269826	0.00108002	0.0229121	0.0075101	0.0187974	0.0361467	0.0318758	0.0197915	0.0289691	0.00924337	0.00229345	0.0227101	0.0197116	0.0060657	0.0234444	0.0107024	0.00291008	0.00946071	0.0162622	0.0300979	0.00787914	0.00394289	0.00747546	0.00363993	0.000957751	1.180684	0.00419042	0.00433863	0.00345379	0.00149449	0.00458292	0.00678901	0.00586238	0.0242618	0.000940811	0.0168516	0.0362232	0.0497101	0.0183672	0.00282286	0.0278198	0.0298239	0.0118175	0.0114058	0.00167725	0.0019232	0.00169238	0.0113015	0.0109667	0.000957505	0.00592272	0.0052857	0.0304636	0.00976188	0.00220202	0.00448763	0.00954616	0.00472864	0.0197588	0.0074461	0.00322571	0.0173209	0.00935045	0.0031786	0.00565687	0.0132414	0.0230374	0.00692839	0.0173981	0.0627977	0.000669108	0.00024772	0.0066974	0.00233086	0.0130001	0.00833641	0.0144157	0.0229884	0.00932981	0.00163317	0.00462958	0.0200035	0.0219691	0.00344675	0.00384289	0.00551452	0.0109849	0.00160537	0.0128015	0.0107975	0.00949524	0.00439078	0.00996648	0.00195847	0.0152804	0.0167082	0.00124441	0.0116151	0.00158109	0.000632853	0.0134257	0.00440066	0.0110146	0.0211808	0.0186782	0.0115971	0.0169749	0.0054163	0.00134388	0.0133073	0.0115503	0.00355429	0.0137376	0.00627124	0.00170521	0.00554365	0.00952907	0.0176363	0.00461691	0.0023104	0.00438036	0.00213287	0.00056121	1.706584
5436	-735.2795	-906.9842	171.7047	0.00471255	0.00305198	0.00492835	0.0141555	0.00956364	0.0046211	0.00666721	0.00906989	0.00325723	0.0109949	0.00700169	0.0403975	0.00776875	0.00577934	0.0186663	0.0238141	0.0324861	0.010529	0.00023128	0.00201403	0.00325779	0.00336079	0.00305879	0.00192503	0.00598069	0.0196428	0.0263977	0.00922735	0.00429824	0.00359025	0.00910681	0.00654435	0.0151966	0.00473165	0.00422873	0.00646972	0.00204811	0.00191466	0.00270532	0.00817079	0.0517908	0.00765162	0.00471609	0.0574831	0.0124039	0.00370835	0.0397584	0.00148338	0.00270959	0.00725995	0.0167846	0.0151264	0.00656744	0.0037484	0.0115637	0.0136419	0.0267139	0.000805746	0.00608331	0.0116967	0.0237722	0.00136976	0.0154537	0.0036758	0.055752	0.00354467	0.00537167	0.016695	0.0332878	0.0160154	0.00484879	0.0168878	0.00988673	0.00271484	0.0472961	0.00100722	0.0102381	0.0142485	0.0109258	0.0153447	0.0217251	0.00421643	0.00785832	0.0108935	0.0334537	0.00234394	0.00481253	0.00593031	0.000866432	0.0148746	0.016424	0.0164735	0.00591816	0.0024874	0.0124819	0.000385564	0.0108112	1.473607	0.00412096	0.00266885	0.00430967	0.0123785	0.00836306	0.00404099	0.00583023	0.00793129	0.00284833	0.00961468	0.00612273	0.0353262	0.0067935	0.00505382	0.016323	0.0208246	0.0284079	0.00920723	0.000202246	0.00176119	0.00284882	0.00293889	0.0026748	0.00168337	0.0052299	0.017177	0.0230839	0.00806899	0.00375866	0.00313955	0.00796358	0.0057228	0.0132889	0.00413766	0.00369787	0.00565754	0.001791	0.00167431	0.00236571	0.00714506	0.0452892	0.00669107	0.00412405	0.0502669	0.0108468	0.00324282	0.0347673	0.00129716	0.00236944	0.00634857	0.0146776	0.0132275	0.00574299	0.00327785	0.010112	0.0119293	0.0233603	0.000704596	0.00531964	0.0102283	0.020788	0.0011978	0.0135137	0.00321436	0.0487532	0.00309969	0.00469733	0.0145992	0.029109	0.0140049	0.0042401	0.0147678	0.0086456	0.00237403	0.0413588	0.000880779	0.00895284	0.0124598	0.00955421	0.0134184	0.0189978	0.00368712	0.00687182	0.00952601	0.029254	0.00204969	0.00420839	0.00518584	0.000757664	0.0130073	0.0143622	0.0144055	0.00517522	0.00217515	0.010915	0.000337162	0.00945401	1.143557
5472	-743.2746	-915.3152	172.0406	0.00751205	0.00344021	0.00862231	0.00258678	0.00774177	0.00548388	0.00383983	0.00254226	0.0012599	0.0103908	0.0257275	0.0111789	0.014643	0.0155948	0.0397341	0.00942241	0.0131412	0.00705548	0.000261633	0.00143865	0.00146183	0.0140918	0.011521	0.00526372	0.00918315	0.0176404	0.00984186	0.00056211	0.00308284	0.000804478	0.00533649	0.00434133	0.00792157	0.00451222	0.00204855	0.0139369	0.00607213	0.00207093	0.000389284	0.00916508	0.0199155	0.00413258	0.00536517	0.0422155	0.00322565	0.00269806	0.0237394	0.0220992	0.00045191	0.0103094	0.0099416	0.0192642	0.00330894	0.00494272	0.00261218	0.0306061	0.044172	0.00291808	0.00120581	0.0146273	0.00773598	0.00130457	0.0118429	0.00614301	0.0282852	0.00835327	0.00521409	0.00834529	0.0105992	0.0307	0.0110303	0.0127504	0.00605913	0.0175034	0.0164035	0.00195442	0.006149	0.00777763	0.00953665	0.0146871	0.016278	0.0191392	0.00460412	0.00844839	0.0175339	0.00317683	0.0045907	0.0273462	0.00185621	0.00281964	0.0152916	0.0210223	0.00680643	0.00815851	0.00185019	0.00413968	0.00341959	1.312991	0.00768518	0.0035195	0.00882102	0.0026464	0.00792019	0.00561027	0.00392832	0.00260085	0.00128894	0.0106302	0.0263204	0.0114365	0.0149804	0.0159542	0.0406499	0.00963956	0.013444	0.00721809	0.000267663	0.0014718	0.00149552	0.0144165	0.0117866	0.00538503	0.00939479	0.0180469	0.0100687	0.000575065	0.00315389	0.000823018	0.00545948	0.00444139	0.00810413	0.00461621	0.00209576	0.0142581	0.00621207	0.00211866	0.000398255	0.0093763	0.0203745	0.00422782	0.00548881	0.0431884	0.00329999	0.00276024	0.0242865	0.0226085	0.000462325	0.010547	0.0101707	0.0197081	0.0033852	0.00505664	0.00267238	0.0313115	0.04519	0.00298533	0.0012336	0.0149644	0.00791427	0.00133463	0.0121159	0.00628459	0.028937	0.00854578	0.00533426	0.00853762	0.0108435	0.0314076	0.0112845	0.0130443	0.00619877	0.0179068	0.0167815	0.00199947	0.00629071	0.00795688	0.00975644	0.0150256	0.0166531	0.0195803	0.00471023	0.00864309	0.017938	0.00325004	0.00469649	0.0279765	0.00189899	0.00288462	0.015644	0.0215068	0.00696329	0.00834653	0.00189283	0.00423508	0.0034984	0.9774728
5508	-724.1546	-895.8154	171.6607	0.0142116	0.0051985	0.001355	0.00905019	0.00868939	0.00529092	0.028606	0.00408549	0.00238769	0.0256199	0.0220144	0.0544804	0.00986534	0.00525464	0.0293182	0.032622	0.0592847	0.0147056	0.00125586	0.00897858	0.00433918	0.00791758	0.00773146	0.00221167	0.031595	0.0382699	0.0169421	0.0221992	0.000797964	0.00669026	0.00220338	0.000627171	0.0152381	0.0139188	0.00492444	0.0279102	0.00340715	0.00411145	0.00367967	0.0220714	0.0212454	0.0189031	0.00439946	0.0463717	0.0143028	0.00328879	0.0302374	0.0107798	0.0103582	0.0164041	0.0077918	0.0306201	0.00799556	0.00109882	0.0538116	0.0372609	0.0538384	0.00860456	0.00304466	0.0165455	0.0515737	0.00693223	0.0220275	0.0108858	0.0253856	0.0146711	0.00871946	0.0158514	0.016841	0.0428693	0.0104245	0.00447055	0.00040905	0.0138858	0.0384689	0.0242749	0.0119962	0.0075776	0.018595	0.012562	0.0375979	0.00262586	0.00621728	0.0238928	0.0484396	0.0475761	0.0084845	0.0159196	0.0118211	0.000675317	0.0116666	0.01805	0.00900736	0.0113408	0.017895	0.00187025	0.00862579	0.9183655	0.00879379	0.00321671	0.000838443	0.00560005	0.0053768	0.0032739	0.0177008	0.00252801	0.00147745	0.015853	0.013622	0.0337112	0.00610445	0.00325145	0.0181414	0.0201857	0.036684	0.00909948	0.000777095	0.00555574	0.00268499	0.00489922	0.00478405	0.00136853	0.0195503	0.0236805	0.0104834	0.0137364	0.000493762	0.00413978	0.0013634	0.000388079	0.00942897	0.00861266	0.00304713	0.0172702	0.00210827	0.00254407	0.0022769	0.0136573	0.0131462	0.0116968	0.00272229	0.0286937	0.00885027	0.00203503	0.0187102	0.00667029	0.00640941	0.0101505	0.00482139	0.018947	0.00494747	0.000679924	0.0332974	0.0230562	0.033314	0.00532431	0.00188396	0.010238	0.0319127	0.00428951	0.0136301	0.00673589	0.015708	0.00907812	0.00539541	0.00980847	0.0104208	0.0265266	0.00645041	0.00276628	0.000253111	0.0085922	0.0238037	0.0150208	0.007423	0.00468885	0.0115062	0.00777305	0.0232647	0.00162482	0.00384711	0.0147843	0.0299733	0.029439	0.00525002	0.00985067	0.00731463	0.000417871	0.00721901	0.0111689	0.00557355	0.0070174	0.011073	0.00115727	0.00533744	1.61609
5544	-748.9798	-921.014	172.0342	0.00330283	0.00142602	0.00587149	0.0033676	0.00917399	0.00899826	0.0252118	0.0147025	0.0022234	0.0217205	0.0187709	0.0229808	0.0086529	0.0113699	0.0487193	0.0148147	0.0271641	0.00953423	0.00385323	0.00917359	0.00186491	0.0132153	0.0100632	0.00869171	0.000849725	0.00449456	0.00939442	0.0144079	0.00588157	0.0203151	0.00112073	0.000746684	0.0149574	0.00353398	0.00511966	0.0204384	0.0109383	0.00401023	0.0143094	0.0178718	0.00808862	0.0301501	0.00586195	0.0424101	0.000398233	0.00375879	0.0140482	0.00334648	0.00220948	0.00842378	0.0206428	0.0171243	0.00208696	0.00378723	0.0101254	0.0348365	0.00195301	0.0667041	0.0252921	0.0161055	0.0374584	0.0225351	0.000711194	0.0224542	0.0163214	0.00912577	0.00104522	0.00278948	0.000435024	0.00964278	0.00792704	0.0114182	0.0037622	0.0289721	0.0179389	0.011065	0.0160202	0.0233715	0.000735636	0.040724	0.031838	0.0125999	0.0103272	0.00289515	0.0144984	0.0387195	0.0158693	0.00817885	0.00599042	0.00144855	0.0113067	0.00926229	0.00136002	0.00557486	0.0344602	0.00236166	0.0126953	0.9906611	0.00259157	0.00111893	0.00460708	0.00264239	0.00719839	0.0070605	0.0197825	0.0115364	0.0017446	0.017043	0.0147286	0.018032	0.00678952	0.00892144	0.0382277	0.0116244	0.0213143	0.00748105	0.00302344	0.00719808	0.00146331	0.0103694	0.00789609	0.00681997	0.000666739	0.00352667	0.00737135	0.0113052	0.00461498	0.0159403	0.000879381	0.000585887	0.0117364	0.00277294	0.00401715	0.016037	0.00858273	0.00314663	0.0112279	0.0140231	0.00634675	0.0236573	0.00459959	0.0332772	0.000312474	0.00294934	0.0110229	0.00262582	0.00173367	0.00660974	0.0161974	0.0134366	0.00163754	0.00297166	0.00794491	0.0273345	0.00153243	0.0523395	0.0198455	0.0126372	0.0293918	0.0176822	0.000558039	0.0176188	0.0128066	0.00716055	0.000820132	0.00218877	0.000341342	0.00756623	0.00621997	0.00895935	0.00295202	0.022733	0.0140758	0.00868217	0.0125703	0.0183385	0.000577218	0.0319541	0.0249817	0.00988654	0.00810324	0.00227169	0.0113762	0.0303813	0.0124519	0.00641755	0.00470039	0.00113661	0.00887184	0.00726767	0.00106715	0.00437433	0.0270393	0.00185308	0.00996142	1.27445
5580	-732.9231	-904.2867	171.3636	0.0063755	0.0261005	0.00427069	0.0222956	0.000498743	0.00171769	0.0301702	0.0263592	0.00272163	0.00809339	0.0210263	0.0443554	0.0410846	0.00603474	0.0343925	0.0391917	0.0390516	0.0155086	0.00311467	0.0202003	0.00454728	0.027771	0.0122118	0.0055076	0.0272519	0.035174	0.0184341	0.0276444	0.00548893	0.0232372	0.00597829	0.00213796	0.0349659	0.00768826	0.00240942	0.0567049	0.0055134	0.00656994	0.00190096	0.0163541	0.0169082	0.008821	0.00300562	0.0768626	0.00760624	0.000292663	0.0332449	0.0028648	0.0054494	0.0201331	0.00549673	0.030629	0.0104375	0.00429184	0.0469319	0.0615675	0.0319722	0.0100897	0.000789285	0.019904	0.0801227	0.00815883	0.0178748	0.00832839	0.0176733	0.0125893	0.0125669	0.0244312	0.0204098	0.0160276	0.00180087	0.000513957	0.000367351	0.0176696	0.0141898	0.0153146	0.00511684	0.0155699	0.0267766	0.00313356	0.0210633	0.00604956	0.0118066	0.00198924	0.0308621	0.00581631	0.00740067	0.0011116	0.0178598	0.00505751	0.0115564	0.0336912	0.0051989	0.0459817	0.00435073	0.00702681	0.00991137	1.150654	0.00383437	0.0156974	0.00256849	0.0134091	0.000299956	0.00103306	0.018145	0.015853	0.00163685	0.00486756	0.0126457	0.0266764	0.0247092	0.00362943	0.0206845	0.0235708	0.0234865	0.00932722	0.00187323	0.0121489	0.00273484	0.0167021	0.00734446	0.0033124	0.0163899	0.0211544	0.0110867	0.016626	0.00330117	0.0139754	0.00359548	0.00128582	0.0210293	0.0046239	0.00144908	0.0341036	0.00331589	0.00395132	0.00114328	0.00983575	0.010169	0.00530515	0.00180765	0.046227	0.00457457	0.000176014	0.0199942	0.00172296	0.0032774	0.0121085	0.00330586	0.018421	0.00627738	0.00258121	0.0282259	0.0370281	0.0192288	0.00606818	0.000474694	0.0119707	0.0481876	0.00490691	0.0107503	0.00500889	0.0106291	0.00757152	0.00755802	0.0146935	0.0122749	0.00963936	0.00108308	0.000309105	0.000220933	0.0106269	0.0085341	0.00921053	0.00307739	0.00936412	0.0161041	0.0018846	0.012668	0.00363835	0.00710078	0.00119638	0.0185612	0.00349806	0.00445093	0.00066854	0.0107413	0.0030417	0.00695031	0.0202626	0.00312674	0.0276545	0.00261663	0.00422608	0.00596093	1.662723
5616	-732.1841	-903.2565	171.0725	0.00148927	0.00165386	0.00635576	0.00537854	0.00232456	0.00959745	0.00635428	0.00289686	0.0122996	0.0111111	0.0109411	0.0353078	0.00669761	0.0117897	0.0308827	0.0255324	0.0415539	0.011833	0.0055894	0.00138863	0.00572658	0.00341404	0.00710641	0.00275209	0.0188486	0.00914649	0.01037	0.00375072	0.000285959	0.00625408	0.00324585	0.00198387	0.0114267	0.0055405	0.0107637	0.0143874	0.00348266	0.00079141	0.00958807	0.0222239	0.0184658	0.0152707	3.66603e-05	0.0334891	0.00677384	0.00954943	0.00618748	0.015146	0.00233736	0.0224112	0.00447255	0.0146085	0.00723589	0.00427265	0.0150251	0.037586	0.044301	0.00352375	0.0118672	0.0236801	0.0242417	0.0395436	0.0189226	0.0142473	0.0236893	0.0124942	0.00268763	0.00894051	0.0170518	0.03794	0.00463866	0.00411951	9.29425e-05	0.00147	0.0212936	0.0140977	0.00480427	0.0124102	0.0179763	0.0238808	0.00163412	0.00989914	0.0147767	0.00901109	0.0275552	0.00376582	0.00491988	0.000211973	0.030966	0.00893071	0.012052	0.0111127	0.014899	0.013497	0.00956423	0.0102667	0.00841972	2.059341	0.00125748	0.00139645	0.00536654	0.00454141	0.00196276	0.00810369	0.00536529	0.00244599	0.0103853	0.00938176	0.0092382	0.0298124	0.00565518	0.00995476	0.0260761	0.0215585	0.0350863	0.0099913	0.00471946	0.0011725	0.00483529	0.00288267	0.00600036	0.00232375	0.015915	0.00772291	0.00875604	0.00316695	0.000241452	0.00528068	0.00274066	0.0016751	0.00964823	0.00467817	0.00908841	0.0121481	0.00294062	0.000668234	0.00809577	0.0187649	0.0155917	0.012894	3.09544e-05	0.0282768	0.00571955	0.00806314	0.00522445	0.0127886	0.00197357	0.0189231	0.00377643	0.0123348	0.00610969	0.00360765	0.0126866	0.031736	0.0374059	0.00297531	0.0100202	0.0199945	0.0204687	0.033389	0.0159774	0.0120299	0.0200022	0.0105496	0.00226932	0.00754899	0.0143978	0.032035	0.00391669	0.00347834	7.84768e-05	0.00124121	0.0179795	0.0119035	0.00405653	0.0104786	0.0151784	0.0201639	0.00137978	0.00835842	0.0124768	0.00760858	0.0232665	0.0031797	0.00415414	0.000178981	0.0261464	0.00754072	0.0101762	0.00938306	0.0125801	0.0113963	0.00807564	0.00866874	0.00710926	1.184331
5652	-730.8116	-902.3229	171.5113	0.0116745	0.0185872	0.000399622	0.00372185	0.0149449	0.00110513	0.0155876	0.0139312	0.00317993	0.0174284	0.00257239	0.0350485	0.0228832	0.0142412	0.0595245	0.026352	0.0440717	0.015464	0.00220012	0.00746772	0.00871528	0.00733919	0.0349159	0.0022631	0.00212543	0.00296158	0.00687772	0.00602018	0.00152433	0.00375506	0.00522944	0.0188582	0.00993414	0.00976122	0.00343955	0.0451495	0.00122079	0.00223379	0.0011815	0.00514034	0.0365628	0.0408597	0.000686269	0.0705101	0.00110242	0.00148646	0.0550747	0.01462	0.00472899	0.0219824	0.0232917	0.027393	0.0128549	0.0163124	0.0921996	0.0203479	0.0210548	0.00766422	0.00404261	0.0224594	0.00828965	0.00186505	0.00995731	0.0163244	0.0017949	0.0212343	0.00428367	0.00653677	0.00293257	0.0477488	0.000452775	0.022718	0.00218931	0.00569651	0.019605	0.0310009	0.00145655	0.0247817	0.0468062	0.00425434	0.0472469	0.0103678	0.020996	0.00438181	0.00942589	0.016245	0.00736857	0.0151025	0.00557973	0.0159834	0.0074061	0.0180591	0.00134402	0.0243957	7.66281e-06	0.021932	0.00609695	1.20387	0.00770017	0.0122596	0.00026358	0.00245483	0.00985722	0.000728916	0.0102811	0.00918861	0.0020974	0.0114953	0.00169668	0.023117	0.0150931	0.00939309	0.0392607	0.0173811	0.0290685	0.0101996	0.00145114	0.0049255	0.00574836	0.00484073	0.0230295	0.00149268	0.00140188	0.00195338	0.00453635	0.00397074	0.0010054	0.00247673	0.00344919	0.0124384	0.00655228	0.00643823	0.00226863	0.0297793	0.000805198	0.00147334	0.000779285	0.00339042	0.0241158	0.02695	0.000452644	0.0465065	0.000727125	0.000980431	0.0363257	0.00964295	0.00311911	0.014499	0.0153625	0.0180677	0.00847872	0.0107592	0.0608123	0.0134209	0.0138872	0.00505511	0.00266639	0.0148136	0.00546762	0.00123013	0.00656757	0.0107672	0.00118387	0.0140055	0.00282539	0.00431148	0.00193424	0.0314938	0.000298638	0.0149842	0.00144401	0.00375726	0.0129309	0.0204474	0.0009607	0.0163453	0.0308721	0.00280605	0.0311628	0.00683831	0.0138484	0.00289012	0.00621706	0.0107148	0.0048601	0.00996116	0.00368023	0.0105422	0.00488486	0.0119113	0.000886478	0.0160908	5.05418e-06	0.0144657	0.00402138	1.516134
5688	-735.539	-906.8789	171.3399	0.00687148	0.00923692	0.00241117	0.0110702	0.00185371	0.00660172	0.00978753	0.00609706	0.00187111	0.0429687	0.0262925	0.0615646	0.00369934	0.0183242	0.0393463	0.0340079	0.0456893	0.0191512	0.00132302	0.00922381	0.00232542	0.0196756	0.0164421	0.0017758	0.0120423	0.00295748	0.00682815	0.012822	0.00133575	0.0340572	0.013532	0.0121238	0.0340133	0.0173622	0.00131448	0.0419477	0.003845	0.0123755	0.00692822	0.0248743	0.0157325	0.0303043	0.0144545	0.087198	0.00132197	0.00265956	0.0129766	0.0193658	0.0047831	0.0170003	0.0016263	0.0144286	0.0306937	0.00138457	0.0284457	0.0378272	0.011537	0.00113129	0.00428227	0.000978448	0.0307802	0.0289718	0.0333893	0.0166184	0.0506151	0.00218511	0.00279107	0.00222088	0.0139252	0.0134379	0.00413838	0.0214808	0.00106836	0.00944885	0.0136827	0.0137938	0.0148087	0.018082	0.01142	0.00743239	0.0225194	0.00175821	0.00536417	0.0053261	0.0717023	0.0230815	0.0242927	0.00871151	0.00886947	0.00853342	0.00998939	0.0176718	0.0112649	0.0416035	0.0239198	0.00259545	0.0119823	1.283873	0.00433921	0.00583294	0.00152261	0.00699065	0.00117058	0.00416886	0.00618064	0.00385018	0.00118157	0.0271339	0.0166032	0.0388769	0.00233606	0.0115714	0.0248464	0.0214754	0.0288519	0.0120936	0.000835459	0.00582466	0.00146846	0.0124248	0.0103829	0.00112138	0.00760447	0.00186759	0.00431185	0.00809685	0.000843502	0.0215065	0.0085452	0.00765592	0.0214788	0.0109639	0.000830071	0.0264892	0.00242804	0.00781491	0.00437504	0.0157077	0.00993478	0.0191366	0.00912775	0.0550639	0.000834801	0.00167946	0.00819449	0.0122291	0.00302044	0.0107354	0.00102698	0.00911137	0.0193825	0.000874327	0.0179629	0.0238872	0.00728538	0.000714391	0.00270417	0.000617871	0.0194371	0.0182952	0.0210847	0.0104942	0.0319625	0.00137985	0.00176251	0.00140244	0.00879348	0.00848576	0.00261331	0.0135647	0.000674651	0.00596677	0.00864037	0.00871055	0.0093514	0.0114184	0.00721149	0.00469342	0.0142206	0.00111027	0.00338737	0.00336333	0.0452786	0.0145755	0.0153404	0.00550116	0.0056009	0.00538869	0.00630811	0.0111594	0.0071136	0.0262718	0.0151049	0.00163898	0.0075666	1.583579
