Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6768	-769.9197	-938.6194	168.6997	1.926114	2.823268	0.8734656
6774	-772.1307	-941.3756	169.2449	1.410457	2.823268	0.8379259
6780	-775.1596	-945.0867	169.9271	1.440644	2.032856	0.9279752
6786	-766.084	-936.1953	170.1114	0.9844359	2.460446	0.730527
6792	-767.6685	-937.7118	170.0433	0.7735521	2.739292	0.7307184
6798	-757.7343	-927.0822	169.3479	1.379307	2.856328	0.683824
6804	-758.7361	-927.3767	168.6406	1.42834	3.539708	0.6313253
6810	-753.954	-924.0593	170.1053	0.5030342	2.896331	0.8045933
6816	-751.792	-920.6547	168.8627	1.818894	2.896331	0.6941224
6822	-746.6524	-916.4535	169.8011	1.43511	1.987817	1.102354
6828	-754.4205	-924.6921	170.2715	0.4963061	2.529389	1.033525
6834	-757.0051	-925.8631	168.858	1.258947	3.449262	0.7143914
6840	-764.7951	-933.0074	168.2123	2.101961	3.164842	0.8372692
6846	-765.5618	-934.5301	168.9683	1.296099	3.325437	0.6718823
6852	-767.2505	-936.2163	168.9659	1.869072	2.662835	0.8136363
6858	-765.9281	-935.3575	169.4293	0.7865642	3.370784	0.6780217
6864	-771.4438	-941.3032	169.8594	1.239804	2.473035	0.704134
6870	-751.952	-922.3972	170.4452	0.626707	2.272025	0.987254
6876	-753.5975	-923.3124	169.7149	0.8277857	3.050288	0.6656403
6882	-765.7555	-935.953	170.1975	0.8433824	2.443825	0.8302652
6888	-765.8328	-936.7766	170.9439	0.4486786	1.674952	1.239083
6894	-758.6348	-927.7439	169.1091	1.923943	1.960444	1.300122
6900	-766.9373	-936.5528	169.6155	1.084935	2.641638	0.9891417
6906	-765.3678	-934.311	168.9432	1.6587	2.748331	0.9808171
6912	-762.4998	-931.4173	168.9175	1.480189	3.209797	0.634226
6918	-755.7454	-925.1545	169.4091	1.050439	3.147959	0.634226
6924	-754.9601	-924.3181	169.358	1.050439	3.16213	0.7069219
6930	-758.639	-928.6191	169.98	1.278429	2.25021	0.7992811
6936	-755.4348	-924.9516	169.5168	1.405505	2.57298	0.8168167
6942	-757.3638	-927.2196	169.8558	1.421771	2.217769	0.8168167
6948	-764.9565	-935.1998	170.2433	1.464928	1.3834	1.218742
6954	-756.9363	-926.9475	170.0112	1.319021	2.124126	0.8672598
6960	-749.5844	-919.6632	170.0787	0.6718768	2.736211	0.8276263
6966	-748.4442	-919.1414	170.6972	0.5629621	2.170832	0.8942208
6972	-764.2916	-934.6565	170.3649	0.8501685	1.838603	1.250647
6978	-759.2613	-929.2873	170.026	1.138234	2.250015	0.9130246
6984	-757.3901	-927.7875	170.3973	1.138234	1.871176	0.9212601
6990	-750.4095	-920.8823	170.4728	0.9703938	1.871176	1.016777
6996	-758.3364	-928.5173	170.1808	0.7467177	2.23074	1.161226
7002	-765.9575	-936.1822	170.2247	0.8460468	2.197962	1.060817
7008	-773.7214	-944.3567	170.6353	0.8460468	1.711348	1.130711
7014	-766.8453	-937.0773	170.232	0.6047972	2.487485	1.006967
7020	-763.9394	-934.3574	170.418	0.304871	2.407467	1.185577
7026	-766.5511	-936.055	169.5039	0.5904975	3.503008	0.6566056
7032	-767.4522	-935.7312	168.279	1.723188	3.595193	0.6566056
7038	-755.716	-924.4267	168.7108	1.549691	3.323941	0.6823091
7044	-756.2431	-925.6085	169.3654	1.228911	2.971634	0.714809
7050	-752.1971	-921.1312	168.934	0.9115178	3.786259	0.5582874
7056	-770.5948	-939.7691	169.1743	0.6515722	3.786259	0.6229787
7062	-768.9229	-938.1491	169.2262	0.6107004	3.786259	0.5915654
7068	-773.7943	-943.1274	169.3331	0.9671069	3.2872	0.6765753
7074	-775.2047	-944.1668	168.9621	1.786418	2.823918	0.7038616
7080	-766.0317	-935.6281	169.5964	1.709526	1.923448	1.097414
7086	-752.4597	-922.1685	169.7088	1.709526	1.971362	0.9397188
7092	-761.4098	-931.3287	169.9189	1.283766	2.30952	0.7945356
7098	-759.9428	-930.317	170.3742	0.6338071	2.430489	0.8857327
7104	-773.7898	-944.2795	170.4898	0.4555775	2.430489	0.9543552
7110	-766.9478	-935.9826	169.0348	1.919305	2.430489	0.9451167
7116	-771.9527	-942.435	170.4823	1.155724	1.734352	0.9579852
7122	-757.9245	-927.8832	169.9587	0.5680223	2.932243	0.8617658
7128	-753.3719	-923.6923	170.3204	0.7433888	2.380936	0.8784645
7134	-761.2516	-931.1872	169.9356	1.631137	1.523379	1.219991
7140	-755.5119	-925.7206	170.2087	1.119469	1.761927	1.219991
7146	-771.7149	-941.8154	170.1005	0.352268	2.799973	1.075826
7152	-765.0039	-934.4659	169.462	0.8945781	3.234392	0.669688
7158	-758.9438	-929.5436	170.5997	0.6443433	2.003091	1.080987
7164	-762.0929	-932.7242	170.6312	0.8043222	1.820588	1.072634
7170	-766.2902	-935.3957	169.1055	1.808251	1.820588	1.50178
7176	-756.5599	-926.5473	169.9874	0.7765405	2.582771	0.9844972
7182	-763.0764	-933.2375	170.161	0.696616	2.563543	0.905321
7188	-759.4548	-929.5602	170.1054	0.696616	2.745133	0.7446409
7194	-754.2308	-923.3669	169.1361	0.8074017	3.603646	0.7446409
7200	-758.0843	-927.3428	169.2584	1.921839	2.226589	0.9211312
7206	-761.0771	-928.5663	167.4892	2.015217	4.126311	0.5632083
7212	-762.1082	-931.3685	169.2603	0.552276	3.818195	0.5632083
7218	-762.7697	-931.3648	168.5952	0.552276	4.462227	0.628918
7224	-776.4191	-946.145	169.7259	0.7629409	2.875138	0.9666984
7230	-761.8973	-931.7076	169.8103	1.038259	2.524492	0.9572966
7236	-759.2805	-929.4821	170.2016	0.6469896	2.524492	0.9572966
7242	-767.3846	-936.6652	169.2806	1.042156	3.262426	0.6808086
7248	-750.4736	-920.4677	169.9941	0.6694233	2.765585	0.8963794
7254	-762.6366	-932.9404	170.3037	1.262433	2.018533	0.681726
7260	-759.0109	-928.375	169.3641	1.412671	2.793913	0.7067353
7266	-761.688	-930.8153	169.1273	0.9364758	3.486879	0.7392071
7272	-757.7586	-927.7857	170.0271	0.592086	2.989718	0.6308201
7278	-745.8134	-914.7062	168.8927	1.030715	3.687211	0.6265531
7284	-752.2991	-922.5975	170.2984	0.5765264	2.585083	0.8605631
7290	-752.1931	-921.2636	169.0705	1.290655	3.257323	0.6057728
7296	-749.9793	-919.2471	169.2678	1.199071	3.11027	0.6955339
7302	-748.0356	-917.7903	169.7547	1.199071	2.607583	0.7223551
7308	-745.9755	-916.1573	170.1818	1.112222	2.19084	0.8301003
7314	-757.38	-926.7658	169.3857	1.452463	2.748936	0.6771481
7320	-760.4434	-927.1734	166.73	2.025345	4.876113	0.5601526
7326	-755.6413	-924.8944	169.2531	0.7294754	3.648845	0.5601526
7332	-769.3619	-938.6724	169.3105	0.2385258	3.998615	0.7438774
7338	-745.7001	-915.8547	170.1545	0.5259149	2.882143	0.7202811
7344	-745.8041	-915.3968	169.5927	0.6616409	3.21795	0.8457016
7350	-755.923	-926.174	170.251	0.6051457	2.498173	0.9766743
7356	-765.0206	-934.5169	169.4963	1.309187	2.641165	0.87629
7362	-760.5784	-930.9783	170.3999	0.6442816	2.40246	0.87629
7368	-770.6764	-941.4574	170.7811	0.6506157	2.01615	0.874887
7374	-776.3628	-947.0624	170.6995	0.2204247	2.207059	1.188482
7380	-763.4856	-934.148	170.6623	0.433795	2.030864	1.188482
7386	-774.435	-945.3434	170.9084	0.5225039	1.706109	1.179811
7392	-758.7231	-929.1101	170.3869	0.9836405	1.820675	1.13202
7398	-748.1148	-916.3818	168.267	2.188901	2.870182	1.005141
7404	-750.7505	-918.7076	167.9571	2.188901	3.197658	0.9875521
7410	-756.8493	-925.6114	168.7621	1.531022	3.197658	0.8226523
7416	-754.378	-924.5703	170.1923	0.9437304	2.266682	0.9256613
7422	-771.4168	-941.4592	170.0424	0.5030641	2.79221	0.9936181
7428	-770.3714	-940.0066	169.6352	0.9305361	2.979453	0.7476214
7434	-757.0387	-927.7521	170.7134	0.5127822	1.933834	1.159736
7440	-765.4097	-935.9269	170.5172	0.708975	1.933834	1.159736
7446	-759.9531	-930.7868	170.8337	0.3619496	1.911392	1.205646
7452	-756.0138	-926.1072	170.0935	0.5870142	2.736708	0.9097724
7458	-760.894	-930.1971	169.3032	0.6408348	3.548212	0.8208108
7464	-755.2925	-925.4181	170.1256	0.4417244	2.92137	0.8253256
7470	-754.0765	-923.7609	169.6845	0.9428855	2.858346	0.829079
7476	-752.9918	-923.1233	170.1315	0.7586583	2.566988	0.8639516
7482	-763.2017	-933.8015	170.5998	0.7999439	1.968238	0.9626345
7488	-769.0842	-938.7138	169.6296	1.624322	2.157951	0.9156929
7494	-757.131	-927.4446	170.3135	0.7251146	2.218106	1.07205
7500	-759.6732	-928.2106	168.5375	2.071559	2.650015	1.069911
7506	-746.4251	-914.8476	168.4225	1.922181	3.095965	0.8832055
7512	-739.2178	-909.2501	170.0323	0.6895524	2.718844	0.8832055
7518	-751.4744	-921.7368	170.2624	0.653555	2.475362	0.9379984
7524	-756.9271	-925.7695	168.8423	1.60446	3.086308	0.7654126
7530	-756.4247	-926.0204	169.5957	1.601405	2.322342	0.7847313
7536	-756.6527	-927.0633	170.4106	0.6143947	2.515466	0.7546772
7542	-758.5158	-927.8394	169.3236	0.7669045	3.46764	0.7274594
7548	-757.8339	-925.5544	167.7205	1.600242	4.275168	0.6596652
7554	-758.7591	-927.6632	168.9041	1.926478	2.644067	0.8428303
7560	-760.6099	-930.4841	169.8742	0.8421419	2.827112	0.7501669
7566	-762.8797	-931.4426	168.563	1.740668	3.239841	0.7501669
7572	-768.6913	-937.1851	168.4939	1.859147	3.244372	0.6566249
7578	-768.607	-937.9513	169.3442	1.198733	3.039937	0.6850816
7584	-769.9928	-940.1215	170.1287	0.7071185	2.430408	1.063098
7590	-768.6606	-937.9207	169.26	1.218678	3.009328	0.8261015
7596	-765.6512	-936.4208	170.7696	0.3103865	2.043478	1.191553
7602	-769.2724	-937.2774	168.005	2.308188	2.871765	1.13762
7608	-765.305	-934.9166	169.6116	1.59513	1.972383	1.14286
7614	-771.665	-941.4599	169.7949	0.5443092	3.120948	0.8603486
7620	-764.9176	-934.1365	169.2188	1.665191	2.673289	0.7288537
7626	-757.7772	-925.981	168.2038	1.811405	3.468463	0.8315962
7632	-763.3848	-932.3546	168.9698	1.047019	3.590985	0.6335209
7638	-763.4798	-932.295	168.8152	1.188485	3.628476	0.5564792
7644	-772.2333	-940.6344	168.4011	1.176965	4.043969	0.5952987
7650	-771.3856	-939.885	168.4994	0.710642	4.427376	0.5192974
7656	-770.7543	-938.6687	167.9144	1.185652	4.537455	0.5172197
7662	-780.8048	-949.8945	169.0898	0.4340463	4.106324	0.5659474
7668	-764.347	-933.3086	168.9616	0.7830789	3.88542	0.5659474
7674	-775.3709	-943.918	168.5471	1.185965	3.88542	0.6059132
7680	-784.535	-952.4908	167.9558	1.806654	3.704028	0.8527124
7686	-767.6407	-936.2932	168.6525	1.733238	3.158985	0.748355
7692	-775.5318	-945.1116	169.5799	0.6546026	3.350074	0.6820309
7698	-761.7147	-931.6049	169.8903	0.5384318	3.140366	0.7094992
7704	-772.7457	-942.0346	169.2889	1.689122	2.332876	1.020178
7710	-757.5852	-927.5688	169.9836	0.6729112	2.778831	0.8893505
7716	-766.8569	-936.781	169.9242	0.4617011	3.061977	0.8749007
7722	-764.2103	-934.1203	169.91	0.7171711	2.90607	0.7652789
7728	-777.2359	-947.2251	169.9892	0.5931452	2.445273	1.272198
7734	-787.8413	-957.6312	169.7899	1.930414	1.307995	1.271625
7740	-774.8635	-944.325	169.4615	1.741024	1.717019	1.359376
7746	-756.6021	-927.4365	170.8344	0.9737004	1.643038	0.8710864
7752	-764.0616	-934.3289	170.2673	1.131274	1.643038	1.260622
7758	-756.8465	-924.7148	167.8683	2.363041	2.752875	1.30765
7764	-752.2631	-920.7389	168.4758	2.175405	2.752875	0.9241524
7770	-768.4412	-938.0048	169.5636	0.1851181	3.774638	0.7792317
7776	-762.2328	-931.9193	169.6865	0.1173779	3.774638	0.6930754
7782	-765.1338	-935.0354	169.9016	0.6565241	2.925748	0.8314015
7788	-758.9941	-928.7911	169.7969	0.9406016	2.607983	0.9856474
7794	-772.4845	-943.2158	170.7314	0.1424936	2.488502	0.9684086
7800	-750.9245	-920.7657	169.8413	0.3805621	3.327588	0.7411731
7806	-763.4483	-934.1424	170.6941	0.1681398	2.412495	1.05512
7812	-752.9404	-924.0897	171.1493	0.06018537	2.065202	1.05512
7818	-757.0723	-927.6094	170.537	0.04077263	2.696886	1.05512
7824	-757.2621	-927.5932	170.3311	0.3893451	2.696886	0.9095898
7830	-755.5763	-924.4143	168.838	2.037161	2.630977	0.8026655
7836	-746.8657	-916.0417	169.176	0.8054545	3.553472	0.762774
7842	-748.1167	-918.6732	170.5564	0.3123437	2.605569	0.8431892
7848	-759.8993	-929.2241	169.3248	1.38535	2.876896	0.6773315
7854	-751.5861	-921.3165	169.7304	1.034828	2.839264	0.6410587
7860	-761.961	-930.3964	168.4354	1.223925	3.978596	0.5094166
7866	-757.201	-926.03	168.829	1.929754	2.72776	0.8280309
7872	-770.0237	-938.7988	168.7752	1.955852	2.709272	0.8836344
7878	-767.4963	-935.9926	168.4963	0.8679255	4.238564	0.6449146
7884	-765.3429	-934.0689	168.726	1.222311	3.673657	0.5952365
7890	-756.1022	-925.8019	169.6997	0.7417784	3.154129	0.6603872
7896	-755.7687	-924.9422	169.1735	1.412396	2.91626	0.8079332
7902	-749.2529	-919.291	170.0382	0.5930748	2.875024	0.8025098
7908	-762.8018	-931.2185	168.4168	0.6853053	4.478213	0.6898537
7914	-760.3948	-929.8994	169.5046	1.267728	2.807963	0.6898537
7920	-768.3105	-937.4937	169.1832	0.9264853	3.49882	0.6318073
7926	-769.8154	-939.1305	169.3151	0.7108114	3.49882	0.7772769
7932	-766.202	-936.2154	170.0134	0.6348044	2.756411	0.9236206
7938	-768.093	-937.4074	169.3144	1.342895	2.835347	0.8202474
7944	-770.4735	-940.0629	169.5895	1.052042	2.798258	0.8842689
7950	-751.7274	-921.6576	169.9302	0.8537472	2.798258	0.6863788
7956	-752.0354	-921.0619	169.0265	0.7444475	3.865708	0.5275731
7962	-751.6628	-920.334	168.6713	0.608459	4.321122	0.6492318
7968	-759.0704	-929.4189	170.3485	0.697655	2.375881	0.9044014
7974	-767.0085	-938.0021	170.9936	0.417946	1.550344	1.325663
7980	-766.5546	-936.6729	170.1182	1.266944	1.956822	0.9892228
7986	-763.1267	-932.5048	169.3781	0.7623919	3.243893	0.945299
7992	-777.7274	-947.1294	169.402	1.347609	2.876347	0.5820414
7998	-757.2064	-926.4437	169.2373	1.219819	3.083415	0.7545562
8004	-753.419	-921.3973	167.9782	1.700772	3.833405	0.7942856
8010	-756.2242	-924.3757	168.1514	1.980086	3.495462	0.578492
8016	-758.1986	-926.8017	168.6031	1.595122	3.400025	0.6549097
8022	-759.941	-928.4997	168.5587	0.8413396	4.19815	0.6549097
8028	-754.8037	-924.4068	169.6031	1.114373	2.816305	0.7644944
8034	-752.1684	-921.6642	169.4959	0.6839409	3.389582	0.7089898
8040	-750.6225	-920.3933	169.7708	0.8265449	2.972054	0.7089898
8046	-756.4767	-926.6961	170.2194	0.5027422	2.628316	0.9806708
8052	-759.6677	-928.9616	169.2939	0.7220088	3.575382	0.6690812
8058	-762.6291	-932.4212	169.792	0.9903567	2.693773	0.8409281
8064	-766.0127	-935.68	169.6673	0.4195834	3.407626	0.8178874
8070	-766.1727	-935.6716	169.4989	0.5652978	3.497389	0.7219025
8076	-767.0672	-936.5014	169.4342	1.011961	3.141765	0.675601
8082	-766.1588	-936.4025	170.2438	1.080792	2.208085	0.7660954
8088	-771.5805	-941.4892	169.9087	0.8677073	2.614883	0.9379485
8094	-761.4416	-931.1414	169.6999	1.003175	2.879902	0.6850036
8100	-765.1139	-934.4309	169.317	0.8086188	3.483886	0.6294784
8106	-765.0682	-935.1817	170.1135	1.042733	2.264209	0.9060961
8112	-771.8313	-941.008	169.1767	1.581227	2.73913	0.8145065
8118	-759.4925	-929.7127	170.2202	0.5869864	2.538358	0.9856185
8124	-749.6212	-919.4511	169.8299	0.5242667	3.236269	0.6708048
8130	-751.9576	-922.5585	170.601	0.4646774	2.079832	1.172463
8136	-760.2994	-930.8251	170.5256	0.5862167	2.127546	1.088207
8142	-767.5049	-938.5039	170.999	0.347498	2.06975	0.9107761
8148	-756.183	-926.9281	170.7452	0.1892944	2.06975	1.291398
8154	-761.2002	-931.556	170.3557	0.7677407	2.29629	0.9068891
8160	-752.5534	-920.6489	168.0955	2.197053	2.554149	1.416331
8166	-751.8178	-920.6373	168.8195	2.197053	1.813198	1.42941
8172	-757.6906	-925.3493	167.6587	2.197053	3.523039	0.9512517
8178	-757.8346	-927.9602	170.1256	0.410237	2.804534	0.990884
8184	-762.193	-931.6892	169.4962	1.422086	2.494073	0.9151238
8190	-769.3816	-937.8022	168.4207	2.266697	2.680349	0.9628757
8196	-756.3201	-924.6113	168.2911	2.210336	2.866226	0.9628757
8202	-762.6703	-931.6149	168.9446	1.756586	2.589542	1.039769
8208	-768.8899	-938.3373	169.4474	1.913266	1.790965	1.167083
8214	-764.8357	-935.7531	170.9174	0.1432271	2.245286	1.025039
8220	-767.0852	-937.3045	170.2194	0.1914545	2.966558	0.9527592
8226	-758.5848	-929.0424	170.4576	0.1314564	2.84643	0.8891628
8232	-763.4269	-933.9344	170.5075	0.4116887	2.310397	1.097294
8238	-764.2386	-934.5984	170.3598	0.412779	2.45694	1.097294
8244	-762.0563	-931.9741	169.9179	0.9490005	2.45694	1.00745
8250	-760.2302	-930.6535	170.4232	0.8106939	1.596458	1.428897
8256	-760.1744	-930.0134	169.839	1.619376	2.048816	0.8012189
8262	-758.4224	-927.7307	169.3084	1.026145	3.256513	0.6695719
8268	-759.3879	-929.3183	169.9305	1.053445	2.590925	0.6996137
8274	-758.1569	-927.672	169.5151	1.379332	2.590925	0.8294305
8280	-757.4999	-926.5499	169.05	1.905723	2.456033	0.9157248
8286	-759.2698	-929.6788	170.4089	0.5280864	2.435385	0.9579517
8292	-755.1505	-925.9578	170.8073	0.7946053	1.776792	0.9513457
8298	-751.0919	-921.499	170.4071	1.125255	1.720864	1.075327
8304	-765.7072	-936.5297	170.8225	0.6183108	1.625557	1.239992
8310	-756.2311	-926.7439	170.5128	0.6225672	2.134033	1.060178
8316	-752.9917	-923.1124	170.1207	0.3713985	3.022092	0.7919159
8322	-750.4966	-920.6884	170.1918	0.9204208	2.386672	0.8122165
8328	-746.7286	-916.8861	170.1575	0.5688361	2.745753	0.8459152
8334	-757.8504	-928.6249	170.7745	0.5606604	2.078267	0.9139107
8340	-759.496	-929.1295	169.6335	1.211155	2.677122	0.7814094
8346	-774.5441	-944.5158	169.9717	0.8764694	2.405556	1.074874
8352	-762.3675	-933.3555	170.988	0.2357644	2.063441	1.043203
8358	-764.1188	-934.8223	170.7034	0.255416	2.063441	1.276589
8364	-763.7335	-934.3804	170.6469	0.3995949	2.383751	0.8951158
8370	-772.9279	-941.6719	168.7441	0.3291154	4.564054	0.5215867
8376	-760.9755	-930.7479	169.7724	1.294587	2.464015	0.7684514
8382	-757.1747	-926.7885	169.6138	0.7075105	3.182533	0.8056354
8388	-746.7842	-917.1553	170.3711	0.7381104	2.277337	0.9430132
8394	-758.3618	-928.1733	169.8116	1.280215	2.248916	0.9905523
8400	-756.2056	-926.5408	170.3352	1.325849	1.45169	1.200735
8406	-761.5579	-932.1858	170.6279	0.8576232	1.6672	1.166162
8412	-759.5553	-930.3979	170.8426	0.5967214	1.6672	1.206039
8418	-760.7265	-931.0371	170.3106	1.381334	1.406045	1.213309
8424	-763.7481	-934.5917	170.8436	0.8048473	1.299611	1.336691
8430	-764.2276	-935.2803	171.0526	0.492249	1.600238	1.172754
8436	-769.5403	-940.1477	170.6073	1.003061	1.556233	1.153894
8442	-793.5908	-963.7214	170.1306	1.708774	1.035334	1.394622
8448	-781.0423	-949.6488	168.6065	1.817307	2.065886	1.680255
8454	-774.716	-940.7886	166.0726	2.716828	3.044994	2.125406
8460	-768.8213	-935.4397	166.6185	2.716828	2.788914	1.933109
8466	-758.766	-924.9119	166.1459	2.716828	3.648469	1.664934
8472	-770.0321	-938.4534	168.4214	1.601388	3.554028	0.6961639
8478	-763.0899	-933.0789	169.989	1.138578	2.449227	0.6961639
8484	-771.9193	-941.0679	169.1486	0.6567718	3.755382	0.7233506
8490	-775.1187	-942.614	167.4953	2.61354	2.336573	1.711659
8496	-785.8347	-952.6442	166.8096	2.61354	2.818403	1.853401
8502	-776.1657	-943.3073	167.1416	2.61354	2.562608	1.800942
8508	-785.786	-953.2052	167.4191	2.591111	2.808872	1.437556
8514	-769.2486	-935.6343	166.3857	2.591111	3.813719	1.459418
8520	-771.9611	-939.3209	167.3598	2.189403	3.838242	0.9421241
8526	-768.2807	-937.0502	168.7695	2.189403	2.33497	1.036762
8532	-770.3501	-936.6581	166.308	1.853752	5.473964	0.535578
8538	-785.3452	-954.4381	169.0929	0.9971433	3.513636	0.6430254
8544	-763.7986	-932.7841	168.9854	0.7157719	3.882471	0.6836309
8550	-751.3518	-921.173	169.8213	0.5717035	3.150412	0.750281
8556	-759.084	-929.4279	170.3439	0.7400805	2.310652	0.934394
8562	-769.4886	-939.6579	170.1693	0.697323	2.383459	1.07831
8568	-774.0135	-943.5439	169.5304	0.8407431	3.082463	0.8681064
8574	-770.9093	-940.1765	169.2672	1.394693	2.915479	0.6950855
8580	-767.8029	-937.5134	169.7105	1.129871	2.672028	0.7942205
8586	-764.8306	-934.9206	170.0899	1.050624	2.340512	0.8348781
8592	-770.5608	-939.487	168.9262	1.529785	3.066102	0.7810634
8598	-764.7766	-934.8134	170.0368	1.196306	2.298109	0.7681023
8604	-754.2549	-924.0972	169.8424	0.7576293	2.974948	0.6993995
8610	-771.6062	-940.6566	169.0505	1.649244	2.644596	0.9868997
8616	-769.1914	-937.5237	168.3324	1.615239	3.565492	0.7933497
8622	-756.4865	-925.8119	169.3253	1.615239	2.623436	0.7179964
8628	-761.3455	-930.2885	168.943	1.442489	3.239602	0.5851749
8634	-755.1142	-924.0292	168.915	1.051033	3.621126	0.6771119
8640	-760.1473	-930.0372	169.8899	1.230124	2.415456	0.7620017
8646	-757.0761	-926.6	169.524	1.061059	2.864004	0.8734987
8652	-754.2725	-923.9744	169.7019	0.8958707	2.704823	1.028268
8658	-744.5965	-914.336	169.7394	0.8958707	2.904222	0.7560422
8664	-752.3708	-920.6741	168.3033	1.488196	3.83826	0.5677067
8670	-751.3765	-921.2208	169.8443	1.033834	2.706917	0.6810308
8676	-742.7048	-911.6611	168.9563	1.619311	2.95005	0.776043
8682	-751.5477	-921.7065	170.1589	0.2484412	3.053781	0.859247
8688	-766.2451	-936.7139	170.4688	0.4634379	2.590366	0.7802845
8694	-762.8224	-933.8042	170.9818	0.4662524	1.87798	1.005256
8700	-757.5892	-928.5448	170.9556	0.1544107	1.906876	1.280999
8706	-750.7508	-921.599	170.8482	0.1050969	2.103056	1.248372
8712	-756.0336	-926.809	170.7755	0.05247284	2.404637	1.094516
8718	-752.2412	-922.7209	170.4797	0.1252547	2.703165	1.022903
8724	-749.7844	-920.6816	170.8973	0.2863067	2.121663	1.025727
8730	-764.0172	-934.1079	170.0906	0.9541945	2.341189	0.9436031
8736	-771.5834	-941.1728	169.5895	0.7102191	3.263674	0.7190225
8742	-769.0552	-937.5051	168.4499	2.321528	2.218635	1.302909
8748	-774.6179	-942.9408	168.3229	2.321528	1.743312	1.752182
8754	-779.7737	-947.9529	168.1792	2.321528	1.49811	2.017045
8760	-773.7243	-941.1099	167.3856	2.466989	1.803562	2.241064
8766	-767.6685	-935.1451	167.4767	2.466989	1.712457	2.241064
8772	-764.305	-931.8306	167.5257	2.466989	2.330857	1.796927
8778	-770.5996	-937.3322	166.7326	2.583969	3.006895	1.796927
8784	-765.47	-932.3166	166.8467	2.665247	3.118345	1.578873
8790	-759.9	-926.4363	166.5363	2.665247	3.118345	1.799402
8796	-759.6608	-926.4919	166.831	2.665247	3.439196	1.346739
8802	-763.2999	-928.6117	165.3118	2.614797	5.187279	1.199749
8808	-751.5104	-918.7357	167.2253	2.511021	3.595375	0.9995625
8814	-754.6043	-921.9577	167.3534	2.511021	2.949894	1.441253
8820	-760.7107	-928.305	167.5943	2.511021	2.632179	1.499425
8826	-761.1993	-929.0722	167.873	2.511021	2.095887	1.687234
8832	-758.697	-926.6077	167.9108	2.511021	2.388048	1.444669
8838	-755.2959	-923.6596	168.3637	2.21782	2.188287	1.475063
8844	-759.5463	-927.3966	167.8504	2.309466	2.7157	1.393921
8850	-757.9467	-927.65	169.7032	1.139939	2.7157	0.726318
8856	-762.6031	-932.2658	169.6627	0.5911855	3.238305	0.8208159
8862	-758.2581	-928.397	170.1389	0.3982594	2.828108	0.9653514
8868	-767.4313	-937.0205	169.5891	0.8200878	3.097869	0.8013801
8874	-770.0084	-940.1076	170.0992	0.6132514	2.577288	1.040747
8880	-784.9343	-954.6809	169.7466	0.6565327	3.171934	0.6992102
8886	-794.4261	-965.2456	170.8195	0.3602553	2.171829	0.9794702
8892	-776.6934	-947.2023	170.5089	0.07648585	2.92824	0.7926335
8898	-766.0542	-936.9644	170.9102	0.06044475	2.442917	0.913813
8904	-765.849	-935.7231	169.8741	0.1534806	3.521021	0.742452
8910	-774.7348	-944.6924	169.9576	0.325164	3.265832	0.742452
8916	-759.8683	-929.6179	169.7496	1.148525	2.679542	0.6946756
8922	-762.3105	-931.6028	169.2923	0.6309532	3.603344	0.7747142
8928	-771.0836	-941.364	170.2804	0.9096121	2.354029	0.7493599
8934	-765.0134	-935.1595	170.1461	1.105723	2.189679	0.8822364
8940	-764.6932	-934.6185	169.9253	0.7461858	2.810362	0.833893
8946	-769.881	-939.8448	169.9639	0.7461858	2.401505	1.201738
8952	-764.6108	-935.1293	170.5185	0.4222324	2.360519	1.029634
8958	-762.9073	-933.1386	170.2313	0.5242157	2.249351	1.290879
8964	-767.6018	-938.0833	170.4814	0.7227694	2.017876	1.104145
8970	-767.7238	-938.1755	170.4517	0.7967053	1.973667	1.104145
8976	-778.5536	-948.5945	170.041	1.452544	1.735463	1.09783
8982	-762.8005	-931.4875	168.687	1.659116	3.035973	0.9477746
8988	-753.5316	-923.2561	169.7245	1.038298	2.60351	0.9642761
8994	-765.281	-935.3162	170.0352	0.7589512	2.572237	0.9642761
9000	-765.68	-936.3522	170.6722	0.5434692	2.029755	1.082577
9006	-762.4042	-932.5082	170.104	1.003939	2.317413	0.9006095
9012	-764.0516	-933.3483	169.2967	1.344205	2.943263	0.6827608
9018	-759.6727	-928.6358	168.963	0.9701357	3.643637	0.6961328
9024	-755.7301	-923.3758	167.6457	2.356834	3.261155	1.065542
9030	-753.6461	-922.8748	169.2287	1.179977	3.1629	0.7052581
9036	-752.6729	-921.9484	169.2756	1.222244	3.071534	0.7090844
9042	-754.9288	-925.5263	170.5974	0.5117381	2.21655	1.005552
9048	-763.2188	-933.3104	170.0916	0.3846678	2.769959	1.081896
9054	-765.245	-932.148	166.903	2.433877	3.210531	1.639003
9060	-767.3788	-934.4047	167.0259	2.396669	3.677932	1.211168
9066	-772.0483	-939.4281	167.3799	2.263824	3.456853	1.211168
9072	-758.1729	-927.1528	168.9799	1.007317	3.638082	0.584483
9078	-752.7812	-921.2763	168.4951	0.8868958	4.250912	0.5527601
9084	-768.4351	-936.5502	168.1151	1.991476	3.378699	0.8296199
9090	-765.8572	-934.6097	168.7525	0.9290475	3.890239	0.704856
9096	-765.1501	-933.2434	168.0933	1.60769	3.890239	0.6691808
9102	-760.7427	-928.4307	167.688	1.356073	4.589147	0.5514167
