Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-184.8128	-351.5688	166.756	6.2714	1.272418
2844	-171.0511	-339.7585	168.7074	4.471081	1.143371
2850	-185.5081	-351.8374	166.3293	6.634176	1.324333
2856	-183.1192	-350.2622	167.1431	6.260182	0.9250722
2862	-174.4007	-343.1189	168.7181	4.266179	1.307578
2868	-176.3494	-344.7667	168.4173	4.640177	1.247486
2874	-153.9373	-322.151	168.2138	5.138836	0.9784526
2880	-159.1376	-328.4067	169.2691	3.477959	1.492283
2886	-149.2524	-316.592	167.3396	6.051839	0.9378254
2892	-151.6045	-318.0884	166.4839	6.92363	0.9204286
2898	-160.1963	-326.6871	166.4908	6.92363	0.9127942
2904	-170.3781	-337.0772	166.6991	6.646021	0.9860225
2910	-169.1296	-334.4036	165.274	8.276829	0.739019
2916	-175.0561	-341.5957	166.5396	6.901196	0.8830841
2922	-173.0577	-341.8629	168.8052	3.630807	1.718339
2928	-163.8974	-332.6921	168.7948	3.963803	1.483593
2934	-167.1189	-336.1828	169.0638	3.327392	1.749761
2940	-173.4367	-341.9846	168.5479	4.219415	1.476974
2946	-180.5759	-348.7032	168.1273	4.72471	1.412248
2952	-171.3918	-339.9916	168.5998	4.16049	1.482254
2958	-170.6215	-339.0033	168.3818	4.16049	1.642674
2964	-160.9592	-329.7284	168.7691	3.773138	1.642674
2970	-161.8322	-330.3157	168.4834	3.683932	1.903924
2976	-164.2373	-332.9502	168.7129	3.905173	1.58777
2982	-180.38	-348.9805	168.6005	3.423389	2.000382
2988	-184.1409	-352.6542	168.5133	3.245213	2.174875
2994	-170.3121	-338.2367	167.9246	4.871371	1.455224
3000	-176.0534	-342.4385	166.3851	7.035407	0.9060345
3006	-171.3148	-336.7816	165.4669	8.002147	0.8497164
3012	-171.2203	-340.1227	168.9024	4.077916	1.310821
3018	-177.9366	-346.7882	168.8516	3.490045	1.784366
3024	-161.9373	-330.7989	168.8616	3.572607	1.719587
3030	-159.5083	-328.2519	168.7437	3.690522	1.719587
3036	-165.2264	-333.4905	168.2641	4.260798	1.655146
3042	-168.4937	-336.9898	168.496	4.382114	1.391907
3048	-182.0154	-347.4754	165.46	8.090425	0.7396294
3054	-172.0322	-337.8972	165.865	7.439721	1.026217
3060	-179.5335	-345.468	165.9345	7.533582	0.8508614
3066	-166.2023	-334.0231	167.8208	5.647295	0.8508614
3072	-159.7306	-328.4742	168.7436	4.337189	1.2279
3078	-166.399	-335.1046	168.7056	3.755387	1.700659
3084	-166.7199	-333.7386	167.0187	6.344806	0.9672039
3090	-163.392	-329.7961	166.4041	6.910752	1.016312
3096	-169.4621	-337.7918	168.3297	4.878762	1.116547
3102	-174.4004	-342.2612	167.8608	4.919005	1.467514
3108	-165.6023	-334.915	169.3127	3.579063	1.381236
3114	-162.2572	-331.7664	169.5092	2.9919	1.672171
3120	-157.5799	-326.4861	168.9062	4.168845	1.232756
3126	-153.4073	-321.9572	168.5499	4.816653	0.9640539
3132	-164.5225	-332.209	167.6864	5.209179	1.378226
3138	-169.6958	-338.7274	169.0316	3.864041	1.378226
3144	-156.926	-325.7607	168.8347	4.060932	1.378226
3150	-157.3288	-325.9344	168.6056	4.515069	1.193975
3156	-163.0295	-332.151	169.1215	4.135453	1.071872
3162	-153.6663	-321.9822	168.3159	4.779347	1.215697
3168	-166.0359	-333.7879	167.752	5.343249	1.215697
3174	-171.3874	-339.5145	168.1271	4.677091	1.44894
3180	-169.5241	-338.0951	168.571	4.334919	1.370138
3186	-161.3893	-330.09	168.7007	4.466955	1.152958
3192	-160.01	-328.8877	168.8776	4.369846	1.080713
3198	-168.2718	-336.5514	168.2795	4.855112	1.181858
3204	-165.6483	-334.0096	168.3613	4.360836	1.510937
3210	-172.271	-340.4255	168.1545	4.569263	1.509746
3216	-151.2216	-319.202	167.9803	4.958933	1.343742
3222	-154.0426	-321.7168	167.6743	5.891139	0.7156745
3228	-155.5734	-322.9203	167.3469	6.145901	0.8200379
3234	-158.6013	-325.4174	166.8161	6.61315	0.8962449
3240	-159.9048	-326.5022	166.5974	6.910737	0.8000497
3246	-159.8549	-326.8404	166.9855	6.401688	0.9423351
3252	-157.0575	-325.6344	168.5769	3.969883	1.639408
3258	-170.5531	-339.4799	168.9268	3.969883	1.377415
3264	-156.2508	-325.3655	169.1148	3.345998	1.700804
3270	-149.3296	-318.1754	168.8458	3.927155	1.472716
3276	-158.9147	-327.4657	168.5511	4.546339	1.213822
3282	-177.0974	-344.6587	167.5613	5.347608	1.367789
3288	-186.7436	-354.4351	167.6916	5.242989	1.347478
3294	-176.6716	-345.9512	169.2797	3.562204	1.420056
3300	-178.8025	-348.0366	169.2342	3.535124	1.475488
3306	-173.5007	-342.736	169.2354	3.219672	1.704869
3312	-169.809	-337.4228	167.6138	5.239954	1.410856
3318	-167.4423	-335.3224	167.8801	5.239954	1.194481
3324	-162.1594	-330.2703	168.1109	4.701896	1.442406
3330	-158.2662	-327.6881	169.4219	3.27156	1.532318
3336	-160.2557	-329.1779	168.9222	3.785315	1.52183
3342	-167.1353	-334.4344	167.2992	5.714727	1.283473
3348	-165.1065	-331.8286	166.722	6.282082	1.291481
3354	-159.8836	-327.7387	167.8551	4.679849	1.647909
3360	-161.9359	-330.6194	168.6836	3.851374	1.647909
3366	-165.9709	-334.6828	168.7119	3.823033	1.647909
3372	-167.6481	-336.771	169.1229	3.786214	1.367617
3378	-156.155	-325.4311	169.2761	3.8521	1.187435
3384	-159.8266	-328.3692	168.5426	4.677791	1.105699
3390	-154.8677	-323.0892	168.2215	4.998871	1.105699
3396	-152.4909	-321.1131	168.6222	4.181561	1.449267
3402	-145.428	-313.6761	168.2481	4.704251	1.333326
3408	-151.0028	-318.7176	167.7148	5.213976	1.352096
3414	-151.2685	-319.8373	168.5688	4.497295	1.240233
3420	-155.757	-324.0647	168.3078	4.778696	1.223118
3426	-155.9812	-324.3689	168.3877	4.473863	1.404817
3432	-157.3339	-325.7219	168.388	4.146573	1.648184
3438	-151.5556	-320.3976	168.842	3.61255	1.705229
3444	-147.0166	-316.1465	169.13	3.746258	1.393406
3450	-150.4877	-318.9514	168.4637	4.412518	1.393406
3456	-169.2544	-337.6144	168.36	4.412518	1.473058
3462	-157.8134	-326.1426	168.3292	4.713087	1.260051
3468	-153.997	-322.7964	168.7994	4.242951	1.260051
3474	-164.3536	-333.403	169.0494	3.689784	1.49818
3480	-174.8463	-343.3386	168.4923	4.555565	1.255465
3486	-158.6409	-327.6888	169.0478	4.00002	1.255465
3492	-160.8687	-330.4183	169.5496	2.320795	2.101838
3498	-162.5268	-332.0019	169.4751	1.813139	2.474546
3504	-161.7729	-330.9088	169.1359	2.50258	2.252374
3510	-163.5393	-332.1199	168.5806	3.185546	2.169914
3516	-172.0701	-340.3925	168.3224	4.23578	1.631225
3522	-172.6643	-340.6135	167.9493	4.941518	1.382008
3528	-173.2895	-340.9219	167.6324	5.512687	1.172826
3534	-172.0176	-338.862	166.8443	6.527656	0.9583907
3540	-165.521	-331.8137	166.2927	7.12582	0.9082495
3546	-175.0712	-341.239	166.1678	7.328611	0.8153774
3552	-173.8025	-341.8397	168.0372	5.169015	1.118578
3558	-157.1946	-326.4075	169.2129	3.683637	1.37754
3564	-162.128	-331.6259	169.4979	3.011934	1.665924
3570	-168.8441	-337.4788	168.6347	3.875093	1.665924
3576	-171.6123	-340.9669	169.3546	2.782002	1.924728
3582	-188.2941	-357.1742	168.8801	3.682689	1.627872
3588	-173.5091	-341.4583	167.9492	4.965908	1.362892
3594	-180.1143	-347.7194	167.605	5.156206	1.481569
3600	-167.8034	-334.8408	167.0374	6.247483	1.045436
3606	-177.9444	-345.0168	167.0724	6.247483	1.011329
3612	-178.5498	-346.9775	168.4277	4.486201	1.363836
3618	-172.9621	-340.69	167.7279	4.953186	1.541464
3624	-170.5303	-339.2997	168.7694	2.654644	2.389077
3630	-167.8919	-337.5943	169.7024	2.654644	1.773649
3636	-170.9188	-338.933	168.0142	4.960526	1.315331
3642	-168.119	-336.3663	168.2473	4.489319	1.500084
3648	-162.5478	-329.8809	167.3331	5.918483	1.076853
3654	-166.1324	-334.3108	168.1784	4.917214	1.215336
3660	-170.135	-336.7969	166.6619	6.598075	1.069025
3666	-166.0982	-332.989	166.8908	6.156718	1.25576
3672	-193.4795	-361.1921	167.7126	5.013235	1.50818
3678	-189.1802	-356.9192	167.739	4.892872	1.577685
3684	-174.6532	-343.6302	168.977	3.764552	1.4964
3690	-166.6633	-335.5323	168.8689	3.764552	1.576493
3696	-165.5679	-333.5189	167.951	4.770561	1.511376
3702	-165.1588	-333.3148	168.156	4.565586	1.511376
3708	-158.0511	-326.8988	168.8477	3.969408	1.439064
3714	-144.497	-313.5241	169.0271	3.921424	1.336336
3720	-175.905	-345.0596	169.1546	3.024607	1.895905
3726	-174.3536	-342.5382	168.1845	4.38219	1.625049
3732	-171.5352	-339.2197	167.6845	5.469846	1.164686
3738	-160.3151	-327.9763	167.6612	5.469846	1.185018
3744	-163.308	-332.4263	169.1183	4.012701	1.185018
3750	-168.1478	-336.779	168.6312	3.962955	1.605214
3756	-168.9137	-337.7457	168.832	4.002087	1.42605
3762	-167.0452	-335.5202	168.475	4.200825	1.54539
3768	-149.5049	-318.4631	168.9582	3.676194	1.575848
3774	-168.3097	-337.5339	169.2242	3.410171	1.575848
3780	-180.5809	-348.8266	168.2457	4.196102	1.714228
3786	-178.2262	-346.8799	168.6537	3.899741	1.63466
3792	-165.8044	-334.5466	168.7422	3.899741	1.570299
3798	-158.1162	-327.2908	169.1746	3.869796	1.258338
3804	-164.2291	-331.9791	167.75	5.26982	1.278664
3810	-152.1415	-320.6062	168.4647	4.635466	1.211498
3816	-156.9736	-325.4885	168.515	4.585194	1.211498
3822	-168.9665	-337.6804	168.7139	4.159958	1.395244
3828	-166.3247	-334.8953	168.5707	4.037266	1.595163
3834	-152.4246	-320.3038	167.8792	5.529071	0.9195745
3840	-171.8087	-340.2131	168.4045	4.95719	0.9691396
3846	-170.3475	-338.4546	168.1071	4.95719	1.241779
3852	-172.1916	-340.2361	168.0445	4.938397	1.308699
3858	-173.3487	-341.3368	167.9881	4.938397	1.353858
3864	-172.8371	-340.5049	167.6677	5.552639	1.105682
3870	-162.3815	-330.6873	168.3058	4.505219	1.44373
3876	-163.9061	-333.6979	169.7919	2.968606	1.482161
3882	-169.004	-336.8528	167.8488	4.914909	1.479682
3888	-169.9836	-338.4055	168.4219	4.087478	1.666228
3894	-167.0456	-335.8203	168.7747	4.286838	1.244039
3900	-165.9811	-334.2623	168.2811	4.279183	1.629679
3906	-173.9596	-343.3437	169.3841	3.360067	1.494439
3912	-177.2459	-345.9048	168.6588	3.725087	1.754879
3918	-181.5075	-350.5919	169.0844	3.740266	1.433281
3924	-166.1746	-333.4154	167.2408	6.2601	0.8095561
3930	-163.774	-331.3612	167.5872	5.353476	1.342623
3936	-159.4259	-327.7387	168.3128	4.001605	1.803201
3942	-149.0755	-318.6328	169.5573	3.077715	1.575361
3948	-146.7309	-315.125	168.3941	4.578527	1.316997
3954	-153.1095	-322.4583	169.3488	3.625147	1.315982
3960	-175.6431	-343.8357	168.1925	4.386327	1.616283
3966	-171.1759	-339.2168	168.0409	4.864444	1.370613
3972	-146.9259	-317.0718	170.1459	2.713645	1.406402
3978	-148.7411	-317.2619	168.5208	3.840587	1.770593
3984	-151.736	-319.9773	168.2414	4.927691	1.15173
3990	-168.307	-336.4871	168.1801	4.927691	1.204947
3996	-172.6882	-339.8117	167.1234	5.747826	1.397289
4002	-158.756	-327.5683	168.8123	4.250852	1.24272
4008	-161.2402	-329.3322	168.092	4.377661	1.694542
4014	-172.9196	-341.5888	168.6691	3.607361	1.82939
4020	-171.5534	-340.3671	168.8137	3.802406	1.58918
4026	-173.9875	-342.0231	168.0355	4.559791	1.604347
4032	-161.3266	-328.9792	167.6526	5.317508	1.31905
4038	-158.5103	-326.7703	168.26	4.701082	1.326257
4044	-161.6929	-329.7192	168.0263	4.640323	1.552129
4050	-156.4532	-324.7976	168.3444	4.739751	1.225062
4056	-158.6433	-326.0854	167.4421	5.622853	1.241187
4062	-158.0522	-326.9521	168.8999	4.115533	1.282213
4068	-151.8871	-320.4577	168.5706	4.650734	1.104832
4074	-144.9524	-313.6566	168.7042	4.581716	1.044413
4080	-151.2221	-320.0093	168.7872	4.011065	1.453467
4086	-155.1354	-323.6249	168.4895	4.276426	1.478052
4092	-167.6305	-336.2629	168.6324	3.622266	1.84437
4098	-182.168	-350.8753	168.7073	3.622266	1.792756
4104	-176.7351	-345.0898	168.3546	4.838504	1.130328
4110	-171.0219	-339.4477	168.4258	4.65808	1.225299
4116	-184.956	-351.5871	166.6311	6.594569	1.100822
4122	-167.4973	-334.7627	167.2654	5.909478	1.14663
4128	-161.2494	-329.5011	168.2517	4.863036	1.19905
4134	-152.0768	-320.6038	168.5269	4.225316	1.488356
4140	-156.5864	-326.0637	169.4773	3.682302	1.16008
4146	-158.1657	-325.709	167.5433	5.745669	1.041481
4152	-141.4719	-310.3784	168.9065	4.382454	1.041481
4158	-165.0058	-332.4307	167.4249	5.844225	1.060427
4164	-168.4415	-338.0995	169.658	3.021193	1.542881
4170	-159.7004	-329.6614	169.961	2.853951	1.440711
4176	-151.5383	-320.6734	169.1352	3.48662	1.585066
4182	-168.0293	-337.1757	169.1464	3.508313	1.560907
4188	-162.6843	-331.74	169.0558	3.296962	1.776643
4194	-156.7281	-326.2256	169.4975	2.835967	1.790034
4200	-174.7443	-343.738	168.9937	3.266238	1.840773
4206	-168.9483	-337.942	168.9937	3.266238	1.840773
4212	-174.5381	-343.2698	168.7317	3.304439	1.992213
4218	-170.8163	-339.5945	168.7782	3.257868	1.992213
4224	-165.4514	-334.0428	168.5915	3.708317	1.813343
4230	-175.6587	-344.7047	169.046	3.317558	1.76909
4236	-159.9853	-328.9516	168.9663	3.600545	1.624985
4242	-166.0546	-335.1202	169.0656	3.690135	1.485725
4248	-165.7568	-334.4785	168.7217	3.846584	1.623908
4254	-162.0011	-330.8035	168.8024	4.029807	1.42749
4260	-164.7476	-333.6437	168.8961	3.925585	1.435589
4266	-156.8708	-325.911	169.0402	4.054147	1.216393
4272	-167.6647	-336.4734	168.8087	4.258557	1.239265
4278	-183.7753	-351.8347	168.0594	5.030862	1.219869
4284	-167.7421	-335.9077	168.1656	4.505881	1.548567
4290	-183.8919	-352.5368	168.6449	3.985158	1.579036
4296	-182.9917	-351.8832	168.8915	3.774369	1.552743
4302	-169.5015	-338.2182	168.7167	3.84121	1.631422
4308	-169.2704	-338.0452	168.7748	3.911911	1.537282
4314	-179.3727	-348.0347	168.6621	4.125766	1.461443
4320	-174.2955	-343.025	168.7295	3.438039	1.903816
4326	-164.6339	-333.3103	168.6765	3.85125	1.653119
4332	-157.3606	-326.3906	169.03	3.85125	1.389501
4338	-157.0948	-326.1906	169.0958	4.16805	1.065385
4344	-156.556	-325.0408	168.4848	4.399104	1.387412
4350	-154.9915	-324.1712	169.1797	3.523443	1.525078
4356	-154.901	-324.2719	169.3709	2.965803	1.787788
4362	-148.9966	-317.77	168.7734	2.731309	2.337946
4368	-154.71	-324.0187	169.3088	2.797058	1.945476
4374	-148.3957	-317.5322	169.1365	3.280612	1.731578
4380	-153.0282	-322.0158	168.9876	3.466758	1.705358
4386	-156.3376	-323.8085	167.4709	5.563266	1.266825
4392	-162.6867	-330.0345	167.3477	6.202983	0.7391685
4398	-162.2891	-330.9327	168.6436	4.717441	0.9697908
4404	-147.3614	-315.872	168.5106	4.850444	0.9697908
4410	-158.9627	-328.3427	169.38	3.72856	1.204295
4416	-150.6186	-318.9511	168.3325	4.787251	1.194707
4422	-152.8766	-320.7178	167.8412	5.154626	1.298238
4428	-162.9516	-329.4803	166.5286	6.90014	0.8967821
4434	-168.0679	-335.6226	167.5546	5.936125	0.8226302
4440	-155.1567	-323.3988	168.2421	5.098279	0.9908651
4446	-152.0052	-316.9659	164.9607	8.579389	0.7552094
4452	-168.3591	-335.3538	166.9947	6.211967	1.118099
4458	-166.4963	-333.5986	167.1023	6.101236	1.120967
4464	-170.8505	-336.4338	165.5832	8.020568	0.6427464
4470	-160.2515	-325.6119	165.3604	7.93266	1.037543
4476	-159.2648	-326.6736	167.4087	5.278647	1.536792
4482	-160.5538	-326.602	166.0481	7.178126	1.100324
4488	-169.9299	-337.1325	167.2026	6.016097	1.107248
4494	-158.5776	-326.5275	167.9499	5.257498	1.1175
4500	-166.853	-334.533	167.68	5.527358	1.1175
4506	-174.5379	-340.4657	165.9277	7.224953	1.166171
4512	-151.9372	-321.5239	169.5867	3.002612	1.608727
4518	-157.3712	-327.3077	169.9365	3.002612	1.343861
4524	-171.6302	-340.0467	168.4165	4.430622	1.416036
4530	-166.5823	-334.7415	168.1592	5.095964	1.073531
4536	-155.6647	-324.6747	169.01	3.853801	1.403039
4542	-162.0384	-330.284	168.2457	4.799969	1.257318
4548	-160.9098	-327.3242	166.4144	6.737593	1.166723
4554	-150.1599	-318.3157	168.1558	5.099956	1.072965
4560	-164.3636	-332.4075	168.0439	5.322954	0.9637694
4566	-155.5478	-324.3497	168.802	4.237366	1.262548
4572	-165.8172	-334.2579	168.4407	4.685321	1.189364
4578	-159.5524	-328.5859	169.0335	3.754764	1.461086
4584	-160.0597	-329.548	169.4884	3.271206	1.482839
4590	-169.2988	-338.4933	169.1945	3.91864	1.200399
4596	-177.4532	-345.1314	167.6781	4.970196	1.565632
4602	-180.4988	-349.2078	168.709	3.646714	1.774527
4608	-180.2974	-349.349	169.0516	3.304178	1.774527
4614	-171.8333	-340.3139	168.4806	4.425721	1.369798
4620	-175.3012	-343.8353	168.5341	4.390117	1.355661
4626	-160.437	-328.5968	168.1598	4.818423	1.312519
4632	-186.6408	-354.3999	167.7591	5.502348	1.06767
4638	-169.8755	-335.8191	165.9437	7.470397	0.9132332
4644	-165.5499	-333.7947	168.2448	4.857457	1.209679
4650	-162.0457	-330.0145	167.9688	5.133489	1.209679
4656	-159.4823	-328.3709	168.8885	4.059718	1.336561
4662	-148.2917	-316.2627	167.971	4.900933	1.396786
4668	-155.6143	-324.8416	169.2274	4.042743	1.059442
4674	-165.9831	-335.1409	169.1578	4.062165	1.106036
4680	-167.6196	-335.0978	167.4782	5.297794	1.470417
4686	-159.9105	-328.8379	168.9274	4.140485	1.238725
4692	-159.3916	-327.3836	167.9921	5.075844	1.238725
4698	-153.9458	-322.5792	168.6334	4.41838	1.252207
4704	-164.2982	-332.5179	168.2197	4.75432	1.315887
4710	-158.8907	-328.3055	169.4148	3.559205	1.315887
4716	-157.7253	-326.3755	168.6502	4.496731	1.171189
4722	-149.571	-318.3677	168.7967	3.897402	1.531804
4728	-167.031	-335.8317	168.8007	3.182258	2.027577
4734	-167.2177	-335.6183	168.4006	3.355277	2.176605
4740	-174.748	-343.6318	168.8837	3.132929	2.005166
4746	-167.4322	-336.2149	168.7827	3.681232	1.69855
4752	-166.2693	-334.5206	168.2512	3.535499	2.156526
4758	-165.3377	-334.8268	169.4891	3.074694	1.627131
4764	-166.1714	-335.3288	169.1574	3.299973	1.703235
4770	-174.4048	-343.0614	168.6566	4.053654	1.519769
4776	-172.4267	-341.7095	169.2828	2.64318	2.065303
4782	-160.8646	-328.6087	167.744	5.359382	1.208726
4788	-158.8395	-327.9139	169.0743	3.760816	1.425234
4794	-157.0799	-326.3535	169.2736	3.678129	1.33376
4800	-160.4921	-329.0951	168.603	4.294414	1.376821
4806	-165.3616	-334.2985	168.9369	3.829476	1.477673
4812	-155.8457	-325.0032	169.1575	3.60889	1.477673
4818	-155.205	-323.9774	168.7724	3.676576	1.709171
4824	-160.5455	-329.3337	168.7882	3.195515	2.027091
4830	-174.4437	-343.254	168.8103	3.59871	1.737294
4836	-163.1104	-331.8928	168.7824	4.212198	1.299214
4842	-152.5104	-320.7058	168.1954	4.753591	1.335948
4848	-165.2501	-333.7746	168.5246	4.291032	1.440255
4854	-156.3908	-324.7752	168.3843	4.48322	1.400146
4860	-147.0357	-316.052	169.0163	4.135891	1.166588
4866	-156.3938	-324.6386	168.2448	5.154846	0.9289878
4872	-155.8216	-324.4594	168.6377	4.761902	0.9289878
4878	-148.8477	-315.9934	167.1457	6.26788	0.9137618
4884	-151.9948	-319.5966	167.6019	5.830821	0.8923618
4890	-170.4312	-337.3807	166.9495	6.371116	1.010644
4896	-166.601	-334.5921	167.9911	5.398802	0.9394229
4902	-164.4904	-333.0074	168.517	4.262812	1.467537
4908	-158.0323	-326.9825	168.9502	2.82913	2.16136
4914	-172.4068	-341.4509	169.0441	4.098472	1.175008
4920	-165.8768	-333.474	167.5972	5.572538	1.151112
4926	-148.8065	-316.5231	167.7166	5.589612	1.02476
4932	-159.5255	-326.591	167.0655	6.379461	0.8782321
4938	-164.9985	-332.84	167.8415	5.431169	1.057051
4944	-151.9075	-320.4046	168.4971	4.726801	1.102491
4950	-164.5525	-333.2895	168.7369	4.486926	1.102491
4956	-160.4491	-328.075	167.6259	5.597932	1.102491
4962	-159.9027	-329.3996	169.4969	2.991947	1.680889
4968	-157.2957	-326.5384	169.2427	3.131425	1.761713
4974	-157.6438	-327.0048	169.361	2.883715	1.851189
4980	-162.2592	-332.1971	169.9379	2.671239	1.594277
4986	-158.3382	-327.3303	168.992	2.991359	2.027293
4992	-175.5492	-344.9285	169.3793	2.048266	2.386873
4998	-154.8199	-324.4628	169.6429	2.918219	1.629076
5004	-161.5651	-331.6163	170.0512	2.509939	1.629076
5010	-159.2247	-328.1422	168.9175	3.168935	1.958531
5016	-168.318	-337.2142	168.8963	3.649176	1.640367
5022	-163.7272	-331.872	168.1449	4.856322	1.29387
5028	-162.962	-330.931	167.969	5.065502	1.266548
5034	-186.2787	-355.0749	168.7962	3.637835	1.719664
5040	-182.9145	-350.2946	167.38	5.38382	1.479591
5046	-172.4131	-340.7093	168.2962	4.634673	1.350411
5052	-180.4527	-348.8646	168.4119	4.062532	1.691098
5058	-173.825	-341.7219	167.8968	4.438532	1.788701
5064	-170.6655	-339.2723	168.6067	3.451669	1.97731
5070	-156.7893	-326.4337	169.6444	2.887105	1.65043
5076	-159.2205	-328.2548	169.0343	2.63789	2.230691
5082	-165.3642	-335.6228	170.2586	1.976688	1.857654
5088	-154.3875	-324.3232	169.9357	2.55259	1.681262
5094	-142.8355	-313.0608	170.2253	2.555742	1.466619
5100	-152.5472	-320.7334	168.1861	4.576654	1.480405
5106	-161.0799	-329.965	168.8851	3.632464	1.660357
5112	-163.9182	-333.1485	169.2303	3.059311	1.820367
5118	-171.9375	-340.703	168.7655	3.886055	1.563247
5124	-169.1578	-336.6335	167.4758	5.636773	1.200915
5130	-162.8403	-330.1376	167.2973	5.843541	1.176513
5136	-155.1623	-323.8346	168.6723	3.746277	1.730579
5142	-156.5129	-324.7142	168.2013	4.412823	1.590631
5148	-166.776	-334.8045	168.0285	4.555641	1.612422
5154	-153.1874	-321.046	167.8586	5.169052	1.272148
5160	-145.7477	-314.3997	168.652	4.375715	1.272148
5166	-163.3967	-331.6093	168.2126	4.267014	1.687433
5172	-167.9731	-335.2269	167.2537	5.428785	1.540399
5178	-154.5042	-323.336	168.8318	3.293041	1.932671
5184	-169.0306	-338.2311	169.2006	2.924268	1.932671
5190	-177.4213	-346.1441	168.7228	3.207827	2.06225
5196	-169.899	-337.7501	167.8511	5.318785	1.150998
5202	-167.005	-334.8473	167.8423	5.349386	1.131601
5208	-164.5566	-333.5475	168.9909	3.724698	1.515835
5214	-168.4176	-337.5758	169.1583	2.692781	2.114529
5220	-156.177	-324.9311	168.7541	3.74098	1.676419
5226	-156.6731	-325.6641	168.991	3.110962	1.948098
5232	-157.1276	-325.9578	168.8302	2.974158	2.145019
5238	-149.0363	-318.0343	168.998	3.211582	1.875223
5244	-158.0889	-326.2055	168.1166	4.212583	1.792997
5250	-167.3421	-335.0565	167.7144	5.485995	1.123799
5256	-155.4878	-321.3734	165.8855	7.562613	0.8745234
5262	-176.0097	-343.0924	167.0828	6.242552	1.00595
5268	-162.6219	-330.5161	167.8943	5.374471	1.06076
5274	-168.8524	-337.8531	169.0008	4.02099	1.277037
5280	-154.4884	-322.8664	168.3781	4.430397	1.445721
5286	-160.9335	-328.2873	167.3539	5.8386	1.130916
5292	-173.8224	-341.8255	168.0031	4.892494	1.378267
5298	-187.7499	-354.4757	166.7257	6.326976	1.251436
5304	-161.473	-328.6402	167.1672	6.182313	0.9816201
5310	-185.444	-353.5262	168.0822	4.863295	1.338783
5316	-166.678	-335.4428	168.7648	4.046929	1.443213
5322	-159.7749	-327.9518	168.1769	4.755623	1.349087
5328	-163.8125	-332.4655	168.653	4.230912	1.387367
5334	-160.0092	-327.9221	167.9129	4.832724	1.493298
5340	-162.7052	-330.601	167.8958	4.832724	1.506155
5346	-157.829	-326.601	168.772	4.084297	1.408921
5352	-165.8529	-334.6318	168.7789	3.994738	1.472222
5358	-161.9929	-330.8031	168.8102	3.594741	1.740188
5364	-164.7401	-332.409	167.6688	5.406138	1.232792
5370	-162.7741	-330.9153	168.1411	4.882164	1.27576
5376	-170.4547	-339.1453	168.6906	3.926725	1.588326
5382	-186.0799	-354.9837	168.9038	2.755907	2.238717
5388	-169.1338	-338.6181	169.4843	2.766971	1.846717
5394	-201.5606	-370.1229	168.5623	3.347094	2.076231
5400	-187.3092	-355.8745	168.5653	3.877576	1.713453
5406	-183.2172	-351.925	168.7079	3.901765	1.593903
5412	-177.8681	-346.7115	168.8434	2.757447	2.276555
5418	-176.7068	-345.1917	168.4849	3.11595	2.276555
5424	-168.4744	-337.7576	169.2832	3.427079	1.519806
5430	-163.2175	-332.7314	169.5139	2.852793	1.766928
5436	-157.3112	-327.1027	169.7915	2.852793	1.568576
5442	-171.0238	-340.5899	169.5661	2.709061	1.830294
5448	-172.5017	-340.8187	168.317	4.378354	1.530879
5454	-172.4021	-340.579	168.1769	4.752453	1.351627
5460	-171.3828	-340.3591	168.9763	3.703731	1.542244
5466	-168.0334	-337.034	169.0006	3.754721	1.48602
5472	-176.5437	-345.099	168.5553	3.928951	1.684143
5478	-170.9819	-340.4338	169.4519	3.001387	1.706123
5484	-180.0967	-348.7476	168.6509	2.893804	2.312451
5490	-174.7239	-343.554	168.8301	3.067132	2.084193
5496	-179.2154	-347.9295	168.7141	3.590704	1.809873
5502	-163.544	-332.2306	168.6866	3.618187	1.809873
5508	-164.8369	-333.5332	168.6963	4.106213	1.450283
5514	-178.2755	-347.3503	169.0749	2.93451	2.010029
5520	-161.1182	-329.3693	168.2511	4.477025	1.506483
5526	-159.9891	-328.206	168.2169	4.841825	1.246423
5532	-161.9984	-329.968	167.9696	5.05088	1.278121
5538	-160.409	-329.1707	168.7617	3.719675	1.686218
5544	-160.5725	-329.1577	168.5852	3.896163	1.686218
5550	-160.9192	-329.0321	168.1129	4.688182	1.451341
5556	-175.0954	-343.6761	168.5807	4.056208	1.573997
5562	-161.937	-329.0247	167.0876	6.020597	1.204598
5568	-154.5206	-323.5544	169.0338	3.498714	1.649674
5574	-175.1114	-342.7213	167.61	5.07042	1.541986
5580	-167.172	-335.5484	168.3765	4.302953	1.542699
5586	-163.2854	-332.3237	169.0383	2.863476	2.081264
5592	-159.8489	-329.1849	169.336	2.35269	2.220068
5598	-148.2216	-318.3191	170.0975	2.337808	1.718814
5604	-153.0665	-321.6476	168.5811	3.854224	1.718814
5610	-147.4521	-317.1652	169.713	3.328089	1.261062
5616	-154.6692	-324.2325	169.5633	3.02849	1.606882
5622	-148.5553	-317.1323	168.577	4.36102	1.344705
5628	-157.5142	-325.657	168.1428	4.795235	1.344705
5634	-159.1404	-327.8389	168.6985	4.177048	1.393923
5640	-155.9185	-323.9051	167.9866	5.139297	1.189453
5646	-156.4415	-324.1854	167.7439	5.139297	1.387976
