Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-163.5065	-332.9643	169.4578	0.0435579	0.00213479	0.0168303	0.00846486	0.0162311	0.00143911	0.0225117	0.00360449	0.0418974	0.0043867	0.000399894	0.0110816	0.0393189	0.0252361	0.0221111	0.00266113	0.0179231	0.0150516	0.00681115	0.0674274	0.00190332	0.0414754	0.0067621	0.0016447	0.0152112	0.00146322	0.0397345	0.00935384	0.0175771	0.00670871	0.0505352	0.0373817	0.00626475	0.000497866	0.0223115	0.00516954	0.00745141	0.0578638	0.0434868	0.0123521	0.000501477	0.00482965	0.0160321	0.0397124	0.0133014	0.0507841	0.0521134	0.0249925	0.0342656	0.00459619	0.00193567	0.00614976	0.00516542	0.00501794	0.0296214	0.00181084	0.0185928	0.0489087	0.0390074	0.00287141	0.00473096	0.0957609	0.00145049	0.0224927	0.0816255	0.00353217	0.00799296	0.00978819	0.00372149	0.00276743	0.0242067	0.0787052	0.00691044	0.00481473	0.0326921	0.115323	0.00649555	0.0134633	0.0168962	0.0167132	0.00976223	0.00303817	0.000759155	0.012644	0.016559	0.021862	0.00444465	0.0161327	0.0309377	0.053255	0.00679415	0.00421922	0.00774403	0.00834934	0.00891809	0.0314134	0.000110971	2.65396	0.0224356	0.00109957	0.00866887	0.00436003	0.00836022	0.00074125	0.0115952	0.00185658	0.0215803	0.00225948	0.000205975	0.00570783	0.0202522	0.0129985	0.0113889	0.00137068	0.00923171	0.0077527	0.00350825	0.0347301	0.000980351	0.0213629	0.00348298	0.000847144	0.0078349	0.000753665	0.0204662	0.00481792	0.00905354	0.00345549	0.0260294	0.0192544	0.00322681	0.000256438	0.0114921	0.0026627	0.00383803	0.0298042	0.0223989	0.00636224	0.000258298	0.00248763	0.00825775	0.0204549	0.0068512	0.0261576	0.0268423	0.012873	0.0176493	0.00236738	0.000997013	0.00316758	0.00266058	0.00258461	0.0152572	0.000932719	0.0095767	0.0251916	0.0200917	0.00147899	0.0024368	0.049324	0.000747109	0.0115854	0.0420432	0.00181933	0.00411697	0.00504165	0.00191684	0.00142543	0.0124683	0.0405391	0.0035594	0.00247994	0.0168389	0.0593998	0.00334569	0.00693462	0.00870282	0.00860857	0.00502828	0.00156489	0.000391021	0.00651261	0.00852911	0.0112605	0.00228933	0.00830953	0.0159353	0.0274303	0.00349949	0.00217321	0.00398875	0.00430054	0.00459348	0.0161802	5.71584e-05	1.941466
5904	-168.5329	-336.9744	168.4415	0.0151684	0.0184214	0.00419095	0.00343189	0.0321854	0.00795098	0.0106426	0.00388514	0.0174687	0.000786343	0.000281022	0.00790024	0.0370556	0.003332	0.0833643	0.000560002	0.0305492	0.00592111	0.0022534	0.0271092	0.00643827	0.0278308	0.00239936	0.00429525	0.0429954	0.000636764	0.011545	0.0352695	0.00789761	0.0101924	0.0347017	0.042627	0.00143594	0.00387028	0.00497177	0.000646577	0.0117291	0.0311378	0.00926101	0.0145251	0.00151926	0.00381306	0.0243385	0.016007	0.0468351	0.0352777	0.0152981	0.0363569	0.0532349	0.00869531	0.00471858	0.0182736	0.0126203	0.00491805	0.00732603	0.00542648	0.00150836	0.0227557	0.00684932	0.0298807	0.0100554	0.015593	0.0209106	0.00445559	0.00200044	0.020658	0.00832199	0.0437423	0.00262226	0.0114293	0.0431748	0.0130726	0.0231554	0.0414131	0.0373134	0.00255966	0.0542264	0.00791495	0.0209199	0.0043254	0.000596388	0.00524108	0.00270132	0.00567474	0.00638879	0.0235587	0.00653276	0.000860405	0.000874773	0.0199932	0.00238778	0.00883209	0.00823019	0.00790565	0.00357673	0.008369	0.0134362	4.314527	0.0102107	0.0124005	0.00282116	0.00231019	0.0216658	0.00535224	0.00716411	0.0026153	0.0117592	0.00052933	0.000189172	0.00531809	0.0249442	0.00224295	0.0561171	0.000376968	0.0205644	0.00398582	0.00151689	0.0182487	0.00433395	0.0187345	0.00161514	0.00289137	0.0289425	0.000428641	0.00777159	0.0237418	0.00531632	0.00686106	0.0233596	0.0286946	0.00096661	0.0026053	0.00334677	0.000435246	0.00789551	0.0209606	0.00623409	0.00977767	0.0010227	0.00256678	0.0163836	0.0107752	0.0315273	0.0237474	0.010298	0.0244738	0.0358353	0.00585329	0.00317634	0.0123009	0.00849544	0.00331061	0.00493155	0.00365286	0.00101536	0.0153181	0.00461065	0.0201143	0.00676886	0.0104965	0.0140761	0.0029993	0.00134661	0.0139061	0.00560199	0.0294454	0.00176519	0.00769369	0.0290633	0.0087999	0.0155872	0.0278774	0.0251177	0.00172305	0.0365028	0.00532799	0.0140823	0.00291166	0.000401462	0.00352806	0.00181841	0.00381998	0.00430065	0.0158586	0.00439756	0.000579186	0.000588858	0.0134585	0.00160735	0.00594537	0.0055402	0.00532173	0.00240769	0.00563363	0.00904467	1.485542
5940	-164.7017	-334.6387	169.937	0.0206934	0.00222092	0.0289136	0.000757106	0.00194172	0.00593213	0.0358835	0.00206164	0.0214507	0.000679455	0.00132366	0.00330066	0.0104941	0.0629033	0.0276768	0.000231528	0.0113996	0.0186274	0.00528713	0.0412551	0.0159212	0.00484895	0.00904573	0.00793948	0.00752395	0.00848165	0.00467928	0.00959983	0.0169058	0.000644285	0.0164808	0.0113168	0.0012714	0.00476825	0.029372	0.00382358	0.021102	0.0200352	0.0262878	0.0146945	0.014395	0.0178876	0.0282851	0.00199355	0.00408785	0.00640638	0.0169151	0.0642548	0.0396774	0.0137293	0.00976153	0.00663043	0.00149867	0.00510227	0.0202379	0.0231351	0.00308587	0.00372558	0.000384796	0.0166013	0.00880584	0.0100167	0.000403637	0.00499393	0.0249693	0.00658985	0.0120625	0.00106332	0.000736174	0.00607396	0.000397422	0.0147967	0.0498852	0.0108678	0.0182706	0.00350507	0.0276115	0.0140411	0.0169171	0.0081403	0.01009	0.0041578	0.026866	0.0354892	0.00590933	0.00940543	0.0150109	0.0172679	0.00141832	0.0640201	0.00311176	0.0105266	0.0330471	0.0109608	0.0440624	0.021615	0.0167675	2.923753	0.0147237	0.00158023	0.0205725	0.000538694	0.00138157	0.00422082	0.0255318	0.0014669	0.0152625	0.000483444	0.000941808	0.00234848	0.00746678	0.0447569	0.0196926	0.000164736	0.00811099	0.0132537	0.00376189	0.0293538	0.0113282	0.00345012	0.0064362	0.00564909	0.00535342	0.00603485	0.00332939	0.00683045	0.0120288	0.000458421	0.0117264	0.00805213	0.000904626	0.00339269	0.0208987	0.00272055	0.0150145	0.0142554	0.0187042	0.0104554	0.0102423	0.0127274	0.0201254	0.00141845	0.00290858	0.00455825	0.0120354	0.0457185	0.0282312	0.00976863	0.0069455	0.00471767	0.00106633	0.00363036	0.0143996	0.016461	0.00219565	0.00265081	0.000273789	0.0118121	0.00626551	0.00712705	0.000287195	0.00355327	0.0177661	0.0046888	0.0085827	0.000756569	0.000523801	0.00432173	0.000282773	0.0105282	0.0354942	0.00773261	0.0129999	0.00249392	0.0196461	0.00999052	0.0120369	0.00579197	0.00717918	0.00295835	0.0191157	0.0252512	0.00420459	0.00669214	0.0106805	0.0122864	0.00100916	0.0455515	0.00221407	0.00748985	0.0235136	0.0077988	0.0313512	0.0153795	0.0119304	1.405446
5976	-160.1409	-328.0788	167.9379	0.016578	0.0169266	0.00764267	0.000646616	0.00207836	0.00310738	0.0261941	0.0028019	0.00647633	0.00294984	0.0381324	0.00186085	0.00438682	0.043616	0.0301143	0.00706495	0.00131014	0.00254927	0.00126268	0.0186526	0.010412	0.0316254	0.000421341	0.00209032	0.0381421	0.00299599	0.00174065	0.00452559	0.0159839	0.00729296	0.030005	0.000250979	0.00123514	0.00323219	0.0288554	0.00151919	0.00561035	0.00778604	0.00983026	0.00334591	0.00682697	0.00645995	0.0292542	0.0252973	0.00596124	0.0154095	0.016454	0.00873426	0.0296852	0.00394778	0.0208008	0.0121146	0.00125231	0.00234581	0.00948872	0.00025724	0.00133502	0.0165867	0.00479531	0.0394414	0.00300607	0.0127369	0.000113258	0.0011948	0.00279842	0.0178127	0.00888591	0.00438305	0.00969962	0.017779	0.014854	0.00450444	0.00605952	0.0332719	0.00130954	0.00433319	0.0171612	0.00661873	0.00949685	0.0213725	0.00236117	0.00357286	0.0405708	0.0401147	0.0157181	0.00857535	0.0163905	0.00651117	0.0278092	0.01531	0.0302382	0.000549756	0.0156801	0.00205055	0.00517332	0.0463972	0.0110681	5.195198	0.0140114	0.014306	0.00645941	0.000546505	0.00175658	0.00262629	0.0221387	0.0023681	0.00547365	0.00249314	0.0322286	0.00157275	0.00370764	0.0368633	0.0254519	0.00597114	0.0011073	0.00215458	0.00106719	0.0157648	0.00879995	0.026729	0.000356108	0.00176669	0.0322369	0.00253214	0.00147116	0.00382492	0.0135092	0.00616385	0.0253596	0.000212122	0.00104391	0.00273178	0.024388	0.00128398	0.00474175	0.00658059	0.00830832	0.00282789	0.00577	0.0054598	0.024725	0.0213807	0.0050383	0.0130238	0.0139066	0.007382	0.0250892	0.00333657	0.0175804	0.010239	0.00105842	0.00198262	0.00801965	0.000217413	0.00112833	0.0140187	0.00405289	0.033335	0.00254066	0.0107649	9.57231e-05	0.00100982	0.00236516	0.0150549	0.00751018	0.00370445	0.0081979	0.0150264	0.0125542	0.00380705	0.00512137	0.0281207	0.0011068	0.00366231	0.0145042	0.00559401	0.00802653	0.0180635	0.00199561	0.0030197	0.0342895	0.033904	0.0132846	0.00724769	0.0138529	0.0055031	0.0235037	0.0129397	0.0255567	0.000464641	0.0132525	0.00173308	0.00437238	0.0392139	0.00935453	1.183183
6012	-165.6329	-334.658	169.0251	0.0475145	0.00309995	0.000100106	0.00543928	0.0233775	0.0137431	0.0273233	0.0612077	0.00376278	0.00358695	0.00770415	0.00371665	0.0373924	0.0468793	0.0315633	0.00876717	0.0284913	0.00946615	0.000960129	0.0197228	0.0536798	0.00983753	0.000488762	0.00239943	0.0117604	0.00454693	0.00203872	0.0150683	0.0183857	0.0219836	0.0307762	0.0265181	0.0138688	0.00381308	0.00974342	0.00809848	0.00561455	0.0243788	0.0441036	0.0125785	0.000447143	0.000960991	0.0372062	0.0583843	0.0132082	0.0334796	0.0346235	0.029537	0.0358853	0.0277124	0.00774661	0.00592309	0.0674707	0.0122638	0.0170488	0.00459086	0.017605	0.0591947	0.00815567	0.00527679	0.00233186	0.00874304	0.00294836	0.00377768	0.000138072	0.048147	0.0384951	0.0120197	0.0158791	0.00697413	0.0094386	0.0049248	0.0288806	0.0226694	0.00340949	0.0381158	0.00929487	0.0529415	0.116524	0.0007052	0.0218114	0.00589025	0.0262963	0.0173891	0.0359081	0.0721386	0.0169011	0.00367996	0.0277849	0.0191874	0.0543222	0.000351761	0.0133559	0.000412444	0.0193389	0.0694185	0.0485258	2.90996	0.0230732	0.00150535	4.86117e-05	0.00264134	0.0113522	0.0066737	0.0132683	0.0297227	0.00182722	0.00174184	0.00374116	0.00180482	0.0181579	0.0227647	0.0153273	0.00425737	0.0138355	0.0045968	0.000466242	0.00957745	0.0260671	0.00477714	0.000237345	0.00116517	0.00571088	0.002208	0.000990012	0.00731724	0.00892815	0.0106753	0.014945	0.0128773	0.00673475	0.00185164	0.00473144	0.00393265	0.00272645	0.0118384	0.0214169	0.00610816	0.000217134	0.000466661	0.0180675	0.0283516	0.00641396	0.0162578	0.0168133	0.0143433	0.017426	0.0134572	0.00376178	0.00287627	0.032764	0.00595537	0.00827897	0.00222934	0.00854906	0.0287452	0.00396042	0.00256243	0.00113236	0.00424565	0.00143174	0.00183445	6.70481e-05	0.0233804	0.0186934	0.00583681	0.00771096	0.00338666	0.00458342	0.0023915	0.0140245	0.0110083	0.00165566	0.0185092	0.00451362	0.0257086	0.0565844	0.000342448	0.0105917	0.00286033	0.0127696	0.0084442	0.0174371	0.0350308	0.00820725	0.001787	0.0134925	0.00931746	0.026379	0.000170816	0.00648566	0.000200284	0.00939102	0.0337099	0.0235643	2.059293
6048	-162.2285	-330.9557	168.7272	0.0339974	0.0104659	0.0052816	0.00147653	0.00580615	0.00741634	0.0211986	0.00209503	0.00271562	0.00270985	0.00168448	0.0234675	0.023758	0.0344838	0.0585468	0.022542	0.0297422	0.00509858	0.00238907	0.015457	0.01606	0.0236937	0.00236497	0.00417038	0.0217249	0.0161148	0.000722127	0.00806772	0.0125657	0.0654369	0.0312398	0.0367051	0.00115723	0.00451819	0.00839459	0.00538374	0.00153797	0.0327945	0.0578748	0.0242952	0.00354441	0.00638466	0.0372908	0.0451853	0.000511173	0.0372432	0.0345788	0.0047913	0.0290436	0.00808413	0.0143288	0.00327442	0.000651613	0.00720846	0.0336124	0.0141406	0.0104128	0.0523688	0.0017442	0.00771878	0.0397635	0.0178267	0.00132609	0.00881182	0.00416547	0.000776369	0.0285606	0.00676189	0.00433035	0.000369364	0.0134862	0.0036953	0.00893964	0.0484193	0.00243553	0.00711276	0.0228634	0.00584657	0.0384622	0.0040227	0.0652123	0.0198598	0.00305301	0.0176332	0.00216163	0.0237196	0.00440907	0.0170972	0.0163822	0.0155403	0.0177363	0.00266737	0.0131641	0.00244112	0.0132951	0.0232406	0.0143549	3.905263	0.0215553	0.00663566	0.00334869	0.000936162	0.00368127	0.00470217	0.0134405	0.00132831	0.00172178	0.00171812	0.00106801	0.0148791	0.0150633	0.0218637	0.0371203	0.0142923	0.0188574	0.00323265	0.00151474	0.00980017	0.0101825	0.0150225	0.00149946	0.00264414	0.0137742	0.0102172	0.000457849	0.00511516	0.00796703	0.0414888	0.0198069	0.0232721	0.000733718	0.00286466	0.00532241	0.00341344	0.000975113	0.0207927	0.0366942	0.0154038	0.00224726	0.00404806	0.0236434	0.0286488	0.000324098	0.0236132	0.0219239	0.00303782	0.0184145	0.00512557	0.00908486	0.00207607	0.000413141	0.00457037	0.0213112	0.00896557	0.00660202	0.0332033	0.00110587	0.00489393	0.0252112	0.0113026	0.000840781	0.00558694	0.00264102	0.00049224	0.0181082	0.00428723	0.00274557	0.000234187	0.0085506	0.00234293	0.00566799	0.0306992	0.0015442	0.00450969	0.014496	0.00370689	0.0243861	0.0025505	0.0413464	0.0125917	0.00193569	0.0111799	0.00137053	0.0150389	0.00279547	0.0108401	0.0103868	0.00985301	0.0112453	0.00169119	0.00834641	0.00154774	0.00842946	0.0147352	0.00910144	1.577217
6084	-155.9479	-325.1867	169.2389	0.0366875	0.00416212	0.0060319	0.0045043	0.000647035	0.00562857	0.0535749	0.0104071	0.0114436	0.0348383	0.00419934	0.010512	0.00916053	0.0247314	0.0393673	0.00923578	0.0164928	0.000767111	0.0233687	0.00952424	0.00297642	0.00886911	0.0198484	0.00012593	0.0296925	0.00325741	0.00068341	0.0354333	0.0115554	0.0059769	0.0252905	0.0189672	0.000103199	0.0560085	0.042484	0.0144508	0.00641878	0.0308298	0.0150006	0.00482691	0.00832411	0.00247427	0.0118472	0.0141076	0.0253328	0.0191838	0.0300429	0.0331066	0.0507163	0.0196398	0.0118772	0.00808383	0.0623779	0.0125748	0.0168036	0.0268002	0.0137667	0.0122161	0.00624727	0.0083721	0.0135898	0.000989506	0.0192038	0.0358825	0.0338895	0.000274031	0.0190037	0.00292628	0.0080527	0.00825974	0.0241192	0.00266896	0.00764628	0.0159083	0.00778624	0.0343148	0.0379792	0.0171305	0.0117374	0.00412279	0.000248171	0.0308815	0.0295287	0.0135662	0.00351837	0.0061779	0.00358275	0.00305587	0.00345277	0.000533421	0.0131904	0.00712063	0.0248836	0.0425956	0.0279434	0.0210808	0.00321626	3.387065	0.02319	0.00263086	0.00381273	0.00284715	0.000408988	0.00355779	0.0338645	0.00657829	0.00723343	0.0220211	0.00265438	0.00664461	0.00579033	0.0156326	0.0248839	0.00583789	0.010425	0.000484887	0.0147712	0.00602023	0.00188138	0.00560612	0.0125461	7.95997e-05	0.0187685	0.002059	0.00043198	0.0223972	0.00730408	0.00377797	0.015986	0.0119891	6.52315e-05	0.0354027	0.0268539	0.00913427	0.00405728	0.0194874	0.00948179	0.00305107	0.00526163	0.00156398	0.00748854	0.00891732	0.0160127	0.012126	0.01899	0.0209265	0.0320575	0.0124143	0.00750751	0.00510975	0.0394288	0.00794845	0.0106215	0.0169403	0.00870183	0.00772176	0.00394887	0.00529196	0.00859002	0.000625462	0.0121386	0.0226812	0.0214214	0.000173214	0.0120121	0.00184969	0.00509008	0.00522094	0.0152456	0.00168704	0.00483318	0.0100556	0.00492164	0.0216902	0.0240065	0.0108281	0.00741913	0.002606	0.000156868	0.0195201	0.0186649	0.00857516	0.00222395	0.00390502	0.00226464	0.0019316	0.00218248	0.000337173	0.00833761	0.00450092	0.0157288	0.0269245	0.0176629	0.0133251	0.00203299	1.58204
6120	-151.0745	-318.2255	167.151	0.0294187	0.00319756	0.00306067	0.000698593	0.00229563	0.0030973	0.0269457	0.00575602	3.015e-05	0.00131124	0.00363425	0.00511567	0.050069	0.0121236	0.019447	0.000114849	0.000693793	0.00019951	0.0149044	0.00745743	0.000481207	0.0269515	0.00224569	0.00011967	0.037376	0.00247341	0.000867354	0.0167834	0.0142755	0.00547334	0.00556989	0.0102098	0.00041095	0.00991236	0.0126304	0.00310738	0.00100107	0.00528831	0.00179154	0.00107967	0.00719473	0.000331414	0.0224623	0.0135799	0.0248232	0.0173399	0.00425076	0.00811318	0.0273082	0.00909343	0.00397366	0.00292768	0.00292628	0.00976682	0.0034568	9.48493e-05	0.00183405	0.00758104	0.00420368	0.0079705	0.00328383	0.0119848	0.0235743	0.00857758	0.00430832	0.0114727	0.0238906	0.0141799	0.00145875	0.0100116	0.0266338	0.00205975	0.0071398	0.0155086	0.00168449	0.00602009	0.00527536	0.0336116	0.0187353	0.00403492	0.00169306	0.00766183	0.00687605	0.0131857	0.00187678	0.00248846	0.00365339	0.0215545	0.00705681	0.0006334	0.0171435	0.00622383	0.000153196	0.0202885	0.0121373	0.0109265	0.0219411	6.260699	0.0321237	0.00349158	0.0033421	0.000762829	0.00250671	0.00338209	0.0294234	0.00628529	3.29223e-05	0.00143181	0.00396842	0.00558606	0.0546729	0.0132383	0.0212352	0.00012541	0.000757588	0.000217855	0.0162749	0.00814315	0.000525454	0.0294297	0.00245219	0.000130674	0.0408128	0.00270084	0.000947108	0.0183267	0.0155881	0.00597662	0.00608204	0.0111486	0.000448738	0.0108238	0.0137918	0.0033931	0.00109311	0.00577457	0.00195628	0.00117895	0.00785629	0.000361888	0.0245277	0.0148286	0.0271057	0.0189343	0.00464162	0.00885919	0.0298192	0.00992957	0.00433904	0.00319689	0.00319536	0.0106649	0.00377466	0.000103571	0.00200269	0.00827812	0.00459021	0.0087034	0.00358578	0.0130868	0.0257419	0.0093663	0.00470448	0.0125277	0.0260874	0.0154838	0.00159288	0.0109321	0.0290828	0.00224914	0.00779631	0.0169347	0.00183938	0.00657364	0.00576043	0.0367022	0.020458	0.00440594	0.00184874	0.00836635	0.00750831	0.0143982	0.00204935	0.00271727	0.00398932	0.0235365	0.00770569	0.000691642	0.0187199	0.00679612	0.000167282	0.0221541	0.0132534	0.0119312	0.0239586	0.9157921
6156	-158.1869	-326.6845	168.4976	0.0236196	0.00571882	0.00784865	0.00228356	0.00916953	0.0012698	0.039101	0.0128348	0.00107043	0.000524204	0.00972643	0.00371629	0.00344196	0.048043	0.0307848	5.3478e-05	0.0137128	0.000579189	0.0068418	0.0362349	0.000293244	0.0121188	0.00351808	0.000467829	0.0394169	0.00501502	0.0125158	0.00690838	0.0107835	0.0174993	0.00716555	0.0418055	0.0106798	0.0082038	0.0160753	0.00457107	0.00394698	0.0184202	0.0176448	0.000247157	0.00258134	0.000843187	0.0437684	0.00171505	0.0435356	0.0173461	0.0189793	0.0420021	0.0462307	0.00207422	0.0113927	0.00035344	0.0113046	0.00129923	0.00529905	5.47071e-05	0.012839	0.0296294	0.0124938	0.00134394	0.00662056	0.0540967	0.0197533	0.0235032	0.0399672	0.0176364	0.0111092	0.0142659	0.0211899	0.00569794	0.0587707	0.00932642	0.00494358	0.0213425	0.000332563	0.00553629	0.028308	0.0329694	0.0367357	0.00341987	0.00129482	0.00383475	0.0158116	0.0320991	0.0013611	0.0196328	0.0305854	0.0117598	0.0013688	0.0202273	0.0213357	0.001911	0.0180916	0.0254407	0.00985311	0.0121196	0.00344892	4.312216	0.0163496	0.00395859	0.00543287	0.00158069	0.00634719	0.000878959	0.0270659	0.00888433	0.000740954	0.000362857	0.00673268	0.00257244	0.00238254	0.0332556	0.0213094	3.70177e-05	0.00949207	0.000400917	0.00473593	0.0250819	0.000202985	0.00838868	0.00243523	0.000323833	0.0272846	0.00347142	0.00866352	0.00478201	0.00746437	0.0121131	0.00496003	0.028938	0.00739261	0.00567871	0.0111274	0.00316412	0.00273212	0.0127506	0.0122138	0.000171083	0.00178682	0.000583658	0.0302967	0.00118716	0.0301355	0.012007	0.0131375	0.0290741	0.0320011	0.00143578	0.00788606	0.000244653	0.00782509	0.000899336	0.00366803	3.78685e-05	0.00888722	0.0205096	0.00864827	0.000930285	0.00458279	0.037446	0.0136733	0.016269	0.0276655	0.012208	0.00768986	0.0098749	0.0146678	0.00394414	0.0406813	0.00645579	0.00342197	0.0147734	0.000230201	0.00383225	0.019595	0.0228216	0.0254286	0.00236725	0.000896277	0.00265443	0.0109448	0.0222192	0.00094216	0.0135899	0.0211713	0.00814017	0.000947492	0.0140014	0.0147687	0.00132281	0.0125231	0.0176102	0.00682037	0.00838923	0.00238736	1.444659
6192	-165.8621	-335.1704	169.3084	0.0256787	0.00270036	0.00852511	0.00620199	0.00316341	0.0113999	0.0249047	0.00985662	0.0188064	0.00728277	0.00322353	0.0414941	0.0322038	0.0877825	0.103279	0.000731514	0.00834005	0.000948879	0.00319885	0.0195927	0.0167346	0.00952744	0.0122502	0.000201416	0.0135822	0.0078744	0.0117739	0.0113995	0.0166511	0.00481854	0.0157469	0.0376392	0.00292315	0.000235779	0.0287351	0.0116001	0.00211265	0.0229607	0.00274097	0.00362762	0.00489815	0.0170181	0.0170294	0.00937062	0.0229451	0.0450749	0.0263975	0.0780955	0.0554565	0.0225026	0.0259503	0.0191514	0.00482763	0.0170348	0.00080038	0.0362581	0.037675	0.0070531	0.00645859	0.00250933	0.0211268	0.00574862	0.0332203	0.057419	0.014138	0.00362446	0.00610221	0.00499015	0.000640105	0.00586249	0.0588337	0.0163589	0.00579089	0.0470047	0.0228082	0.00803364	0.00200508	0.0451743	0.0327398	0.0213459	0.0111818	0.0157159	0.0276438	0.0330893	0.00139449	0.00149829	0.0828813	0.00608095	0.0314273	0.00569883	0.0226734	0.0103293	0.032628	0.00357069	0.0479868	0.0495236	0.000403142	2.856442	0.013475	0.00141703	0.0044736	0.00325452	0.00166002	0.00598215	0.0130689	0.00517231	0.00986877	0.00382167	0.00169156	0.0217742	0.0168991	0.0460643	0.0541961	0.000383865	0.00437648	0.000497929	0.00167861	0.0102814	0.00878158	0.00499957	0.00642833	0.000105694	0.00712732	0.00413213	0.00617842	0.00598194	0.00873773	0.00252856	0.00826324	0.0197514	0.00153394	0.000123726	0.0150789	0.0060872	0.00110862	0.0120487	0.00143834	0.00190361	0.00257033	0.00893031	0.00893625	0.00491728	0.0120406	0.0236533	0.0138522	0.040981	0.0291011	0.0118084	0.0136176	0.0100498	0.00253332	0.00893908	0.000420003	0.0190266	0.0197701	0.00370115	0.00338918	0.00131679	0.0110864	0.00301662	0.0174325	0.0301309	0.007419	0.00190195	0.00320216	0.00261861	0.000335898	0.00307637	0.0308733	0.00858441	0.0030388	0.0246659	0.0119687	0.00421569	0.00105218	0.0237054	0.0171804	0.0112014	0.00586771	0.00824702	0.0145062	0.0173638	0.000731763	0.000786234	0.0434924	0.00319101	0.0164916	0.00299049	0.011898	0.00542035	0.0171217	0.00187374	0.0251813	0.0259878	0.000211551	1.905651
