Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-143.3466	-312.2792	168.9326	4.102285	1.266188
2850	-156.8256	-325.6194	168.7938	4.131121	1.35511
2856	-167.3332	-335.5738	168.2406	4.152252	1.748649
2862	-161.3313	-329.7342	168.4029	4.146064	1.637878
2868	-158.4078	-327.6029	169.195	3.354896	1.637151
2874	-159.2363	-327.4981	168.2617	4.5233	1.463556
2880	-164.9503	-334.1411	169.1907	3.483546	1.546506
2886	-165.3942	-334.4092	169.0149	3.325678	1.785061
2892	-160.8548	-330.4155	169.5607	3.016053	1.61782
2898	-153.9805	-322.6834	168.703	3.69014	1.748439
2904	-163.9024	-330.1027	166.2003	7.177713	0.9521291
2910	-158.3293	-326.7127	168.3834	4.689776	1.234334
2916	-161.3807	-329.2339	167.8532	4.800391	1.561719
2922	-166.8546	-335.5281	168.6735	3.919465	1.606023
2928	-171.6966	-341.0096	169.313	3.63293	1.338427
2934	-173.2809	-342.1221	168.8412	4.060381	1.373538
2940	-165.9393	-334.9575	169.0181	3.65976	1.543837
2946	-170.1958	-338.8663	168.6705	4.434473	1.207391
2952	-156.8522	-324.4211	167.5689	5.892262	0.859198
2958	-151.7974	-319.4709	167.6735	5.440734	1.199441
2964	-165.2681	-333.2731	168.005	4.979763	1.307245
2970	-166.8323	-334.9844	168.1521	4.342153	1.676993
2976	-168.427	-336.0365	167.6095	5.69124	1.030143
2982	-154.4633	-319.6758	165.2125	8.311158	0.7788556
2988	-163.4765	-326.7687	163.2922	10.32286	0.6152691
2994	-159.2583	-322.919	163.6607	9.901707	0.7206859
3000	-160.7602	-329.3355	168.5753	3.807655	1.75555
3006	-153.4185	-322.6119	169.1934	4.102072	1.035246
3012	-151.6366	-320.4553	168.8187	4.196136	1.282689
3018	-148.343	-317.856	169.513	3.439964	1.332811
3024	-156.43	-325.9571	169.5271	3.534094	1.244381
3030	-186.4132	-353.9926	167.5794	5.46732	1.256421
3036	-168.679	-337.5476	168.8686	4.008301	1.392873
3042	-169.0632	-336.9084	167.8452	5.311933	1.162268
3048	-172.6732	-342.0028	169.3296	3.827526	1.162268
3054	-169.9826	-339.0442	169.0617	3.998062	1.245584
3060	-167.724	-335.7378	168.0138	5.115266	1.186675
3066	-166.1547	-333.0151	166.8604	6.422461	1.047328
3072	-157.8594	-325.5888	167.7294	5.554544	1.046339
3078	-151.9183	-319.6462	167.7279	5.554544	1.047768
3084	-147.9673	-316.2737	168.3064	4.811802	1.19608
3090	-148.4865	-317.4711	168.9845	4.149756	1.182181
3096	-152.2506	-320.3231	168.0725	5.061797	1.182181
3102	-153.1344	-320.7303	167.5959	5.574465	1.150607
3108	-165.5658	-333.8829	168.3171	4.721589	1.263073
3114	-159.5045	-327.3071	167.8026	5.184215	1.305547
3120	-177.79	-345.9511	168.1611	5.032816	1.129624
3126	-162.4271	-329.8327	167.4056	5.877103	1.047497
3132	-151.6723	-319.9377	168.2654	4.64981	1.362821
3138	-152.5131	-321.2632	168.7501	4.466403	1.109216
3144	-155.3721	-324.0694	168.6973	4.10286	1.452043
3150	-160.8462	-329.3777	168.5316	4.353777	1.38629
3156	-158.2897	-326.6268	168.337	4.873899	1.114296
3162	-148.4686	-316.3328	167.8643	5.279969	1.173536
3168	-148.886	-316.8673	167.9813	5.456139	0.8868993
3174	-140.397	-308.8603	168.4633	4.426609	1.382741
3180	-147.3568	-316.6583	169.3015	3.611601	1.364508
3186	-146.0039	-314.0936	168.0897	5.151048	1.086994
3192	-155.6938	-324.1131	168.4193	4.861837	1.048964
3198	-162.5744	-330.442	167.8676	4.789459	1.559205
3204	-158.0662	-326.5672	168.501	4.338541	1.421876
3210	-173.4803	-341.4212	167.9409	4.406855	1.78007
3216	-172.3186	-340.9679	168.6492	3.906603	1.632904
3222	-175.3977	-344.2826	168.8848	4.248347	1.183128
3228	-169.7592	-338.2028	168.4435	4.248347	1.533467
3234	-183.8662	-351.5939	167.7277	5.148951	1.393083
3240	-181.2128	-348.345	167.1322	6.084417	1.109118
3246	-163.3595	-332.0319	168.6724	4.274045	1.338022
3252	-161.3035	-329.0854	167.7819	5.425915	1.117087
3258	-161.9444	-330.1285	168.1841	5.273672	0.8632497
3264	-147.7381	-315.6841	167.9459	5.102951	1.254605
3270	-159.2894	-327.4417	168.1524	4.685048	1.423479
3276	-153.8356	-322.1441	168.3084	4.827816	1.180464
3282	-162.4364	-331.0317	168.5953	4.229014	1.433541
3288	-167.3565	-336.3521	168.9956	3.42215	1.731143
3294	-174.0932	-342.8258	168.7327	3.77289	1.668965
3300	-164.2687	-333.5932	169.3245	3.21224	1.646606
3306	-176.7894	-345.0822	168.2928	4.167326	1.701255
3312	-161.5543	-330.4966	168.9423	3.012431	2.046315
3318	-167.2115	-335.8764	168.6649	3.823489	1.681216
3324	-153.6156	-322.3759	168.7603	4.253747	1.283346
3330	-159.9121	-328.683	168.7709	4.209444	1.310763
3336	-159.1762	-327.553	168.3768	4.355859	1.503058
3342	-151.0143	-320.0896	169.0754	3.516312	1.606983
3348	-155.7206	-325.5962	169.8756	3.078679	1.331718
3354	-169.1527	-334.4237	165.271	8.214111	0.8297753
3360	-154.6335	-322.8999	168.2663	4.346359	1.59169
3366	-155.3926	-324.0197	168.6271	4.346359	1.31635
3372	-162.7257	-331.6522	168.9265	3.592243	1.659562
3378	-150.0292	-319.6106	169.5814	2.937342	1.659562
3384	-160.6622	-330.1859	169.5237	2.995051	1.659562
3390	-157.7532	-327.4021	169.649	2.995051	1.56878
3396	-168.4018	-338.713	170.3112	2.332829	1.56878
3402	-147.4417	-316.9051	169.4634	3.135418	1.601824
3408	-158.0749	-326.262	168.1871	4.946063	1.183159
3414	-161.5706	-329.1948	167.6243	5.705321	1.001698
3420	-155.0519	-323.3352	168.2833	5.063069	0.9847694
3426	-146.3015	-313.756	167.4546	5.891836	0.9847694
3432	-169.1848	-337.4415	168.2566	5.016904	1.056209
3438	-165.0289	-331.6391	166.6102	6.797296	0.920422
3444	-175.6922	-342.727	167.0349	6.327739	0.9681659
3450	-170.7908	-337.5676	166.7768	6.330573	1.205346
3456	-164.7223	-334.2552	169.5329	3.321215	1.410598
3462	-179.6704	-347.7199	168.0495	4.367779	1.731506
3468	-169.5261	-337.8224	168.2963	3.041802	2.443256
3474	-176.4357	-344.5437	168.108	2.700119	2.771254
3480	-168.1594	-337.3711	169.2116	3.009102	1.867613
3486	-153.5005	-322.7012	169.2007	2.875212	1.965591
3492	-172.6139	-341.2624	168.6485	3.744126	1.748768
3498	-163.4332	-332.456	169.0228	3.885275	1.368458
3504	-160.213	-329.3254	169.1125	3.186365	1.813989
3510	-156.4371	-325.9424	169.5053	3.626129	1.184649
3516	-148.5209	-317.1982	168.6773	4.379426	1.248074
3522	-160.008	-329.7416	169.7336	3.000155	1.502246
3528	-165.863	-334.5162	168.6532	4.080538	1.502246
3534	-174.9983	-343.7817	168.7833	4.080538	1.403009
3540	-165.8861	-335.4848	169.5987	2.663349	1.839301
3546	-172.2783	-338.9826	166.7044	6.524549	1.097859
3552	-179.5674	-348.6262	169.0589	3.574997	1.576226
3558	-172.4821	-341.3192	168.8371	3.574997	1.735102
3564	-173.0841	-341.4459	168.3618	4.847494	1.115754
3570	-159.5653	-327.397	167.8316	5.456129	1.042628
3576	-159.9052	-326.591	166.6858	6.391763	1.230635
3582	-176.5655	-345.4728	168.9073	3.324849	1.85977
3588	-157.6513	-327.022	169.3707	3.03705	1.738205
3594	-149.5013	-318.5311	169.0298	2.995553	1.999358
3600	-162.5766	-331.7543	169.1777	3.210637	1.751798
3606	-162.3537	-330.9368	168.5831	3.71843	1.812108
3612	-179.9871	-349.1136	169.1265	3.004828	1.928317
3618	-172.0827	-340.6954	168.6127	3.311559	2.066419
3624	-169.4469	-338.1819	168.735	3.332931	1.970911
3630	-157.0793	-326.1769	169.0977	3.904564	1.293021
3636	-156.0782	-324.8158	168.7377	4.476237	1.111594
3642	-145.7402	-315.0156	169.2753	3.619876	1.378575
3648	-161.3381	-329.7383	168.4002	4.747907	1.170161
3654	-158.2611	-327.6032	169.342	3.536934	1.391278
3660	-154.5677	-322.2126	167.6448	5.581291	1.100426
3666	-151.2677	-319.8084	168.5407	4.596477	1.179658
3672	-168.3888	-335.2466	166.8578	6.558482	0.9107754
3678	-163.4912	-330.8701	167.3789	6.0797	0.8622424
3684	-151.9409	-318.9814	167.0405	6.077369	1.196349
3690	-170.9332	-339.5422	168.609	3.543138	1.914218
3696	-173.3998	-342.1827	168.7829	3.841498	1.583172
3702	-165.3278	-333.7067	168.3789	4.245421	1.583172
3708	-165.0737	-333.7604	168.6867	4.245421	1.349403
3714	-168.3519	-337.291	168.939	4.245421	1.138081
3720	-163.2304	-332.3798	169.1494	3.512944	1.555329
3726	-169.7182	-338.6224	168.9042	4.032078	1.346076
3732	-178.0309	-344.9596	166.9286	6.292619	1.104896
3738	-168.3891	-335.3012	166.9121	6.587109	0.8117063
3744	-175.17	-341.7079	166.5379	6.754705	1.038001
3750	-170.0348	-334.8783	164.8435	8.488904	0.9988859
3756	-173.7762	-338.2082	164.4319	9.043288	0.8421331
3762	-177.8439	-344.2944	166.4505	6.826429	1.053027
3768	-162.2997	-329.2094	166.9097	6.527915	0.8867461
3774	-158.2933	-323.8663	165.573	7.898902	0.8461379
3780	-161.6932	-328.2394	166.5462	6.925735	0.8461379
3786	-167.8311	-335.6338	167.8027	5.636642	0.8847502
3792	-161.073	-330.2362	169.1632	4.005297	1.152248
3798	-162.2057	-329.6666	167.4609	5.6662	1.188407
3804	-159.7255	-329.6486	169.9231	3.051744	1.315214
3810	-164.6809	-333.9058	169.2249	3.09822	1.797207
3816	-165.2952	-332.5865	167.2913	5.743802	1.266033
3822	-167.0062	-335.5405	168.5343	4.309191	1.418787
3828	-172.7329	-341.0459	168.3131	3.927329	1.854159
3834	-176.556	-344.4663	167.9103	4.620894	1.650614
3840	-172.59	-341.0454	168.4553	4.620894	1.231748
3846	-176.4777	-345.4438	168.9662	4.323694	1.040607
3852	-176.3096	-343.3066	166.9969	6.541274	0.7579995
3858	-180.7075	-347.646	166.9385	6.50834	0.8761154
3864	-172.0288	-341.1156	169.0868	3.98212	1.237924
3870	-159.4594	-327.0445	167.5851	5.41531	1.294512
3876	-157.9426	-326.2536	168.311	4.56242	1.395601
3882	-158.4252	-327.0021	168.5769	4.70857	1.044824
3888	-160.5698	-327.4676	166.8978	6.683079	0.6887873
3894	-158.0772	-324.8009	166.7236	6.683079	0.9213129
3900	-154.1389	-321.6345	167.4956	5.457056	1.333018
3906	-159.831	-329.4283	169.5973	3.121703	1.513257
3912	-182.4661	-350.5763	168.1102	4.56146	1.548407
3918	-172.4618	-341.7373	169.2755	3.3962	1.548407
3924	-178.5612	-346.7569	168.1957	3.794733	2.022642
3930	-168.2601	-337.6708	169.4107	3.316162	1.507404
3936	-164.7999	-334.2106	169.4107	3.316162	1.507404
3942	-159.1294	-328.2009	169.0715	3.263804	1.788747
3948	-158.592	-328.3209	169.7289	2.035777	2.170853
3954	-169.7628	-338.7421	168.9793	2.288746	2.487196
3960	-158.4593	-327.9068	169.4475	2.554299	2.015067
3966	-172.4637	-341.4562	168.9926	3.030751	2.000749
3972	-156	-325.4791	169.4791	2.431937	2.075137
3978	-166.3878	-334.9671	168.5792	3.406508	2.025737
3984	-156.5041	-325.9077	169.4035	2.888199	1.818907
3990	-165.5822	-334.5385	168.9563	3.694023	1.564172
3996	-165.3288	-334.4574	169.1286	3.883808	1.28472
4002	-170.2536	-338.8802	168.6267	4.273673	1.374528
4008	-173.3517	-341.7606	168.4089	4.484276	1.38013
4014	-162.8539	-331.5386	168.6847	4.484276	1.151836
4020	-155.4375	-324.2108	168.7734	4.022591	1.455246
4026	-168.1355	-336.7802	168.6447	3.749222	1.747865
4032	-181.0066	-350.2851	169.2785	2.87353	1.914294
4038	-173.0053	-342.036	169.0308	3.416287	1.710501
4044	-155.6701	-324.6589	168.9888	3.458255	1.710501
4050	-146.9824	-316.1457	169.1634	3.427468	1.60759
4056	-176.8139	-345.0532	168.2393	3.46566	2.209555
4062	-174.21	-341.7915	167.5815	4.822137	1.741076
4068	-171.9354	-340.0543	168.1189	4.888786	1.288545
4074	-159.8154	-327.589	167.7736	5.37194	1.172406
4080	-167.4633	-335.7883	168.325	4.418257	1.495103
4086	-167.7927	-335.8219	168.0291	4.675011	1.524347
4092	-159.8734	-327.9596	168.0862	4.907175	1.30022
4098	-165.7205	-333.4786	167.7581	5.177161	1.346927
4104	-157.7951	-324.8109	167.0159	6.142915	1.160823
4110	-151.1246	-318.2907	167.1661	6.245131	0.916367
4116	-146.7837	-312.822	166.0383	7.336646	0.955342
4122	-150.4886	-316.6741	166.1855	7.336646	0.7809777
4128	-146.9224	-314.295	167.3727	6.023803	0.9324146
4134	-150.9463	-317.5826	166.6363	6.748033	0.9454172
4140	-153.3201	-320.8624	167.5424	5.707323	1.078657
4146	-150.2412	-319.0038	168.7626	4.256862	1.278938
4152	-152.3587	-321.6418	169.2831	3.379716	1.554943
4158	-147.0687	-316.325	169.2563	3.355304	1.592521
4164	-138.9693	-308.4486	169.4793	3.205396	1.538824
4170	-158.0798	-328.0666	169.9868	2.273276	1.840681
4176	-164.0387	-332.5522	168.5135	2.360837	2.730784
4182	-151.3924	-320.5254	169.133	3.540107	1.54734
4188	-160.6042	-328.9354	168.3312	4.405118	1.50033
4194	-167.6565	-336.6182	168.9617	4.060546	1.276598
4200	-171.3638	-339.3653	168.0015	5.257824	1.069672
4206	-171.6183	-339.5592	167.941	5.257824	1.125245
4212	-178.5187	-346.2566	167.7379	5.315212	1.251069
4218	-177.6073	-345.0135	167.4061	5.37082	1.469693
4224	-180.4154	-348.194	167.7786	5.243833	1.27645
4230	-165.9075	-334.5492	168.6417	4.32944	1.31823
4236	-166.1225	-334.5233	168.4008	4.533372	1.347787
4242	-178.6818	-345.4952	166.8134	6.430173	1.084334
4248	-175.053	-342.5658	167.5128	5.730809	1.084334
4254	-172.333	-339.9071	167.574	5.562516	1.180227
4260	-174.1477	-342.0042	167.8564	5.045058	1.373633
4266	-173.1978	-341.7243	168.5265	4.401414	1.352754
4272	-176.0484	-343.8252	167.7768	5.051399	1.430568
4278	-174.7696	-342.9554	168.1858	5.060267	1.082002
4284	-167.3321	-331.8756	164.5435	8.928323	0.8462446
4290	-175.4988	-343.8552	168.3564	4.354939	1.51898
4296	-166.2657	-335.004	168.7383	3.574731	1.80417
4302	-177.6651	-345.3984	167.7332	5.478271	1.113774
4308	-166.8427	-335.5225	168.6797	4.074739	1.486693
4314	-147.3103	-316.2878	168.9774	3.822701	1.45209
4320	-149.0095	-318.1706	169.1611	3.822701	1.307964
4326	-154.936	-324.1014	169.1654	3.990848	1.163043
4332	-168.0448	-336.7291	168.6843	4.36169	1.257007
4338	-163.3821	-332.3157	168.9336	3.934249	1.399916
4344	-161.4454	-330.7124	169.267	3.710921	1.312771
4350	-160.1382	-329.4721	169.3339	3.643966	1.312771
4356	-168.814	-337.7239	168.9099	3.742607	1.562517
4362	-165.4552	-335.1051	169.6499	3.223038	1.395959
4368	-154.4271	-324.0257	169.5986	2.946668	1.640526
4374	-163.5162	-332.3495	168.8333	3.711925	1.640526
4380	-169.2888	-337.048	167.7592	5.242581	1.293344
4386	-169.9313	-338.4571	168.5258	4.476031	1.293344
4392	-162.9067	-331.2072	168.3005	4.318229	1.587315
4398	-165.5395	-334.3137	168.7743	4.045471	1.437079
4404	-185.0603	-350.7131	165.6528	7.901053	0.7342792
4410	-175.6888	-342.8071	167.1183	6.199696	1.013179
4416	-170.5128	-338.5222	168.0094	5.256058	1.063862
4422	-166.4068	-334.628	168.2212	4.592655	1.441557
4428	-183.1105	-351.4262	168.3157	4.507166	1.43469
4434	-172.1246	-340.5652	168.4407	4.735036	1.145875
4440	-171.0399	-338.6818	167.6419	4.386286	1.997476
4446	-175.6102	-343.4756	167.8654	4.317402	1.893429
4452	-159.5904	-326.7059	167.1155	6.309013	0.9016016
4458	-158.6889	-325.6968	167.0079	6.309013	1.014265
4464	-163.0585	-330.7474	167.6889	5.833785	0.7801458
4470	-161.0412	-329.5274	168.4862	4.662603	1.169528
4476	-157.5305	-325.347	167.8164	5.100973	1.361065
4482	-156.3665	-325.0932	168.7267	4.2728	1.295211
4488	-153.3801	-322.582	169.2019	3.752864	1.331345
4494	-158.0844	-326.3473	168.2629	4.597235	1.40593
4500	-156.3731	-325.4321	169.059	3.9667	1.273798
4506	-171.4625	-339.8141	168.3515	2.886657	2.505856
4512	-161.4291	-330.3241	168.895	2.785064	2.225619
4518	-164.6835	-334.7133	170.0297	2.497492	1.653458
4524	-160.7348	-329.6969	168.9621	2.984671	2.051544
4530	-159.7661	-329.492	169.7259	2.725954	1.707126
4536	-157.5205	-326.8454	169.3248	2.695115	2.002989
4542	-180.7598	-349.146	168.3862	4.041071	1.724476
4548	-179.7797	-349.5855	169.8058	2.773959	1.615609
4554	-172.3714	-341.158	168.7867	2.916993	2.210399
4560	-179.2547	-347.9792	168.7245	2.829997	2.306202
4566	-161.5653	-330.6411	169.0758	3.193484	1.834318
4572	-175.8009	-343.3581	167.5572	5.694211	1.077073
4578	-178.103	-347.4339	169.3309	3.74822	1.229339
4584	-179.0876	-347.7271	168.6394	4.184937	1.433519
4590	-170.5691	-338.9933	168.4243	4.400124	1.433519
4596	-161.7879	-330.7493	168.9614	3.968392	1.351285
4602	-173.5709	-342.1533	168.5824	4.347354	1.351285
4608	-158.4183	-326.192	167.7737	5.295205	1.237933
4614	-174.9589	-343.5393	168.5803	3.721238	1.8121
4620	-168.4789	-337.5776	169.0987	3.626799	1.50843
4626	-164.4173	-333.2977	168.8804	3.630934	1.664833
4632	-154.1565	-323.4553	169.2988	3.21255	1.664833
4638	-162.7507	-331.5719	168.8212	4.125787	1.337604
4644	-175.169	-343.3823	168.2133	4.325363	1.64525
4650	-163.9763	-333.0743	169.098	3.164999	1.838636
4656	-145.2113	-313.9165	168.7052	3.465329	1.901782
4662	-147.6258	-317.1209	169.4951	3.465329	1.326811
4668	-152.1067	-321.8023	169.6957	2.447495	1.920284
4674	-160.9612	-330.292	169.3308	2.621861	2.047667
4680	-162.6913	-331.2194	168.5281	3.791589	1.799562
4686	-172.4189	-341.5438	169.1249	3.53396	1.557835
4692	-168.9408	-337.6436	168.7028	4.282733	1.306609
4698	-183.0029	-350.6588	167.6559	4.617732	1.831364
4704	-176.4578	-344.3784	167.9206	4.644015	1.626564
4710	-176.6604	-344.9439	168.2835	4.333577	1.588497
4716	-163.3155	-331.7738	168.4582	4.384034	1.419752
4722	-181.2491	-349.093	167.8439	4.193847	1.991146
4728	-174.1722	-343.1746	169.0024	4.20554	1.116993
4734	-164.6659	-332.7465	168.0807	4.923032	1.291827
4740	-168.5105	-336.8192	168.3087	4.534846	1.418758
4746	-172.1305	-340.1059	167.9753	5.087352	1.243091
4752	-154.6486	-321.8642	167.2156	6.296402	0.7948286
4758	-164.2342	-331.4106	167.1764	6.296402	0.8450674
4764	-166.0071	-332.0252	166.0181	7.223378	1.086311
4770	-152.6273	-320.8889	168.2617	4.933659	1.128365
4776	-158.4553	-327.2143	168.759	4.232487	1.301734
4782	-165.3355	-334.0983	168.7628	4.281491	1.258437
4788	-169.3094	-336.5665	167.2571	5.878559	1.181026
4794	-169.8317	-338.4002	168.5685	4.612277	1.14136
4800	-163.9793	-332.3051	168.3258	4.563677	1.38307
4806	-166.8994	-333.3936	166.4941	6.528628	1.276208
4812	-167.2416	-334.7546	167.513	5.253854	1.477343
4818	-163.3902	-331.194	167.8038	5.299923	1.208461
4824	-166.907	-334.0409	167.134	5.988522	1.192373
4830	-168.9486	-337.5916	168.643	3.756724	1.743803
4836	-158.9471	-328.1856	169.2385	3.502134	1.497119
4842	-169.9463	-338.9475	169.0012	3.3632	1.768504
4848	-170.6784	-339.5328	168.8544	3.821949	1.544971
4854	-169.965	-338.6894	168.7245	4.193413	1.360691
4860	-169.6358	-337.099	167.4632	5.705973	1.15162
4866	-164.1977	-331.9439	167.7462	5.597391	0.9876095
4872	-168.7511	-336.8659	168.1148	5.169819	1.045653
4878	-165.0227	-333.1212	168.0985	5.016821	1.198503
4884	-155.2596	-323.8284	168.5689	4.43479	1.291859
4890	-152.6068	-321.9609	169.3541	3.592978	1.33754
4896	-152.0139	-321.3775	169.3636	3.638874	1.292823
4902	-161.6305	-330.9731	169.3427	2.687056	1.996473
4908	-154.5157	-322.8183	168.3026	4.53841	1.420721
4914	-161.3684	-329.8066	168.4382	4.53841	1.313773
4920	-157.316	-325.8474	168.5315	4.445184	1.313773
4926	-157.7853	-326.242	168.4567	4.756606	1.11211
4932	-167.1872	-335.7161	168.5289	4.420512	1.33564
4938	-174.6105	-343.7727	169.1622	3.672766	1.425414
4944	-174.7776	-342.1992	167.4216	5.851899	1.056265
4950	-181.5821	-349.4389	167.8568	4.990776	1.415622
4956	-182.9773	-351.5929	168.6157	3.690617	1.808854
4962	-196.0648	-365.1289	169.0641	2.943081	2.011491
4968	-179.3182	-348.2279	168.9097	2.968331	2.096811
4974	-156.7009	-325.1324	168.4314	4.341066	1.47308
4980	-169.1649	-337.9974	168.8325	4.159494	1.30136
4986	-159.1479	-327.1098	167.9619	5.228032	1.133172
4992	-155.7463	-322.1977	166.4513	6.973484	0.9012432
4998	-163.2808	-331.7476	168.4669	4.59051	1.247553
5004	-166.5752	-335.7247	169.1495	3.230585	1.757547
5010	-171.9731	-340.7471	168.7741	3.964092	1.498938
5016	-153.6958	-322.1592	168.4635	3.964092	1.72427
5022	-178.2081	-346.3468	168.1388	4.649585	1.461042
5028	-166.0266	-334.6977	168.671	4.074648	1.4933
5034	-162.9364	-331.0775	168.1411	4.542326	1.53976
5040	-172.4231	-341.3741	168.9509	3.726755	1.543993
5046	-166.5145	-334.455	167.9404	4.967316	1.368705
5052	-165.6825	-332.8471	167.1646	5.82135	1.306256
5058	-159.1609	-326.8251	167.6642	5.415955	1.228436
5064	-166.4642	-334.0274	167.5632	5.679209	1.085403
5070	-161.9089	-330.0621	168.1532	5.258292	0.9160079
5076	-164.9476	-333.574	168.6264	3.886301	1.663827
5082	-172.4384	-341.6228	169.1844	3.735901	1.358823
5088	-179.1526	-347.534	168.3814	4.736502	1.196312
5094	-179.2595	-345.1338	165.8743	7.148806	1.275959
5100	-166.1056	-333.5281	167.4224	5.879868	1.028578
5106	-181.0239	-347.279	166.2551	6.948328	1.12106
5112	-164.5176	-333.171	168.6533	4.190117	1.418837
5118	-164.5153	-332.3917	167.8764	5.042401	1.359968
5124	-166.9927	-335.2409	168.2482	5.042401	1.039907
5130	-163.6232	-331.6574	168.0342	4.955996	1.302784
5136	-175.2588	-342.2196	166.9608	6.166145	1.18856
5142	-172.0836	-340.1944	168.1108	4.907013	1.280267
5148	-175.0216	-343.5141	168.4925	4.117885	1.593394
5154	-175.494	-344.8888	169.3948	2.37014	2.170707
5160	-170.9831	-339.5135	168.5304	2.793966	2.451881
5166	-165.6681	-334.0471	168.379	3.559049	2.057331
5172	-158.396	-326.5526	168.1566	4.582212	1.498429
5178	-164.3934	-333.0024	168.609	4.475626	1.224677
5184	-177.6937	-345.7969	168.1032	5.266336	0.9609673
5190	-178.2261	-343.1757	164.9496	8.577569	0.7738483
5196	-167.3308	-332.9316	165.6009	7.962482	0.7190862
5202	-170.9555	-335.1757	164.2202	9.251225	0.8467407
5208	-165.0881	-332.8736	167.7855	5.465614	1.077286
5214	-162.9582	-332.4867	169.5284	3.583147	1.201731
5220	-156.5314	-324.4717	167.9402	4.900487	1.420929
5226	-160.112	-328.3316	168.2196	4.900487	1.194437
5232	-154.5849	-321.9146	167.3297	5.827564	1.162145
5238	-161.4563	-329.3095	167.8532	5.369704	1.103393
5244	-149.7045	-318.0012	168.2967	4.574334	1.397422
5250	-162.376	-330.6318	168.2558	4.549799	1.447886
5256	-155.6385	-323.6877	168.0491	5.345678	0.9342068
5262	-165.0087	-332.7335	167.7248	5.38697	1.201589
5268	-162.7755	-330.0423	167.2668	5.895525	1.157693
5274	-175.4529	-344.5114	169.0585	3.893953	1.333226
5280	-176.5903	-343.4321	166.8418	6.413649	1.073245
5286	-154.8697	-323.7712	168.9015	3.928218	1.42944
5292	-161.6209	-329.8554	168.2346	4.732419	1.321564
5298	-158.4461	-326.1594	167.7133	4.977665	1.534155
5304	-163.2158	-331.5967	168.3809	4.607056	1.30458
5310	-159.6374	-328.1109	168.4735	4.450223	1.356096
5316	-159.5636	-327.4324	167.8688	5.278249	1.171095
5322	-159.6978	-328.5255	168.8277	4.315942	1.174042
5328	-164.1616	-332.5969	168.4353	4.704069	1.177806
5334	-169.8962	-338.1672	168.271	4.293007	1.626979
5340	-169.7097	-338.1022	168.3925	4.739054	1.184562
5346	-165.5367	-334.7957	169.2589	2.906508	1.905222
5352	-149.1226	-313.9096	164.7871	8.82707	0.6176844
5358	-157.4493	-324.7183	167.2689	6.048179	1.01407
5364	-147.3723	-316.0674	168.6951	4.175479	1.397829
5370	-154.3893	-322.0161	167.6268	5.748528	0.9549236
5376	-165.4704	-332.4293	166.9588	6.369288	1.003169
5382	-148.3687	-317.4464	169.0777	4.042482	1.194383
5388	-159.3731	-327.7953	168.4222	4.467458	1.382873
5394	-166.613	-335.5728	168.9598	3.929917	1.382873
5400	-183.6231	-350.0636	166.4404	6.912994	0.977613
5406	-177.7001	-343.6436	165.9436	7.42753	0.9593297
5412	-166.835	-334.6157	167.7807	5.344744	1.189836
5418	-169.6659	-337.7024	168.0365	4.315216	1.777313
5424	-166.3485	-335.4554	169.1069	3.452021	1.630672
5430	-160.2023	-326.8183	166.616	6.81195	0.8977523
5436	-180.1754	-346.6231	166.4478	6.81195	1.069269
5442	-181.9387	-347.5064	165.5676	7.786012	0.9773795
5448	-172.7441	-338.0131	165.269	8.235146	0.8052423
5454	-167.8173	-336.5986	168.7813	4.344609	1.189394
5460	-168.8691	-332.7911	163.922	9.699915	0.5954957
5466	-175.5235	-339.3742	163.8507	9.699915	0.7393294
5472	-161.6053	-328.6949	167.0896	6.431285	0.7826766
5478	-161.87	-330.3091	168.4391	4.512773	1.3337
5484	-157.5695	-325.7716	168.2021	5.192217	0.9347391
5490	-157.9678	-323.257	165.2892	8.284105	0.7022507
5496	-164.4429	-330.4327	165.9898	7.514971	0.8044412
5502	-166.3518	-333.5971	167.2454	6.06681	1.018942
5508	-164.4578	-332.033	167.5752	5.707928	1.047124
5514	-165.0475	-332.4732	167.4258	5.812164	1.089568
5520	-169.6242	-337.1451	167.5209	5.811561	0.9988292
5526	-173.8043	-342.1339	168.3296	4.615553	1.339055
5532	-162.1014	-330.4745	168.373	4.146835	1.658736
5538	-162.2437	-330.4573	168.2136	3.471237	2.222547
5544	-152.1061	-321.311	169.2049	2.84537	1.982722
5550	-179.2589	-347.0118	167.7529	5.198814	1.333783
5556	-170.5428	-338.3256	167.7828	5.396807	1.142372
5562	-165.1002	-333.1296	168.0294	5.280791	1.020839
5568	-176.0878	-343.932	167.8442	5.321883	1.154424
5574	-170.0338	-338.5581	168.5243	4.523312	1.255678
5580	-163.7894	-330.2301	166.4407	7.154833	0.6604923
5586	-175.3577	-343.2456	167.8879	4.942465	1.428889
5592	-169.358	-337.2019	167.844	5.388367	1.094732
5598	-161.368	-327.5843	166.2163	7.233921	0.8721002
5604	-157.8311	-325.4981	167.667	5.644586	1.019481
5610	-140.2611	-307.4876	167.2265	6.281077	0.8007004
5616	-151.0931	-319.3546	168.2616	4.893037	1.164472
5622	-162.3057	-328.5522	166.2464	6.999604	1.082066
5628	-164.4249	-332.5205	168.0956	5.329851	0.9005712
5634	-161.6469	-328.8121	167.1651	6.155	1.01111
5640	-151.7924	-317.8532	166.0607	7.356598	0.9095907
