Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-734.1477	-904.867	170.7193	0.1803728	2.564177	0.8559194
2328	-726.0265	-896.1584	170.1319	0.1218216	3.345137	0.6535013
2334	-724.3105	-893.9528	169.6422	0.4634122	3.517706	0.5909329
2340	-722.8927	-892.9604	170.0677	0.3926103	3.023919	0.8309432
2346	-732.7733	-902.4179	169.6446	0.5984351	3.36964	0.6215587
2352	-739.6165	-910.1462	170.5297	0.2188615	2.818519	0.7128424
2358	-731.3935	-901.7592	170.3656	0.1837981	2.869969	0.9073033
2364	-737.6797	-907.6451	169.9654	0.3024754	3.145638	0.9138209
2370	-735.1514	-905.709	170.5576	0.08414548	2.850118	0.8212298
2376	-725.6943	-896.3177	170.6234	0.02059179	2.874456	0.7860534
2382	-721.0744	-891.9456	170.8711	0.09972283	2.542478	0.7930241
2388	-724.9519	-896.0859	171.134	0.06561489	2.111384	1.020109
2394	-716.8434	-887.7158	170.8724	0.09197184	2.421523	0.943779
2400	-720.698	-890.6094	169.9114	0.3823005	3.15166	0.8777302
2406	-723.0635	-893.3286	170.265	0.09253323	3.190195	0.743718
2412	-740.6159	-910.6226	170.0067	0.04777576	3.478695	0.7653623
2418	-729.7633	-899.7776	170.0143	0.197734	3.336884	0.7419492
2424	-730.1864	-900.2848	170.0984	0.3057361	3.070642	0.8426772
2430	-733.6247	-903.6762	170.0515	0.114608	3.308278	0.8431871
2436	-735.9894	-906.2549	170.2655	0.07830107	3.233754	0.6948449
2442	-742.4561	-912.5988	170.1427	0.1198586	3.233754	0.815518
2448	-748.1646	-918.6781	170.5135	0.410294	2.338717	1.066672
2454	-739.0443	-909.814	170.7697	0.3272944	2.266521	0.9671887
2460	-737.354	-908.1212	170.7673	0.1335282	2.3222	1.103292
2466	-736.2019	-906.3712	170.1694	0.3842519	2.921422	0.8422928
2472	-738.1129	-907.6356	169.5227	0.09111871	3.928189	0.7523222
2478	-729.1501	-899.4107	170.2606	0.1585024	3.188974	0.63275
2484	-727.2678	-897.4025	170.1347	0.2234299	3.188974	0.7446791
2490	-727.8382	-897.6497	169.8115	0.1761897	3.572188	0.7247672
2496	-739.6382	-910.0232	170.385	0.2548974	2.874872	0.7910335
2502	-740.6335	-910.6982	170.0647	0.2527098	3.193139	0.7967468
2508	-738.4742	-908.8966	170.4224	0.04260298	3.049428	0.7914952
2514	-741.493	-911.3975	169.9045	0.1723042	3.476314	0.7354339
2520	-739.3401	-910.218	170.8779	0.3494434	2.222512	0.8725114
2526	-743.7901	-913.9707	170.1807	0.6798893	2.492241	0.9782387
2532	-734.4866	-905.166	170.6795	0.1370502	2.522085	0.9926479
2538	-741.661	-911.8783	170.2173	0.4969536	2.729614	0.8795658
2544	-740.9056	-910.7777	169.8721	0.4969536	3.155029	0.7782128
2550	-729.0891	-899.352	170.2629	0.05960975	3.302074	0.5869677
2556	-720.4807	-888.8059	168.3252	0.6544251	4.64493	0.5869677
2562	-717.5398	-886.2889	168.7491	0.295782	4.575152	0.6013589
2568	-714.9376	-884.5635	169.6259	0.1350834	3.871532	0.5549258
2574	-721.7488	-891.7584	170.0096	0.07935211	3.507344	0.6589242
2580	-733.3797	-903.318	169.9382	0.09804291	3.562431	0.6538418
2586	-728.1394	-898.9807	170.8413	0.3170793	2.382131	0.7545534
2592	-724.3477	-894.2521	169.9044	0.2946356	3.309342	0.7996816
2598	-728.2017	-898.1136	169.912	0.3294084	3.256335	0.8136761
2604	-721.6065	-891.9318	170.3253	0.2938865	2.85117	0.8480424
2610	-733.5422	-903.5073	169.9651	0.3149216	3.194294	0.843251
2616	-735.7864	-905.7157	169.9293	0.2456383	3.348036	0.779766
2622	-730.0767	-900.728	170.6513	0.2740401	2.589541	0.7909434
2628	-725.7457	-895.577	169.8313	0.300016	3.476904	0.6324753
2634	-724.7227	-895.1039	170.3811	0.09118423	3.033373	0.8032425
2640	-727.6011	-897.9895	170.3883	0.08399186	3.033373	0.8032425
2646	-729.9502	-899.6771	169.7269	0.4010246	3.367281	0.8169997
2652	-718.645	-889.0107	170.3657	0.1284454	2.922306	0.9105239
2658	-726.5622	-896.4863	169.9241	0.4149149	3.062943	0.9264636
2664	-730.3853	-900.7809	170.3956	0.02368821	3.062943	0.8334086
2670	-732.8287	-903.5585	170.7299	0.09398531	2.724605	0.7426332
2676	-740.6091	-910.4068	169.7977	0.1712955	3.578425	0.7442373
2682	-731.5855	-901.5567	169.9712	0.03566473	3.578425	0.6805743
2688	-730.9513	-900.3682	169.4169	0.1506628	4.006349	0.7012298
2694	-727.8741	-897.554	169.6799	0.606282	3.240629	0.7743778
2700	-717.9048	-888.5457	170.6409	0.4257149	2.301636	0.9623121
2706	-723.6962	-894.0051	170.3088	0.3704688	2.570159	1.078864
2712	-729.3305	-899.7296	170.3991	0.03390546	2.968581	0.9269142
2718	-730.4996	-901.2032	170.7036	0.005313202	2.831329	0.7550664
2724	-720.648	-890.9214	170.2734	0.2540524	3.005062	0.7662862
2730	-723.1083	-893.4676	170.3593	0.1171455	3.005062	0.8343173
2736	-733.881	-904.7035	170.8224	0.3318884	2.235489	0.939566
2742	-746.9569	-917.1107	170.1537	0.3770698	3.060035	0.6699098
2748	-735.9329	-905.0457	169.1127	0.4025297	4.097341	0.6216749
2754	-736.3086	-905.1995	168.8908	0.45713	4.233609	0.6875656
2760	-727.101	-897.2423	170.1414	0.1888343	3.254764	0.6812277
2766	-734.3635	-904.4056	170.0422	0.1589523	3.279645	0.8352394
2772	-732.1264	-902.4959	170.3695	0.1193543	3.046175	0.7626731
2778	-732.8389	-902.9842	170.1453	0.2315423	2.932996	1.021202
2784	-728.4185	-899.1567	170.7382	0.04106398	2.613053	0.9368805
2790	-732.3519	-902.5767	170.2249	0.1776293	3.110308	0.7937189
2796	-724.7554	-895.1604	170.4049	0.1610224	2.826289	0.9369914
2802	-720.1158	-889.9373	169.8215	0.131359	3.590846	0.7498842
2808	-717.7037	-888.0581	170.3544	0.03945895	3.136663	0.7691048
2814	-734.3486	-903.7873	169.4386	0.3627955	3.827818	0.5696339
2820	-724.2162	-894.3773	170.1611	0.1625266	3.252931	0.6965839
2826	-736.6644	-905.3657	168.7013	2.048189	2.748214	0.8137533
2832	-727.0554	-897.8271	170.7717	0.3955906	2.29495	0.8578392
2838	-743.4562	-912.1542	168.6981	0.4303964	4.488091	0.6112298
2844	-735.6822	-906.2809	170.5987	0.3534614	2.636722	0.673781
2850	-744.7336	-914.0195	169.2859	0.3838768	3.929278	0.653072
2856	-738.823	-909.3911	170.5681	0.7359599	2.212378	0.7887747
2862	-749.9011	-920.7226	170.8215	0.2224295	2.289711	0.9976107
2868	-731.9813	-902.7628	170.7815	0.2515608	2.330559	0.9670901
2874	-741.5962	-912.9025	171.3063	0.1869658	1.884297	0.9525311
2880	-731.9165	-902.1189	170.2024	0.2494163	2.950652	0.9259409
2886	-738.0706	-908.0789	170.0083	0.04711296	3.401289	0.8644759
2892	-738.4876	-908.7642	170.2766	0.4832817	2.69902	0.8618589
2898	-730.254	-899.3276	169.0735	0.1689709	4.30852	0.738669
2904	-732.737	-901.9251	169.1881	0.2361668	4.193342	0.6083701
2910	-739.0179	-908.51	169.4921	0.198583	3.937432	0.5739859
2916	-740.2635	-910.5208	170.2573	0.198583	3.089934	0.7466862
2922	-744.9766	-914.5587	169.5821	0.2164433	3.823445	0.5952643
2928	-731.5927	-900.0884	168.4957	0.09740973	5.044649	0.513658
2934	-731.6012	-900.107	168.5059	0.09740973	5.033273	0.5287932
2940	-738.028	-907.2578	169.2298	0.2127458	4.158251	0.6492594
2946	-745.2029	-914.0637	168.8607	0.5954492	4.158251	0.6168637
2952	-734.821	-904.1874	169.3664	0.07215993	4.158251	0.6577617
2958	-738.0621	-908.0274	169.9653	0.232886	3.220664	0.9079489
2964	-742.6621	-912.8719	170.2098	0.02283776	3.344049	0.6963802
2970	-742.9247	-912.8722	169.9475	0.1149929	3.496936	0.7254889
2976	-733.4474	-903.9736	170.5262	0.07864675	2.82015	0.9009886
2982	-734.2869	-904.5072	170.2203	0.3726994	2.891275	0.8308347
2988	-734.3906	-903.362	168.9714	0.5179305	4.13246	0.596072
2994	-746.1076	-915.8069	169.6993	0.2002205	3.686093	0.6800135
3000	-728.9218	-899.634	170.7122	0.03050832	2.778823	0.7817423
3006	-737.0945	-907.3055	170.211	0.2403492	2.778823	1.096711
3012	-741.7186	-911.7212	170.0026	0.538164	2.485631	1.273229
3018	-741.8093	-912.4669	170.6575	0.2290348	2.194603	1.227597
3024	-735.4974	-906.1156	170.6183	0.2290348	2.42886	1.053735
3030	-733.3211	-904.1032	170.7821	0.06861983	2.440434	1.039354
3036	-738.8559	-909.6212	170.7653	0.05261329	2.504565	1.008741
3042	-739.6172	-910.0566	170.4394	0.1423269	2.759115	0.9904378
3048	-739.8543	-909.3768	169.5225	0.3523869	3.670392	0.7474834
3054	-739.2071	-908.9539	169.7468	0.09874961	3.74073	0.6786689
3060	-745.6863	-915.0835	169.3973	0.3379435	3.831457	0.7135956
3066	-741.9464	-911.653	169.7067	0.7248076	3.084894	0.7889123
3072	-734.1579	-904.5974	170.4394	0.3823152	2.692221	0.7921418
3078	-732.3757	-902.9746	170.5989	0.165687	2.604641	0.9612596
3084	-735.1072	-904.5397	169.4325	0.165687	4.037663	0.53481
3090	-727.3652	-896.6951	169.33	0.1457936	4.152243	0.5746519
3096	-723.0107	-891.8208	168.8101	0.01379494	4.807877	0.5585353
3102	-732.7157	-901.5566	168.8409	0.02330468	4.768556	0.5538895
3108	-728.0507	-898.1937	170.1429	0.1407475	3.328085	0.6237823
3114	-729.7276	-898.7623	169.0346	0.07404445	4.521399	0.5661276
3120	-732.7114	-902.4772	169.7658	0.4415507	3.400618	0.6330551
3126	-726.551	-895.9648	169.4138	0.668716	3.534549	0.6098892
3132	-729.009	-898.5559	169.5469	0.3892102	3.680897	0.6098892
3138	-736.6823	-905.8193	169.137	0.6507837	3.680897	0.8500543
3144	-725.0972	-894.5339	169.4366	0.1433951	4.007175	0.6769798
3150	-724.7071	-894.7493	170.0422	0.1433951	3.429384	0.6153358
3156	-721.4715	-890.9784	169.5069	0.2080151	3.863959	0.6923455
3162	-728.763	-899.5645	170.8015	0.0714222	2.650261	0.7794654
3168	-727.6885	-898.5083	170.8198	0.02996662	2.562064	0.9157104
3174	-727.7731	-898.067	170.2939	0.04772696	3.179337	0.7825659
3180	-723.071	-893.3551	170.2841	0.1014987	3.087704	0.8444363
3186	-727.0509	-897.8546	170.8037	0.3287327	2.221277	0.9772954
3192	-716.5486	-887.2062	170.6576	0.2552852	2.440873	0.9772954
3198	-727.9841	-898.6931	170.709	0.08030932	2.67352	0.8571587
3204	-734.2163	-904.1643	169.9481	0.04289559	3.58358	0.7001259
3210	-729.3999	-899.4371	170.0371	0.0245916	3.52796	0.6721905
3216	-722.262	-892.2181	169.9561	0.008195514	3.605589	0.7082273
3222	-736.1687	-906.0151	169.8464	0.4900783	3.261859	0.6546603
3228	-742.3744	-912.656	170.2816	0.4091986	2.764	0.86668
3234	-729.8554	-898.5969	168.7415	0.2767101	4.572667	0.6698355
3240	-729.9552	-900.4604	170.5052	0.295974	2.699403	0.809951
3246	-729.3205	-899.5975	170.2769	0.4228341	2.765662	0.8540421
3252	-726.065	-896.8546	170.7896	0.5575363	1.75522	1.209628
3258	-733.6705	-904.9806	171.3101	0.1445722	1.75522	1.115247
3264	-741.8443	-912.5448	170.7005	0.09063464	2.52871	1.011402
3270	-736.3965	-906.6335	170.237	0.3285437	2.779185	0.9864558
3276	-749.7621	-920.3815	170.6194	0.1004389	2.751496	0.8468439
3282	-752.6779	-923.2738	170.596	0.1594116	2.628047	0.9463778
3288	-748.8725	-919.6278	170.7553	0.07733484	2.438601	1.058427
3294	-749.4096	-920.767	171.3574	0.02168278	1.872525	1.07691
3300	-753.8963	-924.3691	170.4728	0.4029982	2.130288	1.289867
3306	-743.9895	-915.3155	171.326	0.05293462	1.728505	1.205308
3312	-737.3446	-908.6333	171.2887	0.2195858	1.822667	1.000288
3318	-741.279	-912.1465	170.8675	0.07456933	2.303359	1.082618
3324	-738.8235	-909.6609	170.8374	0.467468	1.938076	1.084923
3330	-743.7688	-914.8545	171.0857	0.03779725	1.974928	1.212945
3336	-735.9793	-907.1634	171.1841	0.06982701	1.785476	1.262498
3342	-718.4232	-889.1434	170.7202	0.04095506	2.627233	0.9411013
3348	-720.712	-891.0039	170.2919	0.5312781	2.637611	0.8595636
3354	-720.6238	-891.18	170.5562	0.07340065	2.772109	0.9267396
3360	-728.3621	-898.9333	170.5712	0.29506	2.685051	0.738241
3366	-727.8258	-898.1605	170.3346	0.3647891	2.685051	0.9452683
3372	-721.8492	-891.6297	169.7805	0.2354371	3.583391	0.6524807
3378	-725.5834	-895.3639	169.7805	0.2354371	3.583391	0.6524807
3384	-720.2945	-890.2472	169.9527	0.2137787	3.333589	0.8106397
3390	-734.4272	-904.5972	170.17	0.043653	3.333589	0.7444669
3396	-741.1337	-910.9325	169.7988	0.3613027	3.42349	0.6837333
3402	-740.5475	-910.5068	169.9593	0.3738461	3.238416	0.7052175
3408	-733.1949	-903.4754	170.2805	0.09027647	3.238416	0.6301531
3414	-740.9166	-911.0735	170.1569	0.4462899	2.956136	0.7255626
3420	-743.278	-913.1437	169.8657	0.2744179	3.392733	0.765772
3426	-742.125	-911.6691	169.5441	0.2744179	3.7143	0.7658936
3432	-740.4528	-909.3067	168.8539	0.1214027	4.6413	0.6110025
3438	-739.5305	-908.3001	168.7696	0.4153918	4.444883	0.5669704
3444	-736.0501	-905.0838	169.0337	0.3749687	4.218132	0.5792682
3450	-724.7513	-893.6167	168.8654	0.3749687	4.386343	0.5792682
3456	-727.8736	-896.7698	168.8962	0.02003483	4.697307	0.619175
3462	-729.4882	-899.2315	169.7433	0.003752182	3.81338	0.7237365
3468	-728.802	-898.8129	170.0109	0.4828461	3.02756	0.7821091
3474	-722.1875	-892.3747	170.1872	0.2485542	3.098176	0.7642846
3480	-729.6629	-899.1534	169.4906	0.2485542	3.833784	0.7029822
3486	-727.2598	-897.837	170.5772	0.2485542	2.747095	0.7029822
3492	-726.3356	-897.0063	170.6707	0.05620507	2.747095	0.8436361
3498	-722.3892	-892.9397	170.5505	0.008791272	2.956856	0.7891803
3504	-718.6611	-889.1402	170.4791	0.03417704	2.956856	0.8483265
3510	-736.0746	-906.5347	170.46	0.004674812	3.104118	0.7099522
3516	-748.9578	-919.0104	170.0526	0.123467	3.370114	0.7461026
3522	-738.3833	-908.3228	169.9395	0.002142979	3.606858	0.7425894
3528	-751.2308	-921.4449	170.2141	0.001325553	3.327406	0.7511086
3534	-737.1872	-907.1248	169.9376	0.2062551	3.404884	0.7422042
3540	-735.098	-905.6318	170.5338	0.3265783	2.461797	1.009049
3546	-733.8822	-903.7102	169.828	0.08590233	3.612436	0.7750769
3552	-735.2353	-904.9107	169.6754	0.1484456	3.747564	0.7055507
3558	-749.2323	-919.4768	170.2446	0.4381858	2.829725	0.7941909
3564	-742.5221	-911.6659	169.1437	0.7313579	3.716721	0.6680529
3570	-731.8348	-902.0503	170.2155	0.3428166	2.973227	0.7676664
3576	-741.3299	-911.6261	170.2963	0.07487926	3.081352	0.8694141
3582	-746.1074	-916.0973	169.9899	0.1936954	3.380033	0.7185936
3588	-745.1044	-915.1132	170.0088	0.1936954	3.309629	0.7945997
3594	-745.0172	-915.9332	170.9159	0.1491017	2.258719	1.007496
3600	-748.315	-919.6621	171.3472	0.199817	1.753401	1.03044
3606	-741.1537	-911.8611	170.7074	0.08454041	2.659949	0.8701655
3612	-743.615	-913.9086	170.2936	0.3436422	2.79628	0.8913761
3618	-738.6977	-909.0793	170.3816	0.08683384	2.966441	0.8898682
3624	-733.0334	-903.5241	170.4907	0.004597273	2.966441	0.8584133
3630	-746.6438	-917.2691	170.6253	0.05472443	2.781731	0.8584133
3636	-730.434	-901.0265	170.5924	0.09606009	2.73651	0.9010621
3642	-739.6318	-909.6084	169.9766	0.4635085	3.086285	0.7749431
3648	-744.1393	-914.3469	170.2077	0.1350495	3.218132	0.7231595
3654	-742.5672	-912.247	169.6798	0.4230333	3.505065	0.6332596
3660	-740.8733	-911.0323	170.159	0.304157	3.144749	0.6332112
3666	-737.4995	-908.0856	170.586	0.3814335	2.541888	0.7983678
3672	-726.8808	-897.2004	170.3196	0.3814335	2.810928	0.7948633
3678	-721.4519	-891.4886	170.0368	0.4395501	3.117317	0.6643518
3684	-727.0931	-896.6832	169.5902	0.4831584	3.531928	0.6393829
3690	-721.0287	-891.1145	170.0858	0.2820647	3.201894	0.7083858
3696	-728.0327	-898.175	170.1423	0.4529606	2.974459	0.7083858
3702	-726.9915	-896.9414	169.9499	0.1041098	3.515761	0.7083858
3708	-732.9802	-902.2133	169.2331	0.3175332	4.00676	0.728633
3714	-736.8575	-907.1172	170.2597	0.3736207	2.907218	0.7546314
3720	-728.1365	-898.5305	170.3939	0.06337177	3.100756	0.7276526
3726	-736.484	-906.7023	170.2183	0.3377334	2.910296	0.8529957
3732	-739.407	-910.063	170.656	0.1139161	2.765613	0.7619586
3738	-744.1103	-914.5551	170.4448	0.01017835	3.07059	0.7760949
3744	-738.4916	-908.0802	169.5885	0.005863807	3.996452	0.6698929
3750	-748.8526	-916.7667	167.9141	1.095119	4.626483	0.5355982
3756	-744.6444	-912.6498	168.0054	1.095119	4.527998	0.5725866
3762	-730.7618	-899.9609	169.1991	0.4498078	3.93966	0.6744299
3768	-756.0581	-925.4033	169.3453	0.03103235	4.240648	0.6101491
3774	-738.9588	-908.7181	169.7593	0.1024812	3.606989	0.8500175
3780	-747.7982	-918.1601	170.3619	0.7087369	2.420254	0.8224729
3786	-752.4191	-922.9359	170.5168	0.07116305	2.870304	0.8626245
3792	-749.7613	-920.2287	170.4674	0.07681523	2.911769	0.8653608
3798	-765.4112	-935.6009	170.1896	0.2867478	2.911769	0.9413519
3804	-742.219	-913.1226	170.9036	0.008652245	2.46181	0.9562671
3810	-740.4004	-911.5014	171.101	0.01177768	2.382297	0.8171316
3816	-733.8918	-904.1453	170.2535	0.02960106	3.193157	0.8408106
3822	-737.6783	-908.6509	170.9727	0.006555053	2.24446	1.10268
3828	-726.3441	-897.5462	171.2021	0.003972173	2.017606	1.10268
3834	-728.5411	-899.6005	171.0594	0.04091822	2.23723	0.9937193
3840	-728.4747	-899.6538	171.1791	0.069095	1.994989	1.084714
3846	-721.6373	-892.6215	170.9843	0.069095	2.189818	1.084714
3852	-730.1427	-900.9563	170.8136	0.2379153	2.189818	1.086413
3858	-727.5714	-898.6818	171.1104	0.1008188	2.189818	0.9274746
3864	-726.7564	-897.6509	170.8944	0.1740748	2.189818	1.070561
3870	-723.2551	-893.9386	170.6835	0.1553579	2.587089	0.8999594
3876	-721.5505	-892.0826	170.5321	0.2956756	2.59819	0.8999594
3882	-728.7969	-899.1588	170.3619	0.1210851	3.04293	0.775599
3888	-738.0106	-908.1263	170.1157	0.3776282	3.04293	0.760815
3894	-728.1421	-898.2262	170.0841	0.2661151	2.99578	0.9851919
3900	-751.2666	-919.7744	168.5078	0.688952	4.410494	0.6346794
3906	-744.7798	-913.6241	168.8443	0.1583826	4.613439	0.6123206
3912	-740.0396	-909.7691	169.7295	0.225705	3.640976	0.6592326
3918	-726.7302	-895.9889	169.2587	0.326092	4.000698	0.6802769
3924	-730.5178	-899.8885	169.3707	0.318389	3.94376	0.5532424
3930	-741.1588	-909.5733	168.4146	0.01548291	5.204123	0.4568313
3936	-748.3923	-917.8192	169.4269	0.5493285	3.63857	0.6159019
3942	-734.3372	-904.0926	169.7554	0.4201205	3.331762	0.8010979
3948	-724.3254	-895.2366	170.9112	0.06335134	2.616568	0.6693043
3954	-717.0754	-886.6956	169.6203	0.6432557	3.2994	0.7197336
3960	-725.8593	-896.1868	170.3275	0.1701033	2.945757	0.8800521
3966	-719.1768	-888.3121	169.1354	0.2602825	4.240517	0.5319524
3972	-719.3591	-888.9053	169.5462	0.08402563	3.970113	0.6503366
3978	-720.836	-890.9044	170.0683	0.08354998	3.398523	0.7396813
3984	-724.3519	-894.4613	170.1094	0.1499903	3.360487	0.6018267
3990	-726.1078	-897.0233	170.9156	0.1476555	2.458813	0.781104
3996	-730.6817	-900.8254	170.1437	0.7007176	2.680591	0.7768859
4002	-726.3951	-897.2327	170.8376	0.01761701	2.580221	0.8892422
4008	-736.4045	-907.1091	170.7047	0.07961507	2.693582	0.8388441
4014	-729.5136	-899.8639	170.3502	0.3548086	2.617497	1.008711
4020	-718.2572	-888.525	170.2678	0.1384945	3.186455	0.6660914
4026	-713.8364	-883.9529	170.1165	0.2719987	3.186455	0.6993701
4032	-719.777	-889.3911	169.6141	0.05755492	3.901798	0.7019388
4038	-717.3289	-887.4984	170.1695	0.3523823	2.927817	0.8726811
4044	-718.0654	-888.5301	170.4647	0.1582702	2.927817	0.7391267
4050	-719.9321	-889.7823	169.8503	0.1582702	3.484587	0.8196327
4056	-722.0651	-892.0171	169.952	0.3907764	3.17422	0.7880813
4062	-715.0409	-885.3355	170.2945	0.05481161	3.228509	0.6942376
4068	-713.5658	-883.1776	169.6118	0.2155006	3.750553	0.6942376
4074	-720.8049	-889.8687	169.0637	0.1393229	4.40069	0.6428095
4080	-720.9357	-891.3382	170.4025	0.07045504	3.030412	0.8063592
4086	-729.2432	-900.2556	171.0124	0.04373586	2.278948	0.9961557
4092	-732.8652	-903.8012	170.9359	0.2468171	1.979828	1.157461
4098	-727.8129	-898.4583	170.6454	0.122049	2.68197	0.8730353
4104	-733.2248	-904.0845	170.8597	0.08765087	2.430201	0.9525361
4110	-726.6437	-897.2886	170.6449	0.1098913	2.655675	0.9171786
4116	-730.908	-901.5843	170.6763	0.07852929	2.569241	1.007173
4122	-726.5933	-897.4773	170.884	0.06169618	2.388855	0.9966819
4128	-734.6507	-905.5127	170.8621	0.0105231	2.462012	0.9966819
4134	-744.0371	-914.8904	170.8534	0.2363829	2.128611	1.107531
4140	-728.4632	-899.071	170.6078	0.03047589	2.962581	0.6491457
4146	-734.4852	-904.3334	169.8482	0.009429048	3.726654	0.6824324
4152	-725.6954	-896.0392	170.3438	0.05135534	3.133142	0.7723578
4158	-733.9083	-904.5607	170.6524	0.08036686	2.610852	0.9876324
4164	-735.8377	-906.9177	171.0801	0.101107	2.040935	1.104112
4170	-731.1278	-901.6735	170.5457	0.06235949	2.844782	0.8690724
4176	-733.5887	-903.4812	169.8925	0.1020778	3.572349	0.7132078
4182	-734.6024	-904.7028	170.1004	0.1446156	3.283192	0.7724345
4188	-742.6834	-913.0426	170.3592	0.08656403	3.116424	0.7208982
4194	-739.3073	-909.3467	170.0394	0.1437425	3.396279	0.6914247
4200	-737.0925	-907.0571	169.9647	0.2074677	3.407293	0.6914247
4206	-735.2075	-905.014	169.8065	0.17807	3.552858	0.7591913
4212	-737.0975	-908.2351	171.1376	0.06680354	2.259006	0.8564609
4218	-731.7991	-902.1627	170.3637	0.06680354	3.14054	0.706217
4224	-734.5797	-904.7543	170.1746	0.2466516	3.14054	0.7215609
4230	-727.1513	-896.8901	169.7388	0.115423	3.660252	0.7915343
4236	-718.8619	-889.0654	170.2035	0.07911323	3.28839	0.7062538
4242	-729.9954	-900.0248	170.0294	0.05735148	3.49718	0.6831127
4248	-732.7923	-902.7782	169.986	0.1098626	3.371932	0.8512048
4254	-735.1358	-905.1318	169.9961	0.1299899	3.371932	0.8133362
4260	-725.8398	-896.2628	170.423	0.0858673	2.963691	0.845332
4266	-735.1355	-905.2781	170.1426	0.08616958	3.299863	0.7718234
4272	-730.6	-900.5591	169.9591	0.3459511	3.064241	0.9611716
4278	-730.6269	-900.847	170.2202	0.4562203	2.65313	1.001775
4284	-729.7103	-900.0725	170.3622	0.06343596	3.124129	0.7406375
4290	-730.1557	-900.3949	170.2392	0.008514739	3.356146	0.6425424
4296	-742.5833	-912.7873	170.204	0.04396498	3.356146	0.642105
4302	-730.8044	-900.6017	169.7973	0.07793843	3.700426	0.6981323
4308	-727.4092	-896.5541	169.1449	0.2250437	4.258935	0.5711277
4314	-733.2697	-902.3324	169.0627	0.2831276	4.245374	0.6692833
4320	-729.3795	-897.921	168.5415	0.2733093	4.768666	0.6840128
4326	-734.9687	-904.7508	169.7821	0.5079734	3.313852	0.6424214
4332	-745.1848	-915.3817	170.1968	0.05004484	3.34422	0.6694121
4338	-740.761	-910.7814	170.0204	0.04704695	3.467185	0.7631658
4344	-731.776	-901.2369	169.4609	0.2870559	3.800978	0.741876
4350	-741.8172	-912.2272	170.41	0.09413321	2.969281	0.8442886
4356	-746.002	-916.8418	170.8397	0.05348953	2.504558	0.9309964
4362	-731.7658	-901.9822	170.2164	0.05302287	3.270095	0.7561016
4368	-734.2338	-904.5856	170.3518	0.1243228	3.063399	0.7561016
4374	-736.9838	-906.6982	169.7144	0.8744926	2.978379	0.7125791
4380	-729.7925	-899.9071	170.1145	0.4954347	2.795857	0.9222666
4386	-715.6782	-885.9146	170.2364	0.3761837	2.795857	0.9194191
4392	-725.7497	-895.7416	169.9918	0.2618167	3.255911	0.7980815
4398	-744.2257	-914.1356	169.9099	0.506326	3.116722	0.7656618
4404	-745.4361	-915.6927	170.2566	0.506326	2.674807	0.8866046
4410	-729.7857	-900.2151	170.4293	0.02345623	2.984929	0.8866046
4416	-733.2785	-903.7615	170.483	0.1351911	2.864229	0.8332206
4422	-738.664	-909.5699	170.906	0.3263907	2.128776	0.9696901
4428	-731.1162	-901.7362	170.6199	0.2275462	2.553309	0.9277372
4434	-732.8015	-903.5422	170.7407	0.2561871	1.96511	1.325558
4440	-731.0313	-901.4192	170.388	0.4848919	2.563445	0.8882098
4446	-727.5797	-898.5741	170.9944	0.2316658	1.987629	1.111764
4452	-732.4534	-903.5605	171.107	0.1777195	2.036144	1.010357
4458	-729.0346	-899.6336	170.599	0.1777195	2.529739	1.024532
4464	-728.7926	-899.5431	170.7505	0.1777195	2.529739	0.8629798
4470	-735.0069	-905.2602	170.2534	0.1278	3.105948	0.8272532
4476	-728.1923	-897.8131	169.6207	0.3329849	3.526552	0.8358553
4482	-726.5953	-896.5549	169.9596	0.1900338	3.414328	0.7180544
4488	-731.9902	-902.0679	170.0777	0.2570352	3.2233	0.7277397
4494	-728.7127	-899.4835	170.7708	0.2071564	2.42728	0.9228876
4500	-727.5623	-897.6054	170.0431	0.07480054	3.431273	0.7415889
4506	-727.1116	-896.6153	169.5037	0.5691529	3.431273	0.8052875
4512	-731.9841	-902.6174	170.6332	0.3170628	2.408038	0.9725609
4518	-720.439	-891.2502	170.8111	0.4319226	2.115293	0.9725609
4524	-732.6003	-903.7826	171.1822	0.0506765	2.113031	0.9852362
4530	-733.1473	-904.4082	171.2609	0.02294393	2.049441	0.9979485
4536	-730.4397	-900.8672	170.4275	0.05446357	3.036023	0.7866912
4542	-731.3102	-901.5731	170.263	0.1186991	3.046883	0.8970406
4548	-744.1863	-914.4123	170.226	0.1454849	3.064466	0.8885867
4554	-731.6627	-901.715	170.0523	0.3979382	3.064466	0.7911688
4560	-740.5287	-910.7426	170.2139	0.1174206	3.191046	0.7805978
4566	-730.2474	-899.7099	169.4624	0.3352004	3.82408	0.5961875
4572	-740.0141	-909.6214	169.6072	0.1551279	3.82408	0.6784878
4578	-728.8966	-898.6466	169.75	0.01229705	3.82408	0.6784878
4584	-735.9417	-905.2765	169.3348	0.427496	3.82408	0.6784878
4590	-737.8972	-907.526	169.6287	0.05820208	3.910403	0.6566991
4596	-742.8001	-912.7567	169.9566	0.1168183	3.484691	0.7275227
4602	-740.8508	-911.2558	170.405	0.1910083	2.855305	0.870859
4608	-731.9557	-900.9577	169.002	0.414343	4.108204	0.7776254
4614	-737.4523	-907.1766	169.7243	0.2752064	3.624382	0.5891963
