Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-735.2579	-905.2936	170.0357	0.3302858	3.113809	0.8364983
2328	-730.2845	-900.5555	170.271	0.1165336	3.042367	0.8955554
2334	-730.0364	-900.7161	170.6797	0.1882856	2.481021	0.9821049
2340	-727.0551	-897.6476	170.5925	0.3434809	2.413008	0.9821049
2346	-725.946	-896.8915	170.9455	0.2689717	2.134524	0.9821049
2352	-716.0717	-887.259	171.1873	0.1271709	1.803599	1.1962
2358	-717.0427	-888.0878	171.0452	0.116609	1.895482	1.247638
2364	-732.6764	-903.4346	170.7582	0.3315427	2.253587	0.9878502
2370	-746.4178	-917.5746	171.1568	0.0328429	2.036427	1.100452
2376	-759.4131	-930.3719	170.9587	0.1646223	2.033111	1.162836
2382	-741.3779	-912.3735	170.9956	0.3479362	1.851791	1.128333
2388	-736.3088	-906.9819	170.6731	0.3479362	2.442838	0.8558754
2394	-723.4485	-893.3871	169.9386	0.3479362	3.206397	0.8199151
2400	-722.8086	-893.2744	170.4658	0.0703549	2.973415	0.7980398
2406	-729.6935	-900.1425	170.4489	0.02568398	3.132468	0.6351321
2412	-721.4507	-892.3934	170.9428	0.006913173	2.533029	0.8328181
2418	-738.9482	-910.0285	171.0802	0.04984377	2.158011	1.042345
2424	-736.9757	-907.7668	170.7911	0.03100175	2.562341	0.9452964
2430	-728.779	-899.8003	171.0213	0.03489844	2.221313	1.052425
2436	-735.7099	-906.7519	171.042	0.05950295	2.194873	1.034377
2442	-735.757	-906.4305	170.6735	0.3205932	2.480636	0.842731
2448	-740.6824	-910.573	169.8906	0.9523715	2.772913	0.6130596
2454	-734.1995	-904.6997	170.5002	0.2162029	2.845941	0.7207851
2460	-723.4532	-893.6909	170.2376	0.05302345	3.299631	0.6709988
2466	-732.8479	-903.0866	170.2387	0.321784	2.97262	0.7654495
2472	-723.6707	-893.914	170.2433	0.2195543	3.070269	0.7654495
2478	-742.5968	-912.9242	170.3274	0.38306	2.891189	0.6474473
2484	-742.6907	-912.2869	169.5962	0.2510647	3.690209	0.7590385
2490	-749.8989	-920.5369	170.638	0.2007224	2.467135	1.025133
2496	-740.0934	-910.5877	170.4943	0.2985561	2.560328	0.9778685
2502	-741.584	-911.5484	169.9644	0.2776831	3.357234	0.6526441
2508	-733.6397	-903.2464	169.6067	0.477009	3.437806	0.7818679
2514	-734.398	-904.1337	169.7356	0.1713702	3.643997	0.7387192
2520	-727.8076	-898.3097	170.5021	0.2916588	2.540323	0.9972452
2526	-736.2837	-907.0844	170.8008	0.2742311	2.217706	1.037872
2532	-753.0045	-923.7843	170.7797	0.3190513	2.377221	0.8411264
2538	-760.441	-930.6236	170.1826	0.5079554	2.802723	0.8193999
2544	-743.5586	-914.2408	170.6823	0.06071108	2.69051	0.8914256
2550	-737.1587	-908.1207	170.962	0.1658698	2.260441	0.9412148
2556	-746.4752	-917.0465	170.5714	0.1077112	2.738979	0.9087664
2562	-741.2626	-912.0291	170.7665	0.03109597	2.652911	0.8717533
2568	-740.8455	-910.6813	169.8358	0.2746821	3.340039	0.8717533
2574	-740.1999	-910.485	170.2851	0.159492	3.110646	0.7321888
2580	-737.2048	-906.8621	169.6572	0.07761044	3.831778	0.7136677
2586	-723.5491	-893.8545	170.3053	0.05515992	3.227555	0.675351
2592	-725.8758	-895.7675	169.8917	0.3506044	3.321129	0.7188674
2598	-736.1468	-906.1363	169.9895	0.4141373	3.1905	0.6633043
2604	-736.2101	-905.7996	169.5895	0.1115226	3.887445	0.6746021
2610	-731.5491	-900.6759	169.1268	0.2123558	4.261161	0.6504044
2616	-731.868	-901.7544	169.8864	0.2527282	3.392269	0.7678542
2622	-718.193	-888.7046	170.5116	0.222882	2.716719	0.8709639
2628	-724.975	-895.3964	170.4214	0.04212772	3.113171	0.6963428
2634	-724.8301	-894.7792	169.9491	0.2010895	3.470715	0.59872
2640	-735.9403	-906.1344	170.1941	0.06907773	3.328247	0.6687395
2646	-742.5725	-912.367	169.7945	0.06907773	3.767272	0.5627546
2652	-737.814	-907.5399	169.7259	0.2317412	3.584154	0.7526755
2658	-745.1072	-915.4086	170.3014	0.06287997	3.174458	0.7572157
2664	-752.6168	-922.4816	169.8647	0.2776839	3.465913	0.6322134
2670	-743.2213	-913.0636	169.8424	0.08196995	3.683991	0.6322134
2676	-744.1195	-914.06	169.9405	0.01347508	3.542419	0.8153864
2682	-746.7334	-917.065	170.3316	0.1435396	3.055474	0.7690481
2688	-733.2257	-903.5108	170.2851	0.4069291	2.830752	0.7800644
2694	-735.1216	-905.4222	170.3006	0.02637996	3.252245	0.6918358
2700	-752.3245	-922.7137	170.3892	0.1929629	2.974289	0.7301993
2706	-746.6808	-916.8964	170.2157	0.1141495	3.259888	0.6721845
2712	-739.9098	-909.3427	169.4329	0.3477603	3.825043	0.6383755
2718	-727.9922	-897.3496	169.3574	0.2849763	3.985323	0.5758348
2724	-729.5661	-899.765	170.1988	0.20896	3.143565	0.7381817
2730	-733.7667	-904.212	170.4453	0.08295573	2.998838	0.7740757
2736	-729.3458	-900.1072	170.7614	0.1487797	2.3956	1.025229
2742	-742.0909	-912.5692	170.4783	0.1303428	2.821331	0.8954571
2748	-739.4081	-910.0033	170.5953	0.1230294	2.624947	0.9879745
2754	-746.586	-917.7856	171.1996	0.1283915	2.015246	0.9879745
2760	-740.1989	-910.9967	170.7977	0.04504718	2.463914	1.024306
2766	-741.4615	-911.6775	170.216	0.1906784	2.863861	1.059055
2772	-735.8709	-906.6794	170.8086	0.004717549	2.504541	1.013363
2778	-731.565	-902.4704	170.9054	0.02658844	2.403093	0.9961742
2784	-741.3281	-911.327	169.9989	0.08196416	3.352189	0.8919521
2790	-736.5557	-906.6332	170.0775	0.3951088	2.941818	0.9127896
2796	-729.6278	-899.3106	169.6829	0.327995	3.510793	0.7816157
2802	-736.9499	-906.2686	169.3187	0.2633145	4.013817	0.6598462
2808	-736.1866	-905.6931	169.5065	0.07552976	4.013817	0.6598462
2814	-726.7267	-897.6077	170.8811	0.06208087	2.325438	1.060918
2820	-724.6601	-895.8303	171.1702	0.01912117	2.167701	0.9738695
2826	-732.0663	-902.4342	170.3679	0.04239079	3.166302	0.6965275
2832	-726.6543	-897.1834	170.5291	0.09936601	2.7431	0.9588631
2838	-725.4613	-896.5322	171.0709	0.02119509	2.279418	0.9588631
2844	-727.4247	-897.6037	170.179	0.1540483	3.223082	0.7306497
2850	-720.3155	-890.5999	170.2843	0.04194157	3.223082	0.7412781
2856	-725.0393	-895.205	170.1658	0.07311741	3.33111	0.7079755
2862	-727.1112	-897.601	170.4898	0.129725	2.729311	0.9823038
2868	-741.1572	-911.3001	170.1429	0.1637312	3.253837	0.7237493
2874	-740.9949	-911.2331	170.2382	0.1057279	3.253837	0.6558396
2880	-734.8544	-904.9215	170.0671	0.1568624	3.260751	0.8302559
2886	-732.9015	-903.1574	170.2559	0.2788696	2.936236	0.847259
2892	-717.1405	-887.4497	170.3092	0.3562527	2.855729	0.7822524
2898	-733.6891	-903.9799	170.2909	0.1217235	2.938057	0.980457
2904	-738.1504	-908.4297	170.2792	0.3502905	2.7329	0.9683428
2910	-722.5675	-893.2546	170.6871	0.4966263	2.178678	0.9683428
2916	-730.4625	-900.6645	170.202	0.1860578	3.064261	0.8696254
2922	-711.4457	-882.1017	170.656	0.3450922	2.451278	0.8696254
2928	-726.331	-896.8386	170.5076	0.1189369	2.854919	0.8344147
2934	-722.354	-892.6462	170.2922	0.1371786	3.071006	0.8101683
2940	-725.1278	-895.4079	170.2801	0.2556957	2.907375	0.8803491
2946	-731.7243	-902.7491	171.0248	0.1655286	2.123739	1.017066
2952	-733.7951	-904.3938	170.5987	0.3957162	2.519124	0.7927262
2958	-747.1136	-917.2183	170.1048	0.2543173	3.080613	0.8843184
2964	-742.9295	-913.4547	170.5252	0.1655587	2.770722	0.8588001
2970	-733.3523	-904.0281	170.6758	0.1631612	2.618541	0.863513
2976	-726.7656	-897.2662	170.5005	0.1257171	2.875145	0.8089231
2982	-742.9576	-913.6464	170.6887	0.1754505	2.399414	1.065632
2988	-735.4949	-906.1207	170.6258	0.4799703	2.399414	0.8039442
2994	-736.83	-907.1332	170.3032	0.2185515	3.03614	0.7278842
3000	-740.9519	-909.7803	168.8284	0.3957924	4.398969	0.5917294
3006	-737.7298	-906.7529	169.0231	0.2108233	4.398969	0.5527588
3012	-736.5092	-905.1904	168.6812	0.5308071	4.397298	0.6299511
3018	-752.1567	-921.7727	169.616	0.3609075	3.607183	0.6829644
3024	-746.2601	-916.6862	170.4261	0.4875332	2.634326	0.7433462
3030	-742.6042	-912.4692	169.8649	0.002955579	3.671585	0.7561514
3036	-730.2057	-899.4497	169.244	0.1353335	4.183699	0.7196289
3042	-731.4653	-901.5857	170.1205	0.2139328	3.198541	0.7656668
3048	-732.4145	-902.7423	170.3278	0.4047836	2.635103	0.9628838
3054	-730.7463	-901.3524	170.6061	0.1195412	2.647212	0.9575136
3060	-745.1493	-915.6582	170.5089	0.1859169	2.7091	0.9243738
3066	-758.2897	-929.0589	170.7692	0.3850424	2.140985	1.035468
3072	-763.4085	-933.7972	170.3887	0.3840275	2.454621	1.099348
3078	-754.1202	-924.0116	169.8913	0.0881313	3.565265	0.7483084
3084	-736.052	-907.0543	171.0023	0.3838121	1.923989	1.020958
3090	-737.2818	-907.5074	170.2256	0.2036161	2.880857	1.020958
3096	-734.7668	-905.4536	170.6869	0.03514664	2.715569	0.8867616
3102	-727.6338	-898.2624	170.6286	0.03077063	2.872149	0.7677029
3108	-733.2486	-903.9217	170.6731	0.03406458	2.734639	0.8819021
3114	-731.4663	-902.4145	170.9482	0.009471786	2.418697	0.9537898
3120	-733.6404	-904.3318	170.6914	0.0512981	2.672893	0.9114882
3126	-726.8604	-897.6828	170.8224	0.003642183	2.672893	0.8121505
3132	-734.7018	-904.5547	169.8529	0.1451216	3.590799	0.6738866
3138	-736.9775	-906.1332	169.1557	0.3549148	4.076118	0.6779089
3144	-724.1579	-893.3142	169.1563	0.3549148	4.076118	0.6767595
3150	-726.1888	-896.1262	169.9374	0.3549148	3.231956	0.7780239
3156	-725.6298	-894.716	169.0862	0.3253401	4.142967	0.7332125
3162	-730.6076	-901.0906	170.483	0.3256624	2.702811	0.7954776
3168	-728.2992	-897.9488	169.6495	0.1127949	3.800301	0.7202308
3174	-730.6286	-900.6959	170.0673	0.1988334	3.334711	0.6493432
3180	-735.7498	-905.5892	169.8394	0.2640048	3.477858	0.688126
3186	-726.159	-896.2078	170.0488	0.05456818	3.477858	0.688126
3192	-729.0436	-899.0317	169.9882	0.2407445	3.346002	0.6994651
3198	-727.9204	-898.4246	170.5042	0.2155179	2.734463	0.8674162
3204	-736.1476	-906.5363	170.3887	0.4791666	2.661883	0.7702134
3210	-735.6691	-905.0933	169.4242	0.4294251	3.732386	0.6792783
3216	-737.3612	-907.1677	169.8065	0.8050182	2.905255	0.7883236
3222	-736.3961	-906.4847	170.0885	0.3449578	3.02971	0.8567045
3228	-729.473	-899.7795	170.3066	0.4158285	2.758445	0.835169
3234	-743.6682	-912.7626	169.0943	0.05801798	4.445783	0.6551136
3240	-745.0181	-915.5318	170.5136	0.1367845	2.790767	0.8826329
3246	-723.3771	-893.8731	170.496	0.111955	2.724299	0.9989926
3252	-726.7738	-898.0065	171.2327	0.04537569	1.970617	1.079561
3258	-734.7838	-904.8266	170.0428	1.161041	2.296956	0.8097191
3264	-724.7551	-893.3186	168.5634	2.095652	2.698657	0.9731663
3270	-723.5054	-893.6686	170.1632	0.1679075	3.083099	0.9130349
3276	-733.9761	-903.9304	169.9544	0.3561266	3.083099	0.9355337
3282	-737.3749	-908.1061	170.7312	0.4213361	2.385921	0.7575652
3288	-729.3977	-899.8922	170.4945	0.11526	2.697814	1.023416
3294	-745.6931	-916.4765	170.7833	0.1864439	2.518411	0.8258976
3300	-732.018	-901.7816	169.7636	0.2743447	3.519955	0.7279161
3306	-728.2562	-897.5248	169.2685	0.2076689	4.154186	0.564913
3312	-733.3275	-902.4154	169.0878	0.3883644	4.154186	0.564913
3318	-728.553	-898.3635	169.8105	0.1794234	3.608755	0.6538967
3324	-725.0425	-895.3469	170.3044	0.08496694	3.18448	0.7012536
3330	-717.7001	-887.5775	169.8774	0.05342308	3.646432	0.6952747
3336	-723.9527	-894.0693	170.1166	0.2807682	3.179947	0.6952747
3342	-719.4026	-890.1298	170.7272	0.2731806	2.536252	0.760371
3348	-721.34	-891.6481	170.3081	0.2919824	2.798791	0.929827
3354	-730.1895	-900.6653	170.4758	0.1881369	2.667642	0.999721
3360	-730.7851	-901.6586	170.8735	0.2355313	2.123425	1.094631
3366	-732.9889	-902.8184	169.8295	0.050194	3.690001	0.7085088
3372	-728.5203	-898.2634	169.7431	0.004602925	3.822001	0.7085088
3378	-744.3863	-914.2534	169.867	0.007288023	3.648397	0.7801478
3384	-742.0331	-912.6321	170.599	0.1184941	2.819599	0.7596275
3390	-747.7442	-918.4727	170.7285	0.2856255	2.522943	0.7596275
3396	-743.935	-913.7547	169.8196	0.4007269	3.377772	0.6550758
3402	-742.674	-913.1257	170.4516	0.1522322	2.962538	0.7140433
3408	-729.4321	-899.5346	170.1025	0.2684002	3.096286	0.8518716
3414	-730.1261	-900.4199	170.2938	0.5872979	2.641664	0.7800933
3420	-724.0592	-894.0389	169.9797	0.03505713	3.561647	0.6968312
3426	-729.4403	-899.8705	170.4302	0.4104218	2.525215	0.9647633
3432	-734.0439	-903.8411	169.7972	0.02110582	3.720216	0.7575809
3438	-731.0436	-901.8179	170.7742	0.05294487	2.620054	0.8755938
3444	-726.801	-897.7184	170.9174	0.03460039	2.441974	0.935136
3450	-744.7426	-915.3441	170.6015	0.4654137	2.025599	1.218011
3456	-735.8049	-906.2127	170.4077	0.1172558	2.77801	1.027902
3462	-740.2284	-910.5603	170.3319	0.6758675	2.380141	0.9416318
3468	-734.0423	-904.6639	170.6216	0.08260333	2.710224	0.9128326
3474	-725.5385	-895.8639	170.3254	0.3607049	2.863084	0.7414551
3480	-722.6191	-893.4168	170.7976	0.07006425	2.629968	0.8137888
3486	-733.7747	-903.6826	169.9078	0.1598543	3.508189	0.6977956
3492	-745.7927	-916.0993	170.3066	0.09601909	3.138276	0.7539892
3498	-749.2647	-919.2565	169.9918	0.1389206	3.356487	0.8271876
3504	-739.7228	-910.0269	170.304	0.2645629	2.703826	1.057267
3510	-722.1108	-892.8343	170.7235	0.01862218	2.629603	0.9586524
3516	-730.5582	-900.8066	170.2484	0.03817152	3.085226	0.9586524
3522	-721.1441	-891.3486	170.2046	0.07503414	3.092139	0.9586524
3528	-734.2084	-904.5181	170.3097	0.05987714	3.092139	0.8584811
3534	-734.3636	-904.6889	170.3253	0.05938153	3.15667	0.7533849
3540	-736.3182	-906.1963	169.8781	0.2686266	3.394588	0.7533849
3546	-756.2285	-926.5556	170.3271	0.2143052	2.963897	0.8037779
3552	-742.3108	-912.7743	170.4635	0.139083	2.891796	0.8180595
3558	-740.7048	-911.2578	170.553	0.107117	2.787009	0.8757647
3564	-730.4933	-900.9557	170.4624	0.1250373	2.898035	0.829337
3570	-727.5882	-898.1238	170.5356	0.075505	2.898035	0.7986303
3576	-742.4741	-913.8178	171.3436	0.1351928	1.88049	0.9715603
3582	-759.5783	-930.3077	170.7293	0.4867719	2.137086	0.9778504
3588	-748.3084	-918.8757	170.5673	0.1765214	2.60933	0.9778504
3594	-736.5192	-906.6431	170.124	0.1938356	3.194301	0.7946635
3600	-729.6066	-900.1	170.4934	0.2335435	2.821443	0.7428149
3606	-724.4251	-895.3903	170.9652	0.03165633	2.348538	0.9857769
3612	-734.4071	-905.2577	170.8505	0.1487124	2.276273	1.054352
3618	-735.9749	-906.2287	170.2538	0.3959569	2.696051	0.9853925
3624	-738.7399	-909.496	170.7561	0.01525697	2.611893	0.946601
3630	-721.6112	-892.4924	170.8811	0.02700893	2.611893	0.7838776
3636	-722.4716	-893.2231	170.7515	0.04052885	2.609123	0.9273292
3642	-734.3555	-904.977	170.6215	0.2890648	2.548484	0.8616285
3648	-723.1923	-893.7788	170.5864	0.1538229	2.662536	0.9255991
3654	-729.0501	-899.6698	170.6197	0.1658692	2.662536	0.8746056
3660	-749.0883	-918.9004	169.812	0.4151499	3.392715	0.6016544
3666	-738.9814	-909.3858	170.4045	0.1684555	2.982102	0.7324606
3672	-747.3083	-918.1497	170.8414	0.1710236	2.299763	1.018927
3678	-746.492	-917.523	171.0311	0.1192377	2.077246	1.099134
3684	-737.4443	-907.6103	170.166	0.5169662	2.598302	1.048838
3690	-739.5423	-909.417	169.8746	0.1880883	3.429997	0.8201273
3696	-737.1679	-907.189	170.0211	0.1462327	3.429997	0.6566492
3702	-742.558	-912.8114	170.2534	0.2265205	3.059259	0.7565767
3708	-740.7448	-911.4063	170.6615	0.169742	2.575143	0.9216363
3714	-735.6896	-906.2013	170.5117	0.3178703	2.526063	0.9753291
3720	-733.9352	-903.5302	169.595	0.5904285	3.335124	0.7832098
3726	-729.7334	-900.233	170.4996	0.5904285	2.351857	0.8818287
3732	-742.9401	-913.8064	170.8663	0.08828498	2.478327	0.8920925
3738	-736.1006	-906.3411	170.2405	0.2110505	3.143348	0.6617797
3744	-729.4042	-899.3315	169.9273	0.3054955	3.131387	0.9664845
3750	-727.8098	-898.0586	170.2489	0.4440827	2.700951	0.9352021
3756	-721.7017	-892.2538	170.5521	0.06225228	2.914365	0.7717431
3762	-728.3279	-898.7512	170.4233	0.195522	2.877805	0.8151418
3768	-729.5816	-899.8493	170.2678	0.0468839	3.120595	0.8894451
3774	-728.6455	-899.4874	170.842	0.08477855	2.416426	0.9880122
3780	-734.3254	-905.1479	170.8225	0.3120836	2.231085	0.9649616
3786	-736.2256	-906.7999	170.5743	0.2690688	2.531014	0.9558856
3792	-734.6275	-905.4065	170.779	0.4740192	2.108185	0.9696541
3798	-728.8357	-898.2659	169.4302	0.2000424	3.936561	0.7132954
3804	-737.0855	-906.1693	169.0838	0.147199	4.399666	0.5635343
3810	-733.4463	-904.5455	171.0992	0.2491705	2.034426	0.947051
3816	-727.5491	-898.802	171.2529	0.04718825	2.092525	0.9365652
3822	-755.3855	-925.9873	170.6019	0.1912021	2.611509	0.9236298
3828	-748.6697	-919.4503	170.7807	0.3982062	2.039076	1.107895
3834	-755.6134	-926.8562	171.2428	0.3171661	1.742166	1.028744
3840	-738.0265	-908.3952	170.3687	0.3454529	2.739374	0.8682265
3846	-738.8845	-909.3338	170.4492	0.1321597	2.872151	0.8682265
3852	-738.0167	-908.806	170.7893	0.3270476	2.349444	0.8535719
3858	-732.9879	-903.8468	170.8589	0.3315618	2.166783	0.9736436
3864	-742.6915	-913.0116	170.3201	0.5366966	2.500442	0.9736436
3870	-737.8765	-908.4846	170.6081	0.1723772	2.626713	0.9207784
3876	-727.7649	-898.4964	170.7315	0.5134038	2.159634	0.9237162
3882	-730.865	-901.8068	170.9418	0.003829903	2.347327	1.037673
3888	-734.1546	-905.0178	170.8632	0.1387872	2.35167	0.977387
3894	-741.081	-912.0967	171.0157	0.003183355	2.324966	0.9873883
3900	-763.7739	-934.4128	170.6389	0.01278944	2.692145	0.9873883
3906	-743.7385	-914.3511	170.6126	0.006159025	2.692145	1.020183
3912	-738.7832	-909.3487	170.5655	0.04213435	2.646791	1.07422
3918	-743.9076	-914.9543	171.0467	0.07719353	2.182314	1.024762
3924	-739.5909	-910.5756	170.9846	0.1735274	2.182314	0.9907739
3930	-741.3003	-912.2224	170.9221	0.1735274	2.182314	1.052058
3936	-743.07	-913.7568	170.6867	0.445392	2.24103	0.9571957
3942	-747.3486	-918.1559	170.8074	0.07608311	2.121371	1.290882
3948	-726.0424	-897.0458	171.0035	0.0495262	2.305093	0.9728342
3954	-735.5331	-906.5571	171.024	0.1240236	1.922076	1.236853
3960	-734.477	-905.3934	170.9164	0.1240236	2.029718	1.236853
3966	-742.7549	-913.7338	170.979	0.1681893	1.922996	1.236853
3972	-738.0368	-909.2432	171.2065	0.08523623	1.98142	1.056614
3978	-728.6563	-899.4328	170.7765	0.01217828	2.484433	1.056614
3984	-728.8848	-900.0269	171.1421	0.05890935	2.202002	0.9253172
3990	-734.1322	-904.4877	170.3555	0.7985773	2.330601	0.8303573
3996	-716.9605	-887.5687	170.6082	0.4291255	2.362694	0.9286067
4002	-720.3841	-891.3031	170.919	0.06447841	2.362694	0.9849885
4008	-724.8339	-894.9619	170.128	0.2319253	3.19521	0.7322914
4014	-719.3782	-889.8126	170.4344	0.09571437	3.05823	0.6748397
4020	-732.2809	-902.2647	169.9838	0.09968862	3.446021	0.7705358
4026	-731.0975	-900.584	169.4865	0.4348368	3.606922	0.7723484
4032	-741.7655	-911.8038	170.0383	0.6726388	2.773144	0.8310651
4038	-746.2757	-916.926	170.6503	0.04004432	2.651306	0.9895562
4044	-738.8601	-909.9894	171.1293	0.2013012	1.797038	1.187943
4050	-738.9905	-909.6786	170.688	0.3851808	2.301724	0.9553019
4056	-750.6705	-921.2487	170.5782	0.5020049	2.438699	0.7854841
4062	-739.6426	-910.3856	170.7431	0.1436645	2.355657	1.085433
4068	-748.3278	-918.5052	170.1774	0.3517324	2.876368	0.9226285
4074	-753.1714	-922.0736	168.9023	0.2338114	4.470709	0.6358769
4080	-735.4615	-906.2616	170.8001	0.06353906	2.469325	0.9982673
4086	-725.9133	-896.0278	170.1145	0.2657892	3.218701	0.6531775
4092	-731.0831	-900.7849	169.7018	0.5996619	3.228453	0.7700517
4098	-726.2995	-896.6345	170.335	0.2508214	2.840423	0.899654
4104	-722.9209	-893.0666	170.1457	0.2244664	3.125089	0.8169468
4110	-730.8307	-900.1123	169.2816	0.2816365	4.057372	0.5994657
4116	-736.1601	-906.4278	170.2677	0.03291675	3.065278	0.9647132
4122	-738.1841	-907.186	169.002	0.3931015	4.203822	0.6534781
4128	-741.9868	-910.8298	168.843	0.6277876	4.167256	0.5077529
4134	-739.2435	-908.2707	169.0273	0.425128	4.169205	0.5964822
4140	-729.9774	-899.3668	169.3894	0.2025388	4.029688	0.5964822
4146	-730.112	-900.0444	169.9325	0.06042492	3.539523	0.7664016
4152	-732.7219	-902.624	169.9021	0.3740785	3.26308	0.7564292
4158	-734.423	-904.4917	170.0687	0.3599263	3.155348	0.683122
4164	-732.9302	-903.3332	170.4029	0.09894766	3.05071	0.7362526
4170	-723.4147	-893.5472	170.1325	0.02454433	3.334006	0.8223396
4176	-718.2979	-888.7027	170.4048	0.03222139	3.045137	0.833555
4182	-727.5457	-898.1069	170.5612	0.1107328	2.832196	0.8053587
4188	-731.643	-902.0617	170.4187	0.08757303	2.986875	0.8196292
4194	-752.6108	-922.8792	170.2684	0.3231671	2.982062	0.7017672
4200	-758.0849	-928.3499	170.265	0.03572911	3.285271	0.6793088
4206	-751.3905	-920.0832	168.6927	0.3296126	4.6158	0.5034964
4212	-726.2917	-896.6998	170.4081	0.4212289	2.730035	0.7255571
4218	-728.9775	-897.818	168.8406	0.7898515	3.982805	0.6200811
4224	-731.1087	-900.687	169.5784	0.9039246	3.053839	0.7610062
4230	-727.9329	-898.1499	170.217	0.08477717	3.274611	0.6969535
4236	-729.9273	-900.0956	170.1683	0.1207888	3.170774	0.8607199
4242	-753.6769	-923.071	169.3941	0.9722852	3.216917	0.6843408
4248	-731.4431	-902.1372	170.6941	0.152406	2.664526	0.796134
4254	-733.9618	-903.5348	169.573	0.2245083	3.755355	0.7357838
4260	-739.0968	-909.46	170.3632	0.1777648	3.011895	0.7357838
4266	-746.7449	-916.9504	170.2055	0.07347337	3.140029	0.9077287
4272	-729.8337	-899.7895	169.9559	0.2846918	3.246126	0.8278016
4278	-730.7977	-901.0781	170.2804	0.01966609	3.246126	0.7461432
4284	-741.719	-911.3248	169.6058	0.01055922	3.99365	0.6282647
4290	-742.0517	-910.6686	168.6168	0.05263151	4.957089	0.5799867
4296	-752.6587	-921.7061	169.0474	0.3325404	4.214789	0.662088
4302	-744.608	-914.1801	169.5721	0.4713143	3.477401	0.7827862
4308	-743.1615	-913.9552	170.7937	0.05908171	2.68098	0.7644392
4314	-739.8006	-910.4552	170.6546	0.1922373	2.408771	1.073115
4320	-738.2273	-909.1018	170.8744	0.2394107	2.070845	1.137877
4326	-743.2334	-914.2852	171.0518	0.07771355	1.717347	1.416183
4332	-753.5802	-924.5861	171.0059	0.1055042	2.145817	1.07158
4338	-734.0384	-904.5557	170.5173	0.2178508	2.522155	1.07158
4344	-735.3348	-906.1898	170.855	0.2342906	2.306976	0.932646
4350	-737.9981	-908.8292	170.8311	0.2610733	2.14907	1.086492
4356	-734.7996	-905.2986	170.499	0.2917279	2.630803	0.9049005
4362	-745.3064	-915.3912	170.0848	0.2426647	2.95715	1.045696
4368	-748.272	-918.1074	169.8354	0.3835218	3.10898	1.003411
4374	-743.4126	-913.9896	170.577	0.2761996	2.641842	0.8170968
4380	-741.0772	-911.5569	170.4797	0.08492712	2.972497	0.7595509
4386	-737.3303	-907.3119	169.9816	0.3050287	3.29656	0.6845376
4392	-733.6847	-903.4702	169.7855	0.1248695	3.595895	0.8024846
4398	-753.9196	-923.688	169.7684	0.1809021	3.586013	0.7622265
4404	-735.1163	-906.3598	171.2434	0.2255826	1.909231	0.9518527
4410	-740.785	-910.7724	169.9874	0.476127	2.886843	0.980674
4416	-734.9098	-905.7072	170.7974	0.11656	2.436464	0.980674
4422	-732.1919	-902.8275	170.6356	0.02102085	2.728462	0.9446354
4428	-724.1699	-894.8178	170.6479	0.1282148	2.608957	0.9446354
4434	-735.1993	-905.7991	170.5998	0.09161299	2.684672	0.9541143
4440	-747.654	-917.9132	170.2592	0.02507762	3.28191	0.7143756
4446	-745.0446	-914.7967	169.752	0.1587072	3.670537	0.6880645
4452	-731.3966	-901.488	170.0914	0.09826906	3.379755	0.7089242
4458	-727.031	-897.0133	169.9824	0.1388173	3.419324	0.754631
4464	-726.9584	-897.785	170.8267	0.101517	2.579416	0.800713
4470	-735.2825	-905.6474	170.3649	0.05245796	2.949648	0.9635637
4476	-733.7567	-904.2974	170.5406	0.009974158	2.949648	0.8103972
4482	-735.2089	-905.9666	170.7576	0.1555664	2.164086	1.230839
4488	-727.9945	-898.9139	170.9194	0.06150259	2.03891	1.278615
4494	-734.375	-904.6656	170.2905	0.3310021	2.826887	0.8742312
4500	-727.0425	-897.3661	170.3235	0.1648253	3.058176	0.745558
4506	-728.6791	-898.3641	169.685	0.2921913	3.476157	0.8684098
4512	-749.7567	-918.9826	169.2259	0.4691031	3.851149	0.7461472
4518	-739.0814	-908.8861	169.8046	0.2157193	3.443944	0.8553982
4524	-719.335	-889.541	170.206	0.08494274	3.255387	0.745873
4530	-726.5479	-897.5291	170.9812	0.3987315	1.968393	0.9828244
4536	-740.29	-909.9131	169.6231	0.3710114	3.635531	0.5679636
4542	-756.1127	-926.1362	170.0234	0.1224603	3.368325	0.7918038
4548	-746.9536	-917.7344	170.7807	0.1523849	2.378385	1.019601
4554	-729.2906	-899.1502	169.8596	0.180614	3.586098	0.5807564
4560	-731.5105	-901.1114	169.6009	0.1074232	3.88458	0.6658191
4566	-736.5091	-906.5313	170.0222	0.4986069	2.996118	0.7881342
4572	-727.3317	-897.7131	170.3813	0.115511	2.996118	0.8198483
4578	-726.3995	-896.846	170.4465	0.5247379	2.440586	0.9157378
4584	-727.447	-898.4228	170.9758	0.006319527	2.438627	0.9058234
4590	-722.4937	-893.3695	170.8758	0.02052972	2.505814	0.926248
4596	-718.8615	-889.5984	170.7369	0.05321903	2.596665	0.942788
4602	-721.1456	-891.7446	170.599	0.2324207	2.596665	0.8976058
4608	-729.5746	-900.316	170.7413	0.2940673	2.253823	1.041228
4614	-721.6048	-892.5246	170.9198	0.1077905	2.198871	1.100162
