Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-706.1409	-874.0199	167.879	2.216828	1.931489	1.327291	1.108721
4104	-706.6376	-875.8557	169.2181	0.8187331	2.43043	1.242398	0.835474
4110	-697.7444	-867.8261	170.0817	0.1906442	1.320238	1.388472	1.377779
4116	-696.7581	-867.9293	171.1713	0.6648437	0.8044726	0.7905427	0.9793781
4122	-689.3903	-860.0258	170.6355	0.5631057	0.9326088	1.07937	1.186259
4128	-684.5374	-854.4656	169.9283	0.6690768	1.724038	1.252758	0.858075
4134	-690.269	-860.5024	170.2333	0.2177637	1.227198	1.661728	1.071405
4140	-692.1574	-861.9378	169.7803	0.0277486	2.114954	1.556121	1.018445
4146	-698.1579	-868.4693	170.3114	0.03212299	1.565511	1.570544	0.9481878
4152	-694.9735	-865.1757	170.2022	0.2412901	1.335544	1.258679	1.333326
4158	-688.7479	-859.2282	170.4803	0.2756614	1.290549	0.9478817	1.36666
4164	-704.3734	-874.9622	170.5887	0.1182916	1.387216	0.9576919	1.323526
4170	-712.1764	-881.8276	169.6513	0.679453	0.9812546	1.229353	1.701149
4176	-696.0917	-866.7495	170.6579	0.1034274	1.053468	1.117257	1.413056
4182	-699.7731	-870.1326	170.3595	0.1144006	1.642539	1.180502	1.130708
4188	-699.5515	-869.404	169.8525	0.3132989	1.508406	1.491515	1.235468
4194	-698.6712	-868.8895	170.2183	0.455764	1.570604	1.103403	1.078575
4200	-701.5408	-872.2596	170.7188	0.1821445	1.297774	1.084848	1.124765
4206	-700.4958	-870.6613	170.1655	0.195368	1.667487	1.277513	1.124765
4212	-699.9411	-870.2004	170.2593	0.3213507	1.427308	1.38065	1.031439
4218	-699.1536	-869.6587	170.5051	0.09404931	1.521167	1.427405	0.8688757
4224	-702.8091	-872.2933	169.4842	0.1672281	2.113238	1.854051	0.869369
4230	-704.776	-873.5671	168.7911	0.4838603	2.651658	1.902412	0.7448169
4236	-700.0772	-869.1446	169.0675	0.1957758	2.029317	2.471169	0.6245299
4242	-702.3331	-870.955	168.6219	0.3523871	2.682351	2.226964	0.6642341
4248	-696.9989	-866.2836	169.2847	0.1801977	2.418094	1.833336	0.8236806
4254	-702.4189	-872.3746	169.9557	0.6120423	1.418232	1.390265	1.043001
4260	-708.9919	-879.1434	170.1515	0.3497149	1.707823	1.196238	1.0358
4266	-713.4855	-883.3202	169.8347	0.4398736	1.690496	1.438495	1.0358
4272	-719.0892	-888.5863	169.4971	0.08038716	1.740566	2.241567	0.8772724
4278	-707.2547	-875.556	168.3013	0.4200198	3.393651	1.922199	0.7686574
4284	-687.2111	-857.0733	169.8622	0.41764	1.835528	1.312304	1.028059
4290	-690.4458	-860.1383	169.6925	0.4067303	2.032816	1.323567	1.028059
4296	-696.141	-866.5083	170.3673	0.1724483	1.443401	1.105378	1.296142
4302	-693.3908	-864.0308	170.64	0.01368432	1.443401	0.8578806	1.40224
4308	-698.2659	-868.9299	170.664	0.01837951	1.443401	0.8740944	1.367111
4314	-691.5767	-861.7029	170.1262	0.001597325	1.831808	0.9497613	1.463578
4320	-692.4843	-863.3431	170.8588	0.002590546	1.278816	0.9595882	1.281672
4326	-692.1381	-862.7479	170.6098	0.005117242	1.237178	0.8950687	1.553765
4332	-688.9427	-859.4244	170.4817	0.0393171	1.315876	0.9771955	1.505548
4338	-696.111	-866.2496	170.1385	0.03613752	1.341216	1.29908	1.505548
4344	-691.0173	-861.6784	170.6611	0.02516166	1.234787	1.287492	1.189483
4350	-718.8395	-889.0104	170.171	0.2434903	1.450418	1.512209	1.043757
4356	-717.2047	-887.0251	169.8205	0.2041316	1.686704	1.573124	1.145549
4362	-713.1735	-883.5778	170.4043	0.185111	1.62817	1.082336	1.12688
4368	-709.3438	-879.9616	170.6178	0.1445972	1.034633	1.180132	1.377882
4374	-708.6983	-879.4509	170.7526	0.112077	1.085942	0.7934205	1.554893
4380	-707.247	-877.5105	170.2635	0.2684078	1.050855	0.6570547	1.909765
4386	-714.265	-883.092	168.827	2.003199	1.050855	1.375534	1.146018
4392	-718.7975	-888.8478	170.0503	0.5350283	1.228086	1.414532	1.172546
4398	-700.3288	-870.4363	170.1075	0.02290493	1.816342	1.321088	1.172546
4404	-709.8496	-879.7112	169.8616	0.1562266	1.680337	1.501053	1.218834
4410	-695.1977	-865.5739	170.3763	0.1127468	1.527726	1.335825	1.071481
4416	-696.6843	-866.7334	170.0491	0.2302367	1.828958	1.273092	1.071481
4422	-698.0181	-868.2175	170.1994	0.1254736	1.53146	1.496457	1.071481
4428	-695.0161	-864.865	169.8489	0.1201086	1.579554	1.697304	1.171235
4434	-692.7972	-862.423	169.6258	0.1851941	2.081761	1.663873	0.9331345
4440	-682.0436	-852.8435	170.7998	0.1330719	1.034349	1.325688	1.11342
4446	-692.4858	-863.2094	170.7237	0.02089381	1.145471	0.9191666	1.506778
4452	-698.8535	-869.2142	170.3607	0.1527478	1.145471	1.606215	1.138823
4458	-693.6354	-863.2292	169.5937	0.2725449	2.238841	1.38595	1.028969
4464	-700.2911	-869.5877	169.2966	0.6901686	2.125279	1.458565	0.9259983
4470	-697.9984	-867.2631	169.2647	0.4576436	2.060819	1.649831	1.054205
4476	-692.4882	-862.6326	170.1445	0.2938357	1.271022	1.649831	1.054205
4482	-689.5681	-859.4331	169.865	0.7509859	1.610827	0.7337952	1.406686
4488	-687.5436	-857.7464	170.2027	0.2694829	1.263344	0.8040804	1.703949
4494	-687.0001	-857.6299	170.6298	0.3404642	1.263344	0.9723996	1.192169
4500	-687.028	-857.0573	170.0293	0.2329666	1.737775	1.013874	1.374501
4506	-702.3433	-873.1947	170.8514	0.0376247	1.101588	1.049021	1.328441
4512	-702.2664	-872.2707	170.0043	0.03767355	1.601161	0.9282264	1.693767
4518	-687.0388	-857.0397	170.001	0.053802	1.75602	1.627916	1.008078
4524	-688.0758	-857.868	169.7922	0.3499836	1.495282	1.775078	1.011776
4530	-700.7926	-870.0566	169.264	0.5116771	2.118205	1.289405	1.281542
4536	-693.8612	-863.578	169.7168	0.02873738	2.078319	1.644185	1.023221
4542	-704.391	-874.2662	169.8752	0.02447128	2.198068	1.402458	1.012401
4548	-703.177	-872.7445	169.5675	0.1672202	2.198068	1.527774	1.050848
4554	-695.9436	-865.7593	169.8157	0.4081167	1.691894	1.569524	0.95384
4560	-697.7702	-867.6025	169.8323	0.4578287	1.816588	1.3908	0.9552894
4566	-690.5876	-860.9337	170.3461	0.03719848	1.816588	1.085605	1.15711
4572	-709.8296	-880.5858	170.7562	0.003152681	1.110307	0.7993907	1.609803
4578	-709.2311	-879.5308	170.2997	0.3598565	1.520021	0.8140327	1.37563
4584	-699.5076	-868.5603	169.0527	0.2534757	2.719766	1.40686	1.183256
4590	-695.1727	-865.3472	170.1745	0.09914439	2.050688	1.13861	1.023746
4596	-689.6724	-859.8837	170.2113	0.112693	1.649146	0.9508885	1.437517
4602	-686.2109	-855.7644	169.5535	0.7625635	1.649146	1.017304	1.392263
4608	-686.9364	-856.9166	169.9802	0.1413601	1.826373	1.516783	0.9902194
4614	-684.122	-854.2267	170.1048	0.1843343	1.826373	0.9565811	1.336482
4620	-696.1501	-866.0845	169.9343	0.820616	1.576637	1.048799	1.048517
4626	-687.62	-857.3303	169.7103	0.3239877	2.244511	1.046073	1.181885
4632	-695.1154	-865.2506	170.1352	0.06171217	1.736609	1.224688	1.258017
4638	-692.3796	-862.8492	170.4696	0.1713633	1.450058	1.252644	1.075374
4644	-692.6639	-863.0975	170.4337	0.1488984	1.158441	1.240352	1.374996
4650	-697.8817	-869.0553	171.1736	0.009996952	0.7915943	1.087789	1.307843
4656	-698.1325	-868.2535	170.1211	0.6317505	0.9110178	0.7214602	1.81018
4662	-690.7331	-861.4474	170.7143	0.1226282	1.100089	1.047884	1.371867
4668	-699.2051	-869.5264	170.3212	0.07628516	1.622233	1.007177	1.35548
4674	-698.4712	-868.8442	170.3731	0.01991441	1.719023	1.073423	1.233751
4680	-705.8854	-876.077	170.1916	0.002195379	1.719023	1.548236	0.9816675
4686	-692.603	-863.0237	170.4207	0.09643411	1.257084	1.548236	1.088275
4692	-710.566	-881.2932	170.7271	0.01667169	1.339952	1.03419	1.268273
4698	-694.5058	-864.5744	170.0686	0.06179156	1.580879	1.676338	1.041931
4704	-702.8055	-872.4255	169.62	0.5184517	1.823845	1.50559	0.9867043
4710	-701.5205	-871.5207	170.0002	0.07304453	2.211177	1.13129	1.095214
4716	-694.0656	-863.6209	169.5553	0.3027754	1.930852	1.56166	1.112346
4722	-690.4334	-860.373	169.9396	0.2921458	1.616716	1.323789	1.23672
4728	-688.6475	-859.2498	170.6023	0.2418079	1.20731	1.026747	1.298127
4734	-704.1874	-873.6876	169.5002	0.7064131	1.719471	1.399137	1.111851
4740	-704.8047	-874.5497	169.745	0.1210241	1.794345	1.71593	1.072379
4746	-700.1311	-870.2613	170.1302	0.2927269	1.701007	1.341855	0.9749167
4752	-690.3769	-860.3113	169.9344	0.1817651	1.701007	1.449981	1.162025
4758	-704.3696	-874.5388	170.1693	0.4159316	1.445472	1.052819	1.300292
4764	-699.2019	-868.928	169.7261	0.176105	1.819972	1.508041	1.205438
4770	-700.7099	-871.5976	170.8877	0.2871818	0.9790232	1.292121	0.9657199
4776	-695.8059	-865.6991	169.8932	0.2871818	1.716676	1.246134	1.268691
4782	-690.2902	-860.8707	170.5806	0.2770352	1.146414	0.8580773	1.46694
4788	-691.1489	-861.315	170.1661	0.0538206	1.608829	0.9705929	1.528919
4794	-704.0541	-875.0238	170.9697	0.05281421	0.8464024	1.301275	1.220196
4800	-695.9512	-865.6634	169.7122	0.5169979	1.878772	1.301275	1.05111
4806	-698.1605	-867.4865	169.326	1.320557	1.42925	1.230948	1.108464
4812	-686.8025	-857.2157	170.4131	0.2127496	1.42925	1.22915	1.128731
4818	-680.5339	-850.8632	170.3293	0.3214331	1.097541	1.631853	1.031872
4824	-691.153	-861.497	170.3441	0.2194714	1.464522	1.039154	1.314334
4830	-686.948	-857.0391	170.0911	0.5378964	1.761502	1.001037	1.054442
4836	-686.6267	-857.0941	170.4674	0.1268855	0.9562517	0.8083183	1.828446
4842	-693.6069	-863.7908	170.1839	0.3610661	0.9562517	0.8083183	1.862326
4848	-696.7943	-867.6782	170.8839	0.1221665	0.9593572	1.172481	1.247945
4854	-695.9425	-866.5989	170.6564	0.03906255	1.522269	1.263556	0.9431483
4860	-699.3061	-867.5157	168.2097	0.494595	3.107762	2.042461	0.8811686
4866	-689.4394	-858.8491	169.4097	0.1892837	2.063616	1.88813	0.9362093
4872	-689.2663	-859.0046	169.7383	0.2075658	1.698793	1.958034	0.8195691
4878	-699.2032	-868.2301	169.0269	1.148428	1.713506	1.725984	0.8057499
4884	-710.1265	-879.2731	169.1466	0.6222744	2.649782	1.378739	0.7895606
4890	-707.5972	-877.6758	170.0786	0.7842497	1.372654	1.451014	0.6516837
4896	-699.2663	-868.6795	169.4132	0.7842497	2.158524	1.183739	0.9650983
4902	-696.5858	-867.4946	170.9088	0.239242	0.873612	1.183739	1.190398
4908	-692.618	-862.6972	170.0792	0.04855768	1.893575	1.388144	1.052811
4914	-702.9598	-873.3045	170.3447	0.2293203	1.230159	1.429504	1.167601
4920	-704.8448	-875.2498	170.405	0.4148303	1.191367	1.216058	1.172676
4926	-697.2884	-867.0219	169.7335	0.3148668	2.158059	1.023175	1.249104
4932	-698.6061	-868.9908	170.3847	0.2521255	1.644413	1.121475	1.032485
4938	-691.4838	-861.6298	170.146	0.3562241	1.412294	1.398491	1.101944
4944	-696.0324	-866.5248	170.4924	0.1665954	1.59539	1.055815	1.115136
4950	-691.2494	-861.7938	170.5444	0.1172402	1.140725	1.179854	1.374215
4956	-700.9621	-870.8672	169.9051	0.07008276	1.835186	1.643236	1.002468
4962	-699.8037	-869.0494	169.2457	0.3520592	2.014438	1.604488	1.239698
4968	-699.7479	-870.0413	170.2934	0.01796302	1.329317	1.507729	1.242636
4974	-690.5537	-860.8299	170.2762	0.007990782	1.452134	0.9711317	1.588656
4980	-701.0337	-870.8826	169.8489	0.0210996	2.08798	1.600737	0.9319579
4986	-699.1518	-870.1031	170.9513	0.04250419	0.9203503	1.291394	1.190567
4992	-696.9116	-868.0269	171.1153	0.04041864	0.8588463	1.023424	1.32914
4998	-689.3891	-860.2558	170.8667	0.1252403	1.024586	1.017023	1.333206
5004	-688.8631	-859.3897	170.5266	0.1826494	1.216698	1.027502	1.397441
5010	-692.626	-862.109	169.4831	0.2271633	2.296324	1.326707	1.183517
5016	-696.8062	-866.7769	169.9707	0.2032882	1.82529	1.407151	1.047354
5022	-698.8331	-867.7481	168.9151	0.1860664	3.20971	1.602803	0.8496766
5028	-701.2289	-870.9796	169.7507	0.3212133	1.546759	1.699319	1.104711
5034	-699.7812	-869.7077	169.9266	0.560654	1.716129	0.7707305	1.403842
5040	-694.7599	-864.855	170.0951	0.360886	1.370547	0.8169084	1.632259
5046	-696.2312	-866.3783	170.1471	0.1362236	1.619313	0.8053054	1.596736
5052	-694.4188	-864.6286	170.2099	0.06494336	1.722894	1.184173	1.237047
5058	-699.3512	-869.7249	170.3737	0.184618	1.345008	1.184173	1.293408
5064	-702.1183	-872.5315	170.4131	0.0706385	1.107768	1.287809	1.45361
5070	-699.7157	-870.6167	170.901	0.0176122	1.068754	1.009468	1.362439
5076	-689.0862	-859.5186	170.4324	0.09815144	1.394209	1.078625	1.362439
5082	-695.9808	-866.2517	170.271	0.08464671	1.436515	1.078625	1.466633
5088	-707.6923	-878.0331	170.3409	0.05494555	1.119603	1.447361	1.38931
5094	-700.7409	-871.2468	170.5059	0.06474949	1.119603	1.162945	1.473546
5100	-712.0514	-882.1542	170.1029	0.034366	1.564587	1.125658	1.505317
5106	-692.1651	-861.9831	169.818	0.4138422	1.692963	1.522796	0.9926428
5112	-691.5831	-861.2209	169.6378	0.4138422	2.300263	1.182064	0.9986246
5118	-700.3295	-869.6962	169.3667	0.5930926	1.717535	1.580404	1.171718
5124	-710.3676	-880.6504	170.2828	0.3831717	1.762253	1.079011	0.9383185
5130	-710.284	-880.0157	169.7317	0.5806566	1.089586	1.055964	1.759891
5136	-691.3232	-861.5499	170.2267	0.08325688	1.583187	1.064412	1.407338
5142	-690.258	-860.5049	170.2469	0.1464786	1.532958	1.027538	1.407338
5148	-694.0409	-864.414	170.3731	0.1404453	1.289043	1.064183	1.465292
5154	-691.2637	-861.3507	170.087	0.1167892	1.617679	1.428858	1.170044
5160	-696.9549	-866.1772	169.2222	0.5609365	2.010052	1.579321	1.103019
5166	-701.8789	-872.2462	170.3674	0.2818745	1.415333	1.172674	1.169762
5172	-697.073	-867.5878	170.5148	0.2818745	1.081336	1.172674	1.319492
5178	-696.9362	-867.7072	170.7709	0.01213566	0.9320872	1.078428	1.518063
5184	-692.8824	-863.5418	170.6594	0.05751315	1.251053	1.074078	1.328002
5190	-688.9177	-859.8376	170.9199	0.003132736	1.196468	0.8851016	1.357003
5196	-697.6211	-868.0473	170.4261	0.005769762	1.196468	1.476868	1.275856
5202	-693.9299	-863.1064	169.1766	0.115313	2.804884	1.476868	1.077516
5208	-702.2771	-871.7746	169.4975	0.3809353	2.771923	0.9142486	1.077516
5214	-695.828	-866.1854	170.3573	0.4410494	1.16518	0.9142486	1.45511
5220	-711.2647	-880.8733	169.6085	0.1973995	2.079071	0.8611592	1.611228
5226	-697.9308	-868.4735	170.5426	0.08888272	1.251011	0.7110754	1.665403
5232	-696.3205	-866.3134	169.9929	0.6411491	1.544312	0.7883535	1.397988
5238	-712.4009	-881.6594	169.2585	0.6411491	1.698176	1.267085	1.485949
5244	-722.2929	-892.6779	170.385	0.5722875	1.09644	1.125002	1.213721
5250	-706.8052	-876.5422	169.737	0.5222229	1.497746	1.672012	0.9955163
5256	-715.2165	-885.5057	170.2893	0.1423436	1.497746	1.414835	1.077498
5262	-714.5784	-883.6803	169.1018	1.334542	1.460686	1.334166	1.177057
5268	-695.0054	-865.3579	170.3525	0.152201	1.643956	1.177417	1.104473
5274	-693.1857	-863.7873	170.6017	0.06904685	1.353396	1.253237	1.131969
5280	-702.5012	-871.5424	169.0412	1.788109	1.353396	1.019991	1.197417
5286	-693.7102	-863.8582	170.1481	0.3514674	1.352098	1.253108	1.279493
5292	-705.817	-876.4528	170.6358	0.1043974	0.9572292	1.540555	1.162403
5298	-705.848	-876.5646	170.7166	0.005841659	1.006433	1.540555	1.134577
5304	-700.3681	-869.9691	169.601	0.005685736	2.169031	1.774929	0.9556899
5310	-694.0674	-863.634	169.5666	0.003887994	2.617416	1.227305	1.175645
5316	-688.0744	-858.1793	170.1049	0.05014215	1.482097	1.592459	1.179595
5322	-691.1519	-861.3949	170.243	0.4565927	1.156826	1.045987	1.436239
5328	-699.6406	-870.3261	170.6855	0.1007789	1.36863	1.03264	1.210808
5334	-701.1996	-870.7052	169.5056	0.8670033	1.655052	1.557497	0.836441
5340	-701.5939	-870.8559	169.2619	0.5615586	2.337071	1.419073	0.9597438
5346	-690.3977	-861.1886	170.7909	0.2609589	0.8403184	1.419073	1.095946
5352	-692.147	-862.4309	170.2839	0.3141863	1.649512	1.139073	1.048351
5358	-701.6308	-871.767	170.1362	0.1240808	1.542666	1.395463	1.209759
5364	-699.2892	-869.4274	170.1382	0.5232397	1.447214	1.082205	1.211189
5370	-697.4053	-867.6292	170.2239	0.5232397	0.7933455	1.804267	1.063679
5376	-700.0159	-870.1725	170.1566	0.5232397	1.435091	0.9747015	1.294906
5382	-700.5789	-870.5513	169.9725	0.4532395	1.209031	0.8019122	1.775483
5388	-697.5874	-867.3139	169.7266	0.6613064	1.688947	1.021875	1.30284
5394	-696.5958	-865.3669	168.7711	0.5057371	2.940469	1.525541	0.9483141
5400	-705.9531	-876.7458	170.7927	0.04259013	0.7525957	1.686949	1.126527
5406	-688.0697	-858.0817	170.012	0.2353592	1.433364	1.686949	1.051866
5412	-693.4294	-863.7863	170.3569	0.1966324	1.25579	1.486489	1.112671
5418	-696.5163	-865.5719	169.0556	0.663013	2.556594	1.349555	0.9643036
5424	-686.5721	-855.9099	169.3379	0.03046196	2.744094	1.349555	1.163462
5430	-696.756	-866.3858	169.6299	0.02220683	2.185074	1.583626	1.085996
5436	-694.3029	-862.0788	167.7759	0.5648853	4.450383	1.583626	0.8713633
5442	-708.6768	-879.2184	170.5416	0.4580128	1.062767	1.386427	0.9628558
5448	-700.3225	-870.4265	170.104	0.4247866	1.620299	1.386427	0.8917716
5454	-688.6806	-858.3264	169.6458	0.01069854	2.186081	1.825289	0.8252794
5460	-696.5545	-866.4646	169.9102	0.004671253	1.533476	2.100319	0.8687907
5466	-690.7612	-860.823	170.0618	0.2121474	1.69685	1.367946	1.09739
5472	-699.2787	-869.2388	169.9601	0.1913008	1.830975	1.367946	1.100497
5478	-687.9318	-859.0104	171.0786	0.03286193	1.071473	1.17562	1.052556
5484	-693.1708	-863.7727	170.6019	0.02674511	1.156046	1.18341	1.385405
5490	-692.6285	-862.9849	170.3563	0.007084756	1.505506	1.463759	1.08862
5496	-694.5501	-864.8767	170.3267	0.06681282	1.493809	1.474495	1.060743
5502	-699.5347	-868.8672	169.3325	0.4851281	2.000701	1.625771	1.034445
5508	-701.1355	-870.9663	169.8308	0.1409591	1.800654	1.625771	1.052374
5514	-703.0238	-872.9708	169.947	0.2561585	1.65677	1.508864	1.06592
5520	-700.606	-870.6376	170.0317	0.3178286	1.65677	1.524037	0.9012889
5526	-702.6046	-873.1659	170.5613	0.01763376	1.466788	1.467349	0.9047595
5532	-695.722	-865.6196	169.8975	0.01852712	2.271511	0.9728273	1.323268
5538	-689.717	-860.1825	170.4654	0.2840362	1.081271	0.9307611	1.542002
5544	-706.7848	-877.7284	170.9436	0.4605637	0.7710181	0.747014	1.418474
5550	-704.2327	-874.8437	170.611	0.4579951	0.6841026	1.220752	1.373931
5556	-705.0692	-875.0534	169.9842	0.125557	1.421503	1.580148	1.276516
5562	-690.7715	-861.095	170.3235	0.3317558	1.226907	1.502626	1.028679
5568	-690.238	-860.2322	169.9942	0.2834959	1.687773	1.502626	0.9712068
5574	-692.3354	-862.2964	169.961	0.2834959	1.53226	1.038971	1.512357
5580	-702.2957	-871.8582	169.5625	0.7157063	1.749953	1.531488	0.8784599
5586	-698.9098	-869.0184	170.1086	0.2335191	1.712402	1.450581	0.934852
5592	-690.3648	-859.7626	169.3978	0.3558552	2.242741	1.450581	1.071786
5598	-690.1548	-859.5242	169.3694	0.4316413	2.277449	1.246262	1.187593
5604	-700.7398	-870.4412	169.7014	0.2222393	1.893311	1.610926	1.035094
5610	-704.318	-874.6047	170.2867	0.103369	1.188333	0.9562713	1.706542
5616	-709.7785	-879.8028	170.0243	0.5052253	1.446683	1.280238	1.154321
5622	-703.9178	-874.4208	170.503	0.3260247	0.8615107	1.222285	1.427412
5628	-702.0535	-871.7154	169.6619	0.3613749	1.422618	1.71668	1.234056
5634	-700.4864	-870.6399	170.1534	0.3613749	1.427008	1.577342	0.8955227
5640	-694.6817	-864.2776	169.5959	0.03571925	2.166946	1.865317	0.8258946
5646	-696.2859	-866.3673	170.0814	0.08495293	1.862833	1.431299	0.9991397
5652	-698.7775	-868.6047	169.8272	0.251851	1.825117	1.494963	1.054257
5658	-701.1176	-871.3015	170.1839	0.2601424	1.128096	1.494963	1.306412
5664	-695.5879	-865.0976	169.5097	0.3457768	2.277514	1.23871	1.146566
5670	-698.3701	-866.5584	168.1883	1.552722	2.277514	1.689296	0.7960828
5676	-702.4043	-872.1722	169.7679	0.5583212	1.767911	1.151101	1.187286
5682	-702.9271	-872.7485	169.8214	0.2078521	1.691421	1.440524	1.251674
5688	-698.0108	-868.4329	170.422	0.1028148	1.195985	1.440524	1.229167
5694	-693.591	-864.1414	170.5503	0.1612716	1.423866	1.115858	1.157804
5700	-718.9978	-889.068	170.0702	0.1728547	1.422651	0.9769167	1.634526
5706	-713.201	-884.0401	170.8391	0.1204464	1.031785	1.138177	1.254996
5712	-700.7367	-871.6365	170.8998	0.01445716	1.031785	1.230875	1.215112
5718	-706.742	-876.3665	169.6246	0.1579229	2.136139	1.509455	1.07097
5724	-706.2112	-875.1046	168.8934	1.926305	1.277626	1.244262	1.07097
5730	-680.9616	-850.7049	169.7433	0.08612978	2.065247	1.625936	0.9682284
5736	-683.4829	-853.9133	170.4304	0.4481013	1.101184	1.144986	1.259097
5742	-689.5348	-859.3648	169.83	0.5903448	1.536606	1.612879	0.8435986
5748	-699.7191	-869.3838	169.6646	0.3324613	1.536606	1.487896	1.35445
5754	-707.8906	-877.0242	169.1336	0.7648491	2.039435	1.445923	1.096952
5760	-702.0596	-871.2292	169.1696	1.054089	2.05577	1.291989	0.9122794
5766	-689.7934	-860.0406	170.2472	0.3118662	1.103321	1.727082	1.022766
5772	-687.468	-858.2729	170.805	0.1180373	1.103321	0.9676849	1.364729
5778	-690.5913	-861.0212	170.4299	0.2918732	1.260012	1.01427	1.364729
5784	-690.3343	-860.7998	170.4655	0.1472639	1.367159	1.311137	1.120103
5790	-701.2513	-871.1073	169.856	0.05476449	1.64106	1.443889	1.381407
5796	-690.3004	-860.2905	169.9902	0.4472221	1.283602	1.60661	1.084167
5802	-708.7434	-878.669	169.9256	0.3526436	1.436585	1.757426	0.9473066
5808	-697.8779	-867.5322	169.6543	0.5595053	1.771839	1.22893	1.213922
5814	-687.3525	-857.6323	170.2798	0.170039	1.726094	1.191767	1.073366
5820	-689.9805	-860.2395	170.2591	0.08952994	1.726094	1.322517	1.045403
5826	-681.6522	-852.5496	170.8974	0.009867822	1.155767	1.134191	1.198282
5832	-703.5559	-873.8455	170.2896	0.04352003	1.638411	1.190763	1.246699
5838	-695.7563	-865.9823	170.226	0.05916247	1.963997	1.190763	1.033098
5844	-695.9052	-865.9933	170.0881	0.199278	1.728242	0.8834501	1.462394
5850	-692.9988	-863.2261	170.2273	0.1757791	1.801904	0.9641184	1.255056
5856	-701.1382	-871.3963	170.2581	0.3522764	1.384359	1.15724	1.241449
5862	-690.7577	-861.4895	170.7318	0.1566821	1.087247	1.170083	1.241449
5868	-696.0344	-866.5395	170.5051	0.4282259	1.043803	1.170083	1.240193
5874	-697.2135	-867.6714	170.458	0.06008486	1.354475	1.203713	1.302852
5880	-687.4763	-857.4108	169.9345	0.599192	1.344405	1.051767	1.41829
5886	-688.6763	-858.9181	170.2418	0.4309987	1.448043	1.051767	1.226647
5892	-696.2619	-866.4298	170.1679	0.01663273	1.351294	0.7862114	1.857122
5898	-695.6408	-865.6642	170.0234	0.06021728	1.444491	1.093013	1.650809
5904	-697.0172	-867.577	170.5598	0.1059586	1.104979	1.353511	1.259469
5910	-702.2171	-873.4	171.1829	0.04631778	0.556567	1.440186	1.147377
5916	-706.6691	-877.5125	170.8433	0.4641587	0.9327126	1.014794	1.147377
5922	-693.92	-864.9836	171.0636	0.06146404	0.7557626	1.150021	1.332632
5928	-691.235	-861.7812	170.5462	0.04248563	1.296889	1.150021	1.334051
5934	-684.7232	-855.3793	170.6561	0.07454233	1.336018	1.135651	1.197156
5940	-706.4964	-875.6791	169.1827	0.1152903	2.833717	1.531507	0.9988122
5946	-698.7508	-868.5551	169.8043	0.08578183	2.06968	1.531507	0.9988122
5952	-702.5143	-873.3555	170.8413	0.2315423	1.295697	1.096781	0.9488069
5958	-715.7346	-885.9296	170.195	0.4518674	1.27086	1.298765	1.183308
5964	-703.6575	-873.6897	170.0323	0.1043594	2.040652	1.102223	1.189837
5970	-703.1405	-871.8534	168.7129	0.2528647	2.910191	1.737364	1.068182
5976	-706.7397	-876.6234	169.8837	0.09397205	1.959878	1.401262	1.126748
5982	-704.1672	-874.8688	170.7016	0.225889	0.9318515	0.7709259	1.63763
5988	-694.9428	-864.8958	169.953	0.2974107	1.621383	1.042016	1.443465
5994	-699.4878	-870.1087	170.6209	0.1188086	0.9838982	0.9226708	1.626129
6000	-696.704	-866.6582	169.9542	0.4059731	1.610054	1.061078	1.351236
6006	-685.6589	-856.1877	170.5288	0.2700753	1.070309	0.9333238	1.511476
6012	-693.6299	-863.8731	170.2433	0.1636607	1.591366	1.010398	1.367879
6018	-695.8475	-866.431	170.5835	0.5006676	1.184026	0.7224818	1.367879
6024	-686.4981	-857.2136	170.7154	0.0954473	0.9656478	1.213299	1.367879
6030	-688.2897	-858.3408	170.0511	0.544244	1.511439	1.240743	1.075196
6036	-680.6173	-850.3735	169.7562	0.3850514	1.822935	1.506824	0.983409
6042	-685.5667	-855.0557	169.489	0.1987325	1.822935	2.129295	0.7884226
6048	-689.9346	-860.1794	170.2448	0.1158063	1.4627	1.559941	1.038479
6054	-693.5928	-863.1878	169.595	0.3930947	2.019496	1.559941	0.9102034
6060	-693.617	-863.8884	170.2714	0.468664	1.411271	1.136164	1.125073
6066	-684.3053	-854.7209	170.4156	0.1107116	1.378818	1.46748	1.044763
6072	-686.2662	-855.7285	169.4623	0.03202595	2.813041	1.296869	1.050815
6078	-691.7158	-861.7568	170.0411	0.3565685	1.497832	1.518472	1.010555
6084	-707.7078	-877.7186	170.0108	0.4830893	1.357064	1.178577	1.340497
6090	-693.0261	-863.9428	170.9167	0.272219	0.9643857	1.190954	1.066002
6096	-695.5408	-866.219	170.6783	0.272219	1.092024	1.446083	0.9205467
6102	-693.3744	-862.242	168.8677	0.7495451	2.440766	1.446083	1.057035
6108	-700.2976	-870.4368	170.1392	0.2687225	1.286962	1.885725	0.8150012
6114	-698.0539	-868.0406	169.9867	0.2878572	1.333835	1.885725	0.9190267
6120	-687.6061	-857.5291	169.9231	0.06254572	1.623386	1.902343	0.9190267
6126	-683.6666	-853.1658	169.4992	0.2030091	2.100537	1.655013	1.036877
6132	-697.611	-867.2443	169.6333	0.4609454	1.526752	2.02665	0.7364443
