Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-711.2322	-873.1422	161.91	0.9876962	2.504675	2.940852	4.352434
4230	-701.0002	-857.7545	156.7543	1.478436	4.06837	4.571129	5.458986
4236	-705.6393	-864.0645	158.4252	1.478436	5.435932	2.754539	5.13171
4242	-699.0729	-858.3634	159.2905	1.300763	4.518587	3.184495	4.777496
4248	-689.4034	-849.3401	159.9368	1.300763	3.615283	2.36007	5.173659
4254	-699.2272	-858.8192	159.5919	1.39178	4.801733	3.01722	4.565008
4260	-707.0194	-863.4863	156.4669	1.489897	3.331456	5.02027	5.616774
4266	-699.1898	-857.516	158.3262	1.489897	4.900064	3.23197	5.067489
4272	-687.7512	-846.8528	159.1016	1.519265	3.573004	4.567608	4.299029
4278	-692.0276	-848.8435	156.8159	1.659578	5.673303	5.039113	4.58966
4284	-701.3001	-859.8108	158.5107	1.29145	5.652217	3.311752	4.81952
4290	-710.9657	-869.9672	159.0014	1.164535	5.27998	2.465451	5.189677
4296	-699.6006	-856.8358	157.2352	1.164535	6.927873	3.533876	5.154993
4302	-710.3911	-867.6849	157.2938	1.543564	4.710488	4.154233	5.154993
4308	-701.9802	-859.6431	157.6629	1.369639	6.212674	3.215025	5.154993
4314	-700.9294	-859.6925	158.7631	1.35967	3.801604	3.392417	5.154993
4320	-708.8522	-866.0009	157.1487	1.538817	6.771557	2.678187	5.505173
4326	-701.971	-861.7874	159.8164	1.040697	4.513405	2.557707	4.980168
4332	-694.5939	-855.2336	160.6396	1.088142	3.165505	3.51965	4.417093
4338	-692.7857	-851.0771	158.2914	1.304802	4.142435	3.313012	5.376993
4344	-707.4439	-860.4591	153.0152	1.580685	4.828423	3.372219	7.845019
4350	-731.9488	-883.7177	151.7689	1.691487	7.798878	2.719553	8.07913
4356	-724.23	-877.0472	152.8172	1.433524	5.134912	3.254725	8.006371
4362	-695.1177	-854.0032	158.8855	1.562124	5.307423	2.521139	4.994968
4368	-699.729	-858.1867	158.4577	1.383986	5.390275	4.51971	4.190061
4374	-698.5115	-856.5796	158.0681	1.57873	6.441186	7.290607	2.37017
4380	-707.8688	-865.5676	157.6989	1.760076	4.883966	4.415957	4.611166
4386	-695.4672	-851.4191	155.952	1.359557	3.055601	2.455533	7.456816
4392	-701.1965	-858.6151	157.4186	1.220396	4.590936	3.970068	5.402319
4398	-705.3734	-862.9203	157.5469	1.420758	4.798223	3.481692	5.428348
4404	-702.3806	-861.4079	159.0273	1.158066	4.798223	3.490308	4.748279
4410	-700.2253	-860.7249	160.4996	1.389732	4.543821	3.267401	3.989955
4416	-705.5384	-864.7202	159.1818	1.252007	6.077758	2.639368	4.730037
4422	-701.1056	-859.7633	158.6578	1.379433	4.638345	2.877135	5.219462
4428	-701.9025	-859.3848	157.4822	1.315364	3.897497	4.740426	5.109959
4434	-706.4944	-864.8901	158.3957	1.241237	5.653309	3.462852	4.827143
4440	-701.5481	-858.2726	156.7245	1.241237	4.061968	3.462852	6.213211
4446	-706.6878	-862.5837	155.8959	1.484842	6.306573	6.633839	4.140657
4452	-700.814	-856.2423	155.4283	1.52301	8.260632	5.715806	4.448518
4458	-702.3809	-860.5147	158.1339	1.717623	6.175145	5.715806	3.277173
4464	-706.5179	-865.8231	159.3052	1.536906	4.444875	5.075189	3.583477
4470	-714.604	-873.041	158.4369	1.340325	6.403209	4.952318	3.706032
4476	-704.0036	-860.8571	156.8535	1.339455	6.403209	3.751063	5.27537
4482	-693.5338	-852.7482	159.2144	1.270113	5.470194	2.953044	4.688346
4488	-697.3118	-853.6047	156.2929	1.193095	8.090547	2.01046	6.234928
4494	-701.1242	-856.8173	155.6931	1.334194	7.895271	1.79406	6.641681
4500	-706.6957	-863.2992	156.6035	1.334194	5.77412	1.79406	6.641681
4506	-707.4427	-863.155	155.7123	1.447868	5.104786	2.903213	6.641681
4512	-715.9207	-876.4657	160.545	1.2247	3.507164	2.345268	4.924791
4518	-715.5512	-874.5864	159.0352	1.2247	4.701428	2.686442	5.182743
4524	-711.5424	-869.049	157.5066	1.486691	6.824731	2.196999	5.589017
4530	-716.5125	-877.7365	161.224	1.408675	2.927795	1.937236	4.889065
4536	-703.5655	-861.0595	157.494	1.423537	3.277386	2.295516	6.597182
4542	-707.2189	-863.8702	156.6513	1.423537	4.780905	1.528832	6.981626
4548	-705.1933	-862.3343	157.141	1.507147	4.713746	2.555562	6.135112
4554	-704.1024	-864.3917	160.2892	1.13835	4.211359	3.108865	4.448527
4560	-707.1396	-867.4114	160.2718	1.24872	5.315655	3.45471	3.860911
4566	-698.6714	-857.7364	159.065	1.490582	4.349373	4.328919	4.207038
4572	-712.1496	-864.8537	152.7041	1.987262	9.895722	7.503257	4.388919
4578	-710.8202	-865.1511	154.3308	1.679273	10.54091	4.959206	4.957528
4584	-692.1796	-847.4397	155.2601	1.486259	10.54091	4.42255	4.846384
4590	-707.0408	-866.6189	159.5781	1.271819	5.260821	3.338883	4.324639
4596	-699.7148	-859.0523	159.3375	1.381981	5.763995	3.974706	3.896187
4602	-703.4031	-860.5113	157.1082	1.255676	10.63373	4.18608	4.051582
4608	-690.2686	-844.7519	154.4833	1.551919	10.67638	4.816607	4.998946
4614	-701.4404	-850.2661	148.8257	1.67151	6.938517	2.963277	9.705665
4620	-705.4423	-859.9637	154.5214	1.616848	8.124593	2.549839	6.66603
4626	-706.3541	-861.1868	154.8328	1.424457	8.124593	2.580581	6.585081
4632	-709.2035	-865.2741	156.0706	1.204068	7.625969	3.445944	5.665483
4638	-706.0576	-862.7597	156.7021	1.513587	6.503344	3.162907	5.562322
4644	-712.32	-865.8978	153.5778	1.295586	6.454853	3.580644	7.161733
4650	-707.2094	-864.7576	157.5482	1.083828	8.849537	3.820034	4.44765
4656	-711.1799	-869.301	158.1211	1.504874	8.572211	4.290809	3.669501
4662	-711.9407	-869.9603	158.0195	1.471211	3.528161	1.989501	6.363567
4668	-699.9642	-855.8293	155.8651	1.409142	9.157778	4.594925	4.713377
4674	-700.9727	-859.1809	158.2082	1.573968	3.758519	2.966829	5.592049
4680	-712.505	-866.8594	154.3543	1.573968	6.027711	2.903282	7.062883
4686	-711.1434	-866.941	155.7976	1.573968	4.490801	2.736038	6.795474
4692	-708.8308	-868.17	159.3393	1.342446	5.238969	2.798989	4.728925
4698	-718.129	-876.4264	158.2975	1.274026	3.614599	2.798989	5.84877
4704	-715.654	-873.6772	158.0232	1.300308	4.007576	2.97668	5.755287
4710	-708.3033	-866.0364	157.7331	1.184005	4.765393	2.510301	5.998025
4716	-704.6113	-864.4226	159.8113	1.184005	4.59724	3.566341	4.311507
4722	-712.8981	-873.3456	160.4475	1.184005	3.252274	3.853204	4.249857
4728	-700.2764	-859.9364	159.66	1.413281	6.793847	3.924609	3.450738
4734	-705.5255	-865.8979	160.3724	1.202426	3.8722	2.164877	5.006592
4740	-694.9	-855.2653	160.3653	1.052694	3.8722	2.860145	4.706455
4746	-694.1274	-853.6412	159.5137	1.341637	4.376767	4.751644	3.785185
4752	-700.3754	-857.7379	157.3624	1.575049	4.635228	5.277118	4.495533
4758	-689.4908	-848.4571	158.9662	1.208942	4.890935	3.901897	4.495533
4764	-688.4714	-848.2408	159.7694	1.475413	3.749523	3.901897	4.259937
4770	-701.3176	-859.5811	158.2635	1.457848	4.189163	3.478349	5.201523
4776	-702.9867	-860.2062	157.2195	1.277812	5.208524	3.478349	5.571108
4782	-694.038	-853.3624	159.3244	1.316578	6.842576	3.763686	3.782871
4788	-705.052	-864.9125	159.8605	1.594342	7.878007	3.692703	3.101136
4794	-697.8139	-855.8589	158.045	1.453039	5.632801	4.219239	4.486765
4800	-689.7886	-849.4855	159.6969	1.428202	6.106275	2.981665	4.140053
4806	-697.0125	-856.3331	159.3206	1.428202	6.03793	2.776547	4.486756
4812	-691.8904	-849.5247	157.6343	1.375135	6.03793	2.938632	5.364766
4818	-683.1972	-840.7241	157.5269	1.35291	7.528653	2.426571	5.364766
4824	-703.3549	-863.2066	159.8517	1.159087	4.395677	3.423546	4.446703
4830	-693.9583	-851.2408	157.2825	1.354889	2.839724	4.256635	5.84802
4836	-698.3234	-856.4474	158.124	1.438711	4.402254	4.256635	4.789469
4842	-708.8225	-868.558	159.7355	1.550448	3.838738	3.997634	4.151165
4848	-703.8851	-862.5292	158.6441	1.326409	4.32388	5.026875	4.151165
4854	-721.1304	-874.8872	153.7568	1.729734	6.560181	6.459563	5.235832
4860	-702.6457	-861.816	159.1703	1.345132	5.083033	3.189829	4.647891
4866	-705.2931	-860.2782	154.9851	1.354343	5.039488	3.014279	7.042735
4872	-709.6795	-865.4143	155.7348	1.761128	2.615024	5.185632	6.054131
4878	-711.648	-871.3138	159.6658	1.216119	5.613954	3.700896	4.001304
4884	-714.1783	-872.4717	158.2934	1.263534	4.443913	4.223117	4.798327
4890	-707.3905	-864.8564	157.4659	1.863457	4.861644	3.784387	5.042359
4896	-697.2644	-855.2264	157.962	1.227451	4.950697	3.419651	5.295678
4902	-685.1892	-844.2157	159.0266	1.767515	3.255344	2.523224	5.457608
4908	-687.0164	-846.5192	159.5028	1.479976	2.980079	2.523224	5.457608
4914	-692.8753	-851.2023	158.327	1.177352	5.517745	2.523224	5.457608
4920	-702.7866	-859.8511	157.0644	1.177352	5.517745	3.010983	5.882503
4926	-709.9685	-869.7022	159.7337	1.348278	5.459019	2.803	4.440243
4932	-706.8648	-863.9512	157.0865	1.581317	3.733776	2.494486	6.465691
4938	-703.5248	-860.1707	156.6459	1.481079	4.634773	2.494486	6.474608
4944	-702.1775	-860.8458	158.6683	0.9950653	3.016726	2.494486	6.181135
4950	-710.3965	-870.6982	160.3017	1.008295	3.016726	2.453098	5.301743
4956	-706.1344	-866.5861	160.4517	1.199644	3.277772	2.518914	4.977592
4962	-698.0196	-858.5259	160.5063	1.215038	4.027204	1.977366	4.977592
4968	-694.5209	-853.6186	159.0976	1.221735	4.248949	1.942517	5.698801
4974	-704.9918	-862.7717	157.7799	1.620229	4.132851	3.87122	5.180058
4980	-706.6057	-867.1993	160.5936	1.275858	3.185824	2.079956	5.134443
4986	-701.2589	-859.613	158.3541	1.33665	3.922258	2.175364	6.020423
4992	-702.7196	-859.0899	156.3702	1.76278	5.349693	3.426285	5.760392
4998	-714.5169	-869.8279	155.311	1.714166	3.76094	2.583179	7.294555
5004	-705.17	-858.9258	153.7559	1.714166	7.718091	2.88008	6.933464
5010	-706.6486	-860.6729	154.0243	1.504996	7.751596	2.807647	6.933464
5016	-700.9663	-858.977	158.0108	1.42731	7.873464	3.417246	4.425997
5022	-718.2581	-874.0898	155.8316	1.763056	4.287399	2.727555	6.741601
5028	-721.6625	-875.7429	154.0804	1.783226	4.671116	3.324116	7.237251
5034	-727.1322	-883.5837	156.4515	1.255919	7.269077	3.881919	5.266708
5040	-710.6417	-868.5588	157.9171	1.395224	7.171035	3.611133	4.5463
5046	-702.8809	-859.43	156.5491	1.395224	5.914636	2.994797	5.949731
5052	-706.2247	-862.893	156.6683	1.395224	5.76904	3.138869	5.8436
5058	-694.2406	-849.3668	155.1262	1.843151	8.371493	3.138869	5.8436
5064	-706.809	-863.5575	156.7485	1.843151	5.651641	3.117351	5.596915
5070	-707.7878	-865.6285	157.8407	1.383491	3.726808	2.286076	6.279209
5076	-702.891	-859.8055	156.9145	1.465466	7.754212	2.361815	5.626053
5082	-705.1265	-862.5655	157.439	1.242074	6.414207	2.620969	5.626053
5088	-698.8944	-855.5281	156.6338	1.44034	3.883515	1.588069	7.225308
5094	-702.0481	-859.6074	157.5593	1.408226	6.822591	2.807592	5.267441
5100	-710.7209	-866.4772	155.7563	1.401128	6.822591	2.290994	6.538896
5106	-700.3769	-860.523	160.1461	1.092246	4.619715	4.181346	3.815185
5112	-707.5822	-865.5124	157.9302	1.092246	6.655685	3.439549	4.926544
5118	-691.909	-849.1259	157.2169	1.5441	6.32028	2.544775	5.647098
5124	-702.2447	-861.4523	159.2076	1.072995	6.049676	2.582045	4.854808
5130	-717.5959	-877.4923	159.8964	1.076067	4.955	3.697709	4.141035
5136	-718.1186	-873.3907	155.2721	1.714043	11.01912	5.315423	4.124485
5142	-719.5759	-876.9413	157.3654	1.579491	8.241898	3.203431	4.743553
5148	-713.9297	-871.5293	157.5996	1.30634	9.072052	4.021068	4.133965
5154	-718.8413	-877.8284	158.9871	1.163397	4.238279	3.3055	5.043762
5160	-716.8843	-869.8128	152.9285	1.593477	5.239378	4.013123	7.427355
5166	-698.8513	-857.1859	158.3346	1.399067	5.239378	3.263547	4.998258
5172	-714.446	-873.4234	158.9774	1.294593	2.862124	3.532722	5.339134
5178	-703.8963	-860.2618	156.3655	1.342112	4.876571	2.483239	6.637268
5184	-716.7414	-872.572	155.8306	1.531579	6.634414	3.342168	5.900174
5190	-711.2623	-869.1593	157.8971	1.402903	7.554436	2.539843	5.064016
5196	-704.0237	-860.1987	156.1751	1.402903	6.853097	4.932037	4.852443
5202	-713.3137	-871.4178	158.1041	1.353435	6.853097	3.011931	4.875056
5208	-705.476	-861.6392	156.1633	1.502506	4.935317	2.58745	6.586751
5214	-709.0856	-866.2586	157.173	1.453941	3.689679	2.339176	6.586751
5220	-709.4021	-866.0993	156.6971	1.453941	6.127823	2.703204	5.942045
5226	-698.6986	-858.566	159.8674	1.471814	5.238213	2.791658	4.36388
5232	-707.4679	-865.8097	158.3418	1.282638	6.819494	2.791658	4.912746
5238	-700.7512	-856.3985	155.6473	1.702383	6.512837	3.203552	6.011779
5244	-700.659	-858.4093	157.7503	1.59938	4.487206	3.283337	5.420744
5250	-691.2634	-846.9187	155.6553	1.712138	5.171022	2.960417	6.480177
5256	-698.3422	-854.475	156.1328	1.403666	5.953378	2.409109	6.480177
5262	-696.5949	-852.4555	155.8606	1.395918	5.075146	1.998954	7.085664
5268	-694.8717	-852.8667	157.995	1.465259	5.075146	6.06306	3.615293
5274	-710.4147	-866.847	156.4324	1.581282	5.73285	3.627281	5.612805
5280	-702.2968	-861.7994	159.5027	1.205332	6.431079	3.59454	3.944542
5286	-692.6877	-852.122	159.4343	1.07635	4.001155	3.06486	5.054603
5292	-697.8134	-853.0933	155.2798	1.410384	8.297656	4.090421	5.489987
5298	-714.6502	-868.5651	153.9149	1.901375	8.941741	6.052237	4.756463
5304	-704.701	-853.5502	148.8493	1.712096	6.533357	6.7462	7.757545
5310	-705.9779	-862.3372	156.3594	1.559022	5.730821	3.350614	5.817142
5316	-692.023	-851.4548	159.4318	1.201854	3.709256	2.841285	5.208916
5322	-693.5098	-851.0275	157.5177	1.476547	4.771262	2.997903	5.687499
5328	-711.7355	-867.6173	155.8818	1.967789	4.043208	3.852795	6.07021
5334	-704.2539	-857.2071	152.9532	1.967789	6.163526	5.73795	6.039686
5340	-691.3787	-846.7156	155.3369	1.825168	6.163526	3.848266	5.847839
5346	-709.5509	-869.4417	159.8908	1.411601	4.038495	2.558959	4.883358
5352	-699.0063	-855.4809	156.4746	1.365681	4.403436	2.632295	6.624712
5358	-697.165	-857.8102	160.6451	1.418536	4.32639	3.31595	3.932233
5364	-690.065	-848.1821	158.1171	1.418536	4.32639	2.843745	5.610011
5370	-694.9332	-855.2826	160.3494	1.381296	2.964781	3.643334	4.423969
5376	-686.3013	-847.0553	160.754	1.381296	2.964781	2.47475	4.852179
5382	-707.8687	-869.6289	161.7602	1.000837	3.800644	3.13922	3.811822
5388	-705.2078	-864.0854	158.8776	1.392168	5.36688	2.675349	4.991576
5394	-711.0535	-871.1978	160.1443	1.268702	4.988716	2.981814	4.287229
5400	-703.5161	-862.1408	158.6247	1.355487	6.67009	4.106673	4.007787
5406	-711.9346	-871.0188	159.0842	1.259101	6.442754	3.479992	4.214696
5412	-706.9718	-863.9589	156.9872	1.544946	5.034417	3.957501	5.337496
5418	-714.5303	-867.7024	153.1721	1.659582	4.88175	3.235535	7.776926
5424	-715.4562	-874.3573	158.901	1.506899	3.638859	2.234732	5.691386
5430	-710.0491	-868.8152	158.7661	1.458513	3.958678	4.037705	4.686078
5436	-701.877	-860.8372	158.9602	1.346963	4.78942	4.727609	3.983225
5442	-704.988	-865.5251	160.5371	0.933489	2.593083	4.727609	4.110433
5448	-705.1957	-863.8499	158.6542	1.423773	4.610177	4.727609	4.169208
5454	-696.6873	-854.5103	157.823	1.275912	6.446352	2.247379	5.59394
5460	-721.613	-881.8417	160.2287	1.013998	4.771778	2.678762	4.61859
5466	-721.5811	-880.1622	158.5811	1.217419	3.39219	1.667114	6.419294
5472	-709.5395	-867.4307	157.8913	1.667073	4.044076	2.061588	6.114872
5478	-711.1371	-869.5312	158.3941	1.196213	5.730508	2.89087	5.150238
5484	-714.4411	-876.1843	161.7432	1.395528	3.307906	2.924172	3.899169
5490	-700.4802	-860.3914	159.9112	1.402539	2.482083	2.080218	5.720032
5496	-698.0161	-856.2529	158.2368	1.402539	4.651898	2.080218	5.872041
5502	-699.1616	-854.0482	154.8865	1.728848	6.219912	2.080218	7.088562
5508	-698.7864	-857.807	159.0206	1.303874	4.27708	1.94312	5.686806
5514	-706.9057	-866.7374	159.8317	1.265619	4.289827	2.232096	5.097574
5520	-709.0084	-866.254	157.2456	1.164739	6.632212	2.20456	5.949575
5526	-704.0571	-862.9964	158.9392	1.291068	5.970762	2.019527	5.215391
5532	-696.6989	-855.9215	159.2226	1.53349	4.647706	3.77058	4.315675
5538	-699.4227	-858.7735	159.3508	1.228257	4.647706	3.302109	4.678819
5544	-705.4789	-863.7659	158.287	1.116333	6.316235	2.564144	5.283948
5550	-700.1813	-857.1669	156.9856	1.344842	7.149696	2.564144	5.676153
5556	-696.9243	-855.1724	158.2481	1.49224	6.442524	2.171391	5.283506
5562	-704.0626	-861.7483	157.6857	1.188291	6.165711	2.171391	5.82811
5568	-701.8774	-859.644	157.7667	1.226569	5.390527	2.321409	5.883061
5574	-696.7991	-854.8592	158.0602	1.554408	3.203893	2.587024	6.087368
5580	-705.6957	-862.4448	156.7491	1.205776	4.912543	3.106896	6.154519
5586	-702.0222	-859.1304	157.1082	1.586325	4.165402	3.333759	5.85318
5592	-696.6931	-852.2538	155.5606	1.83661	6.046377	3.161432	6.12368
5598	-690.2739	-847.4337	157.1598	1.430196	7.040421	2.515458	5.585425
5604	-696.5828	-854.6049	158.0221	1.338673	7.040421	2.880021	4.958226
5610	-702.6832	-861.9052	159.222	1.447543	3.505122	2.278246	5.570626
5616	-712.8281	-872.7739	159.9458	1.26374	3.709474	3.423809	4.563499
5622	-714.3202	-871.0101	156.69	1.595045	5.808343	3.890384	5.298779
5628	-722.879	-880.3298	157.4508	1.085736	8.826034	4.011639	4.398241
5634	-724.7099	-883.9799	159.27	1.281361	6.494601	3.786012	3.908447
5640	-720.3512	-879.9939	159.6427	1.297758	6.746379	3.24123	3.934661
5646	-712.507	-871.5895	159.0825	1.421878	5.528874	3.627795	4.281203
5652	-702.6069	-862.135	159.5281	1.262004	5.528874	3.636493	4.114105
5658	-696.5373	-855.2924	158.7551	1.650249	5.851818	3.636493	4.244291
5664	-706.9076	-864.689	157.7814	1.198565	3.818752	3.185339	5.891452
5670	-699.1819	-855.4301	156.2483	1.95838	4.521014	4.757565	5.227612
5676	-716.889	-876.6432	159.7542	1.128906	4.733818	2.381954	4.996321
5682	-708.0928	-865.2622	157.1695	1.546518	4.858356	5.016831	4.698366
5688	-708.7725	-866.3076	157.5351	1.445426	5.735123	4.531475	4.574467
5694	-712.5613	-867.158	154.5967	1.569535	7.784432	5.110742	5.325045
5700	-716.5649	-873.1787	156.6137	1.652972	5.457846	5.225553	4.661142
5706	-707.5307	-864.2177	156.6869	1.627263	4.893073	4.570678	5.159997
5712	-707.4808	-865.3998	157.919	1.510899	5.380095	5.555749	3.836384
5718	-710.6416	-868.8135	158.1719	1.328709	7.165056	3.91289	4.271337
5724	-691.9339	-849.981	158.0471	1.327275	7.165056	4.039064	4.271337
5730	-696.5679	-855.3438	158.776	1.527025	5.014572	5.143842	3.677831
5736	-696.2283	-855.3931	159.1648	1.311889	5.77837	4.950265	3.468216
5742	-700.905	-860.621	159.716	1.311889	5.859309	3.271995	4.09571
5748	-696.9986	-854.0073	157.0087	1.420849	5.859309	3.312689	5.524116
5754	-691.7575	-849.0697	157.3122	1.286391	5.900794	3.247247	5.456384
5760	-707.5265	-867.3693	159.8428	1.179817	6.571964	3.247247	3.927593
5766	-706.9162	-865.3683	158.4521	1.412758	5.191619	3.247247	4.9479
5772	-717.8744	-874.2574	156.383	1.404022	7.659061	6.319723	3.761011
5778	-713.2953	-872.206	158.9106	1.404022	4.614499	3.781406	4.568518
5784	-712.6096	-869.6214	157.0118	1.22093	7.258066	5.215086	4.230141
5790	-698.9062	-853.6317	154.7255	1.472244	4.602813	4.203006	6.603617
5796	-699.7779	-859.7321	159.9542	1.289174	3.697575	3.588272	4.456139
5802	-693.9007	-853.3852	159.4845	1.330166	4.661681	3.136196	4.635527
5808	-701.5832	-860.4046	158.8214	1.16702	4.335341	4.108533	4.655455
5814	-707.4917	-866.0519	158.5601	1.394698	5.738612	5.327216	3.563752
5820	-691.1013	-849.1492	158.0479	1.405219	3.915552	4.183027	5.049481
5826	-712.1098	-865.2462	153.1364	1.802167	5.613828	4.278882	6.960885
5832	-707.4124	-861.683	154.2707	1.793772	4.953112	4.278882	6.532924
5838	-698.3222	-854.5748	156.2526	1.793772	4.632227	3.015691	6.23625
5844	-708.2387	-866.9161	158.6774	1.163706	4.099589	3.482438	5.161942
5850	-700.9858	-855.1932	154.2074	1.522844	5.357153	3.061908	7.257597
5856	-708.8644	-863.4576	154.5931	1.672419	5.713714	2.351993	7.257597
5862	-701.7929	-858.4575	156.6647	1.189832	3.28802	1.89146	7.383471
5868	-705.5771	-865.2315	159.6544	1.244933	4.383575	2.909785	4.80109
5874	-701.03	-858.8966	157.8665	1.410799	4.647671	3.624916	5.223322
5880	-698.2403	-853.2214	154.9811	1.477919	11.30936	3.624916	5.315819
5886	-684.9822	-844.0385	159.0563	1.429805	6.303063	3.27643	4.284538
5892	-693.3775	-852.3737	158.9963	1.377717	8.896273	2.8605	3.994304
5898	-694.7828	-851.9053	157.1225	1.488575	5.930506	3.654024	5.217367
5904	-698.8955	-857.8589	158.9633	1.556376	6.101493	2.353086	4.835847
5910	-684.7311	-841.8806	157.1495	1.556376	5.285628	2.809817	5.801883
5916	-701.589	-859.6406	158.0515	1.396634	5.529083	2.523117	5.485531
5922	-692.5296	-850.3783	157.8486	1.3494	6.612185	2.760006	5.216624
5928	-694.6609	-855.7099	161.049	1.209781	6.265653	2.505016	3.721985
5934	-699.5709	-859.7647	160.1937	1.521583	3.997724	3.090994	4.36715
5940	-699.3212	-859.3552	160.0339	1.236035	3.256414	3.668368	4.556507
5946	-692.2855	-852.78	160.4945	1.236035	3.884144	3.668368	4.069793
5952	-689.8036	-851.6679	161.8643	1.236035	3.884144	2.879663	3.736507
5958	-701.1665	-861.119	159.9525	1.409127	7.949649	2.879663	3.617362
5964	-689.7083	-849.9275	160.2192	1.409127	5.800713	3.513302	3.628111
5970	-699.143	-859.2585	160.1154	1.301344	5.800713	3.724826	3.628111
5976	-702.1354	-858.7335	156.5981	1.453076	4.507782	1.893899	6.878045
5982	-701.1309	-857.5962	156.4654	1.453076	6.518445	2.982221	5.820663
5988	-703.4204	-860.4489	157.0284	1.420386	2.766096	6.072818	4.980609
5994	-695.4587	-855.3379	159.8792	1.420386	5.231732	5.354682	2.89935
6000	-696.1597	-853.2549	157.0952	1.420386	4.823849	4.403719	5.161305
6006	-709.6011	-869.2885	159.6874	1.608824	4.098084	3.994393	4.058627
6012	-702.9225	-861.1757	158.2531	1.440528	3.831556	2.465887	5.89032
6018	-705.4172	-862.5882	157.1711	1.260096	5.862714	3.60444	5.361711
6024	-703.1456	-858.6127	155.467	1.265704	4.514161	3.137183	6.916651
6030	-703.362	-860.9902	157.6283	1.242172	7.251496	3.258665	4.971573
6036	-714.8694	-875.457	160.5876	1.242172	5.742292	2.314826	4.215609
6042	-696.7051	-855.8747	159.1696	1.393094	4.221882	3.951689	4.457534
6048	-694.7929	-854.7529	159.96	1.393094	4.803664	3.088335	4.316223
6054	-695.2802	-854.879	159.5988	1.490355	3.814678	3.033101	4.813174
6060	-704.0962	-861.1762	157.08	1.54945	5.75547	2.235736	6.03122
6066	-709.8681	-865.7648	155.8967	1.54945	5.745329	2.975364	6.275338
6072	-707.216	-861.4621	154.2461	1.837259	5.804667	4.528395	6.156506
6078	-708.5814	-865.5549	156.9735	1.436056	5.70333	3.711376	5.356524
6084	-696.7456	-856.6286	159.8831	1.260378	3.022316	3.267642	4.940534
6090	-689.6927	-849.6442	159.9515	1.45193	3.901849	3.452053	4.371925
6096	-703.4505	-862.426	158.9754	1.247968	3.08008	2.795431	5.68698
6102	-693.7865	-854.2785	160.492	1.408642	3.08008	2.152051	5.117255
6108	-692.9912	-851.0768	158.0856	1.414739	3.241836	2.943207	5.941495
6114	-692.941	-853.0026	160.0616	1.22186	3.24423	2.43141	5.24245
6120	-696.1936	-855.1446	158.951	1.386582	2.957159	3.137022	5.483765
6126	-703.4692	-862.6228	159.1536	1.393986	2.666854	3.137022	5.483765
6132	-713.7203	-873.1468	159.4264	1.200042	7.139455	3.478798	3.883106
6138	-717.1628	-877.7345	160.5716	1.124867	3.728877	4.080104	3.908345
6144	-703.3103	-862.0888	158.7785	1.124867	5.138838	4.136573	4.44375
6150	-713.945	-871.7531	157.8082	1.545742	5.138838	4.444098	4.579773
6156	-705.7816	-861.8678	156.0862	1.62315	7.275122	4.531361	4.904104
6162	-704.5997	-864.2047	159.605	1.419555	6.134927	3.449657	3.922836
6168	-702.8292	-858.3256	155.4964	1.567495	8.056288	3.975455	5.397965
6174	-704.6887	-862.3364	157.6477	1.273446	5.6441	4.39851	4.706773
6180	-709.3049	-861.8523	152.5474	2.00186	8.571974	4.29347	6.491817
6186	-701.0775	-856.9852	155.9077	1.561317	5.636127	5.816989	4.727748
6192	-700.0121	-857.6918	157.6797	1.57119	7.506174	3.684455	4.462729
6198	-705.4861	-865.4504	159.9643	1.552624	4.543419	3.261741	4.205362
6204	-689.01	-848.5418	159.5317	1.216656	5.57839	4.256923	3.768781
6210	-707.348	-866.36	159.012	1.266324	5.099959	4.256923	4.17485
6216	-697.4447	-854.0872	156.6425	1.507632	9.285043	4.155554	4.443398
6222	-692.4239	-851.8024	159.3786	1.470918	3.625384	4.148004	4.388199
6228	-695.7443	-854.754	159.0097	1.361629	5.732875	3.792722	4.2071
6234	-707.8478	-865.9771	158.1293	1.328633	5.907914	4.978707	4.00463
6240	-717.4857	-874.0649	156.5792	1.270857	3.830611	6.314071	4.784323
6246	-714.0304	-872.8016	158.7712	1.550095	4.714722	3.387397	4.754914
6252	-717.1659	-874.0209	156.855	1.496679	9.366089	3.387397	4.745512
6258	-709.1199	-866.2543	157.1344	1.559396	11.11044	4.437129	3.632189
6264	-707.8607	-865.0438	157.1831	1.418592	6.716003	2.787484	5.505433
6270	-715.4488	-870.8826	155.4338	1.508982	9.333608	3.436307	5.505433
6276	-702.1871	-858.7043	156.5171	1.798237	5.873941	3.453922	5.505433
6282	-699.0913	-855.3559	156.2646	1.336608	9.984032	3.166238	5.169716
6288	-706.9321	-865.9761	159.044	1.336608	5.101725	2.68307	5.000422
6294	-697.5334	-852.9113	155.3779	1.336608	8.50403	2.263644	6.432012
6300	-696.0207	-853.9636	157.9429	1.622475	6.6158	4.158405	4.227892
6306	-696.2974	-851.7548	155.4574	1.604365	7.373638	4.304873	5.366023
6312	-703.8113	-860.6476	156.8363	1.604365	8.618551	2.446119	5.366023
6318	-708.2983	-863.6163	155.318	1.751653	7.49629	3.148856	5.968528
6324	-699.9549	-858.5444	158.5895	1.425477	4.536679	2.780569	5.315964
