Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-696.7342	-851.2863	154.552	1.567427	7.832586	4.731607	5.54917
2130	-706.9067	-862.6951	155.7883	1.479871	7.832586	3.76749	5.447619
2136	-703.6601	-863.2465	159.5864	1.711417	4.82341	4.722603	3.402535
2142	-696.1788	-853.9586	157.7798	1.468925	8.639214	3.269314	4.453392
2148	-704.6792	-863.9392	159.26	1.430536	8.639214	2.717879	3.948019
2154	-705.6877	-862.1101	156.4223	1.437635	5.990747	3.754219	5.560611
2160	-723.779	-880.6817	156.9027	1.44686	5.816563	3.384611	5.53966
2166	-713.0459	-869.2694	156.2235	1.535872	4.518785	5.045123	5.316529
2172	-709.3183	-868.1686	158.8503	1.45897	4.967469	3.215625	4.782428
2178	-700.7909	-858.9097	158.1188	1.343735	7.237402	3.298131	4.622264
2184	-707.6752	-867.4433	159.7681	1.420034	5.173013	2.270234	4.760176
2190	-699.6131	-857.2465	157.6334	1.420034	5.908581	5.226612	4.093798
2196	-714.1343	-871.9213	157.787	1.227193	3.884062	5.431049	4.608799
2202	-708.57	-867.4436	158.8736	1.160989	6.011129	3.016125	4.759865
2208	-705.6489	-861.6926	156.0437	1.503408	6.842287	4.065032	5.352738
2214	-707.66	-866.0968	158.4367	1.279925	5.928748	3.461427	4.710147
2220	-708.5248	-865.5455	157.0207	1.730498	3.988764	3.591466	5.738187
2226	-684.6707	-845.3695	160.6988	1.159108	3.545596	3.387706	4.276599
2232	-694.8162	-855.1375	160.3212	1.551564	4.125812	3.017924	4.276599
2238	-706.4538	-867.0865	160.6327	1.426387	5.342279	4.171973	3.119737
2244	-708.6853	-870.8825	162.1972	1.247273	5.342279	3.195344	2.874419
2250	-708.8082	-869.6091	160.8009	1.552149	6.274705	2.745254	3.525594
2256	-704.256	-862.8868	158.6308	1.397392	4.085701	4.002912	4.773133
2262	-705.5639	-861.9716	156.4077	1.264874	5.104227	3.517502	6.030228
2268	-701.2883	-858.8696	157.5812	1.264874	3.971294	2.97253	6.030228
2274	-702.6794	-861.9208	159.2414	1.264874	4.383549	2.588889	5.19776
2280	-711.7792	-868.0425	156.2633	1.507786	5.045792	2.967772	6.29221
2286	-710.3701	-866.0729	155.7028	1.697762	5.388268	3.36515	6.182958
2292	-708.274	-866.7192	158.4452	1.437924	4.487608	2.347857	5.641595
2298	-709.9005	-868.9554	159.055	1.43139	4.487608	3.228149	4.821294
2304	-718.2688	-876.4561	158.1873	1.65856	7.069331	3.480287	4.343286
2310	-709.5395	-867.6048	158.0653	1.65856	5.686092	4.222197	4.343286
2316	-716.9409	-875.6652	158.7244	1.65856	5.551947	3.628191	4.343286
2322	-716.6701	-874.0519	157.3819	1.545979	6.372466	3.347154	5.099826
2328	-698.712	-856.4125	157.7004	1.358464	4.289116	5.29487	4.526131
2334	-708.5886	-868.2977	159.7091	1.548416	4.254998	3.115864	4.526131
2340	-702.5215	-862.0366	159.515	1.243158	4.029979	3.481153	4.675104
2346	-691.1682	-848.1654	156.9973	1.596435	7.320531	4.140887	4.617785
2352	-692.6703	-850.1591	157.4888	1.404588	5.323786	2.47536	5.871732
2358	-702.9176	-862.192	159.2744	1.11551	4.442868	2.593881	5.240901
2364	-708.2872	-865.6747	157.3875	1.22356	11.86275	3.75867	3.940887
2370	-700.6786	-858.5415	157.8629	1.611228	9.745204	3.559204	3.940887
2376	-712.1844	-865.6246	153.4401	1.559907	7.149114	7.412877	4.837119
2382	-711.5078	-867.1284	155.6207	1.559907	7.660865	3.242434	5.820879
2388	-712.9402	-873.8831	160.9428	1.1549	4.605136	3.096589	3.949119
2394	-722.658	-882.6702	160.0122	1.121085	3.963493	5.192281	3.508267
2400	-691.7437	-852.5269	160.7831	1.190287	4.699433	3.09943	3.98917
2406	-696.1721	-853.6134	157.4414	1.401579	4.133657	3.676801	5.594061
2412	-693.8245	-853.9506	160.1261	1.564592	4.264078	3.852777	3.858691
2418	-691.0724	-851.5366	160.4642	1.050794	4.827803	3.716581	3.858691
2424	-712.1524	-872.0516	159.8992	1.309645	7.292215	4.584828	2.853346
2430	-703.9416	-863.0519	159.1103	1.253239	7.266104	3.692213	3.88153
2436	-702.0472	-862.2093	160.1621	1.232648	5.904091	4.742263	3.013084
2442	-711.4146	-869.5156	158.101	1.232648	5.750891	4.179729	4.569438
2448	-708.27	-865.5488	157.2788	1.079468	3.982422	3.80576	5.837979
2454	-702.5813	-861.4704	158.8892	1.426923	3.250881	2.858408	5.537794
2460	-712.3842	-869.8266	157.4424	1.540421	3.764136	2.801853	6.117413
2466	-697.3526	-858.0107	160.658	1.28359	4.63366	3.656266	3.708014
2472	-690.9757	-852.6443	161.6686	1.015668	3.612771	3.513115	3.708014
2478	-693.36	-849.8832	156.5233	1.315875	5.742248	3.726561	5.651629
2484	-693.6966	-854.6023	160.9057	1.367408	4.998422	3.664637	3.396843
2490	-687.1554	-847.284	160.1286	1.367408	5.46063	3.843694	3.608816
2496	-696.3266	-856.047	159.7204	1.333615	3.824309	2.164435	5.311383
2502	-688.6624	-850.0491	161.3867	1.333615	4.623886	2.459177	3.951718
2508	-688.5404	-848.2873	159.747	1.393513	3.518836	3.473318	4.642057
2514	-688.5855	-848.6962	160.1107	1.53755	5.180229	2.414012	4.419215
2520	-717.6952	-875.8223	158.1271	1.325392	6.439137	3.182805	4.883084
2526	-709.3052	-865.4656	156.1603	1.514186	7.916507	4.348191	4.883084
2532	-711.1551	-874.0986	162.9436	1.131952	2.873447	2.61093	3.712503
2538	-703.7654	-864.0488	160.2834	1.283607	4.666963	2.863189	4.364228
2544	-710.5205	-869.2035	158.683	1.252196	4.698022	2.43415	5.502081
2550	-716.5608	-876.4874	159.9267	1.538887	4.07676	3.299019	4.364228
2556	-704.6982	-867.5266	162.8284	1.019729	2.216951	3.441723	3.652422
2562	-695.8481	-852.4767	156.6287	1.399845	8.560276	4.137544	4.667323
2568	-707.7665	-865.4134	157.6469	1.621812	5.104896	4.390573	4.667323
2574	-695.8813	-854.3549	158.4736	1.594468	3.686183	5.923282	3.800232
2580	-701.789	-861.2377	159.4487	1.286686	6.971147	4.944134	3.002662
2586	-700.2389	-859.3371	159.0981	1.336618	7.3132	3.474862	3.954201
2592	-711.858	-866.0117	154.1537	1.281157	7.408459	3.889375	6.474033
2598	-706.5508	-861.2005	154.6496	1.525675	6.758928	2.31939	7.068359
2604	-701.1309	-855.8284	154.6975	1.525675	6.758928	2.056589	7.183923
2610	-701.86	-861.0114	159.1514	1.525675	5.758018	2.753872	4.613771
2616	-703.1409	-862.8601	159.7192	1.284621	5.00356	3.22077	4.379079
2622	-698.5139	-859.8232	161.3094	1.185602	4.576322	3.241289	3.646147
2628	-706.4172	-862.4093	155.9921	2.001621	7.802766	3.241289	5.34424
2634	-706.825	-863.4974	156.6725	1.274336	6.936899	2.862053	5.771974
2640	-702.1003	-857.0014	154.901	1.532661	4.467501	4.74945	6.219938
2646	-694.522	-853.8134	159.2914	1.369481	3.634689	3.268991	4.982572
2652	-703.1367	-860.9938	157.8571	1.441566	5.769556	3.505288	4.960768
2658	-692.0852	-849.6824	157.5972	1.441566	5.515363	3.153651	5.367471
2664	-712.7423	-869.162	156.4197	1.5896	4.360853	5.086315	5.204608
2670	-714.5165	-872.0609	157.5444	1.146275	6.057758	2.566093	5.739625
2676	-712.8736	-869.671	156.7975	1.146275	4.76322	2.855851	6.340246
2682	-710.898	-869.169	158.271	1.777249	4.29553	2.685245	5.425016
2688	-701.0509	-858.5646	157.5137	1.48012	4.962628	3.374457	5.425016
2694	-711.229	-866.678	155.449	1.670237	4.529416	4.122395	6.169374
2700	-707.1763	-863.9159	156.7396	1.48817	4.538507	3.678956	5.803797
2706	-698.0331	-853.8028	155.7697	1.858663	4.503418	4.11395	5.904324
2712	-699.2885	-858.832	159.5435	1.274689	4.081334	2.874724	4.963011
2718	-702.0978	-862.4731	160.3752	1.439059	4.184711	4.072576	3.6872
2724	-697.9011	-855.7449	157.8438	1.525561	6.150969	3.211184	4.985906
2730	-715.718	-872.1785	156.4605	1.46972	4.597253	6.42404	4.428616
2736	-711.3855	-871.6452	160.2597	1.468128	5.360383	2.463646	4.294833
2742	-700.6008	-855.7636	155.1629	1.32151	6.000281	3.576604	6.405723
2748	-692.7816	-850.8634	158.0819	1.470005	5.466477	3.576604	4.862004
2754	-696.1148	-853.0896	156.9748	1.335269	7.705223	3.576604	5.004723
2760	-694.6904	-854.8658	160.1755	1.216977	3.544579	2.986456	4.764255
2766	-703.7717	-863.5783	159.8066	1.087716	3.544579	2.398287	5.366971
2772	-701.4517	-860.5115	159.0597	1.355815	7.212961	2.70915	4.423302
2778	-689.3622	-847.7119	158.3498	1.357421	5.814441	3.746364	4.586034
2784	-685.7967	-844.5011	158.7044	1.496998	6.145768	3.097582	4.586034
2790	-682.4945	-840.8974	158.4029	1.314755	7.261887	3.097582	4.586034
2796	-690.2868	-849.4042	159.1174	1.58104	4.920115	3.696061	4.307806
2802	-700.7986	-858.623	157.8244	1.630484	5.113303	2.959653	5.35638
2808	-695.6548	-851.9479	156.2931	1.380617	7.060062	3.839742	5.35638
2814	-696.9737	-855.1232	158.1495	1.244947	5.286117	2.448408	5.622466
2820	-699.795	-858.3748	158.5798	1.339301	6.255667	2.39501	5.107307
2826	-701.6487	-857.5032	155.8545	1.568234	6.255667	4.112743	5.536978
2832	-697.3157	-854.1053	156.7896	1.734131	3.989893	4.342804	5.450154
2838	-694.3026	-852.0575	157.7549	1.444117	6.169806	2.670553	5.374621
2844	-702.8399	-861.2446	158.4047	1.193214	6.169806	2.233541	5.395595
2850	-687.4464	-845.9959	158.5495	1.351244	4.52272	1.953558	5.837244
2856	-694.8289	-856.2029	161.374	1.079402	6.168058	2.751414	3.491738
2862	-703.3609	-859.5861	156.2252	1.538252	4.099812	2.889695	6.621605
2868	-701.9111	-861.1171	159.206	0.9849433	6.055986	3.9747	4.11979
2874	-708.6457	-868.6534	160.0077	0.9849433	5.438719	4.635164	3.447261
2880	-695.3199	-855.1848	159.8649	1.191319	4.949474	4.171587	3.823854
2886	-700.8079	-858.613	157.8051	1.467767	5.79177	2.424258	5.566506
2892	-706.0446	-864.0064	157.9618	1.294176	4.621844	4.876592	4.545747
2898	-707.2644	-864.6144	157.3501	1.294176	7.853949	3.504419	4.826447
2904	-696.3926	-855.5913	159.1988	1.451325	5.675053	2.966521	4.531905
2910	-706.8191	-864.1908	157.3717	1.655613	8.043226	3.547818	4.546764
2916	-711.9707	-869.678	157.7074	1.355818	7.5265	3.919218	4.431622
2922	-712.8302	-870.2074	157.3772	1.318793	8.849286	3.001962	4.87012
2928	-698.9567	-851.0779	152.1213	1.639551	8.430038	3.698131	7.266272
2934	-703.0117	-859.9486	156.9369	1.2493	11.19671	3.646442	4.359399
2940	-712.5226	-874.2331	161.7105	1.025286	2.190429	3.081109	4.504486
2946	-701.4608	-861.5076	160.0468	1.289264	3.954766	2.233877	5.073137
2952	-706.6807	-867.0807	160.4	1.287949	3.466531	2.557087	4.866944
2958	-700.5887	-859.8352	159.2465	1.551627	2.987966	3.769176	4.866944
2964	-710.7167	-869.7337	159.017	1.253941	6.208104	2.040813	5.120548
2970	-704.8825	-864.1981	159.3156	1.48339	6.548085	4.92927	3.082533
2976	-715.4418	-872.1491	156.7074	1.412566	5.838235	5.437595	4.521286
2982	-704.5056	-862.3423	157.8367	1.345055	6.919566	3.891606	4.521286
2988	-711.0012	-868.8356	157.8344	1.561275	7.076206	4.257555	4.156303
2994	-713.3896	-872.4222	159.0326	1.484783	4.403868	4.158363	4.30783
3000	-704.8006	-864.7754	159.9748	1.177691	4.128527	4.215507	4.004274
3006	-724.6533	-882.27	157.6168	1.284007	6.22596	4.542493	4.484415
3012	-711.4056	-870.401	158.9954	1.250867	5.961644	2.79478	4.778134
3018	-703.9403	-861.4131	157.4728	1.528228	5.020388	3.898648	5.114808
3024	-702.786	-860.8173	158.0313	1.451114	4.329228	2.946245	5.582085
3030	-717.2608	-874.2507	156.99	1.362093	6.546071	4.273493	4.862175
3036	-720.5545	-878.447	157.8925	1.423653	5.193981	4.439904	4.587473
3042	-707.7718	-868.3358	160.564	1.166475	3.729366	3.283488	4.34215
3048	-707.2004	-869.6143	162.4139	1.459067	3.255846	2.787226	3.574384
3054	-710.4118	-869.0926	158.6808	1.504459	5.034442	2.946661	4.981829
3060	-698.7284	-855.5923	156.8639	1.242784	5.137699	2.043965	6.585357
3066	-698.9877	-857.6577	158.6699	1.338192	5.137699	1.837664	5.662268
3072	-699.4112	-857.3379	157.9267	1.338192	4.736167	2.792194	5.662268
3078	-704.8421	-866.5092	161.6671	1.122175	3.016804	2.900566	4.224851
3084	-701.0399	-861.4296	160.3897	1.502566	3.449722	2.680252	4.690139
3090	-697.6998	-856.0604	158.3606	1.691383	2.353515	2.636525	6.159837
3096	-702.05	-862.7589	160.7089	1.584154	2.36234	2.133298	5.203056
3102	-705.635	-865.4407	159.8057	1.062166	5.190823	2.884902	4.590218
3108	-698.1772	-858.1571	159.9798	1.378927	4.148469	2.884902	4.633594
3114	-706.3469	-864.8048	158.4579	1.365494	5.109997	3.119422	5.065155
3120	-714.3772	-872.2857	157.9085	1.365494	7.679389	3.93987	4.266452
3126	-719.1851	-877.1732	157.9881	1.50798	7.701165	3.889903	4.163948
3132	-712.4052	-868.172	155.7668	1.515818	9.925511	4.312111	4.72032
3138	-696.6612	-852.7081	156.0469	1.515818	8.036631	3.021843	5.652106
3144	-711.7481	-868.7955	157.0474	1.373527	6.408203	2.450639	5.863296
3150	-705.3014	-862.8671	157.5657	1.620485	6.365404	2.96787	5.168592
3156	-700.4654	-857.7052	157.2398	1.296497	8.862034	3.017297	4.947952
3162	-691.3476	-849.912	158.5644	1.168561	5.528379	2.533908	5.322886
3168	-696.5713	-855.3434	158.7722	1.341332	3.972651	2.994252	5.322886
3174	-696.5355	-855.3286	158.793	1.341332	5.922205	2.985805	4.744251
3180	-695.1499	-852.1759	157.026	1.533876	6.289291	4.994949	4.405426
3186	-702.276	-859.6343	157.3584	1.609324	7.057871	4.994949	3.984299
3192	-701.2078	-857.2559	156.0481	1.609324	5.925436	7.720744	3.456083
3198	-705.5629	-866.9984	161.4355	1.149486	5.255431	3.882901	3.004333
3204	-698.3971	-861.2294	162.8322	0.9926122	3.95942	3.410764	2.971443
3210	-691.3593	-850.373	159.0136	1.41011	6.055337	3.13945	4.460932
3216	-694.9505	-856.118	161.1675	1.496661	3.639503	3.396517	3.777167
3222	-704.7324	-862.6829	157.9505	1.615048	3.268022	3.140132	5.788614
3228	-714.2356	-872.9598	158.7242	1.501985	4.242803	3.120813	5.102775
3234	-689.8615	-848.8225	158.961	1.239735	4.233925	4.005178	4.626944
3240	-700.7276	-859.1134	158.3858	1.299963	5.014909	3.238428	5.102775
3246	-694.8563	-855.2988	160.4424	1.045579	3.123724	2.76746	4.988103
3252	-694.9447	-852.4512	157.5065	1.500494	5.101581	3.586353	5.261023
3258	-696.2581	-852.2585	156.0004	1.345141	6.653079	3.491744	5.823058
3264	-686.3367	-845.5066	159.1699	1.288896	6.313389	2.734155	4.602814
3270	-691.7363	-852.1181	160.3818	1.323051	2.961582	3.672262	4.423513
3276	-691.0699	-850.1938	159.1238	1.323051	5.186243	3.590285	4.431624
3282	-695.3377	-853.0094	157.6717	1.578285	4.504226	2.389393	5.96025
3288	-688.3244	-845.347	157.0226	1.550912	6.063818	3.635884	5.213878
3294	-688.0592	-846.7499	158.6907	1.288402	4.697627	3.18072	5.065598
3300	-701.765	-858.6665	156.9015	1.364006	4.83605	2.891544	6.124769
3306	-706.4109	-865.4653	159.0544	1.316522	7.934958	4.176737	3.442232
3312	-708.9166	-869.7392	160.8226	0.9795522	3.696845	4.115223	3.83899
3318	-694.7533	-855.8048	161.0515	1.158835	4.826411	3.056218	3.83899
3324	-709.1566	-868.3947	159.2381	1.400395	2.866122	3.554421	5.122938
3330	-705.4685	-864.6474	159.1789	1.141898	4.984203	2.85696	4.970918
3336	-694.5167	-851.3224	156.8057	1.408463	7.062754	4.719334	4.565983
3342	-699.0598	-856.5899	157.5301	1.574356	4.815574	3.821474	5.160092
3348	-701.9	-862.4223	160.5223	1.320626	2.84599	3.270786	4.617845
3354	-709.6289	-866.2158	156.5868	1.672383	5.470336	4.230531	5.215511
3360	-704.5515	-866.346	161.7945	0.9735367	2.410253	2.710719	4.59603
3366	-703.6274	-864.8455	161.2181	1.187674	2.406989	3.124489	4.568564
3372	-711.3431	-870.5772	159.2342	1.381009	5.670249	2.161788	5.002267
3378	-702.0585	-861.7	159.6414	1.281028	4.939987	2.222097	5.002267
3384	-698.5641	-860.2995	161.7353	1.186629	5.402779	3.357197	3.073051
3390	-699.798	-861.4377	161.6397	1.100126	3.339194	2.68778	4.249453
3396	-705.7664	-864.8285	159.062	1.333765	8.410965	2.920577	4.048688
3402	-697.2525	-855.3431	158.0906	1.373706	9.147525	1.904365	4.994401
3408	-688.6005	-846.2931	157.6926	1.55239	6.090035	2.490103	5.468832
3414	-695.8599	-852.7982	156.9383	1.894476	6.176075	2.862796	5.468832
3420	-708.8446	-864.7428	155.8982	1.316146	7.095191	4.166011	5.421649
3426	-707.8802	-863.7822	155.902	1.503882	7.095191	5.07431	4.812094
3432	-696.6601	-856.3924	159.7323	1.095411	4.365853	4.104799	4.174476
3438	-697.724	-856.0798	158.3558	1.596406	7.971532	2.557432	4.599028
3444	-708.8616	-865.8737	157.012	1.474375	10.22359	4.106133	4.102263
3450	-695.3441	-854.9701	159.626	1.47151	5.64264	4.106133	3.636111
3456	-704.2451	-861.8477	157.6025	1.368245	3.314688	4.277979	5.473565
3462	-709.3483	-866.1869	156.8386	1.571234	5.290905	4.464669	5.051923
3468	-694.6749	-853.3337	158.6588	1.624561	5.490865	4.464669	3.941212
3474	-693.3866	-853.9618	160.5752	1.389609	4.371388	3.287663	3.990387
3480	-696.2437	-855.4413	159.1976	1.692634	6.403964	3.205863	4.069369
3486	-700.4888	-858.057	157.5682	1.56661	7.025996	5.378876	3.675054
3492	-695.7575	-852.5937	156.8362	1.55326	5.318471	3.629882	5.516556
3498	-699.1967	-857.6643	158.4675	1.520399	5.169937	2.931832	5.060875
3504	-691.5827	-850.0059	158.4232	1.490197	5.712096	4.152248	4.268534
3510	-711.6547	-868.5212	156.8665	1.762755	5.095659	4.345505	5.051517
3516	-701.9806	-860.8053	158.8247	1.539199	5.095659	3.27132	4.683484
3522	-718.5798	-878.2392	159.6595	1.397484	6.059257	4.051549	3.576938
3528	-708.2604	-864.338	156.0776	1.613421	7.793492	4.202639	4.981575
3534	-700.0843	-859.293	159.2087	1.40417	7.563296	4.469496	3.21359
3540	-701.6927	-857.2716	155.5789	1.61164	6.685373	2.636632	6.365682
3546	-705.1073	-859.2727	154.1654	1.426301	5.358266	2.251879	7.765451
3552	-700.7848	-858.8058	158.021	1.512394	5.97921	3.532065	4.759902
3558	-684.4491	-841.0688	156.6197	1.512394	7.926331	2.745632	5.514474
3564	-698.7523	-856.2541	157.5018	1.367523	4.675307	2.862116	5.858567
3570	-702.9811	-861.1592	158.1781	1.600957	4.702038	3.98861	4.725796
3576	-703.1847	-863.1973	160.0127	1.381923	3.394711	3.676723	4.430169
3582	-704.2082	-862.7412	158.533	1.393419	8.095854	3.506631	4.049853
3588	-703.063	-863.3643	160.3013	1.339809	5.39743	3.337592	3.835404
3594	-706.3554	-860.7731	154.4177	1.32715	6.147713	3.258034	6.940863
3600	-712.4042	-870.2944	157.8902	1.32715	8.412879	3.258034	4.524357
3606	-713.2952	-868.7079	155.4127	1.455822	9.252929	2.457771	6.096871
3612	-700.5083	-855.9877	155.4794	1.455822	8.335245	2.722425	6.096871
3618	-698.7416	-857.6957	158.9541	1.584819	8.335245	3.561448	3.61402
3624	-708.7267	-865.0935	156.3668	1.640433	3.73043	5.700016	5.072951
3630	-709.1646	-869.6894	160.5247	1.141168	4.000549	3.221447	4.320411
3636	-705.1132	-864.6126	159.4994	1.149631	5.950274	3.975199	3.885868
3642	-712.9487	-871.7331	158.7844	1.532497	4.159386	4.96555	4.042822
3648	-702.3406	-861.7104	159.3698	1.390831	4.900375	3.568633	4.350552
3654	-702.6389	-860.2689	157.6301	1.27499	4.428151	3.564679	5.528771
3660	-707.4595	-863.7907	156.3312	1.635482	6.007302	3.756041	5.49672
3666	-702.3303	-858.7157	156.3854	1.920584	4.974859	3.375345	5.79859
3672	-703.1291	-861.7572	158.6281	1.816038	6.616569	3.634095	4.026053
3678	-705.1597	-863.106	157.9464	1.334146	8.24659	4.291979	3.937472
3684	-705.9983	-861.9474	155.9491	1.370392	6.379316	2.302319	6.549999
3690	-711.5862	-869.4324	157.8462	1.365851	5.122011	2.092133	5.962961
3696	-721.8706	-876.2549	154.3844	1.810021	5.55764	3.164526	6.899387
3702	-712.5923	-870.4679	157.8756	1.454763	4.444953	3.432047	5.362444
3708	-712.8203	-869.9154	157.0951	1.454763	4.085349	3.326861	5.9616
3714	-705.5913	-863.122	157.5307	1.30105	6.407765	5.017175	4.208988
3720	-708.5632	-866.2571	157.6939	1.362381	7.011196	4.766366	4.075398
3726	-707.6341	-863.9052	156.2711	1.345716	11.17097	3.209655	4.927676
3732	-711.4447	-870.3887	158.944	1.669883	5.170676	3.644604	4.311179
3738	-699.3197	-857.5509	158.2312	1.539533	5.170676	2.903389	5.196774
3744	-690.2955	-848.0578	157.7623	1.612194	4.89044	3.417692	5.21204
3750	-696.0272	-851.2834	155.2561	1.747598	3.666231	1.767831	7.774262
3756	-697.0687	-858.0555	160.9868	1.214476	2.026196	2.67659	5.104547
3762	-704.0791	-863.1492	159.0701	1.473286	4.371594	2.724163	5.106051
3768	-705.8369	-863.0826	157.2457	1.612074	5.364475	3.788539	5.157942
3774	-697.586	-857.944	160.358	1.298724	3.324569	3.140384	4.610305
3780	-701.5767	-860.9808	159.4042	1.565083	4.566939	2.861607	4.731744
3786	-689.1471	-850.4698	161.3227	1.255666	3.251349	2.744929	4.341528
3792	-695.7966	-856.1301	160.3335	1.404305	3.36946	2.651069	4.822044
3798	-697.6409	-856.7525	159.1116	1.303021	3.36946	2.651069	5.554334
3804	-695.7598	-855.6341	159.8743	1.2474	3.670653	2.327809	5.236276
3810	-705.0846	-865.4522	160.3676	1.586054	3.118577	2.485652	4.887769
3816	-692.8269	-852.9091	160.0822	1.595024	3.215945	2.695939	4.887769
3822	-693.2067	-853.8063	160.5997	1.334092	3.84011	2.435731	4.666264
3828	-695.9196	-857.1708	161.2512	1.249264	3.640099	3.447715	3.841707
3834	-697.8105	-858.2816	160.471	1.197041	4.980165	2.591913	4.36599
3840	-702.4069	-863.2916	160.8847	1.41174	2.981425	3.067491	4.42307
3846	-703.032	-863.1584	160.1264	1.41174	2.810961	3.699083	4.562704
3852	-703.5234	-862.1991	158.6756	1.618125	3.383919	4.549046	4.562704
3858	-694.1885	-851.9898	157.8013	1.433229	4.396668	5.297607	4.391246
3864	-696.1883	-855.6156	159.4273	1.546022	6.174885	3.121569	4.128923
3870	-712.1863	-869.3966	157.2103	1.832762	5.072817	2.312081	5.949031
3876	-699.9606	-859.0793	159.1186	1.172581	8.40578	2.443697	4.379672
3882	-709.4968	-868.485	158.9883	1.273864	3.32611	2.399283	5.791689
3888	-707.3486	-863.9146	156.566	1.273864	4.573084	1.624808	7.117273
3894	-710.9919	-866.5374	155.5455	1.624187	5.602812	2.343617	6.804245
3900	-713.2716	-869.9905	156.7189	1.342612	5.253794	4.046177	5.485903
3906	-717.5017	-876	158.4983	1.377387	4.070056	3.26324	5.273697
3912	-720.1924	-879.2914	159.099	1.451827	4.947108	3.071645	4.733866
3918	-703.0418	-862.317	159.2752	1.352343	4.584606	3.189756	4.733866
3924	-694.7958	-852.1527	157.3569	1.574349	3.316559	3.595388	5.868847
3930	-699.1974	-858.4489	159.2515	1.446829	3.125717	2.270635	5.697144
3936	-711.1465	-870.1428	158.9963	1.404831	1.972679	2.533515	6.195689
3942	-703.3313	-860.5498	157.2185	1.510285	4.00035	3.333338	5.887859
3948	-710.4229	-867.3422	156.9193	1.660634	6.380607	2.969459	5.498432
3954	-706.5894	-866.1603	159.5709	1.15014	2.571923	2.816661	5.60361
3960	-719.9108	-878.8996	158.9888	1.252386	4.408171	3.267712	4.96058
3966	-699.9842	-857.6706	157.6864	1.511122	4.408171	3.97521	5.147146
3972	-702.4828	-861.6247	159.1419	1.656054	7.144593	3.866785	3.558688
3978	-697.8252	-857.4596	159.6344	1.327105	6.599915	3.83994	3.614075
3984	-695.9334	-853.5151	157.5817	1.489331	4.559668	3.263982	5.562569
3990	-694.7327	-850.2952	155.5625	1.598292	5.336461	6.744037	4.463375
3996	-696.174	-850.1912	154.0172	1.598292	8.045611	6.998202	4.524564
4002	-698.7831	-853.4996	154.7165	1.595689	6.629002	7.816303	3.994225
4008	-700.308	-857.3039	156.9959	1.596802	6.653259	2.288238	5.799124
4014	-692.0654	-850.8535	158.7882	1.343276	5.2912	3.043419	4.884867
4020	-715.4673	-871.2033	155.736	1.375938	4.745181	2.778326	6.837509
4026	-724.1254	-881.8849	157.7595	1.400565	5.94539	2.584669	5.500492
4032	-704.4984	-862.1115	157.6131	1.666434	5.425034	2.613004	5.557048
4038	-708.9293	-865.4336	156.5044	1.778203	5.315687	2.613004	6.132047
4044	-708.4378	-863.8307	155.3929	1.575612	5.795971	3.692331	6.132047
4050	-712.5909	-872.6047	160.0138	1.36858	3.608975	4.033975	4.15688
4056	-708.7546	-869.3325	160.5778	1.230886	3.376863	3.029585	4.567821
4062	-725.8751	-879.5216	153.6465	1.696073	4.956521	5.762185	6.118539
4068	-724.6211	-883.0947	158.4736	1.249886	4.549704	3.867679	4.870823
4074	-730.897	-892.5543	161.6572	0.8773732	3.742844	1.85123	4.690611
4080	-716.076	-873.919	157.843	1.495589	4.281616	2.288533	6.035529
4086	-703.2637	-862.3096	159.0459	1.197388	3.419742	1.910213	6.035529
4092	-708.1081	-866.8267	158.7186	1.197388	3.941257	2.497389	5.71505
4098	-701.7753	-860.3846	158.6093	1.164401	5.264749	1.911088	5.71505
4104	-693.319	-852.3157	158.9967	1.096441	5.764776	2.055433	5.32502
4110	-700.301	-859.3547	159.0537	1.313932	5.453457	2.055433	5.256959
4116	-708.0901	-863.9553	155.8652	1.213491	4.762518	4.089039	6.140332
4122	-700.0658	-859.0976	159.0318	1.503837	6.116951	3.709017	4.058767
4128	-697.3639	-854.4267	157.0628	1.685712	5.149067	5.922896	4.083075
4134	-706.4952	-864.3059	157.8107	1.422276	6.275727	3.221989	5.024106
4140	-699.0577	-859.5405	160.4828	1.314379	3.760128	3.494922	4.173776
4146	-696.6937	-856.6412	159.9475	1.585058	3.760128	3.494922	4.323737
4152	-686.7501	-845.1457	158.3956	1.485983	7.396291	3.690911	4.127289
4158	-698.783	-855.0683	156.2852	1.49201	6.505054	6.172304	4.127289
4164	-703.4687	-860.6368	157.1681	1.609888	5.491644	3.831871	5.14321
4170	-692.4251	-850.7822	158.3571	1.440041	5.491644	3.831871	4.575108
4176	-692.2789	-848.8294	156.5505	1.378508	4.438302	4.962884	5.293066
4182	-691.3055	-850.5235	159.218	1.274995	2.837191	3.413048	5.293066
4188	-700.3179	-858.1712	157.8533	1.226959	5.693509	4.333964	4.640499
4194	-697.819	-858.3416	160.5225	1.32336	4.459678	2.975824	4.207379
4200	-709.2621	-867.6251	158.3629	1.40458	6.085512	4.303303	4.165956
4206	-713.2697	-871.9961	158.7264	1.40458	6.085512	4.303303	3.958706
4212	-699.8236	-857.7342	157.9106	1.40458	5.573537	4.303303	4.558506
4218	-705.6178	-864.5044	158.8866	1.294705	5.955638	3.095849	4.647628
4224	-701.2826	-860.5405	159.2579	1.294705	4.293236	3.582301	4.647628
