Iteration	Posterior	Likelihood	Prior	tree_length
3408	-993.2351	-1164.162	170.9274	2.698243
3414	-991.5527	-1162.21	170.657	2.8631
3420	-985.6149	-1156.54	170.9254	2.699446
3426	-999.5169	-1170.457	170.9398	2.690606
3432	-1010.187	-1180.646	170.4591	2.982468
3438	-1023.551	-1194.761	171.21	2.523476
3444	-1013.829	-1184.604	170.7753	2.791207
3450	-1008.7	-1179.237	170.537	2.935593
3456	-1001.903	-1172.883	170.9795	2.66625
3462	-1011.751	-1182.479	170.7286	2.819664
3468	-1002.222	-1173.303	171.0806	2.603816
3474	-994.3671	-1165.448	171.0806	2.603816
3480	-999.9333	-1170.918	170.9844	2.663191
3486	-997.7554	-1168.74	170.9844	2.663191
3492	-996.4115	-1167.49	171.0783	2.605245
3498	-1005.699	-1176.485	170.7858	2.784811
3504	-1021.546	-1192.668	171.1229	2.577635
3510	-1011.815	-1182.769	170.9535	2.68219
3516	-1010.899	-1181.853	170.9535	2.68219
3522	-1001.476	-1172.325	170.8485	2.746581
3528	-1001.692	-1172.193	170.5007	2.957468
3534	-1007.749	-1178.613	170.8637	2.737287
3540	-1016.064	-1186.928	170.8637	2.737287
3546	-1007.051	-1178.136	171.085	2.601132
3552	-1006.37	-1176.848	170.4778	2.971241
3558	-1017.352	-1188.737	171.385	2.413751
3564	-1020.117	-1191.189	171.0714	2.609495
3570	-1019.217	-1190.077	170.8597	2.739697
3576	-1009.676	-1180.829	171.1537	2.558484
3582	-1017.087	-1187.203	170.1163	3.187058
3588	-1012.455	-1183.438	170.9835	2.663749
3594	-1005.496	-1175.982	170.4866	2.965951
3600	-990.8648	-1161.351	170.4866	2.965951
3606	-988.0872	-1158.574	170.4866	2.965951
3612	-992.6412	-1163.523	170.8821	2.725995
3618	-997.5857	-1168.601	171.015	2.64436
3624	-1001.953	-1172.29	170.3374	3.055423
3630	-1006.417	-1177.553	171.1353	2.56991
3636	-1008.869	-1179.806	170.9367	2.692533
3642	-1002.067	-1173.625	171.5585	2.303608
3648	-1000.586	-1171.849	171.2639	2.48978
3654	-1012.084	-1182.808	170.7242	2.822318
3660	-1007.173	-1178.406	171.2337	2.508653
3666	-1002.739	-1173.973	171.2337	2.508653
3672	-1001.307	-1172.54	171.2337	2.508653
3678	-1000.535	-1171.201	170.6656	2.857899
3684	-1005.341	-1176.338	170.9964	2.655839
3690	-1004.988	-1175.844	170.8567	2.741537
3696	-1006.497	-1177.587	171.0902	2.597905
3702	-1015.168	-1186.258	171.0902	2.597905
3708	-1005.591	-1176.576	170.9859	2.662314
3714	-998.1782	-1168.885	170.7065	2.833064
3720	-995.8347	-1166.503	170.6679	2.856485
3726	-1004.553	-1175.967	171.4141	2.39533
3732	-1015.015	-1185.989	170.9743	2.669437
3738	-1007.354	-1178.329	170.9743	2.669437
3744	-993.9911	-1165.183	171.1922	2.53455
3750	-1006.343	-1177.261	170.9184	2.70377
3756	-1000.117	-1171.035	170.9184	2.70377
3762	-993.1272	-1164.099	170.9715	2.671165
3768	-1001.37	-1172.414	171.0438	2.626577
3774	-996.7187	-1167.556	170.8372	2.753494
3780	-1003.895	-1174.825	170.9294	2.697005
3786	-999.8968	-1170.765	170.8681	2.734561
3792	-1005.637	-1176.728	171.0904	2.597797
3798	-1003.134	-1174.224	171.0904	2.597797
3804	-996.9933	-1167.953	170.96	2.678242
3810	-1017.652	-1188.046	170.3939	3.021564
3816	-1016.2	-1187.113	170.9132	2.706965
3822	-1020.995	-1192.242	171.2467	2.500544
3828	-1025.393	-1196.327	170.9334	2.694542
3834	-1028.098	-1198.881	170.783	2.786568
3840	-1007.184	-1177.967	170.783	2.786568
3846	-1007.032	-1178.432	171.4001	2.404206
3852	-1008.232	-1179.219	170.9871	2.66157
3858	-1001.878	-1173.108	171.2299	2.511032
3864	-1010.921	-1181.596	170.6748	2.852314
3870	-1016.269	-1187.04	170.7714	2.793632
3876	-1001.93	-1172.418	170.4881	2.965039
3882	-1013.275	-1184.214	170.9391	2.691068
3888	-1016.954	-1187.257	170.3033	3.075789
3894	-1024.543	-1194.839	170.2963	3.079943
3900	-998.1013	-1168.72	170.6189	2.88617
3906	-1000.671	-1170.771	170.0994	3.197049
3912	-1014.175	-1184.946	170.771	2.793836
3918	-999.3216	-1170.545	171.2229	2.515425
3924	-990.3083	-1161.149	170.8405	2.751486
3930	-997.2024	-1168.143	170.9402	2.690409
3936	-995.1792	-1165.803	170.6234	2.88344
3942	-983.0791	-1154.423	171.3434	2.439901
3948	-989.6747	-1160.587	170.9118	2.707787
3954	-987.7547	-1158.43	170.6757	2.85178
3960	-1018.06	-1189.135	171.0752	2.607179
3966	-1000.529	-1171.605	171.0752	2.607179
3972	-991.8956	-1162.891	170.9955	2.656394
3978	-1009.665	-1180.73	171.0652	2.613378
3984	-1002.454	-1173.833	171.3791	2.417454
3990	-1012.289	-1183.347	171.0582	2.617708
3996	-1002.52	-1173.729	171.2091	2.524014
4002	-994.4209	-1165.295	170.8745	2.730685
4008	-985.1497	-1156.387	171.2375	2.506293
4014	-1010.491	-1182	171.5097	2.334756
4020	-1010.909	-1181.961	171.0528	2.621036
4026	-1008.534	-1179.587	171.0528	2.621036
4032	-998.8198	-1169.108	170.2884	3.084635
4038	-1006.512	-1176.653	170.1406	3.172646
4044	-1002.424	-1173.186	170.7621	2.799286
4050	-1006.209	-1177.013	170.8037	2.77393
4056	-1002.014	-1173.369	171.3552	2.432471
4062	-1007.642	-1178.451	170.8093	2.770524
4068	-1007.229	-1177.967	170.7378	2.814028
4074	-1014.754	-1185.898	171.1443	2.564345
4080	-1000.942	-1171.505	170.563	2.919915
4086	-993.2181	-1163.781	170.563	2.919915
4092	-991.1909	-1162.243	171.0517	2.62168
4098	-997.6101	-1168.613	171.003	2.651776
4104	-994.4753	-1165.832	171.3568	2.431487
4110	-995.912	-1166.687	170.7754	2.791151
4116	-1007.532	-1178.274	170.7424	2.81125
4122	-1000.453	-1171.085	170.6319	2.878284
4128	-1005.516	-1176.449	170.9329	2.694835
4134	-1022.172	-1193.256	171.0846	2.601338
4140	-1017.14	-1187.964	170.8238	2.761667
4146	-997.102	-1168.481	171.3793	2.417316
4152	-991.2398	-1162.271	171.0307	2.63465
4158	-995.1651	-1165.504	170.3392	3.054309
4164	-999.4415	-1170.091	170.6491	2.867898
4170	-1006.063	-1176.853	170.7894	2.782625
4176	-1000.285	-1171.496	171.2109	2.5229
4182	-1007.462	-1178.943	171.4816	2.35258
4188	-1013.178	-1184.323	171.1452	2.563789
4194	-995.9189	-1166.864	170.9455	2.687155
4200	-1003.819	-1174.749	170.9296	2.696897
4206	-1006.655	-1177.001	170.346	3.050236
4212	-1001.139	-1171.637	170.4977	2.959254
4218	-1006.001	-1176.681	170.68	2.849147
4224	-1005.342	-1176.022	170.68	2.849147
4230	-1004.528	-1175.614	171.0864	2.600247
4236	-1016.575	-1187.596	171.0211	2.64061
4242	-1007.725	-1178.62	170.8948	2.71826
4248	-1006.51	-1177.592	171.0822	2.602861
4254	-1002.293	-1172.707	170.4136	3.009749
4260	-1001.278	-1172.518	171.2406	2.504354
4266	-995.8851	-1166.855	170.9703	2.671894
4272	-1003.612	-1174.074	170.4624	2.98049
4278	-1013.638	-1184.737	171.0989	2.592531
4284	-999.7451	-1170.688	170.9428	2.688758
4290	-1015.154	-1185.453	170.2984	3.07872
4296	-1005.655	-1176.628	170.973	2.670222
4302	-1000.822	-1171.592	170.77	2.794465
4308	-987.21	-1157.98	170.77	2.794465
4314	-987.9292	-1158.457	170.5282	2.940901
4320	-991.8097	-1162.771	170.9618	2.677135
4326	-996.8751	-1168.055	171.1802	2.542024
4332	-1014.524	-1185.101	170.5772	2.911376
4338	-1004.678	-1175.166	170.4887	2.964673
4344	-996.6245	-1167.679	171.055	2.619675
4350	-999.6227	-1170.428	170.8056	2.772785
4356	-995.6064	-1166.66	171.0537	2.620489
4362	-1000.921	-1171.646	170.725	2.821865
4368	-1001.224	-1171.949	170.725	2.821865
4374	-1002.201	-1173.389	171.1879	2.537241
4380	-1005.913	-1176.889	170.9767	2.667932
4386	-1005.686	-1176.662	170.9767	2.667932
4392	-1004.839	-1175.54	170.7006	2.836663
4398	-1008.191	-1178.77	170.5784	2.910651
4404	-1001.703	-1172.715	171.0114	2.646548
4410	-998.3138	-1169.447	171.1331	2.571288
4416	-1006.251	-1177.396	171.1452	2.563788
4422	-1004.844	-1176.242	171.398	2.405551
4428	-995.9888	-1166.78	170.7912	2.781521
4434	-992.847	-1163.776	170.929	2.69724
4440	-1002.414	-1173.391	170.9778	2.667245
4446	-1007.64	-1178.604	170.9642	2.675654
4452	-994.3776	-1165.418	171.0407	2.628527
4458	-998.2243	-1169.102	170.8777	2.728706
4464	-994.334	-1165.212	170.8777	2.728706
4470	-999.1777	-1170.253	171.0758	2.606834
4476	-1000.516	-1171.549	171.033	2.633225
4482	-1013.449	-1184.574	171.1251	2.576261
4488	-1016.039	-1186.613	170.5738	2.913374
4494	-1011.096	-1182.046	170.9492	2.684876
4500	-1002.179	-1172.927	170.7474	2.808209
4506	-1000.147	-1171.511	171.364	2.42694
4512	-998.4941	-1169.069	170.5752	2.91253
4518	-1008.159	-1179.285	171.1266	2.575309
4524	-1013.292	-1183.848	170.5566	2.923782
4530	-1007.348	-1178.037	170.6893	2.843529
4536	-1013.503	-1183.937	170.434	2.99753
4542	-1012.746	-1183.609	170.8623	2.73815
4548	-1011.53	-1182.225	170.6945	2.840373
4554	-1020.96	-1191.939	170.9785	2.666819
4560	-1007.199	-1178.388	171.1886	2.53679
4566	-1002.827	-1173.928	171.101	2.591204
4572	-1004.114	-1175.046	170.9316	2.695652
4578	-1002.705	-1173.322	170.6168	2.88744
4584	-996.4839	-1167.373	170.889	2.721763
4590	-1000.725	-1171.992	171.2675	2.48752
4596	-1007.371	-1178.137	170.7662	2.7968
4602	-1014.407	-1185.087	170.6792	2.849613
4608	-1014.599	-1185.827	171.228	2.512244
4614	-1004.768	-1175.813	171.0452	2.625737
4620	-995.0384	-1166.451	171.4121	2.396635
4626	-986.4502	-1157.43	170.9794	2.666275
4632	-986.1268	-1157.107	170.9805	2.66562
4638	-1002.024	-1173.23	171.2065	2.525654
4644	-1009.17	-1180.008	170.8378	2.753092
4650	-1010.126	-1181.142	171.0155	2.644073
4656	-1004.518	-1175.201	170.6829	2.847412
4662	-1006.314	-1176.882	170.5676	2.917116
4668	-1006.416	-1177.575	171.1583	2.555639
4674	-995.3684	-1166.505	171.1362	2.569385
4680	-999.3967	-1170.295	170.8985	2.715945
4686	-1022.826	-1193.725	170.8985	2.715945
4692	-1007.626	-1178.569	170.9433	2.688469
4698	-1006.736	-1177.903	171.1673	2.550028
4704	-985.744	-1156.816	171.0724	2.60889
4710	-991.1322	-1162.205	171.0724	2.60889
4716	-992.3834	-1163.417	171.0341	2.632575
4722	-999.5194	-1170.424	170.9048	2.712082
4728	-1015.052	-1185.579	170.5266	2.941869
4734	-1009.436	-1179.915	170.4795	2.970233
4740	-1004.612	-1175.724	171.1118	2.584518
4746	-1006.68	-1177.757	171.076	2.60665
4752	-1017.642	-1188.755	171.1128	2.583859
4758	-999.1982	-1170.311	171.1128	2.583859
4764	-996.7246	-1167.574	170.8493	2.746091
4770	-993.5486	-1164.374	170.8257	2.760485
4776	-994.7206	-1165.546	170.8257	2.760485
4782	-995.1479	-1166.726	171.5785	2.290867
4788	-1005.527	-1176.996	171.4696	2.360191
4794	-1003.095	-1174.565	171.4696	2.360191
4800	-997.6487	-1168.62	170.9709	2.671525
4806	-1005.937	-1176.908	170.9709	2.671525
4812	-995.5855	-1166.412	170.8267	2.759906
4818	-997.3824	-1168.497	171.1145	2.582834
4824	-1009.077	-1179.469	170.3924	3.022453
4830	-1007.793	-1179.075	171.2816	2.478712
4836	-998.0044	-1168.702	170.6976	2.838492
4842	-998.8707	-1169.191	170.3207	3.065374
4848	-998.5395	-1168.947	170.4078	3.013257
4854	-996.905	-1167.599	170.6944	2.840433
4860	-1002.995	-1173.846	170.8504	2.745406
4866	-996.0281	-1166.374	170.3455	3.050543
4872	-995.5673	-1166.23	170.6631	2.859427
4878	-993.2335	-1164.07	170.8361	2.754128
4884	-989.08	-1159.945	170.8653	2.736271
4890	-1013.854	-1184.734	170.8794	2.727641
4896	-997.5654	-1168.164	170.5983	2.89859
4902	-994.9661	-1165.97	171.0043	2.650948
4908	-1001.299	-1172.385	171.0854	2.600856
4914	-1007.938	-1179.072	171.1344	2.570518
4920	-1004.724	-1175.499	170.7746	2.791654
4926	-997.9282	-1168.713	170.7845	2.785602
4932	-1005.728	-1177.237	171.5094	2.334944
4938	-1009.846	-1180.689	170.8431	2.749872
4944	-1004.045	-1175.046	171.0017	2.652561
4950	-998.6287	-1169.874	171.2449	2.501649
4956	-1000.011	-1170.798	170.7871	2.784051
4962	-1004.108	-1175.291	171.1835	2.539979
4968	-1000.66	-1171.093	170.4332	2.998028
4974	-998.8181	-1170.11	171.2914	2.472577
4980	-1002.322	-1173.146	170.8244	2.76129
4986	-1012.278	-1183.19	170.9116	2.707911
4992	-1025.258	-1197.093	171.8356	2.12463
4998	-1006.765	-1177.927	171.1618	2.553476
5004	-1003.145	-1174.307	171.1618	2.553476
5010	-1000.736	-1171.843	171.1065	2.587825
5016	-1002.225	-1173.331	171.1065	2.587825
5022	-995.1632	-1166.109	170.9462	2.686693
5028	-995.8077	-1166.619	170.8111	2.769408
5034	-1003.335	-1174.423	171.0879	2.599291
5040	-1000.345	-1171.402	171.0579	2.617897
5046	-1008.374	-1179.813	171.4395	2.379293
5052	-995.3811	-1166.459	171.0778	2.60555
5058	-999.6513	-1170.827	171.1757	2.544848
5064	-1001.777	-1173.065	171.2881	2.474625
5070	-999.4544	-1170.255	170.8004	2.775942
5076	-993.7995	-1164.555	170.7555	2.803312
5082	-991.6545	-1162.76	171.1058	2.588239
5088	-995.7494	-1166.918	171.1681	2.549536
5094	-996.6049	-1167.773	171.1681	2.549536
5100	-991.5497	-1162.907	171.3577	2.430914
5106	-996.8087	-1167.777	170.9688	2.672799
5112	-1012.182	-1183.157	170.9746	2.669224
5118	-1026.634	-1197.985	171.3509	2.435193
5124	-1001.334	-1172.472	171.1379	2.568343
5130	-994.3537	-1165.193	170.8389	2.752424
5136	-994.5256	-1165.054	170.5282	2.940883
5142	-999.7128	-1170.634	170.9215	2.701891
5148	-1002.779	-1173.756	170.9774	2.667504
5154	-1017.954	-1188.317	170.3628	3.040184
5160	-1018.827	-1189.909	171.0826	2.602571
5166	-1011.253	-1182.52	171.267	2.487828
5172	-1013.775	-1184.491	170.7166	2.826911
5178	-997.6811	-1168.82	171.1389	2.567689
5184	-1004.052	-1175.152	171.1007	2.591389
5190	-994.7435	-1165.844	171.1007	2.591389
5196	-1000.942	-1172.043	171.1007	2.591389
5202	-1026.094	-1196.634	170.5405	2.933471
5208	-1009.964	-1180.69	170.726	2.82125
5214	-1009.825	-1180.517	170.6912	2.842377
5220	-1002.082	-1173.572	171.4904	2.347018
5226	-990.0809	-1160.901	170.8197	2.764175
5232	-986.9442	-1158.225	171.2806	2.479361
5238	-993.634	-1164.893	171.2586	2.493094
5244	-1000.608	-1171.626	171.0179	2.642557
5250	-1001.278	-1172.231	170.9528	2.682625
5256	-1005.24	-1176.015	170.7748	2.791551
5262	-993.3604	-1164.145	170.7843	2.785779
5268	-1011.149	-1182.239	171.0899	2.59809
5274	-1000.557	-1171.692	171.1356	2.569724
5280	-999.6195	-1170.726	171.1063	2.58791
5286	-994.9325	-1166.187	171.255	2.495376
5292	-1001.654	-1172.33	170.6765	2.851294
5298	-996.5501	-1167.362	170.8118	2.768995
5304	-1025.277	-1196.236	170.9591	2.678784
5310	-1005.6	-1176.452	170.8522	2.7443
5316	-1018.845	-1189.905	171.0607	2.616115
5322	-1012.935	-1183.607	170.6727	2.853553
5328	-1005.85	-1176.762	170.9119	2.707722
5334	-1004.456	-1175.368	170.9119	2.707722
5340	-1002.07	-1172.982	170.9119	2.707722
5346	-1000.251	-1171.439	171.1885	2.53683
5352	-993.4345	-1164.11	170.6758	2.851693
5358	-994.2255	-1164.942	170.7166	2.826961
5364	-998.697	-1169.418	170.7211	2.824205
5370	-1021.107	-1192.543	171.4361	2.381443
5376	-1003.206	-1173.968	170.7612	2.799817
5382	-1001.117	-1172.132	171.0153	2.644142
5388	-1009.298	-1180.59	171.2922	2.472079
5394	-1026.513	-1197.179	170.6654	2.858012
5400	-1018.614	-1189.547	170.9328	2.694907
5406	-1005.434	-1176.367	170.9328	2.694907
5412	-1017.322	-1188.332	171.01	2.64745
5418	-1010.553	-1181.605	171.0517	2.621692
5424	-1012.502	-1183.436	170.9341	2.694111
5430	-1021.193	-1191.9	170.7072	2.832622
5436	-1002.783	-1173.49	170.7072	2.832622
5442	-1005.811	-1177.012	171.2011	2.528985
5448	-1013.591	-1184.424	170.8333	2.755883
5454	-1003.22	-1174.366	171.1465	2.563003
5460	-1002.949	-1173.588	170.6384	2.874349
5466	-998.3608	-1169.59	171.2296	2.511221
5472	-998.19	-1169.106	170.9157	2.705417
5478	-995.2335	-1166.473	171.2392	2.505254
5484	-1006.49	-1177.714	171.2246	2.514353
5490	-1006.154	-1176.78	170.6258	2.881989
5496	-997.3	-1167.926	170.6258	2.881989
5502	-1004.429	-1175.492	171.0625	2.615033
5508	-1004.334	-1175.029	170.6949	2.840097
5514	-997.5931	-1168.732	171.1388	2.567736
5520	-1007.601	-1178.028	170.4262	3.002197
5526	-1010.616	-1180.724	170.1082	3.19185
5532	-1001.632	-1172.9	171.2676	2.487501
5538	-997.3371	-1168.605	171.2676	2.487501
5544	-1015.832	-1186.391	170.5589	2.922373
5550	-996.66	-1167.583	170.9227	2.701138
5556	-997.9435	-1168.272	170.3288	3.060555
5562	-1003.114	-1173.925	170.811	2.769469
5568	-1001.716	-1172.662	170.9461	2.686776
5574	-995.2152	-1166.062	170.8468	2.747588
5580	-1014.377	-1184.722	170.3448	3.050961
5586	-1011.235	-1182.507	171.2715	2.485059
5592	-997.5255	-1168.736	171.2108	2.522982
5598	-1012.907	-1183.896	170.9893	2.660216
5604	-994.7024	-1165.781	171.0787	2.605007
5610	-998.0282	-1169.017	170.9887	2.660538
5616	-994.0266	-1164.987	170.9605	2.677939
5622	-1016.692	-1187.22	170.5282	2.940915
5628	-997.8568	-1168.502	170.6451	2.870319
5634	-1005.937	-1176.577	170.64	2.873373
5640	-1004.925	-1176.097	171.1724	2.546864
5646	-1001.386	-1172.587	171.2007	2.529236
5652	-987.0781	-1157.829	170.7504	2.806361
5658	-1008.355	-1179.494	171.1386	2.567853
5664	-1007.254	-1178.212	170.958	2.679465
5670	-1014.637	-1185.678	171.0401	2.628878
5676	-1012.336	-1183.569	171.2333	2.508947
5682	-1011.91	-1182.907	170.9971	2.655404
5688	-998.0339	-1168.865	170.831	2.757231
5694	-988.3994	-1159.577	171.1775	2.543729
5700	-1001.211	-1172.157	170.9462	2.686719
5706	-1000.683	-1171.594	170.9105	2.708605
5712	-1000.599	-1171.127	170.5279	2.941109
5718	-993.8801	-1165.081	171.2011	2.529018
5724	-991.394	-1162.512	171.1185	2.580343
5730	-1000.481	-1171.057	170.5752	2.912562
5736	-997.4757	-1168.869	171.3933	2.408504
5742	-1004.026	-1175.273	171.2475	2.500042
5748	-1000.966	-1172.049	171.0837	2.601886
5754	-994.3638	-1165.174	170.81	2.770049
5760	-994.7846	-1165.944	171.159	2.555233
5766	-994.8747	-1165.725	170.8499	2.745714
5772	-1000.239	-1170.773	170.5347	2.936993
5778	-994.7185	-1165.174	170.4556	2.984551
5784	-995.6072	-1166.439	170.8314	2.756985
5790	-991.8128	-1162.877	171.064	2.614087
5796	-997.108	-1168.077	170.9687	2.672886
5802	-997.551	-1168.262	170.7113	2.830187
5808	-1010.323	-1180.89	170.5673	2.91732
5814	-1004.056	-1175.229	171.1733	2.54633
5820	-998.7211	-1170.08	171.3588	2.430233
5826	-1001.671	-1172.772	171.1015	2.590888
5832	-1009.303	-1179.617	170.314	3.069361
5838	-999.1913	-1169.15	169.9588	3.280214
5844	-1006.782	-1177.858	171.0756	2.60694
5850	-996.4248	-1167.459	171.0344	2.632379
5856	-993.2949	-1164.374	171.0795	2.604526
5862	-994.5846	-1166	171.4153	2.394591
5868	-1008.168	-1179.512	171.3442	2.439429
5874	-1005.378	-1175.921	170.5426	2.932242
5880	-1012.815	-1183.798	170.9831	2.663977
5886	-1008.379	-1179.306	170.9275	2.69819
5892	-998.5172	-1169.44	170.9226	2.701171
5898	-1002.412	-1173.157	170.7451	2.809631
5904	-1000.178	-1171.172	170.9938	2.657447
5910	-1003.747	-1174.553	170.8056	2.772766
5916	-1004.548	-1175.527	170.9792	2.6664
5922	-998.4625	-1169.47	171.008	2.648698
5928	-998.9422	-1169.434	170.4917	2.962882
5934	-994.163	-1164.721	170.5577	2.923104
5940	-1002.826	-1174.227	171.4013	2.403439
5946	-1004.245	-1175.078	170.8333	2.755832
5952	-999.83	-1170.605	170.7745	2.79171
5958	-1011.131	-1181.607	170.4753	2.972714
5964	-1020.682	-1191.914	171.2326	2.509381
5970	-1002.019	-1172.888	170.8696	2.73369
5976	-1005.934	-1176.307	170.3737	3.0337
5982	-1003.247	-1174.694	171.4465	2.374832
5988	-996.8404	-1167.759	170.9188	2.703544
5994	-1000.655	-1171.427	170.7713	2.79367
6000	-1005.458	-1176.627	171.1693	2.54882
6006	-1004.791	-1175.365	170.5735	2.913599
6012	-1009.523	-1181.003	171.48	2.353594
6018	-1002.512	-1173.367	170.8548	2.742702
6024	-1008.452	-1179.208	170.7563	2.802802
6030	-1014.743	-1185.491	170.7479	2.807891
6036	-998.8516	-1169.941	171.0899	2.598077
6042	-999.7251	-1170.679	170.9536	2.682144
6048	-1008.658	-1179.452	170.794	2.779868
6054	-1002.691	-1173.485	170.794	2.779868
6060	-996.4369	-1167.552	171.1149	2.582567
6066	-1007.925	-1178.435	170.5095	2.952142
6072	-1008.033	-1179.004	170.9709	2.671487
6078	-998.6723	-1168.987	170.3148	3.068877
6084	-999.1504	-1170.164	171.0131	2.645497
6090	-1000.708	-1171.247	170.539	2.934407
6096	-996.3429	-1166.98	170.6375	2.874902
6102	-1010.351	-1180.989	170.6375	2.874902
6108	-1003.923	-1175.129	171.2063	2.525765
6114	-1002.376	-1173.291	170.9154	2.705628
6120	-1006.546	-1177.319	170.773	2.792645
6126	-996.1453	-1167.115	170.9702	2.671962
6132	-1011.635	-1182.4	170.7644	2.797885
6138	-1008.343	-1178.782	170.4382	2.994999
6144	-1016.282	-1187.088	170.8056	2.772767
6150	-1004.327	-1175.357	171.03	2.635097
6156	-997.9166	-1168.501	170.5847	2.906848
6162	-1000.444	-1171.062	170.6171	2.887222
6168	-995.6021	-1166.547	170.9453	2.687279
6174	-999.9149	-1171.176	171.2611	2.491512
6180	-1011.352	-1182.267	170.915	2.705836
6186	-1004.505	-1174.987	170.4818	2.968847
6192	-994.4424	-1165.381	170.9389	2.691192
6198	-997.8778	-1168.283	170.4053	3.014737
