Iteration	Posterior	Likelihood	Prior	tree_length
3408	-1010.803	-1181.496	170.6928	2.841386
3414	-999.458	-1169.945	170.4872	2.9656
3420	-999.564	-1170.28	170.7163	2.827136
3426	-995.6396	-1167.027	171.3872	2.412344
3432	-998.4103	-1169.059	170.6488	2.868087
3438	-1011.599	-1182.634	171.0344	2.632387
3444	-999.5055	-1170.705	171.1999	2.529758
3450	-997.6634	-1168.706	171.0422	2.627574
3456	-1010.434	-1181.061	170.6273	2.881078
3462	-1008.313	-1179.368	171.0542	2.620183
3468	-1003.903	-1174.886	170.9834	2.663832
3474	-1011.331	-1182.277	170.9465	2.686484
3480	-1016.614	-1187.472	170.8583	2.740575
3486	-1009.82	-1180.298	170.4778	2.971228
3492	-1005.531	-1176.678	171.1467	2.562854
3498	-1001.905	-1173.221	171.3159	2.45719
3504	-997.64	-1168.427	170.7868	2.784225
3510	-1005.26	-1176.014	170.7532	2.804664
3516	-994.0081	-1165.11	171.1017	2.590743
3522	-992.4194	-1162.995	170.5761	2.912025
3528	-1008.197	-1178.773	170.5761	2.912025
3534	-1006.094	-1177.266	171.1721	2.547061
3540	-998.167	-1168.706	170.5386	2.934603
3546	-1000.171	-1170.912	170.7415	2.811777
3552	-1012.013	-1183.032	171.0187	2.642096
3558	-1006.379	-1177.592	171.2131	2.521547
3564	-1009.485	-1180.405	170.9204	2.70255
3570	-997.6001	-1168.001	170.401	3.0173
3576	-999.7923	-1170.727	170.9343	2.694029
3582	-1004.206	-1175.373	171.1668	2.550353
3588	-1007.319	-1178.056	170.7374	2.814301
3594	-1005.923	-1176.414	170.4915	2.963016
3600	-1008.271	-1179.297	171.0268	2.6371
3606	-1003.667	-1174.529	170.8612	2.738803
3612	-1004.788	-1176.103	171.3149	2.457828
3618	-1007.424	-1178.051	170.6269	2.881339
3624	-1007.546	-1178.19	170.6441	2.870921
3630	-993.4105	-1164.207	170.7968	2.77811
3636	-998.5403	-1169.227	170.6871	2.844825
3642	-1012.663	-1183.288	170.6245	2.882756
3648	-1021.507	-1191.747	170.2406	3.113183
3654	-1003.177	-1173.425	170.2487	3.108351
3660	-999.8558	-1170.594	170.7387	2.813494
3666	-1006.5	-1177.302	170.802	2.774986
3672	-1002.708	-1173.382	170.6733	2.853189
3678	-1007.542	-1178.261	170.7195	2.825178
3684	-1001.166	-1172.014	170.8481	2.746794
3690	-1002.946	-1173.964	171.0178	2.642644
3696	-1007.469	-1178.899	171.4299	2.385361
3702	-991.6509	-1162.763	171.112	2.584355
3708	-993.3737	-1163.937	170.5633	2.919742
3714	-992.5702	-1163.646	171.0757	2.606889
3720	-1001.803	-1172.849	171.0468	2.624716
3726	-998.574	-1169.85	171.2757	2.482386
3732	-992.4118	-1163.403	170.9911	2.659064
3738	-1005.864	-1177.192	171.3282	2.449491
3744	-987.356	-1158.517	171.1605	2.554255
3750	-997.8347	-1168.942	171.1073	2.587279
3756	-994.8392	-1165.673	170.8339	2.755513
3762	-1003.61	-1175.185	171.5752	2.292936
3768	-999.035	-1169.248	170.2128	3.129707
3774	-997.0199	-1167.976	170.9562	2.680549
3780	-1005.94	-1176.92	170.9806	2.665571
3786	-1003.09	-1173.428	170.3381	3.054968
3792	-997.7192	-1169.031	171.3123	2.459491
3798	-1002.695	-1173.148	170.4528	2.986259
3804	-990.2434	-1161.188	170.945	2.687463
3810	-1004.425	-1175.074	170.6487	2.868103
3816	-1001.082	-1171.868	170.7858	2.784817
3822	-1012.727	-1183.268	170.5413	2.933018
3828	-1002.803	-1173.512	170.7093	2.831356
3834	-1001.857	-1173.025	171.1676	2.549851
3840	-1011.551	-1181.735	170.1834	3.147191
3846	-1012.956	-1183.25	170.2941	3.081264
3852	-1006.783	-1178.163	171.3796	2.417123
3858	-1000.42	-1171.616	171.1959	2.532247
3864	-1009.645	-1180.987	171.3425	2.440517
3870	-1010.08	-1180.634	170.5544	2.925128
3876	-1003.772	-1174.326	170.5544	2.925128
3882	-996.0847	-1166.639	170.5544	2.925128
3888	-1008.017	-1179.261	171.2435	2.502515
3894	-995.7487	-1166.685	170.9359	2.693027
3900	-1006.377	-1177.193	170.8158	2.766569
3906	-997.6303	-1168.66	171.0293	2.635527
3912	-1016.338	-1186.676	170.3375	3.055362
3918	-1007.668	-1178.617	170.9487	2.685154
3924	-997.1589	-1168.358	171.1996	2.529925
3930	-993.2248	-1164.419	171.1942	2.53328
3936	-1002.001	-1172.807	170.8065	2.772237
3942	-993.2707	-1163.803	170.5321	2.938574
3948	-1007.505	-1178.621	171.1162	2.581797
3954	-1008.65	-1180.228	171.5785	2.290824
3960	-1003.931	-1174.479	170.5483	2.928782
3966	-1008.059	-1178.596	170.5372	2.935494
3972	-998.5896	-1169.559	170.9695	2.672346
3978	-990.1868	-1161.698	171.5111	2.333824
3984	-1000.556	-1171.542	170.9861	2.662175
3990	-1001.414	-1172.706	171.2911	2.472742
3996	-1002.153	-1173.488	171.3354	2.444953
4002	-989.8983	-1160.498	170.5997	2.897758
4008	-995.1133	-1166.266	171.1528	2.559088
4014	-1000.125	-1170.831	170.7068	2.83291
4020	-997.641	-1169.014	171.3734	2.421057
4026	-1000.074	-1171.285	171.2114	2.522568
4032	-995.3462	-1166.558	171.2114	2.522568
4038	-991.1165	-1162.408	171.2916	2.472426
4044	-1008.682	-1178.967	170.285	3.086691
4050	-998.1447	-1169.155	171.0105	2.647143
4056	-990.9819	-1161.916	170.9343	2.694032
4062	-1002.73	-1173.571	170.8412	2.751017
4068	-1008.315	-1179.349	171.0343	2.632457
4074	-1024.807	-1195.565	170.7583	2.801576
4080	-1004.085	-1174.738	170.6534	2.865283
4086	-1009.57	-1180.472	170.9013	2.714244
4092	-1009.591	-1180.278	170.6869	2.844983
4098	-1008.954	-1179.641	170.6869	2.844983
4104	-1003.311	-1173.956	170.646	2.869762
4110	-1008.887	-1179.539	170.6528	2.865645
4116	-1018.244	-1189.63	171.3853	2.413528
4122	-1018.328	-1189.888	171.5595	2.30299
4128	-997.8416	-1168.727	170.8857	2.723817
4134	-1000.387	-1171.042	170.6551	2.864255
4140	-1005.569	-1176.33	170.761	2.799941
4146	-1005.763	-1177.2	171.4373	2.380665
4152	-998.9733	-1170.011	171.0381	2.630082
4158	-1005.665	-1176.295	170.6293	2.879886
4164	-1005.02	-1175.752	170.7315	2.81788
4170	-1005.379	-1175.752	170.3726	3.034364
4176	-1008.921	-1179.508	170.5873	2.905259
4182	-1009.308	-1179.894	170.5867	2.905616
4188	-1010.918	-1182.124	171.2061	2.525876
4194	-1013.094	-1183.137	170.0427	3.230633
4200	-1008.695	-1180.271	171.5754	2.292822
4206	-1002.948	-1173.744	170.7962	2.778517
4212	-1013.53	-1184.741	171.2108	2.522948
4218	-1013.48	-1184.691	171.2108	2.522948
4224	-993.3885	-1164.525	171.1369	2.568923
4230	-997.1424	-1167.861	170.7187	2.825653
4236	-1005.424	-1176.554	171.1294	2.573586
4242	-997.529	-1168.552	171.0229	2.639503
4248	-996.2667	-1167.29	171.0229	2.639503
4254	-995.6651	-1167.095	171.4296	2.385556
4260	-999.2426	-1170.397	171.1539	2.558357
4266	-997.6855	-1168.842	171.157	2.55648
4272	-987.0474	-1157.991	170.9437	2.688222
4278	-1002.899	-1173.737	170.8378	2.753116
4284	-1004.676	-1175.501	170.8251	2.76087
4290	-1006.314	-1177.723	171.4092	2.398436
4296	-1015.157	-1186.003	170.8464	2.747838
4302	-1015.321	-1186.198	170.8772	2.729025
4308	-1007.932	-1178.915	170.9839	2.663543
4314	-1005.455	-1176.203	170.7486	2.807485
4320	-1009.224	-1180.432	171.2071	2.525268
4326	-1010.554	-1181.232	170.6783	2.850205
4332	-1007.959	-1178.395	170.4362	2.996225
4338	-1007.549	-1177.967	170.418	3.007124
4344	-1009.29	-1179.84	170.5506	2.927408
4350	-1018.072	-1189.3	171.2271	2.512812
4356	-1010.918	-1182.145	171.2271	2.512812
4362	-1008.792	-1179.498	170.706	2.833391
4368	-1016.616	-1187.555	170.9392	2.691017
4374	-1009.655	-1180.855	171.1998	2.529789
4380	-998.6321	-1169.245	170.6124	2.890091
4386	-1008.342	-1179.404	171.0616	2.615591
4392	-995.6152	-1167.166	171.5506	2.308661
4398	-1000.956	-1171.366	170.4103	3.011761
4404	-1003.859	-1174.586	170.7269	2.820688
4410	-1001.234	-1171.961	170.7269	2.820688
4416	-1009.366	-1180.28	170.9143	2.706299
4422	-1011.862	-1182.452	170.5902	2.903482
4428	-1005.418	-1176.22	170.8023	2.774758
4434	-1005.236	-1175.558	170.3226	3.06426
4440	-1009.765	-1180.121	170.3551	3.044833
4446	-1025.566	-1196.313	170.7468	2.808556
4452	-993.1096	-1164.279	171.1694	2.54873
4458	-985.9179	-1157.075	171.1572	2.556346
4464	-995.8743	-1166.789	170.9147	2.706036
4470	-986.6646	-1157.616	170.951	2.683754
4476	-984.2792	-1155.037	170.7583	2.801589
4482	-984.9535	-1155.762	170.8088	2.770786
4488	-997.337	-1168.146	170.8088	2.770786
4494	-1002.792	-1174.537	171.7449	2.183691
4500	-1002.799	-1174.13	171.33	2.448332
4506	-991.005	-1162.486	171.4806	2.353208
4512	-995.6974	-1166.776	171.0785	2.605104
4518	-1002.495	-1173.368	170.873	2.731588
4524	-1009.745	-1180.618	170.873	2.731588
4530	-1017.021	-1188.019	170.9982	2.654709
4536	-1004.272	-1175.35	171.0782	2.60531
4542	-1010.966	-1182.635	171.6696	2.232364
4548	-1007.077	-1178.436	171.3585	2.430424
4554	-1014.488	-1185.99	171.5022	2.339512
4560	-997.885	-1168.897	171.0122	2.646059
4566	-998.6269	-1169.846	171.2195	2.517543
4572	-1013.282	-1183.906	170.6244	2.882828
4578	-997.6496	-1168.703	171.0529	2.620958
4584	-1005.224	-1175.574	170.3501	3.047796
4590	-998.8358	-1169.55	170.7142	2.82838
4596	-1010.879	-1181.934	171.0559	2.619104
4602	-1007.855	-1179.046	171.1907	2.535485
4608	-1011.218	-1182.409	171.1907	2.535485
4614	-1004.682	-1175.468	170.7856	2.784946
4620	-1009.3	-1180.154	170.8536	2.743423
4626	-1002.516	-1173.219	170.7025	2.835499
4632	-1018.318	-1188.615	170.2974	3.079305
4638	-1008.411	-1179.602	171.191	2.535282
4644	-1008.103	-1179.151	171.0481	2.623924
4650	-1003.89	-1174.752	170.8624	2.738044
4656	-1008.135	-1178.912	170.7769	2.790257
4662	-1002.731	-1173.41	170.6786	2.849985
4668	-1007.331	-1177.717	170.3852	3.026802
4674	-1005.667	-1176.052	170.3852	3.026802
4680	-999.8736	-1170.869	170.9952	2.656572
4686	-998.6183	-1169.613	170.9952	2.656572
4692	-998.2154	-1169.211	170.9952	2.656572
4698	-1002.793	-1173.788	170.9952	2.656572
4704	-998.076	-1168.978	170.9015	2.714129
4710	-1004.506	-1175.143	170.6371	2.875147
4716	-1014.28	-1185.122	170.8421	2.750476
4722	-1020.656	-1191.863	171.2075	2.525009
4728	-1013.911	-1185.147	171.2359	2.507289
4734	-1004.14	-1174.803	170.6631	2.859393
4740	-1014.948	-1185.368	170.4198	3.006064
4746	-1015.146	-1185.601	170.4549	2.984988
4752	-993.5973	-1164.963	171.3661	2.425652
4758	-996.6038	-1167.24	170.6367	2.87538
4764	-1002.417	-1173.15	170.7326	2.817233
4770	-1001.347	-1171.624	170.2766	3.091704
4776	-997.871	-1168.765	170.8941	2.718653
4782	-1006.299	-1177.168	170.8687	2.734198
4788	-1007.941	-1178.071	170.1295	3.179232
4794	-997.2816	-1167.754	170.472	2.974721
4800	-993.2958	-1164.097	170.8012	2.775448
4806	-998.1764	-1169.109	170.9325	2.695101
4812	-1007.1	-1177.704	170.604	2.895186
4818	-1008.052	-1179.53	171.4781	2.354845
4824	-1004.609	-1175.012	170.403	3.016149
4830	-1001.636	-1172.787	171.1505	2.560513
4836	-1004.525	-1175.929	171.4038	2.401884
4842	-999.484	-1170.39	170.9065	2.711082
4848	-1011.37	-1182.204	170.8344	2.755191
4854	-1011.768	-1182.473	170.7042	2.834479
4860	-1018.809	-1189.987	171.1781	2.543349
4866	-1008.901	-1179.905	171.0032	2.651608
4872	-1002.607	-1173.605	170.9979	2.654883
4878	-1014.404	-1185.235	170.8307	2.757414
4884	-1015.893	-1187.134	171.2417	2.503652
4890	-1010.754	-1181.59	170.8362	2.754055
4896	-1009.089	-1179.415	170.326	3.062205
4902	-1009.34	-1180.813	171.4735	2.357713
4908	-1006.206	-1177.507	171.3004	2.466908
4914	-1007.412	-1178.214	170.8025	2.774662
4920	-1004.153	-1174.694	170.541	2.933207
4926	-993.7761	-1164.331	170.5547	2.924946
4932	-1006.306	-1177.456	171.1496	2.561056
4938	-1003.267	-1174.646	171.3796	2.41714
4944	-996.3785	-1167.597	171.2181	2.518396
4950	-997.0512	-1167.757	170.7057	2.83356
4956	-997.0772	-1167.783	170.7057	2.83356
4962	-995.8738	-1166.376	170.5023	2.956501
4968	-987.4248	-1157.927	170.5023	2.956501
4974	-994.4846	-1165.3	170.8156	2.766672
4980	-987.8621	-1159.18	171.3179	2.455947
4986	-998.2492	-1169.391	171.1421	2.565697
4992	-1004.487	-1175.745	171.2575	2.493777
4998	-1001.015	-1171.514	170.4995	2.958159
5004	-1012.158	-1182.278	170.1196	3.185088
5010	-1006.004	-1176.458	170.4547	2.985091
5016	-1018.058	-1188.513	170.4547	2.985091
5022	-1005.831	-1176.07	170.2395	3.113823
5028	-1003.38	-1173.711	170.3317	3.058833
5034	-1005.726	-1175.947	170.221	3.124858
5040	-1010.155	-1181.514	171.359	2.430099
5046	-1001.246	-1172.567	171.3205	2.454312
5052	-996.7231	-1168.044	171.3205	2.454312
5058	-1000.442	-1171.161	170.7182	2.825941
5064	-993.124	-1164	170.8764	2.729476
5070	-1006.747	-1177.699	170.9518	2.683277
5076	-1005.527	-1176.364	170.8368	2.7537
5082	-1008.852	-1179.702	170.8499	2.745703
5088	-1012.026	-1182.751	170.7246	2.822068
5094	-1012.413	-1183.289	170.8759	2.729829
5100	-1007.659	-1178.459	170.8003	2.776007
5106	-1001.967	-1173.192	171.2258	2.513596
5112	-1011.935	-1183.453	171.5179	2.329536
5118	-1003.978	-1174.624	170.6463	2.869569
5124	-1008.961	-1179.732	170.7714	2.793589
5130	-995.0144	-1165.742	170.7277	2.820205
5136	-1002.734	-1173.868	171.1337	2.57091
5142	-1003.484	-1174.668	171.184	2.539675
5148	-1000.63	-1170.987	170.3572	3.043567
5154	-1011.455	-1182.194	170.7387	2.813518
5160	-1001.834	-1173.133	171.2983	2.468241
5166	-1011.278	-1181.724	170.4466	2.989976
5172	-986.6336	-1157.77	171.1363	2.569294
5178	-995.1828	-1166.284	171.1012	2.591083
5184	-996.4659	-1167.39	170.9243	2.700125
5190	-990.5983	-1161.494	170.8957	2.71769
5196	-1015.589	-1185.998	170.4087	3.012689
5202	-1014.2	-1185.488	171.288	2.474702
5208	-994.4496	-1165.681	171.2318	2.509873
5214	-992.09	-1163.417	171.3265	2.450542
5220	-993.524	-1164.565	171.0409	2.628369
5226	-1003.024	-1174.271	171.2474	2.500101
5232	-1012.994	-1183.706	170.7121	2.829652
5238	-1011.252	-1181.387	170.1353	3.17575
5244	-1019.341	-1189.981	170.6397	2.873576
5250	-1006.573	-1177.26	170.6871	2.844844
5256	-1006.575	-1177.263	170.6871	2.844844
5262	-1014.825	-1185.873	171.0485	2.623701
5268	-1004.558	-1175.483	170.9248	2.699834
5274	-1013.235	-1184.586	171.3509	2.435218
5280	-996.7131	-1167.836	171.1224	2.577913
5286	-1020.902	-1191.639	170.7374	2.814293
5292	-1011.926	-1183.269	171.3437	2.439741
5298	-998.8576	-1169.556	170.6987	2.837781
5304	-997.0925	-1167.876	170.784	2.78595
5310	-1003.387	-1174.436	171.0491	2.623324
5316	-994.3568	-1165.522	171.1656	2.55111
5322	-996.8504	-1168.103	171.2525	2.496941
5328	-1003.733	-1174.276	170.543	2.93198
5334	-989.8207	-1160.683	170.8626	2.737964
5340	-1004.48	-1175.225	170.7445	2.809954
5346	-1010.472	-1181.326	170.8541	2.743137
5352	-996.6252	-1167.73	171.1048	2.588822
5358	-995.3059	-1166.403	171.097	2.593681
5364	-1005.583	-1176.171	170.5875	2.905127
5370	-1005.563	-1176.545	170.9824	2.664457
5376	-1008.805	-1179.888	171.0828	2.602455
5382	-1021.082	-1192.357	171.2744	2.483205
5388	-1012.393	-1183.629	171.2367	2.506807
5394	-1005.038	-1175.866	170.8288	2.758594
5400	-1020.936	-1191.657	170.7212	2.824158
5406	-1009.032	-1179.977	170.9454	2.687165
5412	-1008.603	-1178.815	170.2122	3.130069
5418	-1004.736	-1175.693	170.9572	2.679918
5424	-1014.011	-1184.324	170.3128	3.070105
5430	-1001.641	-1172.781	171.1405	2.566701
5436	-999.819	-1170.708	170.8887	2.72196
5442	-997.013	-1167.902	170.8887	2.72196
5448	-995.4898	-1166.91	171.4201	2.391584
5454	-1000.997	-1171.746	170.7485	2.807519
5460	-1000.513	-1171.21	170.6975	2.838562
5466	-993.2602	-1164.462	171.2021	2.528403
5472	-997.7488	-1168.67	170.9208	2.702319
5478	-1002.809	-1173.73	170.9208	2.702319
5484	-1007.83	-1178.631	170.8007	2.775779
5490	-1007.463	-1177.786	170.3222	3.0645
5496	-1007.069	-1178.016	170.9465	2.6865
5502	-1011.615	-1182.826	171.2117	2.522376
5508	-1014.27	-1184.923	170.6532	2.865383
5514	-994.6432	-1165.577	170.9339	2.694271
5520	-998.2753	-1169.314	171.0382	2.630028
5526	-1005.259	-1176.117	170.8575	2.741062
5532	-1000.367	-1170.895	170.5286	2.940681
5538	-1003.971	-1175.405	171.4339	2.382824
5544	-1001.425	-1172.651	171.2261	2.513404
5550	-1000.227	-1171.136	170.9098	2.709032
5556	-990.2873	-1161.197	170.9098	2.709032
5562	-997.196	-1168.106	170.9098	2.709032
5568	-1000.646	-1171.689	171.0434	2.626833
5574	-1012.182	-1183.31	171.1283	2.574264
5580	-1001.5	-1172.904	171.4042	2.40161
5586	-1006.798	-1177.915	171.1169	2.581331
5592	-1014.855	-1185.336	170.4801	2.969823
5598	-999.5933	-1170.821	171.2282	2.5121
5604	-1012.382	-1182.743	170.3613	3.041127
5610	-1007.029	-1178.218	171.1885	2.536862
5616	-1013.224	-1184.412	171.1885	2.536862
5622	-1007.666	-1178.366	170.6999	2.837069
5628	-1002.258	-1173.607	171.3489	2.43646
5634	-1004.021	-1174.62	170.5984	2.898553
5640	-1010.948	-1182.105	171.1574	2.556185
5646	-1005.799	-1176.661	170.8619	2.738364
5652	-996.2557	-1167.019	170.7632	2.798625
5658	-1004.085	-1175.151	171.0657	2.613047
5664	-1009.553	-1180.619	171.0657	2.613047
5670	-1002.807	-1173.711	170.9034	2.712963
5676	-999.3846	-1170.292	170.9076	2.710368
5682	-1011.418	-1182.425	171.0077	2.648852
5688	-1010.476	-1181.38	170.9042	2.712452
5694	-1001.98	-1172.284	170.3037	3.07551
5700	-1012.407	-1182.288	169.8813	3.325848
5706	-1000.822	-1172.045	171.2229	2.515421
5712	-1009.616	-1180.339	170.7221	2.823611
5718	-1006.622	-1177.344	170.7221	2.823611
5724	-1006.881	-1177.649	170.7684	2.795446
5730	-1014.947	-1185.904	170.9567	2.680215
5736	-1008.008	-1179.094	171.0861	2.600407
5742	-1006.986	-1177.535	170.5489	2.928403
5748	-1010.522	-1180.798	170.276	3.092074
5754	-998.9265	-1169.617	170.6908	2.842591
5760	-1008.972	-1179.374	170.4017	3.016879
5766	-1003.491	-1173.61	170.1198	3.184968
5772	-1017.484	-1188.614	171.1307	2.572796
5778	-1005.668	-1176.431	170.7622	2.799198
5784	-1009.33	-1179.943	170.6127	2.889891
5790	-1000.937	-1171.55	170.6127	2.889891
5796	-1007.882	-1179.312	171.4305	2.384994
5802	-999.2826	-1170.633	171.3502	2.435617
5808	-1003.845	-1175.005	171.1601	2.554553
5814	-1003.153	-1174.177	171.024	2.638785
5820	-997.5528	-1168.59	171.0374	2.630552
5826	-1007.867	-1178.716	170.8494	2.74604
5832	-1002.573	-1173.531	170.958	2.679459
5838	-1012.52	-1183.381	170.8607	2.73909
5844	-1019.447	-1190.126	170.6789	2.849847
5850	-1008.786	-1179.684	170.8979	2.71632
5856	-1004.764	-1175.686	170.9212	2.702029
5862	-1003.704	-1174.716	171.0118	2.646343
5868	-1013.206	-1183.875	170.669	2.855817
5874	-1009.997	-1180.977	170.9798	2.666018
5880	-1003.14	-1174.044	170.9034	2.712975
5886	-999.4193	-1170.065	170.6459	2.869831
5892	-1000.909	-1172.034	171.1247	2.576483
5898	-999.6691	-1171.201	171.532	2.320548
5904	-1001.654	-1172.946	171.2927	2.471779
5910	-990.36	-1161.034	170.674	2.852766
5916	-1007.31	-1178.589	171.2786	2.480579
5922	-1005.019	-1176.07	171.0506	2.622388
5928	-996.5904	-1167.063	170.4724	2.974497
5934	-991.5264	-1162.765	171.2383	2.505786
5940	-996.0918	-1167.068	170.976	2.668347
5946	-996.6461	-1167.622	170.976	2.668347
5952	-999.795	-1170.416	170.6205	2.885157
5958	-996.1057	-1166.721	170.615	2.88851
5964	-1004.291	-1175.192	170.9015	2.714144
5970	-998.7793	-1169.432	170.6529	2.865559
5976	-999.1032	-1169.756	170.6529	2.865559
5982	-1002.263	-1173.779	171.5161	2.330664
5988	-999.2367	-1169.946	170.7096	2.831168
5994	-1006.426	-1177.585	171.159	2.555212
6000	-996.7165	-1167.815	171.0984	2.592817
6006	-995.9785	-1167.421	171.4421	2.377648
6012	-996.8507	-1167.532	170.6814	2.848328
6018	-994.4963	-1165.586	171.0899	2.598054
6024	-1006.999	-1177.921	170.9225	2.701277
6030	-1001.293	-1172.326	171.0326	2.633507
6036	-1014.074	-1184.972	170.8978	2.716376
6042	-999.306	-1170.25	170.9438	2.688165
6048	-995.2599	-1166.204	170.9438	2.688165
6054	-1006.368	-1177.514	171.1457	2.563463
6060	-1018.681	-1189.436	170.7559	2.803042
6066	-1008.948	-1179.829	170.8807	2.72684
6072	-1014.533	-1185.398	170.865	2.736488
6078	-1012.502	-1183.304	170.8025	2.774665
6084	-1010.653	-1181.739	171.0859	2.600574
6090	-1010.098	-1180.968	170.8695	2.733714
6096	-1014.514	-1184.848	170.3341	3.057354
6102	-1020.121	-1191.148	171.027	2.636929
6108	-1011.85	-1182.682	170.8317	2.756853
6114	-1009.443	-1180.044	170.6008	2.897093
6120	-1004.072	-1175.359	171.2871	2.475242
6126	-1002.416	-1173.238	170.8221	2.762667
6132	-1003.39	-1174.041	170.6506	2.866952
6138	-1006.975	-1177.772	170.7964	2.77835
6144	-1006.601	-1177.593	170.9923	2.658313
6150	-1007.635	-1178.593	170.958	2.679442
6156	-994.9942	-1166.465	171.4711	2.359296
6162	-994.9355	-1166.391	171.4559	2.368903
6168	-996.0893	-1167.638	171.5484	2.310107
6174	-997.9651	-1168.683	170.7183	2.825911
6180	-996.2452	-1166.908	170.6629	2.859514
6186	-993.5249	-1164.268	170.7431	2.810841
6192	-1016.053	-1187.084	171.0317	2.634071
6198	-994.7008	-1166.141	171.4403	2.378809
