Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-565.3491	-732.0127	166.6635	1.524936	4.300817
2850	-573.9664	-740.2262	166.2598	1.902445	4.315667
2856	-565.5519	-732.5276	166.9756	1.813022	3.959358
2862	-557.0465	-722.7457	165.6992	1.755148	4.713689
2868	-566.2539	-731.1717	164.9178	2.228115	4.885883
2874	-559.9187	-726.1073	166.1886	1.874479	4.371665
2880	-553.3548	-719.8459	166.4911	1.869346	4.203371
2886	-549.7482	-717.1965	167.4484	1.869346	3.654798
2892	-545.2825	-711.1844	165.9019	1.869346	4.536052
2898	-556.4668	-724.017	167.5502	1.534299	3.789487
2904	-572.5769	-741.1654	168.5885	0.9158847	3.546435
2910	-566.6249	-732.5191	165.8942	1.642747	4.667483
2916	-557.6774	-725.14	167.4626	1.423887	3.903304
2922	-555.1954	-722.6705	167.4751	1.400814	3.909359
2928	-554.0857	-721.5445	167.4587	1.417189	3.909359
2934	-550.43	-717.8876	167.4576	1.418329	3.909359
2940	-549.3182	-717.9796	168.6613	1.366183	3.2396
2946	-545.6681	-713.3514	167.6833	1.359629	3.813438
2952	-544.0151	-713.496	169.4809	1.088069	2.916292
2958	-549.9371	-718.2721	168.335	1.088069	3.593706
2964	-553.5771	-721.0812	167.5041	1.581702	3.788732
2970	-547.7703	-715.4648	167.6945	1.362719	3.805226
2976	-563.6976	-732.1103	168.4127	1.464343	3.328342
2982	-556.794	-723.7079	166.9139	1.004227	4.453391
2988	-566.8865	-734.1914	167.3049	1.406888	4.003316
2994	-575.6207	-742.306	166.6853	1.488972	4.308849
3000	-568.504	-736.0198	167.5157	1.477349	3.842106
3006	-569.8474	-738.4909	168.6435	1.239077	3.325077
3012	-564.3246	-731.4289	167.1043	1.366142	4.140879
3018	-568.8805	-736.8365	167.956	1.318086	3.680044
3024	-570.4466	-736.4459	165.9992	1.66181	4.597925
3030	-557.1457	-724.5471	167.4015	1.171471	4.082532
3036	-563.9783	-732.0884	168.1101	1.350255	3.572028
3042	-571.8347	-735.0744	163.2397	1.501294	6.20807
3048	-560.5557	-728.1767	167.6211	1.649778	3.681948
3054	-581.4643	-748.5769	167.1125	1.48157	4.07046
3060	-568.1515	-733.9472	165.7957	1.761617	4.656055
3066	-562.3307	-727.7083	165.3776	1.43246	5.072537
3072	-564.469	-730.7221	166.2532	1.614092	4.482055
3078	-558.7008	-724.8248	166.124	1.743223	4.482055
3084	-558.6169	-726.3974	167.7805	1.743223	3.535178
3090	-559.8683	-727.837	167.9688	1.717078	3.440522
3096	-565.2237	-732.4518	167.2281	1.293081	4.111982
3102	-548.3589	-715.3305	166.9716	1.461	4.162403
3108	-559.3529	-726.0135	166.6607	1.622483	4.247188
3114	-567.564	-734.7585	167.1945	0.9059271	4.350601
3120	-556.0952	-722.4287	166.3335	1.287016	4.620648
3126	-563.6989	-730.172	166.4731	1.736615	4.288783
3132	-562.7669	-729.533	166.7661	1.277747	4.382516
3138	-564.2013	-732.0551	167.8538	1.105385	3.861561
3144	-561.8883	-728.5087	166.6204	1.406094	4.392335
3150	-561.8882	-729.0105	167.1223	1.353836	4.137621
3156	-561.0702	-729.867	168.7968	0.9922362	3.380072
3162	-553.7591	-722.2218	168.4627	1.204958	3.451143
3168	-563.0273	-730.5783	167.551	1.335138	3.903484
3174	-566.6592	-733.4563	166.7971	1.658046	4.149571
3180	-573.3978	-741.0812	167.6834	1.542089	3.708171
3186	-577.2612	-743.8759	166.6147	1.715582	4.220476
3192	-569.6802	-737.2477	167.5675	1.138851	4.006413
3198	-560.7036	-728.3581	167.6546	1.051783	4.006413
3204	-557.829	-724.6407	166.8117	1.878782	4.015453
3210	-555.3139	-723.3618	168.0479	1.29699	3.639074
3216	-556.4162	-722.6341	166.2178	1.648638	4.482488
3222	-556.0385	-722.7389	166.7004	1.648638	4.209844
3228	-550.1868	-718.0432	167.8564	1.623556	3.560634
3234	-560.4898	-727.8137	167.3239	1.690154	3.830025
3240	-564.7012	-732.7586	168.0574	1.450887	3.544142
3246	-558.3077	-725.8465	167.5389	1.59496	3.76107
3252	-571.8462	-737.2182	165.372	1.55908	5.005349
3258	-563.4589	-730.8765	167.4177	1.756778	3.737653
3264	-555.8129	-722.7371	166.9242	1.327939	4.264761
3270	-552.9147	-718.3036	165.3889	1.408166	5.079753
3276	-566.0956	-731.8478	165.7522	1.197492	4.99501
3282	-562.2122	-729.2716	167.0593	1.225008	4.246524
3288	-566.7893	-733.1581	166.3687	1.625766	4.410364
3294	-568.79	-731.8967	163.1067	1.988109	6.015408
3300	-554.4238	-721.5558	167.1321	1.599403	3.992068
3306	-560.2058	-727.4688	167.263	1.567233	3.935574
3312	-557.8466	-720.8386	162.9919	1.927871	6.110759
3318	-565.1332	-730.8839	165.7506	0.8967692	5.162672
3324	-554.5481	-720.44	165.8919	1.432235	4.78646
3330	-560.6984	-727.2128	166.5145	1.564455	4.362723
3336	-549.0349	-716.8694	167.8344	1.46843	3.663403
3342	-545.9215	-712.0656	166.1441	1.819853	4.427588
3348	-565.4051	-730.4477	165.0426	1.920013	4.987833
3354	-566.5524	-730.065	163.5127	2.211026	5.671525
3360	-550.5631	-715.9947	165.4316	1.846623	4.812121
3366	-559.0201	-725.194	166.1739	1.846623	4.395683
3372	-560.9399	-727.9807	167.0408	1.726589	3.971513
3378	-559.6917	-727.5894	167.8978	1.301235	3.72347
3384	-555.5025	-721.7348	166.2324	1.544902	4.53265
3390	-556.6528	-721.943	165.2903	2.046015	4.779688
3396	-561.2687	-726.7358	165.467	1.979818	4.717905
3402	-560.5075	-725.2697	164.7622	1.979818	5.110232
3408	-560.8778	-723.1661	162.2884	1.995115	6.45644
3414	-561.887	-726.572	164.685	1.713689	5.30017
3420	-562.2156	-729.4726	167.2569	1.63063	3.902686
3426	-558.6111	-723.6753	165.0642	1.766446	5.061098
3432	-560.9764	-728.5122	167.5358	1.554128	3.786391
3438	-560.6447	-727.4044	166.7597	1.835693	4.069744
3444	-570.2425	-738.8156	168.5731	1.447848	3.24351
3450	-556.0894	-722.9378	166.8484	1.511596	4.203628
3456	-557.8694	-724.6778	166.8084	1.299641	4.346287
3462	-556.1408	-723.8279	167.6871	1.082472	3.970278
3468	-560.8239	-727.0825	166.2586	0.8563365	4.903124
3474	-576.6012	-744.6447	168.0435	1.494864	3.526632
3480	-573.3124	-740.3626	167.0502	1.625108	4.024146
3486	-561.8845	-728.9347	167.0502	1.625108	4.024146
3492	-568.6921	-736.2299	167.5378	1.171058	4.004997
3498	-564.053	-731.9471	167.8942	1.491344	3.615501
3504	-558.1307	-727.0091	168.8784	1.377012	3.104331
3510	-560.547	-729.4009	168.8538	1.257009	3.190278
3516	-554.129	-722.9744	168.8454	0.9120524	3.398594
3522	-555.0684	-721.2808	166.2124	1.479461	4.58065
3528	-557.656	-723.3652	165.7092	1.982597	4.58065
3534	-558.0362	-725.5578	167.5216	1.371868	3.899334
3540	-561.3586	-726.6211	165.2625	2.064502	4.784866
3546	-565.037	-727.5898	162.5528	2.064502	6.275289
3552	-562.6579	-726.4677	163.8098	2.080573	5.58006
3558	-558.4933	-722.9762	164.4829	1.948273	5.282255
3564	-574.1245	-742.5823	168.4578	1.429571	3.322269
3570	-565.0271	-732.7923	167.7652	1.691943	3.573885
3576	-563.1131	-731.6882	168.575	1.157007	3.41349
3582	-567.8434	-734.7826	166.9392	1.474795	4.172973
3588	-557.9759	-724.465	166.4892	1.350272	4.497698
3594	-553.4256	-720.3082	166.8826	1.197858	4.361874
3600	-557.7394	-724.1963	166.4569	1.66396	4.339055
3606	-557.904	-723.7709	165.8669	1.960575	4.504436
3612	-559.8983	-725.1798	165.2816	1.960575	4.832229
3618	-563.3295	-728.8171	165.4877	1.559378	4.940897
3624	-560.0704	-725.5337	165.4633	1.574172	4.946202
3630	-557.1794	-724.6098	167.4303	1.47448	3.89279
3636	-553.8107	-721.3344	167.5237	1.493696	3.828159
3642	-559.2344	-726.4396	167.2052	1.493696	4.010668
3648	-565.9954	-733.4445	167.4491	1.469342	3.885003
3654	-560.3553	-725.9408	165.5855	1.868143	4.714115
3660	-563.6898	-727.9367	164.2469	2.004431	5.381467
3666	-572.32	-736.9152	164.5953	2.004431	5.189073
3672	-557.1317	-724.3655	167.2338	1.733844	3.856717
3678	-557.9097	-725.0811	167.1714	1.796286	3.856717
3684	-556.4056	-725.6505	169.2449	0.8390216	3.206223
3690	-556.4663	-722.9622	166.4959	1.426761	4.450872
3696	-552.4241	-720.5499	168.1259	1.0588	3.731736
3702	-557.7543	-725.2843	167.5299	1.306652	3.931924
3708	-558.9886	-726.3076	167.3191	1.738513	3.805015
3714	-554.2918	-721.9968	167.705	1.352558	3.805015
3720	-550.2612	-717.2024	166.9413	1.67961	4.055194
3726	-556.2867	-724.0059	167.7192	1.032396	3.98057
3732	-560.2399	-727.0203	166.7804	1.48874	4.255124
3738	-550.1012	-716.0138	165.9126	1.36615	4.8118
3744	-548.7106	-714.555	165.8444	1.529547	4.758677
3750	-569.6485	-736.6989	167.0504	1.529547	4.078523
3756	-559.6459	-724.9528	165.3069	1.897145	4.853492
3762	-571.4597	-736.1486	164.6889	1.782486	5.260021
3768	-573.2863	-739.0994	165.813	1.762987	4.645586
3774	-574.4584	-742.1031	167.6448	1.459933	3.777861
3780	-554.7619	-721.9177	167.1559	1.398128	4.09332
3786	-562.5812	-730.3229	167.7418	0.9722308	4.002047
3792	-556.8998	-723.8053	166.9055	1.808483	4.002047
3798	-551.5032	-717.4804	165.9771	1.603762	4.642853
3804	-545.9479	-711.601	165.653	1.841944	4.690968
3810	-550.6702	-717.4064	166.7362	1.260521	4.4091
3816	-564.0275	-730.9471	166.9196	1.6539	4.082227
3822	-561.2619	-727.5278	166.2659	1.184832	4.715717
3828	-551.6251	-718.7899	167.1649	1.702284	3.914402
3834	-561.7047	-728.8968	167.1921	1.177042	4.198423
3840	-555.3316	-722.8084	167.4769	1.450196	3.880036
3846	-560.2493	-728.0232	167.7739	1.153145	3.880036
3852	-562.8053	-727.9669	165.1616	1.947306	4.906475
3858	-553.2337	-719.522	166.2883	1.951996	4.271449
3864	-560.4922	-728.1486	167.6564	1.614881	3.68168
3870	-565.5504	-730.4811	164.9308	1.973036	5.020511
3876	-573.6518	-737.3926	163.7407	1.862538	5.737519
3882	-566.6204	-728.9527	162.3323	2.031985	6.412622
3888	-568.8995	-734.3639	165.4644	2.031985	4.690189
3894	-560.0914	-726.0166	165.9252	1.658733	4.641174
3900	-569.1949	-736.667	167.472	1.171984	4.042
3906	-574.639	-741.9931	167.3541	1.244523	4.067909
3912	-573.5007	-740.5511	167.0504	1.367664	4.170651
3918	-574.8938	-741.0913	166.1975	1.374101	4.64806
3924	-563.8928	-729.6126	165.7199	1.489127	4.850715
3930	-556.5527	-724.2065	167.6539	1.30413	3.862275
3936	-559.8492	-727.2436	167.3944	1.563764	3.862173
3942	-561.2458	-729.1361	167.8904	1.240722	3.762656
3948	-575.1726	-740.4001	165.2275	1.604005	5.060641
3954	-561.4629	-726.9932	165.5303	1.398231	5.006764
3960	-563.2138	-731.2099	167.9962	1.42931	3.592292
3966	-573.3678	-741.033	167.6652	1.343067	3.833397
3972	-562.5717	-729.508	166.9364	1.52226	4.147594
3978	-563.5531	-731.3425	167.7895	1.20667	3.840345
3984	-562.2157	-730.9557	168.74	1.368976	3.191352
3990	-562.7839	-729.7784	166.9945	1.760893	3.978382
3996	-561.3877	-727.6603	166.2726	1.501343	4.534512
4002	-560.8405	-725.7193	164.8788	2.140808	4.956175
4008	-553.9069	-718.7816	164.8747	1.812351	5.14071
4014	-556.9072	-725.7041	168.7969	1.272418	3.214852
4020	-557.475	-723.6398	166.1648	1.757467	4.451065
4026	-561.6229	-729.7172	168.0943	1.16167	3.690538
4032	-558.9985	-727.2371	168.2387	1.228387	3.568146
4038	-564.1997	-730.0296	165.83	1.920724	4.547605
4044	-562.3921	-729.1811	166.7891	1.45367	4.270088
4050	-570.2605	-736.2069	165.9464	1.749333	4.57846
4056	-569.5189	-736.4233	166.9044	1.749333	4.036481
4062	-573.8416	-743.0143	169.1727	0.8962615	3.215103
4068	-574.0256	-741.7755	167.7499	1.18816	3.8737
4074	-580.1957	-748.0132	167.8174	1.499202	3.655431
4080	-576.7022	-743.9886	167.2865	1.434634	3.997976
4086	-577.6105	-744.7558	167.1453	1.624301	3.970249
4092	-583.473	-747.5733	164.1004	1.606225	5.680909
4098	-561.838	-728.4559	166.6179	1.531666	4.322826
4104	-562.1933	-728.3539	166.1606	1.823782	4.416051
4110	-557.4781	-725.593	168.1149	1.51154	3.475248
4116	-561.7798	-729.9001	168.1203	1.51074	3.472543
4122	-563.5663	-730.9706	167.4042	1.084569	4.130425
4128	-561.1977	-728.7997	167.602	1.463999	3.800177
4134	-574.3953	-742.6386	168.2433	0.9935546	3.701594
4140	-567.7274	-734.0083	166.2809	1.323455	4.629715
4146	-573.0809	-739.0608	165.98	1.282053	4.821143
4152	-563.9395	-730.7456	166.8061	1.829565	4.046774
4158	-558.9604	-726.1557	167.1952	1.610484	3.949585
4164	-559.8374	-724.5013	164.6638	1.585425	5.382598
4170	-567.4252	-730.7137	163.2885	2.174131	5.814487
4176	-576.1152	-738.1416	162.0264	2.174131	6.501389
4182	-555.8217	-718.8442	163.0225	2.074743	6.014065
4188	-566.0263	-732.9141	166.8877	1.586041	4.138993
4194	-575.0821	-740.9804	165.8982	1.586041	4.696954
4200	-556.5494	-722.1383	165.5889	1.895378	4.696954
4206	-552.8263	-719.1412	166.3149	1.804142	4.340079
4212	-552.9088	-719.2237	166.3149	1.804142	4.340079
4218	-548.595	-715.6651	167.0701	1.304102	4.19557
4224	-553.4322	-719.167	165.7347	1.707043	4.720741
4230	-561.8964	-728.4942	166.5978	1.321684	4.452633
4236	-563.2065	-728.8393	165.6328	1.976267	4.627047
4242	-563.8854	-728.2012	164.3158	2.060495	5.312528
4248	-574.0331	-739.5961	165.563	2.060495	4.618985
4254	-570.0404	-732.2697	162.2293	2.172124	6.392483
4260	-558.7213	-722.9003	164.179	2.220009	5.299968
4266	-552.3061	-719.2682	166.9622	1.810227	3.968649
4272	-550.3321	-717.975	167.6429	1.36971	3.830906
4278	-549.0004	-716.349	167.3486	1.191338	4.101312
4284	-556.7472	-722.2123	165.4651	1.976267	4.720969
4290	-566.9463	-735.1117	168.1654	1.451893	3.480587
4296	-559.1626	-724.483	165.3204	1.719338	4.944966
4302	-563.7009	-726.1836	162.4827	2.234668	6.220923
4308	-559.1826	-723.2428	164.0602	1.53202	5.743575
4314	-571.2912	-734.7778	163.4865	2.105685	5.743575
4320	-568.5099	-734.4191	165.9092	1.852544	4.541381
4326	-569.7414	-738.5186	168.7772	1.444609	3.124325
4332	-559.4987	-727.5283	168.0296	1.690047	3.420751
4338	-567.7291	-735.7271	167.998	1.209816	3.718368
4344	-567.1036	-734.4136	167.31	1.897792	3.718368
4350	-577.8543	-744.276	166.4217	1.897792	4.226568
4356	-563.7197	-729.5721	165.8525	1.864313	4.566643
4362	-561.5861	-728.5211	166.935	1.794453	3.993203
4368	-559.5472	-725.7601	166.2129	1.64498	4.487349
4374	-574.8576	-741.7643	166.9067	1.320724	4.278739
4380	-564.6616	-731.6696	167.0079	1.219548	4.278739
4386	-560.4822	-727.6344	167.1522	1.105158	4.261827
4392	-552.9857	-719.6494	166.6638	1.679649	4.213014
4398	-553.0238	-719.4163	166.3925	1.600648	4.411118
4404	-553.36	-720.6	167.24	1.241059	4.134826
4410	-555.8394	-723.476	167.6366	1.483126	3.769215
4416	-561.8083	-728.315	166.5067	1.693341	4.294256
4422	-558.8159	-726.6105	167.7945	1.673641	3.567477
4428	-559.6703	-727.2803	167.6101	1.858136	3.567477
4434	-548.146	-715.6743	167.5284	1.334437	3.916877
4440	-559.6293	-727.4472	167.8179	1.663807	3.559638
4446	-562.6466	-732.106	169.4595	1.193966	2.865252
4452	-561.1098	-727.2523	166.1425	1.696733	4.497794
4458	-562.0506	-727.8188	165.7682	1.302093	4.927952
4464	-564.6373	-732.2078	167.5704	1.711181	3.675712
4470	-580.972	-748.8432	167.8711	1.465403	3.643904
4476	-583.9619	-751.7217	167.7599	1.378044	3.758718
4482	-567.1344	-732.7654	165.631	2.09139	4.56348
4488	-570.7362	-735.9526	165.2163	2.005474	4.843571
4494	-579.7069	-741.1064	161.3995	2.150186	6.853141
4500	-565.1204	-729.6943	164.5739	2.068229	5.165613
4506	-561.127	-725.7207	164.5937	2.068229	5.154612
4512	-565.9061	-729.4392	163.5331	2.011494	5.769673
4518	-575.9424	-739.7492	163.8068	2.011494	5.619611
4524	-581.3792	-743.6802	162.301	2.09034	6.397944
4530	-586.2323	-752.292	166.0597	1.806942	4.482415
4536	-572.3837	-738.9399	166.5562	1.773037	4.221046
4542	-570.9664	-737.8548	166.8884	1.773037	4.03209
4548	-567.1026	-731.4176	164.315	1.913707	5.393927
4554	-568.2597	-730.04	161.7803	2.188178	6.626985
4560	-583.2307	-750.4327	167.202	1.640585	3.928447
4566	-581.3606	-747.638	166.2774	1.537783	4.511348
4572	-563.0664	-729.5372	166.4708	1.166251	4.611386
4578	-554.6493	-722.1439	167.4947	1.50415	3.838819
4584	-556.1681	-722.7597	166.5916	1.564729	4.318991
4590	-566.0378	-733.5303	167.4925	1.443134	3.875122
4596	-567.5652	-733.3961	165.8309	1.716457	4.661647
4602	-567.9376	-733.1291	165.1915	1.994518	4.863508
4608	-555.3567	-719.4166	164.06	1.994518	5.489846
4614	-556.8034	-724.0806	167.2772	1.47426	3.980641
4620	-564.5073	-732.8856	168.3783	1.461668	3.350162
4626	-561.2542	-729.3624	168.1081	1.412312	3.537075
4632	-562.511	-731.602	169.091	1.412312	2.955859
4638	-558.3303	-726.4023	168.0719	1.708475	3.385149
4644	-557.2518	-723.8158	166.564	1.511353	4.364729
4650	-557.4168	-723.5792	166.1623	1.805343	4.425493
4656	-550.9	-716.8862	165.9862	2.106914	4.354728
4662	-557.7474	-723.9601	166.2126	1.880484	4.354728
4668	-563.0238	-731.4706	168.4468	1.103421	3.519741
4674	-560.7577	-727.6089	166.8512	1.497834	4.209854
4680	-552.7736	-719.7719	166.9983	1.395513	4.184397
4686	-555.7331	-723.053	167.3199	1.242572	4.088489
4692	-562.2988	-728.2563	165.9575	1.33697	4.803026
4698	-557.3112	-725.9619	168.6507	1.100783	3.402124
4704	-558.9949	-725.3191	166.3242	1.703246	4.391791
4710	-560.5484	-728.1435	167.5951	1.750275	3.638751
4716	-572.4831	-739.7018	167.2187	1.015522	4.274917
4722	-567.8313	-734.53	166.6987	1.306525	4.404326
4728	-562.8424	-730.0463	167.2039	1.213653	4.170914
4734	-564.6515	-728.5366	163.8851	1.79721	5.694209
4740	-563.5946	-729.3796	165.785	1.548882	4.781023
4746	-570.505	-737.1515	166.6465	1.150841	4.521387
4752	-559.8217	-725.7688	165.9471	1.608776	4.656865
4758	-568.6668	-734.6139	165.9471	1.608776	4.656865
4764	-568.4746	-734.5702	166.0957	1.774612	4.480348
4770	-592.3671	-754.9765	162.6094	2.275089	6.129989
4776	-585.7553	-748.5723	162.817	2.253002	6.028929
4782	-573.2639	-740.3213	167.0574	1.536628	4.070502
4788	-576.2233	-742.7023	166.479	1.453881	4.445111
4794	-563.5334	-728.4807	164.9473	2.012222	4.98957
4800	-565.349	-728.0142	162.6653	1.753144	6.383286
4806	-565.8988	-729.6215	163.7227	1.85744	5.750186
4812	-557.3389	-723.452	166.1131	1.912535	4.392836
4818	-568.4248	-735.4968	167.0721	1.416765	4.13042
4824	-560.2672	-726.5995	166.3323	1.454293	4.527416
4830	-558.6795	-725.7925	167.1129	1.454293	4.085776
4836	-575.436	-739.1421	163.706	2.095805	5.628655
4842	-564.8892	-732.7853	167.8961	1.42477	3.652983
4848	-555.8868	-723.0753	167.1885	1.557317	3.983878
4854	-556.9586	-723.4853	166.5267	1.621261	4.323719
4860	-552.9256	-720.297	167.3714	1.579504	3.866316
4866	-554.2283	-722.1683	167.9401	1.320036	3.688148
4872	-554.1519	-722.8901	168.7382	1.034039	3.389902
4878	-563.5872	-729.577	165.9898	1.297842	4.806848
4884	-554.9297	-720.8344	165.9047	1.841398	4.550199
4890	-549.3643	-716.7363	167.3719	1.307144	4.022
4896	-557.5368	-724.7531	167.2163	1.575512	3.957519
4902	-552.7877	-719.8192	167.0315	1.760376	3.957519
4908	-557.1827	-725.1385	167.9558	1.485378	3.583185
4914	-557.0453	-724.5774	167.5321	1.485378	3.828072
4920	-564.9068	-728.8488	163.9419	2.056241	5.520809
4926	-577.5801	-743.8428	166.2627	1.724071	4.414721
4932	-569.2268	-736.0736	166.8468	1.660982	4.119646
4938	-576.478	-742.58	166.1019	1.660982	4.540725
4944	-581.4716	-748.3456	166.874	1.343111	4.284616
4950	-572.5245	-739.7749	167.2504	1.285895	4.103384
4956	-564.2797	-732.0748	167.7951	1.40096	3.725193
4962	-547.7061	-715.3758	167.6697	1.137281	3.948852
4968	-559.3314	-727.633	168.3016	1.324738	3.475328
4974	-563.7219	-732.824	169.1021	0.9225158	3.241322
4980	-554.7094	-723.3859	168.6765	0.8832053	3.514184
4986	-556.8224	-724.3685	167.546	1.309301	3.921161
4992	-559.3935	-727.8666	168.4731	0.7683759	3.698933
4998	-556.1441	-723.4011	167.257	1.353783	4.060934
5004	-563.4444	-731.3736	167.9292	1.088181	3.828135
5010	-558.0326	-725.1789	167.1463	1.130468	4.250815
5016	-553.8507	-720.5007	166.65	1.626757	4.250815
5022	-546.6026	-714.8762	168.2736	1.400235	3.447567
5028	-552.6925	-720.8646	168.1721	1.12633	3.665996
5034	-542.4221	-710.5363	168.1143	1.184134	3.665996
5040	-547.3491	-714.055	166.7059	1.8495	4.092496
5046	-546.9073	-713.6305	166.7232	1.565817	4.243893
5052	-541.8926	-709.7427	167.8501	1.31531	3.742852
5058	-550.7079	-718.4147	167.7069	1.711599	3.596357
5064	-556.5177	-724.5596	168.0419	1.16724	3.717618
5070	-554.9455	-723.6079	168.6624	1.331073	3.259703
5076	-558.7493	-725.1242	166.3748	1.487141	4.485019
5082	-571.9878	-740.2784	168.2906	1.705536	3.258147
5088	-562.9489	-729.9945	167.0456	1.122957	4.312064
5094	-567.1027	-734.5217	167.419	1.669006	3.787501
5100	-560.0669	-729.0583	168.9915	1.219686	3.130699
5106	-561.4459	-727.9827	166.5368	1.511689	4.379908
5112	-566.9585	-733.7004	166.7419	1.633871	4.194658
5118	-567.21	-734.7812	167.5713	1.779631	3.635566
5124	-557.6862	-724.098	166.4118	1.863994	4.251377
5130	-553.8226	-718.6357	164.8131	1.739092	5.215334
5136	-568.1338	-734.0748	165.9409	1.739092	4.587279
5142	-577.5979	-744.8101	167.2122	1.329034	4.100567
5148	-564.9964	-733.7497	168.7533	1.329034	3.207167
5154	-564.4698	-731.3865	166.9166	1.502609	4.169968
5160	-591.5271	-752.9534	161.4263	2.141281	6.843489
5166	-584.1891	-747.9961	163.807	1.350822	5.981048
5172	-576.1637	-740.2863	164.1226	1.733334	5.598961
5178	-575.0429	-741.0257	165.9828	1.433462	4.735024
5184	-566.3545	-732.4384	166.0839	1.332362	4.735024
5190	-580.0317	-742.5296	162.4979	1.740463	6.48089
5196	-565.5266	-731.7837	166.2572	1.630081	4.470808
5202	-559.9313	-725.9171	165.9858	1.90141	4.470808
5208	-563.1813	-729.5193	166.3381	1.549164	4.470808
5214	-561.5862	-726.7978	165.2117	1.909056	4.899879
5220	-561.9965	-729.379	167.3825	1.364064	3.983452
5226	-552.4197	-719.5452	167.1255	1.648701	3.967633
5232	-550.6131	-717.645	167.032	1.648701	4.021091
5238	-555.0645	-722.6533	167.5888	1.080411	4.027596
5244	-562.4919	-727.9559	165.464	1.187188	5.160593
5250	-551.5769	-718.1536	166.5767	1.687789	4.257766
5256	-555.0185	-721.818	166.7994	1.710827	4.11822
5262	-568.2199	-737.5399	169.32	1.136872	2.983811
5268	-558.5412	-726.23	167.6887	1.37317	3.80253
5274	-550.2975	-717.2695	166.972	1.846808	3.942088
5280	-557.3578	-724.8094	167.4515	0.8424861	4.241049
5286	-562.2904	-729.3518	167.0614	1.880564	3.871489
5292	-567.9162	-735.8985	167.9823	1.269631	3.692883
5298	-553.4416	-721.0014	167.5599	1.247744	3.948498
5304	-553.9814	-718.3143	164.3329	1.82698	5.431864
5310	-564.1736	-731.6666	167.493	1.457477	3.866582
5316	-554.0341	-721.7477	167.7137	1.457477	3.739553
5322	-559.0405	-727.9067	168.8661	1.457477	3.06365
5328	-555.7868	-720.063	164.2761	2.262018	5.223124
5334	-561.4316	-724.598	163.1664	2.262018	5.833224
5340	-568.9423	-732.799	163.8567	2.262018	5.454482
5346	-568.1169	-735.4879	167.371	1.621559	3.842428
5352	-575.8421	-741.5267	165.6846	1.37129	4.935972
5358	-562.9337	-729.461	166.5273	1.574727	4.3497
5364	-570.0889	-737.7816	167.6928	1.574727	3.683881
5370	-559.5767	-726.445	166.8683	1.711748	4.07846
5376	-555.3294	-723.9782	168.6489	1.044259	3.436281
5382	-557.151	-725.5554	168.4044	1.540637	3.288305
5388	-538.0585	-706.2742	168.2157	1.540637	3.399253
5394	-551.5372	-718.7486	167.2114	1.739857	3.866131
5400	-548.8613	-716.5005	167.6391	1.695473	3.645031
5406	-546.2521	-714.5054	168.2532	1.30577	3.514595
5412	-556.0843	-723.9044	167.8201	1.084284	3.893046
5418	-560.8013	-728.1402	167.339	1.647106	3.846134
5424	-559.6245	-726.0651	166.4406	1.786177	4.27913
5430	-568.7706	-734.431	165.6604	1.171998	5.060149
5436	-559.3686	-726.4716	167.103	1.188047	4.242699
5442	-559.8035	-726.2238	166.4202	1.870835	4.242699
5448	-557.2709	-723.8158	166.5449	1.746188	4.242699
5454	-555.3147	-722.0649	166.7502	1.38469	4.331126
5460	-550.4493	-717.3291	166.8798	1.206736	4.358412
5466	-556.8765	-723.2177	166.3413	1.745314	4.358412
5472	-558.1105	-726.2752	168.1647	1.679505	3.347665
5478	-553.5704	-720.4956	166.9252	1.679505	4.064429
5484	-561.1613	-729.2598	168.0984	1.378719	3.56226
5490	-561.5262	-728.4493	166.9231	1.305309	4.278215
5496	-556.8	-724.5786	167.7786	1.419365	3.724071
5502	-556.9091	-725.21	168.3009	1.294312	3.493483
5508	-561.8573	-728.826	166.9688	1.295367	4.257976
5514	-569.4152	-735.5114	166.0962	1.771053	4.482067
5520	-559.8519	-726.5405	166.6886	1.578645	4.256196
5526	-553.6182	-720.3398	166.7216	1.310143	4.389376
5532	-559.8081	-727.8432	168.0351	1.420319	3.574915
5538	-553.8089	-720.0552	166.2462	1.522264	4.537589
5544	-575.4315	-742.7813	167.3499	1.56149	3.88905
5550	-569.7905	-735.966	166.1755	1.422921	4.633037
5556	-570.2818	-737.3422	167.0604	1.462081	4.111249
5562	-581.9574	-749.4397	167.4823	1.512304	3.841222
5568	-571.6041	-737.9163	166.3123	1.630681	4.439435
5574	-577.0767	-743.7422	166.6655	1.308233	4.422103
5580	-576.754	-742.799	166.045	1.336295	4.754552
5586	-567.4247	-734.1556	166.731	1.209612	4.440774
5592	-576.9411	-743.613	166.6719	1.268655	4.440774
5598	-561.8563	-728.1324	166.2761	1.835553	4.344242
5604	-578.2705	-743.8852	165.6147	1.880762	4.690687
5610	-567.4685	-733.185	165.7165	1.594643	4.793726
5616	-557.3069	-724.5283	167.2214	1.258862	4.135279
5622	-568.6689	-735.0153	166.3464	1.812768	4.317399
5628	-566.1851	-732.7361	166.551	1.60812	4.317399
5634	-554.7439	-723.1791	168.4352	1.420144	3.341127
5640	-572.0268	-739.193	167.1663	1.646666	3.945464
5646	-572.8913	-739.1897	166.2984	1.567916	4.482561
5652	-568.0177	-734.4146	166.3969	1.701393	4.351815
5658	-563.6692	-732.3092	168.64	1.246623	3.322701
