Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-210.5702	-376.4412	165.871	0.00827092	0.00534746	0.0124362	0.00641234	0.0311388	0.019812	0.0103007	0.00159295	0.000264657	0.0176863	0.00015988	0.000754816	0.00401142	0.00616339	0.00701852	0.0131435	0.0191383	7.50169e-05	0.0147085	0.00346603	0.00589146	0.00818235	0.000158909	0.00760744	0.00739423	0.0208028	0.0264199	0.0217321	0.00897252	0.000362051	0.0658145	0.00142263	0.0236353	0.00315186	0.0215948	0.0131511	0.00656602	0.00854003	0.00452647	0.00206238	0.000273465	0.0184564	0.0125886	0.0111635	0.0282367	0.0200744	0.00444741	0.0138044	0.0413741	0.0375822	0.0215876	0.0207098	0.00857507	0.00113241	0.00258646	0.00202636	0.00563307	0.0065084	0.0331418	0.00779654	0.00385941	0.000237565	0.000451532	0.000420057	0.018234	0.0195428	6.52501e-05	0.0167349	0.00868169	0.0176248	0.00343345	0.00901077	0.00735693	0.000486847	0.0484796	0.0192092	0.00561756	0.00248142	0.00142759	0.0133347	0.000887252	0.0137485	0.00550765	0.0475032	0.00536231	0.00459875	0.00052302	0.000926882	0.0137958	0.0139902	0.01843	0.0098694	0.014592	0.0105192	0.023904	0.0238312	0.0077692	0.8683911	6.512211	0.00719187	0.00464981	0.0108137	0.00557576	0.0270763	0.0172273	0.00895686	0.00138513	0.000230129	0.0153789	0.000139022	0.00065634	0.00348807	0.0053593	0.00610286	0.0114288	0.0166414	6.52299e-05	0.0127896	0.00301384	0.00512284	0.00711486	0.000138177	0.00661494	0.00642955	0.0180888	0.0229731	0.0188968	0.00780194	0.000314817	0.0572281	0.00123703	0.0205518	0.00274066	0.0187775	0.0114354	0.0057094	0.00742587	0.00393594	0.00179331	0.000237788	0.0160485	0.0109462	0.0097071	0.0245528	0.0174554	0.00386718	0.0120035	0.0359763	0.0326791	0.0187712	0.0180079	0.00745633	0.000984673	0.00224902	0.001762	0.00489816	0.00565929	0.028818	0.00677937	0.0033559	0.000206571	0.000392623	0.000365255	0.0158551	0.0169931	5.67374e-05	0.0145516	0.00754905	0.0153254	0.00298551	0.00783519	0.00639712	0.000423332	0.0421548	0.0167031	0.00488467	0.00215769	0.00124134	0.011595	0.000771498	0.0119548	0.0047891	0.0413058	0.00466273	0.00399878	0.000454785	0.000805958	0.011996	0.012165	0.0160256	0.0085818	0.0126883	0.0091468	0.0207854	0.0207221	0.00675561	1.150038
6552	-214.6275	-380.2457	165.6182	0.0142035	0.00954236	0.00880459	0.00162952	0.0172919	0.0138275	0.00620284	0.00933423	8.32293e-05	0.00653241	0.00649602	0.00624438	0.00116997	0.0236468	0.0178418	0.0144404	0.0487223	0.000620234	0.0160524	0.0162317	0.0213897	0.037893	0.00870287	0.00786644	0.0299714	0.0344305	0.0229848	0.0225149	0.0263067	0.000162529	0.0260081	0.0245953	0.0384625	0.0204683	0.0480085	0.045383	0.00170147	0.0154101	0.0130583	0.0206252	0.00620456	0.0216653	0.00801515	0.0268189	0.0136815	0.0241986	0.00461657	0.00551918	0.0320594	0.0453416	0.00774739	0.00954246	0.00472653	0.00276364	0.0269486	0.00144554	0.00712545	0.00287696	0.0061637	0.0246727	0.0244413	0.0115648	0.00642386	0.000209227	0.0142624	0.0358506	0.0010652	0.0344692	0.00611007	0.00868629	0.017692	0.00958696	0.0406967	0.0093036	0.0202208	0.0160481	0.00493855	0.0249765	0.00100207	0.026009	0.0904059	0.0178956	0.0203456	0.0227519	0.0512857	0.0201616	8.87622e-05	0.00259984	0.0149536	0.0201368	0.0139501	0.0246287	0.00107275	0.0222331	0.00488254	0.0276712	0.0622101	1.471617	5.43855	0.00826831	0.0055549	0.00512543	0.000948593	0.0100662	0.00804939	0.00361087	0.00543374	4.84503e-05	0.00380272	0.00378154	0.00363504	0.000681073	0.0137655	0.0103863	0.00840621	0.0283628	0.000361057	0.00934461	0.00944896	0.0124516	0.0220587	0.00506621	0.0045793	0.0174473	0.020043	0.0133801	0.0131066	0.015314	9.46129e-05	0.0151401	0.0143177	0.0223902	0.0119152	0.0279472	0.0264189	0.000990476	0.0089707	0.00760166	0.0120065	0.00361187	0.012612	0.00466587	0.0156121	0.00796444	0.0140867	0.00268745	0.00321288	0.0186628	0.0263948	0.00451	0.00555496	0.00275146	0.0016088	0.0156876	0.000841492	0.00414795	0.00167477	0.00358808	0.0143627	0.014228	0.00673225	0.00373953	0.000121798	0.00830261	0.0208697	0.000620086	0.0200656	0.00355686	0.00505656	0.010299	0.00558087	0.0236908	0.00541591	0.0117712	0.00934209	0.00287488	0.0145396	0.000583334	0.0151407	0.0526281	0.0104176	0.0118438	0.0132446	0.029855	0.0117367	5.16712e-05	0.00151345	0.00870493	0.0117222	0.0081208	0.0143371	0.000624482	0.0129426	0.00284228	0.0161083	0.0362144	1.717826
6588	-214.1098	-376.2837	162.1739	0.012859	0.0024466	0.0242587	0.0212981	0.0378078	0.0244974	0.000226023	0.000558302	0.00725546	0.0124557	0.00804286	0.0176791	0.00268797	0.017416	0.00209964	0.0249653	0.0136666	0.00186248	0.0154414	0.00560412	0.0199936	0.00938929	0.00568763	0.00325441	0.00158959	0.0154276	0.0343362	0.00648488	0.0443046	5.84244e-05	0.0441487	0.0177125	0.0259618	0.0281645	0.0342961	0.00422375	0.00421205	0.0132508	0.000821174	0.00548768	0.0401163	0.0136611	0.00270966	0.0138722	0.00403093	0.00673189	0.00647344	0.00437602	0.0400744	0.0440247	0.0200606	0.0156385	0.00366724	0.0020597	0.0441595	0.0092433	0.000330499	0.00661085	0.0131542	0.00831728	0.00919846	0.00558681	0.0253794	0.000426206	0.00476986	0.0135012	0.00974676	0.0371068	0.012805	0.00869741	0.00121845	0.00656573	0.00656458	0.00020226	0.0116034	0.0212351	0.00186641	0.0181859	0.00534516	0.00139545	0.00622378	0.00138195	0.00331626	0.00343304	0.0174817	0.0102809	0.000208368	0.000976295	0.00608885	0.00734372	0.00653506	0.0339848	0.0266719	0.00965329	0.0236123	0.0104217	0.00798562	4.98734	7.065709	0.0103017	0.00196003	0.0194343	0.0170624	0.0302887	0.0196255	0.000181073	0.000447269	0.00581252	0.00997857	0.00644333	0.0141631	0.0021534	0.0139524	0.00168208	0.0200003	0.0109486	0.00149208	0.0123705	0.0044896	0.0160174	0.00752199	0.0045565	0.00260719	0.00127346	0.0123594	0.0275076	0.0051952	0.0354935	4.68052e-05	0.0353686	0.0141899	0.0207986	0.0225633	0.0274754	0.00338375	0.00337437	0.0106155	0.000657862	0.00439631	0.0321382	0.0109443	0.00217078	0.0111134	0.00322928	0.00539308	0.00518603	0.00350574	0.0321046	0.0352692	0.016071	0.0125284	0.00293791	0.00165008	0.0353772	0.00740503	0.00026477	0.00529612	0.0105381	0.00666317	0.00736911	0.00447573	0.020332	0.000341444	0.00382125	0.0108161	0.00780837	0.0297271	0.0102584	0.00696771	0.000976132	0.00525997	0.00525904	0.000162036	0.00929578	0.0170119	0.00149522	0.0145691	0.00428214	0.00111793	0.00498602	0.00110711	0.00265674	0.0027503	0.014005	0.00823627	0.000166929	0.000782134	0.00487793	0.00588323	0.0052354	0.027226	0.0213675	0.00773348	0.0189164	0.00834905	0.00639747	1.248246
6624	-227.3203	-392.4867	165.1664	0.0418548	0.0239896	0.0534662	0.00170209	0.0712278	0.0193879	0.00219554	0.0143013	0.0195079	0.0303286	0.0336106	0.0203042	0.0032077	0.0266315	0.00845564	0.0150673	0.0403459	0.00565382	0.0100725	0.00801317	0.0126727	0.00499449	0.0118946	0.0316741	0.000635162	0.021743	0.0204446	0.0222009	0.00962027	0.00343799	0.157135	0.109405	0.0184139	0.0437014	0.0314619	0.000353301	0.0715343	0.0469852	0.00291657	0.0165084	0.037789	0.0129818	0.0153476	0.0380318	0.0441132	0.0421948	0.0282354	0.011364	0.0462552	0.0711899	0.0142154	0.017662	0.0114009	0.00392176	0.00439698	0.0123717	0.0122705	0.0613334	0.0105356	0.00489695	0.00759405	0.0138813	0.0493824	0.0240488	0.0126993	0.0370829	0.0258106	0.00376411	0.0375814	0.00449956	0.0304942	0.00182255	0.0244043	0.0624112	0.0108776	0.0218407	0.00537167	0.00327319	0.00652749	0.0052722	0.00572993	0.00570182	0.0322346	0.00588161	0.0193232	0.0167166	0.0478358	0.046155	0.0223856	0.0396688	0.0232001	0.00259708	0.0060037	0.016472	0.00683043	0.0477857	0.00145283	3.848847	3.188036	0.0180239	0.0103306	0.0230241	0.000732972	0.0306728	0.00834903	0.000945467	0.00615857	0.00840068	0.0130604	0.0144737	0.0087436	0.00138133	0.0114683	0.00364125	0.00648843	0.0173742	0.00243471	0.00433752	0.00345071	0.00545724	0.00215078	0.00512218	0.0136398	0.00027352	0.0093632	0.00880406	0.00956036	0.00414278	0.0014805	0.0676672	0.0471131	0.00792958	0.0188191	0.0135484	0.000152142	0.0308048	0.0202332	0.00125596	0.00710902	0.0162731	0.00559037	0.00660915	0.0163776	0.0189964	0.0181704	0.012159	0.00489368	0.0199189	0.0306565	0.00612157	0.00760579	0.00490957	0.00168883	0.00189347	0.00532762	0.00528406	0.026412	0.00453696	0.00210877	0.00327022	0.00597771	0.0212655	0.0103561	0.0054687	0.015969	0.0111148	0.00162094	0.0161837	0.00193765	0.0131317	0.000784846	0.0105092	0.0268761	0.00468422	0.00940526	0.0023132	0.00140953	0.00281093	0.00227037	0.00246748	0.00245538	0.0138812	0.0025328	0.00832117	0.00719867	0.0205995	0.0198757	0.00963989	0.0170826	0.00999068	0.00111838	0.00258537	0.00709334	0.00294139	0.020578	0.000625631	2.32218
6660	-221.0471	-387.4206	166.3735	0.0322981	0.00521071	0.0204881	0.0206601	0.0941165	0.0174912	0.00928895	0.00603604	0.00162255	0.026728	0.00312336	0.00857102	0.00414805	0.0117875	0.0353619	0.0239997	0.0277591	0.00489897	0.0173562	0.00368328	0.00566337	0.00913915	0.0161054	0.00325218	0.0367426	0.0240781	0.0440097	0.0620622	0.00730694	0.0247559	0.0564072	0.06019	0.0155168	0.0608164	0.00828434	0.000268603	0.00307102	0.000517787	0.00448335	0.000543706	0.0294588	0.0037396	0.010149	0.0414886	0.0360788	0.0468564	0.00996307	0.00609768	0.0472587	0.070452	0.0195155	0.0279929	0.0177582	0.00507281	0.00223789	0.0121603	0.0569422	0.0447066	0.0111404	0.000123105	0.0478031	0.0151103	0.017957	0.00776506	0.0166268	0.0384233	0.0676226	0.042931	0.00704215	0.048014	0.0905762	0.00319955	0.00950089	0.0413565	0.00235492	0.0092046	0.00215386	0.0176421	0.0167537	0.00708719	0.00108772	0.00985651	0.0325303	0.0166154	0.0221649	0.0124155	0.0810807	0.0433373	0.0210685	0.0271147	0.00719476	0.00778638	0.0149397	0.0194503	0.0361592	0.0926776	0.00284982	1.898964	3.464622	0.0142001	0.00229093	0.00900777	0.00908338	0.0413791	0.00769015	0.00408397	0.0026538	0.000713367	0.0117512	0.00137321	0.00376833	0.00182373	0.0051825	0.0155472	0.0105517	0.0122045	0.00215388	0.00763082	0.00161939	0.00248995	0.00401811	0.00708087	0.00142985	0.0161542	0.0105861	0.0193493	0.0272862	0.00321256	0.0108841	0.0247999	0.0264631	0.00682209	0.0267385	0.00364228	0.000118094	0.0013502	0.00022765	0.00197115	0.000239045	0.0129518	0.00164415	0.0044621	0.0182408	0.0158624	0.0206008	0.00438035	0.0026809	0.0207777	0.0309748	0.00858014	0.0123073	0.00780755	0.00223031	0.000983907	0.00534638	0.0250352	0.0196556	0.00489796	5.4124e-05	0.0210171	0.00664339	0.00789495	0.00341398	0.00731011	0.0168931	0.0297309	0.018875	0.00309614	0.0211098	0.0398226	0.00140671	0.00417715	0.0181828	0.00103536	0.00404688	0.000946963	0.00775652	0.00736591	0.00311594	0.000478225	0.0043335	0.0143023	0.00730511	0.00974499	0.00545857	0.0356479	0.0190536	0.00926296	0.0119212	0.00316324	0.00342335	0.00656835	0.00855151	0.0158977	0.0407465	0.00125295	2.274491
6696	-219.1928	-384.4312	165.2384	0.00620616	0.00321253	0.0095895	0.00145429	0.0440333	0.0251575	0.00195642	0.00795814	0.0052341	0.00690544	0.00152333	0.0130539	0.00488221	0.00339569	0.00152797	0.0101693	0.0024559	0.00539043	0.00812551	0.00757018	0.017072	0.00436383	0.00902587	0.0171732	0.000587594	0.0299471	0.0306669	0.00989078	0.0161972	0.00312115	0.0154813	0.0158542	0.0259945	0.00728116	0.0028053	0.0106476	0.0061042	0.000188306	0.00733522	0.000825321	0.00894484	0.0054408	0.0234477	0.0164922	0.0355994	0.0217248	0.00352554	0.00885411	0.0265434	0.0253614	0.00634411	0.0411322	0.000138395	0.0180232	0.0042263	0.00189687	0.00526863	0.0312272	0.0384537	0.000663695	0.0041856	0.00674057	0.00538593	0.00127026	0.0706369	0.0232977	0.0119575	0.00134435	0.00352589	0.0147325	0.0211087	0.0136914	0.0163561	0.0116466	0.0183586	0.00900646	0.0143063	0.00208072	0.0165907	0.000317697	0.00350845	0.0027426	0.00189108	0.002331	0.0208081	0.0403215	0.00530741	0.0146287	0.000402662	0.0179438	0.0129867	0.0449095	0.0112523	0.00773662	0.00603553	0.0146113	0.00404339	2.255561	5.810094	0.00516459	0.00267338	0.00798011	0.00121022	0.0366433	0.0209354	0.00162808	0.00662254	0.00435568	0.00574652	0.00126768	0.0108631	0.00406284	0.0028258	0.00127153	0.00846261	0.00204374	0.00448576	0.00676183	0.00629969	0.0142068	0.00363146	0.00751108	0.0142911	0.000488979	0.0249212	0.0255201	0.00823084	0.0134788	0.00259734	0.0128831	0.0131934	0.0216319	0.00605918	0.00233449	0.00886063	0.00507975	0.000156703	0.00610417	0.000686809	0.00744365	0.00452768	0.0195126	0.0137244	0.0296248	0.0180788	0.00293386	0.00736815	0.0220887	0.0211051	0.00527939	0.034229	0.000115168	0.0149984	0.00351701	0.00157853	0.00438441	0.0259864	0.0320001	0.000552308	0.00348314	0.00560931	0.00448202	0.00105708	0.058782	0.0193877	0.0099507	0.00111873	0.00293415	0.01226	0.0175661	0.0113936	0.0136111	0.00969202	0.0152775	0.00749493	0.0119053	0.00173152	0.0138063	0.000264379	0.00291964	0.00228231	0.00157371	0.00193979	0.0173159	0.0335544	0.00441668	0.0121736	0.000335084	0.0149323	0.0108072	0.0373725	0.00936389	0.0064382	0.0050226	0.0121591	0.0033648	1.201674
6732	-220.2535	-385.0594	164.8059	0.0338736	0.017326	0.0185389	0.00471649	0.0135632	0.0243676	0.00271972	0.00315223	0.00363491	0.0109486	0.00977075	0.0072752	0.000500478	0.0062306	0.00346091	0.00336851	0.0186135	0.00689688	0.00789858	0.00614164	0.00278041	0.00282439	0.00115336	0.0083515	0.0073353	0.0269689	0.0236963	0.00129809	0.0132579	0.00148522	0.0192696	0.0134782	0.00733959	0.0194979	0.0194897	0.00373446	0.034878	0.0030394	0.0102099	0.00529554	0.0062276	0.00336483	0.0103255	0.00795495	0.0157403	0.0206286	0.0155008	0.0244222	0.00886133	0.0119103	0.00183182	0.0142747	0.00548526	0.00377077	0.0114333	0.0081177	0.00914586	0.00687717	0.0393296	7.94843e-06	0.00405988	0.012381	0.00896712	0.00444939	0.0177137	0.0168736	0.0129659	0.00767023	0.00266416	0.0138691	0.0220745	0.00463051	0.0163712	0.00255264	0.00123139	0.023059	0.0124781	0.000473689	0.00781246	0.00226704	0.00319844	0.000142378	0.0115306	0.00909507	0.00715794	0.00818524	0.0152423	0.011586	0.0112468	0.0311152	0.00772278	0.0231184	0.00435767	0.00681344	0.00250761	0.000234104	0.00129903	3.25716	5.725677	0.033782	0.0172792	0.0184888	0.00470375	0.0135265	0.0243017	0.00271237	0.00314371	0.00362509	0.010919	0.00974435	0.00725554	0.000499126	0.00621376	0.00345156	0.00335941	0.0185632	0.00687824	0.00787724	0.00612504	0.0027729	0.00281676	0.00115024	0.00832894	0.00731548	0.026896	0.0236322	0.00129458	0.0132221	0.0014812	0.0192176	0.0134418	0.00731975	0.0194452	0.019437	0.00372437	0.0347838	0.00303118	0.0101823	0.00528123	0.00621077	0.00335573	0.0102976	0.00793345	0.0156977	0.0205728	0.0154589	0.0243562	0.00883738	0.0118781	0.00182687	0.0142361	0.00547043	0.00376057	0.0114024	0.00809576	0.00912114	0.00685859	0.0392233	7.92695e-06	0.0040489	0.0123475	0.00894288	0.00443736	0.0176658	0.016828	0.0129309	0.0076495	0.00265696	0.0138316	0.0220148	0.004618	0.0163269	0.00254574	0.00122806	0.0229967	0.0124444	0.000472408	0.00779135	0.00226091	0.00318979	0.000141993	0.0114994	0.00907049	0.0071386	0.00816312	0.0152011	0.0115547	0.0112164	0.0310311	0.00770191	0.0230559	0.00434589	0.00679503	0.00250083	0.000233471	0.00129552	1.00271
6768	-222.3366	-384.9757	162.639	0.00107485	0.00151006	0.00134033	0.0023609	0.0229888	0.00883155	0.00278233	0.0161888	0.00363958	0.0037925	0.000644357	0.0323888	0.0020883	0.00719326	0.00760726	0.0141262	0.0030399	0.0025117	0.00173074	0.00634772	0.0203664	0.00534698	0.00110518	0.00527236	0.00528194	0.013596	0.0244133	0.000454916	0.0034409	0.000526985	0.00703712	0.0197941	0.0147155	0.0304694	0.00469177	0.0197824	0.00190436	0.00973083	0.0100338	0.00965131	0.00471768	0.0145867	0.0121044	0.00268673	0.00774023	0.00597677	0.01093	0.00384811	0.0181757	0.0368363	0.0153642	0.00281165	0.00376259	0.0258509	0.00312944	0.00292423	0.0167894	0.016418	0.0272723	0.00151065	0.0119828	0.00748663	0.00738475	0.00699742	0.0102748	0.00944539	0.0147903	0.00442054	0.0025853	0.0290501	0.0527823	0.0230327	0.00711013	0.0214843	0.00564354	0.00962931	0.00825123	0.000313611	0.0569141	0.0114126	0.000822455	0.00305223	0.012033	0.00845548	0.0179258	0.00477082	0.019045	0.00553702	0.00447923	0.0117033	0.00637129	0.000146196	0.0216668	0.00318301	0.0107416	0.034071	0.00136472	3.203672	7.880431	0.00102405	0.0014387	0.00127699	0.00224933	0.0219024	0.00841421	0.00265085	0.0154238	0.00346759	0.00361328	0.000613907	0.0308582	0.00198962	0.00685333	0.00724777	0.0134587	0.00289625	0.00239301	0.00164895	0.00604775	0.0194039	0.0050943	0.00105295	0.0050232	0.00503233	0.0129535	0.0232596	0.000433418	0.0032783	0.000502082	0.00670457	0.0188587	0.0140201	0.0290295	0.00447006	0.0188476	0.00181436	0.00927099	0.00955961	0.00919523	0.00449474	0.0138974	0.0115324	0.00255976	0.00737446	0.00569433	0.0104135	0.00366626	0.0173168	0.0350955	0.0146381	0.00267878	0.00358478	0.0246293	0.00298156	0.00278604	0.015996	0.0156422	0.0259835	0.00143926	0.0114166	0.00713284	0.00703578	0.00666675	0.00978928	0.00899903	0.0140913	0.00421164	0.00246313	0.0276773	0.050288	0.0219443	0.00677413	0.020469	0.00537685	0.00917427	0.00786131	0.000298791	0.0542245	0.0108733	0.000783589	0.00290799	0.0114643	0.00805591	0.0170787	0.00454537	0.018145	0.00527536	0.00426755	0.0111502	0.0060702	0.000139287	0.0206429	0.0030326	0.010234	0.0324609	0.00130023	1.0496
6804	-216.2867	-382.7176	166.4309	0.000381708	0.0131084	0.0126412	0.021612	0.0536757	0.0189828	0.00638718	0.0290941	0.00470143	0.0235576	0.0040318	0.0325924	0.00169567	0.00842783	0.0181851	0.00751948	0.021186	0.00931338	0.00402522	0.0334906	0.0224497	0.0184602	0.0179765	0.0413021	0.00220336	0.0328068	0.0297967	0.0225033	0.00401274	0.0140377	0.080184	0.0341632	0.0540537	0.0167379	0.0845077	0.0457127	0.0154834	0.000343589	0.0174528	0.0121954	0.000811672	0.0096359	0.0291264	0.013151	0.00311998	0.044841	0.0174427	0.0233311	0.089489	0.0337128	0.014794	0.00301686	0.0195452	0.0431047	0.0215701	0.0130809	0.0246381	0.00625523	0.0223485	0.00250979	0.00320083	0.0128432	0.00353817	0.0208992	0.0198233	0.0183353	0.0167639	0.00590515	0.030888	0.0208732	0.0334458	0.0162237	0.0407286	0.0300904	0.0207339	0.011419	0.0286094	0.00343094	0.0482831	0.0620335	0.0191012	0.0730682	0.00690993	0.0122835	0.012542	0.00797115	0.0628686	0.0785885	0.0125712	0.00380736	0.0331842	0.00313382	0.0472423	0.00899951	0.00667257	0.0502888	0.0003074	1.717105	3.66122	0.000172397	0.00592033	0.00570932	0.00976097	0.0242424	0.00857351	0.00288474	0.0131402	0.00212338	0.0106397	0.00182095	0.0147202	0.000765843	0.00380639	0.00821321	0.00339614	0.00956856	0.00420635	0.00181797	0.0151259	0.0101393	0.00833745	0.00811902	0.0186539	0.000995135	0.014817	0.0134576	0.0101635	0.00181233	0.00634006	0.0362147	0.0154296	0.0244131	0.00755958	0.0381675	0.0206459	0.00699302	0.000155181	0.00788246	0.00550801	0.000366588	0.00435201	0.0131548	0.00593957	0.00140912	0.0202522	0.00787794	0.0105374	0.0404173	0.0152262	0.00668166	0.00136255	0.00882748	0.019468	0.00974205	0.00590793	0.0111277	0.00282515	0.0100936	0.00113353	0.00144564	0.00580057	0.001598	0.00943902	0.0089531	0.00828105	0.00757132	0.00266703	0.0139504	0.00942726	0.0151056	0.00732734	0.0183949	0.0135902	0.00936435	0.00515734	0.0129213	0.00154957	0.0218068	0.0280172	0.00862697	0.0330009	0.00312084	0.0055478	0.00566456	0.00360013	0.0283943	0.0354941	0.00567774	0.00171958	0.0149875	0.00141537	0.0213368	0.00406459	0.00301364	0.0227127	0.000138836	2.214127
6840	-224.6334	-388.7938	164.1604	0.00132211	0.00271157	0.00480401	0.0101707	0.0490218	0.0157936	0.001755	0.0107481	0.000998336	0.0128643	0.00660073	0.000490542	0.00960286	0.0028712	0.0305901	0.0209747	0.0214358	0.015231	0.0197559	0.000836807	0.0192962	0.00760184	0.0201625	0.0250828	0.00508865	0.0246146	0.0310958	0.0219223	0.00794861	0.0182119	0.0435132	0.0256074	0.016074	0.0474428	0.0139871	0.0244332	0.00746491	0.0114248	0.000967909	0.016475	0.000165378	0.0110771	0.0153509	0.006168	0.0187499	0.0280627	0.000117054	0.0122504	0.039551	0.0374126	0.00234698	0.0262706	0.0106798	0.0358451	0.0186592	0.0255253	0.00592936	0.0170812	0.00726344	0.0198754	0.00509201	0.0849046	0.00915351	0.012729	0.0146501	0.0265994	0.0408674	0.00311948	0.0216106	0.0253957	0.00217085	0.0232625	0.00482737	0.0670068	0.0183612	0.00541767	0.00422424	0.00148663	0.0421646	0.0392332	0.00307742	0.0167317	0.0054511	0.0212908	0.0180139	0.0156662	0.00996704	0.00636237	0.00609955	0.00228602	0.00851844	0.00656582	0.013126	0.0258369	0.0255123	0.073466	0.000168549	4.364703	4.857447	0.000788947	0.00161808	0.00286671	0.0060692	0.0292529	0.00942453	0.00104726	0.00641373	0.00059574	0.00767656	0.00393887	0.000292722	0.00573034	0.00171334	0.0182541	0.0125163	0.0127914	0.00908881	0.011789	0.00049935	0.0115147	0.00453626	0.0120316	0.0149677	0.00303656	0.0146883	0.0185559	0.0130818	0.00474319	0.0108676	0.0259657	0.0152807	0.00959186	0.0283106	0.00834653	0.0145801	0.00445455	0.00681757	0.000577583	0.00983119	9.86867e-05	0.00661005	0.00916037	0.00368065	0.0111887	0.0167459	6.98501e-05	0.00731019	0.0236014	0.0223253	0.00140052	0.0156765	0.00637298	0.0213899	0.0111345	0.0152318	0.00353824	0.0101929	0.00433433	0.0118603	0.00303857	0.0506653	0.0054622	0.00759583	0.00874218	0.0158728	0.0243869	0.00186149	0.0128957	0.0151544	0.00129542	0.0138815	0.00288065	0.0399852	0.0109567	0.0032329	0.00252074	0.000887119	0.025161	0.0234117	0.0018364	0.00998437	0.00325285	0.0127049	0.0107495	0.00934855	0.00594765	0.00379663	0.0036398	0.00136414	0.00508323	0.00391804	0.00783269	0.0154177	0.015224	0.0438395	0.000100579	1.675793
