Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-207.4164	-373.4089	165.9925	0.00406419	0.00348492	0.0248285	0.0178038	0.0490363	0.0262433	0.0221124	0.000748732	0.00249486	0.0126542	0.0126106	0.0121092	0.00482223	0.000333338	0.00589645	0.011373	0.0345974	0.00445437	0.0227442	0.0148704	0.0171554	0.0138104	0.0229611	0.0196487	0.00370972	0.0179216	0.0164419	0.0306732	0.0142639	0.0050864	0.0765884	0.0256857	0.00706767	0.0385648	0.0341028	0.00639831	0.0227027	0.00422129	0.0411137	0.00397448	0.00283776	0.00343319	0.0193576	0.00554064	0.000945167	0.038134	0.00755648	0.00927335	0.0114552	0.0332803	0.012429	0.0229451	0.00437037	0.00098099	0.0114789	0.0134157	0.0157506	0.00182666	0.00676204	0.00483401	0.0112241	0.00761711	0.0057422	0.0036081	0.00460452	0.0133636	0.0107162	0.002638	0.00173941	0.019638	0.0242533	0.0285853	0.0122653	0.00785349	0.0508399	0.00171555	0.0105723	0.0197549	0.00204394	0.0344404	0.0217311	0.00670715	0.00981211	0.0297488	0.00241578	0.00227889	0.00871712	0.0139977	0.0131723	0.00965201	0.000306276	0.0364022	0.0176644	0.00632827	0.000196282	0.00264424	0.0109534	2.331701	4.748867	0.00289901	0.00248581	0.0177103	0.0126995	0.0349778	0.0187195	0.0157729	0.000534074	0.0017796	0.00902633	0.00899523	0.00863752	0.00343972	0.000237772	0.00420597	0.00811245	0.0246785	0.00317733	0.0162236	0.0106071	0.012237	0.00985103	0.0163783	0.0140155	0.00264616	0.0127836	0.0117281	0.0218794	0.0101745	0.00362815	0.0546309	0.0183217	0.0050414	0.0275085	0.0243257	0.00456394	0.0161939	0.00301106	0.0293266	0.00283502	0.00202419	0.00244891	0.0138078	0.00395216	0.000674192	0.0272011	0.00539007	0.00661472	0.00817103	0.023739	0.0088657	0.0163669	0.00311741	0.000699745	0.00818792	0.00956945	0.011235	0.00130297	0.0048234	0.00344812	0.00800624	0.00543332	0.00409594	0.00257368	0.00328442	0.00953231	0.00764389	0.0018817	0.00124073	0.0140079	0.0173	0.02039	0.00874888	0.00560193	0.0362643	0.00122371	0.00754129	0.0140913	0.00145796	0.0245665	0.0155009	0.00478424	0.00699902	0.02122	0.00172319	0.00162554	0.00621797	0.00998466	0.00939588	0.00688482	0.000218468	0.0259659	0.0126001	0.00451398	0.000140009	0.00188615	0.00781312	1.401926
5148	-211.8623	-378.4401	166.5778	0.016582	0.0357174	0.0186057	0.00777412	0.0390432	0.0896996	0.0078268	0.0207733	0.00399703	0.0333132	0.00383352	0.00231794	0.00644193	2.1676e-05	0.012889	0.0401367	0.0053619	0.00709344	0.00674019	0.019	0.0270906	0.0106404	0.0257581	0.0149869	0.000423755	0.0106614	0.0185588	0.0280185	0.0187012	0.0130663	0.0279428	0.035614	0.0230014	0.0388635	0.0191107	0.00262075	0.00296998	0.000326328	0.0203513	0.0137165	0.00844375	0.00326382	0.0213298	0.0367119	0.0113579	0.0334224	0.0154777	0.0169817	0.0227839	0.0209841	0.0102469	0.0262063	0.00783164	0.00543909	0.00261097	0.00234078	0.0283083	0.00619259	0.0197732	0.00421937	0.0549041	0.00994972	0.00264913	0.00276173	0.0265404	0.0203422	0.00284121	0.000615238	0.00368844	0.0171587	0.0590622	0.0320551	0.0189027	0.016246	0.0540217	0.0162135	0.0114616	0.0165858	0.00896152	0.0202541	0.025841	0.00445693	0.000249461	0.0115331	0.000721552	0.00496948	0.0103602	0.000834566	0.0150559	0.0186992	0.00951554	0.0487883	0.0278368	0.0153713	0.00307656	0.00651513	0.00878738	2.450882	3.749114	0.0101027	0.0217611	0.0113356	0.00473643	0.0237873	0.0546501	0.00476852	0.0126563	0.00243522	0.0202963	0.00233559	0.00141222	0.00392478	1.32063e-05	0.0078527	0.0244535	0.00326677	0.00432172	0.0041065	0.0115759	0.0165051	0.00648273	0.0156933	0.00913085	0.000258175	0.00649554	0.0113071	0.0170705	0.0113938	0.00796072	0.0170243	0.021698	0.0140138	0.0236778	0.0116433	0.00159671	0.00180948	0.000198818	0.0123991	0.00835686	0.0051444	0.0019885	0.0129953	0.0223669	0.00691984	0.0203628	0.00942991	0.0103462	0.0138812	0.0127847	0.00624298	0.0159664	0.00477147	0.0033138	0.00159075	0.00142614	0.017247	0.00377287	0.0120469	0.00257068	0.0334507	0.00606193	0.001614	0.0016826	0.0161699	0.0123936	0.00173103	0.000374838	0.0022472	0.0104541	0.035984	0.0195298	0.0115166	0.009898	0.032913	0.00987819	0.00698304	0.010105	0.00545986	0.01234	0.0157438	0.00271541	0.000151986	0.00702661	0.00043961	0.00302769	0.00631199	0.000508464	0.0091729	0.0113926	0.0057974	0.0297246	0.0169597	0.00936508	0.00187441	0.00396939	0.00535377	1.641346
5184	-215.4171	-382.511	167.0939	0.0233947	0.0131376	0.0112936	0.0246307	0.0707072	0.026499	0.00659739	0.00256689	0.00555823	0.031088	0.00421069	0.0102213	0.0101805	4.33911e-05	0.00588949	0.0664796	0.0237352	0.0203818	0.0151004	0.00788131	0.0308102	0.00199176	0.00151915	0.0214868	0.0148791	0.0440818	0.0134653	0.0156543	0.0401867	0.0205141	0.0101867	0.00331936	0.00233922	0.0325316	0.0334126	0.00373438	0.0198574	0.00429084	0.0275718	0.00621786	0.000907835	0.00821387	0.0392511	0.0263608	0.00824884	0.0390144	0.0128152	0.0234234	0.0429024	0.0229847	0.0181171	0.0601912	0.0196996	0.00995286	0.00135893	0.0011403	0.0108746	0.00214361	0.00938169	0.0100434	0.0238633	0.0193058	0.00602813	0.0133017	0.0091862	0.0260752	0.00933015	0.0320466	0.0111208	0.0111147	0.060878	0.0205379	0.0133374	0.0133497	0.046776	0.02167	0.00767384	0.000803155	0.00779905	0.0631565	0.00854999	0.00643038	0.00404555	0.015288	0.00358791	0.0231345	0.00520935	0.0138091	0.0348597	0.00500255	0.013615	0.0160723	0.00414613	0.0208012	0.00359583	0.0150688	0.0359425	1.010792	4.379798	0.0134361	0.00754519	0.00648617	0.0141459	0.0406086	0.0152189	0.00378902	0.00147422	0.00319221	0.0178545	0.00241829	0.0058703	0.0058469	2.49204e-05	0.00338246	0.0381806	0.0136316	0.0117057	0.00867247	0.0045264	0.0176949	0.00114391	0.000872481	0.0123403	0.00854536	0.0253171	0.0077334	0.00899061	0.0230801	0.0117817	0.00585044	0.00190638	0.00134346	0.0186836	0.0191896	0.00214473	0.0114045	0.00246432	0.015835	0.00357105	0.000521388	0.0047174	0.0225427	0.0151396	0.00473748	0.0224068	0.00736006	0.0134525	0.0246398	0.0132006	0.010405	0.034569	0.0113139	0.00571614	0.000780463	0.000654895	0.00624551	0.00123112	0.0053881	0.00576816	0.0137052	0.0110877	0.00346208	0.00763946	0.00527583	0.0149756	0.0053585	0.018405	0.00638689	0.00638339	0.0349635	0.0117953	0.00765997	0.007667	0.0268644	0.0124456	0.00440725	0.000461269	0.00447916	0.0362721	0.00491044	0.0036931	0.00232344	0.00878023	0.00206061	0.0132866	0.00299184	0.00793086	0.0200207	0.00287307	0.00781936	0.00923064	0.00238121	0.0119466	0.00206516	0.0086543	0.0206425	1.741187
5220	-218.6888	-383.8616	165.1728	0.00826373	0.00311149	0.0239291	0.0062593	0.0461973	0.0372365	0.00498539	0.00508677	0.00155262	0.0341268	0.00143475	0.000808642	0.000277247	9.64718e-05	0.0221345	0.00655992	0.0191205	0.00755856	0.00494164	0.00102299	0.0571999	0.00292888	0.00659503	0.0274515	0.0306195	0.0331281	0.0391371	0.00674865	0.021546	0.0109418	0.0395593	0.0184118	0.0055341	0.0391358	0.0481832	0.00434586	0.0232579	0.00419955	0.00573952	0.00364251	0.00411595	0.00998919	0.0225378	0.0118308	0.00787267	0.007558	0.00229148	0.0322056	0.00909676	0.042516	0.00912213	0.0175969	0.0285895	0.0309699	0.000811899	0.0203014	0.005673	0.00187977	0.00587086	0.0305241	0.0017044	0.0225054	0.0198854	0.0107374	0.00416382	0.0150765	0.0136213	0.0923536	0.0179869	0.00238029	0.0327153	0.0346303	0.0257276	0.0125213	0.0230245	0.0259934	0.0122086	0.0129099	0.00417952	0.0651695	0.0111848	0.0188737	0.00170781	0.00795134	0.00342774	0.0235435	0.00105199	0.0189535	0.0269955	0.000950776	0.00536057	0.00103215	0.00170766	0.0320266	0.0147832	0.0181318	0.0078923	2.857456	4.895476	0.00513456	0.00193328	0.014868	0.00388913	0.0287041	0.0231364	0.0030976	0.00316059	0.000964698	0.0212042	0.000891466	0.000502439	0.000172263	5.99415e-05	0.013753	0.00407592	0.0118803	0.00469641	0.00307042	0.000635621	0.0355404	0.00181982	0.00409773	0.0170566	0.019025	0.0205837	0.0243173	0.00419318	0.0133873	0.00679852	0.0245796	0.0114399	0.00343854	0.0243165	0.029938	0.00270024	0.014451	0.00260933	0.00356618	0.00226322	0.00255739	0.00620665	0.0140035	0.00735093	0.00489157	0.00469606	0.00142378	0.0200105	0.00565215	0.0264167	0.00566791	0.0109336	0.0177637	0.0192427	0.000504463	0.012614	0.00352484	0.00116797	0.00364778	0.0189658	0.00105901	0.0139835	0.0123555	0.00667152	0.00258713	0.00936755	0.00846338	0.0573827	0.0111759	0.00147896	0.0203272	0.0215171	0.0159855	0.00777995	0.014306	0.0161506	0.00758566	0.00802137	0.00259689	0.0404922	0.00694953	0.0117269	0.00106112	0.00494046	0.00212978	0.0146284	0.000653642	0.0117765	0.0167733	0.000590752	0.00333072	0.000641314	0.00106103	0.0198993	0.00918532	0.0112659	0.00490377	1.609434
5256	-222.5196	-388.9531	166.4334	0.00507661	0.00474537	0.0106342	0.000539581	0.0335049	0.0261106	0.00433753	0.0202509	0.00617654	0.00622526	0.00829876	0.00357873	0.00118977	0.000754367	0.00919361	0.0211533	0.0381876	0.00784304	0.0211502	0.00100395	0.0203836	0.00485455	0.0194355	0.00481409	0.0309508	0.00646313	0.00648206	0.017661	0.0109239	0.00267299	0.0347602	0.0324001	0.0294273	0.0603003	0.0194561	0.00723854	0.0117347	0.000609956	0.000262349	0.0135404	0.0004667	0.000859102	0.00921321	0.0218331	0.0200734	0.00837181	0.000283829	0.0383734	0.0257188	0.015901	0.00686104	0.0404409	0.0261561	0.0167267	0.00628631	0.00451426	0.0157647	0.00139961	0.0258229	0.0104114	0.0154887	0.0154501	0.0167342	0.00943538	0.0227707	0.0361828	0.0370279	0.0321674	0.047922	0.00416633	0.0100758	0.0550772	0.0350058	0.0106959	0.00157057	0.0645501	0.0314847	0.0151329	0.0144972	0.0267271	0.0517894	0.0230064	0.000703272	0.000745718	0.0237794	0.0216053	0.00118937	0.0431959	0.0600599	0.0183214	0.00564141	0.00456199	0.000650207	0.0455759	0.0101498	0.0232518	0.00742549	2.556436	3.725318	0.0029799	0.00278546	0.0062421	0.000316726	0.0196669	0.0153266	0.00254606	0.011887	0.00362554	0.00365414	0.00487125	0.00210066	0.000698375	0.000442802	0.00539652	0.0124167	0.0224155	0.00460375	0.0124149	0.000589306	0.0119649	0.00284955	0.0114084	0.0028258	0.0181677	0.00379376	0.00380487	0.0103667	0.00641219	0.00156901	0.0204037	0.0190184	0.0172734	0.0353954	0.0114205	0.00424892	0.00688812	0.000358035	0.000153995	0.00794802	0.000273946	0.00050428	0.00540802	0.0128157	0.0117828	0.00491413	0.000166604	0.0225246	0.0150966	0.00933365	0.00402733	0.0237382	0.0153532	0.00981833	0.00368997	0.00264981	0.00925364	0.000821551	0.0151576	0.00611136	0.00909165	0.00906899	0.00982272	0.00553843	0.013366	0.0212388	0.0217348	0.0188818	0.0281295	0.00244557	0.00591434	0.0323295	0.0205479	0.00627834	0.000921901	0.0378899	0.0184811	0.00888282	0.00850967	0.0156884	0.0303996	0.0135044	0.00041281	0.000437725	0.0139581	0.012682	0.000698144	0.0253554	0.0352543	0.0107544	0.00331142	0.00267782	0.000381662	0.0267524	0.00595779	0.0136485	0.00435865	1.70362
5292	-227.166	-394.105	166.939	0.0231759	0.0342341	0.00494821	0.00562075	0.0371187	0.0190109	0.0013221	0.00509095	0.00840213	0.0345012	0.0130895	0.000280555	0.0034581	0.023443	0.00548757	0.0121205	0.035697	0.00776408	0.00367416	0.000553541	0.0410053	0.0174647	0.0100968	0.0158649	0.0407993	0.0445653	0.00519403	0.0469503	0.022413	0.0904268	0.114123	0.0564816	0.0144401	0.0188976	0.0248548	0.0118872	0.0507038	0.0168693	0.00474146	0.0134721	0.0109386	0.0353109	0.0277105	0.0291737	0.0108102	0.0793123	0.000958787	0.0837913	0.100934	0.0618071	0.0294944	0.0122074	0.00502037	0.018845	0.00614439	0.0285409	0.0808349	0.0329596	0.0157779	0.0091125	0.016028	0.0234219	0.0190914	0.0797273	0.0282926	0.0070673	0.0333562	0.0416632	0.00344818	0.0244214	0.0332786	0.00562387	0.00198787	0.0264501	0.0205729	0.0105586	0.0319606	0.0585889	0.00206626	0.0141905	0.00796558	0.086369	0.00135891	0.0119219	0.0196791	0.022724	0.0441689	0.00710189	0.0105569	0.0110702	0.00108817	0.00623467	0.0080097	0.0807805	0.00722189	0.00878708	0.0157721	1.780392	2.722169	0.00944975	0.0139586	0.00201759	0.00229181	0.0151348	0.00775154	0.000539074	0.00207579	0.0034259	0.0140676	0.00533715	0.000114394	0.00141001	0.00955869	0.00223751	0.00494205	0.0145551	0.00316574	0.00149811	0.000225702	0.0167196	0.00712108	0.0041169	0.00646879	0.0166356	0.0181711	0.00211782	0.0191436	0.0091387	0.0368707	0.0465325	0.0230299	0.00588784	0.00770532	0.0101343	0.0048469	0.020674	0.00687831	0.00193329	0.00549315	0.00446012	0.0143977	0.0112987	0.0118953	0.00440775	0.0323389	0.000390937	0.0341652	0.0411549	0.0252013	0.0120261	0.00497748	0.00204701	0.00768388	0.00250532	0.0116373	0.0329597	0.013439	0.00643329	0.00371555	0.00653529	0.0095501	0.00778437	0.0325081	0.011536	0.00288163	0.0136007	0.0169878	0.00140597	0.0099576	0.0135691	0.00229309	0.000810539	0.0107848	0.00838843	0.0043052	0.0130316	0.0238891	0.000842499	0.00578604	0.0032479	0.0352162	0.000554084	0.00486106	0.00802397	0.00926552	0.0180095	0.00289574	0.00430447	0.00451378	0.00044369	0.00254213	0.00326589	0.0329375	0.00294466	0.00358286	0.00643093	2.452535
5328	-230.1298	-395.7498	165.6201	0.00746952	0.0112073	0.00385799	0.0028432	0.0201119	0.0141548	0.00359802	0.0148028	0.00462024	0.0107488	0.0148945	0.0101371	0.00919905	0.00614884	0.00291111	0.0187137	0.0512934	0.00351353	0.00154689	0.0210729	0.0210545	0.0144429	0.0349306	0.0439365	0.00413682	0.0275421	0.05413	0.00722231	0.0109693	0.00445937	0.031627	0.00918556	0.00910905	0.00318669	0.0225208	0.00895022	0.0150908	0.00214115	0.0105688	0.00272703	0.00308288	0.000676395	0.000700185	0.0255634	0.002945	0.0251948	0.000399965	0.0486667	0.0306864	0.0325844	0.0121388	0.0139753	0.012349	0.00822543	0.0053033	0.003414	0.0126049	0.0151645	0.00399814	0.011914	0.0104767	0.0178136	0.00719291	0.0128209	0.033572	0.0128988	0.00623231	0.031936	0.00674152	0.0556505	0.00450659	0.000635586	0.00328495	0.00392946	0.00799932	0.00700389	0.0220311	0.015454	0.0398492	0.00681331	0.0283313	0.00873354	0.00198912	0.0225468	0.0345336	0.02437	0.00497811	0.00519223	0.0364046	0.0164651	0.0130659	0.0230715	0.0143856	0.0120042	0.00657311	0.00218801	0.000780533	0.9984286	6.326699	0.00532464	0.00798914	0.00275017	0.00202677	0.0143368	0.0100903	0.00256485	0.0105522	0.00329354	0.00766225	0.0106175	0.00722625	0.00655754	0.0043832	0.00207519	0.01334	0.0365645	0.00250462	0.0011027	0.0150218	0.0150087	0.0102956	0.0249003	0.0313201	0.00294893	0.0196334	0.0385866	0.00514842	0.00781944	0.00317886	0.0225453	0.00654792	0.00649338	0.00227163	0.0160539	0.00638016	0.0107575	0.00152632	0.007534	0.00194396	0.00219763	0.000482168	0.000499126	0.0182228	0.00209934	0.0179601	0.000285115	0.034692	0.0218748	0.0232278	0.00865313	0.00996229	0.00880294	0.00586349	0.00378046	0.00243367	0.00898542	0.01081	0.00285007	0.0084929	0.00746832	0.0126984	0.00512746	0.00913934	0.0239318	0.00919491	0.0044427	0.0227656	0.00480569	0.0396704	0.00321252	0.000453077	0.00234167	0.00280112	0.00570231	0.00499272	0.0157049	0.0110164	0.0284065	0.00485687	0.0201959	0.0062257	0.00141795	0.0160725	0.0246173	0.0173721	0.00354865	0.00370128	0.025951	0.0117371	0.009314	0.0164465	0.0102548	0.00855717	0.00468564	0.00155972	0.000556402	1.40282
5364	-206.1283	-370.7803	164.652	0.00713768	0.00873692	0.0111967	0.00197735	0.053296	0.0127514	0.00271211	0.013115	0.00271198	0.00215871	0.000600648	0.0180629	0.0137283	0.00618863	0.00236463	0.012374	0.00557551	0.0017481	0.0124045	0.00482552	0.00275111	0.00190185	0.0088327	0.00977759	0.00320239	0.0340086	0.0126104	0.0131416	0.0279172	0.00784428	0.0435349	0.0127306	0.0275303	0.0262271	0.0355105	0.000472815	0.0161912	0.0109018	0.00501935	0.0064137	0.01218	0.00684934	0.00197814	0.0185229	0.000383164	0.0181478	0.0196182	0.00857259	0.0273073	0.0142708	0.0125315	0.0276395	0.00603444	0.00542793	0.0275673	0.00828254	5.45724e-05	0.0127444	0.00718879	0.0147899	0.049595	0.0164438	0.0169422	0.0426672	0.00561419	0.0163948	0.0155514	0.00155036	0.0098285	0.011465	0.000939246	0.000453633	0.0166887	0.0114636	0.00117498	0.00803693	0.0193797	0.0109483	0.0168905	0.0549809	0.00395683	0.00507671	0.00120958	0.00111829	0.00733415	0.0011892	0.0113981	0.00906703	0.00956072	0.0105007	0.00414338	0.0108497	0.00521952	0.00581155	0.000321165	0.0047407	0.00888264	2.352733	6.346979	0.00606087	0.00741884	0.00950756	0.00167904	0.0452556	0.0108277	0.00230295	0.0111364	0.00230284	0.00183304	0.000510032	0.0153379	0.0116572	0.005255	0.00200789	0.0105072	0.00473437	0.00148438	0.0105331	0.00409752	0.00233607	0.00161493	0.00750017	0.00830251	0.00271927	0.028878	0.010708	0.011159	0.0237056	0.00666087	0.0369671	0.01081	0.023377	0.0222704	0.0301533	0.000401485	0.0137485	0.00925709	0.00426212	0.00544611	0.0103425	0.00581603	0.00167971	0.0157285	0.000325359	0.0154099	0.0166586	0.00727931	0.0231876	0.0121179	0.0106409	0.0234697	0.00512407	0.00460906	0.0234084	0.00703301	4.63395e-05	0.0108217	0.00610426	0.0125587	0.0421129	0.013963	0.0143862	0.0362303	0.00476722	0.0139214	0.0132053	0.00131646	0.00834574	0.00973532	0.000797548	0.000385196	0.014171	0.0097342	0.00099772	0.00682445	0.016456	0.00929664	0.0143424	0.0466863	0.00335989	0.00431082	0.0010271	0.000949578	0.0062277	0.00100979	0.00967856	0.00769915	0.00811836	0.00891655	0.0035183	0.00921292	0.00443208	0.0049348	0.000272713	0.0040255	0.00754258	1.177667
5400	-208.2492	-374.3672	166.118	0.0203779	0.0155373	0.00886165	0.00415937	0.0770198	0.0491401	0.00191897	0.00463771	0.00538843	0.0253842	0.0160026	0.0340888	0.0303501	0.00616156	0.0141932	0.0211474	0.00119903	0.00334972	0.0339966	0.00785936	0.0105891	0.0021683	0.033565	0.0355574	0.00718246	0.0435343	0.0318093	0.0563481	0.029105	0.0338972	0.0385122	0.000571947	0.0162307	0.0200441	0.0104535	0.013645	0.00619057	0.00465497	0.0134029	0.00827166	0.0141014	0.0248324	0.00801657	0.0140191	0.0082396	0.0263039	0.00451983	0.0242091	0.0227649	0.0623283	0.016456	0.0455136	0.00394244	0.0101348	0.00403201	0.0127492	0.00497871	0.016484	0.0221138	0.0353609	0.00063444	0.0012559	0.0248405	0.00308111	0.00347928	0.00429583	0.00264142	0.0398861	0.0196825	0.0156769	0.00982055	0.0147194	0.0116952	0.0315902	0.002143	0.0067214	0.0193144	0.00724727	0.0090794	0.0758063	0.018062	0.0131654	0.021599	0.0333951	0.00660656	0.0370251	0.00764644	0.016804	0.00692545	0.016124	0.0189397	0.0676874	0.00125941	0.0277374	0.0156876	0.0185697	0.0134868	1.726979	4.554727	0.0111847	0.00852791	0.00486385	0.00228293	0.0422735	0.0269713	0.00105325	0.00254548	0.00295752	0.0139325	0.00878329	0.0187102	0.0166581	0.00338187	0.00779013	0.0116071	0.000658108	0.00183855	0.0186596	0.00431373	0.005812	0.00119011	0.0184227	0.0195162	0.00394221	0.0238945	0.017459	0.0309275	0.0159747	0.018605	0.021138	0.000313922	0.00890847	0.0110015	0.00573758	0.00748926	0.00339779	0.00255495	0.0073564	0.00454003	0.00773978	0.0136297	0.00440002	0.00769462	0.00452243	0.0144373	0.00248078	0.0132875	0.0124949	0.0342099	0.00903215	0.0249808	0.00216387	0.00556262	0.00221303	0.00699759	0.00273264	0.00904751	0.0121375	0.0194084	0.000348222	0.000689321	0.0136341	0.00169111	0.00190965	0.00235783	0.00144979	0.0218921	0.0108031	0.00860453	0.00539016	0.00807895	0.00641911	0.0173388	0.00117622	0.00368914	0.010601	0.00397777	0.00498336	0.0416074	0.00991358	0.00722604	0.011855	0.0183294	0.00362611	0.0203218	0.00419686	0.00922312	0.00380114	0.00884992	0.0103953	0.0371513	0.000691246	0.0152241	0.0086104	0.0101923	0.00740244	1.821941
5436	-209.9863	-377.3527	167.3663	0.0164751	0.0166504	0.0179496	0.0093403	0.114556	0.0409715	0.00604956	0.0106196	0.023239	0.0109539	0.0441974	0.0115903	0.00212024	0.0111713	0.030679	0.020546	0.0134871	0.000612972	0.019164	0.00173178	0.0104267	0.00463962	0.013566	0.00961126	0.0227438	0.0129404	0.0206018	0.0304654	0.00859112	0.000664841	0.0464475	0.000225624	0.008779	0.0605765	0.0340617	0.0156343	0.00059176	0.000409688	0.0285895	0.00301517	0.0257972	0.00273423	0.00241084	0.0146893	0.00154177	0.0545543	0.00302126	0.00505485	0.0434595	0.0724951	0.0120642	0.074056	0.0236446	0.027971	0.021787	0.00362521	0.00786435	0.00688818	0.0105792	0.0277972	0.00389975	0.00643525	0.0287456	0.0100622	0.0174262	0.00589512	0.0101616	0.0503252	0.0299656	0.0271965	0.0123072	0.0187484	0.031137	0.0163801	0.00750724	0.00602514	0.0551983	0.0117767	0.0229965	0.0799942	0.0246367	0.0094648	0.00838686	0.0338658	0.0189335	0.00495058	0.0393596	0.004254	0.0435407	0.0416971	0.0252259	0.054018	0.00454911	0.0216522	0.0461298	0.024056	0.00839675	1.787193	2.896421	0.00798979	0.0080748	0.00870487	0.00452968	0.0555549	0.0198696	0.0029338	0.00515011	0.01127	0.00531223	0.021434	0.00562082	0.00102823	0.00541766	0.0148781	0.00996398	0.00654071	0.000297267	0.00929379	0.000839845	0.00505653	0.00225003	0.006579	0.00466108	0.0110298	0.00627556	0.00999105	0.0147745	0.00416636	0.000322422	0.0225252	0.000109419	0.00425747	0.0293772	0.0165186	0.00758203	0.000286981	0.000198682	0.0138648	0.00146224	0.0125106	0.00132599	0.00116916	0.00712371	0.000747698	0.0264567	0.00146519	0.00245141	0.0210761	0.0351573	0.00585064	0.0359143	0.0114667	0.0135648	0.0105658	0.00175809	0.0038139	0.0033405	0.0051305	0.0134805	0.00189123	0.00312084	0.0139405	0.00487978	0.00845104	0.0028589	0.00492796	0.0244057	0.0145321	0.0131892	0.0059685	0.00909226	0.0151002	0.00794369	0.00364072	0.00292195	0.026769	0.00571122	0.0111524	0.0387941	0.0119478	0.00459006	0.0040673	0.0164236	0.00918198	0.00240084	0.0190879	0.00206302	0.0211155	0.0202215	0.0122336	0.0261966	0.00220614	0.0105005	0.0223712	0.0116662	0.0040721	2.062023
