Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-234.0163	-400.1114	166.0952	1.701898	2.616621	3.075448
2436	-230.4281	-397.3619	166.9338	1.480972	2.71722	2.629064
2442	-236.3545	-401.5834	165.2289	2.830868	4.578937	1.807106
2448	-223.8042	-390.0783	166.274	1.683898	3.608516	2.367331
2454	-223.5611	-390.7259	167.1648	0.9396374	4.330503	1.775834
2460	-233.4513	-400.083	166.6318	2.109849	3.605658	1.894197
2466	-218.8741	-386.1016	167.2275	1.41156	3.580879	1.92824
2472	-223.2559	-389.7704	166.5145	2.131619	3.216713	2.21699
2478	-217.4342	-384.1669	166.7327	2.059858	3.058061	2.21699
2484	-215.4279	-383.1061	167.6782	1.384942	2.71764	2.21699
2490	-225.5816	-392.7119	167.1303	1.399497	3.595201	1.99159
2496	-228.0893	-394.5719	166.4826	2.230482	3.595201	1.935437
2502	-221.665	-388.0294	166.3644	2.77164	3.396381	1.868932
2508	-230.2967	-395.856	165.5593	2.466717	4.505175	1.817418
2514	-221.8919	-387.2971	165.4051	2.466717	5.239456	1.395115
2520	-221.3325	-386.2237	164.8912	2.923765	5.239456	1.528945
2526	-207.2578	-373.4066	166.1487	2.104119	4.515403	1.59827
2532	-225.5655	-390.3896	164.824	3.205901	4.369541	2.045384
2538	-221.7763	-385.8124	164.0361	2.042036	6.858084	1.46588
2544	-213.0631	-377.1758	164.1127	2.227703	6.678371	1.427845
2550	-224.0095	-389.986	165.9765	1.50621	5.033321	1.727996
2556	-225.3606	-390.5455	165.1849	2.547827	5.667664	1.173689
2562	-218.8527	-382.9477	164.095	3.825611	5.667664	1.356318
2568	-206.5263	-370.1383	163.6119	4.311601	5.667664	1.506874
2574	-207.0031	-372.5171	165.5141	1.862799	5.667664	1.361997
2580	-209.5326	-376.3094	166.7768	0.58911	5.616707	1.356424
2586	-207.7542	-373.1171	165.3629	2.61423	5.063244	1.476661
2592	-216.4591	-383.4747	167.0156	1.401816	4.250355	1.615674
2598	-221.5655	-388.4523	166.8868	1.196281	4.466447	1.696098
2604	-225.5339	-390.4831	164.9491	3.398457	4.710329	1.637129
2610	-235.9964	-402.4214	166.425	1.505996	3.49675	2.44584
2616	-236.8934	-403.3403	166.4469	1.505996	4.269824	1.929915
2622	-237.1928	-401.6711	164.4783	3.286946	4.269824	2.299475
2628	-225.4233	-391.8091	166.3858	1.777512	4.116591	1.907591
2634	-218.0297	-384.1437	166.114	1.932635	3.822152	2.192711
2640	-217.2414	-383.6036	166.3622	2.95834	3.629246	1.613128
2646	-217.3182	-382.7379	165.4197	3.713152	4.219681	1.504511
2652	-223.6697	-390.2074	166.5377	1.328706	4.949512	1.504511
2658	-217.6208	-383.5388	165.9181	2.68278	3.888093	1.882499
2664	-225.3925	-392.1517	166.7591	1.28361	3.888093	2.11717
2670	-226.8524	-393.1427	166.2902	1.386863	3.935438	2.32491
2676	-213.5043	-380.668	167.1636	1.386863	3.06204	2.32491
2682	-215.7415	-382.5322	166.7906	2.072975	3.125222	2.128632
2688	-220.9801	-387.0652	166.0851	1.88618	4.008419	2.116281
2694	-205.7123	-373.4726	167.7603	0.8650851	3.593709	1.923436
2700	-215.8184	-381.5174	165.699	2.734219	3.686236	2.137537
2706	-211.5453	-377.6155	166.0702	2.568807	3.08784	2.362839
2712	-215.4509	-381.6754	166.2244	2.615053	3.926595	1.677718
2718	-241.2776	-405.0556	163.7781	5.399058	4.6723	1.689162
2724	-240.2309	-405.6755	165.4446	2.334988	4.844826	1.73244
2730	-234.3265	-400.4237	166.0972	2.681691	2.737843	2.512856
2736	-219.2255	-385.266	166.0405	1.775289	3.528862	2.512856
2742	-214.1231	-379.9132	165.7901	2.072383	4.456499	1.909075
2748	-221.1072	-386.3626	165.2554	2.943628	4.199673	1.991951
2754	-229.2945	-395.1532	165.8587	2.845273	3.860064	1.861224
2760	-231.4292	-397.5441	166.1149	3.062875	3.167545	2.051259
2766	-217.719	-383.8261	166.1071	2.894468	3.470289	1.933294
2772	-220.1252	-387.3005	167.1753	1.386202	3.470289	2.053113
2778	-214.6361	-381.6555	167.0194	1.599317	3.088142	2.27306
2784	-218.358	-384.9996	166.6416	1.599317	3.010952	2.559975
2790	-227.0912	-393.0299	165.9387	2.404764	2.459486	2.909945
2796	-218.2107	-384.0833	165.8726	2.549697	3.666254	2.127137
2802	-222.5328	-388.6954	166.1626	1.495072	3.586979	2.559808
2808	-221.4142	-387.9353	166.5211	1.579891	4.379054	1.756928
2814	-232.0465	-399.2109	167.1644	1.623291	3.561475	1.849915
2820	-232.8166	-396.4546	163.6379	1.879621	7.604893	1.30137
2826	-229.9963	-394.7338	164.7374	2.07552	6.3169	1.319057
2832	-214.5254	-378.9676	164.4422	2.07552	6.922461	1.049686
2838	-218.2033	-384.0478	165.8445	1.934965	4.736274	1.759264
2844	-225.1835	-390.2509	165.0674	2.001365	5.626561	1.638983
2850	-221.9586	-386.1603	164.2017	2.89608	5.626561	1.760491
2856	-227.2029	-392.4766	165.2737	1.413322	5.455412	1.980389
2862	-221.7405	-388.5849	166.8444	1.003689	3.439543	2.5256
2868	-210.9169	-378.498	167.5811	1.70071	3.439543	1.592449
2874	-214.5122	-380.0482	165.536	1.933274	5.280247	1.592449
2880	-219.1009	-386.1586	167.0577	0.9303292	4.581378	1.681206
2886	-219.633	-386.2198	166.5868	0.9577697	4.365125	2.129196
2892	-226.3835	-392.7773	166.3938	1.402088	4.989496	1.529411
2898	-239.0841	-405.1468	166.0627	1.632376	5.225571	1.438908
2904	-224.6317	-389.2853	164.6536	3.938247	4.372289	1.844112
2910	-223.6224	-388.6381	165.0157	2.922998	5.026721	1.59423
2916	-227.0638	-391.8143	164.7505	2.934217	5.220506	1.640136
2922	-221.8306	-388.7407	166.9101	2.060729	3.609393	1.727552
2928	-231.5988	-398.0644	166.4656	1.835863	3.964915	1.921419
2934	-229.6614	-394.5803	164.9189	2.330923	5.472238	1.662645
2940	-228.6609	-394.5743	165.9134	1.663587	5.052274	1.656408
2946	-232.2937	-398.0071	165.7134	1.663587	5.204727	1.690308
2952	-232.9435	-399.7519	166.8084	1.148001	4.421623	1.81559
2958	-222.3535	-389.2535	166.9	0.4987176	5.379218	1.494248
2964	-225.2249	-392.6118	167.3869	0.5543836	4.97561	1.401711
2970	-237.9313	-403.3371	165.4058	3.590674	3.757035	1.897248
2976	-236.6131	-401.655	165.0419	2.990254	4.521077	1.897248
2982	-238.4491	-405.782	167.3329	1.075011	3.844705	1.90111
2988	-233.8542	-400.35	166.4958	1.707715	3.141988	2.50782
2994	-227.7911	-394.0657	166.2745	2.134433	3.436987	2.228184
3000	-227.7413	-394.2929	166.5516	1.832282	3.809486	1.970243
3006	-219.3596	-384.4063	165.0467	3.349888	4.718052	1.58389
3012	-232.1963	-396.3075	164.1112	3.349888	5.792096	1.481045
3018	-238.2508	-403.0093	164.7585	2.883625	4.845908	1.920256
3024	-227.8724	-394.6374	166.7649	1.026285	4.15129	2.107735
3030	-222.3069	-388.9671	166.6601	2.764163	2.744184	2.110712
3036	-220.7947	-385.6477	164.853	3.236297	4.220892	2.110712
3042	-218.9897	-383.8941	164.9044	2.776389	5.029069	1.747181
3048	-223.9437	-391.463	167.5192	1.004623	4.075158	1.660103
3054	-207.1081	-373.6601	166.552	2.152606	3.219052	2.180018
3060	-216.6369	-383.6265	166.9896	2.075339	3.11712	2.001389
3066	-223.8033	-390.9844	167.1811	1.898312	2.999402	2.052188
3072	-222.1321	-389.5365	167.4044	1.532781	3.303124	1.919224
3078	-218.4436	-385.0176	166.574	2.049219	3.010263	2.354866
3084	-215.4796	-382.1936	166.714	2.290642	3.162096	2.037956
3090	-199.484	-366.6664	167.1824	1.890709	3.241787	1.893364
3096	-212.4595	-378.5554	166.0959	1.890709	3.683619	2.316524
3102	-226.4458	-389.6878	163.2419	5.131817	5.370938	1.669631
3108	-222.449	-388.9726	166.5236	1.777028	4.321831	1.669631
3114	-225.45	-391.042	165.592	2.267423	4.676275	1.784796
3120	-227.9588	-393.7096	165.7508	2.449255	4.975893	1.341065
3126	-219.6048	-385.8	166.1952	2.386527	3.58447	2.051565
3132	-224.9022	-390.7056	165.8034	2.816493	3.979817	1.831271
3138	-216.9735	-383.5335	166.56	1.328622	4.858129	1.555882
3144	-212.0619	-377.823	165.7612	1.729916	4.972491	1.77794
3150	-215.6083	-382.8908	167.2825	0.9063543	4.367888	1.690101
3156	-222.9023	-386.5105	163.6081	2.8843	6.627663	1.471127
3162	-223.9496	-390.8403	166.8907	1.648931	3.870699	1.809376
3168	-228.2737	-392.6578	164.3841	3.849337	4.746167	1.809376
3174	-233.6936	-395.9526	162.259	6.234821	5.889027	1.621338
3180	-217.2506	-384.3604	167.1099	2.091929	3.095619	1.92589
3186	-211.5915	-378.3961	166.8046	2.180027	2.651507	2.36752
3192	-217.1903	-384.0368	166.8464	1.487234	3.653816	2.085766
3198	-212.9106	-379.9031	166.9925	1.475606	3.518687	2.085766
3204	-197.2016	-363.6502	166.4486	2.135012	4.026339	1.715467
3210	-203.8557	-368.5318	164.6761	1.750497	6.673102	1.307216
3216	-213.7415	-377.7649	164.0233	3.4021	6.364654	1.049232
3222	-217.5964	-384.958	167.3616	1.443726	3.974655	1.534975
3228	-234.8066	-401.5238	166.7172	1.798173	4.325702	1.511967
3234	-234.2462	-398.2055	163.9593	1.905774	7.388426	1.194963
3240	-221.7862	-384.7356	162.9494	3.988622	7.169213	0.9521371
3246	-217.5386	-382.6882	165.1496	2.646464	5.291897	1.446647
3252	-232.7655	-398.4891	165.7236	0.8651165	6.469269	1.313154
3258	-223.7674	-387.6193	163.8519	3.484992	6.469269	1.061537
3264	-223.2314	-389.8361	166.6047	1.409388	3.897891	2.132492
3270	-225.9671	-392.4806	166.5135	1.817118	2.629013	2.753536
3276	-227.4487	-393.7725	166.3238	1.290267	2.085504	3.481599
3282	-213.9855	-379.8586	165.8731	1.466154	2.367727	3.481599
3288	-224.4129	-389.2897	164.8768	1.759048	2.027677	4.096937
3294	-238.8165	-406.3192	167.5027	1.60752	2.35939	2.424169
3300	-232.1169	-398.2958	166.1789	2.312441	3.080964	2.424169
3306	-234.857	-400.2935	165.4365	2.312441	4.289572	2.125253
3312	-241.5106	-407.758	166.2474	1.53898	4.150711	2.121041
3318	-230.8184	-397.5123	166.6939	1.700292	2.678635	2.676271
3324	-236.8516	-402.8914	166.0398	2.363176	3.431229	2.264396
3330	-220.0648	-387.4377	167.3729	1.424338	3.966843	1.546023
3336	-223.8879	-389.0435	165.1555	1.991521	5.757942	1.483565
3342	-215.0769	-380.8056	165.7286	2.347431	4.53261	1.745309
3348	-214.6778	-381.094	166.4162	2.333507	3.979736	1.657755
3354	-217.5397	-383.8182	166.2785	1.391658	4.739745	1.797749
3360	-212.3124	-378.1758	165.8634	2.019717	4.577493	1.806397
3366	-223.3556	-389.6635	166.3079	1.677477	4.547854	1.725516
3372	-224.9436	-390.0938	165.1502	2.829204	4.547854	1.883267
3378	-219.7108	-386.513	166.8021	2.542435	2.740463	2.128291
3384	-215.7438	-382.9416	167.1979	1.550693	2.988812	2.251075
3390	-225.8929	-392.8747	166.9819	1.151793	2.97647	2.63598
3396	-219.115	-385.8328	166.7178	1.515583	3.948788	1.957634
3402	-217.5417	-383.7691	166.2273	1.070835	4.9412	1.910093
3408	-214.9084	-381.2157	166.3073	2.032248	3.976367	1.906715
3414	-216.5961	-383.2602	166.6641	1.731245	3.976367	1.841526
3420	-212.9965	-380.4169	167.4204	0.9668223	4.107101	1.734347
3426	-218.1181	-383.1432	165.025	2.579457	5.072707	1.734347
3432	-234.4189	-398.6275	164.2086	2.487597	5.987713	1.714208
3438	-231.9329	-397.7409	165.8081	1.677125	4.598112	2.032273
3444	-217.9728	-384.172	166.1992	2.038746	3.787117	2.101252
3450	-213.1781	-379.9062	166.7282	1.688173	3.361273	2.232682
3456	-223.7153	-389.3873	165.672	2.215358	2.780641	2.967928
3462	-216.3376	-382.403	166.0654	1.929307	2.813466	2.854657
3468	-216.3684	-383.5332	167.1647	1.554587	3.575538	1.883285
3474	-209.7702	-377.0619	167.2917	1.554587	3.025156	2.164608
3480	-207.1764	-375.1319	167.9556	0.8742363	3.025156	2.164608
3486	-219.1006	-384.1436	165.043	2.67402	4.278224	2.207915
3492	-226.1705	-391.2337	165.0632	2.331591	5.459966	1.566601
3498	-229.0051	-394.8865	165.8814	2.296041	4.478447	1.704588
3504	-224.8592	-389.6092	164.75	3.126209	4.927621	1.753456
3510	-218.9541	-383.9638	165.0096	3.529438	4.759122	1.494498
3516	-228.4159	-392.4341	164.0182	4.003768	5.193373	1.687192
3522	-230.3663	-393.2711	162.9049	4.020594	6.843801	1.272656
3528	-226.327	-387.3008	160.9738	6.898956	7.499602	1.134204
3534	-223.0643	-387.7453	164.681	2.012144	6.164888	1.521105
3540	-221.8085	-387.8365	166.028	1.830149	4.03258	2.169637
3546	-228.4529	-394.6802	166.2272	2.49241	3.920634	1.745669
3552	-234.1665	-398.4425	164.2759	4.291625	5.357454	1.237026
3558	-218.6764	-383.4949	164.8185	2.457635	5.853807	1.378909
3564	-219.9303	-386.2323	166.302	1.593779	5.099036	1.378909
3570	-207.6415	-373.4095	165.7681	2.289741	4.848167	1.522388
3576	-220.6132	-387.2307	166.6175	1.554501	4.562443	1.57369
3582	-207.1583	-372.3364	165.1781	2.788365	4.896006	1.641231
3588	-208.294	-374.2683	165.9743	1.720161	5.394081	1.313617
3594	-220.3274	-383.8774	163.5499	2.798622	6.999847	1.272381
3600	-218.8112	-384.2685	165.4573	2.067613	4.939715	1.808929
3606	-219.7621	-383.9698	164.2077	4.192365	5.198056	1.463523
3612	-226.8002	-394.4856	167.6855	1.559751	3.413422	1.629066
3618	-223.5483	-389.5948	166.0465	2.028657	4.734484	1.558903
3624	-236.065	-400.4123	164.3473	4.348445	4.619624	1.718394
3630	-220.349	-385.9087	165.5597	2.369696	4.857461	1.621921
3636	-218.0016	-382.7415	164.7399	2.369696	5.622679	1.661144
3642	-212.7973	-378.3718	165.5746	2.369696	5.223433	1.333653
3648	-210.9754	-378.0584	167.0829	1.931468	3.664517	1.643345
3654	-218.9846	-386.1509	167.1662	1.432309	3.004133	2.332561
3660	-225.5875	-391.6187	166.0312	2.513624	3.976749	1.831531
3666	-224.5093	-390.6388	166.1295	1.519403	4.527431	1.961722
3672	-214.9014	-380.6748	165.7734	2.83449	4.729829	1.289343
3678	-205.2351	-370.3184	165.0833	2.480237	4.830415	1.913293
3684	-208.8162	-373.92	165.1038	4.025927	3.528286	2.073376
3690	-223.7307	-389.0136	165.2828	4.382121	3.721803	1.678154
3696	-210.0837	-376.9771	166.8934	1.34917	4.669692	1.431997
3702	-211.0958	-377.5375	166.4416	1.838211	4.105332	1.840713
3708	-212.3774	-379.8037	167.4263	1.101286	3.164273	2.270269
3714	-219.7174	-384.9965	165.2791	3.195485	4.280309	1.802861
3720	-218.1201	-383.6056	165.4855	2.740779	4.687502	1.594805
3726	-217.0119	-383.2301	166.2181	2.914445	3.590125	1.765308
3732	-214.578	-380.2116	165.6335	2.914445	4.097942	1.818564
3738	-210.8556	-377.283	166.4274	2.072474	4.203083	1.641644
3744	-229.5219	-396.0532	166.5313	1.539966	3.770508	2.183163
3750	-234.1756	-399.9601	165.7845	1.616984	5.072729	1.763062
3756	-236.5044	-402.4635	165.9591	2.671412	4.028784	1.763062
3762	-229.5918	-394.4333	164.8414	3.501647	4.801673	1.600527
3768	-224.7221	-390.5868	165.8647	1.704764	5.545369	1.290993
3774	-222.707	-386.9271	164.22	3.105787	6.195666	1.203033
3780	-220.1213	-384.3797	164.2585	1.484208	7.680215	1.000815
3786	-217.1527	-378.9789	161.8262	5.000978	7.680215	1.000815
3792	-218.3136	-380.18	161.8664	5.839233	7.229858	0.9945697
3798	-223.2513	-387.3542	164.103	2.464173	6.995265	1.005581
3804	-215.3089	-381.9223	166.6135	0.4920722	6.160467	1.092086
3810	-215.7885	-380.1951	164.4066	3.206688	6.065571	1.092086
3816	-209.3438	-375.0458	165.702	1.471651	5.956267	1.263404
3822	-211.1541	-377.6066	166.4525	1.89294	4.673151	1.385517
3828	-220.7485	-387.1587	166.4102	1.937902	3.513676	2.197684
3834	-211.0765	-375.2929	164.2164	3.441326	5.828215	1.324689
3840	-216.1787	-382.404	166.2253	1.665273	4.922723	1.522214
3846	-208.0394	-373.3452	165.3058	1.87359	5.64806	1.529107
3852	-227.0904	-391.9607	164.8703	2.856464	5.421712	1.443539
3858	-208.8346	-374.8525	166.0179	1.900942	4.972506	1.484003
3864	-216.2675	-383.8634	167.5959	1.329779	3.917546	1.484003
3870	-216.3972	-380.496	164.0989	2.686601	6.070992	1.625984
3876	-218.955	-382.6731	163.718	3.302292	6.070992	1.589172
3882	-222.294	-388.4997	166.2057	2.394013	4.255386	1.576103
3888	-221.4239	-387.1699	165.746	1.97581	4.274716	2.113591
3894	-221.2672	-386.0184	164.7512	3.682653	3.999533	2.132843
3900	-223.1069	-388.3542	165.2473	1.984577	5.22282	1.806748
3906	-227.4734	-392.9166	165.4432	3.190405	4.18672	1.756253
3912	-221.3259	-387.4718	166.146	2.505262	3.84411	1.84817
3918	-220.9099	-385.0982	164.1883	5.123437	4.35329	1.723247
3924	-229.4592	-395.6626	166.2034	1.845046	4.534468	1.703546
3930	-227.5549	-392.21	164.6551	3.381824	5.341658	1.393311
3936	-232.424	-397.3813	164.9574	4.303289	4.158328	1.630691
3942	-233.1704	-397.5797	164.4093	3.950567	4.664216	1.806234
3948	-224.1984	-389.0142	164.8158	3.146797	5.100847	1.57243
3954	-215.9837	-382.6464	166.6627	1.288441	4.15587	2.000935
3960	-214.4011	-382.4912	168.0901	1.173454	3.135567	1.80121
3966	-212.9496	-380.9289	167.9794	1.446058	3.135567	1.693749
3972	-205.1026	-371.8388	166.7362	1.841926	4.030474	1.685045
3978	-214.1429	-381.5908	167.4479	0.9855458	4.245788	1.602291
3984	-211.8643	-377.767	165.9027	2.259622	4.599529	1.623656
3990	-210.4843	-378.2124	167.7281	0.99645	4.12285	1.477725
3996	-211.8787	-377.1643	165.2856	2.823392	4.701032	1.685613
4002	-212.7281	-378.5043	165.7761	1.648111	5.644024	1.324325
4008	-236.9712	-401.8896	164.9185	1.956716	5.644024	1.759033
4014	-224.4109	-390.4669	166.056	1.783693	4.786709	1.667375
4020	-231.8454	-395.8308	163.9854	4.133831	5.488035	1.437916
4026	-222.2266	-387.8328	165.6062	1.371337	5.92784	1.437916
4032	-227.3759	-392.861	165.4851	1.187545	6.439742	1.269859
4038	-232.0566	-395.5769	163.5203	2.752301	6.913076	1.392557
4044	-206.3725	-373.1065	166.7341	1.495599	4.04433	1.894741
4050	-219.6389	-385.4886	165.8497	2.018913	4.069114	2.156279
4056	-230.118	-396.0518	165.9338	1.830483	4.057513	2.214326
4062	-211.3722	-378.0672	166.695	2.01834	2.922074	2.350491
4068	-232.4529	-399.1997	166.7468	2.366957	2.922074	2.134447
4074	-236.3627	-401.8435	165.4808	2.674887	2.78343	2.866656
4080	-220.2923	-385.8683	165.576	1.636246	5.56717	1.545445
4086	-225.399	-391.3493	165.9502	2.92221	4.159933	1.544935
4092	-231.4125	-398.533	167.1205	1.867843	2.654059	2.332334
4098	-226.0601	-393.5454	167.4853	0.7655117	3.160885	2.446083
4104	-226.3832	-392.9233	166.5401	1.805171	3.81709	1.988817
4110	-230.7228	-397.2311	166.5083	0.9731691	4.640767	1.988817
4116	-233.8555	-401.835	167.9795	0.8912722	3.372063	1.907538
4122	-226.8138	-394.467	167.6533	0.8912722	4.385367	1.414457
4128	-236.7559	-402.6711	165.9152	1.500589	5.224726	1.639211
4134	-224.0934	-390.1922	166.0988	1.426374	5.488397	1.355603
4140	-227.0782	-392.6975	165.6193	1.632774	5.19423	1.783439
4146	-221.7828	-387.7382	165.9554	1.804583	5.076335	1.516089
4152	-237.9471	-403.7425	165.7954	2.984953	4.065883	1.69299
4158	-245.8466	-411.1494	165.3028	2.843292	4.403701	1.870554
4164	-213.4067	-379.4789	166.0722	1.855342	5.377633	1.143986
4170	-216.5211	-381.8861	165.365	1.961503	5.884526	1.23768
4176	-222.5225	-387.9915	165.469	2.220386	5.565393	1.23768
4182	-221.9312	-386.6863	164.7551	3.152478	5.377444	1.406933
4188	-211.4283	-377.1144	165.6861	3.143378	4.452663	1.406933
4194	-213.5153	-377.9818	164.4665	3.167653	5.583782	1.462111
4200	-208.7464	-373.8502	165.1038	2.860713	5.607593	1.093364
4206	-214.4455	-379.009	164.5635	2.185713	6.330247	1.374499
4212	-207.8971	-373.2807	165.3836	2.611427	5.126797	1.41385
4218	-223.0364	-390.6588	167.6224	0.8829745	3.676455	1.948665
4224	-215.1259	-381.3449	166.219	2.376382	3.676455	1.97989
4230	-218.158	-383.2185	165.0604	2.628135	5.238343	1.563781
4236	-228.4457	-394.5383	166.0926	1.920551	4.026912	2.07979
4242	-233.9262	-399.5642	165.638	1.920551	5.022147	1.712228
4248	-234.5651	-398.5283	163.9632	3.428345	6.014515	1.384414
4254	-225.6278	-390.6648	165.0369	2.954638	4.917778	1.641514
4260	-226.8361	-391.7454	164.9093	3.088632	3.691818	2.477426
4266	-222.6998	-388.7443	166.0445	2.213518	3.700746	2.164497
4272	-229.6215	-396.0799	166.4585	1.1894	4.8601	1.725367
4278	-248.6277	-413.3116	164.6839	3.607145	4.717292	1.725367
4284	-231.8588	-396.2577	164.3989	3.503968	5.068134	1.725367
4290	-243.691	-409.8732	166.1822	2.94026	3.736539	1.674547
4296	-240.8849	-405.4764	164.5915	3.509001	4.166384	2.199785
4302	-228.0994	-394.1903	166.0909	2.070188	3.717881	2.199785
4308	-224.3506	-391.8376	167.487	0.9326805	3.202351	2.314771
4314	-220.7601	-387.8	167.0399	1.475431	3.801667	1.864592
4320	-236.7821	-403.6177	166.8356	1.430013	4.048986	1.864592
4326	-223.7922	-388.8453	165.0531	1.930648	5.424061	1.833582
4332	-233.0272	-398.5989	165.5717	2.173728	4.701891	1.833582
4338	-226.3017	-392.8792	166.5775	1.855446	3.477382	2.158935
4344	-211.3503	-377.3919	166.0417	2.576855	3.480215	2.124783
4350	-216.0378	-381.7207	165.6829	2.920975	3.609324	2.11023
4356	-219.2734	-385.6049	166.3315	1.14503	4.767452	1.907222
4362	-221.7648	-388.6929	166.9281	1.557412	3.772129	1.908667
4368	-228.917	-395.8519	166.9349	1.780401	3.539054	1.925069
4374	-221.1542	-387.6794	166.5252	1.823432	4.021946	1.849488
4380	-223.098	-388.8298	165.7318	1.78159	4.403381	2.14893
4386	-217.7648	-384.0031	166.2384	1.44699	5.551397	1.171591
4392	-218.5622	-383.7421	165.1799	2.561762	5.38103	1.403708
4398	-212.0777	-377.7639	165.6862	2.309933	4.893553	1.537519
4404	-233.0903	-400.5478	167.4575	1.092724	4.10601	1.619039
4410	-225.0758	-391.2955	166.2196	1.912567	4.459022	1.703982
4416	-218.9606	-386.6614	167.7007	0.6344785	3.983788	1.846205
4422	-222.5316	-388.6116	166.08	1.486129	4.308746	2.159395
4428	-218.9074	-387.0127	168.1053	1.375817	3.324587	1.513428
4434	-225.2368	-391.947	166.7102	1.817152	4.228345	1.576793
4440	-235.799	-401.6451	165.8461	0.9223736	5.945613	1.576793
4446	-232.7111	-397.9789	165.2677	2.276977	5.34937	1.529341
4452	-219.2818	-383.5926	164.3108	5.93004	3.659219	1.845371
4458	-215.2864	-381.6004	166.3139	1.562087	3.887548	2.23475
4464	-228.7163	-394.3019	165.5856	1.618927	4.931178	1.993941
4470	-228.3351	-391.7904	163.4553	4.99482	5.482106	1.483829
4476	-219.9931	-387.4164	167.4233	1.301575	3.769951	1.736266
4482	-232.8014	-398.3535	165.5521	1.484872	5.188788	1.926952
4488	-223.6638	-389.2652	165.6014	1.760913	5.020234	1.836263
4494	-222.2115	-388.1615	165.95	1.760913	4.174995	2.167501
4500	-230.0067	-395.3772	165.3705	2.971879	4.626187	1.602361
4506	-230.044	-395.5999	165.5559	2.2296	4.656518	1.84438
4512	-214.455	-381.7108	167.2558	1.85592	2.718729	2.210805
4518	-220.3098	-387.8346	167.5248	1.021322	3.283929	2.181043
4524	-217.5988	-384.1871	166.5883	1.334708	4.328333	1.904848
4530	-234.0079	-399.9136	165.9056	2.131155	4.552918	1.729289
4536	-228.8931	-394.6859	165.7927	1.675707	5.294737	1.560069
4542	-226.2083	-392.0856	165.8773	1.043351	6.050449	1.38261
4548	-237.2838	-404.0915	166.8077	0.844484	5.276196	1.415223
4554	-229.6002	-395.1187	165.5185	2.696115	4.639796	1.629243
4560	-215.4441	-380.6008	165.1567	2.696115	5.534062	1.217235
4566	-212.1027	-376.8545	164.7518	1.593433	6.848285	1.217235
4572	-215.1877	-380.6338	165.4461	0.7821969	6.944496	1.216688
4578	-213.2202	-380.7721	167.5519	0.6663049	4.955758	1.209085
4584	-207.8797	-373.3188	165.4391	2.522375	5.01333	1.509112
4590	-200.5959	-367.331	166.7351	2.258319	3.815924	1.58902
4596	-199.4761	-366.8116	167.3355	1.382363	3.780676	1.735678
4602	-213.0092	-378.8888	165.8796	2.239836	4.329797	1.84083
4608	-225.2008	-391.0081	165.8073	2.872065	3.076229	2.395399
4614	-227.1961	-394.2102	167.0141	1.637325	3.301012	2.116072
4620	-226.9467	-393.6023	166.6556	1.107995	4.380696	1.974176
4626	-218.4006	-385.3184	166.9178	1.112416	4.380696	1.792654
4632	-223.2382	-389.9016	166.6635	1.639467	2.867386	2.612645
4638	-223.3396	-389.6884	166.3488	1.956439	2.463912	2.880646
4644	-214.3722	-381.6539	167.2817	1.039993	3.434856	2.228585
4650	-216.4338	-383.1416	166.7078	1.998872	3.893878	1.706272
4656	-219.4793	-386.2528	166.7734	1.766996	4.076219	1.673005
4662	-221.1078	-387.3282	166.2205	0.9507181	5.792652	1.388282
4668	-215.5341	-381.557	166.0229	1.225795	5.578409	1.49416
4674	-206.6815	-371.4823	164.8008	2.378014	6.283285	1.083482
4680	-209.9303	-374.3186	164.3882	1.91956	6.730413	1.37298
4686	-205.0867	-370.4253	165.3387	1.91956	5.599183	1.511427
4692	-211.5585	-378.4438	166.8853	1.618763	4.45612	1.407546
4698	-215.5533	-381.5449	165.9917	1.720268	5.351114	1.334078
4704	-223.737	-386.9269	163.1899	3.973866	6.836046	1.053418
4710	-227.9576	-392.7215	164.7639	3.059882	5.053127	1.687359
4716	-217.1418	-381.9718	164.83	4.106277	4.662959	1.435341
4722	-214.3976	-380.8337	166.4361	2.246518	3.889495	1.756601
4728	-200.3602	-366.4145	166.0543	1.53002	4.89251	1.756601
4734	-208.3858	-374.5024	166.1166	2.41229	4.149815	1.705876
4740	-229.7533	-394.0262	164.2729	4.420785	4.149815	2.060938
4746	-223.2062	-390.9809	167.7747	1.129647	3.71192	1.647962
4752	-219.2947	-387.0134	167.7187	0.4678051	4.441863	1.594867
4758	-217.5344	-383.813	166.2787	1.499195	4.9794	1.554154
4764	-221.4521	-385.9552	164.503	3.277805	5.607162	1.358234
4770	-213.2645	-376.8338	163.5693	2.915752	6.90887	1.26212
4776	-207.1742	-372.2212	165.047	1.684192	6.421215	1.258397
4782	-205.1605	-370.4234	165.2629	2.461212	5.197781	1.537917
4788	-201.5213	-368.3636	166.8423	1.506771	3.721639	2.031618
4794	-224.7643	-390.7155	165.9511	1.787219	4.651665	1.833169
4800	-212.6057	-379.1309	166.5252	1.94814	3.683158	2.005288
4806	-216.726	-382.7386	166.0126	1.892761	4.243395	2.005288
4812	-244.1762	-407.9541	163.7778	3.4269	5.936941	1.583561
4818	-236.9706	-402.0556	165.0851	2.267325	4.593243	2.17981
4824	-219.4451	-385.292	165.847	1.823686	4.427978	2.032689
4830	-236.5368	-401.3906	164.8537	2.454558	5.602543	1.544996
