Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-632.6518	-795.0726	162.4208	1.093766	20.30997	1.645893	0.5890825
2052	-625.9947	-789.6002	163.6055	0.7465334	15.56893	1.792941	0.6949808
2058	-635.5776	-799.4012	163.8237	0.6519195	15.56893	1.669358	0.6949808
2064	-644.6967	-809.5419	164.8452	0.6020627	12.69703	1.33408	0.8473442
2070	-638.488	-804.0491	165.5611	0.5905517	9.535492	1.60281	0.8473442
2076	-651.8882	-818.8867	166.9984	0.2858468	6.443375	0.9221525	1.50963
2082	-637.8659	-805.4587	167.5927	0.3813185	5.58836	0.654657	1.491034
2088	-641.056	-807.2799	166.224	0.1722664	8.537277	1.043935	1.449996
2094	-636.7564	-803.1641	166.4076	0.2541806	7.836707	1.043935	1.449996
2100	-635.284	-802.3077	167.0238	0.5314692	6.812269	0.8958485	1.186308
2106	-625.6798	-790.4124	164.7326	1.049987	11.48245	1.261038	0.9476942
2112	-630.553	-795.1818	164.6288	0.6639937	11.94808	1.613243	0.9476942
2118	-623.7985	-789.9083	166.1098	0.1666512	9.532737	1.097547	1.220467
2124	-618.5072	-784.681	166.1738	0.3592421	9.532737	0.8957031	1.17346
2130	-630.8063	-797.2181	166.4118	0.6487564	7.514108	0.6952124	1.508624
2136	-627.4494	-794.1521	166.7027	0.4083225	6.438925	0.4930314	1.936232
2142	-625.3448	-792.548	167.2032	0.3551717	7.169305	0.6378261	1.274341
2148	-636.1123	-803.2369	167.1246	0.266107	5.985134	0.7218463	1.728537
2154	-638.5408	-804.808	166.2672	0.4838065	9.809072	0.60836	1.152374
2160	-645.1674	-811.0132	165.8458	0.5191825	9.076656	0.6504569	1.620761
2166	-639.1337	-805.5145	166.3809	0.3466326	7.756432	0.8500033	1.56939
2172	-638.0601	-805.7707	167.7106	0.2861264	4.881455	0.5749751	1.790431
2178	-641.7429	-808.3047	166.5617	0.2814676	7.411571	0.8054188	1.617834
2184	-639.847	-806.1069	166.2599	0.5604599	8.355298	1.307757	0.9029625
2190	-646.7906	-814.0289	167.2383	0.6116038	5.916828	0.8479368	1.315242
2196	-651.2462	-818.5252	167.279	0.4181912	5.916828	1.00062	1.315242
2202	-648.7972	-815.7377	166.9405	0.6053417	6.618082	1.087981	1.098461
2208	-638.1743	-804.7779	166.6036	1.04729	6.95132	0.8269564	1.110199
2214	-649.6024	-814.9254	165.323	0.8266117	10.03505	1.023436	1.247816
2220	-650.6302	-816.055	165.4248	1.105009	9.594361	0.8435691	1.20313
2226	-642.7191	-808.7909	166.0718	0.6203389	8.794589	0.9868899	1.181122
2232	-656.1636	-822.7334	166.5698	0.1865445	6.453439	0.7977443	1.965511
2238	-636.2917	-803.775	167.4833	0.2057764	5.79019	0.6205949	1.653765
2244	-640.01	-806.3137	166.3037	0.5505231	7.741201	0.8246162	1.498676
2250	-647.5027	-815.559	168.0563	0.2023766	4.840443	0.8398568	1.423043
2256	-643.2612	-811.2361	167.9749	0.2838717	4.437453	1.199422	1.3132
2262	-644.6617	-813.004	168.3423	0.2241267	4.64653	0.8126321	1.283446
2268	-637.4256	-804.8536	167.4281	0.2564078	5.876646	0.9436536	1.385567
2274	-639.2415	-804.2332	164.9917	0.4016187	13.16574	1.208446	0.9061894
2280	-630.271	-795.7588	165.4878	0.5827855	11.10367	1.155217	0.8729854
2286	-631.1725	-796.1064	164.9339	0.3226843	13.01902	1.484227	0.7847591
2292	-636.3357	-802.816	166.4803	0.4189882	7.557298	1.484227	0.960233
2298	-636.4808	-802.9046	166.4238	0.4189882	8.132079	0.9935385	1.25594
2304	-645.4928	-812.1633	166.6704	0.4189882	8.004605	0.7479706	1.295166
2310	-631.4896	-798.6386	167.149	0.3851784	6.791083	0.8495685	1.251139
2316	-633.1942	-800.3542	167.16	0.2571881	7.039775	0.8610373	1.251139
2322	-621.3522	-787.8244	166.4722	0.3308175	8.487656	0.9556529	1.209029
2328	-632.5652	-800.5048	167.9395	0.2386553	5.45772	0.8689269	1.209029
2334	-622.467	-789.4221	166.9551	0.3957557	7.251051	0.8577363	1.236042
2340	-629.1467	-795.6191	166.4723	0.5738488	7.886845	0.7957146	1.328334
2346	-633.3731	-798.9708	165.5976	0.4037247	11.28347	1.211307	0.8220512
2352	-613.2577	-780.2608	167.0031	0.08710858	8.716148	0.9088199	0.8986677
2358	-618.0206	-784.3547	166.3341	0.2327828	8.716148	1.103354	1.213018
2364	-625.6494	-793.0252	167.3758	0.3973436	6.105836	1.11986	1.070975
2370	-623.4186	-790.02	166.6013	0.2984081	8.502065	0.6596936	1.367597
2376	-634.5724	-802.1774	167.605	0.496711	5.41347	0.6338177	1.475319
2382	-638.4717	-804.7436	166.2719	0.4178154	8.006773	1.191398	1.258551
2388	-633.3562	-799.6399	166.2836	0.3754067	9.247054	0.8592584	1.181301
2394	-638.449	-803.8103	165.3612	0.6939801	11.10798	1.120626	0.9276943
2400	-640.1231	-805.4624	165.3392	0.6939801	11.76561	0.8058831	1.067337
2406	-625.2659	-789.9838	164.7179	0.8235341	14.06559	0.8058831	0.9235967
2412	-630.0857	-796.8461	166.7604	0.4453286	7.401918	0.666054	1.455284
2418	-631.1453	-798.0112	166.866	0.3054185	7.832816	0.5289356	1.455284
2424	-620.6197	-787.2418	166.6221	0.2289614	9.490838	0.7275311	1.050203
2430	-626.3326	-793.3916	167.059	0.1393408	8.001999	0.787793	1.170877
2436	-628.6425	-795.4565	166.8141	0.1226305	8.880702	0.8930963	1.013919
2442	-641.7132	-808.4288	166.7156	0.3023418	7.497983	0.6627755	1.569073
2448	-648.9486	-811.864	162.9154	0.6453225	22.7736	0.8319711	1.009283
2454	-656.108	-820.4338	164.3258	0.8787612	13.04701	0.542783	1.648899
2460	-645.6895	-811.4864	165.7969	0.8787612	9.060476	0.8511821	1.22998
2466	-647.2572	-811.9012	164.6439	0.8787612	12.67097	0.8643429	1.23751
2472	-633.6075	-799.0131	165.4056	0.8787612	11.28382	0.7552433	1.012953
2478	-630.7719	-796.8057	166.0338	0.5242794	9.744793	0.8190211	1.15575
2484	-634.3214	-799.8173	165.4959	0.5242794	11.60118	0.9773444	0.9589089
2490	-635.2522	-799.3592	164.107	0.9800562	15.10892	0.9896918	0.9314762
2496	-630.024	-795.0555	165.0315	0.408358	12.51262	1.379638	0.8636431
2502	-641.5274	-806.5426	165.0151	0.6469924	10.44904	1.653353	0.997317
2508	-652.2562	-817.722	165.4659	0.6469924	9.523831	1.49849	1.007384
2514	-638.1799	-804.5954	166.4154	0.66578	7.344377	1.403674	0.9439881
2520	-631.7334	-798.2221	166.4887	0.6523987	7.4442	1.422304	0.8045361
2526	-618.9347	-782.2218	163.287	0.6426567	18.00241	1.696146	0.621193
2532	-616.5321	-779.7862	163.2541	0.1807826	18.00241	2.214569	0.5298444
2538	-623.7605	-785.3622	161.6017	0.5773932	25.36606	2.078452	0.5197626
2544	-622.7682	-787.8594	165.0912	0.6028689	12.3875	1.231785	0.7722986
2550	-618.7041	-785.5389	166.8348	0.254648	8.441493	0.8527911	1.060025
2556	-625.2613	-791.1375	165.8762	0.7627745	7.929991	0.951612	1.509527
2562	-629.7049	-795.0288	165.3239	0.3594666	11.94469	1.298879	0.8637224
2568	-634.1396	-800.6282	166.4885	0.6741637	7.627206	0.5203525	1.529169
2574	-644.5127	-810.3949	165.8823	0.6039673	8.940628	0.623612	1.587269
2580	-637.2269	-803.9127	166.6858	0.4326524	6.216825	0.9548256	1.68084
2586	-618.4398	-785.5786	167.1389	0.6659796	6.216825	0.617314	1.423198
2592	-627.0429	-792.3426	165.2997	0.8207486	10.43755	1.326925	0.8579381
2598	-623.3319	-788.6058	165.2739	0.6679207	11.11597	1.292873	0.8579381
2604	-626.9969	-791.9937	164.9968	0.7610292	11.11597	1.31959	1.026081
2610	-622.802	-788.4089	165.6069	0.58558	11.56083	0.7795768	0.9972051
2616	-629.5616	-794.0359	164.4743	0.844957	13.77416	0.7795768	1.228448
2622	-628.1776	-795.2607	167.0832	0.4175947	6.372861	0.9102239	1.377127
2628	-621.4382	-788.0553	166.6171	0.4223238	6.99767	1.100473	1.377127
2634	-617.4099	-783.9303	166.5204	0.8917449	7.363789	1.104334	0.900843
2640	-622.0431	-788.7298	166.6866	0.5525237	7.363789	0.8401649	1.304614
2646	-631.6482	-798.565	166.9168	0.401793	6.18906	0.6826541	1.740643
2652	-621.7872	-788.482	166.6948	0.36582	7.105783	0.9389388	1.450654
2658	-640.0673	-806.952	166.8847	0.3759419	7.285012	0.6648785	1.450654
2664	-653.2127	-820.4542	167.2415	0.217317	7.145455	0.6909788	1.320149
2670	-630.2664	-796.8166	166.5502	0.3590548	7.861308	0.801768	1.438633
2676	-627.9883	-795.8823	167.8939	0.3983563	4.678949	0.9036515	1.41493
2682	-637.8538	-804.7081	166.8543	0.083063	7.737436	0.8071455	1.450093
2688	-644.3819	-810.7797	166.3977	0.08454924	8.1577	0.9634739	1.552248
2694	-628.7962	-796.1929	167.3967	0.07895513	6.472708	1.143953	1.168449
2700	-626.9739	-793.7448	166.7709	0.1923988	8.551523	0.8188265	1.168449
2706	-638.9955	-805.085	166.0894	0.3700828	9.528583	0.9763797	1.168449
2712	-632.026	-797.5464	165.5204	0.6765185	9.528583	1.36444	1.054342
2718	-624.2965	-788.6031	164.3066	1.045689	13.85404	1.252721	0.634837
2724	-629.7538	-793.3856	163.6318	0.5936001	18.29999	1.295306	0.7052014
2730	-624.2514	-788.4816	164.2302	0.5936001	14.43775	1.295306	1.057751
2736	-618.8336	-783.3536	164.52	0.6702772	14.43775	1.107078	0.8721817
2742	-616.1482	-779.578	163.4298	0.7516106	18.78682	1.261818	0.657337
2748	-637.1746	-800.611	163.4364	0.914499	18.78682	1.097999	0.6452619
2754	-633.7026	-797.7249	164.0223	0.8340349	13.56401	1.820655	0.6452619
2760	-637.778	-802.4953	164.7173	0.1490073	13.56401	1.810679	0.6452619
2766	-632.3563	-798.2703	165.9139	0.04503384	10.62147	1.515458	0.7435857
2772	-631.4677	-796.2589	164.7912	0.07105638	13.1107	1.900997	0.7132672
2778	-631.7242	-795.5261	163.8019	0.5626813	17.49152	1.326895	0.7132672
2784	-630.2548	-794.7974	164.5427	0.07910593	17.49152	1.050855	0.7433415
2790	-623.8296	-787.3558	163.5262	0.4539013	16.82397	1.84205	0.7433415
2796	-620.6713	-786.4493	165.778	0.51795	10.40715	1.088288	0.940058
2802	-623.6351	-789.1914	165.5563	0.5819298	10.80488	1.088288	0.9732791
2808	-626.9501	-790.1988	163.2487	0.9519249	16.33589	1.66387	0.8383698
2814	-635.9317	-800.5337	164.602	1.321135	12.14716	0.7584731	1.110264
2820	-633.1343	-798.05	164.9157	0.765377	13.53306	0.8791019	0.83917
2826	-638.711	-804.4744	165.7634	1.058821	9.778911	0.8008397	0.9044373
2832	-640.3591	-804.6619	164.3028	0.768861	14.33807	1.414384	0.6193468
2838	-637.5915	-800.9248	163.3333	0.7943775	17.67156	1.569641	0.6224324
2844	-627.8695	-791.535	163.6655	0.3801075	17.19621	1.694937	0.739813
2850	-634.7174	-798.0125	163.2951	0.5954428	17.86923	1.776246	0.5859501
2856	-624.6725	-790.026	165.3535	0.5954428	10.87695	1.480924	0.6839462
2862	-622.276	-787.1777	164.9017	0.549024	12.66744	1.249823	0.9480022
2868	-637.0464	-803.1947	166.1482	0.6020378	8.453188	1.140678	1.103672
2874	-638.8478	-804.1985	165.3507	0.6020378	10.87068	1.140678	1.082935
2880	-622.0476	-787.4392	165.3916	0.3796892	11.69183	1.26275	0.8897948
2886	-628.9143	-794.7562	165.8419	0.6777546	8.845121	1.401646	0.9328832
2892	-616.7553	-781.3829	164.6276	0.4191492	13.20242	1.620848	0.8156913
2898	-621.2527	-786.1946	164.9419	0.4191492	13.20242	1.251561	0.8825813
2904	-632.5921	-795.8629	163.2707	0.7915998	17.14492	1.71402	0.7000105
2910	-621.8394	-787.3622	165.5228	0.6071474	9.379984	1.490474	1.046645
2916	-639.9239	-806.073	166.1491	0.6724474	8.189373	1.38367	0.8863492
2922	-629.7633	-794.2485	164.4853	0.6724474	12.60034	1.767197	0.676483
2928	-653.238	-813.6008	160.3628	1.048265	27.65324	2.464996	0.5851249
2934	-636.1427	-801.3923	165.2495	0.6308511	11.40854	1.304521	0.8090926
2940	-638.1431	-803.4742	165.331	0.4989483	11.03846	1.460603	0.8181818
2946	-621.7336	-786.3761	164.6425	0.7642778	13.45782	1.190891	0.817189
2952	-620.2138	-784.3715	164.1577	0.8550637	13.79322	1.472402	0.8467404
2958	-619.8639	-785.3686	165.5047	0.2948593	10.71363	1.453676	0.9752317
2964	-631.986	-796.5033	164.5173	1.017791	12.91717	1.093079	0.9513041
2970	-628.8348	-793.6489	164.8141	0.6609196	14.12753	0.9526486	0.8093848
2976	-637.0761	-801.2456	164.1695	0.6627269	14.12753	1.662675	0.7109118
2982	-624.7348	-789.143	164.4082	0.5486565	14.12753	1.551523	0.6871806
2988	-638.9868	-803.7933	164.8065	0.5120375	14.12753	1.182769	0.6999048
2994	-630.2668	-794.4814	164.2146	0.4843114	13.88678	1.863874	0.7018852
3000	-627.6304	-793.2635	165.6331	0.3953536	10.63978	1.290717	0.9303855
3006	-627.8817	-793.5359	165.6542	0.5584048	11.2251	0.8696886	0.9880647
3012	-622.5926	-788.2944	165.7019	0.8953033	9.528617	0.8890738	1.123792
3018	-619.632	-784.8316	165.1995	0.7733263	11.37423	1.019934	1.031998
3024	-618.5436	-783.6326	165.089	0.7140915	11.99942	1.019934	1.017043
3030	-629.0306	-795.1296	166.0989	0.7688426	8.716801	1.075047	0.9592489
3036	-638.4729	-803.5973	165.1244	0.9726407	11.23906	1.03974	0.9265897
3042	-648.3212	-813.6563	165.3352	0.5409272	10.78932	1.421683	0.9021097
3048	-644.4038	-811.5715	167.1677	0.4891029	5.830371	1.331134	1.102205
3054	-633.8583	-799.5349	165.6765	0.4891029	10.00863	1.183216	1.102205
3060	-635.3532	-800.4997	165.1465	0.9522823	11.03316	0.7395178	1.261694
3066	-643.1424	-808.1757	165.0332	0.9366662	11.03316	0.9783273	1.168303
3072	-634.4276	-799.5905	165.1629	0.6471176	11.22223	1.357336	0.8984676
3078	-636.8809	-801.0137	164.1329	1.271563	13.98195	1.078478	0.7859348
3084	-643.8893	-810.2342	166.3449	0.6696867	7.782954	0.8499858	1.342587
3090	-639.7388	-806.5582	166.8194	0.2661214	7.535022	1.108738	1.149121
3096	-625.831	-791.3966	165.5656	0.7435452	9.766686	1.068104	1.149121
3102	-626.7144	-793.5846	166.8701	0.3265261	7.513161	0.8242562	1.302987
3108	-629.3518	-795.4775	166.1257	0.59128	8.788355	0.8187646	1.302987
3114	-617.4249	-783.1699	165.745	0.4732793	9.893895	0.8107486	1.401085
3120	-628.7316	-793.5818	164.8502	1.096364	11.32979	1.310889	0.740175
3126	-641.9667	-807.4647	165.4981	0.1820066	10.48991	1.527819	1.088143
3132	-638.5248	-804.4125	165.8876	0.3995781	9.566756	1.032458	1.256293
3138	-644.4034	-806.6948	162.2914	1.513296	17.31663	1.680571	1.009356
3144	-638.741	-804.7867	166.0457	0.1059078	10.40775	1.426656	0.6838968
3150	-627.7234	-791.3632	163.6399	0.3831766	17.55947	1.686753	0.6507924
3156	-630.3579	-794.4985	164.1405	0.661767	14.28396	1.69021	0.637463
3162	-636.9394	-803.5303	166.5909	0.0878917	9.649001	0.8969997	1.000392
3168	-629.694	-795.8654	166.1715	0.3605441	9.28195	1.169719	1.000392
3174	-630.8426	-798.2208	167.3782	0.3280409	6.08889	0.9195308	1.30879
3180	-622.319	-789.2295	166.9105	0.4138663	6.938994	1.112649	1.151449
3186	-632.4254	-799.7445	167.3191	0.3618223	6.311579	1.035087	1.146952
3192	-645.0809	-810.0519	164.971	0.5411108	12.5908	1.002504	1.146952
3198	-630.336	-794.7695	164.4335	0.5031282	14.80532	1.358532	0.7545699
3204	-627.568	-793.5165	165.9485	0.6330874	8.067799	1.074467	1.419565
3210	-628.6592	-794.5392	165.88	0.4893089	9.344966	0.9843086	1.291065
3216	-632.3644	-798.8336	166.4692	0.4353035	7.927723	0.9676069	1.291065
3222	-638.0749	-804.5109	166.436	0.6699393	7.927723	0.9472221	1.13702
3228	-635.8295	-802.6664	166.8369	0.2156716	7.837144	0.8947086	1.258195
3234	-644.1493	-811.2707	167.1215	0.15365	6.807942	1.092891	1.258195
3240	-647.6834	-814.6099	166.9266	0.3593248	7.614275	1.092891	0.9412431
3246	-647.6986	-812.731	165.0323	0.7224527	11.81917	0.8058272	1.29562
3252	-644.9055	-810.1594	165.2539	0.6120873	11.81917	0.813416	1.196344
3258	-635.8502	-802.349	166.4988	0.3035881	8.154634	1.08394	1.206611
3264	-638.7923	-805.6089	166.8166	0.4995087	7.154414	0.7115177	1.413548
3270	-626.4752	-793.9322	167.457	0.1801846	6.518484	0.6623713	1.413548
3276	-624.9819	-791.9805	166.9986	0.3727173	6.846753	0.7857898	1.413548
3282	-629.4574	-796.6537	167.1963	0.3727173	7.434057	0.7602084	1.063024
3288	-633.9687	-799.4561	165.4873	0.4179849	10.72932	1.37486	0.9419045
3294	-635.4584	-801.9874	166.5291	0.2472565	8.295521	1.138563	1.135232
3300	-631.0951	-798.0967	167.0016	0.6264471	6.915367	0.7757439	1.189189
3306	-636.9548	-803.7823	166.8275	0.2989499	6.915367	0.7878859	1.574122
3312	-642.8932	-810.1527	167.2595	0.6412421	6.183464	0.9000099	1.123089
3318	-632.7951	-799.3408	166.5458	0.1538406	8.184539	1.191415	1.192852
3324	-642.9318	-808.7413	165.8095	0.2697789	11.35448	0.8752788	1.074026
3330	-646.9438	-813.0053	166.0615	0.6990229	8.762534	0.838531	1.25868
3336	-648.1393	-814.1871	166.0478	0.813024	8.765115	0.9955943	1.028621
3342	-639.8875	-806.3533	166.4657	0.2905384	9.124627	1.133372	0.8560552
3348	-640.2273	-806.0575	165.8302	0.4833456	10.49834	1.097591	0.8777479
3354	-636.1064	-802.1604	166.054	0.3811073	8.864346	1.207944	1.190489
3360	-639.9432	-805.5942	165.651	0.4750529	10.29462	1.080085	1.1466
3366	-642.2514	-808.6514	166.4	0.4750529	8.497057	0.7734226	1.297797
3372	-645.25	-811.0585	165.8085	0.4007084	10.59211	1.13417	0.920449
3378	-645.7809	-811.2457	165.4647	0.2147725	11.73717	1.126222	1.105997
3384	-639.8652	-807.2628	167.3976	0.2147725	6.794129	0.9369967	1.105997
3390	-652.6261	-819.715	167.0889	0.5612548	6.524648	0.6546049	1.407385
3396	-651.6287	-816.4429	164.8142	0.9060592	11.25681	0.7444056	1.501248
3402	-646.2051	-811.1475	164.9424	0.9060592	11.87895	0.9757267	1.049936
3408	-647.3277	-812.4645	165.1368	0.4227677	13.49013	0.9875433	0.8687101
3414	-647.6859	-813.1563	165.4704	0.7093653	8.736106	1.999437	0.6166081
3420	-647.9681	-812.1605	164.1924	0.8248332	12.56238	1.782709	0.8701878
3426	-639.7281	-802.6349	162.9068	1.051506	18.21944	1.59918	0.6693746
3432	-630.4222	-795.1248	164.7027	1.051506	11.31854	1.408761	0.86985
3438	-626.765	-792.4934	165.7285	0.4501648	10.67144	1.03965	1.023533
3444	-626.1404	-791.4573	165.3169	0.4536257	12.10294	0.9989968	1.039984
3450	-630.3978	-795.3621	164.9643	0.777079	12.10294	1.06478	1.004112
3456	-633.441	-798.3417	164.9007	0.7678038	12.42887	1.044439	1.004112
3462	-631.3947	-796.448	165.0533	0.7678038	11.38621	1.17247	1.027747
3468	-626.6951	-791.8376	165.1425	0.6126972	11.38621	1.238363	1.027747
3474	-638.2732	-800.834	162.5608	0.9395713	19.35177	1.820626	0.6681442
3480	-636.0164	-798.8498	162.8335	0.4392417	22.98337	1.341268	0.6884101
3486	-622.0436	-786.2269	164.1833	0.2403004	14.76112	1.823362	0.83457
3492	-627.687	-793.8395	166.1525	0.4563119	10.16856	0.8193566	0.975019
3498	-629.2621	-795.9923	166.7302	0.0548862	7.447771	1.266659	1.299341
3504	-634.1992	-800.4977	166.2986	0.3581717	8.254558	1.218478	1.183649
3510	-632.5525	-798.1279	165.5754	0.5991477	9.40518	1.249712	1.214935
3516	-641.0649	-806.3958	165.3309	0.3939624	11.32333	1.029226	1.258051
3522	-636.1931	-802.9858	166.7927	0.3388483	7.23267	1.080018	1.239897
3528	-633.869	-799.1763	165.3073	0.7287621	10.68118	1.192639	1.010281
3534	-622.9778	-788.6298	165.652	0.3904581	10.06053	1.386083	1.010281
3540	-627.7008	-792.3334	164.6326	0.2002459	14.504	1.495106	0.8138483
3546	-628.5471	-793.2384	164.6913	0.1415692	14.504	1.495106	0.8138483
3552	-622.2209	-787.3526	165.1317	0.9404079	11.40328	0.8911849	1.051955
3558	-624.5529	-789.8755	165.3226	0.7873673	11.32814	0.9408111	0.9883306
3564	-620.137	-787.2121	167.0751	0.4155131	6.897792	0.9977612	1.121157
3570	-621.7266	-786.7613	165.0347	0.50706	12.52742	1.019509	1.121157
3576	-625.1462	-790.0001	164.8539	0.2148975	13.63924	1.469849	0.8307844
3582	-627.1856	-790.7537	163.5681	0.9117147	16.60369	1.425926	0.6879609
3588	-631.5708	-796.7096	165.1388	0.3557335	12.6087	1.347114	0.8021582
3594	-625.2168	-790.7949	165.5782	0.2221792	11.0396	1.457657	0.8581417
3600	-626.572	-791.2551	164.6831	0.4006984	13.81293	1.386769	0.8581417
3606	-640.1081	-806.1325	166.0244	0.7267783	7.56476	1.725833	0.8525275
3612	-622.828	-788.5651	165.7372	0.4443721	8.521851	1.725833	1.064872
3618	-626.9922	-791.8641	164.8719	0.406145	13.30279	1.465507	0.6527255
3624	-636.8234	-800.7095	163.886	0.4391035	15.31532	1.822234	0.7859814
3630	-629.4582	-794.1636	164.7054	0.7109919	12.79283	1.369135	0.8084814
3636	-631.3334	-797.2395	165.9061	0.6220505	9.753891	1.132505	0.8710235
3642	-633.5377	-800.2686	166.7309	0.2846003	7.487084	1.219032	1.130318
3648	-629.2636	-796.1936	166.93	0.5330757	6.578611	0.9334792	1.316124
3654	-629.2078	-794.438	165.2302	0.2817824	12.06936	1.026089	1.254168
3660	-629.5868	-795.3609	165.7741	0.7235616	9.876728	0.8685109	1.126189
3666	-625.3257	-790.9154	165.5897	0.7235616	10.56564	0.8731328	1.08574
3672	-618.1533	-783.3107	165.1573	0.6312916	11.72444	1.259764	0.8618167
3678	-626.0008	-791.4891	165.4883	0.2054785	11.06226	1.532866	0.8867534
3684	-623.1533	-788.5443	165.391	0.553644	11.06226	1.103301	1.070006
3690	-621.7579	-788.2009	166.443	0.2080956	8.465283	0.9757926	1.324765
3696	-624.3182	-791.6015	167.2833	0.624732	5.832752	0.8695453	1.282642
3702	-638.3541	-803.8457	165.4916	0.5558701	9.963346	0.8959941	1.449232
3708	-629.9055	-797.3189	167.4134	0.1235527	6.309449	0.7613045	1.485651
3714	-626.3831	-793.6525	167.2694	0.1438851	6.609803	0.8451827	1.414353
3720	-631.7257	-797.1655	165.4399	0.3441962	10.86236	1.015068	1.336612
3726	-633.3714	-797.3675	163.9961	1.069138	15.93434	0.7441125	1.002252
3732	-626.4303	-790.8036	164.3733	0.7693043	12.73571	1.418795	1.067367
3738	-624.0405	-790.4864	166.4459	0.4783706	7.839679	1.132449	1.16411
3744	-637.3763	-803.937	166.5607	0.6749666	7.839679	0.8210747	1.16411
3750	-625.0636	-790.449	165.3853	0.8056723	11.31419	0.8004028	1.05077
3756	-632.471	-797.6912	165.2202	1.223695	9.625023	0.9846772	1.146043
3762	-638.251	-804.6685	166.4175	0.2644884	8.710181	0.8738075	1.309666
3768	-631.7494	-797.6137	165.8643	0.3243458	9.788116	1.199115	1.133395
3774	-628.5686	-794.7356	166.167	0.1281536	9.788116	1.384168	0.834614
3780	-628.8467	-794.7359	165.8892	0.638464	9.788116	0.7528842	1.226431
3786	-628.284	-792.8155	164.5315	0.8002972	11.81507	1.538092	1.023891
3792	-623.5227	-790.4939	166.9712	0.4122047	7.585354	0.938736	1.011092
3798	-629.4721	-796.4054	166.9333	0.1764754	7.585354	0.8571907	1.323208
3804	-632.3539	-798.6838	166.3298	0.1764754	9.538899	0.9255864	1.168887
3810	-635.9592	-802.8775	166.9183	0.3097116	7.202997	0.7385471	1.445044
3816	-635.4561	-802.4045	166.9484	0.3097116	6.999361	0.8549446	1.397553
3822	-646.3873	-814.0406	167.6534	0.3097116	5.661374	0.8549446	1.31636
3828	-637.4236	-805.5656	168.1419	0.3097116	4.274781	0.6280651	1.668225
3834	-639.5369	-807.2254	167.6885	0.4181412	4.274781	0.6118816	1.918795
3840	-635.3725	-803.2799	167.9074	0.363052	4.123832	0.535599	1.918795
3846	-647.1716	-814.5572	167.3856	0.363052	5.150012	0.6359929	1.823026
3852	-654.0316	-821.9679	167.9364	0.3644711	4.190696	0.6065483	1.823026
3858	-650.9812	-817.5666	166.5854	0.3860383	6.80114	0.8983145	1.641863
3864	-655.3644	-822.4023	167.0379	0.2395144	6.896554	0.8288496	1.436384
3870	-641.553	-807.8712	166.3182	0.5223253	8.694753	1.120847	0.948151
3876	-642.2935	-808.0898	165.7963	0.5223253	10.01415	0.6856153	1.38938
3882	-639.1248	-802.7771	163.6523	0.5346107	16.63839	1.741077	0.6244191
3888	-638.4248	-801.8695	163.4447	0.6811784	17.049	1.561345	0.8557753
3894	-646.8157	-808.8271	162.0114	0.4015038	23.76873	2.118602	0.4978276
3900	-651.5242	-811.0962	159.5719	0.5216942	36.77476	2.523384	0.4963501
3906	-636.4271	-798.9947	162.5676	0.3383096	22.17609	1.911129	0.5251392
3912	-623.1711	-788.0716	164.9005	0.7736121	12.3829	1.226244	0.8086758
3918	-619.2873	-783.4406	164.1533	0.7736121	13.99502	1.558057	0.7784236
3924	-620.1717	-784.2165	164.0449	0.5667321	14.44946	1.820116	0.6764098
3930	-634.5302	-800.5871	166.0569	0.1999934	8.293808	2.003834	0.7657486
3936	-631.8349	-796.2173	164.3824	0.2098553	15.73702	1.475234	0.7550037
3942	-646.7882	-812.5184	165.7302	0.4742659	10.05561	1.298289	0.935561
3948	-637.9086	-803.4739	165.5653	0.2688654	11.68302	1.298289	0.7688036
3954	-632.1479	-797.4716	165.3237	0.5712738	10.72347	1.372364	0.957429
3960	-639.971	-806.3392	166.3681	0.3410701	8.545524	1.372364	0.8755184
3966	-637.36	-804.6726	167.3126	0.3093918	5.732446	1.375585	1.135712
3972	-623.3991	-789.1109	165.7117	0.4917878	10.59482	0.9271384	1.128091
3978	-629.2271	-795.5119	166.2849	0.8605246	8.62539	0.6833458	1.102591
3984	-637.0139	-803.5589	166.545	0.8936008	7.473886	0.878881	1.058902
3990	-632.7413	-799.1237	166.3824	0.7476348	7.452313	1.200004	1.055232
3996	-637.0011	-803.3531	166.352	0.8021467	8.518316	0.7430094	1.075683
4002	-640.3666	-807.4128	167.0463	0.6049438	5.276507	0.8648179	1.686129
4008	-644.6074	-811.5747	166.9673	0.4805934	6.344707	1.066906	1.304453
4014	-632.1877	-798.6808	166.4931	0.4154121	8.152039	1.066906	1.129525
4020	-642.6265	-808.3823	165.7558	0.7475046	8.152039	0.9187461	1.571262
4026	-638.4001	-804.8002	166.4	0.7132654	7.579393	0.7078991	1.439352
4032	-643.0326	-809.763	166.7304	0.249642	8.330298	0.7873244	1.251061
4038	-641.2163	-807.0172	165.8009	0.4911241	8.958517	1.36403	1.14972
4044	-640.8712	-807.1403	166.2691	0.1636911	9.79425	0.9891823	1.100533
4050	-629.9183	-795.9388	166.0205	0.5431261	9.79425	0.8451002	1.11262
4056	-639.4982	-805.8465	166.3483	0.4825259	8.251286	0.7474235	1.42584
4062	-633.0826	-800.3832	167.3006	0.4005321	6.009662	0.8172136	1.42247
