Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-639.4736	-805.1453	165.6717	0.1552851	10.71704	1.40359	0.9971759
2052	-633.5765	-798.614	165.0376	0.4952669	12.34469	1.210948	0.9971759
2058	-630.4687	-795.5732	165.1045	0.5942016	11.53889	1.279987	0.9971759
2064	-627.9253	-793.3072	165.3819	0.1634775	13.5124	0.980862	0.8860604
2070	-629.8695	-794.4267	164.5572	0.2735389	16.04001	1.142795	0.7864794
2076	-622.9288	-788.2515	165.3227	0.4356745	11.71609	1.227953	0.9346239
2082	-639.8864	-806.6692	166.7828	0.5409663	7.476575	0.4797099	1.484168
2088	-637.2985	-804.1765	166.878	0.6547145	5.913281	1.073079	1.389587
2094	-642.2523	-807.2705	165.0182	0.913155	11.98586	0.9738785	0.9368679
2100	-642.641	-809.4524	166.8114	0.6261342	6.830116	0.8903308	1.283426
2106	-625.3608	-792.4222	167.0614	0.2666514	6.830116	1.23584	1.078395
2112	-656.4022	-822.9192	166.517	0.4490139	8.580376	0.9565324	1.029759
2118	-660.3604	-825.3142	164.9538	0.7012931	11.24534	0.9799907	1.37318
2124	-636.4732	-802.3355	165.8623	0.6046506	10.43249	0.8529472	0.9981559
2130	-639.8933	-805.9257	166.0324	0.6076149	7.5644	1.368821	1.29612
2136	-634.6419	-802.1266	167.4846	0.2781003	6.553836	0.7203634	1.254186
2142	-621.7247	-788.3056	166.581	0.2892279	7.336687	0.8970389	1.553434
2148	-629.6854	-796.9196	167.2342	0.4592182	6.011259	0.6554948	1.54964
2154	-645.5831	-811.7044	166.1213	0.5595014	8.01797	1.421789	1.059616
2160	-632.8675	-799.3674	166.4999	0.5210608	8.844228	0.6776052	1.148295
2166	-636.1986	-803.1961	166.9975	0.6645714	6.017909	0.6607599	1.566566
2172	-648.2503	-813.6128	165.3625	0.496322	12.15536	0.9704003	0.9652833
2178	-637.1372	-802.3605	165.2232	0.2519014	10.98476	1.755728	0.9089156
2184	-632.3755	-798.1059	165.7304	0.1462269	11.62978	1.179544	0.8855002
2190	-641.069	-808.4818	167.4129	0.05562921	6.599341	0.7103879	1.478644
2196	-638.9596	-805.4965	166.5369	0.471302	7.784839	0.9754153	1.244948
2202	-635.2955	-800.971	165.6755	0.3837994	11.40729	0.9489545	1.007043
2208	-632.6089	-799.6244	167.0155	0.3264118	7.37327	0.96791	1.1039
2214	-635.8914	-801.5819	165.6905	0.4829255	9.194903	1.263945	1.265154
2220	-640.8559	-806.646	165.79	0.4829255	10.31782	0.786903	1.265154
2226	-629.4253	-796.1443	166.719	0.5964241	6.696041	1.001098	1.339281
2232	-631.4091	-797.9177	166.5087	1.02345	6.696041	0.5220095	1.540455
2238	-639.4205	-806.1848	166.7642	0.6058474	6.025816	0.9232726	1.585458
2244	-640.1134	-806.0297	165.9163	0.1850715	10.36425	1.08071	1.14793
2250	-636.657	-803.8356	167.1786	0.227036	6.702441	0.7796735	1.439588
2256	-625.8418	-791.127	165.2852	0.5963002	10.83116	1.228939	1.078525
2262	-648.3529	-812.8669	164.514	0.4496041	14.19491	1.397871	0.8698116
2268	-626.6492	-792.1469	165.4977	0.3795774	10.05459	1.750322	0.7865669
2274	-625.6959	-790.0682	164.3724	0.3820505	16.08125	1.188892	0.8138836
2280	-619.3853	-783.5995	164.2142	0.5909192	14.10471	1.74718	0.6021289
2286	-637.221	-800.6245	163.4035	0.5909192	16.27876	1.998375	0.6651436
2292	-643.5829	-808.9935	165.4106	0.4349103	10.16915	1.71162	0.8297137
2298	-647.4785	-812.0529	164.5744	0.2631984	13.96376	1.646869	0.7903127
2304	-634.7476	-798.6263	163.8787	0.4631183	16.05456	1.646869	0.7602057
2310	-644.9561	-809.7078	164.7517	0.3904532	13.4903	1.508555	0.7296607
2316	-639.3453	-804.9248	165.5795	0.8067057	10.72515	0.8737463	0.964548
2322	-653.1504	-817.4407	164.2904	0.7496971	13.31586	1.368529	1.061633
2328	-650.5251	-817.3823	166.8572	0.6327128	6.473854	1.094688	1.198276
2334	-640.8484	-807.1037	166.2552	0.5713118	8.637366	0.672746	1.375797
2340	-650.33	-817.0532	166.7232	0.4801941	6.962994	0.5840489	1.651485
2346	-652.3525	-817.9303	165.5778	0.9896185	9.370563	0.8219128	1.254378
2352	-644.7708	-809.9367	165.166	0.8667545	11.84683	1.039155	0.786058
2358	-641.7457	-806.0822	164.3364	0.8489633	12.67935	1.667552	0.7588801
2364	-622.395	-787.2326	164.8376	0.8489633	11.05378	1.716615	0.6242222
2370	-635.8854	-800.5398	164.6544	0.4094459	13.60774	1.524179	0.7765144
2376	-633.2754	-797.3777	164.1023	0.4944932	14.81305	1.659265	0.8062339
2382	-628.0021	-793.5081	165.506	0.1134967	10.65499	1.760202	0.856089
2388	-632.3244	-797.7337	165.4093	0.1134967	11.13017	1.809134	0.7183183
2394	-621.4439	-786.3401	164.8962	0.5209437	12.80544	1.342566	0.8368848
2400	-628.7673	-794.1582	165.3909	0.2369249	11.41431	1.473732	0.9070637
2406	-625.6218	-790.9001	165.2783	0.5552579	11.41431	0.6852592	1.42387
2412	-627.5741	-794.3896	166.8155	0.5552579	6.760053	0.7653175	1.458248
2418	-632.4244	-799.7101	167.2856	0.6887901	6.622559	0.7653175	0.995161
2424	-627.5054	-792.9186	165.4132	0.4897843	10.49279	1.400646	0.995161
2430	-631.1892	-796.4292	165.24	0.8429121	10.49279	1.143661	1.069861
2436	-625.5703	-791.5565	165.9862	1.029464	9.027387	0.8151364	0.9598467
2442	-621.0771	-786.1594	165.0823	0.6692914	11.52194	1.36377	0.8536563
2448	-632.5832	-796.653	164.0697	0.5257596	15.26601	1.555708	0.7971066
2454	-627.9157	-791.8484	163.9327	0.7608929	14.895	1.519047	0.8356745
2460	-618.9982	-783.6419	164.6437	0.1903946	14.07094	1.657198	0.7402312
2466	-625.1789	-790.2974	165.1185	0.5428642	14.07094	0.7927283	0.7937126
2472	-635.6419	-800.5629	164.9211	1.048999	11.49881	1.186461	0.8107725
2478	-630.7909	-796.1353	165.3445	0.7101519	10.34398	1.269613	1.022063
2484	-638.8731	-803.819	164.9459	1.174902	11.36979	0.8640708	1.040943
2490	-641.0168	-807.1361	166.1193	0.4761559	9.560059	1.210226	0.7690497
2496	-635.973	-801.833	165.86	0.36615	10.19925	1.195166	0.9717767
2502	-659.6398	-826.1327	166.4929	0.8378346	6.988232	0.8835893	1.321101
2508	-650.3171	-814.7357	164.4186	0.9636374	12.35572	1.445841	0.9048655
2514	-641.6319	-806.7707	165.1388	1.013007	11.5295	0.9474389	0.8701679
2520	-632.7765	-798.1762	165.3997	0.1899458	12.3955	1.385997	0.6896685
2526	-639.8973	-805.101	165.2037	0.442874	13.237	0.8954844	0.9499891
2532	-641.0148	-806.4177	165.4029	0.3363146	11.88389	1.260443	0.8640548
2538	-638.4397	-804.8274	166.3877	0.07264854	9.2573	1.440154	0.7824112
2544	-635.5996	-801.7191	166.1195	0.1267419	10.06551	1.244518	0.9448788
2550	-643.5791	-811.1706	167.5915	0.6141768	5.210037	0.9484741	1.223614
2556	-641.3616	-808.9321	167.5705	0.5473952	5.500127	0.6740266	1.399256
2562	-636.4407	-802.6807	166.24	0.5473952	8.157955	0.817898	1.432189
2568	-637.6633	-804.545	166.8817	0.3004462	7.720794	0.7587111	1.30093
2574	-650.0739	-814.8867	164.8128	1.336867	11.422	0.7711571	1.086491
2580	-632.8023	-798.4466	165.6444	0.6064126	10.27957	0.9703527	1.137558
2586	-632.6296	-797.0758	164.4462	0.3176921	15.90082	1.226814	0.807607
2592	-635.2107	-800.2004	164.9898	0.426182	13.28764	1.085813	0.9776277
2598	-664.2093	-827.9961	163.7868	0.7220252	17.20663	0.8923731	1.112183
2604	-630.6039	-798.2402	167.6363	0.1893269	6.425766	0.8515847	1.135929
2610	-631.5964	-800.0667	168.4703	0.007359743	4.907121	0.9670887	1.106471
2616	-626.1675	-794.2147	168.0473	0.1072149	5.249558	0.7212187	1.431111
2622	-631.391	-797.4747	166.0837	0.7850752	8.664856	0.852915	1.184864
2628	-636.1896	-803.136	166.9464	0.4019009	7.910623	0.8778425	0.9790168
2634	-643.122	-808.5368	165.4148	0.7191108	10.17339	1.219005	1.04786
2640	-632.6735	-798.3049	165.6313	0.9080771	8.67608	1.154586	1.205187
2646	-646.2687	-811.5947	165.326	0.8792723	10.5974	1.072404	0.9877119
2652	-639.2872	-804.8622	165.5751	0.6665954	10.47198	1.19215	0.8609503
2658	-631.2054	-797.8636	166.6582	0.06278491	8.153803	1.519451	0.8609503
2664	-628.483	-795.7353	167.2522	0.2413248	6.955978	1.042758	1.054023
2670	-637.2507	-800.9807	163.73	0.4170055	16.32811	1.736448	0.8167522
2676	-654.046	-818.0834	164.0375	0.7692327	15.24796	1.057842	1.106736
2682	-640.8711	-805.8028	164.9317	0.3510779	13.10141	1.291332	0.9550427
2688	-640.9732	-806.037	165.0638	0.7037352	10.77634	1.697559	0.6768115
2694	-636.9292	-801.2503	164.3211	0.3741783	14.49092	1.697559	0.7258361
2700	-631.2473	-794.7847	163.5374	0.8719037	17.80903	1.172673	0.7741932
2706	-646.962	-810.2859	163.3239	0.8618283	18.15713	1.320013	0.775452
2712	-639.6786	-803.3044	163.6259	0.8463068	16.0946	1.431948	0.8587218
2718	-618.4473	-782.8259	164.3786	0.8463068	13.26224	1.451787	0.7818612
2724	-624.684	-788.1525	163.4686	0.6320678	16.50001	1.76913	0.7818612
2730	-629.4318	-794.5697	165.1379	0.4215237	10.63948	1.76913	0.9202287
2736	-632.6015	-796.9739	164.3723	0.8841776	13.5124	1.239265	0.9202287
2742	-636.4611	-801.7378	165.2767	0.3166756	10.66541	1.871389	0.7371028
2748	-638.0234	-802.7145	164.6911	0.3163692	14.11549	1.553683	0.560405
2754	-619.7386	-786.1487	166.4101	0.3490165	8.238767	1.270184	1.049392
2760	-620.1149	-787.4564	167.3415	0.2312654	6.554917	0.865121	1.291004
2766	-618.5182	-785.196	166.6778	0.5013563	6.953508	0.9218329	1.42187
2772	-620.1975	-784.8361	164.6387	0.7512385	12.80012	1.313347	0.9049705
2778	-614.8517	-777.6141	162.7624	0.9431832	17.69311	1.947311	0.70346
2784	-615.5753	-778.1271	162.5518	1.177478	21.21654	1.234004	0.6448218
2790	-625.0728	-788.6998	163.627	0.6535685	16.41125	1.659827	0.7052244
2796	-630.3698	-793.2548	162.885	0.4206696	16.71233	2.563515	0.7085715
2802	-629.0783	-794.5109	165.4326	0.5613667	11.25423	1.311354	0.6992306
2808	-648.6288	-813.7019	165.0731	0.5737103	11.5444	1.558819	0.7201288
2814	-629.3167	-796.0965	166.7798	0.0249429	8.592071	1.029271	1.108886
2820	-625.1211	-790.754	165.6328	0.03145624	11.2674	1.539408	0.8394626
2826	-623.2991	-788.9158	165.6167	0.06808156	11.2674	1.539408	0.8134441
2832	-623.5077	-788.7084	165.2007	0.1176077	11.2674	1.812166	0.9241197
2838	-629.6181	-795.2265	165.6084	0.220086	10.98678	1.499641	0.7896941
2844	-630.631	-796.1033	165.4724	0.4173735	10.1322	1.706263	0.7948799
2850	-627.355	-792.2601	164.9051	0.5558817	11.15567	1.811333	0.7948799
2856	-643.7564	-807.3485	163.5921	0.5784201	15.45805	1.894144	0.8480339
2862	-638.0009	-802.8545	164.8536	0.8603735	12.27795	1.037264	1.008706
2868	-631.8398	-797.431	165.5913	0.322848	11.52482	1.191229	0.8646201
2874	-638.9562	-804.1647	165.2086	0.3114857	12.03329	1.434152	0.8663778
2880	-630.9632	-797.1312	166.168	0.3110287	10.82191	0.7524144	0.9626826
2886	-641.9507	-809.8516	167.901	0.1367643	5.253752	1.08375	1.232437
2892	-629.5379	-796.4347	166.8968	0.295771	7.192763	1.091099	1.192618
2898	-636.2848	-803.1364	166.8516	0.1673334	7.676018	1.091099	1.173747
2904	-640.5177	-806.9111	166.3934	0.5193318	8.679642	0.8803053	1.117019
2910	-632.3067	-798.3165	166.0097	0.3365581	9.117168	1.283421	1.12308
2916	-628.3166	-795.3193	167.0027	0.3194143	7.024816	1.033037	1.191315
2922	-627.923	-793.5512	165.6282	0.3431203	10.60815	1.251617	1.03842
2928	-624.9262	-790.5404	165.6142	0.2128421	10.85913	1.491888	0.8521193
2934	-628.3015	-796.0714	167.7699	0.4306733	5.384095	0.8420096	1.243743
2940	-626.5899	-791.6731	165.0832	1.144636	10.35374	1.050609	1.063014
2946	-624.586	-789.9444	165.3584	0.7412213	11.32417	1.050813	0.8824294
2952	-615.7106	-783.0501	167.3395	0.4112952	6.2392	0.7586449	1.346972
2958	-637.3751	-803.2152	165.8401	0.346644	9.418588	1.022236	1.386251
2964	-630.8405	-796.6604	165.8199	0.4585236	10.08324	1.259638	0.8863298
2970	-636.9656	-801.372	164.4064	0.5246165	14.47498	1.287484	0.9491167
2976	-629.518	-795.0718	165.5538	0.7000364	10.24868	1.17306	0.9491167
2982	-631.951	-797.4013	165.4504	0.4485552	10.90001	1.437038	0.8149464
2988	-626.2239	-791.4956	165.2717	0.2320211	12.09983	1.494936	0.7855958
2994	-655.1624	-819.4969	164.3344	0.6315466	12.96148	1.892703	0.5968981
3000	-643.608	-807.3059	163.6978	0.7976502	15.44025	1.733859	0.5630686
3006	-644.1273	-807.0882	162.9609	1.034182	19.72731	1.245581	0.675899
3012	-639.1067	-802.8051	163.6985	0.7381255	16.76197	1.350076	0.8127769
3018	-625.7551	-791.4453	165.6902	0.4078705	10.66919	1.154864	0.9898442
3024	-624.6514	-788.9654	164.314	1.430998	12.52772	1.097461	0.8305085
3030	-635.9719	-802.422	166.4501	0.6087141	8.095616	0.8424481	1.213027
3036	-632.243	-797.9033	165.6603	0.4468076	9.64561	1.308314	1.151459
3042	-634.0834	-801.5787	167.4954	0.4468076	6.116442	0.796528	1.204404
3048	-652.7998	-820.8013	168.0015	0.591349	4.918966	0.9096564	1.046732
3054	-646.3316	-811.9021	165.5705	0.7762624	9.699551	0.8167109	1.34664
3060	-626.0234	-792.8287	166.8054	0.2818758	7.922796	0.8403101	1.246896
3066	-634.8259	-801.1317	166.3058	0.5577343	8.203646	1.034619	1.180397
3072	-635.6665	-801.8952	166.2286	0.1649761	9.663382	1.034619	1.134745
3078	-638.9702	-806.1923	167.2222	0.2205438	6.876456	0.9882357	1.180001
3084	-641.0808	-808.096	167.0152	0.5922901	6.335748	1.001785	1.22972
3090	-649.6839	-814.901	165.2171	0.5916925	12.23828	1.001785	0.9599309
3096	-629.5247	-794.8464	165.3217	0.5916925	10.58428	1.631642	0.6361249
3102	-623.1631	-788.4451	165.2819	0.1643104	12.50113	1.476582	0.7285743
3108	-629.267	-794.0943	164.8273	0.8412314	11.2892	1.546551	0.8166653
3114	-633.0621	-798.0697	165.0076	0.7068927	11.67668	1.446999	0.7278688
3120	-635.1411	-800.9168	165.7758	1.410828	7.943113	0.7019007	1.272762
3126	-624.0795	-790.816	166.7365	0.3389943	8.006734	0.6394508	1.392028
3132	-618.7261	-785.6222	166.8961	0.2965522	7.822729	0.9121924	1.127311
3138	-641.5483	-807.955	166.4067	0.3871628	7.418699	1.289653	1.282997
3144	-642.2457	-808.3721	166.1264	0.5886224	8.944563	0.9479792	1.147984
3150	-639.794	-806.458	166.664	0.2564228	8.500183	0.8525506	1.192802
3156	-646.4358	-812.6824	166.2466	0.6967199	8.601322	0.9884189	1.013277
3162	-642.4992	-808.8219	166.3227	0.6266959	8.232373	1.018785	1.10864
3168	-631.2341	-797.9364	166.7022	0.3869823	7.827134	1.018785	1.122903
3174	-628.4145	-794.3305	165.916	1.027225	8.859197	0.9779242	0.9275584
3180	-640.8973	-807.2602	166.3629	0.7085469	7.979	0.9452708	1.15173
3186	-634.7877	-801.7335	166.9458	0.4502053	6.563576	1.308405	1.054867
3192	-634.228	-801.1913	166.9632	0.5890612	7.18798	0.9144296	1.02765
3198	-647.2996	-812.2302	164.9306	0.275069	13.73829	1.289881	0.8516871
3204	-634.3132	-800.6189	166.3057	0.3714645	9.075436	0.9392213	1.148138
3210	-629.1514	-792.8928	163.7414	0.6407508	16.57805	1.562606	0.6167856
3216	-639.3139	-802.3491	163.0352	0.4987815	15.32987	2.722427	0.561872
3222	-642.5689	-805.0788	162.5099	0.4269299	17.9316	2.722427	0.4421741
3228	-635.7177	-800.1966	164.4789	0.2727001	13.26759	2.027891	0.5832039
3234	-650.8022	-815.7884	164.9862	0.9572414	9.197266	1.971275	0.7916549
3240	-638.2008	-804.1374	165.9367	0.9720795	9.38368	0.8284252	0.9268898
3246	-633.1653	-798.271	165.1058	0.8606525	12.28699	0.8776292	0.9089663
3252	-629.4706	-795.2666	165.796	0.7270006	10.2357	0.9451731	0.9089663
3258	-628.0547	-794.3706	166.3159	0.4411604	8.86189	1.019779	1.071249
3264	-631.7462	-798.307	166.5608	0.342951	8.500188	0.9280463	1.141317
3270	-640.1842	-805.1264	164.9422	0.6426679	13.24955	1.138758	0.7164542
3276	-639.448	-803.4081	163.9601	0.9641105	16.55547	0.7864381	0.955113
3282	-639.4002	-806.1788	166.7786	0.4668182	7.879551	0.7116095	1.236284
3288	-627.3192	-793.872	166.5528	0.311937	8.57287	0.6379574	1.391611
3294	-624.2816	-789.5657	165.2841	0.4724228	11.89021	1.123704	0.9917777
3300	-637.6694	-804.5218	166.8524	0.6638346	6.066405	0.9844345	1.415784
3306	-637.5472	-803.7844	166.2372	0.9949345	7.459524	0.600096	1.467628
3312	-633.0338	-799.3458	166.312	0.748197	8.535079	0.7489183	1.150011
3318	-643.101	-810.6139	167.5129	0.2790818	5.803471	1.111083	1.188849
3324	-631.0716	-798.051	166.9794	0.52285	7.171753	0.8857891	1.107942
3330	-633.2925	-799.9136	166.6211	0.117301	8.909361	0.8318317	1.238631
3336	-633.2786	-797.8991	164.6204	0.7491158	13.96271	0.9657293	0.9647747
3342	-628.4665	-792.886	164.4194	0.3055466	15.18873	1.30071	0.9647747
3348	-634.7726	-801.9484	167.1758	0.0905604	6.962929	1.47508	0.8312362
3354	-642.8736	-807.6133	164.7397	0.2766385	14.18715	1.47508	0.6900893
3360	-643.1559	-808.3568	165.2009	1.035095	10.39984	1.282522	0.7822479
3366	-634.6999	-801.3672	166.6672	0.4056379	8.915055	0.9483567	0.7824953
3372	-631.8329	-796.875	165.0421	0.7276345	12.4025	1.162685	0.756564
3378	-642.8191	-808.5928	165.7737	0.761811	9.902657	1.212835	0.674302
3384	-647.1335	-813.7881	166.6546	0.7823908	7.472081	0.9172028	1.024273
3390	-628.2252	-794.9309	166.7057	0.5333029	8.043381	0.9523059	0.9621855
3396	-628.7432	-795.5125	166.7692	0.1534253	8.557951	1.136882	0.8956
3402	-618.2659	-783.1898	164.924	0.4608955	11.0456	1.92804	0.7856527
3408	-617.7294	-784.1613	166.432	0.03286344	9.579759	1.189446	0.9437569
3414	-626.2151	-791.9203	165.7052	0.1238723	11.27239	1.281623	0.9437569
3420	-633.5358	-799.0107	165.4748	0.8654807	9.63958	1.053589	1.172147
3426	-621.5474	-787.3514	165.804	0.3155931	10.86043	1.13236	0.9281618
3432	-624.8704	-790.9133	166.0428	0.2692996	9.810622	1.339464	0.8592159
3438	-630.9442	-796.7129	165.7687	0.4898555	9.878963	1.370206	0.8592159
3444	-638.1711	-803.6262	165.4551	0.5910445	10.61611	1.066321	1.138377
3450	-632.9193	-798.2589	165.3396	0.5798697	10.69892	1.127098	1.173327
3456	-639.4964	-805.5192	166.0228	0.7271654	9.247952	0.9083547	1.054191
3462	-639.1478	-804.6919	165.5442	1.384645	8.399108	1.043315	1.046574
3468	-633.5723	-800.8388	167.2665	0.3855442	5.70815	0.8958892	1.508168
3474	-641.5345	-809.6033	168.0688	0.4981575	4.119164	0.8222823	1.508168
3480	-642.7368	-806.853	164.1161	1.949634	10.56762	0.6905389	1.442522
3486	-629.5415	-794.8507	165.3092	0.7106993	10.07471	1.009235	1.354097
3492	-632.4078	-798.6408	166.233	0.1889524	9.373315	1.092778	1.145963
3498	-633.6926	-799.1272	165.4346	0.7587111	10.43626	1.092778	1.030347
3504	-638.1674	-803.9747	165.8073	0.460256	10.77546	0.8075897	1.126799
3510	-636.1482	-802.0061	165.8579	0.1944414	10.47236	1.337494	0.9112728
3516	-632.69	-799.5262	166.8362	0.1115936	8.120638	1.127699	1.048051
3522	-631.8827	-799.3088	167.4261	0.1900774	5.841242	0.7286272	1.610956
3528	-629.4527	-795.9653	166.5126	0.1544812	8.858022	1.111713	1.070732
3534	-629.2804	-795.0198	165.7394	0.1634661	11.35233	1.209889	0.915321
3540	-629.6191	-795.5343	165.9152	0.03547696	11.35233	1.033021	1.04708
3546	-625.0673	-791.2533	166.186	0.01672968	10.23983	1.276482	0.8950932
3552	-627.1285	-793.1758	166.0473	0.05550892	10.23983	1.242232	1.034676
3558	-622.965	-789.4298	166.4648	0.1158522	9.589967	1.008745	1.006777
3564	-640.4358	-806.6878	166.2519	0.5399121	9.389145	0.8206004	1.051269
3570	-632.9788	-799.7036	166.7248	0.1974696	9.066525	0.9176312	0.9355273
3576	-641.4256	-808.6222	167.1966	0.6651854	7.006359	0.8446265	0.8519033
3582	-629.2732	-796.521	167.2477	0.4232374	6.200037	0.9343563	1.283947
3588	-627.2816	-793.4306	166.1491	0.6287259	7.325528	0.7419128	1.734647
3594	-647.2573	-813.8599	166.6026	0.2087636	7.707173	1.310112	1.152887
3600	-647.3731	-814.6675	167.2944	0.1489013	6.595131	1.230704	1.070477
3606	-638.8604	-805.3709	166.5105	0.4891575	7.661071	1.230704	1.070477
3612	-638.1281	-804.3746	166.2465	0.711736	9.036139	0.8217896	1.008389
3618	-639.8722	-804.3319	164.4597	1.049268	12.67696	1.225935	0.9078922
3624	-632.4965	-798.5272	166.0307	0.3461573	8.54164	1.540295	1.048701
3630	-637.1016	-803.9687	166.867	0.3423362	7.748946	1.009318	1.048701
3636	-638.6651	-804.7105	166.0454	0.388036	9.303761	1.170377	1.087162
3642	-641.5199	-808.2774	166.7575	0.2032142	7.565009	0.9279088	1.391668
3648	-634.7717	-801.0227	166.2509	0.3824888	7.544561	1.330027	1.339095
3654	-636.7501	-802.2386	165.4885	0.3680822	11.03146	1.378825	0.8875111
3660	-638.2153	-802.4815	164.2662	0.8642011	14.30402	1.11172	0.970023
3666	-634.2497	-800.1865	165.9369	0.7257343	9.58594	0.8299322	1.100322
3672	-647.9342	-813.3683	165.4341	1.116626	9.58594	0.9088879	1.130189
3678	-654.8172	-820.5116	165.6943	0.4953167	9.730681	1.252065	1.102026
3684	-656.1482	-819.8316	163.6835	0.4594835	16.8908	1.531618	0.9115176
3690	-634.9819	-800.3504	165.3685	0.2037037	11.91563	1.161497	1.123797
3696	-648.2938	-812.7881	164.4943	1.393265	12.20954	1.161497	0.6494361
3702	-639.6814	-805.295	165.6136	0.3775828	12.0318	1.004293	0.8159978
3708	-624.3971	-791.0051	166.608	0.5793083	8.605828	0.8445565	0.9068987
3714	-623.2267	-789.7533	166.5266	0.5624522	7.82326	1.326468	0.8009498
3720	-631.9012	-796.2485	164.3473	0.4517215	14.90558	1.451421	0.7828372
3726	-627.708	-792.5051	164.7971	0.7765269	12.27921	1.287832	0.8918308
3732	-631.4404	-798.4068	166.9664	0.6979178	6.27323	1.121031	1.100036
3738	-628.394	-795.7158	167.3218	0.4246994	6.13879	1.100034	1.100036
3744	-640.6379	-807.8202	167.1823	0.3845382	6.174539	1.174245	1.179415
3750	-648.3135	-815.2249	166.9114	0.3456608	6.519602	1.4743	1.047647
3756	-640.6409	-808.4672	167.8263	0.2239803	5.806538	0.8446116	1.19465
3762	-645.6841	-811.0231	165.339	0.5543506	10.61177	1.247469	1.11406
3768	-632.0266	-798.1276	166.1009	0.09089262	9.842003	1.199752	1.113704
3774	-644.0089	-809.4745	165.4656	0.655578	11.44743	1.082434	0.7674919
3780	-637.6438	-802.3093	164.6655	0.5798294	13.18415	1.449834	0.7856342
3786	-628.4125	-794.7995	166.387	0.6203826	8.652401	0.9642136	0.9537043
3792	-626.5575	-792.5467	165.9892	0.4015367	9.08075	0.9692426	1.360119
3798	-632.8159	-799.0991	166.2832	0.6022699	8.659184	0.7486364	1.260745
3804	-646.6938	-813.1973	166.5035	0.5265942	8.659184	0.8591275	1.034118
3810	-651.0647	-816.0581	164.9934	0.2214146	11.27352	2.051757	0.7521828
3816	-645.4138	-808.9902	163.5764	0.5164408	17.59817	1.577689	0.7089728
3822	-634.9038	-798.8461	163.9423	0.3021166	16.48197	1.713416	0.6391301
3828	-640.5173	-806.3149	165.7976	0.2536186	9.468024	1.653369	0.9307501
3834	-632.0428	-797.7631	165.7203	0.9300038	8.499595	1.015103	1.2832
3840	-642.0811	-808.4638	166.3827	1.24754	6.918269	0.8171614	1.150021
3846	-642.2805	-809.2641	166.9836	0.7523693	5.690322	0.9848316	1.382474
3852	-645.1022	-811.2506	166.1484	0.3311861	9.073868	1.492295	0.7725725
3858	-643.5257	-808.5217	164.996	1.127299	9.10244	1.492295	1.140336
3864	-640.0683	-806.7795	166.7112	0.03957668	8.954143	1.054284	1.012364
3870	-630.4409	-796.6648	166.2239	0.4878147	8.954143	1.054284	1.050334
3876	-629.3145	-793.8892	164.5747	0.8043184	13.09241	1.264819	0.881146
3882	-639.3985	-803.9789	164.5804	0.7904751	13.09241	1.318174	0.8265538
3888	-628.1886	-793.855	165.6664	0.2442919	9.96385	1.797307	0.7105437
3894	-616.9037	-782.9065	166.0028	0.6269606	8.901947	1.317761	0.881012
3900	-631.9874	-796.9394	164.952	0.5330016	11.89538	1.496842	0.881012
3906	-633.2678	-798.8407	165.5729	0.5286597	11.64658	0.7333853	1.103777
3912	-627.9306	-794.0292	166.0986	0.5286597	9.717877	0.8605604	1.063161
3918	-623.5913	-789.4852	165.8939	0.6449148	9.920476	0.8812762	1.063161
3924	-620.4826	-788.1703	167.6877	0.1085537	6.072345	1.115294	1.06807
3930	-620.0519	-786.3278	166.2759	0.3127834	8.627835	1.279937	1.064709
3936	-631.2542	-797.3024	166.0482	1.117481	8.779333	0.6337586	1.077952
3942	-624.9311	-790.8723	165.9413	0.5646529	9.04531	1.193446	1.082571
3948	-623.9088	-791.0161	167.1072	0.1908448	6.990101	1.193446	1.082571
3954	-635.431	-802.3555	166.9245	0.3619718	6.546866	1.193446	1.259388
3960	-630.3267	-797.1545	166.8278	0.9306448	6.334996	0.748733	1.314106
3966	-630.3008	-797.837	167.5362	0.2165339	6.485434	0.748733	1.263979
3972	-623.1986	-790.9035	167.7049	0.2415267	5.523728	0.8362698	1.397418
3978	-619.2182	-786.2759	167.0577	0.2289051	7.310625	0.7952853	1.32002
3984	-622.7579	-789.8707	167.1128	0.04402226	7.310625	1.107157	1.16768
3990	-622.9955	-789.9974	167.0019	0.1067688	7.310625	1.060219	1.248791
3996	-634.366	-801.9958	167.6298	0.05024111	6.081864	1.060219	1.216634
4002	-625.2601	-791.6681	166.408	0.3743026	7.749653	0.9908087	1.424485
4008	-638.2609	-804.9862	166.7253	0.6354484	7.749653	0.6611253	1.224405
4014	-634.6664	-801.6201	166.9537	0.481558	6.3626	1.038757	1.330799
4020	-639.5121	-805.0856	165.5735	1.059042	8.703381	1.100128	1.163129
4026	-642.9971	-808.0934	165.0963	1.272714	8.618677	0.9783348	1.497593
4032	-633.7624	-800.7761	167.0136	0.5736495	5.969704	0.4572469	1.781117
4038	-632.5232	-795.9189	163.3956	1.242501	16.00804	1.271431	0.8763138
4044	-631.5015	-796.2616	164.7601	0.5407054	14.60886	0.9822873	0.8371709
4050	-626.3848	-793.0083	166.6235	0.2120485	8.839633	1.117159	0.9004925
4056	-624.7862	-790.4004	165.6142	0.5235994	10.79528	1.159552	0.9004925
4062	-628.6809	-794.8023	166.1214	0.7057393	8.212738	0.9090734	1.31284
