Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2594.234	-2747.749	153.5152	2.071961	4.304701	3.486379	7.408126
4212	-2585.733	-2737.66	151.927	2.143527	4.981135	3.52012	8.003424
4218	-2586.106	-2736.871	150.7642	2.143527	4.634558	3.612483	8.671376
4224	-2582.528	-2735.364	152.8364	1.973158	4.547035	3.373033	7.812063
4230	-2583.339	-2736.749	153.4101	1.973158	4.830071	4.090796	7.03727
4236	-2583.263	-2732.991	149.7276	2.083886	6.583532	3.067823	9.036978
4242	-2573.84	-2725.599	151.7583	1.984752	5.956942	2.927573	8.236744
4248	-2581.617	-2734.697	153.0795	2.045171	4.88044	2.298927	8.120705
4254	-2587.639	-2736.522	148.8827	2.215043	5.104322	2.965305	9.838434
4260	-2588.64	-2740.469	151.8296	1.990299	5.38824	2.241594	8.706171
4266	-2587.651	-2737.66	150.0095	1.973575	4.460409	1.882651	10.12423
4272	-2579.955	-2726.824	146.8691	2.075691	4.896886	2.390021	11.32715
4278	-2580.722	-2727.906	147.1839	2.119549	5.410154	2.171783	11.11605
4284	-2596.239	-2744.795	148.5563	2.168324	7.076629	2.762444	9.661044
4290	-2589.786	-2739.551	149.7648	2.084282	3.593174	2.303879	10.24458
4296	-2584.824	-2732.98	148.1553	2.128545	5.912182	2.595221	10.25243
4302	-2581.323	-2732.43	151.1073	2.198111	4.259772	3.596664	8.580199
4308	-2587.419	-2740.479	153.06	1.96603	4.727316	2.374971	8.176367
4314	-2579.532	-2729.904	150.3718	2.116684	5.881439	2.424315	9.188016
4320	-2583.594	-2735	151.4058	2.063799	4.640735	2.670737	8.871028
4326	-2579.249	-2731.76	152.5106	2.050055	4.154158	2.797452	8.370397
4332	-2582.017	-2732.943	150.9253	2.16397	5.311563	3.586519	8.400355
4338	-2591.29	-2745.275	153.9849	2.070165	3.678005	3.586519	7.304379
4344	-2589.093	-2740.355	151.2617	2.049406	5.74447	2.856905	8.557384
4350	-2578.787	-2731.273	152.4854	2.049406	5.770363	3.443636	7.585699
4356	-2569.669	-2720.403	150.7341	2.009239	5.61189	3.185624	8.71812
4362	-2565.605	-2714.835	149.2297	2.009239	5.759435	2.796536	9.68177
4368	-2582.649	-2727.134	144.4843	2.171338	5.519115	2.054149	12.5318
4374	-2580.637	-2725.391	144.7545	2.081014	5.217685	2.760284	12.14853
4380	-2581.395	-2734.171	152.7759	2.055267	4.56024	2.826093	8.088474
4386	-2575.354	-2722.809	147.4553	2.055267	5.532365	2.643381	10.7288
4392	-2571.524	-2719.789	148.2649	2.129458	5.7404	2.259507	10.41359
4398	-2578.99	-2726.054	147.0641	2.13868	5.197203	2.229397	11.19468
4404	-2581.154	-2730.501	149.3465	2.086887	5.197203	2.557036	9.851634
4410	-2584.982	-2734.426	149.4433	2.135652	5.453892	2.557036	9.707049
4416	-2591.941	-2737.126	145.1851	2.078872	5.75631	2.200958	12.07839
4422	-2596.432	-2743.414	146.9824	2.28615	6.694044	3.555711	10.09585
4428	-2596.056	-2743.921	147.8653	2.289022	5.876834	3.341965	9.936505
4434	-2586.885	-2734	147.1158	2.345852	5.686851	3.580388	10.22309
4440	-2584.204	-2731.65	147.4459	2.296071	5.906679	3.302938	10.1666
4446	-2579.137	-2730.377	151.2405	2.088551	4.627855	3.97268	8.258007
4452	-2580.814	-2733.64	152.8261	2.107592	4.627855	3.611731	7.594266
4458	-2583.407	-2737.439	154.032	2.084169	3.982153	3.507485	7.214085
4464	-2585.25	-2738.722	153.4717	2.140362	3.877205	3.507485	7.518455
4470	-2584.801	-2738.762	153.9614	1.979877	4.239439	2.754901	7.630344
4476	-2579.094	-2728.809	149.7152	2.015179	5.731018	2.474219	9.59975
4482	-2580.119	-2729.722	149.6028	2.236256	6.210346	2.87501	9.212529
4488	-2585.158	-2734.507	149.3492	2.166538	7.009978	2.611027	9.33816
4494	-2579.036	-2730.755	151.7185	1.982293	6.046879	2.25259	8.595754
4500	-2585.028	-2740.926	155.8983	1.822382	3.923661	2.923995	6.682911
4506	-2580.468	-2732.928	152.4596	2.141784	6.522087	3.351428	7.414809
4512	-2577.018	-2730.363	153.3449	2.035386	4.551006	3.510114	7.432127
4518	-2584.137	-2737.094	152.9565	1.893184	6.028016	2.74114	7.728225
4524	-2582.107	-2736.544	154.4379	1.996678	3.323601	2.74114	7.676227
4530	-2577.36	-2731.328	153.9682	2.08266	3.963046	2.74114	7.666048
4536	-2576.148	-2729.846	153.6986	1.935505	4.587671	2.534528	7.807545
4542	-2580.512	-2731.901	151.3884	1.968714	4.857973	2.769357	8.816314
4548	-2582.923	-2736.002	153.0797	1.968714	6.072854	3.242977	7.3419
4554	-2581.902	-2732.901	150.9989	1.968714	3.594129	2.453308	9.576591
4560	-2579.572	-2729.608	150.0359	1.968714	6.277158	2.119413	9.508221
4566	-2570.727	-2720.937	150.2096	2.052419	5.301948	2.131117	9.611435
4572	-2581.513	-2727.451	145.938	2.272261	4.991886	1.831612	11.97653
4578	-2575.623	-2723.218	147.5954	2.351669	5.162813	2.960865	10.43019
4584	-2579.226	-2727.933	148.7064	2.316167	4.02297	2.633646	10.36692
4590	-2579.341	-2729.152	149.8109	2.228948	2.398315	2.774337	10.33834
4596	-2572.701	-2721.708	149.0064	2.136361	4.516626	2.439771	10.25663
4602	-2583.261	-2731.596	148.3347	2.11448	5.158351	2.439771	10.44138
4608	-2586.484	-2734.919	148.4342	2.293666	4.017533	2.789876	10.44138
4614	-2579.522	-2731.204	151.6813	2.156412	3.8487	3.465875	8.496214
4620	-2583.632	-2735.423	151.7917	2.17597	4.355805	3.668126	8.160865
4626	-2593.113	-2746.144	153.0303	2.101221	4.083803	3.183864	7.882325
4632	-2604.962	-2761.366	156.4042	1.901277	4.8989	4.253058	5.338672
4638	-2588.254	-2743.631	155.3769	1.938083	4.8989	2.887754	6.624452
4644	-2590.593	-2741.029	150.4362	2.069044	5.834462	4.023501	8.342897
4650	-2598.634	-2752.834	154.1992	2.105757	4.369445	3.590019	6.946898
4656	-2590.816	-2740.035	149.2189	2.169664	6.076427	3.590019	9.105084
4662	-2576.137	-2724.247	148.1101	2.080988	6.076427	2.45294	10.33579
4668	-2580.376	-2727.386	147.0107	2.033852	6.251502	2.485764	10.87815
4674	-2585.163	-2729.967	144.8042	2.168037	5.320039	1.774462	12.56406
4680	-2583.699	-2730.212	146.5129	2.034822	5.320039	2.648628	11.28556
4686	-2575.307	-2718.393	143.0864	2.165055	6.246185	3.326508	12.42189
4692	-2585.326	-2736.605	151.2784	2.075375	5.185056	2.587508	8.824234
4698	-2589.115	-2742.986	153.8704	2.008402	3.233057	2.791143	7.978642
4704	-2592.461	-2743.764	151.3031	2.02339	4.746196	2.660814	8.92177
4710	-2598.538	-2750.798	152.2599	1.926151	4.54919	2.745683	8.477762
4716	-2588.174	-2739.167	150.9929	1.953216	4.54919	3.346211	8.817125
4722	-2597.052	-2748.488	151.4358	1.897266	5.114327	2.783116	8.750755
4728	-2595.302	-2744.336	149.0336	2.161621	5.557588	2.482683	9.921561
4734	-2588.518	-2736.784	148.2658	2.188713	4.650648	3.522101	10.01058
4740	-2579.507	-2726.808	147.3011	2.153246	4.650648	2.608345	11.01538
4746	-2586.836	-2739.557	152.7215	2.075073	4.650648	2.844681	8.070537
4752	-2584.346	-2737.502	153.1565	1.893237	4.319017	2.69847	8.11214
4758	-2586.732	-2736.62	149.8885	1.986758	6.067924	2.63352	9.35554
4764	-2585.528	-2739.345	153.8176	1.931678	4.420623	3.573484	7.239123
4770	-2586.904	-2742.122	155.218	2.0505	3.891196	3.573484	6.58684
4776	-2586.736	-2741.105	154.369	1.976012	3.389151	2.794219	7.672645
4782	-2595.041	-2750.517	155.4763	1.825589	3.875948	2.593821	7.102271
4788	-2574.515	-2727.354	152.8393	1.974999	5.08997	2.319991	8.216445
4794	-2580.684	-2733.433	152.7488	1.919243	4.360786	2.206253	8.564312
4800	-2581.684	-2736.874	155.1901	1.860277	4.727829	2.363332	7.099259
4806	-2579.085	-2733.946	154.861	1.763413	4.354565	2.256436	7.496197
4812	-2578.219	-2732.809	154.5906	1.857612	4.430336	2.256436	7.567665
4818	-2573.581	-2724.85	151.2683	2.051579	4.430336	2.256436	9.231201
4824	-2579.849	-2731.942	152.0933	2.110176	3.382917	2.150481	9.155656
4830	-2576.901	-2726.961	150.0599	2.045977	5.294041	2.096248	9.714233
4836	-2584.124	-2730.647	146.5229	2.113303	6.400837	2.409695	11.09673
4842	-2576.33	-2727.626	151.2957	1.977176	5.928097	2.741945	8.592494
4848	-2575.269	-2726.844	151.5749	2.01283	4.756551	2.578949	8.823771
4854	-2572.833	-2719.768	146.9345	2.187305	4.882442	2.578949	11.13968
4860	-2575.705	-2721.902	146.1971	2.187305	5.147373	2.230695	11.63526
4866	-2578.424	-2728.513	150.0888	2.146905	5.060175	3.177822	9.137697
4872	-2576.701	-2726.195	149.4939	2.049883	5.428003	2.641898	9.687598
4878	-2570.697	-2723.702	153.0057	1.987091	4.59169	2.756481	8.030197
4884	-2565.012	-2718.237	153.2255	1.99765	5.563761	3.259131	7.369152
4890	-2570.631	-2725.109	154.4778	1.99765	3.231755	3.785539	7.127135
4896	-2581.095	-2735.789	154.6948	1.935682	3.85585	2.56743	7.483434
4902	-2582.527	-2733.627	151.1001	2.059296	5.85662	3.440021	8.299724
4908	-2584.698	-2733.054	148.3565	2.059296	4.431853	2.527516	10.61721
4914	-2581.032	-2733.76	152.7278	2.057379	5.667359	2.924862	7.755693
4920	-2589.293	-2741.127	151.8343	1.992639	5.540985	3.261064	8.120407
4926	-2576.871	-2726.533	149.6614	1.988038	4.004254	2.379439	10.17692
4932	-2576.265	-2728.229	151.9639	1.932599	5.110234	2.430374	8.640064
4938	-2594.109	-2745.249	151.1399	1.993755	5.680298	2.157526	9.038513
4944	-2584.813	-2736.303	151.4906	1.980363	4.640294	2.353314	9.038513
4950	-2583.265	-2734.679	151.4139	1.979257	4.640294	2.254822	9.131796
4956	-2597.947	-2746.689	148.7421	2.156562	4.374952	2.900254	10.18465
4962	-2593.378	-2740.847	147.469	2.187642	5.775137	3.109004	10.34613
4968	-2590.775	-2739.356	148.5807	2.187642	6.414537	2.675653	9.83425
4974	-2587.023	-2735.134	148.1107	1.954133	4.34805	2.002629	11.10108
4980	-2582.352	-2730.126	147.7735	2.022194	3.710966	1.763206	11.5652
4986	-2578.663	-2727.137	148.4738	2.049877	4.947795	2.305859	10.52986
4992	-2573.009	-2718.805	145.7961	2.128937	5.034954	2.306292	11.86593
4998	-2574.545	-2724.109	149.5637	1.913827	4.786361	1.966207	10.25224
5004	-2583.708	-2735.127	151.4197	1.985182	4.086757	2.066772	9.39088
5010	-2578.068	-2727.089	149.0215	2.205488	5.742674	2.577842	9.807554
5016	-2574.822	-2727.256	152.4336	2.063968	5.742674	3.007015	7.846136
5022	-2584.777	-2733.213	148.4361	2.415871	4.910243	3.061799	9.970345
5028	-2586.01	-2734.755	148.7441	2.168704	5.561291	2.670614	9.970345
5034	-2589.464	-2740.381	150.9175	2.249347	4.008616	3.685095	8.684831
5040	-2585	-2734.415	149.4152	2.157901	3.88748	2.795416	10.03519
5046	-2596.488	-2746.607	150.1185	2.0465	3.741618	2.292934	10.03519
5052	-2589.131	-2738.637	149.5059	2.0465	4.547031	2.43435	10.03519
5058	-2578.19	-2731.109	152.9185	2.167894	4.547031	3.085037	7.81804
5064	-2571.511	-2725.458	153.9473	2.181741	3.9847	3.862341	7.015524
5070	-2578.854	-2734.348	155.4941	1.931082	3.320097	3.882001	6.530874
5076	-2576.563	-2729.22	152.6572	1.998049	3.818998	2.894573	8.374985
5082	-2575.249	-2727.233	151.9842	2.091977	6.188568	2.894573	8.019851
5088	-2570.065	-2721.867	151.8015	2.06562	4.558759	2.762112	8.635633
5094	-2576.066	-2726.075	150.0098	2.06562	4.830614	2.345002	9.725724
5100	-2582.62	-2732.984	150.3641	2.053409	4.599637	2.216222	9.679168
5106	-2595.574	-2746.249	150.675	1.993326	4.692477	1.914695	9.679168
5112	-2589.051	-2740.222	151.1713	1.910783	4.551397	1.914695	9.501683
5118	-2588.482	-2735.357	146.8756	2.035237	5.962196	1.970221	11.28783
5124	-2579.921	-2727.378	147.4574	2.035237	4.803496	2.588163	10.96265
5130	-2581.988	-2731.283	149.2951	2.035237	4.856624	1.954642	10.31597
5136	-2580.273	-2729.201	148.9279	2.083375	5.15139	1.954642	10.40282
5142	-2572.786	-2723.301	150.5148	2.117948	5.631895	2.619333	9.071625
5148	-2574.754	-2722.818	148.0643	2.063146	4.967571	2.910547	10.41499
5154	-2569.79	-2715.318	145.5275	2.175764	5.250192	2.586953	11.77756
5160	-2582.73	-2728.122	145.3925	2.381356	6.144922	3.200152	11.19497
5166	-2574.007	-2719.692	145.6854	2.381356	4.823394	2.412082	11.79491
5172	-2577.292	-2725.455	148.1626	2.177451	5.2645	3.970831	9.664787
5178	-2586.213	-2739.699	153.4869	1.944706	4.47122	5.690496	6.251998
5184	-2577.188	-2730.808	153.62	1.998568	5.530904	4.028239	6.751148
5190	-2570.938	-2724.336	153.3975	2.141045	4.559283	2.926647	7.657369
5196	-2570.959	-2721.682	150.7222	1.975389	5.469436	2.652738	9.06165
5202	-2582.621	-2734.955	152.3349	1.93104	4.847239	3.011709	8.207819
5208	-2581.381	-2734.938	153.5567	2.040823	4.515638	3.627557	7.263101
5214	-2582.985	-2736.402	153.4167	1.911596	4.775745	3.995276	7.133889
5220	-2576.084	-2731.338	155.2547	1.954663	3.52307	2.847737	7.133889
5226	-2577.295	-2733.327	156.0325	1.835003	3.807032	2.870431	6.670888
5232	-2596.792	-2749.798	153.0057	2.054459	4.544581	2.87569	7.94452
5238	-2600.812	-2753.866	153.0539	1.782713	4.066321	2.525183	8.395849
5244	-2587.123	-2741.957	154.834	1.805007	5.056593	2.43455	7.188616
5250	-2580.351	-2731.643	151.2922	1.859165	5.056593	2.694991	8.909521
5256	-2577.221	-2724.669	147.4485	2.028926	4.39968	1.909617	11.44179
5262	-2586.095	-2730.936	144.8401	2.098334	4.487332	1.751548	12.82271
5268	-2572.759	-2716.633	143.8739	2.267861	5.450186	2.574353	12.5462
5274	-2579.859	-2727.027	147.1684	2.282156	5.452748	2.266846	10.97816
5280	-2587.084	-2739.445	152.3609	2.097644	4.988704	2.714772	8.22369
5286	-2587.03	-2738.891	151.8604	2.090726	5.702128	2.864748	8.22369
5292	-2587.817	-2741.228	153.4105	1.884768	5.00809	2.659542	7.801502
5298	-2585.453	-2740.783	155.3298	1.709342	4.691318	2.226192	7.189651
5304	-2585.521	-2736.581	151.0609	1.976264	4.873833	2.233586	9.264792
5310	-2588.128	-2740.273	152.1449	1.970947	4.705734	2.214132	8.751748
5316	-2586.814	-2739.736	152.9226	1.970947	4.233735	2.569194	8.290172
5322	-2585.549	-2739.229	153.6803	1.892947	3.902341	2.603116	8.014361
5328	-2596.097	-2751.122	155.0248	1.781349	3.933684	3.450782	6.88895
5334	-2592.151	-2746.91	154.759	1.948317	6.966559	3.04337	6.341892
5340	-2588.268	-2742.882	154.6149	1.95109	3.386103	2.981872	7.454955
5346	-2585.03	-2738.824	153.7942	2.122002	3.420224	3.074067	7.741432
5352	-2581.984	-2736.057	154.0736	1.970177	6.596669	2.964559	6.829563
5358	-2586.55	-2740.521	153.9709	1.991817	3.893931	2.596983	7.812466
5364	-2593.269	-2746.007	152.7388	1.927182	5.093423	2.596983	8.146979
5370	-2575.885	-2726.434	150.5489	2.05898	4.676	2.596983	9.355714
5376	-2587.921	-2734.105	146.1842	2.244011	5.270632	2.727323	11.31995
5382	-2588.12	-2733.679	145.5589	2.244011	5.867814	2.454271	11.6372
5388	-2593.32	-2739.852	146.5324	2.160782	4.791476	2.104647	11.6372
5394	-2587.966	-2733.092	145.1258	2.079035	4.427698	1.860845	12.64458
5400	-2586.441	-2731.167	144.7267	1.988195	4.557347	2.278479	12.64458
5406	-2594.674	-2743.116	148.4422	1.90132	5.201734	2.047332	10.69114
5412	-2598.197	-2748.269	150.0723	1.90132	5.201734	2.227386	9.739493
5418	-2581.642	-2727.308	145.6669	2.215972	5.027487	2.412194	11.8347
5424	-2584.178	-2729.698	145.5198	2.214033	5.463919	2.412194	11.79705
5430	-2581.815	-2728.704	146.8894	2.367964	4.494344	2.599436	11.16826
5436	-2576.54	-2728.118	151.5778	2.112876	3.633354	2.776962	9.010338
5442	-2581.516	-2734.564	153.0485	2.081773	4.80847	3.845765	7.311135
5448	-2569.723	-2721.6	151.8767	2.035695	5.501765	3.845765	7.773077
5454	-2583.603	-2739.14	155.5374	1.974894	4.25743	3.738198	6.248088
5460	-2574.338	-2725.986	151.6477	2.154534	4.413186	2.854623	8.664011
5466	-2576.996	-2730.495	153.499	1.903958	4.619553	2.395643	7.995714
5472	-2587.229	-2740.804	153.5756	1.915031	5.789665	2.018001	7.832001
5478	-2588.483	-2738.013	149.5301	2.076678	4.826083	2.844988	9.71046
5484	-2575.628	-2724.756	149.1274	2.105138	5.747088	2.930513	9.617608
5490	-2576.379	-2724.53	148.1507	2.105138	5.747088	2.518663	10.34849
5496	-2578.84	-2729.217	150.377	1.991291	5.198302	2.180921	9.556751
5502	-2584.687	-2734.977	150.2902	1.991291	5.198302	2.926278	9.208951
5508	-2583.841	-2733.521	149.6802	2.085432	5.544308	3.170201	9.261388
5514	-2585.298	-2735.177	149.8792	2.015715	5.704362	2.963305	9.261388
5520	-2579.193	-2733.158	153.9646	2.015715	4.32963	3.213214	7.336168
5526	-2578.731	-2731.259	152.5287	2.066778	4.536567	3.049587	8.101953
5532	-2579.998	-2733.055	153.0565	1.92304	4.50231	2.720561	8.082762
5538	-2583.229	-2737.245	154.0158	1.904944	2.990258	2.720561	8.082762
5544	-2590.622	-2745.282	154.6602	1.903243	5.210261	3.201993	6.773518
5550	-2594.437	-2747.274	152.8375	1.940876	4.115704	3.201993	8.051087
5556	-2599.842	-2751.536	151.6937	2.058057	6.312007	2.737874	8.246374
5562	-2582.857	-2736.15	153.2933	2.017248	4.569947	2.400649	8.056841
5568	-2579.833	-2732.201	152.3677	1.977087	4.353462	2.994759	8.319274
5574	-2575.556	-2730.711	155.155	1.977087	3.154382	2.652491	7.411067
5580	-2574.238	-2725.972	151.7338	1.940084	4.127068	3.233039	8.618518
5586	-2575.375	-2726.686	151.3112	2.094134	4.332997	2.44419	9.115815
5592	-2585.048	-2733.287	148.2387	2.191403	4.198919	2.44419	10.72312
5598	-2588.413	-2737.428	149.015	2.029578	4.510769	2.962371	10.03517
5604	-2587.53	-2738.756	151.2255	2.099049	6.093495	2.962371	8.407146
5610	-2590.055	-2739.831	149.7766	2.257766	5.493368	3.43157	8.994224
5616	-2582.415	-2734.79	152.3742	1.999145	5.503024	2.883045	8.040552
5622	-2582.046	-2732.843	150.7972	2.187676	5.413451	2.883045	8.802198
5628	-2580.683	-2731.787	151.1035	2.275039	3.524192	3.925456	8.603751
5634	-2589.711	-2741.942	152.2305	2.10552	5.313405	3.925456	7.553931
5640	-2588.773	-2741.257	152.4843	2.073897	3.733903	3.58564	8.086736
5646	-2587.148	-2740.451	153.3034	2.030012	4.559216	2.873809	7.795309
5652	-2590.47	-2741.617	151.1474	2.22397	5.010543	3.348795	8.458638
5658	-2595.248	-2743.117	147.8684	2.167854	3.916211	2.58011	10.94605
5664	-2591.272	-2746.719	155.4468	1.924405	3.916211	2.982996	6.842144
5670	-2577.215	-2731.891	154.676	2.013644	4.605923	3.286499	6.832068
5676	-2580.019	-2733.86	153.8412	2.069404	4.148163	2.929696	7.581535
5682	-2574.946	-2729.627	154.6804	2.085238	3.19582	3.636553	7.06418
5688	-2572.569	-2727.198	154.6285	1.923063	3.968386	3.219403	7.139325
5694	-2577.088	-2728.815	151.727	2.215724	4.184159	4.622322	7.717571
5700	-2581.565	-2735.82	154.2552	2.093355	4.184159	4.013754	6.752161
5706	-2582.241	-2737.734	155.4926	1.755149	4.163848	3.364301	6.623585
5712	-2576.258	-2731.114	154.8558	1.98608	4.472214	3.170693	6.852301
5718	-2572.329	-2724.415	152.0865	1.989136	4.072025	3.170693	8.45542
5724	-2586.135	-2736.293	150.1581	2.143677	4.939839	2.206894	9.648711
5730	-2584.592	-2732.418	147.8253	2.0683	5.778235	2.645841	10.46417
5736	-2577.469	-2726.694	149.2248	2.04637	4.562115	2.243696	10.27896
5742	-2594.62	-2744.994	150.3739	2.059641	3.808062	2.822534	9.593138
5748	-2593.914	-2746.673	152.759	1.784336	3.926956	2.181152	8.778363
5754	-2585.58	-2737.045	151.4656	2.071468	4.973277	2.529182	8.816022
5760	-2585.922	-2736.442	150.5199	2.082946	4.226856	3.698423	8.908856
5766	-2586.203	-2736.523	150.3195	2.124413	5.994482	3.142745	8.803203
5772	-2584.379	-2723.445	139.0653	2.275054	3.980659	1.913483	15.79116
5778	-2584.645	-2733.068	148.4224	2.214242	4.471669	3.031441	10.22482
5784	-2573.709	-2723.749	150.0397	2.186126	4.39524	3.199395	9.32145
5790	-2583.912	-2732.325	148.413	2.055608	6.111252	3.49813	9.631081
5796	-2579.179	-2731.736	152.557	1.910428	7.249138	3.330773	7.331782
5802	-2582.453	-2733.083	150.6307	2.126868	6.512433	3.202084	8.48071
5808	-2577.424	-2731.213	153.7888	1.841924	4.04188	1.877882	8.32545
5814	-2577.487	-2729.441	151.9543	2.027213	4.399561	2.372525	8.828693
5820	-2581.657	-2732.224	150.5669	2.027213	4.434474	2.147879	9.670404
5826	-2581.021	-2729.348	148.3275	2.242093	4.447864	2.074796	10.76927
5832	-2576.437	-2723.798	147.3613	2.242093	6.150814	2.18053	10.76927
5838	-2576.756	-2725.953	149.1971	2.194916	4.197784	2.388529	10.24766
5844	-2587.869	-2738.065	150.1957	2.269681	3.382304	2.9394	9.657132
5850	-2565.788	-2718.598	152.8098	2.077766	3.382304	2.9394	8.374826
5856	-2573.502	-2726.409	152.9069	2.214757	3.382304	3.140598	8.143122
5862	-2577.47	-2733.577	156.1068	1.953141	3.415505	3.165812	6.540991
5868	-2576.508	-2730.8	154.2927	1.980572	4.169126	3.165812	7.253966
5874	-2574.892	-2726.76	151.8678	2.197945	4.560638	3.094079	8.353179
5880	-2583.49	-2736.731	153.2412	2.144032	4.663459	3.622472	7.336114
5886	-2581.963	-2732.202	150.2384	1.862002	5.845408	2.395788	9.417133
5892	-2580.297	-2727.949	147.6518	2.039675	4.940489	2.72626	10.74795
5898	-2578.344	-2724.266	145.9219	2.202476	5.593763	2.203154	11.669
5904	-2567.422	-2714.169	146.7472	2.128178	4.872049	1.818579	11.669
5910	-2570.428	-2720.697	150.2695	1.867633	5.606602	2.263061	9.528216
5916	-2582.856	-2733.859	151.0034	1.867633	4.823888	2.222893	9.372269
5922	-2583.709	-2736.079	152.3697	2.041858	5.670683	3.192764	7.811308
5928	-2592.383	-2743.77	151.3869	2.041858	5.728248	2.809482	8.524213
5934	-2583.817	-2731.866	148.0486	2.168404	5.010642	2.544626	10.54827
5940	-2577.792	-2727.778	149.9853	2.027574	5.903227	2.544626	9.37034
5946	-2579.239	-2727.771	148.5324	2.102986	4.870378	2.405536	10.44038
5952	-2603.625	-2755.828	152.2035	2.083509	4.953047	2.743752	8.309489
5958	-2584.456	-2736.098	151.6423	2.038206	5.510158	2.311125	8.711275
5964	-2587.605	-2739.53	151.9254	2.095946	4.721417	3.316114	8.211928
5970	-2583.2	-2732.617	149.4171	2.357051	4.71546	3.65967	9.223438
5976	-2583.353	-2737.285	153.9314	2.307145	3.831937	3.107148	7.412047
5982	-2590.645	-2739.246	148.6012	2.148329	5.774503	3.61634	9.503712
5988	-2582.439	-2730.239	147.7999	2.126547	5.938697	2.967128	10.23826
5994	-2591.011	-2737.649	146.6379	2.122535	3.962877	2.311005	11.73941
6000	-2571.23	-2720.109	148.8791	2.122535	4.489244	2.097719	10.51846
6006	-2577.038	-2726.366	149.328	1.997504	4.434	2.381683	10.21538
6012	-2588.101	-2738.775	150.6741	2.031238	5.371728	2.381683	9.226566
6018	-2577.728	-2727.564	149.8362	2.031238	4.691236	3.312878	9.36431
6024	-2577.747	-2731.37	153.6228	2.051019	5.008737	3.754478	7.011192
6030	-2586.362	-2739.584	153.2222	1.931365	4.164524	2.722605	8.091378
6036	-2584.356	-2739.07	154.7144	1.920543	4.309548	3.274799	6.957273
6042	-2574.678	-2726.199	151.5214	1.984804	3.189618	2.328274	9.498165
6048	-2586.813	-2739.721	152.9075	1.945219	2.844387	3.284314	8.406274
6054	-2590.498	-2744.23	153.732	1.971397	5.247662	3.284314	7.18217
6060	-2578.199	-2728.062	149.862	2.05411	4.965996	3.035132	9.407906
6066	-2586.349	-2734.724	148.3742	2.12596	5.828683	4.114676	9.358655
6072	-2585.02	-2737.383	152.363	2.12281	7.090973	3.512488	7.259537
6078	-2582.693	-2735.572	152.8781	2.158929	3.85087	4.249629	7.437459
6084	-2587.017	-2739.393	152.3759	2.077113	4.257634	5.074455	7.178941
6090	-2587.129	-2737.673	150.5439	2.205029	6.061691	3.814853	8.267665
6096	-2582.91	-2729.625	146.715	2.133837	6.061691	2.800584	10.8613
6102	-2587.129	-2736.314	149.1849	2.02488	4.689181	3.020331	9.866081
6108	-2592.12	-2743.633	151.5135	1.935403	5.220931	3.017935	8.535724
6114	-2592.155	-2746.185	154.0301	1.853788	6.072501	2.974694	7.037178
6120	-2582.003	-2735.262	153.2583	2.127804	5.168154	3.028578	7.511299
6126	-2586.389	-2736.164	149.7749	2.07891	5.94786	3.122753	9.137788
6132	-2585.065	-2737.948	152.8835	2.080742	3.578868	3.122753	8.168901
6138	-2598.528	-2752.638	154.1104	2.293973	4.322641	3.691496	6.85294
6144	-2587.661	-2738.64	150.9783	2.173245	3.351508	3.641499	8.934216
6150	-2582.637	-2733.901	151.2644	2.050212	5.244491	3.177284	8.516047
6156	-2580.928	-2731.451	150.5234	2.037675	4.439398	2.17616	9.671493
6162	-2583.437	-2733.582	150.1449	1.972529	5.273415	2.17616	9.671493
6168	-2587.028	-2736.334	149.3054	2.236109	4.335312	2.49332	10.07236
6174	-2600.328	-2751.832	151.5044	2.024429	6.301268	3.493789	7.964921
6180	-2595.057	-2747.262	152.2054	1.892582	4.844294	4.196683	7.66598
6186	-2589.304	-2742.193	152.8892	1.767525	4.431771	3.075612	8.086588
6192	-2576.664	-2728.84	152.1758	2.075006	3.722471	3.900411	8.086588
6198	-2575.013	-2726.801	151.7883	2.153008	4.926854	3.035007	8.34575
6204	-2582.395	-2734.009	151.6147	2.133874	4.49823	3.459782	8.34575
6210	-2584.529	-2735.49	150.9618	2.108781	5.66893	3.222804	8.510022
6216	-2583.156	-2734.582	151.426	2.090813	6.035955	2.702984	8.456943
6222	-2593.513	-2744.925	151.4121	1.883588	4.679506	2.970766	8.792976
6228	-2591.102	-2743.136	152.0332	2.043717	6.357303	2.815322	8.021045
6234	-2596.483	-2748.231	151.7485	1.997996	6.479068	3.439935	7.835091
6240	-2602.636	-2745.246	142.6101	2.274272	4.306918	3.695753	12.93281
6246	-2590.91	-2736.715	145.8056	2.205804	5.553648	2.359639	11.65653
6252	-2589.46	-2737.305	147.845	2.205804	6.544968	3.380435	9.810573
6258	-2579.032	-2724.29	145.2582	2.205804	6.704196	2.265011	11.71566
6264	-2580.202	-2726.006	145.8041	2.255935	5.188851	2.379889	11.71566
6270	-2587.085	-2733.072	145.9874	2.192491	6.895745	2.626992	11.10906
6276	-2591.263	-2740.748	149.4854	1.981608	3.997596	2.70677	10.10281
6282	-2581.496	-2732.745	151.2484	2.050406	4.741713	2.573966	8.983696
6288	-2589.763	-2739.059	149.2964	1.993783	6.529411	2.713614	9.512286
6294	-2591.598	-2744.432	152.8348	1.968902	3.649355	2.400558	8.614552
