Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2565.4	-2710.303	144.9024	2.291002	4.88215	2.4362	12.22165
2118	-2568.365	-2715.056	146.6913	2.218764	4.88215	2.351094	11.36977
2124	-2585.156	-2731.768	146.6118	2.218764	6.148376	2.62507	10.94191
2130	-2594.558	-2740.167	145.6089	2.260089	6.255184	3.205513	11.11608
2136	-2589.603	-2737.31	147.707	2.123703	4.964892	3.205513	10.41665
2142	-2584.941	-2733.959	149.0178	2.00651	5.250341	2.739772	9.956595
2148	-2583.249	-2736.41	153.1608	1.858426	5.250341	2.567162	7.931782
2154	-2594.376	-2749.588	155.212	1.863849	4.317852	2.73071	7.010274
2160	-2586.855	-2740.869	154.014	1.863849	5.314315	2.724421	7.371066
2166	-2576.138	-2730.458	154.3203	1.863849	5.025757	2.565639	7.371066
2172	-2579.169	-2733.602	154.4336	2.050791	5.186733	2.565639	7.165313
2178	-2588.671	-2734.62	145.9484	2.201123	5.309735	4.49825	10.52769
2184	-2580.235	-2732.471	152.2363	1.951748	5.602104	3.105094	7.99516
2190	-2587.217	-2740.334	153.1172	1.919317	5.24975	2.431406	7.99516
2196	-2585.888	-2735.557	149.669	1.919317	6.845564	1.79626	9.76648
2202	-2574.483	-2722.32	147.8363	2.084647	5.882473	2.472297	10.51499
2208	-2570.051	-2719.545	149.4941	2.109149	4.300363	2.472297	10.06145
2214	-2572.397	-2721.176	148.7782	2.076049	5.692413	3.063108	9.760992
2220	-2572.712	-2725.099	152.3877	2.076049	5.692413	3.184153	7.782429
2226	-2575.992	-2728.132	152.1401	1.979069	4.770274	3.089316	8.266546
2232	-2583.036	-2737.203	154.1678	1.961275	3.425513	3.09768	7.613135
2238	-2575.45	-2729.591	154.1413	2.108447	2.936944	3.410901	7.558291
2244	-2576.037	-2728.302	152.2653	2.124172	4.853342	2.866497	8.217642
2250	-2581.738	-2735.237	153.4991	1.851973	3.746562	2.988297	7.978283
2256	-2582.842	-2736.709	153.8675	2.04222	3.886107	3.015015	7.619845
2262	-2577.587	-2732.277	154.6905	2.011744	3.833449	3.822023	6.777532
2268	-2581.454	-2734.969	153.5147	2.065592	3.798789	3.430673	7.602236
2274	-2579.188	-2734.109	154.9209	2.065592	4.103455	3.057992	6.949025
2280	-2577.313	-2730.37	153.0571	2.058293	3.907719	3.028795	8.029751
2286	-2575.828	-2728.688	152.8604	2.058768	3.43911	2.774528	8.425914
2292	-2595.306	-2744.869	149.5628	2.134481	3.219564	2.497195	10.35105
2298	-2585.864	-2732.923	147.0594	2.194374	4.199312	2.796701	11.15465
2304	-2582.592	-2729.884	147.2918	2.066391	5.328857	2.115112	11.13832
2310	-2582.275	-2729.484	147.2094	2.132291	5.079381	2.258561	11.13832
2316	-2584.964	-2731.61	146.6462	2.30885	4.292248	2.427689	11.47594
2322	-2588.355	-2731.617	143.2618	2.35969	6.372594	2.427689	12.66761
2328	-2594.155	-2735.673	141.518	2.242679	4.928656	1.967045	14.23664
2334	-2598.281	-2746.382	148.1007	2.242679	5.734036	2.669998	10.22626
2340	-2584.158	-2731.902	147.7445	2.17771	5.590181	2.332226	10.6613
2346	-2577.036	-2729.975	152.939	1.933916	5.761679	2.798233	7.752277
2352	-2578.023	-2729.705	151.6816	2.062512	4.732298	2.966549	8.542093
2358	-2586.446	-2738.088	151.6418	1.960813	5.234953	2.763559	8.585363
2364	-2579.276	-2731.048	151.7722	1.960813	5.234953	2.633178	8.585363
2370	-2580.951	-2732.228	151.2771	1.961949	5.234953	3.127197	8.585363
2376	-2580.669	-2733.885	153.2164	1.884944	5.234953	3.21096	7.547945
2382	-2569.807	-2717.253	147.4457	2.145453	5.895731	3.089712	10.36068
2388	-2569.965	-2721.821	151.8552	1.970452	4.977604	3.086822	8.365568
2394	-2566.185	-2714.991	148.8056	1.992654	5.314391	2.43962	10.21646
2400	-2579.378	-2733.185	153.8078	1.949218	5.314391	2.846109	7.370553
2406	-2573.341	-2726.291	152.9497	1.891131	5.041834	2.757181	7.98262
2412	-2579.033	-2731.64	152.6075	2.011483	4.688812	3.893127	7.594349
2418	-2588.265	-2740.827	152.5623	1.942164	4.897312	4.482445	7.279932
2424	-2581.014	-2734.497	153.4828	1.911061	4.503614	3.313173	7.544471
2430	-2582.242	-2734.75	152.5086	1.844719	4.46367	2.533202	8.527084
2436	-2570.714	-2722.59	151.8757	1.938982	5.058097	2.751924	8.527084
2442	-2583.721	-2735.136	151.4152	1.993019	5.188624	3.091262	8.527084
2448	-2582.539	-2737.052	154.5134	1.826201	4.057855	3.58781	7.026524
2454	-2583.827	-2738.973	155.1458	1.865448	4.052194	2.919516	7.026524
2460	-2587.967	-2738.728	150.761	2.11307	6.232761	3.31039	8.427754
2466	-2577.77	-2728.05	150.28	2.108785	6.178085	2.695125	9.02467
2472	-2573.938	-2724.776	150.8376	2.064035	5.705989	2.403393	9.02467
2478	-2574.638	-2725.682	151.0441	2.039915	5.705989	2.93626	8.6456
2484	-2580.861	-2732.576	151.7157	1.937888	5.675121	2.583612	8.538324
2490	-2588.417	-2743.502	155.0847	1.796196	5.201018	2.878654	6.779221
2496	-2588.445	-2739.361	150.9162	2.022934	5.694153	3.099081	8.639079
2502	-2598.518	-2748.673	150.1541	2.006346	4.331508	2.145533	9.930841
2508	-2587.275	-2737.913	150.6383	2.007985	3.878305	2.315785	9.725548
2514	-2591.527	-2740.958	149.4315	2.169572	4.579356	3.204218	9.594576
2520	-2602.841	-2753.516	150.6755	2.22961	5.590791	3.405696	8.520883
2526	-2601.953	-2757.043	155.0896	1.865973	4.447094	2.764703	7.017404
2532	-2593.453	-2745.608	152.1558	1.91873	4.985589	2.764703	8.402257
2538	-2589.487	-2742.624	153.1368	2.154815	3.430981	2.451865	8.402257
2544	-2593.345	-2744.077	150.732	2.032276	5.556011	2.533255	9.067085
2550	-2588.216	-2737.681	149.4654	2.157063	6.793345	3.108994	9.067085
2556	-2577.511	-2729.501	151.9891	2.057891	4.158751	2.830375	8.624354
2562	-2590.288	-2741.72	151.4311	2.092261	3.863785	2.642588	9.094455
2568	-2587.456	-2736.05	148.5948	2.015386	5.152738	2.278745	10.44291
2574	-2585.291	-2728.233	142.9415	2.256059	5.015216	2.165585	13.36462
2580	-2578.632	-2730.572	151.9403	2.07014	3.856054	2.608704	8.857019
2586	-2570.485	-2721.948	151.4624	2.110459	4.613608	2.608704	8.857019
2592	-2567.338	-2719.447	152.1094	2.110459	3.761051	2.457561	8.857019
2598	-2578.237	-2729.234	150.9975	2.187246	3.449309	2.682711	9.389885
2604	-2576.102	-2727.562	151.46	2.079812	6.302023	2.332196	8.577103
2610	-2567.107	-2720.086	152.9789	2.017222	3.594856	2.927916	8.250228
2616	-2578.006	-2732.056	154.0495	2.029134	4.616285	3.085749	7.265858
2622	-2578.928	-2732.285	153.3571	2.029134	4.799781	3.010349	7.624172
2628	-2584.674	-2738.696	154.0218	2.029134	4.052688	2.765833	7.624172
2634	-2585.398	-2738.545	153.1476	2.06605	5.618668	2.765833	7.624172
2640	-2573.272	-2721.728	148.4564	2.111144	5.037333	2.765833	10.24068
2646	-2575.706	-2724.543	148.8372	2.170711	5.577058	3.203979	9.635181
2652	-2574.474	-2727.015	152.5408	2.024245	3.903772	3.026128	8.325577
2658	-2580.985	-2732.636	151.6511	2.037334	3.607172	3.026128	8.888304
2664	-2581.018	-2730.588	149.5703	2.156922	3.621513	2.194069	10.35689
2670	-2590.958	-2739.981	149.0234	1.988752	5.130319	2.052012	10.35689
2676	-2579.18	-2728.492	149.3116	1.935921	4.675627	2.900796	9.913051
2682	-2589.028	-2738.923	149.8951	2.164642	3.885955	2.509674	9.929951
2688	-2582.178	-2730.96	148.7823	2.185627	5.979069	2.492852	9.929951
2694	-2574.893	-2724.567	149.6737	2.153067	4.784513	2.509412	9.783103
2700	-2573.181	-2722.28	149.0989	2.120897	4.876692	2.377047	10.14645
2706	-2579.18	-2726.541	147.3608	2.133649	4.876692	3.034498	10.70727
2712	-2590.309	-2734.106	143.7968	2.275721	4.848339	3.477254	12.27263
2718	-2576.975	-2727.729	150.7535	2.088328	3.764915	3.041233	9.276131
2724	-2583.213	-2733.502	150.2894	2.27132	3.758777	2.867063	9.518543
2730	-2588.38	-2737.786	149.4058	1.972525	4.749196	3.024137	9.758207
2736	-2589.058	-2743.491	154.433	2.201055	3.889791	3.959894	6.7214
2742	-2590.337	-2745.551	155.2138	1.930751	4.415586	2.740285	6.938313
2748	-2592.224	-2745.547	153.3236	1.88621	4.682499	2.838532	7.844133
2754	-2578.396	-2733.33	154.9336	1.88621	4.210944	2.783673	7.152611
2760	-2583.695	-2738.331	154.6358	1.870207	4.5963	2.707378	7.245466
2766	-2587.632	-2742.619	154.9869	1.982493	4.325884	2.729618	7.065717
2772	-2581.761	-2733.257	151.4958	1.980788	4.698882	2.107816	9.148546
2778	-2576.411	-2726.577	150.1664	2.133344	5.204651	3.018991	9.148546
2784	-2579.842	-2732.969	153.127	2.17849	3.506563	3.064813	8.042528
2790	-2576.202	-2728.282	152.0795	2.186004	4.538921	2.886279	8.363862
2796	-2592.46	-2745.848	153.3878	2.091408	4.670024	3.47525	7.362782
2802	-2579.225	-2731.65	152.4243	2.068899	2.775747	3.106891	8.717796
2808	-2571.691	-2724.97	153.279	2.067763	2.708047	2.441925	8.644012
2814	-2578.518	-2728.867	150.3492	2.212409	2.842963	2.62769	9.965776
2820	-2582.208	-2736.758	154.5499	1.945275	3.606971	2.848503	7.488099
2826	-2582.093	-2737.48	155.3876	2.051294	3.606971	4.312756	6.188835
2832	-2574.561	-2729.659	155.0981	2.096254	3.204695	3.434194	6.93909
2838	-2578.781	-2729.782	151.0012	2.096254	4.670781	2.507819	9.145561
2844	-2587.538	-2740.22	152.6824	2.240296	5.323666	3.546084	7.440125
2850	-2577.979	-2734.638	156.6581	1.891886	3.794884	3.681433	5.863338
2856	-2597.968	-2751.775	153.8065	2.143556	4.415635	4.253575	6.766318
2862	-2593.238	-2744.047	150.8087	2.21418	4.683646	3.036933	8.901273
2868	-2595.516	-2741.578	146.0615	2.102996	4.794696	2.644374	11.63051
2874	-2595.394	-2742.372	146.9778	2.102996	4.039062	2.779382	11.30342
2880	-2579.599	-2730.743	151.1434	2.07279	4.036256	3.117382	8.950888
2886	-2584.242	-2734.126	149.8842	2.153017	5.950106	2.289929	9.480362
2892	-2582.763	-2729.051	146.2874	2.1744	3.804399	2.312834	11.9446
2898	-2583.002	-2732.33	149.3276	2.150081	4.482854	2.762524	9.920532
2904	-2580.32	-2731.682	151.3619	1.996855	4.751726	3.783559	8.307098
2910	-2584.673	-2737.423	152.7502	2.065088	4.057869	3.201674	8.049734
2916	-2578.372	-2733.081	154.7092	1.91296	5.322054	2.988151	6.826722
2922	-2584.161	-2738.579	154.418	1.785149	4.699282	2.298488	7.596875
2928	-2578.406	-2731.973	153.5673	1.937699	4.524076	3.082918	7.602126
2934	-2576.624	-2725.902	149.2782	2.118649	3.790072	3.082918	10.00798
2940	-2580.418	-2732.225	151.8074	2.031225	5.605169	3.426808	8.009111
2946	-2576.005	-2726.934	150.9291	1.905294	5.274561	3.071449	8.818969
2952	-2582.179	-2733.978	151.7982	2.098954	5.793391	2.54949	8.39693
2958	-2585.745	-2734.86	149.1151	2.038736	4.713519	2.519818	10.152
2964	-2580.933	-2733.089	152.1559	2.069379	4.742327	3.028086	8.250675
2970	-2588.265	-2741.583	153.3183	1.964887	6.144726	3.351706	7.139659
2976	-2590.193	-2742.469	152.2762	1.945626	4.086906	3.351706	8.276772
2982	-2583.861	-2731.898	148.0369	2.158866	3.852731	2.952696	10.68725
2988	-2583.279	-2729.575	146.2967	2.149042	4.99908	2.523753	11.49013
2994	-2587.954	-2737.967	150.013	2.10489	5.104321	2.728591	9.42527
3000	-2588.787	-2740.202	151.415	1.884283	4.955714	2.389983	9.020607
3006	-2576.787	-2727.306	150.5193	2.022354	5.557698	2.5292	9.186561
3012	-2584.918	-2736.434	151.5158	2.083103	6.326677	2.619156	8.387303
3018	-2581.142	-2733.583	152.4416	1.988334	5.052831	3.09649	8.017756
3024	-2583.368	-2735.347	151.9792	1.957937	5.639098	3.088322	8.128262
3030	-2621.553	-2775.293	153.7405	1.901374	6.035936	2.67188	7.339076
3036	-2594.667	-2748.621	153.9541	2.102799	4.305289	3.145085	7.339076
3042	-2593.253	-2743.531	150.2776	2.102799	7.223537	3.145085	8.550264
3048	-2586.463	-2740.323	153.86	2.102799	4.695038	3.145085	7.273157
3054	-2590.289	-2744.11	153.8212	2.078823	4.409821	3.084604	7.423833
3060	-2583.665	-2732.973	149.3077	2.082585	5.364369	2.289034	9.97106
3066	-2572.98	-2724.657	151.6775	2.036462	4.918239	2.698502	8.647746
3072	-2577.611	-2727.827	150.2156	2.072141	4.956818	2.249809	9.628775
3078	-2582.08	-2733.34	151.2597	2.072141	4.338469	2.403366	9.174624
3084	-2590.696	-2741.571	150.8749	2.072141	5.200739	2.324417	9.174624
3090	-2582.043	-2734.582	152.5399	2.178417	4.221483	3.050296	8.131094
3096	-2586.609	-2741.388	154.7791	2.061297	3.420516	2.939106	7.318638
3102	-2593.257	-2747.505	154.2485	2.026618	2.942126	2.939106	7.795091
3108	-2594.593	-2742.613	148.0209	2.185278	4.971405	2.338821	10.67272
3114	-2579.322	-2727.797	148.4745	2.001521	4.238535	2.297292	10.76407
3120	-2574.866	-2725.664	150.7974	2.135311	4.340872	2.298957	9.439943
3126	-2578.939	-2728.165	149.2265	2.084294	5.484104	2.298957	9.976395
3132	-2591.915	-2740.012	148.0973	2.203416	5.48235	2.622851	10.33772
3138	-2600.593	-2749.154	148.561	2.195629	5.48235	2.796987	10.00641
3144	-2591.032	-2743.378	152.3465	2.081543	3.532204	2.490889	8.805301
3150	-2606.895	-2746.266	139.371	2.177874	4.571032	1.987625	15.47013
3156	-2598.083	-2744.61	146.5266	2.131129	4.571032	2.968255	11.26683
3162	-2594.721	-2746.442	151.7204	1.945708	4.524656	2.59594	8.84037
3168	-2590.49	-2742.74	152.2495	2.128951	3.609559	3.438961	8.302004
3174	-2590.094	-2742.546	152.4521	2.116053	3.161997	3.542834	8.302004
3180	-2574.777	-2724.168	149.3912	2.055164	4.863801	3.16691	9.614734
3186	-2571.919	-2719.046	147.1269	2.116189	4.863801	2.961008	10.88119
3192	-2569.214	-2720.777	151.5633	2.116189	3.618878	4.178238	8.277465
3198	-2565.175	-2716.215	151.0407	2.147902	4.858989	3.311463	8.617896
3204	-2577.323	-2729.206	151.8833	1.919497	4.963796	2.181317	8.862167
3210	-2583.601	-2731.385	147.7841	1.962298	4.834334	2.543801	10.84428
3216	-2578.661	-2726.519	147.8586	2.129939	4.987881	3.40566	10.22222
3222	-2580.177	-2726.903	146.7256	2.208275	4.877519	2.897509	11.07261
3228	-2571.421	-2718.575	147.1538	2.109067	5.454921	2.777556	10.80832
3234	-2572.006	-2720.02	148.014	2.173858	5.524284	2.93867	10.2202
3240	-2578.012	-2727.196	149.1835	2.173858	4.438088	2.597315	10.08403
3246	-2578.99	-2725.394	146.404	2.173858	6.027734	3.232897	10.78492
3252	-2582.302	-2734.055	151.7525	1.914799	4.959654	3.007147	8.497058
3258	-2583.263	-2733.671	150.408	2.116731	7.389056	2.899067	8.568282
3264	-2576.106	-2726.881	150.7744	2.066834	5.204994	3.175082	8.779059
3270	-2591.248	-2742.29	151.0424	2.047844	6.067612	3.175082	8.424935
3276	-2586.554	-2738.558	152.004	2.037819	4.973506	3.634786	7.959692
3282	-2577.684	-2720.181	142.4968	2.278701	5.979308	2.644821	13.0882
3288	-2571.039	-2716.231	145.1921	2.278701	6.149557	2.607052	11.66245
3294	-2585.418	-2731.981	146.5624	2.278701	6.435279	2.707037	10.82558
3300	-2593.634	-2738.387	144.7533	2.048012	5.671317	2.3552	12.26047
3306	-2588.426	-2737.168	148.7419	2.048012	4.94208	1.981537	10.56194
3312	-2583.259	-2735.353	152.0941	2.123742	5.348612	2.7611	8.229169
3318	-2591.477	-2742.348	150.8715	2.119592	5.564883	2.7611	8.823983
3324	-2588.791	-2740.02	151.2288	2.029427	6.370331	2.315196	8.719227
3330	-2590.114	-2739.316	149.2018	2.024159	6.036125	2.793905	9.621382
3336	-2582.734	-2735.582	152.8483	1.999505	5.914548	2.884923	7.680634
3342	-2597.341	-2750.894	153.5534	1.866142	5.461556	2.884923	7.4914
3348	-2588.556	-2743.887	155.3314	1.857527	4.612893	3.104208	6.658794
3354	-2575.01	-2729.202	154.1928	1.966806	4.530763	3.835333	6.844257
3360	-2577.869	-2734.319	156.4502	1.878593	3.769309	3.835333	5.908714
3366	-2594.846	-2749.721	154.8744	1.932917	4.421784	2.878716	7.043488
3372	-2592.36	-2748.157	155.7974	1.861648	4.974763	2.878716	6.421403
3378	-2593.999	-2750.926	156.9261	1.896966	2.805029	3.042769	6.421403
3384	-2591.813	-2748.801	156.9874	1.810101	3.354076	2.689223	6.421403
3390	-2584.913	-2740.63	155.7162	1.801873	4.427755	2.689223	6.760693
3396	-2578.434	-2733.571	155.1373	1.869736	4.501728	2.594009	7.065153
3402	-2585.949	-2734.11	148.1609	2.066893	5.239497	2.328007	10.59458
3408	-2589.546	-2741.072	151.5257	1.999256	6.227822	2.481082	8.523723
3414	-2589.293	-2741.147	151.8535	2.070026	5.985125	3.416509	7.872862
3420	-2587.347	-2735.981	148.6343	2.084456	6.006226	3.040503	9.766086
3426	-2589.222	-2737.623	148.4009	2.162059	6.036526	3.182212	9.766086
3432	-2586.33	-2730.416	144.0867	2.181616	5.270357	1.874176	12.89151
3438	-2592.522	-2740.028	147.5059	2.199373	5.82982	2.094091	10.83955
3444	-2576.843	-2727.72	150.8773	2.068405	6.192891	2.389746	8.8879
3450	-2583.992	-2735.799	151.8069	1.807651	5.51121	1.875427	8.976841
3456	-2579.036	-2729.047	150.0112	2.035667	4.918437	2.240151	9.771491
3462	-2578.557	-2728.259	149.702	2.035667	4.918437	2.430086	9.834328
3468	-2574.709	-2724.496	149.787	2.035667	5.272964	2.203346	9.812648
3474	-2579.494	-2727.29	147.7957	2.039374	5.402231	1.902172	10.9809
3480	-2583.539	-2731.382	147.8427	1.984515	5.354651	1.933733	10.9809
3486	-2577.817	-2729.475	151.6584	1.946666	5.043206	2.612929	8.716223
3492	-2575.721	-2727.815	152.0938	1.987076	7.052742	2.627018	7.958666
3498	-2571.86	-2724.99	153.1306	1.987076	5.084746	2.592094	7.91112
3504	-2592.321	-2741.36	149.0391	2.014537	4.790959	1.758568	10.58263
3510	-2589.547	-2741.813	152.2667	1.888052	4.141124	2.713063	8.634878
3516	-2593.695	-2744.385	150.6903	1.727433	4.141124	1.607225	10.1365
3522	-2571.371	-2722.415	151.0434	2.011672	5.678801	2.359088	8.973789
3528	-2588.684	-2735.841	147.1568	2.023015	4.32132	2.081954	11.53048
3534	-2570.292	-2722.161	151.8688	2.05303	5.057292	3.027806	8.323746
3540	-2582.235	-2735.018	152.7835	2.115717	4.80818	3.343447	7.704085
3546	-2580.45	-2732.614	152.1636	2.05752	6.863068	3.043626	7.704085
3552	-2582.803	-2732.779	149.9761	2.155512	5.628562	2.646242	9.323215
3558	-2575.958	-2725.381	149.4228	2.071932	4.574873	2.553439	9.994804
3564	-2574.698	-2723.603	148.9059	2.124061	4.53614	3.039587	9.994804
3570	-2588.431	-2741.938	153.5064	1.885263	3.99043	2.525453	8.124307
3576	-2583.661	-2734.766	151.1052	2.057625	5.154371	3.035462	8.696277
3582	-2586.232	-2738.536	152.3041	2.062954	5.501092	3.035462	7.963162
3588	-2582.755	-2732	149.2441	2.099069	5.925325	2.423376	9.782116
3594	-2580.15	-2727.456	147.3061	2.099069	5.925325	2.085072	10.97795
3600	-2578.525	-2725.679	147.1536	2.283275	6.03807	3.271382	10.31136
3606	-2592.936	-2742.128	149.1925	2.130881	5.645252	3.403533	9.345824
3612	-2589.451	-2738.41	148.9591	2.052095	5.910191	3.589457	9.345824
3618	-2577.957	-2727.055	149.0978	2.052095	5.851169	3.607524	9.277703
3624	-2585.002	-2736.108	151.1064	1.969864	5.851169	3.037409	8.559257
3630	-2582.532	-2732.74	150.2085	2.080254	6.180994	2.372505	9.247529
3636	-2592.2	-2743.853	151.6525	2.080254	6.180994	3.576104	7.841261
3642	-2576.345	-2728.362	152.0167	1.922766	5.54817	2.509197	8.458685
3648	-2584.866	-2737.268	152.4017	1.934174	4.931402	2.425658	8.458685
3654	-2582.183	-2731.412	149.2291	2.123477	4.96888	2.405125	10.03625
3660	-2589.663	-2732.718	143.0556	2.14587	4.96888	2.646185	13.12548
3666	-2588.601	-2732.582	143.9815	2.081245	4.836526	1.854791	13.12548
3672	-2580.681	-2726.235	145.5548	2.136816	5.347859	2.273058	11.92184
3678	-2584.182	-2733.247	149.0651	2.024069	5.347859	2.741299	9.895811
3684	-2579.456	-2730.29	150.8336	2.043003	5.633834	2.696418	8.901185
3690	-2573.557	-2723.81	150.2524	2.006669	4.877552	2.580183	9.49165
3696	-2570.529	-2719.788	149.2589	1.996829	4.877552	2.617465	10.00083
3702	-2576.139	-2728.38	152.2413	2.107561	5.023053	2.869165	8.190362
3708	-2581.561	-2734.259	152.6978	2.107561	4.972632	3.178695	7.795797
3714	-2588.191	-2741.798	153.6072	1.9212	5.028338	3.060363	7.45669
3720	-2585.382	-2738.721	153.3397	1.868	5.017629	3.386582	7.45669
3726	-2587.511	-2741.251	153.7392	1.882077	5.169267	3.820392	6.959383
3732	-2595.725	-2748.867	153.1417	1.84164	4.717331	2.445252	8.164561
3738	-2575.854	-2728.503	152.6496	2.143593	3.812516	2.578787	8.471652
3744	-2575.379	-2726.767	151.388	2.116262	4.997737	3.198087	8.471652
3750	-2575.476	-2729.148	153.6719	1.944575	5.807517	3.661491	6.878112
3756	-2592.945	-2747.519	154.5735	1.91821	4.572127	3.417608	6.878112
3762	-2581.98	-2734.81	152.8305	1.995787	3.194339	3.06279	8.408358
3768	-2572.327	-2724.933	152.6059	1.992302	3.541114	3.06279	8.408358
3774	-2589.065	-2743.399	154.3344	2.080679	3.541114	3.320939	7.300211
3780	-2573.991	-2725.599	151.6074	2.1051	4.266574	3.531402	8.39651
3786	-2577.624	-2729.669	152.045	2.179212	4.948726	3.38168	8.004357
3792	-2567.241	-2718.573	151.3325	2.179212	3.945359	2.578046	9.10868
3798	-2575.376	-2724.487	149.1108	2.179212	4.853973	2.939984	9.81951
3804	-2580.646	-2730.859	150.2136	2.135703	6.345335	2.939984	8.875828
3810	-2578.777	-2729.1	150.3234	2.066864	6.941528	2.723841	8.831018
3816	-2583.259	-2735.577	152.3183	2.066864	5.232177	3.157741	7.959907
3822	-2576.96	-2724.782	147.8221	2.179318	5.475701	3.157741	10.2156
3828	-2584.48	-2732.921	148.4409	2.179318	5.676488	2.441096	10.2156
3834	-2581.023	-2730.381	149.3581	2.085478	4.7746	2.076256	10.2156
3840	-2585.936	-2737.912	151.9757	1.98392	4.7746	2.559846	8.631484
3846	-2582.468	-2732.688	150.2202	2.115564	5.423367	2.895286	9.136793
3852	-2584.508	-2735.254	150.7467	1.902262	5.423367	2.067538	9.408774
3858	-2592.063	-2741.03	148.9671	1.996945	4.762935	2.281406	10.36307
3864	-2597.639	-2748.081	150.4423	2.137948	4.513928	3.611219	8.880917
3870	-2588.188	-2740.623	152.4348	1.889741	5.321884	2.440507	8.350106
3876	-2591.06	-2740.757	149.6965	1.952014	4.398884	2.65101	9.914136
3882	-2584.237	-2734.066	149.8285	1.989997	5.362273	2.712367	9.522824
3888	-2581.331	-2731.8	150.4699	2.040087	5.004463	2.16776	9.541684
3894	-2567.7	-2717.563	149.8632	2.046496	5.309938	2.211814	9.752521
3900	-2570.798	-2723.149	152.3509	1.888398	4.372028	2.427605	8.671044
3906	-2591.108	-2739.149	148.0415	2.137888	4.796753	3.236645	10.26392
3912	-2590.371	-2742.421	152.0495	1.988387	4.617518	3.421709	8.176965
3918	-2584.803	-2737.193	152.3897	1.988387	4.602091	2.563974	8.456827
3924	-2604.169	-2756.937	152.7675	2.027441	4.66128	2.80375	8.090135
3930	-2596.104	-2752.368	156.2643	1.958426	3.898726	3.866417	5.906467
3936	-2589.434	-2743.163	153.7284	2.11276	4.961173	3.866417	6.874116
3942	-2591.702	-2744.782	153.0805	1.895319	6.700038	3.019054	7.350552
3948	-2576.784	-2730.16	153.3768	1.784731	6.801946	3.085763	7.191447
3954	-2579.64	-2733.833	154.1925	1.89737	5.22959	3.237307	7.004465
3960	-2576.037	-2726.563	150.5256	2.137341	3.756588	2.647873	9.580979
3966	-2574.674	-2722.29	147.6157	2.137341	5.170081	2.540017	10.75092
3972	-2584.094	-2735.121	151.027	2.137341	4.097696	2.505162	9.282971
3978	-2579.491	-2730.986	151.4951	2.110006	3.628465	2.56725	9.168195
3984	-2578.355	-2731.365	153.0099	2.029511	4.133419	3.339057	7.833107
3990	-2575.98	-2728.083	152.1034	2.084366	3.51643	3.34185	8.486586
3996	-2587.091	-2738.174	151.0834	1.866276	6.006386	2.305797	8.975751
4002	-2569.316	-2718.358	149.0427	2.057769	4.612016	3.070789	9.919222
4008	-2572.333	-2720.3	147.9663	2.120629	5.087504	2.593962	10.56973
4014	-2588.58	-2737.572	148.9924	2.15685	5.244822	2.19315	10.17994
4020	-2587.114	-2739.738	152.6243	2.128906	4.054287	2.882895	8.253724
4026	-2600.314	-2754.008	153.6939	1.936895	4.355233	3.315294	7.461032
4032	-2588.108	-2742.902	154.7935	1.912608	3.518468	3.315294	7.15466
4038	-2596.695	-2749.32	152.6252	1.912608	4.52061	3.315294	7.995755
4044	-2585.753	-2737.976	152.2232	1.871328	5.877083	3.565072	7.72918
4050	-2582.673	-2731.238	148.5651	2.116444	5.623685	3.136118	9.830983
4056	-2588.765	-2740.096	151.331	2.116444	6.87303	3.448947	7.898601
4062	-2577.675	-2727.577	149.9015	2.116444	4.659444	3.160449	9.37445
4068	-2568.059	-2719.249	151.1908	2.116444	4.26038	3.369253	8.699738
4074	-2581.235	-2733.684	152.449	2.022463	5.079402	3.075898	7.999257
4080	-2574.225	-2726.207	151.9818	1.97523	6.052116	2.582971	8.2827
4086	-2569.392	-2719.921	150.5298	2.090666	6.052116	2.858835	8.845913
4092	-2571.742	-2721.211	149.4684	2.091526	4.961439	2.973366	9.629744
4098	-2579.77	-2729.586	149.8162	2.091526	6.136009	2.941358	9.159088
4104	-2584.489	-2733.274	148.7855	2.048388	5.677756	3.626519	9.478289
4110	-2584.489	-2737.324	152.8344	1.944361	5.677756	2.512766	7.97645
4116	-2586.932	-2739.317	152.3852	1.869943	4.59339	2.417746	8.602325
4122	-2579.163	-2729.746	150.5832	2.107367	5.288083	2.565661	9.15926
4128	-2576.606	-2726.585	149.9782	2.000947	5.288083	2.689688	9.469652
4134	-2571.434	-2721.686	150.2519	1.974872	4.810839	2.689688	9.469652
4140	-2588.911	-2740.593	151.6819	2.06638	4.810839	3.274875	8.353599
4146	-2575.392	-2725.133	149.7407	2.010222	5.060091	2.039806	9.993886
4152	-2588.116	-2739.468	151.3523	2.010222	5.383481	2.921773	8.589204
4158	-2585.251	-2734.899	149.6481	2.074268	4.330595	2.605714	9.919441
4164	-2600.786	-2747.561	146.7747	1.942832	4.330595	2.927295	11.32742
4170	-2594.944	-2743.148	148.2042	2.028819	4.230242	1.967344	11.0668
4176	-2584.568	-2732.924	148.3555	1.860648	4.086196	1.574099	11.3254
4182	-2601.605	-2751.994	150.3884	2.077014	4.2544	2.535766	9.587688
4188	-2591.1	-2736.32	145.2193	2.127581	5.012369	3.179321	11.7181
4194	-2579.53	-2728.025	148.4946	2.125753	5.445459	2.045939	10.48239
4200	-2581.939	-2736.705	154.7662	1.973595	3.426109	2.943469	7.368336
