Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5028	-2959.862	-3125.458	165.5958	3.489015	2.557156	2.590379
5034	-2948.632	-3113.916	165.2847	3.794507	2.595672	2.640028
5040	-2964.887	-3130.352	165.4652	3.841808	2.734191	2.423158
5046	-2947.725	-3112.948	165.2226	4.35446	2.785993	2.352993
5052	-2953.642	-3118.515	164.8731	4.414417	3.009428	2.411352
5058	-2943.237	-3108.697	165.4605	3.680045	2.685134	2.51951
5064	-2945.689	-3111.433	165.7441	3.598456	2.452959	2.51951
5070	-2943.026	-3108.31	165.2843	3.528418	2.127252	3.026192
5076	-2952.4	-3117.48	165.0803	3.913002	2.377637	2.854091
5082	-2954.481	-3118.946	164.465	5.933401	2.968868	2.200705
5088	-2954.903	-3119.523	164.6195	4.851253	3.135435	2.340816
5094	-2948.805	-3113.921	165.1158	3.984313	2.651991	2.638437
5100	-2958.861	-3124.244	165.3834	4.06238	2.642302	2.449078
5106	-2952.21	-3117.058	164.8488	4.843647	3.021063	2.27007
5112	-2971.967	-3136.749	164.7819	4.80957	3.061075	2.298917
5118	-2966.759	-3131.685	164.9255	4.439139	2.776258	2.516039
5124	-2949.323	-3114.262	164.9392	4.616979	2.5508	2.586438
5130	-2954.251	-3119.467	165.2154	3.739316	2.728039	2.622089
5136	-2945.351	-3110.428	165.0769	4.378018	2.488462	2.622089
5142	-2948.708	-3113.632	164.9242	4.028006	2.700149	2.710633
5148	-2949.891	-3114.95	165.059	4.204652	3.119441	2.299576
5154	-2956.153	-3121.17	165.0171	4.138219	2.858131	2.515328
5160	-2946.363	-3111.578	165.2148	4.185818	2.963368	2.306711
5166	-2959.242	-3124.036	164.794	4.481142	2.933512	2.485246
5172	-2951.44	-3116.342	164.9021	4.660739	2.738164	2.477898
5178	-2951.847	-3116.69	164.8433	4.678571	3.275539	2.166647
5184	-2947.392	-3112.353	164.9611	4.321758	3.183754	2.278009
5190	-2967.367	-3132.793	165.4263	4.127966	2.830482	2.278009
5196	-2944.464	-3109.494	165.0295	4.51857	3.023308	2.266024
5202	-2952.826	-3118.18	165.3539	4.272632	2.587924	2.424772
5208	-2941.749	-3106.904	165.1545	4.163755	2.558464	2.606875
5214	-2943.648	-3109.054	165.4061	3.895261	2.848924	2.367447
5220	-2949.038	-3114.749	165.7115	3.882959	2.592101	2.341358
5226	-2957.364	-3123.004	165.6403	3.394655	2.592101	2.579147
5232	-2953.5	-3118.957	165.4569	3.746176	2.535779	2.589018
5238	-2947.805	-3113.317	165.5118	3.361753	2.726328	2.589018
5244	-2934.3	-3099.618	165.3188	3.983869	2.378136	2.682239
5250	-2947.761	-3112.716	164.9552	3.983869	2.529123	2.812214
5256	-2939.249	-3104.548	165.2985	4.062495	2.529123	2.572657
5262	-2956.356	-3121.479	165.1224	3.834409	2.689794	2.666947
5268	-2955.409	-3120.786	165.377	3.897367	2.396897	2.666947
5274	-2942.212	-3107.847	165.635	3.353746	2.587932	2.601688
5280	-2943.702	-3109.007	165.3053	3.679912	2.456027	2.756725
5286	-2939.542	-3104.605	165.0624	3.768189	2.39345	2.908865
5292	-2934.713	-3099.798	165.0849	4.20693	2.677603	2.560637
5298	-2945.95	-3110.808	164.8576	4.81121	2.828743	2.397828
5304	-2954.584	-3119.921	165.3369	3.982475	2.781829	2.420433
5310	-2948.934	-3114.298	165.3649	4.307527	2.781829	2.281957
5316	-2943.273	-3108.249	164.9756	4.388823	3.100913	2.29737
5322	-2951.884	-3117.198	165.3143	3.514769	2.788194	2.611385
5328	-2971.482	-3136.984	165.5018	3.600429	2.69128	2.521183
5334	-2957.794	-3122.359	164.5643	5.209145	3.090761	2.285799
5340	-2947.536	-3112.281	164.7454	4.768876	2.948449	2.407394
5346	-2946.738	-3112.096	165.358	4.098599	2.830425	2.332637
5352	-2943.49	-3108.48	164.9902	4.306532	2.866492	2.466091
5358	-2952.244	-3117.656	165.4125	3.694306	2.661144	2.558824
5364	-2939.839	-3104.712	164.8731	4.751282	3.212969	2.162385
5370	-2950.009	-3115.124	165.1149	4.818881	3.038104	2.094936
5376	-2949.524	-3114.233	164.7094	5.30925	3.038104	2.193762
5382	-2949.579	-3114.759	165.1805	4.65225	2.759084	2.291462
5388	-2944.98	-3110.53	165.5498	3.762758	2.951016	2.262394
5394	-2938.484	-3103.709	165.225	4.499474	2.542261	2.453929
5400	-2943.224	-3108.253	165.029	3.855507	2.542261	2.806442
5406	-2946.379	-3112.075	165.6961	3.165691	2.318909	2.806442
5412	-2944.864	-3110.247	165.3835	3.761814	2.449622	2.681534
5418	-2954.806	-3120.115	165.3082	3.587896	2.327774	2.868209
5424	-2947.531	-3113.002	165.4716	3.399183	2.274276	2.875253
5430	-2940.089	-3105.444	165.355	4.028507	2.793579	2.384263
5436	-2952.552	-3117.714	165.1623	4.542495	2.691582	2.384263
5442	-2951.14	-3116.497	165.3572	3.901659	2.913979	2.354754
5448	-2946.919	-3111.772	164.8525	4.615845	2.913979	2.413958
5454	-2952.418	-3117.478	165.0601	4.721614	2.913979	2.245151
5460	-2951.139	-3116.728	165.5895	3.761877	2.789957	2.340272
5466	-2949.344	-3114.817	165.4727	3.662243	2.986121	2.329221
5472	-2950.693	-3115.531	164.8383	5.139745	2.986121	2.199678
5478	-2945.527	-3110.755	165.2273	4.673459	2.702426	2.290353
5484	-2950.634	-3115.889	165.2546	4.052872	2.44901	2.652869
5490	-2951.699	-3116.872	165.1734	3.471177	2.198667	3.071831
5496	-2941.062	-3106.166	165.1049	3.993045	2.211626	2.910541
5502	-2951.303	-3116.518	165.2151	4.206776	2.588618	2.535026
5508	-2947.104	-3112.289	165.185	3.881345	2.317986	2.838378
5514	-2936.05	-3101.851	165.801	3.438906	2.300666	2.642146
5520	-2939.096	-3104.561	165.4651	3.785817	2.43791	2.629321
5526	-2944.269	-3109.697	165.4282	3.788217	2.15087	2.826774
5532	-2946.485	-3111.947	165.4617	3.768673	2.631358	2.51798
5538	-2950.451	-3116.089	165.6382	3.585692	2.507974	2.556202
5544	-2951.738	-3116.733	164.9951	4.854981	2.639514	2.415762
5550	-2949.833	-3115.041	165.2078	4.030729	2.855445	2.437241
5556	-2951.447	-3116.61	165.1631	4.460882	2.563966	2.492633
5562	-2958.554	-3124.038	165.4838	3.225109	2.274866	2.937336
5568	-2957.873	-3123.667	165.7938	3.1293	2.226528	2.818336
5574	-2939.728	-3105.026	165.2984	3.947231	2.689554	2.515656
5580	-2945.025	-3109.925	164.9002	4.630848	2.740966	2.487555
5586	-2938.649	-3103.962	165.3135	3.751508	2.855137	2.47735
5592	-2952.162	-3117.396	165.2345	4.205829	2.759743	2.415983
5598	-2947.154	-3112.055	164.9018	4.949109	3.000795	2.213081
5604	-2954.794	-3120.069	165.2747	4.263493	2.69782	2.408753
5610	-2944.827	-3110.214	165.3862	4.11034	2.69782	2.394507
5616	-2939.139	-3104.158	165.0193	4.616796	2.86587	2.338483
5622	-2943.312	-3108.228	164.9159	4.677213	3.022799	2.283281
5628	-2957.935	-3123.24	165.3054	3.839141	2.843658	2.455846
5634	-2949.219	-3114.218	164.999	5.078175	2.892083	2.177017
5640	-2957.82	-3122.857	165.0369	4.940836	3.169468	2.016978
5646	-2959.709	-3124.877	165.1681	4.465601	3.074119	2.162712
5652	-2948.662	-3114.14	165.4782	4.015751	2.913278	2.234079
5658	-2949.402	-3114.213	164.8108	4.93972	3.088227	2.218569
5664	-2945.945	-3111.171	165.2258	4.494844	2.929235	2.208683
5670	-2956.986	-3121.856	164.8705	5.001725	3.057872	2.178578
5676	-2953.738	-3118.587	164.8489	4.744852	3.215643	2.178578
5682	-2956.622	-3121.544	164.9215	4.981136	3.017586	2.178578
5688	-2961.637	-3126.162	164.5241	4.981136	2.890422	2.512101
5694	-2960.171	-3125.869	165.6988	2.998043	2.425917	2.81005
5700	-2951.109	-3116.44	165.3316	3.770682	2.34748	2.772484
5706	-2943.466	-3108.573	165.1066	4.08335	2.34748	2.794654
5712	-2953.989	-3119.661	165.672	3.633665	2.413391	2.575126
5718	-2943.585	-3108.981	165.3957	3.873862	2.485425	2.609551
5724	-2934.507	-3099.745	165.2381	4.108449	2.456491	2.638225
5730	-2939.004	-3104.516	165.512	3.364555	2.250963	2.878678
5736	-2949.704	-3114.932	165.2279	3.3223	2.192442	3.101184
5742	-2948.388	-3113.673	165.2849	3.023863	2.140582	3.218509
5748	-2949.656	-3114.856	165.1998	3.327164	2.143449	3.145123
5754	-2946.172	-3111.523	165.3516	3.327164	2.082402	3.091101
5760	-2950.88	-3116.024	165.1443	4.40856	2.46056	2.586956
5766	-2953.587	-3119.316	165.7288	3.129053	2.441904	2.726678
5772	-2954.347	-3119.647	165.2997	4.040661	2.168545	2.801435
5778	-2952.957	-3119.021	166.0634	2.728936	2.287187	2.78999
5784	-2949.848	-3115.186	165.3387	3.461135	2.201152	2.975234
5790	-2944.273	-3109.783	165.5098	3.857839	2.545705	2.507283
5796	-2944.147	-3109.505	165.3578	4.359591	2.728735	2.301541
5802	-2943.088	-3108.8	165.7123	3.557451	2.713183	2.392461
5808	-2949.971	-3115.567	165.5951	3.626027	2.697161	2.44899
5814	-2937.519	-3103.324	165.8054	3.134777	2.406511	2.699026
5820	-2947.571	-3112.922	165.3515	4.361552	2.636799	2.36337
5826	-2937.941	-3103.143	165.2019	4.649853	2.53441	2.421253
5832	-2956.442	-3121.688	165.2462	4.437436	2.787387	2.307315
5838	-2949.757	-3114.696	164.9386	5.075833	2.871304	2.230278
5844	-2951.996	-3117.51	165.5139	3.818623	2.63253	2.465382
5850	-2951.284	-3116.462	165.1784	4.073022	2.735756	2.514974
5856	-2948.868	-3113.696	164.8277	4.737298	2.857053	2.423854
5862	-2945.268	-3110.373	165.1053	4.239407	2.857053	2.423854
5868	-2946.213	-3111.224	165.011	4.239407	2.775254	2.534186
5874	-2944.76	-3110.269	165.5085	4.001401	2.764295	2.315592
5880	-2950.805	-3115.645	164.8407	4.893845	2.86542	2.357478
5886	-2949.11	-3114.224	165.1138	4.264046	2.879244	2.395568
5892	-2948.423	-3113.681	165.2588	3.848985	2.649319	2.602247
5898	-2943.327	-3108.663	165.3355	3.893236	2.701597	2.505332
5904	-2934.637	-3099.776	165.1383	4.234889	2.617294	2.554857
5910	-2933.174	-3098.393	165.2191	4.039849	2.650622	2.554857
5916	-2941.964	-3107.491	165.5274	3.613974	2.974623	2.321079
5922	-2954.606	-3119.975	165.3684	3.753153	2.590169	2.607466
5928	-2951.121	-3116.521	165.3996	3.702963	2.590169	2.607466
5934	-2940.516	-3106.02	165.504	3.796287	2.539249	2.538415
5940	-2950.006	-3115.026	165.0197	4.577379	2.6918	2.46183
5946	-2936.104	-3101.466	165.3613	3.961124	2.572993	2.54391
5952	-2935.072	-3100.654	165.5816	3.214604	2.302226	2.866
5958	-2944.889	-3110.101	165.2119	3.548137	2.302226	2.957006
5964	-2958.798	-3124.466	165.6674	3.232176	2.053816	2.957006
5970	-2962.535	-3127.693	165.1576	4.171073	2.585052	2.585845
5976	-2962.361	-3127.724	165.3627	4.132329	2.903074	2.270604
5982	-2949.834	-3115.24	165.4062	3.657199	2.465918	2.697562
5988	-2944.024	-3109.436	165.4124	3.728869	2.561249	2.60743
5994	-2943.806	-3108.883	165.0767	4.235652	2.593723	2.60743
6000	-2935.154	-3100.52	165.3657	3.919416	2.551916	2.569859
6006	-2952.149	-3117.661	165.5123	3.434464	2.551916	2.666984
6012	-2949.476	-3114.534	165.058	4.472765	2.624587	2.516255
6018	-2962.121	-3127.531	165.4099	3.671186	2.475324	2.684166
6024	-2954.91	-3120.181	165.2713	4.201973	2.493015	2.561315
6030	-2951.331	-3116.625	165.2941	3.634242	2.584519	2.702457
6036	-2949.237	-3114.574	165.3367	3.933625	2.696928	2.492236
6042	-2951.772	-3117.092	165.3197	3.933625	2.911027	2.368179
6048	-2952.756	-3117.672	164.916	4.937993	3.021144	2.194549
6054	-2958.281	-3123.724	165.4428	3.984837	2.815824	2.330935
6060	-2951.357	-3117.017	165.66	3.013802	2.453834	2.80997
6066	-2950.471	-3115.439	164.9677	4.095122	2.454277	2.80997
6072	-2945.496	-3110.828	165.3327	4.022555	2.482646	2.594985
6078	-2954.895	-3120.009	165.1135	3.45558	2.463798	2.954851
6084	-2950.014	-3115.071	165.0565	4.31014	2.772995	2.48184
6090	-2961.587	-3126.511	164.9234	4.68959	3.211621	2.152191
6096	-2955.669	-3120.562	164.8924	4.68959	3.087296	2.252706
6102	-2951.901	-3117.248	165.3473	4.158802	2.54361	2.49801
6108	-2953.68	-3118.879	165.1987	4.228985	2.651554	2.49801
6114	-2949.833	-3115.066	165.2333	4.241582	2.735421	2.419052
6120	-2942.352	-3107.282	164.9296	4.734226	2.735421	2.437338
6126	-2942.367	-3107.94	165.5727	3.72933	2.67989	2.433287
6132	-2961.969	-3127.397	165.4275	3.836942	2.67989	2.482797
6138	-2955.365	-3120.477	165.1114	4.971017	2.606938	2.323934
6144	-2956.477	-3121.619	165.1419	4.197038	2.544095	2.611637
6150	-2957.32	-3122.952	165.6319	3.64299	2.596259	2.482461
6156	-2959.624	-3124.432	164.8086	4.558002	2.75885	2.558451
6162	-2957.61	-3122.767	165.1562	4.059143	2.696265	2.558451
6168	-2953.711	-3118.838	165.1263	4.064429	2.360215	2.781725
6174	-2943.492	-3108.421	164.9297	4.30814	2.658089	2.632748
6180	-2944.298	-3109.086	164.7872	4.835893	2.679526	2.527391
6186	-2934.621	-3099.622	165.0013	4.212199	2.565804	2.679509
6192	-2946.013	-3111.124	165.1111	4.521943	2.776313	2.370265
6198	-2944.535	-3109.861	165.3266	3.843696	2.837751	2.444473
6204	-2950.64	-3115.878	165.2375	4.233868	3.015049	2.241179
6210	-2952.47	-3117.366	164.8956	5.191036	2.907146	2.196745
6216	-2950.947	-3115.901	164.9541	4.845758	2.863055	2.303074
6222	-2953.005	-3118.455	165.4495	3.834655	2.979799	2.279922
6228	-2956.93	-3121.682	164.7517	4.651573	3.206239	2.279922
6234	-2945.035	-3110.23	165.1946	3.905215	2.761486	2.551302
6240	-2946.811	-3111.91	165.0993	4.174164	2.71506	2.540239
6246	-2945.127	-3110.252	165.1257	4.210979	2.710013	2.513605
6252	-2948.264	-3113.622	165.3578	3.948022	2.632928	2.513605
6258	-2937.823	-3102.924	165.1008	4.409895	2.734223	2.442864
6264	-2936.156	-3100.931	164.775	4.409895	3.013802	2.471859
6270	-2945.044	-3109.847	164.803	4.740552	3.229429	2.200899
6276	-2942.917	-3108.478	165.5608	3.877567	2.824255	2.291471
6282	-2947.698	-3112.861	165.1626	4.73759	2.877517	2.196966
6288	-2951.666	-3116.332	164.666	5.42814	2.919645	2.259849
6294	-2947.795	-3113.129	165.3346	4.477123	2.703749	2.290066
6300	-2931.851	-3096.853	165.0022	4.25087	2.733939	2.561272
6306	-2930.468	-3096.124	165.6563	3.60699	2.468284	2.561272
6312	-2939.83	-3105.098	165.2675	4.079612	2.568386	2.561272
6318	-2940.582	-3105.553	164.9711	4.583183	2.471607	2.627155
6324	-2945.077	-3110.455	165.378	4.089726	2.645649	2.440221
6330	-2943.579	-3108.402	164.8233	4.652529	2.985826	2.374385
6336	-2940.22	-3105.272	165.0521	4.459654	2.864224	2.373951
6342	-2950.369	-3115.295	164.9259	4.4134	3.220727	2.24351
6348	-2958.608	-3123.937	165.3287	4.067335	2.85028	2.350404
6354	-2942.126	-3107.198	165.0722	4.224868	2.404571	2.730433
6360	-2942.076	-3107.458	165.3821	3.928544	2.178083	2.786226
6366	-2939.845	-3105.278	165.4334	3.386139	2.467673	2.786226
6372	-2946.596	-3111.951	165.355	3.729697	2.575189	2.633997
6378	-2945.794	-3111.035	165.2401	4.426001	2.503808	2.494286
6384	-2953.452	-3118.702	165.2504	3.989823	2.687054	2.531243
6390	-2946.417	-3111.98	165.5631	3.906986	2.687054	2.366027
6396	-2948.31	-3113.283	164.9733	4.635496	2.867293	2.36028
6402	-2934.07	-3099.181	165.1107	4.355516	2.850762	2.382499
6408	-2937.805	-3102.74	164.9349	4.843699	3.027427	2.210528
6414	-2951.862	-3116.306	164.4443	5.408404	3.027427	2.338864
6420	-2959.979	-3124.724	164.7449	5.35206	3.047092	2.150898
6426	-2957.499	-3122.934	165.4347	4.53454	2.673038	2.224991
6432	-2956.423	-3121.771	165.3484	4.712968	2.883963	2.080222
6438	-2940.49	-3105.574	165.0839	4.204215	3.007048	2.355411
6444	-2955.945	-3120.873	164.9275	4.388025	2.954756	2.420911
6450	-2950.488	-3116.123	165.6351	3.659955	2.65814	2.43494
6456	-2952.857	-3117.671	164.8139	4.578111	2.966511	2.418254
6462	-2955.153	-3120.165	165.0117	4.249958	3.108549	2.319974
6468	-2958.347	-3123.255	164.9074	4.837181	3.26741	2.074175
6474	-2961.896	-3126.321	164.4253	5.714911	3.471775	1.963996
6480	-2963.238	-3127.805	164.5676	5.504994	3.316489	2.040633
6486	-2965.029	-3130.005	164.9763	4.698244	2.948534	2.284837
6492	-2960.529	-3125.587	165.0584	4.856475	2.780601	2.285481
6498	-2959.196	-3124.471	165.2748	3.816635	2.648827	2.604901
6504	-2951.398	-3116.784	165.3851	3.816635	2.364477	2.712077
6510	-2932.25	-3097.734	165.4841	3.799512	2.276003	2.712077
6516	-2946.36	-3111.624	165.2637	3.617808	2.600809	2.717496
6522	-2946.449	-3111.772	165.3228	3.695597	2.614275	2.64283
6528	-2932.053	-3097.297	165.2444	4.243911	2.532088	2.538634
6534	-2937.328	-3102.852	165.5244	3.732065	2.532088	2.554833
6540	-2947.781	-3113.188	165.4071	3.390039	1.938663	3.119001
6546	-2954.683	-3120.056	165.373	3.038489	2.215098	3.115913
6552	-2963.51	-3129.028	165.5182	3.463017	2.539816	2.659421
6558	-2956.139	-3121.623	165.4837	3.963294	2.262622	2.659421
6564	-2951.959	-3117.452	165.4927	3.413845	2.227485	2.885053
6570	-2959.299	-3124.807	165.508	3.499454	2.257845	2.823697
6576	-2957.659	-3122.826	165.1677	3.848456	2.092773	2.996804
6582	-2956.156	-3121.266	165.1104	3.526302	2.401387	2.966875
6588	-2947.373	-3112.625	165.2518	3.554202	2.401387	2.870739
6594	-2943.534	-3108.878	165.3435	3.547988	2.835274	2.550875
6600	-2948.58	-3113.68	165.0994	4.223682	2.669062	2.550875
6606	-2956.57	-3122.143	165.5729	3.204883	2.184445	2.946323
6612	-2958.042	-3123.099	165.0568	3.953312	2.221022	2.948253
6618	-2955.479	-3120.627	165.1482	3.941535	2.544421	2.700486
6624	-2952.041	-3117.008	164.9662	4.506802	2.49447	2.642148
6630	-2949.443	-3114.901	165.4574	3.142791	2.17793	3.044844
6636	-2949.498	-3114.612	165.1138	3.668278	2.17793	3.044844
6642	-2964.06	-3129.675	165.6143	3.28334	2.218514	2.868956
6648	-2949.918	-3114.978	165.0601	4.146033	2.280501	2.841287
6654	-2952.149	-3117.136	164.9872	4.503535	2.625415	2.549144
6660	-2946.556	-3111.685	165.1293	4.503535	2.483346	2.549144
6666	-2946.36	-3111.928	165.5682	3.568323	2.520959	2.598447
6672	-2952.08	-3117.769	165.6893	3.480018	2.55853	2.535053
6678	-2953.196	-3118.93	165.734	3.225661	2.229247	2.813242
6684	-2948.042	-3113.161	165.1195	3.600259	2.617219	2.802299
6690	-2959.092	-3124.4	165.3079	3.320102	2.175611	3.064311
6696	-2955.443	-3120.319	164.8757	4.355939	2.510595	2.739852
6702	-2945.654	-3110.678	165.0239	4.072225	2.354513	2.844673
6708	-2949.78	-3114.963	165.1833	3.623671	2.498478	2.826706
6714	-2942.308	-3107.49	165.1817	3.853017	2.523096	2.725895
6720	-2940.969	-3106.287	165.318	3.640446	2.75544	2.579899
6726	-2943.03	-3108.036	165.0055	4.248604	2.416037	2.755786
6732	-2935.343	-3100.492	165.1493	4.39009	2.90272	2.312572
6738	-2956.058	-3121.064	165.0055	4.754378	2.937252	2.253943
6744	-2945.506	-3110.619	165.1129	5.152761	2.830814	2.117703
6750	-2953.026	-3118.104	165.0781	4.250096	2.725787	2.519373
6756	-2957.938	-3123.054	165.1152	4.624439	2.552106	2.473372
6762	-2954.01	-3119.584	165.5748	3.683532	2.581351	2.511587
6768	-2957.797	-3123.342	165.545	3.752487	2.568242	2.511587
6774	-2955.154	-3120.831	165.6775	3.513154	2.867264	2.334815
6780	-2954.165	-3119.775	165.6103	3.469552	2.562694	2.585769
6786	-2957.295	-3122.795	165.4999	3.469552	2.64226	2.604902
6792	-2947.556	-3112.619	165.0633	4.116654	2.580975	2.666258
6798	-2953.647	-3118.967	165.3201	3.848027	2.567139	2.615497
6804	-2949.611	-3114.786	165.175	3.862747	2.698289	2.618595
6810	-2950.277	-3115.466	165.1891	3.933941	2.315199	2.818286
6816	-2942.393	-3108.028	165.6343	3.596618	2.331789	2.663339
6822	-2956.083	-3121.713	165.6297	3.596618	2.596042	2.502335
6828	-2966.094	-3130.98	164.8851	4.289491	2.442688	2.79868
6834	-2949.571	-3115.156	165.5857	3.564278	2.320743	2.712582
6840	-2941.831	-3106.737	164.9063	4.254883	2.480748	2.77463
6846	-2943.699	-3109.124	165.4251	3.886487	2.297757	2.702348
6852	-2951.774	-3116.938	165.1646	4.08272	2.61114	2.597467
6858	-2951.765	-3117.016	165.2505	4.301333	2.626432	2.455222
6864	-2951.855	-3117.225	165.3693	3.932377	2.968352	2.30059
6870	-2944.425	-3109.889	165.4647	4.187077	2.722267	2.30059
6876	-2937.864	-3103.357	165.4928	4.076659	2.758802	2.30059
6882	-2951.335	-3116.202	164.8671	5.093599	2.817811	2.304604
6888	-2953.865	-3118.848	164.9824	4.664762	2.706079	2.446246
6894	-2950.698	-3116.091	165.3931	3.984145	2.386909	2.630958
6900	-2947.04	-3112.553	165.5129	3.696544	2.442816	2.630958
6906	-2953.883	-3119.348	165.4641	3.696544	2.442816	2.66107
6912	-2965.337	-3130.409	165.0723	4.439754	3.081743	2.229191
6918	-2949.306	-3114.318	165.0125	5.277186	2.860613	2.122491
6924	-2960.194	-3125.385	165.191	4.291953	2.873121	2.340372
6930	-2966.705	-3131.751	165.0464	5.11583	2.994469	2.066309
6936	-2953.257	-3117.893	164.6365	5.051521	3.254457	2.18605
6942	-2978.371	-3143.253	164.8816	4.342555	3.482915	2.128255
6948	-2968.021	-3132.279	164.2581	5.862789	3.6783	1.889927
6954	-2960.966	-3126.237	165.2706	4.328249	2.8725	2.276746
6960	-2963.312	-3128.216	164.9034	5.054821	2.887412	2.249574
6966	-2951.964	-3117.403	165.4395	4.099598	2.947232	2.205122
6972	-2941.03	-3106.811	165.781	3.8134	2.605174	2.315805
6978	-2944.312	-3109.31	164.9982	4.368547	2.776372	2.495401
6984	-2946.558	-3112.291	165.7325	3.434847	2.692877	2.442286
6990	-2950.896	-3115.783	164.887	4.44366	2.692877	2.590253
6996	-2953.094	-3118.647	165.5526	3.602614	2.559225	2.570873
7002	-2956.552	-3121.813	165.2605	3.815093	2.724893	2.567175
7008	-2946.068	-3111.169	165.1015	4.549555	2.724893	2.399171
7014	-2946.526	-3111.418	164.8922	4.662393	2.724893	2.49182
7020	-2952.365	-3117.634	165.2692	3.764581	2.724893	2.581115
7026	-2952.102	-3117.739	165.6372	3.630917	2.440305	2.581115
7032	-2964.881	-3130.51	165.6285	3.438503	2.551401	2.593992
7038	-2967.614	-3132.81	165.1968	4.175455	2.695109	2.491338
7044	-2955.668	-3120.934	165.2659	3.801998	2.738793	2.560179
7050	-2945.47	-3110.841	165.3708	3.921476	2.536986	2.575227
7056	-2942.127	-3107.532	165.4051	3.854324	2.543335	2.575227
7062	-2946.991	-3112.309	165.3187	4.005314	2.543335	2.572365
7068	-2945.295	-3110.403	165.1079	4.388327	2.511043	2.585335
7074	-2948.737	-3114.268	165.5307	3.785155	2.511043	2.543582
7080	-2959.038	-3124.478	165.4401	3.346288	2.097409	3.021658
7086	-2955.687	-3121.017	165.3295	3.516857	2.246429	2.931858
7092	-2957.347	-3122.544	165.197	3.575287	2.121557	3.063933
7098	-2949.47	-3114.771	165.3011	3.403354	2.298617	2.961853
7104	-2942.373	-3107.657	165.2847	4.077442	2.249754	2.747755
7110	-2944.621	-3110.217	165.5958	3.510143	2.313651	2.73193
7116	-2949.579	-3114.845	165.2662	3.487755	2.535729	2.806355
7122	-2943.972	-3109.223	165.2517	4.030867	2.67869	2.520396
7128	-2935.15	-3100.313	165.1622	3.670911	2.590384	2.765473
7134	-2937.756	-3103.238	165.4824	3.296213	2.311275	2.887446
7140	-2936.438	-3101.24	164.8023	4.498589	2.510147	2.735993
7146	-2939.9	-3105.327	165.4273	3.314663	2.671239	2.694284
7152	-2936.381	-3101.827	165.4456	3.599559	2.468291	2.694284
7158	-2943.544	-3108.959	165.4153	3.478052	2.503767	2.738705
7164	-2947.537	-3112.71	165.173	4.231785	2.868434	2.376693
7170	-2955.819	-3121.074	165.255	4.086239	2.977049	2.309518
7176	-2948.023	-3113.053	165.03	4.5863	2.912077	2.312937
7182	-2964.985	-3130.371	165.3852	3.950925	2.369337	2.658968
7188	-2942.214	-3107.134	164.9204	4.332273	2.611114	2.658968
7194	-2936.88	-3102.335	165.4558	3.583007	2.525999	2.658968
7200	-2942.51	-3108.333	165.8229	3.657095	2.614836	2.344719
7206	-2943.517	-3108.318	164.8005	4.889202	3.104138	2.232184
7212	-2936.024	-3100.893	164.8693	4.663086	2.907827	2.390976
7218	-2942.144	-3107.541	165.3976	3.998694	2.776476	2.379337
7224	-2940.046	-3105.087	165.0406	4.556914	2.760846	2.412397
7230	-2950.996	-3116.301	165.3046	4.046308	2.613801	2.522185
7236	-2943.149	-3108.684	165.5352	3.968286	2.613801	2.406675
7242	-2943.281	-3108.655	165.3746	4.100776	2.695709	2.406675
7248	-2936.824	-3102.476	165.6523	3.863187	2.431903	2.487286
7254	-2950.598	-3115.23	164.6324	5.074421	2.812855	2.462527
7260	-2952.778	-3118.111	165.3332	3.926246	2.291926	2.747477
7266	-2948.356	-3113.625	165.2698	4.042168	2.451143	2.646086
7272	-2939.194	-3104.618	165.4239	3.390482	2.647433	2.680287
7278	-2954.483	-3120.02	165.537	3.405248	2.514977	2.686276
7284	-2944.924	-3110.488	165.5647	3.666659	2.747824	2.420164
7290	-2968.392	-3133.544	165.1523	4.526316	2.846065	2.29812
7296	-2948.838	-3114.032	165.1941	4.202944	2.766877	2.438022
7302	-2945.491	-3110.593	165.1017	4.394294	2.998114	2.280481
7308	-2939.239	-3104.324	165.0854	4.423195	2.998114	2.280481
7314	-2938.503	-3103.767	165.2644	3.913107	2.353386	2.756804
7320	-2940.883	-3106.366	165.483	3.637843	2.111656	2.874116
7326	-2933.469	-3098.875	165.4059	3.600856	2.212117	2.874116
7332	-2942.168	-3107.523	165.355	3.600856	2.262987	2.874116
7338	-2944.817	-3110.171	165.3539	3.602656	2.262987	2.874116
7344	-2945.987	-3111.715	165.7284	3.508538	2.283903	2.669508
7350	-2954.64	-3120.305	165.665	3.481659	2.601494	2.522753
7356	-2949.013	-3114.227	165.214	4.174665	2.601494	2.539301
7362	-2956.554	-3122.234	165.6805	3.618034	2.339905	2.621479
7368	-2952.376	-3118.126	165.7504	3.695668	2.470768	2.46618
7374	-2957.732	-3122.786	165.0543	4.037135	2.147322	2.964006
7380	-2949.261	-3114.412	165.1509	3.725902	2.239604	2.964006
7386	-2951.605	-3117.121	165.5167	3.640861	2.236771	2.776475
7392	-2951.495	-3116.857	165.3618	3.801875	2.842603	2.435371
7398	-2954.853	-3119.767	164.9139	5.050129	2.826514	2.283511
7404	-2948.89	-3114.106	165.2162	4.146061	2.290482	2.740143
7410	-2970.406	-3135.566	165.1601	3.879529	2.290482	2.870815
7416	-2954.921	-3120.297	165.3761	3.640306	2.380244	2.774908
7422	-2947.511	-3113.203	165.6917	3.116207	2.287039	2.849005
