Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-2948.126	-3113.311	165.1859	0.00585719	0.0208618	0.0191109	0.000283897	0.0274884	0.00524794	0.00207426	0.0492634	0.0171122	0.00636346	0.0924899	0.00395734	0.0847682	0.128414	0.0365108	0.0316365	0.0194375	0.0134081	0.0429056	0.0307915	0.0114718	0.000771615	0.0630465	0.0121615	0.0100656	0.0845927	0.000304685	0.00647877	0.0346162	0.0125038	0.0173075	0.0363362	0.0108623	0.0389107	0.137821	0.0178397	0.0475015	0.0154144	0.0149739	0.0306716	0.127164	0.0108933	0.00717784	0.00157065	0.00665184	0.0777692	0.0447464	0.0473931	0.0899835	0.0158303	0.0439614	0.166713	0.010845	0.0492586	0.000653398	0.0490428	0.0418914	0.0354204	0.0114834	0.0166185	0.0109849	0.010956	0.0155373	0.0258669	0.000720914	0.0055157	0.00727621	0.0438186	0.01408	0.00583201	0.0147942	0.00965711	0.0037265	0.00215489	0.0166612	0.0385417	0.0138342	0.030881	0.0498458	0.0576694	0.0780404	0.00748179	0.074223	0.00415346	0.0165612	0.000658498	0.0201165	0.0332431	0.0339401	0.0263064	0.126225	0.00222205	0.0107311	0.0350508	0.0477906	0.00478603	0.00915757	3.603584	2.211911	0.00194866	0.00694066	0.00635812	9.44516e-05	0.00914529	0.00174597	0.0006901	0.0163897	0.00569315	0.0021171	0.030771	0.00131659	0.0282021	0.042723	0.012147	0.0105254	0.00646677	0.00446083	0.0142745	0.0102442	0.00381662	0.000256714	0.0209753	0.0040461	0.0033488	0.0281437	0.000101367	0.00215546	0.0115167	0.00415997	0.00575815	0.0120889	0.00361384	0.0129455	0.0458527	0.00593519	0.0158036	0.00512833	0.00498176	0.0102043	0.0423069	0.00362416	0.00238804	0.000522548	0.00221304	0.0258735	0.014887	0.0157675	0.0299372	0.00526667	0.0146258	0.0554646	0.00360809	0.0163882	0.000217383	0.0163163	0.0139371	0.0117842	0.00382048	0.0055289	0.00365464	0.00364503	0.00516919	0.00860581	0.000239845	0.00183505	0.00242077	0.0145783	0.00468436	0.00194029	0.00492197	0.00321289	0.00123979	0.000716923	0.00554312	0.0128227	0.00460259	0.010274	0.0165835	0.0191864	0.0259638	0.00248916	0.0246937	0.00138184	0.00550986	0.00021908	0.0066927	0.0110599	0.0112918	0.00875205	0.0419946	0.000739269	0.0035702	0.0116613	0.0158997	0.00159229	0.00304669	3.005745
8280	-2943.927	-3109.543	165.6165	0.00987322	0.000399445	0.0140334	0.00370727	0.0170735	0.00612529	0.0186093	0.0256463	0.0130504	0.0135286	0.0852938	0.0112504	0.0571807	0.126057	0.0323962	0.0290317	0.025012	0.0148695	0.0262988	0.0406633	0.00949961	0.000846215	0.0374703	0.00435264	0.00784601	0.0812606	0.00488825	0.0044361	0.0398115	0.0338913	0.00694785	0.0472083	0.0170607	0.039326	0.122743	0.0105805	0.0719064	0.0185409	0.0112927	0.0142159	0.132028	0.0181303	0.00413866	0.0105727	0.00453411	0.0705873	0.0280012	0.0376978	0.120191	0.0256606	0.0697118	0.000341694	0.023878	0.0144834	0.0207927	0.0413164	0.0036657	0.00656227	0.024895	0.00133406	0.0718849	0.0153946	0.00175401	0.0348422	0.0287986	0.0693437	0.0260983	0.013409	0.000788883	0.0255146	0.00681222	0.0108685	0.00815301	0.00873172	0.0213129	0.0173875	0.103896	0.0109144	0.0224521	0.00121052	0.01617	0.0286539	0.0380148	0.00836039	0.00907023	0.104308	0.019434	0.118296	0.00360738	0.0223685	0.0594249	0.000991094	0.0186428	0.000339932	0.0376633	0.0046084	0.0353271	3.132297	2.37005	0.00347943	0.000140769	0.00494553	0.00130648	0.00601688	0.00215862	0.00655814	0.00903804	0.0045991	0.00476763	0.0300585	0.00396475	0.0201511	0.0444239	0.0114168	0.0102311	0.00881449	0.00524016	0.009268	0.0143302	0.00334777	0.000298215	0.0132049	0.00153392	0.00276502	0.0286372	0.00172267	0.00156333	0.01403	0.0119437	0.0024485	0.0166367	0.00601238	0.0138589	0.0432558	0.00372868	0.0253406	0.00653403	0.00397969	0.00500984	0.046528	0.00638933	0.00145851	0.00372594	0.00159787	0.0248758	0.00986794	0.0132851	0.0423567	0.00904309	0.0245672	0.000120417	0.00841486	0.00510411	0.00732756	0.0145603	0.00129183	0.00231262	0.00877329	0.000470137	0.025333	0.00542522	0.000618134	0.0122788	0.0101489	0.0244375	0.00919733	0.00472549	0.000278011	0.00899161	0.0024007	0.0038302	0.00287321	0.00307715	0.0075109	0.00612754	0.0366141	0.00384635	0.00791236	0.000426599	0.00569849	0.010098	0.0133968	0.00294629	0.00319645	0.0367592	0.00684876	0.0416888	0.00127128	0.00788292	0.020942	0.000349272	0.00656993	0.000119796	0.013273	0.00162405	0.0124497	2.837595
8316	-2947.148	-3112.544	165.3958	0.0103095	0.00769775	0.00373295	0.000877751	0.023352	0.00648195	0.00794525	0.027338	0.0181532	0.00165763	0.0753438	0.0111403	0.0624254	0.104662	0.0154827	0.00684425	0.0068482	0.0236983	0.0329942	0.0208117	0.00407942	0.000825719	0.0418363	0.0063974	0.00484479	0.065625	0.0014502	0.00187812	0.029985	0.0148719	0.00787643	0.0531937	0.00841745	0.0543916	0.139793	0.0200475	0.0524593	0.0232726	0.00357172	0.0233946	0.119927	0.0137556	0.00128777	0.0111015	0.00234349	0.0450277	0.0313817	0.0222475	0.0744876	0.0133697	0.0821092	0.0132261	0.00232012	0.0522028	0.00831384	0.0871703	0.00911441	0.00495102	0.00986624	0.00292659	0.0101173	0.00268483	0.0238068	0.0237965	0.0170395	0.0311258	0.0115494	0.0216486	0.0160758	0.0707721	0.009294	0.0790303	0.0458348	0.0109894	0.024643	0.0407577	0.00294751	0.0449138	0.0248837	0.00341906	0.0162622	0.00973474	0.0239365	0.00925013	0.00350494	0.0433476	0.00352811	0.0187954	0.02164	0.0247377	0.00294331	0.0355061	0.00444207	0.0358607	0.028739	0.00526899	0.0397498	4.020469	2.612215	0.00416424	0.0031093	0.00150783	0.000354544	0.00943241	0.00261821	0.00320927	0.0110425	0.0073325	0.000669554	0.0304331	0.00449983	0.0252151	0.0422756	0.00625384	0.00276455	0.00276615	0.00957229	0.0133271	0.00840634	0.00164777	0.000333527	0.0168987	0.00258406	0.00195692	0.0265075	0.000585769	0.000758617	0.0121117	0.00600713	0.00318148	0.0214862	0.00340001	0.02197	0.0564655	0.00809766	0.0211895	0.00940036	0.0014427	0.00944961	0.0484415	0.00555622	0.000520159	0.00448414	0.000946592	0.0181877	0.0126758	0.0089863	0.0300873	0.00540033	0.0331658	0.00534232	0.000937151	0.0210859	0.00335816	0.0352101	0.00368152	0.00199983	0.00398521	0.00118212	0.00408661	0.00108447	0.00961613	0.00961197	0.00688267	0.0125724	0.00466506	0.0087444	0.00649338	0.0285865	0.00375407	0.0319222	0.0185137	0.00443888	0.00995388	0.016463	0.00119057	0.0181417	0.0100511	0.00138104	0.00656867	0.00393209	0.00966851	0.00373634	0.00141573	0.0175091	0.00142509	0.0075919	0.00874092	0.00999213	0.00118887	0.0143417	0.00179426	0.014485	0.0116084	0.00212827	0.0160559	2.475716
8352	-2962.138	-3127.619	165.4804	0.01246	0.00142959	0.0239466	0.00135002	0.0272379	0.0033934	0.00332466	0.0391192	0.010087	0.0125603	0.10707	0.00923562	0.0492946	0.102761	0.0215305	0.018463	0.00987116	0.0205186	0.0477441	0.0290367	0.0104743	7.73641e-05	0.0354751	0.00824563	0.00858414	0.0838234	0.00325705	0.00181317	0.0693537	0.0363456	0.00648685	0.0513845	0.0115865	0.0527681	0.136911	0.0147918	0.0580841	0.0213321	0.00638452	0.0311932	0.133219	0.00515209	0.00713752	0.00362034	0.00144015	0.0385323	0.0443125	0.0120545	0.0992053	0.0431722	0.0959443	0.0132813	0.0330266	0.0832811	0.0402094	0.12689	0.0131171	0.00493133	0.00608503	0.0187146	0.00311702	0.0129109	0.0129192	0.0175712	0.016128	0.0109447	0.0228519	0.00759863	0.0168775	0.0587111	0.0118053	0.0612689	0.0224528	0.00445636	0.0113287	0.018617	0.0014493	0.0166541	0.0357888	0.00358957	0.0187912	0.0355496	0.0176829	0.000798536	0.00295862	0.0048811	0.00516971	0.0193064	0.0230987	0.0307828	0.00619785	0.0414887	0.00407024	0.0507774	0.0318003	0.0173558	0.0356723	3.69683	2.304948	0.00455482	0.000522597	0.00875384	0.00049351	0.009957	0.00124048	0.00121535	0.0143003	0.00368737	0.00459151	0.0391403	0.00337614	0.01802	0.037565	0.00787063	0.00674926	0.00360846	0.0075007	0.0174532	0.0106145	0.00382893	2.8281e-05	0.0129682	0.00301424	0.00313799	0.0306422	0.00119064	0.000662817	0.0253527	0.0132864	0.00237131	0.0187839	0.00423552	0.0192897	0.0500485	0.00540722	0.021233	0.00779809	0.0023339	0.0114029	0.0486991	0.00188338	0.00260917	0.00132344	0.000526456	0.0140857	0.0161987	0.0044066	0.0362651	0.0157819	0.0350731	0.00485508	0.0120731	0.0304439	0.0146988	0.0463856	0.00479503	0.00180268	0.00222442	0.00684123	0.00113945	0.00471967	0.00472269	0.00642325	0.00589568	0.00400091	0.00835367	0.00277773	0.00616966	0.0214622	0.00431549	0.0223972	0.00820778	0.00162905	0.00414128	0.00680556	0.000529802	0.006088	0.0130828	0.00131219	0.00686924	0.0129954	0.00646411	0.00029191	0.00108154	0.00178432	0.00188982	0.00705757	0.00844388	0.0112528	0.00226566	0.0151665	0.0014879	0.018562	0.0116248	0.00634451	0.0130403	2.735556
8388	-2945.084	-3110.114	165.0302	0.00447344	0.0174553	0.014381	0.00144659	0.0120782	0.00975361	0.00260948	0.0512456	0.0203092	0.0233181	0.0482445	0.00308999	0.0698386	0.120272	0.00967089	0.0250758	0.0116293	0.027286	0.0243016	0.0210335	0.0165065	5.56105e-05	0.0295326	0.00107427	0.00202434	0.08343	0.0154525	0.00349626	0.0400208	0.0346235	0.00659328	0.0388183	0.00153831	0.0276046	0.134383	0.0133677	0.0466608	0.0122666	0.00667554	0.0157195	0.0569085	0.00835359	0.00323848	0.00704363	0.00282032	0.0594295	0.0275878	0.0461705	0.0866216	0.0236157	0.0422336	0.000453239	0.00449084	0.031428	0.0155058	0.0268467	0.00634414	0.0052106	0.041456	0.00934802	0.0707575	0.00577267	0.0194128	0.0539803	0.0130481	0.0298185	0.0304008	0.00294478	0.0113221	0.0359818	0.0105232	0.00899004	0.0111292	0.00654749	0.02333	0.0337107	0.0785333	0.00432616	0.0201231	0.00663425	0.016118	0.0364927	0.0100637	0.0142289	0.0166204	0.0820981	0.00616651	0.081323	0.00841856	0.00932679	0.0324631	0.00256631	0.0134275	0.00520784	0.0367042	0.0239984	0.0330999	4.84836	2.540681	0.0018199	0.0071012	0.00585052	0.000588506	0.00491369	0.00396799	0.0010616	0.0208479	0.00826225	0.00948634	0.0196269	0.00125708	0.0284119	0.0489292	0.00393434	0.0102014	0.00473105	0.0111006	0.00988646	0.00855689	0.00671521	2.26236e-05	0.0120145	0.000437037	0.000823547	0.0339412	0.00628644	0.00142236	0.0162814	0.0140856	0.00268229	0.0157922	0.000625821	0.0112302	0.0546701	0.00543828	0.0189827	0.00499034	0.00271576	0.00639503	0.0231517	0.00339843	0.00131749	0.00286551	0.00114737	0.0241773	0.0112233	0.0187832	0.0352396	0.0096074	0.0171816	0.000184388	0.00182698	0.0127856	0.0063081	0.0109218	0.00258094	0.00211979	0.0168653	0.00380298	0.0287858	0.00234845	0.00789755	0.0219604	0.00530827	0.0121309	0.0123677	0.001198	0.00460607	0.0146382	0.00428107	0.00365735	0.00452759	0.00266367	0.00949117	0.0137143	0.0319491	0.00175998	0.00818654	0.00269896	0.00655716	0.0148461	0.00409413	0.00578865	0.00676156	0.0333993	0.00250868	0.033084	0.00342486	0.00379435	0.0132067	0.00104403	0.00546263	0.00211867	0.0149321	0.0097631	0.0134658	2.458074
8424	-2951.341	-3116.943	165.6019	0.0116332	0.0250337	0.00538408	0.00652045	0.0160563	0.00800749	0.0118745	0.0263116	0.0149343	0.0146292	0.0891237	0.0111041	0.0665948	0.0811998	0.0282215	0.013373	0.0171776	0.0154213	0.0509693	0.0341066	0.00666161	8.08117e-05	0.0510493	0.000666411	0.00964739	0.0862684	0.0153085	0.000195381	0.0303711	0.0108458	0.0129111	0.0398393	0.00302999	0.0409725	0.106306	0.02658	0.0381963	0.00901583	0.0142756	0.030446	0.074692	0.0146519	0.00348315	0.00661719	0.00440463	0.0523763	0.0332751	0.0308299	0.111355	0.020901	0.0420643	0.00204835	0.0145526	0.0454125	0.0134956	0.0367924	0.00341095	0.00572231	0.0558429	0.0151261	0.0874181	0.0268713	0.0288818	0.0223572	0.00650336	0.0376847	0.0424145	0.00962052	0.013148	0.00738577	0.00326198	0.00497331	0.00492917	0.00552313	0.0128531	0.0275296	0.0903271	0.000733156	0.026199	0.00739735	0.0179381	0.0382755	0.0210852	0.0146424	0.0112777	0.095007	0.00484666	0.0944383	0.0076352	0.011411	0.020932	0.000681919	0.0149671	0.0142179	0.0354995	0.0332349	0.0401387	3.780965	2.335984	0.00445778	0.00959277	0.00206315	0.0024986	0.0061527	0.00306843	0.00455023	0.0100825	0.00572273	0.00560585	0.0341517	0.00425505	0.0255188	0.0311153	0.0108143	0.00512444	0.00658238	0.00590936	0.0195312	0.0130695	0.00255269	3.09666e-05	0.0195618	0.000255365	0.00369683	0.0330576	0.00586614	7.48688e-05	0.0116381	0.00415604	0.00494745	0.0152662	0.00116108	0.0157004	0.0407358	0.0101853	0.0146366	0.00345482	0.00547033	0.0116668	0.0286216	0.00561455	0.00133472	0.00253567	0.00168783	0.0200703	0.0127509	0.0118139	0.0426708	0.00800913	0.0161188	0.000784916	0.00557647	0.0174018	0.00517146	0.0140987	0.00130706	0.00219276	0.0213987	0.00579623	0.0334982	0.0102969	0.0110674	0.00856714	0.00249205	0.0144406	0.016253	0.00368653	0.00503825	0.00283019	0.00124997	0.00190575	0.00188883	0.00211644	0.00492525	0.0105492	0.0346129	0.000280941	0.0100393	0.00283463	0.0068738	0.014667	0.00807975	0.00561088	0.00432155	0.0364062	0.00185722	0.0361883	0.00292577	0.00437264	0.00802102	0.000261308	0.00573533	0.00544821	0.0136032	0.0127355	0.0153809	2.609639
8460	-2961.069	-3126.816	165.7468	0.00720057	0.0222663	0.0117099	0.00550349	0.0189661	0.000862615	0.00513521	0.0689248	0.0118019	0.0143982	0.0679735	0.00580388	0.0575337	0.127242	0.00801898	0.01735	0.0243777	0.0207632	0.023946	0.0176945	0.00589461	0.000675586	0.0503539	0.00517599	0.00515208	0.0760281	0.00799466	0.00016936	0.0351742	0.00580852	0.0118937	0.0607424	0.009188	0.0556852	0.135707	0.0282204	0.0408141	0.0270721	0.00556982	0.0213491	0.131701	0.0252249	0.00288889	0.0157732	0.00680478	0.0658812	0.0510653	0.0306817	0.0743406	0.0306471	0.0631305	0.000621495	0.00031147	0.0139253	0.0151088	0.033408	0.0104728	0.000445607	0.050541	0.0294117	0.0720542	0.0097056	0.0090402	0.0279483	0.0100531	0.0882094	0.00768631	0.0141093	0.0104166	0.025268	0.00341899	0.00799839	0.0102349	0.00365181	0.0177208	0.0295048	0.10199	0.0191822	0.0193753	0.00465858	0.0156511	0.0255321	0.0257959	0.0140602	0.00909473	0.0560281	0.00204031	0.0954638	0.00777323	0.0123016	0.0264975	0.00399037	0.0193954	0.00672916	0.0389292	0.0240187	0.0318259	3.35033	2.341771	0.0026809	0.00829014	0.0043598	0.00204905	0.00706142	0.000321166	0.00191193	0.0256619	0.00439405	0.00536069	0.0253077	0.00216088	0.0214208	0.0473744	0.0029856	0.0064597	0.00907622	0.00773049	0.00891551	0.00658797	0.00219467	0.000251532	0.0187476	0.00192711	0.00191821	0.0283066	0.00297655	6.30555e-05	0.013096	0.00216261	0.00442821	0.0226154	0.00342085	0.0207326	0.0505259	0.010507	0.0151958	0.0100794	0.00207374	0.00794864	0.0490347	0.00939168	0.00107558	0.00587265	0.00253354	0.0245287	0.0190125	0.0114233	0.0276783	0.0114104	0.0235046	0.000231393	0.000115966	0.00518462	0.00562528	0.0124384	0.00389921	0.000165907	0.0188173	0.0109505	0.026827	0.00361356	0.00336582	0.0104056	0.00374295	0.0328419	0.00286175	0.00525312	0.0038783	0.00940773	0.00127295	0.00297794	0.00381065	0.00135963	0.00659777	0.0109852	0.0379728	0.00714187	0.00721375	0.00173447	0.00582717	0.00950605	0.00960427	0.00523485	0.00338613	0.0208602	0.000759644	0.0355428	0.00289411	0.0045801	0.00986549	0.00148568	0.00722123	0.00250538	0.014494	0.00894256	0.0118493	2.685881
8496	-2957.011	-3122.775	165.764	0.00471005	0.02212	0.0197842	0.0133754	0.00549827	0.000202816	0.00205518	0.0168249	0.018948	0.0262532	0.0599695	0.0111437	0.0744099	0.102956	0.0145572	0.0177564	0.0342742	0.0188202	0.0298357	0.0255492	0.00623631	0.00130487	0.0380425	0.00465225	0.00482318	0.0593265	0.0080494	0.00106249	0.0449447	0.0133696	0.00101509	0.0720847	0.0115211	0.0341299	0.124507	0.0325322	0.0308054	0.00889714	0.00727649	0.0154366	0.117923	0.0153028	0.00155672	0.0232434	0.0044803	0.103489	0.0407727	0.0322227	0.117646	0.0337395	0.0448473	0.00855744	0.00971885	0.00723898	0.00491863	0.0476154	0.00890649	0.0185007	0.0299583	0.00520641	0.067437	0.0221044	0.0141372	0.0356453	0.031047	0.0607463	0.0144277	0.000957385	0.01376	0.0265142	0.00790842	0.0148602	0.00910874	0.0112272	0.0173596	0.0215105	0.0520765	0.0143395	0.0267065	0.0323493	0.0130626	0.0252934	0.0257508	0.0196163	0.00247265	0.0553501	0.000368839	0.0607566	0.0039019	0.0138521	0.025404	0.00157136	0.0292372	0.000367864	0.0351655	0.0189417	0.0435964	3.57899	2.34192	0.00182289	0.00856093	0.00765692	0.00517656	0.00212795	7.84939e-05	0.000795399	0.00651159	0.0073333	0.0101605	0.0232095	0.00431284	0.0287982	0.0398461	0.00563396	0.00687209	0.0132648	0.00728381	0.011547	0.00988809	0.00241358	0.000505012	0.0147233	0.00180052	0.00186667	0.0229606	0.00311529	0.000411206	0.0173946	0.00517431	0.000392861	0.0278983	0.00445892	0.013209	0.048187	0.0125906	0.0119224	0.00344338	0.00281615	0.0059743	0.0456387	0.00592253	0.000602485	0.00899567	0.00173397	0.0400523	0.0157799	0.0124709	0.0455313	0.0130579	0.0173569	0.00331191	0.0037614	0.00280164	0.00190361	0.0184282	0.003447	0.00716018	0.0115945	0.00201499	0.0260996	0.00855487	0.0054714	0.0137955	0.0120158	0.0235101	0.00558384	0.000370528	0.00532542	0.0102616	0.00306073	0.00575122	0.00352527	0.00434516	0.00671855	0.00832504	0.0201547	0.00554969	0.010336	0.0125199	0.00505551	0.00978909	0.0099661	0.00759193	0.000956966	0.0214217	0.000142748	0.0235141	0.00151012	0.00536104	0.00983188	0.000608151	0.0113154	0.000142371	0.0136098	0.00733085	0.0168727	2.583838
8532	-2951.792	-3116.851	165.0586	0.00157141	0.00910712	0.0102037	0.000801767	0.0153096	0.000650857	0.00273621	0.0306581	0.0149985	0.0142938	0.0983889	0.00695827	0.0669406	0.147265	0.0182602	0.0211418	0.0136251	0.0213955	0.0520578	0.0248889	0.00626476	0.00309066	0.0204521	0.00543419	0.000637769	0.0665551	0.0101134	0.0129036	0.0271102	0.0313767	0.00593979	0.0463617	0.00362787	0.0365415	0.133854	0.0106998	0.0668083	0.00776168	0.0275697	0.0304101	0.0667177	0.0149854	0.00270657	0.0138886	0.00311807	0.0253285	0.0297852	0.0210753	0.0678713	0.0296188	0.0108843	0.104991	0.0100408	0.0495581	0.000374379	0.0155842	0.032755	0.0283938	0.00918502	0.0185779	0.0207433	0.00237239	0.00928804	0.0147135	0.00620945	0.0151122	0.0134515	0.0417621	0.00710557	0.025419	0.0259914	0.0492963	0.0247927	0.00838264	0.0209268	0.0525345	0.0409151	0.000610087	0.047357	0.0402279	0.0385865	0.0136734	0.0649493	0.0101483	0.029632	0.00467333	0.00724514	0.00654396	0.0412478	0.0284494	0.105919	0.00294853	0.0315257	0.00472864	0.0245022	0.00844359	0.00312921	4.32223	2.616481	0.000610548	0.00353844	0.00396449	0.000311516	0.00594833	0.000252881	0.00106311	0.0119118	0.00582746	0.00555366	0.0382276	0.00270354	0.0260088	0.0572177	0.00709475	0.00821435	0.00529385	0.00831292	0.0202263	0.00967026	0.00243409	0.00120083	0.00794637	0.00211138	0.000247796	0.0258591	0.00392944	0.00501353	0.0105333	0.012191	0.00230782	0.0180132	0.00140956	0.0141977	0.0520073	0.00415725	0.0259574	0.00301569	0.0107118	0.0118154	0.0259222	0.00582236	0.0010516	0.00539622	0.00121148	0.00984103	0.0115726	0.00818851	0.0263704	0.011508	0.00422893	0.0407926	0.00390123	0.0192551	0.00014546	0.00605501	0.0127265	0.011032	0.00356871	0.00721819	0.00805952	0.000921757	0.00360874	0.00571672	0.00241259	0.00587165	0.00522638	0.0162261	0.00276077	0.00987621	0.0100986	0.0191534	0.00963288	0.00325696	0.00813081	0.0204115	0.015897	0.000237041	0.0183999	0.01563	0.0149922	0.00531261	0.0252352	0.00394298	0.0115131	0.00181576	0.002815	0.00254257	0.0160263	0.0110536	0.0411534	0.00114561	0.0122489	0.00183725	0.00951997	0.00328064	0.00121581	2.573763
8568	-2950.382	-3115.854	165.4721	0.00153998	0.0128286	0.00895561	0.000549139	0.00651598	0.00964784	0.016464	0.0164164	0.00141088	0.00736597	0.0992019	0.00434366	0.0842024	0.110029	0.0389411	0.0458188	0.0153593	0.0199554	0.0329392	0.0354561	0.00953349	0.00691332	0.0433953	0.00385196	0.00837841	0.0646123	0.000114793	0.00865686	0.0514064	0.0346455	0.0149702	0.0466613	0.0024844	0.0843646	0.181779	0.0187357	0.0557242	0.0129186	0.0150223	0.0202978	0.0959443	0.0109183	0.00472491	0.0119391	0.00136734	0.0830981	0.0520847	0.0201028	0.0970842	0.0180452	0.0253551	0.00517314	0.00367007	0.0257188	0.0223413	0.0192227	0.00253973	0.0369468	0.0269736	0.010725	0.0713775	0.0135955	0.00290069	0.00795823	0.00151801	0.0391958	0.00785924	0.00164234	0.0197251	0.0139716	0.0309197	0.00562458	0.0233583	0.0115394	0.00148245	0.0220006	0.0586186	0.00456721	0.0215308	0.0308247	0.0316283	0.0339948	0.0252767	0.0103915	0.0187415	0.103839	0.00750418	0.0962493	0.00348878	0.0283333	0.0419188	0.0048613	0.0326387	0.0415059	0.0230018	0.0419313	0.0672353	3.609454	2.214669	0.00054433	0.00453446	0.00316549	0.000194101	0.00230317	0.00341017	0.00581946	0.00580264	0.000498697	0.00260361	0.0350644	0.00153533	0.0297626	0.0388915	0.0137643	0.0161953	0.00542898	0.00705353	0.0116429	0.0125325	0.00336975	0.00244362	0.0153387	0.00136153	0.00296148	0.0228382	4.05754e-05	0.0030599	0.0181704	0.012246	0.00529145	0.0164932	0.000878148	0.0298199	0.0642526	0.00662242	0.0196966	0.00456627	0.00530987	0.00717456	0.033913	0.00385925	0.00167009	0.00422006	0.000483308	0.0293723	0.0184101	0.00710563	0.0343159	0.00637834	0.00896213	0.00182852	0.00129724	0.00909068	0.00789685	0.00679454	0.000897706	0.0130594	0.00953423	0.00379091	0.0252294	0.00480555	0.00102529	0.00281295	0.000536563	0.0138543	0.00277797	0.000580511	0.00697213	0.00493848	0.010929	0.00198809	0.00825634	0.00407877	0.000523993	0.00777645	0.0207196	0.00161435	0.00761039	0.0108955	0.0111795	0.012016	0.00893442	0.00367304	0.00662445	0.0367036	0.00265246	0.0340208	0.00123316	0.0100148	0.0148168	0.0017183	0.0115366	0.0146709	0.00813032	0.0148212	0.0237653	2.829135
