Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9360	-2947.941	-3113.375	165.4346	0.00445365	0.0139239	0.0304032	0.00891489	0.0361116	0.0056547	0.0106099	0.0207207	0.0158215	0.0106223	0.168822	0.00716573	0.0589709	0.112456	0.0359572	0.0354006	0.00801985	0.0294018	0.0397373	0.0366958	0.00315189	0.000590715	0.0546136	0.00537586	0.00172954	0.0707465	0.00571969	0.00939207	0.0520787	0.0192079	0.0101217	0.0553077	0.000702854	0.0354626	0.10654	0.0209519	0.0502604	0.0123478	0.0170696	0.0292357	0.133485	0.014652	0.0012031	0.00311249	0.00297041	0.0462999	0.0457163	0.0500231	0.0835169	0.0322133	0.0130157	0.00632569	0.0459829	0.0140119	0.0096435	0.0128737	0.000578522	0.0290876	0.0127858	0.0122221	0.0320906	0.0161289	0.0169774	0.0588816	0.00727009	0.0703194	0.0148721	0.0273688	0.0564886	0.0317338	0.0280456	0.0105308	0.0178286	0.0236132	0.0209741	0.043413	0.0411116	0.0659271	0.0267397	0.0229181	0.00225816	0.0968887	0.017837	0.12404	0.00684197	0.0034126	0.0369794	0.00505739	0.0178797	0.0225995	0.00113659	5.37385e-05	0.000903303	0.0113578	0.0792392	0.003169	0.0131981	3.620027	2.134603	0.00153772	0.00480752	0.0104974	0.00307805	0.0124683	0.0019524	0.00366329	0.00715424	0.0054627	0.00366757	0.0582893	0.00247412	0.0203609	0.0388277	0.012415	0.0122228	0.00276902	0.0101516	0.0137201	0.01267	0.00108826	0.000203957	0.0188565	0.00185613	0.000597161	0.0244267	0.00197484	0.00324281	0.0179813	0.00663195	0.00349472	0.0190961	0.000242675	0.0122442	0.0367853	0.00723407	0.0173535	0.00426333	0.00589363	0.0100942	0.0460885	0.00505891	0.000415395	0.00107465	0.0010256	0.015986	0.0157845	0.0172715	0.028836	0.0111223	0.00449396	0.00218408	0.0158766	0.00483792	0.00332962	0.00444492	0.000199747	0.0100431	0.00441456	0.00421992	0.0110799	0.00556884	0.00586182	0.0203301	0.00251015	0.0242792	0.00513491	0.00944964	0.0195039	0.0109568	0.00968332	0.003636	0.0061557	0.00815296	0.00724176	0.0149893	0.0141946	0.0227627	0.00923244	0.00791296	0.000779676	0.0334529	0.00615859	0.0428274	0.00236234	0.00117827	0.0127679	0.00174617	0.00617334	0.00780296	0.000392431	1.85543e-05	0.000311884	0.00392153	0.027359	0.00109416	0.00455693	2.896276
9396	-2936.175	-3101.132	164.9572	0.0032777	0.00803271	0.0190673	0.00599863	0.0166923	0.0014929	0.00352443	0.0238411	0.0237454	0.0193194	0.122629	0.00533404	0.0808764	0.142746	0.0110515	0.0348236	0.0190066	0.0397284	0.0290959	0.0350532	0.0038212	0.000531912	0.0458782	0.00509479	0.00032529	0.0599596	0.00457688	0.00335002	0.0304545	0.0100493	0.00477684	0.0338061	0.0046311	0.0504909	0.154087	0.0155434	0.0518178	0.00981859	0.0175004	0.0212058	0.107157	0.00883347	0.00173113	0.0116075	0.00366843	0.0424612	0.0604028	0.0254108	0.101406	0.0285763	0.00144505	0.114188	0.0279025	0.012573	0.0172234	0.0517621	0.0244446	0.00504834	0.0189589	0.0295417	0.0300678	0.0171292	0.00330476	0.044098	0.0181237	0.00645258	0.024524	0.0320687	0.00828134	0.00341005	0.0155068	0.0182	0.0228442	0.00127462	0.00138785	0.0591268	0.0665378	0.00216656	0.0215688	0.0199763	0.0410139	0.00813278	0.020506	0.041967	0.027741	0.00127877	0.00104797	0.00920459	0.000781661	0.027309	0.0115076	0.029679	0.0670062	0.00855699	0.0309009	0.00477729	0.0448339	4.110959	2.701066	0.00123236	0.00302016	0.00716897	0.00225539	0.00627601	0.000561307	0.00132513	0.00896384	0.00892788	0.00726377	0.0461065	0.00200551	0.0304082	0.05367	0.00415518	0.0130931	0.00714617	0.0149372	0.0109396	0.0131794	0.00143671	0.00019999	0.0172494	0.00191556	0.000122304	0.0225438	0.00172083	0.00125955	0.0114504	0.00377838	0.00179601	0.0127105	0.00174122	0.0189837	0.0579343	0.00584406	0.0194826	0.00369163	0.00657985	0.00797303	0.0402892	0.00332124	0.000650875	0.00436423	0.00137927	0.0159647	0.0227104	0.00955403	0.0381268	0.0107442	0.000543314	0.0429328	0.0104909	0.00472724	0.00647571	0.0194617	0.00919076	0.00189809	0.00712824	0.0111072	0.011305	0.00644028	0.00124253	0.0165801	0.00681422	0.00242606	0.00922062	0.0120573	0.00311364	0.00128212	0.00583029	0.00684289	0.00858903	0.000479237	0.00052181	0.0222307	0.0250171	0.000814592	0.00810949	0.00751076	0.0154205	0.00305779	0.00770991	0.0157789	0.0104301	0.000480796	0.000394018	0.00346077	0.000293891	0.0102677	0.00432665	0.0111588	0.0251932	0.00321729	0.0116182	0.00179618	0.0168568	2.659692
9432	-2955.894	-3121.009	165.1151	0.00230647	0.00151787	0.00555465	0.00358013	0.0130744	0.011233	0.00201291	0.0240856	0.0243196	0.0126367	0.0719937	0.0144745	0.0788956	0.109391	0.0126391	0.0368337	0.0104968	0.0275507	0.0254568	0.0241972	0.00879765	0.00138152	0.0303424	0.00455917	0.00291534	0.0461811	0.00369287	0.00404114	0.0287386	0.00877606	0.00937489	0.0302728	0.00830262	0.0391491	0.123691	0.0144613	0.028287	0.0147017	0.00727986	0.0188027	0.0899763	0.0101256	0.00116854	0.0104564	0.00193947	0.0555796	0.0405787	0.0242006	0.0460067	0.0201468	0.0114432	0.0697172	0.0500435	0.0192446	0.0138236	0.0238339	0.0104519	0.00869876	0.014347	0.0397174	0.0328274	0.0222151	0.000925691	0.0262108	0.0204821	0.00974736	0.0244942	0.00624476	0.0232796	0.0121731	0.00465681	0.046551	0.0174321	0.0123234	0.00192576	0.0864507	0.0604394	0.00645378	0.0157579	0.0290686	0.0220874	0.00930282	0.0027071	0.00358798	0.022845	0.00292199	0.00210598	0.00808872	0.00683555	0.00268982	0.0210268	0.0199156	0.0892356	0.00316392	0.0013558	0.0043049	0.0271039	4.335904	3.117356	0.00104062	0.000684825	0.00250612	0.00161526	0.00589884	0.00506803	0.000908173	0.0108668	0.0109724	0.00570137	0.0324817	0.00653051	0.0355957	0.0493545	0.00570243	0.0166184	0.0047359	0.0124302	0.0114854	0.0109171	0.00396928	0.000623305	0.0136897	0.00205698	0.00131533	0.0208358	0.00166613	0.00182326	0.0129661	0.00395953	0.00422971	0.0136583	0.00374593	0.0176631	0.0558063	0.00652455	0.0127624	0.00663305	0.00328449	0.00848329	0.040595	0.00456842	0.000527217	0.00471768	0.000875041	0.0250761	0.0183081	0.0109187	0.020757	0.00908972	0.00516289	0.0314546	0.0225783	0.00868267	0.00623687	0.0107532	0.00471562	0.00392466	0.006473	0.0179195	0.0148109	0.0100229	0.000417648	0.0118256	0.00924101	0.00439776	0.0110512	0.00281747	0.0105031	0.00549219	0.00210103	0.0210026	0.00786492	0.00556001	0.000868852	0.0390043	0.0272687	0.00291178	0.00710958	0.013115	0.00996525	0.00419719	0.00122137	0.0016188	0.0103071	0.00131833	0.000950165	0.00364942	0.00308403	0.00121358	0.00948674	0.00898543	0.0402608	0.00142748	0.000611704	0.00194226	0.0122286	2.216438
9468	-2948.988	-3114.273	165.2852	3.81332e-05	0.0135503	0.0042087	0.00198005	0.0145063	0.00573354	0.00409217	0.029892	0.00773744	0.010457	0.0812841	0.00683057	0.068989	0.110619	0.0218613	0.0178256	0.0093639	0.0118609	0.0359951	0.0214363	0.000816088	0.000386941	0.0454709	0.00490907	0.00224683	0.0504968	0.0003362	0.00199137	0.0612096	0.0134867	0.0160596	0.0535678	0.0070724	0.0398114	0.0850766	0.0196276	0.0771099	0.0197768	0.00490406	0.0226894	0.0776915	0.00921427	0.00188606	0.015776	0.0124086	0.0295436	0.0249979	0.0174747	0.0560645	0.0144921	0.00351958	0.0267651	0.0327365	0.0103287	0.0172864	0.0155881	0.00737521	0.0320487	0.011263	0.0153353	0.0071077	0.0422668	0.0209258	0.0516701	0.0129826	0.0538998	0.0153305	0.0108475	0.0167128	0.0141756	0.031833	0.00889049	0.00464	0.0206992	0.0281109	0.0351587	0.0285184	0.0481775	0.0196619	0.00624948	0.0126855	0.0647516	0.0202316	0.0710772	0.0152626	0.00443504	0.00794381	0.00123037	0.0187271	0.00653877	0.00589151	0.0104675	0.0150788	0.00648121	0.0617964	0.00312028	0.0088337	4.153058	3.001295	1.69517e-05	0.00602367	0.00187094	0.00088021	0.00644862	0.00254879	0.00181914	0.0132882	0.0034396	0.00464858	0.036134	0.00303646	0.0306684	0.0491747	0.00971822	0.0079242	0.00416263	0.00527263	0.0160012	0.00952928	0.000362784	0.000172011	0.0202137	0.00218228	0.000998807	0.0224478	0.000149455	0.000885244	0.0272101	0.00599536	0.00713916	0.023813	0.00314397	0.0176978	0.03782	0.00872527	0.0342784	0.00879159	0.00218005	0.0100863	0.034537	0.00409612	0.000838431	0.00701308	0.00551612	0.0131333	0.0111126	0.0077682	0.0249229	0.00644233	0.00156459	0.0118982	0.0145527	0.00459151	0.0076845	0.00692955	0.00327858	0.0142469	0.00500685	0.00681714	0.00315966	0.0187893	0.00930238	0.0229695	0.00577128	0.0239606	0.00681504	0.00482214	0.00742953	0.00630164	0.014151	0.00395218	0.00206267	0.00920163	0.0124964	0.0156294	0.0126776	0.0214168	0.0087405	0.00277815	0.00563921	0.0287847	0.00899376	0.0315967	0.00678486	0.00197155	0.00353134	0.000546947	0.00832494	0.00290675	0.00261901	0.00465321	0.00670314	0.00288116	0.027471	0.00138709	0.00392694	2.249515
9504	-2953.073	-3118.657	165.5836	6.50321e-05	0.0139311	0.00422204	0.00482684	0.0257284	0.00395789	0.00388435	0.0263876	0.0205983	0.0171014	0.0791502	0.00794745	0.0396099	0.113007	0.0195071	0.0268052	0.0159056	0.0072632	0.050996	0.0228333	0.00595103	0.000135299	0.0333766	0.00732905	0.000291698	0.0644912	2.93039e-05	0.00172637	0.0400554	0.0093786	0.00698751	0.0387498	0.00219186	0.029055	0.0916054	0.00831948	0.0326707	0.0167589	0.00658908	0.0145995	0.110264	0.0224447	0.00314635	0.0139883	0.00709214	0.0273221	0.0269117	0.0183528	0.0742975	0.0293798	0.00690231	0.085033	0.0202229	0.027773	0.0111438	0.0224335	0.0206326	0.0100209	0.0131719	0.0284814	0.0141143	0.002965	0.000259655	0.0362299	0.00958496	0.00360464	0.0315085	0.0102102	0.0260605	0.005226	0.0254265	0.0298864	0.00937827	0.0114911	0.00685686	0.0609755	0.0623763	0.0068345	0.0333124	0.00642631	0.0233119	0.017475	0.00782945	0.0114611	0.0271216	0.0017421	0.0200191	0.0082187	0.0105319	0.0215937	0.00755628	0.0348764	0.0832934	0.00215482	0.00259739	0.00287108	0.0441296	4.110963	2.784882	2.93924e-05	0.00629639	0.00190823	0.00218158	0.0116284	0.00178884	0.0017556	0.0119263	0.00930977	0.0077293	0.0357734	0.00359199	0.0179024	0.0510755	0.00881658	0.0121151	0.00718884	0.00328274	0.0230486	0.0103199	0.00268968	6.11508e-05	0.0150852	0.00331249	0.000131838	0.029148	1.32444e-05	0.000780265	0.0181038	0.00423883	0.00315813	0.0175137	0.000990653	0.0131319	0.0414027	0.00376014	0.0147661	0.00757449	0.00297806	0.00659852	0.0498358	0.0101443	0.00142205	0.00632227	0.00320542	0.0123487	0.0121632	0.00829488	0.0335801	0.0132787	0.00311962	0.0384322	0.00914011	0.0125525	0.00503665	0.0101392	0.00932528	0.00452911	0.00595326	0.0128727	0.0063792	0.00134009	0.000117356	0.0163748	0.00433209	0.00162918	0.0142408	0.00461467	0.0117785	0.00236199	0.011492	0.0135077	0.00423868	0.00519359	0.00309908	0.027559	0.0281921	0.00308898	0.0150561	0.00290449	0.0105362	0.00789816	0.00353866	0.00518007	0.0122581	0.000787375	0.009048	0.00371459	0.00476007	0.00975964	0.0034152	0.015763	0.037646	0.000973912	0.00117394	0.00129764	0.0199452	2.212546
9540	-2956.698	-3121.634	164.9364	0.00149468	0.0168385	0.00863326	0.00380085	0.00971806	0.00724095	0.0026114	0.0145611	0.00234345	0.0133708	0.0547422	0.00934851	0.089864	0.119668	0.005992	0.0302478	0.00599074	0.0222756	0.0280208	0.0231086	0.00351001	0.000840151	0.0419566	0.000674092	0.00033001	0.065501	0.00254167	0.00330138	0.0222179	0.013437	0.00617318	0.0114882	0.00528798	0.0515913	0.104237	0.00663033	0.0375563	0.00990529	0.00275729	0.0143048	0.0525832	0.010141	0.00728271	0.00534375	0.00622763	0.0499985	0.036454	0.0278417	0.0930436	0.0270072	0.0137772	0.014185	0.0184585	0.0115615	0.0211014	0.011619	0.00437105	0.0166743	0.0235515	0.00175736	0.00757566	0.0186763	0.0113094	0.0411005	0.0071367	0.0326931	0.00186113	0.0101991	0.00958186	0.0124947	0.0451829	0.00123743	0.00383263	0.0253135	0.0105261	0.0333006	0.0313123	0.0673862	0.0198548	0.0124414	0.0130916	0.043706	0.0144651	0.0908941	0.0103255	0.00364915	0.0223604	0.0208388	0.0311684	0.011347	0.00155344	0.0102008	0.000592962	0.00114131	0.0615575	0.00153982	0.00898688	4.995262	3.14992	0.000719452	0.00810505	0.00415554	0.00182951	0.0046777	0.00348537	0.00125698	0.00700884	0.001128	0.00643594	0.0263497	0.00449982	0.0432553	0.0576013	0.0028842	0.0145595	0.00288359	0.0107221	0.0134875	0.0111231	0.00168951	0.000404399	0.0201954	0.000324468	0.000158847	0.0315283	0.00122341	0.00158909	0.0106944	0.0064678	0.00297141	0.00552975	0.00254532	0.024833	0.0501735	0.00319145	0.0180774	0.00476783	0.0013272	0.00688551	0.0253105	0.00488127	0.00350547	0.00257217	0.00299762	0.0240663	0.0175468	0.0134014	0.0447857	0.0129997	0.00663152	0.00682782	0.00888485	0.005565	0.010157	0.0055927	0.00210397	0.00802602	0.0113363	0.00084589	0.00364648	0.00898966	0.0054437	0.0197834	0.00343519	0.0157365	0.000895838	0.00490926	0.00461215	0.00601419	0.0217484	0.000595628	0.0018448	0.0121844	0.00506663	0.016029	0.0150719	0.0324358	0.00955695	0.00598858	0.00630153	0.0210375	0.00696266	0.0437511	0.00497009	0.00175648	0.010763	0.0100306	0.0150027	0.00546177	0.000747733	0.00491006	0.000285417	0.00054936	0.0296302	0.00074118	0.00432576	2.077528
9576	-2951.529	-3116.811	165.2817	0.000147294	0.0123013	0.00364723	0.00250588	0.00541093	0.0190815	0.00444292	0.0260598	0.028603	0.00495397	0.0494015	0.00744525	0.102836	0.118619	0.0217666	0.0393011	0.00979312	0.0209377	0.0293194	0.0216246	0.011673	2.35729e-05	0.0362927	0.000743771	0.000197494	0.0537306	0.00351289	0.0127353	0.0358291	0.00828481	0.0250456	0.0494133	0.00128937	0.0422262	0.0824434	0.0286031	0.0512668	0.0127216	0.00239736	0.0158352	0.0651064	0.00440115	0.00288722	0.00360486	0.00442796	0.0467057	0.018512	0.0254892	0.0827244	0.020209	0.0130453	0.0481354	0.0177615	0.00405112	0.00835765	0.0315195	0.012032	0.00819277	0.0183524	0.0383875	0.00386898	0.00304999	0.0051436	0.0286435	0.00712798	0.015916	0.0162027	0.0184228	0.00301411	0.0118268	0.0369118	0.0291913	0.0248868	0.0164921	0.00651585	0.0617233	0.0604236	0.0117031	0.0123973	0.0334608	0.0317986	0.0174509	0.0028273	0.00516905	0.0339862	0.0179707	0.0110338	0.00843649	0.0292694	0.00617092	0.00265625	0.0190801	0.0418764	0.00630667	0.00446988	0.00465784	0.0351696	4.414174	2.991137	6.81406e-05	0.00569079	0.00168727	0.00115926	0.00250318	0.0088274	0.00205537	0.0120557	0.0132322	0.00229179	0.0228539	0.00344429	0.0475738	0.054875	0.0100696	0.0181813	0.00453045	0.0096861	0.0135636	0.0100039	0.0054001	1.09052e-05	0.0167896	0.000344081	9.13639e-05	0.0248567	0.00162512	0.00589155	0.0165751	0.00383269	0.0115865	0.0228594	0.000596483	0.0195345	0.0381397	0.0132323	0.0237168	0.00588521	0.00110906	0.00732562	0.0301193	0.00203604	0.00133567	0.00166767	0.00204844	0.0216068	0.00856396	0.0117917	0.0382696	0.00934903	0.00603496	0.0222682	0.00821675	0.00187411	0.00386638	0.0145814	0.00556619	0.00379011	0.00849011	0.0177587	0.00178985	0.00141098	0.00237951	0.0132509	0.00329752	0.00736301	0.00749564	0.00852269	0.00139438	0.00547127	0.017076	0.0135044	0.011513	0.0076295	0.00301434	0.0285542	0.0279529	0.00541404	0.00573518	0.0154795	0.0147106	0.00807307	0.00130796	0.00239129	0.0157226	0.00831352	0.00510441	0.00390286	0.0135405	0.00285477	0.00122883	0.00882675	0.0193727	0.00291757	0.00206784	0.00215479	0.01627	2.161619
9612	-2943.091	-3108.768	165.6765	0.000157458	0.0183992	0.00803937	0.000138564	0.0110179	0.00394783	0.00370561	0.0375368	0.00681235	0.00887805	0.0730326	0.00662915	0.10733	0.161683	0.0413111	0.024482	0.01895	0.0281639	0.0566138	0.0480806	0.00661584	0.000343523	0.0335389	0.000548562	0.000557154	0.0401072	0.00233584	0.00729112	0.0420803	0.00998244	0.00668381	0.0312239	0.0125728	0.0621419	0.110554	0.00888635	0.0677352	0.029461	0.00708745	0.033146	0.0734288	0.00483437	0.00787731	0.0153173	0.00174129	0.0449381	0.0654473	0.0255364	0.0982847	0.0275459	0.0213315	0.0904217	0.0206622	0.00374898	0.0135858	0.0529464	0.0164002	0.0124045	0.0159793	0.0476986	0.00688119	0.00846487	0.00340877	0.0444854	0.00666993	0.00137895	0.0265973	0.022683	0.00127057	0.00631715	0.0269848	0.0386336	0.0241524	0.020812	0.00255682	0.0508128	0.0667229	0.0119199	0.0172541	0.0302473	0.0077678	0.0287556	0.000817496	0.00552098	0.0695879	0.0182921	0.0279439	0.00388259	0.0440509	0.00849297	0.000767011	0.0150403	0.121214	0.00650208	0.00860793	0.0172221	0.0593849	3.423863	2.34082	5.83171e-05	0.00681444	0.0029775	5.13194e-05	0.00408065	0.00146214	0.00137243	0.0139023	0.00252306	0.00328812	0.0270487	0.00245521	0.0397512	0.0598817	0.0153002	0.00906727	0.00701842	0.0104309	0.0209678	0.0178074	0.00245028	0.000127229	0.0124216	0.000203168	0.000206351	0.0148543	0.000865112	0.00270038	0.0155851	0.00369715	0.00247545	0.0115643	0.00465654	0.0230152	0.0409455	0.00329119	0.0250868	0.0109113	0.00262494	0.0122761	0.0271955	0.00179048	0.00291748	0.00567301	0.000644914	0.0166435	0.0242394	0.0094578	0.0364012	0.010202	0.00790044	0.0334891	0.00765255	0.00138849	0.00503169	0.0196095	0.00607405	0.00459419	0.00591817	0.0176659	0.00254855	0.00313509	0.00126249	0.0164758	0.00247031	0.000510716	0.00985072	0.00840098	0.000470575	0.00233965	0.00999422	0.0143085	0.0089452	0.00770804	0.000946958	0.0188193	0.0247118	0.00441471	0.00639033	0.0112026	0.00287692	0.0106501	0.000302772	0.00204478	0.0257729	0.00677475	0.0103495	0.00143798	0.0163149	0.0031455	0.000284074	0.00557041	0.0448935	0.00240814	0.00318808	0.00637846	0.0219941	2.700038
9648	-2945.801	-3111.273	165.4717	0.0023876	0.00756124	0.0201069	0.00155283	0.0246665	0.0054875	0.00529164	0.0381626	0.0126072	0.0125315	0.0817305	0.00433018	0.0574633	0.159056	0.00939252	0.0111101	0.00838536	0.0220042	0.0307579	0.0325764	0.0110612	0.000153392	0.0402499	0.000724847	0.000795941	0.0723255	0.00890309	0.0027002	0.0476784	0.0148831	0.0143185	0.0422428	0.0150635	0.0414753	0.0954983	0.0127464	0.0519156	0.00607843	0.00849646	0.0304583	0.0928855	0.00984953	0.00695016	0.00313792	0.000324043	0.0455139	0.0435554	0.0159897	0.0463937	0.0261495	0.0399937	0.0618215	0.0286842	0.021074	0.0125076	0.0263095	0.030652	0.00733724	0.0207453	0.0555085	0.0160225	0.00245707	0.0153093	0.0292223	0.00391389	0.00962016	0.0147102	0.0282066	0.00484952	0.00302341	0.0202244	0.0093824	0.014772	0.043278	0.00128536	0.0847786	0.134254	0.0108465	0.0296243	0.0400711	0.0070459	0.0114941	0.00585113	0.00645491	0.0672824	0.0134559	0.00526912	0.0175143	0.0404587	0.00806701	0.0044529	0.0221287	0.0686393	0.00855451	0.0146204	0.0170435	0.052568	4.039593	2.410717	0.00093739	0.00296861	0.00789413	0.000609652	0.00968428	0.00215444	0.00207754	0.014983	0.0049497	0.00491998	0.0320881	0.00170007	0.0225606	0.0624467	0.00368758	0.00436194	0.00329216	0.00863905	0.0120758	0.0127898	0.00434272	6.02231e-05	0.0158025	0.000284581	0.000312493	0.0283956	0.00349543	0.00106012	0.018719	0.00584323	0.00562155	0.0165849	0.00591406	0.0162835	0.0374935	0.00500433	0.0203825	0.00238645	0.00333578	0.0119582	0.0364676	0.00386701	0.00272869	0.00123197	0.000127222	0.0178692	0.0171002	0.00627769	0.0182146	0.0102665	0.0157019	0.0242717	0.0112617	0.00827382	0.0049106	0.0103293	0.0120342	0.00288066	0.00814479	0.0217931	0.00629058	0.000964666	0.00601057	0.0114729	0.00153663	0.00377695	0.00577534	0.0110741	0.00190396	0.00118702	0.00794026	0.00368361	0.0057996	0.0169913	0.000504644	0.0332848	0.0527092	0.00425843	0.0116307	0.0157323	0.00276628	0.00451269	0.0022972	0.00253425	0.0264156	0.0052829	0.0020687	0.00687627	0.0158844	0.00316718	0.00174825	0.00868791	0.0269484	0.00335858	0.00574009	0.00669142	0.0206387	2.547067
9684	-2938.996	-3104.255	165.2599	1.02293e-05	0.0125739	0.00591149	0.00206307	0.0180724	0.0162918	0.000800028	0.0290663	0.013704	0.00539702	0.10936	0.00853643	0.0628184	0.110206	0.01423	0.0234668	0.0175111	0.0162178	0.0477044	0.049603	0.00438261	0.00149377	0.0491218	0.00613555	0.00651817	0.0585457	0.00227747	0.00378062	0.0534769	0.0361406	0.0010243	0.070537	0.00857636	0.0443215	0.116612	0.0154079	0.0335478	0.0213903	0.0179803	0.0405765	0.100007	0.0134137	0.0026531	0.00595933	0.000971941	0.042393	0.0467072	0.0244938	0.0920394	0.0340132	0.025334	0.121413	0.0146502	0.0195147	0.0102847	0.0278161	0.0144441	0.000214412	0.0185906	0.0688662	0.00390832	0.00153362	0.0106662	0.0324434	0.00164161	0.000279363	0.0338332	0.0130412	0.0331226	0.00651156	0.022205	0.0235086	0.0360029	0.0387085	0.00077896	0.100886	0.0659002	0.00461049	0.040138	0.0259583	0.009402	0.0138327	0.0260335	0.0207711	0.0806318	0.0126619	0.0256623	0.0166024	0.0577153	0.0166048	0.00150964	0.0277363	0.0976813	0.00802956	0.0161874	0.00526015	0.0339279	3.58034	2.484821	3.64668e-06	0.0044825	0.00210741	0.000735472	0.00644269	0.00580793	0.000285205	0.010362	0.00488538	0.001924	0.0389862	0.00304318	0.0223944	0.0392878	0.0050729	0.00836575	0.00624259	0.00578152	0.0170063	0.0176831	0.00156237	0.000532518	0.0175116	0.00218728	0.00232369	0.0208712	0.000811904	0.00134777	0.0190642	0.0128839	0.000365156	0.025146	0.00305742	0.0158003	0.0415716	0.00549283	0.0119596	0.00762551	0.00640985	0.0144653	0.0356517	0.00478188	0.000945815	0.00212446	0.000346491	0.0151128	0.0166508	0.0087319	0.0328115	0.0121255	0.00903139	0.043283	0.00522271	0.00695685	0.00366642	0.00991626	0.00514924	7.64363e-05	0.00662744	0.0245504	0.00139329	0.000546727	0.00380244	0.0115659	0.000585224	9.9591e-05	0.0120613	0.00464912	0.011808	0.00232133	0.00791594	0.00838067	0.0128348	0.0137993	0.000277694	0.0359653	0.023493	0.00164361	0.0143089	0.00925396	0.00335175	0.00493127	0.00928079	0.00740477	0.0287447	0.00451387	0.00914846	0.00591864	0.0205751	0.00591952	0.000538178	0.0098878	0.0348227	0.00286249	0.0057707	0.00187521	0.0120951	2.8051
