Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-2959.017	-3124.016	164.9991	3.743378	2.070882	3.149163
4734	-2957.954	-3123.681	165.7262	3.354559	2.104845	2.841436
4740	-2952.867	-3118.467	165.6002	3.502935	2.245194	2.77394
4746	-2955.065	-3120.575	165.5104	3.502935	2.245194	2.828574
4752	-2944.479	-3109.779	165.3003	3.93674	2.48845	2.643113
4758	-2961.039	-3126.079	165.0404	4.209832	2.771584	2.528763
4764	-2962.727	-3128.096	165.369	4.030123	2.654289	2.462583
4770	-2948.22	-3113.337	165.1166	3.58206	2.324174	2.988121
4776	-2953.557	-3118.942	165.3856	3.402585	2.353398	2.878118
4782	-2947.434	-3112.299	164.8645	4.908224	2.602967	2.502952
4788	-2966.391	-3131.105	164.7145	4.824475	2.956949	2.402783
4794	-2964.667	-3129.971	165.304	4.187981	2.47135	2.559495
4800	-2956.909	-3122.057	165.1475	4.366743	2.525275	2.559495
4806	-2953.827	-3118.733	164.9063	4.308427	2.812944	2.551249
4812	-2955.579	-3120.511	164.9324	5.094908	2.764596	2.296447
4818	-2953.705	-3119.008	165.303	4.091503	2.645135	2.48691
4824	-2949.382	-3114.851	165.4688	3.648016	2.722116	2.503821
4830	-2966.022	-3131.725	165.7033	3.262467	2.304706	2.770945
4836	-2949.991	-3115.795	165.8036	3.29321	2.304706	2.697035
4842	-2948.756	-3114.537	165.7808	2.977959	2.269725	2.863619
4848	-2954.925	-3120.061	165.1359	3.702042	2.532891	2.804692
4854	-2939.983	-3105.339	165.3559	3.290136	2.380424	2.92451
4860	-2946.76	-3112.089	165.3291	4.255691	2.581605	2.450452
4866	-2950.51	-3115.659	165.1496	4.070596	2.786258	2.502312
4872	-2937.692	-3102.669	164.9767	4.527503	2.904796	2.37204
4878	-2934.58	-3099.625	165.0447	4.563366	2.711338	2.43873
4884	-2938.787	-3104.059	165.2723	3.803201	2.406041	2.760709
4890	-2952.052	-3117.261	165.209	3.407988	2.369036	2.973033
4896	-2941.92	-3107.437	165.5175	3.270352	2.149214	2.974397
4902	-2943.41	-3108.91	165.5	3.577245	2.249817	2.803191
4908	-2941.238	-3106.91	165.6718	3.577245	2.561226	2.505435
4914	-2933.709	-3099.237	165.5286	3.577245	2.492282	2.637122
4920	-2943.223	-3108.438	165.2154	4.225504	2.369305	2.663953
4926	-2941.583	-3107.258	165.6745	3.265161	2.485488	2.676766
4932	-2938.548	-3103.999	165.4507	3.135634	2.287842	2.985927
4938	-2939.33	-3105.075	165.7453	3.165175	2.405775	2.723634
4944	-2944.202	-3109.725	165.523	4.044043	2.482963	2.46824
4950	-2946.182	-3111.587	165.4052	4.159272	2.482963	2.499571
4956	-2946.331	-3111.621	165.29	4.428825	2.574405	2.417663
4962	-2943.143	-3108.542	165.3987	4.130469	2.633896	2.419501
4968	-2939.617	-3104.88	165.2628	4.519472	2.934901	2.172158
4974	-2944.802	-3110.165	165.3632	4.282784	2.785646	2.289719
4980	-2958.103	-3123.313	165.2099	4.45401	2.783959	2.326681
4986	-2958.8	-3123.553	164.7522	4.87899	3.050987	2.30069
4992	-2954.502	-3119.208	164.7063	5.479453	2.708664	2.352621
4998	-2953.136	-3117.887	164.751	5.393178	2.959222	2.190694
5004	-2944.761	-3110.054	165.2928	4.492326	2.455718	2.468189
5010	-2944.415	-3109.673	165.2585	3.980414	2.675957	2.536636
5016	-2941.754	-3107.145	165.3911	4.103737	2.529272	2.499801
5022	-2956.333	-3121.488	165.1552	3.522799	2.379982	2.954149
5028	-2963.297	-3128.304	165.0075	4.008759	2.285353	2.919176
5034	-2958.315	-3123.071	164.7559	5.027119	2.918521	2.33321
5040	-2942.207	-3107.469	165.2617	4.072183	2.691983	2.490587
5046	-2940.706	-3106.32	165.6148	3.627155	2.396327	2.623648
5052	-2949.076	-3114.77	165.6941	2.918758	2.401799	2.861455
5058	-2955.913	-3121.351	165.4372	3.498293	2.196109	2.904463
5064	-2953.831	-3118.817	164.9864	3.498293	2.196109	3.174295
5070	-2949.09	-3114.337	165.2474	3.645861	2.176028	2.974347
5076	-2948.298	-3113.644	165.3454	3.640679	2.361938	2.804638
5082	-2942.38	-3107.68	165.3001	3.653632	2.408967	2.798592
5088	-2946.664	-3111.903	165.2393	4.043473	2.408967	2.690359
5094	-2941.783	-3107.153	165.3705	4.043473	2.442745	2.588555
5100	-2954.147	-3120.136	165.9895	2.869376	2.428231	2.686644
5106	-2944.417	-3109.74	165.323	3.877183	2.227117	2.811313
5112	-2953.304	-3118.465	165.1611	3.862861	2.443003	2.783729
5118	-2951.406	-3116.885	165.4791	3.450482	2.511246	2.706018
5124	-2956.89	-3122.175	165.2848	3.929252	2.505279	2.645118
5130	-2954.769	-3120.553	165.7846	3.049955	2.202134	2.871816
5136	-2946.161	-3111.513	165.3522	3.839952	2.263207	2.785368
5142	-2938.769	-3104.072	165.3032	3.930878	2.432625	2.677901
5148	-2950.875	-3115.793	164.9184	4.431036	2.537765	2.670983
5154	-2940.544	-3105.936	165.3916	3.599247	2.651354	2.61485
5160	-2940.494	-3105.825	165.3313	3.982858	2.653524	2.504289
5166	-2942.393	-3107.592	165.1996	4.088597	2.861557	2.417023
5172	-2949.7	-3114.974	165.274	3.963355	2.861557	2.417023
5178	-2956.859	-3122.381	165.5226	3.275699	2.498859	2.757368
5184	-2948.542	-3113.895	165.3525	3.850556	2.404763	2.694637
5190	-2944.161	-3109.448	165.2875	4.109671	2.367569	2.662118
5196	-2964.773	-3130.285	165.5121	3.381675	2.170728	2.920301
5202	-2959.87	-3125.341	165.471	3.871623	2.468654	2.574148
5208	-2954.949	-3119.999	165.05	4.030281	2.269783	2.895196
5214	-2952.14	-3117.591	165.4509	3.830466	2.459053	2.60811
5220	-2955.588	-3121.124	165.5362	3.631296	2.287393	2.737278
5226	-2958.989	-3124.077	165.0879	4.105358	2.584088	2.653277
5232	-2949.972	-3115.23	165.2588	4.105358	2.452686	2.628957
5238	-2944.696	-3109.917	165.2212	4.299785	2.600018	2.490722
5244	-2947.383	-3112.816	165.4334	3.908547	2.30896	2.682154
5250	-2948.358	-3113.497	165.1392	4.826984	2.372702	2.50217
5256	-2950.915	-3116.022	165.107	3.956372	2.986953	2.445874
5262	-2942.871	-3108.137	165.2665	4.182716	2.666739	2.462827
5268	-2938.077	-3103.678	165.6013	3.758448	2.666739	2.412136
5274	-2936.682	-3101.861	165.1783	4.099042	2.645612	2.561579
5280	-2941.196	-3106.383	165.1869	4.143597	2.593177	2.572577
5286	-2953.878	-3119.132	165.2546	4.074951	2.565859	2.572577
5292	-2944.317	-3109.089	164.7724	4.41023	2.84051	2.581443
5298	-2938.419	-3103.454	165.0352	4.579876	2.754153	2.412029
5304	-2945.072	-3110.101	165.0287	4.267658	2.629316	2.603676
5310	-2941.315	-3106.876	165.5612	3.887009	2.729504	2.347992
5316	-2939.356	-3104.645	165.2886	4.536203	2.619896	2.351885
5322	-2946.548	-3111.995	165.4475	4.015037	2.446507	2.548914
5328	-2953.853	-3119.074	165.2206	4.015037	2.565822	2.615622
5334	-2954.315	-3119.387	165.0719	4.570352	2.728071	2.40863
5340	-2953.468	-3118.482	165.0142	4.704884	2.746165	2.387214
5346	-2955.499	-3120.802	165.3036	3.812105	2.702083	2.555719
5352	-2947.457	-3112.818	165.3602	3.725953	2.712907	2.546902
5358	-2943.833	-3109.056	165.2234	4.024151	2.486475	2.65954
5364	-2954.641	-3119.886	165.2443	4.146149	2.651031	2.499883
5370	-2946.891	-3112.593	165.7013	3.718139	2.668752	2.363454
5376	-2948.235	-3113.215	164.9805	4.984142	2.668752	2.363454
5382	-2951.749	-3116.456	164.707	4.881306	2.996334	2.363454
5388	-2949.282	-3114.353	165.0702	3.986468	2.996334	2.451749
5394	-2952.808	-3117.525	164.7169	5.117703	2.996334	2.278556
5400	-2966.195	-3131.494	165.2996	4.206567	2.918847	2.273254
5406	-2962.458	-3127.127	164.6685	4.692607	3.277558	2.273254
5412	-2968.889	-3134.059	165.1698	4.816542	2.964086	2.10831
5418	-2967.103	-3132.253	165.1494	4.298532	2.980425	2.296069
5424	-2955.7	-3120.434	164.734	4.783586	2.930995	2.420641
5430	-2958.631	-3123.924	165.2927	3.4783	2.620427	2.742256
5436	-2946.893	-3112.049	165.1559	4.528807	2.620427	2.437976
5442	-2956.082	-3121.721	165.6397	3.551608	2.714315	2.439848
5448	-2952.948	-3118.432	165.4835	3.966409	2.786914	2.330454
5454	-2946.949	-3111.932	164.9831	5.008908	2.866226	2.227268
5460	-2937.734	-3102.799	165.065	4.924737	2.866226	2.202906
5466	-2942.516	-3107.432	164.9163	4.670658	2.987504	2.307863
5472	-2949.65	-3115.101	165.4516	3.325767	2.705333	2.653831
5478	-2957.301	-3122.659	165.3586	4.037057	2.492614	2.567383
5484	-2954.382	-3119.529	165.1474	4.048865	2.640655	2.602174
5490	-2948.682	-3113.97	165.2879	3.831792	2.664365	2.58139
5496	-2941.477	-3106.56	165.0829	4.386188	2.607711	2.541558
5502	-2948.461	-3113.521	165.0598	4.386188	2.660408	2.52313
5508	-2945.65	-3110.889	165.2389	3.962857	2.596932	2.604351
5514	-2945.236	-3110.151	164.9151	4.270121	2.30221	2.872445
5520	-2945.873	-3111.237	165.364	3.733049	2.455581	2.700753
5526	-2948.298	-3114.347	166.0482	2.927053	2.378088	2.656066
5532	-2937.039	-3102.76	165.7204	3.357215	2.634724	2.518117
5538	-2949.883	-3115.334	165.4501	3.516918	2.471324	2.721972
5544	-2961.532	-3127.078	165.546	3.876634	2.471324	2.523984
5550	-2955.393	-3120.357	164.9641	4.32977	3.370152	2.152717
5556	-2957.118	-3121.491	164.3735	5.499863	3.509745	2.04284
5562	-2968.481	-3133.899	165.4175	3.744761	2.947624	2.356089
5568	-2960.23	-3125.58	165.3498	4.048451	2.820131	2.363196
5574	-2949.277	-3114.581	165.304	4.139198	3.089539	2.185623
5580	-2951.46	-3116.861	165.4011	4.215573	3.138572	2.061005
5586	-2950.686	-3115.835	165.1489	5.011953	3.006171	2.026337
5592	-2949.689	-3115.054	165.3654	3.97319	2.756868	2.421672
5598	-2948.006	-3113.166	165.1596	4.354791	2.802371	2.382478
5604	-2949.981	-3114.914	164.9331	4.133556	2.664074	2.689141
5610	-2944.991	-3110.573	165.5814	3.581541	2.553279	2.564973
5616	-2939.963	-3105.17	165.207	4.582757	2.432111	2.505344
5622	-2939.852	-3104.816	164.9641	4.582757	3.001672	2.299053
5628	-2957.64	-3123.125	165.4852	3.839786	2.802876	2.367893
5634	-2949.334	-3114.748	165.4145	3.839786	2.470948	2.619742
5640	-2946.692	-3112.144	165.4519	3.665274	2.53587	2.623261
5646	-2950.709	-3116.324	165.6157	3.710496	2.534936	2.504527
5652	-2949.539	-3114.564	165.0249	4.239735	2.42383	2.742306
5658	-2955.665	-3120.803	165.1381	3.821509	2.431002	2.820422
5664	-2957.881	-3123.212	165.3302	3.701723	2.302679	2.826647
5670	-2947.635	-3112.956	165.3212	3.543	2.401068	2.833235
5676	-2955.995	-3121.237	165.2419	3.543	2.373389	2.897987
5682	-2945.603	-3111.025	165.4218	3.376904	2.235428	2.937639
5688	-2939.183	-3104.252	165.0693	3.40069	2.156415	3.186188
5694	-2933.615	-3098.849	165.2337	3.903743	2.149935	2.902451
5700	-2937.722	-3102.64	164.9175	3.987062	2.298669	2.973182
5706	-2937.483	-3102.886	165.4035	3.233521	2.128781	3.069718
5712	-2940.805	-3105.841	165.0362	3.659472	2.455631	2.927981
5718	-2956.392	-3121.376	164.9839	4.054955	2.15582	2.994825
5724	-2954.257	-3119.688	165.4313	3.165667	2.448214	2.888641
5730	-2950.662	-3115.941	165.2791	4.031844	2.2935	2.740923
5736	-2952.2	-3117.692	165.492	3.57219	2.363073	2.740923
5742	-2941.722	-3106.783	165.06	4.180609	2.545495	2.667132
5748	-2948.595	-3114.07	165.4757	3.609048	2.391947	2.718967
5754	-2961.858	-3126.881	165.0234	4.142452	2.391947	2.797135
5760	-2948.749	-3113.872	165.1224	3.530375	2.583766	2.84791
5766	-2953.491	-3118.721	165.23	3.840564	2.462535	2.738023
5772	-2944.842	-3109.721	164.8787	4.264897	2.656226	2.6806
5778	-2951.491	-3116.805	165.3142	3.87882	2.556163	2.614392
5784	-2959.26	-3124.023	164.7633	4.503753	2.964815	2.476995
5790	-2953.629	-3118.464	164.8355	4.388899	2.823673	2.560163
5796	-2953.223	-3118.954	165.7309	3.752312	2.50957	2.431901
5802	-2944.281	-3109.85	165.5687	3.702798	2.58479	2.505719
5808	-2943.049	-3108.35	165.3015	4.211428	2.58479	2.481768
5814	-2955.081	-3120.445	165.3644	3.731898	2.214565	2.847953
5820	-2950.636	-3116.059	165.4228	3.516279	2.37026	2.800609
5826	-2943.393	-3108.438	165.0454	3.827451	2.304898	2.950519
5832	-2953.516	-3118.797	165.2815	3.700071	2.550607	2.705645
5838	-2953.347	-3118.719	165.3722	3.751997	2.395238	2.725537
5844	-2957.601	-3122.839	165.2383	3.49638	2.374196	2.91774
5850	-2953.477	-3118.515	165.0386	4.593573	2.527439	2.547197
5856	-2951.913	-3117.519	165.6063	3.851586	2.726722	2.3348
5862	-2951.788	-3117.109	165.321	4.370854	2.578401	2.41624
5868	-2952.018	-3117.33	165.3118	4.088917	2.733451	2.426875
5874	-2945.814	-3110.873	165.0584	4.473567	2.853128	2.372028
5880	-2957.589	-3122.866	165.2767	3.994353	3.092757	2.25643
5886	-2963.642	-3128.33	164.6872	5.375388	3.14085	2.119727
5892	-2957.271	-3122.743	165.4722	3.97535	2.928729	2.243499
5898	-2951.828	-3116.937	165.1086	4.740909	2.857669	2.243499
5904	-2957.964	-3123.35	165.3854	3.008316	2.203556	3.127934
5910	-2951.139	-3116.203	165.0643	4.136337	2.337994	2.807271
5916	-2949.222	-3114.666	165.4447	3.087033	2.202063	3.060883
5922	-2957.4	-3122.747	165.347	2.991313	2.182128	3.170551
5928	-2949.315	-3114.495	165.1807	3.786751	2.322841	2.873102
5934	-2954.546	-3119.719	165.1726	3.554853	2.590756	2.803671
5940	-2963.626	-3129.106	165.4795	3.515762	2.590756	2.630936
5946	-2955.665	-3120.911	165.2464	3.934547	2.590756	2.61406
5952	-2954.172	-3119.412	165.2401	4.090976	2.431294	2.658871
5958	-2956.719	-3121.984	165.2654	3.64768	2.431294	2.808433
5964	-2958.311	-3123.526	165.2154	3.851851	2.490446	2.725664
5970	-2962.793	-3127.989	165.1959	3.851851	2.41435	2.784061
5976	-2958.091	-3123.219	165.1278	4.333089	2.557224	2.563758
5982	-2951.895	-3116.957	165.0621	4.226363	2.610325	2.609529
5988	-2949.657	-3114.808	165.1513	4.226363	2.644002	2.533241
5994	-2935.223	-3100.59	165.3673	3.924187	2.430043	2.642503
6000	-2943.577	-3108.933	165.3565	4.380937	2.63423	2.354847
6006	-2940.12	-3105.142	165.0226	4.511609	2.554948	2.568175
6012	-2935.753	-3101.059	165.3057	3.621933	2.322125	2.860103
6018	-2941.563	-3106.79	165.2272	3.494171	2.916288	2.594236
6024	-2954.863	-3120.041	165.1784	3.494171	2.799835	2.696122
6030	-2946.012	-3111.389	165.3775	4.280884	2.731805	2.315638
6036	-2948.948	-3113.902	164.9539	4.406293	2.853947	2.461232
6042	-2944.599	-3110.012	165.4131	3.859463	2.305938	2.714788
6048	-2948.195	-3113.58	165.3853	3.859463	2.359392	2.699041
6054	-2945.704	-3111.361	165.6566	3.578097	2.359392	2.639839
6060	-2944.757	-3110.238	165.4804	3.770923	2.28393	2.720244
6066	-2952.892	-3118.217	165.3249	3.695364	2.208096	2.889553
6072	-2957.146	-3122.488	165.3424	3.797576	2.637811	2.577078
6078	-2949.55	-3114.514	164.9636	4.674038	2.762861	2.419211
6084	-2944.772	-3110.135	165.3632	4.235714	2.777379	2.312287
6090	-2945.76	-3110.932	165.1712	4.005346	2.382445	2.76218
6096	-2949.255	-3114.747	165.492	3.777662	2.505728	2.573832
6102	-2956.592	-3121.756	165.1638	4.022816	2.895945	2.442364
6108	-2944.836	-3110.104	165.2687	4.125235	2.790867	2.404444
6114	-2951.684	-3116.908	165.2235	4.125235	2.843016	2.400037
6120	-2952.769	-3118.319	165.5502	3.701251	2.736932	2.422502
6126	-2957.906	-3122.899	164.9934	4.286974	2.745691	2.5465
6132	-2967.138	-3132.351	165.2124	4.358699	2.745691	2.383491
6138	-2965.229	-3130.286	165.057	4.377828	2.770735	2.458813
6144	-2963.036	-3127.974	164.9384	4.636395	2.770735	2.443025
6150	-2951.546	-3116.84	165.2941	4.617131	2.618879	2.320658
6156	-2953.46	-3118.684	165.2234	3.847777	2.424903	2.762356
6162	-2954.108	-3119.244	165.1362	3.994663	2.409262	2.771068
6168	-2968.573	-3133.809	165.2364	4.138444	2.249125	2.755754
6174	-2967.311	-3132.498	165.1867	4.102852	2.304669	2.764918
6180	-2950.214	-3115.686	165.4724	3.298555	2.537998	2.754825
6186	-2943.913	-3109.331	165.4176	3.518796	2.409872	2.778619
6192	-2937.872	-3103.165	165.2925	3.906425	2.409872	2.707512
6198	-2949.345	-3114.149	164.8041	4.890877	2.461291	2.63412
6204	-2942.827	-3108.361	165.5343	3.441309	2.216356	2.85578
6210	-2944.071	-3109.943	165.8722	3.236838	2.270675	2.698956
6216	-2952.338	-3117.674	165.3364	4.034479	2.809474	2.383727
6222	-2956.234	-3121.426	165.1924	4.092757	2.373258	2.723134
6228	-2952.648	-3118.065	165.4172	3.608947	2.472596	2.705423
6234	-2956.527	-3121.647	165.12	4.183978	2.515639	2.647407
6240	-2954.705	-3119.791	165.0859	3.936365	2.218765	2.938228
6246	-2943.236	-3108.858	165.622	3.013113	2.41148	2.85905
6252	-2948.883	-3114.49	165.6069	3.142823	2.350924	2.850628
6258	-2943.513	-3109.309	165.7954	3.327043	2.406611	2.625495
6264	-2947.094	-3112.434	165.3402	3.273506	2.017812	3.157564
6270	-2960.427	-3125.527	165.1007	4.080078	2.187564	2.89645
6276	-2943.508	-3108.737	165.2297	3.597209	2.353695	2.89645
6282	-2943.648	-3108.957	165.3084	4.105513	2.414444	2.621843
6288	-2943.517	-3108.783	165.2652	3.279059	2.114355	3.142557
6294	-2953.026	-3118.146	165.1202	4.13334	2.527472	2.658137
6300	-2942.784	-3107.805	165.0208	4.832919	2.855922	2.269305
6306	-2954.019	-3118.889	164.87	4.832919	2.963064	2.297265
6312	-2964.299	-3129.479	165.1801	4.648882	2.752216	2.297265
6318	-2955.394	-3121.016	165.6221	3.830363	2.602022	2.411965
6324	-2964.319	-3128.985	164.6661	4.551258	2.460684	2.831367
6330	-2956.659	-3122.421	165.7622	3.650589	2.381702	2.532134
6336	-2958.023	-3123.178	165.1552	3.909729	2.476584	2.749467
6342	-2949.151	-3114.3	165.1492	3.909729	2.546882	2.710142
6348	-2956.161	-3121.689	165.5281	3.759484	2.518614	2.550392
6354	-2951.564	-3116.799	165.2358	4.027338	2.518614	2.630905
6360	-2950.781	-3116.344	165.5632	3.761547	2.729771	2.395244
6366	-2944.867	-3110.071	165.2037	4.258288	2.822662	2.376597
6372	-2946.216	-3111.651	165.4354	3.893659	2.504274	2.56583
6378	-2943.132	-3108.635	165.5033	3.924655	2.563638	2.474759
6384	-2937.401	-3102.612	165.2105	4.304329	2.79072	2.375824
6390	-2940.849	-3105.839	164.9905	4.707816	2.762066	2.391141
6396	-2966.964	-3132.219	165.2546	4.707816	2.810782	2.191037
6402	-2959.094	-3124.127	165.0325	4.7317	3.160326	2.099528
6408	-2958.435	-3123.811	165.376	4.119957	3.073473	2.156608
6414	-2948.941	-3113.859	164.9176	4.74301	2.840805	2.375407
6420	-2952.59	-3117.503	164.9125	4.574922	2.852924	2.428829
6426	-2944.94	-3109.867	164.9271	4.933533	2.660417	2.419278
6432	-2945.321	-3110.731	165.4102	4.035966	2.53322	2.510403
6438	-2947.095	-3112.497	165.4022	4.035966	2.572673	2.490721
6444	-2953.899	-3119.675	165.776	3.15454	2.399271	2.713217
6450	-2950.371	-3115.783	165.4125	3.788279	2.34614	2.717228
6456	-2950.617	-3115.88	165.2623	3.561122	2.392166	2.867287
6462	-2949.134	-3114.412	165.2773	3.561122	2.243825	2.947804
6468	-2962.592	-3128.065	165.4731	3.560628	2.563305	2.634062
6474	-2955.959	-3121.379	165.4207	3.718023	2.629349	2.564248
6480	-2953.262	-3118.254	164.9915	4.455148	2.886123	2.400033
6486	-2965.704	-3130.952	165.2485	3.824632	2.898195	2.462879
6492	-2951.753	-3117.176	165.423	3.587969	2.522362	2.67942
6498	-2959.481	-3124.821	165.34	4.255323	2.404191	2.554639
6504	-2955.853	-3120.941	165.0871	3.599543	2.115759	3.123759
6510	-2948.873	-3114.416	165.5436	2.996158	2.165123	3.0616
6516	-2957.476	-3122.581	165.1054	3.719493	2.126353	3.0616
6522	-2950.094	-3115.232	165.1379	3.719493	2.143325	3.032026
6528	-2957.126	-3122.031	164.9044	3.910561	2.136603	3.105506
6534	-2949.749	-3114.695	164.9463	3.749484	2.136603	3.139248
6540	-2950.649	-3116.545	165.8953	2.836803	1.99067	3.0232
6546	-2944.71	-3110.099	165.3882	3.436791	2.091862	3.020575
6552	-2938.313	-3103.422	165.1092	3.995769	2.324738	2.838518
6558	-2947.939	-3113.571	165.6321	3.648251	2.014695	2.838518
6564	-2942.882	-3108.56	165.6779	3.028138	2.271609	2.903505
6570	-2954.9	-3120.167	165.2668	3.815848	2.328324	2.80669
6576	-2967.556	-3132.581	165.0252	4.151025	2.369493	2.80669
6582	-2954.052	-3119.319	165.267	4.288294	2.214023	2.705459
6588	-2947.645	-3112.976	165.331	3.447425	2.378731	2.878124
6594	-2957.168	-3122.315	165.1469	3.828923	2.378731	2.844032
6600	-2963.282	-3128.691	165.4095	3.075988	2.436573	2.945882
6606	-2955.191	-3120.643	165.4516	3.566803	2.445551	2.717323
6612	-2939.145	-3104.73	165.5852	3.566803	2.329644	2.706424
6618	-2935.403	-3100.674	165.2709	3.702746	2.357928	2.828723
6624	-2942.663	-3107.616	164.9527	4.497359	2.543479	2.623468
6630	-2941.243	-3106.611	165.3675	3.91474	2.40069	2.663986
6636	-2943.064	-3108.266	165.2023	3.811767	2.268721	2.883511
6642	-2942.818	-3107.812	164.9945	4.159268	2.268721	2.883511
6648	-2944.373	-3109.752	165.3793	3.387194	2.360854	2.883511
6654	-2944.885	-3109.863	164.9781	4.714783	2.545235	2.532601
6660	-2944.862	-3109.741	164.879	4.775873	2.343062	2.698509
6666	-2958.108	-3123.633	165.525	3.774393	2.306345	2.677798
6672	-2944.807	-3110.173	165.3659	3.774393	2.410958	2.711268
6678	-2962.774	-3127.673	164.8984	4.189464	2.630088	2.711268
6684	-2962.443	-3128.305	165.8623	3.098871	2.250621	2.774666
6690	-2958.052	-3123.683	165.6312	3.540178	2.239233	2.744064
6696	-2954.117	-3119.655	165.5381	3.331443	2.239233	2.883215
6702	-2980.887	-3146.128	165.2405	3.293545	1.975287	3.23394
6708	-2966.248	-3131.521	165.2729	3.293545	2.193075	3.08536
6714	-2952.116	-3116.962	164.8468	4.459084	2.801429	2.542418
6720	-2945.116	-3110.867	165.7513	3.40439	2.684469	2.44825
6726	-2941.631	-3106.81	165.1787	3.912999	3.035104	2.386748
6732	-2949.124	-3114.568	165.4448	3.490661	2.698047	2.595983
6738	-2949.431	-3114.93	165.4994	3.350089	2.485965	2.749274
6744	-2955.403	-3120.696	165.2931	4.009689	2.469289	2.632464
6750	-2956.737	-3121.786	165.0493	4.194581	2.399649	2.75812
6756	-2955.541	-3120.851	165.3102	3.657112	2.065065	2.999017
6762	-2951.608	-3117.158	165.5504	2.950324	2.287736	3.003396
6768	-2951.936	-3116.908	164.9718	4.047861	2.440733	2.832675
6774	-2950.069	-3115.322	165.2531	4.01733	2.52925	2.617312
6780	-2954.873	-3120.046	165.1721	4.058216	2.607266	2.604156
6786	-2949.016	-3114.824	165.8085	3.543284	2.495302	2.474744
6792	-2944.522	-3110.047	165.5253	4.266427	2.686268	2.255492
6798	-2950.803	-3115.592	164.7896	5.138286	2.948964	2.255492
6804	-2950.63	-3115.489	164.8591	4.492047	2.85542	2.489607
6810	-2953.412	-3118.819	165.4069	3.871448	3.006741	2.275572
6816	-2968.858	-3134.18	165.3223	3.41419	2.900599	2.577147
6822	-2960.053	-3125.052	164.9988	4.116759	2.691748	2.637746
6828	-2953.629	-3118.666	165.0375	4.116759	2.457499	2.757751
6834	-2953.21	-3118.395	165.185	3.879564	2.444825	2.76186
6840	-2958.347	-3123.467	165.1201	3.818867	2.286734	2.919638
6846	-2965.613	-3130.863	165.2494	3.645207	2.239834	2.934965
6852	-2971.048	-3136.286	165.2387	3.802029	2.204835	2.903735
6858	-2968.129	-3133.644	165.5147	3.527966	2.369254	2.740564
6864	-2956.216	-3121.341	165.1252	4.068762	2.2988	2.818189
6870	-2959.391	-3125.101	165.7095	3.154392	2.545097	2.664536
6876	-2952.838	-3117.751	164.9127	4.203849	2.535501	2.755284
6882	-2955.978	-3121.156	165.1772	4.203849	2.308734	2.732257
6888	-2949.45	-3114.87	165.4198	4.292821	2.65922	2.330555
6894	-2952.483	-3117.845	165.3617	4.449333	2.947034	2.125325
6900	-2949.536	-3114.525	164.9898	4.459081	2.945328	2.362231
6906	-2947.333	-3111.951	164.6177	5.026336	2.945328	2.404067
6912	-2944.027	-3109.293	165.2659	4.659439	2.619807	2.323341
6918	-2950.357	-3115.481	165.1245	4.341908	2.499873	2.598273
6924	-2948.046	-3113.545	165.4995	3.904028	2.511135	2.517751
6930	-2962.389	-3127.983	165.5937	4.040929	2.596382	2.353274
6936	-2940.829	-3106.21	165.3816	4.009207	2.912525	2.299014
6942	-2952	-3116.983	164.9832	4.679327	2.929733	2.299014
6948	-2959.828	-3124.753	164.9249	4.034871	2.939808	2.559782
6954	-2943.909	-3108.66	164.7502	4.797591	2.82094	2.474893
6960	-2936.2	-3101.141	164.9403	4.797591	3.165909	2.133035
6966	-2946.324	-3111.459	165.135	4.710173	2.975686	2.160793
6972	-2948.379	-3113.479	165.1003	4.710173	2.833413	2.27502
6978	-2938.566	-3103.888	165.3227	3.907727	2.660882	2.533251
6984	-2953.859	-3118.816	164.9562	4.602527	2.262634	2.758082
6990	-2964.808	-3129.753	164.9449	3.969024	2.283132	2.972525
6996	-2962.705	-3127.772	165.0661	3.969024	2.372614	2.845303
7002	-2969.653	-3135.039	165.3854	3.691655	2.582918	2.625049
7008	-2955.098	-3120.4	165.3019	4.337113	2.448536	2.5216
7014	-2955.472	-3120.365	164.8929	4.959383	2.820027	2.331255
7020	-2950.756	-3115.754	164.9985	4.203861	3.018724	2.402221
7026	-2950.553	-3115.654	165.101	3.986653	2.985904	2.438892
7032	-2948.405	-3113.197	164.7923	4.927676	2.777123	2.432616
7038	-2959.165	-3124.517	165.3518	3.914694	2.726454	2.471481
7044	-2962.748	-3127.827	165.079	4.471548	2.686979	2.464504
7050	-2948.851	-3113.546	164.6944	4.804857	2.569569	2.663189
7056	-2949.597	-3114.979	165.3819	3.763219	2.331609	2.754244
7062	-2948.658	-3114.041	165.3822	3.728572	2.313104	2.778481
7068	-2950.818	-3116.294	165.4757	3.846409	2.686451	2.444792
7074	-2950.35	-3115.629	165.2787	3.706867	2.686451	2.621136
7080	-2951.229	-3116.475	165.2466	3.647657	2.543874	2.751278
7086	-2955.798	-3121.011	165.2137	3.647657	2.781663	2.62542
7092	-2950.714	-3116.132	165.4175	4.015389	2.391677	2.601398
7098	-2956.255	-3122.014	165.7589	2.88715	2.30492	2.89449
7104	-2951.355	-3116.425	165.0702	3.760539	2.41422	2.89449
7110	-2954.658	-3119.611	164.9535	4.348291	2.659161	2.603265
7116	-2956.172	-3121.124	164.9516	4.04184	2.479166	2.823792
7122	-2940.423	-3105.992	165.5697	3.139764	2.370142	2.86279
