Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-217.7385	-389.8069	172.0684	0.9211776	1.368026
5556	-213.3806	-385.8882	172.5076	0.8467893	1.05572
5562	-223.4829	-395.6969	172.214	1.119997	1.075864
5568	-230.9579	-403.5323	172.5744	0.7255062	1.102439
5574	-232.2431	-403.6077	171.3646	2.013134	1.098679
5580	-228.4771	-400.7228	172.2457	0.9264969	1.219074
5586	-233.5314	-405.8333	172.3019	0.7071286	1.347619
5592	-231.8653	-404.4936	172.6283	0.719114	1.057779
5598	-215.4869	-387.8496	172.3627	0.8439854	1.188986
5604	-213.0214	-385.3749	172.3535	1.088483	0.969984
5610	-208.0554	-380.7039	172.6485	0.9032961	0.847449
5616	-215.5196	-386.8724	171.3528	2.101221	1.040554
5622	-210.8868	-382.3644	171.4776	1.95305	1.040554
5628	-206.4	-378.3306	171.9305	1.339056	1.13845
5634	-214.5692	-386.3674	171.7982	1.268317	1.308595
5640	-220.2389	-392.0115	171.7726	1.109285	1.451692
5646	-214.9962	-386.9674	171.9712	1.148567	1.263405
5652	-217.0146	-389.4108	172.3963	1.060318	0.954716
5658	-213.4107	-385.0976	171.6869	1.576606	1.155565
5664	-221.7234	-393.9246	172.2012	1.044627	1.155565
5670	-210.3478	-382.549	172.2012	1.044627	1.155565
5676	-210.2371	-381.6593	171.4223	2.441918	0.5547366
5682	-210.2672	-382.4875	172.2202	1.120127	1.069902
5688	-212.5544	-384.1732	171.6188	1.72983	1.091437
5694	-210.3445	-382.2377	171.8933	1.591666	0.9446956
5700	-207.1692	-379.5267	172.3574	0.8335635	1.20232
5706	-208.365	-380.7224	172.3574	0.8335635	1.20232
5712	-218.5505	-390.228	171.6775	1.390189	1.310962
5718	-227.8188	-400.2785	172.4598	0.9931176	0.9585701
5724	-225.0109	-396.5381	171.5271	1.598441	1.274275
5730	-236.2725	-407.5621	171.2896	2.528897	0.7134736
5736	-228.073	-400.6831	172.6101	1.024149	0.7352769
5742	-224.4811	-396.1948	171.7137	1.92671	0.80609
5748	-219.7187	-391.6168	171.8981	0.9707197	1.46145
5754	-209.0416	-381.1476	172.106	1.298673	1.010797
5760	-218.2721	-390.5796	172.3075	1.142124	0.9623556
5766	-215.9848	-388.3721	172.3873	1.052034	0.972657
5772	-225.6448	-398.1311	172.4863	0.8776298	1.046974
5778	-218.0957	-390.1922	172.0965	0.9050899	1.358467
5784	-220.3589	-392.5436	172.1848	1.232704	0.9964845
5790	-225.4826	-397.1347	171.6521	1.910272	0.8979611
5796	-214.6645	-386.4297	171.7651	1.456519	1.185183
5802	-225.746	-397.2	171.454	1.901106	1.104437
5808	-227.4913	-399.2666	171.7753	1.335872	1.273778
5814	-217.0627	-388.8532	171.7905	1.335872	1.261159
5820	-218.9417	-391.3353	172.3936	0.9613171	1.055867
5826	-219.8247	-391.7079	171.8832	1.323803	1.192833
5832	-224.8611	-397.1053	172.2442	0.9697404	1.183411
5838	-230.4305	-403.2297	172.7992	0.7741436	0.8173561
5844	-231.6837	-403.3296	171.6459	1.651236	1.131238
5850	-220.5116	-392.7248	172.2132	0.7698743	1.371013
5856	-215.1531	-387.0541	171.901	1.230165	1.254936
5862	-214.1303	-386.2388	172.1085	1.23332	1.069836
5868	-222.2082	-394.3852	172.177	1.349105	0.8837118
5874	-207.6544	-379.8445	172.1901	1.193689	1.029111
5880	-217.3957	-390.0065	172.6108	0.7692411	1.029111
5886	-222.0883	-394.4659	172.3776	0.9949062	1.039064
5892	-216.6442	-388.7672	172.123	1.251486	1.039064
5898	-220.7717	-393.2778	172.5062	1.010676	0.8888007
5904	-221.377	-393.4869	172.1098	1.084264	1.200565
5910	-217.6414	-389.2229	171.5815	2.079828	0.8095922
5916	-210.7305	-383.206	172.4754	1.020615	0.9122082
5922	-217.0535	-389.3373	172.2838	0.8851645	1.221671
5928	-209.9958	-381.7489	171.7531	1.424191	1.221671
5934	-213.5954	-385.8069	172.2114	1.30072	0.8978102
5940	-212.1705	-384.2292	172.0587	1.460199	0.8978102
5946	-218.5832	-391.1287	172.5455	0.7841084	1.07757
5952	-223.9511	-396.1097	172.1586	1.066832	1.173484
5958	-223.4979	-395.6565	172.1586	1.066832	1.173484
5964	-218.7585	-390.4537	171.6952	1.876887	0.8817492
5970	-223.1587	-395.2694	172.1107	1.389746	0.9145074
5976	-230.9371	-403.1489	172.2118	1.009135	1.177342
5982	-225.3731	-397.2196	171.8465	1.202264	1.321866
5988	-226.4734	-398.8319	172.3585	0.9939013	1.05828
5994	-225.1963	-397.8498	172.6535	0.7602721	0.9953887
6000	-232.5797	-404.6434	172.0637	1.543515	0.7962649
6006	-225.4704	-397.2024	171.732	1.712697	0.9975511
6012	-218.1172	-390.354	172.2368	0.8340078	1.302423
6018	-226.5443	-398.7808	172.2365	0.8340078	1.302654
6024	-215.46	-387.9061	172.4461	0.8622411	1.098903
6030	-219.7366	-391.8463	172.1097	1.294057	1.011607
6036	-232.6663	-404.5857	171.9194	1.541812	0.9656491
6042	-225.0586	-397.0446	171.9861	1.32546	1.100137
6048	-231.5069	-403.4785	171.9716	1.32546	1.113327
6054	-216.6588	-388.3671	171.7083	1.770956	0.9686564
6060	-220.2761	-392.2122	171.9361	1.613377	0.8749503
6066	-219.4962	-391.3781	171.8819	1.597156	0.9513953
6072	-213.3973	-385.3495	171.9522	1.58916	0.8820968
6078	-217.1936	-389.376	172.1824	1.033033	1.182092
6084	-220.4777	-393.0224	172.5447	0.8972262	0.9697772
6090	-214.96	-387.232	172.272	1.305473	0.8197306
6096	-211.8782	-383.8163	171.938	1.573437	0.9144354
6102	-207.8638	-379.8862	172.0224	1.512341	0.8833356
6108	-221.9676	-393.918	171.9504	1.041302	1.366415
6114	-218.2595	-390.2099	171.9504	1.041302	1.366415
6120	-208.8074	-380.4455	171.6382	1.718202	1.083127
6126	-209.0575	-381.1658	172.1083	1.546489	0.7272893
6132	-215.5218	-387.3996	171.8778	1.14186	1.344582
6138	-211.0344	-383.1315	172.097	1.347762	0.9719219
6144	-216.6669	-389.0421	172.3752	1.134363	0.8975112
6150	-208.2436	-380.0403	171.7968	1.216956	1.350025
6156	-211.2941	-383.879	172.5849	0.8807906	0.9447618
6162	-205.8855	-377.6789	171.7934	1.472499	1.147214
6168	-223.3452	-395.8558	172.5105	0.8891551	1.012317
6174	-219.7299	-391.837	172.1071	0.8891551	1.362653
6180	-225.1011	-397.3525	172.2515	1.227309	0.9327152
6186	-221.1885	-393.488	172.2994	1.030833	1.079106
6192	-220.0114	-392.4649	172.4534	0.8868259	1.069489
6198	-224.3918	-396.1285	171.7367	1.608643	1.083932
6204	-215.2162	-387.1883	171.9721	1.358116	1.083932
6210	-222.2371	-394.2093	171.9721	1.358116	1.083932
6216	-233.0427	-405.7424	172.6997	0.5242182	1.140871
6222	-213.5016	-385.9955	172.4939	0.7636264	1.14249
6228	-225.4056	-397.6994	172.2938	0.9707974	1.138862
6234	-219.2138	-391.5638	172.35	1.187447	0.8658973
6240	-217.822	-390.4112	172.5892	0.9423351	0.8717325
6246	-220.4823	-392.481	171.9986	0.9484415	1.401329
6252	-216.0783	-388.0324	171.9541	0.9392451	1.442773
6258	-224.3624	-396.0411	171.6787	2.117278	0.570026
6264	-217.0955	-388.7068	171.6113	1.968536	0.8875974
6270	-220.0651	-392.2867	172.2217	1.117653	1.070874
6276	-222.511	-394.9605	172.4495	0.8893578	1.070874
6282	-225.9058	-397.4509	171.545	1.732076	1.156057
6288	-226.3145	-398.6167	172.3022	1.185657	0.9221453
6294	-232.4921	-403.9679	171.4758	1.270866	1.554713
6300	-230.0635	-401.6813	171.6178	1.670028	1.141127
6306	-227.4604	-399.3393	171.879	1.534273	1.013611
6312	-220.6218	-392.8139	172.1921	1.30004	0.9200263
6318	-218.3495	-390.3352	171.9857	1.30004	1.122817
6324	-208.7549	-380.7009	171.9461	1.609037	0.8679761
6330	-205.577	-377.5009	171.9239	1.553188	0.94986
6336	-215.2789	-386.709	171.4301	2.132043	0.9364999
6342	-221.6772	-393.5134	171.8363	1.711461	0.887515
6348	-212.5605	-384.0426	171.4821	1.942442	1.044938
6354	-220.9798	-392.0948	171.115	2.710618	0.7722572
6360	-236.4309	-407.9793	171.5484	1.262083	1.507172
6366	-216.9224	-389.3444	172.422	1.082706	0.9026965
6372	-214.8036	-386.3265	171.523	2.01515	0.941417
6378	-212.8437	-385.0206	172.1769	0.7860354	1.387281
6384	-209.5474	-381.2254	171.678	0.9559866	1.634993
6390	-227.8379	-399.4489	171.6111	1.455911	1.314133
6396	-220.8186	-392.4681	171.6494	1.430429	1.302621
6402	-210.9631	-382.9942	172.0311	1.638779	0.7146654
6408	-218.03	-389.7842	171.7542	1.434358	1.212564
6414	-207.717	-379.496	171.7789	1.525316	1.115839
6420	-225.3195	-397.4506	172.1312	1.12324	1.14821
6426	-229.0301	-400.6203	171.5902	1.324578	1.429389
6432	-223.2672	-395.1554	171.8882	1.289182	1.217254
6438	-226.4393	-398.1704	171.7311	1.978065	0.7166576
6444	-217.6464	-389.599	171.9526	1.426534	1.040601
6450	-225.2361	-396.9712	171.7351	1.822719	0.8902149
6456	-221.8247	-393.8935	172.0688	1.058763	1.256608
6462	-226.8939	-399.0838	172.1899	0.793096	1.371753
6468	-223.7835	-396.5556	172.7721	0.7842513	0.8391887
6474	-217.8206	-389.8116	171.991	1.104607	1.283099
6480	-217.8086	-389.9536	172.145	1.06044	1.190767
6486	-222.0537	-394.247	172.1933	1.256644	0.9638523
6492	-222.3412	-395.0193	172.6781	0.8883292	0.8291583
6498	-226.0226	-397.8738	171.8511	1.805475	0.7620406
6504	-226.0352	-398.3148	172.2796	1.114138	1.018653
6510	-214.9076	-386.798	171.8904	1.426335	1.099199
6516	-206.4785	-378.8986	172.4201	1.029971	0.9615451
6522	-242.6256	-414.9341	172.3085	0.8520836	1.228393
6528	-240.6049	-412.4304	171.8255	1.309615	1.253243
6534	-223.3471	-395.2938	171.9468	1.161533	1.27301
6540	-227.1292	-398.8959	171.7666	1.013323	1.528254
6546	-201.8867	-374.1029	172.2162	1.18914	1.007869
6552	-204.6204	-376.0059	171.3855	2.092024	1.016134
6558	-213.5145	-385.5622	172.0477	1.353366	1.016134
6564	-211.6056	-382.4142	170.8086	3.280994	0.5966779
6570	-210.464	-381.5837	171.1197	2.721681	0.7537317
6576	-214.1916	-385.8083	171.6167	1.450599	1.313648
6582	-210.1326	-382.6679	172.5353	1.103332	0.7286448
6588	-208.2553	-380.7896	172.5343	1.029517	0.8327874
6594	-208.4207	-380.701	172.2803	1.029517	1.097984
6600	-221.1229	-393.4022	172.2793	0.8591619	1.247025
6606	-221.9249	-393.5999	171.675	1.180717	1.47201
6612	-221.7463	-393.5976	171.8513	1.00362	1.47201
6618	-228.7409	-400.8386	172.0977	1.054307	1.236195
6624	-215.7235	-388.4975	172.7741	0.7170785	0.9113745
6630	-203.4923	-375.541	172.0487	1.13717	1.207846
6636	-202.6506	-375.3946	172.744	0.712276	0.9486905
6642	-198.0248	-370.2632	172.2384	1.022326	1.142338
6648	-202.1867	-374.4504	172.2637	1.053143	1.091616
6654	-207.4274	-378.963	171.5356	1.871111	1.05264
6660	-216.0512	-387.7654	171.7142	1.979168	0.7421055
6666	-213.8553	-386.1939	172.3386	1.279602	0.763433
6672	-204.6771	-376.8784	172.2012	1.045626	1.154634
6678	-217.9163	-390.0468	172.1306	0.911266	1.326435
6684	-204.5684	-376.9133	172.3449	0.9751057	1.088661
6690	-222.2523	-393.5367	171.2844	2.238308	0.9976299
6696	-211.5065	-383.3128	171.8064	1.449028	1.15536
6702	-215.6543	-388.0476	172.3933	1.174304	0.8289108
6708	-210.1004	-382.1776	172.0772	1.292296	1.044886
6714	-218.9766	-391.0378	172.0612	1.512988	0.8362745
6720	-223.7944	-396.2963	172.5019	1.070132	0.8224969
6726	-213.7033	-385.3596	171.6563	1.926834	0.8767713
6732	-213.3097	-384.9401	171.6304	2.092404	0.7241137
6738	-212.4733	-384.1105	171.6372	1.78481	1.027663
6744	-213.9647	-386.3224	172.3576	0.930762	1.117502
6750	-224.6226	-396.692	172.0694	0.930762	1.359672
6756	-228.6249	-401.3743	172.7494	0.5197778	1.09862
6762	-222.0385	-395.0078	172.9693	0.4275734	0.9291207
6768	-216.0172	-388.7577	172.7404	0.7356727	0.9291207
6774	-213.5843	-385.6775	172.0932	1.547944	0.748614
6780	-206.0973	-377.8344	171.7371	1.576562	1.110686
6786	-223.2399	-395.3265	172.0866	1.369465	0.9611414
6792	-224.4067	-396.6304	172.2237	1.303771	0.8804449
6798	-222.1994	-394.9626	172.7631	0.9032879	0.6802025
6804	-218.8308	-390.5388	171.7081	2.062069	0.6217004
6810	-219.8665	-391.3387	171.4721	2.134069	0.8880976
6816	-211.8751	-384.2393	172.3643	0.9048974	1.134691
6822	-216.3865	-388.51	172.1234	1.172611	1.111246
6828	-215.4155	-387.6248	172.2093	1.218234	0.9860953
6834	-217.533	-389.1685	171.6355	1.831155	0.9888608
6840	-214.2314	-386.0494	171.818	1.507359	1.095473
6846	-220.3095	-392.5473	172.2378	0.8679112	1.274244
6852	-217.5414	-389.8275	172.2861	0.8884625	1.216937
6858	-220.7218	-392.8462	172.1244	1.158733	1.122785
6864	-212.1095	-383.9082	171.7987	1.82598	0.8094136
6870	-236.0309	-407.6084	171.5776	1.595278	1.234761
6876	-227.5123	-399.223	171.7107	1.662485	1.06224
6882	-217.458	-389.8537	172.3957	0.8790522	1.129556
6888	-217.7529	-389.9185	172.1657	1.263813	0.9850365
6894	-223.4305	-395.2154	171.7849	0.9349394	1.572554
6900	-229.6951	-402.2991	172.604	0.694264	1.101819
6906	-222.3038	-394.8963	172.5925	0.7067363	1.101819
6912	-229.9657	-402.0756	172.1099	1.078392	1.205484
6918	-224.2895	-397.1039	172.8144	0.5033728	1.047652
6924	-210.6283	-383.3641	172.7358	0.7198985	0.949924
6930	-217.8309	-390.0923	172.2614	1.070413	1.077756
6936	-216.9925	-388.8822	171.8897	1.185331	1.300413
6942	-214.1796	-386.3337	172.1541	1.185331	1.071306
6948	-228.643	-401.1175	172.4746	0.5867582	1.292812
6954	-221.6441	-393.9442	172.3001	1.062808	1.048369
6960	-234.5838	-406.6197	172.036	0.6733302	1.57348
6966	-225.3672	-396.8522	171.485	1.66249	1.26076
6972	-221.3339	-393.7901	172.4562	0.9436266	1.01241
6978	-219.8171	-392.1707	172.3535	1.162392	0.8905631
6984	-212.5162	-384.819	172.3028	1.091189	1.018303
6990	-211.4259	-384.0583	172.6323	0.5869043	1.159405
6996	-213.432	-385.1636	171.7316	1.318403	1.323045
7002	-207.9444	-380.106	172.1616	1.029073	1.20343
7008	-211.5224	-383.6192	172.0968	1.135369	1.167804
7014	-211.9386	-383.5907	171.652	1.72888	1.061161
7020	-222.5886	-394.1692	171.5805	1.520148	1.289964
7026	-220.6218	-392.6555	172.0337	1.096959	1.254142
7032	-227.4322	-399.3913	171.9591	1.357192	1.096759
7038	-225.9798	-398.3821	172.4023	0.9400458	1.067787
7044	-223.3948	-394.987	171.5922	1.866021	1.001773
7050	-218.7168	-390.3902	171.6734	1.773583	1.001773
7056	-230.9859	-402.6586	171.6727	1.580079	1.165227
7062	-222.2903	-393.9534	171.6631	1.862611	0.9314185
7068	-231.1153	-403.0743	171.959	1.169614	1.256243
7074	-222.8792	-394.6597	171.7806	1.380144	1.233963
7080	-217.3804	-389.7463	172.3659	1.126047	0.9170228
7086	-230.5608	-403.0048	172.4439	1.099881	0.8574264
7092	-219.175	-390.8266	171.6516	1.479287	1.263027
7098	-213.5848	-385.1195	171.5348	1.604984	1.263027
7104	-220.6882	-392.5912	171.903	1.123487	1.339051
7110	-223.8806	-395.5495	171.6689	1.683485	1.083641
7116	-231.3295	-403.9462	172.6167	0.9302912	0.8533315
7122	-213.2639	-385.2561	171.9922	1.33883	1.08256
7128	-221.7795	-393.44	171.6605	1.724782	1.056664
7134	-216.7435	-389.1075	172.3641	0.990079	1.056664
7140	-212.9531	-384.8776	171.9245	1.521725	0.979653
7146	-226.1124	-398.2202	172.1078	1.538332	0.7400393
7152	-221.165	-393.0848	171.9199	1.520417	0.9856194
7158	-225.643	-397.5073	171.8644	1.495841	1.062358
7164	-221.0996	-393.0105	171.911	1.409898	1.094644
7170	-209.8775	-381.7551	171.8776	1.095226	1.381369
7176	-207.0518	-378.7562	171.7044	1.663756	1.067123
7182	-201.9342	-373.8601	171.9259	1.663756	0.8318442
7188	-212.3192	-384.2115	171.8922	1.663778	0.8725464
7194	-220.3427	-392.2671	171.9244	0.9578786	1.451195
7200	-242.7081	-414.6748	171.9668	1.00829	1.379514
7206	-236.1464	-408.2091	172.0627	1.251547	1.095775
7212	-210.4486	-382.6083	172.1598	1.321315	0.9327482
7218	-226.9148	-399.3978	172.483	1.087946	0.8238599
7224	-222.6268	-394.9922	172.3655	0.9947349	1.050892
7230	-218.3595	-390.6186	172.2591	1.053507	1.095465
7236	-224.6247	-396.8427	172.218	0.9056436	1.259692
7242	-215.0761	-387.7862	172.7102	0.7499848	0.9470308
7248	-218.4917	-390.3262	171.8344	0.7499848	1.667886
7254	-215.7695	-388.1049	172.3354	0.9430361	1.126489
7260	-207.2568	-378.759	171.5022	1.879402	1.077305
7266	-212.556	-384.4244	171.8684	1.549207	1.01033
7272	-210.4415	-382.4091	171.9676	1.316656	1.124614
7278	-218.1452	-390.2298	172.0846	1.634286	0.6144942
7284	-220.7899	-393.1357	172.3459	1.221936	0.8295036
7290	-238.1051	-410.3456	172.2405	1.225918	0.945851
7296	-235.7006	-408.2492	172.5486	0.8441375	1.018678
7302	-239.613	-411.6967	172.0837	1.313401	1.018678
7308	-229.6857	-401.3922	171.7065	1.755204	0.984893
7314	-241.1849	-412.7951	171.6103	1.269978	1.454649
7320	-232.4166	-404.7199	172.3033	1.245383	0.8535802
7326	-236.9001	-408.4543	171.5542	1.245383	1.515061
7332	-219.5411	-392.0284	172.4874	1.021571	0.8977968
7338	-217.2703	-388.8177	171.5474	2.151115	0.776026
7344	-216.9763	-389.2409	172.2645	1.245997	0.8981145
7350	-210.5129	-382.4204	171.9075	1.680723	0.8356022
7356	-221.1588	-393.2042	172.0454	1.367858	1.004612
7362	-229.9727	-402.2595	172.2868	0.976873	1.139748
7368	-228.8954	-400.9479	172.0525	1.291599	1.068971
7374	-216.7515	-389.1843	172.4328	0.8523106	1.119921
7380	-220.0812	-392.1724	172.0912	1.102356	1.20108
7386	-217.7997	-390.4835	172.6839	0.6955218	1.025344
7392	-226.6542	-398.6665	172.0123	1.055046	1.305964
7398	-218.6341	-391.0837	172.4496	0.9869589	0.9754669
7404	-207.8464	-379.9265	172.0801	1.361833	0.9754669
7410	-207.004	-378.9642	171.9602	1.600156	0.8608558
7416	-218.3066	-390.0504	171.7438	1.841472	0.8608558
7422	-223.995	-396.2952	172.3002	0.597995	1.423697
7428	-220.4272	-392.405	171.9779	1.446611	0.9970808
7434	-220.3968	-392.5829	172.1861	1.137112	1.085995
7440	-212.7685	-384.7115	171.943	1.450739	1.027672
7446	-213.6816	-385.4176	171.7359	1.944192	0.7542787
7452	-215.5981	-388.2899	172.6918	0.7976026	0.9175211
7458	-216.4093	-388.603	172.1937	1.322644	0.893829
7464	-207.1124	-379.6348	172.5224	0.9123701	0.9771364
7470	-221.3499	-393.9897	172.6398	0.7454295	1.022909
7476	-219.0412	-391.4535	172.4124	0.7287808	1.241205
7482	-207.4673	-379.8646	172.3973	1.048268	0.9661872
7488	-227.4451	-398.7274	171.2823	2.365941	0.8917087
7494	-222.7209	-394.6629	171.9419	1.515816	0.9674028
7500	-219.0086	-391.0584	172.0497	1.104681	1.2343
7506	-224.4978	-397.0874	172.5896	0.96317	0.8463612
7512	-226.7672	-398.4906	171.7234	1.670532	1.043199
7518	-217.1893	-389.695	172.5057	0.7080829	1.178091
7524	-217.862	-390.2081	172.3461	0.8247187	1.219384
7530	-218.3294	-390.1142	171.7848	1.319248	1.279166
7536	-223.2889	-395.1503	171.8614	1.448531	1.106473
7542	-227.2202	-399.3922	172.1721	1.083087	1.147389
7548	-216.2285	-387.989	171.7605	1.485398	1.165497
7554	-217.9109	-389.6767	171.7658	1.655644	1.015106
7560	-216.9558	-389.7629	172.8071	0.7081037	0.8834772
7566	-220.5542	-392.6084	172.0542	0.853863	1.431034
7572	-224.8364	-397.179	172.3426	1.060029	1.009714
7578	-215.169	-387.2152	172.0462	1.332283	1.037378
7584	-223.3342	-395.5441	172.2099	1.347324	0.846797
7590	-207.3923	-379.9119	172.5195	0.8724954	1.019717
7596	-210.6416	-382.8897	172.2481	1.062408	1.097409
7602	-203.567	-375.1824	171.6154	1.813057	1.024587
7608	-224.1273	-395.6908	171.5636	1.56884	1.266739
7614	-215.7172	-387.7982	172.081	1.243822	1.085843
7620	-221.1969	-392.9865	171.7896	1.549076	1.085843
7626	-227.9994	-400.0269	172.0276	0.994719	1.342184
7632	-228.1415	-399.9279	171.7864	1.587736	1.055307
7638	-225.8617	-398.6857	172.824	0.6507685	0.9224857
7644	-225.5531	-397.4876	171.9345	1.142846	1.29818
7650	-229.1788	-401.1356	171.9569	1.480397	0.9861314
7656	-217.1803	-389.2657	172.0854	1.266562	1.060931
7662	-221.7528	-393.7926	172.0397	1.125433	1.225338
7668	-229.2181	-400.5916	171.3735	1.922894	1.159722
7674	-236.3478	-407.4266	171.0787	2.662452	0.8648432
7680	-222.3493	-394.3406	171.9913	1.575122	0.8512261
7686	-226.3139	-398.2352	171.9213	1.240248	1.229596
7692	-223.2611	-395.4052	172.1441	0.8478696	1.365627
7698	-219.0158	-391.3648	172.349	1.047741	1.015547
7704	-220.569	-392.0213	171.4522	1.710078	1.252323
7710	-216.6092	-388.5603	171.9511	1.094422	1.323685
7716	-223.7777	-395.9986	172.221	1.284959	0.9043148
7722	-215.5573	-387.7233	172.166	1.189435	1.056313
7728	-220.8332	-393.039	172.2058	1.159264	1.046768
7734	-223.3194	-395.304	171.9846	1.090825	1.29949
7740	-215.3619	-387.4517	172.0898	1.466228	0.8549896
7746	-220.6862	-392.3951	171.7089	1.512948	1.187939
7752	-209.5321	-381.6443	172.1123	1.054744	1.223571
7758	-215.3426	-387.5565	172.2139	1.011162	1.173748
7764	-212.4031	-385.0223	172.6192	0.9247586	0.8569685
7770	-207.7874	-379.2977	171.5103	2.213155	0.7565805
7776	-210.5691	-382.3673	171.7982	1.781504	0.8589225
7782	-211.3892	-383.299	171.9097	1.356339	1.14214
7788	-219.2439	-390.9224	171.6785	1.238101	1.426262
7794	-220.2946	-391.8559	171.5612	1.037768	1.660117
7800	-219.9225	-391.2311	171.3086	1.490193	1.522933
7806	-208.3616	-380.2703	171.9086	1.234595	1.24492
7812	-218.7394	-390.4352	171.6959	2.052776	0.6664056
7818	-209.1013	-380.9943	171.893	1.452431	1.073856
7824	-212.1736	-384.166	171.9924	1.406695	1.02023
7830	-206.8137	-379.3133	172.4997	0.8120449	1.094966
7836	-217.017	-389.7943	172.7774	0.7183788	0.9063526
7842	-212.9822	-384.503	171.5208	1.83455	1.09633
7848	-216.4702	-388.6129	172.1427	1.38641	0.8819588
7854	-213.4061	-385.2078	171.8017	1.682598	0.9538043
7860	-215.675	-387.8455	172.1704	1.38831	0.8469659
7866	-221.7511	-394.2769	172.5257	0.7881005	1.092368
7872	-218.9126	-391.4053	172.4927	0.8167237	1.097202
7878	-211.6899	-384.201	172.5112	0.7682637	1.123058
7884	-210.4959	-382.4652	171.9693	1.385069	1.062333
7890	-220.3328	-392.0544	171.7216	1.525389	1.166803
7896	-212.4238	-384.1344	171.7106	1.6666	1.05883
7902	-217.5315	-389.8124	172.2808	0.9243985	1.190858
7908	-212.1822	-384.4757	172.2935	1.03004	1.085358
7914	-219.5258	-391.9411	172.4152	0.8743046	1.116152
7920	-227.3059	-399.9078	172.602	0.6791514	1.116152
7926	-229.1313	-400.3618	171.2305	1.407412	1.637377
7932	-222.1521	-394.5725	172.4204	0.9488935	1.042138
7938	-216.0135	-387.4447	171.4312	1.64076	1.320805
7944	-209.7009	-381.9366	172.2357	0.9804947	1.181435
7950	-211.0683	-383.7441	172.6757	0.7826381	0.9503851
7956	-215.1956	-387.712	172.5164	1.073595	0.7990512
7962	-226.0183	-397.7385	171.7201	1.767907	0.9592245
7968	-218.4335	-390.8349	172.4014	0.8026789	1.190433
7974	-217.3099	-389.3946	172.0847	1.121348	1.190433
7980	-213.1645	-385.147	171.9825	1.255964	1.163895
7986	-209.6429	-381.3961	171.7532	1.432549	1.214864
7992	-217.6935	-390.1166	172.4231	0.9231228	1.06411
7998	-217.9064	-390.8573	172.9508	0.7126645	0.6747203
8004	-217.363	-388.1617	170.7987	3.307827	0.5687725
8010	-217.0375	-388.1224	171.0849	2.860639	0.6348422
8016	-216.766	-388.6239	171.8579	1.858099	0.674794
8022	-229.8	-402.1278	172.3278	1.186624	0.8925684
8028	-209.7908	-381.6126	171.8218	1.722658	0.8925684
8034	-221.6246	-393.6107	171.9862	1.149937	1.249876
8040	-219.8768	-391.9534	172.0766	1.092141	1.222145
8046	-217.3451	-389.4217	172.0766	1.092141	1.222145
8052	-218.697	-390.9734	172.2764	1.230938	0.9013523
8058	-227.9229	-398.8527	170.9298	2.903724	0.8326216
8064	-223.1734	-395.4328	172.2594	1.136681	1.016467
8070	-226.414	-398.0144	171.6004	1.884259	0.9774606
8076	-228.4007	-400.6242	172.2236	0.9185873	1.244353
8082	-236.7415	-408.3969	171.6554	1.46373	1.271974
8088	-219.1841	-391.757	172.5729	0.8163388	1.021585
8094	-216.117	-388.4263	172.3093	0.7557627	1.305071
8100	-216.6533	-389.4568	172.8036	0.7221115	0.8724413
8106	-214.9939	-387.2153	172.2214	1.035537	1.145707
8112	-214.393	-386.7069	172.3139	1.200617	0.8926995
8118	-220.0523	-391.7913	171.739	1.198839	1.40931
8124	-214.0861	-386.6258	172.5396	0.7141016	1.143351
8130	-223.1053	-395.4514	172.3461	1.244522	0.8005158
8136	-219.2687	-391.6377	172.369	1.03339	1.009897
8142	-213.1909	-384.6389	171.448	2.02491	1.009897
8148	-216.3446	-388.8918	172.5472	0.8981284	0.9661847
8154	-228.4205	-399.8847	171.4641	1.603434	1.321805
8160	-222.7975	-395.2777	172.4802	0.9977274	0.932011
8166	-229.3343	-401.5772	172.2429	0.9977274	1.160147
8172	-231.5152	-403.563	172.0478	1.402396	0.9686479
8178	-223.4143	-395.1133	171.699	1.402396	1.283996
8184	-222.0187	-393.6159	171.5973	2.110274	0.7525592
8190	-216.5556	-388.0129	171.4572	2.110274	0.9265902
8196	-224.17	-396.9001	172.7301	0.7181643	0.9575641
8202	-217.4277	-390.504	173.0764	0.4886745	0.7617829
8208	-224.089	-397.2049	173.116	0.382176	0.7617829
8214	-225.9158	-398.7288	172.813	0.6073836	0.973268
8220	-224.3052	-396.1736	171.8684	1.467928	1.083143
8226	-225.7048	-397.4925	171.7876	1.478631	1.147232
8232	-229.8813	-402.6587	172.7775	0.6738737	0.9504248
8238	-226.2638	-398.1623	171.8984	1.001706	1.437586
8244	-226.3057	-398.4339	172.1282	1.303175	0.9841337
8250	-221.2792	-393.2949	172.0158	1.617295	0.7684123
8256	-228.6602	-400.9436	172.2834	1.386634	0.6856149
8262	-226.134	-397.9571	171.8231	1.420551	1.164423
8268	-215.1306	-387.1503	172.0197	1.278488	1.111067
8274	-213.23	-385.2011	171.971	1.728709	0.6771305
8280	-210.4854	-382.2202	171.7348	1.981988	0.7047428
8286	-219.8091	-392.1566	172.3476	0.9246233	1.132038
8292	-221.5573	-393.5055	171.9482	0.9246233	1.458365
8298	-209.8829	-382.0485	172.1656	1.123739	1.116932
8304	-210.6809	-382.7786	172.0976	1.238383	1.075337
8310	-217.3141	-389.1587	171.8446	0.8394026	1.598208
