Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-22.18394	-191.3332	169.1492	0.2864963	3.85295	0.5891479	1.122038
4080	-30.84985	-196.3779	165.5281	1.699471	10.61531	0.2133695	0.7943365
4086	-20.23471	-186.5799	166.3452	2.176046	5.276573	0.347004	1.426375
4092	-35.09918	-203.4207	168.3215	0.7302745	3.543633	0.1721078	1.876091
4098	-36.71524	-203.3421	166.6268	1.934051	2.355522	0.139917	2.749605
4104	-31.99916	-198.5324	166.5333	2.13845	4.534676	0.1562686	1.742647
4110	-39.44483	-207.6174	168.1726	0.9686566	3.665677	0.4791987	1.54073
4116	-40.70572	-207.9307	167.225	1.454554	2.401404	0.4791987	2.443648
4122	-40.64525	-211.1903	170.545	0.7596944	1.440869	0.4503474	1.206561
4128	-29.02749	-195.3169	166.2894	2.058395	5.769695	0.2583911	1.441795
4134	-23.4691	-191.027	167.5579	1.680821	3.103327	0.564886	1.675582
4140	-32.36375	-200.3857	168.0219	2.095083	2.048921	0.4456988	1.704043
4146	-39.10902	-208.0554	168.9463	0.9936938	3.85235	0.2517925	0.961605
4152	-35.1857	-203.8562	168.6706	0.6568281	2.310978	0.2517925	2.221394
4158	-23.61516	-193.134	169.5188	0.5536672	2.468552	0.3395771	1.569616
4164	-23.56558	-193.2708	169.7052	1.263821	1.339262	0.2086906	1.721508
4170	-28.30368	-198.3508	170.0471	0.8816646	1.942376	0.3862061	1.196056
4176	-35.57947	-203.0453	167.4658	1.472564	4.479831	0.3862061	1.400201
4182	-26.04974	-192.9883	166.9385	1.472564	4.842911	0.2142867	1.767315
4188	-32.11909	-201.6494	169.5303	1.021323	2.200667	0.7045623	1.054839
4194	-35.10053	-204.1402	169.0397	1.459126	2.32952	0.1871942	1.445916
4200	-36.21829	-202.1048	165.8865	1.62927	5.499673	0.1907116	2.158898
4206	-33.81451	-201.7519	167.9374	1.62927	2.734892	0.4076344	1.739807
4212	-31.08507	-197.7795	166.6944	1.014927	4.715688	0.1646888	2.311277
4218	-31.09294	-197.9678	166.8749	0.5211601	8.860616	0.4726667	0.9821223
4224	-34.53365	-203.5799	169.0463	0.3657779	3.397021	0.8254234	1.18843
4230	-39.6848	-207.2594	167.5746	1.747017	3.596291	0.4003535	1.497615
4236	-36.85235	-203.6778	166.8254	1.221131	3.721019	0.3610952	2.33843
4242	-25.63912	-193.755	168.1158	1.669712	2.795286	0.1333907	1.747732
4248	-25.50255	-193.7809	168.2783	0.4969884	3.647491	0.1008162	2.065028
4254	-32.97173	-202.5967	169.625	0.4969884	3.423185	0.4949454	0.7789589
4260	-29.29667	-195.2704	165.9737	1.835647	7.724323	0.1297606	1.3012
4266	-25.76018	-192.606	166.8458	1.952823	5.888043	0.3030418	0.9655489
4272	-30.18181	-196.2802	166.0984	1.441136	8.223731	0.5519591	0.9940715
4278	-27.49063	-195.7909	168.3003	0.609192	4.997928	0.2902341	1.276702
4284	-28.98506	-199.4509	170.4658	0.3273552	1.811531	0.5393562	1.276702
4290	-22.89827	-192.409	169.5107	1.278543	2.055895	0.3335533	1.276702
4296	-25.45432	-194.484	169.0297	1.788295	1.851907	0.4554289	1.296086
4302	-33.45758	-200.9377	167.4801	1.116718	5.58506	0.2707133	1.306266
4308	-32.70178	-199.0699	166.3681	1.896813	5.848522	0.2593519	1.47562
4314	-39.77012	-208.0672	168.297	0.789907	3.485639	0.4046403	1.716383
4320	-36.14904	-203.7746	167.6256	1.474571	3.600564	0.3511868	1.69288
4326	-26.26005	-195.6194	169.3593	1.20073	2.300036	0.4211582	1.228579
4332	-51.47357	-219.6366	168.163	0.2626792	2.406608	0.6069292	2.520094
4338	-29.73163	-197.7076	167.976	1.098298	4.796494	0.2577206	1.255381
4344	-30.51937	-199.1305	168.6111	0.2609269	4.848946	0.2846669	1.374303
4350	-31.30425	-198.8713	167.567	1.560011	4.579804	0.1828571	1.368344
4356	-31.35699	-199.6061	168.2491	1.560011	1.876623	0.1828571	2.187846
4362	-34.47703	-200.9072	166.4302	1.303913	2.257914	0.2841638	3.20658
4368	-24.61833	-193.5657	168.9474	0.7240118	2.08016	0.1732525	2.171131
4374	-26.81531	-195.573	168.7577	1.292934	2.661226	0.1637523	1.60737
4380	-27.12662	-196.5979	169.4713	1.125157	1.719871	0.2570004	1.700203
4386	-33.16848	-202.3083	169.1398	0.7482694	2.653951	0.225948	1.683352
4392	-43.06876	-211.5064	168.4376	1.304138	2.870477	0.1418957	1.734498
4398	-32.88486	-200.0458	167.161	1.102416	6.408065	0.3805468	1.172274
4404	-28.53725	-195.3299	166.7926	1.471444	6.600972	0.4628318	1.017293
4410	-25.09971	-193.2472	168.1475	0.9095451	4.854428	0.5099527	1.017293
4416	-29.94524	-196.4086	166.4633	1.963455	3.442834	0.1490526	2.343902
4422	-39.38216	-206.1626	166.7804	1.517419	5.964681	0.3818962	1.31175
4428	-42.04066	-207.9629	165.9222	1.52699	5.850278	0.3973407	1.954654
4434	-33.00437	-199.7346	166.7302	2.195028	4.889422	0.3089849	1.295103
4440	-27.90581	-195.0638	167.158	1.46927	4.50634	0.1829175	1.766077
4446	-23.70322	-192.2803	168.577	0.4122849	4.559828	0.3396744	1.361948
4452	-29.82973	-196.7039	166.8742	0.8251951	7.449966	0.9102106	0.7353293
4458	-30.75319	-196.7453	165.9921	1.132474	7.987108	1.350279	0.5651175
4464	-25.19028	-193.2761	168.0858	1.685319	3.452137	0.4131676	1.203278
4470	-33.8527	-200.7605	166.9077	1.452488	3.560645	0.2733995	2.258558
4476	-22.13147	-192.1022	169.9707	1.217964	1.458482	0.1118523	1.551096
4482	-24.18258	-191.4031	167.2205	2.049887	3.409083	0.09133954	1.841257
4488	-19.06144	-188.5872	169.5258	0.1473413	2.812788	0.09823461	1.841257
4494	-16.30862	-185.2615	168.9529	0.499444	3.497636	0.1533317	1.629478
4500	-20.97567	-188.5016	167.5259	1.612359	5.147568	0.3856321	0.9024116
4506	-23.05028	-193.3626	170.3123	0.9269266	1.787218	0.5511089	0.8623296
4512	-38.37636	-207.2543	168.878	1.748177	2.84005	0.3382969	0.8460897
4518	-29.50572	-196.7396	167.2339	0.9958202	3.162781	0.1564437	2.579734
4524	-24.23713	-193.2757	169.0385	1.537957	2.03164	0.5220445	1.313032
4530	-35.15951	-204.1512	168.9917	0.611518	2.149177	0.148786	2.194175
4536	-17.75386	-187.6006	169.8468	0.8168355	2.224409	0.5885138	1.040329
4542	-35.31603	-203.4215	168.1055	1.807224	3.156691	0.2537409	1.378219
4548	-31.61444	-199.0563	167.4419	1.807224	2.214033	0.05847333	2.443827
4554	-37.42467	-207.7143	170.2897	0.4119605	2.434665	0.2262523	1.183709
4560	-35.84562	-203.5672	167.7216	1.395682	5.293258	0.2309936	1.00912
4566	-38.00001	-206.0186	168.0186	1.52588	2.916705	0.3328304	1.715773
4572	-47.02068	-214.3626	167.3419	1.459061	2.915354	0.3417736	2.210103
4578	-34.62083	-202.718	168.0971	1.811941	2.107426	0.7624014	1.590919
4584	-33.39874	-200.9276	167.5289	1.001308	4.695368	0.1357744	1.794217
4590	-38.45559	-207.0226	168.567	1.001308	1.684105	0.2649905	2.398354
4596	-42.48671	-210.8943	168.4076	1.891865	2.743286	0.3037588	1.261573
4602	-40.00915	-208.7785	168.7693	1.009365	3.35127	0.402302	1.261573
4608	-36.02764	-204.8444	168.8168	1.237176	2.691621	0.1631547	1.589012
4614	-40.98395	-209.8658	168.8819	1.300933	2.455902	0.7022703	1.206366
4620	-40.49594	-207.5992	167.1033	1.571208	5.146206	0.5120503	1.22375
4626	-35.88209	-202.6589	166.7769	1.571208	5.146206	1.390904	0.4964979
4632	-33.0643	-200.3541	167.2898	1.81242	2.970243	0.1052776	2.142922
4638	-41.76517	-209.9668	168.2017	1.82886	2.970243	0.9937781	0.5872626
4644	-26.66078	-194.6708	168.0101	1.166038	3.276945	0.4559814	1.713866
4650	-22.49077	-191.4097	168.9189	0.9251147	2.22499	0.08907727	2.035124
4656	-32.06418	-199.1678	167.1036	1.606579	3.592317	0.1707603	2.084786
4662	-37.09769	-204.8962	167.7985	1.293122	3.592317	0.2639117	1.763963
4668	-41.94289	-210.685	168.7421	1.321896	2.330371	0.3895498	1.618052
4674	-51.1416	-217.1019	165.9603	1.097229	8.325355	0.585614	1.353408
4680	-34.09386	-201.7936	167.6997	1.605331	3.365403	0.2057676	1.757874
4686	-39.11923	-208.5278	169.4085	0.9885522	1.282359	0.2418185	2.123414
4692	-35.92546	-205.1587	169.2333	0.6921205	1.508839	0.2908805	2.257097
4698	-41.89127	-209.8659	167.9747	1.109564	4.119492	0.1936373	1.590239
4704	-40.38904	-209.3051	168.916	1.268324	2.812616	0.3867198	1.246329
4710	-33.72325	-201.5771	167.8538	1.762298	1.645976	0.2475084	2.40105
4716	-36.28814	-204.0437	167.7555	1.626324	1.438083	0.1480861	2.728396
4722	-34.69748	-201.987	167.2895	1.862292	2.353345	0.2723287	2.299377
4728	-32.67663	-202.3142	169.6375	1.079661	2.031021	0.4916967	1.222322
4734	-33.66574	-202.3718	168.706	1.699971	2.031021	0.3114145	1.603903
4740	-30.60913	-199.9888	169.3796	0.6589862	2.15539	0.0999501	1.935694
4746	-28.36372	-197.4201	169.0564	0.2684914	3.573339	0.2271447	1.63324
4752	-34.11015	-200.5998	166.4896	1.753428	4.765752	0.2123808	1.912363
4758	-28.11721	-196.6757	168.5585	1.17884	2.42966	0.4382096	1.760186
4764	-32.51382	-201.3261	168.8123	1.976004	1.868302	0.3556485	1.387935
4770	-42.37416	-210.425	168.0508	0.7128976	2.489847	0.1493411	2.554388
4776	-38.73756	-207.5263	168.7888	0.6565004	2.896332	0.0667489	1.976329
4782	-22.30603	-190.5378	168.2317	1.451332	3.032783	0.1053752	1.720898
4788	-24.91759	-193.0442	168.1266	1.947749	1.89913	0.1163857	2.04492
4794	-34.82899	-204.288	169.459	0.2204263	3.561072	0.4140266	1.220968
4800	-27.79689	-195.5821	167.7852	1.271396	4.594783	0.1747619	1.423129
4806	-24.57858	-192.4763	167.8977	1.115532	4.594783	0.1677134	1.46167
4812	-14.23299	-182.9441	168.7111	0.9725402	3.577695	0.09774021	1.46167
4818	-12.12589	-182.1227	169.9968	1.313327	1.465748	0.2384958	1.356648
4824	-16.58321	-185.8009	169.2176	1.313327	2.034297	0.1542306	1.625244
4830	-16.44921	-185.1318	168.6826	1.577069	2.037854	0.1467022	1.819649
4836	-24.10957	-195.9965	171.887	0.1981486	0.874135	0.1848194	1.242502
4842	-31.55749	-200.8383	169.2808	0.2944544	2.466417	0.5443871	1.77936
4848	-25.38801	-193.0081	167.6201	1.446453	3.111454	0.5839844	1.77936
4854	-20.71899	-189.8682	169.1492	0.7782283	2.999731	0.5839844	1.183918
4860	-25.74617	-196.2991	170.553	0.7782283	1.342817	0.8556905	0.8793008
4866	-31.56674	-198.7803	167.2135	1.341668	5.50794	0.5771621	1.112355
4872	-24.06126	-193.5222	169.4609	0.5603103	2.909654	0.2932447	1.396859
4878	-30.73936	-198.2343	167.4949	1.124462	5.960369	0.1714423	1.221597
4884	-37.63945	-205.748	168.1085	0.2464282	5.054129	0.1132834	1.799408
4890	-27.39871	-196.627	169.2283	0.2219716	3.188777	0.1186878	1.799408
4896	-28.00017	-196.4059	168.4058	1.147835	3.604196	0.4122529	1.303949
4902	-31.90165	-197.7377	165.836	1.789866	7.164817	0.6173363	1.236821
4908	-29.87309	-197.8787	168.0057	1.175113	4.149136	0.6580812	1.130441
4914	-20.96832	-189.2981	168.3297	0.8902859	4.859073	0.5664951	0.7614526
4920	-24.73526	-193.0457	168.3105	1.093891	3.958673	0.1728613	1.437916
4926	-29.81857	-198.2898	168.4712	0.9570137	3.074911	0.187214	1.821093
4932	-27.88509	-194.9417	167.0566	1.291951	2.746875	0.09669893	2.72415
4938	-32.79594	-201.1235	168.3276	0.6639754	4.362357	0.2803579	1.491006
4944	-34.86975	-202.5601	167.6904	1.204228	4.362357	0.3187205	1.534748
4950	-35.78089	-203.42	167.6391	0.9787379	2.69692	0.3406902	2.428395
4956	-28.23308	-197.5997	169.3666	1.194788	2.69692	0.2755423	1.087503
4962	-29.97302	-199.9214	169.9483	1.194788	1.9207	0.1606393	1.22147
4968	-18.70112	-187.0691	168.368	0.7121058	4.395509	0.182933	1.483581
4974	-23.5554	-192.9591	169.4037	1.328417	1.550465	0.1621459	1.780001
4980	-23.93767	-194.235	170.2973	0.4536623	1.69749	0.1666382	1.668855
4986	-32.68013	-201.9223	169.2422	1.578508	1.527307	0.3290997	1.614054
4992	-28.5014	-199.0966	170.5952	1.010722	0.7832744	0.05949985	1.764676
4998	-30.08159	-197.9624	167.8808	2.500631	2.261436	0.07444928	1.655978
5004	-31.79096	-196.3855	164.5945	2.798513	1.353085	0.03159296	4.014792
5010	-23.56666	-192.94	169.3734	1.146743	1.353085	0.2222611	2.009998
5016	-24.87346	-192.5449	167.6715	1.416465	1.714143	0.2151202	2.711293
5022	-36.5741	-205.7547	169.1806	1.2423	2.391256	0.1692037	1.480293
5028	-34.86891	-202.9619	168.093	1.335027	4.256417	0.1767895	1.277543
5034	-35.9308	-204.658	168.7272	0.6487105	3.398652	0.07398165	1.785141
5040	-41.99756	-206.3707	164.3731	2.536822	3.332496	0.1217395	3.327312
5046	-29.91031	-198.1933	168.283	0.6296377	2.983445	0.561911	1.960147
5052	-32.7667	-202.1373	169.3706	0.6728838	2.035216	0.7457733	1.548691
5058	-33.55342	-201.9298	168.3764	1.48347	3.355361	0.3131455	1.265943
5064	-21.21496	-191.7686	170.5537	1.142591	1.006243	0.1983294	1.437046
5070	-19.01564	-186.9702	167.9545	1.768173	2.127408	0.2511758	2.060866
5076	-25.82512	-194.7848	168.9597	1.468174	1.184063	0.2428961	2.165504
5082	-27.51049	-192.0865	164.576	2.313483	2.427818	0.1404019	3.706041
5088	-24.29347	-192.0617	167.7683	2.313483	2.401533	0.08070198	1.784594
5094	-26.25945	-195.5659	169.3064	0.8939261	2.256351	0.07716571	1.784594
5100	-33.71888	-200.815	167.0961	1.612952	3.461191	0.2469013	2.090731
5106	-30.83873	-198.2534	167.4146	0.806079	4.145981	0.2101055	2.158867
5112	-28.16376	-196.7972	168.6334	0.5707931	4.145981	0.2101055	1.47748
5118	-26.61046	-194.2264	167.6159	1.135452	4.893586	0.3378177	1.408485
5124	-38.04816	-206.5128	168.4647	1.135452	1.937965	0.09986543	2.341271
5130	-35.93384	-206.2739	170.34	1.355405	1.339452	0.1723833	1.193037
5136	-29.47002	-198.587	169.1169	1.609342	1.661838	0.1552855	1.717311
5142	-29.58545	-193.6299	164.0444	2.568823	4.251181	0.1626681	3.143738
5148	-30.91	-198.0365	167.1265	1.770556	6.081821	0.2186725	0.8490909
5154	-29.40798	-197.3733	167.9653	2.125629	1.911362	0.9127228	1.467199
5160	-23.92676	-192.6491	168.7223	0.8353594	3.982053	0.220284	1.267458
5166	-25.60394	-194.5225	168.9186	0.8103453	2.587756	1.113648	1.155946
5172	-28.42696	-198.2042	169.7772	0.5424189	2.46762	0.4617773	1.285425
5178	-24.81611	-192.8233	168.0072	0.8328651	5.195507	0.4101153	1.146952
5184	-36.382	-203.9755	167.5935	1.483125	4.036249	0.0532701	1.731257
5190	-31.04811	-198.8891	167.841	0.6822821	6.626866	0.2883695	0.9177734
5196	-31.33912	-201.0109	169.6718	0.2748589	2.982162	0.8440615	0.929419
5202	-23.30783	-193.3805	170.0726	0.4611749	2.071994	0.4146911	1.405009
5208	-30.13819	-199.227	169.0888	0.6134775	3.859857	0.06528228	1.33575
5214	-37.00689	-204.3469	167.34	0.7740206	7.54907	0.4450237	0.7516499
5220	-42.90844	-213.9709	171.0624	0.7111135	1.25731	0.2233935	1.149985
5226	-44.28702	-214.5367	170.2497	0.8739172	1.088787	0.1659848	1.815106
5232	-34.22714	-203.4329	169.2057	0.903611	2.010293	0.1054961	1.96562
5238	-39.92904	-209.2571	169.3281	1.641819	1.578503	0.2924527	1.496094
5244	-35.8208	-205.3212	169.5004	0.9862828	1.189541	0.205752	2.147909
5250	-33.1849	-198.6974	165.5125	2.347128	1.697592	0.4105213	3.339365
5256	-29.56416	-195.0284	165.4643	2.347128	3.049157	0.2411619	2.832277
5262	-21.06606	-189.9438	168.8777	1.360116	1.304003	0.2718451	2.19382
5268	-24.02174	-191.5996	167.5778	2.335508	3.003111	0.7369884	1.056228
5274	-30.78032	-199.6478	168.8675	0.5945175	4.439891	0.2909983	1.056228
5280	-34.76877	-202.0385	167.2697	1.79955	3.960383	0.9618377	1.056228
5286	-32.79916	-201.5481	168.749	1.230757	3.960383	0.1041975	1.004914
5292	-28.80314	-197.5235	168.7203	1.230757	3.939958	0.2370265	0.9085349
5298	-32.00325	-199.9355	167.9323	1.152787	3.038974	0.1863683	2.069481
5304	-31.40687	-201.8274	170.4206	0.9341936	1.423616	0.1315376	1.436247
5310	-27.80778	-197.1741	169.3663	1.477941	1.618592	0.4601403	1.436247
5316	-28.02713	-198.9277	170.9006	0.4486872	1.618592	0.5872318	0.8688948
5322	-32.47316	-202.9133	170.4402	0.151084	1.608955	0.9310604	1.270317
5328	-33.46828	-201.2174	167.7492	0.6348615	2.853101	0.1867333	2.599448
5334	-36.48364	-205.1662	168.6826	1.562113	1.109256	0.2222047	2.344162
5340	-20.83684	-189.8256	168.9887	0.7495026	3.770737	0.3028673	1.15256
5346	-34.22773	-202.619	168.3913	1.476871	2.676469	0.4796949	1.500616
5352	-35.6877	-205.1255	169.4378	0.1123595	2.02748	1.244046	1.549831
5358	-33.96646	-203.9262	169.9597	1.041658	1.158815	0.3342736	1.734616
5364	-35.15243	-203.1038	167.9513	1.133479	1.771882	0.220605	2.678202
5370	-45.92831	-213.2545	167.3262	1.840643	3.855236	0.3247858	1.549294
5376	-49.61043	-215.9799	166.3695	1.518155	3.252788	0.2790161	2.677772
5382	-51.07921	-218.465	167.3858	1.384769	2.219105	0.1564153	2.677772
5388	-49.04103	-216.3966	167.3556	1.380831	2.194093	0.2108991	2.677772
5394	-52.31227	-220.9959	168.6836	0.468485	3.591002	0.2697785	1.718023
5400	-39.5438	-208.7892	169.2454	0.2761856	2.229394	0.09238472	2.241142
5406	-33.88955	-203.4584	169.5688	1.792797	0.8834317	0.4851563	1.564785
5412	-36.76667	-207.4959	170.7292	0.6323959	0.8834317	0.4851563	1.564785
5418	-30.17108	-198.399	168.2279	1.425436	2.89576	0.2910157	1.678755
5424	-33.38525	-203.035	169.6497	0.2993255	2.125431	0.4755996	1.756348
5430	-38.39994	-207.9214	169.5215	1.248983	2.213433	0.1669472	1.321901
5436	-38.95587	-207.7535	168.7976	1.316623	2.213433	0.483665	1.581244
5442	-28.84708	-198.169	169.322	1.163569	1.406354	0.483665	1.821967
5448	-32.21154	-198.5272	166.3157	2.220329	2.580958	0.09792848	2.684036
5454	-41.35556	-208.665	167.3094	0.9564965	2.882563	0.1465667	2.684036
5460	-30.488	-198.6143	168.1263	1.425239	3.106653	0.4938347	1.497299
5466	-41.5876	-209.3426	167.755	1.036811	5.682042	0.5384801	0.8163472
5472	-31.41625	-199.6374	168.2212	1.646722	2.638241	0.4365636	1.554037
5478	-29.50035	-199.1821	169.6818	0.897855	2.324975	0.531795	1.096889
5484	-25.04847	-193.8592	168.8107	1.223006	2.758055	0.8185318	1.030477
5490	-27.98687	-196.7206	168.7337	1.370437	2.163703	0.2102291	1.811114
5496	-26.1996	-195.3838	169.1842	0.402893	2.756404	0.4846317	1.659632
5502	-32.89879	-202.6869	169.7881	0.9355195	1.853142	0.3781952	1.430777
5508	-23.18387	-192.2523	169.0685	1.359606	2.304261	0.2977687	1.430777
5514	-22.69639	-192.2134	169.517	0.7725745	2.685769	0.1433779	1.430777
5520	-25.23777	-193.8889	168.6511	1.194316	2.570439	0.03027186	1.892367
5526	-21.35928	-189.4897	168.1304	1.235252	5.153127	0.1635748	0.8932103
5532	-30.11976	-198.4399	168.3202	1.03568	5.429609	0.2149207	0.6211815
5538	-25.65124	-193.8378	168.1866	0.8410724	5.429609	0.0930887	1.157318
5544	-32.49426	-201.2193	168.725	1.304387	3.069702	0.1913878	1.382421
5550	-44.71349	-211.4914	166.7779	1.280726	2.884478	0.2411324	2.752267
5556	-33.11938	-201.5487	168.4293	0.9969002	3.756044	0.3570964	1.373811
5562	-33.92494	-202.4658	168.5409	1.253806	2.462972	0.500009	1.657778
5568	-27.67779	-195.9283	168.2505	1.253806	3.283527	0.6568914	1.314465
5574	-42.0703	-210.6436	168.5733	1.341124	1.424306	0.143918	2.408348
5580	-33.19317	-201.7589	168.5658	1.341124	1.602296	0.05194275	2.366101
5586	-33.01816	-202.5544	169.5362	0.3922498	2.923897	0.2257256	1.511324
5592	-32.65725	-200.5886	167.9313	1.055355	5.395138	0.2353261	1.081261
5598	-31.52636	-198.3362	166.8098	1.417972	6.925952	0.5057623	0.8600235
5604	-33.60629	-200.6914	167.0851	0.8987347	6.925952	0.4399413	1.167909
5610	-20.12011	-188.1593	168.0392	0.4610705	6.284706	0.2006597	1.170818
5616	-33.39561	-202.7743	169.3787	1.341816	2.292839	0.4212628	1.092491
5622	-28.13839	-197.0995	168.9611	1.033166	2.768079	0.3868394	1.424169
5628	-33.99806	-203.1448	169.1468	1.532424	1.580356	0.1502375	1.805769
5634	-31.55135	-200.0106	168.4592	1.336811	2.901172	0.4904003	1.423269
5640	-38.85167	-207.0368	168.1851	1.629285	3.678414	0.5005331	0.9451018
5646	-33.68564	-202.5817	168.896	1.875495	1.568803	0.2095542	1.70722
5652	-37.84552	-204.9216	167.0761	0.7705757	3.113344	0.1296578	2.851648
5658	-41.63552	-209.0752	167.4396	2.055833	3.113344	0.5238252	1.513401
5664	-32.80146	-201.3186	168.5171	0.7503624	5.043674	0.33331	0.8757945
5670	-32.99674	-199.7354	166.7387	0.8752468	7.017316	0.2281101	1.595531
5676	-38.19563	-207.889	169.6934	1.210095	1.435449	0.5956686	1.417725
5682	-38.7185	-208.3878	169.6693	1.743706	1.021774	0.7885172	1.175295
5688	-39.38557	-207.0437	167.6581	1.789975	2.577719	0.7184916	1.686622
5694	-38.02937	-206.4197	168.3903	1.727184	2.954905	0.5540425	1.068177
5700	-32.36011	-201.9748	169.6147	1.066798	1.719933	0.1654034	1.704751
5706	-39.22185	-209.0494	169.8275	0.4776351	2.171753	0.1654034	1.697259
5712	-42.6614	-212.1766	169.5152	1.763085	1.987246	0.07288577	1.130712
5718	-34.28871	-202.8287	168.5399	0.2964633	2.880645	0.1414309	2.331694
5724	-32.44855	-201.236	168.7874	0.7443855	4.462148	0.2284978	1.037295
5730	-34.32301	-203.8802	169.5572	0.7475628	1.162295	0.8146042	1.881753
5736	-30.30074	-199.8438	169.543	1.370857	1.959985	0.401554	1.182653
5742	-23.39005	-190.5965	167.2064	2.03952	2.409795	0.3564739	2.155883
5748	-25.95014	-193.5374	167.5873	1.800694	3.166908	0.3509331	1.690697
5754	-23.64317	-192.4746	168.8314	1.359388	2.294293	0.1900837	1.690697
5760	-28.62318	-195.9913	167.3681	1.188434	2.71151	0.3475457	2.455875
5766	-28.52097	-198.7155	170.1946	1.112703	1.030893	0.2906725	1.638706
5772	-28.63178	-196.9518	168.32	1.210596	3.736133	0.6100642	1.081787
5778	-16.02085	-185.3793	169.3584	1.513017	2.021031	0.1453699	1.385063
5784	-21.56895	-188.8195	167.2506	2.077176	3.02253	0.5673706	1.650123
5790	-23.00824	-191.3741	168.3658	0.8228171	3.02253	0.2318536	1.978072
5796	-33.31569	-201.0111	167.6954	0.8228171	5.69197	0.1272682	1.440232
5802	-29.24114	-197.155	167.9139	1.362385	2.94518	0.09228142	2.048742
5808	-57.29032	-224.4126	167.1223	1.006186	3.717568	0.5820227	2.144873
5814	-33.27352	-201.1241	167.8506	1.574769	2.773864	0.5451312	1.72246
5820	-37.80909	-207.7002	169.8911	0.7756436	1.252539	0.2700779	1.945197
5826	-40.03944	-209.3504	169.3109	0.7975937	2.079981	0.1637294	1.887361
5832	-40.17389	-206.3559	166.1821	2.204536	2.357578	0.4695642	2.653293
5838	-30.22068	-199.7351	169.5144	1.416357	2.357578	0.4597857	0.7628197
5844	-28.53442	-198.2059	169.6715	0.8162379	1.652608	0.5258536	1.629123
5850	-23.18457	-193.2078	170.0232	1.302824	1.410102	0.5258536	1.147801
5856	-31.84173	-199.877	168.0353	1.563747	4.383137	0.5258536	0.6193238
5862	-36.46274	-207.3125	170.8498	0.9718531	0.9292172	0.5258536	1.128042
5868	-41.00401	-208.682	167.678	0.7135217	5.291636	0.3183371	1.540136
5874	-37.87771	-205.3262	167.4485	1.145027	3.644985	0.8831251	1.654838
5880	-41.52348	-211.5338	170.0103	0.03197644	1.852012	0.6747051	1.714034
5886	-44.75328	-215.2075	170.4542	0.002547088	1.71784	0.6494429	1.518052
5892	-39.56025	-209.1858	169.6256	0.1789429	1.95059	0.3883879	2.014134
5898	-29.90814	-197.8095	167.9013	1.325636	2.979351	0.1696958	2.014134
5904	-36.53009	-205.7534	169.2233	0.5687685	2.416119	0.5716856	1.634251
5910	-37.24607	-204.1501	166.9041	0.7353501	9.400649	0.2550007	0.7168684
5916	-39.80802	-203.1068	163.2988	2.233142	14.39465	0.8026194	0.8406573
5922	-35.50921	-204.9154	169.4062	0.1598384	2.989879	1.066814	1.081329
5928	-48.37285	-215.1616	166.7888	2.385354	2.570326	0.7347588	1.869851
5934	-33.41595	-199.9979	166.582	1.582028	6.467943	0.412681	1.207312
5940	-34.88384	-201.0648	166.181	1.60865	5.854962	0.4286269	1.697
5946	-26.66157	-195.1116	168.45	2.26085	1.900365	0.3597697	1.423227
5952	-25.92414	-193.1014	167.1772	1.160614	5.202324	0.3002348	1.625646
5958	-29.23824	-196.1012	166.863	1.466224	5.202324	0.5192103	1.470227
5964	-25.93267	-193.7777	167.845	1.249887	5.202324	0.5192103	0.7524552
5970	-32.10183	-199.7511	167.6493	1.716387	3.127895	0.4710402	1.639838
5976	-33.33312	-201.1969	167.8637	0.7459792	4.751163	0.6913412	1.300792
5982	-21.26921	-189.3593	168.0901	0.5990852	5.084481	0.9993633	0.7310427
5988	-38.50869	-204.2802	165.7715	1.123805	7.133911	0.4512564	1.908421
5994	-28.046	-195.7981	167.7521	1.872295	2.288661	0.1885529	2.080649
6000	-29.67853	-198.845	169.1665	1.183465	1.549861	0.3461668	1.916199
6006	-40.63797	-206.8446	166.2066	1.183465	4.492229	0.3720739	2.459658
6012	-28.96468	-199.0019	170.0372	1.183465	1.425743	0.8375418	0.9342908
6018	-25.58494	-192.5963	167.0114	1.467468	6.525685	0.3501722	0.946923
6024	-30.23456	-199.2768	169.0422	0.1890612	2.061462	0.2701937	2.400815
6030	-26.05053	-193.5129	167.4623	0.769065	3.570789	0.1763086	2.398302
6036	-30.76484	-200.3142	169.5494	1.824196	1.081609	0.2302928	1.597758
6042	-32.80087	-202.0654	169.2645	0.8870633	1.632153	0.4545419	1.925833
6048	-22.77488	-190.9469	168.172	1.204932	4.73428	0.3376965	0.9316443
6054	-25.17479	-194.298	169.1232	0.5241266	3.79771	0.1016418	1.380603
6060	-26.18241	-195.2421	169.0597	1.675691	1.482509	0.6735285	1.452859
6066	-26.73588	-194.7381	168.0022	1.73303	4.005611	0.2986846	1.027524
6072	-37.67926	-206.2483	168.569	1.790256	1.532966	1.007497	1.44898
6078	-32.00245	-200.5509	168.5484	0.4814284	3.038419	1.007497	1.538436
6084	-31.22839	-199.8149	168.5865	0.6113149	3.714696	0.2954151	1.611455
6090	-22.57259	-190.1513	167.5787	0.994395	2.344039	0.1930425	2.715161
6096	-21.27957	-191.4683	170.1887	0.3423409	1.775048	0.4247814	1.591286
6102	-26.00656	-194.682	168.6754	0.4756442	3.566138	0.3160029	1.697247
