Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-197.8739	-363.9026	166.0287	1.525221	4.657997
2850	-203.4134	-369.0319	165.6185	1.234207	5.048856
2856	-197.4158	-361.0562	163.6404	2.087393	5.669271
2862	-177.2657	-342.0316	164.7659	1.561137	5.339712
2868	-179.001	-342.3835	163.3826	1.675633	6.035367
2874	-184.543	-349.2077	164.6647	1.246491	5.568602
2880	-179.0787	-344.8205	165.7418	1.25271	4.970102
2886	-171.2838	-335.1144	163.8306	1.518484	5.876579
2892	-184.7269	-350.9848	166.2579	1.290196	4.661256
2898	-186.0167	-350.1285	164.1119	1.802841	5.566683
2904	-178.9226	-342.873	163.9504	1.662608	5.732199
2910	-188.1488	-352.2732	164.1243	1.488667	5.732199
2916	-199.1161	-364.2197	165.1036	1.426133	5.227744
2922	-193.4705	-358.4593	164.9888	1.540958	5.227744
2928	-190.6505	-355.4217	164.7713	1.748587	5.233232
2934	-183.0418	-344.6383	161.5965	1.815064	6.927611
2940	-176.8249	-344.2226	167.3977	1.649896	3.810729
2946	-186.194	-353.0472	166.8533	1.467469	4.225885
2952	-194.6789	-354.2039	159.525	1.93656	7.972901
2958	-192.1133	-357.1341	165.0207	1.340236	5.320985
2964	-188.7909	-353.8467	165.0558	1.413853	5.260986
2970	-189.1074	-351.4141	162.3067	1.567652	6.677887
2976	-208.3783	-368.9181	160.5398	1.941343	7.427674
2982	-196.7283	-359.6544	162.9262	1.811984	6.209624
2988	-196.572	-362.5131	165.9411	1.811984	4.546246
2994	-186.8604	-351.5206	164.6603	1.141651	5.628603
3000	-176.7329	-344.2234	167.4905	1.141651	4.048769
3006	-194.2041	-360.7434	166.5393	1.529772	4.368287
3012	-188.6982	-355.2245	166.5263	1.542732	4.368287
3018	-185.6391	-352.4703	166.8312	1.315629	4.324376
3024	-187.4868	-352.7728	165.286	1.521658	5.073882
3030	-185.3801	-351.6746	166.2945	1.242383	4.667486
3036	-178.0637	-343.9515	165.8878	1.652079	4.665834
3042	-167.166	-332.9515	165.7855	1.418056	4.853754
3048	-181.3593	-345.3294	163.9701	1.731771	5.683471
3054	-185.2694	-349.8767	164.6073	1.6532	5.376384
3060	-185.3012	-349.0791	163.7779	1.445642	5.945176
3066	-171.6839	-337.2254	165.5415	1.267623	5.073057
3072	-179.0112	-345.9025	166.8913	1.536195	4.165298
3078	-179.8039	-346.9764	167.1724	1.255055	4.165298
3084	-176.6885	-343.4644	166.7759	1.520238	4.239814
3090	-181.1752	-346.7248	165.5497	1.203699	5.103953
3096	-179.2852	-345.6185	166.3332	1.594196	4.448166
3102	-171.5206	-338.7833	167.2627	1.594196	3.920291
3108	-184.8704	-350.4239	165.5535	1.41573	4.984153
3114	-176.1992	-342.1827	165.9835	1.316114	4.800144
3120	-167.0134	-330.7781	163.7647	1.764426	5.778117
3126	-185.3098	-346.1275	160.8177	1.764426	7.373537
3132	-173.0435	-336.9092	163.8657	1.386267	5.929619
3138	-181.9912	-350.001	168.0098	1.137157	3.753509
3144	-193.7651	-360.7017	166.9367	0.9891762	4.449069
3150	-191.2218	-355.4714	164.2496	1.481579	5.667413
3156	-171.6118	-337.7311	166.1193	1.564205	4.585324
3162	-186.9163	-353.2518	166.3356	1.49408	4.503211
3168	-179.4524	-342.9485	163.4962	1.723933	5.947035
3174	-179.1216	-342.1226	163.0009	1.768623	6.192541
3180	-179.5953	-342.6409	163.0456	1.723952	6.192541
3186	-174.4993	-337.6742	163.1749	1.669035	6.152049
3192	-187.7036	-352.2814	164.5779	1.669035	5.383898
3198	-185.4543	-349.464	164.0096	1.669035	5.6962
3204	-189.588	-355.6665	166.0785	1.650521	4.55976
3210	-183.6725	-349.3539	165.6813	1.612681	4.803285
3216	-186.4681	-348.9465	162.4783	1.612681	6.560675
3222	-186.512	-353.263	166.7511	1.638754	4.186681
3228	-177.7195	-345.437	167.7175	1.007479	3.995784
3234	-201.0274	-364.357	163.3296	1.37193	6.229528
3240	-191.7147	-355.7247	164.01	1.45574	5.812822
3246	-194.622	-357.9336	163.3116	1.809562	6.001021
3252	-191.4141	-356.4448	165.0307	1.728075	5.10096
3258	-191.0341	-356.647	165.6129	1.145891	5.10096
3264	-186.8957	-349.1419	162.2462	1.778086	6.596775
3270	-183.0824	-338.4806	155.3982	1.975781	10.13671
3276	-178.5823	-340.5869	162.0046	1.508354	6.872973
3282	-171.2093	-337.4279	166.2187	1.498412	4.566478
3288	-182.4986	-351.2181	168.7195	1.273483	3.260004
3294	-175.9084	-342.5081	166.5997	1.323205	4.450709
3300	-185.2214	-350.3779	165.1565	1.167532	5.34135
3306	-179.2807	-344.8513	165.5706	1.311114	5.032797
3312	-183.3054	-349.0308	165.7254	1.113245	5.056646
3318	-181.6251	-349.0751	167.45	1.489767	3.87274
3324	-194.688	-360.2631	165.5751	1.520502	4.913877
3330	-198.5034	-366.9757	168.4723	1.3467	3.362461
3336	-198.6783	-365.8962	167.2179	1.373348	4.072084
3342	-190.6041	-358.1901	167.586	1.295636	3.90607
3348	-195.0807	-358.1547	163.074	1.151951	6.487631
3354	-192.9849	-358.4001	165.4152	1.165608	5.199526
3360	-188.5387	-356.4956	167.957	1.019789	3.851476
3366	-174.2351	-340.1425	165.9074	1.603729	4.681949
3372	-186.686	-352.6623	165.9763	1.374242	4.771717
3378	-186.8432	-352.7173	165.8741	1.724909	4.63269
3384	-186.0961	-349.938	163.8419	1.349599	5.962629
3390	-182.5272	-347.137	164.6098	1.640042	5.382279
3396	-180.904	-347.1973	166.2934	1.45397	4.549473
3402	-194.1108	-359.7428	165.632	1.150951	5.087584
3408	-191.9594	-357.8441	165.8847	1.726075	4.626124
3414	-190.5774	-357.7076	167.1302	1.556689	4.017507
3420	-187.9616	-354.2143	166.2526	1.377122	4.615469
3426	-185.7055	-353.3132	167.6077	1.197916	3.949668
3432	-194.0498	-358.6015	164.5517	1.5857	5.444235
3438	-180.8464	-349.369	168.5225	1.190861	3.424416
3444	-188.6053	-355.2921	166.6868	1.207544	4.466814
3450	-193.3992	-359.3281	165.9289	1.276736	4.852559
3456	-185.1457	-351.542	166.3963	1.296874	4.579907
3462	-180.5905	-347.1719	166.5813	1.296874	4.475881
3468	-180.0883	-346.2138	166.1255	1.38111	4.684436
3474	-181.2436	-349.4499	168.2063	1.38111	3.498047
3480	-166.3306	-332.664	166.3334	1.721311	4.376398
3486	-178.3752	-340.3697	161.9945	1.681686	6.784884
3492	-190.9112	-353.434	162.5228	1.153397	6.784884
3498	-178.5686	-345.9406	167.3721	1.49996	3.911598
3504	-176.4949	-344.0202	167.5253	1.358981	3.904553
3510	-182.2091	-349.0453	166.8362	1.531526	4.199211
3516	-178.484	-344.6098	166.1258	1.473193	4.632711
3522	-180.6671	-343.4491	162.7821	1.603699	6.400989
3528	-173.4639	-340.2936	166.8297	1.688265	4.113854
3534	-166.8959	-333.7262	166.8303	1.155529	4.415252
3540	-178.2137	-345.1912	166.9775	1.588468	4.08649
3546	-179.5699	-345.3386	165.7687	1.141401	5.017012
3552	-195.6795	-358.5335	162.854	1.561267	6.385007
3558	-185.1712	-351.4696	166.2984	1.587612	4.471508
3564	-179.9308	-343.4186	163.4878	1.95093	5.82758
3570	-180.3564	-344.4129	164.0565	1.604984	5.705614
3576	-194.4074	-357.689	163.2816	1.659031	6.099402
3582	-187.0764	-354.4134	167.337	1.424728	3.974766
3588	-186.3434	-354.0014	167.658	1.452928	3.774279
3594	-191.0555	-356.206	165.1505	1.284013	5.280383
3600	-181.5438	-347.7586	166.2148	1.284013	4.688817
3606	-177.108	-342.2647	165.1567	1.606762	5.098355
3612	-192.4273	-360.5591	168.1318	1.177885	3.659461
3618	-189.6304	-352.7846	163.1543	1.392498	6.3136
3624	-185.2313	-351.2489	166.0175	1.479314	4.689924
3630	-189.3044	-351.788	162.4836	1.921867	6.390292
3636	-191.1491	-351.1681	160.019	1.921867	7.716911
3642	-172.9162	-339.2988	166.3826	1.244589	4.616885
3648	-191.6224	-353.2785	161.6561	1.643912	6.987702
3654	-182.8509	-350.21	167.3591	1.360039	3.999123
3660	-181.5661	-345.2201	163.6541	1.426824	6.022982
3666	-183.7907	-348.1803	164.3897	1.558093	5.548535
3672	-186.4317	-349.7682	163.3365	1.867926	5.955612
3678	-169.4832	-337.6868	168.2036	1.278466	3.559424
3684	-161.5285	-328.0243	166.4958	1.43595	4.445729
3690	-161.3457	-329.9234	168.5778	1.43595	3.247765
3696	-167.6336	-334.1767	166.5431	1.365703	4.458687
3702	-167.4676	-333.1149	165.6473	1.819918	4.706528
3708	-170.3045	-336.1077	165.8032	1.819918	4.619203
3714	-182.741	-350.9584	168.2174	1.192383	3.601387
3720	-178.8933	-345.8583	166.965	1.517376	4.13406
3726	-186.8489	-352.5131	165.6642	1.434276	4.912283
3732	-186.4357	-351.2537	164.818	1.344798	5.430238
3738	-180.0286	-346.5179	166.4893	1.602064	4.35568
3744	-183.4284	-345.877	162.4485	1.793451	6.478921
3750	-186.6399	-351.1182	164.4784	1.587534	5.483573
3756	-179.2586	-343.0482	163.7896	1.806054	5.741705
3762	-179.912	-342.124	162.212	1.806054	6.60018
3768	-186.0008	-351.251	165.2502	1.431063	5.143908
3774	-189.4525	-355.6745	166.2219	1.279108	4.687574
3780	-191.3735	-356.3001	164.9267	1.305192	5.392193
3786	-175.9744	-342.8319	166.8575	1.656597	4.116031
3792	-189.2588	-354.4771	165.2182	1.780686	4.967667
3798	-189.9684	-356.378	166.4096	1.354278	4.540206
3804	-199.1117	-364.8646	165.753	0.9701433	5.120734
3810	-196.3883	-363.8206	167.4323	1.496219	3.879191
3816	-185.0379	-350.2591	165.2212	1.496219	5.123881
3822	-185.2765	-352.9715	167.695	1.232223	3.879936
3828	-177.6725	-342.7881	165.1157	1.301332	5.290065
3834	-176.5282	-344.4809	167.9527	1.448098	3.606631
3840	-169.0132	-331.1472	162.134	1.966586	6.555484
3846	-173.1851	-335.5064	162.3213	1.844961	6.519956
3852	-172.12	-338.6928	166.5728	1.273758	4.493675
3858	-176.9671	-343.0182	166.0511	1.505207	4.656658
3864	-182.0208	-346.2837	164.2628	1.238784	5.793168
3870	-184.6994	-348.158	163.4586	2.043017	5.793168
3876	-196.3807	-359.175	162.7943	2.043017	6.155665
3882	-184.755	-350.516	165.761	1.513892	4.813953
3888	-171.0781	-337.7759	166.6978	1.154489	4.490472
3894	-171.6517	-336.1551	164.5034	1.455489	5.54242
3900	-181.5664	-340.5237	158.9573	1.894908	8.297525
3906	-198.9656	-361.0155	162.05	1.51556	6.844615
3912	-190.2655	-351.8512	161.5858	1.879725	6.898553
3918	-201.4127	-364.8942	163.4814	1.334957	6.167049
3924	-190.5246	-349.8652	159.3406	1.691446	8.201781
3930	-184.9766	-349.8014	164.8248	1.764382	5.194867
3936	-189.3051	-354.2944	164.9893	1.599921	5.194867
3942	-183.9728	-347.4511	163.4783	1.689655	5.975488
3948	-188.4586	-352.7468	164.2882	1.829953	5.454824
3954	-189.5992	-354.3792	164.78	1.667561	5.273185
3960	-200.1198	-367.2292	167.1094	1.465051	4.081687
3966	-190.0756	-357.5396	167.464	1.489856	3.864669
3972	-183.9836	-351.719	167.7354	1.708816	3.581417
3978	-190.6509	-355.8486	165.1977	1.547087	5.108735
3984	-198.4435	-360.3027	161.8593	1.641257	6.87966
3990	-211.7117	-372.4043	160.6927	1.642451	7.505937
3996	-214.7843	-374.4335	159.6492	1.498785	8.140054
4002	-200.4008	-362.9108	162.51	1.727573	6.481326
4008	-190.3666	-353.9891	163.6225	1.538383	5.979377
4014	-188.2423	-353.5797	165.3374	1.538383	5.036066
4020	-193.5475	-358.6667	165.1193	1.538383	5.156992
4026	-195.5771	-362.8298	167.2527	1.141628	4.184145
4032	-189.3254	-351.6695	162.3441	1.757427	6.554999
4038	-203.5957	-367.9497	164.3539	1.232703	5.746625
4044	-191.4549	-358.4855	167.0306	1.292601	4.224501
4050	-188.2703	-352.8829	164.6126	1.480462	5.468626
4056	-184.1698	-349.293	165.1232	1.629842	5.104134
4062	-176.0483	-341.2349	165.1866	1.629842	5.069
4068	-186.4283	-350.5255	164.0973	1.172198	5.920087
4074	-185.8496	-354.0138	168.1642	0.991398	3.748524
4080	-191.8386	-358.471	166.6324	0.8722846	4.685521
4086	-187.8088	-353.1343	165.3256	0.9678013	5.358266
4092	-178.5804	-344.8372	166.2569	1.606386	4.484314
4098	-185.3547	-348.1523	162.7976	1.507182	6.444888
4104	-189.1453	-349.5619	160.4166	2.011284	7.456246
4110	-192.7092	-356.9196	164.2103	1.511704	5.672438
4116	-191.2673	-352.6289	161.3616	1.620213	7.158903
4122	-199.3112	-357.446	158.1348	2.281512	8.529257
4128	-216.9181	-372.7031	155.7849	1.873003	9.987328
4134	-187.4815	-354.6807	167.1992	1.2898	4.130311
4140	-196.4909	-360.5831	164.0922	1.563323	5.708891
4146	-193.1704	-357.1031	163.9327	1.722813	5.708891
4152	-192.5906	-359.1787	166.5881	1.230551	4.509411
4158	-178.9327	-343.9545	165.0218	1.966949	4.9733
4164	-189.7753	-351.9404	162.1652	1.947151	6.549153
4170	-194.385	-360.4746	166.0896	1.136792	4.841
4176	-194.214	-356.4751	162.2611	1.505599	6.736019
4182	-182.1999	-346.2118	164.0119	1.640606	5.710548
4188	-195.3159	-357.2264	161.9105	1.433787	6.963867
4194	-186.7477	-354.0205	167.2728	1.134534	4.176754
4200	-174.0464	-341.0859	167.0395	1.1949	4.274831
4206	-182.3523	-347.7908	165.4384	0.9848498	5.286583
4212	-171.8532	-338.0209	166.1677	1.44613	4.624382
4218	-169.804	-335.7192	165.9152	1.573422	4.694533
4224	-180.4709	-343.0216	162.5507	1.644953	6.50403
4230	-192.7044	-360.3063	167.6019	1.401584	3.836154
4236	-190.5142	-355.5767	165.0625	1.1331	5.412194
4242	-197.584	-363.025	165.4409	1.75772	4.856468
4248	-197.0583	-362.3503	165.2921	1.468472	5.099991
4254	-194.1864	-358.0722	163.8858	1.715098	5.738841
4260	-188.7984	-356.1815	167.3831	1.357166	3.987017
4266	-187.4549	-350.9632	163.5083	1.397992	6.118143
4272	-187.4787	-350.9903	163.5115	1.394719	6.118143
4278	-172.1905	-337.9028	165.7123	1.554991	4.818209
4284	-180.9224	-345.6221	164.6997	1.296155	5.522119
4290	-177.94	-342.1048	164.1648	1.830973	5.522119
4296	-176.9825	-340.6165	163.634	1.830973	5.813227
4302	-186.2349	-351.3241	165.0892	1.35332	5.275937
4308	-185.3383	-352.7413	167.403	1.18352	4.074815
4314	-186.6501	-353.7053	167.0552	1.18352	4.272365
4320	-186.9519	-351.1362	164.1843	1.671874	5.598844
4326	-194.1319	-357.3679	163.2361	1.714026	6.094279
4332	-184.2713	-349.8704	165.5991	1.203186	5.076818
4338	-182.615	-347.8003	165.1854	1.616974	5.076818
4344	-182.3801	-348.086	165.7059	1.390022	4.913685
4350	-190.5205	-354.0891	163.5686	1.562377	5.995681
4356	-192.7239	-355.6204	162.8964	1.685531	6.294495
4362	-195.6419	-356.7411	161.0993	1.685531	7.264751
4368	-191.5867	-355.9806	164.394	1.128591	5.781715
4374	-202.6568	-366.9838	164.327	1.402787	5.668194
4380	-191.056	-355.2824	164.2265	1.503298	5.668194
4386	-185.603	-351.0666	165.4636	1.667465	4.894152
4392	-195.0479	-359.3522	164.3042	1.725142	5.503652
4398	-207.5516	-372.2873	164.7357	1.293694	5.503652
4404	-193.8105	-358.7034	164.893	1.388061	5.365091
4410	-194.6732	-358.3547	163.6816	1.388061	6.029127
4416	-189.6633	-357.3341	167.6709	1.334422	3.835083
4422	-196.0148	-359.3822	163.3673	1.487292	6.146266
4428	-194.4014	-357.425	163.0236	1.487292	6.33308
4434	-189.8984	-357.9173	168.0189	1.527582	3.521915
4440	-190.8859	-357.27	166.3841	1.602391	4.414892
4446	-188.5874	-355.953	167.3656	0.9366352	4.236391
4452	-182.7786	-349.5585	166.7799	1.522302	4.236391
4458	-182.8898	-346.7075	163.8177	1.76455	5.749026
4464	-175.384	-343.7989	168.4149	1.05949	3.563879
4470	-181.3676	-349.1041	167.7365	1.429852	3.742309
4476	-185.7745	-351.5518	165.7773	1.66167	4.722305
4482	-186.0472	-351.1033	165.0561	1.451139	5.240217
4488	-199.2691	-362.0927	162.8237	1.884643	6.225836
4494	-192.1668	-359.2635	167.0966	1.150182	4.26779
4500	-196.3165	-360.9645	164.648	1.787116	5.280074
4506	-184.7425	-352.2202	167.4777	1.201672	4.021818
4512	-176.4741	-342.5397	166.0657	1.201672	4.818175
4518	-181.9722	-349.3193	167.3471	1.456705	3.950687
4524	-173.3669	-337.8763	164.5094	1.425653	5.555492
4530	-169.6732	-334.8969	165.2236	1.590904	5.070057
4536	-172.9849	-338.7127	165.7278	1.714465	4.72046
4542	-179.6117	-344.7504	165.1388	1.714465	5.048583
4548	-174.1801	-339.8523	165.6722	1.181003	5.048583
4554	-168.4401	-334.7508	166.3107	1.452596	4.540511
4560	-177.1145	-343.4509	166.3364	1.42693	4.540511
4566	-176.7032	-344.0389	167.3357	1.394194	3.99297
4572	-194.4255	-360.3716	165.9461	1.553333	4.688464
4578	-200.5305	-366.6183	166.0878	1.324464	4.737238
4584	-202.2875	-366.9004	164.6129	1.469948	5.474246
4590	-203.4029	-370.2102	166.8073	0.781423	4.63849
4596	-188.9008	-353.9909	165.0902	0.9386884	5.503951
4602	-188.0606	-352.3261	164.2656	1.763264	5.503951
4608	-182.3109	-346.8468	164.5359	1.681509	5.400174
4614	-180.8613	-343.6299	162.7686	2.037495	6.172678
4620	-176.6784	-342.4683	165.7899	2.000315	4.525394
4626	-188.4822	-352.5463	164.0641	1.365047	5.832803
4632	-177.8245	-344.35	166.5255	1.563247	4.357169
4638	-170.7977	-334.884	164.0863	1.563247	5.712158
4644	-179.3398	-344.3572	165.0174	1.714355	5.115948
4650	-184.2467	-348.7109	164.4642	1.786741	5.381655
4656	-174.1967	-342.3418	168.1451	1.304586	3.578254
4662	-165.248	-332.7609	167.5129	1.396425	3.890208
4668	-164.7054	-333.3528	168.6475	1.187993	3.352816
4674	-180.1122	-348.0784	167.9662	1.222158	3.729634
4680	-185.812	-349.7538	163.9418	1.816769	5.652374
4686	-187.8908	-353.1317	165.2409	1.559577	5.07786
4692	-192.782	-358.5937	165.8117	1.758655	4.648763
4698	-187.4306	-353.6047	166.1741	1.396269	4.648763
4704	-178.2053	-340.4123	162.207	1.540472	6.746395
4710	-179.5621	-345.0239	165.4618	1.216806	5.145392
4716	-184.1308	-349.9311	165.8003	1.043272	5.053915
4722	-182.1776	-347.635	165.4575	1.272573	5.116904
4728	-180.3603	-345.0322	164.6719	1.389547	5.486038
4734	-181.4739	-348.0065	166.5326	1.275118	4.515564
4740	-187.5189	-352.8378	165.3189	1.755756	4.92552
4746	-186.3851	-350.452	164.0669	1.784352	5.601557
4752	-177.9564	-346.3635	168.4071	1.146017	3.518012
4758	-183.0902	-347.5897	164.4995	1.77136	5.370693
4764	-182.0693	-344.8993	162.8301	1.809051	6.263447
4770	-177.39	-342.4289	165.0389	1.420564	5.26662
4776	-186.9547	-353.3609	166.4062	1.512109	4.453284
4782	-181.8266	-344.3667	162.5401	1.908451	6.36693
4788	-170.1841	-339.2931	169.109	1.265552	3.033189
4794	-164.9316	-332.7885	167.8569	1.265552	3.767649
4800	-169.9705	-338.5746	168.6042	1.350325	3.282723
4806	-171.5636	-338.4552	166.8916	1.258252	4.322634
4812	-171.8197	-338.5085	166.6888	1.475015	4.314742
4818	-173.1283	-339.0186	165.8903	1.456169	4.773978
4824	-177.5757	-343.6642	166.0885	1.122871	4.849405
4830	-178.9541	-342.6405	163.6864	1.431481	6.002806
4836	-176.1078	-343.1361	167.0283	1.398285	4.165786
4842	-173.4912	-340.495	167.0038	1.596217	4.067119
4848	-184.2791	-347.5008	163.2217	1.608662	6.15943
4854	-194.7459	-358.3741	163.6282	1.605039	5.939851
4860	-191.526	-354.1296	162.6036	1.605039	6.496993
4866	-187.8912	-354.524	166.6328	1.677038	4.232056
4872	-189.277	-355.5988	166.3217	1.164043	4.696113
4878	-184.9687	-347.8361	162.8674	1.164043	6.592909
4884	-182.0413	-348.4905	166.4492	1.402222	4.490965
4890	-181.8324	-347.2812	165.4487	1.627591	4.924598
4896	-180.989	-346.6039	165.6149	1.461459	4.924598
4902	-174.2715	-342.7802	168.5087	1.568362	3.210286
4908	-166.9332	-336.0936	169.1604	1.138301	3.078529
4914	-184.1332	-351.3154	167.1822	1.068193	4.265727
4920	-178.1073	-345.2913	167.184	1.724222	3.890851
4926	-180.8068	-347.0339	166.227	1.32858	4.657022
4932	-181.4172	-345.6232	164.2061	1.524667	5.667662
4938	-188.3413	-352.7861	164.4449	1.285879	5.667662
4944	-182.0553	-347.1836	165.1284	1.329157	5.267669
4950	-191.3683	-355.8313	164.4629	1.349036	5.623107
4956	-195.2086	-359.7773	164.5687	1.243256	5.623107
4962	-180.3489	-344.1647	163.8159	1.627662	5.824961
4968	-193.705	-359.9622	166.2572	1.627662	4.472127
4974	-201.2732	-362.34	161.0668	1.621227	7.316706
4980	-204.6325	-373.6581	169.0256	1.098823	3.182216
4986	-185.7134	-352.6477	166.9344	1.649132	4.076519
4992	-176.5928	-344.7753	168.1825	1.360265	3.524065
4998	-188.5212	-353.3669	164.8457	1.306432	5.436104
5004	-184.7573	-350.4286	165.6713	1.501862	4.870698
5010	-186.4366	-352.2123	165.7757	1.397414	4.870698
5016	-181.2135	-348.1084	166.8949	1.81636	4.00362
5022	-181.3864	-348.7314	167.3451	0.9736026	4.227056
5028	-179.5085	-346.5468	167.0384	1.324809	4.201808
5034	-184.9165	-350.0186	165.1021	1.774213	5.035776
5040	-173.5265	-339.3511	165.8246	1.49735	4.787707
5046	-174.2323	-338.8516	164.6193	1.570435	5.415374
5052	-173.7041	-337.764	164.0599	1.746335	5.626229
5058	-179.8691	-346.2527	166.3837	1.24975	4.613418
5064	-185.5231	-348.3126	162.7895	1.736978	6.324645
5070	-178.0446	-346.4119	168.3673	1.308853	3.446204
5076	-179.5038	-344.0216	164.5178	1.703935	5.397747
5082	-183.6565	-348.6383	164.9818	1.395386	5.312042
5088	-190.2874	-356.1835	165.8961	1.468964	4.7636
5094	-177.8761	-342.1844	164.3084	1.725999	5.500914
5100	-176.4339	-342.6813	166.2473	1.579542	4.504781
5106	-184.8806	-348.7398	163.8592	1.692662	5.765682
5112	-176.0828	-340.6448	164.562	1.572229	5.445954
5118	-175.1977	-342.2518	167.054	1.447016	4.123475
5124	-191.0301	-355.6237	164.5936	1.372049	5.5387
5130	-201.2326	-369.7967	168.5641	1.060318	3.476423
5136	-190.5046	-358.1196	167.615	0.8660306	4.134825
5142	-196.4653	-362.5284	166.063	1.371569	4.724747
5148	-194.4209	-363.0937	168.6728	1.32314	3.258264
5154	-184.4847	-350.886	166.4013	1.489187	4.468964
5160	-182.3069	-348.9245	166.6176	1.272886	4.468964
5166	-182.2744	-348.9404	166.6661	1.224458	4.468964
5172	-184.0404	-351.72	167.6796	1.233557	3.888028
5178	-183.0538	-350.4703	167.4165	1.143437	4.089938
5184	-202.6153	-368.0808	165.4654	1.612762	4.923568
5190	-187.0875	-354.051	166.9636	0.8821603	4.494165
5196	-180.0904	-345.2643	165.1738	1.694495	5.040199
5202	-185.9971	-354.7357	168.7386	1.480477	3.125951
5208	-193.6603	-359.5305	165.8701	1.206616	4.924365
5214	-187.1652	-353.5034	166.3382	1.4597	4.521076
5220	-198.9534	-365.5807	166.6273	1.170553	4.521076
5226	-187.523	-352.4812	164.9583	1.763849	5.121295
5232	-183.6113	-350.0345	166.4232	1.763849	4.301617
5238	-188.7854	-355.2119	166.4265	1.300332	4.560998
5244	-182.079	-348.9867	166.9077	1.268923	4.307511
5250	-180.2427	-343.4195	163.1768	1.572904	6.203326
5256	-184.9944	-352.4006	167.4062	1.572904	3.850164
5262	-190.0605	-352.7757	162.7152	1.530866	6.476731
5268	-185.2263	-350.1999	164.9736	1.392512	5.318162
5274	-193.7383	-354.7253	160.9871	1.730113	7.301065
5280	-185.4971	-346.4457	160.9485	1.932774	7.212927
5286	-182.7558	-342.6223	159.8666	2.059633	7.724759
5292	-184.8628	-346.394	161.5313	2.059633	6.830918
5298	-176.8461	-339.2717	162.4257	1.734791	6.523074
5304	-183.8434	-345.0011	161.1577	1.863218	7.137906
5310	-183.9854	-346.7889	162.8035	1.699449	6.337378
5316	-199.2139	-362.3954	163.1815	1.699449	6.131903
5322	-186.2597	-351.7619	165.5022	1.585765	4.918137
5328	-190.5561	-356.5354	165.9793	1.693726	4.591185
5334	-201.957	-364.4828	162.5258	1.850374	6.406199
5340	-188.5357	-353.1407	164.605	1.447738	5.490816
5346	-203.1007	-361.7357	158.635	1.953735	8.437598
5352	-192.346	-356.0776	163.7316	1.466131	5.959239
5358	-203.9314	-367.5504	163.619	1.578762	5.959239
5364	-188.9283	-352.709	163.7808	1.41698	5.959239
5370	-185.4319	-352.327	166.895	1.184181	4.362574
5376	-179.3962	-348.4629	169.0667	1.25804	3.062934
5382	-184.4544	-349.9582	165.5038	1.562827	4.92998
5388	-190.7972	-357.977	167.1798	1.562827	3.985686
5394	-183.5242	-349.4879	165.9638	1.493942	4.711834
5400	-180.3552	-344.2872	163.932	1.990489	5.562421
5406	-183.8414	-348.4743	164.633	1.595618	5.39399
5412	-188.8857	-356.6406	167.7548	1.260297	3.82944
5418	-179.2302	-346.1381	166.9078	1.474028	4.191197
5424	-198.2749	-360.61	162.3351	1.385262	6.761039
5430	-199.5961	-366.7892	167.1932	1.103223	4.239693
5436	-190.6974	-357.9869	167.2895	1.006914	4.239693
5442	-187.1576	-352.7465	165.5888	1.293423	5.032459
5448	-198.9342	-365.1851	166.2509	1.405945	4.600298
5454	-198.7831	-364.2785	165.4954	1.098974	5.19199
5460	-207.2705	-370.5985	163.328	1.84169	5.974561
5466	-201.4578	-361.7426	160.2848	1.84169	7.617615
5472	-198.6386	-361.2837	162.645	1.393757	6.588939
5478	-195.9729	-359.2122	163.2394	1.470448	6.225011
5484	-194.2955	-362.7587	168.4632	1.167143	3.472994
5490	-193.2828	-359.5144	166.2315	1.769299	4.40681
5496	-190.3459	-354.7348	164.3889	1.411762	5.629291
5502	-195.5812	-359.6141	164.0329	1.831745	5.594161
5508	-184.8278	-352.8359	168.0081	1.294058	3.663836
5514	-196.398	-360.0691	163.671	1.945566	5.730229
5520	-192.2477	-353.5244	161.2767	1.358725	7.344924
5526	-182.9715	-348.6662	165.6947	1.479383	4.870138
5532	-200.9953	-366.7512	165.7558	1.41832	4.870138
5538	-182.344	-348.3959	166.0519	1.791486	4.495484
5544	-184.4155	-350.0251	165.6096	1.783842	4.747781
5550	-183.2207	-349.1142	165.8935	1.631802	4.674013
5556	-177.2032	-343.8115	166.6083	1.169913	4.532145
5562	-170.0043	-335.9979	165.9936	2.019492	4.399881
5568	-181.9904	-348.0994	166.109	1.904089	4.399881
5574	-167.3941	-332.9903	165.5962	1.333392	5.006172
5580	-172.2542	-338.2553	166.0011	1.607792	4.627183
5586	-177.1924	-344.1355	166.9432	1.579929	4.110905
5592	-179.3579	-345.7718	166.4139	1.641595	4.375971
5598	-185.7898	-351.7564	165.9667	1.334318	4.799401
5604	-180.4671	-347.9799	167.5128	1.237264	3.981448
5610	-186.4665	-354.7144	168.248	1.462032	3.426401
5616	-187.1279	-350.7255	163.5977	1.83359	5.831657
5622	-187.7502	-355.6119	167.8617	1.1824	3.812774
5628	-195.3493	-360.1313	164.782	1.492009	5.368948
5634	-194.0647	-360.8166	166.7519	1.420164	4.310065
5640	-192.3258	-359.3869	167.0611	1.91904	3.849548
5646	-192.6855	-357.947	165.2614	1.082445	5.330429
5652	-185.5872	-352.3923	166.8051	1.027714	4.501447
