Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5406	-40.37512	-206.8697	166.4946	2.563122	2.932469	0.6835726	0.7572104	0.4149907	1.589526	0.9460242
5412	-31.26083	-200.3597	169.0989	2.37638	2.015745	1.104027	0.09658944	0.1500126	0.7640921	0.6579746
5418	-35.67352	-203.7433	168.0698	1.13772	2.350502	0.3827856	1.681081	0.9749738	0.8892513	0.6208473
5424	-21.89694	-191.9754	170.0785	1.085363	1.472694	1.184776	0.6066389	0.9749738	0.1080765	0.4944297
5430	-26.42284	-193.6878	167.2649	1.639879	1.49019	3.034253	0.126119	0.3597214	1.618742	0.4944297
5436	-11.78136	-180.8185	169.0371	1.639879	1.447091	0.925243	0.03584384	1.531157	0.9163066	0.475657
5442	-31.3088	-199.2206	167.9118	1.233201	1.526354	1.91715	0.07698279	1.015617	1.809214	0.6130748
5448	-27.97159	-194.3223	166.3507	0.3906385	2.557744	0.7719864	1.311495	0.7221256	3.265158	0.3873864
5454	-22.14916	-191.7208	169.5716	1.197897	1.359309	0.9272761	0.3844126	0.5066759	1.557993	0.5604639
5460	-18.56282	-184.6761	166.1133	2.483391	1.28131	1.508324	2.982964	0.4499897	0.6968512	0.2707728
5466	-17.30428	-187.2352	169.931	3.193745	1.547659	0.4010338	0.5410475	0.004222782	0.1291034	0.7886106
5472	-23.38247	-190.5545	167.172	3.742235	2.168358	0.567648	0.8356985	0.00703746	1.546196	0.6164523
5478	-25.23099	-192.9833	167.7523	2.846777	1.002694	1.488415	0.8252298	0.05073467	1.706202	0.746033
5484	-8.74447	-178.1805	169.436	2.126771	1.374301	0.5711467	0.3893963	1.348339	0.2605152	0.746033
5490	-14.43521	-185.6408	171.2056	1.654102	0.8146051	0.5711467	0.1783201	0.9415455	0.1298599	0.3716094
5496	-16.85262	-184.8599	168.0073	0.7735408	1.185428	1.492042	1.261468	1.980522	0.7194725	0.7408572
5502	-16.54698	-186.5966	170.0496	1.75659	0.7664002	0.4977508	0.893012	0.5511709	0.2780308	1.386355
5508	-25.55998	-195.185	169.625	1.75659	0.7664002	1.47879	0.4082296	0.8628466	0.4129866	0.9248344
5514	-22.10925	-190.5124	168.4031	0.6970251	0.9483767	1.47879	1.585511	1.367461	0.9748994	0.6724691
5520	-16.15444	-185.9277	169.7732	1.259808	1.490897	1.138437	0.3760579	0.5006678	0.9731687	0.5211417
5526	-15.92154	-184.4373	168.5158	1.310146	1.583703	0.7465972	1.358585	1.527127	0.4716456	0.5212844
5532	-14.8233	-184.936	170.1127	1.43709	0.4777251	1.542105	0.6314359	1.267537	0.03625861	0.5910209
5538	-20.47389	-189.1664	168.6925	0.8717521	0.8634934	1.867097	1.997171	1.102594	0.1025654	0.5862617
5544	-18.79887	-186.0223	167.2234	1.180455	2.405805	0.3468932	1.321408	0.9276385	2.106054	0.505839
5550	-22.68726	-187.2256	164.5384	1.472908	2.405805	3.359721	0.06008113	2.432689	1.25195	0.4926284
5556	-19.1177	-184.3977	165.28	0.6689492	1.220851	0.1059805	4.864677	1.815649	1.544872	0.4926284
5562	-32.1649	-199.8127	167.6478	0.9713761	1.110779	0.02740231	2.558804	1.194124	1.766091	0.9247678
5568	-44.4327	-213.5902	169.1575	0.2728219	0.8987184	0.3718825	0.8103214	1.660091	1.766091	0.9947969
5574	-35.26853	-204.9358	169.6673	0.7186449	1.604191	1.593931	1.192839	0.09421801	0.4759306	0.8364564
5580	-31.85414	-199.7188	167.8647	0.9825203	1.556487	0.7503663	1.316192	0.7316844	2.170796	0.8108237
5586	-28.67693	-198.8462	170.1692	1.143967	0.7819131	0.4267294	0.9536345	0.2291376	1.676403	0.8004736
5592	-24.18594	-195.426	171.2401	0.4959812	1.450802	0.4267294	0.5417203	1.002354	0.2777817	0.625003
5598	-29.50558	-197.4216	167.916	0.8935375	1.885739	0.3512332	0.1463306	1.581383	2.525894	0.8981444
5604	-42.90386	-207.632	164.7281	1.997978	2.439141	0.223303	2.10948	1.182567	2.509118	1.077818
5610	-40.0213	-206.7392	166.7179	1.381947	1.437257	0.8878238	1.027799	0.6953929	2.676645	1.338485
5616	-27.95592	-196.9677	169.0118	0.7200609	1.129941	2.292655	0.2903397	0.1977019	1.543826	1.012291
5622	-18.88111	-189.9182	171.0371	0.954561	1.124801	1.11407	0.3779589	0.1510001	0.6664136	0.7354904
5628	-27.66167	-195.1216	167.46	0.5871078	1.124801	2.968294	0.963359	0.5202833	1.304268	1.230746
5634	-36.14348	-203.3644	167.2209	1.595265	2.298867	1.979794	0.08312579	1.724818	0.6236181	0.5444053
5640	-23.74507	-194.487	170.7419	0.6366729	1.44811	0.6166935	0.3550211	0.5217186	1.110062	0.7059839
5646	-22.74871	-191.3283	168.5795	0.7985223	2.087341	0.4352167	0.9680665	0.8558672	1.779516	0.4512748
5652	-41.63092	-211.9748	170.3439	0.4181796	1.92202	0.16373	0.7334106	0.3690747	1.25871	0.8996881
5658	-33.44443	-202.9867	169.5422	0.8243008	1.496758	0.1845792	0.3230484	1.632571	1.294381	0.8996881
5664	-39.60201	-204.4145	164.8125	1.022737	0.6999672	0.31403	5.02565	1.730234	1.905172	0.5185911
5670	-35.24685	-204.1875	168.9407	0.5578051	0.6486707	1.087425	2.173071	0.3314495	1.237839	1.183361
5676	-36.67704	-199.127	162.45	1.81844	2.671306	2.949246	2.173071	2.510752	0.9727106	0.4425771
5682	-17.67051	-186.6513	168.9808	2.012944	1.285633	0.959318	1.588217	0.2206175	0.5262383	0.5557975
5688	-35.4845	-201.0867	165.6022	3.051633	3.161095	0.959318	0.4005932	0.8694757	1.760191	0.4064081
5694	-16.49259	-185.0032	168.5106	1.790837	1.701774	0.5973522	0.8430582	0.8646532	1.174798	0.7047952
5700	-10.57959	-178.086	167.5064	1.358426	1.57003	0.2866498	1.92893	1.056945	1.742434	0.7047952
5706	-27.32591	-194.214	166.8881	0.737364	1.906175	1.309996	3.220429	0.8303813	0.3036999	1.003578
5712	-18.23855	-183.2121	164.9735	3.172083	1.764331	0.06775018	1.588146	2.447214	1.79635	0.3544219
5718	-13.19338	-182.5877	169.3943	1.424947	0.6841178	0.395789	1.465862	1.581614	0.3278617	0.935535
5724	-8.422135	-176.3889	167.9668	0.3546395	0.7961125	4.147736	1.110274	0.5476161	0.4209154	0.4046863
5730	-15.12939	-179.0856	163.9562	1.339027	1.870478	1.360615	2.274148	3.246152	1.403714	0.340608
5736	-12.09497	-177.7688	165.6738	2.754831	2.342684	1.37782	1.479312	0.215445	1.893146	0.5320097
5742	-14.18462	-180.2184	166.0338	1.880857	2.403857	1.37782	1.751153	0.8304763	1.269093	0.5866928
5748	-18.80952	-188.0215	169.212	0.665385	0.9881941	1.915119	1.041751	0.8304763	0.8343345	0.5866928
5754	-7.792051	-176.5252	168.7332	1.883134	1.281498	1.004591	0.4287637	0.4580107	1.663882	0.7693817
5760	-11.54099	-177.7648	166.2238	1.909967	2.274209	1.136654	0.9301686	1.524671	1.540388	0.6191828
5766	-14.87583	-184.2951	169.4193	1.047308	1.488723	0.7891643	0.8979425	0.189769	1.670171	0.5683854
5772	-16.42214	-186.1007	169.6785	1.297347	0.7705752	0.7553099	0.311504	1.278405	0.9533127	1.151798
5778	-21.23515	-189.0745	167.8394	0.9607323	0.7663267	2.618901	1.270296	1.52383	0.1072113	1.111639
5784	-22.67424	-188.3385	165.6643	1.633142	0.5246828	2.325907	4.594736	0.2041235	0.3613827	0.914307
5790	-32.76574	-197.8544	165.0886	0.6746764	2.623136	0.4157153	2.932765	1.900524	1.641215	0.914307
5796	-39.35224	-205.2984	165.9462	0.4300893	1.12807	2.457448	2.196223	2.128146	1.074806	0.7074776
5802	-30.06129	-196.2139	166.1526	1.041789	0.7982983	1.871692	2.131569	2.034379	0.7520974	1.367229
5808	-25.80385	-196.4631	170.6593	0.6437292	0.8804877	0.6022785	0.04335567	1.116532	1.218538	1.026741
5814	-32.26607	-200.5531	168.287	0.2284144	3.512173	0.4098773	0.4105431	1.126268	0.9593163	0.250491
5820	-30.73634	-194.5076	163.7713	0.4907932	3.235335	1.962055	0.5022001	5.000792	0.3309687	0.263935
5826	-28.75257	-196.8264	168.0739	0.2293561	2.954131	0.6009431	0.4767156	2.014059	0.6128341	0.263935
5832	-32.18402	-198.663	166.479	0.3207809	3.343153	3.535449	0.08350889	0.4664893	0.8651724	0.2333468
5838	-24.21211	-193.3269	169.1147	0.5889777	3.783255	0.5654334	0.427763	0.2339294	0.6041886	0.2616521
5844	-27.02325	-197.1084	170.0852	0.4547554	2.731898	0.4110442	1.098676	0.04887244	0.6088046	0.5459918
5850	-40.44855	-207.4662	167.0176	1.022412	0.397203	1.138584	1.813636	3.503694	0.3442621	0.9661252
5856	-33.53776	-202.1095	168.5718	0.8539538	0.5210194	1.366765	0.1815316	3.541594	0.3243173	0.8251864
5862	-24.1717	-195.9851	171.8134	1.304524	0.5610238	0.2985896	0.1058942	1.388434	0.03646382	0.4475086
5868	-27.3858	-198.1503	170.7645	2.738203	1.771963	0.117171	0.03666954	0.2680953	0.03241222	0.4493289
5874	-17.59929	-185.8049	168.2056	1.363374	1.170652	1.694012	0.009160467	0.7889906	2.27717	0.5631067
5880	-24.09161	-193.3996	169.308	1.272625	2.315725	1.06363	0.07812791	1.137228	0.330758	0.5631067
5886	-20.28168	-190.0874	169.8057	1.250732	1.331568	2.05668	0.02452795	0.8719339	0.1004022	0.3340929
5892	-23.87675	-195.4086	171.5318	0.821756	1.629666	1.107486	0.1468983	0.1847251	0.03190388	0.3513927
5898	-26.71953	-197.8452	171.1256	0.2479736	1.11124	0.8457158	0.2078248	1.505095	0.08217635	0.3513927
5904	-24.11211	-193.9061	169.7939	1.77528	1.11124	1.406563	0.1662826	0.709442	0.5667012	0.4107633
5910	-15.12602	-183.2418	168.1158	2.479325	1.270321	0.9282762	0.2567627	0.6006446	1.807276	0.2410557
5916	-16.32936	-181.875	165.5456	0.4092785	2.9824	2.896043	0.4559507	1.196665	1.615451	0.2010628
5922	-17.49105	-182.2732	164.7822	1.585617	1.03104	3.831751	1.275828	1.196665	1.823751	0.5362455
5928	-17.44905	-178.6523	161.2032	1.952062	2.089942	3.083449	2.562701	2.643736	1.9887	0.6685474
5934	-18.3245	-185.2808	166.9563	0.9119212	0.9372644	1.589226	2.562701	1.013698	0.9846819	1.22598
5940	-23.62191	-191.512	167.8901	0.6903159	1.532172	0.9536432	3.009004	0.6572124	0.05396446	1.357997
5946	-33.01399	-201.6456	168.6317	0.3031191	1.754944	0.1655218	2.227091	2.057008	0.1171956	0.6525058
5952	-13.80855	-182.0182	168.2096	1.098858	2.339598	0.3824662	2.785437	0.6637335	0.003355756	0.3907739
5958	-16.07279	-182.4824	166.4096	1.225087	1.555268	1.338005	2.785437	2.180465	0.003187613	0.417438
5964	-22.06751	-192.9217	170.8542	0.2396682	2.407137	0.4994802	0.4025356	0.3325356	0.3941079	0.3887107
5970	-24.83142	-192.625	167.7936	0.2343354	1.799925	1.674146	2.042674	0.01274278	1.540201	0.6672793
5976	-19.77381	-190.6079	170.8341	0.6391155	1.504805	0.5681122	0.5318835	0.02398674	1.365325	0.6332221
5982	-13.64617	-185.5966	171.9504	0.6509328	1.333381	0.5681122	0.5318835	0.2855639	0.1770727	0.4713273
5988	-15.78697	-186.15	170.363	2.256292	1.104306	0.4204064	0.8228871	0.2102148	0.1739517	0.963872
5994	-12.12233	-181.5532	169.4309	1.252565	1.116116	0.7897035	0.8299836	0.5504538	1.014823	1.203336
6000	-9.409591	-177.1583	167.7487	1.69342	2.257455	1.328124	0.9451699	0.2846987	1.260467	0.609063
6006	-18.56591	-189.9577	171.3918	0.5358707	1.320227	0.9056552	0.4840339	0.1362631	0.4914629	0.8984342
6012	-29.07162	-197.8583	168.7867	2.923241	1.481811	1.228665	0.4840339	0.1393498	0.5540206	0.8726723
6018	-21.51745	-190.0802	168.5627	1.888053	1.341755	1.237728	0.4547463	0.8638112	1.024293	0.8726723
6024	-36.30883	-203.3856	167.0768	3.178176	2.746707	1.237728	0.4356426	0.09135808	1.024293	0.7171866
6030	-41.91417	-210.1236	168.2094	1.463559	2.218687	1.373017	1.187881	0.5795554	0.3810703	0.769566
6036	-29.59419	-200.5405	170.9463	1.168029	1.695117	0.3396131	0.8779859	0.3923846	0.09144981	0.5195853
6042	-15.28587	-186.6869	171.4011	1.009193	1.625252	0.2365977	0.6114176	0.2727667	0.353134	0.4729887
6048	-19.25952	-190.3336	171.0741	1.252803	1.542909	0.09127527	0.1462045	0.08385381	1.320292	0.4729887
6054	-20.17492	-190.0587	169.8838	0.844566	1.566445	1.814151	0.4035742	0.0850764	0.8862239	0.6238057
6060	-17.1007	-184.4993	167.3986	1.453762	2.693915	1.743067	0.5757471	0.2633403	1.387171	0.5516737
6066	-22.97805	-190.4667	167.4886	0.7379683	1.486617	1.743067	1.325802	1.720718	0.8080156	0.8813066
6072	-21.46523	-188.2499	166.7847	0.8814	1.251797	1.729408	1.483101	0.9118717	1.465037	1.575518
6078	-18.53215	-187.1926	168.6604	0.6350051	1.404374	0.6947129	1.728759	0.3857604	1.844223	0.8179749
6084	-33.88108	-201.449	167.5679	0.5597963	0.7641202	0.2363779	1.696889	0.463766	4.096735	0.7537819
6090	-31.64551	-200.2609	168.6154	0.4171079	0.963276	1.830737	1.608452	1.325121	0.4675802	0.8774666
6096	-24.38827	-194.8818	170.4935	0.434251	0.6465143	0.1970819	0.8643729	1.042637	1.364699	1.078582
6102	-35.99309	-205.2371	169.244	1.008727	1.343245	0.3393183	1.31585	0.5067594	1.364699	1.078582
6108	-25.24761	-193.1521	167.9045	0.3314205	0.5757194	0.674112	2.610187	1.104007	1.933556	0.8901047
6114	-21.99116	-188.7416	166.7505	1.111066	0.8347535	0.6296901	1.748375	0.9607622	2.293506	1.704473
6120	-30.69806	-196.4458	165.7478	0.9851453	1.328683	2.211525	0.9969349	3.012968	1.05837	0.8502362
6126	-22.87949	-193.9925	171.113	0.9734313	1.328683	0.03187349	0.0173293	1.088793	0.5572198	1.089976
6132	-28.91509	-199.8418	170.9267	0.7662421	1.954476	0.3636379	0.3544744	0.3991308	0.6584904	0.7351259
6138	-31.07903	-200.4535	169.3745	0.5131442	1.218832	0.05040579	0.2160532	1.155595	2.765226	0.8567988
6144	-28.01999	-197.7049	169.6849	3.508177	1.218832	0.5544636	0.5595002	0.0764046	0.3296786	0.6641986
6150	-24.40409	-194.5739	170.1698	1.692808	1.49441	0.3110904	0.3338713	0.1295492	1.405577	0.5302316
6156	-20.63922	-192.8354	172.1962	0.5016603	1.383472	0.09649454	0.1683329	0.6567634	0.4085311	0.6810317
6162	-26.97681	-198.7384	171.7616	0.988869	0.7417483	1.128101	0.04930688	0.125517	0.1238805	1.256867
6168	-35.48525	-205.9798	170.4945	1.245381	0.9138385	1.265948	0.6341517	0.1738424	0.3712097	1.102187
6174	-26.63225	-195.6925	169.0603	0.8075689	1.637405	0.8617893	0.8113875	0.9651403	1.302198	0.7002063
6180	-22.24875	-194.7847	172.5359	0.6728381	0.9485286	0.1027292	0.3614715	0.4527962	0.3148987	0.7758671
6186	-11.49511	-183.1019	171.6068	0.7083801	0.938653	0.1238878	0.5595544	0.7621429	0.7665368	0.6523655
6192	-12.08151	-182.7062	170.6247	0.4072581	0.6995533	1.672333	0.3304364	0.1971253	1.480011	0.4716605
6198	-19.64689	-190.0308	170.3839	1.573736	1.979545	0.1540756	0.4411365	0.1971253	0.7972587	0.4716605
6204	-44.58313	-213.8556	169.2725	0.7704194	1.822539	0.04668975	2.090281	0.6903206	0.5425044	0.965458
6210	-35.50825	-203.7438	168.2355	0.84687	3.781848	1.857826	0.02180753	0.04237701	0.6941664	0.3876406
6216	-28.85008	-200.9018	172.0518	1.262383	1.64487	0.09122024	0.2517974	0.02814359	0.1721123	0.5775581
6222	-24.78347	-196.3501	171.5666	1.262383	1.838085	0.1265392	0.5970064	0.02632516	0.02385541	0.3331121
6228	-36.23711	-205.199	168.9619	0.5254723	3.366475	1.198444	0.402738	0.01847584	0.9205857	0.3268727
6234	-29.60021	-201.7767	172.1765	0.3453459	2.247027	0.1504131	0.06194577	0.1885407	0.05646219	0.7974397
6240	-31.48118	-203.161	171.6798	0.6442809	1.366953	0.3698952	0.8331389	0.2750043	0.3195044	0.4338246
6246	-35.64577	-203.7405	168.0947	0.9942494	2.189462	0.359658	1.292392	1.29993	1.221856	0.6913578
6252	-31.7326	-202.2899	170.5573	0.7218768	1.58259	0.13757	0.2912445	1.387692	0.8273011	0.5015887
6258	-23.97427	-195.6353	171.661	0.4739812	1.893957	0.1302187	0.9340957	0.04479185	0.3145516	0.5097486
6264	-24.75994	-194.719	169.959	1.374669	1.32642	0.02830716	0.881903	1.523474	0.2839616	0.8118769
6270	-16.4374	-185.2683	168.8309	2.30956	1.182147	0.1551155	0.6626401	0.9023711	1.553146	0.6492145
6276	-16.41001	-180.9704	164.5604	2.963744	1.724992	0.2903403	0.5750052	0.3230135	5.194987	0.2646103
6282	-16.37279	-183.2046	166.8318	0.7025061	2.754307	0.1547109	3.041202	1.131502	0.8805414	0.5642772
6288	-17.87558	-187.8965	170.0209	1.171728	2.00385	0.04545731	0.875531	0.2277335	1.163722	0.5374789
6294	-14.04042	-185.2249	171.1845	2.456649	0.7535164	0.06917097	0.08361516	0.06163794	0.6603678	0.1761953
6300	-10.82856	-184.3016	173.473	0.3655064	0.7535164	0.1148441	0.5115677	0.04130345	0.07759666	0.372937
6306	-8.699697	-180.8577	172.1581	0.49111	1.101668	0.5301511	0.4035268	0.2036354	0.5718504	0.4870891
6312	-17.93488	-186.1807	168.2458	1.262847	2.160831	2.089354	0.8110754	0.1683223	0.7597277	0.4177729
6318	-20.18587	-187.239	167.0531	2.252428	1.151415	2.832832	0.8561763	0.7149357	0.7597277	0.5236421
6324	-20.32128	-188.2079	167.8867	0.2973751	1.430006	0.6067712	3.897138	0.7893507	0.3188536	0.6929415
6330	-12.64284	-184.1983	171.5555	0.7984999	1.352868	0.1268057	0.4222058	0.8682474	0.3551158	0.6325308
6336	-23.67549	-192.9698	169.2943	0.5851209	1.174709	0.9920704	0.2472079	0.3613689	2.476445	1.049148
6342	-21.92684	-191.094	169.1672	0.7481215	0.6818109	0.4806334	1.212617	0.3514673	2.476445	1.079088
6348	-28.26642	-197.1655	168.899	1.255524	0.5422315	1.967683	1.102833	0.795936	0.5608696	1.079088
6354	-27.56188	-195.7003	168.1384	1.255524	2.678176	0.5799937	1.550381	0.5101536	0.5608696	0.9301418
6360	-24.72721	-196.3783	171.6511	0.375708	2.208978	0.2050887	0.5087842	0.1507158	0.2838587	0.4674553
6366	-25.12227	-194.6022	169.4799	0.4074523	3.182275	0.4065152	0.4739372	0.3651789	1.086472	0.5795386
6372	-29.06542	-199.5982	170.5328	0.8802188	1.308102	0.1937991	0.3473008	0.3853886	1.845357	0.5999981
6378	-12.03734	-180.991	168.9537	1.437375	1.308102	0.22253	1.546699	0.837086	1.080089	0.8055052
6384	-19.79958	-187.802	168.0024	0.584643	1.468086	0.6318328	3.102284	0.09520518	1.529107	0.7189198
6390	-26.6243	-194.8172	168.1929	0.82103	1.223244	0.6468307	2.860595	1.579365	0.1775862	0.5668809
6396	-19.25297	-190.9368	171.6839	0.9914563	1.064872	0.1965956	1.057097	0.4350473	0.0620914	0.6065699
6402	-22.54784	-188.8308	166.283	0.6356702	0.9255904	0.6419749	4.259556	2.366659	0.3846281	0.5023748
6408	-21.87687	-187.0431	165.1662	1.231545	1.091486	0.4151735	1.489621	5.487719	0.5946434	0.6466703
6414	-26.88977	-199.489	172.5992	0.3177854	0.8496077	0.3376935	0.2082642	0.4268009	0.5786216	0.5028808
6420	-29.40879	-197.4934	168.0846	0.3113129	0.588826	0.04392403	1.325912	1.615351	3.251309	0.3192605
6426	-14.79598	-185.0916	170.2956	0.7583905	2.4812	0.7985679	0.4748316	0.1824817	0.4715987	0.3646735
6432	-10.88817	-182.0953	171.2071	1.41204	0.8847179	1.062736	0.107918	0.1435686	0.6930858	0.562616
6438	-15.4053	-184.1887	168.7834	0.5517827	1.619538	1.616657	0.2558868	1.57126	1.022139	0.3462791
6444	-24.02223	-191.9253	167.9031	1.169147	2.123392	2.307312	0.280485	0.5230643	1.09737	0.3023166
6450	-11.11809	-182.5095	171.3914	1.169147	0.634125	0.5033414	0.03258556	1.377422	0.4028787	0.5195795
6456	-23.55678	-191.4867	167.93	1.879745	0.7826329	1.077682	1.491255	1.503713	0.4880213	1.096181
6462	-33.69954	-200.9118	167.2123	0.6287297	0.960843	0.5432753	0.670799	3.698061	1.76445	0.5998492
6468	-29.19845	-197.8366	168.6381	0.697905	0.3005987	0.3225788	0.1471209	4.166257	0.402617	1.444925
6474	-19.90966	-188.6267	168.7171	1.173041	0.6548264	0.2755608	0.6813176	0.3652643	3.628499	0.4155672
6480	-19.77323	-189.8748	170.1016	1.351324	1.399688	0.6844287	0.595063	0.1964463	1.173975	0.422677
6486	-22.35959	-189.5728	167.2132	1.26527	1.594467	1.450386	1.674958	2.056866	0.2507997	0.5629237
6492	-20.78401	-192.3532	171.5692	0.7471908	1.086493	0.4185085	0.6165866	0.2762665	0.7833123	0.5724223
6498	-18.85907	-185.9895	167.1304	0.885919	0.6880875	0.3587079	2.508341	2.198315	1.725485	0.5930195
6504	-22.58478	-189.7375	167.1527	0.885919	2.292638	1.410788	1.644615	1.7302	0.2847611	0.3013323
6510	-19.10551	-186.3976	167.2921	3.572068	2.292638	0.687913	1.285528	0.3329917	0.4547603	0.3244068
6516	-25.52946	-195.0719	169.5424	0.8164493	3.61461	0.5170215	0.4263054	0.173412	0.1222359	0.2065549
6522	-22.73237	-188.8391	166.1068	1.091706	1.711577	4.963019	0.1929798	1.178633	0.255209	0.4289013
6528	-30.97281	-197.6573	166.6845	0.8007673	1.600439	4.276136	0.2122062	0.3089913	1.517772	0.7702541
6534	-21.75218	-187.0486	165.2964	8.094013	1.310313	0.8996396	0.7418563	0.4443623	1.273078	0.2173564
6540	-7.770055	-176.5903	168.8203	1.35377	1.320924	0.4823932	1.056374	0.9716335	1.186181	1.0174
6546	-12.45611	-183.2997	170.8436	1.243445	1.269231	0.2079843	0.3062252	0.9380245	0.6123347	0.7460867
6552	-20.50343	-186.688	166.1845	0.7054069	2.129101	3.101246	1.673311	0.5883911	1.086745	0.6457649
6558	-20.3626	-191.8899	171.5273	0.4195367	0.884963	0.6714706	1.312109	0.3720753	0.04931679	0.8688365
6564	-24.62496	-196.1587	171.5337	0.3852733	1.358243	0.5178425	1.312109	0.1006919	0.1529398	0.6426633
6570	-33.81397	-199.8099	165.9959	3.974435	1.900413	1.219763	2.058885	0.4965567	0.228948	0.2132861
6576	-45.15766	-207.1329	161.9753	4.346298	4.587865	1.465791	0.2138416	1.322316	1.897907	0.1510325
6582	-36.16852	-202.1936	166.0251	2.696896	1.947879	0.984341	0.3949286	0.3477113	2.798646	0.1449493
6588	-29.1323	-198.0854	168.9531	0.753696	1.845822	0.204121	0.08207313	0.3418125	2.798646	0.1449493
6594	-27.7406	-193.2861	165.5455	0.7498464	1.439681	0.3985009	0.7682322	0.09495734	5.667648	0.09592814
6600	-15.44718	-183.9814	168.5342	0.3578328	1.089216	1.3918	0.01596801	0.03341459	3.103102	0.09592814
6606	-13.08295	-179.9015	166.8185	0.5488106	3.606943	0.01818683	0.07197127	2.44299	1.108171	0.09343846
6612	-14.31513	-180.0341	165.719	4.893481	3.606943	0.02078223	0.8071626	0.6288243	0.5508619	0.1959048
6618	-15.38875	-184.147	168.7582	1.998345	2.375257	0.0283258	1.7274	0.166172	0.1947936	0.1959048
6624	-19.14943	-188.7306	169.5812	0.6866816	1.87123	0.02288051	0.8099841	2.085573	0.3612563	0.321972
6630	-10.40801	-177.5007	167.0927	1.190222	1.794391	0.02288051	2.049836	2.773772	0.5876605	0.4858844
6636	-13.88809	-182.7501	168.862	1.220769	1.220867	0.365696	1.875827	0.6068307	1.359795	0.4831164
6642	-10.13882	-182.4381	172.2993	0.4504436	1.247045	0.5196281	0.3730321	0.2099258	0.3277538	0.58757
6648	-17.98343	-187.8782	169.8948	1.082552	0.8435951	1.623414	0.425674	0.4889747	0.9482543	0.8904682
6654	-34.93178	-194.3576	159.4259	1.673628	0.6770537	0.5241905	0.9970367	6.976119	5.257164	0.5564365
6660	-24.83864	-193.4851	168.6465	1.673628	1.126905	1.441633	0.8765652	0.2051721	1.538362	0.6283673
6666	-17.35354	-186.5697	169.2162	0.5366977	0.9276428	2.048612	1.383039	0.1089927	1.229248	0.62265
6672	-18.99735	-188.2341	169.2367	1.984805	0.5966315	0.05164852	2.139662	0.1873361	1.316492	0.6972431
6678	-15.75211	-186.0939	170.3418	1.819647	0.6783088	0.09267663	1.159738	0.4694142	0.6880105	0.9963444
6684	-24.36136	-191.2741	166.9128	0.2596197	1.662817	1.416147	1.753778	2.186751	0.9674626	0.6761409
6690	-23.97744	-194.6395	170.6621	0.763609	1.107423	0.7771869	1.568314	0.4683579	0.07619681	0.734949
6696	-22.30809	-191.8492	169.5411	0.427754	1.982743	0.7833315	0.3961528	0.8221051	1.445063	0.3889245
6702	-17.59497	-188.2851	170.6901	0.6999482	1.090129	0.5146663	1.152732	1.036581	0.2270522	0.747381
6708	-15.20086	-182.4809	167.28	1.975364	1.29688	0.7721136	1.676771	1.751033	0.8084717	0.4230851
6714	-19.36049	-187.1072	167.7467	1.084568	2.777471	2.463685	0.3267708	0.356444	0.392339	0.1853386
6720	-17.47109	-187.1505	169.6794	0.5357797	0.8197081	0.1109483	1.952506	0.356444	1.817282	0.2447033
6726	-20.80463	-189.995	169.1904	1.146247	1.949692	0.01168217	0.499694	2.154888	0.5520983	0.5602368
6732	-14.50833	-183.6417	169.1334	1.91339	1.06381	0.00493601	0.6063205	1.249731	1.588085	0.450318
6738	-27.99349	-199.3437	171.3502	1.660346	0.7923054	0.007399735	0.08523501	0.9936846	0.6434195	0.5408261
6744	-21.81615	-192.8117	170.9956	0.5709887	1.103916	0.2964528	0.08523501	0.7140206	1.715947	0.5408261
6750	-22.46246	-193.1429	170.6805	0.238759	1.140567	1.179372	0.01277905	0.3092947	1.38076	0.9023066
6756	-19.02234	-190.3757	171.3534	0.4778067	1.140567	0.1938323	0.04005788	1.117609	0.8555467	0.968443
6762	-4.92175	-176.2063	171.2845	0.8639954	1.078909	0.2421964	0.06300528	0.7868025	0.9152387	0.968443
6768	-4.838444	-176.531	171.6926	0.2955338	0.6337639	0.2883902	0.1788752	1.389653	0.801384	0.4665871
6774	-17.4721	-187.5857	170.1136	0.2720375	0.8909458	0.9487602	0.5346749	1.764247	0.4218267	0.9844153
6780	-30.67293	-198.7431	168.0702	0.7155235	0.4717544	0.4491386	1.171802	1.485166	2.556793	1.250954
6786	-22.00151	-189.9083	167.9068	0.5675985	0.3646882	2.107587	0.4728002	1.996815	0.209904	2.161053
6792	-29.78321	-197.9628	168.1796	1.48568	0.294883	0.1139927	0.2194276	1.832776	2.194118	1.718202
6798	-28.10571	-193.7129	165.6072	2.36714	0.4072659	1.357378	0.82495	1.231303	3.010377	1.453264
6804	-34.42408	-199.5612	165.1371	2.36714	0.6858652	1.514634	1.146172	0.6723461	3.010377	1.653921
6810	-30.41501	-195.5553	165.1403	2.36714	0.6603812	1.258302	0.3088208	2.081183	2.729145	1.645545
6816	-23.48256	-192.6972	169.2146	0.5609788	0.6701455	0.6726105	0.1902554	1.573487	1.532088	1.623116
6822	-36.36382	-200.7887	164.4249	1.379417	1.79937	1.69824	1.191139	3.077704	1.945023	0.4760548
6828	-45.29112	-213.148	167.8568	0.8029269	1.935038	0.7758658	2.367602	1.250497	0.4787611	0.658739
