Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2712	-28.6143	-198.8714	170.2571	0.23697	2.2378	1.386956	0.5457254	0.4563631	0.02698811	0.5416751
2718	-30.67277	-201.784	171.1112	0.403523	1.043639	2.204792	0.351414	0.2786129	0.01376917	0.541307
2724	-24.66276	-193.4776	168.8148	0.3122148	1.235122	0.6047792	0.9903111	3.326962	0.01031433	0.5923
2730	-22.55585	-190.3594	167.8036	2.1536	2.012579	0.9169668	1.325338	1.170809	0.1819777	0.6514766
2736	-27.03822	-194.1228	167.0845	1.138933	0.992127	0.9378173	2.100098	2.84992	0.2873899	0.7871892
2742	-31.68268	-197.8775	166.1948	1.174162	1.094725	0.7169931	2.941597	0.7940542	2.405264	0.8746138
2748	-19.4036	-188.36	168.9564	0.97717	1.297893	1.859071	0.4528305	0.9586167	0.8189326	0.8746138
2754	-25.36577	-190.5901	165.2243	1.248548	2.502896	1.495417	3.522725	0.7461626	0.6445271	0.7977453
2760	-22.4828	-192.8796	170.3968	1.127274	0.4789792	1.97564	0.02788848	0.3612154	1.01519	0.7977453
2766	-31.39748	-195.4504	164.0529	2.218215	4.294031	2.140636	0.1276716	0.8915188	1.6911	0.2471048
2772	-22.06508	-189.4388	167.3737	0.6761371	1.0535	0.2953158	0.02470312	1.249759	4.78962	0.3728807
2778	-19.82593	-189.2792	169.4533	1.9578	1.361653	0.7645497	0.3072702	0.4046087	1.31191	0.5747869
2784	-7.522254	-177.8045	170.2823	1.668468	1.958838	0.5200942	0.0486408	0.8296503	0.2048074	0.6169784
2790	-16.4542	-186.0023	169.5481	1.437591	0.5114967	0.5200942	0.3021616	2.423321	0.5097297	0.9595619
2796	-16.33885	-185.1521	168.8133	1.047089	0.295291	0.2729168	1.048981	2.369955	1.568832	0.7501213
2802	-15.12488	-181.1524	166.0275	0.2961661	1.585922	0.2729168	1.222365	4.698156	1.174783	0.4480934
2808	-8.506185	-178.8324	170.3263	0.7083906	0.9741954	1.60792	0.1832488	0.854492	0.7821616	0.7077359
2814	-19.4635	-188.2299	168.7664	1.498477	1.134592	1.60792	0.8389056	0.7916241	0.680957	0.8910308
2820	-8.195021	-178.3377	170.1426	0.7833236	1.41972	1.88293	0.6822207	0.4031599	0.188258	0.4454914
2826	-9.183492	-178.9029	169.7194	0.2963352	0.7186472	1.597845	0.6822207	1.230543	0.9786367	0.3458442
2832	-1.604297	-172.8191	171.2148	0.5560232	1.082235	0.6376456	0.7121682	1.084511	0.1770083	0.4126638
2838	-6.232526	-177.616	171.3835	0.5309173	0.6974831	0.1945889	1.277796	1.084511	0.2581388	0.670722
2844	-18.65543	-187.0411	168.3857	0.803554	2.72877	0.3230805	0.4874893	2.106108	0.667997	0.5597781
2850	-9.298736	-178.3794	169.0807	1.567157	2.72877	0.04123173	0.3397278	1.017558	0.5922073	0.2674448
2856	-12.68313	-184.8571	172.1739	0.9146179	1.4084	0.008201938	0.7042325	0.02977744	0.1546872	0.2954585
2862	-12.72315	-181.8526	169.1294	1.603735	1.459215	0.0657894	2.601359	0.1454022	0.4783085	0.3611855
2868	-5.770378	-174.6394	168.8691	2.558963	2.170824	0.05206351	0.2541569	0.7365955	0.937423	0.3007617
2874	-6.820698	-175.5043	168.6836	2.551753	1.014537	0.3152681	0.4860527	2.001133	0.5903721	0.3653554
2880	-16.3143	-183.1615	166.8472	2.930171	0.8513331	0.2449562	0.856858	3.089198	0.8160919	0.2722701
2886	-20.66792	-191.7132	171.0453	1.261641	1.295261	0.0755687	0.1648484	1.249667	0.2631609	0.2690766
2892	-20.91452	-189.5345	168.62	1.667863	2.043007	0.09043196	0.7725957	1.141751	1.199406	0.4744461
2898	-21.21808	-189.37	168.1519	1.277468	2.575284	0.06770411	0.5127485	1.142296	1.777303	0.4364423
2904	-24.00285	-196.0582	172.0554	1.563699	0.4611451	0.1845837	0.1774002	0.04936057	0.6341537	1.091182
2910	-22.50546	-194.6918	172.1864	0.3844487	1.229902	0.2774663	0.3951231	0.5924509	0.2226938	0.7667989
2916	-38.60195	-201.8644	163.2625	1.345528	0.800872	3.765714	1.316329	1.106523	3.902229	0.41582
2922	-26.76795	-196.4614	169.6934	0.3106272	2.910503	0.489836	0.5965675	0.9617044	0.2551456	0.7423091
2928	-14.77703	-184.5866	169.8096	0.9138608	0.7558998	0.489836	1.285961	1.353128	0.5794251	1.016168
2934	-23.391	-193.5745	170.1835	0.9138608	1.002731	0.2995194	0.1531986	0.5583007	2.160913	0.9293661
2940	-26.63459	-195.9528	169.3182	1.513241	1.473195	1.198176	0.1170009	1.473368	0.366119	0.340852
2946	-27.06178	-194.2812	167.2194	0.4882248	2.576157	0.9509643	0.01666916	1.410222	2.788973	0.4375689
2952	-26.33178	-196.7573	170.4255	1.01719	1.231178	1.321184	0.192355	0.6937483	0.5495626	0.7278768
2958	-24.97847	-195.7056	170.7272	2.055775	0.952942	0.6627779	0.4767516	0.3204208	0.3053832	0.7357263
2964	-23.06221	-189.4312	166.369	1.332258	0.8050817	1.615456	1.510064	1.738698	1.899565	0.9361104
2970	-22.02041	-188.9273	166.9069	1.470161	2.144935	1.615456	1.42429	1.738698	0.172546	0.6723058
2976	-11.5567	-179.4452	167.8885	1.201885	2.248893	0.3404238	1.515248	2.01045	0.2649635	0.3691654
2982	-6.058372	-178.2117	172.1533	0.2718522	1.393766	0.7615358	0.05333644	0.3738996	0.1387778	0.7439653
2988	-8.62499	-179.393	170.768	0.1855879	2.40968	0.5899097	0.05333644	0.5448646	0.3876303	0.3993456
2994	-20.72853	-188.2819	167.5534	1.380625	1.419994	0.4063388	0.1030899	1.902517	2.362429	0.1780511
3000	-14.93059	-180.9217	165.9911	1.70548	1.125594	0.4063388	2.187143	1.387149	2.549964	0.2529524
3006	-24.67341	-191.4657	166.7923	1.367334	1.833354	2.164711	1.330084	1.387149	0.6184546	0.615431
3012	-19.86137	-188.6424	168.781	0.8514661	0.8925116	2.164711	1.617826	0.4406655	0.6964353	0.7036475
3018	-20.05935	-190.3364	170.277	0.386901	1.355195	0.1599177	1.335871	0.4904709	1.203878	0.8714433
3024	-15.18211	-184.9598	169.7777	1.530328	0.7085215	1.529878	0.3908606	0.6815647	0.7358367	0.8514488
3030	-15.29234	-184.0068	168.7145	2.380959	0.9057421	0.7593029	1.887213	0.6865388	0.09702618	0.9052517
3036	-10.71737	-179.6337	168.9164	2.380959	0.9057421	0.71751	1.019107	0.7413397	0.7501927	0.9052517
3042	-29.59629	-192.7136	163.1173	2.96164	1.537195	2.941442	0.4787784	0.312419	4.440586	0.5661661
3048	-26.70495	-199.4865	172.7816	0.3650803	0.8487544	0.9489097	0.04694773	0.1763853	0.2003057	0.5661661
3054	-31.81807	-204.0215	172.2035	0.4221937	1.982266	0.1435927	0.1066079	0.1307791	0.1527726	0.9748081
3060	-26.51215	-195.0498	168.5376	1.369612	1.982266	1.204328	0.8618555	0.9519035	0.6075643	0.5271878
3066	-24.02875	-190.7619	166.7332	0.8359183	3.465517	0.9394503	1.865576	0.9305958	0.6388808	0.3076736
3072	-27.53043	-196.4888	168.9584	0.7463216	2.258579	0.9394503	0.4973732	1.427128	0.6388808	0.3701961
3078	-26.95425	-187.0856	160.1314	2.715802	2.192187	0.9394503	2.058788	6.089296	1.337665	0.2188178
3084	-9.14947	-177.9982	168.8487	0.6003686	1.124953	1.30292	1.055948	1.554619	0.9225644	0.7295401
3090	-17.11726	-185.4027	168.2854	1.597552	1.315747	0.8956111	0.468777	0.9118191	1.988441	0.7059138
3096	-30.17058	-197.9303	167.7598	0.6038809	0.7156098	2.013676	0.7514164	1.03921	2.134996	1.155626
3102	-26.08394	-197.9943	171.9104	0.4244207	0.7156098	0.6610412	0.4200202	0.9216351	0.3544754	0.4120022
3108	-24.41159	-194.2063	169.7947	0.4374963	1.445586	0.4790628	1.311626	1.23325	0.7238431	0.5652081
3114	-13.94935	-182.9716	169.0223	1.514109	1.030589	1.473755	0.2284668	0.1770913	2.047865	0.6327744
3120	-17.72502	-185.1132	167.3881	1.365471	0.9403098	3.650478	0.1591519	1.326741	0.684787	0.474668
3126	-15.27051	-183.7059	168.4354	1.013496	0.7822201	0.2586282	0.1375465	3.985762	0.8483459	0.6743847
3132	-13.90496	-185.7048	171.7998	1.12776	0.4081364	0.3200144	0.3906705	1.0282	0.2997282	0.8091627
3138	-26.94488	-197.0018	170.0569	3.437165	0.7677769	0.07794326	0.7345847	0.5663255	0.2475594	0.6991818
3144	-23.8291	-190.4323	166.6032	2.023439	1.592806	0.08329967	0.3794501	3.709823	1.093077	0.7524102
3150	-25.55619	-194.1039	168.5477	0.5024891	1.414381	0.08329967	0.07822941	3.709823	0.8892141	0.9302642
3156	-21.13755	-190.1266	168.9891	2.633892	1.807414	0.3577703	0.5720192	1.201484	0.1451911	0.4832206
3162	-29.14628	-195.7109	166.5646	2.633892	1.927853	2.079859	0.8757117	1.478432	0.1367812	0.4315558
3168	-22.04325	-189.7561	167.7129	0.5627447	1.927853	1.131947	2.398649	0.8565827	0.8823687	0.4315558
3174	-26.20106	-195.6201	169.4191	1.84157	0.6807233	1.423338	1.478319	0.356337	0.1388812	0.9056456
3180	-23.07501	-192.5751	169.5001	1.797676	0.7465228	0.7037537	0.5682146	1.987096	0.0844506	0.8413874
3186	-18.63157	-187.4698	168.8382	1.142624	1.56218	0.8045235	0.3932505	1.987096	0.6949211	0.3180028
3192	-16.97128	-185.7148	168.7435	0.8748731	1.375637	0.4878288	0.3957227	1.989625	1.633239	0.5746269
3198	-13.38898	-185.2076	171.8186	0.7017029	0.9941214	0.783553	0.1954786	0.07099242	0.7633406	0.8584538
3204	-21.39165	-192.5633	171.1716	1.053919	1.514828	0.5153402	0.3226901	0.361544	0.2612664	1.002911
3210	-20.97236	-187.6317	166.6593	1.076413	2.525177	3.240798	0.5428825	1.058466	0.2914758	0.2958145
3216	-31.4054	-195.5133	164.1079	0.4748977	2.417648	0.3481521	3.133807	2.671535	2.221522	0.3278253
3222	-30.25471	-197.5118	167.2571	0.4748977	2.619073	1.112186	1.959654	0.6850807	1.344276	0.4777424
3228	-22.84525	-191.5935	168.7483	1.297725	2.971111	0.6377635	1.258886	0.3856982	0.1930863	0.4031891
3234	-32.73245	-200.0079	167.2755	0.2881052	3.493644	0.2552467	3.528026	0.3848799	0.02460994	0.4082822
3240	-27.63956	-198.6967	171.0571	0.4970239	2.660124	0.1400296	0.6158738	0.2986475	0.1850575	0.5694868
3246	-19.10301	-190.5181	171.4151	0.5009516	1.542108	0.5227525	0.1481755	0.8441989	0.4886948	0.5344011
3252	-20.06104	-190.4284	170.3674	0.8635165	0.7158327	0.6356196	0.1481755	1.708768	1.068873	0.5344011
3258	-16.74441	-186.9317	170.1873	0.8635165	0.4849281	2.223202	0.5030735	1.06391	0.1483525	0.6468266
3264	-24.46727	-187.4968	163.0296	0.7770783	1.407995	3.450965	2.502287	1.063622	3.079858	0.8827595
3270	-16.59913	-182.5723	165.9732	1.343351	1.882126	3.171425	0.1515563	0.9331167	2.057565	0.541635
3276	-11.78787	-178.7961	167.0082	3.45384	1.97819	0.5726763	1.382812	1.3036	0.2429006	0.4185139
3282	-16.86594	-186.8161	169.9501	1.775574	1.597587	0.5742739	0.6598621	0.04834248	0.923887	0.6007621
3288	-31.56339	-199.9448	168.3814	0.8555868	1.263988	0.7112484	2.231559	0.0809774	1.651023	1.027365
3294	-19.45951	-184.4369	164.9773	0.4314775	1.729552	1.577745	5.025055	1.417973	0.2072943	0.3425664
3300	-25.09276	-195.0733	169.9806	1.230529	0.7180106	0.2130404	0.9385915	0.1535365	1.067867	1.724125
3306	-28.67889	-199.7932	171.1143	0.6165796	1.124231	0.5364595	1.071086	0.009035011	1.004442	0.4110244
3312	-20.89203	-192.5245	171.6325	0.3572734	0.8565635	0.2087093	0.6012432	0.1636789	1.334517	0.9012283
3318	-26.06379	-195.083	169.0192	0.8878668	0.5519605	0.6949051	1.814418	0.0358357	2.303473	0.8895382
3324	-30.02104	-199.7079	169.6869	1.454834	0.8912426	0.09835915	0.1123577	0.05754735	3.2189	0.4842023
3330	-30.80397	-195.3051	164.5011	4.919957	1.070186	0.1900442	1.101482	0.3392514	4.33611	0.7727616
3336	-39.58062	-207.5196	167.939	2.050528	3.112643	0.2859021	0.5352459	0.09869725	1.453403	0.7727616
3342	-31.64577	-202.1808	170.5351	0.4845951	0.8211545	1.292894	0.6077935	0.09138149	1.490355	0.8057542
3348	-44.92589	-215.084	170.1581	1.072183	0.454472	0.8844346	0.7938332	0.1563801	1.490355	1.179931
3354	-46.30615	-211.8387	165.5326	1.066235	0.4870283	1.635432	1.082508	2.250346	1.65887	2.121672
3360	-28.73263	-199.1494	170.4168	1.089908	0.4249653	0.5546368	0.4517706	1.314183	0.8837896	1.066074
3366	-28.128	-200.1961	172.0681	1.155056	0.2518869	0.2264414	0.2760924	0.0868588	1.375254	0.7140419
3372	-29.61279	-200.5219	170.9091	0.9835982	0.5959822	1.158423	0.5025552	0.6223327	0.3920183	1.039314
3378	-26.74795	-199.2377	172.4897	0.4592321	0.5243739	0.9222721	0.3037382	0.1988393	0.3257592	0.9105622
3384	-30.95593	-199.6241	168.6682	1.787382	0.7575293	0.6419952	2.86269	0.2979679	0.07670278	1.140582
3390	-14.64916	-186.1174	171.4682	2.385463	0.7806056	0.1701096	0.3704297	0.2830594	0.03666697	0.8317044
3396	-29.42538	-198.5051	169.0797	1.351919	2.133463	0.1701096	0.532812	1.941859	0.2998565	0.5577111
3402	-34.97819	-198.7437	163.7655	2.708693	1.144115	0.1100408	0.8887107	2.665134	3.785332	1.311882
3408	-16.16488	-185.8106	169.6457	0.521837	0.74481	0.9614112	1.328116	0.3564417	1.51388	1.088863
3414	-18.07926	-188.2646	170.1853	1.734254	1.2355	0.06589424	0.8112839	0.8144424	0.6701852	0.6232957
3420	-19.66851	-185.2656	165.5971	0.6883707	1.472844	0.6867953	4.504236	1.542115	0.6156938	1.0856
3426	-12.08696	-181.874	169.787	0.6780752	0.6468649	1.193571	0.3831741	0.6845884	1.11895	1.580284
3432	-13.84296	-183.0877	169.2447	0.4917546	1.339969	1.226611	0.4453345	1.583359	1.11895	0.5736921
3438	-21.3106	-190.047	168.7364	0.9760774	0.821887	1.226611	0.2311001	1.965243	1.083525	1.152653
3444	-22.57807	-190.0336	167.4555	1.927616	0.9153784	2.257004	1.466461	1.243392	0.04474008	0.9486075
3450	-27.88841	-196.3207	168.4323	0.626305	0.4899949	1.505784	0.5298109	2.526889	1.235817	0.8245047
3456	-42.67702	-201.257	158.58	0.626305	1.290232	5.52555	5.127116	2.593277	1.66785	0.736062
3462	-45.65839	-213.1513	167.4929	2.953938	1.324168	0.7465434	1.453426	0.1897308	1.579054	0.6853687
3468	-24.95104	-193.2284	168.2774	1.556832	1.916621	0.9460185	1.628295	0.7436988	0.4029516	0.6853687
3474	-16.59318	-186.1013	169.5081	2.202011	1.785355	0.3167565	0.8896387	0.8888299	0.0213132	0.5045401
3480	-26.11756	-189.7129	163.5953	4.279469	3.124374	0.8102689	0.5092776	3.231737	0.5581233	0.2614816
3486	-20.89593	-186.9751	166.0792	1.809802	1.529879	2.184955	1.868972	0.9565518	1.098305	0.6174505
3492	-20.03034	-186.0402	166.0099	0.3424246	1.529879	2.456579	1.868972	2.168584	0.9211284	0.6815701
3498	-18.2023	-182.6743	164.472	0.3472688	1.994546	0.7163964	3.523859	2.168584	2.128557	0.5535536
3504	-7.269642	-175.4954	168.2257	0.230715	2.402132	0.8208843	2.047467	0.5884837	0.7182954	0.3091352
3510	-13.03554	-181.7212	168.6857	2.221237	2.105206	0.5944209	0.3166861	0.9755619	0.7147602	0.5331604
3516	-7.580001	-179.3514	171.7714	0.4286741	0.8585972	0.541266	0.2717929	0.09439336	0.5535577	1.505175
3522	-11.50029	-180.9054	169.4051	0.2712711	0.6306263	0.4892229	0.3084175	0.4271933	3.18336	1.196619
3528	-14.01575	-180.6523	166.6365	1.399208	2.782855	1.67143	0.695898	2.095319	0.2316695	0.4520216
3534	-12.64412	-181.1003	168.4562	0.3524775	2.461997	0.9589655	0.7582178	2.036262	0.3380749	0.4864933
3540	-16.80736	-184.2016	167.3943	1.169458	2.317327	0.8026311	0.2875479	2.954168	0.57808	0.4388562
3546	-14.75618	-185.7544	170.9983	1.289091	1.075073	0.3572079	0.3967304	0.4626977	0.8747345	0.6938743
3552	-19.36931	-186.8229	167.4536	2.026448	1.555872	1.556617	0.7136688	1.216256	0.5900084	1.151927
3558	-19.44921	-189.3088	169.8596	2.056204	0.5041107	0.3641954	1.220165	1.250393	0.2873587	0.6641913
3564	-19.36593	-187.3328	167.9668	1.866432	1.698003	0.9399418	0.5373583	1.105136	1.307077	0.8103788
3570	-34.10386	-202.2301	168.1263	0.418318	1.219152	1.144474	0.7432257	0.858848	2.624641	0.979008
3576	-34.94231	-205.7765	170.8342	0.4262892	2.061834	1.144474	0.02931611	0.1568423	0.7417451	0.6367047
3582	-34.32658	-198.0683	163.7417	1.607084	4.352999	2.832105	1.161332	0.04193913	1.719537	0.331095
3588	-37.20645	-198.1694	160.9629	7.250097	2.8049	2.211243	1.003002	0.1385989	3.39189	0.3517735
3594	-25.31915	-191.5782	166.2591	2.161977	0.8196091	2.211243	0.8594129	1.174955	1.889438	0.9186245
3600	-23.18111	-192.8246	169.6435	0.4097376	1.207785	0.9527978	0.228202	1.174955	1.309047	1.169145
3606	-21.73837	-189.5575	167.8191	1.393852	1.06427	1.270729	0.07855581	2.737288	0.730019	1.111174
3612	-31.68625	-202.2726	170.5864	1.068165	0.6254282	0.2844284	0.01839193	0.9529989	0.9011804	1.62694
3618	-47.32764	-214.2079	166.8802	0.8230551	1.569968	0.5296462	2.328193	2.092095	0.4105154	1.480951
3624	-27.74919	-194.1322	166.383	0.9350932	0.6340945	1.506601	2.193991	2.213479	1.24679	1.087422
3630	-15.39218	-183.5509	168.1587	0.613372	1.384105	0.7813677	2.22268	1.449763	0.8505896	0.6397706
3636	-16.98591	-187.6839	170.698	1.36419	1.375663	0.4617318	1.012909	0.239688	0.2059026	0.8364054
3642	-18.32328	-187.5772	169.2539	1.36419	1.417333	2.197345	0.5970333	0.08366014	0.123041	1.161264
3648	-13.05322	-178.8846	165.8314	0.6010044	1.634454	4.86939	0.3190567	0.8532221	1.211904	0.8520241
3654	-5.06565	-176.3644	171.2988	1.130195	0.6225501	0.8193397	0.2517288	0.9743283	0.2534078	0.2672485
3660	-1.517157	-169.1268	167.6097	0.6277939	0.9100489	2.055979	0.7228906	2.452388	1.111749	0.449714
3666	-6.11547	-176.6554	170.54	0.4931168	0.7883134	0.7252216	0.7228906	0.4938969	1.579717	0.7837593
3672	-7.750032	-176.414	168.664	0.5851036	1.957487	0.3536929	0.9260355	1.798428	0.941717	0.9539696
3678	-13.88875	-178.3937	164.5049	0.6984439	0.3742391	1.861243	5.395601	1.798428	0.7656294	0.7659307
3684	-17.95287	-182.6764	164.7235	0.3481558	0.7764692	1.811748	2.950918	2.742727	1.722958	0.9738945
3690	-41.25479	-209.6041	168.3494	1.311528	1.474247	1.840586	1.461942	0.1927931	0.6866596	0.8831478
3696	-42.66784	-213.6838	171.0159	1.929811	1.282622	0.2897854	0.05395935	0.3074052	0.4903233	0.8831478
3702	-24.27837	-191.9649	167.6865	1.929811	1.729177	1.692063	0.4099558	1.061195	1.035611	0.6147594
3708	-20.18038	-188.9633	168.7829	2.039283	2.30429	0.1835321	0.5689603	1.504106	0.1631541	0.3753096
3714	-33.50859	-204.7058	171.1972	0.7093813	1.902835	0.2369485	0.78139	0.3167895	0.3224848	0.6501778
3720	-21.50987	-189.3339	167.824	1.359343	1.687962	0.8901654	1.190997	1.468718	0.8733594	0.9105221
3726	-27.13652	-193.8589	166.7224	0.8910158	0.8226485	2.269153	1.46063	0.07851459	3.266377	0.5019833
3732	-20.08197	-190.2226	170.1406	1.075611	1.1223	0.7055284	1.484355	0.303639	0.6026698	0.3292445
3738	-21.16987	-190.8339	169.6641	0.9508882	1.77775	1.735191	0.3630448	0.620293	0.3924448	0.5627436
3744	-14.44313	-183.3777	168.9345	0.9516827	2.369583	0.8521868	0.2020092	0.8951222	1.216918	0.3177028
3750	-20.13737	-187.6035	167.4661	3.139908	1.827336	0.3236506	0.847942	0.9238438	1.321902	0.526785
3756	-17.02024	-183.5373	166.5171	1.090176	1.251292	2.679446	0.6909732	1.123194	2.157782	0.4766977
3762	-40.21598	-206.6413	166.4253	0.2408926	3.760433	1.290044	1.376763	0.3786091	1.689935	0.4894772
3768	-46.01031	-211.1036	165.0933	1.028015	1.792467	1.074154	0.7774028	0.56104	4.845685	0.1926849
3774	-20.02608	-185.8967	165.8706	3.344284	3.527235	1.476662	0.7585595	0.02656376	0.7860881	0.2868904
3780	-17.96105	-185.5538	167.5928	2.287887	2.331847	1.476662	0.03695649	0.04122007	1.622794	0.2291175
3786	-16.45509	-184.3395	167.8844	2.84183	1.837113	0.8676896	0.2600692	0.2011007	1.632054	0.2291175
3792	-8.673288	-179.241	170.5677	1.001161	1.163105	0.7712528	0.06944293	0.4859983	1.357277	0.7507057
3798	-19.34217	-188.9842	169.642	0.741089	0.7993977	0.8597252	1.987122	0.3678778	0.9288734	0.863563
3804	-25.10177	-192.517	167.4153	0.259254	1.140558	1.442096	2.012322	1.031981	1.726839	0.863563
3810	-30.35834	-199.3084	168.9501	0.2523175	1.140558	1.651319	0.6402636	1.027219	1.446431	0.7338151
3816	-23.56238	-192.7328	169.1704	0.3903311	1.220295	1.651319	0.2575281	0.8055147	1.848166	0.6864051
3822	-18.50504	-189.5633	171.0583	0.2408649	1.093818	0.2507413	1.132633	0.8055147	0.4967785	0.7330589
3828	-21.23228	-191.0488	169.8165	2.038692	1.815836	0.3535955	0.134777	0.8829914	0.3559539	0.8690112
3834	-20.4417	-193.2199	172.7782	0.7082148	1.051191	0.3388951	0.02189511	0.3823145	0.03865604	0.8690112
3840	-30.28365	-203.0812	172.7975	0.7128098	1.051191	0.1177984	0.2197803	0.2107245	0.2269606	0.8485863
3846	-40.91915	-208.3949	167.4758	1.493171	1.594148	1.939703	1.0795	1.891963	0.04406099	0.5492403
3852	-43.16324	-207.0195	163.8563	2.236559	1.305987	0.894844	5.422442	1.070906	0.5483296	0.9760927
3858	-35.63486	-200.8081	165.1733	0.6752838	1.121224	1.725739	4.073915	0.7010825	1.891965	0.812259
3864	-29.00357	-197.5374	168.5338	1.317777	2.366111	0.1538237	1.992065	0.5031507	0.4273045	0.2369335
3870	-30.09365	-197.7645	167.6709	2.153774	1.900994	0.3399677	1.244948	0.3793385	1.911898	0.4742229
3876	-23.55988	-190.1626	166.6027	2.491272	3.138737	2.158822	0.1460949	0.508435	0.625401	0.4742229
3882	-34.76056	-198.018	163.2575	3.849099	2.065365	1.439773	2.742771	1.578762	1.136425	0.6424046
3888	-32.99422	-202.7236	169.7294	1.933748	2.065365	0.3709467	0.5244649	0.4744417	0.4421316	0.6262082
3894	-28.00346	-197.5318	169.5283	0.4731313	1.94369	1.259347	0.8708686	1.258587	0.1040702	0.5897729
3900	-26.76853	-194.4263	167.6578	1.523615	1.584432	2.596424	1.560937	0.3846925	0.1867815	0.6330113
3906	-33.27577	-203.8627	170.5869	0.7942272	0.6878072	1.444792	0.7617471	0.07485117	0.1841172	1.554419
3912	-28.06315	-198.8925	170.8294	0.6272545	1.736767	0.1638715	1.00811	0.2200486	0.9103954	0.4979532
3918	-17.26395	-187.4814	170.2174	1.203329	1.72423	0.7264047	0.4800016	0.232507	0.9103954	0.6003139
3924	-17.7756	-189.2992	171.5236	1.203329	1.025248	0.8239908	0.3621246	0.1645883	0.3730361	0.6468347
3930	-22.06772	-191.3099	169.2421	2.030876	2.025781	0.7701738	0.2983684	0.9639329	0.2176331	0.6408039
3936	-33.68438	-202.9506	169.2663	1.166456	2.025781	1.596988	0.07208562	0.9639329	0.3533016	0.7056342
3942	-24.72668	-192.7871	168.0604	0.6665925	1.975569	0.8856765	1.008248	0.389897	2.466981	0.6703971
3948	-36.02322	-204.9581	168.9349	0.9649086	0.7861993	2.916602	0.7460766	0.7674466	0.07066689	1.017185
3954	-32.59721	-201.1214	168.5242	1.191656	0.6068651	2.394081	0.1579191	2.067125	0.1129043	1.141167
3960	-18.94348	-186.4515	167.508	1.191656	0.4292405	0.5600131	3.153053	2.147302	0.07708009	1.130793
3966	-13.14009	-184.6604	171.5203	1.144884	0.4801984	0.5600131	0.1276393	0.7029516	0.7906729	0.868361
3972	-15.82945	-188.2052	172.3758	1.144884	0.9489451	0.09448664	0.2042464	0.1373014	0.1078018	1.177054
3978	-13.86683	-185.1582	171.2914	0.2392741	0.7914788	1.479919	0.4734564	0.7813402	0.08579318	0.5919686
3984	-14.47373	-185.1505	170.6767	2.43393	1.273233	0.6388957	0.1545441	0.1808873	0.2981992	0.5419374
3990	-14.88423	-185.4315	170.5473	0.9962558	0.8043364	1.145646	0.7682244	0.2186063	1.027171	0.5424302
3996	-13.78424	-184.5377	170.7535	0.989521	0.8043364	1.485353	0.7682244	0.2520437	0.4546008	0.5424302
4002	-15.93398	-185.6376	169.7037	0.9100747	1.321666	1.176503	0.4507026	0.07336047	1.822219	0.3548313
4008	-24.92721	-191.152	166.2248	1.643613	2.485133	2.457988	1.117383	0.2505959	1.228969	0.7942729
4014	-29.20232	-197.4066	168.2043	0.7830876	1.316182	1.350421	0.07498814	1.332482	2.352219	0.7507461
4020	-16.51221	-188.2413	171.7291	0.7143462	0.6431059	0.1354565	0.02085836	0.5603117	1.119819	1.24866
4026	-17.89291	-185.8976	168.0047	1.654916	0.9602981	2.17197	0.05614654	0.7455894	1.938702	0.539105
4032	-5.158837	-173.9945	168.8357	2.859613	0.6125312	0.8980534	0.2947416	1.670193	0.5833018	0.5876325
4038	-0.9050425	-169.3014	168.3964	1.469111	1.156018	1.989479	1.375879	0.5701653	0.5343368	0.632875
4044	2.810317	-169.6503	172.4606	0.821669	1.203071	0.2877006	0.2348447	0.180995	0.1981817	0.7900993
4050	-8.533693	-179.7167	171.183	1.592539	1.190985	0.1726914	0.149093	0.1431022	1.097298	0.5246125
4056	-16.85478	-183.1735	166.3188	1.668646	1.190985	1.406547	3.142455	0.1712289	1.588713	0.359145
4062	-23.22325	-190.2241	167.0008	2.646562	1.619621	1.406547	1.707027	1.156585	0.1335253	0.654993
4068	-18.51223	-187.0476	168.5354	2.43049	1.224363	0.2131474	0.4320177	2.226311	0.4822673	0.2968832
4074	-31.61689	-201.9631	170.3462	0.3076337	0.7625903	1.123012	0.3277216	1.219227	0.7666375	1.134425
4080	-26.66082	-196.3125	169.6517	2.13395	0.1500855	0.01478738	1.288135	0.8643405	1.469536	0.6256419
4086	-29.88978	-195.0446	165.1548	0.3984816	0.3899302	0.2382228	7.792663	0.8050403	0.5814484	0.6667023
4092	-17.07756	-188.4203	171.3427	0.8551144	0.4654837	0.579011	0.8513501	1.23786	0.1443331	0.6429564
4098	-15.98142	-187.7262	171.7448	0.4610442	0.3159691	0.5336238	1.599582	0.3632358	0.393865	0.6429564
4104	-8.689135	-178.7377	170.0486	1.175155	1.008413	0.8236635	2.14851	0.1537462	0.1482099	0.5538462
4110	-25.10216	-193.9906	168.8884	1.502766	0.8430595	1.539308	0.465952	0.9362599	1.020079	1.020545
4116	-30.3783	-199.4568	169.0785	1.216793	0.5627099	0.1423538	0.2136225	1.070986	2.899736	1.020545
4122	-22.73897	-193.2394	170.5004	0.4244184	1.201121	2.067935	0.3947877	0.5507511	0.2094093	0.329242
4128	-29.50821	-199.512	170.0038	1.466728	1.063179	2.070998	0.09344785	0.09983113	0.5140893	0.2421908
