Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3427.532	-3593.608	166.0764	5.477798
3402	-3431.649	-3596.717	165.0675	6.030295
3408	-3411.562	-3576.999	165.4366	5.828727
3414	-3409.801	-3575.083	165.2812	5.913683
3420	-3414.064	-3580.367	166.3027	5.353136
3426	-3415.873	-3581.395	165.5227	5.781641
3432	-3411.026	-3576.831	165.8048	5.627028
3438	-3416.608	-3582.659	166.0505	5.492027
3444	-3421.374	-3587.319	165.9448	5.550158
3450	-3407.206	-3573.321	166.1147	5.456693
3456	-3408.184	-3574.081	165.897	5.57641
3462	-3404.292	-3570.339	166.0466	5.494187
3468	-3410.502	-3576.264	165.7612	5.65093
3474	-3417.955	-3583.785	165.8296	5.613409
3480	-3403.443	-3569.819	166.3762	5.312595
3486	-3406.206	-3572.653	166.4472	5.273368
3492	-3416.082	-3582.642	166.5595	5.211288
3498	-3409.726	-3576.285	166.5595	5.211288
3504	-3410.728	-3577.066	166.3382	5.33357
3510	-3416.496	-3581.82	165.3244	5.890051
3516	-3411.22	-3577.158	165.9386	5.553563
3522	-3419.501	-3584.936	165.435	5.829643
3528	-3418.7	-3585.527	166.8269	5.063207
3534	-3410.173	-3575.88	165.7072	5.680588
3540	-3411.584	-3577.291	165.7072	5.680588
3546	-3424.315	-3589.57	165.2548	5.928092
3552	-3410.807	-3576.479	165.6718	5.699985
3558	-3403.772	-3569.552	165.7805	5.640364
3564	-3404.468	-3570.644	166.1755	5.423246
3570	-3411.161	-3577.804	166.6426	5.165333
3576	-3420.936	-3586.516	165.58	5.750283
3582	-3407.11	-3572.955	165.8449	5.605023
3588	-3424.355	-3590.517	166.1614	5.431
3594	-3416.236	-3581.692	165.4568	5.817713
3600	-3434.39	-3599.927	165.5368	5.773935
3606	-3431.396	-3597.245	165.8488	5.602873
3612	-3424.813	-3590.071	165.2573	5.926705
3618	-3421.81	-3587.682	165.8714	5.590447
3624	-3414.749	-3580.621	165.8714	5.590447
3630	-3412.29	-3578.131	165.8415	5.606902
3636	-3414.956	-3580.518	165.562	5.760139
3642	-3425.29	-3590.955	165.6654	5.703502
3648	-3417.455	-3583.625	166.1699	5.426299
3654	-3414.784	-3580.898	166.1139	5.45716
3660	-3407.631	-3573.267	165.6361	5.719508
3666	-3414.209	-3579.671	165.4628	5.814432
3672	-3407.177	-3572.64	165.4628	5.814432
3678	-3404.616	-3570.613	165.9975	5.521204
3684	-3419.43	-3585.221	165.7913	5.63445
3690	-3420.381	-3586.184	165.803	5.628043
3696	-3409.092	-3575.546	166.4537	5.269796
3702	-3425.951	-3591.934	165.9832	5.529063
3708	-3415.78	-3581.763	165.9832	5.529063
3714	-3407.606	-3573.149	165.5432	5.770402
3720	-3403.986	-3570.123	166.1367	5.444599
3726	-3404.957	-3571.058	166.1007	5.46442
3732	-3405.332	-3571.724	166.3911	5.304367
3738	-3409.463	-3575.624	166.1604	5.431571
3744	-3406.067	-3572.649	166.5818	5.198944
3750	-3405.242	-3571.612	166.3694	5.316347
3756	-3405.212	-3571.122	165.9102	5.56918
3762	-3406.127	-3572.297	166.1708	5.42582
3768	-3408.361	-3574.263	165.9021	5.573627
3774	-3419.597	-3586.297	166.7	5.133549
3780	-3425.214	-3591.065	165.8506	5.601903
3786	-3421.739	-3588.095	166.3563	5.323581
3792	-3412.22	-3578.636	166.4164	5.290398
3798	-3408.823	-3574.941	166.1178	5.454996
3804	-3420.905	-3586.198	165.2926	5.90746
3810	-3415.831	-3582.008	166.1777	5.422034
3816	-3421.22	-3586.859	165.6391	5.717877
3822	-3411.833	-3577.635	165.8017	5.628735
3828	-3420.94	-3586.5	165.5599	5.761247
3834	-3419.098	-3584.372	165.2739	5.917664
3840	-3411.45	-3577.555	166.1045	5.462345
3846	-3411.686	-3577.636	165.9494	5.547639
3852	-3405.987	-3571.786	165.7989	5.630282
3858	-3413.998	-3580.198	166.2004	5.409515
3864	-3411.996	-3578.197	166.2004	5.409515
3870	-3414.562	-3581.115	166.5531	5.214821
3876	-3416.788	-3582.449	165.6609	5.705961
3882	-3418.092	-3583.91	165.8177	5.619951
3888	-3414.228	-3580.045	165.8177	5.619951
3894	-3415.076	-3580.893	165.8177	5.619951
3900	-3428.181	-3592.969	164.7878	6.182594
3906	-3401.251	-3567.329	166.0784	5.476692
3912	-3405.857	-3572.084	166.2272	5.394729
3918	-3421.028	-3586.018	164.9903	6.07234
3924	-3402.238	-3567.968	165.7297	5.66822
3930	-3407.796	-3573.704	165.9086	5.570047
3936	-3410.028	-3575.427	165.3989	5.849349
3942	-3413.741	-3579.754	166.0126	5.512899
3948	-3422.321	-3588.616	166.2945	5.357641
3954	-3419.079	-3584.932	165.8525	5.600825
3960	-3418.524	-3584.879	166.3556	5.323967
3966	-3431.362	-3597.066	165.7042	5.682208
3972	-3418.215	-3584.047	165.8326	5.61179
3978	-3415.755	-3581.228	165.4727	5.808976
3984	-3419.137	-3585.096	165.9594	5.542123
3990	-3425.906	-3591.945	166.0391	5.498326
3996	-3413.397	-3579.575	166.1785	5.421586
4002	-3425.029	-3590.36	165.3315	5.886183
4008	-3419.633	-3585.083	165.4497	5.821601
4014	-3424.797	-3590.261	165.4636	5.81399
4020	-3415.588	-3581.659	166.0704	5.481104
4026	-3407.967	-3574.208	166.2402	5.38759
4032	-3413.047	-3579.287	166.2402	5.38759
4038	-3413.681	-3579.684	166.0029	5.518217
4044	-3407.492	-3573.475	165.9829	5.529194
4050	-3431.153	-3596.151	164.9979	6.068237
4056	-3425.292	-3590.861	165.5695	5.756014
4062	-3418.385	-3584.459	166.0744	5.478892
4068	-3430.792	-3595.935	165.1437	5.988751
4074	-3420.921	-3587.297	166.3758	5.312816
4080	-3429.172	-3594.632	165.4602	5.815817
4086	-3425.318	-3591.081	165.7624	5.650287
4092	-3416.412	-3582.835	166.4235	5.286461
4098	-3413.598	-3579.579	165.9814	5.530057
4104	-3421.055	-3587.037	165.9814	5.530057
4110	-3412.743	-3579.111	166.368	5.31711
4116	-3413.396	-3579.168	165.772	5.645053
4122	-3421.181	-3587.559	166.3778	5.311678
4128	-3408.637	-3574.215	165.5777	5.751515
4134	-3423.396	-3589.072	165.6767	5.697293
4140	-3414.386	-3580.168	165.7824	5.639348
4146	-3415.991	-3581.956	165.9652	5.538956
4152	-3414.848	-3580.716	165.8688	5.591889
4158	-3417.762	-3583.925	166.1626	5.430349
4164	-3422.709	-3588.216	165.5064	5.790574
4170	-3415.367	-3580.995	165.6284	5.723759
4176	-3412.086	-3577.887	165.8004	5.62947
4182	-3421.771	-3587.207	165.4357	5.829216
4188	-3423.223	-3588.688	165.4654	5.812981
4194	-3414.126	-3580.463	166.3364	5.334518
4200	-3410.002	-3575.993	165.9907	5.524938
4206	-3412.88	-3578.853	165.9732	5.534565
4212	-3407.951	-3573.829	165.8772	5.5873
4218	-3412.434	-3578.433	165.9987	5.520543
4224	-3417.498	-3583.484	165.9862	5.527397
4230	-3416.132	-3582.129	165.9972	5.521362
4236	-3400.045	-3566.363	166.3174	5.345014
4242	-3405.525	-3571.104	165.5791	5.750756
4248	-3407.667	-3573.862	166.195	5.412498
4254	-3404.055	-3569.993	165.9378	5.553983
4260	-3409.903	-3575.729	165.8268	5.614945
4266	-3414.26	-3580.735	166.4753	5.257865
4272	-3417.086	-3583.028	165.9418	5.551817
4278	-3424.228	-3590.292	166.064	5.484603
4284	-3411.129	-3577.066	165.9363	5.554806
4290	-3408.156	-3574.092	165.9363	5.554806
4296	-3423.356	-3589.107	165.7508	5.656663
4302	-3419.893	-3586.159	166.2656	5.373606
4308	-3410.525	-3576.859	166.3342	5.335772
4314	-3412.255	-3577.807	165.5518	5.765694
4320	-3404.227	-3570.069	165.842	5.606627
4326	-3407.154	-3573.408	166.2535	5.380271
4332	-3409.083	-3574.7	165.617	5.729992
4338	-3405.861	-3571.473	165.6126	5.732391
4344	-3406.823	-3572.416	165.5924	5.7435
4350	-3399.62	-3565.98	166.36	5.321514
4356	-3401.721	-3568.123	166.402	5.29833
4362	-3395.439	-3562.01	166.5706	5.205175
4368	-3413.017	-3579.245	166.228	5.39431
4374	-3415.757	-3581.834	166.0774	5.477261
4380	-3406.631	-3572.897	166.2662	5.373255
4386	-3415.645	-3582.125	166.4792	5.255676
4392	-3421.235	-3586.856	165.6208	5.727944
4398	-3426.173	-3591.442	165.2689	5.920378
4404	-3415.684	-3581.982	166.2977	5.355901
4410	-3410.758	-3576.559	165.8015	5.628859
4416	-3424.674	-3590.476	165.8015	5.628859
4422	-3414.171	-3580.141	165.9692	5.536763
4428	-3409.958	-3575.849	165.8914	5.579481
4434	-3417.838	-3584	166.1618	5.4308
4440	-3434.754	-3600.335	165.5811	5.749658
4446	-3416.392	-3581.864	165.4719	5.809433
4452	-3422.359	-3588.44	166.0815	5.474984
4458	-3422.478	-3588.148	165.6699	5.700992
4464	-3405.913	-3572.489	166.5765	5.201895
4470	-3409.658	-3575.203	165.5442	5.76984
4476	-3410.072	-3575.841	165.7699	5.646191
4482	-3403.794	-3569.934	166.1398	5.442911
4488	-3408.745	-3574.656	165.9104	5.569059
4494	-3414.289	-3580.094	165.8046	5.627153
4500	-3407.108	-3573.226	166.1179	5.45496
4506	-3407.411	-3573.86	166.449	5.272383
4512	-3412.018	-3577.999	165.9811	5.530229
4518	-3420.37	-3586.793	166.4233	5.286562
4524	-3420.016	-3586.575	166.559	5.211569
4530	-3429.96	-3596.606	166.6461	5.163399
4536	-3424.034	-3590.408	166.3741	5.313748
4542	-3414.849	-3581.071	166.2216	5.397854
4548	-3419.776	-3586.092	166.316	5.345774
4554	-3415.483	-3581.164	165.6812	5.694819
4560	-3414.85	-3581.192	166.3418	5.331582
4566	-3438.838	-3604.693	165.8553	5.599323
4572	-3429.53	-3595.222	165.6925	5.688651
4578	-3421.721	-3587.816	166.095	5.467536
4584	-3416.074	-3581.781	165.7074	5.680475
4590	-3403.762	-3569.624	165.8625	5.595387
4596	-3418.296	-3584.159	165.8625	5.595387
4602	-3416.968	-3582.83	165.8625	5.595387
4608	-3414.532	-3580.676	166.1438	5.440709
4614	-3416.729	-3582.873	166.1438	5.440709
4620	-3413.038	-3578.906	165.8685	5.592069
4626	-3412.969	-3578.57	165.6003	5.739135
4632	-3409.803	-3575.724	165.9217	5.562867
4638	-3414.529	-3579.994	165.4654	5.812992
4644	-3414.82	-3580.789	165.9691	5.536805
4650	-3408.331	-3574.354	166.0233	5.507027
4656	-3409.103	-3575.126	166.0233	5.507027
4662	-3405.147	-3571.069	165.9218	5.562774
4668	-3409.755	-3576.034	166.2791	5.366174
4674	-3405.065	-3571.176	166.1116	5.458426
4680	-3406.588	-3571.967	165.3784	5.860572
4686	-3413.249	-3578.416	165.1672	5.975923
4692	-3421.642	-3586.977	165.3352	5.884157
4698	-3411.957	-3578.411	166.4536	5.269826
4704	-3405.582	-3572.036	166.4536	5.269826
4710	-3419.431	-3585.775	166.3439	5.330401
4716	-3411.346	-3577.69	166.3439	5.330401
4722	-3409.917	-3575.494	165.5772	5.751817
4728	-3410.494	-3576.103	165.6088	5.734487
4734	-3409.07	-3574.832	165.762	5.650495
4740	-3409.414	-3575.538	166.1239	5.451648
4746	-3407.015	-3572.475	165.4604	5.815749
4752	-3406.677	-3572.855	166.1775	5.422147
4758	-3399.366	-3565.936	166.5706	5.205143
4764	-3408.291	-3574.862	166.5706	5.205143
4770	-3407.711	-3573.227	165.5155	5.785577
4776	-3398.245	-3564.97	166.7254	5.119472
4782	-3411.933	-3577.895	165.9615	5.540973
4788	-3417.654	-3583.615	165.9607	5.541398
4794	-3410.462	-3576.13	165.6683	5.70189
4800	-3411.576	-3577.342	165.7658	5.648433
4806	-3412.835	-3578.828	165.9936	5.523327
4812	-3403.513	-3569.088	165.5749	5.753064
4818	-3423.182	-3588.438	165.2559	5.927504
4824	-3412.008	-3577.517	165.5093	5.788979
4830	-3407.424	-3574.089	166.6649	5.152974
4836	-3400.849	-3566.226	165.3773	5.861161
4842	-3404.519	-3570.678	166.1596	5.43202
4848	-3405.044	-3571.204	166.1596	5.43202
4854	-3399.864	-3565.53	165.6665	5.702873
4860	-3417.892	-3583.705	165.8136	5.622208
4866	-3406.06	-3572.003	165.9425	5.551429
4872	-3407.939	-3574.029	166.0906	5.469965
4878	-3412.533	-3578.194	165.6608	5.706006
4884	-3412.061	-3578.31	166.2485	5.383024
4890	-3416.842	-3582.891	166.049	5.492892
4896	-3407.414	-3573.469	166.0552	5.489443
4902	-3415.684	-3581.517	165.8326	5.611766
4908	-3415.062	-3581.059	165.9971	5.521384
4914	-3410.382	-3576.914	166.5319	5.22655
4920	-3412.922	-3578.882	165.9599	5.541857
4926	-3410.029	-3575.989	165.9599	5.541857
4932	-3406.757	-3572.717	165.9599	5.541857
4938	-3409.914	-3575.73	165.8151	5.621389
4944	-3410.914	-3576.937	166.0235	5.506884
4950	-3429.887	-3596.214	166.3271	5.339656
4956	-3430.116	-3596.076	165.9603	5.541652
4962	-3419.335	-3584.949	165.6145	5.73139
4968	-3424.931	-3590.546	165.6145	5.73139
4974	-3422.449	-3588.083	165.6339	5.720721
4980	-3419.856	-3585.681	165.8251	5.615915
4986	-3432.07	-3597.895	165.8251	5.615915
4992	-3418.732	-3585.185	166.4528	5.270275
4998	-3415.535	-3581.762	166.2275	5.39457
5004	-3434.356	-3600.731	166.3747	5.313405
5010	-3438.388	-3603.841	165.4527	5.819928
5016	-3436.019	-3602.744	166.7253	5.119542
5022	-3438.601	-3604.414	165.8137	5.622125
5028	-3411.909	-3577.723	165.8137	5.622125
5034	-3421.907	-3587.405	165.4983	5.794996
5040	-3416.472	-3582.07	165.5984	5.740201
5046	-3421.651	-3587.741	166.0908	5.469892
5052	-3421.586	-3587.511	165.9249	5.561078
5058	-3413.181	-3579.977	166.7965	5.08007
5064	-3415.05	-3580.966	165.9164	5.565785
5070	-3413.822	-3579.829	166.0069	5.516046
5076	-3418.144	-3584.139	165.9947	5.522742
5082	-3415.821	-3582.117	166.2964	5.356608
5088	-3413.44	-3579.736	166.2964	5.356608
5094	-3408.664	-3574.556	165.892	5.579168
5100	-3405.079	-3570.786	165.7069	5.680736
5106	-3405.025	-3571.1	166.0754	5.478347
5112	-3405.493	-3571.179	165.6865	5.6919
5118	-3408.024	-3574.781	166.7574	5.10172
5124	-3412.82	-3579.578	166.7574	5.10172
5130	-3414.565	-3580.528	165.9623	5.540517
5136	-3405.302	-3571.601	166.2995	5.354919
5142	-3398.77	-3564.885	166.1142	5.457
5148	-3407.287	-3573.202	165.9148	5.566619
5154	-3400.417	-3566.332	165.9148	5.566619
5160	-3402.605	-3569.005	166.4003	5.299284
5166	-3413.859	-3579.913	166.0544	5.489916
5172	-3408.412	-3574.915	166.5035	5.242252
5178	-3408.37	-3574.108	165.7379	5.663734
5184	-3411.785	-3578.125	166.3407	5.33219
5190	-3421.526	-3587.02	165.4943	5.797182
5196	-3407.825	-3573.669	165.8443	5.605346
5202	-3420.719	-3586.902	166.1832	5.418977
5208	-3427.941	-3593.783	165.8418	5.606728
5214	-3416.931	-3582.93	165.9993	5.520178
5220	-3416.891	-3582.412	165.5201	5.783055
5226	-3416.491	-3582.486	165.9951	5.522511
5232	-3411.92	-3577.916	165.9951	5.522511
5238	-3418.65	-3584.498	165.8482	5.603222
5244	-3407.12	-3572.968	165.8482	5.603222
5250	-3418.016	-3583.976	165.96	5.541813
5256	-3416.625	-3582.779	166.1546	5.434767
5262	-3410.334	-3576.142	165.8078	5.625401
5268	-3410.925	-3577.534	166.6096	5.183563
5274	-3421.371	-3587.651	166.2796	5.36589
5280	-3410.475	-3576.289	165.8136	5.62223
5286	-3417.885	-3583.638	165.7523	5.655813
5292	-3419.674	-3585.801	166.1263	5.450322
5298	-3417.316	-3583.67	166.3546	5.324512
5304	-3415.427	-3581.869	166.4422	5.276116
5310	-3409.79	-3574.92	165.1305	5.995928
5316	-3414.305	-3580.228	165.9229	5.562201
5322	-3409.476	-3575.604	166.128	5.449383
5328	-3411.752	-3578.026	166.2741	5.368877
5334	-3416.802	-3582.941	166.139	5.443317
5340	-3406.397	-3572.114	165.7167	5.675339
5346	-3407.668	-3573.161	165.4924	5.798194
5352	-3414.801	-3580.959	166.1578	5.432971
5358	-3410.895	-3576.731	165.8358	5.610012
5364	-3414.688	-3580.834	166.146	5.439464
5370	-3418.974	-3585.248	166.2737	5.369117
5376	-3411.337	-3577.128	165.7914	5.634395
5382	-3417.355	-3582.993	165.6373	5.718903
5388	-3419.77	-3585.775	166.0056	5.516723
5394	-3422.242	-3587.714	165.4716	5.809614
5400	-3407.584	-3573.94	166.3554	5.324044
5406	-3411.75	-3577.599	165.8489	5.602804
5412	-3413.479	-3579.328	165.8489	5.602804
5418	-3417.42	-3583.536	166.1156	5.45621
5424	-3420.945	-3586.407	165.4617	5.815038
5430	-3417.061	-3583.133	166.0714	5.480556
5436	-3417.089	-3583.424	166.3348	5.335412
5442	-3421.041	-3586.832	165.7912	5.634503
5448	-3420.293	-3586.084	165.7912	5.634503
5454	-3416.579	-3582.172	165.5928	5.743259
5460	-3413.205	-3579.409	166.2033	5.407905
5466	-3409.824	-3576.027	166.2033	5.407905
5472	-3411.123	-3578.023	166.9003	5.022459
5478	-3408.701	-3575.023	166.3224	5.342291
5484	-3409.45	-3575.422	165.972	5.535183
5490	-3418.925	-3584.909	165.9837	5.528758
5496	-3415.943	-3581.133	165.1904	5.963265
5502	-3409.803	-3575.397	165.5938	5.742726
5508	-3410.875	-3576.852	165.9777	5.53209
5514	-3419.368	-3584.941	165.5723	5.754476
5520	-3428.507	-3594.155	165.6484	5.712811
5526	-3423.649	-3589.677	166.0281	5.504384
5532	-3427.658	-3594.017	166.3592	5.321961
5538	-3422.266	-3588.35	166.0837	5.473789
5544	-3424.406	-3590.497	166.0918	5.469305
5550	-3422.583	-3588.514	165.9312	5.557632
5556	-3427.494	-3593.425	165.9312	5.557632
5562	-3422.134	-3588.066	165.9312	5.557632
5568	-3427.007	-3592.939	165.9312	5.557632
5574	-3410.607	-3576.653	166.046	5.49454
5580	-3407.187	-3573.32	166.133	5.446619
5586	-3420.211	-3585.839	165.6286	5.723649
5592	-3414.876	-3580.9	166.0242	5.506513
5598	-3418.453	-3585.035	166.5813	5.199256
5604	-3425.186	-3591.346	166.1594	5.43208
5610	-3414.564	-3580.241	165.6769	5.697188
5616	-3421.955	-3587.967	166.0116	5.513418
5622	-3418.565	-3585.373	166.8082	5.073569
5628	-3408.328	-3574.076	165.7479	5.658229
5634	-3414.017	-3579.991	165.9738	5.534192
5640	-3410.458	-3576.065	165.6069	5.73553
5646	-3415.794	-3582.21	166.416	5.290626
5652	-3416.474	-3582.401	165.9266	5.560133
5658	-3405.46	-3571.758	166.2983	5.355537
5664	-3404.976	-3571.04	166.065	5.484091
5670	-3409.877	-3576.165	166.2874	5.361563
5676	-3411.256	-3577.69	166.434	5.280685
5682	-3412.759	-3578.596	165.8372	5.609265
5688	-3418.48	-3584.31	165.8296	5.613428
5694	-3417.404	-3583.566	166.1621	5.430628
5700	-3406.285	-3572.63	166.3449	5.329879
5706	-3409.197	-3575.583	166.386	5.307191
5712	-3409.506	-3574.954	165.4478	5.822622
5718	-3420.668	-3586.349	165.6818	5.694499
5724	-3433.724	-3599.211	165.4876	5.800834
5730	-3430.144	-3596.491	166.3462	5.32913
5736	-3435.787	-3602.212	166.4249	5.285676
5742	-3415.072	-3580.909	165.8371	5.609309
5748	-3417.945	-3584.388	166.4428	5.275799
5754	-3418.258	-3584.067	165.8092	5.624634
5760	-3421.093	-3587.394	166.3014	5.353873
5766	-3421.802	-3587.066	165.2636	5.923262
5772	-3426.028	-3591.291	165.2636	5.923262
5778	-3408.166	-3574.33	166.1639	5.429601
5784	-3409.44	-3575.786	166.3463	5.329056
5790	-3398.62	-3564.641	166.021	5.508285
5796	-3407.992	-3574.187	166.1956	5.412167
5802	-3401.966	-3568.09	166.1243	5.451457
5808	-3412.121	-3578.245	166.1243	5.451457
5814	-3412.303	-3578.339	166.0359	5.500049
5820	-3413.911	-3580.093	166.1821	5.419603
5826	-3410.788	-3576.314	165.5255	5.780084
5832	-3416.156	-3582.203	166.0467	5.494113
5838	-3413.797	-3580.306	166.5096	5.238879
5844	-3403.607	-3570.015	166.4087	5.294611
5850	-3405.5	-3571.165	165.6653	5.703517
5856	-3411.56	-3577.122	165.5614	5.760457
5862	-3421.686	-3587.544	165.8585	5.597557
5868	-3430.597	-3596.656	166.0591	5.487316
5874	-3414.907	-3581.077	166.1692	5.426716
5880	-3413.922	-3579.657	165.7348	5.665431
5886	-3404.622	-3570.798	166.1755	5.423255
5892	-3404.88	-3571.228	166.3476	5.328351
5898	-3404.283	-3570.217	165.9337	5.556234
5904	-3406.972	-3573.164	166.1924	5.413913
5910	-3409.348	-3575.556	166.2079	5.405388
5916	-3407.613	-3573.381	165.7675	5.647497
5922	-3404.104	-3570.398	166.2934	5.35825
5928	-3406.21	-3571.879	165.6693	5.701345
5934	-3418.613	-3584.258	165.6455	5.714375
5940	-3420.218	-3586.343	166.125	5.451027
5946	-3413.848	-3579.973	166.125	5.451027
5952	-3402.569	-3568.854	166.2844	5.363215
5958	-3407.312	-3573.509	166.1968	5.411526
5964	-3416.207	-3582.424	166.2168	5.40049
5970	-3417.582	-3583.487	165.9052	5.571894
5976	-3420.327	-3585.853	165.5261	5.77978
5982	-3417.096	-3583.354	166.2582	5.377655
5988	-3415.038	-3581.009	165.9713	5.535592
5994	-3417.901	-3583.872	165.9713	5.535592
6000	-3408.497	-3574.269	165.7724	5.644825
6006	-3403.506	-3569.278	165.7724	5.644825
6012	-3412.166	-3578.444	166.278	5.366736
6018	-3404.987	-3570.993	166.0068	5.516049
6024	-3404.885	-3570.906	166.0208	5.508373
6030	-3405.417	-3572.007	166.5895	5.194696
6036	-3394.569	-3560.176	165.607	5.735466
6042	-3402.442	-3568.085	165.6428	5.715888
6048	-3407.437	-3573.506	166.0693	5.481701
6054	-3426.189	-3592.408	166.2194	5.399056
6060	-3416.189	-3582.416	166.2271	5.394813
6066	-3402.157	-3568.384	166.2271	5.394813
6072	-3409.443	-3575.958	166.5145	5.236215
6078	-3415.359	-3580.871	165.5123	5.787306
6084	-3410.45	-3576.472	166.0221	5.507637
6090	-3406.234	-3572.208	165.9747	5.533722
6096	-3413.11	-3578.785	165.6751	5.698159
6102	-3414.81	-3580.457	165.647	5.713548
6108	-3420.107	-3586.735	166.6278	5.173515
6114	-3415.175	-3581.304	166.129	5.448817
6120	-3413.192	-3578.643	165.4517	5.820467
6126	-3421.678	-3587.968	166.2893	5.360526
6132	-3416.947	-3582.79	165.8431	5.606009
6138	-3410.047	-3576.175	166.1283	5.449231
6144	-3416.589	-3582.66	166.0716	5.480419
6150	-3405.191	-3571.063	165.8727	5.589772
6156	-3402.437	-3568.478	166.0415	5.496986
6162	-3398.8	-3565.074	166.2738	5.369048
6168	-3423.347	-3589.678	166.3305	5.337815
6174	-3411.546	-3577.499	165.953	5.545624
6180	-3413.862	-3579.908	166.0455	5.494773
6186	-3418.378	-3584.556	166.1784	5.421629
6192	-3409.524	-3575.368	165.8437	5.605673
6198	-3418.282	-3584.377	166.0952	5.467437
6204	-3407.39	-3573.017	165.6264	5.724871
6210	-3413.555	-3579.537	165.9815	5.529993
6216	-3419.617	-3585.341	165.7242	5.67122
6222	-3419.24	-3584.465	165.225	5.944336
6228	-3426.478	-3592.428	165.9495	5.547568
6234	-3414.087	-3580.037	165.9495	5.547568
6240	-3422.983	-3588.657	165.6739	5.698797
6246	-3406.893	-3572.567	165.6739	5.698797
6252	-3418.034	-3583.437	165.4033	5.846934
6258	-3414.891	-3580.701	165.8101	5.624133
6264	-3414.979	-3580.789	165.8101	5.624133
6270	-3406.807	-3572.617	165.8101	5.624133
6276	-3422.769	-3589.604	166.8349	5.058747
6282	-3421.565	-3587.256	165.6918	5.689001
6288	-3410.43	-3577.032	166.6015	5.188073
6294	-3415.705	-3582.307	166.6015	5.188073
6300	-3412.839	-3578.398	165.5588	5.761864
6306	-3417.274	-3583.016	165.7417	5.661635
6312	-3404.064	-3569.806	165.7417	5.661635
6318	-3409.12	-3574.858	165.7382	5.663573
6324	-3415.834	-3581.738	165.9038	5.572661
6330	-3413.483	-3579.54	166.0568	5.488588
6336	-3416.668	-3582.07	165.4015	5.847911
6342	-3414.151	-3579.635	165.4843	5.802622
6348	-3421.07	-3586.789	165.7186	5.674314
6354	-3418.712	-3584.431	165.7186	5.674314
6360	-3424.274	-3590.429	166.1545	5.434809
6366	-3409.206	-3575.284	166.0781	5.476867
6372	-3414.057	-3580.005	165.9484	5.548163
6378	-3413.628	-3579.839	166.2105	5.403964
6384	-3411.147	-3577.539	166.3913	5.304228
6390	-3423.576	-3589.849	166.2731	5.369439
6396	-3424.191	-3590.582	166.3916	5.30406
6402	-3411.641	-3578.033	166.3916	5.30406
6408	-3407.316	-3573.733	166.417	5.290065
6414	-3422.037	-3587.739	165.7012	5.683842
6420	-3425.649	-3591.621	165.9722	5.535105
6426	-3421.443	-3587.045	165.6024	5.73799
6432	-3423.639	-3589.158	165.5189	5.783709
6438	-3422.667	-3588.186	165.5189	5.783709
6444	-3417.758	-3583.487	165.7292	5.668497
6450	-3418.377	-3584.183	165.8058	5.626483
6456	-3410.27	-3576.056	165.7862	5.637256
6462	-3409.305	-3575.161	165.8569	5.598454
6468	-3409.98	-3575.616	165.6365	5.719319
6474	-3411.737	-3577.52	165.7826	5.639214
6480	-3413.932	-3579.688	165.7554	5.65412
6486	-3426.968	-3592.724	165.7554	5.65412
6492	-3418.82	-3584.463	165.643	5.715739
6498	-3420.447	-3585.973	165.5257	5.780005
6504	-3402.35	-3568.113	165.7637	5.649588
6510	-3402.72	-3568.665	165.945	5.550056
6516	-3410.317	-3575.787	165.4695	5.810754
6522	-3411.753	-3578.041	166.2877	5.361419
6528	-3418.735	-3584.085	165.3496	5.876281
6534	-3415.801	-3581.913	166.1126	5.457851
6540	-3408.979	-3575.326	166.3472	5.328587
6546	-3419.242	-3585.176	165.9338	5.556226
6552	-3425.579	-3591.755	166.1757	5.423152
6558	-3418.96	-3585.136	166.1757	5.423152
6564	-3413.894	-3579.798	165.9035	5.572835
6570	-3409.742	-3575.439	165.6972	5.686064
6576	-3414.533	-3579.961	165.428	5.833455
6582	-3418.518	-3584.065	165.5469	5.768366
6588	-3418.065	-3583.612	165.5469	5.768366
6594	-3412.518	-3578.533	166.0151	5.511485
6600	-3419.477	-3585.718	166.2412	5.387018
6606	-3415.755	-3581.382	165.6269	5.724567
6612	-3419.946	-3585.88	165.9338	5.556173
6618	-3420.643	-3587.188	166.5447	5.219501
6624	-3408.766	-3574.396	165.6307	5.722507
6630	-3412.776	-3578.252	165.4755	5.807451
6636	-3410.06	-3576.388	166.3281	5.33913
6642	-3414.613	-3580.52	165.9071	5.57089
6648	-3407.992	-3573.899	165.9071	5.57089
6654	-3401.773	-3567.842	166.0695	5.481574
6660	-3412.686	-3578.804	166.118	5.454913
6666	-3416.773	-3582.891	166.118	5.454913
6672	-3400.767	-3567.05	166.2823	5.364358
6678	-3410.293	-3576.61	166.3169	5.345324
6684	-3423.807	-3589.333	165.5262	5.779736
6690	-3418.692	-3585.209	166.5165	5.23511
6696	-3420.564	-3586.778	166.214	5.402031
6702	-3422.5	-3588.972	166.472	5.259675
6708	-3418.476	-3584.839	166.3628	5.319976
6714	-3404.005	-3569.45	165.445	5.824124
6720	-3410.062	-3575.773	165.7112	5.678357
6726	-3405.18	-3571.207	166.0272	5.504867
6732	-3410.187	-3576.366	166.1785	5.421572
6738	-3416.921	-3583.1	166.1785	5.421572
6744	-3412.645	-3579.118	166.4736	5.258791
6750	-3423.934	-3589.768	165.8342	5.610898
6756	-3424.225	-3590.796	166.571	5.204919
