Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-849.9825	-1018.707	168.7249	4.865898	0.6700926
5514	-826.7192	-995.785	169.0658	4.451571	0.7875337
5520	-836.556	-1005.467	168.9114	4.665584	0.6957918
5526	-835.1482	-1003.854	168.7061	4.870905	0.6957918
5532	-841.8237	-1011.297	169.4737	4.080217	0.7341733
5538	-840.3964	-1009.919	169.5226	4.031328	0.7341733
5544	-847.3842	-1016.865	169.4812	4.05003	0.7681305
5550	-839.0626	-1008.7	169.6375	3.892809	0.7694276
5556	-832.0376	-1002.085	170.0478	3.322047	0.9605888
5562	-838.8388	-1008.888	170.0491	3.379711	0.8967107
5568	-842.8152	-1012.676	169.8608	3.58284	0.8797733
5574	-842.6147	-1012.631	170.0161	3.427532	0.8797733
5580	-841.0713	-1009.609	168.5375	5.02099	0.7269964
5586	-845.5399	-1014.537	168.9974	4.511786	0.7986537
5592	-845.8793	-1015.58	169.7006	3.759139	0.8608429
5598	-845.4155	-1015.747	170.3317	3.090091	0.9045783
5604	-851.884	-1019.863	167.9786	5.641202	0.6019063
5610	-859.6324	-1026.307	166.6744	6.954775	0.4361134
5616	-862.7529	-1029.758	167.0049	6.6308	0.5354711
5622	-845.533	-1013.336	167.8031	5.832669	0.5354711
5628	-844.385	-1011.847	167.4624	6.175612	0.5064843
5634	-839.7932	-1008.296	168.5025	5.135239	0.4852314
5640	-841.2918	-1007.994	166.7023	6.935398	0.4847098
5646	-843.1416	-1010.612	167.4706	6.166439	0.4772455
5652	-843.4943	-1011.233	167.7384	5.898638	0.4764721
5658	-844.6565	-1013.068	168.4113	5.201017	0.6222648
5664	-840.2819	-1009.336	169.0542	4.566597	0.5989771
5670	-834.424	-1002.91	168.4857	5.131533	0.6093257
5676	-832.5927	-1001.035	168.4421	5.131533	0.7016695
5682	-844.4199	-1013.478	169.0578	4.474186	0.7670404
5688	-843.2833	-1012.294	169.0107	4.474186	0.8301322
5694	-843.0236	-1012.457	169.433	4.014846	0.8748563
5700	-838.7889	-1008.273	169.4841	4.014846	0.8121241
5706	-844.179	-1012.987	168.8082	4.690713	0.8121241
5712	-838.024	-1007.611	169.5869	3.879678	0.8525932
5718	-836.4379	-1006.469	170.0311	3.226243	1.071532
5724	-833.5816	-1003.715	170.1332	3.117513	1.077677
5730	-837.667	-1008.24	170.5728	2.650787	1.102722
5736	-830.8681	-1001.021	170.1528	3.070802	1.102722
5742	-836.2663	-1006.741	170.475	2.534419	1.287152
5748	-839.9087	-1010.508	170.599	2.588334	1.135518
5754	-832.6232	-1002.064	169.4409	4.074648	0.7899717
5760	-832.9575	-1002.727	169.7694	3.749171	0.7859437
5766	-847.5295	-1016.844	169.3147	4.245206	0.724598
5772	-834.8645	-1002.432	167.5678	6.048645	0.6114726
5778	-837.7728	-1005.78	168.0072	5.580513	0.6759469
5784	-835.1978	-1003.23	168.032	5.580513	0.6219991
5790	-843.3847	-1011.082	167.6976	5.931453	0.5706038
5796	-840.0818	-1007.933	167.8509	5.774961	0.5823236
5802	-836.4359	-1004.284	167.8478	5.774961	0.5929018
5808	-830.7073	-999.2069	168.4996	5.106618	0.6371544
5814	-842.3106	-1011.821	169.5106	3.897429	0.9198192
5820	-844.8981	-1015.242	170.3436	3.049933	0.9355994
5826	-836.2254	-1006.476	170.2504	3.212875	0.8566687
5832	-832.8262	-1003.018	170.192	3.112873	1.026117
5838	-833.5737	-1003.625	170.0509	3.253899	1.026117
5844	-850.1469	-1020.493	170.3458	3.072317	0.9087703
5850	-843.4325	-1013.862	170.429	2.746287	1.146246
5856	-845.4656	-1015.8	170.3339	2.891379	1.101188
5862	-849.7846	-1020.151	170.366	2.910337	1.053576
5868	-845.2712	-1015.268	169.9966	3.279758	1.053576
5874	-854.6467	-1024.646	169.9993	3.279758	1.05097
5880	-867.1831	-1037.148	169.9644	3.388479	0.9781561
5886	-859.4496	-1029.391	169.9416	3.388479	1.001217
5892	-859.2552	-1029.602	170.3465	3.002827	0.9818021
5898	-837.5214	-1007.855	170.3335	2.866607	1.124057
5904	-842.7055	-1013.131	170.4255	2.988432	0.9133492
5910	-843.7239	-1014.019	170.2947	2.88832	1.139397
5916	-846.1108	-1016.66	170.5488	2.418416	1.321404
5922	-837.2594	-1007.165	169.9052	3.499221	0.9237837
5928	-829.6244	-999.6202	169.9958	3.234189	1.096864
5934	-835.8714	-1005.803	169.932	3.317583	1.078784
5940	-836.6434	-1006.807	170.1635	3.166927	1.000819
5946	-836.6127	-1006.305	169.6925	3.728006	0.9061081
5952	-856.7522	-1025.499	168.7463	4.848129	0.6627596
5958	-845.6882	-1014.672	168.9841	4.622192	0.6369254
5964	-844.9238	-1013.894	168.9697	4.622192	0.6677815
5970	-844.5007	-1013.978	169.4774	4.114515	0.6677815
5976	-849.2165	-1018.47	169.2537	4.300949	0.7331005
5982	-860.735	-1030.395	169.6603	3.887062	0.7442677
5988	-865.5965	-1035.104	169.5076	3.887062	0.9343762
5994	-856.7041	-1026.351	169.6474	3.819901	0.8517847
6000	-848.2937	-1018.146	169.8527	3.606952	0.8609091
6006	-849.6249	-1019.291	169.6664	3.670648	0.9941757
6012	-853.8483	-1024.674	170.8255	2.309729	1.181337
6018	-852.5227	-1023.164	170.6412	2.27173	1.364602
6024	-839.274	-1009.433	170.1595	3.06978	1.097527
6030	-843.3345	-1013.634	170.2997	3.06978	0.9609811
6036	-849.1814	-1019.187	170.0055	3.331627	0.9941721
6042	-847.7956	-1017.966	170.1708	3.331627	0.8075934
6048	-847.4044	-1017.361	169.957	3.501182	0.8627439
6054	-849.2849	-1018.504	169.2188	4.239367	0.8627439
6060	-846.897	-1016.466	169.569	3.889117	0.8627439
6066	-837.9434	-1007.719	169.7757	3.717637	0.819325
6072	-846.1393	-1015.587	169.4472	4.046125	0.819325
6078	-844.5812	-1014.604	170.0229	3.330176	0.9779343
6084	-857.7625	-1026.604	168.8411	4.665464	0.8021053
6090	-841.3266	-1011.564	170.2371	3.121737	0.9720458
6096	-849.9609	-1019.965	170.0045	3.203731	1.116714
6102	-847.2085	-1017.567	170.3586	2.813019	1.149489
6108	-854.1388	-1024.349	170.2103	2.959393	1.151207
6114	-839.6919	-1009.656	169.9642	3.443524	0.9201629
6120	-848.6778	-1019.126	170.4482	2.868408	1.014535
6126	-845.6691	-1015.242	169.5733	3.771585	0.9863187
6132	-842.4581	-1011.958	169.4999	4.016952	0.7881745
6138	-837.7622	-1007.41	169.6481	3.758371	0.9215253
6144	-832.5291	-1002.62	170.0909	3.306511	0.9313989
6150	-840.503	-1010.119	169.6162	3.789365	0.9225795
6156	-845.1768	-1014.108	168.9309	4.582966	0.7922983
6162	-832.2642	-1001.357	169.0933	4.456269	0.7409529
6168	-844.0812	-1012.753	168.6714	4.92377	0.6613249
6174	-862.3083	-1031.534	169.2257	4.373352	0.653171
6180	-843.3152	-1012.463	169.1477	4.330444	0.8384967
6186	-840.6592	-1009.813	169.1541	4.416924	0.7062477
6192	-831.5602	-1001.837	170.2769	3.014463	1.039215
6198	-842.1708	-1010.761	168.5905	4.942317	0.7658219
6204	-839.0029	-1008.083	169.0796	4.453207	0.7658219
6210	-842.7592	-1011.839	169.0796	4.453207	0.7658219
6216	-835.6387	-1004.929	169.2903	4.240563	0.768659
6222	-835.2637	-1005.121	169.8572	3.667147	0.777831
6228	-843.9061	-1012.841	168.9346	4.658168	0.6661712
6234	-847.1093	-1015.944	168.8351	4.623711	0.8619899
6240	-844.4006	-1013.664	169.263	4.195785	0.8619899
6246	-855.7948	-1025.175	169.3801	4.149692	0.7702127
6252	-858.1234	-1028.273	170.1494	3.320961	0.8480133
6258	-843.7613	-1013.873	170.1121	3.320961	0.8918793
6264	-842.7503	-1012.176	169.4255	4.139837	0.7157819
6270	-843.2877	-1012.363	169.0758	4.4563	0.766918
6276	-844.9408	-1013.955	169.014	4.485555	0.8113089
6282	-846.4256	-1016.133	169.7075	3.780884	0.8256139
6288	-835.3445	-1005.027	169.6829	3.780884	0.8560214
6294	-842.4332	-1012.922	170.4886	2.902688	0.9379944
6300	-846.1822	-1016.328	170.1462	3.32283	0.8496268
6306	-847.7771	-1017.019	169.2421	4.283408	0.7763108
6312	-847.9111	-1017.63	169.7186	3.648233	0.9638077
6318	-851.7626	-1021.761	169.9984	3.201004	1.124714
6324	-840.7397	-1010.764	170.0246	3.49147	0.7893504
6330	-845.2091	-1014.599	169.3901	4.168246	0.7271152
6336	-841.831	-1010.533	168.7017	4.867007	0.7101094
6342	-840.9931	-1010.623	169.6299	3.92254	0.7365479
6348	-837.9954	-1007.751	169.7558	3.658966	0.9124275
6354	-847.8688	-1017.635	169.7664	3.695545	0.8582398
6360	-850.2987	-1020.048	169.749	3.712891	0.8582398
6366	-839.7555	-1009.409	169.6537	3.850255	0.8055561
6372	-845.9052	-1015.782	169.8767	3.466856	0.9876402
6378	-839.0402	-1009.168	170.1277	3.104935	1.094426
6384	-849.719	-1019.937	170.2179	3.014758	1.094426
6390	-848.965	-1019.237	170.2718	3.014758	1.043813
6396	-850.4226	-1020.783	170.3608	2.709742	1.236542
6402	-846.3557	-1016.506	170.1504	3.008695	1.160499
6408	-846.1185	-1016.454	170.3355	3.106166	0.8820857
6414	-843.7092	-1013.606	169.897	3.4841	0.9488403
6420	-828.3019	-998.0438	169.7419	3.812577	0.7333188
6426	-836.0747	-1005.436	169.3608	4.193653	0.7333188
6432	-848.0506	-1016.215	168.1642	5.41935	0.6839707
6438	-841.3743	-1008.91	167.5356	6.098992	0.5432793
6444	-853.3362	-1020.575	167.2383	6.390147	0.5728112
6450	-843.3258	-1010.63	167.3042	6.332816	0.4769022
6456	-840.6151	-1007.92	167.3051	6.332816	0.4899448
6462	-830.4954	-997.6144	167.119	6.509805	0.5713795
6468	-837.9785	-1005.102	167.1239	6.509805	0.5486687
6474	-851.3382	-1019.062	167.7235	5.913856	0.4807196
6480	-841.3414	-1008.973	167.6316	6.000854	0.5549917
6486	-843.1819	-1011.856	168.6742	4.911847	0.6792263
6492	-851.082	-1020.001	168.9188	4.621556	0.7549011
6498	-848.7285	-1017.89	169.1615	4.402758	0.7175527
6504	-849.151	-1018.234	169.0829	4.402758	0.8291634
6510	-840.4701	-1010.547	170.0765	3.352088	0.8970249
6516	-839.0335	-1009.238	170.2047	3.158823	0.9672417
6522	-834.9278	-1004.832	169.9042	3.535157	0.8846733
6528	-836.6706	-1006.591	169.9208	3.535157	0.8653954
6534	-840.3576	-1010.814	170.4564	2.981952	0.885918
6540	-847.532	-1017.55	170.0179	3.373395	0.9380237
6546	-848.3711	-1018.675	170.3037	3.145526	0.8733247
6552	-861.7443	-1031.831	170.087	3.145526	1.094514
6558	-854.5055	-1024.626	170.1208	3.184068	1.02606
6564	-847.8443	-1018.028	170.1842	3.184266	0.9621254
6570	-845.4097	-1015.547	170.1369	3.184266	1.010076
6576	-836.9361	-1007.1	170.164	3.164796	1.00252
6582	-828.2403	-998.3853	170.145	3.232492	0.9526577
6588	-841.6223	-1011.56	169.9381	3.448636	0.9428503
6594	-850.1313	-1020.099	169.9682	3.346559	1.016434
6600	-846.5824	-1017.081	170.499	2.935358	0.8904576
6606	-853.0954	-1023.632	170.5367	2.689305	1.100583
6612	-843.8787	-1014.016	170.1377	3.181073	1.012452
6618	-838.066	-1007.863	169.7971	3.75207	0.7415365
6624	-851.1089	-1020.66	169.551	3.894702	0.8773855
6630	-852.0988	-1022.043	169.9438	3.463633	0.9204926
6636	-856.6917	-1026.42	169.7279	3.704093	0.8931852
6642	-851.1905	-1020.695	169.5043	3.905801	0.9175815
6648	-856.0216	-1026.456	170.4344	2.950134	0.9452043
6654	-847.1356	-1017.341	170.2053	2.950134	1.163713
6660	-837.3921	-1008.004	170.6123	2.137327	1.490359
6666	-845.4099	-1016.053	170.6428	2.419741	1.243195
6672	-837.5903	-1007.565	169.9742	3.388175	0.9683634
6678	-846.4365	-1015.708	169.2717	4.151711	0.9027679
6684	-847.7775	-1017.807	170.0297	3.273668	1.027589
6690	-847.9493	-1018.5	170.5511	2.703291	1.07428
6696	-839.0839	-1009.389	170.3048	2.886065	1.132389
6702	-845.851	-1016.183	170.3323	3.101621	0.8908899
6708	-827.6555	-996.7596	169.1041	4.444132	0.7429467
6714	-830.0383	-999.3226	169.2843	4.271987	0.7304521
6720	-831.2708	-1000.327	169.0559	4.520035	0.6976282
6726	-836.9445	-1006.087	169.1427	4.453176	0.6597065
6732	-838.2358	-1007.79	169.5542	3.997842	0.7370469
6738	-848.5422	-1017.756	169.2139	4.338229	0.7370469
6744	-840.9928	-1010.854	169.8616	3.687656	0.7414046
6750	-852.7918	-1021.429	168.6372	4.896778	0.7641258
6756	-848.559	-1018.547	169.9882	3.461697	0.872519
6762	-841.7161	-1011.659	169.9427	3.401377	0.9871636
6768	-851.3443	-1021.264	169.9197	3.555511	0.8420949
6774	-845.9903	-1015.577	169.5867	3.903473	0.8233741
6780	-844.8369	-1014.285	169.4481	4.016146	0.8555155
6786	-842.748	-1011.985	169.2368	4.271832	0.799285
6792	-831.791	-999.922	168.131	5.498524	0.5686532
6798	-842.0487	-1009.711	167.6626	5.973481	0.4684251
6804	-835.7353	-1003.603	167.8682	5.767898	0.4684251
6810	-844.662	-1012.949	168.2872	5.3503	0.5179592
6816	-839.192	-1007.435	168.2429	5.3503	0.6651624
6822	-840.737	-1009.362	168.6253	4.956897	0.6863343
6828	-839.4446	-1008.622	169.1769	4.372192	0.7416176
6834	-846.3018	-1016.138	169.8366	3.641235	0.8389001
6840	-859.4933	-1029.55	170.0564	3.299554	0.9749646
6846	-839.6847	-1010.046	170.3609	2.889618	1.077926
6852	-848.7074	-1018.944	170.2365	3.081959	1.012763
6858	-842.6299	-1013.021	170.3909	2.927553	1.012763
6864	-841.2547	-1011.519	170.2645	3.001906	1.062999
6870	-850.5962	-1020.68	170.0839	3.223619	1.023468
6876	-855.256	-1025.294	170.0376	3.269937	1.023468
6882	-848.8773	-1018.824	169.9466	3.456487	0.9252346
6888	-839.0229	-1009.09	170.0674	3.291575	0.9719408
6894	-841.1915	-1011.198	170.0063	3.291575	1.032923
6900	-841.5235	-1011.774	170.2508	2.948327	1.124936
6906	-835.3287	-1005.874	170.5454	2.948327	0.8188895
6912	-848.5768	-1017.756	169.1793	4.372354	0.7377277
6918	-837.572	-1006.43	168.8579	4.693791	0.7377277
6924	-841.195	-1010.17	168.9746	4.62237	0.6575354
6930	-837.8928	-1008.275	170.3824	2.881512	1.065354
6936	-840.5199	-1010.396	169.876	3.511977	0.9415535
6942	-835.5478	-1005.423	169.8755	3.511977	0.9420749
6948	-840.2006	-1009.729	169.5285	3.96975	0.8129488
6954	-848.359	-1017.062	168.7031	4.898712	0.6470934
6960	-856.3245	-1024.608	168.2832	5.337997	0.597701
6966	-853.8373	-1021.749	167.9113	5.712637	0.5891484
6972	-863.5629	-1032.131	168.5681	5.021106	0.6731165
6978	-858.6275	-1027.285	168.6572	4.885456	0.7514805
6984	-849.4165	-1018.279	168.8627	4.730951	0.6642825
6990	-854.454	-1023.664	169.2104	4.332489	0.751045
6996	-865.4925	-1035.723	170.231	3.309127	0.755204
7002	-845.9558	-1014.927	168.9708	4.505464	0.8408721
7008	-846.7667	-1016.185	169.4179	4.155222	0.7025264
7014	-852.9212	-1022.651	169.7295	3.704327	0.8909998
7020	-839.2271	-1009.746	170.5187	2.853077	0.9586614
7026	-846.7664	-1016.912	170.1455	3.087486	1.094102
7032	-848.373	-1018.277	169.9038	3.440771	0.986651
7038	-841.3032	-1010.831	169.5282	3.951356	0.83677
7044	-843.0426	-1012.572	169.5292	3.984288	0.7928247
7050	-832.347	-1002.258	169.9106	3.487047	0.9311381
7056	-838.2613	-1008.11	169.8483	3.587005	0.8893742
7062	-835.1861	-1005.031	169.8447	3.587005	0.8934987
7068	-849.7038	-1019.497	169.7934	3.62484	0.9085845
7074	-849.4676	-1020.361	170.8937	2.318061	1.113569
7080	-851.2327	-1020.866	169.6329	3.578811	1.113569
7086	-842.09	-1011.39	169.2998	4.189915	0.8240154
7092	-848.57	-1018.243	169.6729	3.776922	0.8725908
7098	-827.9952	-997.5724	169.5773	3.894192	0.8467202
7104	-836.4892	-1006.084	169.5952	3.894192	0.8243831
7110	-838.975	-1008.07	169.0949	4.481841	0.6963135
7116	-848.9453	-1018.134	169.1883	4.33455	0.7799725
7122	-838.9593	-1008.964	170.0046	3.498424	0.8067183
7128	-854.8902	-1025.442	170.5518	2.88839	0.8837841
7134	-845.2299	-1015.459	170.2292	2.970656	1.124264
7140	-849.5304	-1019.664	170.1339	3.065977	1.124264
7146	-854.1148	-1024.628	170.5131	2.581226	1.216466
7152	-839.5337	-1009.642	170.1086	3.238525	0.9840724
7158	-859.3238	-1029.583	170.2594	3.037442	1.033896
7164	-850.656	-1021.114	170.4582	2.742086	1.123894
7170	-849.9681	-1020.448	170.4801	2.720231	1.123894
7176	-849.851	-1020.165	170.3137	2.939632	1.075281
7182	-856.5225	-1026.825	170.3028	2.939632	1.085444
7188	-855.0324	-1025.555	170.523	2.623172	1.171832
7194	-848.7847	-1018.758	169.9736	3.414029	0.9419046
7200	-855.2622	-1025.797	170.5344	2.717077	1.076996
7206	-853.2311	-1023.653	170.4214	2.893982	1.01573
7212	-859.6867	-1029.799	170.1124	3.281199	0.9355095
7218	-850.4943	-1020.768	170.2734	3.056453	1.001462
7224	-846.0853	-1016.457	170.3718	3.034226	0.9219996
7230	-847.8148	-1018.112	170.2976	3.120982	0.9081899
7236	-841.1197	-1011.593	170.4731	2.646677	1.194691
7242	-840.9583	-1011.084	170.126	3.270012	0.9329469
7248	-845.6393	-1015.676	170.0367	3.270012	1.02424
7254	-851.2452	-1021.563	170.3175	2.989285	1.02424
7260	-863.5534	-1034.251	170.6973	2.557879	1.07351
7266	-853.6114	-1022.772	169.1608	4.35977	0.7830819
7272	-829.4954	-999.0365	169.5411	3.982973	0.7782391
7278	-829.3628	-999.4398	170.0771	3.204783	1.048306
7284	-840.0106	-1010.665	170.6541	2.596248	1.078
7290	-840.7142	-1011.219	170.505	2.452297	1.329351
7296	-841.6444	-1012.404	170.7596	2.387804	1.17079
7302	-840.6584	-1011.279	170.6206	2.594816	1.110222
7308	-838.2093	-1008.767	170.5578	2.635095	1.130566
7314	-837.4446	-1008.108	170.6633	2.425988	1.220738
7320	-838.9637	-1009.568	170.6047	2.726286	1.000274
7326	-845.1659	-1015.444	170.2784	2.944777	1.103155
7332	-843.3139	-1013.151	169.8368	3.531369	0.962378
7338	-843.8878	-1013.526	169.6381	3.73107	0.9613257
7344	-841.5962	-1011.008	169.4118	4.070871	0.8328818
7350	-851.4701	-1020.956	169.4864	4.006948	0.8194015
7356	-851.7689	-1021.665	169.8961	3.588741	0.8301724
7362	-859.742	-1029.358	169.6157	3.917477	0.7652743
7368	-854.6264	-1023.534	168.9076	4.668521	0.6973107
7374	-851.5697	-1020.242	168.6721	4.903997	0.6973107
7380	-840.741	-1010.105	169.3636	4.212527	0.6973107
7386	-840.0317	-1008.82	168.7885	4.772009	0.7237177
7392	-840.3553	-1009.16	168.8047	4.772009	0.6962234
7398	-833.4034	-1002.677	169.2734	4.249742	0.7795696
7404	-846.1517	-1015.653	169.501	4.003076	0.8053475
7410	-848.7334	-1019.365	170.6317	2.643216	1.054932
7416	-846.5332	-1017.048	170.5149	2.759974	1.054932
7422	-843.7697	-1013.896	170.1259	3.170004	1.034739
7428	-832.9309	-1003.131	170.1997	3.165455	0.9655056
7434	-838.0828	-1008.09	170.0072	3.359624	0.9637495
7440	-838.2441	-1007.824	169.5804	3.844846	0.9007872
7446	-849.2357	-1018.866	169.6305	3.844846	0.8419935
7452	-856.3888	-1025.527	169.1383	4.433546	0.7048163
7458	-843.813	-1013.204	169.3907	4.112393	0.8066583
7464	-838.3188	-1007.866	169.5475	3.955627	0.8066583
7470	-841.809	-1011.807	169.9976	3.419607	0.9097836
7476	-833.191	-1003.208	170.0168	3.442224	0.8617442
7482	-836.7184	-1006.758	170.0391	3.442224	0.834548
7488	-844.6336	-1014.633	169.9998	3.481557	0.834548
7494	-845.2694	-1014.776	169.5069	3.963471	0.8480077
7500	-848.1873	-1017.879	169.692	3.655221	0.9839776
7506	-844.4838	-1014.562	170.0778	3.327781	0.9225417
7512	-848.8926	-1018.503	169.61	3.876909	0.827571
7518	-840.7298	-1010.26	169.5299	3.873264	0.9251974
7524	-866.5821	-1036.613	170.0312	3.423795	0.8665165
7530	-847.3627	-1016.405	169.0426	4.557025	0.6518342
7536	-859.1414	-1028.786	169.6448	3.874762	0.784493
7542	-836.8631	-1006.113	169.2498	4.284901	0.7630815
7548	-841.7151	-1010.754	169.0385	4.572969	0.6244128
7554	-856.9747	-1026.137	169.1622	4.391875	0.7338623
7560	-844.314	-1013.814	169.4998	3.945803	0.8775018
7566	-833.2897	-1002.304	169.0144	4.533499	0.7434569
7572	-834.5294	-1002.856	168.3263	5.267063	0.6648201
7578	-850.0821	-1018.88	168.798	4.76971	0.7119042
7584	-848.6285	-1019.025	170.3961	3.115948	0.794808
7590	-842.7284	-1012.418	169.6898	3.795684	0.8292917
7596	-844.5949	-1013.781	169.1859	4.396107	0.6866718
7602	-841.6906	-1009.867	168.176	5.455771	0.5583819
7608	-840.1174	-1008.713	168.5954	5.031225	0.5797355
7614	-852.0022	-1021.128	169.1261	4.435926	0.7212376
7620	-845.0958	-1013.591	168.4954	5.091854	0.6768341
7626	-840.6072	-1009.259	168.6521	4.935139	0.6768341
7632	-842.1342	-1011.582	169.4483	4.139033	0.6768341
7638	-844.1143	-1013.969	169.855	3.631857	0.8275845
7644	-847.7269	-1017.378	169.6511	3.929077	0.6900567
7650	-842.8246	-1011.39	168.5658	5.05641	0.5946951
7656	-843.5904	-1012.154	168.564	4.956797	0.7827496
7662	-839.3921	-1007.847	168.4545	5.123963	0.6931172
7668	-854.8215	-1022.73	167.9083	5.725812	0.5460044
7674	-854.9665	-1023.563	168.5964	4.915067	0.7955814
7680	-838.5435	-1007.149	168.6053	4.990054	0.660947
7686	-848.4536	-1017.059	168.6053	4.990054	0.660947
7692	-845.9731	-1016.325	170.3518	3.068387	0.9063695
7698	-845.635	-1015.731	170.0956	3.168475	1.0652
7704	-839.3718	-1009.304	169.9327	3.425943	0.9722209
7710	-855.5039	-1025.458	169.9546	3.36868	1.007937
7716	-856.5869	-1025.637	169.0496	4.224424	1.055733
7722	-853.1285	-1021.8	168.6715	4.912779	0.6826043
7728	-841.8721	-1010.301	168.4288	5.177192	0.6377204
7734	-854.8222	-1023.26	168.4382	5.177192	0.6142743
7740	-853.7047	-1023.037	169.3327	4.259321	0.667619
7746	-838.9431	-1007.195	168.2518	5.33429	0.6791917
7752	-844.6388	-1012.861	168.2219	5.33429	0.7306184
7758	-838.0694	-1006.93	168.8605	4.695648	0.7306184
7764	-839.9873	-1009.403	169.4153	4.182461	0.6557819
7770	-840.081	-1009.868	169.7872	3.67585	0.8568384
7776	-838.6924	-1009.37	170.6771	2.52639	1.120994
7782	-835.6881	-1006.129	170.4412	2.796215	1.089998
7788	-841.1747	-1011.293	170.1188	3.000165	1.19541
7794	-861.6231	-1031.488	169.8652	3.594508	0.8609284
7800	-855.4432	-1025.568	170.1252	3.343155	0.8505369
7806	-852.8787	-1022.932	170.0531	3.343155	0.932628
7812	-861.6673	-1032.259	170.5913	2.42578	1.280839
7818	-853.7431	-1023.703	169.9599	3.503324	0.8567403
7824	-851.2529	-1020.347	169.094	4.482314	0.6969862
7830	-850.217	-1019.3	169.0833	4.499624	0.6849535
7836	-864.919	-1033.835	168.9158	4.638006	0.7343169
7842	-852.4177	-1021.844	169.4263	3.987767	0.9131762
7848	-835.5874	-1005.207	169.62	3.91128	0.7681186
7854	-838.2447	-1007.687	169.4428	4.054031	0.8148972
7860	-843.6934	-1012.799	169.1055	4.412655	0.7863979
7866	-844.8184	-1014.416	169.5979	3.836732	0.8901497
7872	-848.2409	-1017.806	169.5649	3.919587	0.8305296
7878	-842.9863	-1013.274	170.2877	3.149555	0.8870856
7884	-836.0562	-1005.935	169.8786	3.544381	0.9033506
7890	-827.3027	-997.067	169.7644	3.761418	0.7758161
7896	-848.7675	-1018.615	169.8477	3.664435	0.7946215
7902	-840.3137	-1009.873	169.5596	3.970879	0.7692357
7908	-834.544	-1003.546	169.002	4.528654	0.7689981
7914	-844.3303	-1013.332	169.002	4.528654	0.7689981
7920	-851.3489	-1021.13	169.7814	3.706788	0.8258704
7926	-851.7633	-1022.031	170.2676	2.936668	1.120281
7932	-848.5416	-1018.429	169.8874	3.465821	0.9778367
7938	-863.6196	-1034.192	170.5723	2.759939	0.9990495
7944	-848.2961	-1018.267	169.9705	3.349681	1.011062
7950	-854.1888	-1023.91	169.7211	3.713876	0.8897965
7956	-837.1695	-1007.247	170.0773	3.363692	0.8827866
7962	-831.2441	-1000.626	169.3819	3.984806	0.9638752
7968	-845.0301	-1014.883	169.8532	3.608659	0.8583341
7974	-834.9645	-1004.902	169.9376	3.588619	0.7752789
7980	-832.8112	-1002.125	169.3137	4.161101	0.8425903
7986	-840.2477	-1009.419	169.1716	4.250386	0.9044265
7992	-830.3225	-1000.388	170.0658	3.356205	0.9044265
7998	-824.99	-994.5524	169.5624	3.908655	0.8471696
8004	-835.8389	-1005.017	169.1784	4.358492	0.7599201
8010	-836.6547	-1004.468	167.8137	5.800583	0.6172403
8016	-838.9238	-1008.161	169.2369	4.358074	0.6616396
8022	-844.5875	-1012.138	167.5509	6.081646	0.5547002
8028	-839.8071	-1008.662	168.8548	4.777154	0.5574733
8034	-841.3799	-1010.517	169.1367	4.432412	0.7094277
8040	-839.0368	-1007.938	168.9011	4.683454	0.6819237
8046	-842.6442	-1011.05	168.4055	5.196285	0.6471007
8052	-846.6895	-1015.486	168.7968	4.787185	0.683004
8058	-841.4902	-1010.627	169.1365	4.457892	0.6628342
8064	-836.6192	-1004.865	168.2454	5.365383	0.6263302
8070	-839.0935	-1007.767	168.6734	4.936284	0.6289655
8076	-845.5719	-1013.669	168.0972	5.516924	0.6176255
8082	-839.3235	-1008.235	168.9118	4.681146	0.6658272
8088	-831.7411	-1000.819	169.0784	4.495334	0.7015564
8094	-833.4009	-1002.887	169.4857	4.017842	0.8060654
8100	-851.188	-1020.531	169.3432	4.074288	0.9093839
8106	-837.2202	-1005.334	168.1139	5.469586	0.6839822
8112	-837.347	-1006.669	169.3221	4.187145	0.7984847
8118	-836.2163	-1005.493	169.2769	4.276663	0.7347643
8124	-849.2924	-1019.157	169.8649	3.418464	1.046884
8130	-841.8653	-1010.968	169.1028	4.47417	0.6958347
8136	-845.5903	-1014.587	168.9971	4.433824	0.8943346
8142	-847.1984	-1016.245	169.0466	4.472507	0.7851783
8148	-842.9195	-1012.678	169.7582	3.71124	0.8491729
8154	-843.6483	-1012.781	169.133	4.390922	0.7784824
8160	-844.4473	-1014.267	169.82	3.654369	0.8431072
8166	-849.0123	-1018.832	169.82	3.654369	0.8431072
8172	-847.3913	-1017.198	169.8065	3.654369	0.8595112
8178	-847.2399	-1016.918	169.678	3.654369	0.9989139
8184	-839.0551	-1008.949	169.8937	3.482007	0.9545029
8190	-847.4685	-1017.234	169.765	3.610665	0.9545029
8196	-837.2354	-1007.232	169.9966	3.493058	0.8240999
8202	-837.5073	-1007.319	169.8119	3.571171	0.9467451
8208	-840.6747	-1009.928	169.2536	4.289604	0.7505244
8214	-847.3593	-1017.245	169.8853	3.540157	0.9005133
8220	-844.9719	-1015.597	170.625	2.491017	1.197924
8226	-834.8965	-1005.593	170.6963	2.41972	1.197924
8232	-842.994	-1012.061	169.0668	4.464764	0.7676165
8238	-852.2405	-1021.098	168.8579	4.743685	0.6477244
8244	-843.459	-1012.668	169.2087	4.366314	0.6992268
