Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-859.1905	-1029.295	170.1049	3.24697	0.9792398
5514	-856.0538	-1026.116	170.0624	3.24697	1.021653
5520	-845.7542	-1015.925	170.1709	3.055889	1.099837
5526	-863.4656	-1034.06	170.5948	2.187684	1.465527
5532	-850.663	-1021.183	170.5202	2.472217	1.300972
5538	-846.8884	-1017.178	170.2897	2.914841	1.120053
5544	-849.9945	-1020.378	170.3835	3.010111	0.9355277
5550	-851.9313	-1022.08	170.1483	3.250208	0.9302286
5556	-850.7611	-1020.818	170.0571	3.370639	0.8979177
5562	-856.1184	-1026.667	170.5489	2.811151	0.9707949
5568	-857.3989	-1027.386	169.9869	3.437785	0.9013861
5574	-862.656	-1032.072	169.4157	4.048482	0.8554962
5580	-846.8959	-1016.192	169.2958	4.232342	0.7725914
5586	-853.7195	-1023.187	169.468	4.039283	0.8012052
5592	-855.3064	-1024.531	169.2242	4.316063	0.7549006
5598	-850.2396	-1020.274	170.0343	3.371681	0.9221196
5604	-851.7776	-1021.827	170.0497	3.398502	0.8744557
5610	-850.8536	-1020.762	169.9082	3.492696	0.9276808
5616	-852.9419	-1022.559	169.6174	3.774113	0.9377122
5622	-847.5218	-1017.4	169.8782	3.62344	0.8085998
5628	-844.6431	-1014.665	170.0223	3.427508	0.8726498
5634	-860.5847	-1030.767	170.1819	3.128691	1.020522
5640	-859.5917	-1028.801	169.2094	4.307637	0.7879722
5646	-856.39	-1024.925	168.535	5.047441	0.6860236
5652	-841.7417	-1010.673	168.9309	4.668474	0.6523548
5658	-845.8133	-1014.355	168.5417	5.067108	0.6309807
5664	-851.8294	-1019.668	167.8385	5.782575	0.5980624
5670	-843.0189	-1009.158	166.1392	7.494317	0.4533704
5676	-834.0652	-1002.349	168.2838	5.349197	0.5526644
5682	-829.9802	-997.4986	167.5184	6.117345	0.4662211
5688	-854.2968	-1023.178	168.881	4.718791	0.651609
5694	-856.7415	-1026.3	169.5589	3.938407	0.8142324
5700	-840.2256	-1009.555	169.3297	4.174353	0.8053831
5706	-847.0574	-1015.115	168.058	5.564637	0.5931433
5712	-827.1846	-996.4022	169.2176	4.405086	0.5931433
5718	-842.1877	-1010.732	168.5441	5.066001	0.6279867
5724	-843.3219	-1012.424	169.1021	4.448179	0.7399186
5730	-841.2455	-1011.241	169.9958	3.470942	0.8524905
5736	-841.9959	-1012.089	170.0935	3.300436	0.9351127
5742	-846.4691	-1016.524	170.0546	3.24043	1.035619
5748	-850.8237	-1020.977	170.1538	3.24043	0.9348562
5754	-841.3388	-1011.729	170.3898	3.088048	0.8388508
5760	-842.4674	-1012.384	169.9166	3.307805	1.10198
5766	-841.3741	-1010.662	169.2882	4.20193	0.8234283
5772	-837.919	-1007.928	170.0086	3.265285	1.055856
5778	-845.5539	-1015.612	170.0585	3.265285	1.007514
5784	-847.337	-1017.287	169.9502	3.37867	1.00238
5790	-839.9173	-1010.241	170.3232	3.040295	0.9671991
5796	-833.0868	-1003.052	169.9655	3.339073	1.026337
5802	-846.1644	-1016.718	170.5535	2.641051	1.129099
5808	-837.9797	-1007.811	169.8317	3.528827	0.9703102
5814	-831.0208	-1000.947	169.9265	3.528827	0.8661581
5820	-850.7462	-1020.253	169.5064	3.957375	0.8560031
5826	-851.5989	-1021.692	170.0936	3.362455	0.8652392
5832	-850.2442	-1020.776	170.5314	2.755055	1.043915
5838	-854.6696	-1025.222	170.5524	2.71508	1.061933
5844	-849.5554	-1020.178	170.623	2.677639	1.030215
5850	-850.8627	-1020.251	169.3881	4.031763	0.9067777
5856	-835.2651	-1005.099	169.8337	3.612964	0.8762633
5862	-831.0059	-1000.86	169.8542	3.612964	0.8519173
5868	-841.5649	-1009.389	167.8245	5.765365	0.6718148
5874	-838.7746	-1006.328	167.5537	6.067979	0.5964091
5880	-843.7868	-1011.278	167.4916	6.102832	0.6626691
5886	-845.182	-1012.772	167.5898	6.044333	0.546113
5892	-853.1734	-1021.299	168.1251	5.511981	0.5232089
5898	-846.1318	-1014.147	168.0156	5.615137	0.5631383
5904	-843.4864	-1011.974	168.4871	5.095598	0.685465
5910	-840.9904	-1010.369	169.379	4.143134	0.7809388
5916	-839.294	-1008.137	168.8434	4.62437	0.8512411
5922	-841.4192	-1010.811	169.3915	4.029344	0.9057227
5928	-839.252	-1008.134	168.8815	4.646923	0.7721155
5934	-839.7736	-1009.596	169.8226	3.647647	0.8482289
5940	-852.7056	-1022.787	170.0815	3.186852	1.061177
5946	-852.7393	-1022.889	170.1492	3.248706	0.9308494
5952	-848.8727	-1018.607	169.7347	3.761977	0.8150152
5958	-842.1623	-1011.818	169.6554	3.761977	0.9095683
5964	-855.797	-1025.947	170.1497	3.325573	0.8420721
5970	-850.3797	-1020.508	170.1285	3.325573	0.8675981
5976	-840.5797	-1010.035	169.4558	3.94305	0.9298696
5982	-835.4987	-1004.826	169.3274	4.181489	0.7989528
5988	-843.1668	-1013.069	169.9019	3.552694	0.8669221
5994	-845.3668	-1015.201	169.8338	3.635457	0.849445
6000	-838.6682	-1008.426	169.7582	3.710984	0.849445
6006	-844.1849	-1013.953	169.7678	3.710984	0.8377256
6012	-837.9385	-1008.028	170.0892	3.345875	0.8895956
6018	-841.2763	-1010.834	169.5579	3.919892	0.8389266
6024	-843.0416	-1013.161	170.1198	3.358297	0.8385882
6030	-835.3892	-1005.307	169.9182	3.435031	0.9778317
6036	-836.7087	-1006.417	169.7078	3.801084	0.7990301
6042	-852.2513	-1022.106	169.8545	3.560973	0.9116616
6048	-841.2088	-1011.065	169.856	3.566187	0.9041784
6054	-852.3061	-1022.383	170.0766	3.34561	0.9041784
6060	-833.4096	-1002.859	169.4489	4.010063	0.8617516
6066	-844.9756	-1014.697	169.7217	3.629181	0.9802096
6072	-833.3299	-1004.131	170.8006	2.517058	1.013524
6078	-853.8669	-1024.642	170.775	2.326336	1.210447
6084	-835.4344	-1005.377	169.9422	3.415847	0.972875
6090	-830.7909	-1000.925	170.1339	3.132066	1.063361
6096	-849.3561	-1018.999	169.6426	3.898632	0.7534996
6102	-852.7077	-1022.119	169.4114	4.117787	0.7710734
6108	-862.2566	-1031.848	169.5913	3.826996	0.9085536
6114	-847.2255	-1017.555	170.33	3.044259	0.9560323
6120	-856.0778	-1025.894	169.8161	3.422295	1.089124
6126	-838.5809	-1008.854	170.2731	2.890394	1.156634
6132	-839.2878	-1009.809	170.5209	2.885058	0.9221517
6138	-846.5039	-1017.56	171.0563	2.240191	1.034173
6144	-831.3393	-1001.318	169.9783	3.483272	0.8586371
6150	-834.0117	-1003.961	169.9495	3.387745	0.9940424
6156	-825.7627	-995.2572	169.4945	4.027337	0.78136
6162	-838.3331	-1007.303	168.9697	4.586841	0.730022
6168	-841.6357	-1010.763	169.1274	4.402403	0.770198
6174	-844.7302	-1014.351	169.6206	3.909785	0.7692933
6180	-844.9653	-1013.746	168.7809	4.77629	0.7290836
6186	-854.2389	-1023.043	168.8046	4.77629	0.6888464
6192	-851.9402	-1020.583	168.6428	4.973313	0.6122648
6198	-855.1487	-1023.366	168.2173	5.403998	0.5974808
6204	-846.0354	-1014.095	168.0596	5.555036	0.6162736
6210	-860.3029	-1030.263	169.9599	3.454465	0.9128369
6216	-838.5478	-1008.188	169.6404	3.858172	0.81256
6222	-832.236	-1002.067	169.8311	3.653201	0.8308391
6228	-833.8615	-1003.875	170.0138	3.150696	1.155821
6234	-832.1815	-1002.948	170.767	2.341032	1.20475
6240	-843.1728	-1013.264	170.0917	3.119826	1.11374
6246	-845.023	-1015.318	170.2952	3.007664	1.02802
6252	-842.4458	-1011.719	169.273	4.18994	0.8569746
6258	-857.5013	-1026.376	168.8747	4.701123	0.6978958
6264	-859.692	-1028.512	168.8198	4.701123	0.7826518
6270	-867.3241	-1036.721	169.3973	4.110945	0.7998685
6276	-866.6519	-1035.059	168.4072	5.203616	0.6262423
6282	-852.0238	-1020.906	168.8819	4.604459	0.8282227
6288	-840.2987	-1010.283	169.9847	3.360609	0.9858672
6294	-838.4078	-1008.235	169.8273	3.533156	0.9703568
6300	-839.7098	-1010.048	170.3385	2.974459	1.01814
6306	-837.1091	-1007.449	170.3395	2.974459	1.017188
6312	-842.8766	-1012.303	169.4263	4.042798	0.8495717
6318	-849.9297	-1018.821	168.8912	4.589545	0.835222
6324	-845.0665	-1014.259	169.1925	4.376402	0.7097898
6330	-834.0537	-1003.235	169.1808	4.347974	0.7715708
6336	-831.0894	-1000.874	169.7848	3.676468	0.8590545
6342	-838.4632	-1008.262	169.7984	3.699254	0.8137712
6348	-837.9872	-1007.039	169.0519	4.531524	0.6840561
6354	-832.9881	-1002.014	169.0263	4.520931	0.7445361
6360	-843.532	-1012.499	168.9671	4.58944	0.7300879
6366	-839.0094	-1008.094	169.0843	4.477989	0.7207572
6372	-836.4058	-1006.292	169.8858	3.584503	0.8481665
6378	-829.1493	-998.9536	169.8043	3.665948	0.8481665
6384	-842.3257	-1012.183	169.857	3.630808	0.8263677
6390	-852.7176	-1022.207	169.4893	4.037895	0.7738794
6396	-840.2047	-1010.136	169.9316	3.427624	0.9716591
6402	-850.689	-1020.724	170.0351	3.188872	1.102397
6408	-847.1446	-1017.722	170.5779	2.743929	1.009445
6414	-840.3462	-1010.594	170.2477	3.033765	1.048634
6420	-849.091	-1019.003	169.912	3.348219	1.068797
6426	-846.7165	-1016.745	170.0288	3.43032	0.8616399
6432	-844.2952	-1014.319	170.0234	3.159652	1.139298
6438	-853.8503	-1024.414	170.5638	2.505921	1.237224
6444	-849.0722	-1019.451	170.3793	2.827654	1.11786
6450	-853.7206	-1024.746	171.0253	2.181637	1.11786
6456	-846.9865	-1017.575	170.5886	2.701072	1.040824
6462	-841.6399	-1011.899	170.2593	2.965474	1.101697
6468	-842.9635	-1013.626	170.6622	2.387654	1.253793
6474	-847.9862	-1018.634	170.6481	2.401773	1.253793
6480	-832.8911	-1002.999	170.108	3.333593	0.8821466
6486	-844.936	-1015.474	170.5378	2.786059	1.007416
6492	-836.6256	-1007.005	170.379	3.09936	0.8382225
6498	-841.4003	-1010.949	169.5492	4.006665	0.7310661
6504	-851.1647	-1021.369	170.2046	3.147509	0.9789833
6510	-858.6037	-1027.789	169.1855	4.385602	0.7060363
6516	-870.4454	-1039.601	169.156	4.377921	0.7642573
6522	-840.9625	-1010.756	169.7931	3.597887	0.9383367
6528	-839.3606	-1009.223	169.8629	3.494884	0.9731802
6534	-840.9861	-1011.085	170.0989	2.927777	1.272949
6540	-846.441	-1017.543	171.1025	1.822311	1.355201
6546	-839.3452	-1010.364	171.0187	2.032333	1.252843
6552	-850.8773	-1020.608	169.7311	3.606463	0.99375
6558	-853.9671	-1023.635	169.6676	3.839398	0.8015291
6564	-867.4454	-1036.841	169.3951	4.177426	0.7035635
6570	-849.8866	-1019.198	169.3111	4.258715	0.7083053
6576	-856.3038	-1024.834	168.53	5.093726	0.5896573
6582	-847.1193	-1015.477	168.3573	5.259544	0.6102743
6588	-840.1385	-1008.843	168.7044	4.906973	0.6246687
6594	-851.9169	-1020.576	168.6595	4.934248	0.6641934
6600	-843.0724	-1012.998	169.9253	3.626552	0.737387
6606	-855.1597	-1025.074	169.9145	3.683472	0.6554388
6612	-846.322	-1016.542	170.2201	3.264878	0.8299097
6618	-841.9434	-1012.597	170.6541	2.6291	1.047046
6624	-837.9671	-1007.584	169.6169	3.827728	0.8786267
6630	-866.1809	-1035.674	169.4931	3.918329	0.9160827
6636	-859.0603	-1029.146	170.086	3.286164	0.9582406
6642	-848.038	-1017.824	169.7858	3.745848	0.767528
6648	-836.7328	-1006.297	169.5642	3.948907	0.79331
6654	-847.0365	-1017.269	170.2329	3.073153	1.024949
6660	-855.97	-1024.805	168.8347	4.738012	0.7032669
6666	-860.8431	-1030.199	169.3564	4.13623	0.8202857
6672	-852.0467	-1020.934	168.8876	4.691934	0.6911638
6678	-846.2513	-1015.77	169.519	4.038766	0.7281209
6684	-852.4406	-1021.338	168.8976	4.709919	0.6341625
6690	-849.0696	-1018.372	169.3027	4.124069	0.8990169
6696	-844.8004	-1014.551	169.7503	3.68099	0.8939249
6702	-852.4322	-1022.646	170.2138	3.06527	1.050993
6708	-842.7393	-1012.478	169.7389	3.583929	1.008398
6714	-854.6342	-1023.564	168.9299	4.578518	0.7996012
6720	-858.1726	-1028.326	170.1534	3.278475	0.8932267
6726	-840.9164	-1010.82	169.9038	3.448997	0.9782571
6732	-836.6441	-1006.731	170.0866	3.267687	0.9767236
6738	-832.8618	-1002.791	169.9294	3.414102	0.9877308
6744	-835.5032	-1005.47	169.9669	3.493517	0.860047
6750	-834.863	-1004	169.1368	4.450245	0.6773027
6756	-834.3807	-1004.479	170.0981	3.209927	1.022996
6762	-837.6128	-1007.413	169.8007	3.620322	0.9055462
6768	-834.9867	-1005.221	170.2342	3.113616	0.9833125
6774	-841.7832	-1011.563	169.7793	3.748922	0.772349
6780	-841.3168	-1011.787	170.4699	2.811379	1.048893
6786	-844.5415	-1014.622	170.0801	3.339888	0.9066602
6792	-839.9663	-1010.491	170.5245	2.584879	1.203587
6798	-847.4816	-1017.659	170.1775	3.188894	0.9642663
6804	-858.209	-1028.298	170.0886	3.188894	1.052421
6810	-856.6434	-1026.339	169.6952	3.813571	0.7991261
6816	-847.7677	-1017.137	169.3695	4.107315	0.8401347
6822	-852.896	-1022.165	169.2687	4.28714	0.7311457
6828	-845.7036	-1015.769	170.0655	3.417982	0.831784
6834	-836.3509	-1006.05	169.699	3.879033	0.6939403
6840	-836.639	-1006.732	170.0931	3.289255	0.9474886
6846	-840.6457	-1009.99	169.3446	4.19606	0.7544064
6852	-841.1496	-1010.729	169.5797	3.947298	0.774192
6858	-854.2537	-1023.452	169.198	4.285401	0.8319341
6864	-843.9245	-1013.107	169.1827	4.283388	0.8532707
6870	-850.8767	-1021.319	170.4419	2.921392	0.9674597
6876	-838.7932	-1008.574	169.7813	3.607645	0.9405237
6882	-837.9073	-1007.824	169.9168	3.506225	0.9032076
6888	-832.2439	-1002.066	169.8225	3.615884	0.885802
6894	-839.3678	-1008.781	169.4132	4.106465	0.7843533
6900	-838.6814	-1008.221	169.5401	3.941462	0.8342774
6906	-835.6925	-1004.716	169.024	4.458731	0.8327845
6912	-842.8456	-1011.635	168.789	4.827524	0.6113204
6918	-835.5371	-1004.335	168.7983	4.805412	0.6429196
6924	-846.7718	-1014.505	167.7332	5.898047	0.561226
6930	-838.8038	-1007.78	168.9764	4.551468	0.7728781
6936	-831.8665	-1001.137	169.2703	4.257635	0.7728781
6942	-838.6356	-1007.646	169.0104	4.517494	0.7728781
6948	-840.8837	-1010.015	169.1317	4.310927	0.8809648
6954	-847.3953	-1016.924	169.529	4.000987	0.7699458
6960	-842.6244	-1012.196	169.5721	3.894578	0.8525698
6966	-849.413	-1018.571	169.1576	4.425514	0.6846153
6972	-861.6214	-1030.303	168.682	4.856836	0.7571354
6978	-865.2885	-1034.825	169.5368	3.984879	0.7816404
6984	-843.2031	-1012.695	169.4921	4.047282	0.7562146
6990	-856.0459	-1026.633	170.5869	2.713234	1.030641
6996	-845.016	-1015.214	170.1979	3.015819	1.111721
7002	-848.0073	-1018.026	170.0188	3.369128	0.9415517
7008	-843.9901	-1014.197	170.207	3.207089	0.913154
7014	-837.3282	-1005.689	168.3609	5.23187	0.6660059
7020	-836.2476	-1004.597	168.3498	5.23187	0.6873521
7026	-839.773	-1007.763	167.9896	5.638364	0.5746336
7032	-843.6667	-1011.772	168.1052	5.484442	0.6722428
7038	-855.2244	-1023.811	168.5864	4.981092	0.7122412
7044	-843.8835	-1012.503	168.6194	4.981092	0.6499417
7050	-840.9439	-1009.63	168.6858	4.91726	0.6444388
7056	-848.0462	-1016.688	168.6413	4.91726	0.7268748
7062	-842.2143	-1011.697	169.4824	4.033483	0.7895842
7068	-849.7554	-1019.681	169.9254	3.609492	0.7628026
7074	-847.9342	-1018.119	170.1845	3.222153	0.9213251
7080	-840.4255	-1010.763	170.3372	2.882137	1.106632
7086	-866.4858	-1036.691	170.2054	3.108986	1.016733
7092	-858.3198	-1028.74	170.4201	2.831269	1.077059
7098	-854.0709	-1024.38	170.3087	2.930888	1.088055
7104	-845.3052	-1015.579	170.2742	2.930888	1.119588
7110	-846.6042	-1017.102	170.4973	2.530093	1.272394
7116	-842.0912	-1012.474	170.3824	2.686321	1.23809
7122	-852.3769	-1022.873	170.4965	2.718743	1.110327
7128	-849.5661	-1019.614	170.0484	3.145385	1.129759
7134	-847.3683	-1017.556	170.1875	3.145385	0.9983796
7140	-844.0466	-1013.754	169.7069	3.749525	0.8647796
7146	-840.5991	-1009.305	168.7064	4.915321	0.5961121
7152	-842.8215	-1011.965	169.1438	4.392742	0.7604648
7158	-833.836	-1002.977	169.1406	4.392742	0.7651146
7164	-851.634	-1019.998	168.3645	5.249007	0.6192323
7170	-836.2452	-1004.929	168.6838	4.904035	0.6757139
7176	-830.1863	-999.0316	168.8453	4.691285	0.7603719
7182	-830.2409	-998.3911	168.1502	5.483376	0.5493266
7188	-838.9946	-1007.793	168.7984	4.786012	0.6823434
7194	-842.1126	-1010.734	168.6215	4.936189	0.7282859
7200	-836.3485	-1006.245	169.8962	3.484494	0.9492632
7206	-837.5687	-1007.985	170.4162	2.921929	0.9931336
7212	-853.3228	-1023.324	170.0016	3.438783	0.8835497
7218	-856.757	-1026.769	170.0117	3.438783	0.8718146
7224	-851.7291	-1021.035	169.3055	4.086184	0.937521
7230	-835.9124	-1005.585	169.6724	3.739931	0.9150844
7236	-848.1697	-1017.675	169.5056	4.009657	0.7904402
7242	-846.0479	-1016.202	170.1546	3.344292	0.8121838
7248	-837.5252	-1006.484	168.9586	4.553515	0.7947325
7254	-840.0438	-1009.054	169.0106	4.553515	0.7178358
7260	-843.769	-1012.68	168.9108	4.627022	0.7585226
7266	-845.5114	-1014.872	169.3608	4.222338	0.6846818
7272	-836.941	-1006.017	169.0758	4.436564	0.7943869
7278	-847.7679	-1017.944	170.1759	3.172495	0.9827656
7284	-841.5095	-1011.72	170.2105	3.185309	0.9331139
7290	-845.7554	-1015.155	169.3993	4.095363	0.8176595
7296	-853.9483	-1023.365	169.4169	4.095363	0.7944727
7302	-843.3421	-1012.94	169.5976	3.906951	0.8047627
7308	-853.11	-1022.548	169.4378	4.050101	0.8263246
7314	-856.6554	-1026.127	169.4714	4.050101	0.7818572
7320	-848.407	-1018.562	170.1549	3.195891	0.9803044
7326	-834.9693	-1005.037	170.0678	3.285961	0.9772688
7332	-841.8813	-1011.963	170.082	3.301905	0.9458585
7338	-848.1807	-1018.586	170.4049	3.067929	0.845085
7344	-839.6095	-1009.098	169.4884	4.049182	0.7589372
7350	-838.5366	-1008.046	169.5097	3.96404	0.8439628
7356	-838.7249	-1007.266	168.5412	5.039871	0.6884964
7362	-844.64	-1013.181	168.5412	5.05789	0.6529888
7368	-838.064	-1007.661	169.5967	3.937731	0.763531
7374	-837.959	-1007.901	169.9421	3.58871	0.7687151
7380	-847.2221	-1016.945	169.7224	3.818716	0.7536805
7386	-846.9365	-1017.183	170.2461	3.041323	1.04293
7392	-849.3917	-1019.802	170.4108	2.707184	1.196265
7398	-845.8974	-1016.485	170.5881	2.706495	1.036071
7404	-842.2431	-1012.446	170.2028	3.102467	1.02574
7410	-852.2892	-1022.884	170.5948	2.458771	1.250711
7416	-857.4767	-1028.047	170.5702	2.319253	1.38304
7422	-850.4854	-1021.191	170.7055	2.137783	1.418964
7428	-842.6194	-1012.845	170.2258	2.755627	1.309927
7434	-845.1984	-1015.656	170.4578	2.460187	1.360635
7440	-847.6715	-1018.297	170.6257	2.292258	1.360635
7446	-838.9486	-1009.684	170.7352	2.516471	1.076764
7452	-840.3958	-1010.809	170.4131	2.910068	1.008047
7458	-825.6654	-995.9873	170.3219	3.021599	0.9876766
7464	-829.5953	-999.8765	170.2812	3.010497	1.038803
7470	-836.4347	-1006.652	170.2173	2.98342	1.123474
7476	-838.932	-1008.494	169.5621	3.793391	0.9754655
7482	-833.7291	-1003.468	169.7392	3.793391	0.7661603
7488	-830.3973	-1000.031	169.6342	3.865143	0.8115795
7494	-833.2389	-1003.576	170.3371	2.979015	1.015103
7500	-844.0035	-1014.257	170.2537	3.034744	1.042003
7506	-840.9632	-1011.144	170.1805	3.034744	1.11035
7512	-842.6245	-1012.463	169.8389	3.686581	0.7763308
7518	-831.961	-1001.554	169.5932	3.98421	0.6950316
7524	-842.1499	-1010.099	167.9489	5.651211	0.6509283
7530	-831.8981	-1001.079	169.1808	4.379948	0.7232687
7536	-842.4969	-1012.44	169.9428	3.471189	0.9132799
7542	-837.7575	-1007.678	169.9209	3.365367	1.044087
7548	-836.0075	-1006.355	170.3472	2.991123	0.9929501
7554	-842.6069	-1012.742	170.1352	3.200039	0.9960652
7560	-865.928	-1035.664	169.7359	3.521411	1.07152
7566	-851.9047	-1021.165	169.2606	4.277397	0.7582658
7572	-837.9567	-1007.622	169.6655	3.834962	0.8101549
7578	-838.2293	-1007.66	169.4305	4.069929	0.8101549
7584	-834.1191	-1004.076	169.9571	3.4015	0.9722796
7590	-840.9371	-1010.568	169.6311	3.887146	0.7862929
7596	-844.8488	-1013.554	168.7048	4.837356	0.7521778
7602	-837.7867	-1006.586	168.7994	4.803333	0.645203
7608	-844.8887	-1014.389	169.5007	4.060821	0.7220985
7614	-849.701	-1017.598	167.897	5.717058	0.6180176
7620	-848.4589	-1016.382	167.9235	5.689684	0.6200907
7626	-843.8285	-1011.823	167.995	5.618258	0.6200907
7632	-838.2178	-1006.615	168.3974	5.177553	0.6994734
7638	-838.3445	-1007.146	168.8019	4.781312	0.6844147
7644	-844.7027	-1013.502	168.7994	4.793192	0.6664128
7650	-831.5171	-1001.356	169.8385	3.704696	0.7505874
7656	-841.6142	-1011.179	169.5646	3.972651	0.7594376
7662	-840.0349	-1010.236	170.2012	3.043201	1.083618
7668	-841.237	-1011.438	170.2012	3.043201	1.083618
7674	-836.4038	-1006.123	169.719	3.629562	0.9825168
7680	-833.6106	-1003.474	169.8638	3.610504	0.8432658
7686	-841.388	-1011.577	170.189	3.189294	0.9517369
7692	-839.8752	-1009.977	170.1015	3.232671	0.9970812
7698	-845.2738	-1015.665	170.3912	2.967947	0.9716994
7704	-846.6373	-1017.057	170.4195	2.956331	0.9543524
7710	-841.6686	-1011.575	169.9069	3.628619	0.7618846
7716	-850.0809	-1018.593	168.5126	5.041791	0.7334986
7722	-833.5879	-1002.653	169.065	4.527174	0.6673122
7728	-837.208	-1006.323	169.1154	4.460252	0.6981041
7734	-849.3677	-1019.06	169.6927	3.841041	0.7644897
7740	-858.1716	-1028.026	169.8542	3.611527	0.8536701
7746	-858.839	-1028.615	169.7758	3.611527	0.942191
7752	-841.5457	-1011.491	169.9457	3.481111	0.8989802
7758	-847.3439	-1017.146	169.8024	3.492924	1.035396
7764	-850.2579	-1018.549	168.2914	5.313821	0.6395257
7770	-862.693	-1031.768	169.0747	4.516582	0.6690533
7776	-854.6779	-1022.368	167.6906	5.925858	0.6115701
7782	-833.2718	-1001.933	168.6613	4.946576	0.633298
7788	-839.6874	-1008.345	168.6573	4.946576	0.6425471
7794	-829.3297	-998.008	168.6783	4.946576	0.5858794
7800	-846.534	-1015.308	168.7739	4.802309	0.6971022
7806	-845.616	-1015.104	169.4878	4.042034	0.7701804
7812	-839.4598	-1008.58	169.1205	4.422863	0.7503213
7818	-840.6729	-1009.962	169.2886	4.251571	0.7550454
7824	-839.6366	-1009.576	169.939	3.528233	0.8518724
7830	-840.998	-1010.897	169.899	3.528233	0.8985429
7836	-842.6434	-1012.659	170.0155	3.528233	0.7497258
7842	-852.0836	-1022.1	170.0167	3.4029	0.9071061
7848	-847.2908	-1016.958	169.6674	3.881119	0.7425486
7854	-840.8165	-1009.435	168.6186	4.929902	0.7425486
7860	-838.5431	-1007.821	169.2784	4.304465	0.6852086
7866	-843.7674	-1013.083	169.3152	4.198668	0.7923532
7872	-843.1013	-1012.207	169.1056	4.447411	0.7356417
7878	-844.2912	-1013.059	168.7678	4.809132	0.6958974
7884	-836.814	-1006.721	169.9066	3.583941	0.822917
7890	-845.44	-1014.574	169.1344	4.435632	0.7078292
7896	-847.9153	-1017.127	169.2115	4.355228	0.7134175
7902	-845.1187	-1014.839	169.7207	3.804672	0.776497
7908	-842.3839	-1011.672	169.2885	4.233097	0.7817159
7914	-842.3895	-1012.62	170.2308	3.066311	1.033585
7920	-853.5606	-1024.387	170.8259	2.185153	1.285827
7926	-849.1496	-1019.502	170.3522	2.658835	1.285827
7932	-844.7954	-1014.738	169.9427	3.529444	0.8459385
7938	-852.3917	-1021.948	169.5565	3.915637	0.8459385
7944	-845.613	-1015.444	169.8308	3.567879	0.9300479
7950	-843.0628	-1013.05	169.987	3.35763	0.9865169
7956	-838.9753	-1009.097	170.1216	3.35763	0.8371024
7962	-839.5127	-1009.286	169.7733	3.745396	0.7856513
7968	-857.5074	-1027.614	170.1067	3.24455	0.9798006
7974	-845.747	-1015.923	170.1758	3.139246	1.016121
7980	-840.4397	-1010.658	170.2182	3.132084	0.9808209
7986	-853.5238	-1023.945	170.4214	2.853275	1.055178
7992	-844.2176	-1014.065	169.8471	3.632646	0.8364483
7998	-840.0477	-1009.675	169.6277	3.755317	0.9468468
8004	-843.0106	-1012.073	169.0623	4.457406	0.7842851
8010	-859.6648	-1028.284	168.6196	4.95065	0.7074522
8016	-862.5248	-1032.13	169.605	3.931434	0.7605285
8022	-842.4587	-1012.962	170.5028	2.867702	0.9599729
8028	-847.8909	-1018.136	170.2448	3.071655	1.014711
8034	-841.6238	-1011.821	170.1968	3.119679	1.014711
8040	-849.2769	-1019.571	170.2943	3.091607	0.9436884
8046	-848.827	-1018.437	169.6104	3.775551	0.9436884
8052	-835.2761	-1005.583	170.3069	2.982035	1.041481
8058	-842.7316	-1013.093	170.3612	2.656954	1.280012
8064	-852.5235	-1022.029	169.5056	3.990522	0.8157784
8070	-839.7651	-1009.054	169.2885	4.273627	0.721035
8076	-848.4249	-1017.331	168.9059	4.568597	0.8429396
8082	-836.8618	-1006.636	169.7744	3.573951	0.9827393
8088	-845.5401	-1015.419	169.8791	3.531737	0.9168234
8094	-850.9736	-1020.22	169.2461	4.164655	0.9168234
8100	-846.8266	-1016.077	169.2501	4.285195	0.7623029
8106	-850.1023	-1019.45	169.3474	4.196641	0.7494094
8112	-844.4847	-1014.034	169.5492	3.994748	0.7494094
8118	-840.6522	-1010.765	170.1123	3.231481	0.9874425
8124	-834.5353	-1004.542	170.0063	3.188897	1.128458
8130	-823.5008	-993.9488	170.448	2.747218	1.128458
8136	-841.9721	-1012.072	170.1	3.225061	1.006174
8142	-850.7	-1020.606	169.9055	3.535927	0.8822997
8148	-846.0275	-1015.714	169.6864	3.712011	0.9302865
8154	-838.4132	-1008.367	169.9538	3.428357	0.9477323
8160	-836.047	-1006.147	170.1003	3.274511	0.955462
8166	-833.7793	-1003.772	169.9926	3.421874	0.912809
8172	-834.5236	-1004.21	169.6867	3.714433	0.9273631
8178	-844.2128	-1013.933	169.7198	3.820589	0.7547674
8184	-849.1737	-1018.468	169.2938	4.200092	0.8185871
8190	-841.9208	-1011.306	169.3855	4.107073	0.8202921
8196	-842.9652	-1011.674	168.7084	4.8443	0.7360281
8202	-835.7294	-1004.495	168.7653	4.83359	0.6533587
8208	-851.5944	-1021.004	169.41	4.063	0.8447738
8214	-837.4931	-1006.925	169.4319	4.063	0.8173774
8220	-848.9412	-1018.13	169.1891	4.27929	0.8504719
8226	-844.6715	-1012.982	168.3109	5.286654	0.656223
8232	-839.4556	-1007.865	168.4089	5.20781	0.6107204
8238	-840.0746	-1008.051	167.9769	5.611295	0.67515
8244	-839.5945	-1008.209	168.6147	4.973508	0.67515
8250	-839.7059	-1009.002	169.2962	4.238783	0.7626873
