Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1736.526	-1907.903	171.3771	0.00105366	0.00590572	0.00323571	0.00598779	0.00924835	0.00695311	0.00377689	0.0149385	0.0231868	0.0167597	0.0339417	0.0106653	0.0436253	0.0548126	0.00976769	0.0387415	0.00690502	0.0258037	0.00706838	0.0218623	0.00300621	0.0275855	0.01274	0.00669467	0.00981535	0.0464073	0.00895589	0.00662129	0.00208703	0.0175162	0.00260934	0.0133352	0.0112486	0.0182438	0.0430045	0.00477026	0.0106443	0.00162613	0.0101842	0.0151732	0.089507	0.0193587	0.00709488	0.0100632	0.00287637	0.00651821	0.0284746	0.033125	0.0366451	0.00788079	0.00388999	0.0268503	0.0119747	0.00488134	0.00580968	0.0176929	0.0222189	0.0061316	0.00439121	0.034817	0.0286603	0.0117095	0.0016472	0.00106346	0.0168204	0.00936747	0.0041079	0.00181679	0.00877644	0.0132873	0.00505678	0.0115008	0.0023911	0.0326718	0.0226728	0.0508186	0.0171471	0.0146743	0.0134221	0.00849945	0.00023994	0.00545873	0.00245285	0.0271892	0.0281247	0.00113654	0.010244	0.0421357	0.00138063	0.00201713	0.0192808	0.0767495	0.00244588	0.00351809	0.00719344	0.0291763	0.00607968	1.309161	0.000685244	0.00384076	0.00210433	0.00389413	0.00601462	0.00452192	0.00245628	0.0097152	0.0150794	0.0108996	0.0220738	0.00693611	0.0283715	0.0356471	0.00635237	0.0251953	0.00449065	0.0167813	0.00459689	0.014218	0.00195508	0.0179401	0.00828538	0.00435385	0.00638337	0.0301807	0.00582442	0.00430613	0.00135729	0.0113916	0.00169697	0.00867248	0.00731549	0.0118648	0.0279678	0.00310231	0.00692244	0.00105755	0.00662325	0.00986779	0.0582105	0.0125899	0.00461412	0.00654458	0.00187063	0.00423909	0.0185183	0.0215427	0.0238319	0.00512523	0.00252983	0.0174619	0.00778772	0.00317456	0.0037783	0.0115065	0.01445	0.00398766	0.0028558	0.0226431	0.0186391	0.00761523	0.00107125	0.000691617	0.010939	0.00609209	0.00267155	0.00118154	0.00570771	0.00864135	0.00328865	0.00747952	0.00155504	0.021248	0.0147451	0.0330496	0.0111515	0.00954336	0.00872898	0.00552758	0.000156044	0.00355006	0.0015952	0.0176823	0.0182908	0.000739142	0.00666217	0.0274027	0.000897887	0.00131183	0.0125392	0.0499137	0.00159067	0.00228797	0.00467822	0.0189747	0.00395389	1.537645
3456	-1719.285	-1890.742	171.4567	0.00313119	0.0118135	0.00406611	0.00155129	0.00584815	0.00184318	0.0064674	0.0132225	0.0278603	0.0141128	0.0240344	0.023765	0.0455309	0.0406295	0.00486816	0.020743	0.0109623	0.0202321	0.0132395	0.0289722	0.00714068	0.000631765	0.00875004	0.00922184	0.00850266	0.0329433	0.00427463	0.00657505	0.00553111	0.00901132	0.0123189	0.0236096	0.00884097	0.00684334	0.0284352	0.00685176	0.0265838	0.00404601	0.00573049	0.0180989	0.0552895	0.0103971	0.00926117	0.0100332	9.0807e-05	0.00203004	0.0180808	0.0336226	0.0481143	0.00242826	0.00363283	0.00217661	0.0113509	0.00692999	0.00781166	0.00133508	0.024916	0.00470042	0.00613644	0.0179778	0.0125156	0.00953549	0.00983865	0.00930888	0.0112858	0.0191027	0.00396835	0.00136517	0.00120364	0.0134472	0.000685194	0.0241325	0.0037662	0.0207874	0.0087857	0.0383662	0.0340791	0.0200568	0.0122665	0.00945639	0.00314744	0.0160586	0.00140186	0.0137908	0.00985938	0.0131504	0.0153352	0.0503571	0.00294707	0.00444696	0.0368045	0.0454265	0.00255886	0.00660305	0.0248634	0.0351795	0.000892008	1.43676	0.0022691	0.00856096	0.00294662	0.00112418	0.00423801	0.00133571	0.00468677	0.00958202	0.0201897	0.0102272	0.0174171	0.017222	0.0329952	0.0294432	0.00352784	0.015032	0.00794409	0.0146617	0.00959435	0.0209955	0.00517468	0.000457826	0.00634095	0.00668285	0.00616168	0.0238732	0.00309772	0.00476478	0.00400827	0.00653029	0.00892719	0.0171093	0.00640684	0.00495921	0.0206063	0.00496531	0.0192647	0.00293205	0.00415275	0.0131159	0.040067	0.00753455	0.00671135	0.00727085	6.58057e-05	0.00147113	0.0131027	0.0243655	0.0348673	0.0017597	0.00263262	0.00157734	0.0082257	0.005022	0.00566092	0.000967504	0.018056	0.00340629	0.00444694	0.0130281	0.00906979	0.00691014	0.00712984	0.00674593	0.00817857	0.0138433	0.00287577	0.000989307	0.000872246	0.00974484	0.000496544	0.0174882	0.00272927	0.0150641	0.00636679	0.0278031	0.0246963	0.0145347	0.00888921	0.00685283	0.00228088	0.0116373	0.0010159	0.00999385	0.00714486	0.00952976	0.011113	0.0364926	0.00213567	0.00322261	0.0266714	0.0329195	0.00185435	0.00478508	0.0180179	0.0254938	0.000646417	1.379926
3492	-1719.912	-1891.442	171.5303	0.000753147	0.00356363	0.0043853	0.00290561	0.00217844	0.0165318	0.00656625	0.0232564	0.046043	0.0164645	0.0425231	0.0149393	0.0425898	0.0450256	0.00129708	0.0182724	0.00476864	0.0191902	0.0197221	0.0359034	0.00829498	0.00164041	0.0143706	0.0058475	0.00703067	0.0258945	0.00537828	0.00840892	0.0117105	0.0194675	0.00580698	0.0224156	0.00521529	0.00959164	0.0294251	0.00951027	0.0125649	0.00117817	0.0191058	0.0281714	0.0438551	0.0112121	0.00406245	0.00125433	0.0016281	0.000558258	0.0235167	0.0116779	0.0464524	0.00372769	0.00139649	0.0436156	0.0345878	0.00662922	0.0244262	0.000864063	0.0408216	0.00373534	0.00397314	0.0184742	0.0279192	0.0170636	0.0113206	0.0187687	0.0232442	0.0089638	0.00424588	0.00632944	0.00308282	0.0103756	0.00318549	0.00924942	0.0131296	0.0367901	0.0285079	0.0456014	0.0183356	0.0157165	0.00655043	0.028625	0.00199356	0.00142746	0.00175969	0.039303	0.000481487	0.00945106	0.0154549	0.0555715	0.00107787	0.00792713	0.0404406	0.0435409	0.0118891	0.0108129	0.0172832	0.0406729	0.00309058	1.093489	0.000475603	0.00225039	0.00276927	0.00183486	0.00137566	0.0104396	0.00414651	0.0146861	0.0290756	0.0103971	0.0268528	0.00943396	0.026895	0.0284332	0.000819094	0.0115388	0.00301134	0.0121184	0.0124543	0.0226726	0.00523818	0.0010359	0.00907486	0.00369263	0.00443978	0.0163521	0.00339632	0.00531013	0.00739505	0.0122935	0.00366704	0.0141552	0.00329339	0.00605701	0.0185816	0.00600562	0.00793457	0.000743999	0.0120651	0.0177899	0.027694	0.00708033	0.00256539	0.000792096	0.00102813	0.000352533	0.0148505	0.00737443	0.0293342	0.00235399	0.000881869	0.0275428	0.0218418	0.00418627	0.0154249	0.000545646	0.0257784	0.00235882	0.00250899	0.0116662	0.0176307	0.0107755	0.00714882	0.0118522	0.0146784	0.00566054	0.00268122	0.00399697	0.00194676	0.00655205	0.0020116	0.0058409	0.0082912	0.0232325	0.0180024	0.0287968	0.0115787	0.00992481	0.00413652	0.0180764	0.00125891	0.000901424	0.00111122	0.0248194	0.000304054	0.00596824	0.00975959	0.0350927	0.000680661	0.00500589	0.0255378	0.0274956	0.00750786	0.00682821	0.0109142	0.0256845	0.00195166	1.583561
3528	-1721.922	-1893.324	171.403	0.00506855	0.010155	0.0114107	0.00213656	0.00862989	0.0155267	0.00593396	0.0155218	0.0109031	0.0199588	0.0264561	0.00904349	0.0422708	0.0449998	5.78177e-05	0.00982047	0.0151131	0.0188587	0.016411	0.0202351	0.00292494	0.00079642	0.00834214	0.00636804	0.00702071	0.0318361	0.00958146	0.00273967	0.00688031	0.0129296	0.0074714	0.00708677	0.00651178	0.0125811	0.0385179	0.00734685	0.0363518	7.56383e-05	0.00979312	0.0100492	0.0293985	0.00390898	0.00456604	0.00636025	0.00717133	0.000957799	0.0160804	0.0122533	0.0249077	0.00226138	0.0382712	0.00189816	0.0559376	0.00471224	0.00494506	0.0180538	0.00735972	0.0358608	0.0107036	0.00395767	0.000201266	0.00739344	0.00749582	0.0322948	0.024087	0.00446555	0.00721121	0.00454609	0.00512132	0.0063805	0.00232613	0.0163534	0.0112496	0.00123498	0.0374115	0.003571	0.021467	0.00449921	0.00820296	0.000760178	0.0147784	0.0200884	0.0139286	0.00773746	0.00441038	0.0287413	0.0203496	0.0145068	0.0145459	0.0123851	0.0396199	0.00901871	0.02052	0.00798604	0.0203169	5.47468e-05	0.00135161	1.61531	0.00396013	0.00793427	0.00891533	0.00166932	0.00674266	0.0121312	0.00463629	0.0121274	0.00851874	0.0155941	0.0206705	0.00706581	0.0330268	0.035159	4.51738e-05	0.00767287	0.0118081	0.0147345	0.0128222	0.01581	0.0022853	0.000622255	0.00651783	0.00497544	0.00548538	0.024874	0.00748613	0.00214054	0.00537568	0.0101021	0.00583751	0.00553699	0.00508774	0.00982979	0.0300946	0.0057402	0.0284022	5.90973e-05	0.00765151	0.00785162	0.0229694	0.00305415	0.00356751	0.00496935	0.00560306	0.000748342	0.0125638	0.00957365	0.0194607	0.00176685	0.0299019	0.00148306	0.0437048	0.00368174	0.00386364	0.0141057	0.00575026	0.0280186	0.00836285	0.00309218	0.000157252	0.0057766	0.00585659	0.0252324	0.0188195	0.003489	0.00563422	0.00355192	0.00400136	0.00498518	0.00181744	0.0127771	0.00878948	0.000964907	0.0292301	0.00279007	0.0167725	0.00351529	0.00640909	0.000593938	0.0115466	0.0156953	0.0108826	0.00604539	0.00344589	0.022456	0.0158995	0.0113344	0.0113649	0.00967666	0.0309556	0.00704644	0.0160326	0.00623961	0.0158739	4.27744e-05	0.00105603	1.279895
3564	-1719.092	-1890.577	171.4859	0.0057879	0.00101552	0.00170994	0.000290295	0.0107373	0.00775636	0.00324601	0.0166843	0.0387877	0.0326647	0.0286876	0.0344318	0.0466621	0.0557863	0.00104621	0.0179594	0.0166831	0.0240717	0.00941107	0.01516	0.0117401	0.00422041	0.0178414	0.0101698	0.0131901	0.0501131	0.00712229	0.00322866	0.00800132	0.0122544	0.0151301	0.0105368	0.00691711	0.0126969	0.0430454	0.000526949	0.0223262	0.000340594	0.00639653	0.0210017	0.0281135	0.00792263	6.1341e-05	0.00303026	0.00494669	0.00401879	0.0243155	0.031159	0.0487573	0.00183128	0.0420122	0.00314816	0.0208826	0.00561333	0.00276135	0.0167368	0.00296274	0.0173037	0.00449752	0.00666348	0.000916827	0.0248734	0.00930493	0.0238537	0.0256019	0.0103583	0.0175504	0.00248017	0.00159843	0.00197886	0.0020223	0.00866747	0.0220324	0.000240461	0.0506803	0.00824846	0.0744094	0.00654103	0.0124032	0.00215815	0.00699789	0.0225005	0.0292712	0.00117405	0.00293854	0.0273376	0.0153706	0.00930753	0.0191125	0.0206516	0.0275668	0.00329236	0.00741644	0.0199782	0.0236343	0.00133213	7.24584e-05	1.295899	0.00394811	0.000692717	0.0011664	0.000198019	0.00732425	0.00529086	0.00221421	0.0113809	0.0264583	0.0222816	0.0195687	0.0234871	0.0318297	0.0380536	0.000713655	0.0122507	0.0113801	0.0164201	0.00641959	0.0103411	0.00800827	0.00287888	0.0121702	0.00693714	0.00899737	0.0341837	0.00485834	0.00220237	0.00545796	0.00835912	0.0103207	0.00718747	0.00471838	0.00866099	0.0293626	0.000359449	0.0152294	0.00023233	0.00436328	0.014326	0.0191771	0.00540428	4.18427e-05	0.00206704	0.0033743	0.00274134	0.0165863	0.0212545	0.0332589	0.00124917	0.0286579	0.00214746	0.0142447	0.00382903	0.00188361	0.0114167	0.00202098	0.0118034	0.0030679	0.00454537	0.000625397	0.0169669	0.00634719	0.0162714	0.0174639	0.00706575	0.0119717	0.0016918	0.00109034	0.00134985	0.00137947	0.00591236	0.015029	0.000164026	0.0345706	0.00562654	0.050757	0.00446185	0.00846059	0.00147215	0.00477349	0.0153483	0.0199668	0.000800854	0.00200447	0.0186479	0.0104848	0.00634896	0.0130372	0.0140871	0.0188042	0.00224583	0.00505899	0.0136278	0.0161217	0.000908688	4.94262e-05	1.465992
3600	-1738.693	-1910.215	171.5219	0.00430406	0.00159027	0.00201572	0.0028074	0.00936324	0.0105935	0.00169715	0.0127274	0.0171116	0.0223807	0.0112748	0.0281116	0.0275489	0.0226563	0.000598126	0.0269524	0.0129257	0.0320591	0.00628218	0.0196743	0.00580809	0.00551811	0.00880835	0.0144976	0.0130415	0.0296181	0.0087033	0.0155709	0.00311621	0.0107402	0.0110463	0.0096981	0.00067831	0.0172801	0.0416752	0.00962518	0.0129465	0.0056188	0.00562587	0.0353525	0.0226463	0.020675	0.00791373	0.0225479	0.0058229	0.00505229	0.0052753	0.0144519	0.0252284	0.00406472	0.0111448	0.000330824	0.0197675	0.0143087	0.00212851	0.011347	0.0207639	0.018457	0.00856802	0.02806	0.000185077	0.0274238	0.00957939	0.00377778	0.0121537	0.00164763	0.0115625	0.0234066	0.011793	0.0447887	0.0123166	0.000789691	0.00798825	0.00945005	0.0198118	0.0117845	0.0193666	0.00237145	0.00449393	0.0489192	0.0123492	0.0157729	0.00843369	0.00742449	0.0113131	0.000936999	0.00307875	0.0300995	0.0212751	0.00771437	0.0119865	0.037597	0.000428615	0.00616773	0.0126561	0.0125191	0.040791	1.434105	0.00323528	0.00119538	0.00151517	0.00211027	0.00703816	0.00796293	0.00127571	0.0095669	0.0128624	0.0168231	0.00847506	0.0211309	0.020708	0.0170303	0.0004496	0.0202596	0.009716	0.0240982	0.00472219	0.0147888	0.00436583	0.00414786	0.00662107	0.0108976	0.00980307	0.0222634	0.0065421	0.0117044	0.00234239	0.00807322	0.00830329	0.00728987	0.000509872	0.0129891	0.0313264	0.00723506	0.00973167	0.00422354	0.00422885	0.0265738	0.0170228	0.015541	0.0059486	0.0169488	0.00437696	0.00379771	0.00396534	0.0108632	0.0189637	0.00305537	0.0083773	0.000248674	0.0148588	0.0107556	0.00159996	0.00852935	0.0156078	0.0138737	0.00644041	0.0210922	0.000139119	0.0206139	0.00720064	0.00283968	0.00913569	0.00123849	0.00869128	0.0175943	0.00886457	0.0336668	0.00925812	0.000593595	0.00600461	0.00710342	0.0148921	0.00885815	0.0145575	0.00178257	0.003378	0.0367716	0.00928268	0.0118562	0.00633944	0.00558084	0.00850381	0.000704324	0.00231424	0.0226252	0.0159921	0.00579874	0.00901002	0.0282609	0.000322182	0.00463616	0.00951333	0.00941035	0.0306618	1.330353
3636	-1714.485	-1886.032	171.5464	0.00090547	0.00342262	0.00201721	0.000913099	0.0164583	0.0191535	0.00187434	0.0157655	0.0157737	0.0179708	0.0319816	0.013135	0.0332678	0.0328242	0.00341972	0.0236357	0.00503122	0.0303079	0.00747204	0.0212918	0.013966	0.00051542	0.0241642	0.0053488	0.00913649	0.0253453	0.00719157	0.00196611	0.00998009	0.00896359	0.00998106	0.0201466	0.000263313	0.00811496	0.0492249	0.000107771	0.011316	0.00195963	0.00117117	0.0251198	0.0324686	0.00757978	0.00382992	0.0030566	0.00231661	0.00338105	0.00580586	0.00817144	0.0358385	0.0159919	0.0296357	0.00476008	0.0385548	0.0103908	0.000461204	0.0158735	0.00735963	0.0128983	0.00546408	0.00858802	9.68161e-05	0.0150544	0.00850311	0.00149067	0.0101553	0.00218881	0.00395444	0.00969847	0.00801879	0.0198728	0.00191499	0.000193662	0.00212291	0.0128539	0.012811	0.00345437	0.0370255	0.00142275	0.000834819	0.0374125	0.0176689	0.00220095	0.00986429	0.00297349	0.0014892	0.00309302	4.54931e-05	0.0297122	0.0243948	0.00616633	0.00983845	0.032179	0.00685702	0.00465622	0.00660788	0.0203906	0.0357451	1.583508	0.00076347	0.00288586	0.00170086	0.000769902	0.0138772	0.0161498	0.0015804	0.0132931	0.0133	0.0151525	0.0269661	0.0110751	0.0280506	0.0276765	0.00288342	0.019929	0.0042422	0.0255549	0.00630024	0.0179527	0.0117757	0.00043459	0.0203747	0.00450997	0.00770366	0.0213705	0.00606375	0.00165778	0.00841496	0.00755788	0.00841578	0.0169871	0.000222019	0.00684233	0.0415052	9.08697e-05	0.00954138	0.00165231	0.000987504	0.0211804	0.0273767	0.00639108	0.00322929	0.00257725	0.0019533	0.00285081	0.00489536	0.00688995	0.0302182	0.0134839	0.0249881	0.00401358	0.0325084	0.00876129	0.000388876	0.0133842	0.00620546	0.0108755	0.00460717	0.00724121	8.16329e-05	0.0126935	0.00716961	0.00125689	0.00856266	0.00184555	0.00333428	0.0081775	0.00676125	0.0167562	0.00161468	0.000163291	0.00178999	0.0108381	0.0108019	0.00291264	0.0312189	0.00119963	0.000703899	0.0315453	0.0148979	0.00185578	0.00831732	0.00250717	0.00125566	0.00260796	3.83586e-05	0.0250526	0.0205691	0.00519929	0.00829554	0.0271325	0.00578166	0.00392601	0.0055716	0.0171928	0.0301394	1.185994
3672	-1718.844	-1890.399	171.5555	0.00325844	0.00397153	0.00579296	0.00188971	0.00851231	0.00757936	0.00799082	0.00730164	0.0094594	0.0130811	0.0176992	0.0140515	0.0420653	0.0386061	0.00112864	0.00835904	0.00773468	0.013727	0.0115059	0.014209	0.010778	0.00248544	0.0211341	0.00424933	0.00461441	0.0495664	0.0121287	0.00127362	0.0030752	0.0122389	0.00433403	0.0197571	0.00535596	0.0036883	0.0541182	0.00176556	0.0243646	0.00552817	0.00256626	0.00837413	0.0171728	0.00404453	0.000199557	0.00262168	0.00103248	0.0118362	0.00952889	0.0163804	0.0291134	0.00261478	0.0201333	0.00279011	0.0302368	0.00864588	0.00587693	0.0120705	0.011793	0.0227567	0.000725168	0.00936909	0.0019327	0.0202528	0.00926238	0.00280874	0.00426121	0.00286813	0.00446541	0.00497834	0.0111519	0.0199694	0.00695465	1.71684e-05	0.0111705	0.0180565	0.0126029	0.00610986	0.0218069	0.00409731	0.00284455	0.0162133	0.0064743	0.000614244	0.00586884	0.00810072	0.00206359	0.0029297	0.000320044	0.0269318	0.0334572	0.00865883	0.00778462	0.0402992	0.00539447	0.00298556	0.0209559	0.0109968	0.0129816	1.685345	0.00299791	0.00365399	0.00532977	0.00173862	0.0078317	0.00697335	0.0073519	0.00671783	0.00870306	0.0120352	0.016284	0.012928	0.0387019	0.0355193	0.0010384	0.00769069	0.00711625	0.0126294	0.0105859	0.0130729	0.00991628	0.00228672	0.0194443	0.00390957	0.00424546	0.0456033	0.011159	0.00117179	0.00282932	0.0112603	0.0039875	0.0181774	0.00492772	0.0033934	0.0497911	0.0016244	0.0224165	0.00508616	0.00236107	0.00770457	0.0157997	0.00372114	0.000183601	0.00241206	0.000949931	0.0108899	0.008767	0.0150707	0.0267856	0.00240571	0.0185236	0.00256702	0.0278192	0.00795459	0.00540704	0.0111054	0.01085	0.0209372	0.000667186	0.00861998	0.00177817	0.0186335	0.0085218	0.00258416	0.0039205	0.0026388	0.00410837	0.00458029	0.0102603	0.0183727	0.00639859	1.57957e-05	0.0102773	0.0166128	0.0115952	0.00562134	0.0200633	0.0037697	0.00261711	0.0149169	0.00595664	0.000565131	0.00539959	0.00745302	0.00189859	0.00269546	0.000294455	0.0247784	0.0307821	0.0079665	0.0071622	0.0370771	0.00496315	0.00274685	0.0192804	0.0101175	0.0119436	1.086904
3708	-1709.07	-1880.488	171.4175	0.0047103	0.00668718	0.00561025	0.000881196	0.00567979	0.00617235	0.00632759	0.00914606	0.0148333	0.0269308	0.0266576	0.0237626	0.0580457	0.0592571	0.0062238	0.00410567	0.0159536	0.0266284	0.0125269	0.0165214	0.00630626	0.00758853	0.00715905	0.00702279	0.00988905	0.0297222	0.00573319	0.0047756	0.00606321	0.00923624	0.00505789	0.0368575	0.0131992	0.0156961	0.0242805	0.00477568	0.0279595	0.00471504	0.0068845	0.0134775	0.0259578	0.0102163	0.00496004	0.0128159	0.00607617	0.00382636	0.0202739	0.0130146	0.0406236	0.0023065	0.0490603	0.00205718	0.0487649	0.013908	0.00059847	0.00980676	0.0195409	0.0291712	0.0042089	0.012441	0.00312315	0.0418242	0.0106817	0.00209018	0.00388402	0.0090839	0.000731735	0.00463838	0.00886217	0.0246601	0.00685746	0.000522137	0.00794269	0.01123	0.0149482	0.000534603	0.0147642	0.0080742	0.00397624	0.0381459	0.0132966	0.00579579	0.00936787	0.00529755	0.00430865	0.00500916	0.00313611	0.0223484	0.0236055	0.00314952	0.0169705	0.0267608	0.0115624	0.0059878	0.00642404	0.00743253	0.0353746	1.532627	0.00352807	0.00500877	0.00420214	0.000660026	0.00425423	0.00462316	0.00473944	0.00685051	0.0111103	0.0201715	0.0199668	0.0177985	0.0434769	0.0443842	0.0046617	0.00307519	0.0119494	0.019945	0.00938277	0.0123747	0.00472346	0.0056839	0.00536222	0.00526015	0.00740702	0.0222623	0.00429422	0.00357698	0.00454142	0.00691805	0.00378842	0.0276067	0.00988635	0.0117565	0.0181864	0.00357704	0.020942	0.00353162	0.00515657	0.0100948	0.0194427	0.00765215	0.00371513	0.00959925	0.00455112	0.00286599	0.0151854	0.00974811	0.0304275	0.0017276	0.0367468	0.00154085	0.0365254	0.0104173	0.000448261	0.00734538	0.0146364	0.0218495	0.00315252	0.00931844	0.00233927	0.0313268	0.00800072	0.00156557	0.00290918	0.00680394	0.000548078	0.0034742	0.00663787	0.0184707	0.00513632	0.000391087	0.00594917	0.00841138	0.0111964	0.000400424	0.0110585	0.00604767	0.00297825	0.0285717	0.00995927	0.00434112	0.00701665	0.00396793	0.00322723	0.00375192	0.00234899	0.0167392	0.0176808	0.00235903	0.0127111	0.0200442	0.00866035	0.00448493	0.00481168	0.00556705	0.026496	1.335093
3744	-1723.953	-1895.381	171.4279	0.00784095	0.00557485	0.00376083	0.00277325	0.00452256	0.0213257	0.00147027	0.0143313	0.0185096	0.0193573	0.0249935	0.0229476	0.0243603	0.018872	0.00349471	0.0260753	0.00733819	0.0193991	0.0120294	0.0120866	0.00207799	0.000797503	0.0254117	0.00564158	0.00413055	0.0286592	0.00276165	0.00242752	0.00609011	0.0098716	0.0128993	0.0304706	0.0057759	0.00816589	0.0257	0.00637241	0.0193695	0.00436586	0.00505739	0.020849	0.0305247	0.00905352	0.00198351	0.00244798	0.00550067	0.000351656	0.0199314	0.0170429	0.0391067	0.00499363	0.0295531	0.000563927	0.0383572	0.0114684	0.00315047	0.0175304	0.0110548	0.0135347	0.00563408	0.0104027	0.00294028	0.0345216	0.00679359	0.00230285	0.00540171	0.0110373	0.0010531	0.0125947	0.00735357	0.0183775	0.00868012	0.000379628	0.00779141	0.0215695	0.0100677	0.00419325	0.00968634	0.0124605	0.00183788	0.0572216	0.00701109	0.0033385	0.0287283	0.00324954	0.00361831	0.0059107	0.00272509	0.0309081	0.0166734	0.00276564	0.0157382	0.0243082	0.00728086	0.0032747	0.00703056	0.0129698	0.0303037	1.671335	0.00646813	0.00459878	0.00310237	0.0022877	0.00373073	0.017592	0.00121285	0.0118221	0.0152688	0.0159682	0.0206176	0.0189298	0.0200952	0.0155678	0.00288285	0.0215099	0.00605339	0.0160026	0.00992327	0.00997041	0.00171417	0.000657874	0.0209626	0.00465383	0.00340736	0.0236414	0.00227813	0.0020025	0.00502383	0.00814324	0.0106409	0.0251357	0.00476464	0.00673617	0.0212003	0.0052567	0.0159782	0.00360147	0.00417192	0.0171987	0.0251803	0.0074684	0.00163623	0.00201938	0.00453759	0.000290087	0.0164418	0.014059	0.0322598	0.00411933	0.0243788	0.000465192	0.0316414	0.00946049	0.00259887	0.0144611	0.00911932	0.011165	0.00464765	0.00858133	0.00242549	0.0284775	0.00560414	0.00189966	0.00445596	0.00910489	0.000868716	0.0103896	0.00606608	0.0151599	0.00716037	0.000313161	0.00642726	0.0177931	0.00830505	0.00345908	0.00799042	0.0102789	0.0015161	0.0472031	0.00578356	0.00275398	0.0236984	0.0026806	0.0029848	0.00487583	0.00224797	0.0254966	0.0137542	0.00228142	0.0129827	0.0200523	0.0060061	0.00270136	0.00579962	0.010699	0.0249981	1.212244
