Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1723.51	-1894.812	171.3029	1.652771	1.330669
2832	-1724.998	-1896.337	171.339	1.307597	1.566884
2838	-1716.387	-1887.825	171.4381	1.307597	1.49325
2844	-1721.155	-1892.555	171.4	1.600379	1.294505
2850	-1722.03	-1893.586	171.5557	1.570427	1.189233
2856	-1720.93	-1892.317	171.3863	1.40466	1.459019
2862	-1724.958	-1896.311	171.3532	1.258933	1.592071
2868	-1733.306	-1904.722	171.4159	1.196261	1.592071
2874	-1719.795	-1891.326	171.531	1.572558	1.208561
2880	-1713.035	-1884.523	171.4877	1.583936	1.235609
2886	-1711.771	-1883.051	171.2805	1.563811	1.418187
2892	-1716.727	-1888.007	171.2805	1.563811	1.418187
2898	-1720.126	-1891.489	171.3629	1.481437	1.418187
2904	-1718.911	-1890.563	171.6521	1.442436	1.216242
2910	-1710.01	-1881.402	171.3921	1.702502	1.216242
2916	-1718.505	-1890.102	171.5971	1.372	1.31984
2922	-1706.215	-1877.64	171.425	1.415929	1.420813
2928	-1704.973	-1876.247	171.2744	1.417184	1.533659
2934	-1708.05	-1879.625	171.5747	1.56114	1.180804
2940	-1712.754	-1884.213	171.4597	1.56114	1.277789
2946	-1717.127	-1888.384	171.2565	1.323998	1.615059
2952	-1715.938	-1887.629	171.6909	1.228854	1.359208
2958	-1718.061	-1889.491	171.4298	1.428132	1.407609
2964	-1716.249	-1887.734	171.4851	1.340788	1.432367
2970	-1715.502	-1887.018	171.5159	1.263987	1.467488
2976	-1713.468	-1884.753	171.2847	1.624168	1.367787
2982	-1706.424	-1877.869	171.4451	1.504441	1.335571
2988	-1705.477	-1877.021	171.544	1.345628	1.382961
2994	-1707.962	-1879.423	171.4604	1.824502	1.045376
3000	-1716.598	-1887.921	171.3233	1.523732	1.416059
3006	-1716.288	-1887.747	171.4591	1.525485	1.307342
3012	-1719.985	-1891.546	171.5604	1.522597	1.226076
3018	-1728.677	-1900.025	171.348	1.66474	1.284426
3024	-1730.844	-1902.17	171.326	1.762094	1.221711
3030	-1735.105	-1906.459	171.3544	1.893713	1.080138
3036	-1729.991	-1901.547	171.5565	1.390985	1.337181
3042	-1728.627	-1900.103	171.4753	1.085893	1.629049
3048	-1727.942	-1899.468	171.5255	1.294655	1.436776
3054	-1717.622	-1889.025	171.4036	1.423048	1.431804
3060	-1722.177	-1893.346	171.169	1.562162	1.504168
3066	-1716.335	-1887.916	171.5817	1.409607	1.301928
3072	-1727.558	-1898.965	171.4067	1.779853	1.13625
3078	-1728.356	-1899.736	171.3801	1.786335	1.15405
3084	-1730.422	-1901.833	171.4109	1.713796	1.190493
3090	-1724.622	-1895.708	171.0857	1.920543	1.289707
3096	-1722.222	-1893.406	171.1837	1.998242	1.140338
3102	-1713.328	-1884.805	171.4776	1.409256	1.38512
3108	-1724.047	-1895.489	171.4424	1.402742	1.417503
3114	-1725.457	-1896.916	171.4588	1.647428	1.206286
3120	-1723.434	-1894.804	171.3707	1.528157	1.375661
3126	-1714.046	-1885.534	171.4885	1.310665	1.452802
3132	-1710.604	-1882.138	171.5344	1.115378	1.56458
3138	-1716.429	-1887.645	171.2158	1.8121	1.271955
3144	-1709.793	-1881.126	171.3323	1.42834	1.482058
3150	-1711.799	-1883.266	171.4666	1.285419	1.488506
3156	-1714.009	-1885.666	171.6576	1.119074	1.469885
3162	-1730.887	-1902.105	171.2181	1.132266	1.778295
3168	-1722.47	-1894.085	171.6149	1.446182	1.244447
3174	-1724.222	-1895.645	171.4236	1.250554	1.546623
3180	-1732.289	-1903.78	171.4912	1.073175	1.626753
3186	-1730.837	-1902.17	171.3335	1.265006	1.602
3192	-1735.397	-1906.738	171.3415	1.559963	1.373635
3198	-1726.466	-1897.852	171.3862	1.427432	1.441792
3204	-1728.264	-1899.663	171.3991	1.247706	1.56674
3210	-1732.956	-1904.24	171.2843	1.281371	1.625828
3216	-1729.76	-1901.071	171.3107	1.555402	1.401297
3222	-1721.746	-1893.253	171.5068	1.431777	1.344244
3228	-1720.91	-1892.23	171.32	1.618643	1.344244
3234	-1734.005	-1905.534	171.5299	1.43255	1.325196
3240	-1724.597	-1896.194	171.5965	1.331968	1.352295
3246	-1715.372	-1886.688	171.316	1.612505	1.352295
3252	-1711.973	-1883.508	171.535	1.428581	1.324299
3258	-1715.428	-1886.842	171.4145	1.289541	1.524465
3264	-1718.348	-1889.986	171.6375	1.289541	1.353426
3270	-1724.442	-1896.111	171.6688	1.258243	1.353426
3276	-1712.763	-1884.206	171.4425	1.533318	1.314442
3282	-1719.864	-1891.344	171.4797	1.398364	1.391967
3288	-1732.374	-1903.707	171.333	1.764999	1.213295
3294	-1727.964	-1899.332	171.3689	1.657802	1.272959
3300	-1725.528	-1897.157	171.6282	1.498411	1.188812
3306	-1722.567	-1894.162	171.5953	1.498411	1.216945
3312	-1718.493	-1889.975	171.4816	1.498411	1.311016
3318	-1710.674	-1882.149	171.4749	1.814081	1.041434
3324	-1717.062	-1888.292	171.23	1.806807	1.264641
3330	-1725.119	-1896.469	171.3492	1.489321	1.422668
3336	-1735.199	-1906.607	171.408	1.139505	1.638924
3342	-1715.085	-1886.651	171.5655	1.139505	1.52372
3348	-1719.096	-1890.352	171.2561	1.178657	1.719188
3354	-1717.819	-1889.185	171.3655	1.553165	1.360084
3360	-1717.857	-1889.457	171.5998	1.401926	1.293417
3366	-1717.7	-1889.144	171.4438	1.403801	1.41566
3372	-1712.951	-1884.412	171.4608	1.403801	1.402471
3378	-1710.05	-1881.395	171.3455	1.918108	1.065588
3384	-1703.097	-1874.726	171.6286	1.351584	1.310911
3390	-1715.195	-1886.73	171.535	1.445208	1.310911
3396	-1711.739	-1883.326	171.587	1.476491	1.242418
3402	-1726.339	-1897.991	171.6525	1.476491	1.186744
3408	-1728.196	-1899.75	171.5536	1.440182	1.299923
3414	-1716.983	-1888.352	171.3684	1.394961	1.48001
3420	-1736.526	-1907.903	171.3771	1.309161	1.537645
3426	-1734.639	-1905.768	171.1293	1.198598	1.793904
3432	-1735.571	-1907.149	171.5778	1.198598	1.470135
3438	-1739.158	-1910.482	171.3244	1.51883	1.41898
3444	-1727.868	-1899.187	171.3197	1.482083	1.450823
3450	-1716.421	-1887.698	171.2772	1.631204	1.368183
3456	-1719.285	-1890.742	171.4567	1.43676	1.379926
3462	-1718.905	-1890.329	171.4233	1.528098	1.334031
3468	-1716.878	-1888.317	171.4396	1.518258	1.328905
3474	-1718.635	-1889.87	171.2345	1.404248	1.572662
3480	-1723.658	-1894.924	171.2656	1.60653	1.396583
3486	-1718.102	-1889.513	171.411	1.475191	1.38562
3492	-1719.912	-1891.442	171.5303	1.093489	1.583561
3498	-1728.558	-1899.79	171.2315	1.529345	1.481908
3504	-1720.078	-1891.409	171.3311	1.298535	1.579315
3510	-1703.034	-1874.63	171.5962	1.298535	1.378931
3516	-1705.203	-1876.634	171.4303	1.361809	1.458195
3522	-1705.018	-1876.357	171.3388	1.684762	1.27555
3528	-1721.922	-1893.324	171.403	1.61531	1.279895
3534	-1718.62	-1890.269	171.6494	1.277962	1.353171
3540	-1713.97	-1885.475	171.5055	1.377555	1.388058
3546	-1717.643	-1888.934	171.2917	1.725738	1.280604
3552	-1720.54	-1891.773	171.2334	1.634649	1.399754
3558	-1715.694	-1887.236	171.5419	1.26528	1.446656
3564	-1719.092	-1890.577	171.4859	1.295899	1.465992
3570	-1722.827	-1894.224	171.3974	1.507209	1.371161
3576	-1716.737	-1888.199	171.4616	1.623025	1.224684
3582	-1713.116	-1884.706	171.5903	1.343756	1.347843
3588	-1715.098	-1886.539	171.441	1.36822	1.44513
3594	-1718.849	-1890.344	171.4949	1.522562	1.280519
3600	-1738.693	-1910.215	171.5219	1.434105	1.330353
3606	-1712.074	-1883.234	171.1593	1.651996	1.443515
3612	-1709.922	-1881.129	171.2069	1.898876	1.206731
3618	-1706.319	-1877.686	171.3676	1.441264	1.445398
3624	-1712.217	-1883.626	171.4091	1.338993	1.491515
3630	-1709.619	-1881.232	171.6131	1.390506	1.291872
3636	-1714.485	-1886.032	171.5464	1.583508	1.185994
3642	-1714.976	-1886.288	171.3123	1.733571	1.257115
3648	-1715.436	-1886.759	171.3225	1.600014	1.357002
3654	-1722.639	-1894.243	171.6046	1.330919	1.346742
3660	-1722.522	-1893.912	171.3904	1.530586	1.358277
3666	-1714.79	-1886.18	171.3904	1.530586	1.358277
3672	-1718.844	-1890.399	171.5555	1.685345	1.086904
3678	-1724.99	-1896.467	171.4763	1.704822	1.141066
3684	-1713.396	-1885.006	171.6094	1.375839	1.306809
3690	-1715.482	-1886.928	171.4462	1.539064	1.306809
3696	-1715.214	-1886.621	171.4065	1.502485	1.367735
3702	-1711.007	-1882.263	171.2556	1.636895	1.380709
3708	-1709.07	-1880.488	171.4175	1.532627	1.335093
3714	-1719.258	-1890.989	171.7315	1.214026	1.338711
3720	-1718.493	-1889.911	171.418	1.520935	1.343994
3726	-1729.112	-1900.449	171.3376	1.641936	1.311452
3732	-1723.951	-1895.079	171.1287	1.876524	1.290565
3738	-1715.263	-1886.725	171.4619	1.680611	1.175023
3744	-1723.953	-1895.381	171.4279	1.671335	1.212244
3750	-1726.652	-1898.121	171.4689	1.671335	1.177011
3756	-1719.49	-1890.689	171.1982	2.069941	1.061306
3762	-1717.022	-1888.5	171.4782	1.744419	1.103624
3768	-1717.108	-1888.348	171.2402	1.744419	1.307353
3774	-1707.912	-1879.358	171.4452	1.415345	1.405616
3780	-1715.309	-1886.722	171.4129	1.415345	1.430513
3786	-1709.584	-1880.903	171.3184	1.415345	1.502233
3792	-1711.629	-1883.005	171.3768	1.315551	1.53314
3798	-1729.743	-1901.277	171.5346	1.4712	1.290111
3804	-1718.083	-1889.348	171.2654	1.837091	1.209472
3810	-1713.705	-1885.222	171.5166	1.461766	1.312408
3816	-1729.667	-1900.921	171.2535	1.440771	1.531677
3822	-1721.828	-1893.184	171.3563	1.65441	1.286053
3828	-1715.035	-1886.275	171.2401	1.65441	1.379083
3834	-1716.996	-1888.22	171.2241	1.670479	1.379083
3840	-1723.512	-1894.933	171.4212	1.450415	1.396957
3846	-1714.466	-1885.939	171.4724	1.597063	1.237454
3852	-1713.571	-1884.976	171.4051	1.754864	1.159731
3858	-1704.956	-1876.455	171.4988	1.392703	1.381424
3864	-1707.935	-1879.394	171.4589	1.432651	1.381424
3870	-1707.608	-1878.965	171.3573	1.515286	1.396241
3876	-1708.805	-1880.282	171.4768	1.447422	1.355699
3882	-1727.925	-1899.351	171.4263	1.382734	1.445253
3888	-1729.783	-1901.276	171.4932	1.382734	1.393621
3894	-1716.562	-1888.128	171.5662	1.414803	1.310258
3900	-1715.043	-1886.545	171.5021	1.319116	1.435946
3906	-1716.062	-1887.547	171.4855	1.518768	1.291366
3912	-1713.293	-1884.763	171.47	1.518768	1.303943
3918	-1715.192	-1886.57	171.3772	1.594949	1.317409
3924	-1719.64	-1890.794	171.1533	1.52769	1.541528
3930	-1713.668	-1885.183	171.5149	1.267458	1.465615
3936	-1718.098	-1889.467	171.3699	1.374158	1.494492
3942	-1705.477	-1876.879	171.4016	1.516541	1.360511
3948	-1705.995	-1877.553	171.558	1.264856	1.43472
3954	-1707.852	-1879.223	171.3709	1.339062	1.520004
3960	-1720.163	-1891.63	171.4669	1.304593	1.473862
3966	-1708.95	-1880.217	171.2674	1.369733	1.573843
3972	-1720.897	-1892.496	171.5983	1.369733	1.320696
3978	-1714.691	-1886.13	171.4392	1.335765	1.471185
3984	-1721.33	-1892.654	171.324	1.414986	1.498285
3990	-1721.096	-1892.478	171.3822	1.46562	1.415449
3996	-1719.03	-1890.572	171.5417	1.305598	1.415883
4002	-1729.71	-1901.063	171.3534	1.820129	1.147826
4008	-1722.289	-1893.77	171.4811	1.442239	1.356375
4014	-1738.414	-1909.714	171.3006	1.622756	1.356375
4020	-1720.185	-1891.557	171.372	1.645103	1.280827
4026	-1715.256	-1886.831	171.5753	1.441881	1.280827
4032	-1721.043	-1892.454	171.4114	1.27423	1.538095
4038	-1728.899	-1900.31	171.4114	1.27423	1.538095
4044	-1724.596	-1896.108	171.512	1.385957	1.376372
4050	-1719.348	-1890.709	171.3609	1.413316	1.471793
4056	-1708.924	-1880.289	171.3648	1.521802	1.385285
4062	-1713.346	-1884.586	171.2401	1.593605	1.426318
4068	-1713.523	-1884.851	171.3281	1.636725	1.323285
4074	-1734.72	-1906.009	171.2885	1.575249	1.403119
4080	-1730.685	-1902.078	171.3927	1.59125	1.307863
4086	-1722.207	-1893.698	171.4909	1.377404	1.399538
4092	-1722.665	-1894.155	171.4897	1.458115	1.336893
4098	-1712.33	-1883.691	171.3609	1.449528	1.444216
4104	-1712.141	-1883.744	171.6027	1.346628	1.335677
4110	-1705.68	-1877.018	171.3389	1.851618	1.132677
4116	-1710.613	-1882.071	171.4576	1.620994	1.229729
4122	-1705.91	-1877.536	171.6267	1.427877	1.249902
4128	-1705.715	-1877.348	171.6334	1.425292	1.24644
4134	-1706.964	-1878.295	171.331	1.425292	1.485332
4140	-1706.265	-1877.661	171.3962	1.372885	1.475627
4146	-1713.938	-1885.343	171.4053	1.274195	1.542643
4152	-1715.205	-1886.619	171.4144	1.542265	1.329846
4158	-1731.807	-1903.194	171.3867	1.361533	1.491389
4164	-1731.817	-1903.322	171.5053	1.169234	1.546345
4170	-1726.859	-1898.068	171.2087	1.167559	1.760225
4176	-1717.248	-1888.717	171.4688	1.303845	1.472967
4182	-1717.846	-1889.293	171.4461	1.204502	1.563925
4188	-1714.841	-1886.447	171.6065	1.38449	1.302138
4194	-1721.883	-1893.346	171.4628	1.374899	1.42329
4200	-1709.703	-1881.254	171.5503	1.313779	1.402878
4206	-1700.477	-1871.844	171.3676	1.343467	1.519191
4212	-1712.51	-1883.668	171.1583	1.426046	1.612293
4218	-1716.742	-1887.958	171.2156	1.270745	1.682663
4224	-1728.738	-1899.97	171.2314	1.406871	1.573022
4230	-1712.408	-1883.714	171.3057	1.587021	1.380513
4236	-1731.259	-1902.647	171.388	1.528331	1.361965
4242	-1727.025	-1898.47	171.4442	1.188387	1.577126
4248	-1730.246	-1901.508	171.2621	1.404272	1.552325
4254	-1729.685	-1901.088	171.4027	1.170019	1.620682
4260	-1719.604	-1890.834	171.2295	1.246993	1.689673
4266	-1715.072	-1886.588	171.5165	1.22661	1.495219
4272	-1728.912	-1900.535	171.6227	1.361346	1.307766
4278	-1738.319	-1909.673	171.3536	1.557254	1.366221
4284	-1718.377	-1889.984	171.6075	1.348261	1.330557
4290	-1716.5	-1888.167	171.6666	1.21141	1.392043
4296	-1725.185	-1896.948	171.7633	1.300689	1.241974
4302	-1714.946	-1886.534	171.5883	1.310812	1.375522
4308	-1735.872	-1906.847	170.9747	1.223817	1.882771
4314	-1723.701	-1894.759	171.0572	1.277862	1.788928
4320	-1721.322	-1892.495	171.1736	1.252996	1.724938
4326	-1717.287	-1888.803	171.5165	1.411701	1.352539
4332	-1707.889	-1879.453	171.5645	1.561855	1.189053
4338	-1719.56	-1890.933	171.3729	1.561855	1.347287
4344	-1721.045	-1892.526	171.4813	1.520984	1.292958
4350	-1720.928	-1892.281	171.3528	1.786387	1.17793
4356	-1713.808	-1885.138	171.3306	1.711786	1.259977
4362	-1725.505	-1896.796	171.2907	1.82884	1.194935
4368	-1728.666	-1900.072	171.4061	1.713435	1.194935
4374	-1719.554	-1891.038	171.4847	1.713435	1.125801
4380	-1714.646	-1885.971	171.3253	1.892674	1.107891
4386	-1717.431	-1888.639	171.2079	1.857489	1.24085
4392	-1710.207	-1881.763	171.556	1.365672	1.357671
4398	-1713.479	-1884.943	171.4641	1.452293	1.361913
4404	-1713.981	-1885.556	171.5742	1.452293	1.273177
4410	-1712.295	-1883.766	171.4715	1.452293	1.355985
4416	-1712.074	-1883.291	171.2178	1.706	1.355985
4422	-1723.763	-1895.038	171.2752	1.93212	1.117563
4428	-1726.305	-1897.499	171.1936	2.106591	1.03064
4434	-1712.77	-1884.371	171.6006	1.657626	1.070657
4440	-1715.014	-1886.55	171.5355	1.5651	1.211073
4446	-1721.079	-1892.548	171.4681	1.545472	1.283729
4452	-1728.109	-1899.564	171.4552	1.559849	1.282538
4458	-1723.385	-1894.704	171.3189	1.303147	1.58486
4464	-1734.759	-1906.221	171.4617	1.271286	1.502819
4470	-1718.256	-1889.738	171.4821	1.479399	1.326
4476	-1717.167	-1888.55	171.3835	1.514131	1.376689
4482	-1720.472	-1891.688	171.2163	1.422762	1.572386
4488	-1724.405	-1895.787	171.3825	1.422762	1.448151
4494	-1721.88	-1893.22	171.34	1.685697	1.273756
4500	-1724.191	-1895.413	171.2211	1.503034	1.509409
4506	-1734.374	-1905.861	171.4869	1.219933	1.522318
4512	-1724.776	-1896.3	171.5247	1.144999	1.549891
4518	-1717.32	-1888.859	171.5395	1.412514	1.333535
4524	-1702.828	-1874.474	171.6452	1.307921	1.332671
4530	-1711.713	-1883.318	171.6049	1.4558	1.24473
4536	-1707.563	-1878.908	171.3452	1.730179	1.232492
4542	-1717.908	-1889.46	171.5516	1.648372	1.124151
4548	-1719.403	-1890.684	171.2809	1.74458	1.273941
4554	-1719.47	-1890.832	171.3616	1.659413	1.277627
4560	-1730.99	-1902.57	171.5796	1.246133	1.432511
4566	-1730.333	-1901.953	171.6199	1.170494	1.459465
4572	-1730.377	-1901.629	171.2516	1.286777	1.645462
4578	-1730.585	-1901.67	171.0853	1.184555	1.833965
4584	-1721.598	-1893.073	171.4749	1.555422	1.270011
4590	-1708.403	-1879.808	171.4047	1.668309	1.234453
4596	-1708.163	-1879.473	171.3101	1.634398	1.339553
4602	-1721.29	-1892.896	171.606	1.485326	1.218962
4608	-1716.475	-1887.539	171.0643	1.846428	1.366381
4614	-1719.956	-1891.422	171.466	1.567564	1.267307
4620	-1724.875	-1896.062	171.1865	1.356653	1.642013
4626	-1734.204	-1905.651	171.4471	0.9944292	1.714442
4632	-1716.278	-1887.795	171.5174	1.515473	1.267838
4638	-1714.766	-1886.287	171.5216	1.515473	1.264411
4644	-1723.776	-1895.331	171.5553	1.474684	1.270271
4650	-1727.969	-1899.283	171.3137	1.41233	1.508013
4656	-1733.65	-1905.169	171.5193	1.232339	1.488777
4662	-1727.522	-1898.874	171.3521	1.149408	1.671837
4668	-1725.236	-1896.73	171.4935	1.209007	1.525553
4674	-1733.936	-1905.162	171.2263	1.332743	1.630576
4680	-1719.415	-1891.041	171.6264	1.422031	1.254988
4686	-1716.153	-1887.578	171.4246	1.597841	1.276503
4692	-1717.575	-1889.269	171.6933	1.309618	1.292456
4698	-1716.031	-1887.623	171.5924	1.444361	1.264666
4704	-1722.937	-1894.077	171.1397	1.854876	1.299247
4710	-1727.969	-1899.116	171.1471	1.985413	1.183688
4716	-1715.472	-1886.81	171.3384	1.786133	1.190592
4722	-1726.1	-1897.728	171.6273	1.644364	1.058041
4728	-1728.481	-1899.982	171.501	1.532599	1.267315
4734	-1729.083	-1900.468	171.3842	1.558504	1.340972
4740	-1731.189	-1902.557	171.3675	1.505749	1.395701
4746	-1718.582	-1889.912	171.3298	1.654534	1.307576
4752	-1722.105	-1893.386	171.2804	1.336964	1.588285
4758	-1722.78	-1893.95	171.1708	1.446602	1.588285
4764	-1715.1	-1886.562	171.4616	1.243273	1.523809
4770	-1715.842	-1887.302	171.4608	1.100221	1.629153
4776	-1718.715	-1890.283	171.5677	1.279145	1.416242
4782	-1708.652	-1880.07	171.4178	1.527766	1.338725
4788	-1719.385	-1890.781	171.3967	1.527766	1.355485
4794	-1726.951	-1898.329	171.3781	1.374844	1.487848
4800	-1720.935	-1892.425	171.4896	1.321556	1.44362
4806	-1714.916	-1886.405	171.4892	1.235952	1.508682
4812	-1721.267	-1892.569	171.3013	1.541518	1.419292
4818	-1723.204	-1894.531	171.327	1.592106	1.359715
4824	-1717.814	-1889.292	171.4778	1.592106	1.23708
4830	-1713.036	-1884.396	171.3598	1.656759	1.281326
4836	-1718.64	-1890.111	171.4713	1.49408	1.322859
4842	-1713.501	-1885.086	171.585	1.505288	1.219868
4848	-1707.282	-1878.821	171.5396	1.359441	1.375536
4854	-1715.787	-1887.237	171.4504	1.198702	1.565082
4860	-1716.343	-1887.915	171.5717	1.284445	1.409003
4866	-1719.623	-1891.03	171.4066	1.409371	1.439998
4872	-1720.604	-1891.887	171.2829	1.437105	1.512546
4878	-1732.083	-1903.357	171.2741	1.519567	1.457005
4884	-1719.975	-1891.397	171.422	1.579878	1.293306
4890	-1734.949	-1906.487	171.5381	1.45832	1.29776
4896	-1725.777	-1897.262	171.4857	1.51075	1.29776
4902	-1727.657	-1898.898	171.2413	1.684216	1.354633
4908	-1726.643	-1897.902	171.2584	1.671443	1.351261
4914	-1717.132	-1888.425	171.2926	1.539345	1.427719
4920	-1726.985	-1898.426	171.4404	1.336818	1.469499
4926	-1719.317	-1890.87	171.553	1.336818	1.382767
4932	-1709.399	-1880.871	171.4719	1.668299	1.17704
4938	-1712.065	-1883.48	171.4146	1.304619	1.51315
4944	-1712.9	-1884.336	171.4362	1.374127	1.444291
4950	-1713.989	-1885.487	171.498	1.355971	1.410674
4956	-1717.223	-1888.646	171.4222	1.289417	1.51878
4962	-1716.177	-1887.865	171.6879	1.094036	1.465888
4968	-1715.267	-1886.517	171.2499	1.428573	1.543383
4974	-1713.237	-1884.544	171.3074	1.584043	1.381546
4980	-1721.307	-1892.456	171.1493	1.74934	1.375889
4986	-1714.709	-1886	171.2909	1.747166	1.263612
4992	-1717.783	-1889.106	171.3223	1.783825	1.206411
4998	-1717.11	-1888.315	171.205	1.89032	1.215599
5004	-1722.231	-1893.544	171.3136	1.87036	1.138561
5010	-1716.111	-1887.306	171.1952	1.939195	1.182064
5016	-1722.954	-1894.419	171.4647	1.753018	1.108128
5022	-1715.839	-1887.132	171.2924	1.763827	1.248528
5028	-1718.955	-1890.407	171.4525	1.569333	1.276931
5034	-1725.594	-1897.003	171.4093	1.569333	1.3122
5040	-1719.922	-1891.526	171.6039	1.328463	1.349186
5046	-1725.368	-1896.895	171.5271	1.168802	1.530444
5052	-1718.756	-1890.259	171.503	1.533919	1.264529
5058	-1712.214	-1883.7	171.4862	1.658813	1.172869
5064	-1714.454	-1885.815	171.3608	1.533215	1.379521
5070	-1722.539	-1894.011	171.4719	1.122752	1.604786
5076	-1728.571	-1899.961	171.39	1.377814	1.476634
5082	-1744.162	-1915.704	171.5416	1.060834	1.599164
5088	-1724.113	-1895.565	171.4522	1.283818	1.50057
5094	-1729.314	-1900.669	171.355	1.435	1.459766
5100	-1711.996	-1883.399	171.4028	1.574499	1.313258
5106	-1714.089	-1885.43	171.3407	1.572586	1.364303
5112	-1706.854	-1878.126	171.2729	1.634734	1.368769
5118	-1709.564	-1880.982	171.4178	1.233367	1.563564
5124	-1716.554	-1887.929	171.3749	1.505182	1.390429
5130	-1717.947	-1889.494	171.5463	1.264924	1.443628
5136	-1712.553	-1884.027	171.4741	1.337063	1.443628
5142	-1711.956	-1883.28	171.324	1.357551	1.541111
5148	-1715.5	-1886.926	171.4259	1.255689	1.541111
5154	-1709.882	-1881.133	171.251	1.255689	1.668125
5160	-1709.947	-1881.169	171.2226	1.394289	1.588666
5166	-1711.783	-1883.397	171.6138	1.186042	1.452319
5172	-1712.595	-1884.031	171.4363	1.435966	1.396511
5178	-1711.668	-1883.194	171.526	1.260633	1.462381
5184	-1714.471	-1886.205	171.7336	1.304395	1.26367
5190	-1719.488	-1891.006	171.5178	1.415551	1.348424
5196	-1719.5	-1891.117	171.6173	1.452851	1.236818
5202	-1718.179	-1889.375	171.1959	1.874295	1.236818
5208	-1707.848	-1879.569	171.7211	1.527624	1.079566
5214	-1707.45	-1878.833	171.3833	1.476639	1.406105
5220	-1715.206	-1886.624	171.4184	1.506435	1.355236
5226	-1723.698	-1895.099	171.4014	1.374944	1.470166
5232	-1727.381	-1898.729	171.3474	1.374944	1.51077
5238	-1730.754	-1902.387	171.6333	1.343187	1.313857
5244	-1722.779	-1894.291	171.5123	1.474915	1.305234
5250	-1727.58	-1899.073	171.4923	1.294229	1.46242
5256	-1717.582	-1889.192	171.6102	1.294229	1.371311
5262	-1721.421	-1892.828	171.4078	1.496623	1.371311
5268	-1721.104	-1892.529	171.4251	1.572881	1.296466
5274	-1712.346	-1883.873	171.5267	1.471276	1.296466
5280	-1719.298	-1890.588	171.2904	1.802317	1.217799
5286	-1706.541	-1878.109	171.5677	1.34845	1.362055
5292	-1711.355	-1882.688	171.3336	1.417883	1.488958
5298	-1713.313	-1884.884	171.5709	1.370126	1.342318
5304	-1710.579	-1881.935	171.356	1.58507	1.342318
5310	-1701.771	-1873.231	171.46	1.413044	1.395883
5316	-1710.822	-1882.209	171.3873	1.458585	1.416986
5322	-1707.984	-1879.407	171.4229	1.449465	1.396393
5328	-1706.963	-1878.412	171.4489	1.550815	1.295061
5334	-1710.023	-1881.605	171.582	1.460726	1.259739
5340	-1716.869	-1888.537	171.6684	1.400839	1.23759
5346	-1723.131	-1894.527	171.3969	1.573132	1.31913
5352	-1720.275	-1891.897	171.6221	1.425546	1.255632
5358	-1714.347	-1885.86	171.5122	1.382447	1.37896
5364	-1710.195	-1881.699	171.5037	1.463131	1.321671
5370	-1720.217	-1891.625	171.4073	1.457309	1.402413
5376	-1718.842	-1890.157	171.3144	1.554167	1.399347
5382	-1721.113	-1892.608	171.4953	1.434006	1.351625
5388	-1716.377	-1888.022	171.6452	1.393019	1.263495
5394	-1737.509	-1908.843	171.3346	1.43987	1.471565
5400	-1742.755	-1914.224	171.4698	1.296805	1.477504
5406	-1721.475	-1892.644	171.1691	1.563094	1.503421
5412	-1725.712	-1897.094	171.3821	1.625102	1.288966
5418	-1728.104	-1899.469	171.3653	1.564828	1.350998
5424	-1721.904	-1893.249	171.3453	1.645909	1.301946
5430	-1747.223	-1918.32	171.097	2.019003	1.197939
5436	-1729.289	-1900.728	171.4398	1.676232	1.197939
5442	-1727.178	-1898.567	171.3894	1.514163	1.37198
5448	-1722.372	-1893.837	171.4653	1.381222	1.416465
5454	-1720.08	-1891.106	171.0261	1.436026	1.699872
5460	-1712.701	-1884.255	171.554	1.300403	1.410398
5466	-1720.25	-1891.546	171.2969	1.46844	1.478506
5472	-1722.431	-1893.791	171.3598	1.672609	1.268246
5478	-1721.903	-1893.383	171.4799	1.345507	1.432756
5484	-1720.424	-1891.985	171.5614	1.286229	1.415567
5490	-1724.546	-1895.947	171.4014	1.482755	1.387231
5496	-1727.848	-1899.541	171.693	1.380821	1.23379
5502	-1735.318	-1906.714	171.3963	1.206545	1.598857
5508	-1728.356	-1899.937	171.5811	1.316547	1.376665
5514	-1728.172	-1899.638	171.4657	1.327243	1.457551
5520	-1719.382	-1890.768	171.3853	1.500519	1.385929
5526	-1724.506	-1895.958	171.4514	1.529505	1.310327
5532	-1717.678	-1889.033	171.355	1.529505	1.386923
5538	-1715.647	-1886.977	171.3308	1.608204	1.34395
5544	-1728.385	-1900.09	171.7051	1.485859	1.132305
5550	-1725.514	-1896.724	171.2104	1.652061	1.404098
5556	-1727.759	-1898.799	171.0406	1.474948	1.66186
5562	-1723.839	-1895.388	171.5491	1.44185	1.302223
5568	-1729.911	-1901.026	171.1152	1.451778	1.624868
5574	-1714.446	-1886.12	171.6747	1.272171	1.337676
5580	-1712.439	-1883.776	171.3372	1.698069	1.265909
5586	-1717.656	-1889.179	171.5228	1.629272	1.166672
5592	-1719.119	-1890.652	171.5332	1.635095	1.152468
5598	-1726.218	-1897.557	171.3392	1.79303	1.183996
5604	-1725.87	-1897.32	171.4499	1.386208	1.424517
5610	-1714.765	-1886.124	171.359	1.418558	1.469215
5616	-1721.257	-1892.561	171.3045	1.525772	1.42901
5622	-1723.351	-1894.508	171.1574	1.672892	1.42901
