Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2869.446	-3037.932	168.4858	0.1530172	2.780935	2.391785
2364	-2863.476	-3032.141	168.6644	0.104158	2.752438	2.327537
2370	-2869.193	-3037.878	168.6842	0.07122137	2.471542	2.512898
2376	-2866.157	-3034.901	168.7439	0.1967918	2.667626	2.271759
2382	-2868.476	-3037.134	168.658	0.1953994	2.847358	2.212291
2388	-2873.897	-3042.65	168.7524	0.05157848	2.713579	2.329717
2394	-2878.917	-3047.326	168.4083	0.1399856	2.574432	2.577719
2400	-2878.569	-3047.295	168.7269	0.04022098	2.987085	2.177693
2406	-2877.447	-3045.635	168.1873	0.2668253	3.142008	2.279577
2412	-2870.9	-3039.457	168.5569	0.1487007	2.807883	2.332354
2418	-2879.096	-3047.954	168.8575	0.103477	2.287125	2.499666
2424	-2871.123	-3039.814	168.6911	0.2113416	2.32522	2.512454
2430	-2883.917	-3052.582	168.6645	0.1732758	2.744403	2.2885
2436	-2887.18	-3056.08	168.9	0.09172105	2.112695	2.589084
2442	-2892.605	-3061.237	168.632	0.01938355	2.460739	2.584291
2448	-2890.081	-3058.801	168.72	0.03161943	2.22381	2.668715
2454	-2896.527	-3064.948	168.4207	0.1890519	2.444293	2.620229
2460	-2884.894	-3053.287	168.3927	0.1817021	2.401638	2.668364
2466	-2874.848	-3043.464	168.6159	0.02946133	2.40386	2.623233
2472	-2867.49	-3036.145	168.6549	0.03649314	2.340475	2.633962
2478	-2862.094	-3030.441	168.3469	0.2047899	2.33263	2.724625
2484	-2871.471	-3040.033	168.562	0.05855472	2.257489	2.728493
2490	-2872.114	-3040.852	168.7385	0.06399402	2.314458	2.581332
2496	-2866.593	-3035.395	168.8015	0.01226642	2.386207	2.529735
2502	-2874.253	-3042.86	168.6064	0.1809288	2.451587	2.505412
2508	-2870.751	-3039.21	168.4592	0.1809288	2.293202	2.694607
2514	-2864.903	-3033.548	168.6448	0.1217614	2.491005	2.49376
2520	-2858.141	-3026.605	168.464	0.1441129	2.622201	2.510781
2526	-2859.002	-3027.205	168.2029	0.2805174	2.522072	2.650217
2532	-2856.112	-3024.8	168.688	0.0778828	2.444769	2.523038
2538	-2869.429	-3037.839	168.4104	0.2291203	2.308056	2.685883
2544	-2860.621	-3029.251	168.6295	0.04568957	2.410274	2.600807
2550	-2858.641	-3027.309	168.6677	0.06672977	2.590748	2.451366
2556	-2864.034	-3032.774	168.7393	0.1765395	2.430134	2.438294
2562	-2861.363	-3030.112	168.7481	0.0726705	2.974549	2.15093
2568	-2860.013	-3028.521	168.5078	0.08914889	3.241514	2.122754
2574	-2863.922	-3032.612	168.6898	0.02649049	2.671938	2.411668
2580	-2868.596	-3037.515	168.9187	0.08891445	2.865748	2.099876
2586	-2864.289	-3032.791	168.5014	0.1205767	3.015127	2.25328
2592	-2861.914	-3030.653	168.7389	0.1661093	2.351882	2.494203
2598	-2872.552	-3041.118	168.5654	0.1398067	2.516658	2.516043
2604	-2868.678	-3037.094	168.4167	0.02219305	2.516658	2.680926
2610	-2865.537	-3033.869	168.3313	0.1964113	2.241784	2.794789
2616	-2862.696	-3031.252	168.5558	0.0329703	2.180728	2.794789
2622	-2859.564	-3027.791	168.2263	0.03158431	2.328318	2.905932
2628	-2863.407	-3031.589	168.1815	0.1576016	2.370399	2.831252
2634	-2857.916	-3026.448	168.5329	0.1915673	2.138551	2.737691
2640	-2854.621	-3023.293	168.6719	0.2360549	2.377976	2.475973
2646	-2860.108	-3029.02	168.9118	0.01772585	2.287156	2.519278
2652	-2867.826	-3036.154	168.328	0.2342909	2.32382	2.723563
2658	-2867.893	-3036.448	168.5547	0.1584942	2.371184	2.601478
2664	-2868.563	-3037.181	168.6178	0.037394	2.351145	2.649715
2670	-2864.815	-3033.351	168.5363	0.0567187	2.123137	2.827179
2676	-2880.92	-3049.603	168.6823	0.1254725	2.27044	2.605312
2682	-2872.946	-3041.093	168.147	0.2328268	2.3863	2.796843
2688	-2862.68	-3031.364	168.6838	0.09887978	2.3863	2.549
2694	-2851.608	-3020.103	168.4956	0.1547707	2.229039	2.727641
2700	-2865.633	-3034.359	168.7266	0.06070776	2.229039	2.643531
2706	-2864.592	-3032.65	168.0577	0.311966	2.591203	2.677703
2712	-2854.455	-3022.922	168.4675	0.259717	2.334676	2.615407
2718	-2856.1	-3024.588	168.4878	0.08615283	2.258347	2.756462
2724	-2860.431	-3029.209	168.7785	0.1669431	2.344005	2.473779
2730	-2859.046	-3027.514	168.4681	0.2165194	2.511058	2.5324
2736	-2862.849	-3031.326	168.4775	0.1453987	2.829758	2.370944
2742	-2862.002	-3030.673	168.671	0.1796564	2.335265	2.538439
2748	-2871.703	-3039.899	168.1955	0.2261826	2.232498	2.86479
2754	-2863.119	-3031.8	168.6817	0.03572809	2.365242	2.602537
2760	-2876.191	-3044.642	168.4517	0.09107538	2.519403	2.615252
2766	-2880.136	-3048.8	168.6639	0.1320895	2.497533	2.471227
2772	-2884.66	-3053.223	168.5635	0.3475169	2.359024	2.485978
2778	-2882.314	-3050.835	168.5207	0.2772893	2.347994	2.563277
2784	-2865.811	-3034.017	168.2059	0.2772893	2.347994	2.757132
2790	-2863.293	-3031.682	168.3884	0.2180751	2.344034	2.684041
2796	-2860.41	-3028.859	168.449	0.2083564	2.556087	2.521282
2802	-2872.687	-3041.505	168.8181	0.1170043	2.293865	2.511623
2808	-2871.77	-3040.375	168.6043	0.07685648	2.601344	2.478159
2814	-2857.224	-3025.645	168.4204	0.09866273	2.483949	2.651761
2820	-2864.715	-3033.345	168.6299	0.08465546	2.389367	2.589362
2826	-2862.487	-3031.02	168.5331	0.1097142	2.522374	2.551384
2832	-2867.922	-3036.368	168.4463	0.2670572	2.509576	2.515358
2838	-2865.458	-3033.938	168.48	0.1812161	2.560157	2.516352
2844	-2859.24	-3027.857	168.6173	0.1943524	2.495127	2.462938
2850	-2865.089	-3033.456	168.3669	0.1773501	2.647259	2.534999
2856	-2874.047	-3042.802	168.7549	0.1834975	2.516523	2.369553
2862	-2874.413	-3042.826	168.4136	0.04889952	2.214485	2.850982
2868	-2871.165	-3039.58	168.4155	0.1279376	2.204797	2.807713
2874	-2877.805	-3046.214	168.4087	0.09000883	2.204671	2.834939
2880	-2867.009	-3035.453	168.4434	0.2523328	2.424809	2.579085
2886	-2865.633	-3034.115	168.4813	0.2369185	2.482216	2.529405
2892	-2857.69	-3026.435	168.745	0.05377683	2.401652	2.529405
2898	-2867.968	-3036.848	168.8808	0.1080371	2.629583	2.265284
2904	-2872.215	-3040.611	168.3961	0.2027734	2.643443	2.503312
2910	-2868.803	-3037.525	168.722	0.1832193	2.405947	2.460188
2916	-2880.3	-3048.465	168.1652	0.1832193	2.669744	2.642405
2922	-2877.72	-3046.109	168.389	0.2739085	2.430656	2.595809
2928	-2865.072	-3033.712	168.6401	0.05874892	2.430656	2.57355
2934	-2869.856	-3038.405	168.5488	0.1622541	2.544182	2.495185
2940	-2870.045	-3038.388	168.3425	0.3120011	2.666961	2.453704
2946	-2869.542	-3037.855	168.3122	0.3120011	2.846262	2.359694
2952	-2870.888	-3039.824	168.9369	0.0519091	2.699584	2.220259
2958	-2862.02	-3030.63	168.6103	0.1385645	2.861388	2.270537
2964	-2867.619	-3036.414	168.7949	0.1745703	2.712942	2.224121
2970	-2868.565	-3037.304	168.7399	0.08436969	2.712942	2.317231
2976	-2871.958	-3040.226	168.2684	0.3202163	2.883571	2.35856
2982	-2858.66	-3027.4	168.74	0.1718161	2.597044	2.335297
2988	-2861.478	-3030.144	168.6661	0.08023235	2.63803	2.414127
2994	-2864.367	-3032.913	168.5455	0.1064946	2.739907	2.409395
3000	-2869.567	-3038.127	168.56	0.1382729	2.765009	2.364229
3006	-2874.319	-3042.715	168.3958	0.1894644	2.840141	2.388193
3012	-2855.123	-3023.841	168.7176	0.09233966	2.728729	2.316307
3018	-2862.562	-3031.266	168.7037	0.3097538	2.622406	2.254091
3024	-2863.387	-3032.134	168.7462	0.09700107	2.880907	2.197177
3030	-2868.39	-3037.173	168.7829	0.2445852	2.734095	2.172886
3036	-2861.02	-3029.78	168.7594	0.1533366	2.721086	2.255364
3042	-2863.507	-3032.044	168.5368	0.2519483	2.66992	2.367122
3048	-2867.694	-3036.421	168.7267	0.1517954	2.66992	2.310045
3054	-2865.995	-3034.721	168.7253	0.1312173	2.617937	2.357154
3060	-2892.902	-3061.82	168.918	0.1485435	2.408504	2.35674
3066	-2875.094	-3043.633	168.5393	0.1909791	2.408504	2.567755
3072	-2868.794	-3037.591	168.7969	0.1009704	2.443803	2.441024
3078	-2867.467	-3036.051	168.5844	0.03342645	2.653595	2.485096
3084	-2873.904	-3042.402	168.4982	0.08428623	2.681926	2.489481
3090	-2860.415	-3029.348	168.9331	0.1080413	2.580329	2.26331
3096	-2858.259	-3026.895	168.6354	0.2212223	2.877819	2.190457
3102	-2856.749	-3025.142	168.3936	0.297409	2.578317	2.486422
3108	-2869.154	-3037.84	168.6855	0.1250286	2.924747	2.189951
3114	-2868.047	-3036.337	168.2901	0.2217423	2.784022	2.469788
3120	-2875.462	-3043.468	168.006	0.3481539	2.975756	2.448381
3126	-2873.957	-3042.186	168.2288	0.3481539	2.740117	2.456452
3132	-2882.698	-3051.205	168.5079	0.07098523	2.398154	2.667715
3138	-2872.97	-3041.582	168.6121	0.1531682	2.398154	2.552444
3144	-2877.929	-3046.511	168.5823	0.02460571	2.398154	2.650488
3150	-2876.596	-3045.221	168.6249	0.07794669	2.667554	2.422914
3156	-2875.504	-3044.176	168.6721	0.08881807	2.865376	2.260214
3162	-2870.679	-3039.167	168.4878	0.2075343	2.915808	2.269934
3168	-2862.592	-3030.994	168.4018	0.08086292	2.508373	2.659127
3174	-2858.058	-3026.555	168.4974	0.07766015	2.326021	2.714372
3180	-2865.387	-3033.823	168.4362	0.09686688	2.329603	2.737892
3186	-2867.226	-3035.827	168.6006	0.08695414	2.329603	2.643045
3192	-2870.825	-3039.532	168.7074	0.107201	2.202541	2.643045
3198	-2875.214	-3043.861	168.6467	0.1149191	2.034456	2.778569
3204	-2877.91	-3046.137	168.2263	0.01092777	2.079479	3.067777
3210	-2864.356	-3032.369	168.0127	0.2783867	2.025634	3.067777
3216	-2874.722	-3043.181	168.4591	0.05562448	2.073926	2.904425
3222	-2870.105	-3038.905	168.8007	0.1167412	2.235449	2.559032
3228	-2870.743	-3039.474	168.7308	0.07092132	2.714315	2.330678
3234	-2865.043	-3033.695	168.6514	0.03542658	2.705257	2.40926
3240	-2871.514	-3040.144	168.6291	0.1857592	2.783813	2.277927
3246	-2886.435	-3054.898	168.4635	0.2580123	2.80313	2.325236
3252	-2883.385	-3052.477	169.0918	0.04410646	2.80313	2.056677
3258	-2887.338	-3055.761	168.4228	0.1617105	3.373577	2.044075
3264	-2870.129	-3038.901	168.7721	0.05530149	3.130684	2.044075
3270	-2879.935	-3048.7	168.7652	0.08544761	3.106596	2.044619
3276	-2878.924	-3047.472	168.5479	0.19687	3.000906	2.183218
3282	-2885.455	-3053.948	168.4938	0.2832434	3.000906	2.162211
3288	-2876.583	-3045.301	168.7176	0.1375709	3.24191	1.951344
3294	-2883.739	-3052.459	168.7202	0.3437629	2.629159	2.217227
3300	-2871.163	-3040.016	168.8527	0.04993243	2.370531	2.484005
3306	-2869.947	-3038.157	168.2103	0.09549821	2.351505	2.862897
3312	-2883.524	-3052.017	168.4927	0.3256204	2.213119	2.634201
3318	-2875.369	-3044.108	168.7389	0.1233241	1.951741	2.767655
3324	-2863.103	-3031.283	168.1792	0.2263844	1.951741	3.043478
3330	-2870.442	-3038.678	168.2354	0.1387131	1.983244	3.043478
3336	-2865.128	-3033.681	168.553	0.1488782	1.976574	2.850086
3342	-2864.052	-3032.137	168.0857	0.1820464	1.933063	3.136869
3348	-2866.237	-3034.509	168.2717	0.238002	2.215174	2.821899
3354	-2871.007	-3039.272	168.2644	0.1145655	2.34592	2.821899
3360	-2873.04	-3041.501	168.4603	0.1000115	2.270752	2.75724
3366	-2872.598	-3040.939	168.3412	0.1377958	2.078836	2.923031
3372	-2866.996	-3035.625	168.6289	0.2317964	2.43997	2.466761
3378	-2861.886	-3030.781	168.8947	0.2317964	2.43997	2.298553
3384	-2856.125	-3024.564	168.4386	0.2370815	2.4511	2.575192
3390	-2860.009	-3028.349	168.3392	0.2431149	2.72996	2.45947
3396	-2867.04	-3035.583	168.543	0.08652676	2.922163	2.307963
3402	-2867.331	-3036.209	168.8787	0.02359403	2.39562	2.468503
3408	-2864.537	-3033.376	168.8383	0.05357384	2.530422	2.390146
3414	-2866.613	-3035.285	168.6719	0.0396479	2.550293	2.491072
3420	-2871.757	-3040.079	168.3217	0.2768716	2.249033	2.747124
3426	-2874.011	-3042.681	168.6695	0.06238863	2.573034	2.464109
3432	-2867.83	-3036.554	168.7235	0.05875343	2.574688	2.431424
3438	-2872.86	-3041.623	168.763	0.1006008	2.754318	2.265599
3444	-2869.794	-3038.957	169.1633	0.03998341	2.497171	2.212489
3450	-2866.723	-3035.463	168.7401	0.07121767	2.581968	2.40852
3456	-2873.72	-3042.205	168.4851	0.02017802	2.555585	2.616067
3462	-2867.168	-3035.543	168.3751	0.1335146	2.517009	2.63781
3468	-2877.209	-3045.834	168.6253	0.1521299	2.651192	2.38618
3474	-2866.091	-3034.55	168.4588	0.1069809	2.651192	2.519119
3480	-2873.302	-3041.491	168.1894	0.2511793	3.005791	2.374927
3486	-2873.707	-3042.406	168.6992	0.1538888	2.381783	2.507957
3492	-2873.427	-3041.977	168.5501	0.1142652	2.123156	2.783782
3498	-2865.909	-3034.238	168.3286	0.07889073	2.395279	2.774516
3504	-2858.789	-3027.655	168.8655	0.1298942	2.634121	2.258165
3510	-2862.294	-3030.935	168.6411	0.1551441	2.720469	2.330307
3516	-2865.082	-3033.783	168.7007	0.08486996	2.726005	2.333551
3522	-2857.02	-3025.645	168.6253	0.2041507	2.546269	2.41957
3528	-2853.342	-3021.856	168.5145	0.08227537	2.493079	2.598129
3534	-2868.046	-3036.778	168.7318	0.06706798	2.433126	2.509711
3540	-2868.49	-3037.014	168.524	0.2693728	2.433126	2.513137
3546	-2863.182	-3031.817	168.6341	0.112675	2.624262	2.422538
3552	-2867.251	-3035.854	168.6027	0.04226566	3.08922	2.190665
3558	-2879.582	-3048.029	168.4472	0.1359586	3.08922	2.230587
3564	-2862.694	-3031.266	168.5718	0.08943108	2.939998	2.276328
3570	-2870.918	-3039.299	168.3813	0.02557774	2.939998	2.437746
3576	-2872.22	-3040.523	168.3028	0.2103576	2.636927	2.560753
3582	-2877.35	-3045.886	168.5363	0.08575145	2.528042	2.560753
3588	-2860.738	-3029.38	168.6428	0.1318126	2.311417	2.600472
3594	-2860.418	-3028.853	168.4348	0.06842972	2.45513	2.679248
3600	-2860.449	-3029.058	168.6094	0.1744263	2.643363	2.387092
3606	-2854.868	-3023.434	168.5656	0.1693854	2.692228	2.387092
3612	-2864.608	-3033.242	168.6338	0.1693854	2.533512	2.444125
3618	-2876.837	-3045.004	168.1669	0.2749621	2.787892	2.511147
3624	-2863.403	-3032.211	168.8078	0.01744944	2.500519	2.451022
3630	-2865.191	-3033.675	168.4845	0.01744944	2.674	2.544686
3636	-2869.96	-3038.415	168.455	0.3219297	2.893814	2.231668
3642	-2880.562	-3049.159	168.5965	0.08706421	3.019543	2.210765
3648	-2868.614	-3037.214	168.5994	0.08706421	2.948941	2.254383
3654	-2875.044	-3043.577	168.5327	0.1026888	2.999983	2.254383
3660	-2878.073	-3046.273	168.1997	0.4276773	3.344504	2.034902
3666	-2879.841	-3048.721	168.8801	0.04903925	3.005182	2.059784
3672	-2872.746	-3041.597	168.851	0.0786334	2.394773	2.45188
3678	-2876.961	-3045.622	168.6609	0.04175081	2.264889	2.673598
3684	-2869.315	-3038.044	168.7287	0.1176318	2.567967	2.395256
3690	-2870.267	-3038.723	168.4563	0.1591525	2.882946	2.341941
3696	-2873.057	-3041.713	168.6558	0.07576488	2.559751	2.472632
3702	-2874.841	-3043.455	168.6142	0.07398355	2.603107	2.472632
3708	-2865.689	-3034.418	168.7295	0.01445388	2.747241	2.346539
3714	-2867.758	-3036.396	168.6378	0.06518453	2.414786	2.580777
3720	-2863.908	-3032.662	168.7535	0.07108059	2.566007	2.410181
3726	-2866.566	-3035.128	168.562	0.1975497	2.148411	2.710142
3732	-2869.237	-3037.692	168.4548	0.1612621	2.148411	2.797801
3738	-2860.883	-3029.156	168.2729	0.116827	2.124913	2.949081
3744	-2872.126	-3040.333	168.2072	0.3288648	2.248456	2.785613
3750	-2871.361	-3039.994	168.6332	0.1311867	2.469421	2.508605
3756	-2867.503	-3036.185	168.6818	0.147029	2.54115	2.423197
3762	-2869.166	-3037.537	168.3708	0.2069938	2.644956	2.515511
3768	-2868.209	-3036.768	168.5593	0.09691074	2.686781	2.440189
3774	-2867.131	-3035.65	168.5193	0.2693755	2.286775	2.60704
3780	-2858.038	-3026.487	168.4493	0.2070484	2.495964	2.55938
3786	-2863.132	-3031.866	168.7334	0.04082329	2.254425	2.635938
3792	-2869.106	-3037.977	168.871	0.1973503	2.537965	2.273013
3798	-2871.001	-3039.204	168.2026	0.1534532	2.800221	2.55691
3804	-2857.668	-3026.531	168.8633	0.09734789	2.592717	2.30694
3810	-2871.422	-3040.26	168.8376	0.05756812	2.263799	2.555199
3816	-2869.844	-3038.202	168.3584	0.2604042	2.254675	2.731284
3822	-2879.918	-3048.315	168.3971	0.2663412	2.210075	2.731284
3828	-2876.903	-3045.201	168.2984	0.2289716	2.323157	2.745342
3834	-2883.092	-3051.358	168.2657	0.0973855	2.281657	2.870538
3840	-2870.704	-3039.173	168.4695	0.2089092	2.394409	2.60866
3846	-2855.688	-3024.218	168.5308	0.0620766	2.394409	2.661442
3852	-2863.299	-3031.811	168.5123	0.1490416	2.478848	2.566914
3858	-2861.765	-3030.142	168.3774	0.1495157	2.49434	2.640471
3864	-2860.664	-3029.553	168.8895	0.05364738	2.589457	2.320181
3870	-2872.645	-3041.254	168.6086	0.08301402	2.591018	2.478059
3876	-2874.654	-3043.159	168.5054	0.1383891	2.710273	2.433214
3882	-2871.107	-3040.053	168.9461	0.00183694	2.609267	2.30444
3888	-2874.509	-3042.973	168.4647	0.001345949	2.609267	2.607081
3894	-2867.47	-3035.966	168.496	0.004697922	2.247424	2.807766
3900	-2863.951	-3032.277	168.3263	0.04742075	2.247424	2.884806
3906	-2862.801	-3031.559	168.7583	0.05337754	2.42183	2.508795
3912	-2858.441	-3027.391	168.9507	0.01100377	2.727672	2.219621
3918	-2863.3	-3031.802	168.5022	0.0665367	2.529917	2.592661
3924	-2866.792	-3035.422	168.6296	0.1959597	2.334741	2.554373
3930	-2866.747	-3035.324	168.5767	0.2253027	2.551004	2.43386
3936	-2868.626	-3037.288	168.6617	0.3474481	2.551004	2.302596
3942	-2865.889	-3034.582	168.6932	0.2330631	2.827602	2.177859
3948	-2865.09	-3033.662	168.5721	0.08069002	2.827602	2.353385
3954	-2865.489	-3034.099	168.6101	0.2078157	2.491956	2.460985
3960	-2859.724	-3028.546	168.8216	0.07957891	2.652698	2.306602
3966	-2861.907	-3030.45	168.5433	0.1599942	2.90115	2.274272
3972	-2869.188	-3037.269	168.0809	0.4269023	3.093986	2.275956
3978	-2880.782	-3049.02	168.2385	0.2536389	3.054877	2.310984
3984	-2874.234	-3042.744	168.5101	0.1810157	2.83427	2.324767
3990	-2880.145	-3048.745	168.5999	0.2642756	2.786791	2.244375
3996	-2873.686	-3042.427	168.7409	0.1719129	2.610754	2.325889
4002	-2870.345	-3038.572	168.2274	0.1719129	2.609784	2.648024
4008	-2864.089	-3032.913	168.8243	0.08760515	2.272399	2.539475
4014	-2855.941	-3024.793	168.8522	0.105127	2.435176	2.409023
4020	-2867.402	-3035.964	168.5619	0.06097553	2.500978	2.577042
4026	-2860.957	-3029.375	168.4178	0.2400719	2.490369	2.561877
4032	-2866.403	-3034.647	168.244	0.2400719	2.48903	2.670162
4038	-2852.966	-3021.434	168.467	0.2400719	2.354063	2.615845
4044	-2852.125	-3020.667	168.5414	0.1290935	2.24463	2.705769
4050	-2846.333	-3015.005	168.6719	0.1297952	2.51996	2.453606
4056	-2859.598	-3028.254	168.6566	0.1172431	2.549019	2.452855
4062	-2862.89	-3031.291	168.4006	0.1603902	2.420908	2.664765
4068	-2875.523	-3044.098	168.5749	0.2405723	2.476426	2.472231
4074	-2868.548	-3037.291	168.7428	0.05203925	2.489453	2.477003
4080	-2865.754	-3034.564	168.8102	0.02899647	2.831169	2.231905
4086	-2866.405	-3034.554	168.1489	0.1982413	2.802627	2.56096
4092	-2864.713	-3033.37	168.6573	0.1359186	2.996408	2.154633
4098	-2869.431	-3037.822	168.3905	0.2711572	2.949083	2.270213
4104	-2883.314	-3051.946	168.6317	0.1349783	2.868163	2.254755
4110	-2881.373	-3049.8	168.4274	0.1349783	2.868623	2.384685
4116	-2882.06	-3050.84	168.7804	0.05330588	2.602181	2.38155
4122	-2868.68	-3037.046	168.3657	0.1399963	3.126649	2.256328
4128	-2880.684	-3049.368	168.684	0.04061254	3.013646	2.187989
4134	-2861.361	-3029.663	168.3021	0.2256829	2.90788	2.381737
4140	-2870.894	-3039.346	168.4521	0.1292905	2.27443	2.742117
4146	-2883.599	-3052.183	168.5836	0.1292905	2.27443	2.661387
4152	-2863.66	-3032.288	168.6278	0.08508572	2.27443	2.661387
4158	-2873.351	-3041.694	168.3432	0.1801439	2.205088	2.819748
4164	-2874.594	-3043.08	168.4862	0.1511455	2.302937	2.690314
4170	-2866.709	-3035.095	168.3856	0.1511455	2.490899	2.636559
4176	-2871.329	-3039.856	168.527	0.1276991	2.26599	2.702388
4182	-2860.254	-3029.087	168.8331	0.1149428	2.175566	2.577172
4188	-2869.328	-3037.962	168.6332	0.1897159	2.376665	2.529924
4194	-2860.712	-3029.423	168.7116	0.1897159	2.436059	2.443709
4200	-2858.857	-3027.486	168.6293	0.1897159	2.609656	2.386157
4206	-2869.511	-3038.035	168.5235	0.0704086	2.834708	2.386157
4212	-2865.744	-3034.111	168.3669	0.1203608	2.767844	2.495261
4218	-2861.029	-3029.477	168.4482	0.2227829	2.708686	2.417104
4224	-2857.705	-3026.24	168.5351	0.08172665	2.692304	2.461462
4230	-2859.801	-3028.426	168.6257	0.2468509	2.527073	2.404487
4236	-2862.349	-3030.99	168.6404	0.2593607	2.535341	2.382062
4242	-2860.537	-3028.862	168.3257	0.1996255	2.57334	2.592662
4248	-2861.215	-3029.352	168.1366	0.3032861	2.386924	2.759824
4254	-2877.791	-3046.24	168.4492	0.1664847	2.287684	2.713003
4260	-2877.446	-3045.79	168.3442	0.1509532	2.369722	2.736533
4266	-2869.029	-3037.108	168.0793	0.1341102	2.369001	2.908222
4272	-2868.362	-3037.077	168.7159	0.134806	2.224819	2.606976
4278	-2869.477	-3037.71	168.2328	0.1794951	2.241996	2.864704
4284	-2873.233	-3041.458	168.2251	0.2478711	2.386184	2.740069
4290	-2871.178	-3039.755	168.5763	0.1484832	2.522437	2.50019
4296	-2874.881	-3043.591	168.71	0.07763568	2.464168	2.497359
4302	-2868.929	-3037.767	168.8382	0.04872843	2.316266	2.527693
4308	-2874.837	-3043.236	168.3997	0.1853072	2.382776	2.673438
4314	-2865.641	-3033.935	168.2939	0.2570212	2.653822	2.526719
4320	-2872.525	-3040.819	168.2939	0.2570212	2.653822	2.526719
4326	-2864.046	-3032.76	168.7138	0.05389157	2.401386	2.548923
4332	-2860.923	-3029.411	168.4884	0.05904638	2.333834	2.726525
4338	-2883.475	-3051.919	168.4439	0.2732367	2.164171	2.726525
4344	-2872.385	-3041.048	168.6633	0.1461402	2.290782	2.591693
4350	-2873.08	-3041.68	168.5993	0.06517118	2.290782	2.681106
4356	-2873.184	-3041.352	168.1678	0.1969749	2.495654	2.739247
4362	-2880.05	-3048.59	168.54	0.0219973	2.494518	2.618723
4368	-2875.85	-3044.067	168.217	0.1512715	2.30236	2.854844
4374	-2868.884	-3037.338	168.4546	0.0804649	2.30236	2.753332
4380	-2866.709	-3035.44	168.7313	0.02359975	2.230341	2.662691
4386	-2868.135	-3036.778	168.6433	0.001413437	2.416674	2.615703
4392	-2872.74	-3041.649	168.9085	0.01650853	2.272021	2.531522
4398	-2866.818	-3035.174	168.3559	0.1786377	2.514214	2.623514
4404	-2881.29	-3049.747	168.457	0.3129572	2.273235	2.626955
4410	-2875.84	-3044.214	168.3732	0.2638544	2.406117	2.626955
4416	-2871.598	-3040.303	168.7046	0.07967566	2.02578	2.770049
4422	-2879.473	-3048.195	168.7213	0.1178513	2.072244	2.708088
4428	-2873.348	-3041.779	168.4308	0.1486027	2.399382	2.666673
4434	-2880.074	-3048.702	168.6282	0.04431038	2.399382	2.609215
4440	-2872.524	-3040.879	168.3544	0.249237	2.592293	2.532219
4446	-2882.419	-3050.579	168.16	0.2907456	2.753683	2.52692
4452	-2889.062	-3057.791	168.7287	0.04644231	2.271428	2.624848
4458	-2883.955	-3052.258	168.3033	0.1876425	2.530515	2.640372
4464	-2865.501	-3034.086	168.5844	0.2041421	2.805205	2.281103
4470	-2876.045	-3044.479	168.4339	0.2066432	2.733591	2.420576
4476	-2870.414	-3038.812	168.3981	0.02865271	2.771335	2.530899
4482	-2861.89	-3030.793	168.9026	0.008835389	2.368516	2.479771
4488	-2869.971	-3038.753	168.7814	0.008835389	2.073498	2.737278
4494	-2870.259	-3038.913	168.6541	0.06390544	2.408556	2.575367
4500	-2868.968	-3037.428	168.46	0.2749222	2.422863	2.555964
4506	-2878.065	-3046.619	168.5544	0.05729842	2.859986	2.358927
4512	-2874.802	-3043.548	168.7469	0.2392339	2.859986	2.117753
4518	-2859.814	-3028.563	168.7496	0.04542566	2.748742	2.313037
4524	-2865.389	-3033.994	168.6052	0.2082618	2.748742	2.301271
4530	-2872.221	-3040.673	168.4519	0.1466495	3.042588	2.250713
4536	-2877.696	-3046.481	168.7843	0.1029511	2.863602	2.17982
4542	-2882.69	-3051.38	168.6901	0.1669417	2.994624	2.114122
4548	-2869.001	-3037.44	168.4386	0.2055027	2.920582	2.299678
4554	-2874.088	-3042.495	168.4078	0.2131765	2.762124	2.414901
4560	-2877.988	-3046.625	168.6369	0.1195712	2.835851	2.282003
4566	-2873.725	-3042.474	168.7498	0.1195712	2.859733	2.19393
4572	-2893.296	-3061.747	168.4514	0.09307742	2.380968	2.69945
4578	-2882.401	-3051.107	168.7063	0.09825375	2.802359	2.272671
4584	-2874.365	-3042.793	168.4277	0.2111545	3.020787	2.238787
4590	-2880.798	-3049.345	168.5471	0.09934736	2.334156	2.665561
4596	-2885.431	-3053.885	168.4546	0.1098807	2.491918	2.618817
4602	-2887.368	-3055.849	168.481	0.1432134	2.957055	2.2891
4608	-2873.599	-3042.46	168.8612	0.049115	2.957055	2.103846
4614	-2871.429	-3039.893	168.4642	0.2580795	2.957055	2.226073
4620	-2871.722	-3040.414	168.6922	0.1760603	2.821443	2.219441
4626	-2871.526	-3040.204	168.6776	0.1036472	2.680198	2.365406
4632	-2875.474	-3044.054	168.5794	0.09778168	2.526804	2.527191
4638	-2864.207	-3032.814	168.607	0.08150546	2.416254	2.588882
4644	-2863.874	-3032.612	168.7372	0.04455534	2.343394	2.576214
4650	-2861.866	-3030.59	168.7239	0.1634407	2.383482	2.485468
4656	-2864.062	-3032.283	168.2201	0.02002916	2.178672	3.006643
4662	-2865.935	-3034.309	168.3738	0.08598529	2.178672	2.874339
4668	-2870.618	-3038.878	168.2597	0.2031576	2.178672	2.872485
4674	-2878.137	-3046.338	168.2009	0.03422525	2.149467	3.027175
4680	-2879.682	-3047.914	168.2329	0.1952036	1.986406	3.009254
4686	-2865.112	-3033.787	168.6749	0.07058698	2.34212	2.599484
