Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-128.4993	-297.0741	168.5748	4.308764	1.387642
5634	-130.0984	-299.8299	169.7315	3.379723	1.202055
5640	-133.4816	-303.0686	169.587	2.914356	1.671974
5646	-151.3821	-320.8674	169.4853	3.015995	1.671974
5652	-146.2723	-315.2029	168.9305	4.681822	0.622303
5658	-140.0144	-306.6005	166.5861	7.027583	0.6189205
5664	-130.6737	-296.3328	165.6591	7.976378	0.5371751
5670	-127.8239	-294.3961	166.5723	7.046733	0.6043262
5676	-127.2751	-293.2796	166.0045	7.594136	0.6540649
5682	-146.9473	-315.2184	168.2711	5.346732	0.6075563
5688	-137.4774	-306.8086	169.3312	3.674313	1.290372
5694	-135.0708	-303.8077	168.7369	4.590178	1.004227
5700	-140.8321	-308.9214	168.0893	5.237708	1.004227
5706	-138.6693	-306.7604	168.0911	5.237708	1.002451
5712	-127.9271	-297.6003	169.6732	3.725639	0.9299003
5718	-135.9261	-305.8565	169.9303	3.313656	1.083944
5724	-138.4991	-307.3898	168.8907	4.32328	1.111512
5730	-147.2758	-317.2242	169.9484	2.932306	1.389907
5736	-136.0452	-305.4501	169.4049	2.986293	1.74978
5742	-127.0113	-296.9198	169.9085	3.455117	0.9670681
5748	-131.2721	-301.1165	169.8444	2.860955	1.523467
5754	-130.9868	-300.3332	169.3464	3.853026	1.124657
5760	-125.789	-295.8638	170.0749	2.993763	1.238112
5766	-118.9444	-289.1701	170.2258	2.886571	1.201096
5772	-123.3106	-293.2484	169.9377	3.221604	1.160316
5778	-118.2275	-287.015	168.7875	4.574434	0.9688517
5784	-121.6424	-289.9947	168.3523	5.154657	0.8016149
5790	-114.8244	-281.1015	166.2771	7.34098	0.6069095
5796	-113.2957	-280.7432	167.4474	6.163949	0.6247324
5802	-148.5884	-317.8598	169.2714	2.567736	2.122328
5808	-146.8773	-316.1583	169.281	2.352623	2.255514
5814	-160.6859	-329.8119	169.1261	1.97463	2.591389
5820	-153.3871	-322.3372	168.9501	2.249204	2.530102
5826	-134.4067	-303.9929	169.5863	3.056136	1.569979
5832	-151.1629	-320.9191	169.7563	3.101825	1.407501
5838	-149.2402	-318.8288	169.5886	3.218477	1.446776
5844	-147.5065	-316.766	169.2595	3.318533	1.616835
5850	-144.8793	-314.3357	169.4564	3.562629	1.279262
5856	-148.8243	-318.5459	169.7216	2.731693	1.706127
5862	-146.2348	-315.8418	169.607	3.562053	1.151749
5868	-146.6997	-316.0995	169.3998	3.618999	1.279495
5874	-138.3812	-307.7862	169.405	3.527785	1.34892
5880	-139.6219	-308.8944	169.2725	3.602433	1.394393
5886	-154.5974	-323.58	168.9825	4.322286	1.026119
5892	-142.9493	-311.3008	168.3515	4.826714	1.143635
5898	-147.8021	-316.4191	168.6171	4.682106	1.031631
5904	-167.85	-337.698	169.848	2.961981	1.444575
5910	-149.2892	-317.4269	168.1377	5.046031	1.138734
5916	-148.2916	-316.4293	168.1377	5.046031	1.138734
5922	-157.3889	-325.9577	168.5688	4.601276	1.150875
5928	-150.4765	-319.2098	168.7334	4.625316	0.9721989
5934	-139.8995	-310.0086	170.1092	2.660086	1.475513
5940	-152.7152	-322.227	169.5118	3.593893	1.206774
5946	-152.7716	-322.2652	169.4936	3.660885	1.164608
5952	-144.8517	-314.4016	169.5499	3.78383	0.9975096
5958	-132.6504	-301.5198	168.8694	4.386509	1.072818
5964	-136.5271	-305.9322	169.4052	3.874338	1.050547
5970	-140.0356	-309.9904	169.9549	2.810511	1.478441
5976	-128.1283	-299.0333	170.905	1.901856	1.446948
5982	-127.6643	-297.5506	169.8863	2.607412	1.677436
5988	-146.7864	-316.7202	169.9337	2.95143	1.386431
5994	-152.0455	-322.031	169.9855	2.566144	1.635927
6000	-155.2215	-325.05	169.8285	2.878925	1.521927
6006	-152.8035	-321.9497	169.1462	3.549422	1.530724
6012	-151.0296	-320.1755	169.1459	3.543609	1.535238
6018	-156.1639	-326.0804	169.9165	2.890835	1.446586
6024	-135.2242	-304.9529	169.7287	2.64672	1.760831
6030	-144.9149	-315.3352	170.4203	2.090085	1.665517
6036	-141.1379	-311.7286	170.5907	2.276281	1.400629
6042	-145.7285	-314.7766	169.0481	3.117055	1.905425
6048	-136.7629	-306.4152	169.6522	2.650916	1.811015
6054	-123.8663	-294.1966	170.3303	2.111013	1.714587
6060	-133.2994	-302.662	169.3626	1.921257	2.477278
6066	-140.3795	-310.4644	170.0849	1.86188	2.051565
6072	-141.0904	-310.8288	169.7384	1.166433	2.712076
6078	-122.3824	-292.3965	170.014	1.936213	2.049248
6084	-136.2815	-306.6343	170.3528	1.616446	2.036661
6090	-124.1554	-294.7697	170.6143	1.877927	1.678484
6096	-130.2411	-300.2727	170.0316	2.528784	1.629623
6102	-120.6785	-290.9759	170.2974	2.700988	1.296172
6108	-136.3741	-306.1911	169.817	3.094534	1.365711
6114	-138.1513	-307.7263	169.575	3.365207	1.342968
6120	-127.7267	-297.435	169.7083	3.399763	1.204759
6126	-125.5313	-295.3871	169.8558	2.851773	1.521815
6132	-137.0937	-307.2476	170.1539	2.375319	1.652043
6138	-139.5815	-309.5326	169.9511	2.116967	1.970845
6144	-125.4817	-295.4877	170.0061	2.719606	1.508306
6150	-122.171	-290.9619	168.7909	4.473199	1.065168
6156	-122.2022	-292.072	169.8697	3.180885	1.253172
6162	-137.874	-307.1688	169.2948	3.326742	1.58523
6168	-136.1106	-306.4497	170.3391	2.157019	1.675681
6174	-147.4898	-317.4942	170.0045	2.297585	1.811758
6180	-151.2805	-320.8422	169.5616	2.498038	1.976449
6186	-141.7189	-311.3198	169.6009	2.833938	1.719143
6192	-137.4675	-307.5761	170.1086	2.952845	1.244136
6198	-129.2479	-299.0521	169.8042	2.669118	1.691935
6204	-135.4074	-305.5834	170.176	2.794364	1.318828
6210	-125.831	-295.7697	169.9387	2.569411	1.667149
6216	-129.4394	-299.3545	169.9151	2.815919	1.504306
6222	-141.5686	-311.4002	169.8316	2.443202	1.830516
6228	-153.4616	-322.5149	169.0533	3.315055	1.765779
6234	-134.758	-303.0269	168.2689	5.247458	0.7888822
6240	-148.865	-317.4379	168.5729	4.792423	0.9653851
6246	-128.8423	-297.8609	169.0186	4.115157	1.182639
6252	-139.9903	-308.3181	168.3277	4.925945	1.074943
6258	-131.4482	-300.0573	168.6092	4.911128	0.7835102
6264	-142.8948	-311.3709	168.4761	4.971824	0.8747968
6270	-128.3784	-296.3406	167.9622	5.485707	0.8747968
6276	-123.759	-291.8256	168.0666	5.485707	0.736681
6282	-117.3147	-283.867	166.5523	7.070014	0.5943488
6288	-123.8702	-291.4082	167.538	6.036982	0.6993051
6294	-122.838	-293.0128	170.1748	2.86657	1.260817
6300	-126.9273	-296.6307	169.7034	2.908904	1.591945
6306	-131.4393	-300.9843	169.545	2.867928	1.73454
6312	-133.9441	-303.6994	169.7553	2.399836	1.912233
6318	-142.5256	-312.8487	170.3231	2.475397	1.453282
6324	-132.5474	-302.0079	169.4606	3.337993	1.453282
6330	-132.8367	-302.6446	169.8079	2.962001	1.475007
6336	-142.399	-311.6689	169.2699	2.692456	2.041232
6342	-138.4376	-308.6248	170.1872	2.417495	1.597519
6348	-128.287	-298.4023	170.1154	2.647069	1.480684
6354	-122.0627	-291.4846	169.4219	3.369152	1.45897
6360	-121.3407	-289.9841	168.6434	4.738698	0.9477603
6366	-133.4122	-301.8589	168.4467	5.00097	0.8750537
6372	-135.1226	-303.7637	168.6411	4.7124	0.9775219
6378	-134.2847	-302.7446	168.4599	4.7124	1.148925
6384	-135.7436	-304.3944	168.6508	4.647453	1.032481
6390	-140.8418	-308.8693	168.0275	5.317428	0.9862783
6396	-133.2322	-302.4608	169.2286	4.215865	0.8788204
6402	-130.8195	-300.8831	170.0636	2.506146	1.622836
6408	-146.7482	-316.2705	169.5223	3.122541	1.568164
6414	-149.0318	-319.0987	170.0669	2.630339	1.529496
6420	-138.6908	-308.0151	169.3242	3.048385	1.762768
6426	-150.0812	-318.6232	168.542	4.040507	1.613653
6432	-150.9014	-319.1413	168.2399	4.932777	1.148595
6438	-143.5273	-312.1436	168.6163	4.905776	0.7810135
6444	-142.0135	-310.3046	168.2911	4.791188	1.226635
6450	-143.346	-313.0718	169.7257	3.552041	1.05218
6456	-133.3392	-303.5276	170.1884	2.805376	1.299878
6462	-145.7476	-316.8715	171.1239	1.903508	1.272421
6468	-136.237	-305.5815	169.3446	3.682807	1.272421
6474	-146.4506	-315.427	168.9763	3.939758	1.362112
6480	-136.6774	-306.2357	169.5583	3.525825	1.225054
6486	-137.5636	-306.9679	169.4043	3.67986	1.225054
6492	-140.0977	-310.2	170.1024	3.349472	0.8702153
6498	-141.6245	-310.2594	168.6349	4.250081	1.38659
6504	-137.1077	-306.3961	169.2884	3.573272	1.404717
6510	-135.725	-305.4731	169.748	2.89414	1.570136
6516	-138.9451	-308.4349	169.4899	2.884481	1.761573
6522	-134.682	-303.9439	169.2619	3.177773	1.715739
6528	-142.7145	-312.231	169.5165	3.081537	1.602392
6534	-128.2507	-298.4154	170.1648	2.43321	1.602392
6540	-142.0337	-312.519	170.4853	2.664799	1.168436
6546	-144.7113	-314.1232	169.4119	3.49179	1.371866
6552	-151.2849	-319.6714	168.3866	4.517148	1.371866
6558	-147.5135	-316.1447	168.6313	4.183032	1.441238
6564	-148.2634	-315.9751	167.7116	5.710561	0.9041898
6570	-146.3537	-315.5236	169.1699	4.197444	0.9632112
6576	-151.5117	-320.0545	168.5427	4.584653	1.188131
6582	-149.9184	-319.4809	169.5624	3.582878	1.172593
6588	-136.2916	-305.8894	169.5978	3.366721	1.32352
6594	-140.4406	-309.0473	168.6066	4.245662	1.412
6600	-130.2319	-300.4157	170.1838	2.63583	1.437171
6606	-144.3507	-314.204	169.8533	3.109643	1.324797
6612	-132.5561	-302.3635	169.8074	3.57992	0.9421833
6618	-136.7071	-305.6638	168.9567	4.060285	1.280936
6624	-132.0207	-301.9118	169.8911	3.440683	0.9995293
6630	-135.6116	-303.2997	167.6881	5.889254	0.6951386
6636	-132.8279	-302.1567	169.3289	3.931316	1.068841
6642	-136.658	-306.2853	169.6273	3.236573	1.403012
6648	-147.3177	-316.9542	169.6365	3.227388	1.403012
6654	-144.5586	-314.4917	169.9332	2.91801	1.412869
6660	-143.134	-312.6244	169.4903	2.988356	1.688112
6666	-154.8675	-324.3974	169.5299	3.34562	1.39394
6672	-137.3337	-307.1984	169.8647	3.01083	1.39394
6678	-141.7215	-310.8306	169.1091	3.251986	1.770807
6684	-143.9042	-313.6016	169.6974	2.946053	1.569203
6690	-125.8669	-296.3286	170.4617	2.399	1.405442
6696	-123.706	-293.9127	170.2067	2.48442	1.53404
6702	-127.0628	-296.5469	169.4841	3.118231	1.599247
6708	-128.4469	-298.4572	170.0103	2.592032	1.599247
6714	-138.5346	-308.3448	169.8101	3.464596	1.055093
6720	-146.1032	-313.721	167.6178	5.910884	0.7717603
6726	-140.8819	-308.4997	167.6178	5.910884	0.7717603
6732	-125.1934	-292.3455	167.1521	6.292719	0.8784033
6738	-120.9282	-291.0819	170.1537	2.76295	1.361685
6744	-127.8755	-296.7543	168.8788	4.039595	1.360295
6750	-136.844	-306.2026	169.3586	3.559744	1.360295
6756	-127.0044	-296.8651	169.8607	3.054776	1.362612
6762	-136.0479	-305.9086	169.8607	3.054776	1.362612
6768	-143.2697	-312.2156	168.9459	3.969565	1.362612
6774	-130.1789	-298.884	168.705	4.261655	1.321785
6780	-117.7898	-287.7657	169.9759	2.907767	1.387598
6786	-123.4182	-293.1888	169.7706	2.987025	1.484294
6792	-114.189	-283.9627	169.7737	3.32138	1.215828
6798	-115.1185	-284.147	169.0285	4.315268	0.9874406
6804	-123.3981	-291.9443	168.5462	4.808023	0.9768184
6810	-123.3136	-291.3871	168.0735	4.890063	1.324266
6816	-120.8132	-289.7883	168.9751	4.454301	0.8960395
6822	-122.8709	-291.9971	169.1262	3.848923	1.314979
6828	-121.5459	-290.4192	168.8733	4.267342	1.176697
6834	-121.3485	-290.5245	169.1761	3.890577	1.239804
6840	-140.8347	-311.114	170.2793	2.621414	1.374223
6846	-143.1663	-313.3053	170.1389	2.758181	1.377055
6852	-142.4905	-312.6644	170.1739	2.356653	1.651075
6858	-137.4541	-307.0772	169.6231	2.356653	2.029684
6864	-141.1805	-311.36	170.1795	1.892268	1.968324
6870	-146.5779	-316.4819	169.904	2.533938	1.716946
6876	-147.4336	-317.0644	169.6308	3.071532	1.52571
6882	-153.4712	-323.1742	169.703	2.226021	2.063303
6888	-150.4546	-319.5272	169.0726	2.901931	2.033194
6894	-154.0636	-323.5664	169.5027	3.212304	1.516252
6900	-148.8411	-317.9611	169.12	3.588647	1.521002
6906	-152.7691	-322.2261	169.457	3.143417	1.60062
6912	-134.4628	-303.9201	169.4573	3.800264	1.071321
6918	-143.3847	-313.4001	170.0154	2.978125	1.300076
6924	-136.429	-306.2019	169.7729	2.907383	1.542086
6930	-128.0995	-298.3338	170.2343	2.907383	1.175764
6936	-123.258	-292.7917	169.5337	3.630031	1.156488
6942	-136.2397	-305.2836	169.0438	4.151754	1.128135
6948	-123.5897	-292.4878	168.8982	4.067546	1.322588
6954	-147.3965	-316.9014	169.5049	3.605791	1.202496
6960	-143.2533	-312.255	169.0018	3.605791	1.595415
6966	-138.3215	-307.9046	169.5831	3.460928	1.258675
6972	-134.007	-303.5878	169.5808	3.402362	1.308494
6978	-128.8619	-298.0838	169.2219	3.793688	1.282133
6984	-138.3677	-307.6718	169.3041	3.929041	1.093958
6990	-148.5857	-317.1443	168.5586	3.986644	1.640544
6996	-147.9186	-317.2242	169.3056	3.719982	1.273927
7002	-138.2428	-307.5679	169.3251	3.700444	1.273927
7008	-147.949	-315.5991	167.6501	5.508909	1.160621
7014	-136.4324	-305.2447	168.8123	4.346667	1.160621
7020	-143.9234	-313.1612	169.2378	3.963129	1.123354
7026	-134.2486	-304.7447	170.4961	2.579757	1.232095
7032	-134.596	-304.2648	169.6688	2.88755	1.632524
7038	-138.1968	-306.9107	168.7138	3.984575	1.528611
7044	-130.0871	-299.1321	169.0451	3.759385	1.448759
7050	-119.4164	-288.6997	169.2833	3.521166	1.448759
7056	-117.0787	-287.1638	170.0851	2.906048	1.302022
7062	-130.1607	-300.3404	170.1797	2.826138	1.290086
7068	-139.7584	-308.8019	169.0435	3.562563	1.596524
7074	-145.0836	-314.9795	169.8959	2.490612	1.753087
7080	-142.4536	-313.0353	170.5816	1.938398	1.658606
7086	-149.1684	-319.0706	169.9022	2.042108	2.053191
7092	-137.7263	-308.22	170.4937	2.23464	1.506335
7098	-132.5694	-302.9059	170.3366	2.170728	1.667715
7104	-137.1352	-307.2443	170.1091	2.097808	1.877038
7110	-128.2502	-298.0406	169.7905	2.35377	1.919583
7116	-127.6546	-296.9508	169.2962	3.636777	1.348762
7122	-119.8475	-288.8999	169.0524	3.880583	1.348762
7128	-123.1214	-292.38	169.2586	3.771258	1.270367
7134	-132.7593	-301.8994	169.1401	4.132428	1.057175
7140	-134.8219	-303.1806	168.3587	5.001913	0.9702253
7146	-124.3621	-294.5606	170.1985	3.009927	1.116548
7152	-127.3812	-297.5898	170.2086	2.21517	1.726902
7158	-127.1875	-297.1827	169.9952	2.687938	1.539963
7164	-123.3535	-292.9525	169.5989	3.268735	1.400071
7170	-126.5376	-295.8948	169.3572	3.889574	1.081361
7176	-125.5209	-295.5284	170.0075	3.24764	1.07359
7182	-127.7393	-297.9368	170.1975	2.828548	1.273466
7188	-122.8995	-292.9509	170.0514	2.97473	1.273466
7194	-127.1615	-296.4685	169.307	3.39123	1.528772
7200	-128.5734	-298.4729	169.8995	3.146549	1.256972
7206	-128.6989	-298.7177	170.0188	2.144484	1.90667
7212	-120.367	-290.1765	169.8096	2.353746	1.90667
7218	-132.3354	-302.6064	170.271	1.609214	2.095405
7224	-124.4902	-294.5917	170.1016	2.0056	1.944588
7230	-130.199	-300.4716	170.2726	2.676444	1.335922
7236	-129.3756	-298.2892	168.9135	4.160008	1.233996
7242	-132.551	-301.0148	168.4638	4.978747	0.8810234
7248	-127.0647	-294.8101	167.7454	5.581277	1.004608
7254	-125.7501	-293.67	167.9199	5.581277	0.8091529
7260	-123.8055	-291.1407	167.3352	5.991785	1.004239
7266	-123.0962	-292.0148	168.9187	4.38389	1.028329
7272	-131.1389	-300.4324	169.2935	3.843195	1.180052
7278	-119.8381	-289.42	169.5819	3.398601	1.310658
7284	-125.4121	-295.5841	170.1719	2.444491	1.588968
7290	-131.1388	-300.993	169.8542	2.762239	1.588968
7296	-137.9573	-307.9149	169.9577	2.298508	1.84335
7302	-144.0689	-313.963	169.894	2.298508	1.886809
7308	-153.7242	-323.9781	170.2539	2.057362	1.805396
7314	-146.7098	-316.1384	169.4286	2.855051	1.824463
7320	-150.4734	-320.3048	169.8313	3.135804	1.321419
7326	-144.3386	-313.7899	169.4513	2.846132	1.814928
7332	-150.5234	-320.6488	170.1254	2.544057	1.550054
7338	-154.2401	-323.0926	168.8525	2.544057	2.406458
7344	-140.455	-309.9998	169.5448	1.861008	2.400599
7350	-141.2298	-310.6889	169.4591	1.946673	2.400599
7356	-142.1619	-312.0899	169.9281	2.846996	1.471115
7362	-127.4575	-296.9836	169.526	3.165693	1.533598
7368	-133.5768	-303.3413	169.7645	2.970827	1.501039
7374	-118.6595	-288.3313	169.6718	2.970827	1.569803
7380	-129.1569	-298.9826	169.8257	3.039527	1.401992
7386	-135.5643	-304.8737	169.3094	3.555779	1.401992
7392	-129.1966	-298.2496	169.0531	4.153078	1.118624
7398	-133.7926	-301.4588	167.6662	5.81648	0.8328563
7404	-143.2127	-310.1451	166.9324	6.603846	0.7609473
7410	-129.8314	-297.3344	167.503	6.033226	0.7609473
7416	-136.216	-303.6125	167.3965	6.033226	0.8957018
7422	-156.4796	-325.3536	168.874	4.132009	1.289939
7428	-162.0975	-330.7758	168.6783	4.488337	1.153857
7434	-135.2966	-304.6254	169.3288	3.584881	1.364016
7440	-136.712	-305.8952	169.1832	3.918892	1.209837
7446	-125.0847	-294.8811	169.7964	3.381584	1.143857
7452	-121.2582	-290.0016	168.7434	4.568593	1.01912
7458	-124.2046	-293.8552	169.6506	3.661346	1.01912
7464	-118.0142	-288.5359	170.5217	2.379772	1.373618
7470	-125.2257	-295.5585	170.3328	2.539541	1.396406
7476	-143.6834	-313.4497	169.7663	2.98555	1.48868
7482	-137.846	-306.4878	168.6417	4.391294	1.267736
7488	-141.4315	-310.6635	169.232	4.146927	0.9511687
7494	-139.5822	-309.3707	169.7885	3.156978	1.338753
7500	-137.676	-307.7882	170.1121	2.646193	1.483768
7506	-138.6573	-306.9165	168.2592	5.15887	0.9087434
7512	-135.3794	-303.9165	168.5371	4.94853	0.8291229
7518	-139.3199	-308.2707	168.9508	3.425284	1.760347
7524	-140.7983	-310.1982	169.3999	3.057906	1.702918
7530	-129.2389	-298.9882	169.7493	3.27566	1.274378
7536	-132.0334	-302.5629	170.5294	2.664166	1.129911
7542	-126.2145	-296.5172	170.3027	2.664166	1.321618
7548	-135.0317	-305.1434	170.1116	2.664166	1.470554
7554	-140.5875	-309.452	168.8644	3.902809	1.477031
7560	-124.9156	-294.1358	169.2202	3.902809	1.191901
7566	-119.5096	-288.7962	169.2866	3.828265	1.198897
7572	-130.5559	-300.103	169.5471	3.363367	1.366551
7578	-140.7051	-310.7368	170.0317	2.123841	1.91192
7584	-127.5428	-296.4645	168.9217	4.3254	1.081069
7590	-132.9785	-302.4785	169.4999	3.747157	1.081069
7596	-143.914	-313.8075	169.8936	2.778288	1.548278
7602	-141.7939	-311.1061	169.3122	3.285098	1.602881
7608	-141.2999	-310.8624	169.5625	3.467894	1.269907
7614	-139.5281	-308.4772	168.9491	3.877229	1.43205
7620	-135.59	-305.5972	170.0072	3.179173	1.13642
7626	-130.0244	-297.8156	167.7912	5.474857	1.063287
7632	-117.5701	-287.119	169.5489	3.951922	0.8096437
7638	-124.2684	-292.5161	168.2477	5.336831	0.682024
7644	-135.8507	-303.2825	167.4319	6.074126	0.8028393
7650	-133.3798	-302.3165	168.9367	4.406231	0.9882596
7656	-132.0656	-300.9021	168.8365	4.406231	1.085168
7662	-125.7886	-295.6029	169.8143	3.443016	1.07152
7668	-119.6845	-289.1774	169.4929	3.674217	1.153436
7674	-118.6407	-288.3573	169.7166	3.292744	1.287219
7680	-120.9164	-290.2694	169.353	3.709105	1.243565
7686	-133.5208	-302.0625	168.5417	4.521247	1.242848
7692	-138.6399	-309.0276	170.3878	2.381475	1.475529
7698	-132.3342	-302.3837	170.0495	2.9152	1.323358
7704	-129.811	-298.8449	169.0339	3.636989	1.548969
7710	-128.0692	-298.7104	170.6411	2.029797	1.548969
7716	-130.3162	-300.4006	170.0844	2.627604	1.518521
7722	-138.7622	-308.7239	169.9617	2.627604	1.60872
7728	-135.0502	-304.4398	169.3896	3.199664	1.60872
7734	-140.3181	-310.158	169.8398	3.199664	1.262399
7740	-138.1825	-307.1303	168.9479	4.003974	1.333712
7746	-129.903	-299.6882	169.7852	2.721136	1.668417
7752	-137.0511	-307.1535	170.1023	2.625849	1.506427
7758	-131.165	-300.2005	169.0355	4.024849	1.245074
7764	-137.5547	-306.9102	169.3555	3.706392	1.243743
7770	-142.498	-312.1968	169.6988	2.65625	1.775048
7776	-156.8643	-326.4211	169.5568	3.186206	1.495276
7782	-156.9715	-326.2239	169.2525	3.699529	1.333574
7788	-145.2616	-314.3759	169.1143	3.753217	1.400197
7794	-135.5421	-304.5696	169.0275	3.809866	1.42355
7800	-128.8786	-298.4369	169.5583	3.279048	1.42355
7806	-140.0522	-308.9817	168.9295	4.07079	1.294577
7812	-136.0228	-304.4453	168.4224	5.099793	0.780806
7818	-144.7974	-313.823	169.0256	3.921512	1.337482
7824	-145.3293	-314.8879	169.5587	3.239739	1.453385
7830	-153.4303	-321.4834	168.053	5.116119	1.151684
7836	-150.8197	-319.5505	168.7308	4.260543	1.301855
7842	-145.5431	-315.0457	169.5027	3.512857	1.282157
7848	-136.364	-305.8333	169.4693	3.595736	1.241123
7854	-127.022	-296.5428	169.5208	3.740203	1.068075
7860	-117.1131	-287.1858	170.0727	3.310826	0.946252
7866	-127.3048	-296.9805	169.6757	3.527761	1.121055
7872	-128.2364	-296.4361	168.1997	5.139784	0.9917491
7878	-130.8402	-300.1979	169.3577	4.05502	0.9147155
7884	-136.0273	-304.4511	168.4239	4.876281	1.030684
7890	-128.4476	-297.6958	169.2483	4.01159	1.069146
7896	-146.107	-315.5538	169.4468	4.01159	0.8624463
7902	-132.8129	-301.527	168.7141	4.437102	1.167433
7908	-125.8747	-295.2434	169.3687	3.650237	1.279315
7914	-129.9028	-299.1641	169.2613	4.199141	0.8600676
7920	-126.4814	-294.0355	167.5541	5.983378	0.7590623
7926	-135.9544	-305.2424	169.288	4.061898	0.9812211
7932	-137.9739	-306.3932	168.4193	4.855433	1.055084
7938	-144.1983	-313.6418	169.4435	3.557503	1.294041
7944	-147.2724	-315.8077	168.5353	4.434943	1.318922
7950	-141.4259	-310.5101	169.0842	4.434943	0.7851035
7956	-131.4194	-299.6604	168.241	5.221578	0.8574054
7962	-126.3558	-294.5284	168.1726	5.290013	0.8574054
7968	-127.8935	-296.6571	168.7637	4.76393	0.7733161
7974	-120.4149	-287.5864	167.1715	6.450422	0.5956416
7980	-126.8399	-294.8269	167.987	5.648278	0.53907
7986	-136.662	-303.5678	166.9058	6.63066	0.7605284
7992	-143.2522	-310.1059	166.8537	6.502493	0.9747815
7998	-147.5817	-314.7191	167.1374	6.432713	0.7077436
8004	-134.9444	-304.7384	169.794	3.577744	0.9586883
8010	-128.8036	-297.9927	169.1891	3.690575	1.390704
8016	-136.6993	-306.0967	169.3975	3.870767	1.061259
8022	-136.3572	-306.0475	169.6902	3.510176	1.123778
8028	-146.1628	-315.7445	169.5816	3.146463	1.506471
8034	-144.5976	-313.848	169.2504	3.258555	1.666536
8040	-148.4418	-318.1253	169.6835	2.786492	1.694265
8046	-152.0768	-321.7933	169.7165	2.543237	1.840891
8052	-151.0863	-321.4558	170.3695	1.890237	1.840891
8058	-142.699	-312.5897	169.8907	2.467133	1.773064
8064	-147.2403	-316.6428	169.4025	2.701478	1.946728
8070	-146.0914	-315.5151	169.4238	2.116295	2.315393
8076	-139.3693	-309.2057	169.8363	2.277878	1.939842
8082	-161.9517	-331.4578	169.506	3.326063	1.427582
8088	-148.7241	-318.2337	169.5095	2.728723	1.855616
8094	-141.9514	-310.9946	169.0432	3.634032	1.544288
8100	-140.8407	-310.0274	169.1867	3.575597	1.480781
8106	-141.8945	-311.741	169.8465	3.20849	1.249525
8112	-149.8231	-319.5776	169.7545	2.991763	1.492829
8118	-143.8432	-312.9436	169.1004	3.250667	1.777766
8124	-138.1994	-307.8215	169.622	3.310185	1.349336
8130	-121.8399	-290.8333	168.9934	3.9544	1.336911
8136	-132.9555	-302.3113	169.3558	3.6282	1.307812
8142	-130.7144	-299.6993	168.9848	4.058949	1.258867
8148	-130.6507	-300.7299	170.0792	2.78085	1.405996
8154	-139.5965	-309.1806	169.584	2.860673	1.712166
8160	-142.6823	-312.7848	170.1025	2.444179	1.639484
8166	-132.4034	-302.3698	169.9664	2.34753	1.803568
8172	-141.0847	-311.2202	170.1355	2.817594	1.332687
8178	-137.4058	-306.9461	169.5403	3.412841	1.332687
8184	-140.0001	-309.938	169.938	2.302029	1.854414
8190	-147.4518	-316.684	169.2321	2.215743	2.37398
8196	-160.3861	-330.1327	169.7466	2.119252	2.104834
8202	-149.1003	-318.8257	169.7254	3.184532	1.366964
8208	-139.0713	-309.3623	170.291	2.618899	1.366964
8214	-131.5767	-301.1705	169.5938	3.128619	1.510735
8220	-141.6132	-311.4673	169.8541	2.967257	1.435848
8226	-144.6539	-314.0751	169.4212	3.593021	1.283213
8232	-139.0627	-306.2199	167.1572	6.40204	0.7257154
8238	-143.523	-311.3121	167.789	5.562069	0.9799894
8244	-134.2199	-301.2006	166.9807	6.590024	0.7067397
8250	-137.8353	-307.7878	169.9524	2.225181	1.896973
8256	-148.4608	-318.0362	169.5754	2.68381	1.841235
8262	-134.3888	-302.8925	168.5037	4.94146	0.8780346
8268	-156.3164	-325.7918	169.4753	3.941982	0.909604
8274	-142.067	-311.1502	169.0832	3.941982	1.274236
8280	-144.6455	-313.231	168.5855	4.5468	1.183936
8286	-136.597	-304.8208	168.2238	4.908501	1.183936
8292	-132.984	-303.4272	170.4432	2.418644	1.404613
8298	-126.3199	-296.2113	169.8915	2.486642	1.758944
8304	-130.1278	-299.1929	169.0651	4.352896	0.9088695
8310	-126.2721	-295.2089	168.9368	4.169291	1.206433
8316	-121.5775	-291.156	169.5785	3.71011	1.04182
8322	-148.3751	-317.8705	169.4954	3.53644	1.268708
8328	-144.931	-313.7454	168.8145	4.047382	1.404587
8334	-145.6708	-314.4141	168.7433	4.452154	1.128232
8340	-140.7035	-310.3376	169.6341	3.376347	1.286331
8346	-122.6514	-292.5561	169.9048	2.974686	1.390894
8352	-131.0264	-300.6911	169.6647	3.214732	1.390894
8358	-128.9686	-298.6857	169.7171	3.214732	1.34964
8364	-124.9013	-294.0998	169.1986	4.050066	1.079652
8370	-132.2964	-300.9746	168.6783	4.619097	1.033371
8376	-147.0773	-315.1834	168.1061	5.287238	0.9357695
8382	-130.8204	-299.9802	169.1599	4.08406	1.084019
8388	-142.8867	-312.7347	169.848	3.228099	1.231824
8394	-134.3364	-303.6377	169.3013	4.078958	0.9497161
8400	-128.339	-297.2928	168.9538	4.333857	1.042769
8406	-120.916	-289.8658	168.9498	4.279998	1.097037
8412	-129.6606	-298.5566	168.8961	4.032341	1.352368
8418	-142.6815	-310.9986	168.3171	4.633521	1.334681
8424	-133.9224	-302.2049	168.2824	5.254538	0.7597937
