Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8568	-122.9454	-292.3932	169.4478	0.000623049	0.00956782	0.00363155	0.0128676	0.0116719	0.018542	0.00566549	0.0193712	0.00100254	0.00493522	0.0095062	0.0186607	0.0022367	0.0432974	0.00315106	0.00315069	0.0166476	0.00602954	0.00424618	0.0539351	0.031853	0.00530344	0.0328088	0.00553308	0.0015119	0.060237	0.0248512	0.00184233	0.00429236	0.0114424	0.00144957	0.015562	0.0143368	0.0133351	0.00495936	0.0165003	0.0174123	0.0100783	0.0144187	0.000191849	0.0241102	0.00992964	0.0143525	0.0310076	0.0171875	0.0238879	0.00317774	0.0142594	0.00221995	0.00640221	0.0146874	0.0226537	0.00521049	0.00191885	0.00945411	0.0314651	0.0162293	0.00385679	0.0201614	0.00812212	0.001307	0.00772632	0.0216431	0.00913258	0.0364332	0.00578791	0.00678361	0.0100011	0.00310199	0.0197924	0.0115909	0.0166768	0.00201657	0.00724796	0.00395739	0.0133023	0.0114344	0.0246853	0.00975065	0.00110872	0.00398423	0.00733279	0.0213334	0.00100456	0.00692292	0.00625868	0.00597553	0.00899047	0.0027329	0.00150487	0.000874984	0.0023841	0.0108263	0.00954918	0.0107399	0.00477747	0.0178183	3.708007	0.000535522	0.00822371	0.00312138	0.0110599	0.0100322	0.0159372	0.00486959	0.0166499	0.000861702	0.00424191	0.00817074	0.0160392	0.00192248	0.0372149	0.00270839	0.00270807	0.0143089	0.00518249	0.00364967	0.0463582	0.0273782	0.0045584	0.0281997	0.00475577	0.0012995	0.0517748	0.02136	0.00158351	0.00368936	0.0098349	0.00124593	0.0133758	0.0123227	0.0114617	0.00426266	0.0141823	0.0149662	0.00866248	0.0123931	0.000164897	0.0207231	0.0085347	0.0123362	0.0266516	0.0147729	0.0205321	0.00273132	0.0122562	0.00190809	0.00550281	0.0126241	0.0194712	0.00447851	0.00164929	0.00812597	0.0270448	0.0139494	0.00331498	0.0173291	0.00698111	0.00112339	0.0066409	0.0186026	0.00784961	0.0313149	0.00497481	0.00583063	0.00859611	0.00266622	0.0170119	0.00996257	0.014334	0.00173327	0.00622974	0.00340145	0.0114336	0.00982805	0.0212175	0.00838085	0.00095296	0.00342452	0.00630266	0.0183364	0.000863432	0.00595037	0.00537945	0.00513607	0.00772746	0.00234897	0.00129346	0.000752064	0.00204917	0.00930543	0.00820768	0.00923111	0.00410632	0.0153151	1.163444
8604	-143.6085	-311.3488	167.7403	0.0015523	0.0153666	0.00325665	0.00977588	0.00327662	0.0025559	0.00335885	0.00611685	0.00837235	0.00392988	0.00271702	0.00278119	0.000863068	0.00417391	0.0105194	0.00228209	0.006729	0.00257266	0.00762479	0.0092577	0.013502	0.00516079	0.00613813	0.0143434	0.00490716	0.0151449	0.00952844	0.005662	0.0104493	0.00679111	0.00356776	0.00907837	0.000868865	0.00319803	0.00228449	0.0258034	0.00133847	0.00064264	0.0201905	0.00123499	0.00532174	0.00504667	0.00623371	0.0100632	0.020046	0.0131309	0.00207544	0.00177726	0.00270922	0.006253	0.00101099	0.0248998	0.0104259	0.00641155	0.00283022	0.0032229	0.01151	0.00192574	0.00197431	0.00233841	0.0110039	0.0127044	0.00473009	0.00738066	0.0256777	0.00342868	0.00336436	0.0168364	0.000541185	0.00544712	0.00228588	0.0351029	0.0012457	0.0153173	0.00165339	0.00167143	0.0205268	0.00863583	0.00308136	0.00677025	0.00137941	0.000702507	0.00387879	0.00352395	0.000183837	0.00471442	0.00367187	0.00832307	0.00247838	0.0092853	0.00110076	0.00830846	0.000223528	0.0174756	0.000475854	0.00235612	0.00728197	5.851095	0.0023207	0.0229732	0.00486872	0.014615	0.00489857	0.00382108	0.0050215	0.00914474	0.0125167	0.00587519	0.00406196	0.00415789	0.00129029	0.00624003	0.0157265	0.00341174	0.0100599	0.00384614	0.0113991	0.0138403	0.0201855	0.00771541	0.00917654	0.0214434	0.00733623	0.0226417	0.0142451	0.00846473	0.0156218	0.0101527	0.00533382	0.0135722	0.00129896	0.00478107	0.00341532	0.0385763	0.00200102	0.000960752	0.030185	0.00184632	0.00795604	0.0075448	0.00931943	0.0150446	0.029969	0.0196307	0.00310279	0.00265702	0.0040503	0.00934827	0.00151143	0.0372253	0.0155868	0.0095853	0.00423119	0.00481826	0.0172076	0.002879	0.00295161	0.00349594	0.0164509	0.0189931	0.00707152	0.0110341	0.0383883	0.00512589	0.00502973	0.0251706	0.000809074	0.00814347	0.0034174	0.052479	0.00186233	0.0228994	0.00247184	0.0024988	0.0306877	0.0129106	0.00460666	0.0101216	0.00206223	0.00105025	0.00579882	0.00526833	0.000274838	0.00704809	0.00548946	0.012443	0.00370519	0.0138816	0.00164564	0.0124212	0.000334175	0.0261261	0.000711405	0.00352242	0.0108866	0.6688934
8640	-137.1765	-306.5518	169.3753	0.0167479	0.0180341	0.00386377	0.00888742	0.0138473	0.00633847	0.00117044	0.000324984	0.0179772	0.000212284	0.00616878	0.0180133	0.0130955	0.000332621	0.00992098	0.0084635	0.0151886	0.00205742	0.00345181	0.0215839	0.0820224	0.0113035	0.00638288	0.0218821	0.00375627	0.0200793	0.0177924	0.0108777	0.0183861	0.0116639	0.0021171	0.0194756	0.018188	0.00709258	0.0298888	0.0337599	0.00748582	0.0222363	0.0108517	0.023118	0.00944259	0.00448576	0.0153347	0.0242396	0.00339328	0.0261171	0.0146706	0.0131371	0.00424474	0.00197202	0.00376509	0.00721815	0.0136905	0.00431235	0.00621904	0.000342871	0.00196104	0.00748439	0.00702733	0.00029847	0.0157557	0.00536478	0.0112407	0.00137514	0.014184	0.018717	0.0177127	0.026158	0.0130839	0.0123	0.0163283	0.0140676	0.0169594	0.0337526	0.0034398	0.0123768	0.0106176	0.0100616	0.00629842	0.00658376	0.000343565	0.000884004	0.0010732	0.000231305	0.0241598	0.0137563	0.00481758	0.0143221	0.00772127	0.000771275	0.00506017	0.00696402	0.000163402	0.0203943	0.000792704	0.00239512	0.00209615	3.845	0.0151466	0.0163098	0.00349435	0.00803767	0.0125233	0.00573243	0.00105853	0.000293911	0.0162583	0.000191987	0.00557896	0.016291	0.0118434	0.000300818	0.00897241	0.00765428	0.0137364	0.0018607	0.00312177	0.0195202	0.07418	0.0102227	0.00577259	0.0197899	0.00339712	0.0181595	0.0160912	0.00983761	0.0166281	0.0105487	0.00191468	0.0176135	0.016449	0.00641444	0.027031	0.030532	0.00677008	0.0201103	0.00981418	0.0209076	0.00853976	0.00405686	0.0138685	0.021922	0.00306884	0.0236199	0.0132679	0.0118811	0.00383888	0.00178347	0.0034051	0.006528	0.0123815	0.00390003	0.00562442	0.000310088	0.00177354	0.00676879	0.00635543	0.000269932	0.0142492	0.00485184	0.0101659	0.00124366	0.0128279	0.0169274	0.0160191	0.023657	0.0118329	0.0111239	0.0147671	0.0127225	0.0153379	0.0305254	0.00311091	0.0111934	0.00960242	0.00909962	0.0056962	0.00595427	0.000310716	0.000799482	0.000970592	0.000209189	0.0218498	0.012441	0.00435695	0.0129527	0.00698301	0.000697531	0.00457636	0.00629817	0.000147779	0.0184443	0.000716911	0.00216612	0.00189573	1.105721
8676	-139.3503	-308.4012	169.0509	0.00660375	0.0215695	0.000951104	0.00277489	0.000628426	0.00649759	0.000956578	0.000385121	0.00348997	0.000179474	0.0158647	0.0163295	0.00317096	0.0224755	0.024311	0.0076651	0.0128333	0.0114172	0.0169027	0.0181755	0.0410718	0.0153582	0.0335387	0.0297718	0.00142969	0.0154011	0.0333977	0.00831326	0.000686796	0.00392369	0.00783186	0.0101703	0.00222633	0.00449167	0.00543437	0.01973	0.0122244	0.0133874	0.008874	0.0146793	0.00217201	0.0174489	0.00606548	0.0371937	0.00748022	0.0100063	0.0165635	0.00834011	0.00605143	0.00507745	0.000224682	0.00678496	0.00101679	0.00328826	0.00558462	0.00147065	0.0129763	0.00647651	0.00629521	0.00486976	0.00714199	0.00510048	0.00395577	0.00366617	0.0101021	0.0036317	0.00649216	0.0193958	0.00450144	0.0106943	9.34847e-05	0.0137571	0.0117243	0.0376817	0.00874916	0.0239497	0.00406969	0.0145506	0.0104599	0.00696858	0.0179607	0.00353387	0.00831731	0.00390575	0.0115309	0.00655317	0.0158235	0.0178519	0.00118562	0.0122832	0.00087366	0.00988816	0.0152279	0.0325319	0.000783786	0.00616807	0.00528511	4.263343	0.00649399	0.021211	0.000935296	0.00272877	0.000617981	0.0063896	0.000940679	0.00037872	0.00343197	0.000176491	0.015601	0.0160581	0.00311825	0.0221019	0.0239069	0.0075377	0.01262	0.0112275	0.0166217	0.0178734	0.0403891	0.015103	0.0329813	0.029277	0.00140593	0.0151452	0.0328426	0.00817509	0.000675381	0.00385848	0.00770168	0.0100013	0.00218933	0.00441701	0.00534405	0.0194021	0.0120212	0.0131649	0.0087265	0.0144353	0.00213591	0.0171589	0.00596467	0.0365755	0.00735589	0.00983997	0.0162882	0.00820149	0.00595085	0.00499306	0.000220948	0.00667219	0.000999887	0.0032336	0.0054918	0.0014462	0.0127607	0.00636886	0.00619058	0.00478882	0.00702328	0.0050157	0.00389002	0.00360523	0.00993418	0.00357134	0.00638425	0.0190734	0.00442663	0.0105165	9.19309e-05	0.0135285	0.0115294	0.0370554	0.00860374	0.0235516	0.00400205	0.0143088	0.010286	0.00685275	0.0176622	0.00347513	0.00817907	0.00384084	0.0113392	0.00644425	0.0155605	0.0175552	0.00116591	0.012079	0.000859139	0.00972381	0.0149748	0.0319912	0.000770759	0.00606555	0.00519727	1.016902
8712	-136.9666	-306.9283	169.9617	0.00157309	0.0445523	0.00242601	0.00767036	0.0169957	0.00701384	0.00373881	0.00942559	0.00805211	0.000325339	0.0358594	0.0382494	0.00573506	0.00609369	0.00786656	0.0124321	0.0182033	0.0206682	0.0028207	0.0506118	0.0273688	0.0134203	0.00831923	0.0137562	0.00152844	0.0600612	0.0211349	0.00570148	0.0137313	0.00614331	0.00306316	0.000129566	0.0219521	0.0620519	0.00620257	0.0276745	0.0176826	0.00605821	0.00764802	0.0395251	0.00931423	0.0115584	0.0281474	0.0328674	0.0227526	0.0149741	0.0158419	0.00839725	0.0284175	0.0110148	0.0044803	0.00767947	0.01721	0.0248425	0.00150811	0.0224483	0.0320747	0.00753904	0.0130884	0.0030635	0.0774858	0.000305653	0.0155251	0.000588323	0.0365084	0.000492567	0.00172518	0.027619	0.0176889	0.0359735	0.000557083	0.00396007	0.0268776	0.00194451	0.0010646	0.00644481	0.0111623	0.0158163	0.00285554	0.000524127	0.00353395	0.00804346	0.0106837	0.0186229	0.0105807	0.00271021	0.0156515	0.00986381	0.00430618	0.0107552	0.0393957	0.00963604	0.00503733	0.0120385	0.00963222	0.00545329	0.00280838	2.848267	0.00108898	0.0308415	0.00167941	0.00530983	0.0117654	0.00485535	0.0025882	0.0065249	0.0055741	0.000225217	0.0248238	0.0264783	0.00397011	0.00421837	0.00544565	0.00860618	0.0126013	0.0143076	0.00195264	0.0350362	0.0189461	0.00929023	0.00575901	0.00952277	0.00105807	0.0415775	0.0146307	0.00394686	0.00950551	0.00425273	0.00212048	8.96924e-05	0.0151964	0.0429556	0.00429375	0.0191577	0.0122408	0.00419381	0.00529436	0.0273614	0.0064478	0.0080013	0.0194852	0.0227526	0.0157505	0.0103659	0.0109666	0.00581302	0.0196721	0.00762502	0.0031015	0.00531614	0.0119137	0.0171973	0.001044	0.0155399	0.0222038	0.00521892	0.00906051	0.00212072	0.0536397	0.000211589	0.0107473	0.000407269	0.0252731	0.000340981	0.00119426	0.0191194	0.0122452	0.0249028	0.000385643	0.00274137	0.0186061	0.00134609	0.000736974	0.00446144	0.00772716	0.0109489	0.00197676	0.000362829	0.00244638	0.00556811	0.0073958	0.0128918	0.00732451	0.00187615	0.0108348	0.00682825	0.00298097	0.00744532	0.0272718	0.00667057	0.0034871	0.00833367	0.00666794	0.00377506	0.00194411	1.444559
8748	-143.1113	-313.074	169.9627	0.00262804	0.0350279	0.00259381	0.00422853	0.00629609	0.0122359	0.0016699	0.0311726	0.00796058	0.00037281	0.0649678	0.0448818	0.00443829	0.0367806	0.00828955	0.00496969	0.00807969	0.0106225	0.00340098	0.0860291	0.0409137	0.0198427	0.00407226	0.0400103	0.00125095	0.00465097	0.0292278	0.00163815	0.0546397	0.0151004	0.00811004	0.00412671	0.00330924	0.037535	0.0333739	0.0827934	0.00273291	0.0181834	0.00734914	0.0171255	0.00772223	0.0176857	0.010526	0.0417635	0.0206909	0.11441	0.000737097	0.00759482	0.0197023	0.0319712	0.0107715	0.0734725	0.00673489	0.005501	0.00715477	0.0311855	0.00638982	0.0177454	0.00482181	0.0361877	0.0261354	0.00928459	0.00535795	0.00398986	0.0151586	0.00677672	0.00196173	0.00684143	0.00153515	0.0171948	0.000291846	0.0156603	0.0189177	0.0385694	8.00428e-05	0.0116913	0.00658289	0.00675723	0.0157844	0.027418	0.0232402	0.00498721	0.00979539	0.00572501	0.0141346	0.0142263	0.0147123	0.01318	0.0258782	0.00658293	0.0365213	0.0378719	0.00423587	0.0524742	0.027804	0.0407342	0.0166438	2.268996	0.00141282	0.0188308	0.00139442	0.00227323	0.00338474	0.00657798	0.00089773	0.0167582	0.00427956	0.000200421	0.0349263	0.0241282	0.002386	0.019773	0.00445642	0.00267168	0.0043436	0.00571062	0.00182835	0.0462488	0.021995	0.0106673	0.00218922	0.0215093	0.000672503	0.00250033	0.0157127	0.000880658	0.029374	0.00811791	0.00435991	0.00221849	0.00177903	0.0201786	0.0179416	0.0445093	0.0014692	0.00977528	0.00395086	0.00920656	0.00415143	0.00950772	0.0056587	0.0224518	0.0111233	0.0615063	0.000396259	0.00408294	0.0105919	0.0171875	0.00579071	0.0394984	0.00362064	0.00295731	0.00384637	0.0167651	0.00343513	0.00953982	0.00259218	0.0194543	0.0140503	0.00499135	0.00288041	0.00214493	0.00814916	0.00364313	0.00105462	0.00367792	0.000825289	0.0092438	0.000156895	0.0084189	0.0101701	0.0207347	4.30306e-05	0.00628516	0.00353893	0.00363265	0.00848558	0.0147398	0.0124938	0.0026811	0.00526595	0.00307773	0.00759867	0.00764798	0.00790928	0.00708551	0.013912	0.00353895	0.0196337	0.0203597	0.00227718	0.0282098	0.0149473	0.0218985	0.0089476	1.860138
8784	-133.5743	-302.1131	168.5388	0.00363359	0.021823	0.00390426	0.00907761	0.0237883	0.000695709	0.00811072	0.00529091	0.00616033	0.00191234	0.0438623	0.0180614	0.00198226	0.0192767	0.00216525	0.00384759	0.0189091	0.0101681	0.0316627	0.00695055	0.0121295	0.0166064	0.0094517	0.0446533	0.00178568	0.0129026	0.0222026	0.000151265	0.00889014	0.0206237	0.00730611	0.00352974	0.0236397	0.00208427	0.00522827	0.0219334	0.00383457	0.0203851	0.0235659	0.0028082	0.000157265	0.00723084	0.0233845	0.00266978	0.00702571	0.0138007	0.00202134	0.00174613	0.0128426	0.0121628	0.0175957	0.0173575	0.0102194	0.0204854	0.0286567	0.0208425	0.0198205	0.00599074	0.0260258	0.0139214	0.00912681	0.00986028	0.00242359	0.0595835	0.0316304	0.0104597	0.000148925	0.00795325	0.022548	0.0171738	0.00630838	0.00182677	0.0215467	0.00755548	0.00724174	0.032929	0.00200615	0.00775609	0.00202894	0.0119925	0.0128494	0.0101749	0.000507703	0.0058966	0.00428087	0.0373735	0.00817776	0.0282585	0.000926718	0.0104153	0.019774	0.0204707	0.0056441	0.00892178	0.0346238	0.00042376	0.00297399	4.512361	0.00290051	0.0174202	0.00311656	0.00724617	0.0189889	0.000555347	0.00647436	0.00422345	0.00491747	0.00152652	0.035013	0.0144174	0.00158233	0.0153876	0.0017284	0.00307132	0.0150941	0.00811664	0.0252746	0.00554825	0.0096823	0.013256	0.00754479	0.0356443	0.00142542	0.0102995	0.0177231	0.000120746	0.00709653	0.0164628	0.00583208	0.0028176	0.0188703	0.00166376	0.00417345	0.0175082	0.00306094	0.0162724	0.0188114	0.00224164	0.000125537	0.005772	0.0186666	0.00213115	0.00560825	0.0110164	0.00161353	0.00139384	0.0102515	0.00970889	0.0140457	0.0138556	0.00815758	0.0163524	0.0228751	0.0166374	0.0158217	0.00478209	0.020775	0.0111127	0.00728545	0.00787094	0.00193462	0.0475623	0.0252489	0.0083494	0.000118879	0.00634866	0.0179989	0.0137089	0.00503565	0.00145822	0.0171996	0.00603114	0.0057807	0.0262854	0.0016014	0.00619127	0.00161959	0.00957296	0.010257	0.00812205	0.000405272	0.00470694	0.00341719	0.0298332	0.00652787	0.0225573	0.00073975	0.00831397	0.0157845	0.0163406	0.00450539	0.00712179	0.0276383	0.000338265	0.00237397	1.252745
8820	-131.846	-299.6622	167.8163	0.000427301	0.0194801	0.00161223	0.0040406	0.00943174	0.000422864	0.00580478	0.00231378	0.00480699	0.000616247	0.0238715	0.0505499	0.00600377	0.00924966	0.00998887	0.00370706	0.0162943	0.000497206	0.0111924	0.0520282	0.0123494	0.0110576	0.00488501	0.00459415	0.00238251	0.0111863	0.0148488	0.00168754	0.00477039	0.013049	0.00100412	0.0401993	0.0164396	0.00303423	0.00874423	0.0685122	0.00412819	0.00504954	0.00472335	0.00508396	0.00467958	0.00567043	0.00959481	0.0408906	0.00907874	0.0150372	0.00137479	0.00525012	0.0232797	2.94867e-05	0.00392029	0.00372028	0.00607215	0.00533404	0.0116997	0.00201654	0.00426458	0.0125596	0.00648458	0.0104505	0.00302354	0.0119495	0.00614185	0.00955838	0.0223746	0.0101581	0.00752131	0.000225117	0.000933959	0.00295677	0.00902622	0.0107621	0.00488564	0.00736331	0.0119569	0.0176215	0.00869528	0.008001	0.00112164	0.0111529	0.00443638	0.0256836	0.00470817	0.00957842	0.00712156	0.00614133	0.000718573	0.00806458	0.00962678	0.00237597	0.00457509	0.00641767	0.0110051	0.00854958	0.00633402	0.00893903	0.00966667	5.562897	0.00044939	0.0204871	0.00169557	0.00424947	0.00991929	0.000444722	0.00610484	0.00243339	0.00505547	0.000648102	0.0251054	0.053163	0.00631412	0.00972779	0.0105052	0.00389869	0.0171366	0.000522907	0.0117709	0.0547176	0.0129878	0.0116291	0.00513752	0.00483163	0.00250567	0.0117645	0.0156163	0.00177478	0.00501698	0.0137235	0.00105603	0.0422773	0.0172894	0.00319108	0.00919623	0.0720537	0.00434158	0.00531057	0.00496751	0.00534676	0.00492148	0.00596355	0.0100908	0.0430043	0.00954804	0.0158145	0.00144585	0.00552151	0.024483	3.10109e-05	0.00412294	0.00391259	0.00638604	0.00560977	0.0123045	0.00212078	0.00448502	0.0132089	0.00681978	0.0109907	0.00317984	0.0125672	0.00645934	0.0100525	0.0235312	0.0106831	0.00791011	0.000236754	0.000982237	0.00310961	0.0094928	0.0113184	0.00513819	0.00774393	0.012575	0.0185324	0.00914475	0.00841459	0.00117962	0.0117294	0.00466571	0.0270113	0.00495155	0.0100736	0.00748969	0.00645879	0.000755717	0.00848145	0.0101244	0.00249879	0.00481158	0.00674941	0.011574	0.00899153	0.00666144	0.00940111	0.0101664	0.9508485
8856	-138.2097	-307.6698	169.4601	0.0054031	0.0420131	0.00522805	0.0235292	0.00187065	0.0115174	0.0010454	0.00746072	0.01456	0.0144597	0.0145275	0.0279666	0.00824585	0.0196435	0.0281117	0.00458057	0.0147269	0.00153966	0.00880569	0.0104675	0.0115545	0.0082251	0.00594438	0.0049941	0.00217045	0.0279821	0.00218613	0.0127927	0.0156175	0.00600699	0.000752081	0.0283034	0.0224903	0.0098766	0.0138836	0.0173835	0.00325162	0.0244308	0.000647614	0.0529605	0.00662754	0.00574767	0.0239455	0.0342123	0.0319141	0.00976228	0.00502601	0.00926861	0.0117589	0.00225421	0.00820107	0.0141856	0.0119314	0.0304528	0.00281184	0.0433673	0.0235754	0.00326811	0.00486504	0.0122362	0.0166817	0.0454039	0.0112887	0.00700252	0.0279457	0.0195064	0.00470513	0.00578748	0.000440718	0.0391401	0.0314465	0.0135995	0.0425345	0.0138114	0.00486887	0.0185979	0.00733382	0.021273	0.000858407	0.0061319	0.0171854	0.0430679	0.00060741	0.00732222	0.00760192	0.0188471	0.0014102	0.0256595	0.0265903	0.0161555	0.00811185	0.00805995	0.0179137	0.0108119	0.00223924	0.0121488	0.00540983	3.407579	0.00385917	0.0300079	0.00373414	0.0168057	0.00133611	0.00822633	0.000746679	0.00532882	0.0103995	0.0103278	0.0103763	0.0199752	0.0058896	0.0140303	0.0200788	0.00327167	0.0105187	0.0010997	0.00628947	0.00747639	0.00825283	0.00587478	0.00424578	0.00356703	0.00155024	0.0199862	0.00156144	0.00913717	0.0111548	0.00429049	0.000537174	0.0202157	0.0160637	0.00705437	0.00991638	0.0124161	0.00232247	0.0174497	0.000462559	0.0378271	0.00473372	0.00410528	0.0171031	0.0244362	0.0227946	0.00697271	0.00358983	0.00662011	0.00839878	0.00161007	0.00585762	0.010132	0.00852203	0.0217509	0.00200836	0.0309751	0.0168388	0.00233425	0.00347485	0.00873968	0.0119149	0.0324297	0.00806297	0.00500155	0.0199602	0.0139325	0.00336064	0.00413371	0.000314783	0.0279558	0.0224607	0.00971342	0.0303803	0.00986478	0.00347759	0.0132836	0.00523818	0.0151942	0.000613118	0.00437971	0.0122746	0.0307613	0.000433843	0.0052299	0.00542967	0.0134616	0.00100724	0.0183273	0.0189921	0.0115391	0.00579389	0.00575682	0.0127949	0.00772238	0.00159938	0.0086773	0.00386397	1.400069
8892	-116.2479	-285.0314	168.7835	0.00548246	0.0111072	0.0319263	0.000532753	0.00485332	0.000555632	6.85984e-06	0.00405085	0.00721069	0.0134444	0.0137156	0.0096968	0.00342095	0.00193267	0.00974809	0.013602	0.00108709	0.0151151	0.00231429	0.00199612	0.00480327	0.0400391	0.00628175	0.00156711	0.000625079	0.0196798	0.00481275	0.000454224	0.00611907	0.0111884	0.00223358	0.00041108	0.00600736	0.0214722	0.0261616	0.0291908	0.00327367	0.0239513	0.000318142	0.00971045	0.00175924	0.00282943	0.0112075	0.02931	0.00877265	0.0279483	0.00443712	0.000807881	0.0175319	0.0104197	0.00148955	0.0162495	0.00977785	0.00419031	0.0016692	0.00375228	0.0151154	0.00616278	0.00714351	0.000247188	0.00774804	0.000451342	0.0131456	0.000312782	0.0201973	0.00803731	0.00177814	0.000333919	0.00217885	0.00826386	0.00990321	0.0119297	0.00854425	0.0115113	0.0319622	0.00130707	0.0140112	0.00410752	0.0358146	0.00119842	0.00786783	0.0359381	0.000779374	0.0100117	0.0179705	0.00578179	0.00279149	0.00726116	0.00528616	0.00490719	0.00456674	0.00440256	0.00319378	0.0237214	0.0195075	0.00928314	0.00558144	4.631175	0.00600811	0.0121721	0.0349873	0.000583833	0.00531865	0.000608905	7.51755e-06	0.00443924	0.00790204	0.0147335	0.0150307	0.0106265	0.00374895	0.00211797	0.0106827	0.0149062	0.00119132	0.0165643	0.00253618	0.00218751	0.0052638	0.043878	0.00688403	0.00171736	0.000685011	0.0215667	0.00527419	0.000497775	0.00670576	0.0122612	0.00244773	0.000450494	0.00658333	0.0235309	0.0286699	0.0319896	0.00358754	0.0262477	0.000348645	0.0106415	0.00192791	0.00310071	0.0122821	0.0321202	0.00961376	0.0306279	0.00486254	0.000885339	0.0192128	0.0114187	0.00163237	0.0178075	0.0107153	0.00459207	0.00182924	0.00411204	0.0165646	0.00675366	0.00782842	0.000270888	0.00849091	0.000494616	0.014406	0.000342771	0.0221337	0.00880792	0.00194863	0.000365934	0.00238775	0.00905619	0.0108527	0.0130735	0.00936346	0.012615	0.0350267	0.00143239	0.0153546	0.00450135	0.0392484	0.00131332	0.00862218	0.0393838	0.000854099	0.0109716	0.0196935	0.00633614	0.00305914	0.00795735	0.00579299	0.00537768	0.00500459	0.00482467	0.00349999	0.0259958	0.0213778	0.0101732	0.00611658	0.9125098
