Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-125.3547	-295.974	170.6194	2.220406	1.421674
2844	-142.698	-312.3422	169.6441	3.130134	1.471715
2850	-136.425	-306.3591	169.9341	3.095191	1.270814
2856	-134.0108	-303.9668	169.956	3.073308	1.270814
2862	-143.5264	-312.6356	169.1092	3.952572	1.243848
2868	-129.3637	-298.5234	169.1597	4.279536	0.8848243
2874	-136.8037	-305.2187	168.4151	4.862888	1.052018
2880	-135.6076	-305.0844	169.4768	3.76148	1.089229
2886	-135.5555	-304.6815	169.126	4.064552	1.132617
2892	-131.7906	-301.6661	169.8755	3.137682	1.284064
2898	-125.3849	-294.5578	169.1729	4.102409	1.054567
2904	-140.1407	-310.3557	170.215	2.324377	1.644746
2910	-142.3903	-312.4427	170.0524	2.918105	1.318697
2916	-131.0902	-299.7701	168.6799	4.709932	0.9395606
2922	-136.0806	-305.3264	169.2458	4.194362	0.8838214
2928	-132.5619	-300.9182	168.3564	4.769694	1.189286
2934	-125.342	-293.6853	168.3433	4.910044	1.075281
2940	-122.2225	-290.8151	168.5926	4.826996	0.9070617
2946	-135.3896	-304.1164	168.7268	4.430049	1.162487
2952	-124.753	-294.4263	169.6733	3.707825	0.9487869
2958	-133.879	-302.0612	168.1822	5.030025	1.113108
2964	-138.5872	-307.3834	168.7963	4.327336	1.191409
2970	-144.0832	-312.7632	168.68	4.380876	1.244587
2976	-142.6848	-311.4948	168.8099	4.380876	1.132418
2982	-130.5383	-297.894	167.3557	6.12676	0.8330965
2988	-130.6212	-300.0795	169.4583	3.866094	1.006833
2994	-138.0735	-307.4518	169.3783	3.236754	1.589977
3000	-144.6374	-314.1625	169.5251	3.157254	1.540525
3006	-138.6706	-308.748	170.0774	2.604967	1.540525
3012	-143.978	-313.8346	169.8566	3.095521	1.333469
3018	-134.7415	-303.3764	168.6349	4.880059	0.7907792
3024	-145.0099	-312.6659	167.656	5.879557	0.7619266
3030	-133.2708	-301.3921	168.1214	5.153071	1.055378
3036	-125.451	-293.1738	167.7228	5.807855	0.7689187
3042	-136.6401	-305.2303	168.5902	4.940438	0.7689187
3048	-136.9677	-305.3657	168.398	5.132339	0.7693999
3054	-128.9421	-297.5516	168.6094	4.924407	0.7643659
3060	-146.2511	-313.6369	167.3858	5.705674	1.218867
3066	-138.4161	-306.6074	168.1913	5.15803	0.9817631
3072	-132.8181	-301.584	168.7659	4.516266	1.047986
3078	-134.8524	-302.7757	167.9232	5.580112	0.8063864
3084	-150.2449	-318.1428	167.8979	5.264309	1.157821
3090	-148.4461	-318.2076	169.7616	2.749394	1.665111
3096	-157.4126	-326.285	168.8724	3.638548	1.665111
3102	-142.5244	-311.8808	169.3564	2.733164	1.956398
3108	-144.4314	-313.8618	169.4304	2.824703	1.844085
3114	-145.9941	-315.4461	169.452	2.971036	1.727419
3120	-141.4304	-310.9564	169.526	3.138051	1.554045
3126	-134.4726	-304.6049	170.1323	2.285701	1.730974
3132	-133.776	-301.9016	168.1256	4.937711	1.242607
3138	-127.2024	-296.9295	169.7272	3.749199	0.8407146
3144	-136.2532	-305.7936	169.5405	3.330132	1.397783
3150	-140.6529	-309.5483	168.8955	4.150692	1.256871
3156	-147.0839	-316.798	169.7142	3.023509	1.499311
3162	-148.9163	-318.2728	169.3565	3.412375	1.475808
3168	-142.7398	-313.0674	170.3275	2.344082	1.548471
3174	-144.1686	-314.2985	170.1299	2.354907	1.68375
3180	-156.5017	-325.9035	169.4019	2.29621	2.21401
3186	-145.342	-314.6084	169.2664	2.29621	2.301
3192	-161.3711	-331.2465	169.8754	2.455692	1.791653
3198	-168.8478	-338.7418	169.8939	2.757362	1.563437
3204	-168.214	-337.4486	169.2346	2.090345	2.451551
3210	-158.3836	-327.4041	169.0205	3.038666	1.976781
3216	-147.3793	-317.4807	170.1014	2.361131	1.699556
3222	-146.3672	-315.6756	169.3085	2.917187	1.864249
3228	-161.2055	-330.7547	169.5492	2.676445	1.864249
3234	-149.3125	-318.8894	169.5768	2.598946	1.898203
3240	-161.3501	-331.1494	169.7993	2.28757	1.958222
3246	-147.0926	-317.426	170.3334	1.753468	1.958222
3252	-140.3158	-310.5642	170.2484	2.185817	1.719605
3258	-151.195	-321.373	170.178	2.321698	1.673144
3264	-154.9982	-324.2756	169.2774	3.267502	1.640759
3270	-148.177	-317.6297	169.4527	2.82646	1.827538
3276	-152.1686	-321.4328	169.2642	3.698413	1.325089
3282	-136.3341	-305.5983	169.2642	3.698413	1.325089
3288	-143.1903	-313.5751	170.3848	2.271123	1.560002
3294	-161.4202	-331.5578	170.1375	2.160813	1.814325
3300	-158.772	-327.5582	168.7862	4.111482	1.376618
3306	-156.876	-325.3585	168.4825	4.415174	1.376618
3312	-151.8746	-319.9646	168.09	5.352235	0.8813813
3318	-149.3629	-317.7614	168.3986	4.76542	1.156229
3324	-142.2411	-310.6396	168.3986	4.76542	1.156229
3330	-133.9451	-303.2465	169.3014	4.035548	0.9942715
3336	-131.9678	-301.5143	169.5464	3.546572	1.21756
3342	-144.3885	-313.3421	168.9536	4.413669	0.9633615
3348	-137.6239	-307.4942	169.8704	3.028711	1.375527
3354	-141.995	-310.6967	168.7017	4.561785	1.065753
3360	-128.2028	-296.9274	168.7246	4.752443	0.8398964
3366	-137.5192	-304.4044	166.8852	6.591799	0.8398964
3372	-140.7843	-308.8076	168.0233	5.219105	1.085413
3378	-135.5056	-304.3532	168.8476	4.293807	1.176029
3384	-131.5357	-301.0151	169.4794	3.896607	0.9541822
3390	-155.1509	-324.3863	169.2354	4.077471	1.018227
3396	-146.0184	-316.0393	170.0209	2.533169	1.634152
3402	-129.3555	-298.3132	168.9577	3.820457	1.468793
3408	-147.071	-316.7928	169.7218	3.027163	1.490817
3414	-133.159	-302.4585	169.2995	3.996703	1.034466
3420	-130.4035	-299.2809	168.8774	4.489648	0.9636033
3426	-146.468	-316.2904	169.8224	3.068205	1.382158
3432	-156.9036	-326.6569	169.7533	3.095093	1.415027
3438	-147.2569	-317.4672	170.2104	3.095093	1.025511
3444	-143.0131	-312.6176	169.6045	3.364867	1.319657
3450	-146.7076	-315.0745	168.3669	4.966291	0.9980836
3456	-139.2372	-308.5752	169.3381	3.509257	1.415853
3462	-129.5362	-298.8599	169.3237	3.640395	1.323874
3468	-134.835	-304.6445	169.8095	3.021954	1.42806
3474	-133.0266	-302.32	169.2933	3.108932	1.742034
3480	-150.3658	-319.9598	169.594	2.808271	1.742034
3486	-140.4758	-309.576	169.1002	3.844966	1.339037
3492	-125.5326	-294.7297	169.1971	3.748058	1.339037
3498	-141.3512	-310.8564	169.5052	3.441666	1.337685
3504	-136.3885	-306.5214	170.133	2.629437	1.480695
3510	-146.4648	-316.6765	170.2117	2.948628	1.159453
3516	-148.5434	-318.3956	169.8522	2.709226	1.628846
3522	-145.1127	-315.2008	170.0881	1.843673	2.061487
3528	-152.4969	-322.575	170.0781	1.843673	2.068062
3534	-145.43	-315.2711	169.8411	2.342591	1.892854
3540	-140.7191	-309.8779	169.1588	2.158441	2.456362
3546	-156.8014	-325.8584	169.057	1.407781	2.979073
3552	-154.3304	-324.1997	169.8693	2.084983	2.046574
3558	-147.9526	-317.9558	170.0032	1.951082	2.046574
3564	-152.1912	-320.8733	168.6821	3.349832	1.994964
3570	-130.634	-300.4256	169.7916	3.044346	1.424616
3576	-135.0484	-305.1226	170.0741	2.309356	1.75519
3582	-131.8892	-301.8165	169.9273	2.154992	1.961329
3588	-134.1652	-303.957	169.7918	1.266251	2.617792
3594	-127.1495	-297.7254	170.576	1.663905	1.854515
3600	-133.2395	-303.4827	170.2431	1.996751	1.854515
3606	-127.1878	-297.1681	169.9803	2.382821	1.769416
3612	-134.672	-304.1155	169.4435	3.62637	1.237048
3618	-125.2375	-293.9573	168.7197	4.488475	1.116735
3624	-123.0506	-292.5813	169.5307	3.610116	1.176505
3630	-128.145	-297.3416	169.1966	3.584994	1.466151
3636	-114.3929	-284.6119	170.219	3.160209	0.9508229
3642	-117.5666	-287.5809	170.0143	3.050217	1.241564
3648	-117.3584	-287.2354	169.877	2.533713	1.736085
3654	-137.6358	-306.4449	168.8091	4.210048	1.279185
3660	-140.5613	-308.4885	167.9273	5.475368	0.9257505
3666	-151.9561	-320.5917	168.6356	4.558774	1.129215
3672	-145.025	-313.8009	168.7759	4.436659	1.112766
3678	-147.5769	-317.5704	169.9935	2.994492	1.304589
3684	-142.779	-312.1718	169.3929	3.191747	1.612097
3690	-131.1386	-301.3039	170.1653	2.663958	1.429762
3696	-124.3322	-294.3408	170.0086	2.663958	1.547759
3702	-129.9744	-299.1102	169.1358	4.180362	1.014961
3708	-127.8773	-296.4682	168.5909	4.777991	0.9616768
3714	-128.2356	-298.2025	169.9669	3.197365	1.156001
3720	-130.227	-300.3211	170.094	2.689516	1.464701
3726	-138.2281	-306.9798	168.7516	4.031901	1.464701
3732	-143.9971	-313.5301	169.533	3.748385	1.04875
3738	-140.1403	-309.1086	168.9684	4.26136	1.09711
3744	-136.4108	-306.1209	169.7102	3.302829	1.284221
3750	-136.2265	-304.9799	168.7534	4.422286	1.145906
3756	-127.66	-297.4256	169.7656	3.03829	1.449232
3762	-134.9378	-305.2568	170.3191	1.877641	1.883984
3768	-129.094	-299.6011	170.5071	2.12419	1.578088
3774	-132.54	-301.7722	169.2322	3.401106	1.576639
3780	-140.7766	-309.3233	168.5466	4.54082	1.222263
3786	-148.1932	-316.6167	168.4235	4.645559	1.23777
3792	-148.8285	-317.4496	168.6211	4.335354	1.329994
3798	-140.2081	-309.1138	168.9057	4.335354	1.086681
3804	-128.4409	-296.899	168.4581	4.841349	1.031356
3810	-117.1295	-285.4104	168.2809	4.813208	1.216588
3816	-125.389	-293.4882	168.0993	5.408752	0.800127
3822	-131.1849	-299.5561	168.3713	5.136788	0.800127
3828	-130.6517	-298.5576	167.9059	5.136788	1.259753
3834	-119.5137	-287.777	168.2633	4.947486	1.114393
3840	-130.3259	-298.2383	167.9124	5.620829	0.7652626
3846	-133.0797	-300.6584	167.5787	5.853682	0.8926849
3852	-133.5331	-301.0977	167.5646	5.887573	0.8698224
3858	-145.6976	-313.8475	168.1499	5.33919	0.8247333
3864	-138.2171	-307.1663	168.9492	4.172183	1.193352
3870	-145.7452	-314.2322	168.487	4.106891	1.605378
3876	-138.6243	-307.6425	169.0182	4.106891	1.190145
3882	-126.822	-296.2719	169.4499	3.458014	1.368549
3888	-140.3734	-310.686	170.3125	2.426607	1.498218
3894	-144.531	-313.6778	169.1468	3.605511	1.488298
3900	-137.7136	-307.157	169.4433	3.156172	1.60129
3906	-130.246	-298.7033	168.4573	4.767448	1.101714
3912	-130.4211	-299.3215	168.9004	4.141979	1.260028
3918	-142.5769	-311.3108	168.7339	4.308419	1.260028
3924	-137.4779	-307.1232	169.6453	3.082713	1.506526
3930	-135.9526	-305.9545	170.0019	2.553846	1.632939
3936	-139.7002	-309.694	169.9938	2.461384	1.704772
3942	-142.8226	-312.7684	169.9458	3.205831	1.167084
3948	-143.1154	-312.7082	169.5929	3.157932	1.489448
3954	-140.9485	-309.6042	168.6557	4.502935	1.160951
3960	-136.6511	-305.9115	169.2604	3.638124	1.375954
3966	-150.4355	-319.3698	168.9342	4.011159	1.33886
3972	-143.7465	-312.668	168.9215	4.04605	1.321093
3978	-129.108	-298.9408	169.8327	2.882304	1.516231
3984	-129.375	-298.8748	169.4997	3.678708	1.143432
3990	-130.4351	-299.9445	169.5094	3.678708	1.134856
3996	-128.3897	-297.9063	169.5166	3.678708	1.128394
4002	-132.3166	-301.4573	169.1407	3.912808	1.250768
4008	-142.9554	-312.2242	169.2688	3.58783	1.408616
4014	-131.682	-301.3494	169.6674	3.039691	1.522198
4020	-144.1571	-313.1062	168.9491	3.795746	1.493905
4026	-151.9498	-321.5992	169.6494	3.35671	1.289878
4032	-140.794	-309.9213	169.1273	3.702182	1.429623
4038	-147.1306	-316.2487	169.1181	3.68732	1.448038
4044	-134.7176	-303.0018	168.2842	4.965916	1.078261
4050	-143.934	-313.6868	169.7528	2.880838	1.576369
4056	-137.7441	-307.733	169.9889	3.322348	1.019824
4062	-135.9387	-305.4809	169.5422	2.833668	1.760506
4068	-136.4905	-307.0354	170.5449	2.445081	1.302974
4074	-129.1598	-299.6272	170.4675	2.196421	1.554177
4080	-150.699	-320.8185	170.1195	1.697831	2.136566
4086	-146.6919	-316.0182	169.3263	1.728671	2.619704
4092	-149.3157	-319.253	169.9373	2.63033	1.624387
4098	-135.87	-305.3415	169.4716	3.421589	1.380161
4104	-138.3946	-308.2458	169.8512	3.421589	1.056891
4110	-134.1242	-303.8833	169.7592	3.421589	1.141399
4116	-126.516	-295.6742	169.1582	3.98927	1.170747
4122	-136.2759	-305.5562	169.2803	3.98927	1.059984
4128	-133.8435	-302.0858	168.2423	5.234158	0.8406262
4134	-152.014	-321.2975	169.2835	3.875344	1.16079
4140	-149.386	-317.1949	167.8089	5.653046	0.858268
4146	-138.2676	-307.4364	169.1688	4.280172	0.873593
4152	-124.7933	-294.4556	169.6622	3.384718	1.256216
4158	-115.351	-283.6751	168.3242	5.114092	0.8859827
4164	-127.4552	-296.3636	168.9084	4.589175	0.8138697
4170	-139.1746	-307.9208	168.7462	4.534215	1.049704
4176	-133.0899	-301.6448	168.5549	4.755974	1.020225
4182	-147.0715	-316.5686	169.4971	3.937429	0.8902664
4188	-136.3983	-305.3638	168.9655	3.929298	1.378882
4194	-140.1803	-309.5188	169.3385	3.799597	1.178899
4200	-150.3113	-318.3189	168.0076	4.944286	1.333629
4206	-139.9168	-308.6528	168.7359	4.653614	0.9398411
4212	-152.9124	-322.4012	169.4888	2.594728	1.960482
4218	-140.9267	-310.8484	169.9217	2.445933	1.766284
4224	-147.8049	-316.5749	168.77	4.180809	1.334564
4230	-138.6843	-308.2488	169.5645	2.811303	1.760538
4236	-136.4807	-305.7468	169.2661	3.710849	1.313518
4242	-131.5332	-300.9912	169.4579	3.868278	1.005076
4248	-141.8604	-312.0592	170.1988	2.453011	1.563042
4254	-144.2198	-313.897	169.6772	1.709406	2.412715
4260	-127.9653	-298.0568	170.0915	2.169453	1.840031
4266	-140.2176	-309.7809	169.5633	2.215067	2.161973
4272	-129.6817	-300.0618	170.3802	1.67151	1.981815
4278	-134.2635	-304.5381	170.2746	1.677343	2.048118
4284	-140.5587	-310.9173	170.3586	1.59337	2.048118
4290	-132.1479	-302.6138	170.4659	1.940116	1.739388
4296	-127.69	-297.4334	169.7433	2.87957	1.584244
4302	-140.4104	-310.3673	169.9569	2.530349	1.68199
4308	-136.2483	-305.0195	168.7711	4.101947	1.39585
4314	-129.0271	-298.2934	169.2663	4.101947	0.9622994
4320	-126.8707	-296.2186	169.3478	3.927601	1.05442
4326	-124.8191	-294.7601	169.941	2.821393	1.480694
4332	-127.4955	-296.7882	169.2926	3.753815	1.25664
4338	-132.8284	-302.4609	169.6325	3.413894	1.25664
4344	-134.361	-304.0781	169.7171	2.907749	1.58284
4350	-136.3443	-306.4215	170.0772	2.172219	1.847987
4356	-132.0394	-301.9213	169.8819	3.19521	1.230977
4362	-119.2312	-288.3299	169.0987	4.228202	1.004368
4368	-132.9959	-302.1885	169.1925	3.768726	1.326148
4374	-138.6274	-307.7886	169.1612	3.440065	1.600024
4380	-130.0986	-299.2602	169.1616	3.439675	1.600024
4386	-125.3854	-294.7673	169.3818	3.439675	1.43573
4392	-140.9276	-310.956	170.0284	2.989448	1.280255
4398	-144.0773	-312.9945	168.9172	4.330112	1.080872
4404	-137.6981	-306.9022	169.2041	3.526777	1.504396
4410	-128.3061	-298.0078	169.7017	3.017691	1.513026
4416	-133.683	-303.39	169.707	3.179038	1.385767
4422	-141.3509	-310.4125	169.0616	4.027376	1.220941
4428	-120.1027	-289.5104	169.4077	3.419941	1.430981
4434	-131.7785	-300.1646	168.3861	5.018727	0.9233737
4440	-141.9223	-308.8261	166.9039	6.656177	0.7244232
4446	-146.5057	-313.9055	167.3999	6.07287	0.8451688
4452	-139.415	-307.497	168.082	5.274276	0.974703
4458	-132.5722	-301.3644	168.7922	4.52663	1.01239
4464	-142.9799	-312.3083	169.3284	3.909626	1.08947
4470	-120.8041	-290.3444	169.5403	3.532157	1.234874
4476	-114.846	-284.904	170.0579	2.755575	1.441866
4482	-130.8656	-299.9251	169.0595	4.44202	0.8087395
4488	-129.3925	-299.2141	169.8216	3.423339	1.083061
4494	-124.9228	-294.7544	169.8316	3.423339	1.073726
4500	-128.358	-297.2671	168.9092	4.440897	0.9810337
4506	-122.3672	-291.5006	169.1334	4.069581	1.121459
4512	-127.2995	-296.9373	169.6378	3.56523	1.121459
4518	-128.0994	-296.4792	168.3798	4.823207	1.121459
4524	-137.1474	-306.5536	169.4063	3.407281	1.441832
4530	-134.2846	-303.5475	169.263	3.407281	1.549475
4536	-128.2961	-296.7945	168.4984	4.697276	1.12809
4542	-133.5066	-301.4453	167.9387	5.373138	1.019287
4548	-135.6734	-304.7804	169.107	3.916182	1.275845
4554	-127.5326	-297.0629	169.5304	3.894484	0.9012191
4560	-136.7663	-305.7989	169.0326	4.041386	1.233608
4566	-132.1148	-300.2595	168.1446	5.146722	1.039178
4572	-129.8272	-298.1461	168.3189	5.05386	0.9575895
4578	-125.2016	-293.6596	168.458	4.914721	0.9575895
4584	-134.7569	-303.2308	168.4738	4.914721	0.9409262
4590	-123.2447	-290.7118	167.4671	6.076235	0.7504045
4596	-136.9852	-304.8353	167.8501	5.664052	0.7919062
4602	-123.7151	-291.5848	167.8697	5.664052	0.764558
4608	-124.7213	-292.3952	167.6739	5.878411	0.7367603
4614	-124.3822	-292.0743	167.6922	5.878411	0.706979
4620	-126.2413	-296.5431	170.3018	2.382245	1.539248
4626	-127.4988	-296.8988	169.4	3.212576	1.591775
4632	-130.5565	-299.5414	168.9849	4.065459	1.253355
4638	-132.3945	-301.1408	168.7463	4.292356	1.263118
4644	-139.2442	-309.2405	169.9963	2.750566	1.492426
4650	-142.7057	-312.8464	170.1407	3.001492	1.175284
4656	-131.9771	-301.0711	169.094	4.083195	1.144526
4662	-149.3729	-315.7061	166.3332	7.220875	0.733913
4668	-156.0975	-323.2598	167.1623	6.354554	0.7882769
4674	-138.3506	-308.0836	169.733	3.800371	0.7650548
4680	-132.4233	-300.7939	168.3706	5.00489	0.9547566
4686	-137.8323	-305.4049	167.5726	5.974999	0.7439484
4692	-149.5553	-318.5838	169.0285	4.538457	0.7130598
4698	-146.3118	-315.5639	169.2522	4.199791	0.8700598
4704	-149.7653	-317.5964	167.8311	5.567015	0.9306988
4710	-146.2284	-313.7212	167.4928	5.950096	0.8806717
4716	-133.3617	-301.177	167.8153	5.730552	0.7465877
4722	-135.496	-303.4107	167.9147	4.984665	1.375308
4728	-120.5852	-290.4794	169.8941	3.098268	1.30102
4734	-142.1237	-311.8488	169.7251	3.213804	1.344011
4740	-139.6074	-308.8936	169.2862	3.369736	1.560027
4746	-132.09	-301.403	169.313	2.19422	2.336292
4752	-144.1486	-314.6555	170.5069	1.73828	1.850885
4758	-140.3726	-310.9113	170.5387	2.175391	1.516947
4764	-141.589	-311.7165	170.1275	2.853654	1.31011
4770	-135.7534	-305.2073	169.4539	3.527281	1.31011
4776	-133.0693	-303.0045	169.9353	3.028917	1.323817
4782	-136.3459	-305.8758	169.5299	3.434283	1.323817
4788	-143.1385	-312.5588	169.4203	3.650126	1.236593
4794	-138.2666	-307.3447	169.0781	3.962036	1.261895
4800	-149.1375	-318.3408	169.2033	3.849016	1.251771
4806	-146.3563	-315.9903	169.634	3.316017	1.335161
4812	-136.0462	-305.6045	169.5583	3.122775	1.541436
4818	-134.5024	-304.4035	169.901	2.68524	1.610896
4824	-134.2047	-304.5552	170.3505	2.925711	1.053667
4830	-146.7714	-315.5197	168.7483	4.186367	1.347372
4836	-138.2966	-306.7367	168.44	4.950951	0.9383078
4842	-131.6315	-300.8587	169.2272	4.236176	0.8565038
4848	-122.5903	-292.1911	169.6008	3.418503	1.279014
4854	-124.9395	-295.5714	170.6319	2.605641	1.089913
4860	-117.7896	-287.7397	169.95	3.18122	1.184806
4866	-128.0087	-297.6378	169.6291	2.82422	1.706087
4872	-123.5118	-293.5018	169.99	3.128116	1.196125
4878	-123.1195	-292.4639	169.3443	3.816036	1.15941
4884	-133.3921	-303.7051	170.313	2.680327	1.300265
4890	-114.2327	-283.969	169.7364	3.560499	1.033868
4896	-117.5915	-286.9342	169.3427	4.00145	0.9870702
4902	-126.3693	-295.0135	168.6442	4.575648	1.106167
4908	-119.7083	-289.1841	169.4758	3.460517	1.346063
4914	-146.1771	-316.2313	170.0542	2.561069	1.589797
4920	-139.2395	-308.3202	169.0807	4.252388	0.998178
4926	-122.4025	-291.6006	169.1982	3.980136	1.143578
4932	-133.0757	-303.4815	170.4059	2.262896	1.550563
4938	-121.4978	-291.5954	170.0975	2.472797	1.622449
4944	-132.6678	-302.5607	169.8929	3.12532	1.279903
4950	-123.3807	-293.3143	169.9336	2.713453	1.566575
4956	-139.4482	-309.4977	170.0495	2.713453	1.480278
4962	-144.9705	-315.1792	170.2087	2.554213	1.480278
4968	-142.51	-312.5263	170.0162	2.450387	1.696653
4974	-137.9913	-307.6495	169.6582	3.572453	1.096274
4980	-134.1523	-304.4979	170.3456	2.770977	1.197452
4986	-137.9438	-307.4678	169.524	2.541329	1.9727
4992	-141.9345	-311.9045	169.97	2.71748	1.536734
4998	-138.4927	-307.7949	169.3022	2.770301	1.967834
5004	-130.2767	-301.2087	170.9321	1.626266	1.631113
5010	-137.9397	-308.0848	170.1451	2.503504	1.565442
5016	-140.581	-310.4193	169.8383	2.724722	1.627722
5022	-139.403	-308.555	169.152	3.436862	1.609029
5028	-142.0975	-311.4328	169.3353	3.436862	1.473335
5034	-132.1513	-301.9199	169.7686	3.322521	1.219138
5040	-138.2129	-307.2142	169.0013	4.089854	1.219138
5046	-128.9143	-297.4091	168.4947	4.695543	1.132901
5052	-127.3599	-296.8463	169.4865	3.703798	1.132901
5058	-132.8121	-302.8045	169.9924	3.527735	0.783716
5064	-132.6787	-302.4724	169.7937	2.901126	1.5313
5070	-133.4625	-303.2814	169.819	2.632893	1.707125
5076	-137.3186	-306.2842	168.9656	4.058738	1.274931
5082	-119.7998	-288.9651	169.1652	4.054763	1.106044
5088	-117.7741	-287.0862	169.3122	3.97155	1.046532
5094	-112.4339	-282.5475	170.1136	3.331041	0.878576
5100	-124.5867	-294.6829	170.0961	2.778393	1.394722
5106	-121.0425	-290.0336	168.9911	4.055377	1.256608
5112	-130.0286	-299.5905	169.562	3.702341	1.064954
5118	-126.6337	-296.2805	169.6468	3.112367	1.483144
5124	-137.2184	-307.2427	170.0243	2.9502	1.315537
5130	-138.2962	-307.0335	168.7374	4.606182	0.9876392
5136	-129.239	-297.7412	168.5022	4.874413	0.9535482
5142	-135.7254	-302.7025	166.9771	6.341751	1.012315
5148	-137.7608	-306.9786	169.2178	4.013635	1.095563
5154	-143.7855	-311.8557	168.0702	4.867804	1.344762
5160	-140.4467	-309.667	169.2203	3.410477	1.578475
5166	-143.1581	-312.8649	169.7068	2.848378	1.633396
5172	-144.5438	-314.1501	169.6063	2.246623	2.113325
5178	-141.6211	-311.3764	169.7553	2.423878	1.895899
5184	-145.3695	-314.8262	169.4567	3.207083	1.554267
5190	-149.1729	-318.3186	169.1456	3.812089	1.328986
5196	-146.1369	-314.63	168.4931	4.777743	1.058743
5202	-129.1457	-298.9833	169.8376	3.215924	1.25076
5208	-143.1881	-311.3165	168.1284	4.92516	1.25076
5214	-150.0869	-319.3262	169.2393	3.999996	1.088283
5220	-131.7067	-301.5368	169.8301	3.196983	1.272657
5226	-135.0985	-304.453	169.3544	3.621658	1.314203
5232	-152.3246	-321.6224	169.2977	3.802276	1.211621
5238	-152.5725	-322.0798	169.5073	2.435846	2.053941
5244	-149.6981	-319.8094	170.1114	2.315769	1.724565
5250	-154.8662	-324.1725	169.3064	3.230523	1.646536
5256	-153.577	-323.4711	169.8941	2.482747	1.759827
5262	-157.3729	-327.1806	169.8077	2.614827	1.727798
5268	-153.9338	-323.7249	169.7911	2.808651	1.601109
5274	-152.0018	-321.3842	169.3824	3.456648	1.422212
5280	-171.0497	-340.0077	168.958	4.064352	1.276554
5286	-155.2964	-323.8098	168.5135	4.064352	1.617023
5292	-154.6195	-324.4216	169.8021	2.636492	1.716475
5298	-148.531	-317.7055	169.1745	3.457406	1.577691
5304	-140.7019	-310.2434	169.5415	2.171601	2.204313
5310	-132.2384	-301.8826	169.6442	2.883047	1.653474
5316	-129.2053	-298.6856	169.4802	3.338352	1.437968
5322	-131.0546	-300.4779	169.4233	3.169181	1.606383
5328	-129.996	-300.1748	170.1787	2.47854	1.559045
5334	-131.2551	-301.208	169.9529	2.76773	1.512036
5340	-143.7052	-312.563	168.8578	3.940948	1.453115
5346	-137.9135	-307.7265	169.8131	2.985699	1.453115
5352	-138.7409	-308.0348	169.2939	3.427	1.51185
5358	-133.937	-303.0243	169.0872	3.633693	1.51185
5364	-132.7417	-302.0227	169.281	3.839257	1.194265
5370	-138.8041	-306.1269	167.3228	5.981929	1.026212
5376	-129.3648	-297.4391	168.0743	5.282955	0.9737094
5382	-133.7622	-302.8742	169.112	4.134785	1.081329
5388	-116.3367	-285.5907	169.254	4.152471	0.92152
5394	-116.6889	-286.4868	169.7979	3.148536	1.338028
5400	-122.7142	-292.7831	170.0689	3.180931	1.078516
5406	-117.2108	-286.6951	169.4843	3.617755	1.209904
5412	-117.2179	-286.9462	169.7283	3.656455	0.9450022
5418	-132.8428	-301.4972	168.6543	4.622469	1.053134
5424	-121.4626	-290.0091	168.5465	4.622469	1.151834
5430	-128.674	-298.7714	170.0974	2.969073	1.239906
5436	-139.0399	-308.3244	169.2845	3.782036	1.239906
5442	-138.6664	-308.1447	169.4783	3.431496	1.367107
5448	-148.578	-317.8474	169.2694	3.640338	1.367107
5454	-148.7095	-317.0756	168.3661	4.789507	1.163625
5460	-141.1241	-310.1883	169.0642	4.097107	1.158605
5466	-146.1512	-316.0148	169.8636	2.718913	1.613633
5472	-143.1459	-312.762	169.6161	2.718913	1.788972
5478	-136.4551	-305.5264	169.0713	3.85579	1.353397
5484	-135.4485	-304.7008	169.2524	4.093692	0.9851283
5490	-133.8176	-302.7831	168.9655	4.187588	1.165814
5496	-141.5286	-311.1149	169.5863	2.889654	1.690035
5502	-135.2954	-305.3291	170.0337	2.705753	1.497978
5508	-129.1342	-299.0171	169.8829	3.413473	1.034309
5514	-137.1548	-307.0377	169.8829	3.413473	1.034309
5520	-131.5556	-299.7545	168.1989	5.19878	0.9311592
5526	-131.7574	-301.49	169.7326	3.498428	1.09591
5532	-127.0942	-296.4391	169.345	3.503402	1.415027
5538	-129.3702	-298.5459	169.1757	4.368062	0.7497692
5544	-144.0127	-313.8477	169.835	3.077184	1.365219
5550	-134.7129	-304.0216	169.3087	3.575413	1.387273
5556	-136.5135	-306.0441	169.5307	3.353412	1.387273
5562	-132.1105	-301.9353	169.8249	2.921807	1.492553
5568	-134.6962	-304.5914	169.8952	2.851465	1.492553
5574	-119.1817	-289.1009	169.9193	3.383126	1.028504
5580	-127.928	-296.8276	168.8996	4.402781	1.028504
5586	-123.6423	-293.2497	169.6074	3.621453	1.09796
5592	-126.065	-295.3283	169.2633	3.621453	1.386742
5598	-120.5379	-290.736	170.1982	2.849655	1.255493
5604	-133.788	-303.9933	170.2053	2.754132	1.327646
5610	-129.7913	-299.0291	169.2378	3.721549	1.327646
5616	-137.4005	-307.1543	169.7538	3.04804	1.450769
5622	-130.298	-299.9683	169.6703	3.13158	1.450769
5628	-128.4973	-296.9792	168.4818	4.784515	1.063029
5634	-136.9706	-305.8793	168.9086	4.345441	1.074567
5640	-139.7994	-309.9233	170.1239	2.623709	1.491851
